Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.4705;57.2606;-39.9763;10.0528;4255.44;5.7622;0;0;9.57923e-56;0.01;0;2.5675;102;0;-1-1;-1
1120;194;-64.3232;-62.5202;-40.1144;10.7544;5210.08;6.15274;0;0;9.57923e-56;0.01;0;5.36638;102;0;-1-1;-1
1120;195;-64.1264;-44.2037;-40.0323;9.9632;4142.72;5.69714;0;0;9.57923e-56;0.01;0;7.32694;102;0;-1-1;-1
1120;196;-63.4336;-25.6238;-40.2603;9.85187;4005.39;5.65142;0;0;9.57923e-56;0.01;0;6.9567;102;0;-1-1;-1
1120;197;-63.4302;-6.6033;-40.6557;10.5591;4931.44;6.04732;0;0;9.57923e-56;0.01;0;5.17537;102;0;-1-1;-1
1120;198;-69.3448;11.856;-38.3343;8.52491;2595.13;4.88874;0;0;9.57923e-56;0.01;0;5.39566;102;0;-1-1;-1
1120;199;-65.1079;27.7012;-41.6009;10.3493;4643.27;5.92017;0;0;9.57923e-56;0.01;0;6.05568;102;0;-1-1;-1
1120;200;-62.9862;47.466;-40.6822;10.2343;4490.11;5.87008;0;0;9.57923e-56;0.01;0;5.92385;102;0;-1-1;-1
1120;201;-62.9912;65.6836;-39.8817;10.1148;4334.72;5.80033;0;0;9.57923e-56;0.01;0;4.99813;102;0;-1-1;-1
1120;202;-49.6823;-84.8221;-38.379;8.90659;2959.53;5.10448;0;0;9.57923e-56;0.01;0;2.11615;102;0;-1-1;-1
1120;203;-47.0784;-68.224;-40.1223;9.93866;4112.18;5.69714;0;0;9.57923e-56;0.01;0;5.63008;102;0;-1-1;-1
1120;204;-50.2079;-52.0422;-40.0237;9.00678;3060.54;5.16456;0;0;9.57923e-56;0.01;0;5.77658;102;0;-1-1;-1
1120;205;-49.8812;-35.6447;-39.384;9.00907;3062.87;5.17114;0;0;9.57923e-56;0.01;0;5.40696;102;0;-1-1;-1
1120;206;-47.8031;-15.4963;-40.9243;10.0662;4272.57;5.77967;0;0;9.57923e-56;0.01;0;5.95785;102;0;-1-1;-1
1120;207;-46.6568;3.41337;-38.6002;9.75554;3889.04;5.5948;0;0;9.57923e-56;0.01;0;4.63242;102;0;-1-1;-1
1120;208;-45.8542;20.8983;-40.7378;9.03066;3084.95;5.1762;0;0;9.57923e-56;0.01;0;5.60397;102;0;-1-1;-1
1120;209;-47.2774;37.634;-40.6248;9.28715;3355.34;5.31939;0;0;9.57923e-56;0.01;0;5.81079;102;0;-1-1;-1
1120;210;-47.7374;57.5651;-40.0463;10.0436;4243.8;5.74979;0;0;9.57923e-56;0.01;0;6.8721;102;0;-1-1;-1
1120;211;-47.5519;76.4073;-40.5095;10.8023;5279.98;6.18612;0;0;9.57923e-56;0.01;0;6.16729;102;0;-1-1;-1
1120;212;-27.2051;-82.3072;-46.5153;9.83549;3985.44;5.63904;0;0;9.57923e-56;0.01;0;3.59551;102;0;-1-1;-1
1120;213;-26.1366;-58.2893;-49.3537;8.74765;2803.9;5.00878;0;0;1.1974e-55;0.01;0;5.32464;102;0;-1-1;-1
1120;214;-30.1913;-43.7039;-43.1715;9.66876;3786.18;5.55318;0;0;9.57923e-56;0.01;0;5.71059;102;0;-1-1;-1
1120;215;-31.8648;-25.4105;-41.5711;10.5195;4876.14;6.02384;0;0;9.57923e-56;0.01;0;6.6585;102;0;-1-1;-1
1120;216;-32.2362;-7.03955;-41.7824;9.39883;3477.84;5.39565;0;0;9.57923e-56;0.01;0;6.12599;102;0;-1-1;-1
1120;217;-31.2757;12.6682;-40.0218;8.87494;2928.09;5.09154;0;0;9.57923e-56;0.01;0;5.69414;102;0;-1-1;-1
1120;218;-31.7923;29.6918;-40.1019;9.78605;3925.64;5.59771;0;0;9.57923e-56;0.01;0;7.17997;102;0;-1-1;-1
1120;219;-32.9379;47.726;-39.2825;10.0587;4263.04;5.75504;0;0;9.57923e-56;0.01;0;7.08206;102;0;-1-1;-1
1120;220;-32.3252;66.0774;-39.863;9.88503;4045.97;5.67306;0;0;9.57923e-56;0.01;0;6.59346;102;0;-1-1;-1
1120;221;-30.718;85.572;-43.9886;10.1356;4361.5;5.80512;0;0;9.57923e-56;0.01;0;3.84892;102;0;-1-1;-1
1120;222;-12.3554;-87.8183;-40.3061;8.99251;3046.01;5.1542;0;0;9.57923e-56;0.01;0;4.9483;102;0;-1-1;-1
1120;223;-13.9698;-70.5643;-42.8675;10.5435;4909.57;6.03345;0;0;9.57923e-56;0.01;0;6.18786;102;0;-1-1;-1
1120;224;-13.4447;-52.1519;-42.6108;9.51356;3606.76;5.43282;0;0;9.57923e-56;0.01;0;6.42834;102;0;-1-1;-1
1120;225;-14.1833;-35.2718;-41.9139;9.864;4020.21;5.64906;0;0;9.57923e-56;0.01;0;5.82796;102;0;-1-1;-1
1120;226;-17.4117;-15.0269;-41.7701;9.09656;3152.97;5.21946;0;0;9.57923e-56;0.01;0;5.60681;102;0;-1-1;-1
1120;227;-18.5276;1.66954;-41.6281;9.12044;3177.87;5.23623;0;0;9.57923e-56;0.01;0;5.51971;102;0;-1-1;-1
1120;228;-15.7104;20.1553;-41.1094;10.4512;4781.69;5.99336;0;0;9.57923e-56;0.01;0;6.53498;102;0;-1-1;-1
1120;229;-18.3204;39.1212;-39.1301;8.94649;2999.49;5.12759;0;0;9.57923e-56;0.01;0;5.261;102;0;-1-1;-1
1120;230;-16.2989;57.5348;-38.23;10.6809;5103.95;6.11387;0;0;9.57923e-56;0.01;0;5.95686;102;0;-1-1;-1
1120;231;-16.7341;75.6108;-39.528;9.93488;4107.49;5.69831;0;0;9.57923e-56;0.01;0;6.63061;102;0;-1-1;-1
1120;232;-14.3259;91.7419;-42.0083;8.99937;3052.99;5.15482;0;0;9.57923e-56;0.01;0;3.63048;102;0;-1-1;-1
1120;233;2.25336;-96.1337;-39.5097;9.55334;3652.2;5.48937;0;0;9.57923e-56;0.01;0;2.98151;102;0;-1-1;-1
1120;234;1.77135;-79.9155;-40.4504;8.94116;2994.12;5.1276;0;0;9.57923e-56;0.01;0;6.40958;102;0;-1-1;-1
1120;235;1.5728;-60.4531;-41.7398;9.96354;4143.14;5.71543;0;0;9.57923e-56;0.01;0;7.07311;102;0;-1-1;-1
1120;236;2.05062;-43.6168;-42.5153;8.90898;2961.91;5.10948;0;0;9.57923e-56;0.01;0;6.45765;102;0;-1-1;-1
1120;237;2.45384;-26.1368;-42.6494;10.019;4212.71;5.74923;0;0;9.57923e-56;0.01;0;5.69673;102;0;-1-1;-1
1120;238;-0.546392;-7.62022;-40.4721;10.8071;5287.11;6.18531;0;0;9.57923e-56;0.01;0;5.00424;102;0;-1-1;-1
1120;239;1.11899;13.3843;-38.3374;9.05537;3110.33;5.19385;0;0;9.57923e-56;0.01;0;4.87112;102;0;-1-1;-1
1120;240;-0.100969;29.9544;-39.6281;9.36777;3443.48;5.36469;0;0;9.57923e-56;0.01;0;5.67189;102;0;-1-1;-1
1120;241;0.865982;48.2836;-39.9463;10.6614;5076.14;6.11042;0;0;9.57923e-56;0.01;0;5.60502;102;0;-1-1;-1
1120;242;-1.80182;67.1008;-42.835;8.90324;2956.19;5.09687;0;0;9.57923e-56;0.01;0;4.72751;102;0;-1-1;-1
1120;243;-0.808499;83.4893;-38.4144;9.58075;3683.73;5.48056;0;0;9.57923e-56;0.01;0;6.22982;102;0;-1-1;-1
1120;244;16.4145;-87.7174;-39.4295;8.94842;3001.43;5.13409;0;0;9.57923e-56;0.01;0;4.90525;102;0;-1-1;-1
1120;245;16.4625;-70.402;-41.5813;10.7375;5185.52;6.17056;0;0;9.57923e-56;0.01;0;7.70224;102;0;-1-1;-1
1120;246;16.8612;-52.2558;-42.181;9.32599;3397.61;5.34029;0;0;9.57923e-56;0.01;0;6.92902;102;0;-1-1;-1
1120;247;16.9046;-35.5646;-42.7974;8.87801;2931.13;5.07718;0;0;9.57923e-56;0.01;0;6.04526;102;0;-1-1;-1
1120;248;17.2265;-14.851;-42.3559;10.0232;4217.99;5.72956;0;0;9.57923e-56;0.01;0;6.29486;102;0;-1-1;-1
1120;249;14.7002;3.58486;-41.8289;9.71035;3835.25;5.57522;0;0;9.57923e-56;0.01;0;5.32261;102;0;-1-1;-1
1120;250;13.0624;21.6709;-46.3712;9.72838;3856.65;5.57969;0;0;9.57923e-56;0.01;0;6.08259;102;0;-1-1;-1
1120;251;17.2943;38.3977;-42.3861;10.3823;4687.83;5.96247;0;0;9.57923e-56;0.01;0;6.30087;102;0;-1-1;-1
1120;252;15.5949;59.9198;-39.4245;10.621;5018.66;6.09432;0;0;9.57923e-56;0.01;0;6.03762;102;0;-1-1;-1
1120;253;15.9494;78.1989;-43.7971;10.811;5292.84;6.18969;0;0;9.57923e-56;0.01;0;6.56594;102;0;-1-1;-1
1120;254;19.2136;97.4818;-40.8049;10.5287;4888.93;6.03919;0;0;9.57923e-56;0.01;0;3.45946;102;0;-1-1;-1
1120;255;31.6094;-78.8038;-40.1939;9.08468;3140.63;5.20861;0;0;9.57923e-56;0.01;0;4.68622;102;0;-1-1;-1
1120;256;31.9661;-61.629;-41.6088;9.52175;3616.09;5.45168;0;0;9.57923e-56;0.01;0;7.01029;102;0;-1-1;-1
1120;257;32.2546;-43.9003;-42.0559;10.5357;4898.63;6.02868;0;0;9.57923e-56;0.01;0;7.56205;102;0;-1-1;-1
1120;258;32.3393;-25.4232;-42.243;10.7317;5177.24;6.15039;0;0;9.57923e-56;0.01;0;7.21361;102;0;-1-1;-1
1120;259;33.8958;-8.38822;-43.2285;8.95913;3012.22;5.1297;0;0;9.57923e-56;0.01;0;5.95981;102;0;-1-1;-1
1120;260;35.9891;7.18665;-44.7017;8.92285;2975.77;5.11262;0;0;9.57923e-56;0.01;0;5.49288;102;0;-1-1;-1
1120;261;33.9623;31.7393;-42.3852;9.34188;3415;5.35653;0;0;9.57923e-56;0.01;0;6.30632;102;0;-1-1;-1
1120;262;32.1161;49.4114;-41.9143;10.5932;4979.38;6.06588;0;0;9.57923e-56;0.01;0;7.32695;102;0;-1-1;-1
1120;263;32.4806;67.0726;-40.0674;9.8422;3993.6;5.64991;0;0;9.57923e-56;0.01;0;6.91667;102;0;-1-1;-1
1120;264;32.2835;85.1591;-40.4189;9.48088;3569.73;5.43472;0;0;9.57923e-56;0.01;0;4.4093;102;0;-1-1;-1
1120;265;46.1469;-70.1936;-39.6849;9.32646;3398.12;5.35013;0;0;9.57923e-56;0.01;0;4.67161;102;0;-1-1;-1
1120;266;47.5272;-53.3523;-40.7129;9.95926;4137.8;5.69855;0;0;9.57923e-56;0.01;0;7.21026;102;0;-1-1;-1
1120;267;48.1627;-35.14;-41.5591;10.799;5275.22;6.1753;0;0;9.57923e-56;0.01;0;7.03111;102;0;-1-1;-1
1120;268;49.3077;-16.2653;-42.1373;10.5656;4940.56;6.04775;0;0;9.57923e-56;0.01;0;6.33157;102;0;-1-1;-1
1120;269;49.9781;1.74168;-40.3236;8.85446;2907.86;5.08002;0;0;9.57923e-56;0.01;0;5.70588;102;0;-1-1;-1
1120;270;47.5326;19.9112;-42.3914;10.722;5163.21;6.13721;0;0;9.57923e-56;0.01;0;7.35372;102;0;-1-1;-1
1120;271;48.6016;39.6717;-41.35;10.0066;4197.04;5.73221;0;0;9.57923e-56;0.01;0;6.61863;102;0;-1-1;-1
1120;272;48.307;57.2367;-40.8732;10.1899;4431.94;5.83668;0;0;9.57923e-56;0.01;0;6.72794;102;0;-1-1;-1
1120;273;47.4725;75.1715;-41.4707;10.2941;4569.38;5.89847;0;0;9.57923e-56;0.01;0;4.80014;102;0;-1-1;-1
1120;274;62.8147;-62.4157;-41.1589;10.3164;4599.12;5.91541;0;0;9.57923e-56;0.01;0;4.06101;102;0;-1-1;-1
1120;275;63.0662;-44.5249;-40.5986;9.32973;3401.69;5.34851;0;0;9.57923e-56;0.01;0;6.0095;102;0;-1-1;-1
1120;276;63.1051;-27.2592;-39.9691;8.9526;3005.63;5.14711;0;0;9.57923e-56;0.01;0;6.43555;102;0;-1-1;-1
1120;277;66.2883;-10.5371;-42.6923;10.1823;4422.12;5.82901;0;0;9.57923e-56;0.01;0;6.75575;102;0;-1-1;-1
1120;278;64.0393;11.7202;-40.9102;10.5296;4890.18;6.02186;0;0;9.57923e-56;0.01;0;6.98737;102;0;-1-1;-1
1120;279;63.5434;29.8894;-40.307;10.6082;5000.54;6.08159;0;0;9.57923e-56;0.01;0;7.53494;102;0;-1-1;-1
1120;280;63.5276;48.1893;-40.9293;9.35585;3430.35;5.35748;0;0;9.57923e-56;0.01;0;6.34831;102;0;-1-1;-1
1120;281;63.028;65.8088;-39.6975;9.67627;3795.01;5.54677;0;0;9.57923e-56;0.01;0;4.40166;102;0;-1-1;-1
1120;282;76.9641;-35.1918;-39.0536;9.43415;3517.2;5.40415;0;0;9.57923e-56;0.01;0;4.72658;102;0;-1-1;-1
1120;283;82.6848;-13.6412;-46.2664;8.9988;3052.4;5.17216;0;0;9.57923e-56;0.01;0;5.19705;102;0;-1-1;-1
1120;284;79.7125;2.28614;-39.7422;10.8389;5333.94;6.20782;0;0;9.57923e-56;0.01;0;6.38348;102;0;-1-1;-1
1120;285;78.8068;20.8897;-40.3569;9.38851;3466.4;5.3825;0;0;9.57923e-56;0.01;0;5.53393;102;0;-1-1;-1
1120;286;78.9095;38.4905;-40.3721;9.74468;3876.07;5.58984;0;0;9.57923e-56;0.01;0;4.84397;102;0;-1-1;-1
1120;287;95.3552;-4.682;-41.4562;9.12224;3179.75;5.21429;0;0;9.57923e-56;0.01;0;2.35401;102;0;-1-1;-1
1120;288;-97.4835;-15.6098;-25.0371;9.14735;3206.08;5.2494;0;0;9.57923e-56;0.01;0;4.99926;102;0;-1-1;-1
1120;289;-99.3546;2.18808;-22.9212;10.432;4755.41;5.97436;0;0;9.57923e-56;0.01;0;5.14364;102;0;-1-1;-1
1120;290;-84.6141;-43.5981;-25.5469;10.3818;4687.16;5.95248;0;0;9.57923e-56;0.01;0;4.83058;102;0;-1-1;-1
1120;291;-83.2978;-24.936;-26.4265;10.018;4211.48;5.75106;0;0;9.57923e-56;0.01;0;6.63369;102;0;-1-1;-1
1120;292;-83.2734;-6.15435;-27.65;10.5779;4957.76;6.06226;0;0;9.57923e-56;0.01;0;6.12382;102;0;-1-1;-1
1120;293;-83.1384;11.2248;-27.3989;10.7321;5177.83;6.14434;0;0;9.57923e-56;0.01;0;6.42522;102;0;-1-1;-1
1120;294;-85.8789;29.623;-26.3663;10.5087;4861.1;6.02344;0;0;9.57923e-56;0.01;0;5.87759;102;0;-1-1;-1
1120;295;-84.3062;47.9399;-25.7933;10.3674;4667.64;5.94275;0;0;9.57923e-56;0.01;0;4.9348;102;0;-1-1;-1
1120;296;-68.1324;-70.3449;-25.0656;8.9621;3015.21;5.13481;0;0;9.57923e-56;0.01;0;4.01122;102;0;-1-1;-1
1120;297;-69.0012;-53.12;-25.7905;9.28672;3354.87;5.3231;0;0;9.57923e-56;0.01;0;6.49272;102;0;-1-1;-1
1120;298;-68.6513;-35.177;-26.0493;10.2516;4512.93;5.87703;0;0;9.57923e-56;0.01;0;6.93804;102;0;-1-1;-1
1120;299;-68.5811;-15.8212;-26.5514;9.74903;3881.27;5.58938;0;0;9.57923e-56;0.01;0;6.56512;102;0;-1-1;-1
1120;300;-67.5414;2.88765;-25.6002;8.94517;2998.16;5.12567;0;0;9.57923e-56;0.01;0;6.26659;102;0;-1-1;-1
1120;301;-67.5324;20.1169;-25.5848;9.09145;3147.66;5.21721;0;0;9.57923e-56;0.01;0;6.5116;102;0;-1-1;-1
1120;302;-68.9145;37.6865;-26.7445;10.5298;4890.4;6.03697;0;0;9.57923e-56;0.01;0;6.7185;102;0;-1-1;-1
1120;303;-68.2999;55.8079;-25.6794;9.67826;3797.35;5.54329;0;0;9.57923e-56;0.01;0;6.06525;102;0;-1-1;-1
1120;304;-69.1691;73.0867;-25.3862;9.98888;4174.83;5.71898;0;0;9.57923e-56;0.01;0;3.17176;102;0;-1-1;-1
1120;305;-54.2388;-79.0482;-23.9485;9.52026;3614.4;5.46182;0;0;9.57923e-56;0.01;0;5.3093;102;0;-1-1;-1
1120;306;-53.7444;-61.7429;-25.2139;9.79293;3933.93;5.61658;0;0;9.57923e-56;0.01;0;6.95313;102;0;-1-1;-1
1120;307;-53.262;-44.4608;-25.1566;9.8849;4045.81;5.66037;0;0;9.57923e-56;0.01;0;7.2186;102;0;-1-1;-1
1120;308;-53.0442;-25.6692;-25.6161;10.2382;4495.34;5.88277;0;0;9.57923e-56;0.01;0;6.41143;102;0;-1-1;-1
1120;309;-53.1349;-7.34678;-25.3524;10.1078;4325.73;5.78683;0;0;9.57923e-56;0.01;0;5.65599;102;0;-1-1;-1
1120;310;-53.2351;11.8835;-24.7278;9.40884;3488.97;5.38659;0;0;9.57923e-56;0.01;0;5.02389;102;0;-1-1;-1
1120;311;-53.0505;28.9399;-26.8186;9.54242;3639.68;5.47096;0;0;9.57923e-56;0.01;0;6.68576;102;0;-1-1;-1
1120;312;-52.6712;47.0889;-26.2201;10.2921;4566.62;5.91193;0;0;9.57923e-56;0.01;0;7.03744;102;0;-1-1;-1
1120;313;-53.6368;64.4322;-25.2812;9.15743;3216.7;5.24386;0;0;9.57923e-56;0.01;0;7.06067;102;0;-1-1;-1
1120;314;-54.2264;80.5673;-24.5699;9.24492;3309.77;5.30016;0;0;9.57923e-56;0.01;0;4.64492;102;0;-1-1;-1
1120;315;-39.3121;-90.001;-25.1461;10.8975;5420.87;6.26014;0;0;9.57923e-56;0.01;0;5.19494;102;0;-1-1;-1
1120;316;-39.3555;-72.1744;-25.4842;9.29753;3366.6;5.31976;0;0;9.57923e-56;0.01;0;6.20494;102;0;-1-1;-1
1120;317;-37.1595;-54.8794;-29.2401;10.7391;5187.98;6.14942;0;0;9.57923e-56;0.01;0;5.81825;102;0;-1-1;-1
1120;318;-36.8488;-36.3786;-28.2564;9.80649;3950.29;5.61034;0;0;9.57923e-56;0.01;0;6.09702;102;0;-1-1;-1
1120;319;-36.7419;-14.7917;-28.173;9.22417;3287.54;5.2864;0;0;9.57923e-56;0.01;0;5.78461;102;0;-1-1;-1
1120;320;-34.0702;2.72142;-27.7959;8.8791;2932.22;5.08343;0;0;9.57923e-56;0.01;0;5.2818;102;0;-1-1;-1
1120;321;-37.3793;20.15;-26.1619;10.0442;4244.54;5.76195;0;0;9.57923e-56;0.01;0;6.94385;102;0;-1-1;-1
1120;322;-38.5714;37.0591;-26.7429;8.85794;2911.3;5.07511;0;0;9.57923e-56;0.01;0;6.05707;102;0;-1-1;-1
1120;323;-37.9843;56.9367;-25.1471;9.73953;3869.93;5.59258;0;0;9.57923e-56;0.01;0;6.50407;102;0;-1-1;-1
1120;324;-39.9558;72.9011;-25.6198;8.95719;3010.26;5.12839;0;0;9.57923e-56;0.01;0;6.54902;102;0;-1-1;-1
1120;325;-40.5338;90.3168;-28.7943;10.8217;5308.48;6.19725;0;0;9.57923e-56;0.01;0;4.29135;102;0;-1-1;-1
1120;326;-26.0687;-94.7855;-35.8429;8.58003;2645.79;4.90833;0;0;9.57923e-56;0.01;0;3.26767;102;0;-1-1;-1
1120;327;-23.2252;-79.8373;-28.8502;10.726;5168.9;6.15356;0;0;9.57923e-56;0.01;0;6.26463;102;0;-1-1;-1
1120;328;-19.4181;-62.1965;-28.1217;10.1921;4434.89;5.84966;0;0;9.57923e-56;0.01;0;6.08849;102;0;-1-1;-1
1120;329;-21.2103;-45.4302;-29.5492;9.09497;3151.32;5.22516;0;0;9.57923e-56;0.01;0;5.74667;102;0;-1-1;-1
1120;330;-21.3901;-25.1356;-26.8736;10.621;5018.6;6.09333;0;0;9.57923e-56;0.01;0;5.96381;102;0;-1-1;-1
1120;331;-21.9989;-7.2208;-28.5661;8.92068;2973.6;5.10817;0;0;9.57923e-56;0.01;0;6.30236;102;0;-1-1;-1
1120;332;-21.9864;12.6729;-26.3069;8.90574;2958.68;5.10928;0;0;9.57923e-56;0.01;0;6.28339;102;0;-1-1;-1
1120;333;-21.8965;28.6732;-26.8117;9.11007;3167.04;5.21362;0;0;9.57923e-56;0.01;0;6.40297;102;0;-1-1;-1
1120;334;-23.9253;45.7355;-24.1529;10.2323;4487.55;5.85769;0;0;9.57923e-56;0.01;0;6.37652;102;0;-1-1;-1
1120;335;-23.8117;68.4566;-24.8615;10.1326;4357.67;5.81329;0;0;9.57923e-56;0.01;0;6.67426;102;0;-1-1;-1
1120;336;-22.4541;88.7284;-27.82;9.92509;4095.36;5.68919;0;0;9.57923e-56;0.01;0;5.15062;102;0;-1-1;-1
1120;337;-3.61274;-87.6664;-25.9173;9.8032;3946.31;5.61682;0;0;9.57923e-56;0.01;0;4.3804;102;0;-1-1;-1
1120;338;-3.59161;-70.0148;-27.6404;9.92348;4093.37;5.69615;0;0;9.57923e-56;0.01;0;6.52057;102;0;-1-1;-1
1120;339;-5.03897;-52.0277;-28.0523;9.53393;3629.98;5.46489;0;0;9.57923e-56;0.01;0;5.68817;102;0;-1-1;-1
1120;340;-2.18177;-35.0896;-28.8901;9.21856;3281.54;5.2795;0;0;9.57923e-56;0.01;0;4.69246;102;0;-1-1;-1
1120;341;-7.30817;-12.4458;-23.2665;9.95697;4134.95;5.70826;0;0;9.57923e-56;0.01;0;4.69866;102;0;-1-1;-1
1120;342;-9.12831;3.66954;-29.1768;8.92723;2980.15;5.11914;0;0;9.57923e-56;0.01;0;4.98167;102;0;-1-1;-1
1120;343;-6.69201;20.8227;-25.6046;10.1024;4318.75;5.79273;0;0;9.57923e-56;0.01;0;5.89442;102;0;-1-1;-1
1120;344;-7.79839;38.262;-26.3175;9.82353;3970.92;5.62615;0;0;9.57923e-56;0.01;0;4.37148;102;0;-1-1;-1
1120;345;-7.93931;63.3056;-21.6986;9.10154;3158.15;5.22469;0;0;9.57923e-56;0.01;0;4.79976;102;0;-1-1;-1
1120;346;-9.34829;78.9747;-24.839;9.17162;3231.66;5.25771;0;0;9.57923e-56;0.01;0;6.65753;102;0;-1-1;-1
1120;347;-6.35777;94.4289;-27.0447;9.09219;3148.44;5.21759;0;0;9.57923e-56;0.01;0;4.77739;102;0;-1-1;-1
1120;348;16.4872;-102.992;-13.218;8.54554;2614.01;4.89557;0;0;9.57923e-56;0.01;0;3.11736;102;0;-1-1;-1
1120;349;11.2845;-78.8828;-26.4019;10.2264;4479.85;5.85947;0;0;9.57923e-56;0.01;0;6.95285;102;0;-1-1;-1
1120;350;11.5034;-61.1152;-27.0768;9.8093;3953.69;5.60047;0;0;9.57923e-56;0.01;0;6.71697;102;0;-1-1;-1
1120;351;12.1387;-43.289;-27.9248;10.1098;4328.31;5.79412;0;0;9.57923e-56;0.01;0;6.48266;102;0;-1-1;-1
1120;352;12.6876;-25.9418;-28.7132;9.24329;3308.02;5.30282;0;0;9.57923e-56;0.01;0;5.49979;102;0;-1-1;-1
1120;353;12.6477;-6.91229;-26.3912;10.8245;5312.66;6.19955;0;0;9.57923e-56;0.01;0;5.07517;102;0;-1-1;-1
1120;354;13.8695;10.6445;-25.9246;9.60666;3713.69;5.51252;0;0;9.57923e-56;0.01;0;4.61856;102;0;-1-1;-1
1120;355;13.8741;28.6562;-27.7741;10.5743;4952.69;6.0492;0;0;9.57923e-56;0.01;0;5.07106;102;0;-1-1;-1
1120;356;7.28447;57.5976;-18.8352;8.66972;2729.63;4.96851;0;0;1.1974e-55;0.01;0;4.42344;102;0;-1-1;-1
1120;357;6.35351;71.8151;-27.641;10.6763;5097.45;6.12601;0;0;9.57923e-56;0.01;0;6.91721;102;0;-1-1;-1
1120;358;12.3386;87.8897;-28.3958;9.52319;3617.73;5.44942;0;0;9.57923e-56;0.01;0;5.92996;102;0;-1-1;-1
1120;359;8.54;104.36;-25.7271;10.5507;4919.66;6.04614;0;0;9.57923e-56;0.01;0;3.52293;102;0;-1-1;-1
1120;360;26.448;-87.7697;-26.4792;9.62852;3739.11;5.51668;0;0;9.57923e-56;0.01;0;5.43948;102;0;-1-1;-1
1120;361;27.0678;-70.2978;-26.6292;10.0557;4259.23;5.78097;0;0;9.57923e-56;0.01;0;7.40287;102;0;-1-1;-1
1120;362;27.3061;-52.7135;-27.0409;10.6941;5122.92;6.1283;0;0;9.57923e-56;0.01;0;6.95997;102;0;-1-1;-1
1120;363;27.7525;-34.3341;-26.8867;10.2076;4455.11;5.84649;0;0;9.57923e-56;0.01;0;6.55637;102;0;-1-1;-1
1120;364;28.1469;-16.1319;-26.7115;10.5365;4899.74;6.01736;0;0;9.57923e-56;0.01;0;6.87649;102;0;-1-1;-1
1120;365;28.1242;1.13718;-31.4035;9.41386;3494.56;5.40838;0;0;9.57923e-56;0.01;0;5.16593;102;0;-1-1;-1
1120;366;26.0993;17.4765;-36.4483;10.0751;4283.91;5.78367;0;0;9.57923e-56;0.01;0;5.95743;102;0;-1-1;-1
1120;367;28.6522;38.9541;-27.3029;9.869;4026.31;5.64907;0;0;9.57923e-56;0.01;0;6.03902;102;0;-1-1;-1
1120;368;27.4494;58.4317;-25.0952;10.3052;4584.08;5.90693;0;0;9.57923e-56;0.01;0;5.94775;102;0;-1-1;-1
1120;369;24.3139;76.0146;-28.0776;9.92406;4094.08;5.69211;0;0;9.57923e-56;0.01;0;6.09034;102;0;-1-1;-1
1120;370;28.7466;93.049;-25.4924;9.95761;4135.75;5.70429;0;0;9.57923e-56;0.01;0;4.70768;102;0;-1-1;-1
1120;371;41.5602;-79.419;-26.1973;9.55269;3651.45;5.47081;0;0;9.57923e-56;0.01;0;5.39261;102;0;-1-1;-1
1120;372;42.554;-61.8802;-26.0029;9.08646;3142.49;5.21256;0;0;9.57923e-56;0.01;0;6.95566;102;0;-1-1;-1
1120;373;43.1165;-43.8473;-26.2854;10.4116;4727.56;5.96332;0;0;9.57923e-56;0.01;0;7.50252;102;0;-1-1;-1
1120;374;44.4721;-25.5137;-26.2643;10.4562;4788.62;5.99483;0;0;9.57923e-56;0.01;0;7.04027;102;0;-1-1;-1
1120;375;43.942;-7.38495;-27.086;10.2087;4456.59;5.85111;0;0;9.57923e-56;0.01;0;6.03912;102;0;-1-1;-1
1120;376;46.0814;11.3488;-27.1005;9.26615;3332.62;5.30617;0;0;9.57923e-56;0.01;0;5.41357;102;0;-1-1;-1
1120;377;44.1116;29.7855;-27.1417;10.5479;4915.67;6.0453;0;0;9.57923e-56;0.01;0;7.33905;102;0;-1-1;-1
1120;378;43.3987;48.3762;-26.3177;10.2571;4520.31;5.87925;0;0;9.57923e-56;0.01;0;7.18566;102;0;-1-1;-1
1120;379;43.5199;65.2273;-27.0563;8.95762;3010.69;5.13564;0;0;9.57923e-56;0.01;0;6.30016;102;0;-1-1;-1
1120;380;40.0529;80.583;-26.8921;8.9765;3029.77;5.1415;0;0;9.57923e-56;0.01;0;5.34811;102;0;-1-1;-1
1120;381;57.7668;-72.1518;-26.1771;10.781;5248.85;6.1824;0;0;9.57923e-56;0.01;0;5.32099;102;0;-1-1;-1
1120;382;58.2285;-53.5847;-25.9829;10.6435;5050.6;6.10405;0;0;9.57923e-56;0.01;0;7.5029;102;0;-1-1;-1
1120;383;58.6578;-36.3064;-27.2331;9.0341;3088.47;5.18573;0;0;9.57923e-56;0.01;0;6.2339;102;0;-1-1;-1
1120;384;60.972;-17.029;-26.349;9.69451;3816.51;5.55623;0;0;9.57923e-56;0.01;0;6.24285;102;0;-1-1;-1
1120;385;60.339;1.02633;-26.878;10.4908;4836.29;6.00988;0;0;9.57923e-56;0.01;0;7.15739;102;0;-1-1;-1
1120;386;59.8168;20.522;-25.9474;9.53404;3630.11;5.47675;0;0;9.57923e-56;0.01;0;7.03129;102;0;-1-1;-1
