Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4034;40.1354;-26.3742;9.9922;4178.99;5.74241;0;0;8.30866e-54;0.01;0;6.68308;102;0;-1-1;-1
1080;388;58.6819;57.8894;-26.1612;9.18567;3246.55;5.2733;0;0;8.30866e-54;0.01;0;6.86011;102;0;-1-1;-1
1080;389;57.4579;75.8856;-26.1137;10.3713;4672.89;5.94327;0;0;8.30866e-54;0.01;0;5.28123;102;0;-1-1;-1
1080;390;73.7201;-62.6583;-25.803;9.48466;3573.99;5.44625;0;0;8.30866e-54;0.01;0;4.31744;102;0;-1-1;-1
1080;391;73.9824;-45.6736;-26.7046;9.40809;3488.14;5.41121;0;0;8.30866e-54;0.01;0;6.0366;102;0;-1-1;-1
1080;392;76.5415;-20.5446;-33.8938;8.76948;2824.95;5.03788;0;0;8.30866e-54;0.01;0;5.36361;102;0;-1-1;-1
1080;393;76.0976;-7.24282;-24.3143;9.47734;3565.73;5.44852;0;0;8.30866e-54;0.01;0;5.69548;102;0;-1-1;-1
1080;394;75.5433;11.8575;-25.9604;9.77738;3915.22;5.61236;0;0;8.30866e-54;0.01;0;6.64934;102;0;-1-1;-1
1080;395;75.9749;29.9673;-25.7406;10.4617;4796.21;6.00063;0;0;8.30866e-54;0.01;0;7.37775;102;0;-1-1;-1
1080;396;74.4034;49.1211;-26.7433;10.7132;5150.48;6.14053;0;0;8.30866e-54;0.01;0;6.75064;102;0;-1-1;-1
1080;397;74.3576;67.4384;-25.7421;10.6239;5022.8;6.10313;0;0;8.30866e-54;0.01;0;4.12426;102;0;-1-1;-1
1080;398;89.6443;-54.7219;-23.1843;10.7672;5228.81;6.17777;0;0;8.30866e-54;0.01;0;2.9394;102;0;-1-1;-1
1080;399;89.1739;-36.0533;-25.2566;10.9443;5490.95;6.26803;0;0;8.30866e-54;0.01;0;4.67828;102;0;-1-1;-1
1080;400;85.7382;-20.0066;-20.868;9.38889;3466.82;5.40026;0;0;8.30866e-54;0.01;0;5.18528;102;0;-1-1;-1
1080;401;90.8539;1.81108;-25.0003;9.83673;3986.95;5.64662;0;0;8.30866e-54;0.01;0;4.59719;102;0;-1-1;-1
1080;402;90.9892;19.4635;-27.4037;10.3293;4616.38;5.9429;0;0;8.30866e-54;0.01;0;4.31542;102;0;-1-1;-1
1080;403;89.2211;41.0023;-26.5835;9.08851;3144.61;5.20808;0;0;8.30866e-54;0.01;0;4.52186;102;0;-1-1;-1
1080;404;104.41;55.2187;-25.4629;8.67853;2737.96;4.99296;0;0;1.03858e-53;0.01;0;1.35657;102;0;-1-1;-1
1080;405;-109.491;11.7074;-11.8946;8.59791;2662.37;4.92488;0;0;1.03858e-53;0.01;0;3.37319;102;0;-1-1;-1
1080;406;-94.7236;-42.3016;-10.5048;9.71471;3840.41;5.5769;0;0;8.30866e-54;0.01;0;3.10773;102;0;-1-1;-1
1080;407;-108.233;-21.0769;-14.3175;8.71724;2774.76;4.9922;0;0;8.30866e-54;0.01;0;2.60885;102;0;-1-1;-1
1080;408;-97.5346;-9.79079;-9.96249;9.44415;3528.4;5.41801;0;0;8.30866e-54;0.01;0;5.55892;102;0;-1-1;-1
1080;409;-92.8366;13.3714;-9.61594;10.7647;5225.06;6.17996;0;0;8.30866e-54;0.01;0;6.54132;102;0;-1-1;-1
1080;410;-95.3611;30.6051;-11.1156;8.91546;2968.38;5.123;0;0;8.30866e-54;0.01;0;4.01082;102;0;-1-1;-1
1080;411;-95.2099;47.3945;-10.8974;9.9526;4129.51;5.71602;0;0;8.30866e-54;0.01;0;2.50894;102;0;-1-1;-1
1080;412;-79.5291;-70.83;-8.52777;9.38617;3463.81;5.38862;0;0;8.30866e-54;0.01;0;3.37478;102;0;-1-1;-1
1080;413;-80.6452;-53.3323;-11.0267;10.1091;4327.44;5.79716;0;0;8.30866e-54;0.01;0;5.89989;102;0;-1-1;-1
1080;414;-79.4869;-35.1045;-11.7865;9.97089;4152.32;5.72319;0;0;8.30866e-54;0.01;0;6.80703;102;0;-1-1;-1
1080;415;-80.4826;-14.7468;-12.1102;9.96984;4151.01;5.72489;0;0;8.30866e-54;0.01;0;6.54682;102;0;-1-1;-1
1080;416;-78.9659;3.2589;-13.5235;9.29589;3364.81;5.34246;0;0;8.30866e-54;0.01;0;6.2995;102;0;-1-1;-1
1080;417;-78.4358;20.9366;-13.6848;9.09133;3147.54;5.22757;0;0;8.30866e-54;0.01;0;6.35207;102;0;-1-1;-1
1080;418;-80.1153;37.8296;-11.8299;10.2613;4525.81;5.88329;0;0;8.30866e-54;0.01;0;6.33387;102;0;-1-1;-1
1080;419;-79.0174;54.9953;-10.5988;9.55149;3650.07;5.48342;0;0;8.30866e-54;0.01;0;4.86955;102;0;-1-1;-1
1080;420;-65.2011;-79.0537;-10.7121;9.36846;3444.24;5.37703;0;0;8.30866e-54;0.01;0;3.95697;102;0;-1-1;-1
1080;421;-65.5702;-62.3444;-11.8261;9.95939;4137.96;5.72547;0;0;8.30866e-54;0.01;0;6.57675;102;0;-1-1;-1
1080;422;-66.0691;-45.2311;-12.8556;9.06063;3115.76;5.21194;0;0;8.30866e-54;0.01;0;6.77035;102;0;-1-1;-1
1080;423;-66.2392;-24.8507;-13.1257;9.04281;3097.41;5.19663;0;0;8.30866e-54;0.01;0;6.46264;102;0;-1-1;-1
1080;424;-65.6082;-6.6576;-12.4458;9.62054;3729.81;5.5326;0;0;8.30866e-54;0.01;0;5.66409;102;0;-1-1;-1
1080;425;-64.3447;12.3255;-10.2888;10.6594;5073.22;6.1203;0;0;8.30866e-54;0.01;0;6.10404;102;0;-1-1;-1
1080;426;-63.9994;29.609;-13.2788;9.02206;3076.14;5.17904;0;0;8.30866e-54;0.01;0;5.40364;102;0;-1-1;-1
1080;427;-63.4352;46.8814;-11.9249;9.83646;3986.62;5.64937;0;0;8.30866e-54;0.01;0;6.53804;102;0;-1-1;-1
1080;428;-64.2977;64.8969;-11.2194;10.3544;4650.11;5.9487;0;0;8.30866e-54;0.01;0;6.05811;102;0;-1-1;-1
1080;429;-50.5341;-89.1384;-9.26017;10.7317;5177.24;6.15457;0;0;8.30866e-54;0.01;0;4.18848;102;0;-1-1;-1
1080;430;-48.6101;-70.3729;-10.2591;10.4396;4765.79;6.00048;0;0;8.30866e-54;0.01;0;5.41517;102;0;-1-1;-1
1080;431;-52.671;-53.0344;-9.3914;9.10169;3158.31;5.22825;0;0;8.30866e-54;0.01;0;6.03722;102;0;-1-1;-1
1080;432;-52.7683;-35.5587;-9.85053;10.3364;4625.87;5.94388;0;0;8.30866e-54;0.01;0;6.02146;102;0;-1-1;-1
1080;433;-51.5238;-16.6928;-9.12995;10.6355;5039.24;6.10069;0;0;8.30866e-54;0.01;0;5.19964;102;0;-1-1;-1
1080;434;-49.9844;1.95863;-9.71147;10.0849;4296.44;5.78325;0;0;8.30866e-54;0.01;0;4.84836;102;0;-1-1;-1
1080;435;-47.8678;20.952;-10.8497;10.6131;5007.5;6.08721;0;0;8.30866e-54;0.01;0;6.81141;102;0;-1-1;-1
1080;436;-47.6476;38.7895;-12.3021;9.9462;4121.55;5.70977;0;0;8.30866e-54;0.01;0;5.87454;102;0;-1-1;-1
1080;437;-48.8415;56.8015;-11.6061;9.03761;3092.07;5.18614;0;0;8.30866e-54;0.01;0;6.15532;102;0;-1-1;-1
1080;438;-48.0581;73.0188;-11.802;9.31577;3386.46;5.3463;0;0;8.30866e-54;0.01;0;6.60642;102;0;-1-1;-1
1080;439;-48.0427;89.6425;-12.6768;9.01558;3069.52;5.16693;0;0;8.30866e-54;0.01;0;4.72016;102;0;-1-1;-1
1080;440;-35.5072;-100.033;-9.45433;10.2263;4479.65;5.86358;0;0;8.30866e-54;0.01;0;3.70655;102;0;-1-1;-1
1080;441;-28.8174;-83.0074;-11.3465;10.7251;5167.63;6.15775;0;0;8.30866e-54;0.01;0;6.09458;102;0;-1-1;-1
1080;442;-30.3741;-64.9161;-12.7;11.033;5625.65;6.32814;0;0;8.30866e-54;0.01;0;5.37023;102;0;-1-1;-1
1080;443;-40.0987;-45.4599;-15.0503;8.81536;2869.52;5.04931;0;0;8.30866e-54;0.01;0;5.41788;102;0;-1-1;-1
1080;444;-34.5503;-24.4757;-13.0317;10.8687;5378.01;6.23389;0;0;8.30866e-54;0.01;0;5.43226;102;0;-1-1;-1
1080;445;-30.8009;-7.32628;-15.7616;9.02642;3080.6;5.17539;0;0;8.30866e-54;0.01;0;4.73418;102;0;-1-1;-1
1080;446;-31.6223;11.9112;-12.1809;9.94417;4119.03;5.71701;0;0;8.30866e-54;0.01;0;5.8318;102;0;-1-1;-1
1080;447;-31.0059;31.0687;-11.8526;10.9333;5474.51;6.27334;0;0;8.30866e-54;0.01;0;7.02948;102;0;-1-1;-1
1080;448;-33.2857;49.1382;-9.95041;9.59551;3700.78;5.50498;0;0;8.30866e-54;0.01;0;6.59398;102;0;-1-1;-1
1080;449;-33.2142;65.9034;-11.3532;9.40854;3488.63;5.41352;0;0;8.30866e-54;0.01;0;7.08448;102;0;-1-1;-1
1080;450;-32.4592;82.7052;-14.0335;10.502;4851.77;6.01697;0;0;8.30866e-54;0.01;0;6.91282;102;0;-1-1;-1
1080;451;-27.9975;99.9673;-10.1878;10.8042;5282.83;6.20344;0;0;8.30866e-54;0.01;0;4.16426;102;0;-1-1;-1
1080;452;-12.2984;-89.2298;-11.8173;8.9929;3046.41;5.15473;0;0;8.30866e-54;0.01;0;5.51268;102;0;-1-1;-1
1080;453;-14.0928;-73.2188;-14.8828;9.04266;3097.25;5.18394;0;0;8.30866e-54;0.01;0;5.53824;102;0;-1-1;-1
1080;454;-15.5373;-52.9451;-14.4055;10.0931;4306.86;5.78811;0;0;8.30866e-54;0.01;0;5.93411;102;0;-1-1;-1
1080;455;-25.7723;-39.0744;-16.3709;8.80914;2863.45;5.06123;0;0;1.03858e-53;0.01;0;5.3009;102;0;-1-1;-1
1080;456;-18.5414;-16.8933;-11.8738;9.03422;3088.6;5.17976;0;0;8.30866e-54;0.01;0;5.41069;102;0;-1-1;-1
1080;457;-15.9607;1.02286;-13.2618;10.7994;5275.72;6.199;0;0;8.30866e-54;0.01;0;6.19666;102;0;-1-1;-1
1080;458;-16.4056;19.3085;-12.1495;9.60352;3710.06;5.51384;0;0;8.30866e-54;0.01;0;5.40074;102;0;-1-1;-1
1080;459;-17.1048;41.6524;-9.21027;9.01512;3069.04;5.18344;0;0;8.30866e-54;0.01;0;5.34227;102;0;-1-1;-1
1080;460;-19.2323;57.7573;-11.7044;9.08732;3143.37;5.21938;0;0;8.30866e-54;0.01;0;5.31134;102;0;-1-1;-1
1080;461;-16.1197;74.3479;-11.1963;9.64425;3757.46;5.53359;0;0;8.30866e-54;0.01;0;6.75165;102;0;-1-1;-1
1080;462;-13.76;90.1914;-13.4326;8.94753;3000.54;5.13439;0;0;8.30866e-54;0.01;0;6.61968;102;0;-1-1;-1
1080;463;2.19078;-96.6984;-12.459;9.27522;3342.42;5.32861;0;0;8.30866e-54;0.01;0;5.49802;102;0;-1-1;-1
1080;464;1.12214;-80.3275;-12.2175;8.98653;3039.93;5.16752;0;0;8.30866e-54;0.01;0;5.64983;102;0;-1-1;-1
1080;465;0.21566;-61.3166;-13.5728;9.41451;3495.28;5.40184;0;0;8.30866e-54;0.01;0;5.86738;102;0;-1-1;-1
1080;466;0.395598;-43.6835;-13.5807;10.1598;4392.87;5.82717;0;0;8.30866e-54;0.01;0;6.22791;102;0;-1-1;-1
1080;467;1.2395;-25.9254;-14.1814;9.77658;3914.26;5.61766;0;0;8.30866e-54;0.01;0;5.29702;102;0;-1-1;-1
1080;468;4.50136;-9.26688;-11.4585;9.12716;3184.9;5.23003;0;0;8.30866e-54;0.01;0;4.54727;102;0;-1-1;-1
1080;469;1.93605;13.0502;-11.2072;10.7549;5210.89;6.17631;0;0;8.30866e-54;0.01;0;4.68019;102;0;-1-1;-1
1080;470;-3.97359;30.8685;-10.2131;9.70687;3831.13;5.59091;0;0;8.30866e-54;0.01;0;4.73123;102;0;-1-1;-1
1080;471;3.92948;46.5929;-8.01335;9.9083;4074.61;5.70126;0;0;8.30866e-54;0.01;0;4.572;102;0;-1-1;-1
1080;472;1.98886;70.062;-9.26798;9.94091;4114.97;5.69835;0;0;8.30866e-54;0.01;0;5.6045;102;0;-1-1;-1
1080;473;2.18304;86.1881;-15.2148;9.42658;3508.74;5.40948;0;0;8.30866e-54;0.01;0;6.6438;102;0;-1-1;-1
1080;474;-2.11686;101.209;-13.1661;8.66838;2728.36;4.96083;0;0;8.30866e-54;0.01;0;4.77699;102;0;-1-1;-1
1080;475;16.6169;-88.1266;-12.4746;9.89357;4056.47;5.6772;0;0;8.30866e-54;0.01;0;7.55787;102;0;-1-1;-1
1080;476;16.1126;-70.5491;-12.4493;10.0865;4298.46;5.78938;0;0;8.30866e-54;0.01;0;7.24744;102;0;-1-1;-1
1080;477;16.4575;-52.8683;-12.1474;10.4551;4787.14;6.00319;0;0;8.30866e-54;0.01;0;6.52385;102;0;-1-1;-1
1080;478;16.8877;-34.4255;-12.6808;10.1557;4387.52;5.83522;0;0;8.30866e-54;0.01;0;5.96169;102;0;-1-1;-1
1080;479;19.1911;-15.4915;-10.8714;9.10519;3161.96;5.23278;0;0;8.30866e-54;0.01;0;6.00312;102;0;-1-1;-1
1080;480;18.2264;2.23966;-10.9195;9.90962;4076.24;5.69215;0;0;8.30866e-54;0.01;0;6.08288;102;0;-1-1;-1
1080;481;19.2706;20.2914;-11.6487;10.4722;4810.64;6.00833;0;0;8.30866e-54;0.01;0;5.86309;102;0;-1-1;-1
1080;482;18.5926;40.2818;-14.2279;9.02761;3081.82;5.17478;0;0;8.30866e-54;0.01;0;4.51488;102;0;-1-1;-1
1080;483;18.2167;55.6987;-8.28038;9.02439;3078.53;5.17672;0;0;8.30866e-54;0.01;0;5.96498;102;0;-1-1;-1
1080;484;17.6793;69.5289;-15.3036;8.71898;2776.42;5.00934;0;0;8.30866e-54;0.01;0;5.75865;102;0;-1-1;-1
1080;485;16.3331;94.2927;-13.6701;8.94238;2995.35;5.12199;0;0;8.30866e-54;0.01;0;5.72079;102;0;-1-1;-1
1080;486;31.3207;-96.6761;-12.1987;9.37977;3456.72;5.39287;0;0;8.30866e-54;0.01;0;2.88861;102;0;-1-1;-1
1080;487;31.915;-79.7937;-12.3272;10.0241;4219.21;5.74943;0;0;8.30866e-54;0.01;0;6.856;102;0;-1-1;-1
1080;488;32.5408;-61.6829;-12.1453;10.0324;4229.67;5.74732;0;0;8.30866e-54;0.01;0;7.29308;102;0;-1-1;-1
1080;489;32.821;-43.8438;-11.9084;10.1636;4397.73;5.83717;0;0;8.30866e-54;0.01;0;7.27244;102;0;-1-1;-1
1080;490;33.2126;-25.6026;-11.4717;10.4916;4837.43;6.01601;0;0;8.30866e-54;0.01;0;7.10198;102;0;-1-1;-1
1080;491;33.4703;-7.83998;-10.8072;9.41839;3499.61;5.39917;0;0;8.30866e-54;0.01;0;5.74974;102;0;-1-1;-1
1080;492;33.5149;11.0207;-8.87741;8.69667;2755.16;4.991;0;0;1.03858e-53;0.01;0;5.48321;102;0;-1-1;-1
1080;493;33.3484;31.2334;-10.726;9.76533;3900.76;5.59824;0;0;8.30866e-54;0.01;0;6.47694;102;0;-1-1;-1
1080;494;33.3494;48.496;-11.4801;10.1192;4340.31;5.82312;0;0;8.30866e-54;0.01;0;6.77556;102;0;-1-1;-1
1080;495;31.8694;65.1326;-9.43326;9.13956;3197.9;5.25716;0;0;8.30866e-54;0.01;0;6.21082;102;0;-1-1;-1
1080;496;29.4993;82.2202;-11.8691;10.6918;5119.66;6.14258;0;0;8.30866e-54;0.01;0;7.04836;102;0;-1-1;-1
1080;497;46.5768;-88.2029;-12.024;9.04512;3099.78;5.18661;0;0;8.30866e-54;0.01;0;4.2537;102;0;-1-1;-1
1080;498;47.2793;-71.0853;-11.6309;10.1084;4326.49;5.80748;0;0;8.30866e-54;0.01;0;7.21217;102;0;-1-1;-1
1080;499;48.1835;-53.2369;-11.8672;9.91881;4087.59;5.70105;0;0;8.30866e-54;0.01;0;7.16926;102;0;-1-1;-1
1080;500;48.6785;-35.4321;-11.4237;9.6161;3724.65;5.52015;0;0;8.30866e-54;0.01;0;6.31352;102;0;-1-1;-1
1080;501;48.9199;-16.0394;-11.5136;9.74715;3879.02;5.60189;0;0;8.30866e-54;0.01;0;6.3341;102;0;-1-1;-1
1080;502;48.3241;1.88741;-11.8038;10.7673;5228.95;6.17584;0;0;8.30866e-54;0.01;0;7.12453;102;0;-1-1;-1
1080;503;48.3527;20.4745;-11.9885;10.7867;5257.16;6.18427;0;0;8.30866e-54;0.01;0;7.64838;102;0;-1-1;-1
1080;504;49.2321;38.9075;-11.7553;10.1492;4379.07;5.83642;0;0;8.30866e-54;0.01;0;6.78845;102;0;-1-1;-1
1080;505;47.7059;57.9615;-12.6112;9.08635;3142.37;5.21436;0;0;8.30866e-54;0.01;0;5.86533;102;0;-1-1;-1
1080;506;45.6096;74.3636;-13.121;9.80241;3945.37;5.63129;0;0;8.30866e-54;0.01;0;7.07081;102;0;-1-1;-1
1080;507;43.6858;91.4123;-15.2189;9.23715;3301.44;5.30048;0;0;8.30866e-54;0.01;0;3.78412;102;0;-1-1;-1
1080;508;72.2139;-76.399;-1.50205;8.70264;2760.84;4.99739;0;0;1.03858e-53;0.01;0;3.34117;102;0;-1-1;-1
1080;509;63.9595;-63.8788;-11.1293;10.1819;4421.58;5.84835;0;0;8.30866e-54;0.01;0;6.27119;102;0;-1-1;-1
1080;510;64.0725;-42.7557;-12.5006;9.98575;4170.9;5.72357;0;0;8.30866e-54;0.01;0;6.74784;102;0;-1-1;-1
1080;511;63.8296;-25.0375;-10.1005;9.89122;4053.58;5.68244;0;0;8.30866e-54;0.01;0;6.31726;102;0;-1-1;-1
1080;512;64.545;-6.89105;-10.7381;10.4652;4800.98;6.01318;0;0;8.30866e-54;0.01;0;6.41008;102;0;-1-1;-1
1080;513;64.802;10.7263;-11.6833;10.919;5453.07;6.28077;0;0;8.30866e-54;0.01;0;6.72234;102;0;-1-1;-1
1080;514;65.3198;29.8815;-11.4232;10.5252;4883.98;6.04912;0;0;8.30866e-54;0.01;0;6.93281;102;0;-1-1;-1
1080;515;64.144;48.7698;-11.3277;10.1644;4398.78;5.83257;0;0;8.30866e-54;0.01;0;6.94388;102;0;-1-1;-1
1080;516;62.7683;66.8425;-10.8757;10.7681;5230;6.1816;0;0;8.30866e-54;0.01;0;6.63985;102;0;-1-1;-1
1080;517;58.0997;84.5954;-9.89217;9.45007;3535.04;5.4271;0;0;8.30866e-54;0.01;0;3.72134;102;0;-1-1;-1
1080;518;76.8365;-53.2921;-11.8682;8.98895;3042.4;5.15493;0;0;8.30866e-54;0.01;0;5.27767;102;0;-1-1;-1
1080;519;88.873;-42.9967;-9.35735;9.12941;3187.25;5.22881;0;0;8.30866e-54;0.01;0;5.05343;102;0;-1-1;-1
1080;520;80.3707;-29.6302;-8.73999;8.77748;2832.69;5.04377;0;0;8.30866e-54;0.01;0;6.59055;102;0;-1-1;-1
1080;521;80.9875;2.50925;-11.6869;8.99393;3047.45;5.16373;0;0;8.30866e-54;0.01;0;6.37058;102;0;-1-1;-1
1080;522;80.1681;19.6952;-11.3042;9.24068;3305.22;5.30868;0;0;8.30866e-54;0.01;0;5.77411;102;0;-1-1;-1
1080;523;79.8203;40.7404;-12.513;9.0032;3056.89;5.16121;0;0;8.30866e-54;0.01;0;6.32771;102;0;-1-1;-1
1080;524;79.8305;57.4579;-11.5615;9.82605;3973.98;5.65061;0;0;8.30866e-54;0.01;0;6.15285;102;0;-1-1;-1
1080;525;95.287;-27.3672;-10.0537;9.01791;3071.9;5.18455;0;0;8.30866e-54;0.01;0;4.8556;102;0;-1-1;-1
1080;526;94.7447;-9.28096;-10.7974;10.2435;4502.34;5.87388;0;0;8.30866e-54;0.01;0;4.68293;102;0;-1-1;-1
1080;527;94.9424;12.8496;-11.7806;9.49631;3587.19;5.45551;0;0;8.30866e-54;0.01;0;4.98758;102;0;-1-1;-1
1080;528;91.9676;30.3992;-14.6647;9.1496;3208.45;5.25863;0;0;8.30866e-54;0.01;0;5.61575;102;0;-1-1;-1
1080;529;95.6688;48.0753;-12.5951;10.5299;4890.55;6.04048;0;0;8.30866e-54;0.01;0;4.72418;102;0;-1-1;-1
1080;530;-102.151;-22.4679;1.02627;10.0712;4278.95;5.78872;0;0;8.30866e-54;0.01;0;3.66064;102;0;-1-1;-1
1080;531;-103.631;3.0844;1.31549;10.2637;4528.96;5.89478;0;0;8.30866e-54;0.01;0;4.60947;102;0;-1-1;-1
1080;532;-105.156;22.5828;1.10918;10.788;5259.16;6.20413;0;0;8.30866e-54;0.01;0;3.67239;102;0;-1-1;-1
1080;533;-82.4584;-61.222;4.35142;9.0884;3144.5;5.22538;0;0;8.30866e-54;0.01;0;4.44813;102;0;-1-1;-1
1080;534;-83.7182;-43.52;4.00578;10.4095;4724.7;5.9635;0;0;8.30866e-54;0.01;0;5.86088;102;0;-1-1;-1
1080;535;-84.0851;-25.4502;2.3878;10.3872;4694.42;5.9614;0;0;8.30866e-54;0.01;0;6.43766;102;0;-1-1;-1
1080;536;-91.4965;-9.4621;6.44699;10.0479;4249.25;5.77231;0;0;8.30866e-54;0.01;0;5.69034;102;0;-1-1;-1
1080;537;-92.0224;13.9469;8.56382;9.47831;3566.82;5.43323;0;0;8.30866e-54;0.01;0;6.37017;102;0;-1-1;-1
1080;538;-84.7564;26.588;0.209877;9.08834;3144.43;5.21886;0;0;8.30866e-54;0.01;0;6.47763;102;0;-1-1;-1
1080;539;-85.043;44.7953;4.31381;10.796;5270.83;6.20745;0;0;8.30866e-54;0.01;0;6.26572;102;0;-1-1;-1
1080;540;-83.3396;63.2729;4.57132;9.91963;4088.6;5.68288;0;0;8.30866e-54;0.01;0;2.97433;102;0;-1-1;-1
1080;541;-67.7213;-70.3317;3.85128;9.46719;3554.28;5.44262;0;0;8.30866e-54;0.01;0;5.89355;102;0;-1-1;-1
1080;542;-67.6867;-52.6872;2.89883;10.9386;5482.47;6.2784;0;0;8.30866e-54;0.01;0;7.81755;102;0;-1-1;-1
1080;543;-67.3498;-35.292;0.46368;9.37001;3445.95;5.38522;0;0;8.30866e-54;0.01;0;5.63955;102;0;-1-1;-1
1080;544;-67.03;-16.7709;2.52655;11.0903;5713.67;6.36457;0;0;8.30866e-54;0.01;0;6.62603;102;0;-1-1;-1
1080;545;-65.4387;4.00227;5.05395;8.69099;2749.77;4.98062;0;0;1.03858e-53;0.01;0;6.04948;102;0;-1-1;-1
1080;546;-78.2522;12.0262;0.354163;8.77353;2828.86;5.03883;0;0;8.30866e-54;0.01;0;6.66573;102;0;-1-1;-1
1080;547;-68.4141;36.047;2.97838;11.0617;5669.6;6.36053;0;0;8.30866e-54;0.01;0;7.22108;102;0;-1-1;-1
1080;548;-68.7238;54.3766;3.02029;10.0247;4219.88;5.74628;0;0;8.30866e-54;0.01;0;6.88055;102;0;-1-1;-1
1080;549;-68.5906;72.3828;3.81262;8.99411;3047.64;5.16134;0;0;8.30866e-54;0.01;0;3.84753;102;0;-1-1;-1
1080;550;-52.5215;-78.3645;4.89884;9.13829;3196.56;5.24957;0;0;8.30866e-54;0.01;0;5.82704;102;0;-1-1;-1
1080;551;-52.6013;-61.8098;4.88461;9.24984;3315.06;5.30966;0;0;8.30866e-54;0.01;0;6.83514;102;0;-1-1;-1
1080;552;-52.3539;-44.7498;4.7962;9.18389;3244.65;5.26078;0;0;8.30866e-54;0.01;0;6.76102;102;0;-1-1;-1
1080;553;-53.0839;-27.664;5.13887;9.15746;3216.72;5.25142;0;0;8.30866e-54;0.01;0;6.19571;102;0;-1-1;-1
1080;554;-52.3567;-6.32543;5.03724;9.02614;3080.32;5.18464;0;0;8.30866e-54;0.01;0;5.63287;102;0;-1-1;-1
1080;555;-51.6799;12.3832;4.37936;9.05963;3114.73;5.19552;0;0;8.30866e-54;0.01;0;5.93154;102;0;-1-1;-1
1080;556;-51.8464;28.9917;5.2795;9.03114;3085.44;5.19067;0;0;8.30866e-54;0.01;0;5.98215;102;0;-1-1;-1
1080;557;-52.6207;46.9269;3.09808;10.4432;4770.76;5.99237;0;0;8.30866e-54;0.01;0;6.96403;102;0;-1-1;-1
1080;558;-54.031;64.6503;2.81958;9.61015;3717.74;5.51515;0;0;8.30866e-54;0.01;0;6.91307;102;0;-1-1;-1
1080;559;-54.0057;81.9446;1.2938;10.286;4558.61;5.90343;0;0;8.30866e-54;0.01;0;5.53824;102;0;-1-1;-1
1080;560;-37.8492;-87.6372;3.67179;9.87942;4039.09;5.67259;0;0;8.30866e-54;0.01;0;6.2458;102;0;-1-1;-1
1080;561;-37.9541;-70.224;4.36873;9.77871;3916.82;5.60702;0;0;8.30866e-54;0.01;0;6.90689;102;0;-1-1;-1
1080;562;-38.2273;-53.7479;6.2151;9.01299;3066.87;5.16724;0;0;8.30866e-54;0.01;0;5.75841;102;0;-1-1;-1
1080;563;-37.5427;-36.4951;2.0823;10.6346;5037.95;6.10535;0;0;8.30866e-54;0.01;0;6.0664;102;0;-1-1;-1
1080;564;-39.4301;-17.6951;4.34448;9.45783;3543.75;5.42998;0;0;8.30866e-54;0.01;0;5.39923;102;0;-1-1;-1
1080;565;-38.1318;2.75098;4.84799;9.46133;3547.69;5.43953;0;0;8.30866e-54;0.01;0;5.72622;102;0;-1-1;-1
1080;566;-36.3823;21.1628;4.1263;10.7883;5259.5;6.18017;0;0;8.30866e-54;0.01;0;6.30829;102;0;-1-1;-1
1080;567;-36.7591;40.1771;4.08481;9.38737;3465.14;5.39597;0;0;8.30866e-54;0.01;0;6.09046;102;0;-1-1;-1
1080;568;-38.0711;58.4022;4.03482;10.3985;4709.83;5.96639;0;0;8.30866e-54;0.01;0;7.00028;102;0;-1-1;-1
1080;569;-39.3893;91.0237;0.35577;8.78344;2838.46;5.03951;0;0;8.30866e-54;0.01;0;6.4201;102;0;-1-1;-1
1080;570;-52.8724;101.238;-1.17213;10.163;4396.96;5.82276;0;0;8.30866e-54;0.01;0;1.75576;102;0;-1-1;-1
1080;571;-21.8411;-95.0922;1.08265;10.013;4205.14;5.74394;0;0;8.30866e-54;0.01;0;4.29639;102;0;-1-1;-1
1080;572;-23.5694;-78.5663;4.61973;9.05314;3108.03;5.20314;0;0;8.30866e-54;0.01;0;5.46738;102;0;-1-1;-1
1080;573;-23.0693;-61.907;4.26085;9.7414;3872.16;5.59501;0;0;8.30866e-54;0.01;0;6.39363;102;0;-1-1;-1
1080;574;-18.1222;-41.6455;4.19858;9.77573;3913.24;5.61132;0;0;8.30866e-54;0.01;0;5.01223;102;0;-1-1;-1
1080;575;-24.1854;-25.1514;1.01217;9.07479;3130.39;5.2096;0;0;8.30866e-54;0.01;0;5.00236;102;0;-1-1;-1
1080;576;-26.5747;-8.68878;-0.474752;9.10927;3166.21;5.2382;0;0;8.30866e-54;0.01;0;5.025;102;0;-1-1;-1
1080;577;-21.5744;10.065;3.32139;10.6729;5092.52;6.12372;0;0;8.30866e-54;0.01;0;5.27898;102;0;-1-1;-1
1080;578;-22.0217;33.0462;4.48366;9.12405;3181.65;5.24612;0;0;8.30866e-54;0.01;0;5.41582;102;0;-1-1;-1
1080;579;-22.2067;49.8189;3.99935;9.74573;3877.32;5.58953;0;0;8.30866e-54;0.01;0;6.51016;102;0;-1-1;-1
1080;580;-22.4471;67.3545;2.90649;10.47;4807.66;6.01438;0;0;8.30866e-54;0.01;0;5.99028;102;0;-1-1;-1
