Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.8395;-27.0138;-44.481;10.8084;5288.96;6.30729;0;0;2.30852e-36;0.01;0;7.09958;102;0;-1-1;-1
720;197;-68.2243;-6.22662;-44.4822;11.6161;6565.48;6.77279;0;0;2.30852e-36;0.01;0;5.48388;102;0;-1-1;-1
720;198;-73.9982;13.1151;-41.989;9.39847;3477.44;5.48404;0;0;2.30852e-36;0.01;0;5.53572;102;0;-1-1;-1
720;199;-68.1568;30.1619;-44.6256;11.4054;6214.78;6.64552;0;0;2.30852e-36;0.01;0;7.49796;102;0;-1-1;-1
720;200;-68.047;50.6498;-44.3445;11.2304;5932.99;6.55359;0;0;2.30852e-36;0.01;0;6.20306;102;0;-1-1;-1
720;201;-67.8542;70.2945;-43.4256;11.1156;5752.84;6.48793;0;0;2.30852e-36;0.01;0;4.38676;102;0;-1-1;-1
720;202;-53.5928;-92.5096;-42.4182;9.80483;3948.29;5.71795;0;0;2.30852e-36;0.01;0;2.0529;102;0;-1-1;-1
720;203;-50.7752;-74.2558;-43.2544;10.9263;5463.94;6.37288;0;0;2.30852e-36;0.01;0;5.19026;102;0;-1-1;-1
720;204;-53.7686;-56.1188;-44.3454;9.86814;4025.26;5.75938;0;0;2.30852e-36;0.01;0;5.78887;102;0;-1-1;-1
720;205;-52.3822;-37.8971;-43.979;9.94377;4118.53;5.80652;0;0;2.30852e-36;0.01;0;5.10322;102;0;-1-1;-1
720;206;-51.1486;-16.3977;-44.4185;11.0835;5703.14;6.47247;0;0;2.30852e-36;0.01;0;4.84593;102;0;-1-1;-1
720;207;-48.9365;3.46225;-43.7014;10.7111;5147.5;6.25068;0;0;2.30852e-36;0.01;0;5.29609;102;0;-1-1;-1
720;208;-50.9165;21.9673;-43.5937;9.93444;4106.95;5.79813;0;0;2.30852e-36;0.01;0;4.89087;102;0;-1-1;-1
720;209;-51.6643;40.9574;-44.5135;10.1752;4412.81;5.93716;0;0;2.30852e-36;0.01;0;5.14289;102;0;-1-1;-1
720;210;-50.9985;60.6926;-44.1328;11.0647;5674.19;6.44717;0;0;2.30852e-36;0.01;0;5.99366;102;0;-1-1;-1
720;211;-51.1134;81.5536;-44.1277;11.9376;7125.91;6.95882;0;0;2.30852e-36;0.01;0;5.04033;102;0;-1-1;-1
720;212;-30.1088;-89.9936;-51.4473;10.8389;5333.86;6.32585;0;0;2.30852e-36;0.01;0;3.62273;102;0;-1-1;-1
720;213;-30.2374;-62.0814;-51.8086;9.61376;3721.93;5.60463;0;0;2.88565e-36;0.01;0;5.28693;102;0;-1-1;-1
720;214;-33.0096;-45.8415;-45.5163;10.63;5031.33;6.20884;0;0;2.30852e-36;0.01;0;5.62233;102;0;-1-1;-1
720;215;-33.2755;-26.563;-44.3544;11.5488;6452.07;6.73374;0;0;2.30852e-36;0.01;0;6.03597;102;0;-1-1;-1
720;216;-33.3795;-7.24354;-44.2786;10.3118;4592.89;6.01902;0;0;2.30852e-36;0.01;0;5.86566;102;0;-1-1;-1
720;217;-32.9684;12.175;-44.1097;9.78005;3918.43;5.70491;0;0;2.30852e-36;0.01;0;5.79269;102;0;-1-1;-1
720;218;-33.6281;31.7281;-43.5667;10.7957;5270.43;6.2904;0;0;2.30852e-36;0.01;0;6.01199;102;0;-1-1;-1
720;219;-33.9252;50.8751;-43.6482;11.0737;5688.11;6.45133;0;0;2.30852e-36;0.01;0;5.46658;102;0;-1-1;-1
720;220;-34.5816;72.1669;-44.9919;10.8859;5403.64;6.35413;0;0;2.30852e-36;0.01;0;5.23355;102;0;-1-1;-1
720;221;-33.3688;91.9303;-47.3076;11.1306;5776.27;6.49214;0;0;2.30852e-36;0.01;0;3.56749;102;0;-1-1;-1
720;222;-13.5714;-94.5339;-45.0065;9.919;4087.82;5.78564;0;0;2.30852e-36;0.01;0;5.21321;102;0;-1-1;-1
720;223;-16.2924;-75.8894;-46.7503;11.6256;6581.67;6.77191;0;0;2.30852e-36;0.01;0;6.40267;102;0;-1-1;-1
720;224;-15.1531;-55.8648;-45.5176;10.5376;4901.4;6.1369;0;0;2.30852e-36;0.01;0;6.6352;102;0;-1-1;-1
720;225;-15.7369;-37.2893;-44.7969;10.9201;5454.72;6.36984;0;0;2.30852e-36;0.01;0;6.57098;102;0;-1-1;-1
720;226;-16.708;-16.0904;-44.4317;10.0081;4198.96;5.84422;0;0;2.30852e-36;0.01;0;6.26168;102;0;-1-1;-1
720;227;-18.3172;2.19217;-44.0946;10.0113;4202.98;5.84538;0;0;2.30852e-36;0.01;0;6.10028;102;0;-1-1;-1
720;228;-16.9047;21.366;-43.9721;11.4989;6368.73;6.71123;0;0;2.30852e-36;0.01;0;6.89489;102;0;-1-1;-1
720;229;-17.4265;41.7582;-43.0961;9.8227;3969.92;5.72882;0;0;2.30852e-36;0.01;0;5.85319;102;0;-1-1;-1
720;230;-17.1176;61.8854;-43.6394;11.7609;6814.07;6.85861;0;0;2.30852e-36;0.01;0;6.92347;102;0;-1-1;-1
720;231;-17.3227;81.6977;-45.6621;10.9277;5466;6.37712;0;0;2.30852e-36;0.01;0;6.05945;102;0;-1-1;-1
720;232;-16.1183;100.076;-44.8082;9.86757;4024.57;5.75308;0;0;2.30852e-36;0.01;0;2.69234;102;0;-1-1;-1
720;233;2.13737;-103.376;-43.9873;10.5264;4885.74;6.15269;0;0;2.30852e-36;0.01;0;3.75693;102;0;-1-1;-1
720;234;1.19599;-85.0941;-45.028;9.85757;4012.35;5.74901;0;0;2.30852e-36;0.01;0;7.23135;102;0;-1-1;-1
720;235;0.874558;-66.0312;-45.1186;10.9583;5512.13;6.39973;0;0;2.30852e-36;0.01;0;6.77226;102;0;-1-1;-1
720;236;1.31355;-45.6998;-45.3021;9.79899;3941.24;5.71849;0;0;2.30852e-36;0.01;0;6.05592;102;0;-1-1;-1
720;237;0.690617;-26.0706;-45.134;11.0289;5619.31;6.4388;0;0;2.30852e-36;0.01;0;6.53825;102;0;-1-1;-1
720;238;-0.0159984;-5.62926;-45.5333;11.8777;7019.11;6.92244;0;0;2.30852e-36;0.01;0;5.72384;102;0;-1-1;-1
720;239;0.160204;12.9584;-42.5976;9.96782;4148.48;5.82011;0;0;2.30852e-36;0.01;0;5.23806;102;0;-1-1;-1
720;240;-1.18979;32.0607;-43.9441;10.3129;4594.42;6.01579;0;0;2.30852e-36;0.01;0;6.7292;102;0;-1-1;-1
720;241;-0.0359308;51.1103;-42.9468;11.7017;6711.7;6.82578;0;0;2.30852e-36;0.01;0;6.31361;102;0;-1-1;-1
720;242;-0.906858;72.6121;-48.9243;9.79295;3933.95;5.70691;0;0;2.30852e-36;0.01;0;4.65612;102;0;-1-1;-1
720;243;-0.751473;90.5691;-44.5007;10.5341;4896.46;6.13642;0;0;2.30852e-36;0.01;0;6.14527;102;0;-1-1;-1
720;244;17.2542;-93.9589;-43.813;9.83023;3979.05;5.73643;0;0;2.30852e-36;0.01;0;4.86908;102;0;-1-1;-1
720;245;17.878;-75.3062;-45.0684;11.8238;6923.96;6.90794;0;0;2.30852e-36;0.01;0;7.83001;102;0;-1-1;-1
720;246;17.2546;-55.7055;-46.0052;10.2791;4549.38;5.99248;0;0;2.30852e-36;0.01;0;6.82428;102;0;-1-1;-1
720;247;17.6073;-37.3122;-45.8892;9.78168;3920.38;5.7018;0;0;2.30852e-36;0.01;0;6.04468;102;0;-1-1;-1
720;248;17.8918;-15.9607;-45.4417;11.0066;5585.34;6.41381;0;0;2.30852e-36;0.01;0;6.66645;102;0;-1-1;-1
720;249;18.3996;3.65455;-45.918;10.621;5018.66;6.20266;0;0;2.30852e-36;0.01;0;6.82798;102;0;-1-1;-1
720;250;14.1665;22.4022;-47.9513;10.7059;5139.92;6.2485;0;0;2.30852e-36;0.01;0;5.25676;102;0;-1-1;-1
720;251;17.3257;40.7674;-45.7431;11.4319;6258.15;6.67555;0;0;2.30852e-36;0.01;0;6.03911;102;0;-1-1;-1
720;252;16.0399;62.831;-42.2939;11.6693;6656.13;6.81438;0;0;2.30852e-36;0.01;0;7.24012;102;0;-1-1;-1
720;253;17.0155;82.4141;-48.2896;11.9111;7078.51;6.94489;0;0;2.30852e-36;0.01;0;6.40832;102;0;-1-1;-1
720;254;19.7249;104.811;-45.6723;11.6004;6539.01;6.76967;0;0;2.30852e-36;0.01;0;2.83852;102;0;-1-1;-1
720;255;34.0115;-84.9861;-43.9231;9.97456;4156.9;5.81942;0;0;2.30852e-36;0.01;0;4.85059;102;0;-1-1;-1
720;256;34.7412;-66.1957;-45.3048;10.4895;4834.47;6.11778;0;0;2.30852e-36;0.01;0;6.45598;102;0;-1-1;-1
720;257;34.5838;-46.8633;-45.8819;11.5907;6522.48;6.75601;0;0;2.30852e-36;0.01;0;6.84696;102;0;-1-1;-1
720;258;34.7088;-26.6404;-45.6072;11.7726;6834.55;6.86753;0;0;2.30852e-36;0.01;0;7.45622;102;0;-1-1;-1
720;259;35.1161;-7.58105;-45.851;9.85001;4003.12;5.74125;0;0;2.30852e-36;0.01;0;6.28475;102;0;-1-1;-1
720;260;36.1361;11.7171;-46.5192;9.82515;3972.88;5.73304;0;0;2.30852e-36;0.01;0;5.91934;102;0;-1-1;-1
720;261;35.9409;32.8131;-46.2281;10.3028;4580.89;6.0111;0;0;2.30852e-36;0.01;0;6.69815;102;0;-1-1;-1
720;262;33.6899;52.4404;-45.4349;11.632;6592.59;6.78279;0;0;2.30852e-36;0.01;0;6.75041;102;0;-1-1;-1
720;263;34.5991;72.275;-43.3262;10.8199;5305.85;6.31688;0;0;2.30852e-36;0.01;0;7.02781;102;0;-1-1;-1
720;264;34.2134;91.3283;-43.9727;10.3834;4689.27;6.05731;0;0;2.30852e-36;0.01;0;5.12226;102;0;-1-1;-1
720;265;49.862;-76.0558;-43.9561;10.2852;4557.45;6.00445;0;0;2.30852e-36;0.01;0;4.18784;102;0;-1-1;-1
720;266;51.6557;-57.2593;-44.5028;10.9764;5539.51;6.39546;0;0;2.30852e-36;0.01;0;6.48339;102;0;-1-1;-1
720;267;52.1691;-37.0713;-45.6043;11.8702;7005.95;6.91653;0;0;2.30852e-36;0.01;0;7.02019;102;0;-1-1;-1
720;268;53.2738;-17.2052;-45.9483;11.6487;6620.99;6.79043;0;0;2.30852e-36;0.01;0;5.97037;102;0;-1-1;-1
720;269;50.3559;1.58634;-47.0396;9.78171;3920.43;5.70877;0;0;2.30852e-36;0.01;0;6.35547;102;0;-1-1;-1
720;270;52.7249;21.2507;-46.1308;11.7739;6836.81;6.8599;0;0;2.30852e-36;0.01;0;6.90546;102;0;-1-1;-1
720;271;51.8865;42.1237;-45.0484;10.9896;5559.55;6.40748;0;0;2.30852e-36;0.01;0;6.86283;102;0;-1-1;-1
720;272;51.2584;61.5572;-44.5354;11.2154;5909.29;6.54058;0;0;2.30852e-36;0.01;0;7.5413;102;0;-1-1;-1
720;273;50.9579;81.2726;-46.2744;11.4063;6216.13;6.65357;0;0;2.30852e-36;0.01;0;4.81298;102;0;-1-1;-1
720;274;70.754;-66.844;-44.7898;11.3541;6131.16;6.6252;0;0;2.30852e-36;0.01;0;2.30555;102;0;-1-1;-1
720;275;68.3624;-47.1566;-44.8301;10.2829;4554.48;5.99976;0;0;2.30852e-36;0.01;0;5.43669;102;0;-1-1;-1
720;276;68.9071;-28.7977;-44.8454;9.83733;3987.68;5.75227;0;0;2.30852e-36;0.01;0;5.90478;102;0;-1-1;-1
720;277;72.8653;-10.6182;-45.9274;11.1993;5883.79;6.53156;0;0;2.30852e-36;0.01;0;5.98722;102;0;-1-1;-1
720;278;70.0051;12.4143;-45.2348;11.5954;6530.49;6.75686;0;0;2.30852e-36;0.01;0;5.48988;102;0;-1-1;-1
720;279;69.2884;32.6096;-44.5011;11.645;6614.59;6.79531;0;0;2.30852e-36;0.01;0;6.31149;102;0;-1-1;-1
720;280;67.7052;52.1521;-44.4136;10.2645;4529.98;5.98396;0;0;2.30852e-36;0.01;0;5.5174;102;0;-1-1;-1
720;281;67.8317;70.7629;-43.9938;10.6707;5089.35;6.2248;0;0;2.30852e-36;0.01;0;3.7866;102;0;-1-1;-1
720;282;85.9332;-38.1263;-44.6792;10.3962;4706.7;6.06458;0;0;2.30852e-36;0.01;0;3.09712;102;0;-1-1;-1
720;283;90.6208;-14.8922;-50.3374;9.93012;4101.59;5.80495;0;0;2.30852e-36;0.01;0;5.19554;102;0;-1-1;-1
720;284;88.1374;2.85769;-43.187;11.9356;7122.23;6.95784;0;0;2.30852e-36;0.01;0;5.75233;102;0;-1-1;-1
720;285;86.1668;22.2876;-44.453;10.3323;4620.43;6.02975;0;0;2.30852e-36;0.01;0;3.61799;102;0;-1-1;-1
720;286;87.0185;41.0838;-44.245;10.7041;5137.36;6.24679;0;0;2.30852e-36;0.01;0;2.99664;102;0;-1-1;-1
720;287;104.955;-5.65462;-45.2203;10.0233;4218.1;5.84156;0;0;2.30852e-36;0.01;0;2.47184;102;0;-1-1;-1
720;288;-106.277;-15.9454;-29.7713;10.0846;4296.03;5.88734;0;0;2.30852e-36;0.01;0;4.67526;102;0;-1-1;-1
720;289;-107.649;3.6193;-26.4937;11.4457;6280.77;6.67347;0;0;2.30852e-36;0.01;0;5.17952;102;0;-1-1;-1
720;290;-91.2225;-46.0752;-28.0926;11.436;6264.87;6.67404;0;0;2.30852e-36;0.01;0;4.96728;102;0;-1-1;-1
720;291;-90.282;-26.1777;-28.7589;11.0339;5626.96;6.44059;0;0;2.30852e-36;0.01;0;6.36192;102;0;-1-1;-1
720;292;-90.2115;-6.3052;-29.7179;11.6302;6589.48;6.78228;0;0;2.30852e-36;0.01;0;6.58325;102;0;-1-1;-1
720;293;-89.0665;12.2398;-30.0156;11.7711;6831.82;6.85989;0;0;2.30852e-36;0.01;0;6.5167;102;0;-1-1;-1
720;294;-94.7573;31.4125;-27.4519;11.583;6509.6;6.75578;0;0;2.30852e-36;0.01;0;5.64136;102;0;-1-1;-1
720;295;-90.9476;51.2229;-27.9294;11.4076;6218.38;6.65666;0;0;2.30852e-36;0.01;0;5.00725;102;0;-1-1;-1
720;296;-74.061;-75.1206;-26.1611;9.84947;4002.46;5.74498;0;0;2.30852e-36;0.01;0;4.25343;102;0;-1-1;-1
720;297;-73.6569;-56.2266;-27.4984;10.1938;4437.04;5.94658;0;0;2.30852e-36;0.01;0;6.54501;102;0;-1-1;-1
720;298;-73.8245;-36.9309;-28.7364;11.2956;6036.93;6.59024;0;0;2.30852e-36;0.01;0;6.83024;102;0;-1-1;-1
720;299;-73.2344;-16.3751;-28.4753;10.7156;5153.89;6.25436;0;0;2.30852e-36;0.01;0;6.50315;102;0;-1-1;-1
720;300;-72.3096;2.79706;-27.8109;9.82333;3970.68;5.72914;0;0;2.30852e-36;0.01;0;6.66675;102;0;-1-1;-1
720;301;-71.3617;20.9454;-27.571;9.96309;4142.58;5.81279;0;0;2.30852e-36;0.01;0;5.75316;102;0;-1-1;-1
720;302;-73.9541;40.2672;-28.5292;11.5786;6502.18;6.75656;0;0;2.30852e-36;0.01;0;6.7456;102;0;-1-1;-1
720;303;-73.5092;59.8591;-27.7473;10.6898;5116.75;6.23205;0;0;2.30852e-36;0.01;0;6.79148;102;0;-1-1;-1
720;304;-75.5338;78.6232;-27.8284;10.9635;5519.92;6.3908;0;0;2.30852e-36;0.01;0;3.05571;102;0;-1-1;-1
720;305;-58.684;-85.0197;-26.8726;10.4569;4789.58;6.1043;0;0;2.30852e-36;0.01;0;5.33114;102;0;-1-1;-1
720;306;-57.6973;-66.2105;-27.3215;10.7514;5205.69;6.27664;0;0;2.30852e-36;0.01;0;6.35441;102;0;-1-1;-1
720;307;-56.7266;-47.436;-27.9654;10.8362;5329.86;6.32034;0;0;2.30852e-36;0.01;0;6.67473;102;0;-1-1;-1
720;308;-56.2509;-27.2007;-28.7301;11.2736;6001.78;6.58488;0;0;2.30852e-36;0.01;0;6.97281;102;0;-1-1;-1
720;309;-56.0418;-6.7054;-28.1433;11.1846;5860.66;6.52251;0;0;2.30852e-36;0.01;0;6.42261;102;0;-1-1;-1
720;310;-55.7513;11.8815;-27.7249;10.3546;4650.32;6.03587;0;0;2.30852e-36;0.01;0;5.62317;102;0;-1-1;-1
720;311;-56.1092;31.1243;-28.726;10.4972;4845.14;6.12386;0;0;2.30852e-36;0.01;0;6.99627;102;0;-1-1;-1
720;312;-56.4061;50.2604;-28.2669;11.3326;6096.53;6.61986;0;0;2.30852e-36;0.01;0;7.32998;102;0;-1-1;-1
720;313;-57.1574;68.8245;-27.7069;10.0979;4313.09;5.88784;0;0;2.30852e-36;0.01;0;6.36633;102;0;-1-1;-1
720;314;-58.4795;85.0079;-26.0875;10.1368;4363.07;5.91706;0;0;2.30852e-36;0.01;0;4.04227;102;0;-1-1;-1
720;315;-41.9171;-97.7585;-28.0116;11.9577;7161.98;6.98559;0;0;2.30852e-36;0.01;0;4.57319;102;0;-1-1;-1
720;316;-41.9426;-78.9224;-27.2094;10.2442;4503.18;5.97006;0;0;2.30852e-36;0.01;0;5.89657;102;0;-1-1;-1
720;317;-39.8383;-59.697;-32.9206;11.775;6838.67;6.86726;0;0;2.30852e-36;0.01;0;6.75918;102;0;-1-1;-1
720;318;-39.523;-38.3062;-29.3768;10.7904;5262.56;6.29299;0;0;2.30852e-36;0.01;0;6.66968;102;0;-1-1;-1
720;319;-39.3547;-15.8498;-28.8325;10.1546;4386.11;5.92535;0;0;2.30852e-36;0.01;0;6.24796;102;0;-1-1;-1
720;320;-38.3068;2.30148;-28.6097;9.77527;3912.68;5.70056;0;0;2.30852e-36;0.01;0;6.21322;102;0;-1-1;-1
720;321;-39.3802;21.1121;-28.8093;11.0162;5600.02;6.4299;0;0;2.30852e-36;0.01;0;6.60661;102;0;-1-1;-1
720;322;-39.8904;41.5159;-28.7628;9.76563;3901.12;5.69743;0;0;2.30852e-36;0.01;0;5.84953;102;0;-1-1;-1
720;323;-39.7569;60.2978;-27.5241;10.6777;5099.4;6.23491;0;0;2.30852e-36;0.01;0;6.61278;102;0;-1-1;-1
720;324;-42.3156;77.8739;-27.8031;9.8437;3995.43;5.74008;0;0;2.30852e-36;0.01;0;6.51665;102;0;-1-1;-1
720;325;-43.994;96.6916;-30.5328;11.886;7033.81;6.92894;0;0;2.30852e-36;0.01;0;4.39816;102;0;-1-1;-1
720;326;-27.1078;-102.735;-38.725;9.4552;3540.8;5.50953;0;0;2.30852e-36;0.01;0;3.34023;102;0;-1-1;-1
720;327;-23.2407;-86.459;-30.0194;11.805;6891.1;6.88656;0;0;2.30852e-36;0.01;0;6.91256;102;0;-1-1;-1
720;328;-21.5932;-66.5251;-30.1678;11.2152;5908.96;6.54794;0;0;2.30852e-36;0.01;0;6.40182;102;0;-1-1;-1
720;329;-22.761;-48.2037;-31.0525;9.97989;4163.57;5.83205;0;0;2.30852e-36;0.01;0;5.29494;102;0;-1-1;-1
720;330;-21.7957;-27.7049;-28.1377;11.6676;6653.25;6.80882;0;0;2.30852e-36;0.01;0;6.4975;102;0;-1-1;-1
720;331;-23.0945;-7.73892;-29.2554;9.81778;3963.96;5.72667;0;0;2.30852e-36;0.01;0;6.10814;102;0;-1-1;-1
720;332;-22.9514;12.7774;-28.4257;9.80031;3942.83;5.71925;0;0;2.30852e-36;0.01;0;6.29064;102;0;-1-1;-1
720;333;-22.8276;31.2622;-28.7538;10.0385;4237.4;5.85265;0;0;2.30852e-36;0.01;0;6.65622;102;0;-1-1;-1
720;334;-22.5165;50.8007;-27.2499;11.2681;5993;6.56832;0;0;2.30852e-36;0.01;0;6.38789;102;0;-1-1;-1
720;335;-24.8192;74.4263;-29.191;11.1585;5819.81;6.51568;0;0;2.30852e-36;0.01;0;6.72516;102;0;-1-1;-1
720;336;-24.5784;95.165;-29.7309;10.9017;5427.08;6.35959;0;0;2.30852e-36;0.01;0;5.86491;102;0;-1-1;-1
720;337;-4.85968;-94.8365;-28.9538;10.8086;5289.22;6.30744;0;0;2.30852e-36;0.01;0;5.39051;102;0;-1-1;-1
720;338;-5.03559;-76.0047;-29.6208;10.9263;5464.02;6.38029;0;0;2.30852e-36;0.01;0;5.88935;102;0;-1-1;-1
720;339;-5.53079;-55.8927;-29.4708;10.5207;4877.85;6.13953;0;0;2.30852e-36;0.01;0;5.52871;102;0;-1-1;-1
720;340;-3.42253;-36.7591;-30.0879;10.1512;4381.71;5.92052;0;0;2.30852e-36;0.01;0;4.85918;102;0;-1-1;-1
720;341;-6.30377;-15.0416;-28.4482;10.9117;5442.15;6.36314;0;0;2.30852e-36;0.01;0;5.31997;102;0;-1-1;-1
720;342;-8.02101;3.52134;-30.1251;9.84963;4002.66;5.74984;0;0;2.30852e-36;0.01;0;5.64022;102;0;-1-1;-1
720;343;-6.10237;22.2901;-27.9322;11.1197;5759.31;6.48872;0;0;2.30852e-36;0.01;0;5.44274;102;0;-1-1;-1
720;344;-6.52336;40.2192;-27.3813;10.8167;5301.12;6.30374;0;0;2.30852e-36;0.01;0;4.65283;102;0;-1-1;-1
720;345;-8.69332;65.2718;-25.727;10.0037;4193.41;5.84305;0;0;2.30852e-36;0.01;0;5.18052;102;0;-1-1;-1
720;346;-10.1225;85.1614;-29.326;10.0551;4258.38;5.86718;0;0;2.30852e-36;0.01;0;6.31556;102;0;-1-1;-1
720;347;-6.28512;101.578;-29.5809;10.0094;4200.61;5.84063;0;0;2.30852e-36;0.01;0;4.66532;102;0;-1-1;-1
720;348;16.7789;-110.435;-14.6661;9.45229;3537.52;5.51204;0;0;2.30852e-36;0.01;0;2.50922;102;0;-1-1;-1
720;349;11.1607;-84.8129;-29.0413;11.2676;5992.14;6.56911;0;0;2.30852e-36;0.01;0;6.98327;102;0;-1-1;-1
720;350;11.6324;-65.6281;-29.2054;10.7836;5252.68;6.27731;0;0;2.30852e-36;0.01;0;5.5508;102;0;-1-1;-1
720;351;12.1371;-46.1399;-30.0311;11.0886;5711.06;6.46842;0;0;2.30852e-36;0.01;0;6.01369;102;0;-1-1;-1
720;352;12.5847;-27.0673;-30.2249;10.1607;4394.05;5.93017;0;0;2.30852e-36;0.01;0;6.0465;102;0;-1-1;-1
720;353;12.1075;-6.56546;-28.8039;11.8817;7026.21;6.93051;0;0;2.30852e-36;0.01;0;5.25728;102;0;-1-1;-1
720;354;12.8454;11.0388;-29.0392;10.5642;4938.58;6.16842;0;0;2.30852e-36;0.01;0;5.14353;102;0;-1-1;-1
720;355;10.859;30.9091;-29.002;11.6361;6599.43;6.78145;0;0;2.30852e-36;0.01;0;6.11206;102;0;-1-1;-1
720;356;8.10421;61.8866;-23.2111;9.53779;3634.39;5.56158;0;0;2.88565e-36;0.01;0;5.57677;102;0;-1-1;-1
720;357;6.07146;77.0365;-31.6653;11.7445;6785.74;6.85465;0;0;2.30852e-36;0.01;0;6.52906;102;0;-1-1;-1
720;358;12.2897;94.6493;-31.6292;10.4724;4810.86;6.10494;0;0;2.30852e-36;0.01;0;5.85416;102;0;-1-1;-1
720;359;9.68145;112.987;-27.9237;11.6173;6567.53;6.77622;0;0;2.30852e-36;0.01;0;3.3466;102;0;-1-1;-1
720;360;27.9353;-94.6293;-29.1885;10.5922;4977.85;6.17727;0;0;2.30852e-36;0.01;0;5.46507;102;0;-1-1;-1
720;361;28.8023;-75.7547;-28.8555;11.0326;5625.02;6.44786;0;0;2.30852e-36;0.01;0;7.52165;102;0;-1-1;-1
720;362;29.0369;-56.5488;-29.5136;11.7402;6778.13;6.84339;0;0;2.30852e-36;0.01;0;7.64647;102;0;-1-1;-1
720;363;29.1891;-36.4575;-29.3632;11.2448;5955.85;6.55834;0;0;2.30852e-36;0.01;0;6.74075;102;0;-1-1;-1
720;364;29.2623;-16.5587;-28.738;11.5817;6507.42;6.74323;0;0;2.30852e-36;0.01;0;6.50161;102;0;-1-1;-1
720;365;30.0934;3.28682;-31.3259;10.3963;4706.84;6.07515;0;0;2.30852e-36;0.01;0;6.29904;102;0;-1-1;-1
720;366;27.3654;21.9479;-34.1279;11.1018;5731.53;6.4833;0;0;2.30852e-36;0.01;0;5.9687;102;0;-1-1;-1
720;367;29.1741;40.8011;-28.9393;10.9105;5440.36;6.361;0;0;2.30852e-36;0.01;0;6.35116;102;0;-1-1;-1
720;368;28.4292;61.6211;-27.1096;11.3084;6057.54;6.59736;0;0;2.30852e-36;0.01;0;6.69465;102;0;-1-1;-1
720;369;25.3672;81.4978;-30.618;10.8932;5414.53;6.3576;0;0;2.30852e-36;0.01;0;5.64663;102;0;-1-1;-1
720;370;30.2261;100.037;-27.8158;10.9634;5519.79;6.39606;0;0;2.30852e-36;0.01;0;3.91947;102;0;-1-1;-1
720;371;44.7556;-85.6395;-28.519;10.5132;4867.4;6.13045;0;0;2.30852e-36;0.01;0;5.42727;102;0;-1-1;-1
720;372;45.8223;-67.1065;-28.7061;10.0282;4224.31;5.85242;0;0;2.30852e-36;0.01;0;6.42783;102;0;-1-1;-1
720;373;46.4717;-46.6304;-28.8123;11.4516;6290.48;6.67657;0;0;2.30852e-36;0.01;0;6.9707;102;0;-1-1;-1
720;374;47.474;-26.8366;-28.5435;11.51;6387.25;6.71347;0;0;2.30852e-36;0.01;0;7.21644;102;0;-1-1;-1
720;375;46.2134;-7.11455;-30.3491;11.2009;5886.32;6.53416;0;0;2.30852e-36;0.01;0;6.21501;102;0;-1-1;-1
720;376;47.593;10.5334;-32.069;10.1765;4414.58;5.93547;0;0;2.30852e-36;0.01;0;6.05149;102;0;-1-1;-1
720;377;46.0747;30.8909;-29.567;11.5649;6479.16;6.74365;0;0;2.30852e-36;0.01;0;7.58019;102;0;-1-1;-1
720;378;45.5979;51.1099;-28.7695;11.3041;6050.63;6.59384;0;0;2.30852e-36;0.01;0;7.40106;102;0;-1-1;-1
720;379;45.9382;69.5353;-28.7677;9.85024;4003.4;5.74454;0;0;2.30852e-36;0.01;0;5.79382;102;0;-1-1;-1
720;380;42.8171;85.9468;-29.2764;9.85812;4013.01;5.74929;0;0;2.30852e-36;0.01;0;5.38928;102;0;-1-1;-1
720;381;62.8213;-77.7687;-28.7756;11.8154;6909.25;6.8985;0;0;2.30852e-36;0.01;0;5.15049;102;0;-1-1;-1
720;382;63.4737;-57.4103;-28.1443;11.7049;6717.21;6.83095;0;0;2.30852e-36;0.01;0;7.04825;102;0;-1-1;-1
720;383;63.6562;-38.0939;-29.9504;9.92621;4096.75;5.7978;0;0;2.30852e-36;0.01;0;6.10672;102;0;-1-1;-1
720;384;66.0575;-18.7096;-29.3397;10.6613;5075.99;6.21816;0;0;2.30852e-36;0.01;0;6.23162;102;0;-1-1;-1
720;385;64.026;0.968075;-30.3325;11.5516;6456.84;6.73822;0;0;2.30852e-36;0.01;0;7.08826;102;0;-1-1;-1
720;386;63.528;21.2278;-28.9671;10.4674;4803.97;6.11527;0;0;2.30852e-36;0.01;0;6.58672;102;0;-1-1;-1
720;387;62.997;42.0602;-28.5002;10.8662;5374.32;6.33964;0;0;2.30852e-36;0.01;0;6.66365;102;0;-1-1;-1
720;388;62.1266;60.9512;-28.6723;10.0099;4201.27;5.84217;0;0;2.30852e-36;0.01;0;7.10684;102;0;-1-1;-1
720;389;61.1584;80.168;-28.6457;11.3116;6062.55;6.59172;0;0;2.30852e-36;0.01;0;5.43729;102;0;-1-1;-1
720;390;80.1539;-67.1937;-27.5116;10.3694;4670.33;6.05204;0;0;2.30852e-36;0.01;0;3.74029;102;0;-1-1;-1
720;391;79.5976;-47.0751;-29.855;10.2381;4495.16;5.97957;0;0;2.30852e-36;0.01;0;4.66406;102;0;-1-1;-1
720;392;83.03;-22.6537;-36.5754;9.5271;3622.18;5.55677;0;0;2.30852e-36;0.01;0;5.72127;102;0;-1-1;-1
