Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.1482;-27.0689;-44.8145;10.9114;5441.62;6.37826;0;0;2.00232e-34;0.01;0;7.15714;102;0;-1-1;-1
680;197;-68.461;-6.16007;-44.9051;11.7302;6760.98;6.85154;0;0;2.00232e-34;0.01;0;5.47935;102;0;-1-1;-1
680;198;-74.2502;13.0756;-42.0615;9.493;3583.43;5.54876;0;0;2.00232e-34;0.01;0;5.51249;102;0;-1-1;-1
680;199;-68.3989;30.2499;-44.9718;11.5197;6403.37;6.72436;0;0;2.00232e-34;0.01;0;7.56319;102;0;-1-1;-1
680;200;-68.3464;50.8386;-44.6966;11.3377;6104.67;6.62756;0;0;2.00232e-34;0.01;0;6.22463;102;0;-1-1;-1
680;201;-68.2063;70.7302;-43.7295;11.2235;5922.1;6.56247;0;0;2.00232e-34;0.01;0;4.50749;102;0;-1-1;-1
680;202;-53.7386;-93.0634;-42.8468;9.9019;4066.72;5.78456;0;0;2.00232e-34;0.01;0;2.08379;102;0;-1-1;-1
680;203;-50.9859;-74.6256;-43.5455;11.0328;5625.38;6.44614;0;0;2.00232e-34;0.01;0;5.21286;102;0;-1-1;-1
680;204;-53.9124;-56.2941;-45.0193;9.96074;4139.65;5.82365;0;0;2.00232e-34;0.01;0;5.78387;102;0;-1-1;-1
680;205;-52.4093;-37.9527;-44.5093;10.0451;4245.67;5.8757;0;0;2.00232e-34;0.01;0;5.14839;102;0;-1-1;-1
680;206;-51.2318;-16.4616;-44.7612;11.1934;5874.58;6.54771;0;0;2.00232e-34;0.01;0;4.90157;102;0;-1-1;-1
680;207;-49.2481;3.4482;-44.1377;10.8141;5297.43;6.32172;0;0;2.00232e-34;0.01;0;5.37606;102;0;-1-1;-1
680;208;-51.0715;22.0265;-44.0002;10.032;4229.18;5.86562;0;0;2.00232e-34;0.01;0;4.94183;102;0;-1-1;-1
680;209;-51.7448;41.1384;-44.8835;10.2707;4538.25;6.00396;0;0;2.00232e-34;0.01;0;5.16053;102;0;-1-1;-1
680;210;-51.1843;61.0278;-44.5117;11.175;5845.6;6.52288;0;0;2.00232e-34;0.01;0;6.0254;102;0;-1-1;-1
680;211;-51.3432;82.0926;-44.6045;12.0607;7348.65;7.04301;0;0;2.00232e-34;0.01;0;5.03543;102;0;-1-1;-1
680;212;-30.5633;-90.6859;-51.535;10.9474;5495.69;6.4005;0;0;2.00232e-34;0.01;0;3.62869;102;0;-1-1;-1
680;213;-30.7642;-62.3184;-51.7858;9.70714;3831.45;5.66921;0;0;2.5029e-34;0.01;0;5.3086;102;0;-1-1;-1
680;214;-33.1557;-45.8329;-45.872;10.7337;5180.14;6.27996;0;0;2.00232e-34;0.01;0;5.7065;102;0;-1-1;-1
680;215;-33.4728;-26.5202;-44.67;11.6597;6639.8;6.81064;0;0;2.00232e-34;0.01;0;6.10009;102;0;-1-1;-1
680;216;-33.4721;-7.13995;-44.5684;10.41;4725.48;6.08646;0;0;2.00232e-34;0.01;0;5.87914;102;0;-1-1;-1
680;217;-33.1084;12.0799;-44.5077;9.87797;4037.3;5.77157;0;0;2.00232e-34;0.01;0;5.81747;102;0;-1-1;-1
680;218;-33.8318;31.7869;-43.9896;10.9051;5432.2;6.36579;0;0;2.00232e-34;0.01;0;6.05419;102;0;-1-1;-1
680;219;-34.0239;51.0114;-44.1783;11.1834;5858.8;6.52695;0;0;2.00232e-34;0.01;0;5.48432;102;0;-1-1;-1
680;220;-34.806;72.3516;-45.3568;10.9941;5566.33;6.42808;0;0;2.00232e-34;0.01;0;5.27911;102;0;-1-1;-1
680;221;-33.7053;92.3134;-47.7169;11.2378;5944.76;6.56653;0;0;2.00232e-34;0.01;0;3.56991;102;0;-1-1;-1
680;222;-13.6765;-94.8594;-45.3748;10.0193;4213.09;5.85432;0;0;2.00232e-34;0.01;0;5.27044;102;0;-1-1;-1
680;223;-16.5881;-76.1718;-47.1461;11.7427;6782.55;6.85221;0;0;2.00232e-34;0.01;0;6.41395;102;0;-1-1;-1
680;224;-15.3611;-56.0475;-45.7945;10.649;5058.37;6.21384;0;0;2.00232e-34;0.01;0;6.71718;102;0;-1-1;-1
680;225;-15.8432;-37.3549;-45.0669;11.0349;5628.51;6.44855;0;0;2.00232e-34;0.01;0;6.65059;102;0;-1-1;-1
680;226;-16.7159;-16.1618;-44.7491;10.1066;4324.16;5.91205;0;0;2.00232e-34;0.01;0;6.32057;102;0;-1-1;-1
680;227;-18.2163;2.22867;-44.2615;10.1073;4325.08;5.91134;0;0;2.00232e-34;0.01;0;6.2015;102;0;-1-1;-1
680;228;-16.9848;21.4221;-44.2962;11.612;6558.59;6.78914;0;0;2.00232e-34;0.01;0;6.94936;102;0;-1-1;-1
680;229;-17.4147;41.8079;-43.5777;9.91714;4085.52;5.79393;0;0;2.00232e-34;0.01;0;5.95622;102;0;-1-1;-1
680;230;-17.1722;62.0926;-44.0928;11.8776;7018.93;6.9395;0;0;2.00232e-34;0.01;0;6.99845;102;0;-1-1;-1
680;231;-17.4217;82.0889;-46.1426;11.0348;5628.37;6.45074;0;0;2.00232e-34;0.01;0;6.06657;102;0;-1-1;-1
680;232;-16.2763;100.606;-45.2323;9.961;4139.97;5.81778;0;0;2.00232e-34;0.01;0;2.68009;102;0;-1-1;-1
680;233;2.06314;-103.751;-44.1947;10.6316;5033.74;6.22476;0;0;2.00232e-34;0.01;0;3.14759;102;0;-1-1;-1
680;234;1.14781;-85.3031;-45.6501;9.95677;4134.71;5.81658;0;0;2.00232e-34;0.01;0;6.78082;102;0;-1-1;-1
680;235;0.785502;-66.2407;-45.5479;11.0657;5675.75;6.47395;0;0;2.00232e-34;0.01;0;6.82421;102;0;-1-1;-1
680;236;1.21816;-45.8943;-45.5941;9.8951;4058.35;5.78457;0;0;2.00232e-34;0.01;0;6.11469;102;0;-1-1;-1
680;237;0.697486;-26.156;-45.4257;11.138;5787.72;6.51366;0;0;2.00232e-34;0.01;0;6.65499;102;0;-1-1;-1
680;238;0.0277074;-5.52976;-45.9708;11.9931;7225.79;7.00234;0;0;2.00232e-34;0.01;0;5.8013;102;0;-1-1;-1
680;239;0.233285;12.8675;-43.1374;10.0664;4272.8;5.88811;0;0;2.00232e-34;0.01;0;5.34769;102;0;-1-1;-1
680;240;-1.16614;32.1455;-44.3731;10.415;4732.26;6.0865;0;0;2.00232e-34;0.01;0;6.83545;102;0;-1-1;-1
680;241;-0.0366637;51.4036;-43.0423;11.8137;6906.33;6.90321;0;0;2.00232e-34;0.01;0;6.4606;102;0;-1-1;-1
680;242;-0.809678;72.8679;-49.2976;9.88903;4050.88;5.77312;0;0;2.00232e-34;0.01;0;4.72145;102;0;-1-1;-1
680;243;-0.753967;91.0519;-45.0103;10.637;5041.38;6.20758;0;0;2.00232e-34;0.01;0;6.17764;102;0;-1-1;-1
680;244;17.3406;-94.4138;-44.2406;9.92532;4095.65;5.8017;0;0;2.00232e-34;0.01;0;4.86001;102;0;-1-1;-1
680;245;17.9525;-75.6412;-45.4544;11.9412;7132.32;6.98802;0;0;2.00232e-34;0.01;0;7.86289;102;0;-1-1;-1
680;246;17.2922;-55.9054;-46.3342;10.3822;4687.63;6.06337;0;0;2.00232e-34;0.01;0;6.87578;102;0;-1-1;-1
680;247;17.6286;-37.3735;-46.1678;9.87942;4039.08;5.76972;0;0;2.00232e-34;0.01;0;6.09049;102;0;-1-1;-1
680;248;17.9462;-16.0155;-45.7866;11.1126;5748.21;6.48794;0;0;2.00232e-34;0.01;0;6.72706;102;0;-1-1;-1
680;249;18.5089;3.72003;-46.195;10.7188;5158.53;6.27035;0;0;2.00232e-34;0.01;0;6.93909;102;0;-1-1;-1
680;250;14.4118;22.6158;-48.2926;10.8115;5293.48;6.32108;0;0;2.00232e-34;0.01;0;5.3453;102;0;-1-1;-1
680;251;17.3532;40.844;-46.0192;11.5454;6446.31;6.75297;0;0;2.00232e-34;0.01;0;6.0648;102;0;-1-1;-1
680;252;16.1807;63.0966;-42.5488;11.7824;6851.52;6.89243;0;0;2.00232e-34;0.01;0;7.33359;102;0;-1-1;-1
680;253;17.1382;82.9052;-48.8077;12.03;7292.65;7.02694;0;0;2.00232e-34;0.01;0;6.42843;102;0;-1-1;-1
680;254;19.6709;105.21;-46.219;11.7163;6736.97;6.84904;0;0;2.00232e-34;0.01;0;2.86259;102;0;-1-1;-1
680;255;34.2446;-85.4087;-44.3685;10.0705;4278.03;5.8856;0;0;2.00232e-34;0.01;0;4.85484;102;0;-1-1;-1
680;256;34.9623;-66.4931;-45.6925;10.5941;4980.63;6.19019;0;0;2.00232e-34;0.01;0;6.48725;102;0;-1-1;-1
680;257;34.7561;-47.0275;-46.218;11.7045;6716.62;6.83492;0;0;2.00232e-34;0.01;0;6.8925;102;0;-1-1;-1
680;258;34.9197;-26.693;-45.9735;11.8847;7031.59;6.94512;0;0;2.00232e-34;0.01;0;7.52058;102;0;-1-1;-1
680;259;35.164;-7.47072;-46.1206;9.94613;4121.46;5.80756;0;0;2.00232e-34;0.01;0;6.32139;102;0;-1-1;-1
680;260;36.163;12.047;-46.8704;9.92263;4092.32;5.80041;0;0;2.00232e-34;0.01;0;6.012;102;0;-1-1;-1
680;261;36.0213;32.5731;-46.6588;10.4068;4721.05;6.08231;0;0;2.00232e-34;0.01;0;6.81052;102;0;-1-1;-1
680;262;33.852;52.547;-45.7312;11.744;6784.8;6.86045;0;0;2.00232e-34;0.01;0;6.76206;102;0;-1-1;-1
680;263;34.864;72.7293;-43.572;10.9254;5462.65;6.38922;0;0;2.00232e-34;0.01;0;7.06966;102;0;-1-1;-1
680;264;34.4637;91.8589;-44.368;10.4804;4821.98;6.12458;0;0;2.00232e-34;0.01;0;5.14259;102;0;-1-1;-1
680;265;50.2357;-76.4394;-44.3785;10.389;4696.84;6.07564;0;0;2.00232e-34;0.01;0;4.20046;102;0;-1-1;-1
680;266;51.986;-57.4658;-44.9537;11.0865;5707.78;6.47123;0;0;2.00232e-34;0.01;0;6.53794;102;0;-1-1;-1
680;267;52.5095;-37.1728;-45.984;11.9858;7212.65;6.99693;0;0;2.00232e-34;0.01;0;7.04735;102;0;-1-1;-1
680;268;53.5726;-17.1479;-46.2206;11.7659;6822.77;6.87117;0;0;2.00232e-34;0.01;0;6.05031;102;0;-1-1;-1
680;269;50.5188;1.63946;-47.413;9.88223;4042.53;5.77725;0;0;2.00232e-34;0.01;0;6.10021;102;0;-1-1;-1
680;270;53.1701;21.2608;-46.5715;11.8873;7036.22;6.93819;0;0;2.00232e-34;0.01;0;6.20941;102;0;-1-1;-1
680;271;52.0963;42.2128;-45.4735;11.0957;5721.99;6.48065;0;0;2.00232e-34;0.01;0;6.87193;102;0;-1-1;-1
680;272;51.5143;61.8742;-44.8448;11.3262;6086.11;6.61699;0;0;2.00232e-34;0.01;0;7.56991;102;0;-1-1;-1
680;273;51.3668;81.8051;-46.873;11.5272;6416;6.73609;0;0;2.00232e-34;0.01;0;4.80389;102;0;-1-1;-1
680;274;71.2989;-67.2764;-45.2002;11.4662;6314.55;6.70225;0;0;2.00232e-34;0.01;0;2.3266;102;0;-1-1;-1
680;275;68.9135;-47.3406;-45.2381;10.3861;4692.91;6.07057;0;0;2.00232e-34;0.01;0;5.43493;102;0;-1-1;-1
680;276;69.2762;-28.8293;-45.3025;9.93281;4104.93;5.81789;0;0;2.00232e-34;0.01;0;5.99562;102;0;-1-1;-1
680;277;73.1732;-10.5079;-46.1453;11.3091;6058.53;6.6078;0;0;2.00232e-34;0.01;0;6.03188;102;0;-1-1;-1
680;278;70.1453;12.4354;-45.7489;11.7105;6726.97;6.83668;0;0;2.00232e-34;0.01;0;5.73737;102;0;-1-1;-1
680;279;69.7244;32.7547;-44.9465;11.7567;6806.76;6.87259;0;0;2.00232e-34;0.01;0;6.33006;102;0;-1-1;-1
680;280;68.0706;52.4056;-44.8207;10.3623;4660.82;6.05179;0;0;2.00232e-34;0.01;0;5.53378;102;0;-1-1;-1
680;281;68.295;71.0514;-44.4064;10.7783;5244.91;6.29854;0;0;2.00232e-34;0.01;0;3.80405;102;0;-1-1;-1
680;282;86.1336;-38.3506;-45.0021;10.5003;4849.43;6.13636;0;0;2.00232e-34;0.01;0;3.11966;102;0;-1-1;-1
680;283;91.2197;-15.1208;-50.9901;10.031;4227.89;5.87382;0;0;2.00232e-34;0.01;0;5.10726;102;0;-1-1;-1
680;284;88.6862;2.90249;-43.712;12.054;7336.44;7.03927;0;0;2.00232e-34;0.01;0;6.47112;102;0;-1-1;-1
680;285;86.5636;22.4568;-44.9035;10.4343;4758.62;6.10004;0;0;2.00232e-34;0.01;0;4.31566;102;0;-1-1;-1
680;286;87.463;41.2458;-44.6443;10.8075;5287.7;6.31794;0;0;2.00232e-34;0.01;0;2.98673;102;0;-1-1;-1
680;287;105.617;-5.81362;-45.5151;10.1205;4342.03;5.9096;0;0;2.00232e-34;0.01;0;2.47696;102;0;-1-1;-1
680;288;-106.931;-15.8974;-30.067;10.1861;4427.03;5.95672;0;0;2.00232e-34;0.01;0;4.70158;102;0;-1-1;-1
680;289;-108.291;3.74678;-26.8526;11.5549;6462.27;6.74916;0;0;2.00232e-34;0.01;0;5.18552;102;0;-1-1;-1
680;290;-91.7346;-46.2543;-28.2459;11.5499;6453.96;6.7524;0;0;2.00232e-34;0.01;0;4.99269;102;0;-1-1;-1
680;291;-90.7768;-26.2647;-28.95;11.1437;5796.65;6.51548;0;0;2.00232e-34;0.01;0;6.39254;102;0;-1-1;-1
680;292;-90.6661;-6.28485;-29.9379;11.7438;6784.37;6.86034;0;0;2.00232e-34;0.01;0;6.63793;102;0;-1-1;-1
680;293;-89.5167;12.289;-30.2287;11.8829;7028.37;6.93729;0;0;2.00232e-34;0.01;0;6.54187;102;0;-1-1;-1
680;294;-95.5356;31.4194;-27.602;11.6992;6707.51;6.83538;0;0;2.00232e-34;0.01;0;5.16677;102;0;-1-1;-1
680;295;-91.4397;51.4297;-28.1552;11.52;6403.91;6.73414;0;0;2.00232e-34;0.01;0;5.00285;102;0;-1-1;-1
680;296;-74.592;-75.2912;-26.297;9.94518;4120.28;5.81112;0;0;2.00232e-34;0.01;0;4.28479;102;0;-1-1;-1
680;297;-73.9958;-56.3935;-27.5893;10.2915;4565.88;6.01409;0;0;2.00232e-34;0.01;0;6.57316;102;0;-1-1;-1
680;298;-74.1507;-37.0317;-28.8608;11.4085;6219.72;6.66773;0;0;2.00232e-34;0.01;0;6.83869;102;0;-1-1;-1
680;299;-73.5178;-16.432;-28.6549;10.8199;5305.87;6.32648;0;0;2.00232e-34;0.01;0;6.53394;102;0;-1-1;-1
680;300;-72.6486;2.72587;-27.8916;9.918;4086.59;5.79451;0;0;2.00232e-34;0.01;0;6.74848;102;0;-1-1;-1
680;301;-71.6607;21.1026;-27.6527;10.0569;4260.68;5.87718;0;0;2.00232e-34;0.01;0;5.75938;102;0;-1-1;-1
680;302;-74.1566;40.4112;-28.6875;11.6919;6694.83;6.83464;0;0;2.00232e-34;0.01;0;6.32358;102;0;-1-1;-1
680;303;-73.8442;60.1709;-27.9401;10.7994;5275.83;6.30708;0;0;2.00232e-34;0.01;0;6.79657;102;0;-1-1;-1
680;304;-76.1643;79.0994;-28.0533;11.0685;5680.01;6.46354;0;0;2.00232e-34;0.01;0;3.04233;102;0;-1-1;-1
680;305;-59.3014;-85.4077;-27.3579;10.5579;4929.64;6.17388;0;0;2.00232e-34;0.01;0;5.33123;102;0;-1-1;-1
680;306;-57.9122;-66.4525;-27.4412;10.8546;5357.11;6.3481;0;0;2.00232e-34;0.01;0;6.38285;102;0;-1-1;-1
680;307;-56.8925;-47.6535;-28.316;10.9385;5482.32;6.39172;0;0;2.00232e-34;0.01;0;6.71405;102;0;-1-1;-1
680;308;-56.4487;-27.2826;-29.0361;11.3855;6182.31;6.66112;0;0;2.00232e-34;0.01;0;7.07539;102;0;-1-1;-1
680;309;-56.2529;-6.69638;-28.3902;11.3015;6046.4;6.6028;0;0;2.00232e-34;0.01;0;6.52085;102;0;-1-1;-1
680;310;-55.9813;11.8407;-28.0189;10.4567;4789.3;6.10635;0;0;2.00232e-34;0.01;0;5.72996;102;0;-1-1;-1
680;311;-56.2664;31.2446;-28.9606;10.6003;4989.37;6.19473;0;0;2.00232e-34;0.01;0;7.04961;102;0;-1-1;-1
680;312;-56.5872;50.4952;-28.4683;11.4451;6279.76;6.69669;0;0;2.00232e-34;0.01;0;7.35733;102;0;-1-1;-1
680;313;-57.32;69.2297;-27.9423;10.1997;4444.84;5.95788;0;0;2.00232e-34;0.01;0;7.20298;102;0;-1-1;-1
680;314;-58.7748;85.0243;-26.1837;10.2328;4488.2;5.98379;0;0;2.00232e-34;0.01;0;5.2635;102;0;-1-1;-1
680;315;-41.9756;-98.921;-28.4794;12.0719;7369.11;7.06409;0;0;2.00232e-34;0.01;0;4.5226;102;0;-1-1;-1
680;316;-42.3364;-79.6933;-27.3456;10.3466;4639.56;6.04075;0;0;2.00232e-34;0.01;0;5.84149;102;0;-1-1;-1
680;317;-40.0034;-59.8253;-33.4024;11.8865;7034.75;6.94491;0;0;2.00232e-34;0.01;0;6.79982;102;0;-1-1;-1
680;318;-39.6651;-38.294;-29.5023;10.8966;5419.53;6.3671;0;0;2.00232e-34;0.01;0;6.80203;102;0;-1-1;-1
680;319;-39.457;-15.877;-28.9706;10.2551;4517.64;5.99472;0;0;2.00232e-34;0.01;0;6.35566;102;0;-1-1;-1
680;320;-38.6157;2.30181;-28.7061;9.87212;4030.14;5.7676;0;0;2.00232e-34;0.01;0;6.35539;102;0;-1-1;-1
680;321;-39.5009;21.1455;-29.0991;11.1209;5761.14;6.50216;0;0;2.00232e-34;0.01;0;6.69887;102;0;-1-1;-1
680;322;-39.9083;41.6591;-28.9893;9.86388;4020.06;5.76512;0;0;2.00232e-34;0.01;0;5.95221;102;0;-1-1;-1
680;323;-39.8309;60.5772;-27.8968;10.7787;5245.49;6.30439;0;0;2.00232e-34;0.01;0;6.69813;102;0;-1-1;-1
680;324;-42.3718;78.303;-28.1753;9.93932;4113;5.8064;0;0;2.00232e-34;0.01;0;6.60143;102;0;-1-1;-1
680;325;-44.3104;97.27;-30.7162;12.0007;7239.49;7.00821;0;0;2.00232e-34;0.01;0;4.40304;102;0;-1-1;-1
680;326;-26.8119;-103.586;-38.8897;9.54982;3648.16;5.57486;0;0;2.00232e-34;0.01;0;3.36159;102;0;-1-1;-1
680;327;-23.3853;-86.8755;-30.1489;11.9215;7097.16;6.96608;0;0;2.00232e-34;0.01;0;7.5433;102;0;-1-1;-1
680;328;-21.7158;-66.7156;-30.3488;11.3258;6085.44;6.62375;0;0;2.00232e-34;0.01;0;6.41043;102;0;-1-1;-1
680;329;-22.9126;-48.3033;-31.1262;10.0752;4284.05;5.89775;0;0;2.00232e-34;0.01;0;5.36872;102;0;-1-1;-1
680;330;-21.8389;-27.7505;-28.3362;11.7805;6848.17;6.88633;0;0;2.00232e-34;0.01;0;6.5988;102;0;-1-1;-1
680;331;-23.1089;-7.74863;-29.2877;9.91469;4082.5;5.79382;0;0;2.00232e-34;0.01;0;6.10997;102;0;-1-1;-1
680;332;-22.9651;12.7171;-28.6533;9.89696;4060.64;5.78546;0;0;2.00232e-34;0.01;0;6.32849;102;0;-1-1;-1
680;333;-22.9509;31.3875;-28.9761;10.1389;4365.76;5.92208;0;0;2.00232e-34;0.01;0;6.75121;102;0;-1-1;-1
680;334;-22.482;50.9835;-27.5719;11.3801;6173.4;6.64551;0;0;2.00232e-34;0.01;0;6.44559;102;0;-1-1;-1
680;335;-24.8183;74.5539;-29.4777;11.2694;5995.03;6.59197;0;0;2.00232e-34;0.01;0;6.78308;102;0;-1-1;-1
680;336;-24.7096;95.3095;-30.1117;11.0069;5585.85;6.43222;0;0;2.00232e-34;0.01;0;5.9655;102;0;-1-1;-1
680;337;-5.00081;-94.9959;-29.0937;10.9174;5450.57;6.38256;0;0;2.00232e-34;0.01;0;4.94627;102;0;-1-1;-1
680;338;-5.04269;-76.1864;-29.8546;11.0347;5628.27;6.45459;0;0;2.00232e-34;0.01;0;5.90677;102;0;-1-1;-1
680;339;-5.50582;-55.9953;-29.6838;10.6276;5028.03;6.21295;0;0;2.00232e-34;0.01;0;5.58894;102;0;-1-1;-1
680;340;-3.62271;-36.7613;-30.1462;10.252;4513.51;5.99013;0;0;2.00232e-34;0.01;0;4.93215;102;0;-1-1;-1
680;341;-6.11649;-15.1639;-28.7759;11.0145;5597.3;6.43393;0;0;2.00232e-34;0.01;0;5.3735;102;0;-1-1;-1
680;342;-7.71962;3.51603;-30.135;9.94953;4125.69;5.81848;0;0;2.00232e-34;0.01;0;5.74038;102;0;-1-1;-1
680;343;-5.98691;22.3756;-28.2076;11.2296;5931.78;6.56427;0;0;2.00232e-34;0.01;0;5.46813;102;0;-1-1;-1
680;344;-6.44258;40.1602;-27.6221;10.924;5460.47;6.37731;0;0;2.00232e-34;0.01;0;4.70944;102;0;-1-1;-1
680;345;-8.52266;65.3792;-26.0281;10.101;4317.02;5.91009;0;0;2.00232e-34;0.01;0;5.30239;102;0;-1-1;-1
680;346;-10.0637;85.4259;-29.6671;10.1501;4380.28;5.93307;0;0;2.00232e-34;0.01;0;6.32958;102;0;-1-1;-1
680;347;-6.26784;102.014;-29.8276;10.1085;4326.61;5.90826;0;0;2.00232e-34;0.01;0;4.65832;102;0;-1-1;-1
680;348;16.6268;-111.574;-14.7086;9.55068;3649.14;5.57926;0;0;2.00232e-34;0.01;0;2.48837;102;0;-1-1;-1
680;349;10.8858;-85.2799;-29.3449;11.3802;6173.61;6.64624;0;0;2.00232e-34;0.01;0;6.31255;102;0;-1-1;-1
680;350;11.5748;-65.898;-29.4682;10.8887;5407.8;6.35073;0;0;2.00232e-34;0.01;0;5.57812;102;0;-1-1;-1
680;351;12.0674;-46.3141;-30.2116;11.194;5875.51;6.54141;0;0;2.00232e-34;0.01;0;6.04595;102;0;-1-1;-1
680;352;12.5164;-27.1105;-30.3454;10.2597;4523.69;5.99817;0;0;2.00232e-34;0.01;0;6.14804;102;0;-1-1;-1
680;353;11.9605;-6.59852;-28.9919;11.9955;7230.17;7.00965;0;0;2.00232e-34;0.01;0;5.3242;102;0;-1-1;-1
680;354;12.7161;10.9613;-29.2689;10.6676;5085;6.23958;0;0;2.00232e-34;0.01;0;5.21907;102;0;-1-1;-1
680;355;10.672;30.9226;-29.1686;11.7507;6796.48;6.86094;0;0;2.00232e-34;0.01;0;6.21566;102;0;-1-1;-1
680;356;8.36229;62.2409;-23.5534;9.63148;3742.55;5.6259;0;0;2.5029e-34;0.01;0;5.70185;102;0;-1-1;-1
680;357;6.29632;77.4757;-32.0112;11.8599;6987.65;6.9337;0;0;2.00232e-34;0.01;0;6.57674;102;0;-1-1;-1
680;358;12.2268;95.2908;-31.8542;10.5748;4953.44;6.17606;0;0;2.00232e-34;0.01;0;5.8712;102;0;-1-1;-1
680;359;9.68614;113.757;-28.0321;11.7325;6764.85;6.85547;0;0;2.00232e-34;0.01;0;3.32989;102;0;-1-1;-1
680;360;27.9913;-94.9959;-29.4004;10.6962;5125.98;6.24895;0;0;2.00232e-34;0.01;0;5.50777;102;0;-1-1;-1
680;361;28.8832;-76.1448;-29.0865;11.1378;5787.45;6.52;0;0;2.00232e-34;0.01;0;7.53339;102;0;-1-1;-1
680;362;29.1361;-56.8109;-29.761;11.8529;6975.23;6.92081;0;0;2.00232e-34;0.01;0;7.69611;102;0;-1-1;-1
680;363;29.2794;-36.5448;-29.5886;11.3569;6135.79;6.63568;0;0;2.00232e-34;0.01;0;6.77879;102;0;-1-1;-1
680;364;29.2783;-16.7101;-28.9747;11.6945;6699.31;6.82194;0;0;2.00232e-34;0.01;0;6.58354;102;0;-1-1;-1
680;365;30.0643;3.27603;-31.211;10.5028;4853;6.14777;0;0;2.00232e-34;0.01;0;6.45326;102;0;-1-1;-1
680;366;27.3872;22.0403;-34.1074;11.2129;5905.27;6.55934;0;0;2.00232e-34;0.01;0;6.09335;102;0;-1-1;-1
680;367;29.2312;40.8059;-29.0869;11.0236;5611.17;6.43863;0;0;2.00232e-34;0.01;0;6.37128;102;0;-1-1;-1
680;368;28.4656;61.8444;-27.2344;11.4165;6232.9;6.67211;0;0;2.00232e-34;0.01;0;6.73843;102;0;-1-1;-1
680;369;25.3456;81.9567;-30.8697;10.9977;5571.78;6.42967;0;0;2.00232e-34;0.01;0;5.6462;102;0;-1-1;-1
680;370;30.3962;100.538;-28.0634;11.0721;5685.56;6.47118;0;0;2.00232e-34;0.01;0;3.91716;102;0;-1-1;-1
680;371;45.0356;-86.1166;-28.7298;10.617;5012.9;6.20204;0;0;2.00232e-34;0.01;0;5.42018;102;0;-1-1;-1
680;372;46.0746;-67.4389;-28.9776;10.1302;4354.55;5.92206;0;0;2.00232e-34;0.01;0;6.4435;102;0;-1-1;-1
680;373;46.723;-46.853;-29.0597;11.5638;6477.32;6.75395;0;0;2.00232e-34;0.01;0;7.00207;102;0;-1-1;-1
680;374;47.7334;-26.9267;-28.7452;11.6239;6578.71;6.7915;0;0;2.00232e-34;0.01;0;7.29095;102;0;-1-1;-1
680;375;46.2681;-7.08487;-30.4272;11.3077;6056.41;6.6081;0;0;2.00232e-34;0.01;0;6.30532;102;0;-1-1;-1
680;376;47.7129;10.5467;-32.3647;10.2747;4543.59;6.00367;0;0;2.00232e-34;0.01;0;6.09241;102;0;-1-1;-1
680;377;46.2878;30.9507;-29.8395;11.6744;6664.88;6.81917;0;0;2.00232e-34;0.01;0;7.6379;102;0;-1-1;-1
680;378;45.784;51.2682;-28.9694;11.4174;6234.4;6.67154;0;0;2.00232e-34;0.01;0;7.44428;102;0;-1-1;-1
680;379;46.0725;69.8301;-28.7875;9.94656;4121.99;5.81056;0;0;2.00232e-34;0.01;0;5.81624;102;0;-1-1;-1
680;380;43.0018;86.1756;-29.5492;9.95313;4130.17;5.81512;0;0;2.00232e-34;0.01;0;5.40646;102;0;-1-1;-1
680;381;63.2437;-78.2577;-29.0748;11.9267;7106.33;6.97593;0;0;2.00232e-34;0.01;0;5.17578;102;0;-1-1;-1
680;382;63.8466;-57.7283;-28.4755;11.8195;6916.45;6.90982;0;0;2.00232e-34;0.01;0;7.0977;102;0;-1-1;-1
680;383;64.0618;-38.2307;-30.2305;10.0224;4217.04;5.86414;0;0;2.00232e-34;0.01;0;6.14319;102;0;-1-1;-1
680;384;66.4219;-18.8291;-29.5057;10.7657;5226.56;6.28997;0;0;2.00232e-34;0.01;0;6.29685;102;0;-1-1;-1
680;385;64.241;0.921472;-30.5691;11.6663;6651.01;6.81733;0;0;2.00232e-34;0.01;0;7.20859;102;0;-1-1;-1
680;386;63.8171;21.2819;-29.2351;10.5679;4943.79;6.18441;0;0;2.00232e-34;0.01;0;6.65048;102;0;-1-1;-1
680;387;63.3313;42.2236;-28.7846;10.9701;5530;6.41096;0;0;2.00232e-34;0.01;0;6.70052;102;0;-1-1;-1
680;388;62.4013;61.2151;-28.8888;10.1081;4326.11;5.91025;0;0;2.00232e-34;0.01;0;7.1869;102;0;-1-1;-1
680;389;61.4976;80.52;-28.9235;11.4237;6244.6;6.6694;0;0;2.00232e-34;0.01;0;5.46262;102;0;-1-1;-1
680;390;80.7105;-67.56;-27.7326;10.4751;4814.61;6.12474;0;0;2.00232e-34;0.01;0;3.75858;102;0;-1-1;-1
680;391;80.1337;-47.3898;-29.9029;10.3368;4626.5;6.04749;0;0;2.00232e-34;0.01;0;5.35213;102;0;-1-1;-1
680;392;83.4775;-22.6978;-36.903;9.61708;3725.79;5.61867;0;0;2.00232e-34;0.01;0;5.75694;102;0;-1-1;-1
