Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.122;-7.31899;-27.8293;10.6288;5029.63;6.23373;0;0;1.50638e-30;0.01;0;5.38675;102;0;-1-1;-1
600;394;81.1198;12.0644;-29.0451;11.0058;5584.06;6.45234;0;0;1.50638e-30;0.01;0;6.36369;102;0;-1-1;-1
600;395;81.965;31.7433;-29.0388;11.7338;6767.08;6.87912;0;0;1.50638e-30;0.01;0;7.30663;102;0;-1-1;-1
600;396;80.8843;52.5167;-29.4511;11.9645;7174.22;7.0135;0;0;1.50638e-30;0.01;0;5.97993;102;0;-1-1;-1
600;397;80.841;70.8655;-28.7775;11.9003;7059.36;6.97997;0;0;1.50638e-30;0.01;0;3.52674;102;0;-1-1;-1
600;398;98.5028;-57.2877;-26.8362;12.0724;7369.98;7.07731;0;0;1.50638e-30;0.01;0;2.9575;102;0;-1-1;-1
600;399;97.3199;-35.7715;-28.4901;12.2727;7742.95;7.19144;0;0;1.50638e-30;0.01;0;4.35886;102;0;-1-1;-1
600;400;94.7897;-19.9857;-23.3528;10.5379;4901.72;6.18773;0;0;1.50638e-30;0.01;0;4.78169;102;0;-1-1;-1
600;401;100.87;-0.683116;-27.7478;11.0571;5662.48;6.48434;0;0;1.50638e-30;0.01;0;4.04652;102;0;-1-1;-1
600;402;98.7696;19.3529;-29.7301;11.6052;6547;6.8158;0;0;1.50638e-30;0.01;0;4.651;102;0;-1-1;-1
600;403;97.599;42.6917;-28.6525;10.1704;4406.53;5.95637;0;0;1.50638e-30;0.01;0;4.60607;102;0;-1-1;-1
600;404;114.582;57.416;-29.5351;9.75192;3884.72;5.72362;0;0;1.88297e-30;0.01;0;1.46912;102;0;-1-1;-1
600;405;-119.457;12.1118;-12.641;9.67808;3797.13;5.66957;0;0;1.88297e-30;0.01;0;3.36365;102;0;-1-1;-1
600;406;-103.709;-45.4532;-12.6001;10.8747;5386.99;6.37673;0;0;1.50638e-30;0.01;0;3.21306;102;0;-1-1;-1
600;407;-116.424;-21.6011;-16.2535;9.81329;3958.51;5.74712;0;0;1.50638e-30;0.01;0;2.65969;102;0;-1-1;-1
600;408;-103.077;-9.22353;-13.4447;10.6137;5008.25;6.2262;0;0;1.50638e-30;0.01;0;6.34253;102;0;-1-1;-1
600;409;-100.795;15.1969;-10.8655;12.087;7396.76;7.08624;0;0;1.50638e-30;0.01;0;6.72736;102;0;-1-1;-1
600;410;-104.042;34.4809;-9.33454;10.0711;4278.73;5.90962;0;0;1.50638e-30;0.01;0;4.42175;102;0;-1-1;-1
600;411;-103.193;52.852;-11.9447;11.1548;5813.99;6.54477;0;0;1.50638e-30;0.01;0;3.22821;102;0;-1-1;-1
600;412;-85.8991;-76.8022;-10.5389;10.5009;4850.27;6.15846;0;0;1.50638e-30;0.01;0;3.70704;102;0;-1-1;-1
600;413;-87.3824;-57.7308;-12.7476;11.3172;6071.64;6.63555;0;0;1.50638e-30;0.01;0;5.91778;102;0;-1-1;-1
600;414;-85.3131;-38.0115;-11.5645;11.1622;5825.5;6.54617;0;0;1.50638e-30;0.01;0;6.7072;102;0;-1-1;-1
600;415;-85.4256;-16.6127;-12.698;11.1781;5850.56;6.55654;0;0;1.50638e-30;0.01;0;6.85952;102;0;-1-1;-1
600;416;-85.5836;3.07752;-14.7382;10.4519;4782.77;6.13298;0;0;1.50638e-30;0.01;0;6.82209;102;0;-1-1;-1
600;417;-83.9916;22.4003;-14.6182;10.2058;4452.8;5.98798;0;0;1.50638e-30;0.01;0;5.78732;102;0;-1-1;-1
600;418;-86.4524;40.6765;-12.5379;11.4405;6272.21;6.7046;0;0;1.50638e-30;0.01;0;6.81609;102;0;-1-1;-1
600;419;-85.3222;60.0113;-11.4736;10.6813;5104.56;6.2631;0;0;1.50638e-30;0.01;0;5.51246;102;0;-1-1;-1
600;420;-69.7436;-85.7501;-11.4045;10.5562;4927.33;6.18532;0;0;1.50638e-30;0.01;0;4.86064;102;0;-1-1;-1
600;421;-69.9073;-67.0111;-11.7726;11.2222;5919.96;6.58639;0;0;1.50638e-30;0.01;0;7.07668;102;0;-1-1;-1
600;422;-68.7311;-45.8938;-12.9282;10.1908;4433.22;5.98117;0;0;1.50638e-30;0.01;0;6.40901;102;0;-1-1;-1
600;423;-68.8885;-27.223;-13.9088;10.1446;4373.17;5.94599;0;0;1.50638e-30;0.01;0;6.87987;102;0;-1-1;-1
600;424;-68.2388;-7.15884;-12.2737;10.7873;5258.12;6.32952;0;0;1.50638e-30;0.01;0;6.63956;102;0;-1-1;-1
600;425;-68.3263;11.6935;-11.2792;11.9526;7152.72;7.01364;0;0;1.50638e-30;0.01;0;7.22528;102;0;-1-1;-1
600;426;-68.2334;31.4539;-13.1039;10.133;4358.15;5.94272;0;0;1.50638e-30;0.01;0;6.75195;102;0;-1-1;-1
600;427;-68.6266;50.2522;-12.4691;11.0345;5627.93;6.47394;0;0;1.50638e-30;0.01;0;6.87038;102;0;-1-1;-1
600;428;-68.5434;71.3264;-12.2287;11.6028;6543.06;6.80657;0;0;1.50638e-30;0.01;0;5.96663;102;0;-1-1;-1
600;429;-52.4561;-95.0047;-11.9846;12.0371;7305.5;7.05708;0;0;1.50638e-30;0.01;0;4.03489;102;0;-1-1;-1
600;430;-52.5869;-76.4632;-11.3616;11.7063;6719.58;6.86667;0;0;1.50638e-30;0.01;0;5.43392;102;0;-1-1;-1
600;431;-55.1633;-56.9951;-10.422;10.1712;4407.69;5.96496;0;0;1.50638e-30;0.01;0;6.1278;102;0;-1-1;-1
600;432;-51.9837;-37.2829;-12.4992;11.6363;6599.81;6.8274;0;0;1.50638e-30;0.01;0;5.99206;102;0;-1-1;-1
600;433;-51.2055;-18.1533;-12.272;11.9363;7123.55;6.99328;0;0;1.50638e-30;0.01;0;5.55109;102;0;-1-1;-1
600;434;-50.4776;2.22176;-11.9439;11.3071;6055.37;6.62682;0;0;1.50638e-30;0.01;0;5.89268;102;0;-1-1;-1
600;435;-50.979;22.6422;-12.4271;11.9087;7074.33;6.9834;0;0;1.50638e-30;0.01;0;5.50583;102;0;-1-1;-1
600;436;-51.2282;40.5398;-12.4994;11.1439;5797.02;6.53661;0;0;1.50638e-30;0.01;0;5.01432;102;0;-1-1;-1
600;437;-52.4167;60.1619;-12.5515;10.1154;4335.46;5.92984;0;0;1.50638e-30;0.01;0;5.96927;102;0;-1-1;-1
600;438;-50.2119;78.0034;-12.2839;10.4301;4752.83;6.11499;0;0;1.50638e-30;0.01;0;5.65304;102;0;-1-1;-1
600;439;-52.4854;96.1559;-13.635;10.1162;4336.56;5.92665;0;0;1.50638e-30;0.01;0;4.07184;102;0;-1-1;-1
600;440;-38.1915;-109.761;-10.5396;11.4786;6335.12;6.72542;0;0;1.50638e-30;0.01;0;3.73887;102;0;-1-1;-1
600;441;-33.0813;-89.9803;-12.0456;12.0595;7346.36;7.07134;0;0;1.50638e-30;0.01;0;6.93234;102;0;-1-1;-1
600;442;-34.4869;-69.4102;-14.3932;12.375;7938.21;7.24597;0;0;1.50638e-30;0.01;0;6.40389;102;0;-1-1;-1
600;443;-41.6301;-51.6062;-18.5755;9.89717;4060.89;5.79847;0;0;1.50638e-30;0.01;0;6.16621;102;0;-1-1;-1
600;444;-34.7949;-25.6089;-13.1045;12.1933;7593.75;7.14729;0;0;1.50638e-30;0.01;0;6.00389;102;0;-1-1;-1
600;445;-33.3104;-6.70215;-13.1932;10.1293;4353.35;5.9389;0;0;1.50638e-30;0.01;0;4.92801;102;0;-1-1;-1
600;446;-34.0726;11.9615;-13.0637;11.214;5907.06;6.5817;0;0;1.50638e-30;0.01;0;5.48173;102;0;-1-1;-1
600;447;-33.8468;32.4499;-13.1996;12.2018;7609.54;7.15097;0;0;1.50638e-30;0.01;0;6.28206;102;0;-1-1;-1
600;448;-32.7721;51.8281;-12.0261;10.7658;5226.65;6.31401;0;0;1.50638e-30;0.01;0;5.30625;102;0;-1-1;-1
600;449;-32.5489;69.9775;-13.0469;10.5228;4880.67;6.17907;0;0;1.50638e-30;0.01;0;5.32634;102;0;-1-1;-1
600;450;-33.649;87.5576;-14.575;11.7579;6808.93;6.89073;0;0;1.50638e-30;0.01;0;6.66869;102;0;-1-1;-1
600;451;-30.3021;107.526;-12.0368;12.1408;7496.06;7.11794;0;0;1.50638e-30;0.01;0;4.26597;102;0;-1-1;-1
600;452;-14.4686;-94.1503;-12.5263;10.0997;4315.31;5.91559;0;0;1.50638e-30;0.01;0;6.29803;102;0;-1-1;-1
600;453;-16.0791;-76.6852;-14.4787;10.137;4363.33;5.94024;0;0;1.50638e-30;0.01;0;6.66126;102;0;-1-1;-1
600;454;-16.807;-57.374;-13.647;11.3335;6097.83;6.63838;0;0;1.50638e-30;0.01;0;6.97748;102;0;-1-1;-1
600;455;-27.8198;-42.2701;-15.8376;9.88204;4042.3;5.79505;0;0;1.88297e-30;0.01;0;6.49313;102;0;-1-1;-1
600;456;-16.5898;-16.6239;-12.9989;10.1335;4358.86;5.93944;0;0;1.50638e-30;0.01;0;6.86822;102;0;-1-1;-1
600;457;-16.512;2.03139;-13.5522;12.117;7452.09;7.10708;0;0;1.50638e-30;0.01;0;7.65373;102;0;-1-1;-1
600;458;-16.6069;22.2562;-12.8934;10.7787;5245.56;6.32347;0;0;1.50638e-30;0.01;0;6.38134;102;0;-1-1;-1
600;459;-16.2079;42.21;-11.8811;10.183;4423.03;5.9744;0;0;1.50638e-30;0.01;0;6.36594;102;0;-1-1;-1
600;460;-15.6315;60.4397;-11.1365;10.1949;4438.46;5.98282;0;0;1.50638e-30;0.01;0;6.52993;102;0;-1-1;-1
600;461;-15.1926;78.7047;-14.0653;10.8314;5322.85;6.3514;0;0;1.50638e-30;0.01;0;7.33712;102;0;-1-1;-1
600;462;-14.737;96.532;-14.8766;10.0773;4286.63;5.90514;0;0;1.50638e-30;0.01;0;6.84561;102;0;-1-1;-1
600;463;0.69708;-104.028;-13.8566;10.42;4738.99;6.1177;0;0;1.50638e-30;0.01;0;5.59281;102;0;-1-1;-1
600;464;0.542082;-85.5989;-13.3715;10.0843;4295.65;5.91942;0;0;1.50638e-30;0.01;0;6.75234;102;0;-1-1;-1
600;465;-0.12182;-67.027;-13.9848;10.5698;4946.44;6.20157;0;0;1.50638e-30;0.01;0;6.58443;102;0;-1-1;-1
600;466;-0.227996;-46.0102;-13.3437;11.4122;6225.9;6.69084;0;0;1.50638e-30;0.01;0;6.50432;102;0;-1-1;-1
600;467;1.51596;-25.9418;-14.1489;10.9777;5541.41;6.43931;0;0;1.50638e-30;0.01;0;7.1553;102;0;-1-1;-1
600;468;0.958932;-7.32982;-12.6859;10.2413;4499.38;6.00372;0;0;1.50638e-30;0.01;0;6.15178;102;0;-1-1;-1
600;469;1.25658;11.5514;-12.7249;12.0323;7296.75;7.05868;0;0;1.50638e-30;0.01;0;6.73491;102;0;-1-1;-1
600;470;0.48954;31.6421;-11.9597;10.8214;5308.04;6.35318;0;0;1.50638e-30;0.01;0;7.20633;102;0;-1-1;-1
600;471;1.08744;51.0528;-12.5793;11.0912;5715.1;6.50937;0;0;1.50638e-30;0.01;0;6.32762;102;0;-1-1;-1
600;472;1.94087;71.6214;-9.92724;11.1957;5878.15;6.56572;0;0;1.50638e-30;0.01;0;6.49629;102;0;-1-1;-1
600;473;2.02981;89.6327;-17.4066;10.5969;4984.59;6.21313;0;0;1.50638e-30;0.01;0;7.17305;102;0;-1-1;-1
600;474;-0.272338;106.739;-13.8562;9.70631;3830.46;5.68327;0;0;1.50638e-30;0.01;0;5.52988;102;0;-1-1;-1
600;475;17.0277;-95.1345;-13.785;11.105;5736.52;6.50984;0;0;1.50638e-30;0.01;0;6.90043;102;0;-1-1;-1
600;476;17.0154;-76.5886;-13.5401;11.2686;5993.82;6.61124;0;0;1.50638e-30;0.01;0;6.92979;102;0;-1-1;-1
600;477;17.2509;-56.7419;-13.5523;11.7129;6731.03;6.86691;0;0;1.50638e-30;0.01;0;7.62696;102;0;-1-1;-1
600;478;17.7369;-36.6035;-13.715;11.452;6291.2;6.71784;0;0;1.50638e-30;0.01;0;6.88402;102;0;-1-1;-1
600;479;18.1524;-16.4961;-12.6586;10.218;4468.74;5.99519;0;0;1.50638e-30;0.01;0;6.33028;102;0;-1-1;-1
600;480;19.0319;2.12753;-12.8832;11.1464;5800.92;6.53763;0;0;1.50638e-30;0.01;0;7.37605;102;0;-1-1;-1
600;481;19.3694;21.5471;-13.6872;11.7604;6813.18;6.88946;0;0;1.50638e-30;0.01;0;6.99485;102;0;-1-1;-1
600;482;17.5557;41.5059;-13.4931;10.1034;4320.14;5.92128;0;0;1.50638e-30;0.01;0;5.77147;102;0;-1-1;-1
600;483;17.914;59.7401;-10.1406;10.1181;4338.95;5.92955;0;0;1.50638e-30;0.01;0;6.88267;102;0;-1-1;-1
600;484;18.2442;75.4739;-16.881;9.82138;3968.31;5.7602;0;0;1.50638e-30;0.01;0;6.42362;102;0;-1-1;-1
600;485;16.4848;101.27;-14.6782;10.1012;4317.21;5.91816;0;0;1.50638e-30;0.01;0;6.20432;102;0;-1-1;-1
600;486;33.1187;-105.407;-14.1711;10.5061;4857.46;6.16666;0;0;1.50638e-30;0.01;0;3.64986;102;0;-1-1;-1
600;487;34.3599;-86.4815;-13.1595;11.2339;5938.54;6.58636;0;0;1.50638e-30;0.01;0;7.64856;102;0;-1-1;-1
600;488;34.7652;-66.7633;-13.1462;11.2499;5963.92;6.59108;0;0;1.50638e-30;0.01;0;6.83776;102;0;-1-1;-1
600;489;35.0037;-47.0357;-12.9352;11.4322;6258.64;6.70181;0;0;1.50638e-30;0.01;0;6.92452;102;0;-1-1;-1
600;490;35.1881;-27.0035;-12.5671;11.7504;6795.82;6.88548;0;0;1.50638e-30;0.01;0;7.46983;102;0;-1-1;-1
600;491;34.9537;-7.74663;-12.4182;10.5617;4934.98;6.19009;0;0;1.50638e-30;0.01;0;6.46601;102;0;-1-1;-1
600;492;34.2039;11.1485;-8.12547;9.81232;3957.35;5.75099;0;0;1.88297e-30;0.01;0;6.09347;102;0;-1-1;-1
600;493;35.1943;32.1765;-11.4767;10.955;5507.1;6.41872;0;0;1.50638e-30;0.01;0;7.15029;102;0;-1-1;-1
600;494;34.6175;50.9013;-12.2845;11.3661;6150.6;6.67499;0;0;1.50638e-30;0.01;0;7.34191;102;0;-1-1;-1
600;495;34.2958;69.8803;-11.1125;10.2465;4506.19;6.00869;0;0;1.50638e-30;0.01;0;5.98081;102;0;-1-1;-1
600;496;31.4708;88.5595;-12.8419;11.9587;7163.71;7.01399;0;0;1.50638e-30;0.01;0;6.52065;102;0;-1-1;-1
600;497;49.9039;-96.3469;-12.4963;10.1452;4373.98;5.94283;0;0;1.50638e-30;0.01;0;3.62525;102;0;-1-1;-1
600;498;51.5619;-77.1325;-12.6526;11.3537;6130.54;6.65793;0;0;1.50638e-30;0.01;0;6.12804;102;0;-1-1;-1
600;499;51.4982;-57.5445;-13.1631;11.1261;5769.26;6.53159;0;0;1.50638e-30;0.01;0;6.30909;102;0;-1-1;-1
600;500;52.5667;-38.0431;-12.58;10.7783;5244.91;6.32287;0;0;1.50638e-30;0.01;0;6.01409;102;0;-1-1;-1
600;501;52.1672;-16.138;-12.9256;10.9281;5466.62;6.41054;0;0;1.50638e-30;0.01;0;6.63682;102;0;-1-1;-1
600;502;50.8165;3.57892;-13.9851;12.1082;7435.8;7.09479;0;0;1.50638e-30;0.01;0;7.74719;102;0;-1-1;-1
600;503;53.6363;23.9646;-12.449;12.1031;7426.45;7.09369;0;0;1.50638e-30;0.01;0;6.0976;102;0;-1-1;-1
600;504;52.4955;41.5515;-12.8446;11.3531;6129.56;6.66539;0;0;1.50638e-30;0.01;0;6.15681;102;0;-1-1;-1
600;505;51.1224;61.1321;-13.8201;10.1592;4392.08;5.9551;0;0;1.50638e-30;0.01;0;6.95622;102;0;-1-1;-1
600;506;49.8921;80.1365;-13.4425;11.0022;5578.68;6.4539;0;0;1.50638e-30;0.01;0;7.36508;102;0;-1-1;-1
600;507;47.6337;98.4124;-16.5577;10.343;4634.7;6.06674;0;0;1.50638e-30;0.01;0;3.67128;102;0;-1-1;-1
600;508;79.5678;-83.9695;-2.84025;9.74244;3873.4;5.71119;0;0;1.88297e-30;0.01;0;3.00383;102;0;-1-1;-1
600;509;70.7704;-70.0879;-12.2876;11.4519;6291.1;6.71324;0;0;1.50638e-30;0.01;0;5.56319;102;0;-1-1;-1
600;510;70.6381;-45.4643;-13.9467;11.1919;5872.27;6.55812;0;0;1.50638e-30;0.01;0;5.48924;102;0;-1-1;-1
600;511;67.7978;-26.4293;-11.235;11.0908;5714.46;6.50604;0;0;1.50638e-30;0.01;0;6.26325;102;0;-1-1;-1
600;512;69.7254;-6.56169;-12.0615;11.756;6805.57;6.8954;0;0;1.50638e-30;0.01;0;5.17844;102;0;-1-1;-1
600;513;69.8631;10.715;-12.9482;12.2122;7629.06;7.16697;0;0;1.50638e-30;0.01;0;5.71814;102;0;-1-1;-1
600;514;70.4592;31.9886;-12.7432;11.826;6927.92;6.93642;0;0;1.50638e-30;0.01;0;5.92473;102;0;-1-1;-1
600;515;68.7665;52.957;-12.5239;11.3485;6122.16;6.65407;0;0;1.50638e-30;0.01;0;5.44082;102;0;-1-1;-1
600;516;67.9332;71.0282;-12.213;12.0497;7328.5;7.06639;0;0;1.50638e-30;0.01;0;5.66925;102;0;-1-1;-1
600;517;64.8317;91.1712;-12.5035;10.5954;4982.37;6.21333;0;0;1.50638e-30;0.01;0;3.33758;102;0;-1-1;-1
600;518;85.1341;-57.7577;-12.1524;10.1097;4328.2;5.92458;0;0;1.50638e-30;0.01;0;5.20181;102;0;-1-1;-1
600;519;97.8012;-45.3106;-11.1951;10.2598;4523.83;6.00812;0;0;1.50638e-30;0.01;0;5.16986;102;0;-1-1;-1
600;520;88.8374;-30.6911;-9.5129;9.8603;4015.68;5.78276;0;0;1.50638e-30;0.01;0;6.51178;102;0;-1-1;-1
600;521;89.1273;2.92771;-13.4262;10.114;4333.69;5.92728;0;0;1.50638e-30;0.01;0;5.72887;102;0;-1-1;-1
600;522;87.3575;21.1554;-12.9715;10.3647;4664;6.08317;0;0;1.50638e-30;0.01;0;5.98593;102;0;-1-1;-1
600;523;87.6606;42.3442;-13.2799;10.095;4309.36;5.91978;0;0;1.50638e-30;0.01;0;5.92359;102;0;-1-1;-1
600;524;88.1318;61.2079;-12.4252;11.0089;5588.75;6.46043;0;0;1.50638e-30;0.01;0;5.043;102;0;-1-1;-1
600;525;105.503;-28.6198;-10.847;10.1316;4356.32;5.94797;0;0;1.50638e-30;0.01;0;4.94106;102;0;-1-1;-1
600;526;104.508;-9.41564;-10.677;11.4877;6350.26;6.73187;0;0;1.50638e-30;0.01;0;5.01853;102;0;-1-1;-1
600;527;104.187;12.5408;-11.9609;10.6434;5050.4;6.24318;0;0;1.50638e-30;0.01;0;4.7583;102;0;-1-1;-1
600;528;102.257;31.2047;-14.4951;10.248;4508.2;6.01329;0;0;1.50638e-30;0.01;0;4.85977;102;0;-1-1;-1
600;529;105.605;51.2942;-13.6786;11.8892;7039.66;6.96858;0;0;1.50638e-30;0.01;0;4.73841;102;0;-1-1;-1
600;530;-111.846;-21.3084;1.33609;11.2674;5991.87;6.61026;0;0;1.50638e-30;0.01;0;2.98042;102;0;-1-1;-1
600;531;-111.793;1.89139;1.0385;11.4998;6370.32;6.74197;0;0;1.50638e-30;0.01;0;4.67455;102;0;-1-1;-1
600;532;-114.794;23.2142;3.02669;12.1382;7491.26;7.12065;0;0;1.50638e-30;0.01;0;3.38028;102;0;-1-1;-1
600;533;-90.3229;-66.528;4.40162;10.1639;4398.17;5.96521;0;0;1.50638e-30;0.01;0;3.7577;102;0;-1-1;-1
600;534;-94.443;-49.343;3.896;11.6678;6653.57;6.83439;0;0;1.50638e-30;0.01;0;4.63807;102;0;-1-1;-1
600;535;-91.5826;-29.4049;5.14275;11.6664;6651.25;6.83684;0;0;1.50638e-30;0.01;0;6.41104;102;0;-1-1;-1
600;536;-96.5251;-10.4227;5.10748;11.2918;6030.91;6.62379;0;0;1.50638e-30;0.01;0;6.35454;102;0;-1-1;-1
600;537;-99.157;13.7007;9.87111;10.6022;4992.05;6.21539;0;0;1.50638e-30;0.01;0;5.68932;102;0;-1-1;-1
600;538;-91.1244;28.3063;1.17396;10.1507;4381.02;5.95217;0;0;1.50638e-30;0.01;0;6.51224;102;0;-1-1;-1
600;539;-93.3272;48.2598;5.34347;12.1967;7599.99;7.15513;0;0;1.50638e-30;0.01;0;6.59509;102;0;-1-1;-1
600;540;-91.1849;68.7616;5.52786;11.2128;5905.22;6.56881;0;0;1.50638e-30;0.01;0;3.05083;102;0;-1-1;-1
600;541;-74.3279;-76.1323;4.6072;10.612;5005.85;6.22781;0;0;1.50638e-30;0.01;0;6.08628;102;0;-1-1;-1
600;542;-74.4832;-55.5524;3.32967;12.2341;7670.24;7.1721;0;0;1.50638e-30;0.01;0;7.77574;102;0;-1-1;-1
600;543;-71.9423;-35.4342;3.0899;10.5639;4938.09;6.19871;0;0;1.50638e-30;0.01;0;5.53265;102;0;-1-1;-1
600;544;-72.3908;-19.4938;3.42502;12.4336;8051.49;7.2867;0;0;1.50638e-30;0.01;0;6.71776;102;0;-1-1;-1
600;545;-68.8474;2.9577;5.20125;9.74753;3879.47;5.71031;0;0;1.88297e-30;0.01;0;7.05944;102;0;-1-1;-1
600;546;-84.0277;12.4685;0.67174;9.86493;4021.34;5.78625;0;0;1.50638e-30;0.01;0;6.84988;102;0;-1-1;-1
600;547;-74.367;39.2508;4.26528;12.4386;8061.27;7.3003;0;0;1.50638e-30;0.01;0;6.97842;102;0;-1-1;-1
600;548;-74.4712;59.0202;4.19496;11.2614;5982.25;6.59927;0;0;1.50638e-30;0.01;0;6.66922;102;0;-1-1;-1
600;549;-74.3463;77.7507;5.06386;10.1059;4323.25;5.92274;0;0;1.50638e-30;0.01;0;4.60481;102;0;-1-1;-1
600;550;-57.5175;-85.6355;5.07786;10.245;4504.23;6.01224;0;0;1.50638e-30;0.01;0;5.96434;102;0;-1-1;-1
600;551;-57.8144;-67.1734;4.9779;10.3658;4665.52;6.08401;0;0;1.50638e-30;0.01;0;6.582;102;0;-1-1;-1
600;552;-56.5874;-46.4065;4.30628;10.3389;4629.32;6.05924;0;0;1.50638e-30;0.01;0;6.47123;102;0;-1-1;-1
600;553;-54.7604;-27.4131;4.8219;10.24;4497.62;5.99783;0;0;1.50638e-30;0.01;0;6.83798;102;0;-1-1;-1
600;554;-55.461;-8.48984;4.09939;10.1326;4357.58;5.94127;0;0;1.50638e-30;0.01;0;6.50867;102;0;-1-1;-1
600;555;-54.9448;12.5464;4.3826;10.1582;4390.71;5.95414;0;0;1.50638e-30;0.01;0;6.68966;102;0;-1-1;-1
600;556;-56.0243;31.3325;4.96315;10.1291;4353.17;5.94256;0;0;1.50638e-30;0.01;0;6.83475;102;0;-1-1;-1
600;557;-56.7193;50.5185;3.85084;11.7252;6752.32;6.87625;0;0;1.50638e-30;0.01;0;7.49583;102;0;-1-1;-1
600;558;-57.3525;69.9878;3.6359;10.7997;5276.19;6.33643;0;0;1.50638e-30;0.01;0;6.57447;102;0;-1-1;-1
600;559;-58.5256;88.0583;2.07021;11.594;6528.15;6.79739;0;0;1.50638e-30;0.01;0;5.73845;102;0;-1-1;-1
600;560;-40.9903;-96.3926;4.71224;11.1065;5738.77;6.51067;0;0;1.50638e-30;0.01;0;5.72515;102;0;-1-1;-1
600;561;-40.7598;-76.5876;4.71447;10.9377;5481.11;6.41191;0;0;1.50638e-30;0.01;0;6.39625;102;0;-1-1;-1
600;562;-41.7396;-58.2069;7.43127;10.093;4306.7;5.91447;0;0;1.50638e-30;0.01;0;5.87481;102;0;-1-1;-1
600;563;-38.6344;-38.534;2.88846;11.9187;7092.07;6.98516;0;0;1.50638e-30;0.01;0;7.14934;102;0;-1-1;-1
600;564;-39.2829;-16.7077;3.66757;10.6435;5050.61;6.24654;0;0;1.50638e-30;0.01;0;6.67096;102;0;-1-1;-1
600;565;-39.1871;2.1493;3.6483;10.5846;4967.18;6.20979;0;0;1.50638e-30;0.01;0;7.01997;102;0;-1-1;-1
600;566;-39.172;22.7983;4.46872;12.1031;7426.39;7.08865;0;0;1.50638e-30;0.01;0;6.93129;102;0;-1-1;-1
600;567;-39.1794;41.9758;3.95191;10.5734;4951.47;6.20741;0;0;1.50638e-30;0.01;0;6.36671;102;0;-1-1;-1
600;568;-39.6877;61.8315;3.6031;11.6752;6666.18;6.84385;0;0;1.50638e-30;0.01;0;7.28164;102;0;-1-1;-1
600;569;-42.3489;97.7888;0.754655;9.87364;4032;5.78781;0;0;1.50638e-30;0.01;0;6.49823;102;0;-1-1;-1
600;570;-57.4087;108.92;-0.760386;11.3927;6193.96;6.67457;0;0;1.50638e-30;0.01;0;2.42782;102;0;-1-1;-1
600;571;-23.0423;-103.778;1.54624;11.2733;6001.27;6.60805;0;0;1.50638e-30;0.01;0;4.85839;102;0;-1-1;-1
600;572;-24.3463;-85.6076;5.00259;10.1712;4407.61;5.96816;0;0;1.50638e-30;0.01;0;6.27875;102;0;-1-1;-1
600;573;-23.6394;-67.1671;3.4304;10.9559;5508.46;6.42719;0;0;1.50638e-30;0.01;0;6.72199;102;0;-1-1;-1
600;574;-19.9929;-44.6473;3.01166;10.9748;5537.06;6.43903;0;0;1.50638e-30;0.01;0;5.76303;102;0;-1-1;-1
600;575;-22.907;-25.8706;2.43511;10.155;4386.66;5.9531;0;0;1.50638e-30;0.01;0;5.87005;102;0;-1-1;-1
600;576;-22.7739;-7.6171;2.97116;10.1667;4401.72;5.96635;0;0;1.50638e-30;0.01;0;5.6517;102;0;-1-1;-1
600;577;-22.0519;12.2744;3.31174;11.9941;7227.61;7.03063;0;0;1.50638e-30;0.01;0;6.39399;102;0;-1-1;-1
600;578;-22.3198;32.8326;3.19509;10.232;4487.2;6.00957;0;0;1.50638e-30;0.01;0;6.53296;102;0;-1-1;-1
600;579;-22.0493;51.4935;3.85865;10.9317;5472;6.41201;0;0;1.50638e-30;0.01;0;6.07994;102;0;-1-1;-1
600;580;-22.1225;72.6359;2.96052;11.7741;6837.14;6.90611;0;0;1.50638e-30;0.01;0;6.25851;102;0;-1-1;-1
600;581;-24.6913;92.7911;2.0007;11.3902;6189.95;6.67954;0;0;1.50638e-30;0.01;0;7.83499;102;0;-1-1;-1
600;582;-31.1244;110.911;8.85658;11.775;6838.68;6.90681;0;0;1.50638e-30;0.01;0;3.68185;102;0;-1-1;-1
600;583;-6.32936;-116.016;0.39424;11.9723;7188.27;7.01777;0;0;1.50638e-30;0.01;0;2.40093;102;0;-1-1;-1
600;584;-4.56895;-96.3767;2.81897;10.4308;4753.81;6.11174;0;0;1.50638e-30;0.01;0;5.30311;102;0;-1-1;-1
600;585;-6.17533;-77.5336;3.18442;12.3061;7806.34;7.21552;0;0;1.50638e-30;0.01;0;5.57284;102;0;-1-1;-1
600;586;-6.15917;-57.3529;2.44589;10.269;4535.96;6.02636;0;0;1.50638e-30;0.01;0;4.75293;102;0;-1-1;-1
600;587;-4.02076;-35.1649;3.23348;11.2828;6016.5;6.61514;0;0;1.50638e-30;0.01;0;5.26404;102;0;-1-1;-1
600;588;-4.74017;-17.7793;2.57536;11.5748;6495.7;6.79563;0;0;1.50638e-30;0.01;0;5.66886;102;0;-1-1;-1
600;589;-5.91199;1.53908;3.49559;10.0862;4298.07;5.91863;0;0;1.50638e-30;0.01;0;5.755;102;0;-1-1;-1
600;590;-3.58027;20.9731;3.45364;10.1718;4408.35;5.96889;0;0;1.50638e-30;0.01;0;5.29541;102;0;-1-1;-1
