Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.8995;-7.30104;-25.9796;10.0288;4225.08;5.82358;0;0;3.53779e-42;0.01;0;5.56959;102;0;-1-1;-1
840;394;78.9484;12.086;-27.205;10.3649;4664.23;6.01295;0;0;3.53779e-42;0.01;0;6.42368;102;0;-1-1;-1
840;395;79.7648;30.9734;-27.1232;11.0711;5684.08;6.42023;0;0;3.53779e-42;0.01;0;7.11347;102;0;-1-1;-1
840;396;78.1925;50.5799;-27.9214;11.3138;6066.15;6.55824;0;0;3.53779e-42;0.01;0;6.59663;102;0;-1-1;-1
840;397;77.7671;69.8302;-26.9311;11.2355;5941.15;6.52212;0;0;3.53779e-42;0.01;0;4.02111;102;0;-1-1;-1
840;398;94.002;-56.0009;-24.8632;11.3926;6193.81;6.60753;0;0;3.53779e-42;0.01;0;2.95919;102;0;-1-1;-1
840;399;93.3312;-35.998;-26.5184;11.5809;6505.95;6.70916;0;0;3.53779e-42;0.01;0;4.32008;102;0;-1-1;-1
840;400;90.9954;-19.9994;-21.7505;9.93899;4112.59;5.77624;0;0;3.53779e-42;0.01;0;4.53703;102;0;-1-1;-1
840;401;97.0212;0.651897;-26.5388;10.4207;4739.95;6.04633;0;0;3.53779e-42;0.01;0;4.63684;102;0;-1-1;-1
840;402;95.6899;19.493;-28.4125;10.9398;5484.22;6.35944;0;0;3.53779e-42;0.01;0;4.52276;102;0;-1-1;-1
840;403;94.5362;42.1106;-27.6289;9.60739;3714.54;5.56591;0;0;3.53779e-42;0.01;0;4.6233;102;0;-1-1;-1
840;404;110.232;56.3277;-27.9174;9.19222;3253.49;5.3417;0;0;4.42224e-42;0.01;0;1.46357;102;0;-1-1;-1
840;405;-114.872;12.1286;-12.5221;9.11447;3171.63;5.27995;0;0;4.42224e-42;0.01;0;3.39109;102;0;-1-1;-1
840;406;-99.6599;-44.3835;-11.9879;10.2711;4538.72;5.95937;0;0;3.53779e-42;0.01;0;3.13695;102;0;-1-1;-1
840;407;-113.034;-21.6961;-15.9579;9.24142;3306.01;5.35216;0;0;3.53779e-42;0.01;0;2.62203;102;0;-1-1;-1
840;408;-101.179;-9.82967;-12.4893;10.0039;4193.66;5.80365;0;0;3.53779e-42;0.01;0;5.99413;102;0;-1-1;-1
840;409;-97.1386;14.4219;-10.4598;11.3978;6202.21;6.61264;0;0;3.53779e-42;0.01;0;6.61522;102;0;-1-1;-1
840;410;-99.702;32.621;-10.0672;9.46711;3554.2;5.49748;0;0;3.53779e-42;0.01;0;4.35635;102;0;-1-1;-1
840;411;-99.5789;50.2462;-11.3275;10.5285;4888.7;6.11192;0;0;3.53779e-42;0.01;0;3.18183;102;0;-1-1;-1
840;412;-82.8696;-74.2339;-10.0831;9.92077;4090.01;5.75676;0;0;3.53779e-42;0.01;0;3.57361;102;0;-1-1;-1
840;413;-83.9381;-55.6551;-12.172;10.6883;5114.67;6.19791;0;0;3.53779e-42;0.01;0;5.93482;102;0;-1-1;-1
840;414;-83.1632;-36.5238;-12.0027;10.542;4907.54;6.11662;0;0;3.53779e-42;0.01;0;6.63037;102;0;-1-1;-1
840;415;-83.8083;-15.8223;-12.1585;10.5487;4916.81;6.12216;0;0;3.53779e-42;0.01;0;6.66484;102;0;-1-1;-1
840;416;-82.6635;3.25946;-14.3056;9.84905;4001.95;5.71967;0;0;3.53779e-42;0.01;0;6.46368;102;0;-1-1;-1
840;417;-81.6151;22.0266;-14.2987;9.62492;3734.91;5.59065;0;0;3.53779e-42;0.01;0;6.67189;102;0;-1-1;-1
840;418;-83.4225;39.8284;-12.1014;10.8277;5317.37;6.27661;0;0;3.53779e-42;0.01;0;6.83353;102;0;-1-1;-1
840;419;-82.8768;57.5902;-10.9041;10.0934;4307.24;5.85632;0;0;3.53779e-42;0.01;0;4.88375;102;0;-1-1;-1
840;420;-67.573;-82.8312;-10.7056;9.93626;4109.2;5.76236;0;0;3.53779e-42;0.01;0;4.81452;102;0;-1-1;-1
840;421;-68.0698;-65.2934;-12.0125;10.5631;4937.05;6.13594;0;0;3.53779e-42;0.01;0;6.8387;102;0;-1-1;-1
840;422;-68.5387;-45.8764;-13.4845;9.60128;3707.45;5.57892;0;0;3.53779e-42;0.01;0;6.32458;102;0;-1-1;-1
840;423;-68.528;-26.5222;-14.0268;9.57061;3672.04;5.55463;0;0;3.53779e-42;0.01;0;6.65724;102;0;-1-1;-1
840;424;-67.9845;-6.74935;-12.7941;10.1797;4418.71;5.91346;0;0;3.53779e-42;0.01;0;6.36708;102;0;-1-1;-1
840;425;-66.9808;12.3376;-10.9313;11.2788;6010.09;6.54698;0;0;3.53779e-42;0.01;0;6.97384;102;0;-1-1;-1
840;426;-66.6898;30.9843;-13.4936;9.55391;3652.85;5.54359;0;0;3.53779e-42;0.01;0;6.32135;102;0;-1-1;-1
840;427;-66.8526;48.9332;-12.2149;10.4103;4725.77;6.04316;0;0;3.53779e-42;0.01;0;7.40169;102;0;-1-1;-1
840;428;-67.1989;67.8455;-11.6303;10.9526;5503.56;6.35862;0;0;3.53779e-42;0.01;0;6.10152;102;0;-1-1;-1
840;429;-52.5539;-93.6225;-9.99258;11.3571;6136.12;6.58568;0;0;3.53779e-42;0.01;0;4.24947;102;0;-1-1;-1
840;430;-51.2525;-73.7936;-10.6552;11.0465;5646.23;6.41435;0;0;3.53779e-42;0.01;0;5.85055;102;0;-1-1;-1
840;431;-55.0931;-55.0572;-9.12764;9.61488;3723.23;5.58074;0;0;3.53779e-42;0.01;0;5.93281;102;0;-1-1;-1
840;432;-53.5383;-36.665;-10.4413;10.9579;5511.49;6.36518;0;0;3.53779e-42;0.01;0;5.96665;102;0;-1-1;-1
840;433;-52.9833;-17.5184;-10.1759;11.2585;5977.66;6.52696;0;0;3.53779e-42;0.01;0;5.3552;102;0;-1-1;-1
840;434;-51.3156;2.10912;-10.2603;10.6705;5089.18;6.18626;0;0;3.53779e-42;0.01;0;5.28895;102;0;-1-1;-1
840;435;-50.3966;22.0999;-11.4692;11.2337;5938.2;6.51517;0;0;3.53779e-42;0.01;0;5.14099;102;0;-1-1;-1
840;436;-50.6875;39.9989;-12.632;10.5203;4877.18;6.10491;0;0;3.53779e-42;0.01;0;4.68531;102;0;-1-1;-1
840;437;-51.6979;58.5409;-12.2494;9.55434;3653.34;5.54167;0;0;3.53779e-42;0.01;0;5.80252;102;0;-1-1;-1
840;438;-50.6446;75.7934;-12.077;9.85006;4003.18;5.71379;0;0;3.53779e-42;0.01;0;5.48186;102;0;-1-1;-1
840;439;-50.3796;93.2768;-13.1181;9.54278;3640.1;5.52974;0;0;3.53779e-42;0.01;0;4.00411;102;0;-1-1;-1
840;440;-37.043;-105.297;-9.75368;10.8261;5315.01;6.27515;0;0;3.53779e-42;0.01;0;3.70965;102;0;-1-1;-1
840;441;-30.8247;-87.0203;-11.7218;11.3635;6146.53;6.59365;0;0;3.53779e-42;0.01;0;6.78085;102;0;-1-1;-1
840;442;-32.6201;-67.4361;-13.2687;11.6759;6667.41;6.76659;0;0;3.53779e-42;0.01;0;5.55805;102;0;-1-1;-1
840;443;-41.7725;-48.9177;-16.3399;9.33345;3405.77;5.407;0;0;3.53779e-42;0.01;0;4.92364;102;0;-1-1;-1
840;444;-34.278;-25.5655;-12.8471;11.5033;6376.03;6.67016;0;0;3.53779e-42;0.01;0;5.52978;102;0;-1-1;-1
840;445;-31.2411;-7.57179;-15.2534;9.55446;3653.48;5.53987;0;0;3.53779e-42;0.01;0;4.43887;102;0;-1-1;-1
840;446;-32.5903;12.1705;-12.5562;10.5509;4919.95;6.12905;0;0;3.53779e-42;0.01;0;5.06258;102;0;-1-1;-1
840;447;-32.4295;32.3495;-12.5279;11.5422;6441.1;6.69344;0;0;3.53779e-42;0.01;0;5.82688;102;0;-1-1;-1
840;448;-32.0668;51.2613;-10.5633;10.1559;4387.83;5.89128;0;0;3.53779e-42;0.01;0;5.66712;102;0;-1-1;-1
840;449;-32.3972;69.0167;-12.149;9.94294;4117.5;5.77968;0;0;3.53779e-42;0.01;0;5.12924;102;0;-1-1;-1
840;450;-32.5016;85.4416;-14.3744;11.1041;5735.13;6.43462;0;0;3.53779e-42;0.01;0;5.8973;102;0;-1-1;-1
840;451;-29.0392;104.156;-11.0415;11.4439;6277.79;6.63987;0;0;3.53779e-42;0.01;0;4.19707;102;0;-1-1;-1
840;452;-13.4906;-92.5149;-13.2297;9.52273;3617.2;5.51791;0;0;3.53779e-42;0.01;0;5.60595;102;0;-1-1;-1
840;453;-15.3002;-75.4275;-14.6525;9.56708;3667.97;5.54529;0;0;3.53779e-42;0.01;0;6.11494;102;0;-1-1;-1
840;454;-16.2328;-56.4537;-14.0879;10.687;5112.83;6.1941;0;0;3.53779e-42;0.01;0;6.26734;102;0;-1-1;-1
840;455;-26.9299;-41.6162;-16.5961;9.32326;3394.63;5.41188;0;0;4.42224e-42;0.01;0;5.61444;102;0;-1-1;-1
840;456;-17.0377;-16.8862;-12.1248;9.5609;3660.88;5.54263;0;0;3.53779e-42;0.01;0;6.16421;102;0;-1-1;-1
840;457;-15.5748;1.6832;-13.3814;11.4304;6255.67;6.63264;0;0;3.53779e-42;0.01;0;6.83164;102;0;-1-1;-1
840;458;-16.5053;21.3609;-12.35;10.1662;4401.14;5.90037;0;0;3.53779e-42;0.01;0;5.79996;102;0;-1-1;-1
840;459;-15.8885;42.142;-10.6829;9.57273;3674.48;5.56007;0;0;3.53779e-42;0.01;0;5.95354;102;0;-1-1;-1
840;460;-16.5934;59.3184;-10.8769;9.61777;3726.59;5.58398;0;0;3.53779e-42;0.01;0;5.69303;102;0;-1-1;-1
840;461;-15.4308;76.8299;-12.7167;10.2127;4461.81;5.92403;0;0;3.53779e-42;0.01;0;7.06846;102;0;-1-1;-1
840;462;-14.2176;93.7309;-14.0984;9.48766;3577.39;5.50186;0;0;3.53779e-42;0.01;0;6.71814;102;0;-1-1;-1
840;463;1.60744;-101.186;-13.3766;9.82332;3970.67;5.70532;0;0;3.53779e-42;0.01;0;5.4735;102;0;-1-1;-1
840;464;0.784598;-83.6602;-13.0135;9.51223;3605.26;5.52659;0;0;3.53779e-42;0.01;0;6.91316;102;0;-1-1;-1
840;465;-0.0779975;-65.9879;-13.5698;9.96772;4148.36;5.78363;0;0;3.53779e-42;0.01;0;6.12;102;0;-1-1;-1
840;466;-0.0181511;-45.2421;-13.3618;10.7593;5217.27;6.23937;0;0;3.53779e-42;0.01;0;5.91867;102;0;-1-1;-1
840;467;1.58063;-26.1753;-14.3327;10.3516;4646.37;6.00995;0;0;3.53779e-42;0.01;0;6.19918;102;0;-1-1;-1
840;468;2.12453;-8.12051;-12.4396;9.66063;3776.64;5.59938;0;0;3.53779e-42;0.01;0;5.24588;102;0;-1-1;-1
840;469;1.50606;12.4863;-11.7177;11.3675;6152.92;6.59824;0;0;3.53779e-42;0.01;0;5.63993;102;0;-1-1;-1
840;470;0.16666;31.6435;-11.5292;10.2422;4500.53;5.95607;0;0;3.53779e-42;0.01;0;6.27903;102;0;-1-1;-1
840;471;0.893206;49.8954;-10.4125;10.4754;4815.11;6.08767;0;0;3.53779e-42;0.01;0;5.51335;102;0;-1-1;-1
840;472;2.22307;71.0235;-9.23057;10.5408;4905.79;6.11178;0;0;3.53779e-42;0.01;0;6.0565;102;0;-1-1;-1
840;473;1.89842;87.8867;-16.5154;9.98654;4171.89;5.79289;0;0;3.53779e-42;0.01;0;6.75013;102;0;-1-1;-1
840;474;-0.722647;104.067;-13.711;9.16604;3225.78;5.30615;0;0;3.53779e-42;0.01;0;5.24939;102;0;-1-1;-1
840;475;16.99;-92.507;-13.3534;10.4736;4812.61;6.07474;0;0;3.53779e-42;0.01;0;7.5036;102;0;-1-1;-1
840;476;16.7003;-74.1471;-12.9379;10.6537;5065.19;6.18257;0;0;3.53779e-42;0.01;0;7.43537;102;0;-1-1;-1
840;477;16.9039;-55.3904;-12.7935;11.0579;5663.78;6.41596;0;0;3.53779e-42;0.01;0;7.19465;102;0;-1-1;-1
840;478;17.3343;-36.2492;-13.3214;10.7751;5240.26;6.25579;0;0;3.53779e-42;0.01;0;6.49517;102;0;-1-1;-1
840;479;17.7559;-16.1726;-12.4513;9.63813;3750.31;5.59689;0;0;3.53779e-42;0.01;0;5.87007;102;0;-1-1;-1
840;480;18.1812;2.13901;-11.7613;10.5012;4850.74;6.09545;0;0;3.53779e-42;0.01;0;6.62357;102;0;-1-1;-1
840;481;19.6071;20.8796;-12.906;11.0889;5711.6;6.429;0;0;3.53779e-42;0.01;0;6.49705;102;0;-1-1;-1
840;482;17.0121;41.598;-13.9571;9.54349;3640.91;5.53166;0;0;3.53779e-42;0.01;0;5.05349;102;0;-1-1;-1
840;483;17.4009;58.3575;-9.21113;9.54835;3646.47;5.53634;0;0;3.53779e-42;0.01;0;6.30994;102;0;-1-1;-1
840;484;17.9031;72.7095;-16.6852;9.2461;3311.04;5.36737;0;0;3.53779e-42;0.01;0;6.0225;102;0;-1-1;-1
840;485;15.6753;98.1168;-14.2436;9.49576;3586.55;5.50106;0;0;3.53779e-42;0.01;0;5.91827;102;0;-1-1;-1
840;486;32.4685;-101.663;-13.4162;9.91959;4088.56;5.7627;0;0;3.53779e-42;0.01;0;3.57115;102;0;-1-1;-1
840;487;33.2685;-83.7449;-12.8362;10.6039;4994.49;6.14935;0;0;3.53779e-42;0.01;0;6.88428;102;0;-1-1;-1
840;488;33.8514;-64.7992;-12.6458;10.6157;5011.06;6.15031;0;0;3.53779e-42;0.01;0;6.70629;102;0;-1-1;-1
840;489;34.0996;-45.8421;-12.4318;10.7704;5233.41;6.24963;0;0;3.53779e-42;0.01;0;7.28859;102;0;-1-1;-1
840;490;33.9655;-26.551;-11.9457;11.0949;5720.82;6.43152;0;0;3.53779e-42;0.01;0;7.07074;102;0;-1-1;-1
840;491;33.4933;-8.06278;-10.666;9.96602;4146.24;5.7769;0;0;3.53779e-42;0.01;0;5.78115;102;0;-1-1;-1
840;492;33.5648;10.2959;-8.12208;9.2298;3293.56;5.35314;0;0;4.42224e-42;0.01;0;5.64521;102;0;-1-1;-1
840;493;34.4649;31.9215;-11.1858;10.335;4624.05;5.99001;0;0;3.53779e-42;0.01;0;6.46969;102;0;-1-1;-1
840;494;33.6205;49.9992;-11.8859;10.716;5154.54;6.22979;0;0;3.53779e-42;0.01;0;6.95254;102;0;-1-1;-1
840;495;32.8183;67.9197;-10.313;9.66976;3787.35;5.61621;0;0;3.53779e-42;0.01;0;5.55392;102;0;-1-1;-1
840;496;30.3352;85.815;-12.5249;11.2993;6042.9;6.55929;0;0;3.53779e-42;0.01;0;6.46046;102;0;-1-1;-1
840;497;48.3674;-92.6496;-12.4392;9.57219;3673.86;5.54787;0;0;3.53779e-42;0.01;0;4.26937;102;0;-1-1;-1
840;498;49.7255;-74.7389;-12.2617;10.7046;5138.08;6.21352;0;0;3.53779e-42;0.01;0;7.27958;102;0;-1-1;-1
840;499;50.1041;-55.9558;-12.5649;10.4971;4845.05;6.09775;0;0;3.53779e-42;0.01;0;6.89189;102;0;-1-1;-1
840;500;50.8172;-37.0709;-12.0237;10.173;4409.95;5.90366;0;0;3.53779e-42;0.01;0;6.37951;102;0;-1-1;-1
840;501;49.9752;-16.0374;-12.2071;10.313;4594.54;5.98828;0;0;3.53779e-42;0.01;0;6.26866;102;0;-1-1;-1
840;502;49.0081;2.66565;-13.4867;11.4089;6220.43;6.61427;0;0;3.53779e-42;0.01;0;7.22855;102;0;-1-1;-1
840;503;50.8385;21.997;-11.9631;11.4171;6233.91;6.61852;0;0;3.53779e-42;0.01;0;6.84214;102;0;-1-1;-1
840;504;50.8133;40.7555;-12.4165;10.7266;5169.85;6.23291;0;0;3.53779e-42;0.01;0;6.61974;102;0;-1-1;-1
840;505;49.2414;59.7892;-13.2202;9.60111;3707.26;5.56873;0;0;3.53779e-42;0.01;0;6.42364;102;0;-1-1;-1
840;506;47.4203;77.6693;-13.8753;10.377;4680.68;6.02415;0;0;3.53779e-42;0.01;0;7.17295;102;0;-1-1;-1
840;507;45.3137;95.6302;-15.6652;9.76737;3903.21;5.66679;0;0;3.53779e-42;0.01;0;3.75784;102;0;-1-1;-1
840;508;75.9302;-80.8851;-1.12659;9.20119;3263.03;5.33867;0;0;4.42224e-42;0.01;0;2.55893;102;0;-1-1;-1
840;509;67.7728;-67.7296;-11.5561;10.7896;5261.38;6.26102;0;0;3.53779e-42;0.01;0;6.44264;102;0;-1-1;-1
840;510;67.7846;-44.0519;-13.0965;10.5637;4937.87;6.12228;0;0;3.53779e-42;0.01;0;6.21602;102;0;-1-1;-1
840;511;65.4475;-25.5698;-10.6155;10.466;4802.11;6.07596;0;0;3.53779e-42;0.01;0;6.15015;102;0;-1-1;-1
840;512;66.5691;-6.75008;-11.6404;11.0832;5702.71;6.43438;0;0;3.53779e-42;0.01;0;5.71688;102;0;-1-1;-1
840;513;67.0857;10.8104;-12.3676;11.5393;6436.17;6.70468;0;0;3.53779e-42;0.01;0;5.57823;102;0;-1-1;-1
840;514;68.0004;31.2362;-11.9912;11.1478;5803;6.47264;0;0;3.53779e-42;0.01;0;5.90027;102;0;-1-1;-1
840;515;66.3254;51.0038;-11.9679;10.7328;5178.74;6.22574;0;0;3.53779e-42;0.01;0;6.05181;102;0;-1-1;-1
840;516;64.8286;69.7596;-11.4651;11.3826;6177.57;6.60466;0;0;3.53779e-42;0.01;0;5.73231;102;0;-1-1;-1
840;517;60.698;88.7708;-10.9213;9.99869;4187.15;5.80267;0;0;3.53779e-42;0.01;0;3.02796;102;0;-1-1;-1
840;518;81.2093;-55.8146;-11.6787;9.52516;3619.98;5.52209;0;0;3.53779e-42;0.01;0;5.10692;102;0;-1-1;-1
840;519;94.0218;-44.5051;-9.92646;9.67046;3788.18;5.60071;0;0;3.53779e-42;0.01;0;5.05793;102;0;-1-1;-1
840;520;85.6302;-30.4435;-8.81384;9.29586;3364.79;5.39658;0;0;3.53779e-42;0.01;0;5.59604;102;0;-1-1;-1
840;521;87.0607;2.4739;-12.409;9.52987;3625.35;5.52807;0;0;3.53779e-42;0.01;0;5.34822;102;0;-1-1;-1
840;522;85.7644;20.0081;-12.354;9.77904;3917.22;5.67857;0;0;3.53779e-42;0.01;0;5.2042;102;0;-1-1;-1
840;523;85.6913;42.0683;-13.1636;9.5263;3621.27;5.52354;0;0;3.53779e-42;0.01;0;5.25759;102;0;-1-1;-1
840;524;85.4364;59.6397;-12.1994;10.393;4702.33;6.03772;0;0;3.53779e-42;0.01;0;5.02676;102;0;-1-1;-1
840;525;101.266;-28.2975;-10.6296;9.551;3649.51;5.54895;0;0;3.53779e-42;0.01;0;4.31104;102;0;-1-1;-1
840;526;101.086;-9.52249;-10.7349;10.8395;5334.82;6.28368;0;0;3.53779e-42;0.01;0;4.21424;102;0;-1-1;-1
840;527;101.538;12.9793;-12.1214;10.0459;4246.8;5.83188;0;0;3.53779e-42;0.01;0;5.0167;102;0;-1-1;-1
840;528;98.837;31.1459;-14.7757;9.6761;3794.8;5.61936;0;0;3.53779e-42;0.01;0;5.42978;102;0;-1-1;-1
840;529;102.043;50.1541;-13.0847;11.179;5851.86;6.4824;0;0;3.53779e-42;0.01;0;4.66677;102;0;-1-1;-1
840;530;-107.885;-21.6196;0.714679;10.645;5052.67;6.18165;0;0;3.53779e-42;0.01;0;3.56806;102;0;-1-1;-1
840;531;-108.002;2.53982;0.687752;10.8562;5359.42;6.2997;0;0;3.53779e-42;0.01;0;4.68787;102;0;-1-1;-1
840;532;-110.579;22.8802;1.83468;11.4339;6261.47;6.6414;0;0;3.53779e-42;0.01;0;3.35796;102;0;-1-1;-1
840;533;-86.2983;-64.5972;4.09135;9.60437;3711.04;5.5793;0;0;3.53779e-42;0.01;0;4.41048;102;0;-1-1;-1
840;534;-89.5243;-46.8375;3.47491;11.0124;5594.19;6.37956;0;0;3.53779e-42;0.01;0;5.42752;102;0;-1-1;-1
840;535;-88.6264;-27.7902;3.81407;10.9996;5574.67;6.37932;0;0;3.53779e-42;0.01;0;6.42011;102;0;-1-1;-1
840;536;-94.3856;-10.0572;4.74028;10.6432;5050.23;6.17869;0;0;3.53779e-42;0.01;0;6.18693;102;0;-1-1;-1
840;537;-95.8045;14.0023;8.53966;10.0173;4210.59;5.80721;0;0;3.53779e-42;0.01;0;6.41169;102;0;-1-1;-1
840;538;-87.6458;27.6803;0.707933;9.59822;3703.92;5.56981;0;0;3.53779e-42;0.01;0;6.34648;102;0;-1-1;-1
840;539;-89.3984;46.9171;4.79074;11.4649;6312.5;6.6588;0;0;3.53779e-42;0.01;0;6.50948;102;0;-1-1;-1
840;540;-87.581;66.3728;5.07041;10.537;4900.51;6.10457;0;0;3.53779e-42;0.01;0;3.00079;102;0;-1-1;-1
840;541;-71.246;-73.6519;4.30212;10.0158;4208.7;5.81786;0;0;3.53779e-42;0.01;0;5.98359;102;0;-1-1;-1
840;542;-71.0544;-54.5266;3.06731;11.56;6470.91;6.70584;0;0;3.53779e-42;0.01;0;7.64567;102;0;-1-1;-1
840;543;-68.7715;-35.9776;0.8523;9.94042;4114.36;5.77283;0;0;3.53779e-42;0.01;0;5.41363;102;0;-1-1;-1
840;544;-70.0642;-18.4081;2.54662;11.7339;6767.36;6.80516;0;0;3.53779e-42;0.01;0;6.68692;102;0;-1-1;-1
840;545;-67.5702;3.77302;5.00481;9.19708;3258.65;5.32911;0;0;4.42224e-42;0.01;0;6.6756;102;0;-1-1;-1
840;546;-81.468;12.2602;0.267904;9.29582;3364.74;5.39549;0;0;3.53779e-42;0.01;0;6.76412;102;0;-1-1;-1
840;547;-71.5301;38.1167;3.5871;11.7206;6744.34;6.80901;0;0;3.53779e-42;0.01;0;6.74413;102;0;-1-1;-1
840;548;-71.9078;57.1762;3.63133;10.6166;5012.38;6.15334;0;0;3.53779e-42;0.01;0;6.71494;102;0;-1-1;-1
840;549;-71.7186;75.2995;4.33956;9.52623;3621.2;5.52474;0;0;3.53779e-42;0.01;0;4.49774;102;0;-1-1;-1
840;550;-55.4192;-82.6146;5.08925;9.66856;3785.94;5.61395;0;0;3.53779e-42;0.01;0;5.90242;102;0;-1-1;-1
840;551;-55.4446;-65.1288;5.28459;9.78461;3923.91;5.67962;0;0;3.53779e-42;0.01;0;6.40438;102;0;-1-1;-1
840;552;-54.4293;-45.8168;5.26655;9.7361;3865.83;5.64137;0;0;3.53779e-42;0.01;0;6.29897;102;0;-1-1;-1
840;553;-53.9817;-27.3705;5.75614;9.67672;3795.54;5.60844;0;0;3.53779e-42;0.01;0;6.4584;102;0;-1-1;-1
840;554;-54.4532;-7.44013;4.9318;9.55602;3655.27;5.54599;0;0;3.53779e-42;0.01;0;6.13016;102;0;-1-1;-1
840;555;-53.9428;12.7258;4.79998;9.58603;3689.82;5.55797;0;0;3.53779e-42;0.01;0;6.42307;102;0;-1-1;-1
840;556;-54.4606;30.2354;5.81961;9.55719;3656.62;5.5499;0;0;3.53779e-42;0.01;0;6.03242;102;0;-1-1;-1
840;557;-54.796;49.0987;3.54157;11.0572;5662.67;6.41442;0;0;3.53779e-42;0.01;0;7.02892;102;0;-1-1;-1
840;558;-55.9038;67.6942;3.33509;10.1795;4418.42;5.90708;0;0;3.53779e-42;0.01;0;6.31515;102;0;-1-1;-1
840;559;-56.6297;85.7218;1.78704;10.9111;5441.2;6.32944;0;0;3.53779e-42;0.01;0;5.45311;102;0;-1-1;-1
840;560;-39.5368;-92.2777;4.25078;10.4665;4802.75;6.07244;0;0;3.53779e-42;0.01;0;6.23273;102;0;-1-1;-1
840;561;-39.7157;-73.8266;4.91754;10.3347;4623.58;5.99195;0;0;3.53779e-42;0.01;0;6.78359;102;0;-1-1;-1
840;562;-39.9056;-56.2761;7.62334;9.53066;3626.25;5.52436;0;0;3.53779e-42;0.01;0;5.51873;102;0;-1-1;-1
840;563;-38.2409;-37.5553;2.96183;11.2501;5964.29;6.52588;0;0;3.53779e-42;0.01;0;6.06068;102;0;-1-1;-1
840;564;-39.5965;-16.7155;3.94908;10.0248;4220.03;5.81931;0;0;3.53779e-42;0.01;0;5.71849;102;0;-1-1;-1
840;565;-39.1676;2.43729;4.566;9.99992;4188.7;5.80786;0;0;3.53779e-42;0.01;0;5.91471;102;0;-1-1;-1
840;566;-38.1789;22.1096;4.2876;11.4181;6235.56;6.61408;0;0;3.53779e-42;0.01;0;6.36114;102;0;-1-1;-1
840;567;-37.445;41.7668;4.32678;9.95435;4131.69;5.78279;0;0;3.53779e-42;0.01;0;5.74879;102;0;-1-1;-1
840;568;-38.6392;60.6819;4.29436;11.0097;5590.12;6.38529;0;0;3.53779e-42;0.01;0;6.5713;102;0;-1-1;-1
840;569;-41.2117;95.1556;0.568204;9.30522;3374.96;5.39662;0;0;3.53779e-42;0.01;0;6.28436;102;0;-1-1;-1
840;570;-56.2649;104.958;-1.0323;10.7522;5206.89;6.22967;0;0;3.53779e-42;0.01;0;2.41156;102;0;-1-1;-1
840;571;-22.3887;-99.5751;1.15983;10.6156;5010.92;6.1559;0;0;3.53779e-42;0.01;0;4.82944;102;0;-1-1;-1
840;572;-24.1459;-82.4394;5.00556;9.58835;3692.5;5.56833;0;0;3.53779e-42;0.01;0;5.35426;102;0;-1-1;-1
840;573;-23.6695;-64.8957;4.13956;10.3223;4607.06;5.99196;0;0;3.53779e-42;0.01;0;5.96152;102;0;-1-1;-1
840;574;-19.6005;-42.6085;4.54609;10.3498;4643.85;6.00641;0;0;3.53779e-42;0.01;0;5.32192;102;0;-1-1;-1
840;575;-23.5822;-24.99;2.20011;9.59288;3697.74;5.56516;0;0;3.53779e-42;0.01;0;5.41054;102;0;-1-1;-1
840;576;-24.0712;-7.73808;0.998161;9.61673;3725.38;5.5867;0;0;3.53779e-42;0.01;0;5.0444;102;0;-1-1;-1
840;577;-21.8121;11.4833;3.33635;11.3052;6052.37;6.55652;0;0;3.53779e-42;0.01;0;5.79384;102;0;-1-1;-1
840;578;-21.9449;32.4578;3.37522;9.65486;3769.87;5.61082;0;0;3.53779e-42;0.01;0;5.92915;102;0;-1-1;-1
840;579;-21.5179;50.5977;4.05719;10.3138;4595.59;5.98231;0;0;3.53779e-42;0.01;0;5.91897;102;0;-1-1;-1
840;580;-22.2116;70.9037;3.07331;11.094;5719.4;6.43984;0;0;3.53779e-42;0.01;0;6.06898;102;0;-1-1;-1
840;581;-24.2968;89.8759;1.78759;10.74;5189.22;6.23028;0;0;3.53779e-42;0.01;0;7.67189;102;0;-1-1;-1
840;582;-29.9801;106.787;8.7757;11.1192;5758.51;6.45583;0;0;3.53779e-42;0.01;0;3.63286;102;0;-1-1;-1
840;583;-6.80883;-111.587;0.147276;11.2926;6032.14;6.54667;0;0;3.53779e-42;0.01;0;1.75839;102;0;-1-1;-1
840;584;-3.64069;-93.6675;1.71454;9.84626;3998.55;5.707;0;0;3.53779e-42;0.01;0;5.26505;102;0;-1-1;-1
840;585;-7.16044;-75.3613;2.85595;11.5937;6527.7;6.72489;0;0;3.53779e-42;0.01;0;6.47637;102;0;-1-1;-1
840;586;-7.48614;-56.1221;1.51724;9.68685;3807.47;5.62449;0;0;3.53779e-42;0.01;0;5.2406;102;0;-1-1;-1
840;587;-2.72434;-35.1214;2.51552;10.6388;5043.9;6.1687;0;0;3.53779e-42;0.01;0;5.28147;102;0;-1-1;-1
840;588;-3.65814;-17.8722;1.99156;10.9207;5455.61;6.35003;0;0;3.53779e-42;0.01;0;5.30712;102;0;-1-1;-1
840;589;-7.37838;-0.142021;4.05862;9.49691;3587.86;5.51526;0;0;3.53779e-42;0.01;0;4.64707;102;0;-1-1;-1
