Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.4937;-26.9362;-44.1231;10.7067;5141.16;6.23734;0;0;2.66154e-38;0.01;0;7.0455;102;0;-1-1;-1
760;197;-67.9297;-6.2677;-44.0598;11.5035;6376.42;6.69521;0;0;2.66154e-38;0.01;0;5.47489;102;0;-1-1;-1
760;198;-73.6371;13.0518;-41.6443;9.30528;3375.02;5.42029;0;0;2.66154e-38;0.01;0;5.532;102;0;-1-1;-1
760;199;-67.9091;29.997;-44.2895;11.2928;6032.51;6.56786;0;0;2.66154e-38;0.01;0;7.42954;102;0;-1-1;-1
760;200;-67.7443;50.3494;-43.9615;11.1245;5766.79;6.48067;0;0;2.66154e-38;0.01;0;6.83337;102;0;-1-1;-1
760;201;-67.4934;69.8361;-43.1337;11.0091;5589.07;6.41447;0;0;2.66154e-38;0.01;0;5.01909;102;0;-1-1;-1
760;202;-53.4273;-91.897;-41.9414;9.70911;3833.78;5.65233;0;0;2.66154e-38;0.01;0;2.03289;102;0;-1-1;-1
760;203;-50.4697;-73.8224;-42.9391;10.8212;5307.76;6.30068;0;0;2.66154e-38;0.01;0;5.15339;102;0;-1-1;-1
760;204;-53.5873;-55.8812;-43.754;9.77674;3914.45;5.696;0;0;2.66154e-38;0.01;0;5.78815;102;0;-1-1;-1
760;205;-52.3082;-37.805;-43.4376;9.84394;3995.72;5.73841;0;0;2.66154e-38;0.01;0;5.05786;102;0;-1-1;-1
760;206;-51.0201;-16.3344;-44.0637;10.975;5537.4;6.39835;0;0;2.66154e-38;0.01;0;4.79887;102;0;-1-1;-1
760;207;-48.6522;3.4709;-43.2716;10.6095;5002.4;6.18067;0;0;2.66154e-38;0.01;0;5.20434;102;0;-1-1;-1
760;208;-50.7742;21.8538;-43.1816;9.83819;3988.73;5.73163;0;0;2.66154e-38;0.01;0;4.85131;102;0;-1-1;-1
760;209;-51.5389;40.7391;-44.0957;10.0809;4291.3;5.87131;0;0;2.66154e-38;0.01;0;5.12917;102;0;-1-1;-1
760;210;-50.8189;60.3341;-43.7242;10.9559;5508.48;6.37257;0;0;2.66154e-38;0.01;0;5.96028;102;0;-1-1;-1
760;211;-50.8488;81.0087;-43.6998;11.8163;6910.85;6.87593;0;0;2.66154e-38;0.01;0;5.0475;102;0;-1-1;-1
760;212;-29.681;-89.2497;-51.3466;10.7319;5177.46;6.25233;0;0;2.66154e-38;0.01;0;3.61173;102;0;-1-1;-1
760;213;-29.7483;-61.829;-51.7173;9.52164;3615.96;5.541;0;0;3.32692e-38;0.01;0;5.25968;102;0;-1-1;-1
760;214;-32.7821;-45.7883;-45.2396;10.5276;4887.39;6.13877;0;0;2.66154e-38;0.01;0;5.56102;102;0;-1-1;-1
760;215;-33.0393;-26.5906;-44.0783;11.4394;6270.37;6.65796;0;0;2.66154e-38;0.01;0;5.99985;102;0;-1-1;-1
760;216;-33.2448;-7.33348;-44.0609;10.2148;4464.51;5.95255;0;0;2.66154e-38;0.01;0;5.88578;102;0;-1-1;-1
760;217;-32.8034;12.2215;-43.678;9.68352;3803.54;5.63926;0;0;2.66154e-38;0.01;0;5.78382;102;0;-1-1;-1
760;218;-33.3747;31.6536;-43.1143;10.688;5114.14;6.21616;0;0;2.66154e-38;0.01;0;5.9621;102;0;-1-1;-1
760;219;-33.7913;50.7;-43.1268;10.9656;5523.07;6.37684;0;0;2.66154e-38;0.01;0;5.44591;102;0;-1-1;-1
760;220;-34.3239;71.9303;-44.609;10.7793;5246.36;6.28128;0;0;2.66154e-38;0.01;0;5.19423;102;0;-1-1;-1
760;221;-33.0611;91.4838;-46.8956;11.0249;5613.19;6.41882;0;0;2.66154e-38;0.01;0;3.57461;102;0;-1-1;-1
760;222;-13.4756;-94.0692;-44.5796;9.82013;3966.8;5.71799;0;0;2.66154e-38;0.01;0;5.16813;102;0;-1-1;-1
760;223;-16.0458;-75.5363;-46.3566;11.5102;6387.56;6.69282;0;0;2.66154e-38;0.01;0;6.39522;102;0;-1-1;-1
760;224;-14.9209;-55.6528;-45.2534;10.428;4749.98;6.0612;0;0;2.66154e-38;0.01;0;6.57;102;0;-1-1;-1
760;225;-15.598;-37.1967;-44.5066;10.8071;5287.06;6.29238;0;0;2.66154e-38;0.01;0;6.49366;102;0;-1-1;-1
760;226;-16.6613;-16.0563;-44.1395;9.91096;4077.89;5.7774;0;0;2.66154e-38;0.01;0;6.23244;102;0;-1-1;-1
760;227;-18.3738;2.115;-44.028;9.91655;4084.8;5.78036;0;0;2.66154e-38;0.01;0;6.01192;102;0;-1-1;-1
760;228;-16.7973;21.2726;-43.594;11.3873;6185.11;6.63448;0;0;2.66154e-38;0.01;0;6.84746;102;0;-1-1;-1
760;229;-17.3968;41.6857;-42.6145;9.72954;3858.03;5.66464;0;0;2.66154e-38;0.01;0;5.76705;102;0;-1-1;-1
760;230;-17.0684;61.6634;-43.1732;11.6458;6616;6.77893;0;0;2.66154e-38;0.01;0;6.85154;102;0;-1-1;-1
760;231;-17.2095;81.3208;-45.0781;10.822;5308.95;6.30458;0;0;2.66154e-38;0.01;0;6.66392;102;0;-1-1;-1
760;232;-15.9635;99.4273;-44.3954;9.77538;3912.82;5.68929;0;0;2.66154e-38;0.01;0;3.39784;102;0;-1-1;-1
760;233;2.17893;-102.788;-43.7866;10.4227;4742.69;6.0817;0;0;2.66154e-38;0.01;0;3.70793;102;0;-1-1;-1
760;234;1.28125;-84.7077;-44.4958;9.75978;3894.12;5.68245;0;0;2.66154e-38;0.01;0;7.25545;102;0;-1-1;-1
760;235;0.960086;-65.7983;-44.7154;10.8524;5353.87;6.32659;0;0;2.66154e-38;0.01;0;6.73582;102;0;-1-1;-1
760;236;1.43032;-45.4934;-45.0215;9.70421;3827.98;5.65339;0;0;2.66154e-38;0.01;0;6.01247;102;0;-1-1;-1
760;237;0.737727;-26.0339;-44.808;10.9213;5456.46;6.36506;0;0;2.66154e-38;0.01;0;6.45953;102;0;-1-1;-1
760;238;-0.0387516;-5.77865;-45.139;11.7638;6819.13;6.8437;0;0;2.66154e-38;0.01;0;5.65444;102;0;-1-1;-1
760;239;0.150758;13.0258;-42.0966;9.8706;4028.28;5.75313;0;0;2.66154e-38;0.01;0;5.17129;102;0;-1-1;-1
760;240;-1.17455;31.9371;-43.4682;10.2122;4461.15;5.94614;0;0;2.66154e-38;0.01;0;6.62328;102;0;-1-1;-1
760;241;-0.0561966;50.8154;-42.8012;11.5911;6523.29;6.74946;0;0;2.66154e-38;0.01;0;6.15777;102;0;-1-1;-1
760;242;-1.00126;72.3486;-48.5134;9.69819;3820.86;5.64169;0;0;2.66154e-38;0.01;0;4.60585;102;0;-1-1;-1
760;243;-0.718418;90.0462;-43.9964;10.4326;4756.29;6.06632;0;0;2.66154e-38;0.01;0;6.17463;102;0;-1-1;-1
760;244;17.1754;-93.4632;-43.3764;9.73643;3866.23;5.67212;0;0;2.66154e-38;0.01;0;4.88041;102;0;-1-1;-1
760;245;17.8111;-74.9538;-44.6582;11.708;6722.53;6.82906;0;0;2.66154e-38;0.01;0;7.81497;102;0;-1-1;-1
760;246;17.2101;-55.5019;-45.646;10.1775;4415.76;5.92266;0;0;2.66154e-38;0.01;0;6.78609;102;0;-1-1;-1
760;247;17.5889;-37.236;-45.5662;9.68531;3805.66;5.63492;0;0;2.66154e-38;0.01;0;6.01184;102;0;-1-1;-1
760;248;17.8636;-15.8948;-45.0833;10.9021;5427.7;6.34076;0;0;2.66154e-38;0.01;0;6.60291;102;0;-1-1;-1
760;249;18.277;3.61177;-45.6092;10.5245;4883.08;6.1359;0;0;2.66154e-38;0.01;0;6.72918;102;0;-1-1;-1
760;250;14.013;22.218;-47.5544;10.6018;4991.42;6.17699;0;0;2.66154e-38;0.01;0;5.2198;102;0;-1-1;-1
760;251;17.2759;40.7183;-45.4182;11.3201;6076.25;6.59928;0;0;2.66154e-38;0.01;0;6.02493;102;0;-1-1;-1
760;252;15.9023;62.5031;-42.0386;11.5577;6467.08;6.73746;0;0;2.66154e-38;0.01;0;7.15275;102;0;-1-1;-1
760;253;16.9057;81.8818;-47.7786;11.7938;6871.5;6.86406;0;0;2.66154e-38;0.01;0;6.39294;102;0;-1-1;-1
760;254;19.7543;104.277;-45.1488;11.4862;6347.66;6.69149;0;0;2.66154e-38;0.01;0;2.82321;102;0;-1-1;-1
760;255;33.8148;-84.5098;-43.5314;9.8799;4039.68;5.7542;0;0;2.66154e-38;0.01;0;4.8345;102;0;-1-1;-1
760;256;34.508;-65.8809;-44.8952;10.3863;4693.19;6.04647;0;0;2.66154e-38;0.01;0;6.43249;102;0;-1-1;-1
760;257;34.3957;-46.6657;-45.4966;11.4784;6334.71;6.67826;0;0;2.66154e-38;0.01;0;6.88931;102;0;-1-1;-1
760;258;34.497;-26.5661;-45.2234;11.6621;6643.78;6.79104;0;0;2.66154e-38;0.01;0;7.40466;102;0;-1-1;-1
760;259;35.1843;-7.66225;-45.5939;9.75521;3888.65;5.67591;0;0;2.66154e-38;0.01;0;6.22015;102;0;-1-1;-1
760;260;36.1023;11.2551;-46.179;9.72902;3857.41;5.66667;0;0;2.66154e-38;0.01;0;5.83439;102;0;-1-1;-1
760;261;35.7457;33.0671;-45.7788;10.2002;4445.47;5.94098;0;0;2.66154e-38;0.01;0;6.5935;102;0;-1-1;-1
760;262;33.5102;52.367;-45.1329;11.5216;6406.57;6.70625;0;0;2.66154e-38;0.01;0;6.7429;102;0;-1-1;-1
760;263;34.324;71.7788;-43.0711;10.7158;5154.17;6.2456;0;0;2.66154e-38;0.01;0;6.98126;102;0;-1-1;-1
760;264;33.9912;90.751;-43.6293;10.2876;4560.7;5.99097;0;0;2.66154e-38;0.01;0;5.1055;102;0;-1-1;-1
760;265;49.5054;-75.6257;-43.4946;10.1828;4422.78;5.93435;0;0;2.66154e-38;0.01;0;4.16201;102;0;-1-1;-1
760;266;51.291;-56.9977;-44.0481;10.8679;5376.89;6.32084;0;0;2.66154e-38;0.01;0;6.47987;102;0;-1-1;-1
760;267;51.7984;-36.9446;-45.2142;11.7562;6805.99;6.8373;0;0;2.66154e-38;0.01;0;7.00625;102;0;-1-1;-1
760;268;52.9576;-17.2241;-45.6425;11.5332;6425.99;6.71091;0;0;2.66154e-38;0.01;0;5.90847;102;0;-1-1;-1
760;269;50.4466;1.61582;-46.5877;9.68266;3802.52;5.64135;0;0;2.66154e-38;0.01;0;6.26366;102;0;-1-1;-1
760;270;52.1311;21.3092;-45.6557;11.6621;6643.81;6.78275;0;0;2.66154e-38;0.01;0;6.82769;102;0;-1-1;-1
760;271;51.6183;41.9773;-44.6213;10.8851;5402.35;6.33537;0;0;2.66154e-38;0.01;0;6.85351;102;0;-1-1;-1
760;272;51.0008;61.1907;-44.2117;11.1062;5738.3;6.4653;0;0;2.66154e-38;0.01;0;7.51765;102;0;-1-1;-1
760;273;50.5557;80.6826;-45.6385;11.2871;6023.37;6.57237;0;0;2.66154e-38;0.01;0;4.83183;102;0;-1-1;-1
760;274;70.1799;-66.4059;-44.4025;11.2435;5953.82;6.54929;0;0;2.66154e-38;0.01;0;2.2961;102;0;-1-1;-1
760;275;67.8165;-46.9182;-44.4276;10.1813;4420.71;5.93002;0;0;2.66154e-38;0.01;0;5.44032;102;0;-1-1;-1
760;276;68.4085;-28.741;-44.2799;9.74315;3874.24;5.68761;0;0;2.66154e-38;0.01;0;5.88598;102;0;-1-1;-1
760;277;72.4924;-10.7123;-45.6448;11.091;5714.79;6.45645;0;0;2.66154e-38;0.01;0;5.97279;102;0;-1-1;-1
760;278;69.9474;12.2615;-44.7155;11.4819;6340.52;6.67823;0;0;2.66154e-38;0.01;0;5.4002;102;0;-1-1;-1
760;279;68.7462;32.3422;-44.0563;11.5348;6428.58;6.71914;0;0;2.66154e-38;0.01;0;6.29381;102;0;-1-1;-1
760;280;67.3129;51.8258;-43.9813;10.1679;4403.31;5.91711;0;0;2.66154e-38;0.01;0;5.50788;102;0;-1-1;-1
760;281;67.3649;70.4283;-43.5618;10.5646;4939.04;6.15218;0;0;2.66154e-38;0.01;0;3.76883;102;0;-1-1;-1
760;282;85.598;-37.9305;-44.2639;10.2937;4568.75;5.99388;0;0;2.66154e-38;0.01;0;3.08964;102;0;-1-1;-1
760;283;90.0223;-14.7289;-49.8318;9.83067;3979.59;5.73713;0;0;2.66154e-38;0.01;0;4.46998;102;0;-1-1;-1
760;284;87.544;2.83414;-42.6326;11.8187;6915.12;6.87762;0;0;2.66154e-38;0.01;0;5.68441;102;0;-1-1;-1
760;285;85.4736;22.0415;-43.9742;10.2317;4486.8;5.96051;0;0;2.66154e-38;0.01;0;3.6371;102;0;-1-1;-1
760;286;86.5307;40.8817;-43.8499;10.6021;4991.87;6.17666;0;0;2.66154e-38;0.01;0;3.00514;102;0;-1-1;-1
760;287;104.243;-5.49077;-44.8231;9.92738;4098.2;5.77452;0;0;2.66154e-38;0.01;0;2.46201;102;0;-1-1;-1
760;288;-105.599;-15.9168;-29.4965;9.98459;4169.46;5.819;0;0;2.66154e-38;0.01;0;4.67382;102;0;-1-1;-1
760;289;-106.942;3.51555;-26.1619;11.3379;6105.07;6.59887;0;0;2.66154e-38;0.01;0;5.17333;102;0;-1-1;-1
760;290;-90.6793;-45.8748;-27.9211;11.3237;6082.06;6.59685;0;0;2.66154e-38;0.01;0;4.94516;102;0;-1-1;-1
760;291;-89.753;-26.0754;-28.5299;10.9256;5462.91;6.36682;0;0;2.66154e-38;0.01;0;6.33146;102;0;-1-1;-1
760;292;-89.6901;-6.32136;-29.5151;11.5182;6400.95;6.70535;0;0;2.66154e-38;0.01;0;6.5407;102;0;-1-1;-1
760;293;-88.5836;12.2174;-29.7672;11.6607;6641.49;6.78359;0;0;2.66154e-38;0.01;0;6.49619;102;0;-1-1;-1
760;294;-93.4545;31.5383;-27.4149;11.4684;6318.33;6.67738;0;0;2.66154e-38;0.01;0;5.78609;102;0;-1-1;-1
760;295;-90.5074;51.1355;-27.6968;11.2969;6038.95;6.58033;0;0;2.66154e-38;0.01;0;4.9958;102;0;-1-1;-1
760;296;-73.5539;-74.8912;-26.02;9.75507;3888.47;5.67981;0;0;2.66154e-38;0.01;0;4.22471;102;0;-1-1;-1
760;297;-73.2826;-56.0399;-27.3959;10.0973;4312.32;5.88004;0;0;2.66154e-38;0.01;0;6.52414;102;0;-1-1;-1
760;298;-73.4538;-36.8129;-28.5821;11.1843;5860.24;6.51392;0;0;2.66154e-38;0.01;0;6.82625;102;0;-1-1;-1
760;299;-72.8956;-16.3145;-28.2946;10.6127;5006.86;6.1833;0;0;2.66154e-38;0.01;0;6.47787;102;0;-1-1;-1
760;300;-71.942;2.82808;-27.6387;9.72995;3858.51;5.66471;0;0;2.66154e-38;0.01;0;6.61121;102;0;-1-1;-1
760;301;-71.0584;20.8423;-27.3883;9.87054;4028.2;5.74932;0;0;2.66154e-38;0.01;0;5.80745;102;0;-1-1;-1
760;302;-73.8442;40.0028;-28.3503;11.4669;6315.83;6.67964;0;0;2.66154e-38;0.01;0;6.78329;102;0;-1-1;-1
760;303;-73.2018;59.4344;-27.6175;10.5817;4963.13;6.15819;0;0;2.66154e-38;0.01;0;6.8053;102;0;-1-1;-1
760;304;-74.7309;78.0395;-27.4973;10.8599;5364.94;6.31911;0;0;2.66154e-38;0.01;0;3.0931;102;0;-1-1;-1
760;305;-58.219;-84.5755;-26.4277;10.3573;4654.03;6.03571;0;0;2.66154e-38;0.01;0;5.32496;102;0;-1-1;-1
760;306;-57.4079;-65.9565;-27.1933;10.6495;5059.13;6.2062;0;0;2.66154e-38;0.01;0;6.30265;102;0;-1-1;-1
760;307;-56.5112;-47.1724;-27.606;10.7352;5182.2;6.24998;0;0;2.66154e-38;0.01;0;6.63017;102;0;-1-1;-1
760;308;-56.0012;-27.1047;-28.3805;11.1633;5827.25;6.50978;0;0;2.66154e-38;0.01;0;6.85597;102;0;-1-1;-1
760;309;-55.7713;-6.75023;-27.8536;11.0694;5681.44;6.4435;0;0;2.66154e-38;0.01;0;6.29104;102;0;-1-1;-1
760;310;-55.5774;11.9332;-27.4316;10.2538;4515.92;5.96644;0;0;2.66154e-38;0.01;0;5.52457;102;0;-1-1;-1
760;311;-55.9805;30.9943;-28.4906;10.3955;4705.67;6.05405;0;0;2.66154e-38;0.01;0;6.95638;102;0;-1-1;-1
760;312;-56.3122;50.0049;-28.0636;11.2218;5919.38;6.54416;0;0;2.66154e-38;0.01;0;7.31389;102;0;-1-1;-1
760;313;-57.027;68.4721;-27.4967;9.9976;4185.78;5.81886;0;0;2.66154e-38;0.01;0;6.39108;102;0;-1-1;-1
760;314;-58.0878;84.9974;-26.0843;10.0421;4241.9;5.85128;0;0;2.66154e-38;0.01;0;3.97887;102;0;-1-1;-1
760;315;-41.789;-96.8399;-27.6003;11.8451;6961.45;6.90821;0;0;2.66154e-38;0.01;0;4.59024;102;0;-1-1;-1
760;316;-41.6262;-78.2973;-27.0116;10.1432;4371.37;5.90044;0;0;2.66154e-38;0.01;0;5.77733;102;0;-1-1;-1
760;317;-39.6314;-59.3461;-32.5031;11.665;6648.79;6.79071;0;0;2.66154e-38;0.01;0;6.71102;102;0;-1-1;-1
760;318;-39.31;-38.2986;-29.3069;10.6856;5110.75;6.21999;0;0;2.66154e-38;0.01;0;6.53634;102;0;-1-1;-1
760;319;-39.1182;-15.8243;-28.8626;10.0555;4258.92;5.85701;0;0;2.66154e-38;0.01;0;6.12363;102;0;-1-1;-1
760;320;-37.7632;2.2946;-28.6773;9.67976;3799.12;5.63453;0;0;2.66154e-38;0.01;0;6.0543;102;0;-1-1;-1
760;321;-39.2628;21.0632;-28.5206;10.913;5444.01;6.35867;0;0;2.66154e-38;0.01;0;6.50708;102;0;-1-1;-1
760;322;-39.9485;41.3688;-28.5272;9.66878;3786.2;5.63076;0;0;2.66154e-38;0.01;0;5.7496;102;0;-1-1;-1
760;323;-39.7319;59.9796;-27.1119;10.578;4957.93;6.16641;0;0;2.66154e-38;0.01;0;6.51858;102;0;-1-1;-1
760;324;-42.2264;77.4375;-27.4643;9.74937;3881.67;5.67473;0;0;2.66154e-38;0.01;0;6.46384;102;0;-1-1;-1
760;325;-43.602;96.1539;-30.336;11.7728;6834.76;6.85081;0;0;2.66154e-38;0.01;0;4.39853;102;0;-1-1;-1
760;326;-27.3168;-101.839;-38.5814;9.36191;3437.02;5.44518;0;0;2.66154e-38;0.01;0;3.3218;102;0;-1-1;-1
760;327;-23.1376;-85.9537;-29.8661;11.6901;6691.83;6.80822;0;0;2.66154e-38;0.01;0;6.89606;102;0;-1-1;-1
760;328;-21.4922;-66.2492;-30.0093;11.1062;5738.31;6.47325;0;0;2.66154e-38;0.01;0;6.39018;102;0;-1-1;-1
760;329;-22.5722;-48.1013;-30.968;9.88582;4046.94;5.76729;0;0;2.66154e-38;0.01;0;5.26651;102;0;-1-1;-1
760;330;-21.7362;-27.6219;-27.9382;11.5563;6464.63;6.73243;0;0;2.66154e-38;0.01;0;6.41116;102;0;-1-1;-1
760;331;-22.9594;-7.70117;-29.3665;9.72222;3849.33;5.66052;0;0;2.66154e-38;0.01;0;6.13675;102;0;-1-1;-1
760;332;-22.9041;12.8626;-28.1429;9.705;3828.91;5.65401;0;0;2.66154e-38;0.01;0;6.27002;102;0;-1-1;-1
760;333;-22.6338;31.1011;-28.4879;9.93958;4113.33;5.78426;0;0;2.66154e-38;0.01;0;6.55906;102;0;-1-1;-1
760;334;-22.5546;50.5934;-26.9312;11.1577;5818.59;6.49229;0;0;2.66154e-38;0.01;0;6.31138;102;0;-1-1;-1
760;335;-24.813;74.2662;-28.8617;11.0492;5650.42;6.44054;0;0;2.66154e-38;0.01;0;6.69325;102;0;-1-1;-1
760;336;-24.4201;94.8188;-29.4188;10.7978;5273.43;6.28801;0;0;2.66154e-38;0.01;0;5.86964;102;0;-1-1;-1
760;337;-4.63634;-94.3934;-28.797;10.7013;5133.31;6.23347;0;0;2.66154e-38;0.01;0;5.39997;102;0;-1-1;-1
760;338;-5.051;-75.708;-29.387;10.8195;5305.23;6.3071;0;0;2.66154e-38;0.01;0;5.88552;102;0;-1-1;-1
760;339;-5.51496;-55.7582;-29.2929;10.4154;4732.78;6.06722;0;0;2.66154e-38;0.01;0;5.49473;102;0;-1-1;-1
760;340;-3.25426;-36.7372;-29.9738;10.0519;4254.29;5.85195;0;0;2.66154e-38;0.01;0;4.79728;102;0;-1-1;-1
760;341;-6.44288;-14.9421;-28.1407;10.8104;5291.89;6.29334;0;0;2.66154e-38;0.01;0;5.27653;102;0;-1-1;-1
760;342;-8.34003;3.47549;-30.1925;9.75117;3883.81;5.68225;0;0;2.66154e-38;0.01;0;5.53554;102;0;-1-1;-1
760;343;-6.14789;22.134;-27.6306;11.0113;5592.55;6.41429;0;0;2.66154e-38;0.01;0;5.42393;102;0;-1-1;-1
760;344;-6.58915;40.2663;-27.1261;10.7108;5147.05;6.23126;0;0;2.66154e-38;0.01;0;4.60894;102;0;-1-1;-1
760;345;-8.81318;65.6567;-25.5174;9.90767;4073.83;5.77699;0;0;2.66154e-38;0.01;0;5.44153;102;0;-1-1;-1
760;346;-10.0321;84.9096;-28.9068;9.96128;4140.32;5.80221;0;0;2.66154e-38;0.01;0;6.00286;102;0;-1-1;-1
760;347;-6.30127;100.267;-29.2552;9.91168;4078.78;5.77401;0;0;2.66154e-38;0.01;0;4.03433;102;0;-1-1;-1
760;348;16.8361;-110.02;-14.653;9.35534;3429.79;5.44587;0;0;2.66154e-38;0.01;0;3.31475;102;0;-1-1;-1
760;349;11.1911;-84.3592;-28.7653;11.1566;5816.75;6.49315;0;0;2.66154e-38;0.01;0;6.96691;102;0;-1-1;-1
760;350;11.6777;-65.3456;-28.9431;10.6799;5102.62;6.20497;0;0;2.66154e-38;0.01;0;5.53567;102;0;-1-1;-1
760;351;12.1924;-45.9533;-29.8325;10.9846;5551.84;6.39648;0;0;2.66154e-38;0.01;0;5.98376;102;0;-1-1;-1
760;352;12.6428;-26.9943;-30.0537;10.0631;4268.62;5.86317;0;0;2.66154e-38;0.01;0;5.96763;102;0;-1-1;-1
760;353;12.2393;-6.51859;-28.6241;11.7693;6828.77;6.85251;0;0;2.66154e-38;0.01;0;5.20839;102;0;-1-1;-1
760;354;12.963;11.0915;-28.7955;10.4623;4796.96;6.09831;0;0;2.66154e-38;0.01;0;5.07252;102;0;-1-1;-1
760;355;11.0912;30.8352;-28.8035;11.523;6408.88;6.70314;0;0;2.66154e-38;0.01;0;6.00927;102;0;-1-1;-1
760;356;7.83651;61.5618;-22.8421;9.44538;3529.78;5.4982;0;0;3.32692e-38;0.01;0;5.44709;102;0;-1-1;-1
760;357;5.95629;76.6061;-31.3361;11.6308;6590.46;6.77676;0;0;2.66154e-38;0.01;0;6.51649;102;0;-1-1;-1
760;358;12.3167;93.9849;-31.3742;10.3713;4672.94;6.03486;0;0;2.66154e-38;0.01;0;5.85152;102;0;-1-1;-1
760;359;9.57716;112.139;-27.7535;11.5037;6376.75;6.69815;0;0;2.66154e-38;0.01;0;3.32834;102;0;-1-1;-1
760;360;27.8272;-94.0685;-28.938;10.4895;4834.57;6.10665;0;0;2.66154e-38;0.01;0;5.45468;102;0;-1-1;-1
760;361;28.6723;-75.3439;-28.601;10.9288;5467.76;6.37674;0;0;2.66154e-38;0.01;0;7.50267;102;0;-1-1;-1
760;362;28.9204;-56.2771;-29.2454;11.629;6587.36;6.76709;0;0;2.66154e-38;0.01;0;7.60666;102;0;-1-1;-1
760;363;29.0827;-36.3401;-29.111;11.1342;5781.91;6.48216;0;0;2.66154e-38;0.01;0;6.70802;102;0;-1-1;-1
760;364;29.2274;-16.433;-28.5108;11.4705;6321.77;6.66567;0;0;2.66154e-38;0.01;0;6.43848;102;0;-1-1;-1
760;365;30.0792;3.21898;-31.2967;10.2914;4565.71;6.00365;0;0;2.66154e-38;0.01;0;6.185;102;0;-1-1;-1
760;366;27.3808;21.758;-34.1826;10.9923;5563.61;6.40841;0;0;2.66154e-38;0.01;0;5.89606;102;0;-1-1;-1
760;367;29.0575;40.8277;-28.7636;10.7992;5275.48;6.28458;0;0;2.66154e-38;0.01;0;6.3437;102;0;-1-1;-1
760;368;28.3491;61.3738;-26.9703;11.2018;5887.78;6.52369;0;0;2.66154e-38;0.01;0;6.65072;102;0;-1-1;-1
760;369;25.4044;81.0709;-30.3538;10.7902;5262.33;6.28657;0;0;2.66154e-38;0.01;0;6.26258;102;0;-1-1;-1
760;370;30.0227;99.4329;-27.5876;10.8562;5359.5;6.32205;0;0;2.66154e-38;0.01;0;4.56573;102;0;-1-1;-1
760;371;44.4818;-85.1106;-28.2531;10.4109;4726.69;6.05991;0;0;2.66154e-38;0.01;0;5.42507;102;0;-1-1;-1
760;372;45.5561;-66.7442;-28.4176;9.92763;4098.5;5.78384;0;0;2.66154e-38;0.01;0;6.41635;102;0;-1-1;-1
760;373;46.2014;-46.3912;-28.5434;11.3408;6109.76;6.60033;0;0;2.66154e-38;0.01;0;6.9532;102;0;-1-1;-1
760;374;47.2081;-26.7288;-28.3079;11.3977;6202.14;6.63661;0;0;2.66154e-38;0.01;0;7.15615;102;0;-1-1;-1
760;375;46.1312;-7.15124;-30.2388;11.0954;5721.66;6.46129;0;0;2.66154e-38;0.01;0;6.14826;102;0;-1-1;-1
760;376;47.4137;10.497;-31.7546;10.0797;4289.74;5.86825;0;0;2.66154e-38;0.01;0;6.02626;102;0;-1-1;-1
760;377;45.7768;30.841;-29.2447;11.4569;6299.32;6.6692;0;0;2.66154e-38;0.01;0;7.53515;102;0;-1-1;-1
760;378;45.3775;50.9296;-28.5363;11.1924;5873.05;6.51732;0;0;2.66154e-38;0.01;0;7.35739;102;0;-1-1;-1
760;379;45.7781;69.2141;-28.76;9.75524;3888.68;5.67949;0;0;2.66154e-38;0.01;0;5.78374;102;0;-1-1;-1
760;380;42.6311;85.7246;-29.0277;9.76438;3899.63;5.6844;0;0;2.66154e-38;0.01;0;5.38457;102;0;-1-1;-1
760;381;62.3923;-77.2922;-28.5204;11.7055;6718.37;6.82216;0;0;2.66154e-38;0.01;0;5.16207;102;0;-1-1;-1
760;382;63.0586;-57.1065;-27.9355;11.5919;6524.5;6.75325;0;0;2.66154e-38;0.01;0;7.07684;102;0;-1-1;-1
760;383;63.1966;-37.931;-29.6761;9.8313;3980.36;5.73243;0;0;2.66154e-38;0.01;0;6.12306;102;0;-1-1;-1
760;384;65.6803;-18.5929;-29.1258;10.5584;4930.36;6.1474;0;0;2.66154e-38;0.01;0;6.17812;102;0;-1-1;-1
760;385;63.7465;0.975599;-30.0571;11.4386;6269.11;6.6603;0;0;2.66154e-38;0.01;0;7.01508;102;0;-1-1;-1
760;386;63.1375;21.0911;-28.7225;10.3681;4668.64;6.04713;0;0;2.66154e-38;0.01;0;6.51523;102;0;-1-1;-1
760;387;62.6006;41.884;-28.2678;10.7637;5223.63;6.26935;0;0;2.66154e-38;0.01;0;6.66989;102;0;-1-1;-1
760;388;61.8169;60.6668;-28.4305;9.9131;4080.53;5.7751;0;0;2.66154e-38;0.01;0;7.02539;102;0;-1-1;-1
760;389;60.7645;79.8115;-28.3567;11.201;5886.54;6.5152;0;0;2.66154e-38;0.01;0;5.42212;102;0;-1-1;-1
760;390;79.5057;-66.8314;-27.2502;10.2652;4530.98;5.98045;0;0;2.66154e-38;0.01;0;3.72122;102;0;-1-1;-1
760;391;78.9765;-46.7828;-29.6108;10.1407;4368.06;5.91264;0;0;2.66154e-38;0.01;0;5.24178;102;0;-1-1;-1
760;392;82.494;-22.6174;-36.2179;9.4383;3521.84;5.49574;0;0;2.66154e-38;0.01;0;5.68812;102;0;-1-1;-1
