Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.5419;-5.60661;-25.3184;9.57554;3677.72;5.74216;0;0;2.36878e-05;0.01;0;5.68104;101;0;-1-1;-1
80;394;69.9373;10.1734;-26.6104;9.86617;4022.86;5.9166;0;0;2.36878e-05;0.01;0;5.99275;101;0;-1-1;-1
80;395;69.7525;27.067;-26.2876;10.4832;4825.79;6.28565;0;0;2.36878e-05;0.01;0;7.37208;101;0;-1-1;-1
80;396;68.4213;44.9015;-25.7386;10.7164;5155.04;6.42548;0;0;2.36878e-05;0.01;0;7.60276;101;0;-1-1;-1
80;397;68.1602;63.1607;-27.3823;10.7685;5230.62;6.45641;0;0;2.36878e-05;0.01;0;4.31213;101;0;-1-1;-1
80;398;84.4177;-50.0049;-23.9162;10.7591;5216.98;6.45058;0;0;2.36878e-05;0.01;0;2.37555;101;0;-1-1;-1
80;399;83.6921;-33.3156;-28.0462;10.908;5436.58;6.53962;0;0;2.36878e-05;0.01;0;4.06141;101;0;-1-1;-1
80;400;80.9888;-16.5338;-23.9376;9.50499;3597.03;5.7019;0;0;2.36878e-05;0.01;0;5.43915;101;0;-1-1;-1
80;401;85.1406;0.711555;-25.36;9.94377;4118.52;5.96355;0;0;2.36878e-05;0.01;0;4.21567;101;0;-1-1;-1
80;402;85.0033;19.1981;-26.3733;10.4837;4826.47;6.28755;0;0;2.36878e-05;0.01;0;3.81114;101;0;-1-1;-1
80;403;83.5488;36.9885;-26.7863;9.05196;3106.83;5.42554;0;0;2.36878e-05;0.01;0;4.87224;101;0;-1-1;-1
80;404;96.2161;55.0128;-25.5776;8.76151;2817.25;5.25227;0;0;2.96095e-05;0.01;0;1.42615;101;0;-1-1;-1
80;405;-109.719;2.87995;-6.16775;8.69515;2753.72;5.21218;0;0;2.96095e-05;0.01;0;1.42048;101;0;-1-1;-1
80;406;-88.3844;-40.4947;-11.5492;9.67569;3794.32;5.80238;0;0;2.36878e-05;0.01;0;3.73576;101;0;-1-1;-1
80;407;-97.4813;-23.1921;-15.6232;8.8132;2867.41;5.28183;0;0;2.36878e-05;0.01;0;3.48839;101;0;-1-1;-1
80;408;-86.5798;-10.0767;-11.3711;9.50809;3600.55;5.70377;0;0;2.36878e-05;0.01;0;6.48629;101;0;-1-1;-1
80;409;-85.6883;13.4248;-9.80455;10.8235;5311.24;6.4889;0;0;2.36878e-05;0.01;0;6.59936;101;0;-1-1;-1
80;410;-89.5512;29.8024;-9.70798;9.07601;3131.65;5.44157;0;0;2.36878e-05;0.01;0;4.29538;101;0;-1-1;-1
80;411;-88.8779;45.8917;-11.8948;10.0439;4244.17;6.02333;0;0;2.36878e-05;0.01;0;3.44055;101;0;-1-1;-1
80;412;-72.7727;-66.2509;-10.9026;9.3697;3445.61;5.61971;0;0;2.36878e-05;0.01;0;4.02674;101;0;-1-1;-1
80;413;-73.4541;-49.9969;-11.8967;10.1766;4414.59;6.10266;0;0;2.36878e-05;0.01;0;5.91602;101;0;-1-1;-1
80;414;-72.0078;-33.6171;-10.1145;10.005;4195.04;5.99997;0;0;2.36878e-05;0.01;0;7.27184;101;0;-1-1;-1
80;415;-72.1324;-16.6609;-13.2782;10.0566;4260.36;6.03085;0;0;2.36878e-05;0.01;0;7.61843;101;0;-1-1;-1
80;416;-73.6361;1.27628;-13.0349;9.35013;3424.07;5.60849;0;0;2.36878e-05;0.01;0;6.99544;101;0;-1-1;-1
80;417;-71.4655;19.9298;-13.5143;9.17638;3236.7;5.50429;0;0;2.36878e-05;0.01;0;7.30958;101;0;-1-1;-1
80;418;-73.8475;35.8903;-11.3236;10.2674;4533.85;6.15613;0;0;2.36878e-05;0.01;0;7.89373;101;0;-1-1;-1
80;419;-73.4649;52.7222;-10.9874;9.59756;3703.15;5.75578;0;0;2.36878e-05;0.01;0;5.88786;101;0;-1-1;-1
80;420;-59.1092;-74.4454;-10.7827;9.43922;3522.87;5.66054;0;0;2.36878e-05;0.01;0;5.24503;101;0;-1-1;-1
80;421;-58.0166;-57.4705;-11.3182;10.0066;4197.07;6.00152;0;0;2.36878e-05;0.01;0;7.90882;101;0;-1-1;-1
80;422;-57.6872;-41.0956;-11.8478;9.16323;3222.81;5.4973;0;0;2.36878e-05;0.01;0;7.37735;101;0;-1-1;-1
80;423;-58.2494;-24.4131;-11.0848;9.05643;3111.43;5.42814;0;0;2.36878e-05;0.01;0;7.53942;101;0;-1-1;-1
80;424;-59.0558;-6.93343;-12.0508;9.58694;3690.86;5.74941;0;0;2.36878e-05;0.01;0;7.74211;101;0;-1-1;-1
80;425;-58.7282;9.59302;-10.2128;10.7485;5201.51;6.44532;0;0;2.36878e-05;0.01;0;8.03918;101;0;-1-1;-1
80;426;-58.0714;28.0526;-12.0358;9.05903;3114.11;5.43102;0;0;2.36878e-05;0.01;0;6.53546;101;0;-1-1;-1
80;427;-58.5171;44.4371;-11.2937;9.92231;4091.92;5.95099;0;0;2.36878e-05;0.01;0;7.78988;101;0;-1-1;-1
80;428;-58.9843;61.9298;-11.2918;10.4052;4718.94;6.23932;0;0;2.36878e-05;0.01;0;6.61113;101;0;-1-1;-1
80;429;-45.8042;-84.9336;-11.1133;10.7589;5216.73;6.45078;0;0;2.36878e-05;0.01;0;5.15105;101;0;-1-1;-1
80;430;-44.2183;-67.0305;-10.7392;10.437;4762.34;6.25789;0;0;2.36878e-05;0.01;0;7.51587;101;0;-1-1;-1
80;431;-43.216;-49.0044;-11.5734;9.10337;3160.06;5.46053;0;0;2.36878e-05;0.01;0;6.94063;101;0;-1-1;-1
80;432;-44.0441;-32.2199;-11.2391;10.4743;4813.59;6.28053;0;0;2.36878e-05;0.01;0;8.38748;101;0;-1-1;-1
80;433;-44.5834;-14.5801;-10.9073;10.6822;5105.83;6.40354;0;0;2.36878e-05;0.01;0;8.4233;101;0;-1-1;-1
80;434;-43.2607;2.07683;-11.6285;10.1228;4344.96;6.06937;0;0;2.36878e-05;0.01;0;8.15957;101;0;-1-1;-1
80;435;-44.0425;19.0283;-11.93;10.6856;5110.76;6.40729;0;0;2.36878e-05;0.01;0;8.265;101;0;-1-1;-1
80;436;-43.6727;36.4233;-11.6326;9.94854;4124.45;5.96605;0;0;2.36878e-05;0.01;0;7.80634;101;0;-1-1;-1
80;437;-43.3048;53.226;-11.2378;9.07868;3134.42;5.44235;0;0;2.36878e-05;0.01;0;7.55417;101;0;-1-1;-1
80;438;-44.2769;69.8533;-12.059;9.33826;3411.04;5.60055;0;0;2.36878e-05;0.01;0;6.33798;101;0;-1-1;-1
80;439;-42.0279;86.1422;-11.3106;9.06981;3125.24;5.43667;0;0;2.36878e-05;0.01;0;4.21859;101;0;-1-1;-1
80;440;-31.2399;-95.1423;-10.3417;10.257;4520.08;6.14966;0;0;2.36878e-05;0.01;0;3.23172;101;0;-1-1;-1
80;441;-28.5493;-77.2758;-11.254;10.8249;5313.2;6.48994;0;0;2.36878e-05;0.01;0;7.89976;101;0;-1-1;-1
80;442;-28.7874;-58.9631;-11.5516;11.0839;5703.89;6.64288;0;0;2.36878e-05;0.01;0;8.3908;101;0;-1-1;-1
80;443;-31.6485;-39.8768;-17.0021;8.81262;2866.84;5.28144;0;0;2.36878e-05;0.01;0;7.55897;101;0;-1-1;-1
80;444;-29.5325;-21.6805;-11.3119;10.8929;5413.97;6.53044;0;0;2.36878e-05;0.01;0;8.27727;101;0;-1-1;-1
80;445;-28.7295;-5.52312;-12.1504;9.14391;3202.47;5.4855;0;0;2.36878e-05;0.01;0;6.49972;101;0;-1-1;-1
80;446;-28.6935;10.2586;-11.8346;10.0612;4266.23;6.03399;0;0;2.36878e-05;0.01;0;7.49167;101;0;-1-1;-1
80;447;-28.6455;27.8746;-11.8217;10.9756;5538.22;6.57952;0;0;2.36878e-05;0.01;0;8.73059;101;0;-1-1;-1
80;448;-29.1095;44.0261;-9.41115;9.69095;3812.31;5.81265;0;0;2.36878e-05;0.01;0;7.85038;101;0;-1-1;-1
80;449;-27.7025;58.673;-12.3227;9.39298;3471.35;5.63465;0;0;2.36878e-05;0.01;0;7.89143;101;0;-1-1;-1
80;450;-28.6554;75.5085;-13.835;10.5115;4865.03;6.30254;0;0;2.36878e-05;0.01;0;8.40913;101;0;-1-1;-1
80;451;-26.1241;93.2105;-14.7043;10.8827;5398.77;6.5241;0;0;2.36878e-05;0.01;0;4.31348;101;0;-1-1;-1
80;452;-12.6562;-81.5015;-8.0695;9.07527;3130.88;5.43954;0;0;2.36878e-05;0.01;0;6.37167;101;0;-1-1;-1
80;453;-13.9514;-67.3579;-13.2433;9.06591;3121.21;5.43452;0;0;2.36878e-05;0.01;0;6.7757;101;0;-1-1;-1
80;454;-14.2012;-48.6599;-10.9473;10.1161;4336.39;6.06493;0;0;2.36878e-05;0.01;0;7.68999;101;0;-1-1;-1
80;455;-21.5658;-34.0366;-8.96562;8.76471;2820.34;5.25372;0;0;2.96095e-05;0.01;0;7.28891;101;0;-1-1;-1
80;456;-14.0958;-14.9293;-11.5063;9.06147;3116.62;5.43212;0;0;2.36878e-05;0.01;0;7.19243;101;0;-1-1;-1
80;457;-13.9467;1.55343;-12.5603;10.9005;5425.28;6.53572;0;0;2.36878e-05;0.01;0;8.63901;101;0;-1-1;-1
80;458;-14.0399;19.3981;-11.3423;9.72206;3849.14;5.83161;0;0;2.36878e-05;0.01;0;7.7825;101;0;-1-1;-1
80;459;-13.8039;35.7673;-10.537;9.12458;3182.2;5.47284;0;0;2.36878e-05;0.01;0;7.48105;101;0;-1-1;-1
80;460;-13.7286;51.4622;-9.83891;9.11796;3175.27;5.47007;0;0;2.36878e-05;0.01;0;7.70813;101;0;-1-1;-1
80;461;-13.6526;67.6377;-11.6078;9.67265;3790.75;5.80126;0;0;2.36878e-05;0.01;0;7.87887;101;0;-1-1;-1
80;462;-12.2508;83.1032;-12.5094;9.08222;3138.09;5.44385;0;0;2.36878e-05;0.01;0;7.05817;101;0;-1-1;-1
80;463;-0.129603;-90.9101;-10.3339;9.24359;3308.35;5.5457;0;0;2.36878e-05;0.01;0;5.16865;101;0;-1-1;-1
80;464;0.510948;-75.1627;-12.4197;9.09196;3148.19;5.45134;0;0;2.36878e-05;0.01;0;7.27074;101;0;-1-1;-1
80;465;-0.342846;-59.0744;-11.9936;9.45384;3539.27;5.67092;0;0;2.36878e-05;0.01;0;7.704;101;0;-1-1;-1
80;466;1.58582;-42.9863;-12.3352;10.3056;4584.62;6.17967;0;0;2.36878e-05;0.01;0;8.31218;101;0;-1-1;-1
80;467;0.926344;-22.367;-11.6113;9.84179;3993.1;5.90216;0;0;2.36878e-05;0.01;0;7.90961;101;0;-1-1;-1
80;468;0.425767;-6.50144;-11.6131;9.2443;3309.11;5.54499;0;0;2.36878e-05;0.01;0;7.06801;101;0;-1-1;-1
80;469;0.75766;10.5506;-11.5815;10.8119;5294.08;6.48297;0;0;2.36878e-05;0.01;0;7.92751;101;0;-1-1;-1
80;470;0.417653;27.9255;-12.3017;9.66581;3782.72;5.79738;0;0;2.36878e-05;0.01;0;8.02684;101;0;-1-1;-1
80;471;0.886107;43.8275;-9.62198;9.9289;4100.08;5.95427;0;0;2.36878e-05;0.01;0;8.33037;101;0;-1-1;-1
80;472;0.898009;60.0687;-10.0502;10.1157;4335.85;6.06684;0;0;2.36878e-05;0.01;0;8.09265;101;0;-1-1;-1
80;473;2.3768;76.5058;-13.2325;9.53127;3626.94;5.71619;0;0;2.36878e-05;0.01;0;7.37947;101;0;-1-1;-1
80;474;-0.0576961;92.4046;-11.3865;8.69119;2749.96;5.20862;0;0;2.36878e-05;0.01;0;5.16965;101;0;-1-1;-1
80;475;15.0386;-84.474;-12.2317;10.0066;4197.08;6.00038;0;0;2.36878e-05;0.01;0;7.1756;101;0;-1-1;-1
80;476;14.6791;-67.0577;-11.8535;10.129;4353.05;6.07484;0;0;2.36878e-05;0.01;0;8.1545;101;0;-1-1;-1
80;477;15.7204;-50.1036;-10.8897;10.5589;4931.1;6.33051;0;0;2.36878e-05;0.01;0;7.99861;101;0;-1-1;-1
80;478;14.7356;-32.172;-11.6148;10.3035;4581.81;6.17822;0;0;2.36878e-05;0.01;0;7.48516;101;0;-1-1;-1
80;479;15.0112;-15.021;-11.1669;9.14718;3205.9;5.4873;0;0;2.36878e-05;0.01;0;7.76924;101;0;-1-1;-1
80;480;14.8199;1.25722;-11.548;10.0282;4224.38;6.01378;0;0;2.36878e-05;0.01;0;8.24801;101;0;-1-1;-1
80;481;16.1316;19.1332;-12.0656;10.5631;4936.99;6.33201;0;0;2.36878e-05;0.01;0;8.43287;101;0;-1-1;-1
80;482;15.2174;36.6915;-10.92;9.08401;3139.94;5.44564;0;0;2.36878e-05;0.01;0;7.6559;101;0;-1-1;-1
80;483;15.4846;52.5697;-7.73881;9.07357;3129.12;5.43896;0;0;2.36878e-05;0.01;0;7.48475;101;0;-1-1;-1
80;484;14.9947;65.221;-14.8729;8.79203;2846.8;5.26975;0;0;2.36878e-05;0.01;0;7.1036;101;0;-1-1;-1
80;485;14.684;89.2061;-13.0822;9.0625;3117.69;5.43263;0;0;2.36878e-05;0.01;0;6.25906;101;0;-1-1;-1
80;486;30.5835;-91.6422;-12.2931;9.4405;3524.3;5.66285;0;0;2.36878e-05;0.01;0;3.15582;101;0;-1-1;-1
80;487;29.7453;-75.287;-11.9031;10.033;4230.43;6.01669;0;0;2.36878e-05;0.01;0;7.95951;101;0;-1-1;-1
80;488;30.169;-58.0425;-11.224;10.0961;4310.7;6.05343;0;0;2.36878e-05;0.01;0;8.27091;101;0;-1-1;-1
80;489;29.8672;-40.7637;-10.7928;10.279;4549.21;6.16282;0;0;2.36878e-05;0.01;0;8.34367;101;0;-1-1;-1
80;490;29.5736;-23.5825;-10.8913;10.5842;4966.65;6.3455;0;0;2.36878e-05;0.01;0;8.42671;101;0;-1-1;-1
80;491;29.3517;-6.97984;-10.9795;9.49551;3586.28;5.69494;0;0;2.36878e-05;0.01;0;7.81093;101;0;-1-1;-1
80;492;27.7238;7.98169;-8.19682;8.7588;2814.64;5.24994;0;0;2.96095e-05;0.01;0;7.17276;101;0;-1-1;-1
80;493;29.8324;28.7064;-10.9706;9.90155;4066.29;5.93729;0;0;2.36878e-05;0.01;0;7.91257;101;0;-1-1;-1
80;494;29.6216;45.4102;-10.7154;10.2123;4461.25;6.12484;0;0;2.36878e-05;0.01;0;8.07125;101;0;-1-1;-1
80;495;29.5452;62.8845;-9.99886;9.2174;3280.3;5.52774;0;0;2.36878e-05;0.01;0;7.55663;101;0;-1-1;-1
80;496;30.2699;80.7553;-11.9488;10.7488;5201.97;6.4446;0;0;2.36878e-05;0.01;0;6.99066;101;0;-1-1;-1
80;497;44.5214;-82.8068;-11.1327;9.05635;3111.34;5.42816;0;0;2.36878e-05;0.01;0;4.48598;101;0;-1-1;-1
80;498;44.3263;-66.1757;-11.4432;10.1734;4410.51;6.09969;0;0;2.36878e-05;0.01;0;7.32091;101;0;-1-1;-1
80;499;44.6345;-49.7913;-11.1714;9.96643;4146.74;5.97766;0;0;2.36878e-05;0.01;0;7.24806;101;0;-1-1;-1
80;500;44.8252;-32.6283;-10.9278;9.67915;3798.4;5.80506;0;0;2.36878e-05;0.01;0;7.9079;101;0;-1-1;-1
80;501;44.6335;-15.0085;-11.1588;9.75409;3887.31;5.84967;0;0;2.36878e-05;0.01;0;7.86859;101;0;-1-1;-1
80;502;43.7597;2.39108;-11.8504;10.8239;5311.81;6.48861;0;0;2.36878e-05;0.01;0;8.55753;101;0;-1-1;-1
80;503;46.0236;20.3304;-10.9832;10.8606;5366.02;6.51126;0;0;2.36878e-05;0.01;0;8.04317;101;0;-1-1;-1
80;504;44.7364;37.1471;-11.3829;10.159;4391.81;6.09277;0;0;2.36878e-05;0.01;0;8.28038;101;0;-1-1;-1
80;505;44.2832;53.9242;-10.885;9.05997;3115.08;5.431;0;0;2.36878e-05;0.01;0;6.95578;101;0;-1-1;-1
80;506;44.5978;71.0664;-10.7316;9.86492;4021.33;5.91578;0;0;2.36878e-05;0.01;0;7.22775;101;0;-1-1;-1
80;507;46.6227;86.4048;-15.2768;9.2029;3264.84;5.52038;0;0;2.36878e-05;0.01;0;3.7147;101;0;-1-1;-1
80;508;71.0821;-81.6178;-8.67701;8.71335;2771.05;5.22267;0;0;2.96095e-05;0.01;0;0.679039;101;0;-1-1;-1
80;509;59.7879;-58.5701;-11.2571;10.2536;4515.63;6.14764;0;0;2.36878e-05;0.01;0;7.44965;101;0;-1-1;-1
80;510;60.0644;-40.618;-11.5619;10.0359;4234.05;6.01769;0;0;2.36878e-05;0.01;0;8.04103;101;0;-1-1;-1
80;511;58.5924;-23.6997;-10.0959;9.89674;4060.37;5.93496;0;0;2.36878e-05;0.01;0;7.34768;101;0;-1-1;-1
80;512;60.1179;-6.22705;-10.5873;10.4675;4804.1;6.27625;0;0;2.36878e-05;0.01;0;7.05397;101;0;-1-1;-1
80;513;60.0765;9.9969;-11.9947;10.9018;5427.23;6.53646;0;0;2.36878e-05;0.01;0;7.43599;101;0;-1-1;-1
80;514;61.1109;28.5386;-10.5892;10.5838;4966.03;6.34544;0;0;2.36878e-05;0.01;0;8.11305;101;0;-1-1;-1
80;515;59.0924;45.482;-10.5364;10.1414;4369.04;6.08129;0;0;2.36878e-05;0.01;0;7.75915;101;0;-1-1;-1
80;516;59.6146;62.584;-11.0688;10.775;5240.17;6.46046;0;0;2.36878e-05;0.01;0;7.21966;101;0;-1-1;-1
80;517;60.5498;79.6685;-10.531;9.51693;3610.6;5.70774;0;0;2.36878e-05;0.01;0;3.23677;101;0;-1-1;-1
80;518;73.806;-51.1522;-10.4767;9.07172;3127.21;5.43795;0;0;2.36878e-05;0.01;0;5.85219;101;0;-1-1;-1
80;519;76.9947;-36.7336;-12.4572;9.18191;3242.56;5.5065;0;0;2.36878e-05;0.01;0;6.2686;101;0;-1-1;-1
80;520;74.5565;-22.0552;-9.87766;8.85253;2905.97;5.30578;0;0;2.36878e-05;0.01;0;6.56464;101;0;-1-1;-1
80;521;75.5075;4.35589;-12.6936;9.06396;3119.19;5.43284;0;0;2.36878e-05;0.01;0;7.55255;101;0;-1-1;-1
80;522;75.0876;19.761;-11.5167;9.28459;3352.56;5.56964;0;0;2.36878e-05;0.01;0;7.69105;101;0;-1-1;-1
80;523;75.6365;36.1648;-13.0569;9.08474;3140.69;5.44694;0;0;2.36878e-05;0.01;0;7.07359;101;0;-1-1;-1
80;524;74.4655;52.5001;-10.0827;9.86912;4026.47;5.91862;0;0;2.36878e-05;0.01;0;6.63039;101;0;-1-1;-1
80;525;88.8568;-25.8324;-13.3547;9.05881;3113.88;5.43168;0;0;2.36878e-05;0.01;0;4.25016;101;0;-1-1;-1
80;526;91.8962;-5.16814;-10.1166;10.3433;4635.16;6.20149;0;0;2.36878e-05;0.01;0;4.72686;101;0;-1-1;-1
80;527;89.3067;11.3589;-11.7796;9.5611;3661.1;5.73389;0;0;2.36878e-05;0.01;0;5.38637;101;0;-1-1;-1
80;528;89.1362;27.597;-11.8836;9.14933;3208.16;5.4882;0;0;2.36878e-05;0.01;0;5.66984;101;0;-1-1;-1
80;529;90.3959;45.1741;-12.6574;10.7281;5171.99;6.43173;0;0;2.36878e-05;0.01;0;4.80128;101;0;-1-1;-1
80;530;-96.7266;-17.1374;0.132119;10.1082;4326.22;6.06126;0;0;2.36878e-05;0.01;0;3.33721;101;0;-1-1;-1
80;531;-96.9353;1.24327;4.06736;10.3078;4587.62;6.17998;0;0;2.36878e-05;0.01;0;5.09551;101;0;-1-1;-1
80;532;-95.2791;20.2107;4.50876;10.8812;5396.61;6.52355;0;0;2.36878e-05;0.01;0;3.63941;101;0;-1-1;-1
80;533;-77.881;-58.49;2.22976;9.05738;3112.4;5.43038;0;0;2.36878e-05;0.01;0;4.66573;101;0;-1-1;-1
80;534;-79.6725;-42.0857;3.08364;10.4685;4805.52;6.27611;0;0;2.36878e-05;0.01;0;6.5882;101;0;-1-1;-1
80;535;-79.7262;-25.3304;5.84264;10.4621;4796.77;6.27194;0;0;2.36878e-05;0.01;0;6.73146;101;0;-1-1;-1
80;536;-82.7909;-8.59646;5.65032;10.0837;4294.84;6.04651;0;0;2.36878e-05;0.01;0;6.67283;101;0;-1-1;-1
80;537;-82.2946;8.60838;6.20673;9.51938;3613.38;5.70925;0;0;2.36878e-05;0.01;0;6.8474;101;0;-1-1;-1
80;538;-79.3732;25.9258;1.39008;9.06842;3123.8;5.43625;0;0;2.36878e-05;0.01;0;5.21224;101;0;-1-1;-1
80;539;-79.999;43.1421;4.01726;10.91;5439.52;6.54085;0;0;2.36878e-05;0.01;0;5.53464;101;0;-1-1;-1
80;540;-78.4713;61.157;3.59226;10.0331;4230.5;6.01558;0;0;2.36878e-05;0.01;0;3.17885;101;0;-1-1;-1
80;541;-63.3878;-65.7206;2.80629;9.44526;3529.64;5.66521;0;0;2.36878e-05;0.01;0;5.80029;101;0;-1-1;-1
80;542;-63.451;-49.2705;2.74322;10.9555;5507.94;6.56781;0;0;2.36878e-05;0.01;0;7.65625;101;0;-1-1;-1
80;543;-64.149;-32.2605;4.45788;9.5486;3646.77;5.72706;0;0;2.36878e-05;0.01;0;7.32093;101;0;-1-1;-1
80;544;-63.6131;-15.3288;2.71072;11.1389;5789.17;6.67704;0;0;2.36878e-05;0.01;0;7.82393;101;0;-1-1;-1
80;545;-59.6683;4.65608;6.38498;8.74572;2802.05;5.24172;0;0;2.96095e-05;0.01;0;7.52408;101;0;-1-1;-1
80;546;-69.7767;14.6359;0.393537;8.83934;2893;5.29827;0;0;2.36878e-05;0.01;0;7.28153;101;0;-1-1;-1
80;547;-63.92;33.757;3.7934;11.1009;5730.07;6.65583;0;0;2.36878e-05;0.01;0;7.61958;101;0;-1-1;-1
80;548;-63.7095;52.2095;3.34825;10.128;4351.7;6.07277;0;0;2.36878e-05;0.01;0;7.17682;101;0;-1-1;-1
80;549;-63.5702;68.5992;4.45362;9.07344;3128.99;5.4388;0;0;2.36878e-05;0.01;0;4.8505;101;0;-1-1;-1
80;550;-49.3091;-74.6933;3.3955;9.15147;3210.41;5.48967;0;0;2.36878e-05;0.01;0;6.37931;101;0;-1-1;-1
80;551;-48.8967;-58.3158;3.43686;9.31165;3381.96;5.58681;0;0;2.36878e-05;0.01;0;7.57193;101;0;-1-1;-1
80;552;-48.1184;-41.4964;2.88227;9.34121;3414.27;5.6031;0;0;2.36878e-05;0.01;0;7.37407;101;0;-1-1;-1
80;553;-49.4366;-25.0932;3.21333;9.17542;3235.69;5.50222;0;0;2.36878e-05;0.01;0;7.21815;101;0;-1-1;-1
80;554;-49.1066;-5.14995;2.37314;9.05813;3113.18;5.42991;0;0;2.36878e-05;0.01;0;6.62067;101;0;-1-1;-1
80;555;-46.7642;10.2017;2.62777;9.05131;3106.15;5.42597;0;0;2.36878e-05;0.01;0;6.90183;101;0;-1-1;-1
80;556;-47.5317;27.7792;1.98788;9.06876;3124.15;5.43684;0;0;2.36878e-05;0.01;0;7.31477;101;0;-1-1;-1
80;557;-48.7796;44.1165;3.48121;10.5043;4855.04;6.29876;0;0;2.36878e-05;0.01;0;7.97001;101;0;-1-1;-1
80;558;-48.9791;61.4301;2.11467;9.64675;3760.38;5.78636;0;0;2.36878e-05;0.01;0;7.64827;101;0;-1-1;-1
80;559;-52.2785;80.2998;1.6934;10.4244;4745.01;6.2503;0;0;2.36878e-05;0.01;0;5.09969;101;0;-1-1;-1
80;560;-35.0133;-84.1168;3.47114;10.0227;4217.42;6.00975;0;0;2.36878e-05;0.01;0;6.00563;101;0;-1-1;-1
80;561;-34.5693;-67.003;3.56271;9.77105;3907.62;5.85974;0;0;2.36878e-05;0.01;0;7.84944;101;0;-1-1;-1
80;562;-35.4603;-51.422;5.44405;9.09116;3147.36;5.44971;0;0;2.36878e-05;0.01;0;6.7803;101;0;-1-1;-1
80;563;-33.642;-32.169;3.10174;10.5994;4988.09;6.35408;0;0;2.36878e-05;0.01;0;8.1196;101;0;-1-1;-1
80;564;-36.2875;-15.1747;4.05407;9.60182;3708.08;5.7597;0;0;2.36878e-05;0.01;0;6.49148;101;0;-1-1;-1
80;565;-33.8124;1.15631;2.69063;9.52081;3615.02;5.71024;0;0;2.36878e-05;0.01;0;7.01251;101;0;-1-1;-1
80;566;-33.4871;18.7511;3.62549;10.8237;5311.51;6.48834;0;0;2.36878e-05;0.01;0;7.65831;101;0;-1-1;-1
80;567;-33.6949;35.5317;3.84488;9.4973;3588.3;5.69745;0;0;2.36878e-05;0.01;0;7.97451;101;0;-1-1;-1
80;568;-34.0567;52.2066;4.1592;10.4985;4847.04;6.29446;0;0;2.36878e-05;0.01;0;8.17171;101;0;-1-1;-1
80;569;-36.7974;78.6154;0.991077;8.83011;2883.94;5.29242;0;0;2.36878e-05;0.01;0;6.77264;101;0;-1-1;-1
80;570;-38.5063;93.1764;4.60557;10.2414;4499.46;6.14032;0;0;2.36878e-05;0.01;0;4.10341;101;0;-1-1;-1
80;571;-19.5978;-91.6464;2.59561;10.1838;4424.09;6.10649;0;0;2.36878e-05;0.01;0;4.95899;101;0;-1-1;-1
80;572;-20.8023;-74.7864;3.92264;9.10833;3165.22;5.46348;0;0;2.36878e-05;0.01;0;7.1567;101;0;-1-1;-1
80;573;-20.3434;-57.1522;3.82102;9.83615;3986.25;5.89911;0;0;2.36878e-05;0.01;0;7.2387;101;0;-1-1;-1
80;574;-18.1628;-39.8918;5.05889;9.90442;4069.82;5.94023;0;0;2.36878e-05;0.01;0;8.13461;101;0;-1-1;-1
80;575;-19.1961;-23.1115;2.39114;9.05596;3110.95;5.42854;0;0;2.36878e-05;0.01;0;7.07684;101;0;-1-1;-1
80;576;-19.6214;-6.83168;2.33673;9.1656;3225.31;5.4982;0;0;2.36878e-05;0.01;0;6.20452;101;0;-1-1;-1
80;577;-18.8645;9.99388;2.8396;10.8148;5298.34;6.48364;0;0;2.36878e-05;0.01;0;7.89553;101;0;-1-1;-1
80;578;-19.0413;27.4282;3.04949;9.16457;3224.22;5.49847;0;0;2.36878e-05;0.01;0;7.70615;101;0;-1-1;-1
80;579;-18.8441;43.7391;3.75346;9.83223;3981.48;5.89745;0;0;2.36878e-05;0.01;0;8.02133;101;0;-1-1;-1
80;580;-18.8825;61.0851;3.33516;10.5579;4929.65;6.33033;0;0;2.36878e-05;0.01;0;8.12625;101;0;-1-1;-1
80;581;-20.5944;78.8213;0.995733;10.2758;4544.96;6.16217;0;0;2.36878e-05;0.01;0;6.63447;101;0;-1-1;-1
80;582;-21.7545;98.2836;2.58367;10.5957;4982.86;6.35303;0;0;2.36878e-05;0.01;0;3.07106;101;0;-1-1;-1
80;583;-4.39658;-101.904;2.54561;10.7691;5231.54;6.45676;0;0;2.36878e-05;0.01;0;3.13851;101;0;-1-1;-1
80;584;-3.87164;-84.5648;4.20569;9.31399;3384.51;5.58628;0;0;2.36878e-05;0.01;0;7.28267;101;0;-1-1;-1
80;585;-6.1706;-67.4089;2.28514;11.1085;5741.86;6.65994;0;0;2.36878e-05;0.01;0;7.81971;101;0;-1-1;-1
80;586;-4.85089;-48.5911;3.25533;9.25138;3316.71;5.55037;0;0;2.36878e-05;0.01;0;6.36226;101;0;-1-1;-1
80;587;-4.60592;-31.0028;4.60057;10.0601;4264.81;6.03269;0;0;2.36878e-05;0.01;0;7.90473;101;0;-1-1;-1
80;588;-5.02526;-14.2554;2.4167;10.3576;4654.44;6.21083;0;0;2.36878e-05;0.01;0;7.53497;101;0;-1-1;-1
80;589;-4.55579;2.23684;2.59285;9.07531;3130.93;5.4411;0;0;2.36878e-05;0.01;0;7.6153;101;0;-1-1;-1
