Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.0471;35.3768;-28.1867;8.77795;2833.14;5.27056;0;0;0.00204939;0.01;0;3.8467;101;0;-1-1;-1
40;404;92.3627;55.2552;-25.9006;8.48236;2556.45;5.09308;0;0;0.0025601;0.01;0;1.24511;101;0;-1-1;-1
40;405;-107.458;2.64165;-6.54146;8.41908;2499.67;5.05525;0;0;0.0025601;0.01;0;1.39181;101;0;-1-1;-1
40;406;-86.2497;-40.4365;-11.7208;9.38472;3462.2;5.63745;0;0;0.00204939;0.01;0;3.55103;101;0;-1-1;-1
40;407;-95.41;-22.4425;-15.0082;8.53856;2607.61;5.12601;0;0;0.00204939;0.01;0;3.42814;101;0;-1-1;-1
40;408;-85.5273;-10.3497;-11.0922;9.21459;3277.3;5.53669;0;0;0.00204939;0.01;0;6.14908;101;0;-1-1;-1
40;409;-84.3809;13.486;-10.0281;10.4895;4834.47;6.2993;0;0;0.00204939;0.01;0;5.84873;101;0;-1-1;-1
40;410;-87.7608;29.3736;-9.71924;8.79044;2845.25;5.27874;0;0;0.00204939;0.01;0;4.49585;101;0;-1-1;-1
40;411;-87.3727;44.8472;-13.0813;9.72197;3849.03;5.83967;0;0;0.00204939;0.01;0;3.48958;101;0;-1-1;-1
40;412;-71.4518;-66.7603;-11.0412;9.08295;3138.84;5.45694;0;0;0.00204939;0.01;0;2.94918;101;0;-1-1;-1
40;413;-72.3154;-49.8166;-11.931;9.85222;4005.82;5.91789;0;0;0.00204939;0.01;0;5.5301;101;0;-1-1;-1
40;414;-70.3154;-33.4274;-9.8397;9.6922;3813.78;5.82208;0;0;0.00204939;0.01;0;7.39929;101;0;-1-1;-1
40;415;-71.2809;-16.583;-13.882;9.73534;3864.93;5.84783;0;0;0.00204939;0.01;0;7.05736;101;0;-1-1;-1
40;416;-72.5304;1.51072;-11.9152;9.0641;3119.34;5.44597;0;0;0.00204939;0.01;0;6.62692;101;0;-1-1;-1
40;417;-69.9371;18.1457;-14.9387;8.88676;2939.81;5.3397;0;0;0.00204939;0.01;0;5.9365;101;0;-1-1;-1
40;418;-72.9166;35.4898;-11.7044;9.93747;4110.7;5.96849;0;0;0.00204939;0.01;0;7.3711;101;0;-1-1;-1
40;419;-72.7791;52.3328;-11.1858;9.29131;3359.84;5.58163;0;0;0.00204939;0.01;0;5.51567;101;0;-1-1;-1
40;420;-57.7379;-73.8016;-10.8204;9.15303;3212.06;5.49889;0;0;0.00204939;0.01;0;5.17963;101;0;-1-1;-1
40;421;-57.4383;-57.514;-11.2404;9.70656;3830.76;5.83105;0;0;0.00204939;0.01;0;7.47367;101;0;-1-1;-1
40;422;-56.9152;-41.7825;-12.0176;8.8751;2928.25;5.33345;0;0;0.00204939;0.01;0;6.61084;101;0;-1-1;-1
40;423;-57.5893;-23.5949;-11.8027;8.78027;2835.38;5.27191;0;0;0.00204939;0.01;0;6.81169;101;0;-1-1;-1
40;424;-58.4537;-7.14182;-12.582;9.30037;3369.69;5.58693;0;0;0.00204939;0.01;0;7.2357;101;0;-1-1;-1
40;425;-57.4105;9.07468;-10.1305;10.4077;4722.23;6.2507;0;0;0.00204939;0.01;0;7.21935;101;0;-1-1;-1
40;426;-57.8351;28.0937;-11.9233;8.78162;2836.69;5.2733;0;0;0.00204939;0.01;0;6.10936;101;0;-1-1;-1
40;427;-57.9935;44.3031;-11.1737;9.60679;3713.84;5.77117;0;0;0.00204939;0.01;0;7.42089;101;0;-1-1;-1
40;428;-58.3707;61.2843;-11.3919;10.0799;4290.06;6.05423;0;0;0.00204939;0.01;0;6.2668;101;0;-1-1;-1
40;429;-44.8232;-83.8362;-11.4685;10.4272;4748.85;6.26218;0;0;0.00204939;0.01;0;5.07861;101;0;-1-1;-1
40;430;-43.4137;-66.2842;-10.9921;10.1194;4340.68;6.07766;0;0;0.00204939;0.01;0;7.24583;101;0;-1-1;-1
40;431;-42.3184;-48.3489;-11.605;8.81751;2871.61;5.29826;0;0;0.00204939;0.01;0;6.4658;101;0;-1-1;-1
40;432;-44.2795;-31.8307;-11.5659;10.1428;4370.87;6.09189;0;0;0.00204939;0.01;0;7.64085;101;0;-1-1;-1
40;433;-43.6574;-14.3627;-11.9717;10.3515;4646.15;6.21622;0;0;0.00204939;0.01;0;7.58119;101;0;-1-1;-1
40;434;-42.2434;2.07598;-11.135;9.80826;3952.44;5.89086;0;0;0.00204939;0.01;0;7.49793;101;0;-1-1;-1
40;435;-43.4868;18.9927;-12.0161;10.3512;4645.74;6.21681;0;0;0.00204939;0.01;0;7.62348;101;0;-1-1;-1
40;436;-43.5083;36.2289;-11.8309;9.64341;3756.48;5.79256;0;0;0.00204939;0.01;0;7.2739;101;0;-1-1;-1
40;437;-42.9485;53.1605;-11.502;8.79182;2846.59;5.27922;0;0;0.00204939;0.01;0;6.87598;101;0;-1-1;-1
40;438;-43.9048;69.2893;-12.2873;9.04668;3101.39;5.43502;0;0;0.00204939;0.01;0;5.90273;101;0;-1-1;-1
40;439;-42.0814;85.1226;-10.7733;8.78722;2842.13;5.27631;0;0;0.00204939;0.01;0;3.90924;101;0;-1-1;-1
40;440;-31.3957;-94.4921;-9.85129;9.94246;4116.9;5.97153;0;0;0.00204939;0.01;0;3.70832;101;0;-1-1;-1
40;441;-28.4253;-76.5194;-11.5159;10.4878;4832.19;6.2984;0;0;0.00204939;0.01;0;8.19258;101;0;-1-1;-1
40;442;-28.2095;-58.5753;-11.8233;10.74;5189.27;6.4486;0;0;0.00204939;0.01;0;7.77515;101;0;-1-1;-1
40;443;-31.3661;-38.2377;-16.399;8.5491;2617.28;5.13203;0;0;0.00204939;0.01;0;6.9725;101;0;-1-1;-1
40;444;-29.0371;-21.9741;-11.0599;10.5591;4931.39;6.34099;0;0;0.00204939;0.01;0;7.50238;101;0;-1-1;-1
40;445;-27.9599;-5.87501;-12.5376;8.8485;2902;5.31724;0;0;0.00204939;0.01;0;5.73282;101;0;-1-1;-1
40;446;-28.2342;10.5714;-11.812;9.75007;3882.51;5.85683;0;0;0.00204939;0.01;0;6.93637;101;0;-1-1;-1
40;447;-28.1322;27.6207;-12.0969;10.6195;5016.46;6.37703;0;0;0.00204939;0.01;0;7.83233;101;0;-1-1;-1
40;448;-28.8678;43.8538;-9.83033;9.38184;3459.01;5.63649;0;0;0.00204939;0.01;0;7.04565;101;0;-1-1;-1
40;449;-26.8454;58.3423;-12.7584;9.10362;3160.32;5.46983;0;0;0.00204939;0.01;0;7.34173;101;0;-1-1;-1
40;450;-28.4066;75.3623;-13.6866;10.1868;4427.94;6.11804;0;0;0.00204939;0.01;0;7.96318;101;0;-1-1;-1
40;451;-25.7502;93.2495;-14.8824;10.5446;4911.06;6.33215;0;0;0.00204939;0.01;0;4.04428;101;0;-1-1;-1
40;452;-12.8986;-82.0753;-8.80081;8.79007;2844.89;5.27785;0;0;0.00204939;0.01;0;5.81479;101;0;-1-1;-1
40;453;-13.8846;-67.544;-13.5516;8.78519;2840.16;5.27516;0;0;0.00204939;0.01;0;6.20099;101;0;-1-1;-1
40;454;-13.7269;-48.7603;-11.4095;9.80927;3953.66;5.8916;0;0;0.00204939;0.01;0;7.00094;101;0;-1-1;-1
40;455;-20.242;-34.0239;-9.13317;8.50357;2575.69;5.10572;0;0;0.0025601;0.01;0;6.5455;101;0;-1-1;-1
40;456;-13.798;-14.8779;-12.6967;8.78289;2837.92;5.2739;0;0;0.00204939;0.01;0;6.19995;101;0;-1-1;-1
40;457;-13.3623;1.52924;-12.4104;10.5548;4925.43;6.33873;0;0;0.00204939;0.01;0;7.66918;101;0;-1-1;-1
40;458;-13.4628;18.7461;-11.4715;9.40932;3489.5;5.65328;0;0;0.00204939;0.01;0;6.89578;101;0;-1-1;-1
40;459;-13.5273;35.494;-11.539;8.84701;2900.53;5.3154;0;0;0.00204939;0.01;0;6.57619;101;0;-1-1;-1
40;460;-13.5481;50.863;-10.1329;8.83792;2891.61;5.3107;0;0;0.00204939;0.01;0;7.13454;101;0;-1-1;-1
40;461;-13.2564;67.1841;-11.9666;9.37718;3453.86;5.63351;0;0;0.00204939;0.01;0;7.1621;101;0;-1-1;-1
40;462;-12.7874;82.5713;-11.7462;8.79369;2848.41;5.28006;0;0;0.00204939;0.01;0;6.63343;101;0;-1-1;-1
40;463;0.953457;-89.8861;-9.74637;8.97288;3026.11;5.39178;0;0;0.00204939;0.01;0;4.98491;101;0;-1-1;-1
40;464;0.112404;-74.885;-11.8367;8.79874;2853.32;5.28382;0;0;0.00204939;0.01;0;6.88774;101;0;-1-1;-1
40;465;-0.133035;-59.7022;-11.7396;9.16274;3222.29;5.50508;0;0;0.00204939;0.01;0;7.13566;101;0;-1-1;-1
40;466;2.45034;-44.4395;-12.6412;9.9722;4153.95;5.9897;0;0;0.00204939;0.01;0;7.51199;101;0;-1-1;-1
40;467;0.792901;-22.3901;-11.6969;9.53415;3630.23;5.72732;0;0;0.00204939;0.01;0;7.25595;101;0;-1-1;-1
40;468;0.512382;-7.27433;-12.0819;8.94563;2998.62;5.37475;0;0;0.00204939;0.01;0;6.55847;101;0;-1-1;-1
40;469;1.87422;10.4101;-11.8342;10.4664;4802.58;6.28592;0;0;0.00204939;0.01;0;6.86027;101;0;-1-1;-1
40;470;0.265716;27.3389;-12.1996;9.3638;3439.1;5.62566;0;0;0.00204939;0.01;0;7.23703;101;0;-1-1;-1
40;471;0.792375;43.1682;-10.2371;9.61898;3728;5.77803;0;0;0.00204939;0.01;0;7.62266;101;0;-1-1;-1
40;472;1.09216;59.2338;-10.3342;9.78981;3930.16;5.88074;0;0;0.00204939;0.01;0;7.37464;101;0;-1-1;-1
40;473;2.00659;75.8174;-12.5359;9.22952;3293.25;5.54465;0;0;0.00204939;0.01;0;6.99852;101;0;-1-1;-1
40;474;-0.587189;91.3022;-10.9573;8.42005;2500.53;5.05477;0;0;0.00204939;0.01;0;5.01821;101;0;-1-1;-1
40;475;15.8794;-84.4025;-11.8487;9.68569;3806.1;5.81793;0;0;0.00204939;0.01;0;6.61622;101;0;-1-1;-1
40;476;14.7175;-67.2883;-11.4114;9.80465;3948.07;5.88966;0;0;0.00204939;0.01;0;7.75021;101;0;-1-1;-1
40;477;16.4346;-50.9577;-10.1123;10.2166;4466.86;6.13577;0;0;0.00204939;0.01;0;7.50641;101;0;-1-1;-1
40;478;14.5655;-32.412;-11.6474;9.98103;4164.99;5.99483;0;0;0.00204939;0.01;0;6.93931;101;0;-1-1;-1
40;479;15.0554;-15.9421;-11.2949;8.86489;2918.16;5.32695;0;0;0.00204939;0.01;0;7.38262;101;0;-1-1;-1
40;480;14.511;-0.778778;-11.8871;9.71059;3835.53;5.83309;0;0;0.00204939;0.01;0;7.33768;101;0;-1-1;-1
40;481;16.0361;21.8333;-11.8024;10.2301;4484.68;6.14341;0;0;0.00204939;0.01;0;7.10994;101;0;-1-1;-1
40;482;16.2051;38.6136;-12.7248;8.79461;2849.31;5.28092;0;0;0.00204939;0.01;0;6.70043;101;0;-1-1;-1
40;483;16.6857;53.5032;-8.76429;8.78916;2844.01;5.27749;0;0;0.00204939;0.01;0;6.94833;101;0;-1-1;-1
40;484;14.3454;66.1618;-14.6576;8.52251;2592.93;5.11659;0;0;0.00204939;0.01;0;6.30741;101;0;-1-1;-1
40;485;13.5799;87.7589;-13.4615;8.78341;2838.43;5.27417;0;0;0.00204939;0.01;0;5.96576;101;0;-1-1;-1
40;486;31.4555;-91.2062;-11.6044;9.14058;3198.97;5.49189;0;0;0.00204939;0.01;0;2.84726;101;0;-1-1;-1
40;487;30.0239;-75.1292;-12.05;9.72611;3853.94;5.84242;0;0;0.00204939;0.01;0;7.43728;101;0;-1-1;-1
40;488;30.766;-57.6673;-11.1493;9.77782;3915.75;5.87265;0;0;0.00204939;0.01;0;7.51783;101;0;-1-1;-1
40;489;29.7204;-40.4136;-10.8181;9.95534;4132.92;5.97921;0;0;0.00204939;0.01;0;7.62246;101;0;-1-1;-1
40;490;29.5951;-23.4205;-11.3452;10.2433;4501.98;6.15167;0;0;0.00204939;0.01;0;7.83404;101;0;-1-1;-1
40;491;29.5715;-6.71339;-11.0598;9.19376;3255.13;5.52344;0;0;0.00204939;0.01;0;7.10053;101;0;-1-1;-1
40;492;24.4001;8.9059;-11.6942;8.49145;2564.69;5.09838;0;0;0.0025601;0.01;0;5.6825;101;0;-1-1;-1
40;493;30.6144;29.4649;-11.1137;9.57783;3680.35;5.75323;0;0;0.00204939;0.01;0;7.17547;101;0;-1-1;-1
40;494;30.7875;46.3247;-11.1953;9.89124;4053.6;5.94157;0;0;0.00204939;0.01;0;7.48021;101;0;-1-1;-1
40;495;29.33;63.3489;-11.208;8.92259;2975.51;5.36062;0;0;0.00204939;0.01;0;6.97759;101;0;-1-1;-1
40;496;31.3908;80.8051;-11.9793;10.4065;4720.61;6.24977;0;0;0.00204939;0.01;0;6.22718;101;0;-1-1;-1
40;497;44.8473;-82.3126;-10.8883;8.78022;2835.34;5.27191;0;0;0.00204939;0.01;0;4.10576;101;0;-1-1;-1
40;498;44.1464;-66.0456;-10.9663;9.85719;4011.88;5.92017;0;0;0.00204939;0.01;0;6.75538;101;0;-1-1;-1
40;499;44.5477;-48.6196;-11.1339;9.65766;3773.16;5.80159;0;0;0.00204939;0.01;0;6.79238;101;0;-1-1;-1
40;500;44.6642;-32.2799;-10.8464;9.3728;3449.03;5.63046;0;0;0.00204939;0.01;0;7.48248;101;0;-1-1;-1
40;501;44.6938;-15.6997;-11.0909;9.45684;3542.64;5.68101;0;0;0.00204939;0.01;0;7.51579;101;0;-1-1;-1
40;502;44.9626;1.08946;-10.5802;10.4942;4841.05;6.30191;0;0;0.00204939;0.01;0;7.20579;101;0;-1-1;-1
40;503;47.2421;21.3345;-11.487;10.5208;4877.93;6.31811;0;0;0.00204939;0.01;0;7.92308;101;0;-1-1;-1
40;504;45.0933;37.6081;-11.1201;9.84155;3992.82;5.91169;0;0;0.00204939;0.01;0;7.81442;101;0;-1-1;-1
40;505;44.844;54.2304;-10.4012;8.78211;2837.17;5.27334;0;0;0.00204939;0.01;0;6.41985;101;0;-1-1;-1
40;506;44.6691;70.1098;-10.3619;9.55739;3656.85;5.74091;0;0;0.00204939;0.01;0;6.62081;101;0;-1-1;-1
40;507;47.1298;85.2977;-14.6932;8.92604;2978.96;5.36318;0;0;0.00204939;0.01;0;3.63694;101;0;-1-1;-1
40;508;69.7302;-80.8428;-8.91213;8.43923;2517.66;5.06698;0;0;0.0025601;0.01;0;0.809736;101;0;-1-1;-1
40;509;59.2238;-57.6836;-11.1117;9.93803;4111.4;5.96888;0;0;0.00204939;0.01;0;6.97201;101;0;-1-1;-1
40;510;59.7222;-40.7442;-11.3714;9.72161;3848.6;5.83929;0;0;0.00204939;0.01;0;7.15637;101;0;-1-1;-1
40;511;58.7841;-24.4375;-10.2184;9.59456;3699.68;5.76332;0;0;0.00204939;0.01;0;7.33037;101;0;-1-1;-1
40;512;60.3206;-7.98595;-11.2367;10.1538;4385.05;6.09839;0;0;0.00204939;0.01;0;7.25976;101;0;-1-1;-1
40;513;59.9655;9.86293;-12.0475;10.5662;4941.36;6.34561;0;0;0.00204939;0.01;0;6.95971;101;0;-1-1;-1
40;514;61.5459;29.5397;-9.81479;10.2582;4521.73;6.1606;0;0;0.00204939;0.01;0;7.142;101;0;-1-1;-1
40;515;58.8322;45.8844;-9.88527;9.82723;3975.41;5.90276;0;0;0.00204939;0.01;0;7.45601;101;0;-1-1;-1
40;516;59.7592;62.4692;-11.2727;10.4399;4766.3;6.2699;0;0;0.00204939;0.01;0;6.82904;101;0;-1-1;-1
40;517;61.4879;79.1213;-12.4802;9.21577;3278.56;5.53661;0;0;0.00204939;0.01;0;2.72936;101;0;-1-1;-1
40;518;73.809;-50.0091;-9.71483;8.78822;2843.09;5.27695;0;0;0.00204939;0.01;0;5.1831;101;0;-1-1;-1
40;519;75.578;-35.5771;-12.3131;8.89916;2952.13;5.34663;0;0;0.00204939;0.01;0;5.67532;101;0;-1-1;-1
40;520;73.8141;-20.8441;-10.9083;8.57536;2641.47;5.14815;0;0;0.00204939;0.01;0;6.33831;101;0;-1-1;-1
40;521;75.5025;5.21996;-11.7256;8.78419;2839.18;5.27433;0;0;0.00204939;0.01;0;7.10313;101;0;-1-1;-1
40;522;74.4042;19.8972;-12.1847;8.99693;3050.5;5.40577;0;0;0.00204939;0.01;0;6.7697;101;0;-1-1;-1
40;523;75.6971;35.9069;-13.7544;8.795;2849.68;5.28153;0;0;0.00204939;0.01;0;6.39394;101;0;-1-1;-1
40;524;74.1375;51.5196;-9.77908;9.56;3659.84;5.74272;0;0;0.00204939;0.01;0;6.09943;101;0;-1-1;-1
40;525;88.0696;-24.6037;-13.7207;8.78149;2836.56;5.27354;0;0;0.00204939;0.01;0;3.76553;101;0;-1-1;-1
40;526;90.6566;-4.17324;-9.82322;10.0109;4202.52;6.01256;0;0;0.00204939;0.01;0;4.63054;101;0;-1-1;-1
40;527;88.8564;11.9143;-12.384;9.25929;3325.23;5.56222;0;0;0.00204939;0.01;0;5.73179;101;0;-1-1;-1
40;528;88.0446;27.3286;-11.3714;8.86921;2922.42;5.32906;0;0;0.00204939;0.01;0;5.3648;101;0;-1-1;-1
40;529;90.0632;44.6156;-11.1837;10.3868;4693.94;6.23771;0;0;0.00204939;0.01;0;3.88409;101;0;-1-1;-1
40;530;-95.8119;-16.7921;0.129971;9.78825;3928.29;5.87918;0;0;0.00204939;0.01;0;3.00808;101;0;-1-1;-1
40;531;-95.5143;1.86297;4.29949;9.98443;4169.25;5.99645;0;0;0.00204939;0.01;0;4.90498;101;0;-1-1;-1
40;532;-94.2116;19.7216;3.56699;10.5454;4912.19;6.33285;0;0;0.00204939;0.01;0;4.17621;101;0;-1-1;-1
40;533;-76.9922;-57.5659;3.49038;8.78075;2835.85;5.27292;0;0;0.00204939;0.01;0;4.25805;101;0;-1-1;-1
40;534;-79.2404;-41.3922;2.94942;10.1383;4364.99;6.08876;0;0;0.00204939;0.01;0;6.29802;101;0;-1-1;-1
40;535;-79.4757;-24.7766;6.11402;10.1354;4361.3;6.08674;0;0;0.00204939;0.01;0;6.22287;101;0;-1-1;-1
40;536;-82.6715;-8.45265;5.42313;9.77809;3916.08;5.87298;0;0;0.00204939;0.01;0;6.26703;101;0;-1-1;-1
40;537;-80.302;8.49353;5.26572;9.21692;3279.79;5.53708;0;0;0.00204939;0.01;0;6.40369;101;0;-1-1;-1
40;538;-79.1569;26.4286;2.32941;8.78648;2841.41;5.27603;0;0;0.00204939;0.01;0;5.83269;101;0;-1-1;-1
40;539;-79.672;43.3161;3.02549;10.5806;4961.63;6.35398;0;0;0.00204939;0.01;0;6.334;101;0;-1-1;-1
40;540;-78.1527;60.5293;3.51401;9.73022;3858.84;5.84411;0;0;0.00204939;0.01;0;3.04585;101;0;-1-1;-1
40;541;-63.1614;-65.6059;2.75044;9.16067;3220.1;5.50356;0;0;0.00204939;0.01;0;5.38975;101;0;-1-1;-1
40;542;-62.9922;-48.9131;2.59481;10.612;5005.82;6.3726;0;0;0.00204939;0.01;0;7.41435;101;0;-1-1;-1
40;543;-65.0751;-32.3759;5.60388;9.24053;3305.06;5.55144;0;0;0.00204939;0.01;0;6.55285;101;0;-1-1;-1
40;544;-63.3534;-16.2524;2.10704;10.7909;5263.33;6.47962;0;0;0.00204939;0.01;0;7.18282;101;0;-1-1;-1
40;545;-60.0702;5.38988;5.65034;8.46619;2541.87;5.08282;0;0;0.0025601;0.01;0;6.53522;101;0;-1-1;-1
40;546;-69.1263;16.2606;-0.893114;8.5665;2633.29;5.14299;0;0;0.00204939;0.01;0;6.33877;101;0;-1-1;-1
40;547;-64.2441;33.9687;3.26864;10.7656;5226.38;6.46514;0;0;0.00204939;0.01;0;7.68259;101;0;-1-1;-1
40;548;-63.4909;52.408;2.82571;9.80807;3952.2;5.891;0;0;0.00204939;0.01;0;7.06199;101;0;-1-1;-1
40;549;-63.9343;68.3436;2.586;8.78911;2843.96;5.27742;0;0;0.00204939;0.01;0;3.88617;101;0;-1-1;-1
40;550;-48.6955;-74.3767;3.00887;8.87152;2924.71;5.33041;0;0;0.00204939;0.01;0;6.11009;101;0;-1-1;-1
40;551;-49.0607;-58.7555;3.40057;9.01778;3071.77;5.41901;0;0;0.00204939;0.01;0;7.06833;101;0;-1-1;-1
40;552;-47.7966;-41.9411;2.5018;9.04058;3095.12;5.43198;0;0;0.00204939;0.01;0;6.44966;101;0;-1-1;-1
40;553;-50.1273;-26.358;3.16545;8.88591;2938.96;5.33842;0;0;0.00204939;0.01;0;5.46395;101;0;-1-1;-1
40;554;-49.5988;-4.83253;1.05634;8.78116;2836.25;5.27277;0;0;0.00204939;0.01;0;6.31675;101;0;-1-1;-1
40;555;-47.2338;10.6618;3.15732;8.77761;2832.81;5.2707;0;0;0.00204939;0.01;0;6.95201;101;0;-1-1;-1
40;556;-48.6701;27.4856;1.32166;8.78668;2841.6;5.27634;0;0;0.00204939;0.01;0;6.69155;101;0;-1-1;-1
40;557;-49.3433;43.8852;4.18026;10.1779;4416.37;6.11303;0;0;0.00204939;0.01;0;7.29659;101;0;-1-1;-1
40;558;-48.559;62.0947;2.12093;9.35203;3426.15;5.61858;0;0;0.00204939;0.01;0;6.95373;101;0;-1-1;-1
40;559;-52.6632;79.9158;1.98974;10.097;4311.87;6.06426;0;0;0.00204939;0.01;0;4.57006;101;0;-1-1;-1
40;560;-34.8163;-83.5883;3.30815;9.69915;3821.99;5.82591;0;0;0.00204939;0.01;0;6.40971;101;0;-1-1;-1
40;561;-34.1928;-67.0178;3.10858;9.46855;3555.82;5.6879;0;0;0.00204939;0.01;0;7.18515;101;0;-1-1;-1
40;562;-36.0938;-51.9247;3.65471;8.79835;2852.94;5.28309;0;0;0.00204939;0.01;0;6.11201;101;0;-1-1;-1
40;563;-33.9382;-32.1191;2.93627;10.2812;4552.25;6.17413;0;0;0.00204939;0.01;0;6.81441;101;0;-1-1;-1
40;564;-36.9084;-15.0274;4.0068;9.29333;3362.04;5.58339;0;0;0.00204939;0.01;0;5.43265;101;0;-1-1;-1
40;565;-34.3734;1.66466;3.88712;9.21569;3278.48;5.53665;0;0;0.00204939;0.01;0;6.77183;101;0;-1-1;-1
40;566;-34.2871;19.2413;3.72072;10.4909;4836.49;6.29984;0;0;0.00204939;0.01;0;7.77582;101;0;-1-1;-1
40;567;-34.7519;35.4258;2.40356;9.20109;3262.92;5.52855;0;0;0.00204939;0.01;0;7.34198;101;0;-1-1;-1
40;568;-34.2954;51.6516;3.85604;10.1673;4402.52;6.1062;0;0;0.00204939;0.01;0;7.47345;101;0;-1-1;-1
40;569;-38.034;76.636;0.464211;8.55966;2626.99;5.13885;0;0;0.00204939;0.01;0;6.80167;101;0;-1-1;-1
40;570;-37.0732;90.8559;4.07901;9.91593;4084.03;5.95543;0;0;0.00204939;0.01;0;4.50474;101;0;-1-1;-1
40;571;-19.6161;-91.4994;2.56163;9.85549;4009.81;5.91969;0;0;0.00204939;0.01;0;5.32933;101;0;-1-1;-1
40;572;-20.8163;-75.4672;3.35975;8.82661;2880.51;5.30333;0;0;0.00204939;0.01;0;6.37722;101;0;-1-1;-1
40;573;-20.5935;-56.1498;3.84004;9.53002;3625.51;5.72494;0;0;0.00204939;0.01;0;6.81549;101;0;-1-1;-1
40;574;-18.663;-39.3879;5.22226;9.58324;3686.59;5.75674;0;0;0.00204939;0.01;0;7.41999;101;0;-1-1;-1
40;575;-19.4395;-23.4385;3.07239;8.78004;2835.17;5.27207;0;0;0.00204939;0.01;0;6.05856;101;0;-1-1;-1
40;576;-19.6704;-5.2137;2.7004;8.8667;2919.94;5.32785;0;0;0.00204939;0.01;0;5.08543;101;0;-1-1;-1
40;577;-19.2788;10.4867;2.8006;10.4679;4804.66;6.2863;0;0;0.00204939;0.01;0;7.00404;101;0;-1-1;-1
40;578;-20.3451;28.1628;3.98268;8.88075;2933.85;5.33642;0;0;0.00204939;0.01;0;6.39967;101;0;-1-1;-1
40;579;-18.9685;43.7741;3.51379;9.52049;3614.65;5.71964;0;0;0.00204939;0.01;0;7.3052;101;0;-1-1;-1
40;580;-18.8056;60.666;2.94855;10.2299;4484.33;6.14384;0;0;0.00204939;0.01;0;7.27247;101;0;-1-1;-1
40;581;-21.9873;78.8333;1.1646;9.94492;4119.95;5.97359;0;0;0.00204939;0.01;0;6.80758;101;0;-1-1;-1
40;582;-21.724;97.6227;2.16566;10.2556;4518.3;6.15942;0;0;0.00204939;0.01;0;2.83678;101;0;-1-1;-1
40;583;-4.55827;-100.337;2.26557;10.427;4748.67;6.26204;0;0;0.00204939;0.01;0;3.11923;101;0;-1-1;-1
40;584;-4.33211;-83.6082;3.61801;9.02855;3082.78;5.42473;0;0;0.00204939;0.01;0;7.04947;101;0;-1-1;-1
40;585;-6.87212;-66.9652;1.98929;10.7499;5203.6;6.45557;0;0;0.00204939;0.01;0;7.13893;101;0;-1-1;-1
40;586;-5.22658;-48.1258;2.98479;8.95474;3007.79;5.38118;0;0;0.00204939;0.01;0;6.31274;101;0;-1-1;-1
40;587;-4.90054;-31.062;4.62103;9.75584;3889.4;5.85991;0;0;0.00204939;0.01;0;7.11457;101;0;-1-1;-1
40;588;-5.80904;-14.1848;1.64155;10.0375;4236.15;6.02873;0;0;0.00204939;0.01;0;7.18546;101;0;-1-1;-1
40;589;-4.71849;2.46514;2.99661;8.79007;2844.89;5.27849;0;0;0.00204939;0.01;0;6.7525;101;0;-1-1;-1
40;590;-4.1965;18.1184;2.4476;8.80669;2861.06;5.29211;0;0;0.00204939;0.01;0;6.53716;101;0;-1-1;-1
40;591;-5.4301;34.5424;2.91164;9.54118;3638.27;5.73243;0;0;0.00204939;0.01;0;7.31221;101;0;-1-1;-1
40;592;-4.38858;50.9288;2.76305;8.78732;2842.23;5.27639;0;0;0.00204939;0.01;0;6.37917;101;0;-1-1;-1
40;593;-5.33416;71.5565;2.20802;10.6806;5103.58;6.41404;0;0;0.00204939;0.01;0;6.42538;101;0;-1-1;-1
40;594;-7.38092;88.6681;3.94989;10.1029;4319.43;6.06777;0;0;0.00204939;0.01;0;5.46913;101;0;-1-1;-1
40;595;10.269;-91.8729;2.73896;9.01495;3068.88;5.41676;0;0;0.00204939;0.01;0;5.09025;101;0;-1-1;-1
40;596;9.6035;-75.9204;1.81494;9.94476;4119.76;5.97332;0;0;0.00204939;0.01;0;7.717;101;0;-1-1;-1
40;597;8.75251;-58.2758;3.47586;10.4357;4760.47;6.26758;0;0;0.00204939;0.01;0;7.86405;101;0;-1-1;-1
40;598;9.88411;-40.8437;3.07295;10.1805;4419.79;6.1144;0;0;0.00204939;0.01;0;7.58205;101;0;-1-1;-1
40;599;9.98276;-23.7455;2.81465;9.87508;4033.77;5.93169;0;0;0.00204939;0.01;0;7.43615;101;0;-1-1;-1
40;600;9.5246;-6.64492;3.18737;10.4634;4798.55;6.28376;0;0;0.00204939;0.01;0;6.78645;101;0;-1-1;-1
40;601;9.89169;10.0051;3.45534;9.20881;3271.14;5.53189;0;0;0.00204939;0.01;0;6.25116;101;0;-1-1;-1
40;602;9.52543;27.1929;3.23911;10.2507;4511.73;6.15645;0;0;0.00204939;0.01;0;7.56072;101;0;-1-1;-1
40;603;9.94423;43.5517;2.36608;8.78727;2842.18;5.27664;0;0;0.00204939;0.01;0;6.70485;101;0;-1-1;-1
40;604;8.76201;59.6658;4.67039;8.78736;2842.26;5.27683;0;0;0.00204939;0.01;0;6.31634;101;0;-1-1;-1
40;605;9.99219;76.1996;5.93769;8.91422;2967.15;5.35602;0;0;0.00204939;0.01;0;5.33269;101;0;-1-1;-1
