Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8016;3.17188;-10.3086;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07336;0;0;-1-1;-1
0;417;-68.3535;17.3756;-12.9522;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93267;0;0;-1-1;-1
0;418;-69.4926;36.4704;-11.9858;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34084;0;0;-1-1;-1
0;419;-71.9167;53.7852;-13.0209;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41675;0;0;-1-1;-1
0;420;-54.2874;-75.1343;-9.71984;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81407;0;0;-1-1;-1
0;421;-56.6164;-58.239;-12.3467;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38533;0;0;-1-1;-1
0;422;-57.3288;-39.205;-10.32;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56652;0;0;-1-1;-1
0;423;-57.3099;-23.9576;-11.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49208;1;0;-1-1;-1
0;424;-55.2355;-7.21995;-11.8086;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
0;425;-54.3071;8.60358;-12.5425;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98739;0;0;-1-1;-1
0;426;-57.3423;29.77;-12.8226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63825;1;0;-1-1;-1
0;427;-55.1154;44.7202;-11.8338;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
0;428;-57.9513;60.0323;-10.688;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4487;0;0;-1-1;-1
0;429;-42.7882;-83.6423;-13.2551;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25832;0;0;-1-1;-1
0;430;-39.3555;-64.6265;-11.5686;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61023;0;0;-1-1;-1
0;431;-41.0522;-49.3518;-10.689;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07902;0;0;-1-1;-1
0;432;-41.2242;-32.6041;-12.3606;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14059;0;0;-1-1;-1
0;433;-42.0813;-14.3464;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08393;0;0;-1-1;-1
0;434;-40.9232;3.07101;-10.7863;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76936;0;0;-1-1;-1
0;435;-39.4013;20.09;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2765;0;0;-1-1;-1
0;436;-42.1286;36.9045;-13.172;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19936;0;0;-1-1;-1
0;437;-42.6555;52.2107;-12.6232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0522;1;0;-1-1;-1
0;438;-43.0013;70.687;-12.5537;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72315;0;0;-1-1;-1
0;439;-43.2515;85.1311;-13.3379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42648;1;0;-1-1;-1
0;440;-27.9043;-93.1801;-13.0877;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31781;0;0;-1-1;-1
0;441;-28.144;-76.8702;-13.0066;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
0;442;-24.6959;-56.5726;-12.2844;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30775;0;0;-1-1;-1
0;443;-27.3668;-41.7523;-10.1898;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
0;444;-26.632;-22.2857;-11.8621;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64896;0;0;-1-1;-1
0;445;-24.9548;-7.30571;-10.3167;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69717;0;0;-1-1;-1
0;446;-25.1401;9.14785;-10.2535;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17444;0;0;-1-1;-1
0;447;-27.4299;28.4662;-10.5828;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15023;0;0;-1-1;-1
0;448;-28.3081;42.9607;-10.7785;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
0;449;-24.4454;59.0679;-12.8413;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
0;450;-24.775;77.6996;-12.2467;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45242;0;0;-1-1;-1
0;451;-24.8596;94.6733;-14.012;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54365;0;0;-1-1;-1
0;452;-13.5461;-83.3056;-11.084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45472;1;0;-1-1;-1
0;453;-12.7691;-65.4516;-13.2547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52679;1;0;-1-1;-1
0;454;-12.6937;-48.4374;-9.71249;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
0;455;-11.4458;-32.3657;-11.7594;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
0;456;-10.3947;-14.273;-10.7246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05928;1;0;-1-1;-1
0;457;-10.718;0.964771;-11.6026;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15932;0;0;-1-1;-1
0;458;-10.7323;16.9719;-11.626;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76819;0;0;-1-1;-1
0;459;-11.5939;34.2491;-12.5347;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61868;0;0;-1-1;-1
0;460;-10.3557;50.9685;-10.6066;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22223;0;0;-1-1;-1
0;461;-10.5246;67.4156;-11.6336;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90986;0;0;-1-1;-1
0;462;-11.6989;87.2557;-12.4366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79378;1;0;-1-1;-1
0;463;4.39277;-91.5488;-10.5859;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76735;0;0;-1-1;-1
0;464;1.54585;-75.9967;-12.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49163;1;0;-1-1;-1
0;465;1.34514;-59.4782;-12.8554;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06275;0;0;-1-1;-1
0;466;1.68361;-41.2623;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53586;0;0;-1-1;-1
0;467;1.26546;-21.5704;-10.4631;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
0;468;1.59453;-7.44648;-12.1241;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12531;0;0;-1-1;-1
0;469;3.28236;8.17417;-12.278;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21077;0;0;-1-1;-1
0;470;3.18993;25.133;-13.5546;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72404;0;0;-1-1;-1
0;471;1.98618;43.7619;-10.4943;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57876;0;0;-1-1;-1
0;472;2.33381;59.5213;-10.7505;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58784;0;0;-1-1;-1
0;473;2.70343;76.7487;-10.396;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
0;474;3.09512;94.0419;-11.464;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
0;475;18.8191;-85.1784;-10.5384;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8007;0;0;-1-1;-1
0;476;16.0681;-68.1949;-10.5153;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35333;0;0;-1-1;-1
0;477;15.9645;-51.4701;-9.87497;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77778;0;0;-1-1;-1
0;478;15.5228;-33.3876;-10.522;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74358;0;0;-1-1;-1
0;479;16.0355;-16.297;-11.4644;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90969;0;0;-1-1;-1
0;480;16.4163;1.11793;-11.456;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57972;0;0;-1-1;-1
0;481;19.4898;20.9018;-10.8793;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04918;0;0;-1-1;-1
0;482;19.6203;38.19;-13.1693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0848;1;0;-1-1;-1
0;483;18.186;54.5348;-11.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93051;1;0;-1-1;-1
0;484;17.3056;71.4367;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
0;485;15.6988;84.9738;-12.5726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45082;1;0;-1-1;-1
0;486;31.9475;-93.7248;-12.0444;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85722;0;0;-1-1;-1
0;487;33.3608;-76.6514;-12.3276;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
0;488;32.8883;-55.3938;-10.3488;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99042;0;0;-1-1;-1
0;489;34.1678;-38.8912;-10.1235;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14418;0;0;-1-1;-1
0;490;31.2302;-21.3582;-12.2772;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
0;491;33.1401;-6.33793;-10.7766;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56234;0;0;-1-1;-1
0;492;33.5003;11.7963;-12.9111;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0189;0;0;-1-1;-1
0;493;31.4745;29.0504;-10.8364;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
0;494;33.5367;46.2604;-13.2471;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98645;0;0;-1-1;-1
0;495;32.7902;63.4913;-10.3666;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98466;0;0;-1-1;-1
0;496;32.2659;79.3775;-10.1249;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
0;497;45.9688;-82.937;-10.7985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15612;1;0;-1-1;-1
0;498;48.1327;-67.8905;-11.4552;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0128;0;0;-1-1;-1
0;499;47.7014;-47.7337;-11.9638;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11488;0;0;-1-1;-1
0;500;48.6177;-31.7093;-12.5212;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54012;0;0;-1-1;-1
0;501;45.5569;-14.7369;-10.9521;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
0;502;46.594;0.435076;-11.0234;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
0;503;47.7366;18.1168;-13.4371;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
0;504;47.9018;34.6497;-10.5429;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
0;505;45.9425;55.1961;-12.4969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0192;1;0;-1-1;-1
0;506;46.2864;68.4954;-10.0167;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17096;0;0;-1-1;-1
0;507;47.6961;85.6441;-13.0935;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33724;0;0;-1-1;-1
0;508;61.0942;-74.2495;-11.2905;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19864;0;0;-1-1;-1
0;509;60.3059;-56.0652;-13.3007;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
0;510;61.4393;-42.1461;-11.616;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41333;0;0;-1-1;-1
0;511;62.58;-25.7804;-11.8596;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84368;0;0;-1-1;-1
0;512;62.7412;-7.65223;-11.5015;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46839;0;0;-1-1;-1
0;513;60.7339;9.37473;-12.81;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65774;0;0;-1-1;-1
0;514;61.9713;28.752;-10.2191;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30854;0;0;-1-1;-1
0;515;62.6735;45.9891;-11.132;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70396;0;0;-1-1;-1
0;516;63.2364;63.5897;-10.8014;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
0;517;61.0474;77.9243;-13.7923;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77235;0;0;-1-1;-1
0;518;77.6068;-47.5284;-10.8079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89064;1;0;-1-1;-1
0;519;77.3352;-30.0339;-11.2406;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62941;0;0;-1-1;-1
0;520;75.2986;-14.4426;-10.8544;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80211;0;0;-1-1;-1
0;521;74.9433;1.11721;-10.9946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1658;1;0;-1-1;-1
0;522;76.6088;18.0082;-13.3376;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74879;0;0;-1-1;-1
0;523;75.0679;34.8499;-12.7123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25308;1;0;-1-1;-1
0;524;75.3431;51.4815;-10.2284;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72115;0;0;-1-1;-1
0;525;89.5882;-22.1763;-11.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7893;1;0;-1-1;-1
0;526;90.0677;-4.25377;-10.1473;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
0;527;89.555;12.0083;-11.0207;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80309;0;0;-1-1;-1
0;528;89.4308;27.0309;-11.2018;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51278;0;0;-1-1;-1
0;529;89.2374;43.5656;-9.84457;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2939;0;0;-1-1;-1
0;530;-93.938;-16.5792;2.3967;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16952;0;0;-1-1;-1
0;531;-95.684;2.72765;3.42912;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78399;0;0;-1-1;-1
0;532;-95.9082;18.6872;2.15946;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23727;0;0;-1-1;-1
0;533;-79.676;-55.9206;3.03977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63977;1;0;-1-1;-1
0;534;-82.6275;-41.5241;4.67999;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17562;0;0;-1-1;-1
0;535;-80.5962;-23.2248;2.9702;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45411;0;0;-1-1;-1
0;536;-79.8668;-6.13647;3.72648;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92528;0;0;-1-1;-1
0;537;-81.7948;10.3535;2.71551;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7079;0;0;-1-1;-1
0;538;-80.5974;25.492;1.20736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6939;1;0;-1-1;-1
0;539;-82.6802;44.0755;2.76947;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42209;0;0;-1-1;-1
0;540;-78.9041;61.1278;3.37712;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55994;0;0;-1-1;-1
0;541;-63.8844;-65.5093;1.67982;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00825;0;0;-1-1;-1
0;542;-64.2798;-47.2867;4.39976;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.234;0;0;-1-1;-1
0;543;-68.3912;-33.05;3.55351;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75907;0;0;-1-1;-1
0;544;-67.7987;-14.8234;1.72255;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92596;0;0;-1-1;-1
0;545;-67.192;0.39958;3.73571;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93399;0;0;-1-1;-1
0;546;-64.7293;17.1268;3.36471;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
0;547;-65.1792;36.523;3.09476;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60374;0;0;-1-1;-1
0;548;-65.5656;52.0308;3.22646;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47995;0;0;-1-1;-1
0;549;-64.9452;70.4125;3.16657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34836;1;0;-1-1;-1
0;550;-49.9096;-75.3342;3.23747;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00646;0;0;-1-1;-1
0;551;-50.3429;-59.3886;4.20793;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50529;0;0;-1-1;-1
0;552;-50.9552;-42.328;3.33647;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46301;0;0;-1-1;-1
0;553;-52.1124;-24.4786;3.65506;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18564;0;0;-1-1;-1
0;554;-49.6373;-5.37712;2.14998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35355;1;0;-1-1;-1
0;555;-52.3008;10.061;3.75447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98858;1;0;-1-1;-1
0;556;-52.7565;25.8404;2.7014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48567;1;0;-1-1;-1
0;557;-50.2699;42.9863;5.11514;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97449;0;0;-1-1;-1
0;558;-50.754;63.4579;1.83708;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21323;0;0;-1-1;-1
0;559;-51.4545;78.1189;1.28795;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43621;0;0;-1-1;-1
0;560;-34.9762;-84.0156;3.44298;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
0;561;-38.5024;-67.3877;3.2455;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
0;562;-36.6998;-50.3917;4.12145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17322;1;0;-1-1;-1
0;563;-35.8349;-32.6235;2.67714;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05519;0;0;-1-1;-1
0;564;-38.0794;-14.0919;3.15541;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98339;0;0;-1-1;-1
0;565;-36.6353;3.18036;4.03589;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85543;0;0;-1-1;-1
0;566;-38.1421;19.9775;2.91504;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86591;0;0;-1-1;-1
0;567;-38.1993;36.3106;1.02613;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93038;0;0;-1-1;-1
0;568;-35.416;50.8437;2.86143;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01527;0;0;-1-1;-1
0;569;-35.7472;71.7405;1.34382;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.287;0;0;-1-1;-1
0;570;-35.3284;87.8903;3.29424;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14457;0;0;-1-1;-1
0;571;-20.7775;-93.655;1.59894;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31218;0;0;-1-1;-1
0;572;-20.5635;-76.6039;4.59143;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26474;0;0;-1-1;-1
0;573;-23.6222;-57.6408;1.53999;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00549;0;0;-1-1;-1
0;574;-23.2225;-40.3613;2.14687;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
0;575;-21.1645;-23.0811;3.57573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39985;1;0;-1-1;-1
0;576;-20.5787;-5.19341;3.34112;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16176;0;0;-1-1;-1
0;577;-20.1922;9.99224;4.07102;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89983;0;0;-1-1;-1
0;578;-23.9423;27.5203;1.892;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99055;0;0;-1-1;-1
0;579;-19.9308;46.9975;1.83205;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54759;0;0;-1-1;-1
0;580;-22.0304;63.3262;2.16733;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65941;0;0;-1-1;-1
0;581;-22.1856;77.5564;1.91078;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1992;0;0;-1-1;-1
0;582;-23.3679;96.2357;1.35821;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42024;0;0;-1-1;-1
0;583;-7.06964;-98.9483;0.929896;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97584;0;0;-1-1;-1
0;584;-5.64331;-81.0562;3.70886;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62871;0;0;-1-1;-1
0;585;-9.08278;-66.646;2.77016;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75331;0;0;-1-1;-1
0;586;-7.63382;-49.2521;2.30893;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09661;0;0;-1-1;-1
0;587;-7.46756;-29.9769;2.5192;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
0;588;-8.78443;-14.196;3.11482;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
0;589;-7.88988;1.80583;3.7738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8999;1;0;-1-1;-1
0;590;-6.29788;17.3605;1.347;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
0;591;-6.1639;34.6539;3.70426;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50923;0;0;-1-1;-1
0;592;-5.76221;51.8003;3.5412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86996;1;0;-1-1;-1
0;593;-7.56798;71.7855;2.32879;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85532;0;0;-1-1;-1
0;594;-9.20961;88.3811;3.68051;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97421;0;0;-1-1;-1
0;595;8.04158;-92.1705;3.10097;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7084;0;0;-1-1;-1
0;596;8.63625;-76.0896;1.82891;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
0;597;5.95303;-58.9241;1.6902;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
0;598;7.03606;-42.7382;3.58819;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
0;599;7.54651;-24.9352;1.85001;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50621;0;0;-1-1;-1
0;600;9.35752;-8.46154;4.44148;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93096;0;0;-1-1;-1
0;601;5.73282;10.4482;2.77656;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9593;0;0;-1-1;-1
0;602;7.62795;25.4212;2.1182;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08843;0;0;-1-1;-1
0;603;8.38255;44.066;2.34878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04567;1;0;-1-1;-1
0;604;6.90672;60.3896;1.62279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65714;1;0;-1-1;-1
0;605;8.80269;76.504;2.68188;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79776;0;0;-1-1;-1
0;606;5.61302;97.9089;1.52465;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82448;0;0;-1-1;-1
0;607;20.4519;-85.2897;2.17494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15225;1;0;-1-1;-1
0;608;23.7062;-66.3235;2.74292;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92225;0;0;-1-1;-1
0;609;22.3812;-47.3574;4.38177;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58263;0;0;-1-1;-1
0;610;21.7414;-31.0879;1.47379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79072;1;0;-1-1;-1
0;611;21.4322;-14.7089;1.49005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46996;1;0;-1-1;-1
0;612;23.2023;4.33762;1.19889;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44808;0;0;-1-1;-1
0;613;23.3884;20.8335;4.67271;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
0;614;21.9847;37.297;4.96335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65931;1;0;-1-1;-1
0;615;22.7753;51.4203;3.72479;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64322;0;0;-1-1;-1
0;616;21.1384;67.7538;1.65398;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95884;0;0;-1-1;-1
0;617;21.4047;89.4953;1.13836;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
0;618;38.042;-75.9262;1.65779;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03061;0;0;-1-1;-1
0;619;38.5553;-59.6012;4.03036;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.227;0;0;-1-1;-1
0;620;34.9011;-40.1443;3.41407;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44894;0;0;-1-1;-1
0;621;35.0451;-25.7235;1.20008;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10666;0;0;-1-1;-1
0;622;38.0186;-8.84909;4.48482;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01354;0;0;-1-1;-1
0;623;37.238;9.08779;1.45554;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74742;0;0;-1-1;-1
0;624;36.6636;27.2522;2.87507;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51369;0;0;-1-1;-1
0;625;35.9268;44.5345;1.21757;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
