Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1327;37.3892;-24.467;9.30311;3372.66;5.27457;0;0;2.59375e-69;0.01;0;7.2062;102;0;-1-1;-1
1400;388;55.2;54.0367;-23.6758;8.53796;2607.06;4.82937;0;0;2.59375e-69;0.01;0;6.29558;102;0;-1-1;-1
1400;389;54.0058;71.3286;-24.2;9.63379;3745.24;5.4382;0;0;2.59375e-69;0.01;0;4.88371;102;0;-1-1;-1
1400;390;68.6151;-58.7007;-23.6682;8.79324;2847.97;4.97601;0;0;2.59375e-69;0.01;0;4.37913;102;0;-1-1;-1
1400;391;68.8248;-43.1284;-24.3155;8.75453;2810.52;4.96657;0;0;2.59375e-69;0.01;0;6.04824;102;0;-1-1;-1
1400;392;70.9035;-19.0432;-32.3397;8.17099;2285.14;4.63066;0;0;2.59375e-69;0.01;0;5.93104;102;0;-1-1;-1
1400;393;71.423;-7.77337;-22.1305;8.8131;2867.31;4.99897;0;0;2.59375e-69;0.01;0;6.08032;102;0;-1-1;-1
1400;394;70.2205;11.6678;-23.9909;9.07211;3127.62;5.13396;0;0;2.59375e-69;0.01;0;6.8539;102;0;-1-1;-1
1400;395;71.408;28.5796;-23.7876;9.7273;3855.37;5.49773;0;0;2.59375e-69;0.01;0;7.56731;102;0;-1-1;-1
1400;396;69.8029;46.5881;-25.0835;9.98604;4171.27;5.63772;0;0;2.59375e-69;0.01;0;6.71715;102;0;-1-1;-1
1400;397;69.3649;63.7284;-23.1662;9.88643;4047.69;5.60049;0;0;2.59375e-69;0.01;0;4.21204;102;0;-1-1;-1
1400;398;83.4585;-51.5528;-21.1403;10.0131;4205.33;5.66237;0;0;2.59375e-69;0.01;0;2.27136;102;0;-1-1;-1
1400;399;83.0923;-34.9873;-22.8475;10.1763;4414.31;5.73904;0;0;2.59375e-69;0.01;0;4.0179;102;0;-1-1;-1
1400;400;79.9468;-19.8192;-20.6805;8.72682;2783.92;4.95006;0;0;2.59375e-69;0.01;0;5.20856;102;0;-1-1;-1
1400;401;84.004;1.82312;-23.6205;9.1349;3193.01;5.16873;0;0;2.59375e-69;0.01;0;4.88893;102;0;-1-1;-1
1400;402;84.8275;18.0796;-24.5343;9.59563;3700.92;5.4448;0;0;2.59375e-69;0.01;0;4.31977;102;0;-1-1;-1
1400;403;83.5101;38.7176;-25.4735;8.46129;2537.46;4.77801;0;0;2.59375e-69;0.01;0;3.95723;102;0;-1-1;-1
1400;404;97.2774;53.6448;-22.5791;8.06091;2194.02;4.57573;0;0;3.24219e-69;0.01;0;1.3081;102;0;-1-1;-1
1400;405;-102.072;10.148;-10.1839;7.97795;2126.98;4.50108;0;0;3.24219e-69;0.01;0;3.32788;102;0;-1-1;-1
1400;406;-87.7334;-39.4306;-10.1651;9.04234;3096.93;5.11722;0;0;2.59375e-69;0.01;0;3.10442;102;0;-1-1;-1
1400;407;-101.297;-18.3315;-12.1901;8.08802;2216.23;4.56249;0;0;2.59375e-69;0.01;0;3.17684;102;0;-1-1;-1
1400;408;-90.3692;-9.19198;-8.44374;8.77112;2826.53;4.95685;0;0;2.59375e-69;0.01;0;5.66467;102;0;-1-1;-1
1400;409;-86.4585;11.564;-8.86863;10.0027;4192.22;5.66193;0;0;2.59375e-69;0.01;0;6.5676;102;0;-1-1;-1
1400;410;-87.9405;27.5904;-11.397;8.25623;2357.4;4.67769;0;0;2.59375e-69;0.01;0;4.51973;102;0;-1-1;-1
1400;411;-88.4359;43.5188;-10.1949;9.25838;3324.25;5.24135;0;0;2.59375e-69;0.01;0;3.09285;102;0;-1-1;-1
1400;412;-73.2344;-66.3103;-8.0287;8.74013;2796.68;4.94618;0;0;2.59375e-69;0.01;0;3.48079;102;0;-1-1;-1
1400;413;-74.9351;-50.3292;-10.5614;9.40971;3489.94;5.31596;0;0;2.59375e-69;0.01;0;5.37265;102;0;-1-1;-1
1400;414;-73.9961;-31.5087;-11.048;9.2811;3348.78;5.25065;0;0;2.59375e-69;0.01;0;6.89972;102;0;-1-1;-1
1400;415;-74.8083;-14.3485;-10.9693;9.27218;3339.13;5.24861;0;0;2.59375e-69;0.01;0;7.05451;102;0;-1-1;-1
1400;416;-73.4833;2.586;-12.6391;8.63106;2693.28;4.89145;0;0;2.59375e-69;0.01;0;6.23313;102;0;-1-1;-1
1400;417;-73.5612;19.8016;-12.6101;8.44911;2526.52;4.79275;0;0;2.59375e-69;0.01;0;6.62196;102;0;-1-1;-1
1400;418;-74.302;35.2811;-10.5975;9.57426;3676.24;5.40893;0;0;2.59375e-69;0.01;0;7.35459;102;0;-1-1;-1
1400;419;-74.0164;51.5415;-9.64451;8.89643;2949.41;5.03508;0;0;2.59375e-69;0.01;0;5.48087;102;0;-1-1;-1
1400;420;-59.2462;-73.2442;-9.27241;8.68757;2746.52;4.91729;0;0;2.59375e-69;0.01;0;4.86449;102;0;-1-1;-1
1400;421;-60.451;-57.9991;-10.8378;9.23514;3299.28;5.2356;0;0;2.59375e-69;0.01;0;7.35775;102;0;-1-1;-1
1400;422;-61.8662;-41.7571;-12.1589;8.41129;2492.73;4.77335;0;0;2.59375e-69;0.01;0;6.7606;102;0;-1-1;-1
1400;423;-61.3451;-22.7932;-12.1045;8.40672;2488.67;4.76735;0;0;2.59375e-69;0.01;0;6.71031;102;0;-1-1;-1
1400;424;-61.0851;-6.45335;-11.8943;8.94592;2998.91;5.0755;0;0;2.59375e-69;0.01;0;6.03244;102;0;-1-1;-1
1400;425;-60.3109;11.4675;-9.43092;9.91291;4080.3;5.60893;0;0;2.59375e-69;0.01;0;6.77164;102;0;-1-1;-1
1400;426;-59.8233;27.9526;-11.8251;8.38206;2466.84;4.74271;0;0;2.59375e-69;0.01;0;6.17883;102;0;-1-1;-1
1400;427;-59.8283;44.0414;-10.5615;9.14528;3203.9;5.17754;0;0;2.59375e-69;0.01;0;7.32427;102;0;-1-1;-1
1400;428;-60.2587;60.6543;-10.0246;9.63291;3744.22;5.45692;0;0;2.59375e-69;0.01;0;6.10802;102;0;-1-1;-1
1400;429;-45.752;-82.4429;-9.25986;9.97774;4160.88;5.63775;0;0;2.59375e-69;0.01;0;4.92104;102;0;-1-1;-1
1400;430;-45.0385;-65.3357;-9.68522;9.70781;3832.23;5.50406;0;0;2.59375e-69;0.01;0;6.27458;102;0;-1-1;-1
1400;431;-49.1429;-48.6257;-8.93278;8.48078;2555.03;4.80406;0;0;2.59375e-69;0.01;0;5.54197;102;0;-1-1;-1
1400;432;-49.2312;-32.6696;-9.2735;9.59084;3695.38;5.44096;0;0;2.59375e-69;0.01;0;7.45604;102;0;-1-1;-1
1400;433;-47.5879;-15.3799;-8.81361;9.88508;4046.03;5.58997;0;0;2.59375e-69;0.01;0;7.17565;102;0;-1-1;-1
1400;434;-46.2582;1.85726;-9.60734;9.37876;3455.62;5.29996;0;0;2.59375e-69;0.01;0;5.92904;102;0;-1-1;-1
1400;435;-45.6222;20.1929;-10.0058;9.8656;4022.16;5.57453;0;0;2.59375e-69;0.01;0;7.2506;102;0;-1-1;-1
1400;436;-45.4047;36.5234;-10.5465;9.25349;3318.98;5.23558;0;0;2.59375e-69;0.01;0;6.89859;102;0;-1-1;-1
1400;437;-46.0601;52.7201;-10.3251;8.41361;2494.8;4.75912;0;0;2.59375e-69;0.01;0;7.0536;102;0;-1-1;-1
1400;438;-46.0275;68.3028;-10.7464;8.67044;2730.31;4.90486;0;0;2.59375e-69;0.01;0;6.81631;102;0;-1-1;-1
1400;439;-44.8507;83.6201;-11.7304;8.38038;2465.36;4.73222;0;0;2.59375e-69;0.01;0;4.82213;102;0;-1-1;-1
1400;440;-32.8997;-93.3876;-8.9291;9.50373;3595.6;5.37049;0;0;2.59375e-69;0.01;0;3.70622;102;0;-1-1;-1
1400;441;-27.8185;-77.2943;-10.5769;9.95783;4136.02;5.63665;0;0;2.59375e-69;0.01;0;7.45297;102;0;-1-1;-1
1400;442;-27.8522;-60.0134;-11.946;10.2583;4521.82;5.8025;0;0;2.59375e-69;0.01;0;6.29581;102;0;-1-1;-1
1400;443;-37.3719;-41.3421;-13.6548;8.19138;2302.29;4.621;0;0;2.59375e-69;0.01;0;5.79977;102;0;-1-1;-1
1400;444;-33.4403;-24.9828;-12.0832;10.104;4320.79;5.71102;0;0;2.59375e-69;0.01;0;7.13591;102;0;-1-1;-1
1400;445;-33.4511;-7.84256;-14.3491;8.39086;2474.62;4.7391;0;0;2.59375e-69;0.01;0;5.3344;102;0;-1-1;-1
1400;446;-32.0774;10.9092;-10.3104;9.2174;3280.31;5.22594;0;0;2.59375e-69;0.01;0;6.22553;102;0;-1-1;-1
1400;447;-30.0285;28.9564;-10.7401;10.1957;4439.59;5.76726;0;0;2.59375e-69;0.01;0;7.31864;102;0;-1-1;-1
1400;448;-31.9377;45.3559;-9.31295;8.92056;2973.48;5.04229;0;0;2.59375e-69;0.01;0;7.09262;102;0;-1-1;-1
1400;449;-32.986;60.8174;-10.1603;8.76264;2818.34;4.97327;0;0;2.59375e-69;0.01;0;7.13458;102;0;-1-1;-1
1400;450;-30.749;76.1606;-11.9044;9.7747;3912;5.51549;0;0;2.59375e-69;0.01;0;7.53258;102;0;-1-1;-1
1400;451;-26.2128;92.5923;-9.64648;10.0351;4233.11;5.68142;0;0;2.59375e-69;0.01;0;4.37479;102;0;-1-1;-1
1400;452;-11.5074;-82.7708;-10.8104;8.35543;2443.4;4.7201;0;0;2.59375e-69;0.01;0;5.61091;102;0;-1-1;-1
1400;453;-13.227;-68.2351;-13.5933;8.4101;2491.68;4.75053;0;0;2.59375e-69;0.01;0;5.33866;102;0;-1-1;-1
1400;454;-13.3437;-49.0721;-11.6016;9.37794;3454.7;5.3019;0;0;2.59375e-69;0.01;0;5.24135;102;0;-1-1;-1
1400;455;-23.7248;-37.4949;-16.207;8.18905;2300.32;4.64057;0;0;3.24219e-69;0.01;0;5.24929;102;0;-1-1;-1
1400;456;-20.6129;-15.3205;-12.3361;8.3993;2482.1;4.74477;0;0;2.59375e-69;0.01;0;5.77548;102;0;-1-1;-1
1400;457;-19.2932;0.915792;-14.083;10.0393;4238.36;5.67953;0;0;2.59375e-69;0.01;0;6.20493;102;0;-1-1;-1
1400;458;-17.5529;17.7929;-12.0404;8.92624;2979.17;5.05106;0;0;2.59375e-69;0.01;0;4.93218;102;0;-1-1;-1
1400;459;-17.312;38.8818;-8.20159;8.34852;2437.35;4.73536;0;0;2.59375e-69;0.01;0;5.27117;102;0;-1-1;-1
1400;460;-19.3272;54.0072;-10.322;8.44832;2525.81;4.78255;0;0;2.59375e-69;0.01;0;5.2602;102;0;-1-1;-1
1400;461;-14.4805;69.9884;-9.38514;8.95985;3012.94;5.06609;0;0;2.59375e-69;0.01;0;6.35693;102;0;-1-1;-1
1400;462;-12.0905;84.9096;-11.7077;8.29962;2394.77;4.69585;0;0;2.59375e-69;0.01;0;6.6613;102;0;-1-1;-1
1400;463;2.11794;-89.4695;-11.6575;8.61544;2678.68;4.87765;0;0;2.59375e-69;0.01;0;5.52527;102;0;-1-1;-1
1400;464;1.00018;-73.9382;-11.4963;8.35347;2441.68;4.73734;0;0;2.59375e-69;0.01;0;6.79019;102;0;-1-1;-1
1400;465;0.584699;-57.8308;-12.6712;8.74847;2804.69;4.94475;0;0;2.59375e-69;0.01;0;6.18015;102;0;-1-1;-1
1400;466;1.55854;-40.8919;-12.5563;9.43868;3522.26;5.33401;0;0;2.59375e-69;0.01;0;5.98458;102;0;-1-1;-1
1400;467;1.28859;-24.0953;-13.1663;9.08451;3140.46;5.14796;0;0;2.59375e-69;0.01;0;5.25528;102;0;-1-1;-1
1400;468;4.66135;-8.711;-10.2849;8.48492;2558.78;4.78788;0;0;2.59375e-69;0.01;0;4.37787;102;0;-1-1;-1
1400;469;3.69575;13.4182;-11.744;10.0148;4207.39;5.66926;0;0;2.59375e-69;0.01;0;4.21959;102;0;-1-1;-1
1400;470;-5.25993;28.6835;-9.8889;9.05765;3112.69;5.15025;0;0;2.59375e-69;0.01;0;4.30568;102;0;-1-1;-1
1400;471;4.96958;42.1627;-6.16501;9.22336;3286.66;5.23695;0;0;2.59375e-69;0.01;0;4.33936;102;0;-1-1;-1
1400;472;1.63482;68.1242;-10.7946;9.22139;3284.57;5.20522;0;0;2.59375e-69;0.01;0;5.47031;102;0;-1-1;-1
1400;473;2.4856;83.5299;-14.0648;8.75376;2809.78;4.9512;0;0;2.59375e-69;0.01;0;6.91226;102;0;-1-1;-1
1400;474;-2.92349;96.6908;-12.0825;8.06726;2199.21;4.5462;0;0;2.59375e-69;0.01;0;4.48614;102;0;-1-1;-1
1400;475;15.4773;-81.6992;-11.9493;9.19529;3256.75;5.20117;0;0;2.59375e-69;0.01;0;7.53815;102;0;-1-1;-1
1400;476;15.08;-65.2485;-11.5908;9.40019;3479.35;5.31631;0;0;2.59375e-69;0.01;0;6.67244;102;0;-1-1;-1
1400;477;15.6573;-49.6473;-11.2775;9.72793;3856.11;5.50785;0;0;2.59375e-69;0.01;0;6.4409;102;0;-1-1;-1
1400;478;16.0378;-32.1857;-11.9391;9.41382;3494.51;5.33398;0;0;2.59375e-69;0.01;0;6.72856;102;0;-1-1;-1
1400;479;18.3601;-14.7254;-10.1211;8.46329;2539.26;4.79652;0;0;2.59375e-69;0.01;0;6.1645;102;0;-1-1;-1
1400;480;17.9139;1.99352;-10.0712;9.1992;3260.91;5.21033;0;0;2.59375e-69;0.01;0;5.98717;102;0;-1-1;-1
1400;481;19.4342;19.4042;-11.3195;9.72993;3858.49;5.50466;0;0;2.59375e-69;0.01;0;6.52124;102;0;-1-1;-1
1400;482;18.1357;36.0119;-12.4649;8.40442;2486.63;4.74611;0;0;2.59375e-69;0.01;0;5.00275;102;0;-1-1;-1
1400;483;17.7481;52.1245;-6.90621;8.39287;2476.4;4.74561;0;0;2.59375e-69;0.01;0;5.53506;102;0;-1-1;-1
1400;484;16.6819;64.9366;-14.2128;8.08654;2215.01;4.58195;0;0;2.59375e-69;0.01;0;5.42139;102;0;-1-1;-1
1400;485;16.4621;89.0245;-12.9765;8.28046;2378.22;4.67106;0;0;2.59375e-69;0.01;0;5.56057;102;0;-1-1;-1
1400;486;29.1136;-89.7929;-12.1364;8.72836;2785.39;4.94892;0;0;2.59375e-69;0.01;0;3.58399;102;0;-1-1;-1
1400;487;29.6339;-74.04;-11.73;9.32457;3396.06;5.26961;0;0;2.59375e-69;0.01;0;7.56594;102;0;-1-1;-1
1400;488;30.4154;-57.5599;-11.1827;9.32947;3401.41;5.26433;0;0;2.59375e-69;0.01;0;7.48841;102;0;-1-1;-1
1400;489;30.6946;-40.9776;-10.972;9.43485;3517.98;5.34434;0;0;2.59375e-69;0.01;0;7.23748;102;0;-1-1;-1
1400;490;31.2431;-24.2195;-10.6612;9.76367;3898.77;5.5174;0;0;2.59375e-69;0.01;0;7.28881;102;0;-1-1;-1
1400;491;31.8572;-7.74797;-10.275;8.75853;2814.38;4.94653;0;0;2.59375e-69;0.01;0;5.80129;102;0;-1-1;-1
1400;492;32.1276;10.4361;-8.4345;8.05793;2191.59;4.55938;0;0;3.24219e-69;0.01;0;5.52382;102;0;-1-1;-1
1400;493;32.2271;29.1747;-10.5718;9.07932;3135.08;5.12902;0;0;2.59375e-69;0.01;0;6.69416;102;0;-1-1;-1
1400;494;31.4264;45.1642;-10.7905;9.40108;3480.34;5.33634;0;0;2.59375e-69;0.01;0;6.71382;102;0;-1-1;-1
1400;495;30.2221;60.7492;-8.32364;8.50071;2573.09;4.8266;0;0;2.59375e-69;0.01;0;6.08767;102;0;-1-1;-1
1400;496;27.7368;76.629;-11.5885;9.95781;4135.99;5.64174;0;0;2.59375e-69;0.01;0;6.9681;102;0;-1-1;-1
1400;497;43.1043;-81.9455;-11.4772;8.40968;2491.31;4.75345;0;0;2.59375e-69;0.01;0;4.26278;102;0;-1-1;-1
1400;498;44.0906;-66.298;-11.0073;9.3908;3468.94;5.32129;0;0;2.59375e-69;0.01;0;7.44968;102;0;-1-1;-1
1400;499;44.7814;-50.0681;-10.9089;9.22197;3285.19;5.22559;0;0;2.59375e-69;0.01;0;6.67794;102;0;-1-1;-1
1400;500;45.7589;-32.5085;-10.7758;8.94453;2997.51;5.06018;0;0;2.59375e-69;0.01;0;6.41246;102;0;-1-1;-1
1400;501;46.1297;-15.742;-10.7876;9.06485;3120.11;5.1384;0;0;2.59375e-69;0.01;0;7.02768;102;0;-1-1;-1
1400;502;45.635;1.60146;-10.9916;9.99638;4184.24;5.65177;0;0;2.59375e-69;0.01;0;6.99866;102;0;-1-1;-1
1400;503;45.7407;19.4285;-11.0647;10.0273;4223.23;5.66414;0;0;2.59375e-69;0.01;0;7.79666;102;0;-1-1;-1
1400;504;46.4938;36.8871;-10.9395;9.45112;3536.21;5.35968;0;0;2.59375e-69;0.01;0;7.38532;102;0;-1-1;-1
1400;505;45.0773;53.6049;-11.527;8.46359;2539.52;4.78801;0;0;2.59375e-69;0.01;0;6.54314;102;0;-1-1;-1
1400;506;42.7864;69.1088;-12.4875;9.11025;3167.23;5.16058;0;0;2.59375e-69;0.01;0;6.46837;102;0;-1-1;-1
1400;507;41.0284;85.335;-15.4416;8.59669;2661.23;4.86052;0;0;2.59375e-69;0.01;0;3.25746;102;0;-1-1;-1
1400;508;67.0452;-71.3147;-1.36911;8.10049;2226.5;4.58738;0;0;3.24219e-69;0.01;0;3.34364;102;0;-1-1;-1
1400;509;59.4657;-59.6831;-10.1404;9.45178;3536.95;5.35499;0;0;2.59375e-69;0.01;0;6.92182;102;0;-1-1;-1
1400;510;59.6705;-40.4103;-11.3141;9.28871;3357.03;5.24542;0;0;2.59375e-69;0.01;0;6.99522;102;0;-1-1;-1
1400;511;59.8279;-24.0693;-10.0478;9.19806;3259.7;5.21042;0;0;2.59375e-69;0.01;0;6.9259;102;0;-1-1;-1
1400;512;60.5773;-7.1072;-9.94911;9.72141;3848.37;5.50888;0;0;2.59375e-69;0.01;0;6.5731;102;0;-1-1;-1
1400;513;60.3559;10.4624;-11.0704;10.1692;4405.02;5.77097;0;0;2.59375e-69;0.01;0;6.94086;102;0;-1-1;-1
1400;514;61.4972;28.4889;-10.2394;9.77641;3914.05;5.54236;0;0;2.59375e-69;0.01;0;7.11372;102;0;-1-1;-1
1400;515;60.0823;45.9933;-10.4437;9.47604;3564.26;5.35908;0;0;2.59375e-69;0.01;0;7.23275;102;0;-1-1;-1
1400;516;58.3561;62.7778;-9.33465;10.0255;4220.98;5.67327;0;0;2.59375e-69;0.01;0;6.7651;102;0;-1-1;-1
1400;517;54.3793;79.1603;-9.70575;8.78894;2843.8;4.97687;0;0;2.59375e-69;0.01;0;3.82611;102;0;-1-1;-1
1400;518;71.6178;-50.2038;-10.6275;8.34473;2434.02;4.71618;0;0;2.59375e-69;0.01;0;5.14433;102;0;-1-1;-1
1400;519;83.1334;-40.9863;-8.05693;8.47866;2553.11;4.784;0;0;2.59375e-69;0.01;0;5.00369;102;0;-1-1;-1
1400;520;73.8238;-30.0929;-9.58885;8.15368;2270.64;4.6214;0;0;2.59375e-69;0.01;0;6.68095;102;0;-1-1;-1
1400;521;74.7361;2.5785;-11.3282;8.34981;2438.47;4.72809;0;0;2.59375e-69;0.01;0;6.36753;102;0;-1-1;-1
1400;522;74.9546;18.4433;-10.4674;8.59212;2656.99;4.86546;0;0;2.59375e-69;0.01;0;6.39416;102;0;-1-1;-1
1400;523;74.2148;38.8454;-11.5491;8.37257;2458.47;4.72691;0;0;2.59375e-69;0.01;0;6.40371;102;0;-1-1;-1
1400;524;74.388;54.1514;-10.3976;9.14169;3200.13;5.1858;0;0;2.59375e-69;0.01;0;6.20873;102;0;-1-1;-1
1400;525;87.1945;-25.1525;-9.19857;8.37663;2462.05;4.74847;0;0;2.59375e-69;0.01;0;5.30093;102;0;-1-1;-1
1400;526;86.5768;-8.75125;-11.0168;9.52533;3620.17;5.38275;0;0;2.59375e-69;0.01;0;5.01352;102;0;-1-1;-1
1400;527;87.8955;10.0625;-10.1935;8.83346;2887.23;5.00401;0;0;2.59375e-69;0.01;0;5.0206;102;0;-1-1;-1
1400;528;85.0291;29.5095;-14.0627;8.5141;2585.27;4.82554;0;0;2.59375e-69;0.01;0;5.42404;102;0;-1-1;-1
1400;529;88.8151;45.4374;-12.0161;9.75365;3886.78;5.51471;0;0;2.59375e-69;0.01;0;4.7584;102;0;-1-1;-1
1400;530;-95.4788;-20.8251;1.80382;9.37772;3454.46;5.31626;0;0;2.59375e-69;0.01;0;3.00569;102;0;-1-1;-1
1400;531;-96.5171;2.38145;1.91474;9.54867;3646.84;5.40869;0;0;2.59375e-69;0.01;0;4.59192;102;0;-1-1;-1
1400;532;-96.8055;21.3123;0.804936;10.0122;4204.16;5.68149;0;0;2.59375e-69;0.01;0;3.84118;102;0;-1-1;-1
1400;533;-76.6922;-56.8369;3.8997;8.46436;2540.22;4.79962;0;0;2.59375e-69;0.01;0;4.41628;102;0;-1-1;-1
1400;534;-77.6172;-40.4126;2.97746;9.68233;3802.14;5.46457;0;0;2.59375e-69;0.01;0;6.1419;102;0;-1-1;-1
1400;535;-77.7788;-23.7816;2.68874;9.65027;3764.49;5.46115;0;0;2.59375e-69;0.01;0;5.96983;102;0;-1-1;-1
1400;536;-84.9397;-9.1666;6.79341;9.33196;3404.14;5.28618;0;0;2.59375e-69;0.01;0;5.62335;102;0;-1-1;-1
1400;537;-85.5804;12.0078;8.03429;8.82695;2880.85;4.98388;0;0;2.59375e-69;0.01;0;6.305;102;0;-1-1;-1
1400;538;-80.1905;23.8801;0.145841;8.471;2546.2;4.79626;0;0;2.59375e-69;0.01;0;5.73342;102;0;-1-1;-1
1400;539;-79.1659;43.0235;4.12888;9.99581;4183.53;5.67015;0;0;2.59375e-69;0.01;0;5.86049;102;0;-1-1;-1
1400;540;-77.6827;59.8414;4.37464;9.18168;3242.32;5.18155;0;0;2.59375e-69;0.01;0;2.98156;102;0;-1-1;-1
1400;541;-62.9244;-64.9977;3.60916;8.80533;2859.73;4.99234;0;0;2.59375e-69;0.01;0;5.39763;102;0;-1-1;-1
1400;542;-62.9142;-48.8778;2.34855;10.1874;4428.7;5.76448;0;0;2.59375e-69;0.01;0;7.29851;102;0;-1-1;-1
1400;543;-62.8737;-32.5355;0.230036;8.68694;2745.93;4.92333;0;0;2.59375e-69;0.01;0;6.54009;102;0;-1-1;-1
1400;544;-62.2385;-15.6299;2.29767;10.314;4595.96;5.83607;0;0;2.59375e-69;0.01;0;7.1774;102;0;-1-1;-1
1400;545;-61.515;4.37378;5.57674;8.08118;2210.61;4.56301;0;0;3.24219e-69;0.01;0;5.58555;102;0;-1-1;-1
1400;546;-73.0709;10.9956;0.287958;8.1456;2263.9;4.61229;0;0;2.59375e-69;0.01;0;6.62223;102;0;-1-1;-1
1400;547;-63.7856;34.3773;3.07875;10.2695;4536.66;5.82413;0;0;2.59375e-69;0.01;0;6.88949;102;0;-1-1;-1
1400;548;-64.1891;51.6925;3.38263;9.31284;3383.26;5.25941;0;0;2.59375e-69;0.01;0;7.41506;102;0;-1-1;-1
1400;549;-63.7931;67.6941;4.37824;8.35414;2442.27;4.72657;0;0;2.59375e-69;0.01;0;4.39415;102;0;-1-1;-1
1400;550;-49.2516;-72.9462;3.98426;8.49883;2571.38;4.81254;0;0;2.59375e-69;0.01;0;5.98512;102;0;-1-1;-1
1400;551;-48.9951;-57.3619;4.25372;8.60485;2668.81;4.86596;0;0;2.59375e-69;0.01;0;6.89621;102;0;-1-1;-1
1400;552;-48.7342;-41.4413;4.22705;8.52161;2592.11;4.80682;0;0;2.59375e-69;0.01;0;6.78607;102;0;-1-1;-1
1400;553;-49.7717;-25.8419;4.58481;8.52958;2599.39;4.8221;0;0;2.59375e-69;0.01;0;6.59251;102;0;-1-1;-1
1400;554;-48.0306;-6.75432;4.8651;8.38793;2472.03;4.75169;0;0;2.59375e-69;0.01;0;5.44368;102;0;-1-1;-1
1400;555;-49.1286;11.9357;2.8021;8.42475;2504.72;4.76084;0;0;2.59375e-69;0.01;0;5.25856;102;0;-1-1;-1
1400;556;-48.6941;27.6541;4.75291;8.39694;2480;4.75985;0;0;2.59375e-69;0.01;0;6.30726;102;0;-1-1;-1
1400;557;-49.8143;44.1809;3.32957;9.70364;3827.3;5.48684;0;0;2.59375e-69;0.01;0;7.37276;102;0;-1-1;-1
1400;558;-50.4578;60.8339;2.80502;8.9254;2978.32;5.04638;0;0;2.59375e-69;0.01;0;7.31495;102;0;-1-1;-1
1400;559;-51.0456;77.369;1.20712;9.53709;3633.59;5.39561;0;0;2.59375e-69;0.01;0;6.14424;102;0;-1-1;-1
1400;560;-35.4282;-81.6866;3.55172;9.17413;3234.33;5.19463;0;0;2.59375e-69;0.01;0;6.3161;102;0;-1-1;-1
1400;561;-35.5351;-65.495;3.86179;9.10647;3163.29;5.14425;0;0;2.59375e-69;0.01;0;6.97964;102;0;-1-1;-1
1400;562;-35.7344;-50.2165;5.55403;8.38819;2472.25;4.7386;0;0;2.59375e-69;0.01;0;5.18606;102;0;-1-1;-1
1400;563;-35.3098;-33.8937;2.35679;9.89172;4054.19;5.6005;0;0;2.59375e-69;0.01;0;6.26773;102;0;-1-1;-1
1400;564;-37.0757;-17.4104;3.76871;8.77752;2832.73;4.96529;0;0;2.59375e-69;0.01;0;6.28548;102;0;-1-1;-1
1400;565;-36.5748;3.3037;4.07253;8.81074;2865.01;4.99689;0;0;2.59375e-69;0.01;0;6.0453;102;0;-1-1;-1
1400;566;-34.67;19.9852;4.06484;10.0291;4225.46;5.66015;0;0;2.59375e-69;0.01;0;7.11404;102;0;-1-1;-1
1400;567;-35.5546;36.8039;3.62932;8.70749;2765.46;4.93448;0;0;2.59375e-69;0.01;0;6.9831;102;0;-1-1;-1
1400;568;-36.3924;53.6324;3.57792;9.66289;3779.29;5.4649;0;0;2.59375e-69;0.01;0;7.58895;102;0;-1-1;-1
1400;569;-36.414;83.9184;0.28237;8.15595;2272.54;4.61237;0;0;2.59375e-69;0.01;0;6.56861;102;0;-1-1;-1
1400;570;-48.5539;94.0212;-0.602136;9.45254;3537.81;5.33488;0;0;2.59375e-69;0.01;0;2.44416;102;0;-1-1;-1
1400;571;-20.5772;-88.2062;0.909451;9.29021;3358.65;5.25235;0;0;2.59375e-69;0.01;0;5.03251;102;0;-1-1;-1
1400;572;-22.259;-73.1204;4.09802;8.40918;2490.86;4.76602;0;0;2.59375e-69;0.01;0;6.15922;102;0;-1-1;-1
1400;573;-21.7812;-57.6937;3.78586;9.04374;3098.37;5.12074;0;0;2.59375e-69;0.01;0;6.51805;102;0;-1-1;-1
1400;574;-16.0491;-38.5558;2.25204;9.08505;3141.02;5.1385;0;0;2.59375e-69;0.01;0;5.02544;102;0;-1-1;-1
1400;575;-23.1858;-23.1165;0.363873;8.44864;2526.09;4.78222;0;0;2.59375e-69;0.01;0;4.81605;102;0;-1-1;-1
1400;576;-26.3446;-7.33715;-0.878221;8.495;2567.91;4.81852;0;0;2.59375e-69;0.01;0;5.37519;102;0;-1-1;-1
1400;577;-21.1818;8.48672;2.75005;9.91248;4079.77;5.60605;0;0;2.59375e-69;0.01;0;5.62547;102;0;-1-1;-1
1400;578;-21.6113;30.8476;4.04722;8.48421;2558.14;4.80886;0;0;2.59375e-69;0.01;0;5.52702;102;0;-1-1;-1
1400;579;-21.7204;46.6183;3.79211;9.06131;3116.46;5.11894;0;0;2.59375e-69;0.01;0;6.4793;102;0;-1-1;-1
1400;580;-23.1592;63.735;3.00812;9.72032;3847.07;5.50579;0;0;2.59375e-69;0.01;0;6.67354;102;0;-1-1;-1
