Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.6535;54.9998;-38.6043;9.68618;3806.67;5.51207;0;0;1.6925e-63;0.01;0;2.53686;102;0;-1-1;-1
1280;194;-61.7014;-60.4736;-38.4733;10.3531;4648.42;5.87999;0;0;1.6925e-63;0.01;0;5.4139;102;0;-1-1;-1
1280;195;-61.6499;-42.437;-38.7065;9.59851;3704.25;5.44866;0;0;1.6925e-63;0.01;0;6.90116;102;0;-1-1;-1
1280;196;-60.9317;-24.5845;-38.8698;9.50508;3597.13;5.41498;0;0;1.6925e-63;0.01;0;7.24707;102;0;-1-1;-1
1280;197;-61.6146;-6.36668;-39.3794;10.1776;4415.94;5.78692;0;0;1.6925e-63;0.01;0;5.78132;102;0;-1-1;-1
1280;198;-67.328;12.5087;-37.2454;8.21035;2318.32;4.67554;0;0;1.6925e-63;0.01;0;5.2222;102;0;-1-1;-1
1280;199;-60.7226;27.4996;-39.2867;9.96871;4149.59;5.66029;0;0;1.6925e-63;0.01;0;6.46387;102;0;-1-1;-1
1280;200;-60.6719;45.9876;-39.0898;9.87321;4031.47;5.62376;0;0;1.6925e-63;0.01;0;6.70815;102;0;-1-1;-1
1280;201;-61.0495;63.5665;-37.9957;9.75289;3885.88;5.55309;0;0;1.6925e-63;0.01;0;5.06534;102;0;-1-1;-1
1280;202;-47.9546;-81.9693;-37.3032;8.58254;2648.11;4.88439;0;0;1.6925e-63;0.01;0;2.05773;102;0;-1-1;-1
1280;203;-45.2069;-65.9989;-38.3495;9.5816;3684.7;5.45421;0;0;1.6925e-63;0.01;0;5.70538;102;0;-1-1;-1
1280;204;-47.9917;-50.257;-38.5504;8.69377;2752.41;4.94969;0;0;1.6925e-63;0.01;0;5.68278;102;0;-1-1;-1
1280;205;-47.066;-32.9488;-38.6682;8.67319;2732.91;4.94402;0;0;1.6925e-63;0.01;0;6.07979;102;0;-1-1;-1
1280;206;-46.7996;-15.5356;-39.5211;9.69942;3822.31;5.53117;0;0;1.6925e-63;0.01;0;6.69917;102;0;-1-1;-1
1280;207;-45.7045;2.99002;-37.2139;9.40951;3489.71;5.35865;0;0;1.6925e-63;0.01;0;4.54166;102;0;-1-1;-1
1280;208;-45.4355;20.23;-38.898;8.70426;2762.38;4.95289;0;0;1.6925e-63;0.01;0;6.15516;102;0;-1-1;-1
1280;209;-46.1757;36.4272;-38.93;8.96467;3017.8;5.09641;0;0;1.6925e-63;0.01;0;6.4646;102;0;-1-1;-1
1280;210;-46.3318;55.7545;-38.2309;9.67502;3793.53;5.49953;0;0;1.6925e-63;0.01;0;6.93904;102;0;-1-1;-1
1280;211;-46.2151;73.8065;-38.8482;10.3946;4704.47;5.91022;0;0;1.6925e-63;0.01;0;6.23234;102;0;-1-1;-1
1280;212;-26.237;-79.3323;-44.3602;9.4739;3561.85;5.39294;0;0;1.6925e-63;0.01;0;3.67506;102;0;-1-1;-1
1280;213;-25.2703;-56.0094;-47.055;8.43418;2513.14;4.7944;0;0;2.11563e-63;0.01;0;5.18937;102;0;-1-1;-1
1280;214;-33.0292;-42.7101;-41.7505;9.32157;3392.79;5.31761;0;0;1.6925e-63;0.01;0;5.96676;102;0;-1-1;-1
1280;215;-32.049;-24.8712;-40.0121;10.1468;4376.01;5.76829;0;0;1.6925e-63;0.01;0;6.8619;102;0;-1-1;-1
1280;216;-32.3491;-7.42368;-39.3324;9.06775;3123.11;5.17083;0;0;1.6925e-63;0.01;0;5.96174;102;0;-1-1;-1
1280;217;-31.7439;12.5456;-38.2728;8.54887;2617.07;4.87174;0;0;1.6925e-63;0.01;0;5.75237;102;0;-1-1;-1
1280;218;-31.6388;28.7275;-38.6153;9.42289;3504.62;5.34999;0;0;1.6925e-63;0.01;0;7.22076;102;0;-1-1;-1
1280;219;-32.2284;46.0596;-37.5652;9.69255;3814.19;5.50527;0;0;1.6925e-63;0.01;0;7.08572;102;0;-1-1;-1
1280;220;-31.4972;64.2539;-37.7392;9.52394;3618.58;5.42869;0;0;1.6925e-63;0.01;0;7.203;102;0;-1-1;-1
1280;221;-29.4914;81.2149;-41.822;9.775;3912.36;5.55766;0;0;1.6925e-63;0.01;0;4.99235;102;0;-1-1;-1
1280;222;-11.8333;-84.3541;-38.6773;8.65906;2719.58;4.92821;0;0;1.6925e-63;0.01;0;5.02259;102;0;-1-1;-1
1280;223;-13.604;-67.9788;-41.1526;10.1538;4385.07;5.76903;0;0;1.6925e-63;0.01;0;6.30716;102;0;-1-1;-1
1280;224;-12.2013;-50.556;-40.6684;9.14708;3205.8;5.18237;0;0;1.6925e-63;0.01;0;5.34598;102;0;-1-1;-1
1280;225;-12.6327;-34.1736;-40.2303;9.48593;3575.43;5.39247;0;0;1.6925e-63;0.01;0;4.90874;102;0;-1-1;-1
1280;226;-17.8564;-14.357;-40.1339;8.76767;2823.2;4.99527;0;0;1.6925e-63;0.01;0;5.42774;102;0;-1-1;-1
1280;227;-20.3355;2.30139;-38.8464;8.79789;2852.49;5.01687;0;0;1.6925e-63;0.01;0;5.31127;102;0;-1-1;-1
1280;228;-16.2497;19.8557;-40.1455;10.0728;4280.98;5.7356;0;0;1.6925e-63;0.01;0;6.64486;102;0;-1-1;-1
1280;229;-18.5744;37.1769;-37.6306;8.62919;2691.53;4.9111;0;0;1.6925e-63;0.01;0;5.20015;102;0;-1-1;-1
1280;230;-16.0926;55.4165;-35.961;10.2912;4565.42;5.84675;0;0;1.6925e-63;0.01;0;6.02914;102;0;-1-1;-1
1280;231;-16.0914;72.9059;-36.5945;9.57607;3678.33;5.45435;0;0;1.6925e-63;0.01;0;6.95556;102;0;-1-1;-1
1280;232;-14.3012;88.4165;-39.903;8.68427;2743.4;4.93897;0;0;1.6925e-63;0.01;0;3.7887;102;0;-1-1;-1
1280;233;1.89129;-92.4551;-38.0417;9.20264;3264.57;5.2516;0;0;1.6925e-63;0.01;0;3.69224;102;0;-1-1;-1
1280;234;1.64481;-76.3928;-39.199;8.61134;2674.86;4.90513;0;0;1.6925e-63;0.01;0;7.16824;102;0;-1-1;-1
1280;235;1.7462;-59.3016;-40.3955;9.60402;3710.63;5.46956;0;0;1.6925e-63;0.01;0;7.2517;102;0;-1-1;-1
1280;236;2.00298;-42.5983;-40.7878;8.58754;2652.74;4.89076;0;0;1.6925e-63;0.01;0;6.38974;102;0;-1-1;-1
1280;237;2.55797;-25.7342;-40.9272;9.65448;3769.43;5.50172;0;0;1.6925e-63;0.01;0;6.01864;102;0;-1-1;-1
1280;238;-0.742068;-8.51514;-38.1991;10.4198;4738.75;5.92019;0;0;1.6925e-63;0.01;0;4.5717;102;0;-1-1;-1
1280;239;-0.0283012;12.7947;-37.5752;8.72611;2783.24;4.96914;0;0;1.6925e-63;0.01;0;4.43335;102;0;-1-1;-1
1280;240;-0.216904;28.6794;-37.9516;9.02671;3080.9;5.13111;0;0;1.6925e-63;0.01;0;5.25067;102;0;-1-1;-1
1280;241;1.37658;47.1725;-38.2516;10.2843;4556.33;5.8526;0;0;1.6925e-63;0.01;0;5.19993;102;0;-1-1;-1
1280;242;-2.86222;65.0994;-41.1934;8.58195;2647.57;4.87781;0;0;1.6925e-63;0.01;0;4.62368;102;0;-1-1;-1
1280;243;-1.06776;80.6255;-36.4796;9.23626;3300.48;5.24495;0;0;1.6925e-63;0.01;0;6.27774;102;0;-1-1;-1
1280;244;15.3207;-84.6008;-38.2913;8.62933;2691.66;4.91733;0;0;1.6925e-63;0.01;0;4.72087;102;0;-1-1;-1
1280;245;16.4292;-68.0694;-39.8679;10.3457;4638.45;5.90605;0;0;1.6925e-63;0.01;0;7.70656;102;0;-1-1;-1
1280;246;16.2775;-51.1203;-40.679;8.98255;3035.9;5.10662;0;0;1.6925e-63;0.01;0;6.41648;102;0;-1-1;-1
1280;247;16.9931;-32.9349;-40.9153;8.55239;2620.3;4.85346;0;0;1.6925e-63;0.01;0;6.0189;102;0;-1-1;-1
1280;248;16.647;-15.4821;-40.5475;9.66691;3784;5.48324;0;0;1.6925e-63;0.01;0;6.78712;102;0;-1-1;-1
1280;249;13.2679;2.92609;-39.7883;9.37876;3455.61;5.34808;0;0;1.6925e-63;0.01;0;4.78229;102;0;-1-1;-1
1280;250;12.5255;20.9942;-44.4999;9.37542;3451.92;5.33956;0;0;1.6925e-63;0.01;0;5.80233;102;0;-1-1;-1
1280;251;16.8315;37.464;-40.7054;10.0037;4193.44;5.70662;0;0;1.6925e-63;0.01;0;6.118;102;0;-1-1;-1
1280;252;16.3596;58.2937;-38.1674;10.2419;4500.22;5.83538;0;0;1.6925e-63;0.01;0;6.3413;102;0;-1-1;-1
1280;253;14.9464;76.1258;-42.2504;10.4144;4731.36;5.91897;0;0;1.6925e-63;0.01;0;6.37516;102;0;-1-1;-1
1280;254;18.3979;93.8305;-39.3759;10.1424;4370.35;5.77736;0;0;1.6925e-63;0.01;0;3.49879;102;0;-1-1;-1
1280;255;31.2533;-75.6575;-38.7586;8.76265;2818.35;4.9888;0;0;1.6925e-63;0.01;0;4.69471;102;0;-1-1;-1
1280;256;31.196;-59.4696;-39.811;9.17302;3233.15;5.21303;0;0;1.6925e-63;0.01;0;7.2095;102;0;-1-1;-1
1280;257;30.9804;-42.4298;-40.6505;10.1544;4385.82;5.76742;0;0;1.6925e-63;0.01;0;7.48396;102;0;-1-1;-1
1280;258;31.5764;-24.5801;-40.4678;10.3542;4649.84;5.89181;0;0;1.6925e-63;0.01;0;7.47029;102;0;-1-1;-1
1280;259;32.152;-8.24568;-42.7076;8.63698;2698.82;4.90984;0;0;1.6925e-63;0.01;0;5.79759;102;0;-1-1;-1
1280;260;35.0508;6.60488;-42.8188;8.59721;2661.71;4.89003;0;0;1.6925e-63;0.01;0;5.44294;102;0;-1-1;-1
1280;261;32.6268;30.8843;-40.4103;8.99609;3049.65;5.12225;0;0;1.6925e-63;0.01;0;6.38732;102;0;-1-1;-1
1280;262;31.644;47.6367;-39.8357;10.2171;4467.54;5.80781;0;0;1.6925e-63;0.01;0;7.36171;102;0;-1-1;-1
1280;263;32.4896;64.9647;-38.6032;9.48901;3578.91;5.41025;0;0;1.6925e-63;0.01;0;7.49077;102;0;-1-1;-1
1280;264;31.2186;81.6183;-39.3613;9.153;3212.03;5.20984;0;0;1.6925e-63;0.01;0;4.95325;102;0;-1-1;-1
1280;265;45.0489;-67.3962;-38.7281;8.98151;3034.85;5.11598;0;0;1.6925e-63;0.01;0;4.79268;102;0;-1-1;-1
1280;266;45.9789;-51.1362;-39.1816;9.59281;3697.65;5.44892;0;0;1.6925e-63;0.01;0;6.59905;102;0;-1-1;-1
1280;267;46.4515;-34.1619;-39.9089;10.4118;4727.87;5.90899;0;0;1.6925e-63;0.01;0;7.11989;102;0;-1-1;-1
1280;268;47.2742;-15.769;-40.5798;10.1754;4413.1;5.78173;0;0;1.6925e-63;0.01;0;7.06409;102;0;-1-1;-1
1280;269;48.4511;1.34833;-38.4352;8.52136;2591.88;4.85537;0;0;1.6925e-63;0.01;0;5.59783;102;0;-1-1;-1
1280;270;45.3026;19.5674;-41.1648;10.3411;4632.26;5.87703;0;0;1.6925e-63;0.01;0;7.41194;102;0;-1-1;-1
1280;271;47.075;38.0302;-39.9531;9.6508;3765.12;5.48922;0;0;1.6925e-63;0.01;0;6.68539;102;0;-1-1;-1
1280;272;47.2262;55.2843;-39.3669;9.81961;3966.17;5.58403;0;0;1.6925e-63;0.01;0;6.74679;102;0;-1-1;-1
1280;273;46.8448;72.6644;-39.7798;9.89653;4060.1;5.62996;0;0;1.6925e-63;0.01;0;4.63156;102;0;-1-1;-1
1280;274;60.8191;-59.9277;-39.6367;9.94186;4116.15;5.66063;0;0;1.6925e-63;0.01;0;4.10177;102;0;-1-1;-1
1280;275;60.847;-42.7751;-38.8007;8.98645;3039.85;5.11527;0;0;1.6925e-63;0.01;0;6.6196;102;0;-1-1;-1
1280;276;60.6893;-26.3707;-37.9444;8.63284;2694.94;4.92956;0;0;1.6925e-63;0.01;0;6.68966;102;0;-1-1;-1
1280;277;63.3868;-10.1658;-40.8571;9.81492;3960.49;5.57669;0;0;1.6925e-63;0.01;0;6.97276;102;0;-1-1;-1
1280;278;61.1698;11.6581;-39.0851;10.1449;4373.56;5.7582;0;0;1.6925e-63;0.01;0;7.12978;102;0;-1-1;-1
1280;279;61.4284;28.8397;-39.0698;10.2326;4487.93;5.8245;0;0;1.6925e-63;0.01;0;7.57782;102;0;-1-1;-1
1280;280;61.5654;46.146;-39.859;9.02663;3080.82;5.1318;0;0;1.6925e-63;0.01;0;6.29677;102;0;-1-1;-1
1280;281;61.5209;63.2197;-38.0422;9.31832;3389.24;5.30405;0;0;1.6925e-63;0.01;0;4.5117;102;0;-1-1;-1
1280;282;74.1955;-33.8941;-37.2169;9.08738;3143.44;5.16749;0;0;1.6925e-63;0.01;0;4.82409;102;0;-1-1;-1
1280;283;79.5818;-12.8765;-44.2788;8.66399;2724.22;4.94587;0;0;1.6925e-63;0.01;0;5.27544;102;0;-1-1;-1
1280;284;75.9226;2.11445;-37.9964;10.4432;4770.74;5.9387;0;0;1.6925e-63;0.01;0;6.61741;102;0;-1-1;-1
1280;285;75.9913;20.0728;-38.744;9.04806;3102.8;5.15032;0;0;1.6925e-63;0.01;0;5.47063;102;0;-1-1;-1
1280;286;76.2012;37.1812;-39.1031;9.39727;3476.12;5.35331;0;0;1.6925e-63;0.01;0;4.83793;102;0;-1-1;-1
1280;287;91.3825;-3.85251;-39.4318;8.79645;2851.09;4.98888;0;0;1.6925e-63;0.01;0;2.47831;102;0;-1-1;-1
1280;288;-94.4007;-15.0499;-23.5989;8.81009;2864.38;5.02106;0;0;1.6925e-63;0.01;0;5.04924;102;0;-1-1;-1
1280;289;-95.9789;1.96152;-21.5179;10.0646;4270.54;5.72249;0;0;1.6925e-63;0.01;0;5.21961;102;0;-1-1;-1
1280;290;-80.8409;-41.8227;-24.7622;10.0015;4190.65;5.69364;0;0;1.6925e-63;0.01;0;4.78994;102;0;-1-1;-1
1280;291;-80.6505;-23.8887;-25.2015;9.65171;3766.19;5.50374;0;0;1.6925e-63;0.01;0;6.71826;102;0;-1-1;-1
1280;292;-80.5319;-6.2004;-26.5012;10.1974;4441.8;5.80341;0;0;1.6925e-63;0.01;0;6.04004;102;0;-1-1;-1
1280;293;-80.3412;10.8496;-26.3971;10.3552;4651.17;5.88626;0;0;1.6925e-63;0.01;0;6.40589;102;0;-1-1;-1
1280;294;-81.9942;28.4734;-25.8385;10.1217;4343.53;5.76107;0;0;1.6925e-63;0.01;0;6.01337;102;0;-1-1;-1
1280;295;-81.1698;46.0786;-24.9499;9.99175;4178.43;5.68643;0;0;1.6925e-63;0.01;0;4.941;102;0;-1-1;-1
1280;296;-65.6282;-68.0564;-23.9123;8.64107;2702.66;4.91536;0;0;1.6925e-63;0.01;0;4.05574;102;0;-1-1;-1
1280;297;-66.4476;-51.7128;-24.8381;8.95811;3011.19;5.09852;0;0;1.6925e-63;0.01;0;5.97879;102;0;-1-1;-1
1280;298;-65.9824;-32.9962;-25.1375;9.87514;4033.83;5.62134;0;0;1.6925e-63;0.01;0;7.04687;102;0;-1-1;-1
1280;299;-66.1917;-15.6138;-25.604;9.39968;3478.78;5.35038;0;0;1.6925e-63;0.01;0;7.08584;102;0;-1-1;-1
1280;300;-65.3306;3.08118;-24.969;8.62726;2689.72;4.90846;0;0;1.6925e-63;0.01;0;6.17215;102;0;-1-1;-1
1280;301;-65.482;19.7853;-24.5472;8.77508;2830.36;5.00221;0;0;1.6925e-63;0.01;0;6.50632;102;0;-1-1;-1
1280;302;-66.1614;36.6737;-25.4353;10.1509;4381.28;5.77849;0;0;1.6925e-63;0.01;0;7.51828;102;0;-1-1;-1
1280;303;-65.9925;53.8107;-24.5889;9.31493;3385.54;5.29726;0;0;1.6925e-63;0.01;0;6.11747;102;0;-1-1;-1
1280;304;-67.0493;70.7636;-24.0573;9.63569;3747.46;5.47695;0;0;1.6925e-63;0.01;0;2.49537;102;0;-1-1;-1
1280;305;-52.1194;-76.1408;-23.3775;9.1811;3241.7;5.2305;0;0;1.6925e-63;0.01;0;5.35637;102;0;-1-1;-1
1280;306;-51.8153;-59.486;-24.2721;9.44561;3530.03;5.37878;0;0;1.6925e-63;0.01;0;7.07954;102;0;-1-1;-1
1280;307;-51.4421;-42.6701;-24.3537;9.53961;3636.47;5.42228;0;0;1.6925e-63;0.01;0;7.07806;102;0;-1-1;-1
1280;308;-50.88;-24.7222;-24.7187;9.86481;4021.19;5.63087;0;0;1.6925e-63;0.01;0;6.83021;102;0;-1-1;-1
1280;309;-51.5437;-7.24776;-24.7051;9.72196;3849.02;5.5247;0;0;1.6925e-63;0.01;0;5.81598;102;0;-1-1;-1
1280;310;-51.7218;11.6755;-24.0542;9.06737;3122.72;5.15351;0;0;1.6925e-63;0.01;0;5.12562;102;0;-1-1;-1
1280;311;-51.2118;28.1444;-25.2412;9.19778;3259.4;5.23658;0;0;1.6925e-63;0.01;0;7.03749;102;0;-1-1;-1
1280;312;-50.9193;45.5101;-24.9768;9.91643;4084.65;5.65778;0;0;1.6925e-63;0.01;0;7.18158;102;0;-1-1;-1
1280;313;-52.0853;62.2461;-24.0053;8.81884;2872.91;5.01334;0;0;1.6925e-63;0.01;0;7.06957;102;0;-1-1;-1
1280;314;-52.6435;77.9953;-23.7708;8.9213;2974.22;5.07765;0;0;1.6925e-63;0.01;0;4.65888;102;0;-1-1;-1
1280;315;-37.7684;-86.9888;-24.7329;10.5132;4867.29;5.99862;0;0;1.6925e-63;0.01;0;5.22734;102;0;-1-1;-1
1280;316;-37.7878;-69.7475;-24.2442;8.95641;3009.47;5.08677;0;0;1.6925e-63;0.01;0;6.25131;102;0;-1-1;-1
1280;317;-36.0715;-52.9919;-27.5428;10.3633;4662.06;5.89051;0;0;1.6925e-63;0.01;0;6.01966;102;0;-1-1;-1
1280;318;-36.0895;-35.2706;-27.0939;9.45113;3536.22;5.36531;0;0;1.6925e-63;0.01;0;6.65389;102;0;-1-1;-1
1280;319;-36.695;-15.7209;-26.7591;8.88831;2941.35;5.05709;0;0;1.6925e-63;0.01;0;6.11731;102;0;-1-1;-1
1280;320;-33.3523;2.6292;-26.7302;8.55585;2623.48;4.86212;0;0;1.6925e-63;0.01;0;5.58687;102;0;-1-1;-1
1280;321;-36.5751;19.4707;-24.9763;9.69161;3813.08;5.52107;0;0;1.6925e-63;0.01;0;7.01931;102;0;-1-1;-1
1280;322;-37.461;35.8988;-25.5075;8.53122;2600.89;4.85237;0;0;1.6925e-63;0.01;0;6.45653;102;0;-1-1;-1
1280;323;-36.967;54.961;-24.0317;9.39933;3478.4;5.36092;0;0;1.6925e-63;0.01;0;6.20138;102;0;-1-1;-1
1280;324;-38.9961;70.2207;-24.3519;8.63655;2698.42;4.90845;0;0;1.6925e-63;0.01;0;5.95835;102;0;-1-1;-1
1280;325;-38.9718;86.9377;-27.6664;10.4364;4761.49;5.93393;0;0;1.6925e-63;0.01;0;4.324;102;0;-1-1;-1
1280;326;-24.7097;-91.3632;-34.4044;8.26449;2364.48;4.69286;0;0;1.6925e-63;0.01;0;3.3327;102;0;-1-1;-1
1280;327;-22.2703;-76.8272;-27.3864;10.3362;4625.62;5.89023;0;0;1.6925e-63;0.01;0;6.84954;102;0;-1-1;-1
1280;328;-18.3379;-59.4676;-27.0772;9.82303;3970.31;5.59909;0;0;1.6925e-63;0.01;0;6.03615;102;0;-1-1;-1
1280;329;-21.8331;-43.1926;-29.7391;8.77439;2829.69;5.00652;0;0;1.6925e-63;0.01;0;5.16455;102;0;-1-1;-1
1280;330;-21.2367;-25.1485;-26.2709;10.2422;4500.54;5.83581;0;0;1.6925e-63;0.01;0;6.14269;102;0;-1-1;-1
1280;331;-22.8547;-8.28963;-26.6545;8.59682;2661.35;4.88621;0;0;1.6925e-63;0.01;0;6.429;102;0;-1-1;-1
1280;332;-21.7919;12.0485;-26.2966;8.5829;2648.45;4.89034;0;0;1.6925e-63;0.01;0;6.53159;102;0;-1-1;-1
1280;333;-21.9311;27.5215;-25.7942;8.77518;2830.45;4.98452;0;0;1.6925e-63;0.01;0;6.50934;102;0;-1-1;-1
1280;334;-23.3929;44.0818;-23.1541;9.85867;4013.69;5.60284;0;0;1.6925e-63;0.01;0;6.40216;102;0;-1-1;-1
1280;335;-23.405;66.0137;-23.1316;9.76256;3897.44;5.56135;0;0;1.6925e-63;0.01;0;6.68564;102;0;-1-1;-1
1280;336;-21.6497;85.4434;-25.9455;9.57162;3673.2;5.44793;0;0;1.6925e-63;0.01;0;5.26919;102;0;-1-1;-1
1280;337;-3.4238;-84.4893;-24.9646;9.44124;3525.13;5.36961;0;0;1.6925e-63;0.01;0;5.47424;102;0;-1-1;-1
1280;338;-3.55464;-67.7979;-26.4279;9.5618;3661.91;5.45076;0;0;1.6925e-63;0.01;0;6.64565;102;0;-1-1;-1
1280;339;-3.18727;-51.0444;-26.7874;9.17903;3239.5;5.22362;0;0;1.6925e-63;0.01;0;5.90114;102;0;-1-1;-1
1280;340;-1.79695;-33.367;-27.3633;8.88199;2935.08;5.04953;0;0;1.6925e-63;0.01;0;4.17957;102;0;-1-1;-1
1280;341;-7.92481;-12.1275;-21.6745;9.61035;3717.97;5.47186;0;0;1.6925e-63;0.01;0;4.50356;102;0;-1-1;-1
1280;342;-9.44102;3.08367;-28.1406;8.59547;2660.1;4.89357;0;0;1.6925e-63;0.01;0;4.58307;102;0;-1-1;-1
1280;343;-7.30188;19.7801;-24.9188;9.73516;3864.72;5.54293;0;0;1.6925e-63;0.01;0;5.78748;102;0;-1-1;-1
1280;344;-8.03591;36.6819;-25.7565;9.46521;3552.05;5.38305;0;0;1.6925e-63;0.01;0;4.25072;102;0;-1-1;-1
1280;345;-8.05924;60.9698;-20.8182;8.77536;2830.63;5.00236;0;0;1.6925e-63;0.01;0;4.82364;102;0;-1-1;-1
1280;346;-8.24416;76.3504;-22.8596;8.85086;2904.32;5.03774;0;0;1.6925e-63;0.01;0;6.83916;102;0;-1-1;-1
1280;347;-6.53982;91.4352;-25.8598;8.76117;2816.92;4.99394;0;0;1.6925e-63;0.01;0;4.89037;102;0;-1-1;-1
1280;348;15.7972;-99.2442;-12.7841;8.22029;2326.75;4.67567;0;0;1.6925e-63;0.01;0;3.12881;102;0;-1-1;-1
1280;349;10.8457;-76.0515;-25.5331;9.8513;4004.7;5.60517;0;0;1.6925e-63;0.01;0;7.64424;102;0;-1-1;-1
1280;350;11.0009;-59.0755;-26.0447;9.457;3542.82;5.35727;0;0;1.6925e-63;0.01;0;7.35475;102;0;-1-1;-1
1280;351;11.5936;-41.9949;-27.1036;9.7551;3888.52;5.55113;0;0;1.6925e-63;0.01;0;6.99018;102;0;-1-1;-1
1280;352;12.3617;-25.1934;-27.4085;8.91142;2964.35;5.07717;0;0;1.6925e-63;0.01;0;5.79216;102;0;-1-1;-1
1280;353;12.3084;-7.21936;-25.1651;10.4414;4768.25;5.93623;0;0;1.6925e-63;0.01;0;5.17547;102;0;-1-1;-1
1280;354;14.2934;10.2069;-24.6458;9.26076;3326.81;5.27691;0;0;1.6925e-63;0.01;0;4.60118;102;0;-1-1;-1
1280;355;13.7508;27.6501;-26.8868;10.1909;4433.31;5.78638;0;0;1.6925e-63;0.01;0;5.01833;102;0;-1-1;-1
1280;356;6.86789;55.6553;-17.0869;8.356;2443.9;4.75538;0;0;2.11563e-63;0.01;0;4.1952;102;0;-1-1;-1
1280;357;6.23945;68.4794;-27.3871;10.2905;4564.56;5.86428;0;0;1.6925e-63;0.01;0;6.71589;102;0;-1-1;-1
1280;358;11.9426;84.3982;-27.0922;9.18018;3240.72;5.21395;0;0;1.6925e-63;0.01;0;5.95122;102;0;-1-1;-1
1280;359;8.02036;99.9795;-24.8918;10.1656;4400.39;5.78406;0;0;1.6925e-63;0.01;0;3.85717;102;0;-1-1;-1
1280;360;25.5105;-84.4497;-25.8914;9.28046;3348.09;5.27943;0;0;1.6925e-63;0.01;0;5.38126;102;0;-1-1;-1
1280;361;26.063;-67.7378;-25.6047;9.70152;3824.79;5.54047;0;0;1.6925e-63;0.01;0;7.5211;102;0;-1-1;-1
1280;362;26.2807;-50.8351;-26.0498;10.3151;4597.33;5.87068;0;0;1.6925e-63;0.01;0;6.98178;102;0;-1-1;-1
1280;363;26.7398;-33.3718;-26.0213;9.83357;3983.11;5.59128;0;0;1.6925e-63;0.01;0;6.66118;102;0;-1-1;-1
1280;364;27.2885;-15.8182;-25.567;10.1583;4390.89;5.75643;0;0;1.6925e-63;0.01;0;6.89227;102;0;-1-1;-1
1280;365;26.8876;0.493235;-30.7622;9.061;3116.14;5.17016;0;0;1.6925e-63;0.01;0;4.91201;102;0;-1-1;-1
1280;366;25.485;16.6634;-34.998;9.70524;3829.2;5.53297;0;0;1.6925e-63;0.01;0;5.12153;102;0;-1-1;-1
1280;367;27.9529;37.7325;-25.9146;9.49536;3586.1;5.39513;0;0;1.6925e-63;0.01;0;6.01649;102;0;-1-1;-1
1280;368;27.3501;56.6238;-24.1852;9.94164;4115.88;5.6582;0;0;1.6925e-63;0.01;0;5.96286;102;0;-1-1;-1
1280;369;23.2396;72.9381;-27.4892;9.57305;3674.85;5.45245;0;0;1.6925e-63;0.01;0;6.87632;102;0;-1-1;-1
1280;370;27.7827;89.5332;-25.059;9.59468;3699.82;5.45613;0;0;1.6925e-63;0.01;0;4.74917;102;0;-1-1;-1
1280;371;40.1619;-76.1728;-25.4061;9.20581;3267.94;5.23399;0;0;1.6925e-63;0.01;0;5.49573;102;0;-1-1;-1
1280;372;40.9807;-59.7865;-25.3953;8.74791;2804.15;4.98376;0;0;1.6925e-63;0.01;0;7.04104;102;0;-1-1;-1
1280;373;41.4976;-42.448;-25.1464;10.0358;4233.96;5.70709;0;0;1.6925e-63;0.01;0;7.49725;102;0;-1-1;-1
1280;374;42.855;-24.7552;-25.4395;10.076;4285.01;5.73696;0;0;1.6925e-63;0.01;0;7.30037;102;0;-1-1;-1
1280;375;42.7731;-7.38264;-25.6249;9.8491;4002.01;5.60496;0;0;1.6925e-63;0.01;0;5.9275;102;0;-1-1;-1
1280;376;45.7965;11.3634;-26.2139;8.93676;2989.7;5.07982;0;0;1.6925e-63;0.01;0;5.50913;102;0;-1-1;-1
1280;377;42.8264;28.906;-26.0445;10.1788;4417.51;5.79334;0;0;1.6925e-63;0.01;0;7.41577;102;0;-1-1;-1
1280;378;42.5601;46.7253;-25.3119;9.88015;4039.98;5.62335;0;0;1.6925e-63;0.01;0;7.20309;102;0;-1-1;-1
1280;379;42.7736;63.0645;-26.0914;8.63491;2696.88;4.91673;0;0;1.6925e-63;0.01;0;6.39562;102;0;-1-1;-1
1280;380;38.3178;77.4363;-26.2713;8.65722;2717.84;4.92269;0;0;1.6925e-63;0.01;0;5.65601;102;0;-1-1;-1
1280;381;55.9001;-69.69;-25.4281;10.4055;4719.28;5.92399;0;0;1.6925e-63;0.01;0;5.31447;102;0;-1-1;-1
1280;382;56.1194;-51.8253;-24.8816;10.2601;4524.26;5.84294;0;0;1.6925e-63;0.01;0;7.5052;102;0;-1-1;-1
1280;383;56.219;-35.1668;-25.7577;8.71135;2769.14;4.96554;0;0;1.6925e-63;0.01;0;6.42049;102;0;-1-1;-1
1280;384;58.6197;-16.4801;-25.1667;9.3453;3418.76;5.31848;0;0;1.6925e-63;0.01;0;6.4948;102;0;-1-1;-1
1280;385;58.8622;0.608227;-25.9454;10.1081;4326.1;5.74865;0;0;1.6925e-63;0.01;0;7.25158;102;0;-1-1;-1
1280;386;58.3082;20.7712;-24.667;9.19601;3257.52;5.24676;0;0;1.6925e-63;0.01;0;7.04161;102;0;-1-1;-1
