Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8307;40.418;-26.5752;10.084;4295.25;5.80494;0;0;7.20661e-52;0.01;0;6.69164;102;0;-1-1;-1
1040;388;59.1352;58.2578;-26.4392;9.27212;3339.07;5.33274;0;0;7.20661e-52;0.01;0;6.86399;102;0;-1-1;-1
1040;389;57.9255;76.4449;-26.3394;10.4698;4807.35;6.01097;0;0;7.20661e-52;0.01;0;5.25223;102;0;-1-1;-1
1040;390;74.3884;-63.153;-26.0499;9.57721;3679.65;5.5094;0;0;7.20661e-52;0.01;0;4.31255;102;0;-1-1;-1
1040;391;74.6301;-45.9368;-26.9796;9.49523;3585.95;5.47068;0;0;7.20661e-52;0.01;0;6.02397;102;0;-1-1;-1
1040;392;77.3508;-20.7929;-34.185;8.84914;2902.63;5.09225;0;0;7.20661e-52;0.01;0;5.35338;102;0;-1-1;-1
1040;393;76.7872;-7.20852;-24.517;9.566;3666.73;5.50869;0;0;7.20661e-52;0.01;0;5.63098;102;0;-1-1;-1
1040;394;76.1418;11.8554;-26.2576;9.87171;4029.64;5.67655;0;0;7.20661e-52;0.01;0;6.64419;102;0;-1-1;-1
1040;395;76.4913;30.1414;-26.0087;10.5597;4932.23;6.06795;0;0;7.20661e-52;0.01;0;7.34042;102;0;-1-1;-1
1040;396;75.0631;49.4133;-26.9826;10.8099;5291.24;6.20765;0;0;7.20661e-52;0.01;0;6.75751;102;0;-1-1;-1
1040;397;74.9551;67.8814;-25.9519;10.7223;5163.61;6.17038;0;0;7.20661e-52;0.01;0;4.12043;102;0;-1-1;-1
1040;398;90.4068;-55.0513;-23.4517;10.8678;5376.7;6.24673;0;0;7.20661e-52;0.01;0;2.94267;102;0;-1-1;-1
1040;399;89.9181;-36.1967;-25.5763;11.0466;5646.51;6.33882;0;0;7.20661e-52;0.01;0;4.68399;102;0;-1-1;-1
1040;400;86.5264;-20.0357;-20.9354;9.4773;3565.68;5.46056;0;0;7.20661e-52;0.01;0;5.17765;102;0;-1-1;-1
1040;401;91.8397;1.74694;-25.2789;9.93053;4102.09;5.71069;0;0;7.20661e-52;0.01;0;4.58039;102;0;-1-1;-1
1040;402;91.6985;19.5867;-27.5626;10.4274;4749.11;6.00968;0;0;7.20661e-52;0.01;0;4.36787;102;0;-1-1;-1
1040;403;90.0223;41.1658;-26.7354;9.17202;3232.1;5.26555;0;0;7.20661e-52;0.01;0;4.52832;102;0;-1-1;-1
1040;404;105.336;55.414;-25.9032;8.76105;2816.81;5.04887;0;0;9.00826e-52;0.01;0;1.36868;102;0;-1-1;-1
1040;405;-110.239;11.8334;-12.1443;8.68085;2740.16;4.98176;0;0;9.00826e-52;0.01;0;2.66364;102;0;-1-1;-1
1040;406;-95.5411;-42.6738;-10.7759;9.80425;3947.59;5.63832;0;0;7.20661e-52;0.01;0;3.10626;102;0;-1-1;-1
1040;407;-109.173;-21.2147;-14.5662;8.8014;2855.91;5.04987;0;0;7.20661e-52;0.01;0;2.6079;102;0;-1-1;-1
1040;408;-98.3364;-9.84195;-10.2911;9.53408;3630.15;5.47983;0;0;7.20661e-52;0.01;0;5.60589;102;0;-1-1;-1
1040;409;-93.6976;13.5822;-9.88855;10.8664;5374.62;6.24935;0;0;7.20661e-52;0.01;0;5.95544;102;0;-1-1;-1
1040;410;-96.0486;31.0151;-10.9084;9.0039;3057.6;5.18291;0;0;7.20661e-52;0.01;0;4.04495;102;0;-1-1;-1
1040;411;-95.9044;47.9458;-10.9146;10.0452;4245.86;5.77955;0;0;7.20661e-52;0.01;0;3.1351;102;0;-1-1;-1
1040;412;-80.0116;-71.3909;-8.89682;9.47221;3559.94;5.44774;0;0;7.20661e-52;0.01;0;3.43819;102;0;-1-1;-1
1040;413;-81.245;-53.7407;-11.2412;10.2023;4448.22;5.8615;0;0;7.20661e-52;0.01;0;5.91443;102;0;-1-1;-1
1040;414;-80.1217;-35.3684;-11.91;10.0628;4268.2;5.78636;0;0;7.20661e-52;0.01;0;6.80457;102;0;-1-1;-1
1040;415;-81.1321;-14.8914;-12.2075;10.0629;4268.35;5.78863;0;0;7.20661e-52;0.01;0;6.5656;102;0;-1-1;-1
1040;416;-79.5946;3.29223;-13.6626;9.38474;3462.23;5.40293;0;0;7.20661e-52;0.01;0;6.29927;102;0;-1-1;-1
1040;417;-79.1118;21.1113;-13.7938;9.17709;3237.45;5.2858;0;0;7.20661e-52;0.01;0;6.43073;102;0;-1-1;-1
1040;418;-80.6193;38.2643;-11.8775;10.3526;4647.66;5.94653;0;0;7.20661e-52;0.01;0;6.24412;102;0;-1-1;-1
1040;419;-80.1961;55.4272;-10.5814;9.63871;3750.99;5.54331;0;0;7.20661e-52;0.01;0;4.23741;102;0;-1-1;-1
1040;420;-65.4823;-79.613;-10.6323;9.4596;3545.74;5.43875;0;0;7.20661e-52;0.01;0;4.02634;102;0;-1-1;-1
1040;421;-65.9545;-62.7536;-11.8061;10.0563;4259.94;5.79122;0;0;7.20661e-52;0.01;0;6.62044;102;0;-1-1;-1
1040;422;-66.5039;-45.5274;-12.9119;9.14745;3206.19;5.27076;0;0;7.20661e-52;0.01;0;6.77135;102;0;-1-1;-1
1040;423;-66.7131;-25.082;-13.3188;9.12767;3185.43;5.25408;0;0;7.20661e-52;0.01;0;6.4894;102;0;-1-1;-1
1040;424;-66.0827;-6.74461;-12.5209;9.71048;3835.4;5.59373;0;0;7.20661e-52;0.01;0;6.28881;102;0;-1-1;-1
1040;425;-64.7954;12.4689;-10.4535;10.759;5216.76;6.18876;0;0;7.20661e-52;0.01;0;6.7518;102;0;-1-1;-1
1040;426;-65.3274;29.965;-13.3617;9.10753;3164.39;5.2375;0;0;7.20661e-52;0.01;0;5.15478;102;0;-1-1;-1
1040;427;-64.0144;47.1333;-12.0882;9.9287;4099.83;5.71254;0;0;7.20661e-52;0.01;0;6.047;102;0;-1-1;-1
1040;428;-65.3828;65.3544;-11.3702;10.4506;4780.95;6.01449;0;0;7.20661e-52;0.01;0;5.54218;102;0;-1-1;-1
1040;429;-50.871;-89.9327;-9.39306;10.8323;5324.16;6.22374;0;0;7.20661e-52;0.01;0;4.19357;102;0;-1-1;-1
1040;430;-49.136;-70.9523;-10.3276;10.5372;4900.71;6.0669;0;0;7.20661e-52;0.01;0;5.38123;102;0;-1-1;-1
1040;431;-53.0098;-53.3626;-9.31449;9.18432;3245.11;5.28488;0;0;7.20661e-52;0.01;0;6.0078;102;0;-1-1;-1
1040;432;-53.0025;-35.7469;-9.85243;10.4361;4761.12;6.01138;0;0;7.20661e-52;0.01;0;5.94052;102;0;-1-1;-1
1040;433;-51.8548;-16.9034;-9.24984;10.7357;5182.95;6.16908;0;0;7.20661e-52;0.01;0;5.19305;102;0;-1-1;-1
1040;434;-50.3826;1.87865;-9.66229;10.1791;4417.93;5.84792;0;0;7.20661e-52;0.01;0;5.15112;102;0;-1-1;-1
1040;435;-47.9012;20.7774;-10.9714;10.7129;5150.04;6.15586;0;0;7.20661e-52;0.01;0;6.33544;102;0;-1-1;-1
1040;436;-47.9983;39.0078;-12.6189;10.0385;4237.42;5.77319;0;0;7.20661e-52;0.01;0;5.34134;102;0;-1-1;-1
1040;437;-50.2864;57.2541;-12.0065;9.12076;3178.2;5.24322;0;0;7.20661e-52;0.01;0;5.22506;102;0;-1-1;-1
1040;438;-47.9004;73.6325;-11.9041;9.40175;3481.08;5.4053;0;0;7.20661e-52;0.01;0;6.0297;102;0;-1-1;-1
1040;439;-48.3512;90.3204;-12.7674;9.10034;3156.91;5.22513;0;0;7.20661e-52;0.01;0;4.79503;102;0;-1-1;-1
1040;440;-35.7827;-101.017;-9.53643;10.3227;4607.57;5.9296;0;0;7.20661e-52;0.01;0;3.69671;102;0;-1-1;-1
1040;441;-29.0461;-83.9743;-11.4262;10.8276;5317.29;6.22763;0;0;7.20661e-52;0.01;0;6.7791;102;0;-1-1;-1
1040;442;-30.75;-65.2418;-12.8403;11.1364;5785.25;6.39849;0;0;7.20661e-52;0.01;0;5.51726;102;0;-1-1;-1
1040;443;-40.4424;-45.9215;-15.3563;8.89865;2951.62;5.10668;0;0;7.20661e-52;0.01;0;5.15232;102;0;-1-1;-1
1040;444;-34.3856;-24.5539;-12.8893;10.9707;5530.89;6.30388;0;0;7.20661e-52;0.01;0;5.43927;102;0;-1-1;-1
1040;445;-30.6315;-7.29315;-15.7881;9.11129;3168.31;5.23384;0;0;7.20661e-52;0.01;0;4.62925;102;0;-1-1;-1
1040;446;-31.6106;12.0011;-12.3488;10.0415;4241.19;5.78299;0;0;7.20661e-52;0.01;0;5.49658;102;0;-1-1;-1
1040;447;-31.1876;31.3977;-11.9707;11.0314;5623.17;6.34086;0;0;7.20661e-52;0.01;0;6.97218;102;0;-1-1;-1
1040;448;-32.9233;49.4772;-9.81786;9.6856;3805.99;5.56694;0;0;7.20661e-52;0.01;0;5.97614;102;0;-1-1;-1
1040;449;-32.7406;66.6655;-11.4102;9.49455;3585.19;5.47233;0;0;7.20661e-52;0.01;0;6.64263;102;0;-1-1;-1
1040;450;-32.4262;83.7315;-14.1136;10.5989;4987.3;6.08402;0;0;7.20661e-52;0.01;0;6.73815;102;0;-1-1;-1
1040;451;-28.342;100.192;-10.3122;10.907;5435.01;6.27341;0;0;7.20661e-52;0.01;0;3.60144;102;0;-1-1;-1
1040;452;-12.4496;-89.8274;-12.0385;9.07804;3133.75;5.21296;0;0;7.20661e-52;0.01;0;5.51367;102;0;-1-1;-1
1040;453;-14.2393;-73.5016;-14.9034;9.127;3184.73;5.24193;0;0;7.20661e-52;0.01;0;5.57973;102;0;-1-1;-1
1040;454;-15.7243;-53.635;-14.4052;10.1886;4430.24;5.85323;0;0;7.20661e-52;0.01;0;6.04354;102;0;-1-1;-1
1040;455;-25.9758;-39.5006;-16.4127;8.89183;2944.84;5.11751;0;0;9.00826e-52;0.01;0;5.32743;102;0;-1-1;-1
1040;456;-18.1789;-16.9139;-11.8269;9.11892;3176.28;5.23798;0;0;7.20661e-52;0.01;0;5.49721;102;0;-1-1;-1
1040;457;-15.5668;1.10329;-13.3267;10.9008;5425.79;6.26856;0;0;7.20661e-52;0.01;0;6.27331;102;0;-1-1;-1
1040;458;-16.3775;19.5961;-12.201;9.69396;3815.85;5.57583;0;0;7.20661e-52;0.01;0;5.43709;102;0;-1-1;-1
1040;459;-16.6623;41.85;-9.49081;9.10452;3161.26;5.24371;0;0;7.20661e-52;0.01;0;5.49321;102;0;-1-1;-1
1040;460;-18.87;58.1062;-11.6195;9.1726;3232.7;5.27787;0;0;7.20661e-52;0.01;0;5.2847;102;0;-1-1;-1
1040;461;-16.1838;74.9051;-11.3849;9.73562;3865.27;5.59621;0;0;7.20661e-52;0.01;0;6.84043;102;0;-1-1;-1
1040;462;-13.8269;90.8377;-13.5872;9.03424;3088.61;5.19326;0;0;7.20661e-52;0.01;0;6.65489;102;0;-1-1;-1
1040;463;2.10316;-97.4853;-12.605;9.36331;3438.57;5.38902;0;0;7.20661e-52;0.01;0;5.49663;102;0;-1-1;-1
1040;464;1.1051;-80.9291;-12.366;9.07103;3126.5;5.22512;0;0;7.20661e-52;0.01;0;6.28349;102;0;-1-1;-1
1040;465;0.0970344;-62.0377;-13.5216;9.50343;3595.25;5.46307;0;0;7.20661e-52;0.01;0;5.95243;102;0;-1-1;-1
1040;466;0.285595;-44.1458;-13.5357;10.2562;4519;5.89326;0;0;7.20661e-52;0.01;0;6.27696;102;0;-1-1;-1
1040;467;1.32079;-26.0524;-14.5698;9.869;4026.31;5.68057;0;0;7.20661e-52;0.01;0;5.34901;102;0;-1-1;-1
1040;468;4.14064;-9.08027;-11.7193;9.2129;3275.5;5.28926;0;0;7.20661e-52;0.01;0;4.62015;102;0;-1-1;-1
1040;469;1.85789;12.8861;-11.2882;10.8535;5355.49;6.24406;0;0;7.20661e-52;0.01;0;4.81281;102;0;-1-1;-1
1040;470;-3.46503;30.9261;-10.2592;9.79314;3934.18;5.64964;0;0;7.20661e-52;0.01;0;4.87394;102;0;-1-1;-1
1040;471;3.44166;47.2394;-8.47358;9.99956;4188.23;5.76331;0;0;7.20661e-52;0.01;0;4.77603;102;0;-1-1;-1
1040;472;1.9947;70.2135;-9.09447;10.0372;4235.71;5.76457;0;0;7.20661e-52;0.01;0;5.66114;102;0;-1-1;-1
1040;473;2.154;86.4396;-15.4407;9.51652;3610.13;5.47093;0;0;7.20661e-52;0.01;0;6.02607;102;0;-1-1;-1
1040;474;-1.72493;101.627;-13.2492;8.74846;2804.68;5.01627;0;0;7.20661e-52;0.01;0;4.89768;102;0;-1-1;-1
1040;475;16.6803;-88.8982;-12.6109;9.9868;4172.23;5.74096;0;0;7.20661e-52;0.01;0;7.53726;102;0;-1-1;-1
1040;476;16.2686;-71.1655;-12.5352;10.1779;4416.29;5.85255;0;0;7.20661e-52;0.01;0;7.25758;102;0;-1-1;-1
1040;477;16.5478;-53.3468;-12.2268;10.5521;4921.55;6.06944;0;0;7.20661e-52;0.01;0;7.16316;102;0;-1-1;-1
1040;478;16.9063;-35.1239;-12.7965;10.2551;4517.58;5.90256;0;0;7.20661e-52;0.01;0;6.25857;102;0;-1-1;-1
1040;479;19.0883;-15.1902;-11.0689;9.19086;3252.05;5.29119;0;0;7.20661e-52;0.01;0;5.61463;102;0;-1-1;-1
1040;480;18.252;2.31989;-11.0313;10.0046;4194.6;5.75678;0;0;7.20661e-52;0.01;0;6.21314;102;0;-1-1;-1
1040;481;19.3511;20.4346;-11.8291;10.5713;4948.53;6.07579;0;0;7.20661e-52;0.01;0;5.86472;102;0;-1-1;-1
1040;482;18.4308;40.4692;-14.0759;9.11063;3167.63;5.23209;0;0;7.20661e-52;0.01;0;4.5291;102;0;-1-1;-1
1040;483;18.0574;56.2017;-8.52393;9.10864;3165.55;5.23443;0;0;7.20661e-52;0.01;0;6.05162;102;0;-1-1;-1
1040;484;17.6985;70.178;-15.4749;8.8036;2858.05;5.0667;0;0;7.20661e-52;0.01;0;5.76505;102;0;-1-1;-1
1040;485;16.1482;95.0212;-13.7766;9.03112;3085.42;5.18265;0;0;7.20661e-52;0.01;0;5.1952;102;0;-1-1;-1
1040;486;31.4928;-97.6024;-12.2622;9.4666;3553.62;5.45224;0;0;7.20661e-52;0.01;0;3.54503;102;0;-1-1;-1
1040;487;32.1853;-80.5732;-12.3641;10.1174;4338.07;5.81362;0;0;7.20661e-52;0.01;0;6.88319;102;0;-1-1;-1
1040;488;32.8164;-62.0758;-12.2013;10.1262;4349.4;5.81197;0;0;7.20661e-52;0.01;0;6.71017;102;0;-1-1;-1
1040;489;33.074;-44.1803;-11.9679;10.261;4525.44;5.90327;0;0;7.20661e-52;0.01;0;7.28258;102;0;-1-1;-1
1040;490;33.232;-25.7582;-11.5356;10.5886;4972.9;6.0827;0;0;7.20661e-52;0.01;0;7.06604;102;0;-1-1;-1
1040;491;33.5388;-7.81829;-10.7329;9.50644;3598.67;5.45976;0;0;7.20661e-52;0.01;0;5.75613;102;0;-1-1;-1
1040;492;33.6581;10.9343;-8.85943;8.78221;2837.27;5.04898;0;0;9.00826e-52;0.01;0;5.48771;102;0;-1-1;-1
1040;493;33.6007;31.4595;-10.8218;9.8569;4011.53;5.66108;0;0;7.20661e-52;0.01;0;6.47481;102;0;-1-1;-1
1040;494;33.3828;48.8606;-11.5851;10.2151;4464.9;5.88833;0;0;7.20661e-52;0.01;0;6.82598;102;0;-1-1;-1
1040;495;31.9782;65.6647;-9.63824;9.2248;3288.21;5.31478;0;0;7.20661e-52;0.01;0;6.20327;102;0;-1-1;-1
1040;496;29.5947;82.883;-11.9191;10.7896;5261.4;6.2095;0;0;7.20661e-52;0.01;0;7.02977;102;0;-1-1;-1
1040;497;46.9691;-88.9916;-12.031;9.12988;3187.74;5.24457;0;0;7.20661e-52;0.01;0;4.23815;102;0;-1-1;-1
1040;498;47.6558;-71.705;-11.6935;10.2042;4450.7;5.8726;0;0;7.20661e-52;0.01;0;7.19444;102;0;-1-1;-1
1040;499;48.59;-53.6603;-11.9694;10.0118;4203.62;5.7647;0;0;7.20661e-52;0.01;0;7.1546;102;0;-1-1;-1
1040;500;48.991;-35.6851;-11.4744;9.70566;3829.7;5.58169;0;0;7.20661e-52;0.01;0;6.30353;102;0;-1-1;-1
1040;501;49.0883;-16.1457;-11.541;9.83815;3988.68;5.6639;0;0;7.20661e-52;0.01;0;6.29043;102;0;-1-1;-1
1040;502;48.6076;1.86111;-11.9864;10.8704;5380.53;6.24612;0;0;7.20661e-52;0.01;0;7.11208;102;0;-1-1;-1
1040;503;48.692;20.582;-12.0742;10.888;5406.74;6.25392;0;0;7.20661e-52;0.01;0;7.58463;102;0;-1-1;-1
1040;504;49.572;39.3456;-11.8157;10.2421;4500.49;5.9001;0;0;7.20661e-52;0.01;0;6.76166;102;0;-1-1;-1
1040;505;48.0617;58.2295;-12.6603;9.16923;3229.15;5.27129;0;0;7.20661e-52;0.01;0;5.82338;102;0;-1-1;-1
1040;506;45.92;74.8354;-13.348;9.89479;4057.96;5.69431;0;0;7.20661e-52;0.01;0;7.05637;102;0;-1-1;-1
1040;507;43.9051;92.0992;-15.1548;9.32247;3393.77;5.3593;0;0;7.20661e-52;0.01;0;3.77145;102;0;-1-1;-1
1040;508;72.8478;-77.1672;-1.4258;8.78286;2837.9;5.05219;0;0;9.00826e-52;0.01;0;3.35968;102;0;-1-1;-1
1040;509;64.5748;-64.5312;-11.2423;10.2795;4549.95;5.9145;0;0;7.20661e-52;0.01;0;6.23666;102;0;-1-1;-1
1040;510;64.635;-42.9644;-12.6232;10.0787;4288.47;5.78755;0;0;7.20661e-52;0.01;0;6.71631;102;0;-1-1;-1
1040;511;64.1747;-25.2258;-10.1204;9.98366;4168.29;5.74559;0;0;7.20661e-52;0.01;0;6.27828;102;0;-1-1;-1
1040;512;64.968;-7.04186;-10.9026;10.5645;4938.97;6.08073;0;0;7.20661e-52;0.01;0;6.23083;102;0;-1-1;-1
1040;513;65.3457;10.7507;-11.8238;11.0189;5604.03;6.34887;0;0;7.20661e-52;0.01;0;6.68216;102;0;-1-1;-1
1040;514;65.8059;30.081;-11.4809;10.6252;5024.57;6.11703;0;0;7.20661e-52;0.01;0;6.88243;102;0;-1-1;-1
1040;515;64.8035;49.0514;-11.4419;10.2559;4518.71;5.89575;0;0;7.20661e-52;0.01;0;6.94292;102;0;-1-1;-1
1040;516;63.2555;67.1107;-10.9854;10.867;5375.44;6.24954;0;0;7.20661e-52;0.01;0;6.10396;102;0;-1-1;-1
1040;517;58.3914;85.4255;-9.93612;9.53828;3634.95;5.48736;0;0;7.20661e-52;0.01;0;3.09147;102;0;-1-1;-1
1040;518;77.4558;-53.689;-11.9763;9.07507;3130.68;5.21378;0;0;7.20661e-52;0.01;0;5.2839;102;0;-1-1;-1
1040;519;89.5998;-43.2715;-9.4901;9.21634;3279.17;5.28843;0;0;7.20661e-52;0.01;0;5.05143;102;0;-1-1;-1
1040;520;81.1652;-29.6369;-8.62192;8.86079;2914.11;5.10035;0;0;7.20661e-52;0.01;0;6.55097;102;0;-1-1;-1
1040;521;81.9629;2.66248;-11.8202;9.08002;3135.81;5.22213;0;0;7.20661e-52;0.01;0;6.34168;102;0;-1-1;-1
1040;522;80.9933;19.7479;-11.6257;9.32723;3398.97;5.36802;0;0;7.20661e-52;0.01;0;6.36798;102;0;-1-1;-1
1040;523;80.6358;40.9131;-12.6193;9.08732;3143.37;5.21935;0;0;7.20661e-52;0.01;0;6.31906;102;0;-1-1;-1
1040;524;80.6123;57.8;-11.6751;9.91726;4085.67;5.71276;0;0;7.20661e-52;0.01;0;6.15703;102;0;-1-1;-1
1040;525;96.2415;-27.6357;-10.1726;9.10357;3160.27;5.24298;0;0;7.20661e-52;0.01;0;4.8416;102;0;-1-1;-1
1040;526;95.7984;-9.32623;-10.8143;10.3394;4629.87;5.93963;0;0;7.20661e-52;0.01;0;4.67775;102;0;-1-1;-1
1040;527;96.071;13.0035;-11.9311;9.58471;3688.29;5.51591;0;0;7.20661e-52;0.01;0;4.97847;102;0;-1-1;-1
1040;528;93.0869;30.5453;-14.6345;9.2343;3298.38;5.31654;0;0;7.20661e-52;0.01;0;5.6054;102;0;-1-1;-1
1040;529;96.6604;48.3898;-12.7071;10.634;5037.01;6.11119;0;0;7.20661e-52;0.01;0;4.71893;102;0;-1-1;-1
1040;530;-103.03;-22.5424;0.966998;10.1636;4397.74;5.85183;0;0;7.20661e-52;0.01;0;3.64219;102;0;-1-1;-1
1040;531;-104.539;3.02449;1.12005;10.359;4656.3;5.95978;0;0;7.20661e-52;0.01;0;4.62667;102;0;-1-1;-1
1040;532;-106.206;22.6721;1.10344;10.8918;5412.33;6.27422;0;0;7.20661e-52;0.01;0;3.61827;102;0;-1-1;-1
1040;533;-83.2388;-61.766;4.225;9.17147;3231.5;5.28223;0;0;7.20661e-52;0.01;0;4.42312;102;0;-1-1;-1
1040;534;-84.4305;-43.8412;3.88147;10.5064;4857.98;6.03026;0;0;7.20661e-52;0.01;0;6.02656;102;0;-1-1;-1
1040;535;-84.8264;-25.6982;2.34723;10.4856;4829.12;6.02842;0;0;7.20661e-52;0.01;0;6.46153;102;0;-1-1;-1
1040;536;-92.1622;-9.46841;6.18376;10.1435;4371.77;5.83747;0;0;7.20661e-52;0.01;0;5.73723;102;0;-1-1;-1
1040;537;-92.7416;13.9147;8.34603;9.56506;3665.66;5.49328;0;0;7.20661e-52;0.01;0;6.36285;102;0;-1-1;-1
1040;538;-85.1642;26.8044;0.319549;9.17046;3230.44;5.27526;0;0;7.20661e-52;0.01;0;6.45646;102;0;-1-1;-1
1040;539;-85.7812;45.1252;4.42855;10.9033;5429.51;6.27969;0;0;7.20661e-52;0.01;0;6.34349;102;0;-1-1;-1
1040;540;-84.2108;63.7469;4.64355;10.0186;4212.22;5.75034;0;0;7.20661e-52;0.01;0;3.002;102;0;-1-1;-1
1040;541;-68.3835;-70.8956;3.93198;9.55543;3654.6;5.50285;0;0;7.20661e-52;0.01;0;5.90952;102;0;-1-1;-1
1040;542;-68.3588;-53.0979;3.03089;11.0386;5634.25;6.34706;0;0;7.20661e-52;0.01;0;7.78752;102;0;-1-1;-1
1040;543;-67.7086;-35.5;0.488696;9.46152;3547.9;5.44728;0;0;7.20661e-52;0.01;0;5.66564;102;0;-1-1;-1
1040;544;-67.6402;-17.1492;2.49848;11.1938;5875.16;6.43527;0;0;7.20661e-52;0.01;0;6.63855;102;0;-1-1;-1
1040;545;-65.8495;3.97672;4.87901;8.77236;2827.73;5.03652;0;0;9.00826e-52;0.01;0;6.28033;102;0;-1-1;-1
1040;546;-78.8619;12.0408;0.279137;8.85743;2910.8;5.096;0;0;7.20661e-52;0.01;0;6.6665;102;0;-1-1;-1
1040;547;-68.8909;36.6141;3.07523;11.1675;5833.93;6.43243;0;0;7.20661e-52;0.01;0;7.24879;102;0;-1-1;-1
1040;548;-69.3312;54.973;3.02387;10.1198;4341.12;5.81154;0;0;7.20661e-52;0.01;0;6.8683;102;0;-1-1;-1
1040;549;-69.2361;72.6289;3.84434;9.07961;3135.38;5.2196;0;0;7.20661e-52;0.01;0;3.86037;102;0;-1-1;-1
1040;550;-53.0441;-79.0502;4.92134;9.22357;3286.89;5.30805;0;0;7.20661e-52;0.01;0;5.83816;102;0;-1-1;-1
1040;551;-53.098;-62.3021;4.97155;9.33584;3408.39;5.36903;0;0;7.20661e-52;0.01;0;6.83027;102;0;-1-1;-1
1040;552;-52.9288;-44.9555;5.10726;9.27252;3339.51;5.32173;0;0;7.20661e-52;0.01;0;6.64896;102;0;-1-1;-1
1040;553;-53.2132;-27.5529;5.40083;9.24105;3305.61;5.30877;0;0;7.20661e-52;0.01;0;6.21961;102;0;-1-1;-1
1040;554;-52.9426;-6.55901;5.05585;9.11132;3168.35;5.24261;0;0;7.20661e-52;0.01;0;5.7827;102;0;-1-1;-1
1040;555;-52.2386;12.5705;4.57267;9.14429;3202.87;5.25369;0;0;7.20661e-52;0.01;0;6.10634;102;0;-1-1;-1
1040;556;-52.2739;29.2931;5.24211;9.11574;3172.95;5.24831;0;0;7.20661e-52;0.01;0;5.8098;102;0;-1-1;-1
1040;557;-52.9491;47.3364;3.01506;10.5419;4907.31;6.06007;0;0;7.20661e-52;0.01;0;6.9403;102;0;-1-1;-1
1040;558;-54.4219;65.1181;2.83952;9.70163;3824.92;5.57798;0;0;7.20661e-52;0.01;0;6.2456;102;0;-1-1;-1
1040;559;-54.4437;82.4568;1.27277;10.3863;4693.26;5.97165;0;0;7.20661e-52;0.01;0;5.50883;102;0;-1-1;-1
1040;560;-38.1541;-88.4026;3.73682;9.97371;4155.84;5.73668;0;0;7.20661e-52;0.01;0;6.22506;102;0;-1-1;-1
1040;561;-38.2656;-70.7863;4.40875;9.8682;4025.34;5.66884;0;0;7.20661e-52;0.01;0;6.84543;102;0;-1-1;-1
1040;562;-38.5199;-54.1375;6.41294;9.09627;3152.67;5.22456;0;0;7.20661e-52;0.01;0;5.73808;102;0;-1-1;-1
1040;563;-37.6789;-36.677;2.30965;10.7336;5179.98;6.17285;0;0;7.20661e-52;0.01;0;6.00654;102;0;-1-1;-1
1040;564;-39.4787;-17.4072;4.35709;9.54886;3647.06;5.49235;0;0;7.20661e-52;0.01;0;5.44299;102;0;-1-1;-1
1040;565;-38.6041;2.62311;5.35216;9.548;3646.08;5.49868;0;0;7.20661e-52;0.01;0;5.5995;102;0;-1-1;-1
1040;566;-36.6392;21.2958;4.2271;10.8896;5409.02;6.24979;0;0;7.20661e-52;0.01;0;6.23419;102;0;-1-1;-1
1040;567;-36.7306;40.6881;4.35918;9.47837;3566.89;5.45792;0;0;7.20661e-52;0.01;0;6.02518;102;0;-1-1;-1
1040;568;-38.1021;58.9178;4.31077;10.4968;4844.57;6.03357;0;0;7.20661e-52;0.01;0;6.79747;102;0;-1-1;-1
1040;569;-39.8357;91.7878;0.477399;8.86727;2920.51;5.09676;0;0;7.20661e-52;0.01;0;6.42497;102;0;-1-1;-1
1040;570;-53.5363;101.976;-1.32055;10.2577;4521.09;5.88805;0;0;7.20661e-52;0.01;0;1.76695;102;0;-1-1;-1
1040;571;-21.9741;-95.9344;1.12427;10.1097;4328.19;5.80993;0;0;7.20661e-52;0.01;0;4.28825;102;0;-1-1;-1
1040;572;-23.6851;-79.2061;4.63883;9.13914;3197.46;5.2617;0;0;7.20661e-52;0.01;0;5.41479;102;0;-1-1;-1
1040;573;-23.1545;-62.361;4.22972;9.8347;3984.48;5.65862;0;0;7.20661e-52;0.01;0;6.41614;102;0;-1-1;-1
1040;574;-18.5134;-41.9601;4.28834;9.86797;4025.06;5.67468;0;0;7.20661e-52;0.01;0;5.04763;102;0;-1-1;-1
1040;575;-23.9959;-25.1208;1.29757;9.15818;3217.48;5.26671;0;0;7.20661e-52;0.01;0;5.05523;102;0;-1-1;-1
1040;576;-26.2686;-8.47493;-0.359435;9.19099;3252.19;5.29421;0;0;7.20661e-52;0.01;0;5.0021;102;0;-1-1;-1
1040;577;-21.6903;10.0389;3.33839;10.7745;5239.33;6.19311;0;0;7.20661e-52;0.01;0;5.26224;102;0;-1-1;-1
1040;578;-21.9498;33.2751;4.46034;9.20941;3271.77;5.30464;0;0;7.20661e-52;0.01;0;5.40713;102;0;-1-1;-1
1040;579;-21.8906;50.1714;4.03773;9.83706;3987.35;5.65254;0;0;7.20661e-52;0.01;0;6.52011;102;0;-1-1;-1
1040;580;-22.3278;67.9075;3.00116;10.5703;4947.04;6.08257;0;0;7.20661e-52;0.01;0;5.83814;102;0;-1-1;-1
1040;581;-23.6351;86.3906;1.131;10.2388;4496.13;5.88578;0;0;7.20661e-52;0.01;0;7.26159;102;0;-1-1;-1
