Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0136;-25.8994;-44.0002;11.4581;6301.24;6.80117;0;0;5.56334e-17;0.01;0;7.14725;101;0;-1-1;-1
320;197;-65.0119;-5.14058;-44.8048;12.4816;8145.2;7.40697;0;0;5.56334e-17;0.01;0;6.05382;101;0;-1-1;-1
320;198;-70.1368;11.1598;-39.635;10.0513;4253.53;5.96588;0;0;5.56334e-17;0.01;0;6.29637;101;0;-1-1;-1
320;199;-65.0335;29.143;-43.9438;12.1924;7592.05;7.23384;0;0;5.56334e-17;0.01;0;7.86427;101;0;-1-1;-1
320;200;-65.9338;49.4799;-44.6163;11.8774;7018.55;7.05039;0;0;5.56334e-17;0.01;0;7.41328;101;0;-1-1;-1
320;201;-65.531;69.7375;-43.3312;11.8665;6999.26;7.04728;0;0;5.56334e-17;0.01;0;5.18244;101;0;-1-1;-1
320;202;-51.367;-90.8598;-44.8359;10.4988;4847.35;6.22908;0;0;5.56334e-17;0.01;0;2.30669;101;0;-1-1;-1
320;203;-49.9974;-72.2441;-44.2884;11.6997;6708.3;6.94247;0;0;5.56334e-17;0.01;0;6.53876;101;0;-1-1;-1
320;204;-49.7164;-53.042;-46.588;10.4482;4777.62;6.20413;0;0;5.56334e-17;0.01;0;6.47263;101;0;-1-1;-1
320;205;-49.5268;-35.0929;-44.128;10.6906;5117.9;6.34941;0;0;5.56334e-17;0.01;0;6.17836;101;0;-1-1;-1
320;206;-49.7918;-16.0592;-44.2297;11.8386;6950.13;7.0302;0;0;5.56334e-17;0.01;0;6.54656;101;0;-1-1;-1
320;207;-48.6444;2.65129;-45.2742;11.409;6220.56;6.7733;0;0;5.56334e-17;0.01;0;7.53428;101;0;-1-1;-1
320;208;-48.7541;20.6908;-43.4857;10.6017;4991.34;6.29787;0;0;5.56334e-17;0.01;0;7.92001;101;0;-1-1;-1
320;209;-49.2211;39.0167;-44.4271;10.8881;5406.8;6.46912;0;0;5.56334e-17;0.01;0;7.07928;101;0;-1-1;-1
320;210;-49.9759;58.7503;-44.2448;11.6542;6630.4;6.91148;0;0;5.56334e-17;0.01;0;6.56928;101;0;-1-1;-1
320;211;-50.0056;79.9228;-44.091;12.7269;8634.91;7.55038;0;0;5.56334e-17;0.01;0;6.33864;101;0;-1-1;-1
320;212;-32.579;-90.76;-48.3031;11.5711;6489.6;6.87195;0;0;5.56334e-17;0.01;0;5.02646;101;0;-1-1;-1
320;213;-31.3241;-60.2237;-50.0091;10.1414;4368.95;6.01748;0;0;6.95418e-17;0.01;0;6.89344;101;0;-1-1;-1
320;214;-33.0693;-43.8877;-44.6659;11.4626;6308.66;6.80756;0;0;5.56334e-17;0.01;0;8.72444;101;0;-1-1;-1
320;215;-32.3582;-24.9765;-43.9133;12.3498;7889.88;7.32977;0;0;5.56334e-17;0.01;0;9.11654;101;0;-1-1;-1
320;216;-32.067;-5.78912;-43.9668;10.9035;5429.79;6.47149;0;0;5.56334e-17;0.01;0;7.57295;101;0;-1-1;-1
320;217;-32.2392;10.3974;-43.9349;10.5122;4865.91;6.23487;0;0;5.56334e-17;0.01;0;7.56546;101;0;-1-1;-1
320;218;-32.4789;30.1164;-43.7375;11.5688;6485.64;6.86441;0;0;5.56334e-17;0.01;0;8.55987;101;0;-1-1;-1
320;219;-32.7025;48.7394;-43.7674;11.8263;6928.4;7.01429;0;0;5.56334e-17;0.01;0;7.97369;101;0;-1-1;-1
320;220;-33.1427;68.8465;-44.4812;11.582;6507.92;6.87507;0;0;5.56334e-17;0.01;0;6.93737;101;0;-1-1;-1
320;221;-31.9146;88.8828;-48.6652;11.705;6717.36;6.94939;0;0;5.56334e-17;0.01;0;4.25796;101;0;-1-1;-1
320;222;-14.2991;-92.0937;-46.2065;10.6274;5027.71;6.30759;0;0;5.56334e-17;0.01;0;6.45521;101;0;-1-1;-1
320;223;-15.9376;-73.3131;-46.4567;12.3517;7893.57;7.32349;0;0;5.56334e-17;0.01;0;9.16291;101;0;-1-1;-1
320;224;-15.7423;-54.0138;-44.2859;11.3362;6102.22;6.72903;0;0;5.56334e-17;0.01;0;7.96899;101;0;-1-1;-1
320;225;-15.6237;-35.5344;-43.6233;11.7261;6753.75;6.96357;0;0;5.56334e-17;0.01;0;8.36574;101;0;-1-1;-1
320;226;-15.8614;-15.8136;-43.9974;10.7849;5254.61;6.40742;0;0;5.56334e-17;0.01;0;7.88012;101;0;-1-1;-1
320;227;-16.2042;2.12831;-43.1358;10.7187;5158.41;6.36421;0;0;5.56334e-17;0.01;0;8.76457;101;0;-1-1;-1
320;228;-16.1866;20.3827;-43.7244;12.2569;7713.12;7.27816;0;0;5.56334e-17;0.01;0;9.02441;101;0;-1-1;-1
320;229;-15.9103;39.5751;-43.6027;10.5047;4855.53;6.23313;0;0;5.56334e-17;0.01;0;7.51746;101;0;-1-1;-1
320;230;-15.8612;58.4203;-44.4143;12.5121;8204.93;7.42968;0;0;5.56334e-17;0.01;0;8.04321;101;0;-1-1;-1
320;231;-15.7193;78.1384;-45.3846;11.5679;6484.22;6.86713;0;0;5.56334e-17;0.01;0;7.61459;101;0;-1-1;-1
320;232;-15.4289;97.9946;-45.5163;10.4551;4787.09;6.20309;0;0;5.56334e-17;0.01;0;3.48167;101;0;-1-1;-1
320;233;1.35421;-101.908;-45.3675;11.221;5918.09;6.66917;0;0;5.56334e-17;0.01;0;4.06168;101;0;-1-1;-1
320;234;0.880761;-82.6904;-45.9961;10.5572;4928.74;6.26223;0;0;5.56334e-17;0.01;0;7.40337;101;0;-1-1;-1
320;235;0.578324;-63.4972;-44.9697;11.6604;6640.92;6.92912;0;0;5.56334e-17;0.01;0;8.15413;101;0;-1-1;-1
320;236;0.737204;-44.7116;-44.9297;10.5125;4866.34;6.24077;0;0;5.56334e-17;0.01;0;7.88928;101;0;-1-1;-1
320;237;0.419086;-25.7978;-43.699;11.6689;6655.5;6.92907;0;0;5.56334e-17;0.01;0;9.01597;101;0;-1-1;-1
320;238;0.248669;-5.77078;-45.1128;12.6298;8438.85;7.4934;0;0;5.56334e-17;0.01;0;8.2749;101;0;-1-1;-1
320;239;0.256743;10.0289;-44.6754;10.6014;4990.82;6.29869;0;0;5.56334e-17;0.01;0;7.55271;101;0;-1-1;-1
320;240;-0.236502;29.6432;-43.807;10.9401;5484.76;6.49732;0;0;5.56334e-17;0.01;0;7.96763;101;0;-1-1;-1
320;241;0.619471;51.0436;-40.1369;12.4265;8037.72;7.37544;0;0;5.56334e-17;0.01;0;9.07773;101;0;-1-1;-1
320;242;1.18099;69.0702;-49.3388;10.5209;4878.04;6.24016;0;0;5.56334e-17;0.01;0;6.83131;101;0;-1-1;-1
320;243;0.156192;88.7539;-44.5095;11.3284;6089.72;6.71915;0;0;5.56334e-17;0.01;0;6.75534;101;0;-1-1;-1
320;244;17.0872;-92.5997;-45.034;10.4764;4816.38;6.21714;0;0;5.56334e-17;0.01;0;5.27485;101;0;-1-1;-1
320;245;17.8062;-73.3433;-45.0372;12.6819;8543.6;7.53129;0;0;5.56334e-17;0.01;0;9.22943;101;0;-1-1;-1
320;246;16.7113;-53.7314;-45.0791;10.9309;5470.93;6.48651;0;0;5.56334e-17;0.01;0;8.47952;101;0;-1-1;-1
320;247;16.5637;-35.1218;-44.6104;10.526;4885.16;6.2504;0;0;5.56334e-17;0.01;0;7.63069;101;0;-1-1;-1
320;248;16.9089;-16.2037;-44.5131;11.6333;6594.72;6.90632;0;0;5.56334e-17;0.01;0;8.25522;101;0;-1-1;-1
320;249;17.7384;2.61448;-45.0847;11.1702;5838.13;6.63374;0;0;5.56334e-17;0.01;0;9.30341;101;0;-1-1;-1
320;250;15.189;20.5966;-46.6029;11.429;6253.39;6.78635;0;0;5.56334e-17;0.01;0;8.13094;101;0;-1-1;-1
320;251;16.1296;39.9948;-44.6923;12.2274;7657.54;7.25907;0;0;5.56334e-17;0.01;0;8.3756;101;0;-1-1;-1
320;252;16.6299;61.1663;-41.5409;12.4551;8093.43;7.39899;0;0;5.56334e-17;0.01;0;9.29276;101;0;-1-1;-1
320;253;18.0516;82.0867;-47.2301;12.6954;8570.85;7.53534;0;0;5.56334e-17;0.01;0;8.09143;101;0;-1-1;-1
320;254;18.3715;101.502;-46.0083;12.4661;8114.87;7.39982;0;0;5.56334e-17;0.01;0;3.69215;101;0;-1-1;-1
320;255;34.1153;-84.6394;-44.4805;10.7413;5191.12;6.37613;0;0;5.56334e-17;0.01;0;4.8328;101;0;-1-1;-1
320;256;34.3815;-64.4218;-44.9389;11.225;5924.42;6.66592;0;0;5.56334e-17;0.01;0;7.83522;101;0;-1-1;-1
320;257;33.4777;-44.9459;-45.0679;12.2872;7770.4;7.29245;0;0;5.56334e-17;0.01;0;9.13902;101;0;-1-1;-1
320;258;33.435;-25.208;-44.6597;12.3994;7985.38;7.36006;0;0;5.56334e-17;0.01;0;9.57964;101;0;-1-1;-1
320;259;33.6948;-6.48888;-45.1875;10.4361;4761.08;6.19096;0;0;5.56334e-17;0.01;0;7.56537;101;0;-1-1;-1
320;260;33.6428;10.8865;-45.824;10.4522;4783.06;6.20757;0;0;5.56334e-17;0.01;0;7.54652;101;0;-1-1;-1
320;261;33.1376;30.9669;-45.7797;10.9927;5564.12;6.52505;0;0;5.56334e-17;0.01;0;8.52982;101;0;-1-1;-1
320;262;32.9765;51.6;-45.7257;12.358;7905.63;7.33542;0;0;5.56334e-17;0.01;0;8.20665;101;0;-1-1;-1
320;263;34.9681;70.6013;-42.1729;11.65;6623.2;6.91636;0;0;5.56334e-17;0.01;0;7.84431;101;0;-1-1;-1
320;264;35.6906;90.3787;-45.7645;11.0622;5670.47;6.5662;0;0;5.56334e-17;0.01;0;5.17029;101;0;-1-1;-1
320;265;50.2164;-74.8292;-44.6634;11.0785;5695.44;6.5801;0;0;5.56334e-17;0.01;0;5.59264;101;0;-1-1;-1
320;266;50.9087;-55.347;-44.9358;11.7669;6824.49;6.98005;0;0;5.56334e-17;0.01;0;8.57174;101;0;-1-1;-1
320;267;51.0536;-35.006;-44.7186;12.815;8815.55;7.60564;0;0;5.56334e-17;0.01;0;8.35018;101;0;-1-1;-1
320;268;51.483;-16.6262;-44.9987;12.3418;7874.44;7.3242;0;0;5.56334e-17;0.01;0;8.25809;101;0;-1-1;-1
320;269;49.8379;1.67356;-46.0247;10.4672;4803.73;6.21291;0;0;5.56334e-17;0.01;0;8.42186;101;0;-1-1;-1
320;270;49.9116;20.5883;-45.6751;12.4935;8168.53;7.40873;0;0;5.56334e-17;0.01;0;9.42755;101;0;-1-1;-1
320;271;49.8318;40.0179;-45.0201;11.8046;6890.38;7.00404;0;0;5.56334e-17;0.01;0;8.10729;101;0;-1-1;-1
320;272;50.94;60.1099;-43.9654;11.8641;6995.06;7.04205;0;0;5.56334e-17;0.01;0;7.91488;101;0;-1-1;-1
320;273;52.4029;79.8108;-48.3119;12.2083;7621.79;7.24735;0;0;5.56334e-17;0.01;0;5.19743;101;0;-1-1;-1
320;274;68.8637;-66.0033;-45.7004;12.1061;7431.9;7.18674;0;0;5.56334e-17;0.01;0;3.96628;101;0;-1-1;-1
320;275;67.8615;-45.661;-44.707;11.1005;5729.5;6.59042;0;0;5.56334e-17;0.01;0;6.83821;101;0;-1-1;-1
320;276;67.6503;-26.8328;-45.5322;10.6471;5055.71;6.33007;0;0;5.56334e-17;0.01;0;7.85483;101;0;-1-1;-1
320;277;69.7812;-8.00806;-45.0168;11.9015;7061.48;7.06766;0;0;5.56334e-17;0.01;0;6.45932;101;0;-1-1;-1
320;278;68.1594;10.1458;-45.2308;12.2719;7741.48;7.2829;0;0;5.56334e-17;0.01;0;7.08892;101;0;-1-1;-1
320;279;67.1508;30.4193;-45.2626;12.3201;7833.11;7.31511;0;0;5.56334e-17;0.01;0;9.00377;101;0;-1-1;-1
320;280;66.6505;49.7419;-44.8598;10.9992;5574.12;6.52687;0;0;5.56334e-17;0.01;0;6.87622;101;0;-1-1;-1
320;281;68.9342;68.1892;-44.0972;11.3383;6105.72;6.7298;0;0;5.56334e-17;0.01;0;5.49274;101;0;-1-1;-1
320;282;83.4684;-35.7804;-45.5391;11.1128;5748.6;6.59913;0;0;5.56334e-17;0.01;0;5.10187;101;0;-1-1;-1
320;283;87.2784;-17.368;-48.4742;10.673;5092.74;6.34391;0;0;5.56334e-17;0.01;0;3.99589;101;0;-1-1;-1
320;284;85.0029;1.65803;-44.6553;12.567;8313.48;7.45534;0;0;5.56334e-17;0.01;0;6.23978;101;0;-1-1;-1
320;285;84.7122;21.7077;-45.4775;11.1691;5836.31;6.63296;0;0;5.56334e-17;0.01;0;5.52416;101;0;-1-1;-1
320;286;84.5612;40.0981;-45.0156;11.3757;6166.31;6.75297;0;0;5.56334e-17;0.01;0;4.69959;101;0;-1-1;-1
320;287;102.563;-7.92414;-45.7856;10.8018;5279.35;6.41533;0;0;5.56334e-17;0.01;0;2.65258;101;0;-1-1;-1
320;288;-105.59;-13.8631;-28.9489;10.8599;5365;6.44858;0;0;5.56334e-17;0.01;0;5.45768;101;0;-1-1;-1
320;289;-107.12;6.52744;-29.4509;12.3163;7825.75;7.30911;0;0;5.56334e-17;0.01;0;4.9705;101;0;-1-1;-1
320;290;-90.1802;-44.4659;-27.4566;12.2025;7610.79;7.24587;0;0;5.56334e-17;0.01;0;5.78155;101;0;-1-1;-1
320;291;-88.6199;-24.7959;-27.5831;11.7886;6862.38;6.99639;0;0;5.56334e-17;0.01;0;7.73088;101;0;-1-1;-1
320;292;-88.3815;-5.00646;-29.7222;12.3391;7869.32;7.32091;0;0;5.56334e-17;0.01;0;7.46604;101;0;-1-1;-1
320;293;-87.0506;10.9892;-30.1643;12.4271;8038.85;7.37093;0;0;5.56334e-17;0.01;0;7.4066;101;0;-1-1;-1
320;294;-92.2957;30.1034;-27.775;12.3513;7892.64;7.32911;0;0;5.56334e-17;0.01;0;6.94777;101;0;-1-1;-1
320;295;-90.6571;50.9708;-28.5097;12.2091;7623.26;7.24985;0;0;5.56334e-17;0.01;0;5.55548;101;0;-1-1;-1
320;296;-73.3435;-72.4984;-26.2504;10.4321;4755.59;6.19226;0;0;5.56334e-17;0.01;0;5.22057;101;0;-1-1;-1
320;297;-71.3338;-53.8938;-26.898;10.7842;5253.48;6.4014;0;0;5.56334e-17;0.01;0;7.7123;101;0;-1-1;-1
320;298;-71.1385;-35.0128;-27.7885;11.9304;7113.08;7.08196;0;0;5.56334e-17;0.01;0;7.626;101;0;-1-1;-1
320;299;-70.7381;-16.4897;-27.9037;11.4724;6324.89;6.81435;0;0;5.56334e-17;0.01;0;7.55638;101;0;-1-1;-1
320;300;-70.7247;1.44306;-26.7391;10.5074;4859.31;6.23566;0;0;5.56334e-17;0.01;0;8.73059;101;0;-1-1;-1
320;301;-69.7124;20.3859;-26.5351;10.5934;4979.53;6.28436;0;0;5.56334e-17;0.01;0;8.00286;101;0;-1-1;-1
320;302;-72.6;38.9807;-27.7871;12.4697;8121.97;7.40397;0;0;5.56334e-17;0.01;0;8.20658;101;0;-1-1;-1
320;303;-71.8514;57.7321;-27.8368;11.4217;6241.43;6.77672;0;0;5.56334e-17;0.01;0;7.13275;101;0;-1-1;-1
320;304;-74.9893;76.9855;-27.4859;11.6426;6610.52;6.90816;0;0;5.56334e-17;0.01;0;3.67148;101;0;-1-1;-1
320;305;-57.9046;-82.9078;-28.6868;11.026;5614.96;6.54753;0;0;5.56334e-17;0.01;0;4.87981;101;0;-1-1;-1
320;306;-55.5051;-64.6884;-26.9725;11.3461;6118.28;6.7396;0;0;5.56334e-17;0.01;0;7.47495;101;0;-1-1;-1
320;307;-53.4353;-45.7794;-28.2297;11.5094;6386.26;6.8346;0;0;5.56334e-17;0.01;0;8.56372;101;0;-1-1;-1
320;308;-54.0396;-25.8076;-28.0748;12.0588;7345.09;7.15938;0;0;5.56334e-17;0.01;0;8.97232;101;0;-1-1;-1
320;309;-53.9066;-5.42588;-27.9228;12.0036;7244.77;7.12721;0;0;5.56334e-17;0.01;0;7.85546;101;0;-1-1;-1
320;310;-54.345;10.0169;-28.6191;10.981;5546.49;6.51615;0;0;5.56334e-17;0.01;0;7.33771;101;0;-1-1;-1
320;311;-54.0724;29.5886;-27.9472;11.3906;6190.46;6.76047;0;0;5.56334e-17;0.01;0;8.55071;101;0;-1-1;-1
320;312;-54.5885;48.3016;-28.3496;11.9773;7197.31;7.11327;0;0;5.56334e-17;0.01;0;8.89318;101;0;-1-1;-1
320;313;-54.8768;67.0369;-27.6372;10.8156;5299.59;6.41964;0;0;5.56334e-17;0.01;0;8.29238;101;0;-1-1;-1
320;314;-57.441;84.3955;-25.6291;10.7265;5169.69;6.37228;0;0;5.56334e-17;0.01;0;5.61945;101;0;-1-1;-1
320;315;-40.1406;-95.1717;-29.2241;12.6792;8538.23;7.53055;0;0;5.56334e-17;0.01;0;5.11021;101;0;-1-1;-1
320;316;-40.5968;-77.49;-27.6406;10.9643;5521.19;6.50641;0;0;5.56334e-17;0.01;0;7.42132;101;0;-1-1;-1
320;317;-38.3613;-58.9228;-34.1655;12.5094;8199.65;7.42707;0;0;5.56334e-17;0.01;0;7.96123;101;0;-1-1;-1
320;318;-37.4761;-34.4391;-28.5131;11.4863;6347.83;6.82395;0;0;5.56334e-17;0.01;0;8.96928;101;0;-1-1;-1
320;319;-37.5018;-15.2738;-28.3137;10.8002;5276.92;6.41419;0;0;5.56334e-17;0.01;0;8.59841;101;0;-1-1;-1
320;320;-37.2872;2.25808;-28.6272;10.5404;4905.26;6.25837;0;0;5.56334e-17;0.01;0;8.44561;101;0;-1-1;-1
320;321;-37.5899;20.2016;-28.6792;11.6913;6693.9;6.94134;0;0;5.56334e-17;0.01;0;8.69243;101;0;-1-1;-1
320;322;-37.9154;39.4484;-28.3581;10.5305;4891.46;6.25336;0;0;5.56334e-17;0.01;0;7.6862;101;0;-1-1;-1
320;323;-38.4057;57.9559;-27.9679;11.3882;6186.58;6.76125;0;0;5.56334e-17;0.01;0;7.81432;101;0;-1-1;-1
320;324;-39.6974;76.7193;-28.2113;10.4528;4783.92;6.20503;0;0;5.56334e-17;0.01;0;7.84648;101;0;-1-1;-1
320;325;-42.3099;96.4577;-31.6227;12.6984;8577;7.53384;0;0;5.56334e-17;0.01;0;4.48068;101;0;-1-1;-1
320;326;-22.5482;-101.859;-35.0004;10.1204;4341.89;6.00445;0;0;5.56334e-17;0.01;0;3.40817;101;0;-1-1;-1
320;327;-21.9952;-83.2939;-29.0632;12.4547;8092.52;7.38824;0;0;5.56334e-17;0.01;0;9.35564;101;0;-1-1;-1
320;328;-21.3843;-64.9733;-28.9903;12.0876;7397.87;7.17748;0;0;5.56334e-17;0.01;0;7.94364;101;0;-1-1;-1
320;329;-22.2459;-45.7452;-29.1514;10.6246;5023.67;6.31365;0;0;5.56334e-17;0.01;0;7.66265;101;0;-1-1;-1
320;330;-20.2266;-25.9503;-27.7071;12.4509;8085.3;7.38971;0;0;5.56334e-17;0.01;0;9.39148;101;0;-1-1;-1
320;331;-21.5784;-6.99379;-28.5365;10.4812;4823.03;6.22423;0;0;5.56334e-17;0.01;0;8.01649;101;0;-1-1;-1
320;332;-21.4631;11.1171;-28.4732;10.4908;4836.35;6.22646;0;0;5.56334e-17;0.01;0;7.94748;101;0;-1-1;-1
320;333;-21.0675;29.804;-28.4455;10.5623;4935.9;6.27056;0;0;5.56334e-17;0.01;0;8.46478;101;0;-1-1;-1
320;334;-20.9813;48.5112;-27.5894;11.989;7218.3;7.11396;0;0;5.56334e-17;0.01;0;8.93024;101;0;-1-1;-1
320;335;-22.985;68.7358;-28.3233;11.9358;7122.62;7.09054;0;0;5.56334e-17;0.01;0;8.44363;101;0;-1-1;-1
320;336;-23.6484;89.8611;-30.6383;11.6477;6619.21;6.91361;0;0;5.56334e-17;0.01;0;6.90106;101;0;-1-1;-1
320;337;-5.0084;-92.4594;-29.295;11.5754;6496.68;6.87643;0;0;5.56334e-17;0.01;0;6.2149;101;0;-1-1;-1
320;338;-5.03208;-72.8105;-29.0332;11.718;6739.75;6.95916;0;0;5.56334e-17;0.01;0;6.35725;101;0;-1-1;-1
320;339;-5.01258;-53.218;-28.8296;11.2769;6006.94;6.69726;0;0;5.56334e-17;0.01;0;5.69591;101;0;-1-1;-1
320;340;-4.99144;-35.0165;-27.9296;10.7853;5255.16;6.40364;0;0;5.56334e-17;0.01;0;5.43263;101;0;-1-1;-1
320;341;-5.01014;-15.8263;-28.0579;11.6018;6541.31;6.88188;0;0;5.56334e-17;0.01;0;7.73653;101;0;-1-1;-1
320;342;-5.00546;1.90971;-28.8686;10.4992;4847.87;6.237;0;0;5.56334e-17;0.01;0;7.47366;101;0;-1-1;-1
320;343;-4.99551;19.441;-28.2237;11.7795;6846.44;6.9932;0;0;5.56334e-17;0.01;0;7.71231;101;0;-1-1;-1
320;344;-5.01536;38.3246;-27.5093;11.4769;6332.35;6.80619;0;0;5.56334e-17;0.01;0;6.99952;101;0;-1-1;-1
320;345;-6.61958;61.6061;-26.0803;10.6667;5083.66;6.33743;0;0;5.56334e-17;0.01;0;7.76191;101;0;-1-1;-1
320;346;-9.01131;80.5135;-28.6053;10.5315;4892.76;6.25314;0;0;5.56334e-17;0.01;0;7.74966;101;0;-1-1;-1
320;347;-5.42596;98.0398;-29.4748;10.6182;5014.64;6.3007;0;0;5.56334e-17;0.01;0;5.41304;101;0;-1-1;-1
320;348;14.9777;-110.006;-14.8027;9.99318;4180.23;5.92997;0;0;5.56334e-17;0.01;0;2.61892;101;0;-1-1;-1
320;349;10.2876;-82.8289;-29.5344;12.0762;7376.91;7.1633;0;0;5.56334e-17;0.01;0;6.51029;101;0;-1-1;-1
320;350;10.3923;-63.8166;-28.872;11.5154;6396.22;6.8317;0;0;5.56334e-17;0.01;0;6.48283;101;0;-1-1;-1
320;351;10.0124;-44.2482;-29.2941;11.9617;7169.08;7.10043;0;0;5.56334e-17;0.01;0;7.73232;101;0;-1-1;-1
320;352;10.7051;-25.5612;-28.4481;10.6545;5066.26;6.32551;0;0;5.56334e-17;0.01;0;7.20224;101;0;-1-1;-1
320;353;10.1008;-6.08512;-28.3317;12.5699;8319.18;7.4634;0;0;5.56334e-17;0.01;0;6.95025;101;0;-1-1;-1
320;354;10.7132;10.0182;-29.4359;11.3002;6044.25;6.71189;0;0;5.56334e-17;0.01;0;6.44411;101;0;-1-1;-1
320;355;10.0166;29.117;-28.2582;12.4378;8059.79;7.38171;0;0;5.56334e-17;0.01;0;8.05836;101;0;-1-1;-1
320;356;9.98305;60.3907;-23.6024;10.1093;4327.62;5.99714;0;0;6.95418e-17;0.01;0;7.25452;101;0;-1-1;-1
320;357;7.20783;74.8031;-31.3333;12.6008;8380.83;7.4794;0;0;5.56334e-17;0.01;0;8.0404;101;0;-1-1;-1
320;358;12.4167;92.5757;-30.0464;11.1565;5816.71;6.62302;0;0;5.56334e-17;0.01;0;7.14099;101;0;-1-1;-1
320;359;9.5117;111.549;-28.0503;12.262;7722.82;7.27788;0;0;5.56334e-17;0.01;0;3.62622;101;0;-1-1;-1
320;360;27.3764;-93.9435;-29.2461;11.2294;5931.44;6.66454;0;0;5.56334e-17;0.01;0;6.02557;101;0;-1-1;-1
320;361;28.5511;-74.2889;-28.8573;11.712;6729.47;6.95717;0;0;5.56334e-17;0.01;0;8.75879;101;0;-1-1;-1
320;362;27.6351;-54.8624;-28.9881;12.4214;8027.9;7.36549;0;0;5.56334e-17;0.01;0;9.49724;101;0;-1-1;-1
320;363;27.2438;-35.0015;-28.6367;11.921;7096.22;7.07709;0;0;5.56334e-17;0.01;0;8.40514;101;0;-1-1;-1
320;364;26.9798;-16.6187;-28.0069;12.3332;7857.98;7.31722;0;0;5.56334e-17;0.01;0;8.45384;101;0;-1-1;-1
320;365;27.8714;2.34232;-29.5136;11.1523;5810;6.62664;0;0;5.56334e-17;0.01;0;9.19547;101;0;-1-1;-1
320;366;26.2088;21.086;-32.5363;11.8669;7000.1;7.04801;0;0;5.56334e-17;0.01;0;9.07736;101;0;-1-1;-1
320;367;27.5574;39.9983;-28.4388;11.6996;6708.15;6.94496;0;0;5.56334e-17;0.01;0;8.01442;101;0;-1-1;-1
320;368;26.5827;58.5469;-26.1953;12.104;7428.13;7.18527;0;0;5.56334e-17;0.01;0;7.56282;101;0;-1-1;-1
320;369;25.0113;77.8876;-28.8017;11.6006;6539.2;6.88751;0;0;5.56334e-17;0.01;0;7.54546;101;0;-1-1;-1
320;370;30.4448;98.9163;-28.3247;11.6624;6644.37;6.92593;0;0;5.56334e-17;0.01;0;5.10502;101;0;-1-1;-1
320;371;44.5084;-84.9653;-28.6772;11.15;5806.51;6.61813;0;0;5.56334e-17;0.01;0;6.03242;101;0;-1-1;-1
320;372;45.0211;-65.1222;-28.7349;10.6784;5100.47;6.33907;0;0;5.56334e-17;0.01;0;7.40719;101;0;-1-1;-1
320;373;45.1243;-45.5387;-28.2504;12.2679;7733.93;7.27921;0;0;5.56334e-17;0.01;0;8.62016;101;0;-1-1;-1
320;374;45.024;-26.1778;-27.747;12.3242;7840.87;7.31226;0;0;5.56334e-17;0.01;0;9.49288;101;0;-1-1;-1
320;375;43.7591;-7.138;-29.3563;11.9702;7184.52;7.10561;0;0;5.56334e-17;0.01;0;8.31296;101;0;-1-1;-1
320;376;44.5709;10.0051;-31.0385;10.9164;5449.09;6.48254;0;0;5.56334e-17;0.01;0;7.90087;101;0;-1-1;-1
320;377;43.739;29.6235;-28.8779;12.2537;7707.06;7.26917;0;0;5.56334e-17;0.01;0;9.46186;101;0;-1-1;-1
320;378;44.4208;49.7357;-28.3909;12.2197;7643.1;7.25236;0;0;5.56334e-17;0.01;0;8.90884;101;0;-1-1;-1
320;379;44.0283;67.7326;-26.8809;10.4249;4745.77;6.18397;0;0;5.56334e-17;0.01;0;7.84735;101;0;-1-1;-1
320;380;42.3461;84.6588;-29.993;10.447;4776.03;6.20121;0;0;5.56334e-17;0.01;0;6.90037;101;0;-1-1;-1
320;381;62.4458;-77.0783;-28.9232;12.6302;8439.57;7.50428;0;0;5.56334e-17;0.01;0;5.94173;101;0;-1-1;-1
320;382;62.227;-55.7563;-28.6704;12.625;8429.12;7.49568;0;0;5.56334e-17;0.01;0;8.85718;101;0;-1-1;-1
320;383;62.5098;-35.1958;-28.692;10.4977;4845.87;6.23705;0;0;5.56334e-17;0.01;0;7.2796;101;0;-1-1;-1
320;384;62.7692;-18.3684;-28.1427;11.3444;6115.52;6.73233;0;0;5.56334e-17;0.01;0;7.68787;101;0;-1-1;-1
320;385;60.6496;0.758869;-29.9212;12.3719;7932.35;7.34547;0;0;5.56334e-17;0.01;0;9.68896;101;0;-1-1;-1
320;386;61.0393;20.2062;-28.9346;11.1782;5850.63;6.6402;0;0;5.56334e-17;0.01;0;8.66358;101;0;-1-1;-1
320;387;61.1358;39.939;-28.7543;11.584;6511.32;6.87281;0;0;5.56334e-17;0.01;0;8.09071;101;0;-1-1;-1
320;388;61.078;59.9363;-28.0131;10.6804;5103.3;6.34589;0;0;5.56334e-17;0.01;0;7.39359;101;0;-1-1;-1
320;389;60.3706;79.3658;-29.4131;12.0485;7326.26;7.15037;0;0;5.56334e-17;0.01;0;6.30424;101;0;-1-1;-1
320;390;79.4273;-65.896;-28.204;11.0724;5686.11;6.57753;0;0;5.56334e-17;0.01;0;4.18311;101;0;-1-1;-1
320;391;79.4002;-47.1409;-29.3659;10.9086;5437.51;6.47924;0;0;5.56334e-17;0.01;0;6.43173;101;0;-1-1;-1
320;392;79.0228;-21.4609;-34.7264;10.1458;4374.7;6.01787;0;0;5.56334e-17;0.01;0;6.99909;101;0;-1-1;-1
