Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.1417;-48.8024;-35.7962;8.34448;2433.81;4.71039;0;0;2.39232e-71;0.01;0;4.04876;102;0;-1-1;-1
1440.02;188;-74.0448;-32.1569;-38.2865;9.90953;4076.13;5.60533;0;0;2.39232e-71;0.01;0;5.25696;102;0;-1-1;-1
1440.02;189;-72.7381;-15.723;-37.7511;8.25999;2360.63;4.67284;0;0;2.39232e-71;0.01;0;6.09586;102;0;-1-1;-1
1440.02;190;-75.8884;1.30285;-40.8987;10.0934;4307.29;5.70478;0;0;2.39232e-71;0.01;0;6.83012;102;0;-1-1;-1
1440.02;191;-77.8044;19.7719;-39.5611;9.41822;3499.41;5.31501;0;0;2.39232e-71;0.01;0;5.87962;102;0;-1-1;-1
1440.02;192;-73.6515;36.2126;-38.4689;9.66146;3777.61;5.46108;0;0;2.39232e-71;0.01;0;5.02057;102;0;-1-1;-1
1440.02;193;-73.1435;53.0575;-37.1228;9.337;3409.66;5.27444;0;0;2.39232e-71;0.01;0;3.17846;102;0;-1-1;-1
1440.02;194;-59.7513;-58.4042;-36.6333;9.97172;4153.35;5.62136;0;0;2.39232e-71;0.01;0;5.31014;102;0;-1-1;-1
1440.02;195;-59.7921;-41.0706;-37.2778;9.2512;3316.52;5.21264;0;0;2.39232e-71;0.01;0;7.23644;102;0;-1-1;-1
1440.02;196;-59.3166;-23.9794;-37.3381;9.17372;3233.88;5.18964;0;0;2.39232e-71;0.01;0;7.33718;102;0;-1-1;-1
1440.02;197;-59.8303;-6.41653;-37.9372;9.81398;3959.35;5.5394;0;0;2.39232e-71;0.01;0;5.79581;102;0;-1-1;-1
1440.02;198;-65.2029;12.1199;-35.9141;7.91102;2073.89;4.47318;0;0;2.39232e-71;0.01;0;5.1184;102;0;-1-1;-1
1440.02;199;-58.9232;26.8178;-37.5144;9.60634;3713.33;5.41354;0;0;2.39232e-71;0.01;0;6.67531;102;0;-1-1;-1
1440.02;200;-58.8921;44.381;-37.5259;9.52829;3623.54;5.38906;0;0;2.39232e-71;0.01;0;6.78501;102;0;-1-1;-1
1440.02;201;-58.7525;61.1899;-36.6768;9.40761;3487.6;5.31782;0;0;2.39232e-71;0.01;0;4.99531;102;0;-1-1;-1
1440.02;202;-47.0631;-80.5873;-35.5842;8.27385;2372.53;4.67527;0;0;2.39232e-71;0.01;0;1.3488;102;0;-1-1;-1
1440.02;203;-43.2777;-63.0347;-37.0629;9.24099;3305.55;5.22307;0;0;2.39232e-71;0.01;0;5.06673;102;0;-1-1;-1
1440.02;204;-46.8173;-48.195;-36.7021;8.39426;2477.63;4.74468;0;0;2.39232e-71;0.01;0;6.48083;102;0;-1-1;-1
1440.02;205;-46.249;-32.196;-36.7188;8.354;2442.14;4.72869;0;0;2.39232e-71;0.01;0;6.78447;102;0;-1-1;-1
1440.02;206;-45.631;-15.6684;-37.947;9.35008;3424.01;5.2951;0;0;2.39232e-71;0.01;0;6.60652;102;0;-1-1;-1
1440.02;207;-43.8747;3.32152;-34.9974;9.07912;3134.87;5.13377;0;0;2.39232e-71;0.01;0;4.33161;102;0;-1-1;-1
1440.02;208;-44.4359;19.8351;-36.6586;8.39311;2476.61;4.74058;0;0;2.39232e-71;0.01;0;6.05991;102;0;-1-1;-1
1440.02;209;-44.7361;36.0238;-37.1643;8.65621;2716.89;4.88376;0;0;2.39232e-71;0.01;0;6.90121;102;0;-1-1;-1
1440.02;210;-44.7672;52.9362;-36.7295;9.32378;3395.2;5.26169;0;0;2.39232e-71;0.01;0;6.74399;102;0;-1-1;-1
1440.02;211;-44.6131;71.486;-37.1738;10.0074;4198.05;5.6488;0;0;2.39232e-71;0.01;0;5.59316;102;0;-1-1;-1
1440.02;212;-25.2144;-76.8448;-42.2164;9.12968;3187.54;5.15926;0;0;2.39232e-71;0.01;0;3.83114;102;0;-1-1;-1
1440.02;213;-25.3038;-53.2326;-44.6129;8.13497;2255.05;4.59035;0;0;2.99039e-71;0.01;0;5.28269;102;0;-1-1;-1
1440.02;214;-33.9886;-40.9436;-40.5022;8.99059;3044.06;5.09358;0;0;2.39232e-71;0.01;0;6.53756;102;0;-1-1;-1
1440.02;215;-31.1832;-24.1751;-38.9199;9.79097;3931.57;5.52496;0;0;2.39232e-71;0.01;0;7.0348;102;0;-1-1;-1
1440.02;216;-32.2356;-7.51847;-37.2389;8.75133;2807.45;4.95652;0;0;2.39232e-71;0.01;0;5.60532;102;0;-1-1;-1
1440.02;217;-31.0792;12.5701;-36.4127;8.23852;2342.27;4.66302;0;0;2.39232e-71;0.01;0;5.69277;102;0;-1-1;-1
1440.02;218;-30.8575;28.2425;-36.9278;9.07757;3133.27;5.11506;0;0;2.39232e-71;0.01;0;7.17206;102;0;-1-1;-1
1440.02;219;-30.8172;44.6274;-36.002;9.34369;3416.99;5.26796;0;0;2.39232e-71;0.01;0;7.29273;102;0;-1-1;-1
1440.02;220;-30.4004;61.9684;-35.9047;9.17995;3240.48;5.19648;0;0;2.39232e-71;0.01;0;7.03951;102;0;-1-1;-1
1440.02;221;-28.6815;78.5036;-39.4831;9.43052;3513.14;5.32194;0;0;2.39232e-71;0.01;0;5.04583;102;0;-1-1;-1
1440.02;222;-11.2344;-81.4472;-37.281;8.34187;2431.52;4.71376;0;0;2.39232e-71;0.01;0;5.08067;102;0;-1-1;-1
1440.02;223;-13.0695;-65.7633;-39.3749;9.783;3921.98;5.51805;0;0;2.39232e-71;0.01;0;5.70453;102;0;-1-1;-1
1440.02;224;-11.7922;-48.2521;-39.3158;8.79969;2854.24;4.94559;0;0;2.39232e-71;0.01;0;5.31449;102;0;-1-1;-1
1440.02;225;-12.1354;-32.4709;-38.7012;9.12748;3185.23;5.14979;0;0;2.39232e-71;0.01;0;5.59506;102;0;-1-1;-1
1440.02;226;-17.9047;-13.3732;-39.0633;8.45435;2531.21;4.78223;0;0;2.39232e-71;0.01;0;5.20472;102;0;-1-1;-1
1440.02;227;-20.7622;1.92094;-35.9742;8.48993;2563.31;4.80796;0;0;2.39232e-71;0.01;0;4.99082;102;0;-1-1;-1
1440.02;228;-16.2347;19.5962;-39.0656;9.71222;3837.46;5.49054;0;0;2.39232e-71;0.01;0;6.65292;102;0;-1-1;-1
1440.02;229;-17.7688;36.4229;-36.078;8.32621;2417.86;4.70493;0;0;2.39232e-71;0.01;0;5.96523;102;0;-1-1;-1
1440.02;230;-15.2802;52.8341;-34.0463;9.91986;4088.89;5.59295;0;0;2.39232e-71;0.01;0;6.10581;102;0;-1-1;-1
1440.02;231;-15.7286;70.751;-34.5192;9.23387;3297.92;5.2223;0;0;2.39232e-71;0.01;0;6.4874;102;0;-1-1;-1
1440.02;232;-14.4757;85.803;-37.3203;8.38299;2467.66;4.73316;0;0;2.39232e-71;0.01;0;3.83757;102;0;-1-1;-1
1440.02;233;1.95316;-89.1418;-36.6727;8.86875;2921.97;5.02579;0;0;2.39232e-71;0.01;0;3.71086;102;0;-1-1;-1
1440.02;234;1.60593;-73.6043;-37.8783;8.29761;2393.02;4.694;0;0;2.39232e-71;0.01;0;7.18013;102;0;-1-1;-1
1440.02;235;1.55198;-57.0803;-39.032;9.26116;3327.25;5.23572;0;0;2.39232e-71;0.01;0;7.09681;102;0;-1-1;-1
1440.02;236;2.17246;-40.9558;-39.2277;8.28113;2378.8;4.68278;0;0;2.39232e-71;0.01;0;6.66502;102;0;-1-1;-1
1440.02;237;2.6943;-24.9348;-39.087;9.30713;3377.04;5.26645;0;0;2.39232e-71;0.01;0;6.07587;102;0;-1-1;-1
1440.02;238;-1.18945;-8.5759;-36.4243;10.0501;4252.1;5.66789;0;0;2.39232e-71;0.01;0;4.52166;102;0;-1-1;-1
1440.02;239;-0.756067;12.8553;-37.1356;8.4124;2493.72;4.75561;0;0;2.39232e-71;0.01;0;4.09442;102;0;-1-1;-1
1440.02;240;-1.32132;28.2648;-37.4594;8.70176;2760;4.90917;0;0;2.39232e-71;0.01;0;5.51506;102;0;-1-1;-1
1440.02;241;1.68573;45.3205;-36.3183;9.924;4094.01;5.60695;0;0;2.39232e-71;0.01;0;5.31681;102;0;-1-1;-1
1440.02;242;-4.03799;63.5236;-40.4268;8.2757;2374.12;4.66956;0;0;2.39232e-71;0.01;0;4.7338;102;0;-1-1;-1
1440.02;243;-1.30222;78.1825;-34.9124;8.90776;2960.7;5.02087;0;0;2.39232e-71;0.01;0;6.18955;102;0;-1-1;-1
1440.02;244;14.773;-81.3716;-37.0262;8.3248;2416.63;4.71098;0;0;2.39232e-71;0.01;0;4.74888;102;0;-1-1;-1
1440.02;245;15.8074;-65.4629;-38.5617;9.97268;4154.55;5.65474;0;0;2.39232e-71;0.01;0;7.02248;102;0;-1-1;-1
1440.02;246;15.6874;-48.7742;-39.2778;8.65561;2716.33;4.88476;0;0;2.39232e-71;0.01;0;6.23986;102;0;-1-1;-1
1440.02;247;16.2391;-32.8911;-39.2193;8.24242;2345.59;4.64108;0;0;2.39232e-71;0.01;0;6.54042;102;0;-1-1;-1
1440.02;248;16.1084;-14.9454;-38.8239;9.32663;3398.31;5.24869;0;0;2.39232e-71;0.01;0;6.77735;102;0;-1-1;-1
1440.02;249;12.2946;1.92666;-38.2029;9.06109;3116.23;5.13107;0;0;2.39232e-71;0.01;0;4.53405;102;0;-1-1;-1
1440.02;250;11.7575;21.1201;-42.9674;9.039;3093.5;5.11126;0;0;2.39232e-71;0.01;0;5.5051;102;0;-1-1;-1
1440.02;251;16.619;36.4798;-38.7415;9.64304;3756.04;5.46349;0;0;2.39232e-71;0.01;0;6.12802;102;0;-1-1;-1
1440.02;252;16.2768;56.5541;-37.0963;9.88025;4040.1;5.58897;0;0;2.39232e-71;0.01;0;6.37769;102;0;-1-1;-1
1440.02;253;14.1074;73.7497;-40.849;10.0366;4234.94;5.66184;0;0;2.39232e-71;0.01;0;6.19735;102;0;-1-1;-1
1440.02;254;17.5908;90.5806;-37.7635;9.77469;3911.99;5.5287;0;0;2.39232e-71;0.01;0;3.49787;102;0;-1-1;-1
1440.02;255;30.0979;-72.8324;-37.3793;8.45529;2532.06;4.77955;0;0;2.39232e-71;0.01;0;4.71054;102;0;-1-1;-1
1440.02;256;29.9225;-57.3446;-38.7408;8.84105;2894.68;4.98645;0;0;2.39232e-71;0.01;0;7.11077;102;0;-1-1;-1
1440.02;257;30.1667;-41.0395;-38.811;9.79079;3931.35;5.51896;0;0;2.39232e-71;0.01;0;7.66713;102;0;-1-1;-1
1440.02;258;30.3574;-23.9883;-38.8475;9.99337;4180.47;5.64536;0;0;2.39232e-71;0.01;0;7.47903;102;0;-1-1;-1
1440.02;259;31.2984;-8.14913;-40.8951;8.32965;2420.85;4.70067;0;0;2.39232e-71;0.01;0;5.86756;102;0;-1-1;-1
1440.02;260;34.2921;6.35082;-40.8837;8.28691;2383.79;4.6785;0;0;2.39232e-71;0.01;0;5.30379;102;0;-1-1;-1
1440.02;261;31.4715;29.9147;-38.6716;8.66719;2727.24;4.89996;0;0;2.39232e-71;0.01;0;6.38629;102;0;-1-1;-1
1440.02;262;30.765;45.9912;-38.1402;9.85791;4012.75;5.56208;0;0;2.39232e-71;0.01;0;7.51464;102;0;-1-1;-1
1440.02;263;31.901;62.5877;-37.0915;9.15228;3211.26;5.18232;0;0;2.39232e-71;0.01;0;7.49972;102;0;-1-1;-1
1440.02;264;30.0993;78.5901;-38.1483;8.83931;2892.96;4.99529;0;0;2.39232e-71;0.01;0;4.89908;102;0;-1-1;-1
1440.02;265;43.4093;-64.9969;-37.1211;8.65344;2714.28;4.89383;0;0;2.39232e-71;0.01;0;4.77648;102;0;-1-1;-1
1440.02;266;44.4089;-49.6798;-37.4942;9.24401;3308.8;5.21194;0;0;2.39232e-71;0.01;0;7.35725;102;0;-1-1;-1
1440.02;267;44.9657;-33.0237;-38.281;10.0425;4242.41;5.65569;0;0;2.39232e-71;0.01;0;7.83099;102;0;-1-1;-1
1440.02;268;45.6076;-15.7254;-38.9601;9.80394;3947.21;5.52918;0;0;2.39232e-71;0.01;0;7.21329;102;0;-1-1;-1
1440.02;269;47.2062;0.2157;-36.8492;8.20486;2313.68;4.64242;0;0;2.39232e-71;0.01;0;5.57461;102;0;-1-1;-1
1440.02;270;43.6581;19.4026;-39.7448;9.97744;4160.51;5.62928;0;0;2.39232e-71;0.01;0;7.04568;102;0;-1-1;-1
1440.02;271;45.4981;36.9106;-38.51;9.31124;3381.52;5.25792;0;0;2.39232e-71;0.01;0;7.39362;102;0;-1-1;-1
1440.02;272;45.8787;53.239;-37.9639;9.46673;3553.76;5.34387;0;0;2.39232e-71;0.01;0;6.79203;102;0;-1-1;-1
1440.02;273;45.6114;70.0863;-38.6358;9.51987;3613.95;5.37619;0;0;2.39232e-71;0.01;0;3.94718;102;0;-1-1;-1
1440.02;274;58.854;-57.8628;-38.0247;9.58493;3688.55;5.41847;0;0;2.39232e-71;0.01;0;4.0737;102;0;-1-1;-1
1440.02;275;58.6958;-41.2862;-36.8415;8.65977;2720.25;4.89386;0;0;2.39232e-71;0.01;0;6.58034;102;0;-1-1;-1
1440.02;276;58.635;-25.8036;-36.2352;8.3279;2419.33;4.7226;0;0;2.39232e-71;0.01;0;6.87055;102;0;-1-1;-1
1440.02;277;60.7888;-9.88285;-39.1272;9.4646;3551.37;5.33679;0;0;2.39232e-71;0.01;0;7.16854;102;0;-1-1;-1
1440.02;278;58.4093;11.3922;-37.2111;9.77836;3916.39;5.50765;0;0;2.39232e-71;0.01;0;7.22857;102;0;-1-1;-1
1440.02;279;59.226;28.0623;-37.615;9.87382;4032.22;5.57962;0;0;2.39232e-71;0.01;0;7.62522;102;0;-1-1;-1
1440.02;280;59.809;44.618;-38.12;8.71218;2769.93;4.91682;0;0;2.39232e-71;0.01;0;6.46299;102;0;-1-1;-1
1440.02;281;59.4953;60.8854;-36.4006;8.9778;3031.08;5.07371;0;0;2.39232e-71;0.01;0;4.44819;102;0;-1-1;-1
1440.02;282;71.8213;-33.1688;-35.6195;8.75722;2813.11;4.94277;0;0;2.39232e-71;0.01;0;4.95596;102;0;-1-1;-1
1440.02;283;76.9814;-11.8821;-42.4422;8.34573;2434.9;4.73126;0;0;2.39232e-71;0.01;0;5.3484;102;0;-1-1;-1
1440.02;284;72.5592;2.03123;-36.3622;10.0661;4272.36;5.68294;0;0;2.39232e-71;0.01;0;6.70815;102;0;-1-1;-1
1440.02;285;73.0615;19.37;-37.1479;8.72375;2780.98;4.92971;0;0;2.39232e-71;0.01;0;5.44408;102;0;-1-1;-1
1440.02;286;73.6594;35.7681;-37.7189;9.06557;3120.85;5.12808;0;0;2.39232e-71;0.01;0;4.90155;102;0;-1-1;-1
1440.02;287;87.9268;-2.72431;-38.0345;8.48567;2559.45;4.77447;0;0;2.39232e-71;0.01;0;2.52627;102;0;-1-1;-1
1440.02;288;-91.0282;-14.7552;-22.6747;8.48933;2562.77;4.80441;0;0;2.39232e-71;0.01;0;5.10214;102;0;-1-1;-1
1440.02;289;-92.5812;1.47777;-20.7436;9.71374;3839.27;5.48256;0;0;2.39232e-71;0.01;0;5.29377;102;0;-1-1;-1
1440.02;290;-78.4103;-40.4392;-23.7996;9.63912;3751.46;5.4477;0;0;2.39232e-71;0.01;0;5.01878;102;0;-1-1;-1
1440.02;291;-77.9779;-23.2684;-24.2224;9.30285;3372.38;5.26877;0;0;2.39232e-71;0.01;0;6.75031;102;0;-1-1;-1
1440.02;292;-77.6474;-6.18307;-25.3737;9.83449;3984.22;5.55714;0;0;2.39232e-71;0.01;0;6.39079;102;0;-1-1;-1
1440.02;293;-77.5445;10.5577;-25.3472;9.99482;4182.29;5.64023;0;0;2.39232e-71;0.01;0;6.38569;102;0;-1-1;-1
1440.02;294;-79.6867;27.7012;-24.8029;9.75327;3886.33;5.51197;0;0;2.39232e-71;0.01;0;5.88344;102;0;-1-1;-1
1440.02;295;-78.6621;44.6614;-23.8123;9.63369;3745.13;5.44275;0;0;2.39232e-71;0.01;0;4.91634;102;0;-1-1;-1
1440.02;296;-63.4786;-66.0488;-22.2863;8.33472;2425.28;4.70651;0;0;2.39232e-71;0.01;0;3.64162;102;0;-1-1;-1
1440.02;297;-64.1736;-49.1251;-23.8245;8.64427;2705.66;4.88461;0;0;2.39232e-71;0.01;0;6.08262;102;0;-1-1;-1
1440.02;298;-63.9967;-32.2532;-24.2037;9.51667;3610.3;5.37847;0;0;2.39232e-71;0.01;0;7.57499;102;0;-1-1;-1
1440.02;299;-64.0415;-15.336;-24.6172;9.06648;3121.8;5.12305;0;0;2.39232e-71;0.01;0;7.0811;102;0;-1-1;-1
1440.02;300;-62.9364;3.14236;-24.0046;8.32375;2415.71;4.70164;0;0;2.39232e-71;0.01;0;5.99431;102;0;-1-1;-1
1440.02;301;-63.1901;19.1815;-23.5414;8.47257;2547.62;4.79716;0;0;2.39232e-71;0.01;0;6.46436;102;0;-1-1;-1
1440.02;302;-64.3255;35.5444;-24.2409;9.78968;3930.01;5.5327;0;0;2.39232e-71;0.01;0;7.51825;102;0;-1-1;-1
1440.02;303;-64.0355;52.1556;-23.5327;8.96974;3022.93;5.06408;0;0;2.39232e-71;0.01;0;6.73757;102;0;-1-1;-1
1440.02;304;-64.7513;68.2195;-23.3312;9.2983;3367.43;5.2464;0;0;2.39232e-71;0.01;0;3.13815;102;0;-1-1;-1
1440.02;305;-50.165;-73.4331;-22.5243;8.85727;2910.64;5.01024;0;0;2.39232e-71;0.01;0;5.25311;102;0;-1-1;-1
1440.02;306;-50.0007;-57.3352;-23.3087;9.11382;3170.95;5.15225;0;0;2.39232e-71;0.01;0;7.00375;102;0;-1-1;-1
1440.02;307;-49.8066;-41.0844;-23.2986;9.20944;3271.81;5.19527;0;0;2.39232e-71;0.01;0;7.30667;102;0;-1-1;-1
1440.02;308;-49.5829;-24.0827;-23.5436;9.50914;3601.74;5.39152;0;0;2.39232e-71;0.01;0;7.50674;102;0;-1-1;-1
1440.02;309;-49.7613;-7.28795;-23.7864;9.35591;3430.42;5.27664;0;0;2.39232e-71;0.01;0;6.00574;102;0;-1-1;-1
1440.02;310;-49.8871;11.801;-23.0294;8.74191;2798.38;4.93196;0;0;2.39232e-71;0.01;0;5.25389;102;0;-1-1;-1
1440.02;311;-49.6457;27.6908;-24.0032;8.86935;2922.57;5.01377;0;0;2.39232e-71;0.01;0;7.09091;102;0;-1-1;-1
1440.02;312;-49.739;44.1308;-23.6847;9.55846;3658.07;5.41619;0;0;2.39232e-71;0.01;0;7.38162;102;0;-1-1;-1
1440.02;313;-50.4149;60.0154;-23.0802;8.49669;2569.44;4.79458;0;0;2.39232e-71;0.01;0;7.04591;102;0;-1-1;-1
1440.02;314;-50.8499;75.1815;-22.5702;8.61193;2675.41;4.86553;0;0;2.39232e-71;0.01;0;4.65027;102;0;-1-1;-1
1440.02;315;-36.1825;-83.9669;-23.9465;10.1459;4374.86;5.74939;0;0;2.39232e-71;0.01;0;5.27685;102;0;-1-1;-1
1440.02;316;-36.2299;-67.4085;-23.3231;8.63166;2693.84;4.86557;0;0;2.39232e-71;0.01;0;6.24687;102;0;-1-1;-1
1440.02;317;-34.7528;-51.3215;-26.6374;10.0039;4193.69;5.6437;0;0;2.39232e-71;0.01;0;6.28232;102;0;-1-1;-1
1440.02;318;-35.3492;-33.2581;-26.1336;9.11235;3169.42;5.13238;0;0;2.39232e-71;0.01;0;6.74076;102;0;-1-1;-1
1440.02;319;-35.831;-16.8389;-25.7064;8.56824;2634.89;4.83916;0;0;2.39232e-71;0.01;0;6.58642;102;0;-1-1;-1
1440.02;320;-31.6753;2.93337;-25.0963;8.24793;2350.3;4.65187;0;0;2.39232e-71;0.01;0;5.79458;102;0;-1-1;-1
1440.02;321;-35.4159;19.4967;-23.735;9.35464;3429.02;5.29147;0;0;2.39232e-71;0.01;0;7.04133;102;0;-1-1;-1
1440.02;322;-36.4798;35.6953;-24.1298;8.22041;2326.85;4.64101;0;0;2.39232e-71;0.01;0;6.61995;102;0;-1-1;-1
1440.02;323;-35.8854;52.5613;-22.9522;9.07423;3129.81;5.1401;0;0;2.39232e-71;0.01;0;6.9714;102;0;-1-1;-1
1440.02;324;-37.746;67.6541;-23.1454;8.3306;2421.69;4.69918;0;0;2.39232e-71;0.01;0;6.57567;102;0;-1-1;-1
1440.02;325;-37.4961;83.8135;-25.8489;10.0687;4275.68;5.68326;0;0;2.39232e-71;0.01;0;4.46457;102;0;-1-1;-1
1440.02;326;-23.3325;-88.3278;-32.7789;7.96399;2115.83;4.48822;0;0;2.39232e-71;0.01;0;3.35762;102;0;-1-1;-1
1440.02;327;-21.1095;-74.0659;-26.1399;9.96459;4144.45;5.63982;0;0;2.39232e-71;0.01;0;6.88187;102;0;-1-1;-1
1440.02;328;-17.6599;-56.6317;-25.8204;9.47141;3559.04;5.36098;0;0;2.39232e-71;0.01;0;6.29567;102;0;-1-1;-1
1440.02;329;-22.2503;-41.1801;-30.2137;8.46822;2543.7;4.79823;0;0;2.39232e-71;0.01;0;5.10495;102;0;-1-1;-1
1440.02;330;-20.6152;-24.7298;-25.2793;9.88058;4040.51;5.59064;0;0;2.39232e-71;0.01;0;6.29669;102;0;-1-1;-1
1440.02;331;-23.0901;-9.00107;-25.601;8.28817;2384.87;4.67525;0;0;2.39232e-71;0.01;0;6.46745;102;0;-1-1;-1
1440.02;332;-21.042;12.3997;-25.5594;8.2753;2373.78;4.68225;0;0;2.39232e-71;0.01;0;6.69645;102;0;-1-1;-1
1440.02;333;-21.125;27.0058;-24.8033;8.45618;2532.86;4.76691;0;0;2.39232e-71;0.01;0;6.4706;102;0;-1-1;-1
1440.02;334;-22.5155;42.6487;-21.9799;9.50277;3594.51;5.36072;0;0;2.39232e-71;0.01;0;6.5505;102;0;-1-1;-1
1440.02;335;-22.6486;63.9998;-21.8073;9.41003;3490.29;5.32198;0;0;2.39232e-71;0.01;0;7.01291;102;0;-1-1;-1
1440.02;336;-21.0412;81.5605;-23.7923;9.23421;3298.28;5.21824;0;0;2.39232e-71;0.01;0;6.08962;102;0;-1-1;-1
1440.02;337;-3.24906;-81.3993;-24.1374;9.09686;3153.28;5.13502;0;0;2.39232e-71;0.01;0;5.48697;102;0;-1-1;-1
1440.02;338;-3.55016;-65.3981;-25.4685;9.21731;3280.2;5.2176;0;0;2.39232e-71;0.01;0;6.06638;102;0;-1-1;-1
1440.02;339;-3.11621;-48.4837;-25.8516;8.84158;2895.2;4.9948;0;0;2.39232e-71;0.01;0;5.70717;102;0;-1-1;-1
1440.02;340;-1.76227;-32.8377;-26.3618;8.5613;2628.5;4.83101;0;0;2.39232e-71;0.01;0;4.84372;102;0;-1-1;-1
1440.02;341;-8.2077;-11.2076;-20.6204;9.27888;3346.38;5.24638;0;0;2.39232e-71;0.01;0;4.31973;102;0;-1-1;-1
1440.02;342;-8.95763;3.63199;-27.2594;8.28002;2377.84;4.67962;0;0;2.39232e-71;0.01;0;4.25664;102;0;-1-1;-1
1440.02;343;-7.12006;19.4863;-24.3503;9.38525;3462.79;5.30551;0;0;2.39232e-71;0.01;0;5.76303;102;0;-1-1;-1
1440.02;344;-7.67505;35.7532;-24.7419;9.12384;3181.43;5.15204;0;0;2.39232e-71;0.01;0;4.53141;102;0;-1-1;-1
1440.02;345;-7.78317;59.1196;-19.68;8.46421;2540.09;4.79082;0;0;2.39232e-71;0.01;0;4.85886;102;0;-1-1;-1
1440.02;346;-7.52471;74.0188;-21.636;8.54411;2612.69;4.82798;0;0;2.39232e-71;0.01;0;6.89301;102;0;-1-1;-1
1440.02;347;-6.84131;88.6348;-24.546;8.44574;2523.49;4.78135;0;0;2.39232e-71;0.01;0;4.96296;102;0;-1-1;-1
1440.02;348;15.1573;-95.4759;-12.4538;7.91153;2074.29;4.46744;0;0;2.39232e-71;0.01;0;3.14469;102;0;-1-1;-1
1440.02;349;10.4461;-73.1137;-24.7349;9.4942;3584.79;5.3637;0;0;2.39232e-71;0.01;0;7.66284;102;0;-1-1;-1
1440.02;350;10.4916;-56.8259;-25.2664;9.12093;3178.38;5.12595;0;0;2.39232e-71;0.01;0;7.37379;102;0;-1-1;-1
1440.02;351;11.3905;-40.6004;-25.9662;9.41625;3497.22;5.31964;0;0;2.39232e-71;0.01;0;7.26541;102;0;-1-1;-1
1440.02;352;11.908;-24.5134;-26.0904;8.59476;2659.44;4.86242;0;0;2.39232e-71;0.01;0;5.82048;102;0;-1-1;-1
1440.02;353;11.8535;-7.31962;-24.0801;10.0753;4284.17;5.6854;0;0;2.39232e-71;0.01;0;5.90929;102;0;-1-1;-1
1440.02;354;14.4069;9.0696;-23.7255;8.93099;2983.92;5.05285;0;0;2.39232e-71;0.01;0;4.63992;102;0;-1-1;-1
1440.02;355;13.1303;26.6719;-25.8572;9.82552;3973.34;5.53658;0;0;2.39232e-71;0.01;0;4.29993;102;0;-1-1;-1
1440.02;356;6.47264;54.0272;-16.2057;8.0568;2190.67;4.55267;0;0;2.99039e-71;0.01;0;4.20759;102;0;-1-1;-1
1440.02;357;5.80416;65.82;-26.8427;9.92271;4092.42;5.61541;0;0;2.39232e-71;0.01;0;6.48578;102;0;-1-1;-1
1440.02;358;11.7265;81.1446;-25.9809;8.85308;2906.51;4.99002;0;0;2.39232e-71;0.01;0;5.97226;102;0;-1-1;-1
1440.02;359;7.36085;96.1924;-23.9699;9.79858;3940.75;5.53494;0;0;2.39232e-71;0.01;0;4.0293;102;0;-1-1;-1
1440.02;360;24.5365;-81.1103;-25.0296;8.94864;3001.64;5.05385;0;0;2.39232e-71;0.01;0;5.44309;102;0;-1-1;-1
1440.02;361;25.1706;-64.9938;-24.7416;9.36301;3438.23;5.31123;0;0;2.39232e-71;0.01;0;6.7409;102;0;-1-1;-1
1440.02;362;25.4641;-49.3744;-25.08;9.9531;4130.13;5.62528;0;0;2.39232e-71;0.01;0;6.86707;102;0;-1-1;-1
1440.02;363;25.824;-32.3163;-24.8978;9.47735;3565.73;5.34886;0;0;2.39232e-71;0.01;0;7.38852;102;0;-1-1;-1
1440.02;364;26.4022;-15.3761;-24.5471;9.79745;3939.38;5.50816;0;0;2.39232e-71;0.01;0;6.94357;102;0;-1-1;-1
1440.02;365;25.8857;0.23937;-29.8271;8.72577;2782.92;4.94437;0;0;2.39232e-71;0.01;0;4.97003;102;0;-1-1;-1
1440.02;366;24.3782;16.1095;-33.6552;9.35318;3427.41;5.29494;0;0;2.39232e-71;0.01;0;5.24351;102;0;-1-1;-1
1440.02;367;26.8426;36.8661;-24.7185;9.14065;3199.04;5.15465;0;0;2.39232e-71;0.01;0;6.52124;102;0;-1-1;-1
1440.02;368;26.6468;54.4049;-23.2194;9.59443;3699.53;5.42126;0;0;2.39232e-71;0.01;0;5.89556;102;0;-1-1;-1
1440.02;369;22.4843;70.0362;-26.802;9.23787;3302.2;5.2242;0;0;2.39232e-71;0.01;0;6.22813;102;0;-1-1;-1
1440.02;370;27.0554;86.0658;-24.4345;9.24889;3314.04;5.22032;0;0;2.39232e-71;0.01;0;4.79804;102;0;-1-1;-1
1440.02;371;38.6504;-73.3546;-24.3662;8.87515;2928.3;5.00885;0;0;2.39232e-71;0.01;0;5.51902;102;0;-1-1;-1
1440.02;372;39.6897;-57.681;-24.0998;8.42608;2505.91;4.76678;0;0;2.39232e-71;0.01;0;7.05661;102;0;-1-1;-1
1440.02;373;40.1445;-41.0492;-24.1687;9.67753;3796.49;5.46343;0;0;2.39232e-71;0.01;0;7.56169;102;0;-1-1;-1
1440.02;374;41.1135;-24.1039;-24.3067;9.71376;3839.29;5.4919;0;0;2.39232e-71;0.01;0;7.4127;102;0;-1-1;-1
