Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.6126;-27.1448;-45.813;11.3374;6104.15;6.67249;0;0;1.13327e-26;0.01;0;7.52212;102;0;-1-1;-1
520;197;-68.5718;-6.09742;-46.0193;12.203;7611.9;7.17848;0;0;1.13327e-26;0.01;0;5.60823;102;0;-1-1;-1
520;198;-74.639;12.809;-42.0248;9.88477;4045.65;5.81768;0;0;1.13327e-26;0.01;0;5.6352;102;0;-1-1;-1
520;199;-68.7559;30.3244;-45.927;11.9929;7225.48;7.05192;0;0;1.13327e-26;0.01;0;7.92355;102;0;-1-1;-1
520;200;-69.0776;51.1323;-45.806;11.7815;6849.91;6.93429;0;0;1.13327e-26;0.01;0;6.34713;102;0;-1-1;-1
520;201;-69.0005;71.6507;-44.6503;11.6704;6657.98;6.87178;0;0;1.13327e-26;0.01;0;4.66975;102;0;-1-1;-1
520;202;-54.4445;-94.6835;-45.1025;10.304;4582.53;6.06118;0;0;1.13327e-26;0.01;0;2.04348;102;0;-1-1;-1
520;203;-51.8633;-75.6409;-45.2775;11.474;6327.47;6.75018;0;0;1.13327e-26;0.01;0;5.42287;102;0;-1-1;-1
520;204;-53.7097;-56.3865;-47.4146;10.3435;4635.38;6.08995;0;0;1.13327e-26;0.01;0;5.7961;102;0;-1-1;-1
520;205;-52.0865;-37.7082;-46.0422;10.4652;4800.93;6.16329;0;0;1.13327e-26;0.01;0;5.36829;102;0;-1-1;-1
520;206;-50.8114;-17.0093;-45.8498;11.649;6621.42;6.86017;0;0;1.13327e-26;0.01;0;5.16106;102;0;-1-1;-1
520;207;-49.9989;3.12426;-45.5975;11.2403;5948.67;6.61634;0;0;1.13327e-26;0.01;0;5.21287;102;0;-1-1;-1
520;208;-50.9617;22.0875;-45.3412;10.4361;4761.12;6.14582;0;0;1.13327e-26;0.01;0;5.20525;102;0;-1-1;-1
520;209;-51.4229;41.2504;-46.057;10.6655;5082;6.28078;0;0;1.13327e-26;0.01;0;5.33778;102;0;-1-1;-1
520;210;-51.4011;61.5242;-45.6591;11.6319;6592.27;6.83728;0;0;1.13327e-26;0.01;0;6.96373;102;0;-1-1;-1
520;211;-51.7405;83.4755;-46.0251;12.5714;8322.26;7.39316;0;0;1.13327e-26;0.01;0;5.76376;102;0;-1-1;-1
520;212;-33.0072;-93.7781;-52.1079;11.3971;6201.11;6.71059;0;0;1.13327e-26;0.01;0;3.49105;102;0;-1-1;-1
520;213;-31.8038;-63.0071;-52.1994;10.0936;4307.47;5.9371;0;0;1.41659e-26;0.01;0;6.33123;102;0;-1-1;-1
520;214;-33.9606;-45.9427;-46.9147;11.1634;5827.52;6.57514;0;0;1.13327e-26;0.01;0;5.99921;102;0;-1-1;-1
520;215;-34.017;-26.2757;-45.7003;12.1187;7455.19;7.12961;0;0;1.13327e-26;0.01;0;6.52784;102;0;-1-1;-1
520;216;-33.4289;-6.59683;-45.7528;10.8165;5300.9;6.36599;0;0;1.13327e-26;0.01;0;5.48413;102;0;-1-1;-1
520;217;-33.4583;11.3326;-45.7967;10.2837;4555.54;6.04846;0;0;1.13327e-26;0.01;0;5.39002;102;0;-1-1;-1
520;218;-34.246;31.7902;-45.4197;11.3585;6138.27;6.67919;0;0;1.13327e-26;0.01;0;6.27765;102;0;-1-1;-1
520;219;-34.44;51.2544;-45.6437;11.6377;6602.2;6.84096;0;0;1.13327e-26;0.01;0;5.63402;102;0;-1-1;-1
520;220;-34.9899;72.3549;-46.4172;11.4422;6275;6.73514;0;0;1.13327e-26;0.01;0;5.65683;102;0;-1-1;-1
520;221;-34.7597;92.907;-48.9278;11.6812;6676.51;6.87506;0;0;1.13327e-26;0.01;0;3.83034;102;0;-1-1;-1
520;222;-14.5824;-95.0006;-46.9607;10.4351;4759.64;6.13975;0;0;1.13327e-26;0.01;0;4.65949;102;0;-1-1;-1
520;223;-17.1217;-76.849;-48.3571;12.228;7658.68;7.18584;0;0;1.13327e-26;0.01;0;5.98766;102;0;-1-1;-1
520;224;-15.9025;-56.3605;-46.3987;11.1112;5746.09;6.5342;0;0;1.13327e-26;0.01;0;7.15982;102;0;-1-1;-1
520;225;-16.2372;-37.4287;-45.7151;11.5114;6389.62;6.77621;0;0;1.13327e-26;0.01;0;7.09011;102;0;-1-1;-1
520;226;-16.6023;-16.3419;-45.8051;10.5146;4869.24;6.1937;0;0;1.13327e-26;0.01;0;6.70647;102;0;-1-1;-1
520;227;-17.4716;2.35237;-44.8023;10.5046;4855.38;6.18492;0;0;1.13327e-26;0.01;0;6.90693;102;0;-1-1;-1
520;228;-17.2229;21.4213;-45.2157;12.0805;7384.95;7.11254;0;0;1.13327e-26;0.01;0;7.30756;102;0;-1-1;-1
520;229;-17.1271;41.6518;-45.3339;10.3078;4587.65;6.064;0;0;1.13327e-26;0.01;0;6.4827;102;0;-1-1;-1
520;230;-17.1183;62.2936;-45.6081;12.3609;7911.19;7.27542;0;0;1.13327e-26;0.01;0;6.82086;102;0;-1-1;-1
520;231;-17.5307;82.7554;-47.3818;11.4784;6334.78;6.75627;0;0;1.13327e-26;0.01;0;5.61701;102;0;-1-1;-1
520;232;-16.8541;101.648;-46.2928;10.3472;4640.48;6.08596;0;0;1.13327e-26;0.01;0;2.65699;102;0;-1-1;-1
520;233;1.60308;-104.81;-45.8824;11.0677;5678.83;6.52412;0;0;1.13327e-26;0.01;0;3.82362;102;0;-1-1;-1
520;234;0.808073;-86.0619;-47.1479;10.368;4668.45;6.09737;0;0;1.13327e-26;0.01;0;7.11027;102;0;-1-1;-1
520;235;0.611044;-66.647;-46.8513;11.5102;6387.56;6.78203;0;0;1.13327e-26;0.01;0;7.13132;102;0;-1-1;-1
520;236;1.09083;-46.5476;-46.9153;10.2931;4567.95;6.05886;0;0;1.13327e-26;0.01;0;6.41683;102;0;-1-1;-1
520;237;0.682989;-26.5814;-46.1938;11.5898;6521.04;6.82442;0;0;1.13327e-26;0.01;0;7.33087;102;0;-1-1;-1
520;238;0.197955;-5.21371;-47.4988;12.4709;8124.27;7.33387;0;0;1.13327e-26;0.01;0;6.23157;102;0;-1-1;-1
520;239;0.444729;11.6607;-45.3666;10.4747;4814.14;6.17047;0;0;1.13327e-26;0.01;0;5.83606;102;0;-1-1;-1
520;240;-0.991495;31.9635;-45.3029;10.838;5332.5;6.38012;0;0;1.13327e-26;0.01;0;7.40955;102;0;-1-1;-1
520;241;0.0231756;52.1557;-42.8347;12.2771;7751.25;7.22426;0;0;1.13327e-26;0.01;0;6.53364;102;0;-1-1;-1
520;242;-0.210667;73.5714;-50.11;10.2869;4559.74;6.04794;0;0;1.13327e-26;0.01;0;4.38369;102;0;-1-1;-1
520;243;-0.421497;92.5854;-46.3427;11.0631;5671.75;6.50291;0;0;1.13327e-26;0.01;0;6.55415;102;0;-1-1;-1
520;244;17.5866;-95.0039;-45.7757;10.3188;4602.35;6.07242;0;0;1.13327e-26;0.01;0;4.17471;102;0;-1-1;-1
520;245;18.1305;-76.8321;-46.7695;12.4277;8040.06;7.32054;0;0;1.13327e-26;0.01;0;7.38372;102;0;-1-1;-1
520;246;17.5301;-56.4236;-47.2295;10.8093;5290.36;6.35787;0;0;1.13327e-26;0.01;0;7.30677;102;0;-1-1;-1
520;247;17.7001;-37.2984;-46.9694;10.2844;4556.47;6.05187;0;0;1.13327e-26;0.01;0;6.40812;102;0;-1-1;-1
520;248;18.0167;-16.138;-46.8371;11.5509;6455.6;6.79541;0;0;1.13327e-26;0.01;0;7.03085;102;0;-1-1;-1
520;249;18.9619;3.8456;-46.9903;11.1226;5763.74;6.55059;0;0;1.13327e-26;0.01;0;7.68093;102;0;-1-1;-1
520;250;15.4684;23.293;-49.3113;11.2486;5961.96;6.62241;0;0;1.13327e-26;0.01;0;5.82175;102;0;-1-1;-1
520;251;17.1478;40.8244;-46.8911;12.0153;7265.88;7.07445;0;0;1.13327e-26;0.01;0;6.34136;102;0;-1-1;-1
520;252;16.6471;63.4291;-43.5595;12.2504;7700.9;7.2163;0;0;1.13327e-26;0.01;0;7.88075;102;0;-1-1;-1
520;253;17.6643;84.272;-50.0004;12.5227;8225.86;7.36777;0;0;1.13327e-26;0.01;0;5.46357;102;0;-1-1;-1
520;254;19.4279;105.63;-47.6145;12.1966;7599.82;7.17873;0;0;1.13327e-26;0.01;0;2.71501;102;0;-1-1;-1
520;255;35.0611;-86.7314;-45.6564;10.4676;4804.28;6.16013;0;0;1.13327e-26;0.01;0;4.47507;102;0;-1-1;-1
520;256;35.4151;-67.0938;-46.8321;11.0278;5617.66;6.49098;0;0;1.13327e-26;0.01;0;6.72705;102;0;-1-1;-1
520;257;35.3201;-47.1929;-47.0916;12.1759;7561.31;7.16247;0;0;1.13327e-26;0.01;0;7.19284;102;0;-1-1;-1
520;258;35.6587;-26.6215;-46.9513;12.3481;7886.55;7.26679;0;0;1.13327e-26;0.01;0;7.97428;102;0;-1-1;-1
520;259;35.4677;-7.01846;-47.112;10.344;4636.06;6.08273;0;0;1.13327e-26;0.01;0;6.57543;102;0;-1-1;-1
520;260;36.1739;12.4119;-48.2499;10.3264;4612.47;6.08016;0;0;1.13327e-26;0.01;0;6.44274;102;0;-1-1;-1
520;261;35.6317;31.9352;-48.0188;10.838;5332.59;6.3782;0;0;1.13327e-26;0.01;0;7.39168;102;0;-1-1;-1
520;262;34.1533;52.5806;-46.8887;12.2072;7619.69;7.18258;0;0;1.13327e-26;0.01;0;6.8432;102;0;-1-1;-1
520;263;35.6903;73.5327;-44.1922;11.3624;6144.75;6.68946;0;0;1.13327e-26;0.01;0;7.17608;102;0;-1-1;-1
520;264;35.4583;92.9852;-46.0076;10.8815;5397.03;6.40332;0;0;1.13327e-26;0.01;0;5.21306;102;0;-1-1;-1
520;265;51.3086;-77.4586;-45.8354;10.8193;5304.99;6.37146;0;0;1.13327e-26;0.01;0;4.32759;102;0;-1-1;-1
520;266;52.8276;-57.9545;-46.3284;11.5424;6441.41;6.786;0;0;1.13327e-26;0.01;0;6.36725;102;0;-1-1;-1
520;267;54.2464;-37.1141;-47.0347;12.4644;8111.56;7.33066;0;0;1.13327e-26;0.01;0;5.87734;102;0;-1-1;-1
520;268;54.6915;-16.8563;-46.9049;12.2513;7702.62;7.20662;0;0;1.13327e-26;0.01;0;5.93712;102;0;-1-1;-1
520;269;51.4636;1.92866;-48.4659;10.2991;4576.06;6.06197;0;0;1.13327e-26;0.01;0;6.45872;102;0;-1-1;-1
520;270;53.8805;21.7369;-47.8886;12.3564;7902.45;7.26288;0;0;1.13327e-26;0.01;0;6.59272;102;0;-1-1;-1
520;271;52.603;41.9689;-46.9102;11.5343;6427.82;6.7842;0;0;1.13327e-26;0.01;0;7.0547;102;0;-1-1;-1
520;272;52.2344;62.4321;-45.8047;11.7849;6855.94;6.93422;0;0;1.13327e-26;0.01;0;7.81083;102;0;-1-1;-1
520;273;53.0059;82.9483;-48.8451;12.0297;7292.1;7.07974;0;0;1.13327e-26;0.01;0;4.72345;102;0;-1-1;-1
520;274;72.448;-68.329;-46.7251;11.9304;7113;7.02213;0;0;1.13327e-26;0.01;0;2.42919;102;0;-1-1;-1
520;275;70.0016;-47.561;-46.3725;10.8135;5296.54;6.36475;0;0;1.13327e-26;0.01;0;4.82861;102;0;-1-1;-1
520;276;70.01;-28.9915;-47.1643;10.3281;4614.79;6.09017;0;0;1.13327e-26;0.01;0;5.40169;102;0;-1-1;-1
520;277;73.3219;-10.1624;-47.0016;11.7636;6818.78;6.92426;0;0;1.13327e-26;0.01;0;6.23857;102;0;-1-1;-1
520;278;70.6342;12.126;-47.1372;12.1874;7582.68;7.16814;0;0;1.13327e-26;0.01;0;5.91279;102;0;-1-1;-1
520;279;70.0175;32.7062;-46.607;12.2187;7641.21;7.19306;0;0;1.13327e-26;0.01;0;6.79079;102;0;-1-1;-1
520;280;69.1237;52.8577;-46.3153;10.7672;5228.79;6.33306;0;0;1.13327e-26;0.01;0;5.65452;102;0;-1-1;-1
520;281;69.9712;70.9448;-45.5388;11.2244;5923.52;6.60496;0;0;1.13327e-26;0.01;0;3.93966;102;0;-1-1;-1
520;282;86.4899;-38.4505;-46.3492;10.9314;5471.57;6.43453;0;0;1.13327e-26;0.01;0;4.5723;102;0;-1-1;-1
520;283;92.6795;-15.626;-51.7911;10.4494;4779.31;6.16009;0;0;1.13327e-26;0.01;0;5.2277;102;0;-1-1;-1
520;284;89.8488;2.87199;-45.3424;12.5447;8269.38;7.3774;0;0;1.13327e-26;0.01;0;6.98388;102;0;-1-1;-1
520;285;87.5967;22.8653;-46.6683;10.8568;5360.42;6.39192;0;0;1.13327e-26;0.01;0;4.37244;102;0;-1-1;-1
520;286;88.7276;41.2596;-46.1807;11.2354;5940.91;6.61307;0;0;1.13327e-26;0.01;0;3.05335;102;0;-1-1;-1
520;287;107.566;-6.26033;-46.1752;10.5229;4880.81;6.19199;0;0;1.13327e-26;0.01;0;2.54796;102;0;-1-1;-1
520;288;-109.351;-15.0462;-30.4225;10.6068;4998.49;6.24507;0;0;1.13327e-26;0.01;0;5.0217;102;0;-1-1;-1
520;289;-109.998;4.95161;-28.0533;12.0066;7250.15;7.06303;0;0;1.13327e-26;0.01;0;3.94246;102;0;-1-1;-1
520;290;-93.222;-46.3369;-28.5736;12.0218;7277.76;7.07781;0;0;1.13327e-26;0.01;0;5.21247;102;0;-1-1;-1
520;291;-92.3367;-26.0752;-29.5462;11.5987;6536.01;6.82645;0;0;1.13327e-26;0.01;0;6.68484;102;0;-1-1;-1
520;292;-91.9163;-5.94746;-31.0195;12.2138;7631.97;7.1843;0;0;1.13327e-26;0.01;0;6.27963;102;0;-1-1;-1
520;293;-90.6619;12.3037;-31.1442;12.3452;7881.08;7.25814;0;0;1.13327e-26;0.01;0;6.07078;102;0;-1-1;-1
520;294;-97.5446;31.4204;-28.1798;12.1808;7570.44;7.16607;0;0;1.13327e-26;0.01;0;5.34852;102;0;-1-1;-1
520;295;-93.0656;51.9521;-28.9833;11.9852;7211.48;7.0558;0;0;1.13327e-26;0.01;0;5.08901;102;0;-1-1;-1
520;296;-75.9347;-75.609;-26.8882;10.3413;4632.43;6.08554;0;0;1.13327e-26;0.01;0;4.51657;102;0;-1-1;-1
520;297;-74.7901;-56.4533;-27.7551;10.6958;5125.37;6.29405;0;0;1.13327e-26;0.01;0;6.77233;102;0;-1-1;-1
520;298;-74.814;-36.8802;-28.904;11.8761;7016.34;6.98955;0;0;1.13327e-26;0.01;0;6.90193;102;0;-1-1;-1
520;299;-74.1823;-16.7875;-29.1022;11.2517;5966.8;6.62579;0;0;1.13327e-26;0.01;0;6.73613;102;0;-1-1;-1
520;300;-73.4646;2.31826;-28.1682;10.3097;4590.13;6.06569;0;0;1.13327e-26;0.01;0;7.222;102;0;-1-1;-1
520;301;-72.2965;21.5396;-27.7086;10.4446;4772.72;6.14398;0;0;1.13327e-26;0.01;0;5.97408;102;0;-1-1;-1
520;302;-75.1276;40.0119;-28.9024;12.1607;7533.01;7.15869;0;0;1.13327e-26;0.01;0;6.33317;102;0;-1-1;-1
520;303;-74.8466;60.6808;-28.5825;11.2543;5970.88;6.61905;0;0;1.13327e-26;0.01;0;6.9289;102;0;-1-1;-1
520;304;-77.8399;80.2773;-28.5615;11.5027;6375.1;6.76516;0;0;1.13327e-26;0.01;0;2.99782;102;0;-1-1;-1
520;305;-60.4845;-86.3934;-29.1907;10.9755;5538.16;6.46251;0;0;1.13327e-26;0.01;0;5.5157;102;0;-1-1;-1
520;306;-58.3117;-66.9934;-27.8147;11.2816;6014.6;6.64444;0;0;1.13327e-26;0.01;0;6.60307;102;0;-1-1;-1
520;307;-56.8819;-48.1289;-29.3747;11.3617;6143.48;6.68759;0;0;1.13327e-26;0.01;0;6.89281;102;0;-1-1;-1
520;308;-56.7357;-27.3043;-29.7234;11.8492;6968.74;6.97768;0;0;1.13327e-26;0.01;0;7.59614;102;0;-1-1;-1
520;309;-56.4422;-6.59256;-29.03;11.7868;6859.33;6.93693;0;0;1.13327e-26;0.01;0;6.92051;102;0;-1-1;-1
520;310;-56.4732;11.4397;-29.0162;10.8797;5394.29;6.39895;0;0;1.13327e-26;0.01;0;6.164;102;0;-1-1;-1
520;311;-56.4196;31.2281;-29.7142;11.0275;5617.15;6.48894;0;0;1.13327e-26;0.01;0;7.40446;102;0;-1-1;-1
520;312;-57.1199;50.6811;-29.1522;11.9106;7077.67;7.01567;0;0;1.13327e-26;0.01;0;7.62002;102;0;-1-1;-1
520;313;-57.5199;69.9954;-28.6186;10.6217;5019.56;6.24895;0;0;1.13327e-26;0.01;0;6.50586;102;0;-1-1;-1
520;314;-59.4782;85.9397;-26.7744;10.6297;5030.95;6.26041;0;0;1.13327e-26;0.01;0;4.52712;102;0;-1-1;-1
520;315;-41.9146;-100.227;-30.1265;12.5441;8268.2;7.38954;0;0;1.13327e-26;0.01;0;5.2052;102;0;-1-1;-1
520;316;-43.0894;-80.376;-28.2207;10.7708;5233.98;6.33442;0;0;1.13327e-26;0.01;0;6.72137;102;0;-1-1;-1
520;317;-40.4571;-60.9008;-35.0862;12.3474;7885.22;7.2668;0;0;1.13327e-26;0.01;0;6.75109;102;0;-1-1;-1
520;318;-39.7509;-37.5977;-30.1278;11.3365;6102.74;6.67477;0;0;1.13327e-26;0.01;0;7.42284;102;0;-1-1;-1
520;319;-39.2557;-15.8117;-29.7201;10.6714;5090.4;6.28275;0;0;1.13327e-26;0.01;0;6.99874;102;0;-1-1;-1
520;320;-38.8068;2.34331;-29.6301;10.2733;4541.75;6.04601;0;0;1.13327e-26;0.01;0;7.18186;102;0;-1-1;-1
520;321;-39.4582;21.0841;-30.123;11.5536;6460.2;6.80172;0;0;1.13327e-26;0.01;0;7.19869;102;0;-1-1;-1
520;322;-39.8352;41.7853;-29.6572;10.2711;4538.83;6.04642;0;0;1.13327e-26;0.01;0;6.57463;102;0;-1-1;-1
520;323;-40.1437;61.0647;-28.7495;11.1964;5879.26;6.5924;0;0;1.13327e-26;0.01;0;7.32074;102;0;-1-1;-1
520;324;-42.1501;79.7313;-29.4338;10.3351;4624.13;6.08158;0;0;1.13327e-26;0.01;0;7.15667;102;0;-1-1;-1
520;325;-44.6943;99.4762;-31.1884;12.4755;8133.17;7.33708;0;0;1.13327e-26;0.01;0;4.58212;102;0;-1-1;-1
520;326;-25.625;-105.725;-39.1289;9.94184;4116.13;5.84625;0;0;1.13327e-26;0.01;0;3.51963;102;0;-1-1;-1
520;327;-23.7447;-87.2668;-30.4585;12.4039;7994.06;7.29613;0;0;1.13327e-26;0.01;0;7.95034;102;0;-1-1;-1
520;328;-21.9186;-66.8161;-30.5712;11.7837;6853.87;6.93852;0;0;1.13327e-26;0.01;0;6.59723;102;0;-1-1;-1
520;329;-23.7752;-48.7454;-31.0136;10.4697;4807.13;6.17018;0;0;1.13327e-26;0.01;0;5.95566;102;0;-1-1;-1
520;330;-21.8073;-27.6463;-28.9176;12.2474;7695.22;7.20786;0;0;1.13327e-26;0.01;0;7.17054;102;0;-1-1;-1
520;331;-22.6318;-7.57274;-29.7419;10.316;4598.56;6.07264;0;0;1.13327e-26;0.01;0;6.51974;102;0;-1-1;-1
520;332;-22.7101;12.2073;-29.3097;10.2973;4573.56;6.06035;0;0;1.13327e-26;0.01;0;6.69168;102;0;-1-1;-1
520;333;-22.8732;31.56;-29.4762;10.5546;4925.1;6.21045;0;0;1.13327e-26;0.01;0;7.2462;102;0;-1-1;-1
520;334;-22.3029;51.3722;-28.6748;11.8438;6959.27;6.96608;0;0;1.13327e-26;0.01;0;6.84532;102;0;-1-1;-1
520;335;-24.5663;73.7303;-29.8137;11.7287;6758.3;6.90875;0;0;1.13327e-26;0.01;0;7.2254;102;0;-1-1;-1
520;336;-25.0574;94.4509;-31.0995;11.4426;6275.74;6.73352;0;0;1.13327e-26;0.01;0;6.62407;102;0;-1-1;-1
520;337;-5.22241;-95.2281;-29.845;11.3683;6154.31;6.69471;0;0;1.13327e-26;0.01;0;4.50298;102;0;-1-1;-1
520;338;-5.0162;-76.9128;-30.4442;11.4838;6343.73;6.76312;0;0;1.13327e-26;0.01;0;5.39405;102;0;-1-1;-1
520;339;-5.14277;-55.908;-30.2797;11.0708;5683.62;6.51817;0;0;1.13327e-26;0.01;0;5.90652;102;0;-1-1;-1
520;340;-4.9975;-36.1474;-29.469;10.6694;5087.52;6.27921;0;0;1.13327e-26;0.01;0;5.21305;102;0;-1-1;-1
520;341;-5.15569;-15.8834;-29.6751;11.4391;6269.93;6.7273;0;0;1.13327e-26;0.01;0;5.6925;102;0;-1-1;-1
520;342;-6.31871;2.72178;-30.0489;10.3637;4662.69;6.10377;0;0;1.13327e-26;0.01;0;6.28473;102;0;-1-1;-1
520;343;-5.28256;21.6552;-29.1068;11.6848;6682.72;6.87796;0;0;1.13327e-26;0.01;0;6.55237;102;0;-1-1;-1
520;344;-5.98134;40.0154;-28.2991;11.3685;6154.54;6.68282;0;0;1.13327e-26;0.01;0;6.09801;102;0;-1-1;-1
520;345;-7.44954;65.2133;-27.2379;10.5039;4854.5;6.18828;0;0;1.13327e-26;0.01;0;5.87112;102;0;-1-1;-1
520;346;-9.57962;85.0149;-30.4436;10.543;4908.86;6.20618;0;0;1.13327e-26;0.01;0;6.35509;102;0;-1-1;-1
520;347;-6.11266;102.266;-30.3705;10.5189;4875.28;6.18901;0;0;1.13327e-26;0.01;0;4.82176;102;0;-1-1;-1
520;348;16.0923;-113.801;-15.0421;9.95895;4137.42;5.8589;0;0;1.13327e-26;0.01;0;3.20494;102;0;-1-1;-1
520;349;10.3352;-86.352;-30.2467;11.8469;6964.62;6.9666;0;0;1.13327e-26;0.01;0;6.64508;102;0;-1-1;-1
520;350;11.3138;-66.3388;-30.2772;11.3239;6082.35;6.65547;0;0;1.13327e-26;0.01;0;5.77523;102;0;-1-1;-1
520;351;11.3445;-46.4914;-30.7406;11.6301;6589.27;6.84406;0;0;1.13327e-26;0.01;0;6.23422;102;0;-1-1;-1
520;352;11.8001;-26.7975;-30.283;10.6693;5087.34;6.28028;0;0;1.13327e-26;0.01;0;6.64803;102;0;-1-1;-1
520;353;11.2813;-6.18174;-29.7625;12.4666;8115.73;7.33786;0;0;1.13327e-26;0.01;0;5.76113;102;0;-1-1;-1
520;354;11.8629;10.1941;-30.0153;11.0957;5722.04;6.53492;0;0;1.13327e-26;0.01;0;5.44653;102;0;-1-1;-1
520;355;10.0202;30.4769;-29.6009;12.2256;7654.24;7.191;0;0;1.13327e-26;0.01;0;6.73698;102;0;-1-1;-1
520;356;9.55063;63.2693;-24.7322;10.0194;4213.15;5.89287;0;0;1.41659e-26;0.01;0;6.25055;102;0;-1-1;-1
520;357;7.65637;78.724;-33.5523;12.3375;7866.34;7.26182;0;0;1.13327e-26;0.01;0;5.4313;102;0;-1-1;-1
520;358;11.7932;97.4649;-31.6764;10.999;5573.7;6.47126;0;0;1.13327e-26;0.01;0;5.83554;102;0;-1-1;-1
520;359;9.84884;115.015;-28.5531;12.2095;7624.04;7.18449;0;0;1.13327e-26;0.01;0;3.51781;102;0;-1-1;-1
520;360;28.2271;-96.1525;-30.0448;11.127;5770.65;6.54649;0;0;1.13327e-26;0.01;0;4.87997;102;0;-1-1;-1
520;361;29.1839;-77.2562;-29.8202;11.5728;6492.39;6.81905;0;0;1.13327e-26;0.01;0;6.99447;102;0;-1-1;-1
520;362;29.2955;-57.238;-30.392;12.3191;7831.13;7.24184;0;0;1.13327e-26;0.01;0;8.02789;102;0;-1-1;-1
520;363;29.1581;-36.4286;-30.187;11.8214;6919.86;6.95691;0;0;1.13327e-26;0.01;0;7.04751;102;0;-1-1;-1
520;364;29.0169;-17.2161;-29.5861;12.161;7533.57;7.14859;0;0;1.13327e-26;0.01;0;7.0831;102;0;-1-1;-1
520;365;29.8477;2.8731;-30.7405;10.9447;5491.55;6.44972;0;0;1.13327e-26;0.01;0;7.29155;102;0;-1-1;-1
520;366;27.3252;21.7608;-34.2706;11.6731;6662.66;6.8752;0;0;1.13327e-26;0.01;0;6.74398;102;0;-1-1;-1
520;367;29.0456;40.4554;-29.6054;11.4925;6358.15;6.76159;0;0;1.13327e-26;0.01;0;6.62655;102;0;-1-1;-1
520;368;28.1272;62.0286;-27.621;11.8636;6994.26;6.9821;0;0;1.13327e-26;0.01;0;6.46307;102;0;-1-1;-1
520;369;25.0108;82.9268;-31.7684;11.4298;6254.67;6.72855;0;0;1.13327e-26;0.01;0;4.81825;102;0;-1-1;-1
520;370;30.9984;102.074;-28.9479;11.5222;6407.54;6.78314;0;0;1.13327e-26;0.01;0;4.00508;102;0;-1-1;-1
520;371;45.8991;-87.4839;-29.4062;11.0465;5646.27;6.49927;0;0;1.13327e-26;0.01;0;5.53298;102;0;-1-1;-1
520;372;46.7826;-68.1098;-29.766;10.5533;4923.21;6.21156;0;0;1.13327e-26;0.01;0;6.61835;102;0;-1-1;-1
520;373;47.3601;-47.3018;-29.7496;12.0287;7290.24;7.07513;0;0;1.13327e-26;0.01;0;7.25489;102;0;-1-1;-1
520;374;48.1153;-27.14;-29.3341;12.0955;7412.47;7.11547;0;0;1.13327e-26;0.01;0;7.77806;102;0;-1-1;-1
520;375;46.2654;-7.1158;-30.7186;11.7497;6794.71;6.91466;0;0;1.13327e-26;0.01;0;6.87727;102;0;-1-1;-1
520;376;47.6114;10.484;-33.3453;10.681;5104.19;6.28667;0;0;1.13327e-26;0.01;0;6.5143;102;0;-1-1;-1
520;377;46.4969;30.9064;-30.6224;12.1269;7470.38;7.13219;0;0;1.13327e-26;0.01;0;8.1392;102;0;-1-1;-1
520;378;46.1091;51.4863;-29.6412;11.887;7035.72;6.99436;0;0;1.13327e-26;0.01;0;7.04979;102;0;-1-1;-1
520;379;46.1807;69.9956;-28.468;10.3453;4637.8;6.08451;0;0;1.13327e-26;0.01;0;5.97614;102;0;-1-1;-1
520;380;43.4987;87.138;-30.4383;10.3462;4639.09;6.0882;0;0;1.13327e-26;0.01;0;6.25494;102;0;-1-1;-1
520;381;64.4979;-79.6688;-30.1106;12.3867;7960.83;7.29686;0;0;1.13327e-26;0.01;0;5.34777;102;0;-1-1;-1
520;382;64.8974;-58.4144;-29.4847;12.294;7783.32;7.23716;0;0;1.13327e-26;0.01;0;7.46733;102;0;-1-1;-1
520;383;65.0511;-38.1421;-30.4284;10.4206;4739.88;6.13933;0;0;1.13327e-26;0.01;0;6.46073;102;0;-1-1;-1
520;384;66.9754;-19.1659;-29.6193;11.1979;5881.67;6.58806;0;0;1.13327e-26;0.01;0;6.71668;102;0;-1-1;-1
520;385;64.3443;0.688759;-31.4856;12.1412;7496.78;7.14586;0;0;1.13327e-26;0.01;0;7.37095;102;0;-1-1;-1
520;386;64.3219;21.1508;-30.0026;10.9841;5551.07;6.47113;0;0;1.13327e-26;0.01;0;7.12317;102;0;-1-1;-1
520;387;64.0018;42.3172;-29.757;11.4;6205.91;6.70668;0;0;1.13327e-26;0.01;0;7.01024;102;0;-1-1;-1
520;388;63.3165;61.7318;-29.461;10.5146;4869.29;6.19284;0;0;1.13327e-26;0.01;0;7.46863;102;0;-1-1;-1
520;389;62.3611;81.4236;-29.9171;11.888;7037.5;6.99201;0;0;1.13327e-26;0.01;0;5.68708;102;0;-1-1;-1
520;390;82.2538;-68.664;-28.5371;10.9133;5444.51;6.42696;0;0;1.13327e-26;0.01;0;3.84736;102;0;-1-1;-1
520;391;81.8861;-48.2872;-30.1846;10.7455;5197.17;6.32922;0;0;1.13327e-26;0.01;0;5.61156;102;0;-1-1;-1
520;392;84.0473;-22.5977;-37.8028;9.98913;4175.14;5.87521;0;0;1.13327e-26;0.01;0;6.06069;102;0;-1-1;-1
