Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3902;-42.2671;-40.594;10.7249;5167.4;6.40533;0;0;3.14874e-09;0.01;0;8.49138;101;0;-1-1;-1
160;196;-61.2008;-24.4006;-40.9284;10.4966;4844.32;6.27324;0;0;3.14874e-09;0.01;0;8.19276;101;0;-1-1;-1
160;197;-61.0967;-5.91599;-41.5645;11.4098;6221.87;6.81722;0;0;3.14874e-09;0.01;0;8.16321;101;0;-1-1;-1
160;198;-65.6686;11.4047;-36.5004;9.20235;3264.26;5.49776;0;0;3.14874e-09;0.01;0;6.51621;101;0;-1-1;-1
160;199;-61.1403;27.1834;-41.3765;11.1613;5824.2;6.66828;0;0;3.14874e-09;0.01;0;8.03739;101;0;-1-1;-1
160;200;-60.8265;46.1179;-41.5143;10.8874;5405.88;6.50642;0;0;3.14874e-09;0.01;0;7.06614;101;0;-1-1;-1
160;201;-60.792;65.0377;-40.2703;10.8611;5366.66;6.49224;0;0;3.14874e-09;0.01;0;5.81584;101;0;-1-1;-1
160;202;-47.5735;-84.0596;-41.6132;9.60396;3710.56;5.73734;0;0;3.14874e-09;0.01;0;2.89076;101;0;-1-1;-1
160;203;-44.4575;-67.2491;-41.2932;10.6997;5130.99;6.39327;0;0;3.14874e-09;0.01;0;7.54487;101;0;-1-1;-1
160;204;-45.4938;-50.1266;-42.9748;9.57357;3675.44;5.72144;0;0;3.14874e-09;0.01;0;7.10057;101;0;-1-1;-1
160;205;-45.6242;-33.2103;-41.0663;9.77759;3915.47;5.84579;0;0;3.14874e-09;0.01;0;6.88267;101;0;-1-1;-1
160;206;-45.4259;-15.4536;-41.2119;10.8381;5332.78;6.4785;0;0;3.14874e-09;0.01;0;8.70933;101;0;-1-1;-1
160;207;-44.4968;2.20393;-41.8125;10.4433;4770.88;6.24186;0;0;3.14874e-09;0.01;0;8.59436;101;0;-1-1;-1
160;208;-45.3363;19.0504;-41.0047;9.70476;3828.63;5.80285;0;0;3.14874e-09;0.01;0;7.11595;101;0;-1-1;-1
160;209;-45.5557;36.1602;-41.4687;9.95106;4127.59;5.95104;0;0;3.14874e-09;0.01;0;7.55239;101;0;-1-1;-1
160;210;-45.4465;55.0341;-41.1368;10.7023;5134.82;6.393;0;0;3.14874e-09;0.01;0;7.7896;101;0;-1-1;-1
160;211;-45.294;75.0086;-42.134;11.6646;6648.07;6.96827;0;0;3.14874e-09;0.01;0;6.64334;101;0;-1-1;-1
160;212;-30.2331;-82.5334;-44.2321;10.5962;4983.49;6.33429;0;0;3.14874e-09;0.01;0;6.1995;101;0;-1-1;-1
160;213;-29.846;-55.9978;-45.7949;9.30065;3369.99;5.55603;0;0;3.93593e-09;0.01;0;7.30613;101;0;-1-1;-1
160;214;-30.5423;-40.9738;-40.4357;10.4681;4804.94;6.25783;0;0;3.14874e-09;0.01;0;8.58491;101;0;-1-1;-1
160;215;-29.9898;-23.4884;-40.9056;11.2949;6035.82;6.74924;0;0;3.14874e-09;0.01;0;9.06485;101;0;-1-1;-1
160;216;-29.5895;-5.86246;-41.0844;9.99426;4181.58;5.97355;0;0;3.14874e-09;0.01;0;7.52428;101;0;-1-1;-1
160;217;-29.8867;9.99832;-41.1057;9.61229;3720.22;5.74137;0;0;3.14874e-09;0.01;0;7.43524;101;0;-1-1;-1
160;218;-30.2814;27.7345;-41.1696;10.5884;4972.51;6.32657;0;0;3.14874e-09;0.01;0;8.38631;101;0;-1-1;-1
160;219;-30.6149;44.8678;-41.3961;10.8264;5315.39;6.46739;0;0;3.14874e-09;0.01;0;8.29934;101;0;-1-1;-1
160;220;-30.0758;63.799;-41.1625;10.6103;5003.52;6.34112;0;0;3.14874e-09;0.01;0;8.40053;101;0;-1-1;-1
160;221;-27.59;81.6372;-45.4307;10.7464;5198.47;6.42281;0;0;3.14874e-09;0.01;0;5.46194;101;0;-1-1;-1
160;222;-13.0499;-85.358;-43.7146;9.7264;3854.3;5.81363;0;0;3.14874e-09;0.01;0;6.25326;101;0;-1-1;-1
160;223;-14.6099;-67.9481;-43.1236;11.3239;6082.43;6.76308;0;0;3.14874e-09;0.01;0;8.86815;101;0;-1-1;-1
160;224;-14.8984;-49.994;-40.9542;10.373;4675.16;6.19936;0;0;3.14874e-09;0.01;0;6.89873;101;0;-1-1;-1
160;225;-14.5114;-33.0425;-40.4064;10.7338;5180.23;6.41612;0;0;3.14874e-09;0.01;0;8.04604;101;0;-1-1;-1
160;226;-14.8157;-14.945;-41.1284;9.85175;4005.25;5.89094;0;0;3.14874e-09;0.01;0;8.31026;101;0;-1-1;-1
160;227;-15.0207;1.99826;-41.0558;9.79998;3942.43;5.85862;0;0;3.14874e-09;0.01;0;8.36106;101;0;-1-1;-1
160;228;-14.9751;19.0449;-41.262;11.2246;5923.79;6.70876;0;0;3.14874e-09;0.01;0;8.1462;101;0;-1-1;-1
160;229;-14.9191;36.3408;-42.3818;9.60748;3714.65;5.7397;0;0;3.14874e-09;0.01;0;7.9798;101;0;-1-1;-1
160;230;-15.762;53.2709;-39.4583;11.4652;6312.93;6.85232;0;0;3.14874e-09;0.01;0;7.84421;101;0;-1-1;-1
160;231;-13.202;70.0148;-41.494;10.6087;5001.16;6.3401;0;0;3.14874e-09;0.01;0;7.08874;101;0;-1-1;-1
160;232;-13.5602;91.5357;-41.588;9.57812;3680.69;5.72187;0;0;3.14874e-09;0.01;0;3.09425;101;0;-1-1;-1
160;233;2.24603;-93.4971;-44.3502;10.2784;4548.49;6.14715;0;0;3.14874e-09;0.01;0;4.23256;101;0;-1-1;-1
160;234;0.892513;-76.5669;-42.6239;9.6619;3778.12;5.77353;0;0;3.14874e-09;0.01;0;7.96973;101;0;-1-1;-1
160;235;0.335808;-58.6559;-41.5398;10.6805;5103.42;6.38624;0;0;3.14874e-09;0.01;0;8.67202;101;0;-1-1;-1
160;236;0.514395;-41.462;-41.2844;9.61199;3719.88;5.74373;0;0;3.14874e-09;0.01;0;7.47578;101;0;-1-1;-1
160;237;0.315801;-24.1396;-40.8853;10.7045;5137.9;6.39828;0;0;3.14874e-09;0.01;0;8.85564;101;0;-1-1;-1
160;238;0.154065;-6.02642;-41.9798;11.5681;6484.4;6.91094;0;0;3.14874e-09;0.01;0;9.44316;101;0;-1-1;-1
160;239;0.210627;10.02;-41.5186;9.71342;3838.89;5.80832;0;0;3.14874e-09;0.01;0;7.12734;101;0;-1-1;-1
160;240;-0.338584;28.8892;-42.0292;10.0279;4223.98;5.99522;0;0;3.14874e-09;0.01;0;7.7612;101;0;-1-1;-1
160;241;0.911477;47.0557;-38.3512;11.3822;6176.83;6.80126;0;0;3.14874e-09;0.01;0;9.32815;101;0;-1-1;-1
160;242;3.98051;65.1693;-45.6364;9.61724;3725.98;5.74436;0;0;3.14874e-09;0.01;0;8.046;101;0;-1-1;-1
160;243;0.0603823;81.6489;-40.9839;10.3531;4648.3;6.18548;0;0;3.14874e-09;0.01;0;7.05928;101;0;-1-1;-1
160;244;16.7849;-85.2635;-42.2584;9.59063;3695.14;5.73001;0;0;3.14874e-09;0.01;0;5.50327;101;0;-1-1;-1
160;245;16.1692;-67.6252;-41.7398;11.5993;6537.1;6.93282;0;0;3.14874e-09;0.01;0;9.10463;101;0;-1-1;-1
160;246;15.1988;-50.0018;-41.9088;10.0171;4210.31;5.98618;0;0;3.14874e-09;0.01;0;7.74699;101;0;-1-1;-1
160;247;15.1265;-32.8721;-41.7407;9.61997;3729.15;5.74921;0;0;3.14874e-09;0.01;0;7.47474;101;0;-1-1;-1
160;248;15.6893;-15.293;-41.6085;10.6683;5086;6.37603;0;0;3.14874e-09;0.01;0;8.67159;101;0;-1-1;-1
160;249;16.1245;2.35828;-41.9241;10.2453;4504.62;6.12453;0;0;3.14874e-09;0.01;0;8.78293;101;0;-1-1;-1
160;250;13.8398;19.3735;-43.7555;10.4633;4798.41;6.25452;0;0;3.14874e-09;0.01;0;8.09677;101;0;-1-1;-1
160;251;15.5453;37.1022;-41.1603;11.1909;5870.59;6.68794;0;0;3.14874e-09;0.01;0;8.49824;101;0;-1-1;-1
160;252;16.1532;55.9742;-37.9983;11.3994;6204.83;6.81447;0;0;3.14874e-09;0.01;0;8.24919;101;0;-1-1;-1
160;253;17.0704;75.3078;-43.3565;11.6284;6586.38;6.94834;0;0;3.14874e-09;0.01;0;8.93576;101;0;-1-1;-1
160;254;16.8402;94.0943;-43.1714;11.398;6202.58;6.811;0;0;3.14874e-09;0.01;0;4.36785;101;0;-1-1;-1
160;255;31.7028;-77.4495;-41.0589;9.80942;3953.84;5.86378;0;0;3.14874e-09;0.01;0;5.49146;101;0;-1-1;-1
160;256;31.6379;-59.6567;-41.7303;10.2729;4541.15;6.14095;0;0;3.14874e-09;0.01;0;8.25847;101;0;-1-1;-1
160;257;30.3434;-41.9855;-42.1752;11.2629;5984.7;6.72997;0;0;3.14874e-09;0.01;0;9.19826;101;0;-1-1;-1
160;258;30.903;-23.9625;-41.7078;11.3766;6167.77;6.79816;0;0;3.14874e-09;0.01;0;9.13362;101;0;-1-1;-1
160;259;30.9094;-6.47482;-41.8463;9.56671;3667.56;5.71468;0;0;3.14874e-09;0.01;0;8.07325;101;0;-1-1;-1
160;260;30.9244;9.77411;-42.4262;9.57605;3678.31;5.72341;0;0;3.14874e-09;0.01;0;6.3045;101;0;-1-1;-1
160;261;30.839;29.346;-42.9666;10.07;4277.34;6.0185;0;0;3.14874e-09;0.01;0;7.15346;101;0;-1-1;-1
160;262;30.6968;47.6127;-43.2995;11.3182;6073.2;6.76329;0;0;3.14874e-09;0.01;0;9.3395;101;0;-1-1;-1
160;263;33.1272;65.2924;-38.6812;10.6409;5046.86;6.35985;0;0;3.14874e-09;0.01;0;8.5745;101;0;-1-1;-1
160;264;33.1377;82.953;-42.3198;10.1202;4341.67;6.04844;0;0;3.14874e-09;0.01;0;5.14639;101;0;-1-1;-1
160;265;46.3756;-68.6104;-41.4129;10.126;4349.09;6.05397;0;0;3.14874e-09;0.01;0;5.53184;101;0;-1-1;-1
160;266;46.6948;-50.3486;-41.9723;10.7654;5226.15;6.43148;0;0;3.14874e-09;0.01;0;7.4672;101;0;-1-1;-1
160;267;46.8936;-34.5202;-41.8797;11.7008;6710.12;6.99126;0;0;3.14874e-09;0.01;0;7.98086;101;0;-1-1;-1
160;268;47.1158;-15.2829;-41.9462;11.3199;6075.96;6.76368;0;0;3.14874e-09;0.01;0;8.94169;101;0;-1-1;-1
160;269;45.6381;1.57773;-42.5524;9.58507;3688.71;5.72721;0;0;3.14874e-09;0.01;0;8.15824;101;0;-1-1;-1
160;270;45.6932;19.1161;-42.544;11.4481;6284.69;6.83763;0;0;3.14874e-09;0.01;0;9.07267;101;0;-1-1;-1
160;271;46.1597;37.6779;-41.92;10.7876;5258.54;6.44547;0;0;3.14874e-09;0.01;0;7.80321;101;0;-1-1;-1
160;272;47.5258;55.0299;-41.2733;10.8816;5397.12;6.5028;0;0;3.14874e-09;0.01;0;7.41755;101;0;-1-1;-1
160;273;49.2913;73.1786;-43.3297;11.1849;5861.23;6.68404;0;0;3.14874e-09;0.01;0;5.19414;101;0;-1-1;-1
160;274;63.035;-60.6928;-42.7251;11.0866;5707.93;6.62559;0;0;3.14874e-09;0.01;0;4.61765;101;0;-1-1;-1
160;275;62.9155;-42.4914;-41.7697;10.1396;4366.71;6.06078;0;0;3.14874e-09;0.01;0;7.59716;101;0;-1-1;-1
160;276;61.7573;-25.2942;-42.5732;9.71432;3839.95;5.81095;0;0;3.14874e-09;0.01;0;7.73329;101;0;-1-1;-1
160;277;63.6521;-8.13404;-41.859;10.9039;5430.49;6.51762;0;0;3.14874e-09;0.01;0;8.59752;101;0;-1-1;-1
160;278;62.0887;10.0192;-42.0176;11.2565;5974.4;6.72583;0;0;3.14874e-09;0.01;0;7.86256;101;0;-1-1;-1
160;279;61.9568;27.9429;-41.7899;11.2946;6035.29;6.75023;0;0;3.14874e-09;0.01;0;8.11318;101;0;-1-1;-1
160;280;61.721;45.3667;-41.1751;10.0539;4256.95;6.00788;0;0;3.14874e-09;0.01;0;7.47357;101;0;-1-1;-1
160;281;64.8467;61.8351;-42.6406;10.3937;4703.22;6.21145;0;0;3.14874e-09;0.01;0;5.01162;101;0;-1-1;-1
160;282;76.7974;-32.9495;-42.8091;10.1727;4409.62;6.08138;0;0;3.14874e-09;0.01;0;5.55547;101;0;-1-1;-1
160;283;79.9064;-15.9353;-45.3131;9.7603;3894.74;5.83792;0;0;3.14874e-09;0.01;0;6.25512;101;0;-1-1;-1
160;284;79.3931;1.64922;-41.4958;11.54;6437.39;6.8939;0;0;3.14874e-09;0.01;0;7.63515;101;0;-1-1;-1
160;285;78.0153;19.8161;-41.9468;10.1983;4442.91;6.09661;0;0;3.14874e-09;0.01;0;5.53454;101;0;-1-1;-1
160;286;77.9883;37.5483;-41.5625;10.4189;4737.54;6.22729;0;0;3.14874e-09;0.01;0;5.30197;101;0;-1-1;-1
160;287;94.5659;-7.7025;-43.8002;9.86533;4021.82;5.89801;0;0;3.14874e-09;0.01;0;3.05295;101;0;-1-1;-1
160;288;-97.9954;-12.1368;-26.6014;9.92792;4098.87;5.93529;0;0;3.14874e-09;0.01;0;5.18199;101;0;-1-1;-1
160;289;-99.0854;6.53134;-28.1968;11.2485;5961.68;6.72113;0;0;3.14874e-09;0.01;0;4.64726;101;0;-1-1;-1
160;290;-83.6431;-41.9722;-26.1097;11.1729;5842.27;6.67773;0;0;3.14874e-09;0.01;0;5.47068;101;0;-1-1;-1
160;291;-82.8349;-23.44;-25.5956;10.7908;5263.23;6.44828;0;0;3.14874e-09;0.01;0;7.45255;101;0;-1-1;-1
160;292;-81.7491;-5.01015;-27.4229;11.3086;6057.81;6.75615;0;0;3.14874e-09;0.01;0;7.08293;101;0;-1-1;-1
160;293;-80.8272;10.4187;-27.834;11.3944;6196.82;6.80647;0;0;3.14874e-09;0.01;0;6.5704;101;0;-1-1;-1
160;294;-84.4846;28.7266;-26.4011;11.3131;6065.08;6.75932;0;0;3.14874e-09;0.01;0;6.30848;101;0;-1-1;-1
160;295;-82.7066;47.7494;-26.2348;11.1688;5835.83;6.67548;0;0;3.14874e-09;0.01;0;5.47968;101;0;-1-1;-1
160;296;-66.4351;-67.8271;-24.8697;9.56421;3664.68;5.71481;0;0;3.14874e-09;0.01;0;4.89441;101;0;-1-1;-1
160;297;-65.2951;-50.1629;-25.6945;9.88536;4046.37;5.90866;0;0;3.14874e-09;0.01;0;5.89561;101;0;-1-1;-1
160;298;-66.3488;-33.517;-25.8366;10.9497;5499.17;6.54355;0;0;3.14874e-09;0.01;0;6.87467;101;0;-1-1;-1
160;299;-66.0073;-15.2897;-25.9304;10.4928;4839.04;6.27305;0;0;3.14874e-09;0.01;0;8.01;101;0;-1-1;-1
160;300;-65.2114;1.69052;-25.1469;9.60914;3716.57;5.7411;0;0;3.14874e-09;0.01;0;8.25161;101;0;-1-1;-1
160;301;-63.9987;19.2606;-24.3531;9.69828;3820.96;5.79502;0;0;3.14874e-09;0.01;0;7.0401;101;0;-1-1;-1
160;302;-66.709;36.3409;-26.3161;11.3894;6188.61;6.80695;0;0;3.14874e-09;0.01;0;8.5771;101;0;-1-1;-1
160;303;-66.0495;54.9934;-26.0614;10.4622;4796.93;6.25117;0;0;3.14874e-09;0.01;0;6.92326;101;0;-1-1;-1
160;304;-69.248;71.5714;-25.6395;10.663;5078.34;6.37112;0;0;3.14874e-09;0.01;0;2.77545;101;0;-1-1;-1
160;305;-52.6706;-77.7117;-26.3682;10.1151;4335.12;6.04656;0;0;3.14874e-09;0.01;0;5.99529;101;0;-1-1;-1
160;306;-50.8114;-60.1162;-25.5404;10.4059;4719.87;6.22132;0;0;3.14874e-09;0.01;0;7.92028;101;0;-1-1;-1
160;307;-49.135;-42.735;-26.3591;10.5392;4903.57;6.29995;0;0;3.14874e-09;0.01;0;6.6611;101;0;-1-1;-1
160;308;-50.3068;-24.503;-26.1931;11.037;5631.7;6.59634;0;0;3.14874e-09;0.01;0;7.7497;101;0;-1-1;-1
160;309;-50.0867;-6.03295;-26.3264;10.9869;5555.39;6.56651;0;0;3.14874e-09;0.01;0;7.86158;101;0;-1-1;-1
160;310;-50.5036;10.03;-26.8859;10.0665;4272.97;6.01566;0;0;3.14874e-09;0.01;0;7.04487;101;0;-1-1;-1
160;311;-50.1484;27.7409;-26.5664;10.3906;4699.01;6.20974;0;0;3.14874e-09;0.01;0;7.63315;101;0;-1-1;-1
160;312;-50.3955;45.2712;-26.4113;10.9899;5559.96;6.56921;0;0;3.14874e-09;0.01;0;7.74006;101;0;-1-1;-1
160;313;-50.4039;62.5209;-25.8178;9.89674;4060.36;5.91511;0;0;3.14874e-09;0.01;0;7.20796;101;0;-1-1;-1
160;314;-52.4918;78.3784;-24.3091;9.82931;3977.94;5.87754;0;0;3.14874e-09;0.01;0;5.33189;101;0;-1-1;-1
160;315;-37.1037;-89.4012;-27.438;11.6177;6568.21;6.94407;0;0;3.14874e-09;0.01;0;5.72933;101;0;-1-1;-1
160;316;-37.1695;-71.6502;-25.0809;10.0354;4233.38;5.997;0;0;3.14874e-09;0.01;0;7.89389;101;0;-1-1;-1
160;317;-34.9952;-54.809;-30.1086;11.4563;6298.26;6.84663;0;0;3.14874e-09;0.01;0;7.44892;101;0;-1-1;-1
160;318;-35.0347;-31.343;-26.1984;10.5198;4876.59;6.28967;0;0;3.14874e-09;0.01;0;8.09176;101;0;-1-1;-1
160;319;-34.9983;-14.1697;-26.357;9.89384;4056.8;5.91525;0;0;3.14874e-09;0.01;0;7.77162;101;0;-1-1;-1
160;320;-35.0009;1.90589;-26.8912;9.62867;3739.28;5.75415;0;0;3.14874e-09;0.01;0;6.80626;101;0;-1-1;-1
160;321;-35.2163;18.6335;-26.985;10.7101;5145.96;6.40111;0;0;3.14874e-09;0.01;0;7.93354;101;0;-1-1;-1
160;322;-35.5656;36.2191;-26.7378;9.62285;3732.49;5.75104;0;0;3.14874e-09;0.01;0;8.20531;101;0;-1-1;-1
160;323;-35.2915;54.0412;-26.0493;10.4201;4739.16;6.2279;0;0;3.14874e-09;0.01;0;7.56974;101;0;-1-1;-1
160;324;-36.3716;70.768;-26.6453;9.57656;3678.89;5.72243;0;0;3.14874e-09;0.01;0;6.8834;101;0;-1-1;-1
160;325;-38.5053;88.9716;-29.7509;11.6162;6565.66;6.93958;0;0;3.14874e-09;0.01;0;4.98974;101;0;-1-1;-1
160;326;-21.6885;-94.8635;-34.3176;9.26134;3327.44;5.53196;0;0;3.14874e-09;0.01;0;3.54015;101;0;-1-1;-1
160;327;-19.9862;-78.3533;-27.2637;11.4289;6253.23;6.82739;0;0;3.14874e-09;0.01;0;7.49398;101;0;-1-1;-1
160;328;-19.9379;-58.9913;-26.7274;11.0419;5639.25;6.59974;0;0;3.14874e-09;0.01;0;7.8242;101;0;-1-1;-1
160;329;-19.9219;-41.4262;-26.3835;9.72672;3854.67;5.81727;0;0;3.14874e-09;0.01;0;7.94487;101;0;-1-1;-1
160;330;-19.7612;-23.927;-25.6075;11.3955;6198.55;6.80912;0;0;3.14874e-09;0.01;0;8.80088;101;0;-1-1;-1
160;331;-20.1404;-6.50532;-27.0802;9.5933;3698.22;5.73347;0;0;3.14874e-09;0.01;0;8.21143;101;0;-1-1;-1
160;332;-20.298;9.98735;-27.0209;9.59916;3705;5.73542;0;0;3.14874e-09;0.01;0;7.59412;101;0;-1-1;-1
160;333;-20.391;27.0078;-26.9211;9.70191;3825.26;5.79914;0;0;3.14874e-09;0.01;0;7.48965;101;0;-1-1;-1
160;334;-20.8068;44.1093;-24.9316;10.9844;5551.59;6.56286;0;0;3.14874e-09;0.01;0;8.84288;101;0;-1-1;-1
160;335;-20.5428;63.5213;-25.5137;10.9216;5456.96;6.52926;0;0;3.14874e-09;0.01;0;8.68145;101;0;-1-1;-1
160;336;-21.4888;82.904;-28.7007;10.6567;5069.43;6.36868;0;0;3.14874e-09;0.01;0;7.43415;101;0;-1-1;-1
160;337;-4.31923;-87.1017;-28.2874;10.5923;4978.03;6.33272;0;0;3.14874e-09;0.01;0;5.81558;101;0;-1-1;-1
160;338;-4.73382;-68.47;-27.1875;10.7168;5155.68;6.40622;0;0;3.14874e-09;0.01;0;7.08475;101;0;-1-1;-1
160;339;-4.96086;-49.7521;-26.5831;10.3202;4604.25;6.16953;0;0;3.14874e-09;0.01;0;7.88934;101;0;-1-1;-1
160;340;-4.66651;-32.4575;-25.9581;9.88391;4044.6;5.90828;0;0;3.14874e-09;0.01;0;7.53;101;0;-1-1;-1
160;341;-4.98293;-14.7423;-26.1375;10.6212;5018.92;6.34545;0;0;3.14874e-09;0.01;0;7.39258;101;0;-1-1;-1
160;342;-4.9981;1.78959;-27.2032;9.61965;3728.77;5.75203;0;0;3.14874e-09;0.01;0;7.05638;101;0;-1-1;-1
160;343;-5.36537;18.1006;-26.7288;10.8027;5280.61;6.45626;0;0;3.14874e-09;0.01;0;8.24781;101;0;-1-1;-1
160;344;-6.20916;35.6938;-26.4633;10.5211;4878.37;6.28498;0;0;3.14874e-09;0.01;0;8.87683;101;0;-1-1;-1
160;345;-5.65654;53.5516;-24.186;9.76496;3900.31;5.83954;0;0;3.14874e-09;0.01;0;6.94543;101;0;-1-1;-1
160;346;-8.27298;75.0482;-25.9542;9.67305;3791.22;5.78239;0;0;3.14874e-09;0.01;0;7.22501;101;0;-1-1;-1
160;347;-5.32446;90.8149;-26.754;9.73334;3862.55;5.81676;0;0;3.14874e-09;0.01;0;5.33364;101;0;-1-1;-1
160;348;11.4877;-102.882;-15.6574;9.17725;3237.62;5.48247;0;0;3.14874e-09;0.01;0;2.79184;101;0;-1-1;-1
160;349;10.6682;-77.6062;-27.5327;11.0499;5651.45;6.60116;0;0;3.14874e-09;0.01;0;8.56198;101;0;-1-1;-1
160;350;10.0243;-59.0786;-26.6827;10.538;4901.93;6.29634;0;0;3.14874e-09;0.01;0;8.61708;101;0;-1-1;-1
160;351;9.99886;-41.1373;-27.264;10.9181;5451.74;6.52467;0;0;3.14874e-09;0.01;0;9.14267;101;0;-1-1;-1
160;352;10.1714;-23.9817;-26.6291;9.78884;3929;5.85176;0;0;3.14874e-09;0.01;0;7.58172;101;0;-1-1;-1
160;353;9.99665;-6.24741;-26.3834;11.5246;6411.52;6.88745;0;0;3.14874e-09;0.01;0;7.79032;101;0;-1-1;-1
160;354;10.0042;10.0399;-27.5172;10.337;4626.71;6.17973;0;0;3.14874e-09;0.01;0;6.59377;101;0;-1-1;-1
160;355;9.51088;26.3369;-27.1172;11.3826;6177.52;6.80135;0;0;3.14874e-09;0.01;0;8.40662;101;0;-1-1;-1
160;356;9.96693;54.6834;-22.0863;9.26096;3327.02;5.53197;0;0;3.93593e-09;0.01;0;7.27442;101;0;-1-1;-1
160;357;5.76377;68.184;-28.8989;11.5198;6403.54;6.88359;0;0;3.14874e-09;0.01;0;8.91495;101;0;-1-1;-1
160;358;11.2787;85.0248;-27.9777;10.2153;4465.23;6.10551;0;0;3.14874e-09;0.01;0;6.10895;101;0;-1-1;-1
160;359;8.96984;101.6;-26.948;11.2543;5970.91;6.72486;0;0;3.14874e-09;0.01;0;3.12165;101;0;-1-1;-1
160;360;26.2061;-87.0831;-27.3413;10.2956;4571.3;6.15252;0;0;3.14874e-09;0.01;0;5.87615;101;0;-1-1;-1
160;361;26.3897;-68.6563;-26.6753;10.7281;5171.95;6.41354;0;0;3.14874e-09;0.01;0;8.55584;101;0;-1-1;-1
160;362;25.4827;-50.5298;-26.9635;11.3859;6182.96;6.80049;0;0;3.14874e-09;0.01;0;8.42905;101;0;-1-1;-1
160;363;25.2527;-33.5446;-26.739;10.9327;5473.59;6.5339;0;0;3.14874e-09;0.01;0;8.07822;101;0;-1-1;-1
160;364;25.2434;-15.2333;-26.2392;11.294;6034.36;6.74742;0;0;3.14874e-09;0.01;0;9.15136;101;0;-1-1;-1
160;365;26.0194;2.62749;-27.0859;10.2058;4452.77;6.10299;0;0;3.14874e-09;0.01;0;8.03012;101;0;-1-1;-1
160;366;24.6932;20.1136;-30.832;10.8635;5370.3;6.49381;0;0;3.14874e-09;0.01;0;7.63905;101;0;-1-1;-1
160;367;25.0235;37.9459;-26.1358;10.7095;5145.13;6.40053;0;0;3.14874e-09;0.01;0;6.09254;101;0;-1-1;-1
160;368;25.5704;55.6769;-24.1034;11.0682;5679.68;6.61447;0;0;3.14874e-09;0.01;0;7.69048;101;0;-1-1;-1
160;369;24.2718;73.5157;-27.0196;10.6205;5017.88;6.34785;0;0;3.14874e-09;0.01;0;7.2287;101;0;-1-1;-1
160;370;27.696;91.9133;-27.1848;10.6856;5110.81;6.38752;0;0;3.14874e-09;0.01;0;4.82664;101;0;-1-1;-1
160;371;41.2624;-78.2393;-26.5294;10.2231;4475.42;6.1097;0;0;3.14874e-09;0.01;0;5.98976;101;0;-1-1;-1
160;372;41.4429;-60.296;-26.835;9.78752;3927.42;5.85021;0;0;3.14874e-09;0.01;0;8.01603;101;0;-1-1;-1
160;373;41.2267;-42.468;-26.1687;11.2192;5915.28;6.70311;0;0;3.14874e-09;0.01;0;9.28315;101;0;-1-1;-1
160;374;41.787;-24.6986;-26.1886;11.2754;6004.62;6.73647;0;0;3.14874e-09;0.01;0;8.97646;101;0;-1-1;-1
160;375;40.5955;-6.98216;-27.1116;10.9469;5494.88;6.54207;0;0;3.14874e-09;0.01;0;8.08858;101;0;-1-1;-1
160;376;41.4407;10.0004;-28.662;9.97852;4161.86;5.96543;0;0;3.14874e-09;0.01;0;6.49772;101;0;-1-1;-1
160;377;39.9862;28.039;-27.0222;11.228;5929.14;6.70763;0;0;3.14874e-09;0.01;0;7.63891;101;0;-1-1;-1
160;378;40.5728;46.5314;-26.5844;11.1604;5822.79;6.6689;0;0;3.14874e-09;0.01;0;8.01789;101;0;-1-1;-1
160;379;42.1548;63.4859;-24.6397;9.56006;3659.91;5.71054;0;0;3.14874e-09;0.01;0;7.358;101;0;-1-1;-1
160;380;39.9776;79.1278;-27.5175;9.57312;3674.93;5.7202;0;0;3.14874e-09;0.01;0;6.07414;101;0;-1-1;-1
160;381;57.6547;-71.045;-27;11.5492;6452.69;6.90445;0;0;3.14874e-09;0.01;0;5.8443;101;0;-1-1;-1
160;382;57.0491;-51.4806;-26.8933;11.5305;6421.53;6.89093;0;0;3.14874e-09;0.01;0;7.93889;101;0;-1-1;-1
160;383;57.172;-34.0034;-26.8632;9.62727;3737.64;5.75707;0;0;3.14874e-09;0.01;0;7.08833;101;0;-1-1;-1
160;384;57.8784;-16.7838;-26.1488;10.3923;4701.4;6.21033;0;0;3.14874e-09;0.01;0;8.28929;101;0;-1-1;-1
160;385;56.0664;0.971565;-27.6825;11.3177;6072.36;6.7639;0;0;3.14874e-09;0.01;0;9.28025;101;0;-1-1;-1
160;386;56.0412;19.1974;-26.8905;10.2251;4478.11;6.11342;0;0;3.14874e-09;0.01;0;8.54734;101;0;-1-1;-1
160;387;55.8536;36.9977;-26.5637;10.5999;4988.72;6.33335;0;0;3.14874e-09;0.01;0;7.99752;101;0;-1-1;-1
160;388;56.3276;55.2406;-26.208;9.77585;3913.38;5.84615;0;0;3.14874e-09;0.01;0;6.96685;101;0;-1-1;-1
160;389;55.8601;75.8303;-25.9632;11.0354;5629.28;6.59405;0;0;3.14874e-09;0.01;0;5.84007;101;0;-1-1;-1
160;390;73.021;-60.6109;-26.4282;10.1408;4368.22;6.06347;0;0;3.14874e-09;0.01;0;4.73538;101;0;-1-1;-1
160;391;72.5505;-43.1515;-27.5081;9.98734;4172.9;5.97103;0;0;3.14874e-09;0.01;0;7.18783;101;0;-1-1;-1
