Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6591;-27.1827;-45.626;11.2288;5930.39;6.59736;0;0;1.30657e-28;0.01;0;7.40498;102;0;-1-1;-1
560;197;-68.6163;-6.12219;-45.6952;12.0824;7388.35;7.09492;0;0;1.30657e-28;0.01;0;4.98262;102;0;-1-1;-1
560;198;-74.6555;12.9319;-42.0115;9.78475;3924.08;5.74893;0;0;1.30657e-28;0.01;0;5.54696;102;0;-1-1;-1
560;199;-68.7804;30.3617;-45.7846;11.8721;7009.31;6.96817;0;0;1.30657e-28;0.01;0;7.81586;102;0;-1-1;-1
560;200;-69.001;51.108;-45.5704;11.6683;6654.43;6.85596;0;0;1.30657e-28;0.01;0;6.30362;102;0;-1-1;-1
560;201;-68.9301;71.5539;-44.4782;11.5564;6464.78;6.79276;0;0;1.30657e-28;0.01;0;4.6161;102;0;-1-1;-1
560;202;-54.3071;-94.4553;-44.539;10.2014;4446.97;5.99048;0;0;1.30657e-28;0.01;0;2.06678;102;0;-1-1;-1
560;203;-51.7194;-75.5306;-44.8381;11.3614;6143.11;6.6725;0;0;1.30657e-28;0.01;0;5.35114;102;0;-1-1;-1
560;204;-53.9098;-56.4662;-46.8956;10.2459;4505.47;6.02197;0;0;1.30657e-28;0.01;0;5.78024;102;0;-1-1;-1
560;205;-52.3011;-37.8573;-45.7743;10.3579;4654.78;6.08973;0;0;1.30657e-28;0.01;0;5.31244;102;0;-1-1;-1
560;206;-51.0429;-16.8873;-45.639;11.5327;6425.13;6.78031;0;0;1.30657e-28;0.01;0;5.09148;102;0;-1-1;-1
560;207;-49.9944;3.19683;-45.297;11.1316;5777.79;6.54109;0;0;1.30657e-28;0.01;0;5.66533;102;0;-1-1;-1
560;208;-51.1363;22.0605;-45.1194;10.333;4621.39;6.07421;0;0;1.30657e-28;0.01;0;5.11611;102;0;-1-1;-1
560;209;-51.6194;41.3296;-45.8547;10.5649;4939.49;6.21011;0;0;1.30657e-28;0.01;0;5.26835;102;0;-1-1;-1
560;210;-51.4579;61.5645;-45.4443;11.5153;6396.02;6.75692;0;0;1.30657e-28;0.01;0;6.18487;102;0;-1-1;-1
560;211;-51.8397;83.3776;-45.7843;12.441;8065.87;7.30358;0;0;1.30657e-28;0.01;0;5.02856;102;0;-1-1;-1
560;212;-32.3116;-92.9828;-52.0627;11.2823;6015.63;6.63132;0;0;1.30657e-28;0.01;0;3.58539;102;0;-1-1;-1
560;213;-31.7436;-62.9244;-51.9812;9.995;4182.51;5.86866;0;0;1.63322e-28;0.01;0;5.45247;102;0;-1-1;-1
560;214;-33.7268;-45.9384;-46.7687;11.0538;5657.5;6.49972;0;0;1.30657e-28;0.01;0;5.95185;102;0;-1-1;-1
560;215;-33.8683;-26.3722;-45.5348;12.0017;7241.24;7.04814;0;0;1.30657e-28;0.01;0;6.40609;102;0;-1-1;-1
560;216;-33.4867;-6.74508;-45.5099;10.7129;5149.99;6.29462;0;0;1.30657e-28;0.01;0;6.04776;102;0;-1-1;-1
560;217;-33.4052;11.5456;-45.5377;10.1801;4419.27;5.97767;0;0;1.30657e-28;0.01;0;5.9845;102;0;-1-1;-1
560;218;-34.1718;31.8603;-45.1415;11.2427;5952.49;6.59904;0;0;1.30657e-28;0.01;0;6.19491;102;0;-1-1;-1
560;219;-34.3121;51.2606;-45.4139;11.5217;6406.84;6.7607;0;0;1.30657e-28;0.01;0;5.56962;102;0;-1-1;-1
560;220;-34.9983;72.4651;-46.2583;11.3278;6088.74;6.65666;0;0;1.30657e-28;0.01;0;5.46137;102;0;-1-1;-1
560;221;-34.5677;92.9017;-48.67;11.5681;6484.52;6.79626;0;0;1.30657e-28;0.01;0;3.75694;102;0;-1-1;-1
560;222;-14.3339;-95.0008;-46.5261;10.3289;4615.85;6.06676;0;0;1.30657e-28;0.01;0;4.64344;102;0;-1-1;-1
560;223;-17.1222;-76.9598;-48.1308;12.1041;7428.25;7.10054;0;0;1.30657e-28;0.01;0;5.89733;102;0;-1-1;-1
560;224;-15.8247;-56.4445;-46.3352;10.9931;5564.74;6.45218;0;0;1.30657e-28;0.01;0;7.01145;102;0;-1-1;-1
560;225;-16.1306;-37.5264;-45.5829;11.3896;6188.96;6.69234;0;0;1.30657e-28;0.01;0;6.96551;102;0;-1-1;-1
560;226;-16.629;-16.3214;-45.613;10.4104;4726.03;6.12172;0;0;1.30657e-28;0.01;0;6.59365;102;0;-1-1;-1
560;227;-17.6608;2.34461;-44.7131;10.4033;4716.24;6.11504;0;0;1.30657e-28;0.01;0;6.68584;102;0;-1-1;-1
560;228;-17.1831;21.4669;-45.0363;11.961;7167.86;7.0299;0;0;1.30657e-28;0.01;0;7.1723;102;0;-1-1;-1
560;229;-17.1483;41.7916;-45.0907;10.2082;4455.89;5.99502;0;0;1.30657e-28;0.01;0;6.34716;102;0;-1-1;-1
560;230;-17.1752;62.3685;-45.3093;12.2376;7676.7;7.18956;0;0;1.30657e-28;0.01;0;7.33516;102;0;-1-1;-1
560;231;-17.5552;82.7969;-47.1384;11.3652;6149.25;6.6782;0;0;1.30657e-28;0.01;0;6.1887;102;0;-1-1;-1
560;232;-16.7567;101.602;-46.1546;10.2488;4509.26;6.01748;0;0;1.30657e-28;0.01;0;2.64701;102;0;-1-1;-1
560;233;1.69731;-104.587;-45.3453;10.9564;5509.22;6.4476;0;0;1.30657e-28;0.01;0;3.8457;102;0;-1-1;-1
560;234;0.923053;-85.9788;-46.8382;10.263;4528.05;6.02557;0;0;1.30657e-28;0.01;0;7.59535;102;0;-1-1;-1
560;235;0.594926;-66.6884;-46.5838;11.3968;6200.61;6.70331;0;0;1.30657e-28;0.01;0;7.01994;102;0;-1-1;-1
560;236;1.11364;-46.4952;-46.6721;10.1915;4434.09;5.98877;0;0;1.30657e-28;0.01;0;6.2859;102;0;-1-1;-1
560;237;0.710359;-26.5377;-46.0464;11.4745;6328.35;6.745;0;0;1.30657e-28;0.01;0;7.09637;102;0;-1-1;-1
560;238;0.190125;-5.2765;-47.1942;12.349;7888.4;7.24917;0;0;1.30657e-28;0.01;0;6.09229;102;0;-1-1;-1
560;239;0.434115;12.173;-44.7933;10.3705;4671.89;6.0983;0;0;1.30657e-28;0.01;0;5.71645;102;0;-1-1;-1
560;240;-1.02672;32.1062;-45.2605;10.73;5174.77;6.30507;0;0;1.30657e-28;0.01;0;7.24485;102;0;-1-1;-1
560;241;-0.0288025;52.0692;-42.9593;12.1589;7529.62;7.14227;0;0;1.30657e-28;0.01;0;7.02719;102;0;-1-1;-1
560;242;-0.460007;73.5362;-50.0008;10.1854;4426.07;5.97771;0;0;1.30657e-28;0.01;0;4.2699;102;0;-1-1;-1
560;243;-0.518212;92.3757;-46.0676;10.9544;5506.2;6.42744;0;0;1.30657e-28;0.01;0;5.72233;102;0;-1-1;-1
560;244;17.5257;-95.0015;-45.4256;10.2185;4469.36;6.00327;0;0;1.30657e-28;0.01;0;4.15286;102;0;-1-1;-1
560;245;18.0917;-76.6629;-46.5072;12.3035;7801.47;7.23555;0;0;1.30657e-28;0.01;0;7.32731;102;0;-1-1;-1
560;246;17.4802;-56.4155;-47.0653;10.7003;5131.87;6.28258;0;0;1.30657e-28;0.01;0;7.15818;102;0;-1-1;-1
560;247;17.7084;-37.4364;-46.8341;10.181;4420.44;5.97973;0;0;1.30657e-28;0.01;0;6.29863;102;0;-1-1;-1
560;248;18.0543;-16.1127;-46.6595;11.4391;6269.99;6.71687;0;0;1.30657e-28;0.01;0;6.92623;102;0;-1-1;-1
560;249;18.9117;3.88026;-46.8352;11.0197;5605.29;6.47908;0;0;1.30657e-28;0.01;0;7.42577;102;0;-1-1;-1
560;250;15.2836;23.258;-49.1114;11.1371;5786.33;6.5454;0;0;1.30657e-28;0.01;0;5.65805;102;0;-1-1;-1
560;251;17.2652;40.9196;-46.6474;11.8953;7050.48;6.99228;0;0;1.30657e-28;0.01;0;6.23034;102;0;-1-1;-1
560;252;16.5363;63.3899;-43.3504;12.131;7477.92;7.13356;0;0;1.30657e-28;0.01;0;7.70759;102;0;-1-1;-1
560;253;17.516;83.908;-49.9983;12.3969;7980.53;7.28064;0;0;1.30657e-28;0.01;0;5.39283;102;0;-1-1;-1
560;254;19.5371;105.598;-47.4544;12.074;7372.96;7.09445;0;0;1.30657e-28;0.01;0;3.09867;102;0;-1-1;-1
560;255;34.8586;-86.5409;-45.4018;10.3663;4666.17;6.09;0;0;1.30657e-28;0.01;0;4.95993;102;0;-1-1;-1
560;256;35.3252;-67.1022;-46.6244;10.9171;5450.18;6.41408;0;0;1.30657e-28;0.01;0;6.64801;102;0;-1-1;-1
560;257;35.2277;-47.2315;-46.9136;12.0557;7339.44;7.07877;0;0;1.30657e-28;0.01;0;7.11016;102;0;-1-1;-1
560;258;35.5395;-26.7184;-46.8083;12.2299;7662.34;7.18465;0;0;1.30657e-28;0.01;0;7.81321;102;0;-1-1;-1
560;259;35.4495;-7.12772;-46.9136;10.2425;4500.94;6.01242;0;0;1.30657e-28;0.01;0;6.47406;102;0;-1-1;-1
560;260;36.259;12.4547;-48.007;10.2233;4475.77;6.00866;0;0;1.30657e-28;0.01;0;6.30587;102;0;-1-1;-1
560;261;35.8034;32.0844;-47.779;10.7279;5171.72;6.30253;0;0;1.30657e-28;0.01;0;7.22576;102;0;-1-1;-1
560;262;34.1698;52.6497;-46.6268;12.0891;7400.61;7.1003;0;0;1.30657e-28;0.01;0;6.92011;102;0;-1-1;-1
560;263;35.5026;73.4988;-44.096;11.2509;5965.61;6.61274;0;0;1.30657e-28;0.01;0;7.12504;102;0;-1-1;-1
560;264;35.2293;92.8552;-45.6354;10.7793;5246.35;6.33217;0;0;1.30657e-28;0.01;0;4.50809;102;0;-1-1;-1
560;265;51.0989;-77.3442;-45.5258;10.7094;5145;6.29582;0;0;1.30657e-28;0.01;0;4.27739;102;0;-1-1;-1
560;266;52.6043;-57.9528;-46.0552;11.426;6248.5;6.70552;0;0;1.30657e-28;0.01;0;6.28033;102;0;-1-1;-1
560;267;53.9616;-37.1962;-46.9199;12.3423;7875.53;7.24539;0;0;1.30657e-28;0.01;0;5.81441;102;0;-1-1;-1
560;268;54.4141;-16.9002;-46.819;12.1274;7471.24;7.12085;0;0;1.30657e-28;0.01;0;5.81915;102;0;-1-1;-1
560;269;51.3414;1.90254;-48.2952;10.1927;4435.58;5.98914;0;0;1.30657e-28;0.01;0;6.33072;102;0;-1-1;-1
560;270;53.8234;21.7074;-47.6474;12.2367;7675.14;7.17994;0;0;1.30657e-28;0.01;0;5.70006;102;0;-1-1;-1
560;271;52.5401;42.1265;-46.6463;11.4224;6242.57;6.70666;0;0;1.30657e-28;0.01;0;6.25209;102;0;-1-1;-1
560;272;52.1293;62.4125;-45.6313;11.6679;6653.67;6.85314;0;0;1.30657e-28;0.01;0;7.7146;102;0;-1-1;-1
560;273;52.6286;82.8127;-48.4006;11.9013;7061.01;6.99176;0;0;1.30657e-28;0.01;0;4.7445;102;0;-1-1;-1
560;274;72.3839;-68.1871;-46.3599;11.8119;6903.2;6.94038;0;0;1.30657e-28;0.01;0;2.39821;102;0;-1-1;-1
560;275;69.9995;-47.5765;-46.1991;10.7044;5137.79;6.28954;0;0;1.30657e-28;0.01;0;4.79752;102;0;-1-1;-1
560;276;70.0021;-29.0342;-46.8768;10.2273;4480.92;6.0206;0;0;1.30657e-28;0.01;0;5.32108;102;0;-1-1;-1
560;277;73.5526;-10.2621;-46.8835;11.6476;6619.1;6.84339;0;0;1.30657e-28;0.01;0;6.17044;102;0;-1-1;-1
560;278;70.6652;12.2091;-46.8942;12.0657;7357.8;7.08342;0;0;1.30657e-28;0.01;0;5.84126;102;0;-1-1;-1
560;279;69.9987;32.7492;-46.2779;12.1009;7422.29;7.11121;0;0;1.30657e-28;0.01;0;6.31717;102;0;-1-1;-1
560;280;68.9427;52.8223;-46.0138;10.664;5079.81;6.26123;0;0;1.30657e-28;0.01;0;5.60654;102;0;-1-1;-1
560;281;69.6381;71.2752;-45.3628;11.1105;5745.01;6.52661;0;0;1.30657e-28;0.01;0;3.89017;102;0;-1-1;-1
560;282;86.382;-38.4902;-46.0501;10.8213;5307.99;6.3583;0;0;1.30657e-28;0.01;0;4.50357;102;0;-1-1;-1
560;283;92.5325;-15.4582;-51.7483;10.3426;4634.2;6.08688;0;0;1.30657e-28;0.01;0;5.18283;102;0;-1-1;-1
560;284;89.7999;2.96024;-44.9239;12.4195;8024.2;7.29098;0;0;1.30657e-28;0.01;0;6.82217;102;0;-1-1;-1
560;285;87.4321;22.8328;-46.2456;10.749;5202.28;6.31732;0;0;1.30657e-28;0.01;0;5.04725;102;0;-1-1;-1
560;286;88.5175;41.3461;-45.832;11.1263;5769.48;6.53769;0;0;1.30657e-28;0.01;0;3.69958;102;0;-1-1;-1
560;287;107.291;-6.05746;-45.9955;10.4202;4739.36;6.11983;0;0;1.30657e-28;0.01;0;2.51964;102;0;-1-1;-1
560;288;-108.844;-15.3395;-30.4779;10.4994;4848.17;6.17134;0;0;1.30657e-28;0.01;0;4.91407;102;0;-1-1;-1
560;289;-109.799;4.54322;-27.7686;11.8914;7043.48;6.98287;0;0;1.30657e-28;0.01;0;5.23345;102;0;-1-1;-1
560;290;-92.948;-46.4468;-28.5266;11.9014;7061.23;6.99463;0;0;1.30657e-28;0.01;0;5.11419;102;0;-1-1;-1
560;291;-92.0743;-26.2004;-29.4724;11.4825;6341.66;6.74697;0;0;1.30657e-28;0.01;0;6.56612;102;0;-1-1;-1
560;292;-91.7263;-6.04817;-30.8052;12.0939;7409.4;7.10153;0;0;1.30657e-28;0.01;0;6.82132;102;0;-1-1;-1
560;293;-90.4516;12.3695;-30.9522;12.2274;7657.48;7.17622;0;0;1.30657e-28;0.01;0;6.65271;102;0;-1-1;-1
560;294;-97.2128;31.4854;-28.026;12.0579;7343.51;7.08153;0;0;1.30657e-28;0.01;0;5.26652;102;0;-1-1;-1
560;295;-92.7081;51.8721;-28.7985;11.8665;6999.32;6.9736;0;0;1.30657e-28;0.01;0;5.04673;102;0;-1-1;-1
560;296;-75.7038;-75.6523;-26.7624;10.2402;4497.98;6.01543;0;0;1.30657e-28;0.01;0;4.4362;102;0;-1-1;-1
560;297;-74.7055;-56.5608;-27.7058;10.5927;4978.59;6.22255;0;0;1.30657e-28;0.01;0;6.66752;102;0;-1-1;-1
560;298;-74.7734;-37.0492;-28.9364;11.7567;6806.91;6.90728;0;0;1.30657e-28;0.01;0;6.86212;102;0;-1-1;-1
560;299;-74.1272;-16.7035;-29.0302;11.1415;5793.25;6.54931;0;0;1.30657e-28;0.01;0;6.6659;102;0;-1-1;-1
560;300;-73.3622;2.43824;-28.0744;10.2098;4457.98;5.99642;0;0;1.30657e-28;0.01;0;7.05748;102;0;-1-1;-1
560;301;-72.2155;21.5206;-27.7125;10.3458;4638.5;6.07587;0;0;1.30657e-28;0.01;0;5.89798;102;0;-1-1;-1
560;302;-74.961;40.1641;-28.892;12.0411;7312.87;7.07588;0;0;1.30657e-28;0.01;0;6.31629;102;0;-1-1;-1
560;303;-74.682;60.6604;-28.4488;11.1381;5787.89;6.53925;0;0;1.30657e-28;0.01;0;6.87137;102;0;-1-1;-1
560;304;-77.5139;80.1214;-28.4754;11.392;6192.75;6.68813;0;0;1.30657e-28;0.01;0;3.00033;102;0;-1-1;-1
560;305;-60.424;-86.325;-28.8076;10.869;5378.46;6.38879;0;0;1.30657e-28;0.01;0;5.44031;102;0;-1-1;-1
560;306;-58.2844;-67.0318;-27.7749;11.1728;5842.1;6.56876;0;0;1.30657e-28;0.01;0;6.5113;102;0;-1-1;-1
560;307;-56.9908;-48.1014;-29.1893;11.2538;5970.15;6.61205;0;0;1.30657e-28;0.01;0;6.80828;102;0;-1-1;-1
560;308;-56.7577;-27.3641;-29.6469;11.7309;6762.04;6.89677;0;0;1.30657e-28;0.01;0;7.44289;102;0;-1-1;-1
560;309;-56.471;-6.65984;-28.8769;11.6628;6645.08;6.85142;0;0;1.30657e-28;0.01;0;6.80739;102;0;-1-1;-1
560;310;-56.4359;11.5771;-28.8043;10.7717;5235.34;6.32417;0;0;1.30657e-28;0.01;0;6.03826;102;0;-1-1;-1
560;311;-56.43;31.3058;-29.6056;10.9185;5452.23;6.41375;0;0;1.30657e-28;0.01;0;7.27654;102;0;-1-1;-1
560;312;-57.0673;50.7448;-29.0225;11.7918;6867.99;6.93416;0;0;1.30657e-28;0.01;0;7.5217;102;0;-1-1;-1
560;313;-57.5823;69.9814;-28.4792;10.5139;4868.39;6.17452;0;0;1.30657e-28;0.01;0;6.44001;102;0;-1-1;-1
560;314;-59.3753;85.7652;-26.643;10.5285;4888.65;6.18978;0;0;1.30657e-28;0.01;0;4.49886;102;0;-1-1;-1
560;315;-41.9533;-100.274;-29.7694;12.4237;8032.37;7.30644;0;0;1.30657e-28;0.01;0;5.18517;102;0;-1-1;-1
560;316;-43.1633;-80.6523;-27.926;10.6625;5077.69;6.25934;0;0;1.30657e-28;0.01;0;6.66289;102;0;-1-1;-1
560;317;-40.3088;-60.7132;-34.8776;12.2299;7662.24;7.18461;0;0;1.30657e-28;0.01;0;6.53537;102;0;-1-1;-1
560;318;-39.7976;-37.8616;-30.0916;11.2243;5923.26;6.59614;0;0;1.30657e-28;0.01;0;7.22859;102;0;-1-1;-1
560;319;-39.3605;-15.8767;-29.6038;10.5652;4939.9;6.20913;0;0;1.30657e-28;0.01;0;6.80232;102;0;-1-1;-1
560;320;-38.8178;2.31771;-29.3921;10.1709;4407.3;5.97484;0;0;1.30657e-28;0.01;0;6.92808;102;0;-1-1;-1
560;321;-39.542;21.1222;-29.9216;11.4433;6276.88;6.72523;0;0;1.30657e-28;0.01;0;7.03157;102;0;-1-1;-1
560;322;-39.8943;41.842;-29.5384;10.1672;4402.38;5.97449;0;0;1.30657e-28;0.01;0;6.37821;102;0;-1-1;-1
560;323;-40.1043;61.0422;-28.6317;11.0899;5713.08;6.51886;0;0;1.30657e-28;0.01;0;7.10481;102;0;-1-1;-1
560;324;-42.3435;79.4752;-29.2604;10.2341;4489.95;6.01128;0;0;1.30657e-28;0.01;0;6.9737;102;0;-1-1;-1
560;325;-44.6503;99.0515;-31.0858;12.3544;7898.63;7.25307;0;0;1.30657e-28;0.01;0;4.52775;102;0;-1-1;-1
560;326;-25.9902;-105.341;-39.2028;9.84178;3993.09;5.77687;0;0;1.30657e-28;0.01;0;3.43069;102;0;-1-1;-1
560;327;-23.781;-87.3368;-30.3709;12.2808;7758.43;7.21179;0;0;1.30657e-28;0.01;0;7.8447;102;0;-1-1;-1
560;328;-21.8613;-66.9695;-30.6456;11.6669;6651.96;6.85807;0;0;1.30657e-28;0.01;0;6.52179;102;0;-1-1;-1
560;329;-23.6107;-48.7489;-31.0923;10.3691;4669.91;6.10061;0;0;1.30657e-28;0.01;0;5.77614;102;0;-1-1;-1
560;330;-21.8332;-27.7587;-28.8412;12.1283;7472.89;7.12573;0;0;1.30657e-28;0.01;0;6.99852;102;0;-1-1;-1
560;331;-22.7757;-7.66413;-29.6609;10.2136;4462.97;6.00138;0;0;1.30657e-28;0.01;0;6.35561;102;0;-1-1;-1
560;332;-22.798;12.3962;-29.1659;10.1951;4438.78;5.9901;0;0;1.30657e-28;0.01;0;6.56297;102;0;-1-1;-1
560;333;-22.9597;31.5692;-29.4224;10.4485;4778.06;6.13674;0;0;1.30657e-28;0.01;0;7.08538;102;0;-1-1;-1
560;334;-22.3701;51.3069;-28.4634;11.7255;6752.72;6.88414;0;0;1.30657e-28;0.01;0;6.71537;102;0;-1-1;-1
560;335;-24.6775;74.1132;-29.8393;11.6115;6557.69;6.82778;0;0;1.30657e-28;0.01;0;7.06323;102;0;-1-1;-1
560;336;-24.9283;94.8549;-30.9405;11.3315;6094.68;6.65656;0;0;1.30657e-28;0.01;0;6.44694;102;0;-1-1;-1
560;337;-5.11128;-95.0049;-29.6186;11.2532;5969.21;6.61489;0;0;1.30657e-28;0.01;0;4.37076;102;0;-1-1;-1
560;338;-5.00902;-76.9489;-30.3298;11.3692;6155.68;6.68426;0;0;1.30657e-28;0.01;0;5.30788;102;0;-1-1;-1
560;339;-5.29084;-56.0038;-30.1735;10.9576;5511.1;6.44011;0;0;1.30657e-28;0.01;0;5.78618;102;0;-1-1;-1
560;340;-4.75367;-36.2546;-29.5417;10.5629;4936.66;6.20532;0;0;1.30657e-28;0.01;0;5.11981;102;0;-1-1;-1
560;341;-5.41011;-15.664;-29.5403;11.3308;6093.62;6.65241;0;0;1.30657e-28;0.01;0;5.58576;102;0;-1-1;-1
560;342;-6.71178;3.06291;-30.1266;10.258;4521.39;6.03081;0;0;1.30657e-28;0.01;0;6.114;102;0;-1-1;-1
560;343;-5.44068;22.0762;-28.9114;11.5687;6485.4;6.79779;0;0;1.30657e-28;0.01;0;5.63217;102;0;-1-1;-1
560;344;-6.09844;40.0093;-28.2114;11.255;5972.14;6.60474;0;0;1.30657e-28;0.01;0;5.04995;102;0;-1-1;-1
560;345;-7.70117;65.0968;-27.0105;10.4011;4713.38;6.11721;0;0;1.30657e-28;0.01;0;5.78935;102;0;-1-1;-1
560;346;-9.66191;85.309;-30.3547;10.4428;4770.29;6.13645;0;0;1.30657e-28;0.01;0;6.33243;102;0;-1-1;-1
560;347;-6.254;102.508;-30.3;10.4142;4731.1;6.11726;0;0;1.30657e-28;0.01;0;4.73985;102;0;-1-1;-1
560;348;16.2066;-113.492;-14.9415;9.85465;4008.78;5.78735;0;0;1.30657e-28;0.01;0;3.19497;102;0;-1-1;-1
560;349;10.304;-86.2282;-30.0582;11.7277;6756.64;6.8847;0;0;1.30657e-28;0.01;0;6.55924;102;0;-1-1;-1
560;350;11.4117;-66.3945;-30.1329;11.2129;5905.23;6.5776;0;0;1.30657e-28;0.01;0;5.71244;102;0;-1-1;-1
560;351;11.5021;-46.4869;-30.6512;11.5189;6402.06;6.76677;0;0;1.30657e-28;0.01;0;6.13411;102;0;-1-1;-1
560;352;12.0346;-26.9358;-30.3677;10.5648;4939.36;6.20821;0;0;1.30657e-28;0.01;0;6.49898;102;0;-1-1;-1
560;353;11.4909;-6.33963;-29.5946;12.3464;7883.42;7.25403;0;0;1.30657e-28;0.01;0;5.62338;102;0;-1-1;-1
560;354;12.1505;10.4114;-29.8127;10.9865;5554.72;6.45945;0;0;1.30657e-28;0.01;0;5.38532;102;0;-1-1;-1
560;355;10.1226;30.6183;-29.5434;12.1044;7428.88;7.10664;0;0;1.30657e-28;0.01;0;6.56781;102;0;-1-1;-1
560;356;9.29812;63.2306;-24.5197;9.92039;4089.55;5.82465;0;0;1.63322e-28;0.01;0;6.119;102;0;-1-1;-1
560;357;7.43603;78.631;-33.2748;12.2157;7635.52;7.17798;0;0;1.30657e-28;0.01;0;5.36754;102;0;-1-1;-1
560;358;11.8061;97.2186;-31.7272;10.8907;5410.8;6.39583;0;0;1.30657e-28;0.01;0;5.71265;102;0;-1-1;-1
560;359;9.87412;115.011;-28.4136;12.0878;7398.27;7.1004;0;0;1.30657e-28;0.01;0;3.42511;102;0;-1-1;-1
560;360;28.1547;-95.8138;-29.8982;11.0171;5601.31;6.47045;0;0;1.30657e-28;0.01;0;4.86719;102;0;-1-1;-1
560;361;29.1106;-77.1873;-29.6813;11.4619;6307.5;6.74269;0;0;1.30657e-28;0.01;0;6.92612;102;0;-1-1;-1
560;362;29.2953;-57.2556;-30.2886;12.2002;7606.57;7.15985;0;0;1.30657e-28;0.01;0;7.89301;102;0;-1-1;-1
560;363;29.2541;-36.5412;-30.1058;11.7029;6713.75;6.87479;0;0;1.30657e-28;0.01;0;6.95494;102;0;-1-1;-1
560;364;29.1622;-17.1173;-29.5223;12.042;7314.54;7.06513;0;0;1.30657e-28;0.01;0;6.93477;102;0;-1-1;-1
560;365;29.9493;2.98436;-30.732;10.8318;5323.44;6.37249;0;0;1.30657e-28;0.01;0;7.0555;102;0;-1-1;-1
560;366;27.4074;21.8496;-34.2359;11.5556;6463.51;6.79445;0;0;1.30657e-28;0.01;0;6.55274;102;0;-1-1;-1
560;367;29.1073;40.6176;-29.4549;11.3727;6161.38;6.67896;0;0;1.30657e-28;0.01;0;6.5139;102;0;-1-1;-1
560;368;28.2488;62.1208;-27.5559;11.7496;6794.53;6.90293;0;0;1.30657e-28;0.01;0;6.91998;102;0;-1-1;-1
560;369;25.0194;83.0106;-31.6722;11.3196;6075.5;6.65221;0;0;1.30657e-28;0.01;0;4.85264;102;0;-1-1;-1
560;370;30.8189;101.794;-28.7716;11.4073;6217.81;6.7034;0;0;1.30657e-28;0.01;0;3.96231;102;0;-1-1;-1
560;371;45.7507;-87.2787;-29.2608;10.9369;5479.87;6.42331;0;0;1.30657e-28;0.01;0;5.48922;102;0;-1-1;-1
560;372;46.6502;-68.1084;-29.6148;10.4452;4773.55;6.13752;0;0;1.30657e-28;0.01;0;6.54818;102;0;-1-1;-1
560;373;47.2844;-47.243;-29.6424;11.9101;7076.73;6.99306;0;0;1.30657e-28;0.01;0;7.16263;102;0;-1-1;-1
560;374;48.1481;-27.1195;-29.2618;11.9752;7193.36;7.03267;0;0;1.30657e-28;0.01;0;7.61094;102;0;-1-1;-1
560;375;46.338;-7.09119;-30.6667;11.637;6601.05;6.83637;0;0;1.30657e-28;0.01;0;6.70724;102;0;-1-1;-1
560;376;47.7272;10.5509;-33.2111;10.5774;4957.06;6.21437;0;0;1.30657e-28;0.01;0;6.37258;102;0;-1-1;-1
560;377;46.5323;30.9961;-30.5027;12.0116;7259.19;7.05227;0;0;1.30657e-28;0.01;0;7.92774;102;0;-1-1;-1
560;378;46.1002;51.4977;-29.5001;11.7671;6824.99;6.91182;0;0;1.30657e-28;0.01;0;6.96498;102;0;-1-1;-1
560;379;46.2342;69.9923;-28.5609;10.2435;4502.34;6.01452;0;0;1.30657e-28;0.01;0;5.88555;102;0;-1-1;-1
560;380;43.3783;86.994;-30.2581;10.246;4505.54;6.01845;0;0;1.30657e-28;0.01;0;6.20032;102;0;-1-1;-1
560;381;64.2682;-79.4318;-29.8812;12.2694;7736.84;7.21492;0;0;1.30657e-28;0.01;0;5.28705;102;0;-1-1;-1
560;382;64.7096;-58.3591;-29.2879;12.1729;7555.63;7.15351;0;0;1.30657e-28;0.01;0;7.3147;102;0;-1-1;-1
560;383;64.9325;-38.2788;-30.52;10.319;4602.63;6.06903;0;0;1.30657e-28;0.01;0;6.34772;102;0;-1-1;-1
560;384;67.0042;-19.1177;-29.7428;11.0876;5709.6;6.51189;0;0;1.30657e-28;0.01;0;6.55864;102;0;-1-1;-1
560;385;64.4547;0.737705;-31.3303;12.02;7274.49;7.06189;0;0;1.30657e-28;0.01;0;7.09379;102;0;-1-1;-1
560;386;64.3005;21.2057;-29.8746;10.8779;5391.73;6.3979;0;0;1.30657e-28;0.01;0;6.9762;102;0;-1-1;-1
560;387;63.931;42.3767;-29.5787;11.2904;6028.6;6.63116;0;0;1.30657e-28;0.01;0;6.91109;102;0;-1-1;-1
560;388;63.1961;61.691;-29.4074;10.4109;4726.62;6.12063;0;0;1.30657e-28;0.01;0;7.37316;102;0;-1-1;-1
560;389;62.1839;81.2803;-29.6928;11.7695;6829.12;6.90954;0;0;1.30657e-28;0.01;0;5.62674;102;0;-1-1;-1
560;390;81.9878;-68.4984;-28.3449;10.8014;5278.74;6.34967;0;0;1.30657e-28;0.01;0;3.8243;102;0;-1-1;-1
560;391;81.4734;-48.1029;-30.2194;10.6413;5047.4;6.25725;0;0;1.30657e-28;0.01;0;5.49181;102;0;-1-1;-1
560;392;84.1513;-22.6632;-37.6673;9.89428;4057.34;5.80972;0;0;1.30657e-28;0.01;0;5.95845;102;0;-1-1;-1
