Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.3398;-7.27022;-25.5503;9.93359;4105.89;5.7587;0;0;4.0788e-44;0.01;0;5.53342;102;0;-1-1;-1
880;394;78.4103;12.033;-26.9886;10.2633;4528.49;5.94357;0;0;4.0788e-44;0.01;0;6.409;102;0;-1-1;-1
880;395;79.2357;30.8152;-26.7757;10.9659;5523.6;6.34764;0;0;4.0788e-44;0.01;0;7.08988;102;0;-1-1;-1
880;396;77.6093;50.3359;-27.6689;11.2103;5901.17;6.48609;0;0;4.0788e-44;0.01;0;6.64704;102;0;-1-1;-1
880;397;77.138;69.4612;-26.6021;11.13;5775.28;6.44966;0;0;4.0788e-44;0.01;0;4.04438;102;0;-1-1;-1
880;398;93.3256;-55.8358;-24.7298;11.2847;6019.44;6.5332;0;0;4.0788e-44;0.01;0;2.95316;102;0;-1-1;-1
880;399;92.5231;-36.062;-26.3288;11.471;6322.56;6.63286;0;0;4.0788e-44;0.01;0;4.30672;102;0;-1-1;-1
880;400;90.1789;-20.0069;-21.5721;9.84399;3995.78;5.71118;0;0;4.0788e-44;0.01;0;4.53816;102;0;-1-1;-1
880;401;96.0695;0.811236;-26.3147;10.3198;4603.61;5.97712;0;0;4.0788e-44;0.01;0;4.65631;102;0;-1-1;-1
880;402;94.997;19.4488;-28.2781;10.8343;5327.11;6.28733;0;0;4.0788e-44;0.01;0;4.51185;102;0;-1-1;-1
880;403;93.8081;42.0039;-27.4927;9.51791;3611.72;5.50407;0;0;4.0788e-44;0.01;0;4.61574;102;0;-1-1;-1
880;404;109.33;56.1489;-27.6697;9.10348;3160.17;5.28133;0;0;5.0985e-44;0.01;0;1.45888;102;0;-1-1;-1
880;405;-114.052;12.0956;-12.5375;9.02518;3079.33;5.21844;0;0;5.0985e-44;0.01;0;3.39143;102;0;-1-1;-1
880;406;-98.8402;-44.1387;-11.8142;10.1751;4412.71;5.89326;0;0;4.0788e-44;0.01;0;3.1347;102;0;-1-1;-1
880;407;-112.335;-21.6614;-15.712;9.15082;3209.73;5.2898;0;0;4.0788e-44;0.01;0;2.62098;102;0;-1-1;-1
880;408;-100.705;-9.88131;-12.1089;9.90718;4073.23;5.73688;0;0;4.0788e-44;0.01;0;5.91946;102;0;-1-1;-1
880;409;-96.4867;14.3047;-10.4287;11.2884;6025.44;6.53776;0;0;4.0788e-44;0.01;0;6.61562;102;0;-1-1;-1
880;410;-98.9281;32.3107;-10.186;9.37162;3447.73;5.43253;0;0;4.0788e-44;0.01;0;4.37223;102;0;-1-1;-1
880;411;-98.8773;49.7847;-11.2543;10.4291;4751.53;6.04344;0;0;4.0788e-44;0.01;0;3.17804;102;0;-1-1;-1
880;412;-82.27;-73.6847;-9.92987;9.82857;3977.04;5.69313;0;0;4.0788e-44;0.01;0;3.56641;102;0;-1-1;-1
880;413;-83.4501;-55.3432;-12.0374;10.5884;4972.58;6.12862;0;0;4.0788e-44;0.01;0;5.95413;102;0;-1-1;-1
880;414;-82.5322;-36.359;-11.9823;10.4435;4771.23;6.04861;0;0;4.0788e-44;0.01;0;6.62799;102;0;-1-1;-1
880;415;-83.3719;-15.6636;-12.1401;10.4488;4778.42;6.05344;0;0;4.0788e-44;0.01;0;6.64386;102;0;-1-1;-1
880;416;-82.1789;3.20757;-14.2194;9.75348;3886.57;5.65436;0;0;4.0788e-44;0.01;0;6.41484;102;0;-1-1;-1
880;417;-81.1672;21.9772;-14.1984;9.53277;3628.66;5.52782;0;0;4.0788e-44;0.01;0;6.66906;102;0;-1-1;-1
880;418;-82.8385;39.5937;-12.052;10.7301;5174.93;6.20871;0;0;4.0788e-44;0.01;0;6.8249;102;0;-1-1;-1
880;419;-82.3696;57.1436;-10.8611;9.99994;4188.71;5.79187;0;0;4.0788e-44;0.01;0;4.88519;102;0;-1-1;-1
880;420;-67.0882;-81.9786;-10.6851;9.83809;3988.6;5.6956;0;0;4.0788e-44;0.01;0;4.1384;102;0;-1-1;-1
880;421;-67.6607;-64.7085;-12.0136;10.4588;4792.13;6.06483;0;0;4.0788e-44;0.01;0;6.65793;102;0;-1-1;-1
880;422;-68.1729;-46.2136;-13.4072;9.50784;3600.27;5.51538;0;0;4.0788e-44;0.01;0;6.81511;102;0;-1-1;-1
880;423;-68.2484;-26.1618;-13.9065;9.4795;3568.17;5.49271;0;0;4.0788e-44;0.01;0;6.58134;102;0;-1-1;-1
880;424;-67.7337;-6.76558;-12.7549;10.0832;4294.24;5.8476;0;0;4.0788e-44;0.01;0;6.36445;102;0;-1-1;-1
880;425;-66.7352;12.3249;-10.9379;11.1719;5840.76;6.47317;0;0;4.0788e-44;0.01;0;6.93363;102;0;-1-1;-1
880;426;-66.257;30.8128;-13.4734;9.46206;3548.5;5.4805;0;0;4.0788e-44;0.01;0;6.25918;102;0;-1-1;-1
880;427;-66.4712;48.6427;-12.1956;10.3112;4592.14;5.97503;0;0;4.0788e-44;0.01;0;7.38203;102;0;-1-1;-1
880;428;-66.9176;67.4098;-11.5774;10.8494;5349.39;6.28773;0;0;4.0788e-44;0.01;0;6.0934;102;0;-1-1;-1
880;429;-52.2701;-92.9716;-9.928;11.2492;5962.82;6.5111;0;0;4.0788e-44;0.01;0;4.23344;102;0;-1-1;-1
880;430;-51.0056;-73.2349;-10.4667;10.9417;5487.13;6.34277;0;0;4.0788e-44;0.01;0;5.84516;102;0;-1-1;-1
880;431;-54.6364;-54.7438;-9.29882;9.52641;3621.4;5.51984;0;0;4.0788e-44;0.01;0;5.99075;102;0;-1-1;-1
880;432;-53.5028;-36.5276;-10.2511;10.8504;5350.94;6.2922;0;0;4.0788e-44;0.01;0;5.92354;102;0;-1-1;-1
880;433;-52.9185;-17.4174;-9.84888;11.151;5807.98;6.45321;0;0;4.0788e-44;0.01;0;5.29687;102;0;-1-1;-1
880;434;-51.2831;2.02745;-10.0933;10.5695;4945.94;6.11656;0;0;4.0788e-44;0.01;0;5.26573;102;0;-1-1;-1
880;435;-50.1729;21.5624;-11.3442;11.1266;5769.93;6.44112;0;0;4.0788e-44;0.01;0;5.78114;102;0;-1-1;-1
880;436;-50.4583;39.9126;-12.831;10.4212;4740.71;6.03658;0;0;4.0788e-44;0.01;0;4.79525;102;0;-1-1;-1
880;437;-51.5983;58.4839;-12.2366;9.46521;3552.05;5.48021;0;0;4.0788e-44;0.01;0;5.23316;102;0;-1-1;-1
880;438;-50.5009;75.3743;-12.0242;9.7579;3891.86;5.65027;0;0;4.0788e-44;0.01;0;5.50357;102;0;-1-1;-1
880;439;-49.9008;92.6279;-13.0826;9.45177;3536.94;5.46697;0;0;4.0788e-44;0.01;0;4.68155;102;0;-1-1;-1
880;440;-36.8061;-104.518;-9.68451;10.7225;5163.96;6.20394;0;0;4.0788e-44;0.01;0;3.71048;102;0;-1-1;-1
880;441;-30.5141;-86.5145;-11.6816;11.2532;5969.26;6.51818;0;0;4.0788e-44;0.01;0;6.72885;102;0;-1-1;-1
880;442;-32.166;-67.0771;-13.162;11.5649;6479.11;6.69075;0;0;4.0788e-44;0.01;0;5.55357;102;0;-1-1;-1
880;443;-41.5118;-48.2769;-16.1823;9.244;3308.79;5.3451;0;0;4.0788e-44;0.01;0;4.96978;102;0;-1-1;-1
880;444;-34.163;-25.3312;-12.8135;11.3937;6195.62;6.59469;0;0;4.0788e-44;0.01;0;5.49142;102;0;-1-1;-1
880;445;-30.9354;-7.53705;-15.5712;9.46327;3549.87;5.47679;0;0;4.0788e-44;0.01;0;4.43531;102;0;-1-1;-1
880;446;-32.2334;12.2486;-12.5326;10.446;4774.59;6.05764;0;0;4.0788e-44;0.01;0;5.00263;102;0;-1-1;-1
880;447;-32.0488;32.2821;-12.4671;11.4373;6267.02;6.62089;0;0;4.0788e-44;0.01;0;5.77999;102;0;-1-1;-1
880;448;-32.1034;50.9913;-10.2894;10.0592;4263.6;5.82444;0;0;4.0788e-44;0.01;0;5.635;102;0;-1-1;-1
880;449;-32.3388;68.5826;-12.0401;9.85078;4004.06;5.7164;0;0;4.0788e-44;0.01;0;5.18617;102;0;-1-1;-1
880;450;-32.3955;85.1405;-14.4332;11.0003;5575.68;6.36241;0;0;4.0788e-44;0.01;0;6.38496;102;0;-1-1;-1
880;451;-28.8129;103.582;-10.83;11.3334;6097.68;6.56432;0;0;4.0788e-44;0.01;0;4.23836;102;0;-1-1;-1
880;452;-13.3235;-91.9774;-13.119;9.43122;3513.93;5.45505;0;0;4.0788e-44;0.01;0;5.53636;102;0;-1-1;-1
880;453;-15.0506;-75.0443;-14.8018;9.47658;3564.87;5.48279;0;0;4.0788e-44;0.01;0;5.9727;102;0;-1-1;-1
880;454;-16.1178;-56.008;-14.1491;10.5845;4967.04;6.12385;0;0;4.0788e-44;0.01;0;6.23126;102;0;-1-1;-1
880;455;-26.7232;-41.2491;-16.623;9.23454;3298.63;5.35124;0;0;5.0985e-44;0.01;0;5.53415;102;0;-1-1;-1
880;456;-17.0741;-16.8908;-12.0316;9.47;3557.45;5.47986;0;0;4.0788e-44;0.01;0;6.04379;102;0;-1-1;-1
880;457;-15.3673;1.62111;-13.3801;11.3215;6078.49;6.55761;0;0;4.0788e-44;0.01;0;6.71824;102;0;-1-1;-1
880;458;-16.3213;21.1346;-12.249;10.069;4276.14;5.83348;0;0;4.0788e-44;0.01;0;5.71136;102;0;-1-1;-1
880;459;-15.7776;42.1559;-10.465;9.47621;3564.46;5.49475;0;0;4.0788e-44;0.01;0;5.87744;102;0;-1-1;-1
880;460;-17.1187;59.1666;-11.0439;9.52619;3621.15;5.5209;0;0;4.0788e-44;0.01;0;5.56648;102;0;-1-1;-1
880;461;-15.5607;76.5132;-12.4218;10.1146;4334.4;5.85646;0;0;4.0788e-44;0.01;0;7.05231;102;0;-1-1;-1
880;462;-14.1279;93.2009;-14.0142;9.39428;3472.8;5.4382;0;0;4.0788e-44;0.01;0;6.69177;102;0;-1-1;-1
880;463;1.70812;-100.435;-13.2766;9.72868;3857;5.64012;0;0;4.0788e-44;0.01;0;5.46242;102;0;-1-1;-1
880;464;0.835736;-83.0653;-12.9461;9.42146;3503.03;5.46447;0;0;4.0788e-44;0.01;0;6.87021;102;0;-1-1;-1
880;465;-0.14221;-65.5367;-13.347;9.87219;4030.23;5.71756;0;0;4.0788e-44;0.01;0;6.12783;102;0;-1-1;-1
880;466;0.0490957;-45.0036;-13.3681;10.6558;5068.08;6.16802;0;0;4.0788e-44;0.01;0;5.86307;102;0;-1-1;-1
880;467;1.6224;-26.143;-14.3828;10.2523;4513.93;5.94206;0;0;4.0788e-44;0.01;0;6.08581;102;0;-1-1;-1
880;468;2.3554;-8.25612;-12.3981;9.56851;3669.63;5.53546;0;0;4.0788e-44;0.01;0;5.12929;102;0;-1-1;-1
880;469;1.6518;12.6349;-11.6754;11.2618;5982.96;6.52531;0;0;4.0788e-44;0.01;0;5.47154;102;0;-1-1;-1
880;470;-0.0378679;31.5718;-11.3986;10.15;4380.08;5.89305;0;0;4.0788e-44;0.01;0;6.14129;102;0;-1-1;-1
880;471;1.10046;49.5771;-10.1137;10.3776;4681.46;6.02088;0;0;4.0788e-44;0.01;0;5.40541;102;0;-1-1;-1
880;472;2.17352;70.7838;-9.17729;10.4371;4762.4;6.04014;0;0;4.0788e-44;0.01;0;5.97963;102;0;-1-1;-1
880;473;1.97728;87.4612;-16.3124;9.88978;4051.81;5.7265;0;0;4.0788e-44;0.01;0;6.68685;102;0;-1-1;-1
880;474;-0.76554;103.45;-13.6029;9.0802;3135.99;5.24644;0;0;4.0788e-44;0.01;0;5.23155;102;0;-1-1;-1
880;475;16.942;-91.8263;-13.2063;10.3735;4675.85;6.00595;0;0;4.0788e-44;0.01;0;7.50998;102;0;-1-1;-1
880;476;16.6066;-73.5824;-12.8319;10.556;4927;6.11464;0;0;4.0788e-44;0.01;0;7.40963;102;0;-1-1;-1
880;477;16.8073;-55.0471;-12.6669;10.9539;5505.45;6.34458;0;0;4.0788e-44;0.01;0;7.15837;102;0;-1-1;-1
880;478;17.2537;-36.0926;-13.2472;10.668;5085.49;6.1829;0;0;4.0788e-44;0.01;0;6.45348;102;0;-1-1;-1
880;479;17.7614;-16.1073;-12.3947;9.54612;3643.92;5.5339;0;0;4.0788e-44;0.01;0;5.81813;102;0;-1-1;-1
880;480;18.1488;2.14214;-11.5993;10.399;4710.43;6.02561;0;0;4.0788e-44;0.01;0;6.53529;102;0;-1-1;-1
880;481;19.593;20.771;-12.642;10.9824;5548.6;6.3562;0;0;4.0788e-44;0.01;0;6.4237;102;0;-1-1;-1
880;482;17.0004;41.501;-13.9082;9.45451;3540.02;5.46997;0;0;4.0788e-44;0.01;0;4.99324;102;0;-1-1;-1
880;483;17.3663;58.0208;-9.04806;9.45791;3543.84;5.47413;0;0;4.0788e-44;0.01;0;6.28094;102;0;-1-1;-1
880;484;17.8491;72.1944;-16.5432;9.15497;3214.1;5.30535;0;0;4.0788e-44;0.01;0;5.98939;102;0;-1-1;-1
880;485;15.6053;97.4612;-13.9555;9.39999;3479.14;5.43532;0;0;4.0788e-44;0.01;0;5.88936;102;0;-1-1;-1
880;486;32.2583;-100.871;-13.1488;9.82645;3974.46;5.69876;0;0;4.0788e-44;0.01;0;3.55888;102;0;-1-1;-1
880;487;33.0565;-83.1498;-12.7247;10.5039;4854.45;6.08019;0;0;4.0788e-44;0.01;0;6.88108;102;0;-1-1;-1
880;488;33.6928;-64.2246;-12.5819;10.515;4869.84;6.0806;0;0;4.0788e-44;0.01;0;6.69943;102;0;-1-1;-1
880;489;33.9088;-45.548;-12.3662;10.6655;5082.02;6.1782;0;0;4.0788e-44;0.01;0;7.28;102;0;-1-1;-1
880;490;33.7511;-26.4152;-11.8673;10.9908;5561.3;6.35967;0;0;4.0788e-44;0.01;0;7.05513;102;0;-1-1;-1
880;491;33.3172;-8.08496;-10.564;9.87149;4029.36;5.71155;0;0;4.0788e-44;0.01;0;5.72952;102;0;-1-1;-1
880;492;33.607;10.3277;-8.1999;9.13759;3195.83;5.29037;0;0;5.0985e-44;0.01;0;5.63165;102;0;-1-1;-1
880;493;34.2971;31.8161;-11.0665;10.2367;4493.27;5.92222;0;0;4.0788e-44;0.01;0;6.42841;102;0;-1-1;-1
880;494;33.4268;49.7666;-11.7959;10.6129;5007.2;6.15941;0;0;4.0788e-44;0.01;0;6.92837;102;0;-1-1;-1
880;495;32.6089;67.493;-10.2101;9.57823;3680.82;5.55411;0;0;4.0788e-44;0.01;0;5.52638;102;0;-1-1;-1
880;496;30.1258;85.2344;-12.3953;11.1945;5876.35;6.48727;0;0;4.0788e-44;0.01;0;6.44127;102;0;-1-1;-1
880;497;48.1313;-91.9329;-12.3327;9.48122;3570.11;5.48538;0;0;4.0788e-44;0.01;0;4.24858;102;0;-1-1;-1
880;498;49.3098;-74.1625;-12.0814;10.6016;4991.24;6.14326;0;0;4.0788e-44;0.01;0;7.23016;102;0;-1-1;-1
880;499;49.9139;-55.4996;-12.5167;10.3973;4708.13;6.02913;0;0;4.0788e-44;0.01;0;6.99112;102;0;-1-1;-1
880;500;50.3466;-36.8053;-11.874;10.0769;4286.14;5.83733;0;0;4.0788e-44;0.01;0;6.36387;102;0;-1-1;-1
880;501;49.6597;-16.0793;-12.0738;10.2153;4465.26;5.92145;0;0;4.0788e-44;0.01;0;6.25034;102;0;-1-1;-1
880;502;48.8714;2.37407;-13.2234;11.2981;6040.87;6.53836;0;0;4.0788e-44;0.01;0;7.18063;102;0;-1-1;-1
880;503;50.2779;21.5737;-11.9216;11.3083;6057.3;6.54338;0;0;4.0788e-44;0.01;0;6.88291;102;0;-1-1;-1
880;504;50.4868;40.6433;-12.2929;10.6271;5027.21;6.1644;0;0;4.0788e-44;0.01;0;6.6036;102;0;-1-1;-1
880;505;48.9031;59.4614;-13.1478;9.51237;3605.41;5.50751;0;0;4.0788e-44;0.01;0;6.39118;102;0;-1-1;-1
880;506;47.0066;77.1321;-13.9187;10.2778;4547.71;5.95618;0;0;4.0788e-44;0.01;0;7.13173;102;0;-1-1;-1
880;507;44.8107;95.0689;-15.5934;9.67592;3794.59;5.60347;0;0;4.0788e-44;0.01;0;3.77052;102;0;-1-1;-1
880;508;75.4305;-79.9538;-1.25119;9.11519;3172.39;5.27968;0;0;5.0985e-44;0.01;0;3.3048;102;0;-1-1;-1
880;509;67.078;-67.0705;-11.487;10.6846;5109.27;6.18957;0;0;4.0788e-44;0.01;0;6.49284;102;0;-1-1;-1
880;510;66.9569;-43.8105;-12.9093;10.464;4799.32;6.05332;0;0;4.0788e-44;0.01;0;6.36627;102;0;-1-1;-1
880;511;65.0128;-25.5288;-10.4476;10.3668;4666.86;6.0079;0;0;4.0788e-44;0.01;0;6.35936;102;0;-1-1;-1
880;512;66.2113;-6.9096;-11.5106;10.9765;5539.55;6.36149;0;0;4.0788e-44;0.01;0;5.73269;102;0;-1-1;-1
880;513;66.6174;10.7564;-12.2749;11.4323;6258.85;6.63143;0;0;4.0788e-44;0.01;0;5.57803;102;0;-1-1;-1
880;514;67.3136;31.0177;-11.871;11.0402;5636.66;6.39933;0;0;4.0788e-44;0.01;0;5.86195;102;0;-1-1;-1
880;515;66.1121;50.8023;-11.8766;10.6348;5038.24;6.15783;0;0;4.0788e-44;0.01;0;6.47204;102;0;-1-1;-1
880;516;64.3516;69.319;-11.2753;11.2766;6006.59;6.53154;0;0;4.0788e-44;0.01;0;6.05275;102;0;-1-1;-1
880;517;59.9379;88.2776;-10.5722;9.90399;4069.29;5.73771;0;0;4.0788e-44;0.01;0;3.07864;102;0;-1-1;-1
880;518;80.2432;-55.2268;-12.2311;9.43251;3515.36;5.45851;0;0;4.0788e-44;0.01;0;5.17877;102;0;-1-1;-1
880;519;93.199;-44.4236;-9.83223;9.577;3679.41;5.53632;0;0;4.0788e-44;0.01;0;5.04087;102;0;-1-1;-1
880;520;84.9975;-30.3663;-8.74959;9.20634;3268.51;5.33552;0;0;4.0788e-44;0.01;0;5.83949;102;0;-1-1;-1
880;521;86.4488;2.46417;-12.1968;9.43727;3520.7;5.46499;0;0;4.0788e-44;0.01;0;5.34253;102;0;-1-1;-1
880;522;85.2542;19.8257;-12.335;9.6861;3806.59;5.61458;0;0;4.0788e-44;0.01;0;5.184;102;0;-1-1;-1
880;523;85.1108;41.9142;-13.137;9.43601;3519.28;5.46086;0;0;4.0788e-44;0.01;0;5.26259;102;0;-1-1;-1
880;524;84.2856;59.2995;-12.1319;10.2952;4570.8;5.97079;0;0;4.0788e-44;0.01;0;5.25556;102;0;-1-1;-1
880;525;100.178;-28.354;-10.6285;9.45892;3544.98;5.48588;0;0;4.0788e-44;0.01;0;4.24972;102;0;-1-1;-1
880;526;100.175;-9.60491;-10.7016;10.7366;5184.35;6.21278;0;0;4.0788e-44;0.01;0;4.17455;102;0;-1-1;-1
880;527;100.839;12.9534;-12.1987;9.95109;4127.63;5.76679;0;0;4.0788e-44;0.01;0;4.97479;102;0;-1-1;-1
880;528;98.0539;31.0549;-14.8973;9.58526;3688.93;5.55699;0;0;4.0788e-44;0.01;0;5.41624;102;0;-1-1;-1
880;529;101.305;49.8412;-13.0166;11.0666;5677.21;6.40576;0;0;4.0788e-44;0.01;0;4.0526;102;0;-1-1;-1
880;530;-106.794;-21.985;0.681791;10.546;4913.09;6.11375;0;0;4.0788e-44;0.01;0;3.6246;102;0;-1-1;-1
880;531;-107.378;2.7038;0.668991;10.7539;5209.44;6.22969;0;0;4.0788e-44;0.01;0;4.68783;102;0;-1-1;-1
880;532;-109.751;22.8378;1.62747;11.3223;6079.88;6.56569;0;0;4.0788e-44;0.01;0;3.51218;102;0;-1-1;-1
880;533;-85.6772;-64.0546;4.05752;9.51541;3608.87;5.51815;0;0;4.0788e-44;0.01;0;4.41152;102;0;-1-1;-1
880;534;-88.5538;-46.2453;3.50354;10.9084;5437.1;6.3076;0;0;4.0788e-44;0.01;0;5.50611;102;0;-1-1;-1
880;535;-88.0462;-27.3104;3.44579;10.8938;5415.4;6.30699;0;0;4.0788e-44;0.01;0;6.39057;102;0;-1-1;-1
880;536;-94.0301;-9.80805;4.92548;10.5404;4905.24;6.10835;0;0;4.0788e-44;0.01;0;6.10374;102;0;-1-1;-1
880;537;-95.2152;14.0356;8.39957;9.92436;4094.46;5.74256;0;0;4.0788e-44;0.01;0;6.40643;102;0;-1-1;-1
880;538;-87.1113;27.5443;0.657803;9.51035;3603.11;5.5092;0;0;4.0788e-44;0.01;0;6.51786;102;0;-1-1;-1
880;539;-88.7148;46.6234;4.71756;11.3492;6123.23;6.58054;0;0;4.0788e-44;0.01;0;6.48307;102;0;-1-1;-1
880;540;-86.9075;65.9082;4.94555;10.4302;4752.92;6.03142;0;0;4.0788e-44;0.01;0;3.00131;102;0;-1-1;-1
880;541;-70.6035;-73.0473;4.22591;9.92114;4090.48;5.75297;0;0;4.0788e-44;0.01;0;5.9565;102;0;-1-1;-1
880;542;-70.595;-54.2316;3.07101;11.4529;6292.63;6.63197;0;0;4.0788e-44;0.01;0;7.70805;102;0;-1-1;-1
880;543;-68.4034;-36.0205;0.690017;9.84175;3993.05;5.70565;0;0;4.0788e-44;0.01;0;5.40543;102;0;-1-1;-1
880;544;-69.641;-18.2054;2.53571;11.6228;6576.98;6.72896;0;0;4.0788e-44;0.01;0;6.67202;102;0;-1-1;-1
880;545;-67.2964;3.84981;4.89144;9.10971;3166.67;5.26882;0;0;5.0985e-44;0.01;0;6.63861;102;0;-1-1;-1
880;546;-81.0172;12.2035;0.173992;9.20559;3267.71;5.33375;0;0;4.0788e-44;0.01;0;6.74726;102;0;-1-1;-1
880;547;-71.0318;37.8721;3.48346;11.6068;6549.73;6.73137;0;0;4.0788e-44;0.01;0;6.69261;102;0;-1-1;-1
880;548;-71.423;56.7743;3.49466;10.5143;4868.95;6.08287;0;0;4.0788e-44;0.01;0;6.71906;102;0;-1-1;-1
880;549;-71.2174;74.8197;4.2013;9.43431;3517.38;5.46183;0;0;4.0788e-44;0.01;0;4.50224;102;0;-1-1;-1
880;550;-55.0371;-82.257;5.03259;9.57705;3679.45;5.55093;0;0;4.0788e-44;0.01;0;5.30838;102;0;-1-1;-1
880;551;-54.9123;-63.9321;5.24822;9.69232;3813.92;5.61563;0;0;4.0788e-44;0.01;0;6.3417;102;0;-1-1;-1
880;552;-54.05;-46.0651;5.22892;9.64062;3753.22;5.57542;0;0;4.0788e-44;0.01;0;6.78479;102;0;-1-1;-1
880;553;-53.8689;-27.5343;5.84787;9.58719;3691.16;5.54675;0;0;4.0788e-44;0.01;0;6.37619;102;0;-1-1;-1
880;554;-54.2469;-7.15918;4.98168;9.46454;3551.3;5.48347;0;0;4.0788e-44;0.01;0;6.0605;102;0;-1-1;-1
880;555;-53.6833;12.6479;4.92591;9.49519;3585.91;5.49528;0;0;4.0788e-44;0.01;0;6.36475;102;0;-1-1;-1
880;556;-54.1768;29.8887;5.87945;9.4664;3553.39;5.48776;0;0;4.0788e-44;0.01;0;5.88245;102;0;-1-1;-1
880;557;-54.401;48.7273;3.43212;10.9512;5501.36;6.34139;0;0;4.0788e-44;0.01;0;6.92104;102;0;-1-1;-1
880;558;-55.6525;67.1676;3.27611;10.0811;4291.59;5.83923;0;0;4.0788e-44;0.01;0;6.27354;102;0;-1-1;-1
880;559;-56.1638;85.1583;1.75477;10.803;5281.06;6.25561;0;0;4.0788e-44;0.01;0;5.46892;102;0;-1-1;-1
880;560;-39.3082;-91.5395;4.13385;10.365;4664.45;6.00321;0;0;4.0788e-44;0.01;0;6.23189;102;0;-1-1;-1
880;561;-39.5326;-73.2037;4.87082;10.2388;4496.11;5.92543;0;0;4.0788e-44;0.01;0;6.71177;102;0;-1-1;-1
880;562;-39.512;-55.8297;7.60444;9.44135;3525.25;5.46261;0;0;4.0788e-44;0.01;0;5.56212;102;0;-1-1;-1
880;563;-38.1387;-37.3671;2.87435;11.1439;5796.98;6.45317;0;0;4.0788e-44;0.01;0;6.01658;102;0;-1-1;-1
880;564;-39.6436;-16.77;4.08075;9.92679;4097.46;5.75187;0;0;4.0788e-44;0.01;0;5.58805;102;0;-1-1;-1
880;565;-39.1328;2.42199;4.73768;9.90703;4073.04;5.7442;0;0;4.0788e-44;0.01;0;5.83581;102;0;-1-1;-1
880;566;-37.9081;21.9827;4.20381;11.3094;6059.12;6.53901;0;0;4.0788e-44;0.01;0;6.2704;102;0;-1-1;-1
880;567;-37.074;41.6963;4.44621;9.85632;4010.81;5.71577;0;0;4.0788e-44;0.01;0;5.71339;102;0;-1-1;-1
880;568;-38.4686;60.4186;4.4501;10.9042;5430.87;6.3128;0;0;4.0788e-44;0.01;0;6.50862;102;0;-1-1;-1
880;569;-40.9137;94.543;0.468546;9.21509;3277.84;5.3348;0;0;4.0788e-44;0.01;0;6.29431;102;0;-1-1;-1
880;570;-55.8377;104.195;-1.0609;10.6505;5060.55;6.15928;0;0;4.0788e-44;0.01;0;2.4073;102;0;-1-1;-1
880;571;-22.3331;-98.8795;1.14499;10.5114;4864.84;6.08453;0;0;4.0788e-44;0.01;0;4.8335;102;0;-1-1;-1
880;572;-24.1387;-81.8606;4.89166;9.49591;3586.73;5.50513;0;0;4.0788e-44;0.01;0;5.35302;102;0;-1-1;-1
880;573;-23.5607;-64.3448;4.14477;10.2219;4473.93;5.92322;0;0;4.0788e-44;0.01;0;5.92597;102;0;-1-1;-1
880;574;-19.225;-42.5967;4.43686;10.2506;4511.68;5.93803;0;0;4.0788e-44;0.01;0;5.24103;102;0;-1-1;-1
880;575;-23.6049;-24.9565;2.1558;9.50354;3595.38;5.50371;0;0;4.0788e-44;0.01;0;5.30952;102;0;-1-1;-1
880;576;-24.5667;-7.79138;0.465606;9.52926;3624.66;5.52651;0;0;4.0788e-44;0.01;0;4.9588;102;0;-1-1;-1
880;577;-21.7905;11.1485;3.36812;11.196;5878.62;6.4816;0;0;4.0788e-44;0.01;0;5.65364;102;0;-1-1;-1
880;578;-21.8398;32.7434;3.60087;9.56324;3663.56;5.54774;0;0;4.0788e-44;0.01;0;5.81718;102;0;-1-1;-1
880;579;-21.3703;50.5944;4.07012;10.2157;4465.75;5.91435;0;0;4.0788e-44;0.01;0;5.90638;102;0;-1-1;-1
880;580;-22.1896;70.3791;3.10029;10.9862;5554.28;6.36617;0;0;4.0788e-44;0.01;0;6.03482;102;0;-1-1;-1
880;581;-24.1245;89.1899;1.60087;10.6369;5041.16;6.15927;0;0;4.0788e-44;0.01;0;7.6915;102;0;-1-1;-1
880;582;-29.7842;105.884;8.79208;11.0151;5598.21;6.38444;0;0;4.0788e-44;0.01;0;3.63857;102;0;-1-1;-1
880;583;-6.80851;-110.667;0.0838901;11.1848;5860.96;6.47219;0;0;4.0788e-44;0.01;0;1.75296;102;0;-1-1;-1
880;584;-3.49614;-93.0664;1.67602;9.75344;3886.53;5.64295;0;0;4.0788e-44;0.01;0;5.30113;102;0;-1-1;-1
880;585;-7.31666;-75.068;2.81758;11.4809;6338.89;6.6474;0;0;4.0788e-44;0.01;0;6.49356;102;0;-1-1;-1
880;586;-7.49356;-56.1911;1.24785;9.59448;3699.59;5.56094;0;0;4.0788e-44;0.01;0;5.18944;102;0;-1-1;-1
880;587;-2.47528;-35.0026;2.43482;10.5366;4899.95;6.09812;0;0;4.0788e-44;0.01;0;5.16362;102;0;-1-1;-1
880;588;-3.47043;-17.9469;1.93759;10.8169;5301.52;6.27953;0;0;4.0788e-44;0.01;0;5.26331;102;0;-1-1;-1
880;589;-8.176;-0.936408;4.24922;9.40358;3483.12;5.45159;0;0;4.0788e-44;0.01;0;4.51508;102;0;-1-1;-1
880;590;-1.31956;22.2256;3.98416;9.49926;3590.53;5.50829;0;0;4.0788e-44;0.01;0;4.55485;102;0;-1-1;-1
