Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5505;-25.1278;-42.2143;11;5575.3;6.55168;0;0;4.18539e-13;0.01;0;7.66134;101;0;-1-1;-1
240;197;-64.3143;-5.00241;-43.1481;11.9716;7186.91;7.12858;0;0;4.18539e-13;0.01;0;6.6983;101;0;-1-1;-1
240;198;-68.0612;10.8601;-37.6858;9.64697;3760.63;5.74464;0;0;4.18539e-13;0.01;0;6.54481;101;0;-1-1;-1
240;199;-64.3391;27.707;-42.6105;11.7014;6711.19;6.9667;0;0;4.18539e-13;0.01;0;7.35263;101;0;-1-1;-1
240;200;-64.3459;47.3179;-42.9392;11.4056;6215.08;6.79323;0;0;4.18539e-13;0.01;0;6.37506;101;0;-1-1;-1
240;201;-64.1986;66.9561;-41.9638;11.3877;6185.77;6.78498;0;0;4.18539e-13;0.01;0;4.93683;101;0;-1-1;-1
240;202;-49.8297;-88.1727;-43.0062;10.0728;4280.94;5.99688;0;0;4.18539e-13;0.01;0;2.88438;101;0;-1-1;-1
240;203;-47.3134;-70.3681;-42.754;11.2237;5922.46;6.68322;0;0;4.18539e-13;0.01;0;7.38077;101;0;-1-1;-1
240;204;-47.4766;-52.0671;-44.846;10.0314;4228.4;5.97585;0;0;4.18539e-13;0.01;0;7.15586;101;0;-1-1;-1
240;205;-47.3816;-34.257;-42.4763;10.256;4518.84;6.11157;0;0;4.18539e-13;0.01;0;7.61487;101;0;-1-1;-1
240;206;-47.3103;-15.5124;-42.6032;11.3621;6144.2;6.76946;0;0;4.18539e-13;0.01;0;8.64559;101;0;-1-1;-1
240;207;-46.4617;2.59767;-43.6277;10.9491;5498.23;6.52222;0;0;4.18539e-13;0.01;0;8.78166;101;0;-1-1;-1
240;208;-46.9723;19.8844;-42.1458;10.1746;4412.06;6.06396;0;0;4.18539e-13;0.01;0;7.32558;101;0;-1-1;-1
240;209;-47.4854;37.394;-42.7943;10.4422;4769.4;6.22447;0;0;4.18539e-13;0.01;0;7.62804;101;0;-1-1;-1
240;210;-47.7621;57.2026;-42.4897;11.2002;5885.3;6.66631;0;0;4.18539e-13;0.01;0;7.84951;101;0;-1-1;-1
240;211;-47.6364;77.554;-42.8947;12.2207;7644.97;7.27526;0;0;4.18539e-13;0.01;0;6.90676;101;0;-1-1;-1
240;212;-31.5793;-87.0186;-46.1995;11.1068;5739.19;6.61783;0;0;4.18539e-13;0.01;0;5.77493;101;0;-1-1;-1
240;213;-29.9479;-57.9211;-48.1387;9.74065;3871.26;5.79929;0;0;5.23174e-13;0.01;0;7.82588;101;0;-1-1;-1
240;214;-32.0156;-42.5979;-42.5372;10.9895;5559.4;6.54808;0;0;4.18539e-13;0.01;0;8.67252;101;0;-1-1;-1
240;215;-31.0888;-24.4126;-42.3545;11.8477;6966.14;7.05566;0;0;4.18539e-13;0.01;0;9.13318;101;0;-1-1;-1
240;216;-30.7262;-5.73541;-42.3558;10.4702;4807.91;6.23618;0;0;4.18539e-13;0.01;0;6.94333;101;0;-1-1;-1
240;217;-30.9451;10.1423;-42.4968;10.0839;4295.16;6.00198;0;0;4.18539e-13;0.01;0;7.52299;101;0;-1-1;-1
240;218;-31.3079;28.9481;-42.3167;11.102;5731.76;6.61042;0;0;4.18539e-13;0.01;0;8.49751;101;0;-1-1;-1
240;219;-31.6719;46.8072;-42.318;11.3501;6124.79;6.75607;0;0;4.18539e-13;0.01;0;8.58117;101;0;-1-1;-1
240;220;-31.4224;66.3838;-42.8233;11.1191;5758.33;6.62272;0;0;4.18539e-13;0.01;0;7.61436;101;0;-1-1;-1
240;221;-29.3753;85.1964;-47.1944;11.2478;5960.57;6.7002;0;0;4.18539e-13;0.01;0;4.2742;101;0;-1-1;-1
240;222;-13.7994;-88.6343;-44.8544;10.1984;4443.11;6.07436;0;0;4.18539e-13;0.01;0;6.40001;101;0;-1-1;-1
240;223;-14.9648;-70.383;-44.9193;11.8619;6991.24;7.05873;0;0;4.18539e-13;0.01;0;9.07706;101;0;-1-1;-1
240;224;-15.0865;-50.9007;-42.533;10.8776;5391.19;6.47887;0;0;4.18539e-13;0.01;0;7.84541;101;0;-1-1;-1
240;225;-15.1173;-34.9961;-41.9707;11.2536;5969.77;6.70488;0;0;4.18539e-13;0.01;0;7.88521;101;0;-1-1;-1
240;226;-15.3754;-15.4591;-42.4194;10.341;4632.07;6.16357;0;0;4.18539e-13;0.01;0;7.7286;101;0;-1-1;-1
240;227;-15.5394;2.04752;-41.9615;10.2815;4552.53;6.12551;0;0;4.18539e-13;0.01;0;8.57541;101;0;-1-1;-1
240;228;-15.5832;19.7513;-42.3232;11.7652;6821.62;7.00903;0;0;4.18539e-13;0.01;0;8.95006;101;0;-1-1;-1
240;229;-15.4634;38.1895;-42.045;10.0776;4287.08;6.00014;0;0;4.18539e-13;0.01;0;7.41226;101;0;-1-1;-1
240;230;-15.4746;55.5628;-42.4535;12.0132;7262.19;7.15666;0;0;4.18539e-13;0.01;0;8.02329;101;0;-1-1;-1
240;231;-14.31;74.4717;-43.0134;11.1107;5745.24;6.61788;0;0;4.18539e-13;0.01;0;7.70066;101;0;-1-1;-1
240;232;-14.3777;94.9592;-43.4134;10.0373;4235.9;5.97571;0;0;4.18539e-13;0.01;0;3.35343;101;0;-1-1;-1
240;233;1.754;-97.4576;-44.3047;10.7719;5235.65;6.42228;0;0;4.18539e-13;0.01;0;3.56371;101;0;-1-1;-1
240;234;0.955657;-79.9528;-44.2685;10.131;4355.56;6.03161;0;0;4.18539e-13;0.01;0;7.36262;101;0;-1-1;-1
240;235;0.454592;-60.9041;-43.1446;11.1936;5874.79;6.67235;0;0;4.18539e-13;0.01;0;8.70409;101;0;-1-1;-1
240;236;0.848195;-42.9655;-42.9486;10.0839;4295.06;6.00601;0;0;4.18539e-13;0.01;0;8.47689;101;0;-1-1;-1
240;237;0.178663;-25.0451;-42.3479;11.2091;5899.32;6.67796;0;0;4.18539e-13;0.01;0;8.27001;101;0;-1-1;-1
240;238;0.171843;-5.87952;-43.4692;12.1241;7465.11;7.21822;0;0;4.18539e-13;0.01;0;8.95058;101;0;-1-1;-1
240;239;0.212818;9.99467;-42.9804;10.1783;4416.82;6.06679;0;0;4.18539e-13;0.01;0;6.79582;101;0;-1-1;-1
240;240;-0.285988;29.03;-42.4065;10.5054;4856.56;6.25991;0;0;4.18539e-13;0.01;0;8.57007;101;0;-1-1;-1
240;241;0.719135;49.2703;-38.9811;11.929;7110.52;7.10408;0;0;4.18539e-13;0.01;0;9.10668;101;0;-1-1;-1
240;242;1.76396;66.6642;-47.372;10.0909;4304.03;6.00618;0;0;4.18539e-13;0.01;0;7.00391;101;0;-1-1;-1
240;243;0.111923;85.2157;-42.7953;10.8644;5371.56;6.46741;0;0;4.18539e-13;0.01;0;6.61565;101;0;-1-1;-1
240;244;17.1219;-89.1241;-43.602;10.0546;4257.73;5.987;0;0;4.18539e-13;0.01;0;5.33318;101;0;-1-1;-1
240;245;16.8677;-70.6374;-43.4599;12.1665;7543.81;7.24854;0;0;4.18539e-13;0.01;0;9.10669;101;0;-1-1;-1
240;246;16.0464;-51.7901;-43.343;10.4955;4842.84;6.25009;0;0;4.18539e-13;0.01;0;7.81096;101;0;-1-1;-1
240;247;15.8964;-34.0525;-43.0303;10.0948;4309.09;6.01367;0;0;4.18539e-13;0.01;0;7.60979;101;0;-1-1;-1
240;248;16.2509;-15.7073;-42.94;11.1733;5842.93;6.65552;0;0;4.18539e-13;0.01;0;8.89613;101;0;-1-1;-1
240;249;16.864;2.55906;-43.5731;10.7293;5173.66;6.39285;0;0;4.18539e-13;0.01;0;9.17089;101;0;-1-1;-1
240;250;14.4492;20.0293;-44.9934;10.9691;5528.49;6.53507;0;0;4.18539e-13;0.01;0;8.33354;101;0;-1-1;-1
240;251;15.6008;38.6559;-43.005;11.7338;6767.17;6.98922;0;0;4.18539e-13;0.01;0;8.79588;101;0;-1-1;-1
240;252;16.364;58.6647;-39.7543;11.9524;7152.4;7.12269;0;0;4.18539e-13;0.01;0;8.10601;101;0;-1-1;-1
240;253;17.3375;78.3623;-45.4396;12.1871;7582.16;7.25793;0;0;4.18539e-13;0.01;0;8.86753;101;0;-1-1;-1
240;254;17.7177;98.5205;-44.5881;11.9578;7162.12;7.12179;0;0;4.18539e-13;0.01;0;4.29556;101;0;-1-1;-1
240;255;32.9646;-80.8698;-42.7813;10.2981;4574.66;6.13445;0;0;4.18539e-13;0.01;0;4.85684;101;0;-1-1;-1
240;256;32.8895;-61.9797;-43.2648;10.7717;5235.25;6.41791;0;0;4.18539e-13;0.01;0;7.79431;101;0;-1-1;-1
240;257;32.0236;-43.5191;-43.6626;11.7991;6880.67;7.02653;0;0;4.18539e-13;0.01;0;9.32455;101;0;-1-1;-1
240;258;32.156;-24.6312;-43.0425;11.9117;7079.7;7.09424;0;0;4.18539e-13;0.01;0;9.35126;101;0;-1-1;-1
240;259;32.2585;-6.32403;-43.4543;10.0218;4216.27;5.96585;0;0;4.18539e-13;0.01;0;7.54355;101;0;-1-1;-1
240;260;32.2373;10.4114;-44.1259;10.0347;4232.59;5.97861;0;0;4.18539e-13;0.01;0;7.49125;101;0;-1-1;-1
240;261;31.8146;30.0569;-44.4268;10.5531;4922.96;6.28567;0;0;4.18539e-13;0.01;0;8.4072;101;0;-1-1;-1
240;262;31.6603;49.3863;-44.7116;11.8627;6992.63;7.06504;0;0;4.18539e-13;0.01;0;9.49115;101;0;-1-1;-1
240;263;34.1214;68.0593;-40.3416;11.17;5837.77;6.65373;0;0;4.18539e-13;0.01;0;8.16642;101;0;-1-1;-1
240;264;34.0916;86.6173;-43.8716;10.6138;5008.37;6.32169;0;0;4.18539e-13;0.01;0;4.58063;101;0;-1-1;-1
240;265;48.3387;-71.6508;-42.9798;10.6252;5024.58;6.33166;0;0;4.18539e-13;0.01;0;5.6265;101;0;-1-1;-1
240;266;48.8719;-53.078;-43.4749;11.2901;6028.11;6.72107;0;0;4.18539e-13;0.01;0;8.66906;101;0;-1-1;-1
240;267;48.995;-34.9798;-43.281;12.2851;7766.56;7.31577;0;0;4.18539e-13;0.01;0;8.59319;101;0;-1-1;-1
240;268;49.1921;-15.7232;-43.4095;11.8546;6978.35;7.05915;0;0;4.18539e-13;0.01;0;8.32109;101;0;-1-1;-1
240;269;47.7097;1.71191;-44.1933;10.047;4248.16;5.98337;0;0;4.18539e-13;0.01;0;8.40111;101;0;-1-1;-1
240;270;47.7361;19.8667;-44.0827;11.9954;7229.97;7.13895;0;0;4.18539e-13;0.01;0;9.38711;101;0;-1-1;-1
240;271;47.9773;39.3338;-43.4797;11.3207;6077.35;6.74047;0;0;4.18539e-13;0.01;0;7.86515;101;0;-1-1;-1
240;272;49.0728;57.2556;-42.7579;11.3957;6198.84;6.78702;0;0;4.18539e-13;0.01;0;7.65691;101;0;-1-1;-1
240;273;50.6151;76.6476;-46.0408;11.7207;6744.53;6.98105;0;0;4.18539e-13;0.01;0;5.22307;101;0;-1-1;-1
240;274;66.1121;-63.4533;-44.2109;11.6205;6572.92;6.92155;0;0;4.18539e-13;0.01;0;4.7196;101;0;-1-1;-1
240;275;65.3482;-44.1116;-43.3822;10.6434;5050.45;6.34046;0;0;4.18539e-13;0.01;0;7.60035;101;0;-1-1;-1
240;276;64.6107;-26.0651;-43.8841;10.2036;4449.93;6.08503;0;0;4.18539e-13;0.01;0;7.47353;101;0;-1-1;-1
240;277;66.4465;-8.06005;-43.4204;11.4262;6248.77;6.80759;0;0;4.18539e-13;0.01;0;7.91212;101;0;-1-1;-1
240;278;64.9036;10.0106;-43.59;11.7878;6861.06;7.01947;0;0;4.18539e-13;0.01;0;7.95105;101;0;-1-1;-1
240;279;64.5431;29.3322;-43.4655;11.8313;6937.31;7.04795;0;0;4.18539e-13;0.01;0;8.95688;101;0;-1-1;-1
240;280;64.3068;47.7019;-42.8779;10.5494;4917.85;6.28195;0;0;4.18539e-13;0.01;0;7.54514;101;0;-1-1;-1
240;281;66.3973;65.3469;-42.6219;10.8882;5406.96;6.48478;0;0;4.18539e-13;0.01;0;5.49923;101;0;-1-1;-1
240;282;80.167;-34.324;-44.156;10.6651;5081.46;6.3545;0;0;4.18539e-13;0.01;0;5.68338;101;0;-1-1;-1
240;283;83.4212;-16.508;-46.8461;10.2386;4495.81;6.10483;0;0;4.18539e-13;0.01;0;6.38694;101;0;-1-1;-1
240;284;83.1194;1.85299;-43.0045;12.0772;7378.79;7.18976;0;0;4.18539e-13;0.01;0;7.75037;101;0;-1-1;-1
240;285;81.2621;20.6487;-43.6352;10.7074;5142.08;6.37987;0;0;4.18539e-13;0.01;0;6.29024;101;0;-1-1;-1
240;286;81.3577;39.1091;-43.2616;10.9199;5454.36;6.50455;0;0;4.18539e-13;0.01;0;5.36649;101;0;-1-1;-1
240;287;98.8105;-8.17913;-44.912;10.3564;4652.74;6.17116;0;0;4.18539e-13;0.01;0;3.12148;101;0;-1-1;-1
240;288;-101.688;-13.048;-27.7797;10.4164;4734.16;6.20627;0;0;4.18539e-13;0.01;0;5.34823;101;0;-1-1;-1
240;289;-102.947;6.70917;-28.7657;11.8084;6897.03;7.0317;0;0;4.18539e-13;0.01;0;4.86341;101;0;-1-1;-1
240;290;-87.2593;-43.3129;-26.5806;11.7121;6729.62;6.97734;0;0;4.18539e-13;0.01;0;5.57094;101;0;-1-1;-1
240;291;-85.3957;-24.2443;-26.5211;11.3135;6065.61;6.73749;0;0;4.18539e-13;0.01;0;7.66356;101;0;-1-1;-1
240;292;-85.1109;-5.03286;-28.5091;11.8481;6966.76;7.054;0;0;4.18539e-13;0.01;0;7.29842;101;0;-1-1;-1
240;293;-83.9681;10.6193;-28.9672;11.9349;7121.07;7.10415;0;0;4.18539e-13;0.01;0;7.30513;101;0;-1-1;-1
240;294;-87.9332;29.5012;-27.2307;11.8568;6982.15;7.05991;0;0;4.18539e-13;0.01;0;6.77816;101;0;-1-1;-1
240;295;-87.1677;49.5437;-27.3787;11.7138;6732.67;6.97851;0;0;4.18539e-13;0.01;0;5.51038;101;0;-1-1;-1
240;296;-70.0055;-70.0155;-25.556;10.0185;4212.05;5.96648;0;0;4.18539e-13;0.01;0;4.98783;101;0;-1-1;-1
240;297;-68.3978;-51.6283;-26.4036;10.3558;4652.04;6.1685;0;0;4.18539e-13;0.01;0;7.62908;101;0;-1-1;-1
240;298;-68.6071;-34.9705;-26.7385;11.4628;6308.97;6.82725;0;0;4.18539e-13;0.01;0;7.96763;101;0;-1-1;-1
240;299;-68.2586;-15.8095;-26.6122;11.0061;5584.54;6.55864;0;0;4.18539e-13;0.01;0;7.49442;101;0;-1-1;-1
240;300;-68.0366;1.538;-25.6458;10.0799;4289.94;6.00212;0;0;4.18539e-13;0.01;0;8.69088;101;0;-1-1;-1
240;301;-67.2995;19.9536;-25.44;10.1671;4402.34;6.05333;0;0;4.18539e-13;0.01;0;8.04031;101;0;-1-1;-1
240;302;-69.6375;37.9232;-26.7854;11.9558;7158.62;7.12215;0;0;4.18539e-13;0.01;0;8.18407;101;0;-1-1;-1
240;303;-69.1848;56.0589;-26.8739;10.9646;5521.69;6.52843;0;0;4.18539e-13;0.01;0;6.84372;101;0;-1-1;-1
240;304;-71.8565;74.897;-26.3783;11.176;5847.14;6.65446;0;0;4.18539e-13;0.01;0;3.43024;101;0;-1-1;-1
240;305;-55.4148;-80.6356;-27.3899;10.5917;4977.22;6.31053;0;0;4.18539e-13;0.01;0;5.08923;101;0;-1-1;-1
240;306;-53.5021;-62.508;-26.3983;10.898;5421.58;6.49445;0;0;4.18539e-13;0.01;0;7.34199;101;0;-1-1;-1
240;307;-51.0707;-44.3269;-27.404;11.0473;5647.52;6.58193;0;0;4.18539e-13;0.01;0;8.53617;101;0;-1-1;-1
240;308;-52.1555;-25.1657;-27.0896;11.5722;6491.39;6.89336;0;0;4.18539e-13;0.01;0;8.68507;101;0;-1-1;-1
240;309;-52.1299;-5.5744;-27.2307;11.5194;6403;6.86225;0;0;4.18539e-13;0.01;0;8.67196;101;0;-1-1;-1
240;310;-52.504;10.0572;-27.7142;10.5452;4911.98;6.27962;0;0;4.18539e-13;0.01;0;7.65763;101;0;-1-1;-1
240;311;-52.3036;28.5966;-27.3278;10.9152;5447.33;6.5008;0;0;4.18539e-13;0.01;0;7.69945;101;0;-1-1;-1
240;312;-52.5042;46.7952;-27.4347;11.5065;6381.48;6.85582;0;0;4.18539e-13;0.01;0;8.56777;101;0;-1-1;-1
240;313;-52.8786;64.936;-26.7329;10.3781;4682.14;6.18138;0;0;4.18539e-13;0.01;0;8.00501;101;0;-1-1;-1
240;314;-54.7332;81.599;-24.7044;10.299;4575.89;6.13835;0;0;4.18539e-13;0.01;0;5.43104;101;0;-1-1;-1
240;315;-38.5707;-92.9109;-28.169;12.1734;7556.64;7.25319;0;0;4.18539e-13;0.01;0;5.7431;101;0;-1-1;-1
240;316;-39.0705;-74.3236;-26.4056;10.522;4879.58;6.26586;0;0;4.18539e-13;0.01;0;8.29203;101;0;-1-1;-1
240;317;-36.8462;-57.0484;-31.9308;12.0078;7252.32;7.15273;0;0;4.18539e-13;0.01;0;8.76842;101;0;-1-1;-1
240;318;-35.7046;-32.7821;-27.2283;11.0259;5614.71;6.57132;0;0;4.18539e-13;0.01;0;9.01306;101;0;-1-1;-1
240;319;-36.1525;-14.6779;-27.2371;10.3684;4668.99;6.17836;0;0;4.18539e-13;0.01;0;8.61458;101;0;-1-1;-1
240;320;-35.9749;2.1729;-27.7285;10.1066;4324.24;6.0203;0;0;4.18539e-13;0.01;0;7.71551;101;0;-1-1;-1
240;321;-36.2683;19.4792;-27.8007;11.2238;5922.61;6.68597;0;0;4.18539e-13;0.01;0;8.03769;101;0;-1-1;-1
240;322;-36.6272;37.781;-27.4432;10.0986;4313.97;6.01613;0;0;4.18539e-13;0.01;0;7.70088;101;0;-1-1;-1
240;323;-36.9124;55.8725;-27.0106;10.9273;5465.42;6.50931;0;0;4.18539e-13;0.01;0;7.77715;101;0;-1-1;-1
240;324;-38.0618;73.8005;-27.2883;10.0353;4233.35;5.97689;0;0;4.18539e-13;0.01;0;7.74905;101;0;-1-1;-1
240;325;-40.1242;92.7384;-30.7623;12.1832;7574.81;7.25324;0;0;4.18539e-13;0.01;0;5.04962;101;0;-1-1;-1
240;326;-21.7996;-98.4417;-34.297;9.71134;3836.42;5.78125;0;0;4.18539e-13;0.01;0;3.56944;101;0;-1-1;-1
240;327;-20.9794;-80.6751;-28.1035;11.9656;7176.15;7.12305;0;0;4.18539e-13;0.01;0;7.34989;101;0;-1-1;-1
240;328;-20.1034;-62.2697;-28.1822;11.5901;6521.56;6.90473;0;0;4.18539e-13;0.01;0;8.14839;101;0;-1-1;-1
240;329;-21.3276;-43.8597;-27.6793;10.1969;4441.16;6.079;0;0;4.18539e-13;0.01;0;8.04632;101;0;-1-1;-1
240;330;-19.9677;-25.0863;-26.6953;11.9484;7145.21;7.11544;0;0;4.18539e-13;0.01;0;7.79773;101;0;-1-1;-1
240;331;-20.7269;-6.81436;-27.666;10.0584;4262.55;5.99226;0;0;4.18539e-13;0.01;0;6.34094;101;0;-1-1;-1
240;332;-20.604;10.6395;-27.6356;10.0663;4272.64;5.9945;0;0;4.18539e-13;0.01;0;7.03105;101;0;-1-1;-1
240;333;-20.311;28.5205;-27.4326;10.1518;4382.5;6.04746;0;0;4.18539e-13;0.01;0;7.61536;101;0;-1-1;-1
240;334;-20.5104;46.3883;-26.4252;11.5104;6387.94;6.85355;0;0;4.18539e-13;0.01;0;9.00616;101;0;-1-1;-1
240;335;-22.0006;66;-26.8996;11.4529;6292.6;6.82524;0;0;4.18539e-13;0.01;0;8.40663;101;0;-1-1;-1
240;336;-22.3368;86.4439;-29.7026;11.1759;5847;6.65624;0;0;4.18539e-13;0.01;0;6.87543;101;0;-1-1;-1
240;337;-5.02199;-89.6166;-28.5028;11.1073;5739.96;6.61947;0;0;4.18539e-13;0.01;0;6.34571;101;0;-1-1;-1
240;338;-5.00533;-70.4471;-28.1252;11.2414;5950.4;6.69795;0;0;4.18539e-13;0.01;0;6.17156;101;0;-1-1;-1
240;339;-5.00139;-51.1938;-27.5714;10.8214;5308.03;6.44791;0;0;4.18539e-13;0.01;0;5.46494;101;0;-1-1;-1
240;340;-4.86052;-33.8019;-26.8761;10.3558;4652.01;6.16949;0;0;4.18539e-13;0.01;0;5.54208;101;0;-1-1;-1
240;341;-5.02018;-15.2649;-27.1113;11.1348;5782.81;6.62858;0;0;4.18539e-13;0.01;0;7.69346;101;0;-1-1;-1
240;342;-5.00461;2.02791;-27.9685;10.0801;4290.28;6.00771;0;0;4.18539e-13;0.01;0;7.36664;101;0;-1-1;-1
240;343;-5.00588;19.1038;-27.3191;11.3138;6066.22;6.73925;0;0;4.18539e-13;0.01;0;7.23903;101;0;-1-1;-1
240;344;-4.99753;37.3041;-26.5492;11.0215;5607.99;6.55997;0;0;4.18539e-13;0.01;0;6.85477;101;0;-1-1;-1
240;345;-6.35618;58.593;-25.1479;10.2372;4493.98;6.10209;0;0;4.18539e-13;0.01;0;7.6918;101;0;-1-1;-1
240;346;-8.75233;77.2968;-26.5041;10.122;4343.95;6.03037;0;0;4.18539e-13;0.01;0;7.83062;101;0;-1-1;-1
240;347;-5.19615;94.1471;-28.1491;10.1965;4440.64;6.07202;0;0;4.18539e-13;0.01;0;5.55426;101;0;-1-1;-1
240;348;12.8989;-106.867;-14.9018;9.60396;3710.57;5.71819;0;0;4.18539e-13;0.01;0;3.10756;101;0;-1-1;-1
240;349;10.4741;-80.1267;-28.5002;11.5876;6517.27;6.89792;0;0;4.18539e-13;0.01;0;7.32866;101;0;-1-1;-1
240;350;10.2111;-61.4764;-27.75;11.0501;5651.75;6.57895;0;0;4.18539e-13;0.01;0;6.56492;101;0;-1-1;-1
240;351;9.99529;-42.7624;-28.1819;11.4655;6313.44;6.82882;0;0;4.18539e-13;0.01;0;8.61036;101;0;-1-1;-1
240;352;10.5014;-24.6996;-27.5091;10.2415;4499.63;6.10131;0;0;4.18539e-13;0.01;0;8.43882;101;0;-1-1;-1
240;353;10.014;-5.829;-27.3677;12.0716;7368.59;7.19097;0;0;4.18539e-13;0.01;0;8.65894;101;0;-1-1;-1
240;354;10.5136;10.0585;-28.4336;10.8416;5337.91;6.46046;0;0;4.18539e-13;0.01;0;7.82257;101;0;-1-1;-1
240;355;10.0147;28.1182;-27.3468;11.9354;7121.94;7.10757;0;0;4.18539e-13;0.01;0;8.14613;101;0;-1-1;-1
240;356;9.99568;58.1094;-22.7897;9.70515;3829.08;5.77734;0;0;5.23174e-13;0.01;0;7.20011;101;0;-1-1;-1
240;357;6.38279;71.822;-30.1945;12.0863;7395.54;7.19805;0;0;4.18539e-13;0.01;0;8.20633;101;0;-1-1;-1
240;358;12.3542;88.8784;-29.3707;10.7082;5143.27;6.37848;0;0;4.18539e-13;0.01;0;6.18608;101;0;-1-1;-1
240;359;8.80449;107.16;-27.6903;11.7815;6849.94;7.01626;0;0;4.18539e-13;0.01;0;3.71737;101;0;-1-1;-1
240;360;26.9059;-90.426;-28.2776;10.7844;5253.8;6.42251;0;0;4.18539e-13;0.01;0;5.96118;101;0;-1-1;-1
240;361;27.4293;-71.2493;-27.7665;11.2433;5953.42;6.70013;0;0;4.18539e-13;0.01;0;8.66743;101;0;-1-1;-1
240;362;26.5105;-52.1933;-27.8481;11.928;7108.73;7.09857;0;0;4.18539e-13;0.01;0;8.50576;101;0;-1-1;-1
240;363;26.2251;-34.9763;-27.6525;11.4499;6287.69;6.82018;0;0;4.18539e-13;0.01;0;8.17868;101;0;-1-1;-1
240;364;26.098;-15.7458;-27.1081;11.8382;6949.37;7.04805;0;0;4.18539e-13;0.01;0;9.36246;101;0;-1-1;-1
240;365;27.0022;2.49811;-28.3992;10.7016;5133.76;6.37916;0;0;4.18539e-13;0.01;0;9.06558;101;0;-1-1;-1
240;366;25.288;20.5934;-31.579;11.3891;6188.03;6.78607;0;0;4.18539e-13;0.01;0;9.37488;101;0;-1-1;-1
240;367;26.4551;39.0294;-27.4371;11.2281;5929.39;6.68777;0;0;4.18539e-13;0.01;0;7.8967;101;0;-1-1;-1
240;368;25.768;56.7312;-25.1483;11.611;6556.92;6.91571;0;0;4.18539e-13;0.01;0;7.33236;101;0;-1-1;-1
240;369;24.9883;75.6567;-27.8693;11.1338;5781.19;6.63251;0;0;4.18539e-13;0.01;0;7.67383;101;0;-1-1;-1
240;370;29.4649;95.5503;-27.6009;11.197;5880.3;6.67139;0;0;4.18539e-13;0.01;0;5.0484;101;0;-1-1;-1
240;371;42.941;-81.5043;-27.5988;10.7083;5143.4;6.37781;0;0;4.18539e-13;0.01;0;5.46144;101;0;-1-1;-1
240;372;43.1971;-62.5812;-27.7382;10.2539;4516;6.108;0;0;4.18539e-13;0.01;0;7.51142;101;0;-1-1;-1
240;373;43.2329;-44.0345;-27.2301;11.7688;6827.9;7.00727;0;0;4.18539e-13;0.01;0;9.43478;101;0;-1-1;-1
240;374;43.4486;-25.5443;-26.9516;11.8249;6926.02;7.04039;0;0;4.18539e-13;0.01;0;8.60866;101;0;-1-1;-1
240;375;42.1909;-7.07568;-28.1501;11.4831;6342.63;6.83949;0;0;4.18539e-13;0.01;0;8.27958;101;0;-1-1;-1
240;376;42.9467;10.0029;-29.8257;10.4701;4807.7;6.23839;0;0;4.18539e-13;0.01;0;7.94939;101;0;-1-1;-1
240;377;41.9626;28.8596;-27.978;11.765;6821.21;7.00384;0;0;4.18539e-13;0.01;0;9.33605;101;0;-1-1;-1
240;378;42.6291;48.2019;-27.4262;11.7159;6736.14;6.97706;0;0;4.18539e-13;0.01;0;9.02609;101;0;-1-1;-1
240;379;42.8293;65.3858;-25.7425;10.0127;4204.78;5.96018;0;0;4.18539e-13;0.01;0;7.83607;101;0;-1-1;-1
240;380;40.9494;81.6454;-28.738;10.0306;4227.42;5.97381;0;0;4.18539e-13;0.01;0;7.01251;101;0;-1-1;-1
240;381;60.1215;-73.9619;-27.9424;12.1156;7449.48;7.22081;0;0;4.18539e-13;0.01;0;5.95611;101;0;-1-1;-1
240;382;59.7314;-53.6223;-27.8295;12.1044;7428.88;7.21025;0;0;4.18539e-13;0.01;0;8.95204;101;0;-1-1;-1
240;383;59.9114;-34.9874;-27.7959;10.0828;4293.65;6.00998;0;0;4.18539e-13;0.01;0;7.3312;101;0;-1-1;-1
240;384;60.3447;-17.4507;-27.0565;10.8909;5411.01;6.48572;0;0;4.18539e-13;0.01;0;7.70781;101;0;-1-1;-1
240;385;58.3533;0.881548;-28.6995;11.87;7005.61;7.07075;0;0;4.18539e-13;0.01;0;9.60076;101;0;-1-1;-1
240;386;58.5767;19.6937;-27.9089;10.7245;5166.72;6.39131;0;0;4.18539e-13;0.01;0;8.64594;101;0;-1-1;-1
240;387;58.6;38.4739;-27.6384;11.1155;5752.68;6.61809;0;0;4.18539e-13;0.01;0;8.09438;101;0;-1-1;-1
240;388;58.8025;57.8967;-27.1273;10.2496;4510.4;6.10971;0;0;4.18539e-13;0.01;0;7.31576;101;0;-1-1;-1
240;389;58.2962;76.799;-28.0544;11.5659;6480.69;6.88748;0;0;4.18539e-13;0.01;0;6.23261;101;0;-1-1;-1
240;390;76.3611;-63.2274;-27.3605;10.6286;5029.44;6.33452;0;0;4.18539e-13;0.01;0;4.79002;101;0;-1-1;-1
240;391;76.0871;-44.9726;-28.5942;10.4699;4807.45;6.23908;0;0;4.18539e-13;0.01;0;7.2077;101;0;-1-1;-1
240;392;75.9112;-20.6457;-33.7541;9.73613;3865.87;5.79483;0;0;4.18539e-13;0.01;0;6.73033;101;0;-1-1;-1
