Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.0675;-23.8897;-40.7277;10.2242;4476.92;6.1209;0;0;2.7311e-07;0.01;0;8.10293;101;0;-1-1;-1
120;197;-59.9297;-5.7798;-41.3047;11.1052;5736.79;6.64652;0;0;2.7311e-07;0.01;0;7.94082;101;0;-1-1;-1
120;198;-64.3882;11.2284;-36.2281;8.96165;3014.76;5.36267;0;0;2.7311e-07;0.01;0;6.44015;101;0;-1-1;-1
120;199;-59.7695;26.8254;-41.0322;10.8689;5378.38;6.50486;0;0;2.7311e-07;0.01;0;8.00738;101;0;-1-1;-1
120;200;-59.7729;45.3889;-41.0491;10.6072;4999.1;6.34959;0;0;2.7311e-07;0.01;0;7.64813;101;0;-1-1;-1
120;201;-59.3193;63.8938;-39.47;10.5759;4954.98;6.33204;0;0;2.7311e-07;0.01;0;5.79874;101;0;-1-1;-1
120;202;-46.271;-82.3707;-40.8354;9.34996;3423.87;5.59515;0;0;2.7311e-07;0.01;0;2.87324;101;0;-1-1;-1
120;203;-43.4167;-65.438;-40.7737;10.4157;4733.13;6.23433;0;0;2.7311e-07;0.01;0;6.80795;101;0;-1-1;-1
120;204;-44.7943;-49.2824;-41.9514;9.32594;3397.56;5.58239;0;0;2.7311e-07;0.01;0;6.84836;101;0;-1-1;-1
120;205;-44.9025;-32.5321;-40.4673;9.5183;3612.15;5.70018;0;0;2.7311e-07;0.01;0;7.88126;101;0;-1-1;-1
120;206;-44.5822;-15.1313;-40.9143;10.5545;4924.99;6.31931;0;0;2.7311e-07;0.01;0;8.47559;101;0;-1-1;-1
120;207;-43.4564;2.13394;-41.1519;10.1694;4405.31;6.08838;0;0;2.7311e-07;0.01;0;8.07414;101;0;-1-1;-1
120;208;-44.2629;18.8563;-40.5704;9.45034;3535.34;5.65994;0;0;2.7311e-07;0.01;0;6.85083;101;0;-1-1;-1
120;209;-44.6856;35.6995;-40.9337;9.68477;3805.02;5.8012;0;0;2.7311e-07;0.01;0;7.93195;101;0;-1-1;-1
120;210;-44.5664;53.9165;-40.6326;10.4335;4757.53;6.24366;0;0;2.7311e-07;0.01;0;7.46755;101;0;-1-1;-1
120;211;-44.466;74.0932;-42.3092;11.3638;6146.97;6.80034;0;0;2.7311e-07;0.01;0;5.8439;101;0;-1-1;-1
120;212;-29.5;-80.3805;-43.3573;10.3198;4603.64;6.17917;0;0;2.7311e-07;0.01;0;6.31478;101;0;-1-1;-1
120;213;-29.389;-54.6795;-44.8146;9.06279;3117.99;5.42306;0;0;3.41387e-07;0.01;0;7.93489;101;0;-1-1;-1
120;214;-29.7659;-39.9601;-39.5854;10.1851;4425.75;6.09864;0;0;2.7311e-07;0.01;0;8.24429;101;0;-1-1;-1
120;215;-29.27;-22.9844;-40.601;10.9953;5568.16;6.58132;0;0;2.7311e-07;0.01;0;8.91078;101;0;-1-1;-1
120;216;-28.9365;-5.84911;-40.8501;9.73685;3866.73;5.82986;0;0;2.7311e-07;0.01;0;7.30857;101;0;-1-1;-1
120;217;-29.2645;10.0039;-40.5971;9.35659;3431.17;5.59844;0;0;2.7311e-07;0.01;0;7.28528;101;0;-1-1;-1
120;218;-29.5855;27.3721;-40.6433;10.3102;4590.84;6.17107;0;0;2.7311e-07;0.01;0;8.13297;101;0;-1-1;-1
120;219;-29.8679;44.0172;-40.9541;10.5427;4908.5;6.30921;0;0;2.7311e-07;0.01;0;8.13359;101;0;-1-1;-1
120;220;-29.4858;62.5055;-40.967;10.3351;4624.14;6.18707;0;0;2.7311e-07;0.01;0;8.01599;101;0;-1-1;-1
120;221;-27.0819;80.3204;-44.3437;10.4757;4815.41;6.27139;0;0;2.7311e-07;0.01;0;5.52035;101;0;-1-1;-1
120;222;-12.7927;-83.6008;-43.6132;9.47075;3558.3;5.67077;0;0;2.7311e-07;0.01;0;6.17327;101;0;-1-1;-1
120;223;-14.4983;-66.4226;-42.5825;11.033;5625.56;6.60127;0;0;2.7311e-07;0.01;0;7.8266;101;0;-1-1;-1
120;224;-14.6335;-49.4163;-40.1434;10.0996;4315.24;6.04626;0;0;2.7311e-07;0.01;0;6.96414;101;0;-1-1;-1
120;225;-14.0389;-32.2621;-39.8018;10.4524;4783.35;6.25808;0;0;2.7311e-07;0.01;0;8.56312;101;0;-1-1;-1
120;226;-14.3633;-14.6377;-40.7751;9.58638;3690.22;5.74149;0;0;2.7311e-07;0.01;0;8.05475;101;0;-1-1;-1
120;227;-14.7836;2.09974;-40.7622;9.53901;3635.79;5.71233;0;0;2.7311e-07;0.01;0;8.01739;101;0;-1-1;-1
120;228;-14.7077;18.9704;-40.6694;10.932;5472.48;6.54449;0;0;2.7311e-07;0.01;0;8.92167;101;0;-1-1;-1
120;229;-13.9578;35.8187;-43.934;9.35274;3426.92;5.597;0;0;2.7311e-07;0.01;0;7.57821;101;0;-1-1;-1
120;230;-15.4531;51.6986;-38.0291;11.1688;5835.84;6.68596;0;0;2.7311e-07;0.01;0;8.50457;101;0;-1-1;-1
120;231;-13.0978;69.3346;-40.838;10.3374;4627.19;6.1883;0;0;2.7311e-07;0.01;0;7.57363;101;0;-1-1;-1
120;232;-13.0835;89.7533;-40.9214;9.32962;3401.58;5.58295;0;0;2.7311e-07;0.01;0;2.76446;101;0;-1-1;-1
120;233;2.2556;-91.3641;-44.6819;10.0114;4203.14;5.99676;0;0;2.7311e-07;0.01;0;4.23434;101;0;-1-1;-1
120;234;0.764608;-75.1168;-42.0339;9.40778;3487.79;5.632;0;0;2.7311e-07;0.01;0;7.82706;101;0;-1-1;-1
120;235;0.269648;-57.6717;-40.7535;10.4029;4715.75;6.22986;0;0;2.7311e-07;0.01;0;8.60736;101;0;-1-1;-1
120;236;0.605637;-40.8312;-40.8743;9.35626;3430.8;5.60007;0;0;2.7311e-07;0.01;0;7.85386;101;0;-1-1;-1
120;237;0.507217;-23.6148;-40.4191;10.4318;4755.21;6.24552;0;0;2.7311e-07;0.01;0;8.56309;101;0;-1-1;-1
120;238;0.155496;-5.64695;-41.6211;11.2671;5991.39;6.74274;0;0;2.7311e-07;0.01;0;8.11135;101;0;-1-1;-1
120;239;0.282573;10.0059;-40.7748;9.46199;3548.43;5.66703;0;0;2.7311e-07;0.01;0;7.18185;101;0;-1-1;-1
120;240;-0.0791518;27.8735;-41.476;9.76973;3906.04;5.85053;0;0;2.7311e-07;0.01;0;8.05732;101;0;-1-1;-1
120;241;1.0016;45.8047;-38.3812;11.0863;5707.54;6.63558;0;0;2.7311e-07;0.01;0;9.07309;101;0;-1-1;-1
120;242;3.45597;64.0043;-44.5509;9.36046;3435.42;5.60077;0;0;2.7311e-07;0.01;0;7.17487;101;0;-1-1;-1
120;243;0.274311;80.0436;-40.0665;10.0758;4284.75;6.03074;0;0;2.7311e-07;0.01;0;7.0357;101;0;-1-1;-1
120;244;16.4392;-83.3792;-41.7702;9.33945;3412.34;5.58932;0;0;2.7311e-07;0.01;0;5.54761;101;0;-1-1;-1
120;245;15.6994;-66.1852;-40.9446;11.292;6031.13;6.75995;0;0;2.7311e-07;0.01;0;8.15145;101;0;-1-1;-1
120;246;15.0593;-49.5551;-41.2699;9.75832;3892.36;5.84177;0;0;2.7311e-07;0.01;0;7.34129;101;0;-1-1;-1
120;247;14.9318;-32.4532;-41.2608;9.36254;3437.71;5.60432;0;0;2.7311e-07;0.01;0;7.86625;101;0;-1-1;-1
120;248;15.4115;-15.012;-41.1909;10.3954;4705.59;6.22332;0;0;2.7311e-07;0.01;0;8.44046;101;0;-1-1;-1
120;249;15.8538;2.20941;-41.2265;9.98373;4168.38;5.97796;0;0;2.7311e-07;0.01;0;8.38128;101;0;-1-1;-1
120;250;14.2171;18.8519;-43.2591;10.1895;4431.42;6.10095;0;0;2.7311e-07;0.01;0;7.73285;101;0;-1-1;-1
120;251;15.3409;36.2346;-40.6939;10.8969;5419.96;6.52301;0;0;2.7311e-07;0.01;0;8.7099;101;0;-1-1;-1
120;252;15.8335;54.9448;-37.5717;11.0999;5728.57;6.64586;0;0;2.7311e-07;0.01;0;7.83652;101;0;-1-1;-1
120;253;16.6805;73.0626;-42.1024;11.326;6085.82;6.77895;0;0;2.7311e-07;0.01;0;8.15426;101;0;-1-1;-1
120;254;16.0026;91.5393;-42.2432;11.0945;5720.23;6.64068;0;0;2.7311e-07;0.01;0;4.4213;101;0;-1-1;-1
120;255;30.9143;-75.8913;-40.2833;9.54424;3641.77;5.71521;0;0;2.7311e-07;0.01;0;5.47033;101;0;-1-1;-1
120;256;30.9154;-58.6722;-41.191;10.0027;4192.23;5.98932;0;0;2.7311e-07;0.01;0;8.16523;101;0;-1-1;-1
120;257;29.9863;-41.3113;-41.5179;10.973;5534.36;6.56781;0;0;2.7311e-07;0.01;0;8.19492;101;0;-1-1;-1
120;258;30.2491;-23.5297;-41.3444;11.0875;5709.44;6.63644;0;0;2.7311e-07;0.01;0;8.90046;101;0;-1-1;-1
120;259;30.3213;-6.34814;-41.2344;9.32061;3391.73;5.57729;0;0;2.7311e-07;0.01;0;7.84361;101;0;-1-1;-1
120;260;30.32;9.55176;-41.8236;9.32792;3399.72;5.58393;0;0;2.7311e-07;0.01;0;7.38296;101;0;-1-1;-1
120;261;30.2474;28.5652;-42.1044;9.8086;3952.84;5.87231;0;0;2.7311e-07;0.01;0;7.68966;101;0;-1-1;-1
120;262;30.4066;46.7211;-42.5831;11.0235;5611.05;6.59818;0;0;2.7311e-07;0.01;0;9.06154;101;0;-1-1;-1
120;263;32.3542;63.9196;-38.0287;10.3538;4649.33;6.19866;0;0;2.7311e-07;0.01;0;8.4158;101;0;-1-1;-1
120;264;32.2508;80.9927;-41.5377;9.85284;4006.58;5.89873;0;0;2.7311e-07;0.01;0;4.94282;101;0;-1-1;-1
120;265;45.34;-67.4627;-40.7689;9.85531;4009.59;5.9018;0;0;2.7311e-07;0.01;0;5.39845;101;0;-1-1;-1
120;266;45.7863;-50.0086;-41.3714;10.4812;4823.06;6.27276;0;0;2.7311e-07;0.01;0;7.35286;101;0;-1-1;-1
120;267;46.0435;-33.3733;-41.1711;11.3836;6179.08;6.81317;0;0;2.7311e-07;0.01;0;7.85853;101;0;-1-1;-1
120;268;46.146;-14.925;-41.4589;11.0309;5622.38;6.6022;0;0;2.7311e-07;0.01;0;8.75664;101;0;-1-1;-1
120;269;44.7156;1.55634;-41.9568;9.33505;3407.52;5.58705;0;0;2.7311e-07;0.01;0;7.33016;101;0;-1-1;-1
120;270;44.8462;18.6693;-41.8124;11.1519;5809.5;6.67268;0;0;2.7311e-07;0.01;0;8.91493;101;0;-1-1;-1
120;271;45.3491;36.6759;-41.2344;10.4985;4846.94;6.28364;0;0;2.7311e-07;0.01;0;8.37863;101;0;-1-1;-1
120;272;47.0717;54.9836;-40.7989;10.6037;4994.18;6.34748;0;0;2.7311e-07;0.01;0;7.06982;101;0;-1-1;-1
120;273;48.3331;70.4217;-42.2384;10.8951;5417.29;6.52162;0;0;2.7311e-07;0.01;0;4.41813;101;0;-1-1;-1
120;274;61.7974;-59.6728;-41.6732;10.7976;5273.17;6.46365;0;0;2.7311e-07;0.01;0;4.56271;101;0;-1-1;-1
120;275;61.4018;-41.6469;-41.0528;9.86634;4023.07;5.90738;0;0;2.7311e-07;0.01;0;7.29902;101;0;-1-1;-1
120;276;60.6932;-24.6604;-42.6139;9.44859;3533.38;5.66063;0;0;2.7311e-07;0.01;0;7.54443;101;0;-1-1;-1
120;277;62.3544;-8.08891;-41.2807;10.6214;5019.24;6.35909;0;0;2.7311e-07;0.01;0;7.70935;101;0;-1-1;-1
120;278;60.8809;9.9849;-41.3949;10.9693;5528.7;6.56534;0;0;2.7311e-07;0.01;0;7.8088;101;0;-1-1;-1
120;279;60.8081;27.1429;-41.1854;11.0044;5581.92;6.58753;0;0;2.7311e-07;0.01;0;8.77069;101;0;-1-1;-1
120;280;60.4491;44.3761;-40.6571;9.7853;3924.74;5.85756;0;0;2.7311e-07;0.01;0;7.2142;101;0;-1-1;-1
120;281;64.2524;60.4048;-42.9739;10.1263;4349.47;6.06197;0;0;2.7311e-07;0.01;0;4.65971;101;0;-1-1;-1
120;282;75.1866;-32.2751;-42.3913;9.90613;4071.93;5.93187;0;0;2.7311e-07;0.01;0;5.36164;101;0;-1-1;-1
120;283;78.2748;-15.5666;-44.4793;9.50112;3592.64;5.69179;0;0;2.7311e-07;0.01;0;6.15548;101;0;-1-1;-1
120;284;77.63;1.67312;-41.003;11.25;5964.16;6.73232;0;0;2.7311e-07;0.01;0;7.47338;101;0;-1-1;-1
120;285;76.5947;19.4824;-41.3177;9.92194;4091.46;5.9412;0;0;2.7311e-07;0.01;0;6.13229;101;0;-1-1;-1
120;286;76.2978;36.8187;-40.9675;10.1478;4377.28;6.07558;0;0;2.7311e-07;0.01;0;5.22178;101;0;-1-1;-1
120;287;92.5894;-7.13716;-43.1556;9.59893;3704.73;5.74822;0;0;2.7311e-07;0.01;0;3.03885;101;0;-1-1;-1
120;288;-96.4591;-11.4694;-25.6797;9.6631;3779.53;5.78674;0;0;2.7311e-07;0.01;0;5.06869;101;0;-1-1;-1
120;289;-99.0139;5.69476;-28.664;10.9446;5491.5;6.55071;0;0;2.7311e-07;0.01;0;3.43537;101;0;-1-1;-1
120;290;-80.9007;-41.427;-25.7789;10.881;5396.26;6.51382;0;0;2.7311e-07;0.01;0;4.94811;101;0;-1-1;-1
120;291;-83.1081;-23.6062;-25.5259;10.5078;4859.92;6.28991;0;0;2.7311e-07;0.01;0;6.79547;101;0;-1-1;-1
120;292;-80.0755;-5.76425;-27.0717;11.0168;5600.92;6.59321;0;0;2.7311e-07;0.01;0;5.63658;101;0;-1-1;-1
120;293;-79.3965;10.2912;-27.111;11.1023;5732.24;6.64365;0;0;2.7311e-07;0.01;0;6.29788;101;0;-1-1;-1
120;294;-82.7197;28.3024;-25.917;11.0189;5604.05;6.59479;0;0;2.7311e-07;0.01;0;6.24363;101;0;-1-1;-1
120;295;-80.5641;46.8514;-26.1737;10.8734;5385.05;6.50954;0;0;2.7311e-07;0.01;0;5.47586;101;0;-1-1;-1
120;296;-64.8987;-67.0527;-24.5264;9.31861;3389.55;5.57725;0;0;2.7311e-07;0.01;0;4.23397;101;0;-1-1;-1
120;297;-64.0091;-49.4986;-25.4878;9.63095;3741.93;5.76653;0;0;2.7311e-07;0.01;0;6.17444;101;0;-1-1;-1
120;298;-64.9998;-32.2594;-25.4789;10.6726;5092.11;6.38861;0;0;2.7311e-07;0.01;0;6.72676;101;0;-1-1;-1
120;299;-65.0006;-14.68;-26.5128;10.2146;4464.35;6.11665;0;0;2.7311e-07;0.01;0;6.6945;101;0;-1-1;-1
120;300;-64.0824;1.86696;-24.9441;9.35405;3428.37;5.59807;0;0;2.7311e-07;0.01;0;7.40248;101;0;-1-1;-1
120;301;-62.7904;18.7857;-24.2144;9.44442;3528.69;5.65348;0;0;2.7311e-07;0.01;0;7.55996;101;0;-1-1;-1
120;302;-65;35.7215;-26.1883;11.0821;5701.07;6.63411;0;0;2.7311e-07;0.01;0;7.08078;101;0;-1-1;-1
120;303;-64.9895;53.9141;-25.8096;10.1904;4432.64;6.09941;0;0;2.7311e-07;0.01;0;5.52828;101;0;-1-1;-1
120;304;-68.0657;70.5378;-25.4237;10.3853;4691.89;6.21601;0;0;2.7311e-07;0.01;0;2.21641;101;0;-1-1;-1
120;305;-51.2392;-76.2271;-25.9677;9.85764;4012.43;5.90239;0;0;2.7311e-07;0.01;0;5.89055;101;0;-1-1;-1
120;306;-49.8955;-58.9375;-25.3366;10.1399;4367.12;6.07211;0;0;2.7311e-07;0.01;0;8.01387;101;0;-1-1;-1
120;307;-48.6233;-41.5417;-25.8942;10.2642;4529.62;6.14565;0;0;2.7311e-07;0.01;0;7.72201;101;0;-1-1;-1
120;308;-49.9685;-23.5387;-25.997;10.7472;5199.6;6.43374;0;0;2.7311e-07;0.01;0;7.78602;101;0;-1-1;-1
120;309;-49.3614;-5.7334;-26.2767;10.6986;5129.38;6.40465;0;0;2.7311e-07;0.01;0;7.5979;101;0;-1-1;-1
120;310;-49.5411;10.0031;-26.72;9.80772;3951.77;5.87126;0;0;2.7311e-07;0.01;0;7.11273;101;0;-1-1;-1
120;311;-49.3297;27.3818;-26.428;10.1056;4322.88;6.04984;0;0;2.7311e-07;0.01;0;7.51454;101;0;-1-1;-1
120;312;-49.7794;44.4265;-26.1261;10.7108;5147.05;6.41272;0;0;2.7311e-07;0.01;0;6.92527;101;0;-1-1;-1
120;313;-49.2665;61.2607;-25.2681;9.63602;3747.84;5.76923;0;0;2.7311e-07;0.01;0;6.5977;101;0;-1-1;-1
120;314;-51.6616;76.9295;-25.1149;9.57526;3677.39;5.73495;0;0;2.7311e-07;0.01;0;5.12922;101;0;-1-1;-1
120;315;-35.9863;-87.4422;-26.9665;11.3171;6071.41;6.7751;0;0;2.7311e-07;0.01;0;5.02702;101;0;-1-1;-1
120;316;-36.3061;-69.8627;-24.7426;9.77181;3908.54;5.84971;0;0;2.7311e-07;0.01;0;7.01554;101;0;-1-1;-1
120;317;-34.6041;-52.7221;-29.0277;11.1578;5818.68;6.67916;0;0;2.7311e-07;0.01;0;8.81948;101;0;-1-1;-1
120;318;-34.7034;-30.6883;-26.203;10.246;4505.63;6.13568;0;0;2.7311e-07;0.01;0;8.46658;101;0;-1-1;-1
120;319;-34.3625;-13.8419;-26.3118;9.63709;3749.09;5.77133;0;0;2.7311e-07;0.01;0;8.21938;101;0;-1-1;-1
120;320;-34.0814;2.00329;-26.5978;9.36943;3445.3;5.60826;0;0;2.7311e-07;0.01;0;8.00784;101;0;-1-1;-1
120;321;-34.5885;18.3899;-26.6937;10.4321;4755.61;6.2453;0;0;2.7311e-07;0.01;0;8.58124;101;0;-1-1;-1
120;322;-35.0029;35.6331;-26.5468;9.36484;3440.25;5.60578;0;0;2.7311e-07;0.01;0;7.94305;101;0;-1-1;-1
120;323;-34.6572;53.0245;-25.9249;10.1453;4374.1;6.07378;0;0;2.7311e-07;0.01;0;7.62859;101;0;-1-1;-1
120;324;-35.8348;70.0007;-26.9855;9.32835;3400.19;5.58327;0;0;2.7311e-07;0.01;0;6.61938;101;0;-1-1;-1
120;325;-37.7421;87.0877;-29.0632;11.309;6058.45;6.76772;0;0;2.7311e-07;0.01;0;5.05114;101;0;-1-1;-1
120;326;-21.23;-92.8686;-34.3948;9.01765;3071.63;5.39546;0;0;2.7311e-07;0.01;0;3.52912;101;0;-1-1;-1
120;327;-19.995;-76.8662;-27.4141;11.139;5789.29;6.6658;0;0;2.7311e-07;0.01;0;7.56834;101;0;-1-1;-1
120;328;-18.4073;-58.1614;-26.0208;10.7446;5195.82;6.43252;0;0;2.7311e-07;0.01;0;8.50587;101;0;-1-1;-1
120;329;-19.6045;-40.6643;-25.6079;9.4722;3559.92;5.67411;0;0;2.7311e-07;0.01;0;8.09059;101;0;-1-1;-1
120;330;-19.1148;-23.4586;-25.2738;11.0961;5722.73;6.6414;0;0;2.7311e-07;0.01;0;9.04478;101;0;-1-1;-1
120;331;-19.7382;-6.25522;-27.0898;9.34151;3414.6;5.59188;0;0;2.7311e-07;0.01;0;7.83355;101;0;-1-1;-1
120;332;-19.9375;9.80864;-26.7124;9.34616;3419.7;5.59356;0;0;2.7311e-07;0.01;0;7.37063;101;0;-1-1;-1
120;333;-20.4164;26.5462;-26.2844;9.4591;3545.18;5.66361;0;0;2.7311e-07;0.01;0;7.14645;101;0;-1-1;-1
120;334;-20.7537;43.6256;-23.778;10.6998;5131.16;6.40378;0;0;2.7311e-07;0.01;0;8.48129;101;0;-1-1;-1
120;335;-20.2581;62.7704;-25.4352;10.634;5037.01;6.36731;0;0;2.7311e-07;0.01;0;8.32361;101;0;-1-1;-1
120;336;-20.8836;81.6998;-28.1303;10.3755;4678.61;6.21116;0;0;2.7311e-07;0.01;0;7.32012;101;0;-1-1;-1
120;337;-4.44203;-86.0938;-28.4141;10.3134;4595.08;6.1758;0;0;2.7311e-07;0.01;0;6.08723;101;0;-1-1;-1
120;338;-4.43091;-67.8984;-26.9608;10.4326;4756.29;6.24647;0;0;2.7311e-07;0.01;0;7.78784;101;0;-1-1;-1
120;339;-4.66772;-48.6494;-26.1759;10.0489;4250.52;6.01714;0;0;2.7311e-07;0.01;0;7.74433;101;0;-1-1;-1
120;340;-4.21154;-31.963;-25.7539;9.62867;3739.28;5.76541;0;0;2.7311e-07;0.01;0;8.05026;101;0;-1-1;-1
120;341;-4.79743;-14.5527;-25.8542;10.3431;4634.94;6.19033;0;0;2.7311e-07;0.01;0;8.62895;101;0;-1-1;-1
120;342;-5.06999;1.81869;-26.9018;9.37055;3446.54;5.61222;0;0;2.7311e-07;0.01;0;6.80144;101;0;-1-1;-1
120;343;-5.65301;17.9808;-26.2507;10.5264;4885.77;6.30163;0;0;2.7311e-07;0.01;0;8.09556;101;0;-1-1;-1
120;344;-6.92704;34.9819;-27.2242;10.2505;4511.58;6.13446;0;0;2.7311e-07;0.01;0;8.61084;101;0;-1-1;-1
120;345;-5.33623;52.0436;-23.6029;9.50935;3601.98;5.69591;0;0;2.7311e-07;0.01;0;7.66995;101;0;-1-1;-1
120;346;-7.94503;74.0056;-25.4781;9.43072;3513.36;5.64704;0;0;2.7311e-07;0.01;0;7.03875;101;0;-1-1;-1
120;347;-5.10289;89.3131;-26.2366;9.48286;3571.96;5.6771;0;0;2.7311e-07;0.01;0;5.21556;101;0;-1-1;-1
120;348;11.0405;-100.897;-17.1834;8.94691;2999.91;5.35381;0;0;2.7311e-07;0.01;0;2.38423;101;0;-1-1;-1
120;349;10.3098;-76.5273;-26.9824;10.7586;5216.2;6.43851;0;0;2.7311e-07;0.01;0;8.24853;101;0;-1-1;-1
120;350;9.89671;-58.1326;-26.2093;10.2607;4524.99;6.14147;0;0;2.7311e-07;0.01;0;7.90011;101;0;-1-1;-1
120;351;10.0373;-40.6588;-26.9204;10.621;5018.59;6.35771;0;0;2.7311e-07;0.01;0;8.81657;101;0;-1-1;-1
120;352;10.169;-23.6995;-26.3286;9.54459;3642.18;5.71555;0;0;2.7311e-07;0.01;0;8.05516;101;0;-1-1;-1
120;353;9.99839;-6.3295;-26.0654;11.2288;5930.53;6.72163;0;0;2.7311e-07;0.01;0;7.45573;101;0;-1-1;-1
120;354;9.99834;9.94679;-27.0409;10.0636;4269.28;6.02603;0;0;2.7311e-07;0.01;0;6.27781;101;0;-1-1;-1
120;355;9.22552;25.4534;-27.0901;11.0833;5702.83;6.63366;0;0;2.7311e-07;0.01;0;9.20798;101;0;-1-1;-1
120;356;9.99906;52.966;-21.6771;9.02061;3074.66;5.39769;0;0;3.41387e-07;0.01;0;7.14065;101;0;-1-1;-1
120;357;5.36013;66.2871;-28.1244;11.2127;5905;6.71127;0;0;2.7311e-07;0.01;0;8.6614;101;0;-1-1;-1
120;358;10.9836;82.8247;-27.0928;9.94854;4124.46;5.95613;0;0;2.7311e-07;0.01;0;6.02871;101;0;-1-1;-1
120;359;8.6135;100.004;-26.7496;10.9695;5529.06;6.56572;0;0;2.7311e-07;0.01;0;3.05471;101;0;-1-1;-1
120;360;25.4564;-85.443;-26.9388;10.0313;4228.21;6.00487;0;0;2.7311e-07;0.01;0;5.75939;101;0;-1-1;-1
120;361;25.6413;-67.5769;-26.2068;10.4493;4779.16;6.25684;0;0;2.7311e-07;0.01;0;7.78248;101;0;-1-1;-1
120;362;25.028;-50.0773;-26.5929;11.0928;5717.58;6.63735;0;0;2.7311e-07;0.01;0;6.87582;101;0;-1-1;-1
120;363;25.0055;-32.8126;-26.3942;10.6532;5064.44;6.37747;0;0;2.7311e-07;0.01;0;8.0381;101;0;-1-1;-1
120;364;25.0044;-15.0468;-25.9598;10.9994;5574.43;6.58284;0;0;2.7311e-07;0.01;0;8.8984;101;0;-1-1;-1
120;365;25.4653;2.56446;-26.2588;9.9373;4110.49;5.95185;0;0;2.7311e-07;0.01;0;8.47484;101;0;-1-1;-1
120;366;24.246;19.3637;-29.973;10.579;4959.29;6.33391;0;0;2.7311e-07;0.01;0;8.24011;101;0;-1-1;-1
120;367;24.0447;37.4297;-25.7365;10.4287;4750.93;6.24326;0;0;2.7311e-07;0.01;0;7.43086;101;0;-1-1;-1
120;368;25.4695;55.0214;-23.8654;10.7741;5238.78;6.44942;0;0;2.7311e-07;0.01;0;6.85617;101;0;-1-1;-1
120;369;24.2985;72.4304;-26.0503;10.3426;4634.22;6.19205;0;0;2.7311e-07;0.01;0;7.42637;101;0;-1-1;-1
120;370;26.5948;90.3178;-27.0581;10.409;4724.02;6.2323;0;0;2.7311e-07;0.01;0;4.64242;101;0;-1-1;-1
120;371;40.2248;-76.6978;-26.0877;9.9607;4139.59;5.96307;0;0;2.7311e-07;0.01;0;5.95317;101;0;-1-1;-1
120;372;40.4621;-59.3749;-26.4273;9.53532;3631.57;5.70921;0;0;2.7311e-07;0.01;0;7.23654;101;0;-1-1;-1
120;373;40.201;-41.8778;-25.8499;10.9213;5456.47;6.53636;0;0;2.7311e-07;0.01;0;8.14259;101;0;-1-1;-1
120;374;40.741;-24.1227;-25.8226;10.9777;5541.44;6.56992;0;0;2.7311e-07;0.01;0;8.7743;101;0;-1-1;-1
120;375;39.9649;-6.71342;-26.7223;10.6563;5068.78;6.3791;0;0;2.7311e-07;0.01;0;8.04118;101;0;-1-1;-1
120;376;40.8427;9.84888;-28.2959;9.71204;3837.25;5.81581;0;0;2.7311e-07;0.01;0;7.12995;101;0;-1-1;-1
120;377;39.4737;27.7412;-26.5185;10.9375;5480.75;6.54553;0;0;2.7311e-07;0.01;0;6.86681;101;0;-1-1;-1
120;378;40.0098;45.8641;-26.3835;10.8591;5363.7;6.49982;0;0;2.7311e-07;0.01;0;7.75678;101;0;-1-1;-1
120;379;41.4553;62.7896;-24.3537;9.31537;3386.01;5.57404;0;0;2.7311e-07;0.01;0;7.2509;101;0;-1-1;-1
120;380;39.6485;78.3443;-27.043;9.32564;3397.22;5.58152;0;0;2.7311e-07;0.01;0;5.68751;101;0;-1-1;-1
120;381;56.2426;-69.7786;-26.4922;11.2422;5951.77;6.7313;0;0;2.7311e-07;0.01;0;5.84756;101;0;-1-1;-1
120;382;55.6488;-50.6336;-26.4394;11.2191;5915.16;6.71579;0;0;2.7311e-07;0.01;0;7.82165;101;0;-1-1;-1
120;383;55.5738;-33.6039;-26.0106;9.3811;3458.2;5.61892;0;0;2.7311e-07;0.01;0;6.82252;101;0;-1-1;-1
120;384;56.7352;-16.7081;-25.7556;10.1225;4344.66;6.05958;0;0;2.7311e-07;0.01;0;7.5692;101;0;-1-1;-1
120;385;55.0267;0.795699;-27.2235;11.0184;5603.27;6.59585;0;0;2.7311e-07;0.01;0;7.60671;101;0;-1-1;-1
120;386;55.039;18.8786;-26.4472;9.95462;4132.03;5.96128;0;0;2.7311e-07;0.01;0;7.68397;101;0;-1-1;-1
120;387;54.9869;36.2754;-26.1296;10.3206;4604.73;6.17733;0;0;2.7311e-07;0.01;0;6.96841;101;0;-1-1;-1
120;388;54.9761;53.9455;-25.4607;9.51932;3613.32;5.70192;0;0;2.7311e-07;0.01;0;5.51783;101;0;-1-1;-1
120;389;55.0107;74.4866;-25.4892;10.7484;5201.37;6.43349;0;0;2.7311e-07;0.01;0;4.55566;101;0;-1-1;-1
120;390;71.3003;-59.6728;-25.785;9.87682;4035.9;5.91523;0;0;2.7311e-07;0.01;0;4.74115;101;0;-1-1;-1
120;391;70.7153;-42.6227;-26.8305;9.72609;3853.93;5.82434;0;0;2.7311e-07;0.01;0;7.04063;101;0;-1-1;-1
120;392;71.0824;-19.7311;-32.3298;9.04157;3096.14;5.40927;0;0;2.7311e-07;0.01;0;6.65082;101;0;-1-1;-1
