Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.302;38.1954;-25.5914;9.72445;3851.97;5.56033;0;0;1.2733e-59;0.01;0;6.69673;102;0;-1-1;-1
1200;388;57.2848;57.1559;-25.0161;8.93375;2986.69;5.10033;0;0;1.2733e-59;0.01;0;6.35348;102;0;-1-1;-1
1200;389;56.6822;74.2296;-25.3687;10.0843;4295.59;5.74637;0;0;1.2733e-59;0.01;0;4.85717;102;0;-1-1;-1
1200;390;71.7649;-61.2336;-25.029;9.2153;3278.06;5.26275;0;0;1.2733e-59;0.01;0;4.34824;102;0;-1-1;-1
1200;391;71.987;-44.8453;-25.7831;9.15405;3213.13;5.2381;0;0;1.2733e-59;0.01;0;6.05419;102;0;-1-1;-1
1200;392;74.1925;-19.6777;-33.1322;8.53707;2606.25;4.87948;0;0;1.2733e-59;0.01;0;5.31571;102;0;-1-1;-1
1200;393;74.1973;-7.33162;-23.4511;9.219;3282.01;5.2734;0;0;1.2733e-59;0.01;0;5.8698;102;0;-1-1;-1
1200;394;73.698;11.8856;-25.1411;9.50274;3594.47;5.42576;0;0;1.2733e-59;0.01;0;6.66197;102;0;-1-1;-1
1200;395;74.4967;29.4017;-24.9487;10.1761;4414.06;5.80473;0;0;1.2733e-59;0.01;0;7.50318;102;0;-1-1;-1
1200;396;72.2318;48.1688;-26.1633;10.4309;4753.97;5.94497;0;0;1.2733e-59;0.01;0;6.7363;102;0;-1-1;-1
1200;397;72.7394;66.0407;-24.9507;10.3372;4627.01;5.9074;0;0;1.2733e-59;0.01;0;4.20101;102;0;-1-1;-1
1200;398;87.2818;-53.7367;-22.3915;10.4741;4813.21;5.97705;0;0;1.2733e-59;0.01;0;2.9394;102;0;-1-1;-1
1200;399;86.7425;-35.6036;-24.1266;10.6457;5053.78;6.06201;0;0;1.2733e-59;0.01;0;4.68702;102;0;-1-1;-1
1200;400;83.4045;-20.0037;-20.8015;9.13131;3189.25;5.22483;0;0;1.2733e-59;0.01;0;5.21993;102;0;-1-1;-1
1200;401;88.2285;1.73484;-24.531;9.56355;3663.92;5.4603;0;0;1.2733e-59;0.01;0;4.71623;102;0;-1-1;-1
1200;402;89.0026;18.8767;-26.8742;10.0437;4243.97;5.74871;0;0;1.2733e-59;0.01;0;4.14126;102;0;-1-1;-1
1200;403;86.8379;40.5596;-26.0839;8.84487;2898.44;5.04072;0;0;1.2733e-59;0.01;0;4.52581;102;0;-1-1;-1
1200;404;101.568;54.6359;-24.2316;8.43816;2516.7;4.83032;0;0;1.59162e-59;0.01;0;1.33859;102;0;-1-1;-1
1200;405;-106.501;11.662;-11.3242;8.35647;2444.32;4.75955;0;0;1.59162e-59;0.01;0;3.39097;102;0;-1-1;-1
1200;406;-91.8319;-41.0331;-10.4434;9.45352;3538.91;5.39801;0;0;1.2733e-59;0.01;0;3.09266;102;0;-1-1;-1
1200;407;-105.664;-20.8933;-13.4696;8.47221;2547.29;4.82457;0;0;1.2733e-59;0.01;0;2.59751;102;0;-1-1;-1
1200;408;-96.0325;-9.55221;-9.03138;9.18222;3242.89;5.23822;0;0;1.2733e-59;0.01;0;4.93636;102;0;-1-1;-1
1200;409;-90.2687;12.8639;-9.24276;10.4682;4805.18;5.97809;0;0;1.2733e-59;0.01;0;6.55151;102;0;-1-1;-1
1200;410;-92.2792;29.6359;-11.5461;8.65833;2718.88;4.94904;0;0;1.2733e-59;0.01;0;4.318;102;0;-1-1;-1
1200;411;-92.1412;46.0352;-10.7976;9.68266;3802.54;5.53114;0;0;1.2733e-59;0.01;0;3.13063;102;0;-1-1;-1
1200;412;-77.3309;-69.466;-7.83547;9.1352;3193.33;5.21644;0;0;1.2733e-59;0.01;0;3.32866;102;0;-1-1;-1
1200;413;-78.7637;-52.651;-10.817;9.83736;3987.72;5.60984;0;0;1.2733e-59;0.01;0;5.294;102;0;-1-1;-1
1200;414;-77.374;-33.0163;-11.5493;9.70287;3826.39;5.53926;0;0;1.2733e-59;0.01;0;6.85746;102;0;-1-1;-1
1200;415;-77.751;-15.1312;-11.7012;9.69856;3821.29;5.53938;0;0;1.2733e-59;0.01;0;6.45015;102;0;-1-1;-1
1200;416;-76.8144;3.11118;-13.1894;9.03711;3091.56;5.16662;0;0;1.2733e-59;0.01;0;6.18326;102;0;-1-1;-1
1200;417;-76.3343;20.4449;-13.1418;8.84148;2895.1;5.05814;0;0;1.2733e-59;0.01;0;6.56047;102;0;-1-1;-1
1200;418;-77.3537;36.8075;-11.5096;9.99477;4182.23;5.69892;0;0;1.2733e-59;0.01;0;7.42843;102;0;-1-1;-1
1200;419;-76.9326;53.5941;-10.2852;9.29705;3366.07;5.30897;0;0;1.2733e-59;0.01;0;5.53559;102;0;-1-1;-1
1200;420;-62.8924;-76.8666;-10.3013;9.10322;3159.9;5.19765;0;0;1.2733e-59;0.01;0;4.65565;102;0;-1-1;-1
1200;421;-63.8771;-60.9345;-11.5244;9.67728;3796.2;5.53435;0;0;1.2733e-59;0.01;0;7.21359;102;0;-1-1;-1
1200;422;-64.9059;-44.0438;-12.7533;8.80782;2862.16;5.04092;0;0;1.2733e-59;0.01;0;6.55143;102;0;-1-1;-1
1200;423;-63.9812;-23.9171;-12.617;8.79546;2850.13;5.02943;0;0;1.2733e-59;0.01;0;5.89326;102;0;-1-1;-1
1200;424;-63.7456;-6.55665;-12.3191;9.35831;3433.06;5.35463;0;0;1.2733e-59;0.01;0;5.31248;102;0;-1-1;-1
1200;425;-62.6155;11.7169;-9.79601;10.3691;4669.94;5.92111;0;0;1.2733e-59;0.01;0;6.75106;102;0;-1-1;-1
1200;426;-62.0707;28.8806;-12.6675;8.77306;2828.4;5.00899;0;0;1.2733e-59;0.01;0;6.1485;102;0;-1-1;-1
1200;427;-62.0113;45.6697;-11.3565;9.56764;3668.62;5.46555;0;0;1.2733e-59;0.01;0;7.20995;102;0;-1-1;-1
1200;428;-62.6581;63.1551;-10.7248;10.0739;4282.37;5.7572;0;0;1.2733e-59;0.01;0;6.08458;102;0;-1-1;-1
1200;429;-48.5799;-86.4444;-9.33265;10.4386;4764.45;5.95327;0;0;1.2733e-59;0.01;0;4.70307;102;0;-1-1;-1
1200;430;-47.7018;-68.3766;-10.0614;10.1551;4386.68;5.80716;0;0;1.2733e-59;0.01;0;6.59641;102;0;-1-1;-1
1200;431;-51.6013;-51.625;-9.34104;8.86059;2913.91;5.06325;0;0;1.2733e-59;0.01;0;5.38205;102;0;-1-1;-1
1200;432;-51.8022;-34.6584;-9.76246;10.046;4246.84;5.74769;0;0;1.2733e-59;0.01;0;5.59029;102;0;-1-1;-1
1200;433;-49.9889;-16.2113;-8.90906;10.3437;4635.65;5.90172;0;0;1.2733e-59;0.01;0;6.14339;102;0;-1-1;-1
1200;434;-47.6871;1.93639;-10.0835;9.8104;3955.02;5.59503;0;0;1.2733e-59;0.01;0;5.89453;102;0;-1-1;-1
1200;435;-47.0344;20.478;-10.6567;10.3224;4607.16;5.88747;0;0;1.2733e-59;0.01;0;7.16004;102;0;-1-1;-1
1200;436;-47.0317;37.5052;-11.492;9.67696;3795.82;5.52514;0;0;1.2733e-59;0.01;0;6.20948;102;0;-1-1;-1
1200;437;-47.6498;55.5369;-11.0402;8.79514;2849.82;5.01992;0;0;1.2733e-59;0.01;0;6.39409;102;0;-1-1;-1
1200;438;-47.5872;71.5446;-11.3406;9.06504;3120.31;5.17448;0;0;1.2733e-59;0.01;0;6.67405;102;0;-1-1;-1
1200;439;-46.8417;87.4672;-12.5407;8.76856;2824.06;4.99758;0;0;1.2733e-59;0.01;0;4.70392;102;0;-1-1;-1
1200;440;-34.5294;-97.4348;-9.27631;9.94529;4120.41;5.67147;0;0;1.2733e-59;0.01;0;3.72375;102;0;-1-1;-1
1200;441;-28.6138;-80.7073;-11.0174;10.4264;4747.83;5.95458;0;0;1.2733e-59;0.01;0;6.51;102;0;-1-1;-1
1200;442;-29.2253;-63.5762;-12.5527;10.7318;5177.29;6.12341;0;0;1.2733e-59;0.01;0;5.46509;102;0;-1-1;-1
1200;443;-39.1677;-43.8206;-14.1979;8.57267;2638.98;4.88241;0;0;1.2733e-59;0.01;0;5.52606;102;0;-1-1;-1
1200;444;-34.7316;-24.5629;-12.956;10.5713;4948.54;6.03021;0;0;1.2733e-59;0.01;0;6.21212;102;0;-1-1;-1
1200;445;-32.2871;-7.21501;-15.1743;8.77917;2834.32;5.00537;0;0;1.2733e-59;0.01;0;5.09574;102;0;-1-1;-1
1200;446;-32.1891;11.0429;-11.3565;9.66093;3776.99;5.52533;0;0;1.2733e-59;0.01;0;6.11335;102;0;-1-1;-1
1200;447;-30.8454;30.0736;-11.5284;10.647;5055.62;6.07656;0;0;1.2733e-59;0.01;0;7.17501;102;0;-1-1;-1
1200;448;-33.1927;47.6093;-9.71814;9.33298;3405.26;5.3247;0;0;1.2733e-59;0.01;0;6.69262;102;0;-1-1;-1
1200;449;-33.6844;64.0738;-10.9455;9.15763;3216.91;5.24222;0;0;1.2733e-59;0.01;0;7.18653;102;0;-1-1;-1
1200;450;-31.7284;80.371;-13.6374;10.2194;4470.56;5.82175;0;0;1.2733e-59;0.01;0;7.36865;102;0;-1-1;-1
1200;451;-27.2224;97.4659;-10.0752;10.5049;4855.82;5.99994;0;0;1.2733e-59;0.01;0;4.1624;102;0;-1-1;-1
1200;452;-11.9124;-86.8257;-11.3402;8.74486;2801.22;4.98533;0;0;1.2733e-59;0.01;0;5.48343;102;0;-1-1;-1
1200;453;-13.6941;-71.5289;-14.44;8.79676;2851.39;5.01516;0;0;1.2733e-59;0.01;0;5.57849;102;0;-1-1;-1
1200;454;-14.7064;-51.0372;-14.3597;9.81491;3960.48;5.59866;0;0;1.2733e-59;0.01;0;5.62568;102;0;-1-1;-1
1200;455;-25.1425;-38.0282;-15.8534;8.56808;2634.75;4.89743;0;0;1.59162e-59;0.01;0;5.38238;102;0;-1-1;-1
1200;456;-19.8138;-16.4433;-12.1687;8.78736;2842.26;5.01033;0;0;1.2733e-59;0.01;0;5.46333;102;0;-1-1;-1
1200;457;-17.4786;0.619009;-13.0174;10.5037;4854.22;5.99661;0;0;1.2733e-59;0.01;0;6.03824;102;0;-1-1;-1
1200;458;-17.2753;18.5272;-12.2461;9.34004;3412.99;5.3335;0;0;1.2733e-59;0.01;0;5.19788;102;0;-1-1;-1
1200;459;-17.8499;40.8111;-8.68132;8.75515;2811.12;5.00843;0;0;1.2733e-59;0.01;0;5.22452;102;0;-1-1;-1
1200;460;-19.7722;56.5045;-11.2682;8.8388;2892.47;5.0492;0;0;1.2733e-59;0.01;0;5.369;102;0;-1-1;-1
1200;461;-15.6849;72.5144;-10.547;9.37802;3454.8;5.35142;0;0;1.2733e-59;0.01;0;6.5544;102;0;-1-1;-1
1200;462;-13.3079;88.1111;-12.9198;8.69516;2753.73;4.9633;0;0;1.2733e-59;0.01;0;6.63811;102;0;-1-1;-1
1200;463;2.25355;-94.0983;-12.1093;9.01855;3072.55;5.15287;0;0;1.2733e-59;0.01;0;5.43373;102;0;-1-1;-1
1200;464;1.06914;-77.5701;-11.9258;8.74029;2796.83;4.99992;0;0;1.2733e-59;0.01;0;6.72189;102;0;-1-1;-1
1200;465;0.206375;-60.3997;-12.9792;9.15542;3214.57;5.22372;0;0;1.2733e-59;0.01;0;6.31868;102;0;-1-1;-1
1200;466;0.924876;-42.5653;-13.1826;9.87922;4038.84;5.63494;0;0;1.2733e-59;0.01;0;6.12029;102;0;-1-1;-1
1200;467;1.15193;-25.19;-13.4242;9.50733;3599.68;5.43463;0;0;1.2733e-59;0.01;0;5.23203;102;0;-1-1;-1
1200;468;4.70294;-9.17981;-10.8596;8.87732;2930.45;5.05773;0;0;1.2733e-59;0.01;0;4.45311;102;0;-1-1;-1
1200;469;2.73391;13.7692;-11.1675;10.4674;4804.01;5.97898;0;0;1.2733e-59;0.01;0;4.33153;102;0;-1-1;-1
1200;470;-5.18883;30.3;-10.1188;9.455;3540.57;5.41968;0;0;1.2733e-59;0.01;0;4.37986;102;0;-1-1;-1
1200;471;4.70351;44.5422;-6.86979;9.64216;3755.01;5.52056;0;0;1.2733e-59;0.01;0;4.42223;102;0;-1-1;-1
1200;472;1.41095;70.0023;-10.7657;9.66063;3776.64;5.50593;0;0;1.2733e-59;0.01;0;4.77497;102;0;-1-1;-1
1200;473;2.1833;85.2387;-14.7973;9.16466;3224.32;5.23079;0;0;1.2733e-59;0.01;0;6.0957;102;0;-1-1;-1
1200;474;-2.64211;99.5075;-12.9485;8.43482;2513.71;4.79943;0;0;1.2733e-59;0.01;0;4.58625;102;0;-1-1;-1
1200;475;16.1847;-85.7436;-12.3162;9.62193;3731.43;5.49171;0;0;1.2733e-59;0.01;0;7.51746;102;0;-1-1;-1
1200;476;15.6627;-68.6607;-12.0507;9.82003;3966.67;5.60536;0;0;1.2733e-59;0.01;0;7.33396;102;0;-1-1;-1
1200;477;16.1329;-51.6366;-11.8781;10.1725;4409.26;5.81032;0;0;1.2733e-59;0.01;0;6.53645;102;0;-1-1;-1
1200;478;16.6091;-33.0926;-12.4896;9.86657;4023.35;5.63957;0;0;1.2733e-59;0.01;0;6.00039;102;0;-1-1;-1
1200;479;18.9726;-15.4413;-10.4748;8.85553;2908.93;5.06282;0;0;1.2733e-59;0.01;0;6.04994;102;0;-1-1;-1
1200;480;18.0594;2.26691;-10.6273;9.63301;3744.33;5.50425;0;0;1.2733e-59;0.01;0;5.87982;102;0;-1-1;-1
1200;481;19.338;20.3161;-11.4372;10.1834;4423.54;5.81205;0;0;1.2733e-59;0.01;0;6.30652;102;0;-1-1;-1
1200;482;18.6037;38.6893;-13.7988;8.78549;2840.45;5.00793;0;0;1.2733e-59;0.01;0;4.96584;102;0;-1-1;-1
1200;483;18.2432;54.1773;-7.31971;8.77883;2833.99;5.0088;0;0;1.2733e-59;0.01;0;5.59202;102;0;-1-1;-1
1200;484;17.4031;67.6281;-14.7722;8.47265;2547.69;4.84261;0;0;1.2733e-59;0.01;0;5.59618;102;0;-1-1;-1
1200;485;16.3702;92.3777;-13.4758;8.68429;2743.41;4.94587;0;0;1.2733e-59;0.01;0;5.6148;102;0;-1-1;-1
1200;486;30.5949;-94.0066;-12.2982;9.12658;3184.29;5.22003;0;0;1.2733e-59;0.01;0;3.58161;102;0;-1-1;-1
1200;487;31.0274;-77.5508;-12.1541;9.75223;3885.09;5.5626;0;0;1.2733e-59;0.01;0;7.54745;102;0;-1-1;-1
1200;488;31.6905;-60.1628;-11.9182;9.75909;3893.29;5.55917;0;0;1.2733e-59;0.01;0;7.35058;102;0;-1-1;-1
1200;489;32.0817;-42.77;-11.5653;9.87984;4039.6;5.64498;0;0;1.2733e-59;0.01;0;7.19241;102;0;-1-1;-1
1200;490;32.6456;-25.1173;-11.2469;10.2087;4456.52;5.82187;0;0;1.2733e-59;0.01;0;7.21379;102;0;-1-1;-1
1200;491;32.9798;-7.92651;-10.7208;9.16179;3221.28;5.22283;0;0;1.2733e-59;0.01;0;5.75128;102;0;-1-1;-1
1200;492;32.9471;10.8657;-8.73843;8.44776;2525.3;4.82253;0;0;1.59162e-59;0.01;0;5.46997;102;0;-1-1;-1
1200;493;32.9531;30.58;-10.5521;9.49849;3589.65;5.41541;0;0;1.2733e-59;0.01;0;6.59332;102;0;-1-1;-1
1200;494;32.8328;47.3437;-11.468;9.83975;3990.62;5.63341;0;0;1.2733e-59;0.01;0;6.60393;102;0;-1-1;-1
1200;495;31.2972;63.5329;-8.89853;8.89112;2944.14;5.08947;0;0;1.2733e-59;0.01;0;6.09573;102;0;-1-1;-1
1200;496;28.9938;80.2318;-11.7935;10.4066;4720.85;5.94768;0;0;1.2733e-59;0.01;0;7.00354;102;0;-1-1;-1
1200;497;45.2705;-85.7232;-12.0029;8.79806;2852.65;5.0179;0;0;1.2733e-59;0.01;0;4.24763;102;0;-1-1;-1
1200;498;46.0869;-69.2724;-11.4606;9.82923;3977.84;5.61803;0;0;1.2733e-59;0.01;0;7.35631;102;0;-1-1;-1
1200;499;46.8553;-52.2938;-11.5802;9.64782;3761.63;5.51584;0;0;1.2733e-59;0.01;0;6.60228;102;0;-1-1;-1
1200;500;47.8726;-33.6823;-11.3364;9.35502;3429.44;5.34102;0;0;1.2733e-59;0.01;0;6.24401;102;0;-1-1;-1
1200;501;48.0703;-16.1221;-11.3562;9.48189;3570.86;5.4214;0;0;1.2733e-59;0.01;0;6.93187;102;0;-1-1;-1
1200;502;47.2775;1.80285;-11.5137;10.4672;4803.8;5.9715;0;0;1.2733e-59;0.01;0;7.06482;102;0;-1-1;-1
1200;503;47.393;20.1079;-11.5785;10.4913;4837.04;5.98161;0;0;1.2733e-59;0.01;0;7.73443;102;0;-1-1;-1
1200;504;48.2445;37.9911;-11.4373;9.87804;4037.39;5.65092;0;0;1.2733e-59;0.01;0;6.84371;102;0;-1-1;-1
1200;505;46.7795;56.6702;-12.2104;8.84452;2898.09;5.04851;0;0;1.2733e-59;0.01;0;5.96109;102;0;-1-1;-1
1200;506;44.7106;72.6261;-12.9072;9.53321;3629.16;5.44791;0;0;1.2733e-59;0.01;0;7.01958;102;0;-1-1;-1
1200;507;42.9507;89.0986;-15.232;8.98831;3041.75;5.12923;0;0;1.2733e-59;0.01;0;3.78246;102;0;-1-1;-1
1200;508;70.2058;-74.5623;-1.38473;8.46867;2544.1;4.83781;0;0;1.59162e-59;0.01;0;3.24227;102;0;-1-1;-1
1200;509;62.315;-62.4441;-10.8158;9.89769;4061.54;5.65599;0;0;1.2733e-59;0.01;0;6.85932;102;0;-1-1;-1
1200;510;62.4926;-41.7195;-12.0521;9.71477;3840.48;5.53736;0;0;1.2733e-59;0.01;0;6.7854;102;0;-1-1;-1
1200;511;62.6734;-24.4018;-10.3378;9.62175;3731.22;5.49862;0;0;1.2733e-59;0.01;0;6.64516;102;0;-1-1;-1
1200;512;63.0779;-6.68203;-10.3479;10.1758;4413.64;5.81666;0;0;1.2733e-59;0.01;0;6.51935;102;0;-1-1;-1
1200;513;63.0941;10.6077;-11.4418;10.6278;5028.24;6.08243;0;0;1.2733e-59;0.01;0;6.8131;102;0;-1-1;-1
1200;514;63.9361;29.3859;-10.8574;10.2338;4489.48;5.8516;0;0;1.2733e-59;0.01;0;7.07571;102;0;-1-1;-1
1200;515;62.3839;47.8403;-11.0375;9.89719;4060.92;5.64844;0;0;1.2733e-59;0.01;0;6.98371;102;0;-1-1;-1
1200;516;61.3955;65.5254;-10.4403;10.4796;4820.83;5.98377;0;0;1.2733e-59;0.01;0;6.77395;102;0;-1-1;-1
1200;517;56.9574;82.5506;-9.77563;9.19298;3254.3;5.25173;0;0;1.2733e-59;0.01;0;3.7788;102;0;-1-1;-1
1200;518;74.8347;-52.1938;-11.3865;8.73816;2794.78;4.98384;0;0;1.2733e-59;0.01;0;5.23397;102;0;-1-1;-1
1200;519;86.8175;-42.4744;-8.81167;8.87618;2929.32;5.05541;0;0;1.2733e-59;0.01;0;5.03747;102;0;-1-1;-1
1200;520;77.7909;-30.2331;-9.52826;8.53478;2604.15;4.87918;0;0;1.2733e-59;0.01;0;6.69354;102;0;-1-1;-1
1200;521;78.6052;2.57924;-11.5376;8.74321;2799.63;4.99388;0;0;1.2733e-59;0.01;0;6.35278;102;0;-1-1;-1
1200;522;77.9245;19.2615;-10.569;8.98845;3041.89;5.13601;0;0;1.2733e-59;0.01;0;6.42458;102;0;-1-1;-1
1200;523;77.5581;40.1682;-12.2297;8.75801;2813.87;4.99205;0;0;1.2733e-59;0.01;0;6.362;102;0;-1-1;-1
1200;524;77.6588;56.2918;-11.2092;9.56009;3659.94;5.46967;0;0;1.2733e-59;0.01;0;6.19259;102;0;-1-1;-1
1200;525;92.191;-26.5864;-9.71013;8.76838;2823.88;5.01459;0;0;1.2733e-59;0.01;0;5.01174;102;0;-1-1;-1
1200;526;91.415;-9.15034;-10.7951;9.96425;4144.02;5.68257;0;0;1.2733e-59;0.01;0;4.76138;102;0;-1-1;-1
1200;527;91.9951;11.9485;-11.4085;9.23863;3303.02;5.27969;0;0;1.2733e-59;0.01;0;5.03067;102;0;-1-1;-1
1200;528;88.9764;29.9841;-14.7282;8.90262;2955.58;5.09003;0;0;1.2733e-59;0.01;0;5.54665;102;0;-1-1;-1
1200;529;92.9548;47.04;-12.227;10.2272;4480.8;5.83513;0;0;1.2733e-59;0.01;0;4.73886;102;0;-1-1;-1
1200;530;-99.431;-22.2289;1.54647;9.80186;3944.7;5.60489;0;0;1.2733e-59;0.01;0;3.62783;102;0;-1-1;-1
1200;531;-100.995;3.24063;1.61292;9.98578;4170.95;5.70554;0;0;1.2733e-59;0.01;0;4.57745;102;0;-1-1;-1
1200;532;-101.766;22.5262;0.777087;10.486;4829.67;6.00034;0;0;1.2733e-59;0.01;0;3.84279;102;0;-1-1;-1
1200;533;-80.2377;-59.5764;4.33461;8.84605;2899.59;5.05975;0;0;1.2733e-59;0.01;0;4.47251;102;0;-1-1;-1
1200;534;-81.2793;-42.2951;3.52412;10.1268;4350.14;5.76919;0;0;1.2733e-59;0.01;0;5.89871;102;0;-1-1;-1
1200;535;-81.7119;-24.7576;2.6867;10.1005;4316.31;5.76645;0;0;1.2733e-59;0.01;0;6.50549;102;0;-1-1;-1
1200;536;-89.1838;-9.36015;6.6492;9.76927;3905.48;5.58282;0;0;1.2733e-59;0.01;0;5.51485;102;0;-1-1;-1
1200;537;-89.6699;13.6787;8.53963;9.22527;3288.72;5.25835;0;0;1.2733e-59;0.01;0;6.35986;102;0;-1-1;-1
1200;538;-83.0453;25.9883;0.0872594;8.84868;2902.18;5.05452;0;0;1.2733e-59;0.01;0;6.5642;102;0;-1-1;-1
1200;539;-82.6596;43.8363;4.09825;10.484;4826.93;5.99764;0;0;1.2733e-59;0.01;0;6.23715;102;0;-1-1;-1
1200;540;-81.0403;61.7905;4.295;9.63182;3742.94;5.48702;0;0;1.2733e-59;0.01;0;2.98864;102;0;-1-1;-1
1200;541;-65.8759;-68.4223;3.80591;9.20991;3272.32;5.2673;0;0;1.2733e-59;0.01;0;5.97613;102;0;-1-1;-1
1200;542;-65.8835;-51.2217;2.5816;10.6468;5055.33;6.07844;0;0;1.2733e-59;0.01;0;7.21143;102;0;-1-1;-1
1200;543;-65.9875;-34.1505;0.339516;9.10378;3160.49;5.20492;0;0;1.2733e-59;0.01;0;5.71524;102;0;-1-1;-1
1200;544;-65.1553;-16.293;2.51091;10.7885;5259.84;6.15876;0;0;1.2733e-59;0.01;0;6.59123;102;0;-1-1;-1
1200;545;-64.0249;4.11828;5.50389;8.45384;2530.76;4.81793;0;0;1.59162e-59;0.01;0;5.85289;102;0;-1-1;-1
1200;546;-76.2842;11.7871;0.457128;8.52914;2598.99;4.87254;0;0;1.2733e-59;0.01;0;6.61566;102;0;-1-1;-1
1200;547;-66.6448;35.1045;2.96565;10.7534;5208.61;6.15142;0;0;1.2733e-59;0.01;0;7.26931;102;0;-1-1;-1
1200;548;-66.8999;53.1541;3.21628;9.74766;3879.62;5.55649;0;0;1.2733e-59;0.01;0;6.85528;102;0;-1-1;-1
1200;549;-66.8514;70.8165;3.8227;8.74507;2801.42;4.99187;0;0;1.2733e-59;0.01;0;3.77287;102;0;-1-1;-1
1200;550;-51.3046;-76.3841;4.6039;8.88969;2942.71;5.07937;0;0;1.2733e-59;0.01;0;5.89486;102;0;-1-1;-1
1200;551;-51.269;-60.2118;4.6403;8.9991;3052.71;5.13687;0;0;1.2733e-59;0.01;0;6.88434;102;0;-1-1;-1
1200;552;-50.913;-43.7573;4.64463;8.9259;2978.83;5.08364;0;0;1.2733e-59;0.01;0;6.68184;102;0;-1-1;-1
1200;553;-52.0923;-27.3756;4.72042;8.9136;2966.52;5.08439;0;0;1.2733e-59;0.01;0;5.72329;102;0;-1-1;-1
1200;554;-50.7506;-6.0724;4.84442;8.77792;2833.11;5.01597;0;0;1.2733e-59;0.01;0;5.34709;102;0;-1-1;-1
1200;555;-50.668;11.9815;3.23224;8.81282;2867.03;5.02624;0;0;1.2733e-59;0.01;0;5.45;102;0;-1-1;-1
1200;556;-50.541;28.5273;4.8217;8.78456;2839.55;5.02289;0;0;1.2733e-59;0.01;0;6.26822;102;0;-1-1;-1
1200;557;-51.535;45.9232;3.16295;10.1556;4387.32;5.7954;0;0;1.2733e-59;0.01;0;7.05762;102;0;-1-1;-1
1200;558;-52.8041;63.5121;2.74089;9.34368;3416.98;5.33241;0;0;1.2733e-59;0.01;0;7.1444;102;0;-1-1;-1
1200;559;-52.9792;80.707;1.46994;9.99418;4181.48;5.70523;0;0;1.2733e-59;0.01;0;6.01653;102;0;-1-1;-1
1200;560;-36.9981;-85.4367;3.62859;9.60486;3711.6;5.48623;0;0;1.2733e-59;0.01;0;6.30937;102;0;-1-1;-1
1200;561;-37.1243;-68.563;4.0499;9.51762;3611.38;5.42695;0;0;1.2733e-59;0.01;0;6.93429;102;0;-1-1;-1
1200;562;-37.2221;-52.5241;5.84994;8.77016;2825.61;5.00035;0;0;1.2733e-59;0.01;0;5.7332;102;0;-1-1;-1
1200;563;-36.8523;-35.8854;1.79254;10.3459;4638.66;5.90881;0;0;1.2733e-59;0.01;0;6.17439;102;0;-1-1;-1
1200;564;-38.8793;-17.9508;4.24247;9.19287;3254.18;5.2487;0;0;1.2733e-59;0.01;0;5.53098;102;0;-1-1;-1
1200;565;-37.3085;3.23453;4.00709;9.20856;3270.87;5.26727;0;0;1.2733e-59;0.01;0;5.96774;102;0;-1-1;-1
1200;566;-35.7297;20.7237;3.95141;10.4931;4839.46;5.9776;0;0;1.2733e-59;0.01;0;7.02033;102;0;-1-1;-1
1200;567;-36.7537;38.0264;3.69468;9.12251;3180.04;5.2159;0;0;1.2733e-59;0.01;0;6.38023;102;0;-1-1;-1
1200;568;-37.8486;57.0564;3.68457;10.1123;4331.55;5.77096;0;0;1.2733e-59;0.01;0;7.05473;102;0;-1-1;-1
1200;569;-38.1882;88.5287;-0.0335741;8.53925;2608.24;4.873;0;0;1.2733e-59;0.01;0;6.52673;102;0;-1-1;-1
1200;570;-51.4571;98.1739;-0.841781;9.88678;4048.11;5.63274;0;0;1.2733e-59;0.01;0;2.40618;102;0;-1-1;-1
1200;571;-21.3861;-92.426;0.950385;9.73145;3860.31;5.55215;0;0;1.2733e-59;0.01;0;4.93577;102;0;-1-1;-1
1200;572;-23.152;-76.6599;4.4826;8.80258;2857.06;5.03278;0;0;1.2733e-59;0.01;0;6.22157;102;0;-1-1;-1
1200;573;-22.7143;-60.6076;4.21494;9.46976;3557.18;5.41005;0;0;1.2733e-59;0.01;0;6.34384;102;0;-1-1;-1
1200;574;-17.3113;-40.5283;3.69084;9.507;3599.31;5.42704;0;0;1.2733e-59;0.01;0;4.88017;102;0;-1-1;-1
1200;575;-24.2439;-24.713;0.496026;8.83156;2885.37;5.04329;0;0;1.2733e-59;0.01;0;4.87496;102;0;-1-1;-1
1200;576;-26.8987;-8.44722;-0.53494;8.87079;2923.99;5.075;0;0;1.2733e-59;0.01;0;5.41893;102;0;-1-1;-1
1200;577;-21.2896;9.65892;3.1808;10.377;4680.56;5.92192;0;0;1.2733e-59;0.01;0;5.56644;102;0;-1-1;-1
1200;578;-22.0244;32.2922;4.37733;8.87527;2928.42;5.07581;0;0;1.2733e-59;0.01;0;5.33112;102;0;-1-1;-1
1200;579;-22.7306;48.7442;3.88107;9.47957;3568.24;5.40619;0;0;1.2733e-59;0.01;0;6.50343;102;0;-1-1;-1
1200;580;-23.0648;66.0818;2.92322;10.1782;4416.73;5.81608;0;0;1.2733e-59;0.01;0;6.6624;102;0;-1-1;-1
