Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.88;37.9346;-25.3649;9.63772;3749.83;5.50144;0;0;1.46801e-61;0.01;0;6.71041;102;0;-1-1;-1
1240;388;56.8859;56.719;-24.7261;8.85222;2905.66;5.04444;0;0;1.46801e-61;0.01;0;6.36168;102;0;-1-1;-1
1240;389;56.3072;73.6293;-25.1418;9.99143;4178.03;5.68277;0;0;1.46801e-61;0.01;0;4.87699;102;0;-1-1;-1
1240;390;71.1048;-60.7127;-24.8049;9.12823;3186.02;5.20352;0;0;1.46801e-61;0.01;0;4.36355;102;0;-1-1;-1
1240;391;71.3374;-44.497;-25.5222;9.07179;3127.28;5.18212;0;0;1.46801e-61;0.01;0;6.0499;102;0;-1-1;-1
1240;392;73.4895;-19.4747;-32.863;8.46175;2537.87;4.82822;0;0;1.46801e-61;0.01;0;5.35403;102;0;-1-1;-1
1240;393;73.6339;-7.38916;-23.1187;9.13538;3193.51;5.2168;0;0;1.46801e-61;0.01;0;5.92572;102;0;-1-1;-1
1240;394;73.0304;11.869;-24.905;9.41394;3494.64;5.36552;0;0;1.46801e-61;0.01;0;6.7055;102;0;-1-1;-1
1240;395;73.8936;29.248;-24.732;10.0837;4294.84;5.74141;0;0;1.46801e-61;0.01;0;7.51947;102;0;-1-1;-1
1240;396;71.6425;47.8598;-25.9751;10.3394;4629.95;5.88168;0;0;1.46801e-61;0.01;0;6.75245;102;0;-1-1;-1
1240;397;72.2056;65.5712;-24.6698;10.2444;4503.46;5.84412;0;0;1.46801e-61;0.01;0;4.2089;102;0;-1-1;-1
1240;398;86.4975;-53.3991;-22.1133;10.3791;4683.53;5.91216;0;0;1.46801e-61;0.01;0;2.93755;102;0;-1-1;-1
1240;399;85.9572;-35.4476;-23.8703;10.5491;4917.37;5.99541;0;0;1.46801e-61;0.01;0;4.70054;102;0;-1-1;-1
1240;400;82.6412;-20.0022;-20.7084;9.04797;3102.71;5.16815;0;0;1.46801e-61;0.01;0;5.24121;102;0;-1-1;-1
1240;401;87.3818;1.74601;-24.3768;9.47519;3563.3;5.40012;0;0;1.46801e-61;0.01;0;4.76366;102;0;-1-1;-1
1240;402;88.1976;18.714;-26.4514;9.95134;4127.94;5.68599;0;0;1.46801e-61;0.01;0;4.13815;102;0;-1-1;-1
1240;403;86.1044;40.3409;-25.9309;8.76594;2821.52;4.98658;0;0;1.46801e-61;0.01;0;4.51133;102;0;-1-1;-1
1240;404;100.711;54.3921;-23.8354;8.3604;2447.76;4.77778;0;0;1.83502e-61;0.01;0;1.32797;102;0;-1-1;-1
1240;405;-105.534;11.6681;-11.1444;8.27841;2376.46;4.70617;0;0;1.83502e-61;0.01;0;3.39264;102;0;-1-1;-1
1240;406;-90.9344;-40.6376;-10.4324;9.3689;3444.73;5.34015;0;0;1.46801e-61;0.01;0;3.09524;102;0;-1-1;-1
1240;407;-104.709;-20.8741;-13.2238;8.39298;2476.49;4.77046;0;0;1.46801e-61;0.01;0;2.5987;102;0;-1-1;-1
1240;408;-95.3612;-9.48647;-8.80338;9.09749;3153.94;5.18015;0;0;1.46801e-61;0.01;0;4.92373;102;0;-1-1;-1
1240;409;-89.4467;12.6497;-9.13403;10.3723;4674.3;5.91286;0;0;1.46801e-61;0.01;0;6.57329;102;0;-1-1;-1
1240;410;-91.278;29.2198;-11.6351;8.57529;2641.41;4.89294;0;0;1.46801e-61;0.01;0;4.37744;102;0;-1-1;-1
1240;411;-91.3532;45.5027;-10.7239;9.59528;3700.51;5.47138;0;0;1.46801e-61;0.01;0;3.12818;102;0;-1-1;-1
1240;412;-76.5185;-68.8828;-7.84705;9.0539;3108.82;5.16074;0;0;1.46801e-61;0.01;0;3.34349;102;0;-1-1;-1
1240;413;-77.9689;-52.1805;-10.7961;9.74933;3881.62;5.54926;0;0;1.46801e-61;0.01;0;5.29212;102;0;-1-1;-1
1240;414;-76.6162;-32.6762;-11.4608;9.61605;3724.59;5.47977;0;0;1.46801e-61;0.01;0;6.85964;102;0;-1-1;-1
1240;415;-77.0528;-14.9132;-11.5544;9.61074;3718.43;5.47941;0;0;1.46801e-61;0.01;0;6.46572;102;0;-1-1;-1
1240;416;-76.1567;3.01115;-13.0947;8.95341;3006.45;5.10983;0;0;1.46801e-61;0.01;0;6.19626;102;0;-1-1;-1
1240;417;-75.7572;20.2939;-12.998;8.76063;2816.41;5.00339;0;0;1.46801e-61;0.01;0;6.59105;102;0;-1-1;-1
1240;418;-76.6659;36.4907;-11.386;9.90833;4074.64;5.63922;0;0;1.46801e-61;0.01;0;7.45091;102;0;-1-1;-1
1240;419;-76.3195;53.122;-10.1694;9.21461;3277.32;5.25253;0;0;1.46801e-61;0.01;0;5.53368;102;0;-1-1;-1
1240;420;-62.1235;-76.1634;-10.1103;9.01748;3071.45;5.13975;0;0;1.46801e-61;0.01;0;4.68582;102;0;-1-1;-1
1240;421;-63.2244;-60.3757;-11.4119;9.58609;3689.89;5.47266;0;0;1.46801e-61;0.01;0;7.22967;102;0;-1-1;-1
1240;422;-64.2271;-43.5914;-12.6564;8.72606;2783.19;4.98568;0;0;1.46801e-61;0.01;0;6.53205;102;0;-1-1;-1
1240;423;-63.4595;-23.6247;-12.5319;8.71539;2772.99;4.97538;0;0;1.46801e-61;0.01;0;6.65641;102;0;-1-1;-1
1240;424;-63.1642;-6.4173;-12.2499;9.2734;3340.45;5.29708;0;0;1.46801e-61;0.01;0;6.00385;102;0;-1-1;-1
1240;425;-62.162;11.6168;-9.77779;10.2751;4544.13;5.85672;0;0;1.46801e-61;0.01;0;6.75641;102;0;-1-1;-1
1240;426;-61.5889;28.6417;-12.5056;8.69249;2751.19;4.95405;0;0;1.46801e-61;0.01;0;6.17796;102;0;-1-1;-1
1240;427;-61.5104;45.3259;-11.1804;9.48063;3569.44;5.40614;0;0;1.46801e-61;0.01;0;7.23699;102;0;-1-1;-1
1240;428;-62.2224;62.637;-10.572;9.9831;4167.59;5.69529;0;0;1.46801e-61;0.01;0;6.08012;102;0;-1-1;-1
1240;429;-47.8783;-85.5201;-9.33162;10.3437;4635.67;5.8882;0;0;1.46801e-61;0.01;0;4.33127;102;0;-1-1;-1
1240;430;-47.1829;-67.6832;-10.0025;10.0629;4268.39;5.74466;0;0;1.46801e-61;0.01;0;6.44136;102;0;-1-1;-1
1240;431;-51.0563;-51.1083;-9.29754;8.78245;2837.5;5.00986;0;0;1.46801e-61;0.01;0;5.37905;102;0;-1-1;-1
1240;432;-51.3409;-34.1285;-9.6294;9.9521;4128.89;5.68435;0;0;1.46801e-61;0.01;0;6.18617;102;0;-1-1;-1
1240;433;-49.5009;-15.9357;-8.9159;10.2492;4509.8;5.83742;0;0;1.46801e-61;0.01;0;6.91835;102;0;-1-1;-1
1240;434;-47.3446;1.84857;-10.0774;9.72151;3848.49;5.53419;0;0;1.46801e-61;0.01;0;6.00166;102;0;-1-1;-1
1240;435;-46.7427;20.3358;-10.6314;10.2283;4482.3;5.82292;0;0;1.46801e-61;0.01;0;7.21133;102;0;-1-1;-1
1240;436;-46.7237;37.1625;-11.2092;9.58977;3694.14;5.46544;0;0;1.46801e-61;0.01;0;6.25589;102;0;-1-1;-1
1240;437;-47.3583;55.0832;-10.9005;8.71661;2774.16;4.96617;0;0;1.46801e-61;0.01;0;6.43217;102;0;-1-1;-1
1240;438;-47.3852;70.9814;-11.2376;8.98381;3037.18;5.11891;0;0;1.46801e-61;0.01;0;6.71969;102;0;-1-1;-1
1240;439;-46.5348;86.7287;-12.4242;8.6886;2747.5;4.94284;0;0;1.46801e-61;0.01;0;4.70613;102;0;-1-1;-1
1240;440;-34.1689;-96.5955;-9.2321;9.85433;4008.39;5.60939;0;0;1.46801e-61;0.01;0;3.05603;102;0;-1-1;-1
1240;441;-28.6364;-80.0126;-10.9018;10.3298;4617.08;5.88896;0;0;1.46801e-61;0.01;0;6.72094;102;0;-1-1;-1
1240;442;-28.8647;-62.9018;-12.4449;10.6342;5037.42;6.05723;0;0;1.46801e-61;0.01;0;6.23347;102;0;-1-1;-1
1240;443;-38.8113;-43.0526;-13.9329;8.49412;2567.1;4.82848;0;0;1.46801e-61;0.01;0;5.60477;102;0;-1-1;-1
1240;444;-34.5601;-24.8892;-12.9479;10.4751;4814.58;5.96438;0;0;1.46801e-61;0.01;0;6.26317;102;0;-1-1;-1
1240;445;-32.9987;-7.24708;-14.7906;8.69916;2757.53;4.95043;0;0;1.46801e-61;0.01;0;5.17518;102;0;-1-1;-1
1240;446;-32.2601;10.9061;-11.1159;9.56941;3670.66;5.46348;0;0;1.46801e-61;0.01;0;6.12648;102;0;-1-1;-1
1240;447;-30.7058;29.8075;-11.3701;10.5542;4924.55;6.01286;0;0;1.46801e-61;0.01;0;7.20375;102;0;-1-1;-1
1240;448;-33.0108;47.1595;-9.66126;9.24802;3313.1;5.26644;0;0;1.46801e-61;0.01;0;6.73794;102;0;-1-1;-1
1240;449;-33.6112;63.4813;-10.7656;9.07635;3132;5.1868;0;0;1.46801e-61;0.01;0;7.19943;102;0;-1-1;-1
1240;450;-31.5786;79.5552;-13.3162;10.1278;4351.51;5.75862;0;0;1.46801e-61;0.01;0;7.3863;102;0;-1-1;-1
1240;451;-27.0043;96.5439;-9.96778;10.4081;4722.79;5.93421;0;0;1.46801e-61;0.01;0;4.17839;102;0;-1-1;-1
1240;452;-11.8696;-85.9735;-11.1681;8.66461;2724.81;4.93061;0;0;1.46801e-61;0.01;0;5.50544;102;0;-1-1;-1
1240;453;-13.5106;-70.8539;-14.2546;8.71714;2774.66;4.96059;0;0;1.46801e-61;0.01;0;5.59197;102;0;-1-1;-1
1240;454;-14.4897;-50.5265;-14.1982;9.72488;3852.49;5.53744;0;0;1.46801e-61;0.01;0;5.61548;102;0;-1-1;-1
1240;455;-24.7966;-37.8731;-15.8305;8.49003;2563.4;4.84446;0;0;1.83502e-61;0.01;0;5.40733;102;0;-1-1;-1
1240;456;-20.3183;-16.056;-12.4461;8.70744;2765.41;4.95556;0;0;1.46801e-61;0.01;0;5.58269;102;0;-1-1;-1
1240;457;-17.9037;0.620786;-13.1819;10.4081;4722.77;5.9312;0;0;1.46801e-61;0.01;0;6.04438;102;0;-1-1;-1
1240;458;-17.5019;18.2839;-12.2456;9.25478;3320.37;5.27523;0;0;1.46801e-61;0.01;0;5.12024;102;0;-1-1;-1
1240;459;-17.8509;40.4915;-8.57047;8.67119;2731.02;4.95199;0;0;1.46801e-61;0.01;0;5.23513;102;0;-1-1;-1
1240;460;-19.7496;56.0814;-11.0219;8.75836;2814.21;4.9942;0;0;1.46801e-61;0.01;0;5.34079;102;0;-1-1;-1
1240;461;-15.5362;71.937;-10.2861;9.29187;3360.45;5.29255;0;0;1.46801e-61;0.01;0;6.51078;102;0;-1-1;-1
1240;462;-13.1;87.4763;-12.6618;8.61358;2676.95;4.90807;0;0;1.46801e-61;0.01;0;6.65061;102;0;-1-1;-1
1240;463;2.24539;-93.0206;-11.9726;8.93549;2988.44;5.09608;0;0;1.46801e-61;0.01;0;5.48634;102;0;-1-1;-1
1240;464;1.08039;-76.9006;-11.8089;8.66059;2721.02;4.94576;0;0;1.46801e-61;0.01;0;6.76387;102;0;-1-1;-1
1240;465;0.138787;-59.9961;-12.7883;9.07157;3127.06;5.16616;0;0;1.46801e-61;0.01;0;6.34328;102;0;-1-1;-1
1240;466;1.12668;-42.2895;-13.0117;9.78843;3928.51;5.57284;0;0;1.46801e-61;0.01;0;6.0776;102;0;-1-1;-1
1240;467;1.13801;-24.9787;-13.2067;9.42021;3501.63;5.37549;0;0;1.46801e-61;0.01;0;5.25905;102;0;-1-1;-1
1240;468;4.69168;-9.07628;-10.7247;8.79647;2851.11;5.00205;0;0;1.46801e-61;0.01;0;4.43167;102;0;-1-1;-1
1240;469;3.00305;13.8251;-11.2459;10.3742;4676.89;5.91515;0;0;1.46801e-61;0.01;0;4.25954;102;0;-1-1;-1
1240;470;-5.39152;29.9572;-10.0621;9.37331;3449.59;5.36422;0;0;1.46801e-61;0.01;0;4.34443;102;0;-1-1;-1
1240;471;4.8522;43.8628;-6.61647;9.55595;3655.19;5.46211;0;0;1.46801e-61;0.01;0;4.42986;102;0;-1-1;-1
1240;472;1.37791;70.0008;-11.161;9.57003;3671.38;5.44382;0;0;1.46801e-61;0.01;0;4.80658;102;0;-1-1;-1
1240;473;2.19246;85.1674;-14.4187;9.07995;3135.74;5.17307;0;0;1.46801e-61;0.01;0;5.88445;102;0;-1-1;-1
1240;474;-2.83643;99.1317;-12.7572;8.35916;2446.68;4.74723;0;0;1.46801e-61;0.01;0;4.51642;102;0;-1-1;-1
1240;475;16.1242;-84.9462;-12.2304;9.53402;3630.09;5.43177;0;0;1.46801e-61;0.01;0;7.53327;102;0;-1-1;-1
1240;476;15.5196;-68.082;-11.961;9.73365;3862.93;5.54581;0;0;1.46801e-61;0.01;0;7.34876;102;0;-1-1;-1
1240;477;16.0352;-51.2708;-11.7685;10.0809;4291.31;5.74796;0;0;1.46801e-61;0.01;0;6.57126;102;0;-1-1;-1
1240;478;16.5032;-32.732;-12.4221;9.77315;3910.14;5.57644;0;0;1.46801e-61;0.01;0;6.03343;102;0;-1-1;-1
1240;479;18.8524;-15.2927;-10.3905;8.77473;2830.02;5.00789;0;0;1.46801e-61;0.01;0;6.06977;102;0;-1-1;-1
1240;480;18.0173;2.29566;-10.51;9.54356;3640.99;5.44357;0;0;1.46801e-61;0.01;0;5.87764;102;0;-1-1;-1
1240;481;19.378;20.2629;-11.4053;10.09;4302.88;5.74863;0;0;1.46801e-61;0.01;0;6.38785;102;0;-1-1;-1
1240;482;18.5575;37.9823;-13.4089;8.70706;2765.05;4.95397;0;0;1.46801e-61;0.01;0;5.03663;102;0;-1-1;-1
1240;483;18.2193;53.7156;-7.23275;8.69934;2757.7;4.95452;0;0;1.46801e-61;0.01;0;5.54721;102;0;-1-1;-1
1240;484;17.2465;67.0596;-14.6784;8.39302;2476.53;4.78878;0;0;1.46801e-61;0.01;0;5.54259;102;0;-1-1;-1
1240;485;16.4268;91.7134;-13.3553;8.60092;2665.16;4.88906;0;0;1.46801e-61;0.01;0;5.59609;102;0;-1-1;-1
1240;486;30.3306;-93.1889;-12.264;9.04459;3099.24;5.16414;0;0;1.46801e-61;0.01;0;3.57524;102;0;-1-1;-1
1240;487;30.7996;-76.8751;-12.0954;9.66418;3780.8;5.50219;0;0;1.46801e-61;0.01;0;7.56042;102;0;-1-1;-1
1240;488;31.4272;-59.6782;-11.8364;9.6706;3788.34;5.49836;0;0;1.46801e-61;0.01;0;7.37629;102;0;-1-1;-1
1240;489;31.7424;-42.3859;-11.4026;9.78809;3928.09;5.58291;0;0;1.46801e-61;0.01;0;7.19669;102;0;-1-1;-1
1240;490;32.4291;-24.8822;-11.2235;10.117;4337.6;5.7591;0;0;1.46801e-61;0.01;0;7.24199;102;0;-1-1;-1
1240;491;32.7571;-7.87083;-10.6121;9.07872;3134.46;5.16584;0;0;1.46801e-61;0.01;0;5.75283;102;0;-1-1;-1
1240;492;32.7553;10.8131;-8.65819;8.36733;2453.85;4.76816;0;0;1.83502e-61;0.01;0;5.48151;102;0;-1-1;-1
1240;493;32.8732;30.3006;-10.5039;9.41213;3492.63;5.35633;0;0;1.46801e-61;0.01;0;6.65872;102;0;-1-1;-1
1240;494;32.6232;46.8858;-11.3897;9.74935;3881.64;5.57211;0;0;1.46801e-61;0.01;0;6.58992;102;0;-1-1;-1
1240;495;31.0916;62.9841;-8.78013;8.8107;2864.97;5.03526;0;0;1.46801e-61;0.01;0;6.08585;102;0;-1-1;-1
1240;496;28.748;79.4899;-11.7808;10.3143;4596.25;5.88463;0;0;1.46801e-61;0.01;0;6.99482;102;0;-1-1;-1
1240;497;44.8515;-84.9564;-11.8879;8.71807;2775.55;4.96337;0;0;1.46801e-61;0.01;0;4.2483;102;0;-1-1;-1
1240;498;45.7068;-68.6681;-11.441;9.73889;3869.16;5.55681;0;0;1.46801e-61;0.01;0;7.38404;102;0;-1-1;-1
1240;499;46.394;-51.8615;-11.4675;9.56011;3659.96;5.45598;0;0;1.46801e-61;0.01;0;6.5962;102;0;-1-1;-1
1240;500;47.4923;-33.4119;-11.2408;9.27049;3337.31;5.2831;0;0;1.46801e-61;0.01;0;6.24553;102;0;-1-1;-1
1240;501;47.6987;-16.028;-11.2429;9.396;3474.71;5.36304;0;0;1.46801e-61;0.01;0;6.96125;102;0;-1-1;-1
1240;502;46.9436;1.77646;-11.3831;10.3702;4671.39;5.9055;0;0;1.46801e-61;0.01;0;7.05138;102;0;-1-1;-1
1240;503;47.0771;19.948;-11.4531;10.3957;4706.03;5.91612;0;0;1.46801e-61;0.01;0;7.75934;102;0;-1-1;-1
1240;504;47.937;37.693;-11.3165;9.79019;3930.63;5.59091;0;0;1.46801e-61;0.01;0;6.86178;102;0;-1-1;-1
1240;505;46.4289;56.2141;-12.0734;8.76615;2821.73;4.99484;0;0;1.46801e-61;0.01;0;5.97927;102;0;-1-1;-1
1240;506;44.3727;72.0244;-12.8533;9.44608;3530.56;5.38865;0;0;1.46801e-61;0.01;0;7.01768;102;0;-1-1;-1
1240;507;42.5831;88.2828;-15.2998;8.9077;2960.64;5.07385;0;0;1.46801e-61;0.01;0;3.79555;102;0;-1-1;-1
1240;508;69.5207;-74.0445;-1.35713;8.39289;2476.41;4.78619;0;0;1.83502e-61;0.01;0;3.35947;102;0;-1-1;-1
1240;509;61.743;-61.917;-10.7277;9.80576;3949.42;5.59386;0;0;1.46801e-61;0.01;0;6.85802;102;0;-1-1;-1
1240;510;61.9746;-41.3843;-11.8832;9.62703;3737.36;5.47716;0;0;1.46801e-61;0.01;0;6.81456;102;0;-1-1;-1
1240;511;62.1358;-24.2705;-10.34;9.5345;3630.63;5.43919;0;0;1.46801e-61;0.01;0;6.71658;102;0;-1-1;-1
1240;512;62.5724;-6.72925;-10.2392;10.0822;4292.92;5.75316;0;0;1.46801e-61;0.01;0;6.53619;102;0;-1-1;-1
1240;513;62.5574;10.5807;-11.3662;10.5334;4895.48;6.01825;0;0;1.46801e-61;0.01;0;6.83682;102;0;-1-1;-1
1240;514;63.4725;29.1947;-10.7172;10.1395;4366.56;5.78779;0;0;1.46801e-61;0.01;0;7.08385;102;0;-1-1;-1
1240;515;61.8825;47.5002;-10.9292;9.81057;3955.23;5.58885;0;0;1.46801e-61;0.01;0;7.0033;102;0;-1-1;-1
1240;516;60.9104;65.0311;-10.3243;10.3861;4693.01;5.91977;0;0;1.46801e-61;0.01;0;6.79278;102;0;-1-1;-1
1240;517;56.5049;81.8981;-9.75936;9.10976;3166.71;5.19505;0;0;1.46801e-61;0.01;0;3.78397;102;0;-1-1;-1
1240;518;74.1562;-51.8017;-11.2551;8.65705;2717.68;4.92859;0;0;1.46801e-61;0.01;0;5.22809;102;0;-1-1;-1
1240;519;86.0642;-42.218;-8.66993;8.79425;2848.95;4.9994;0;0;1.46801e-61;0.01;0;5.02788;102;0;-1-1;-1
1240;520;76.94;-30.284;-9.59851;8.45625;2532.92;4.82599;0;0;1.46801e-61;0.01;0;6.70629;102;0;-1-1;-1
1240;521;77.8346;2.65794;-11.5228;8.66211;2722.45;4.93902;0;0;1.46801e-61;0.01;0;6.35811;102;0;-1-1;-1
1240;522;77.3407;19.1229;-10.5262;8.90681;2959.75;5.08021;0;0;1.46801e-61;0.01;0;6.46772;102;0;-1-1;-1
1240;523;76.8644;39.926;-12.1461;8.67862;2738.05;4.93737;0;0;1.46801e-61;0.01;0;5.72344;102;0;-1-1;-1
1240;524;77.0103;55.8775;-11.0982;9.47395;3561.9;5.41115;0;0;1.46801e-61;0.01;0;5.59031;102;0;-1-1;-1
1240;525;91.1699;-26.3536;-9.59928;8.68765;2746.6;4.95967;0;0;1.46801e-61;0.01;0;5.063;102;0;-1-1;-1
1240;526;90.3839;-9.07295;-10.8417;9.87384;4032.24;5.62073;0;0;1.46801e-61;0.01;0;4.81383;102;0;-1-1;-1
1240;527;91.1552;11.4874;-11.1532;9.15519;3214.33;5.22285;0;0;1.46801e-61;0.01;0;5.03949;102;0;-1-1;-1
1240;528;88.1586;29.9389;-14.6795;8.82263;2876.63;5.03551;0;0;1.46801e-61;0.01;0;5.50131;102;0;-1-1;-1
1240;529;92.1149;46.6933;-12.1074;10.1294;4353.53;5.7689;0;0;1.46801e-61;0.01;0;4.75151;102;0;-1-1;-1
1240;530;-98.5274;-22.1044;1.65253;9.71458;3840.26;5.54542;0;0;1.46801e-61;0.01;0;3.63497;102;0;-1-1;-1
1240;531;-100.174;3.24205;1.67423;9.89579;4059.19;5.64434;0;0;1.46801e-61;0.01;0;4.57402;102;0;-1-1;-1
1240;532;-100.65;22.479;0.710796;10.3883;4695.95;5.93453;0;0;1.46801e-61;0.01;0;3.87686;102;0;-1-1;-1
1240;533;-79.465;-59.0407;4.20992;8.76752;2823.05;5.00615;0;0;1.46801e-61;0.01;0;4.47391;102;0;-1-1;-1
1240;534;-80.4827;-41.9123;3.3965;10.0353;4233.25;5.70637;0;0;1.46801e-61;0.01;0;5.90811;102;0;-1-1;-1
1240;535;-81.0259;-24.5519;2.6846;10.0077;4198.47;5.70346;0;0;1.46801e-61;0.01;0;5.87362;102;0;-1-1;-1
1240;536;-88.4103;-9.2722;6.6707;9.67914;3798.38;5.5216;0;0;1.46801e-61;0.01;0;5.49468;102;0;-1-1;-1
1240;537;-88.8505;13.4031;8.31202;9.1433;3201.82;5.20178;0;0;1.46801e-61;0.01;0;6.41407;102;0;-1-1;-1
1240;538;-82.3817;25.749;0.12906;8.771;2826.41;5.00132;0;0;1.46801e-61;0.01;0;6.55565;102;0;-1-1;-1
1240;539;-81.9564;43.541;4.05128;10.3832;4689.07;5.92995;0;0;1.46801e-61;0.01;0;6.24539;102;0;-1-1;-1
1240;540;-80.364;61.3074;4.2688;9.53887;3635.63;5.42387;0;0;1.46801e-61;0.01;0;2.98801;102;0;-1-1;-1
1240;541;-65.2686;-67.7844;3.75096;9.12661;3184.32;5.21061;0;0;1.46801e-61;0.01;0;6.00287;102;0;-1-1;-1
1240;542;-65.2415;-50.7356;2.5056;10.5523;4921.85;6.01374;0;0;1.46801e-61;0.01;0;7.22593;102;0;-1-1;-1
1240;543;-65.3428;-33.7735;0.344804;9.01776;3071.74;5.14675;0;0;1.46801e-61;0.01;0;5.736;102;0;-1-1;-1
1240;544;-64.5186;-16.0752;2.44786;10.6908;5118.22;6.09222;0;0;1.46801e-61;0.01;0;6.607;102;0;-1-1;-1
1240;545;-63.4729;4.09352;5.49795;8.37708;2462.45;4.76535;0;0;1.83502e-61;0.01;0;5.81592;102;0;-1-1;-1
1240;546;-75.6172;11.6461;0.436436;8.45008;2527.39;4.81883;0;0;1.46801e-61;0.01;0;6.61492;102;0;-1-1;-1
1240;547;-66.0852;34.9045;2.91998;10.6536;5065.02;6.08388;0;0;1.46801e-61;0.01;0;7.22964;102;0;-1-1;-1
1240;548;-66.3379;52.7995;3.25603;9.65804;3773.6;5.49518;0;0;1.46801e-61;0.01;0;6.84046;102;0;-1-1;-1
1240;549;-66.3104;70.2332;3.86509;8.6645;2724.7;4.93712;0;0;1.46801e-61;0.01;0;3.77236;102;0;-1-1;-1
1240;550;-50.8717;-75.6952;4.48615;8.8092;2863.5;5.02435;0;0;1.46801e-61;0.01;0;5.91064;102;0;-1-1;-1
1240;551;-50.7985;-59.6511;4.54692;8.91791;2970.84;5.081;0;0;1.46801e-61;0.01;0;6.8962;102;0;-1-1;-1
1240;552;-50.4332;-43.276;4.56759;8.84251;2896.11;5.02647;0;0;1.46801e-61;0.01;0;6.63371;102;0;-1-1;-1
1240;553;-51.5835;-26.9338;4.7227;8.83458;2888.33;5.03034;0;0;1.46801e-61;0.01;0;6.4026;102;0;-1-1;-1
1240;554;-50.2663;-6.20774;4.86212;8.69758;2756.03;4.96146;0;0;1.46801e-61;0.01;0;5.39117;102;0;-1-1;-1
1240;555;-50.4675;12.0034;2.8873;8.7329;2789.75;4.97151;0;0;1.46801e-61;0.01;0;5.32406;102;0;-1-1;-1
1240;556;-50.186;28.3591;4.7199;8.70473;2762.83;4.96865;0;0;1.46801e-61;0.01;0;6.267;102;0;-1-1;-1
1240;557;-51.1971;45.5968;3.21947;10.0625;4267.76;5.73175;0;0;1.46801e-61;0.01;0;7.08891;102;0;-1-1;-1
1240;558;-52.3092;63.1304;2.70922;9.25747;3323.27;5.27339;0;0;1.46801e-61;0.01;0;7.21966;102;0;-1-1;-1
1240;559;-52.7226;80.1956;1.50402;9.89987;4064.22;5.64127;0;0;1.46801e-61;0.01;0;6.00337;102;0;-1-1;-1
1240;560;-36.6532;-84.7173;3.67962;9.51606;3609.6;5.42604;0;0;1.46801e-61;0.01;0;6.32306;102;0;-1-1;-1
1240;561;-36.8151;-67.9708;3.9695;9.43302;3515.93;5.3687;0;0;1.46801e-61;0.01;0;6.94892;102;0;-1-1;-1
1240;562;-36.9106;-52.0422;5.77456;8.69152;2750.27;4.94639;0;0;1.46801e-61;0.01;0;5.74545;102;0;-1-1;-1
1240;563;-36.5043;-35.5047;1.96082;10.2524;4514.03;5.84525;0;0;1.46801e-61;0.01;0;6.17511;102;0;-1-1;-1
1240;564;-38.4702;-17.7188;4.02523;9.10721;3164.06;5.19018;0;0;1.46801e-61;0.01;0;5.577;102;0;-1-1;-1
1240;565;-37.3854;3.21489;4.15032;9.12668;3184.39;5.21154;0;0;1.46801e-61;0.01;0;6.02192;102;0;-1-1;-1
1240;566;-35.5452;20.5153;3.98389;10.3975;4708.44;5.91213;0;0;1.46801e-61;0.01;0;6.97192;102;0;-1-1;-1
1240;567;-36.572;37.6998;3.65484;9.0369;3091.34;5.15778;0;0;1.46801e-61;0.01;0;6.3966;102;0;-1-1;-1
1240;568;-37.6261;56.3655;3.58541;10.0197;4213.63;5.70781;0;0;1.46801e-61;0.01;0;7.11118;102;0;-1-1;-1
1240;569;-37.8215;87.5017;-0.126552;8.46025;2536.52;4.81922;0;0;1.46801e-61;0.01;0;6.55881;102;0;-1-1;-1
1240;570;-50.8904;97.3698;-0.809186;9.79735;3939.26;5.57131;0;0;1.46801e-61;0.01;0;2.40652;102;0;-1-1;-1
1240;571;-21.2305;-91.5881;0.966221;9.64044;3753.01;5.49023;0;0;1.46801e-61;0.01;0;4.40114;102;0;-1-1;-1
1240;572;-22.9793;-75.9753;4.42081;8.72151;2778.84;4.97774;0;0;1.46801e-61;0.01;0;6.19445;102;0;-1-1;-1
1240;573;-22.5594;-60.0787;4.16077;9.38192;3459.11;5.35033;0;0;1.46801e-61;0.01;0;6.34854;102;0;-1-1;-1
1240;574;-17.1163;-40.0805;3.46621;9.42005;3501.45;5.36751;0;0;1.46801e-61;0.01;0;4.83085;102;0;-1-1;-1
1240;575;-24.157;-24.1831;0.390584;8.75276;2808.81;4.98949;0;0;1.46801e-61;0.01;0;4.8587;102;0;-1-1;-1
1240;576;-26.7436;-7.88491;-0.510932;8.79349;2848.21;5.02218;0;0;1.46801e-61;0.01;0;5.42032;102;0;-1-1;-1
1240;577;-21.475;9.06604;3.10454;10.2812;4552.22;5.85674;0;0;1.46801e-61;0.01;0;5.68013;102;0;-1-1;-1
1240;578;-21.9704;32.0749;4.30904;8.79473;2849.41;5.02076;0;0;1.46801e-61;0.01;0;5.32657;102;0;-1-1;-1
1240;579;-22.6365;48.4226;3.85562;9.39341;3471.83;5.34694;0;0;1.46801e-61;0.01;0;6.50687;102;0;-1-1;-1
1240;580;-23.2793;65.7678;3.05889;10.0838;4294.98;5.75203;0;0;1.46801e-61;0.01;0;6.70876;102;0;-1-1;-1
