Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4318;-27.08;-45.8422;11.4474;6283.64;6.74869;0;0;9.82958e-25;0.01;0;7.68052;102;0;-1-1;-1
480;197;-68.3549;-6.04736;-46.301;12.3253;7843.07;7.26327;0;0;9.82958e-25;0.01;0;5.03293;102;0;-1-1;-1
480;198;-74.3086;12.5611;-41.9462;9.98619;4171.46;5.88748;0;0;9.82958e-25;0.01;0;5.7542;102;0;-1-1;-1
480;199;-68.5948;30.2485;-45.9099;12.1154;7449.14;7.13692;0;0;9.82958e-25;0.01;0;8.06474;102;0;-1-1;-1
480;200;-69.0218;51.0838;-45.9979;11.8961;7051.85;7.01374;0;0;9.82958e-25;0.01;0;5.77882;102;0;-1-1;-1
480;201;-68.9736;71.6048;-44.7747;11.7859;6857.68;6.95196;0;0;9.82958e-25;0.01;0;4.75189;102;0;-1-1;-1
480;202;-54.5022;-94.702;-45.6456;10.408;4722.74;6.13293;0;0;9.82958e-25;0.01;0;2.0332;102;0;-1-1;-1
480;203;-51.7791;-75.64;-45.6566;11.588;6518.05;6.82899;0;0;9.82958e-25;0.01;0;5.53849;102;0;-1-1;-1
480;204;-53.3056;-56.2282;-47.7363;10.4423;4769.49;6.15888;0;0;9.82958e-25;0.01;0;5.84525;102;0;-1-1;-1
480;205;-51.7333;-37.5347;-46.15;10.574;4952.26;6.23797;0;0;9.82958e-25;0.01;0;5.47578;102;0;-1-1;-1
480;206;-50.4262;-17.1428;-45.9103;11.7669;6824.48;6.94122;0;0;9.82958e-25;0.01;0;5.25728;102;0;-1-1;-1
480;207;-49.9985;2.99963;-45.8475;11.3504;6125.24;6.69268;0;0;9.82958e-25;0.01;0;6.0571;102;0;-1-1;-1
480;208;-50.6891;22.0579;-45.4262;10.5407;4905.61;6.21848;0;0;9.82958e-25;0.01;0;5.31672;102;0;-1-1;-1
480;209;-51.0747;41.0698;-46.154;10.7675;5229.13;6.35246;0;0;9.82958e-25;0.01;0;5.42242;102;0;-1-1;-1
480;210;-51.2017;61.3862;-45.7703;11.75;6795.28;6.91883;0;0;9.82958e-25;0.01;0;6.38462;102;0;-1-1;-1
480;211;-51.5169;83.3678;-46.1678;12.7037;8587.84;7.48412;0;0;9.82958e-25;0.01;0;5.1569;102;0;-1-1;-1
480;212;-33.5408;-94.4566;-51.8798;11.5135;6393.04;6.79106;0;0;9.82958e-25;0.01;0;3.40736;102;0;-1-1;-1
480;213;-31.8555;-62.9956;-52.2677;10.1934;4436.61;6.00653;0;0;1.2287e-24;0.01;0;6.49935;102;0;-1-1;-1
480;214;-34.1749;-45.8533;-46.9246;11.2746;6003.31;6.65167;0;0;9.82958e-25;0.01;0;6.06046;102;0;-1-1;-1
480;215;-34.1175;-26.0908;-45.7692;12.2373;7676.26;7.21226;0;0;9.82958e-25;0.01;0;6.70607;102;0;-1-1;-1
480;216;-33.3261;-6.43722;-45.8954;10.9215;5456.78;6.43838;0;0;9.82958e-25;0.01;0;6.30221;102;0;-1-1;-1
480;217;-33.4098;11.1625;-45.9151;10.3888;4696.56;6.1203;0;0;9.82958e-25;0.01;0;6.26738;102;0;-1-1;-1
480;218;-34.3319;31.6515;-45.545;11.4759;6330.59;6.76057;0;0;9.82958e-25;0.01;0;6.3982;102;0;-1-1;-1
480;219;-34.5757;51.1482;-45.7651;11.7552;6804.28;6.92242;0;0;9.82958e-25;0.01;0;5.71746;102;0;-1-1;-1
480;220;-34.9934;72.1344;-46.474;11.5581;6467.67;6.81479;0;0;9.82958e-25;0.01;0;5.58632;102;0;-1-1;-1
480;221;-34.8072;92.7572;-49.2123;11.7957;6874.87;6.95499;0;0;9.82958e-25;0.01;0;3.90378;102;0;-1-1;-1
480;222;-14.772;-95.014;-47.2494;10.5427;4908.47;6.21384;0;0;9.82958e-25;0.01;0;5.53922;102;0;-1-1;-1
480;223;-17.1163;-76.6497;-48.4887;12.3536;7897.17;7.27244;0;0;9.82958e-25;0.01;0;6.67773;102;0;-1-1;-1
480;224;-15.9658;-56.1646;-46.4269;11.2311;5934.11;6.61752;0;0;9.82958e-25;0.01;0;7.31605;102;0;-1-1;-1
480;225;-16.3345;-37.251;-45.768;11.635;6597.62;6.86141;0;0;9.82958e-25;0.01;0;7.24885;102;0;-1-1;-1
480;226;-16.5876;-16.3193;-45.8907;10.6201;5017.36;6.26676;0;0;9.82958e-25;0.01;0;6.87354;102;0;-1-1;-1
480;227;-17.3077;2.33161;-44.8321;10.6072;4999.15;6.2558;0;0;9.82958e-25;0.01;0;7.31554;102;0;-1-1;-1
480;228;-17.2241;21.3532;-45.2996;12.2017;7609.45;7.19641;0;0;9.82958e-25;0.01;0;7.37906;102;0;-1-1;-1
480;229;-17.1133;41.3819;-45.388;10.4088;4723.79;6.13397;0;0;9.82958e-25;0.01;0;6.65086;102;0;-1-1;-1
480;230;-17.036;62.0635;-45.8324;12.486;8153.74;7.36257;0;0;9.82958e-25;0.01;0;7.63483;102;0;-1-1;-1
480;231;-17.4194;82.5181;-47.5277;11.5931;6526.6;6.83548;0;0;9.82958e-25;0.01;0;6.29335;102;0;-1-1;-1
480;232;-16.8505;101.536;-46.3689;10.447;4775.99;6.1554;0;0;9.82958e-25;0.01;0;2.5922;102;0;-1-1;-1
480;233;1.51925;-104.983;-46.3808;11.1805;5854.33;6.60179;0;0;9.82958e-25;0.01;0;3.82802;102;0;-1-1;-1
480;234;0.778714;-86.0729;-47.4493;10.4745;4813.76;6.17024;0;0;9.82958e-25;0.01;0;7.148;102;0;-1-1;-1
480;235;0.5932;-66.4928;-46.9695;11.6251;6580.85;6.86191;0;0;9.82958e-25;0.01;0;7.2813;102;0;-1-1;-1
480;236;1.10877;-46.4256;-47.1333;10.396;4706.36;6.12998;0;0;9.82958e-25;0.01;0;6.61027;102;0;-1-1;-1
480;237;0.604814;-26.564;-46.2232;11.7067;6720.33;6.90501;0;0;9.82958e-25;0.01;0;7.63388;102;0;-1-1;-1
480;238;0.219892;-5.22609;-47.5019;12.5944;8368.07;7.4198;0;0;9.82958e-25;0.01;0;7.06783;102;0;-1-1;-1
480;239;0.376632;10.918;-46.0713;10.5804;4961.28;6.24371;0;0;9.82958e-25;0.01;0;6.2724;102;0;-1-1;-1
480;240;-0.949056;31.6535;-45.1984;10.9474;5495.65;6.45629;0;0;9.82958e-25;0.01;0;7.57836;102;0;-1-1;-1
480;241;0.0948359;52.204;-42.5795;12.3968;7980.22;7.30742;0;0;9.82958e-25;0.01;0;7.45269;102;0;-1-1;-1
480;242;0.149053;73.3784;-50.318;10.3898;4697.96;6.11921;0;0;9.82958e-25;0.01;0;4.68146;102;0;-1-1;-1
480;243;-0.296693;92.5594;-46.4987;11.1733;5842.9;6.57948;0;0;9.82958e-25;0.01;0;6.71268;102;0;-1-1;-1
480;244;17.6032;-95.0113;-46.0591;10.4206;4739.81;6.14258;0;0;9.82958e-25;0.01;0;4.22434;102;0;-1-1;-1
480;245;18.1421;-76.8055;-46.9191;12.5536;8286.88;7.40679;0;0;9.82958e-25;0.01;0;7.47873;102;0;-1-1;-1
480;246;17.5126;-56.2749;-47.3119;10.9199;5454.36;6.4343;0;0;9.82958e-25;0.01;0;7.4767;102;0;-1-1;-1
480;247;17.6396;-37.0419;-46.9788;10.3893;4697.23;6.1251;0;0;9.82958e-25;0.01;0;6.56525;102;0;-1-1;-1
480;248;17.9154;-16.1884;-46.8507;11.6642;6647.38;6.87509;0;0;9.82958e-25;0.01;0;7.19732;102;0;-1-1;-1
480;249;18.9361;3.72309;-47.0788;11.2268;5927.22;6.62308;0;0;9.82958e-25;0.01;0;7.99389;102;0;-1-1;-1
480;250;15.5309;23.1123;-49.402;11.3617;6143.59;6.70055;0;0;9.82958e-25;0.01;0;6.04364;102;0;-1-1;-1
480;251;16.9501;40.687;-47.0924;12.1368;7488.7;7.15783;0;0;9.82958e-25;0.01;0;6.50376;102;0;-1-1;-1
480;252;16.7783;63.4304;-43.6458;12.3714;7931.37;7.30024;0;0;9.82958e-25;0.01;0;8.07877;102;0;-1-1;-1
480;253;17.8727;84.6174;-49.9981;12.6502;8479.68;7.4562;0;0;9.82958e-25;0.01;0;5.58123;102;0;-1-1;-1
480;254;19.3661;105.476;-47.7381;12.3209;7834.54;7.26427;0;0;9.82958e-25;0.01;0;3.30479;102;0;-1-1;-1
480;255;35.1309;-86.8214;-45.8249;10.5702;4946.99;6.23127;0;0;9.82958e-25;0.01;0;5.07137;102;0;-1-1;-1
480;256;35.4712;-66.9313;-46.9397;11.14;5790.95;6.56904;0;0;9.82958e-25;0.01;0;6.81944;102;0;-1-1;-1
480;257;35.3255;-47.0797;-47.1556;12.2979;7790.71;7.24741;0;0;9.82958e-25;0.01;0;7.30186;102;0;-1-1;-1
480;258;35.6493;-26.4662;-46.9622;12.4678;8118.13;7.35009;0;0;9.82958e-25;0.01;0;8.23004;102;0;-1-1;-1
480;259;35.3965;-6.89905;-47.2158;10.4468;4775.74;6.15406;0;0;9.82958e-25;0.01;0;6.72745;102;0;-1-1;-1
480;260;35.9427;12.3247;-48.3203;10.4308;4753.86;6.15273;0;0;9.82958e-25;0.01;0;6.62431;102;0;-1-1;-1
480;261;35.3546;31.8054;-48.0548;10.9497;5499.12;6.455;0;0;9.82958e-25;0.01;0;7.61174;102;0;-1-1;-1
480;262;34.1089;52.516;-47.1667;12.3269;7846.06;7.26605;0;0;9.82958e-25;0.01;0;6.95625;102;0;-1-1;-1
480;263;35.8573;73.4785;-44.2654;11.4755;6329.95;6.76729;0;0;9.82958e-25;0.01;0;7.26584;102;0;-1-1;-1
480;264;35.7143;93.0128;-46.3342;10.9851;5552.58;6.47547;0;0;9.82958e-25;0.01;0;4.46419;102;0;-1-1;-1
480;265;51.4625;-77.433;-46.0653;10.9307;5470.59;6.44826;0;0;9.82958e-25;0.01;0;4.39641;102;0;-1-1;-1
480;266;53.0055;-57.8009;-46.5363;11.6605;6641.04;6.86769;0;0;9.82958e-25;0.01;0;6.46547;102;0;-1-1;-1
480;267;54.325;-36.8975;-47.0575;12.5882;8355.57;7.41719;0;0;9.82958e-25;0.01;0;5.99217;102;0;-1-1;-1
480;268;54.836;-16.8008;-46.9091;12.377;7942.07;7.29368;0;0;9.82958e-25;0.01;0;6.08109;102;0;-1-1;-1
480;269;51.4736;1.96755;-48.4853;10.4072;4721.55;6.13591;0;0;9.82958e-25;0.01;0;6.6116;102;0;-1-1;-1
480;270;53.7473;21.7603;-48.0148;12.4776;8137.33;7.34701;0;0;9.82958e-25;0.01;0;5.92076;102;0;-1-1;-1
480;271;52.5666;41.7256;-47.0193;11.6477;6619.26;6.86286;0;0;9.82958e-25;0.01;0;6.37319;102;0;-1-1;-1
480;272;52.396;62.396;-45.9143;11.9036;7065.12;7.0165;0;0;9.82958e-25;0.01;0;7.95476;102;0;-1-1;-1
480;273;53.344;82.9656;-49.2937;12.1601;7531.74;7.16912;0;0;9.82958e-25;0.01;0;4.74653;102;0;-1-1;-1
480;274;72.2755;-68.3525;-47.0407;12.0505;7329.97;7.1051;0;0;9.82958e-25;0.01;0;2.46907;102;0;-1-1;-1
480;275;70.0026;-47.4956;-46.4437;10.9242;5460.81;6.44111;0;0;9.82958e-25;0.01;0;4.84974;102;0;-1-1;-1
480;276;70.0054;-28.885;-47.3641;10.4303;4753.17;6.16075;0;0;9.82958e-25;0.01;0;5.51753;102;0;-1-1;-1
480;277;72.9279;-10.0188;-47.0127;11.8811;7025.25;7.00633;0;0;9.82958e-25;0.01;0;6.31088;102;0;-1-1;-1
480;278;70.4654;12.0195;-47.2399;12.3108;7815.29;7.25413;0;0;9.82958e-25;0.01;0;6.00071;102;0;-1-1;-1
480;279;70.0008;32.6087;-46.8069;12.3381;7867.39;7.27608;0;0;9.82958e-25;0.01;0;6.518;102;0;-1-1;-1
480;280;69.1983;52.7763;-46.5166;10.8719;5382.7;6.40593;0;0;9.82958e-25;0.01;0;5.7333;102;0;-1-1;-1
480;281;70.005;70.4348;-45.5831;11.3399;6108.28;6.6845;0;0;9.82958e-25;0.01;0;4.05015;102;0;-1-1;-1
480;282;86.5207;-38.2903;-46.5688;11.0429;5640.82;6.51191;0;0;9.82958e-25;0.01;0;4.62961;102;0;-1-1;-1
480;283;92.4152;-16.0243;-51.5019;10.5578;4929.56;6.23442;0;0;9.82958e-25;0.01;0;5.22129;102;0;-1-1;-1
480;284;89.7579;2.72434;-45.7573;12.6717;8522.97;7.4651;0;0;9.82958e-25;0.01;0;7.16452;102;0;-1-1;-1
480;285;87.6717;22.8268;-47.0187;10.9662;5523.99;6.46764;0;0;9.82958e-25;0.01;0;5.11248;102;0;-1-1;-1
480;286;88.8047;41.1319;-46.4473;11.346;6118.06;6.68954;0;0;9.82958e-25;0.01;0;3.77633;102;0;-1-1;-1
480;287;107.507;-6.62346;-46.3674;10.6269;5027.02;6.2652;0;0;9.82958e-25;0.01;0;2.56959;102;0;-1-1;-1
480;288;-109.539;-14.8295;-30.4073;10.7157;5154.07;6.31992;0;0;9.82958e-25;0.01;0;5.11826;102;0;-1-1;-1
480;289;-110.005;5.28543;-28.4124;12.1233;7463.64;7.14434;0;0;9.82958e-25;0.01;0;5.33258;102;0;-1-1;-1
480;290;-93.3553;-46.1197;-28.5469;12.1439;7501.76;7.16223;0;0;9.82958e-25;0.01;0;5.33423;102;0;-1-1;-1
480;291;-92.3839;-25.8557;-29.5178;11.7164;6737.07;6.90712;0;0;9.82958e-25;0.01;0;6.85877;102;0;-1-1;-1
480;292;-91.9316;-5.69069;-31.2853;12.3353;7862.06;7.26828;0;0;9.82958e-25;0.01;0;7.02704;102;0;-1-1;-1
480;293;-90.7516;12.0773;-31.3705;12.4646;8112;7.34123;0;0;9.82958e-25;0.01;0;6.85964;102;0;-1-1;-1
480;294;-97.6517;31.2542;-28.3132;12.3055;7805.26;7.25189;0;0;9.82958e-25;0.01;0;5.46261;102;0;-1-1;-1
480;295;-93.388;51.9661;-29.1348;12.1055;7430.89;7.13922;0;0;9.82958e-25;0.01;0;4.54008;102;0;-1-1;-1
480;296;-76.1004;-75.3867;-26.9625;10.4437;4771.4;6.15667;0;0;9.82958e-25;0.01;0;4.61003;102;0;-1-1;-1
480;297;-74.7067;-56.203;-27.7392;10.8002;5277.02;6.36658;0;0;9.82958e-25;0.01;0;6.96317;102;0;-1-1;-1
480;298;-74.6828;-36.6138;-28.7965;11.9971;7233.02;7.07304;0;0;9.82958e-25;0.01;0;6.98147;102;0;-1-1;-1
480;299;-74.0908;-16.8504;-29.0833;11.3633;6146.2;6.70338;0;0;9.82958e-25;0.01;0;6.83409;102;0;-1-1;-1
480;300;-73.4253;2.14477;-28.1952;10.4109;4726.68;6.13595;0;0;9.82958e-25;0.01;0;7.47937;102;0;-1-1;-1
480;301;-72.2366;21.2824;-27.6503;10.5448;4911.32;6.21305;0;0;9.82958e-25;0.01;0;6.92551;102;0;-1-1;-1
480;302;-75.2329;40.005;-28.8973;12.282;7760.63;7.24272;0;0;9.82958e-25;0.01;0;6.8637;102;0;-1-1;-1
480;303;-74.907;60.5521;-28.6839;11.3721;6160.4;6.70009;0;0;9.82958e-25;0.01;0;6.35112;102;0;-1-1;-1
480;304;-78.034;80.1787;-28.5659;11.6149;6563.48;6.8433;0;0;9.82958e-25;0.01;0;3.04262;102;0;-1-1;-1
480;305;-60.5187;-86.2659;-29.5315;11.0835;5703.18;6.53729;0;0;9.82958e-25;0.01;0;5.59194;102;0;-1-1;-1
480;306;-58.1481;-66.7373;-27.849;11.392;6192.81;6.72121;0;0;9.82958e-25;0.01;0;6.7013;102;0;-1-1;-1
480;307;-56.5619;-48.1482;-29.4577;11.4709;6322.46;6.76421;0;0;9.82958e-25;0.01;0;6.96954;102;0;-1-1;-1
480;308;-56.6066;-27.1901;-29.7023;11.9692;7182.57;7.05979;0;0;9.82958e-25;0.01;0;7.79658;102;0;-1-1;-1
480;309;-56.3381;-6.47732;-29.1285;11.9127;7081.37;7.02379;0;0;9.82958e-25;0.01;0;7.07648;102;0;-1-1;-1
480;310;-56.4293;11.2533;-29.2316;10.9891;5558.67;6.47483;0;0;9.82958e-25;0.01;0;6.35109;102;0;-1-1;-1
480;311;-56.3743;31.1034;-29.7109;11.138;5787.71;6.56524;0;0;9.82958e-25;0.01;0;7.56938;102;0;-1-1;-1
480;312;-57.0523;50.5576;-29.2292;12.031;7294.55;7.0984;0;0;9.82958e-25;0.01;0;7.7691;102;0;-1-1;-1
480;313;-57.4108;69.9968;-28.7275;10.7309;5176.03;6.32451;0;0;9.82958e-25;0.01;0;6.60268;102;0;-1-1;-1
480;314;-59.4809;85.8139;-26.9074;10.7322;5177.91;6.33204;0;0;9.82958e-25;0.01;0;4.59109;102;0;-1-1;-1
480;315;-41.881;-100.058;-30.4484;12.6661;8511.81;7.47383;0;0;9.82958e-25;0.01;0;5.1998;102;0;-1-1;-1
480;316;-42.9548;-80.051;-28.442;10.8806;5395.7;6.41063;0;0;9.82958e-25;0.01;0;6.76644;102;0;-1-1;-1
480;317;-40.2883;-61.3407;-35.324;12.4664;8115.49;7.35016;0;0;9.82958e-25;0.01;0;6.82018;102;0;-1-1;-1
480;318;-39.6126;-37.0797;-30.1591;11.4503;6288.34;6.75458;0;0;9.82958e-25;0.01;0;7.58657;102;0;-1-1;-1
480;319;-39.1102;-15.7321;-29.7271;10.7791;5246.06;6.35745;0;0;9.82958e-25;0.01;0;7.23596;102;0;-1-1;-1
480;320;-38.7473;2.35471;-29.7931;10.3772;4680.83;6.11824;0;0;9.82958e-25;0.01;0;7.44633;102;0;-1-1;-1
480;321;-39.3101;21.0138;-30.1977;11.6654;6649.54;6.87929;0;0;9.82958e-25;0.01;0;7.39722;102;0;-1-1;-1
480;322;-39.7149;41.6107;-29.7085;10.3766;4680.05;6.11945;0;0;9.82958e-25;0.01;0;6.81375;102;0;-1-1;-1
480;323;-40.094;60.9939;-28.772;11.3043;6050.88;6.66698;0;0;9.82958e-25;0.01;0;7.56544;102;0;-1-1;-1
480;324;-41.8135;79.8886;-29.5431;10.4374;4762.83;6.15291;0;0;9.82958e-25;0.01;0;6.95321;102;0;-1-1;-1
480;325;-44.7189;99.6955;-31.3442;12.5982;8375.56;7.4223;0;0;9.82958e-25;0.01;0;4.63033;102;0;-1-1;-1
480;326;-25.1675;-105.98;-38.7425;10.0433;4243.43;5.91667;0;0;9.82958e-25;0.01;0;2.88964;102;0;-1-1;-1
480;327;-23.6112;-87.1344;-30.4469;12.5287;8237.73;7.3817;0;0;9.82958e-25;0.01;0;8.07418;102;0;-1-1;-1
480;328;-21.7773;-66.5456;-30.441;11.9022;7062.71;7.02017;0;0;9.82958e-25;0.01;0;6.77312;102;0;-1-1;-1
480;329;-23.8157;-48.5358;-30.8851;10.5716;4948.89;6.24076;0;0;9.82958e-25;0.01;0;6.11146;102;0;-1-1;-1
480;330;-21.7901;-27.4111;-28.9747;12.3681;7924.98;7.29117;0;0;9.82958e-25;0.01;0;7.41934;102;0;-1-1;-1
480;331;-22.5119;-7.43814;-29.7421;10.4198;4738.79;6.14496;0;0;9.82958e-25;0.01;0;6.75302;102;0;-1-1;-1
480;332;-22.6198;11.958;-29.4037;10.4008;4712.94;6.13165;0;0;9.82958e-25;0.01;0;6.88267;102;0;-1-1;-1
480;333;-22.7106;31.4572;-29.4634;10.6622;5077.22;6.28528;0;0;9.82958e-25;0.01;0;7.45599;102;0;-1-1;-1
480;334;-22.2496;51.3067;-28.8339;11.9638;7172.93;7.04924;0;0;9.82958e-25;0.01;0;7.0299;102;0;-1-1;-1
480;335;-24.3152;73.2582;-29.7487;11.8475;6965.82;6.99093;0;0;9.82958e-25;0.01;0;7.40949;102;0;-1-1;-1
480;336;-25.2526;93.9879;-31.224;11.5552;6462.86;6.8116;0;0;9.82958e-25;0.01;0;6.83283;102;0;-1-1;-1
480;337;-5.15592;-95.3336;-30.0731;11.4851;6345.89;6.77574;0;0;9.82958e-25;0.01;0;4.64628;102;0;-1-1;-1
480;338;-5.01509;-76.7167;-30.4767;11.6;6538.25;6.84315;0;0;9.82958e-25;0.01;0;5.50893;102;0;-1-1;-1
480;339;-5.00094;-55.7646;-30.3328;11.1856;5862.23;6.59743;0;0;9.82958e-25;0.01;0;6.09309;102;0;-1-1;-1
480;340;-4.9995;-36.2338;-29.478;10.7774;5243.56;6.35419;0;0;9.82958e-25;0.01;0;5.40356;102;0;-1-1;-1
480;341;-5.00217;-16.1373;-29.6765;11.5487;6451.98;6.80325;0;0;9.82958e-25;0.01;0;5.86071;102;0;-1-1;-1
480;342;-5.9744;2.3416;-29.9901;10.471;4808.97;6.17785;0;0;9.82958e-25;0.01;0;6.4896;102;0;-1-1;-1
480;343;-5.15864;21.052;-29.2415;11.8026;6886.8;6.95932;0;0;9.82958e-25;0.01;0;5.92419;102;0;-1-1;-1
480;344;-5.86905;39.997;-28.3281;11.4835;6343.23;6.76206;0;0;9.82958e-25;0.01;0;5.39104;102;0;-1-1;-1
480;345;-7.20284;65.1883;-27.3729;10.6081;5000.39;6.26039;0;0;9.82958e-25;0.01;0;6.73647;102;0;-1-1;-1
480;346;-9.4515;85.0011;-30.4338;10.6445;5051.94;6.27688;0;0;9.82958e-25;0.01;0;6.11163;102;0;-1-1;-1
480;347;-5.98228;101.568;-30.3846;10.6251;5024.41;6.26182;0;0;9.82958e-25;0.01;0;4.18791;102;0;-1-1;-1
480;348;15.9677;-113.969;-15.1545;10.0648;4270.71;5.93156;0;0;9.82958e-25;0.01;0;3.22071;102;0;-1-1;-1
480;349;10.351;-86.3541;-30.3867;11.9676;7179.82;7.04973;0;0;9.82958e-25;0.01;0;6.74561;102;0;-1-1;-1
480;350;11.1841;-66.1422;-30.3215;11.4364;6265.44;6.73449;0;0;9.82958e-25;0.01;0;5.86061;102;0;-1-1;-1
480;351;11.1951;-46.3827;-30.7661;11.7428;6782.63;6.92245;0;0;9.82958e-25;0.01;0;6.40569;102;0;-1-1;-1
480;352;11.5164;-26.5832;-30.1552;10.7751;5240.31;6.35339;0;0;9.82958e-25;0.01;0;6.85609;102;0;-1-1;-1
480;353;11.0547;-5.95542;-29.7763;12.5883;8355.74;7.42288;0;0;9.82958e-25;0.01;0;5.92921;102;0;-1-1;-1
480;354;11.4917;10.0316;-30.2425;11.2064;5895.04;6.6115;0;0;9.82958e-25;0.01;0;5.52752;102;0;-1-1;-1
480;355;9.99862;30.3361;-29.585;12.3485;7887.29;7.27661;0;0;9.82958e-25;0.01;0;6.94378;102;0;-1-1;-1
480;356;9.84204;63.0898;-24.861;10.1197;4340.96;5.96208;0;0;1.2287e-24;0.01;0;6.437;102;0;-1-1;-1
480;357;7.75052;78.572;-33.4664;12.4611;8105.02;7.3469;0;0;9.82958e-25;0.01;0;5.58126;102;0;-1-1;-1
480;358;11.9001;97.3529;-31.6493;11.1086;5742.11;6.54781;0;0;9.82958e-25;0.01;0;5.00653;102;0;-1-1;-1
480;359;9.77954;114.998;-28.6001;12.3329;7857.56;7.26982;0;0;9.82958e-25;0.01;0;2.71582;102;0;-1-1;-1
480;360;28.2637;-96.3956;-30.1579;11.2384;5945.75;6.62364;0;0;9.82958e-25;0.01;0;4.90863;102;0;-1-1;-1
480;361;29.225;-77.1948;-29.8908;11.6852;6683.36;6.8965;0;0;9.82958e-25;0.01;0;7.08869;102;0;-1-1;-1
480;362;29.2199;-57.1121;-30.4277;12.4396;8063.14;7.325;0;0;9.82958e-25;0.01;0;8.22067;102;0;-1-1;-1
480;363;28.9723;-36.2303;-30.1798;11.9416;7133.09;7.04025;0;0;9.82958e-25;0.01;0;7.19729;102;0;-1-1;-1
480;364;28.7572;-17.3215;-29.5376;12.2817;7759.96;7.23327;0;0;9.82958e-25;0.01;0;7.27434;102;0;-1-1;-1
480;365;29.6528;2.7686;-30.7797;11.0591;5665.67;6.52814;0;0;9.82958e-25;0.01;0;7.58831;102;0;-1-1;-1
480;366;27.1544;21.7151;-34.2154;11.7922;6868.73;6.95716;0;0;9.82958e-25;0.01;0;6.98622;102;0;-1-1;-1
480;367;28.9272;40.251;-29.7303;11.614;6562.01;6.84552;0;0;9.82958e-25;0.01;0;6.78982;102;0;-1-1;-1
480;368;27.9856;61.8052;-27.5979;11.9792;7200.59;7.0624;0;0;9.82958e-25;0.01;0;7.20371;102;0;-1-1;-1
480;369;25.0104;82.5008;-31.6539;11.5415;6439.78;6.80598;0;0;9.82958e-25;0.01;0;5.05316;102;0;-1-1;-1
480;370;31.1717;102.203;-29.0954;11.6386;6603.79;6.86406;0;0;9.82958e-25;0.01;0;4.06791;102;0;-1-1;-1
480;371;45.987;-87.5608;-29.5038;11.1576;5818.36;6.57635;0;0;9.82958e-25;0.01;0;5.59382;102;0;-1-1;-1
480;372;46.8455;-67.9643;-29.8658;10.6628;5078.16;6.28672;0;0;9.82958e-25;0.01;0;6.70994;102;0;-1-1;-1
480;373;47.3358;-47.2849;-29.783;12.1489;7511.02;7.15841;0;0;9.82958e-25;0.01;0;7.38153;102;0;-1-1;-1
480;374;47.9165;-27.131;-29.3223;12.2176;7639.09;7.1995;0;0;9.82958e-25;0.01;0;7.99867;102;0;-1-1;-1
480;375;46.0467;-7.20118;-30.7462;11.8639;6994.75;6.99407;0;0;9.82958e-25;0.01;0;7.09643;102;0;-1-1;-1
480;376;47.3458;10.4482;-33.3593;10.7861;5256.25;6.36002;0;0;9.82958e-25;0.01;0;6.71795;102;0;-1-1;-1
480;377;46.3216;30.7559;-30.6221;12.2438;7688.47;7.21325;0;0;9.82958e-25;0.01;0;8.28316;102;0;-1-1;-1
480;378;46.022;51.4014;-29.7483;12.0086;7253.81;7.07814;0;0;9.82958e-25;0.01;0;7.16421;102;0;-1-1;-1
480;379;46.068;70.0003;-28.418;10.4483;4777.83;6.15552;0;0;9.82958e-25;0.01;0;6.11402;102;0;-1-1;-1
480;380;43.5754;87.1416;-30.5889;10.4478;4777.09;6.15895;0;0;9.82958e-25;0.01;0;6.34533;102;0;-1-1;-1
480;381;64.6152;-79.7495;-30.2534;12.5055;8192.11;7.37995;0;0;9.82958e-25;0.01;0;5.4348;102;0;-1-1;-1
480;382;65.0037;-58.2918;-29.6481;12.4167;8018.75;7.32204;0;0;9.82958e-25;0.01;0;7.6596;102;0;-1-1;-1
480;383;65.0364;-37.8284;-30.2953;10.5235;4881.74;6.21066;0;0;9.82958e-25;0.01;0;6.555;102;0;-1-1;-1
480;384;66.77;-19.2353;-29.4539;11.3097;6059.59;6.66535;0;0;9.82958e-25;0.01;0;6.89149;102;0;-1-1;-1
480;385;64.0516;0.64883;-31.4775;12.2641;7726.72;7.23109;0;0;9.82958e-25;0.01;0;8.32162;102;0;-1-1;-1
480;386;64.2201;21.0833;-30.0367;11.0916;5715.71;6.54541;0;0;9.82958e-25;0.01;0;7.25753;102;0;-1-1;-1
480;387;63.9392;42.1682;-29.8684;11.5111;6389.1;6.78328;0;0;9.82958e-25;0.01;0;7.13359;102;0;-1-1;-1
480;388;63.3018;61.7029;-29.4485;10.6197;5016.81;6.26612;0;0;9.82958e-25;0.01;0;7.6001;102;0;-1-1;-1
480;389;62.4791;81.5609;-30.0468;12.0082;7253.05;7.0757;0;0;9.82958e-25;0.01;0;5.76381;102;0;-1-1;-1
480;390;82.3635;-68.6697;-28.7477;11.0268;5616.15;6.50544;0;0;9.82958e-25;0.01;0;3.20669;102;0;-1-1;-1
480;391;82.4707;-48.6168;-29.9521;10.8511;5351.95;6.40222;0;0;9.82958e-25;0.01;0;5.031;102;0;-1-1;-1
480;392;83.6448;-22.5473;-37.6074;10.0852;4296.79;5.94164;0;0;9.82958e-25;0.01;0;6.18562;102;0;-1-1;-1
