Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;78.9548;-21.2226;-34.6606;9.01178;3065.64;5.2034;0;0;5.42165e-48;0.01;0;5.38124;102;0;-1-1;-1
960;393;78.1658;-7.07856;-24.8077;9.74717;3879.04;5.63181;0;0;5.42165e-48;0.01;0;5.48913;102;0;-1-1;-1
960;394;77.2128;11.9118;-26.7672;10.0646;4270.54;5.80798;0;0;5.42165e-48;0.01;0;6.53084;102;0;-1-1;-1
960;395;77.867;30.4708;-26.5203;10.7599;5218.14;6.20569;0;0;5.42165e-48;0.01;0;7.24962;102;0;-1-1;-1
960;396;76.3051;49.9778;-27.3911;11.0074;5586.53;6.34485;0;0;5.42165e-48;0.01;0;6.77259;102;0;-1-1;-1
960;397;76.0452;68.7788;-26.4124;10.9233;5459.42;6.30793;0;0;5.42165e-48;0.01;0;4.09723;102;0;-1-1;-1
960;398;91.7771;-55.6144;-24.1451;11.0733;5687.49;6.38782;0;0;5.42165e-48;0.01;0;2.95658;102;0;-1-1;-1
960;399;91.2757;-36.3926;-25.9854;11.2558;5973.41;6.48363;0;0;5.42165e-48;0.01;0;4.81014;102;0;-1-1;-1
960;400;88.2687;-20.0054;-21.209;9.65801;3773.56;5.58397;0;0;5.42165e-48;0.01;0;5.18288;102;0;-1-1;-1
960;401;94.1903;1.24548;-25.8799;10.1223;4344.38;5.84185;0;0;5.42165e-48;0.01;0;4.45737;102;0;-1-1;-1
960;402;93.2852;19.4851;-27.9111;10.6279;5028.37;6.14637;0;0;5.42165e-48;0.01;0;4.4513;102;0;-1-1;-1
960;403;91.7492;41.7147;-26.7713;9.34259;3415.78;5.38306;0;0;5.42165e-48;0.01;0;4.55153;102;0;-1-1;-1
960;404;107.309;55.9344;-27.1171;8.92978;2982.71;5.16332;0;0;6.77707e-48;0.01;0;1.40033;102;0;-1-1;-1
960;405;-112.325;12.0149;-12.4196;8.85047;2903.94;5.09825;0;0;6.77707e-48;0.01;0;3.39332;102;0;-1-1;-1
960;406;-97.2272;-43.438;-11.4411;9.98712;4172.62;5.76392;0;0;5.42165e-48;0.01;0;3.11321;102;0;-1-1;-1
960;407;-110.891;-21.5249;-15.1489;8.97353;3026.77;5.16796;0;0;5.42165e-48;0.01;0;2.61487;102;0;-1-1;-1
960;408;-99.699;-9.89199;-11.1462;9.71792;3844.23;5.60638;0;0;5.42165e-48;0.01;0;5.73274;102;0;-1-1;-1
960;409;-95.1358;13.9586;-10.241;11.0744;5689.16;6.39136;0;0;5.42165e-48;0.01;0;6.08082;102;0;-1-1;-1
960;410;-97.3637;31.6483;-10.5645;9.18494;3245.77;5.3057;0;0;5.42165e-48;0.01;0;4.37321;102;0;-1-1;-1
960;411;-97.394;48.8613;-11.0392;10.2345;4490.37;5.90951;0;0;5.42165e-48;0.01;0;3.14941;102;0;-1-1;-1
960;412;-81.1093;-72.6031;-9.54031;9.64793;3761.76;5.56863;0;0;5.42165e-48;0.01;0;3.52742;102;0;-1-1;-1
960;413;-82.404;-54.669;-11.7418;10.3927;4701.88;5.99308;0;0;5.42165e-48;0.01;0;5.92806;102;0;-1-1;-1
960;414;-81.325;-35.9239;-11.9657;10.2505;4511.55;5.91555;0;0;5.42165e-48;0.01;0;6.69502;102;0;-1-1;-1
960;415;-82.365;-15.2722;-12.2075;10.2531;4514.97;5.91904;0;0;5.42165e-48;0.01;0;6.57223;102;0;-1-1;-1
960;416;-80.8653;3.26226;-13.9885;9.56642;3667.22;5.52671;0;0;5.42165e-48;0.01;0;6.2884;102;0;-1-1;-1
960;417;-80.2028;21.6967;-13.9925;9.35237;3426.53;5.40498;0;0;5.42165e-48;0.01;0;6.66289;102;0;-1-1;-1
960;418;-81.6804;39.0483;-11.9408;10.5388;4903.07;6.07576;0;0;5.42165e-48;0.01;0;6.83661;102;0;-1-1;-1
960;419;-81.257;56.2546;-10.7528;9.81684;3962.81;5.66577;0;0;5.42165e-48;0.01;0;4.87662;102;0;-1-1;-1
960;420;-66.0373;-80.4247;-10.5493;9.64603;3759.53;5.56516;0;0;5.42165e-48;0.01;0;4.17124;102;0;-1-1;-1
960;421;-66.7561;-63.8438;-11.8312;10.2545;4516.87;5.92588;0;0;5.42165e-48;0.01;0;6.66257;102;0;-1-1;-1
960;422;-67.3663;-46.0783;-13.2036;9.32501;3396.53;5.39118;0;0;5.42165e-48;0.01;0;6.76941;102;0;-1-1;-1
960;423;-67.557;-25.496;-13.6365;9.30109;3370.47;5.3716;0;0;5.42165e-48;0.01;0;6.52473;102;0;-1-1;-1
960;424;-67.0133;-6.84949;-12.647;9.89423;4057.28;5.71878;0;0;5.42165e-48;0.01;0;6.3397;102;0;-1-1;-1
960;425;-65.6554;12.626;-10.7929;10.9625;5518.46;6.32882;0;0;5.42165e-48;0.01;0;6.0765;102;0;-1-1;-1
960;426;-65.8218;30.5938;-13.4496;9.28224;3350.02;5.35715;0;0;5.42165e-48;0.01;0;5.6922;102;0;-1-1;-1
960;427;-65.6367;48.0166;-12.1743;10.1172;4337.82;5.8418;0;0;5.42165e-48;0.01;0;7.34621;102;0;-1-1;-1
960;428;-66.2287;66.5094;-11.4769;10.6472;5055.84;6.14907;0;0;5.42165e-48;0.01;0;5.57706;102;0;-1-1;-1
960;429;-51.6458;-91.5567;-9.76753;11.0378;5632.95;6.36526;0;0;5.42165e-48;0.01;0;4.22047;102;0;-1-1;-1
960;430;-50.2593;-72.1258;-10.3485;10.7366;5184.25;6.20277;0;0;5.42165e-48;0.01;0;5.85487;102;0;-1-1;-1
960;431;-53.7491;-54.1246;-9.56047;9.35303;3427.25;5.40066;0;0;5.42165e-48;0.01;0;6.01025;102;0;-1-1;-1
960;432;-53.3061;-36.1847;-10.0653;10.6402;5045.92;6.1496;0;0;5.42165e-48;0.01;0;5.90403;102;0;-1-1;-1
960;433;-52.4635;-17.2142;-9.41877;10.9404;5485.08;6.309;0;0;5.42165e-48;0.01;0;5.20562;102;0;-1-1;-1
960;434;-50.9765;1.83407;-9.71688;10.3715;4673.24;5.98023;0;0;5.42165e-48;0.01;0;5.20539;102;0;-1-1;-1
960;435;-48.7314;20.8474;-11.2261;10.9168;5449.7;6.29633;0;0;5.42165e-48;0.01;0;5.64782;102;0;-1-1;-1
960;436;-50.2279;39.0171;-12.8679;10.2272;4480.83;5.90293;0;0;5.42165e-48;0.01;0;4.75661;102;0;-1-1;-1
960;437;-51.2095;57.7165;-12.1432;9.29058;3359.06;5.35997;0;0;5.42165e-48;0.01;0;5.23764;102;0;-1-1;-1
960;438;-49.7632;74.2888;-11.9093;9.57735;3679.8;5.52598;0;0;5.42165e-48;0.01;0;5.7388;102;0;-1-1;-1
960;439;-48.8464;91.2594;-12.8896;9.27356;3340.62;5.34422;0;0;5.42165e-48;0.01;0;4.75673;102;0;-1-1;-1
960;440;-36.3344;-102.832;-9.64397;10.5198;4876.52;6.06469;0;0;5.42165e-48;0.01;0;3.69125;102;0;-1-1;-1
960;441;-29.7985;-85.3542;-11.5788;11.0373;5632.24;6.37066;0;0;5.42165e-48;0.01;0;6.65329;102;0;-1-1;-1
960;442;-31.348;-66.2943;-13.025;11.3476;6120.71;6.54243;0;0;5.42165e-48;0.01;0;5.53854;102;0;-1-1;-1
960;443;-40.9055;-47.1149;-15.8495;9.06886;3124.26;5.22408;0;0;5.42165e-48;0.01;0;5.03648;102;0;-1-1;-1
960;444;-34.1002;-24.8962;-12.7617;11.1792;5852.26;6.44709;0;0;5.42165e-48;0.01;0;5.44097;102;0;-1-1;-1
960;445;-30.5609;-7.46399;-15.8349;9.28475;3352.74;5.35347;0;0;5.42165e-48;0.01;0;4.54621;102;0;-1-1;-1
960;446;-31.8433;12.2799;-12.4178;10.2407;4498.62;5.91814;0;0;5.42165e-48;0.01;0;5.51531;102;0;-1-1;-1
960;447;-31.5044;31.8858;-12.156;11.2316;5934.94;6.47887;0;0;5.42165e-48;0.01;0;6.28334;102;0;-1-1;-1
960;448;-32.2423;50.2871;-9.88841;9.86972;4027.2;5.69374;0;0;5.42165e-48;0.01;0;5.54739;102;0;-1-1;-1
960;449;-32.6114;67.5668;-11.783;9.67021;3787.88;5.59258;0;0;5.42165e-48;0.01;0;6.49518;102;0;-1-1;-1
960;450;-32.2806;84.9815;-14.4458;10.7968;5271.94;6.22115;0;0;5.42165e-48;0.01;0;6.64541;102;0;-1-1;-1
960;451;-28.5008;102.238;-10.2829;11.1171;5755.19;6.41663;0;0;5.42165e-48;0.01;0;3.47986;102;0;-1-1;-1
960;452;-12.9058;-90.9009;-12.6299;9.25208;3317.47;5.33216;0;0;5.42165e-48;0.01;0;5.54453;102;0;-1-1;-1
960;453;-14.5226;-74.1512;-14.862;9.29933;3368.55;5.36056;0;0;5.42165e-48;0.01;0;5.75566;102;0;-1-1;-1
960;454;-15.9499;-54.9746;-14.3679;10.3837;4689.68;5.98648;0;0;5.42165e-48;0.01;0;6.17942;102;0;-1-1;-1
960;455;-26.2934;-40.4282;-16.5005;9.06077;3115.9;5.23263;0;0;6.77707e-48;0.01;0;5.42525;102;0;-1-1;-1
960;456;-17.3885;-16.9348;-11.7555;9.29197;3360.57;5.3571;0;0;5.42165e-48;0.01;0;5.75423;102;0;-1-1;-1
960;457;-15.1964;1.26738;-13.4058;11.1081;5741.3;6.41089;0;0;5.42165e-48;0.01;0;6.48271;102;0;-1-1;-1
960;458;-16.1628;20.3271;-12.2229;9.8788;4038.33;5.70269;0;0;5.42165e-48;0.01;0;5.52356;102;0;-1-1;-1
960;459;-15.7416;42.2042;-9.98507;9.28752;3355.74;5.36721;0;0;5.42165e-48;0.01;0;5.67244;102;0;-1-1;-1
960;460;-18.0589;58.7877;-11.3909;9.34687;3420.49;5.39755;0;0;5.42165e-48;0.01;0;5.29749;102;0;-1-1;-1
960;461;-16.0117;75.8585;-11.8139;9.92237;4091.99;5.72435;0;0;5.42165e-48;0.01;0;6.91367;102;0;-1-1;-1
960;462;-14.0582;92.1346;-13.8815;9.21159;3274.1;5.31381;0;0;5.42165e-48;0.01;0;6.65277;102;0;-1-1;-1
960;463;1.8937;-98.9854;-12.9448;9.54337;3640.78;5.51266;0;0;5.42165e-48;0.01;0;5.4722;102;0;-1-1;-1
960;464;1.0009;-82.1151;-12.7116;9.24374;3308.5;5.34298;0;0;5.42165e-48;0.01;0;6.30352;102;0;-1-1;-1
960;465;-0.0468486;-63.5019;-13.3294;9.68517;3805.49;5.58838;0;0;5.42165e-48;0.01;0;6.05252;102;0;-1-1;-1
960;466;0.18031;-44.8887;-13.4682;10.4531;4784.33;6.02853;0;0;5.42165e-48;0.01;0;6.2907;102;0;-1-1;-1
960;467;1.66944;-26.122;-14.4793;10.0579;4261.97;5.80933;0;0;5.42165e-48;0.01;0;5.78784;102;0;-1-1;-1
960;468;3.08166;-8.49853;-12.1788;9.38816;3466.01;5.41048;0;0;5.42165e-48;0.01;0;4.78602;102;0;-1-1;-1
960;469;1.83497;12.7027;-11.5078;11.0548;5659.1;6.38262;0;0;5.42165e-48;0.01;0;5.08321;102;0;-1-1;-1
960;470;-1.66696;31.1929;-10.6918;9.96917;4150.17;5.76963;0;0;5.42165e-48;0.01;0;5.51848;102;0;-1-1;-1
960;471;2.16276;48.541;-9.33684;10.186;4426.84;5.8902;0;0;5.42165e-48;0.01;0;5.09824;102;0;-1-1;-1
960;472;2.08259;70.5404;-9.05963;10.2342;4490.01;5.90018;0;0;5.42165e-48;0.01;0;5.74141;102;0;-1-1;-1
960;473;2.01793;86.846;-15.9749;9.70043;3823.5;5.59674;0;0;5.42165e-48;0.01;0;6.64032;102;0;-1-1;-1
960;474;-0.948882;102.358;-13.4228;8.91203;2964.95;5.12965;0;0;5.42165e-48;0.01;0;5.10893;102;0;-1-1;-1
960;475;16.8235;-90.3779;-12.9165;10.1774;4415.64;5.87144;0;0;5.42165e-48;0.01;0;7.53573;102;0;-1-1;-1
960;476;16.4793;-72.3893;-12.698;10.3643;4663.5;5.98169;0;0;5.42165e-48;0.01;0;7.30476;102;0;-1-1;-1
960;477;16.6891;-54.2717;-12.3967;10.7502;5203.95;6.20496;0;0;5.42165e-48;0.01;0;7.18774;102;0;-1-1;-1
960;478;17.083;-35.7151;-13.0457;10.4584;4791.67;6.04051;0;0;5.42165e-48;0.01;0;6.36918;102;0;-1-1;-1
960;479;18.1325;-15.7638;-11.9944;9.36595;3441.47;5.41071;0;0;5.42165e-48;0.01;0;5.73338;102;0;-1-1;-1
960;480;18.2378;2.2064;-11.3169;10.1989;4443.74;5.88911;0;0;5.42165e-48;0.01;0;6.38475;102;0;-1-1;-1
960;481;19.5071;20.5757;-12.1458;10.7739;5238.53;6.21386;0;0;5.42165e-48;0.01;0;6.03951;102;0;-1-1;-1
960;482;17.7942;41.1025;-13.9153;9.28019;3347.79;5.34927;0;0;5.42165e-48;0.01;0;4.699;102;0;-1-1;-1
960;483;17.646;57.2554;-8.78063;9.2808;3348.46;5.35248;0;0;5.42165e-48;0.01;0;6.17768;102;0;-1-1;-1
960;484;17.7393;71.3458;-15.9761;8.97669;3029.96;5.18416;0;0;5.42165e-48;0.01;0;5.83915;102;0;-1-1;-1
960;485;15.6625;96.3419;-13.8712;9.21275;3275.34;5.30695;0;0;5.42165e-48;0.01;0;5.91238;102;0;-1-1;-1
960;486;31.8863;-99.2747;-12.6265;9.644;3757.17;5.57367;0;0;5.42165e-48;0.01;0;3.54259;102;0;-1-1;-1
960;487;32.6588;-81.9179;-12.5213;10.3079;4587.8;5.94492;0;0;5.42165e-48;0.01;0;6.87431;102;0;-1-1;-1
960;488;33.3113;-63.0953;-12.3787;10.3178;4601.03;5.94426;0;0;5.42165e-48;0.01;0;6.69846;102;0;-1-1;-1
960;489;33.5056;-44.8804;-12.1434;10.4603;4794.27;6.03861;0;0;5.42165e-48;0.01;0;7.27076;102;0;-1-1;-1
960;490;33.3841;-26.103;-11.6861;10.7869;5257.49;6.21912;0;0;5.42165e-48;0.01;0;7.047;102;0;-1-1;-1
960;491;33.2859;-8.0314;-10.5187;9.68637;3806.9;5.58376;0;0;5.42165e-48;0.01;0;5.67626;102;0;-1-1;-1
960;492;33.8251;10.7334;-8.60048;8.95723;3010.3;5.16776;0;0;6.77707e-48;0.01;0;5.55155;102;0;-1-1;-1
960;493;33.9868;31.7114;-10.9798;10.0441;4244.4;5.78967;0;0;5.42165e-48;0.01;0;6.46215;102;0;-1-1;-1
960;494;33.3558;49.3699;-11.6694;10.4111;4726.96;6.0218;0;0;5.42165e-48;0.01;0;6.89895;102;0;-1-1;-1
960;495;32.2882;66.6082;-9.9794;9.39901;3478.04;5.43265;0;0;5.42165e-48;0.01;0;6.21537;102;0;-1-1;-1
960;496;29.7911;84.15;-12.1386;10.9893;5558.95;6.34635;0;0;5.42165e-48;0.01;0;7.02034;102;0;-1-1;-1
960;497;47.631;-90.4875;-12.1705;9.30306;3372.61;5.36317;0;0;5.42165e-48;0.01;0;4.24223;102;0;-1-1;-1
960;498;48.4165;-72.9252;-11.8429;10.4001;4711.92;6.00587;0;0;5.42165e-48;0.01;0;7.18494;102;0;-1-1;-1
960;499;49.4106;-54.5558;-12.2311;10.2018;4447.52;5.89492;0;0;5.42165e-48;0.01;0;7.09823;102;0;-1-1;-1
960;500;49.6123;-36.2197;-11.6666;9.88865;4050.42;5.7076;0;0;5.42165e-48;0.01;0;6.31852;102;0;-1-1;-1
960;501;49.3333;-16.2691;-11.7124;10.0241;4219.12;5.79075;0;0;5.42165e-48;0.01;0;6.22391;102;0;-1-1;-1
960;502;48.9068;1.91381;-12.4731;11.0811;5699.52;6.38998;0;0;5.42165e-48;0.01;0;7.04347;102;0;-1-1;-1
960;503;49.3732;20.8569;-12.0683;11.0952;5721.22;6.39646;0;0;5.42165e-48;0.01;0;6.91124;102;0;-1-1;-1
960;504;50.1325;40.344;-12.0123;10.4319;4755.37;6.03032;0;0;5.42165e-48;0.01;0;6.58993;102;0;-1-1;-1
960;505;48.4803;58.74;-12.8517;9.33846;3411.25;5.38768;0;0;5.42165e-48;0.01;0;6.31998;102;0;-1-1;-1
960;506;46.4761;75.9633;-13.7005;10.0836;4294.7;5.82327;0;0;5.42165e-48;0.01;0;7.06437;102;0;-1-1;-1
960;507;44.2918;93.6006;-15.2859;9.49674;3587.67;5.47958;0;0;5.42165e-48;0.01;0;3.76797;102;0;-1-1;-1
960;508;74.09;-78.4969;-1.36935;8.94672;2999.71;5.16426;0;0;6.77707e-48;0.01;0;3.36226;102;0;-1-1;-1
960;509;65.7729;-65.8422;-11.3719;10.4791;4820.13;6.04991;0;0;5.42165e-48;0.01;0;6.54163;102;0;-1-1;-1
960;510;65.7002;-43.4033;-12.7815;10.2686;4535.5;5.91844;0;0;5.42165e-48;0.01;0;6.42564;102;0;-1-1;-1
960;511;64.7033;-25.5563;-10.2536;10.1725;4409.37;5.87479;0;0;5.42165e-48;0.01;0;6.27443;102;0;-1-1;-1
960;512;65.6028;-7.27302;-11.233;10.7675;5229.2;6.21898;0;0;5.42165e-48;0.01;0;6.04981;102;0;-1-1;-1
960;513;66.171;10.9051;-12.1141;11.2228;5920.9;6.48809;0;0;5.42165e-48;0.01;0;6.51103;102;0;-1-1;-1
960;514;66.8509;30.5168;-11.5845;10.8297;5320.32;6.25602;0;0;5.42165e-48;0.01;0;6.76428;102;0;-1-1;-1
960;515;65.8009;49.7054;-11.6835;10.4428;4770.25;6.0249;0;0;5.42165e-48;0.01;0;7.01598;102;0;-1-1;-1
960;516;63.9446;68.0243;-11.1393;11.069;5680.81;6.38846;0;0;5.42165e-48;0.01;0;6.12291;102;0;-1-1;-1
960;517;59.1012;86.8875;-10.1912;9.71854;3844.96;5.61065;0;0;5.42165e-48;0.01;0;3.08779;102;0;-1-1;-1
960;518;78.7245;-54.4457;-12.2207;9.25118;3316.5;5.33425;0;0;5.42165e-48;0.01;0;5.2425;102;0;-1-1;-1
960;519;91.281;-43.8896;-9.65894;9.39406;3472.56;5.41047;0;0;5.42165e-48;0.01;0;5.0341;102;0;-1-1;-1
960;520;82.8462;-29.8966;-8.72954;9.03107;3085.37;5.21615;0;0;5.42165e-48;0.01;0;6.57298;102;0;-1-1;-1
960;521;84.741;2.71428;-11.9213;9.25604;3321.73;5.34169;0;0;5.42165e-48;0.01;0;6.06052;102;0;-1-1;-1
960;522;82.7613;19.7256;-12.1463;9.50411;3596.03;5.48944;0;0;5.42165e-48;0.01;0;6.24153;102;0;-1-1;-1
960;523;81.9897;41.2352;-12.7659;9.2592;3325.13;5.33828;0;0;5.42165e-48;0.01;0;5.66889;102;0;-1-1;-1
960;524;81.5516;58.6801;-11.8569;10.1036;4320.31;5.83986;0;0;5.42165e-48;0.01;0;5.624;102;0;-1-1;-1
960;525;98.2573;-28.1271;-10.4935;9.27868;3346.16;5.36258;0;0;5.42165e-48;0.01;0;4.91082;102;0;-1-1;-1
960;526;97.9573;-9.71489;-10.6527;10.5352;4897.95;6.07415;0;0;5.42165e-48;0.01;0;4.70265;102;0;-1-1;-1
960;527;98.6046;13.2153;-12.1697;9.76532;3900.75;5.63948;0;0;5.42165e-48;0.01;0;4.94901;102;0;-1-1;-1
960;528;95.2855;30.7775;-14.7016;9.40733;3487.28;5.43499;0;0;5.42165e-48;0.01;0;5.53998;102;0;-1-1;-1
960;529;100.036;48.7898;-12.8607;10.847;5345.85;6.2561;0;0;5.42165e-48;0.01;0;3.49117;102;0;-1-1;-1
960;530;-104.915;-22.389;0.776891;10.3522;4647.11;5.98087;0;0;5.42165e-48;0.01;0;3.63812;102;0;-1-1;-1
960;531;-106.072;2.93188;0.795488;10.5537;4923.82;6.09273;0;0;5.42165e-48;0.01;0;4.67924;102;0;-1-1;-1
960;532;-108.032;22.7966;1.25616;11.1039;5734.75;6.4177;0;0;5.42165e-48;0.01;0;3.60316;102;0;-1-1;-1
960;533;-84.5124;-63.0231;4.07622;9.34108;3414.13;5.39848;0;0;5.42165e-48;0.01;0;4.42846;102;0;-1-1;-1
960;534;-86.6194;-45.1637;3.52035;10.7046;5138.02;6.16685;0;0;5.42165e-48;0.01;0;5.61578;102;0;-1-1;-1
960;535;-86.4647;-26.4785;2.84782;10.6868;5112.44;6.16558;0;0;5.42165e-48;0.01;0;6.36822;102;0;-1-1;-1
960;536;-93.2268;-9.58213;5.49637;10.3391;4629.52;5.97083;0;0;5.42165e-48;0.01;0;5.91127;102;0;-1-1;-1
960;537;-94.0569;13.9703;8.22854;9.74223;3873.14;5.61609;0;0;5.42165e-48;0.01;0;6.42782;102;0;-1-1;-1
960;538;-86.1535;27.2311;0.555653;9.3381;3410.86;5.39054;0;0;5.42165e-48;0.01;0;6.47666;102;0;-1-1;-1
960;539;-87.2576;45.8528;4.63477;11.1228;5764.15;6.42771;0;0;5.42165e-48;0.01;0;6.38118;102;0;-1-1;-1
960;540;-85.591;64.8537;4.73254;10.2212;4472.99;5.8886;0;0;5.42165e-48;0.01;0;3.0033;102;0;-1-1;-1
960;541;-69.5605;-71.9709;4.13585;9.73572;3865.38;5.62605;0;0;5.42165e-48;0.01;0;5.97862;102;0;-1-1;-1
960;542;-69.6147;-53.6564;3.02472;11.2429;5952.85;6.48743;0;0;5.42165e-48;0.01;0;7.74901;102;0;-1-1;-1
960;543;-68.0093;-35.8337;0.451303;9.64877;3762.74;5.57441;0;0;5.42165e-48;0.01;0;5.51328;102;0;-1-1;-1
960;544;-68.7229;-17.6952;2.54236;11.4053;6214.52;6.57992;0;0;5.42165e-48;0.01;0;6.66194;102;0;-1-1;-1
960;545;-66.6228;3.98138;4.7686;8.93864;2991.59;5.15092;0;0;6.77707e-48;0.01;0;6.50708;102;0;-1-1;-1
960;546;-79.8948;12.1447;0.162877;9.02898;3083.22;5.21305;0;0;5.42165e-48;0.01;0;6.04836;102;0;-1-1;-1
960;547;-69.9699;37.2597;3.34497;11.384;6179.73;6.57961;0;0;5.42165e-48;0.01;0;6.6463;102;0;-1-1;-1
960;548;-70.4334;55.8947;3.29152;10.3142;4596.17;5.94512;0;0;5.42165e-48;0.01;0;6.70789;102;0;-1-1;-1
960;549;-70.2839;73.7909;3.99353;9.25439;3319.96;5.33886;0;0;5.42165e-48;0.01;0;4.48864;102;0;-1-1;-1
960;550;-54.3071;-80.9773;4.81458;9.39781;3476.72;5.42767;0;0;5.42165e-48;0.01;0;5.30955;102;0;-1-1;-1
960;551;-54.1753;-62.922;5.01226;9.51157;3604.5;5.49048;0;0;5.42165e-48;0.01;0;6.33517;102;0;-1-1;-1
960;552;-53.5487;-45.5181;5.05092;9.45384;3539.27;5.44658;0;0;5.42165e-48;0.01;0;6.74481;102;0;-1-1;-1
960;553;-53.5959;-27.6335;5.83439;9.41174;3492.19;5.42602;0;0;5.42165e-48;0.01;0;6.26328;102;0;-1-1;-1
960;554;-53.7118;-6.83052;5.10554;9.28541;3353.45;5.36122;0;0;5.42165e-48;0.01;0;5.94266;102;0;-1-1;-1
960;555;-52.9797;12.6286;4.87329;9.31727;3388.09;5.37267;0;0;5.42165e-48;0.01;0;6.22111;102;0;-1-1;-1
960;556;-53.193;29.5579;5.56695;9.28859;3356.89;5.36625;0;0;5.42165e-48;0.01;0;5.80299;102;0;-1-1;-1
960;557;-53.7132;47.9685;3.21406;10.7436;5194.44;6.1986;0;0;5.42165e-48;0.01;0;6.90971;102;0;-1-1;-1
960;558;-55.2075;66.0354;3.11872;9.88864;4050.4;5.7066;0;0;5.42165e-48;0.01;0;6.89783;102;0;-1-1;-1
960;559;-55.286;83.8449;1.59056;10.5915;4976.98;6.11138;0;0;5.42165e-48;0.01;0;5.61402;102;0;-1-1;-1
960;560;-38.8334;-89.9942;3.9224;10.1665;4401.54;5.86789;0;0;5.42165e-48;0.01;0;6.19768;102;0;-1-1;-1
960;561;-39.0453;-71.9575;4.68835;10.051;4253.15;5.79525;0;0;5.42165e-48;0.01;0;6.65605;102;0;-1-1;-1
960;562;-39.1468;-54.9373;7.20355;9.26639;3332.89;5.34182;0;0;5.42165e-48;0.01;0;5.59895;102;0;-1-1;-1
960;563;-37.852;-37.0379;2.60808;10.9359;5478.38;6.31093;0;0;5.42165e-48;0.01;0;5.96863;102;0;-1-1;-1
960;564;-39.6081;-16.9402;4.31529;9.73503;3864.56;5.62008;0;0;5.42165e-48;0.01;0;5.48762;102;0;-1-1;-1
960;565;-38.9612;2.37079;5.13451;9.72502;3852.66;5.61963;0;0;5.42165e-48;0.01;0;5.70056;102;0;-1-1;-1
960;566;-37.2088;21.6244;4.24142;11.0965;5723.32;6.39222;0;0;5.42165e-48;0.01;0;6.22825;102;0;-1-1;-1
960;567;-36.8222;41.3781;4.48744;9.66453;3781.21;5.58482;0;0;5.42165e-48;0.01;0;5.84168;102;0;-1-1;-1
960;568;-38.3969;59.7106;4.45209;10.6976;5127.93;6.17106;0;0;5.42165e-48;0.01;0;6.61746;102;0;-1-1;-1
960;569;-40.3921;93.3583;0.610404;9.03866;3093.15;5.21395;0;0;5.42165e-48;0.01;0;6.35745;102;0;-1-1;-1
960;570;-54.7047;103.086;-1.378;10.4513;4781.95;6.02163;0;0;5.42165e-48;0.01;0;1.7757;102;0;-1-1;-1
960;571;-22.1948;-97.4377;1.10606;10.3076;4587.31;5.94508;0;0;5.42165e-48;0.01;0;4.84665;102;0;-1-1;-1
960;572;-24.0113;-80.646;4.76571;9.31495;3385.56;5.38156;0;0;5.42165e-48;0.01;0;5.3631;102;0;-1-1;-1
960;573;-23.3339;-63.3359;4.16837;10.0255;4220.89;5.78887;0;0;5.42165e-48;0.01;0;5.85172;102;0;-1-1;-1
960;574;-18.7034;-42.3441;4.31203;10.0565;4260.24;5.80434;0;0;5.42165e-48;0.01;0;5.1355;102;0;-1-1;-1
960;575;-23.6435;-24.9728;1.87104;9.32847;3400.33;5.38347;0;0;5.42165e-48;0.01;0;5.18099;102;0;-1-1;-1
960;576;-25.4278;-8.10391;-0.0537367;9.35783;3432.53;5.40869;0;0;5.42165e-48;0.01;0;5.03882;102;0;-1-1;-1
960;577;-21.7573;10.3636;3.37005;10.9822;5548.21;6.33514;0;0;5.42165e-48;0.01;0;5.35672;102;0;-1-1;-1
960;578;-21.8926;33.4596;4.31613;9.38382;3461.2;5.42436;0;0;5.42165e-48;0.01;0;5.52524;102;0;-1-1;-1
960;579;-21.4903;50.6922;4.0846;10.0237;4218.64;5.78146;0;0;5.42165e-48;0.01;0;6.53798;102;0;-1-1;-1
960;580;-22.3252;68.9571;3.09814;10.7752;5240.37;6.22218;0;0;5.42165e-48;0.01;0;5.81437;102;0;-1-1;-1
960;581;-23.8639;87.8104;1.33571;10.435;4759.52;6.02044;0;0;5.42165e-48;0.01;0;7.11176;102;0;-1-1;-1
960;582;-29.2079;104.04;8.93345;10.8111;5292.89;6.24477;0;0;5.42165e-48;0.01;0;3.64023;102;0;-1-1;-1
960;583;-6.87693;-108.996;-0.0129765;10.9736;5535.25;6.32655;0;0;5.42165e-48;0.01;0;2.46745;102;0;-1-1;-1
960;584;-3.18013;-91.5575;1.65165;9.57162;3673.21;5.51767;0;0;5.42165e-48;0.01;0;6.11712;102;0;-1-1;-1
960;585;-7.4542;-74.1115;2.64164;11.26;5980.04;6.49599;0;0;5.42165e-48;0.01;0;6.43692;102;0;-1-1;-1
960;586;-7.56448;-55.7807;0.851144;9.41363;3494.3;5.43667;0;0;5.42165e-48;0.01;0;5.12593;102;0;-1-1;-1
960;587;-2.02971;-35.0006;2.24603;10.3366;4626.11;5.96012;0;0;5.42165e-48;0.01;0;5.00922;102;0;-1-1;-1
960;588;-2.76297;-18.1641;1.83531;10.6137;5008.24;6.14164;0;0;5.42165e-48;0.01;0;5.19732;102;0;-1-1;-1
