Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;79.7775;-21.5991;-34.8845;9.09479;3151.13;5.26019;0;0;4.70253e-46;0.01;0;5.4245;102;0;-1-1;-1
920;393;78.8121;-7.19021;-25.1557;9.83972;3990.59;5.69478;0;0;4.70253e-46;0.01;0;4.83405;102;0;-1-1;-1
920;394;77.8345;11.9404;-26.9448;10.1633;4397.31;5.87525;0;0;4.70253e-46;0.01;0;6.47717;102;0;-1-1;-1
920;395;78.61;30.6041;-26.6843;10.8622;5368.34;6.27613;0;0;4.70253e-46;0.01;0;7.20244;102;0;-1-1;-1
920;396;76.9703;50.1433;-27.62;11.1082;5741.35;6.41496;0;0;4.70253e-46;0.01;0;6.74978;102;0;-1-1;-1
920;397;76.5656;69.136;-26.551;11.0259;5614.76;6.37827;0;0;4.70253e-46;0.01;0;4.09314;102;0;-1-1;-1
920;398;92.5512;-55.7305;-24.4785;11.1783;5850.73;6.45997;0;0;4.70253e-46;0.01;0;2.94735;102;0;-1-1;-1
920;399;91.8695;-36.3217;-26.124;11.3627;6145.11;6.55769;0;0;4.70253e-46;0.01;0;4.94201;102;0;-1-1;-1
920;400;89.2367;-20.0021;-21.4327;9.75033;3882.82;5.64709;0;0;4.70253e-46;0.01;0;5.20426;102;0;-1-1;-1
920;401;95.2044;1.02592;-26.004;10.2203;4471.8;5.90897;0;0;4.70253e-46;0.01;0;4.48803;102;0;-1-1;-1
920;402;94.1922;19.4242;-28.0998;10.7303;5175.22;6.21631;0;0;4.70253e-46;0.01;0;4.4815;102;0;-1-1;-1
920;403;92.7675;41.8748;-27.1072;9.42965;3512.17;5.44312;0;0;4.70253e-46;0.01;0;4.57039;102;0;-1-1;-1
920;404;108.293;56.023;-27.418;9.016;3069.94;5.22188;0;0;5.87817e-46;0.01;0;1.43013;102;0;-1-1;-1
920;405;-113.202;12.0837;-12.4818;8.93719;2990.14;5.15787;0;0;5.87817e-46;0.01;0;3.38745;102;0;-1-1;-1
920;406;-98.0362;-43.8043;-11.635;10.0805;4290.72;5.82812;0;0;4.70253e-46;0.01;0;3.12971;102;0;-1-1;-1
920;407;-111.605;-21.6143;-15.4554;9.06153;3116.68;5.22841;0;0;4.70253e-46;0.01;0;2.62064;102;0;-1-1;-1
920;408;-100.218;-9.90011;-11.625;9.81187;3956.8;5.67113;0;0;4.70253e-46;0.01;0;5.83424;102;0;-1-1;-1
920;409;-95.8025;14.1492;-10.3362;11.1806;5854.49;6.46401;0;0;4.70253e-46;0.01;0;6.61576;102;0;-1-1;-1
920;410;-98.1412;31.9973;-10.3721;9.27757;3344.96;5.3686;0;0;4.70253e-46;0.01;0;4.38581;102;0;-1-1;-1
920;411;-98.1334;49.3282;-11.1477;10.3311;4618.8;5.97598;0;0;4.70253e-46;0.01;0;3.16553;102;0;-1-1;-1
920;412;-81.6974;-73.1343;-9.7546;9.73763;3867.66;5.63043;0;0;4.70253e-46;0.01;0;3.54975;102;0;-1-1;-1
920;413;-82.9796;-55.0391;-11.9048;10.4899;4835.03;6.06035;0;0;4.70253e-46;0.01;0;5.94353;102;0;-1-1;-1
920;414;-81.8987;-36.1802;-11.9695;10.3464;4639.28;5.98159;0;0;4.70253e-46;0.01;0;6.65407;102;0;-1-1;-1
920;415;-82.8938;-15.4911;-12.1888;10.3502;4644.52;5.98574;0;0;4.70253e-46;0.01;0;6.61761;102;0;-1-1;-1
920;416;-81.6242;3.15515;-14.1281;9.65927;3775.04;5.59005;0;0;4.70253e-46;0.01;0;6.35999;102;0;-1-1;-1
920;417;-80.7109;21.8861;-14.0965;9.44193;3525.91;5.46594;0;0;4.70253e-46;0.01;0;6.66999;102;0;-1-1;-1
920;418;-82.2524;39.3434;-11.9755;10.6339;5036.88;6.14176;0;0;4.70253e-46;0.01;0;6.83225;102;0;-1-1;-1
920;419;-81.8128;56.6919;-10.82;9.90776;4073.94;5.72836;0;0;4.70253e-46;0.01;0;4.87929;102;0;-1-1;-1
920;420;-66.5557;-81.137;-10.6225;9.74135;3872.09;5.62987;0;0;4.70253e-46;0.01;0;4.16562;102;0;-1-1;-1
920;421;-67.2367;-64.2533;-11.9417;10.3559;4652.13;5.99481;0;0;4.70253e-46;0.01;0;6.67037;102;0;-1-1;-1
920;422;-67.7861;-46.2711;-13.3212;9.41576;3496.67;5.4528;0;0;4.70253e-46;0.01;0;6.78879;102;0;-1-1;-1
920;423;-67.9252;-25.7621;-13.7832;9.38967;3467.68;5.4317;0;0;4.70253e-46;0.01;0;6.54615;102;0;-1-1;-1
920;424;-67.4176;-6.83161;-12.7126;9.98807;4173.81;5.78271;0;0;4.70253e-46;0.01;0;6.36097;102;0;-1-1;-1
920;425;-66.2649;12.4245;-10.925;11.0665;5676.95;6.40045;0;0;4.70253e-46;0.01;0;6.14094;102;0;-1-1;-1
920;426;-66.0478;30.6985;-13.4374;9.37151;3447.6;5.41836;0;0;4.70253e-46;0.01;0;5.6545;102;0;-1-1;-1
920;427;-66.0385;48.3358;-12.1848;10.2135;4462.87;5.90791;0;0;4.70253e-46;0.01;0;7.35079;102;0;-1-1;-1
920;428;-66.584;66.9973;-11.5295;10.7476;5200.21;6.21789;0;0;4.70253e-46;0.01;0;6.19047;102;0;-1-1;-1
920;429;-51.9841;-92.2703;-9.83777;11.1427;5795.16;6.43764;0;0;4.70253e-46;0.01;0;4.22548;102;0;-1-1;-1
920;430;-50.6372;-72.6702;-10.4069;10.8384;5333.19;6.27225;0;0;4.70253e-46;0.01;0;5.85174;102;0;-1-1;-1
920;431;-54.1493;-54.4779;-9.49186;9.43913;3522.77;5.45982;0;0;4.70253e-46;0.01;0;6.00834;102;0;-1-1;-1
920;432;-53.4491;-36.404;-10.1724;10.7446;5195.81;6.22034;0;0;4.70253e-46;0.01;0;5.9173;102;0;-1-1;-1
920;433;-52.7189;-17.3044;-9.61066;11.0449;5643.84;6.38056;0;0;4.70253e-46;0.01;0;5.24848;102;0;-1-1;-1
920;434;-51.1866;1.93978;-9.88656;10.4698;4807.35;6.04788;0;0;4.70253e-46;0.01;0;5.2369;102;0;-1-1;-1
920;435;-49.5027;21.1713;-11.2779;11.0209;5607.16;6.36818;0;0;4.70253e-46;0.01;0;5.60377;102;0;-1-1;-1
920;436;-50.3062;39.5305;-12.857;10.3235;4608.64;5.96926;0;0;4.70253e-46;0.01;0;4.75867;102;0;-1-1;-1
920;437;-51.4528;58.1174;-12.2131;9.37729;3453.99;5.41965;0;0;4.70253e-46;0.01;0;5.21931;102;0;-1-1;-1
920;438;-50.2546;74.8278;-11.9645;9.667;3784.11;5.58766;0;0;4.70253e-46;0.01;0;5.50322;102;0;-1-1;-1
920;439;-49.105;91.889;-13.0064;9.36203;3437.15;5.40514;0;0;4.70253e-46;0.01;0;4.76994;102;0;-1-1;-1
920;440;-36.5932;-103.7;-9.6579;10.6204;5017.85;6.13379;0;0;4.70253e-46;0.01;0;3.69842;102;0;-1-1;-1
920;441;-30.1923;-85.9713;-11.6526;11.1445;5797.9;6.44385;0;0;4.70253e-46;0.01;0;6.6929;102;0;-1-1;-1
920;442;-31.7446;-66.7071;-13.0879;11.4555;6296.95;6.61603;0;0;4.70253e-46;0.01;0;5.55112;102;0;-1-1;-1
920;443;-41.1886;-47.6807;-16.0357;9.15581;3214.98;5.28413;0;0;4.70253e-46;0.01;0;5.00373;102;0;-1-1;-1
920;444;-34.1027;-25.1028;-12.7836;11.2857;6021.1;6.52034;0;0;4.70253e-46;0.01;0;5.44973;102;0;-1-1;-1
920;445;-30.7022;-7.50433;-15.7356;9.37337;3449.66;5.41466;0;0;4.70253e-46;0.01;0;4.48802;102;0;-1-1;-1
920;446;-32.0812;12.3813;-12.4987;10.3426;4634.2;5.98734;0;0;4.70253e-46;0.01;0;5.5328;102;0;-1-1;-1
920;447;-31.7466;32.102;-12.365;11.3338;6098.36;6.54937;0;0;4.70253e-46;0.01;0;6.25486;102;0;-1-1;-1
920;448;-32.188;50.6869;-10.0641;9.96378;4143.44;5.75859;0;0;4.70253e-46;0.01;0;5.63182;102;0;-1-1;-1
920;449;-32.4212;68.0696;-11.934;9.75988;3894.23;5.65404;0;0;4.70253e-46;0.01;0;5.24532;102;0;-1-1;-1
920;450;-32.4641;84.9985;-14.4746;10.8978;5421.34;6.29126;0;0;4.70253e-46;0.01;0;6.32831;102;0;-1-1;-1
920;451;-28.625;103.026;-10.5387;11.2244;5923.55;6.48991;0;0;4.70253e-46;0.01;0;4.19135;102;0;-1-1;-1
920;452;-13.1184;-91.4389;-12.9059;9.34101;3414.05;5.39314;0;0;4.70253e-46;0.01;0;5.58404;102;0;-1-1;-1
920;453;-14.8255;-74.6448;-14.8631;9.38733;3465.1;5.42122;0;0;4.70253e-46;0.01;0;5.90269;102;0;-1-1;-1
920;454;-15.9733;-55.5278;-14.3002;10.4834;4826.05;6.05465;0;0;4.70253e-46;0.01;0;6.15147;102;0;-1-1;-1
920;455;-26.4904;-40.8515;-16.5524;9.14704;3205.76;5.29149;0;0;5.87817e-46;0.01;0;5.47439;102;0;-1-1;-1
920;456;-17.1723;-16.9046;-11.8755;9.38036;3457.38;5.41802;0;0;4.70253e-46;0.01;0;5.91561;102;0;-1-1;-1
920;457;-15.232;1.47318;-13.4072;11.214;5907.09;6.4837;0;0;4.70253e-46;0.01;0;6.6091;102;0;-1-1;-1
920;458;-16.1444;20.7608;-12.2529;9.97324;4155.25;5.76759;0;0;4.70253e-46;0.01;0;5.57505;102;0;-1-1;-1
920;459;-15.6762;42.2421;-10.1975;9.38115;3458.25;5.43047;0;0;4.70253e-46;0.01;0;5.73911;102;0;-1-1;-1
920;460;-17.6493;59.0299;-11.2366;9.4359;3519.15;5.45876;0;0;4.70253e-46;0.01;0;5.43801;102;0;-1-1;-1
920;461;-15.8198;76.2489;-12.0555;10.0178;4211.17;5.78991;0;0;4.70253e-46;0.01;0;6.963;102;0;-1-1;-1
920;462;-14.0554;92.7148;-13.9529;9.30226;3371.74;5.37552;0;0;4.70253e-46;0.01;0;6.65461;102;0;-1-1;-1
920;463;1.80692;-99.6556;-13.1199;9.63536;3747.08;5.57591;0;0;4.70253e-46;0.01;0;5.45403;102;0;-1-1;-1
920;464;0.889309;-82.4417;-12.8874;9.33197;3404.15;5.40327;0;0;4.70253e-46;0.01;0;6.87613;102;0;-1-1;-1
920;465;-0.121597;-65.1156;-13.1526;9.77802;3915.98;5.65248;0;0;4.70253e-46;0.01;0;6.07195;102;0;-1-1;-1
920;466;0.112058;-44.7087;-13.4668;10.5537;4923.83;6.09774;0;0;4.70253e-46;0.01;0;5.20446;102;0;-1-1;-1
920;467;1.67513;-26.0457;-14.4468;10.1544;4385.84;5.87519;0;0;4.70253e-46;0.01;0;5.96897;102;0;-1-1;-1
920;468;2.65821;-8.33258;-12.3149;9.47769;3566.12;5.47249;0;0;4.70253e-46;0.01;0;4.99286;102;0;-1-1;-1
920;469;1.78313;12.6864;-11.6165;11.1576;5818.41;6.45344;0;0;4.70253e-46;0.01;0;5.26191;102;0;-1-1;-1
920;470;-0.537671;31.3974;-11.1829;10.059;4263.33;5.83091;0;0;4.70253e-46;0.01;0;5.91907;102;0;-1-1;-1
920;471;1.56553;49.1072;-9.77288;10.2811;4552.08;5.95507;0;0;4.70253e-46;0.01;0;5.26826;102;0;-1-1;-1
920;472;2.11448;70.6345;-9.10515;10.3349;4623.86;5.96961;0;0;4.70253e-46;0.01;0;5.85323;102;0;-1-1;-1
920;473;2.00215;87.0985;-16.1761;9.79442;3935.72;5.66112;0;0;4.70253e-46;0.01;0;6.69137;102;0;-1-1;-1
920;474;-0.812263;102.855;-13.4878;8.99553;3049.08;5.18762;0;0;4.70253e-46;0.01;0;5.2373;102;0;-1-1;-1
920;475;16.8839;-91.1027;-13.0715;10.2747;4543.58;5.93819;0;0;4.70253e-46;0.01;0;7.51954;102;0;-1-1;-1
920;476;16.5905;-72.9991;-12.7711;10.4595;4793.15;6.04768;0;0;4.70253e-46;0.01;0;7.38935;102;0;-1-1;-1
920;477;16.7083;-54.6747;-12.5243;10.8513;5352.23;6.27425;0;0;4.70253e-46;0.01;0;7.12068;102;0;-1-1;-1
920;478;17.1688;-35.9033;-13.1601;10.5624;4936.03;6.11114;0;0;4.70253e-46;0.01;0;6.41305;102;0;-1-1;-1
920;479;17.851;-15.9797;-12.2446;9.45539;3541.01;5.47184;0;0;4.70253e-46;0.01;0;5.77335;102;0;-1-1;-1
920;480;18.1763;2.164;-11.447;10.2982;4574.82;5.95683;0;0;4.70253e-46;0.01;0;6.45403;102;0;-1-1;-1
920;481;19.5613;20.6647;-12.3367;10.8774;5390.97;6.28449;0;0;4.70253e-46;0.01;0;6.15207;102;0;-1-1;-1
920;482;17.285;41.344;-13.8921;9.36675;3442.35;5.40918;0;0;4.70253e-46;0.01;0;4.89964;102;0;-1-1;-1
920;483;17.4621;57.6552;-8.89806;9.36873;3444.53;5.41285;0;0;4.70253e-46;0.01;0;6.22526;102;0;-1-1;-1
920;484;17.7776;71.7864;-16.2401;9.06518;3120.45;5.24428;0;0;4.70253e-46;0.01;0;5.89635;102;0;-1-1;-1
920;485;15.578;96.8978;-13.8852;9.30566;3375.44;5.37062;0;0;4.70253e-46;0.01;0;5.92745;102;0;-1-1;-1
920;486;32.0848;-100.085;-12.8647;9.73459;3864.04;5.63575;0;0;4.70253e-46;0.01;0;3.54754;102;0;-1-1;-1
920;487;32.8675;-82.5451;-12.6153;10.4052;4718.94;6.01205;0;0;4.70253e-46;0.01;0;6.88465;102;0;-1-1;-1
920;488;33.5201;-63.6474;-12.4729;10.4157;4733.22;6.01192;0;0;4.70253e-46;0.01;0;6.69167;102;0;-1-1;-1
920;489;33.6971;-45.2228;-12.2581;10.5622;4935.69;6.10786;0;0;4.70253e-46;0.01;0;7.2686;102;0;-1-1;-1
920;490;33.5428;-26.2655;-11.7853;10.8881;5406.91;6.28887;0;0;4.70253e-46;0.01;0;7.04087;102;0;-1-1;-1
920;491;33.2537;-8.08421;-10.5051;9.77827;3916.29;5.64717;0;0;4.70253e-46;0.01;0;5.67375;102;0;-1-1;-1
920;492;33.7512;10.4486;-8.35323;9.04674;3101.45;5.22858;0;0;5.87817e-46;0.01;0;5.58907;102;0;-1-1;-1
920;493;34.1787;31.7582;-10.9851;10.1397;4366.77;5.85544;0;0;4.70253e-46;0.01;0;6.40597;102;0;-1-1;-1
920;494;33.3595;49.5372;-11.7081;10.5113;4864.73;6.09008;0;0;4.70253e-46;0.01;0;6.92471;102;0;-1-1;-1
920;495;32.4487;67.0077;-10.0845;9.48799;3577.76;5.49293;0;0;4.70253e-46;0.01;0;6.21066;102;0;-1-1;-1
920;496;29.9135;84.7157;-12.2585;11.0912;5715.09;6.4163;0;0;4.70253e-46;0.01;0;7.02294;102;0;-1-1;-1
920;497;47.9086;-91.1971;-12.3016;9.39152;3469.73;5.42382;0;0;4.70253e-46;0.01;0;4.23747;102;0;-1-1;-1
920;498;48.8683;-73.5287;-11.881;10.5001;4849.24;6.07405;0;0;4.70253e-46;0.01;0;7.22035;102;0;-1-1;-1
920;499;49.6888;-55.0169;-12.4145;10.2988;4575.67;5.96152;0;0;4.70253e-46;0.01;0;7.03913;102;0;-1-1;-1
920;500;49.9555;-36.4941;-11.7595;9.9821;4166.34;5.77198;0;0;4.70253e-46;0.01;0;6.33596;102;0;-1-1;-1
920;501;49.4913;-16.1925;-11.8972;10.119;4340.16;5.85562;0;0;4.70253e-46;0.01;0;6.21803;102;0;-1-1;-1
920;502;48.9267;2.11598;-12.8901;11.1888;5867.3;6.4636;0;0;4.70253e-46;0.01;0;7.08784;102;0;-1-1;-1
920;503;49.8718;21.2208;-11.9341;11.201;5886.47;6.46937;0;0;4.70253e-46;0.01;0;6.85914;102;0;-1-1;-1
920;504;50.3954;40.5592;-12.1331;10.5288;4889.1;6.09687;0;0;4.70253e-46;0.01;0;6.55415;102;0;-1-1;-1
920;505;48.6924;59.127;-13.0046;9.42482;3506.78;5.44716;0;0;4.70253e-46;0.01;0;6.31896;102;0;-1-1;-1
920;506;46.734;76.5481;-13.8198;10.18;4419.1;5.88922;0;0;4.70253e-46;0.01;0;7.07746;102;0;-1-1;-1
920;507;44.5105;94.3546;-15.4572;9.58571;3689.45;5.54107;0;0;4.70253e-46;0.01;0;3.7674;102;0;-1-1;-1
920;508;74.7594;-79.1968;-1.35298;9.03037;3084.65;5.22154;0;0;5.87817e-46;0.01;0;3.34093;102;0;-1-1;-1
920;509;66.4205;-66.4356;-11.4382;10.5811;4962.25;6.1192;0;0;4.70253e-46;0.01;0;6.52582;102;0;-1-1;-1
920;510;66.2763;-43.6199;-12.8408;10.3656;4665.24;5.98538;0;0;4.70253e-46;0.01;0;6.41858;102;0;-1-1;-1
920;511;64.8727;-25.5722;-10.3244;10.269;4535.99;5.94085;0;0;4.70253e-46;0.01;0;6.29394;102;0;-1-1;-1
920;512;65.9485;-7.13814;-11.3758;10.8712;5381.77;6.28969;0;0;4.70253e-46;0.01;0;5.76333;102;0;-1-1;-1
920;513;66.5096;10.9621;-12.2168;11.3268;6087.16;6.55924;0;0;4.70253e-46;0.01;0;6.07624;102;0;-1-1;-1
920;514;67.3824;30.8058;-11.7116;10.9342;5475.82;6.32713;0;0;4.70253e-46;0.01;0;6.72179;102;0;-1-1;-1
920;515;66.2976;50.1594;-11.8068;10.5382;4902.13;6.09089;0;0;4.70253e-46;0.01;0;6.95073;102;0;-1-1;-1
920;516;64.2437;68.6301;-11.1964;11.1721;5841.07;6.45947;0;0;4.70253e-46;0.01;0;6.10549;102;0;-1-1;-1
920;517;59.4763;87.6164;-10.349;9.81061;3955.27;5.6737;0;0;4.70253e-46;0.01;0;3.08664;102;0;-1-1;-1
920;518;79.456;-54.8126;-12.2948;9.34118;3414.24;5.3959;0;0;4.70253e-46;0.01;0;5.19938;102;0;-1-1;-1
920;519;92.2455;-44.1995;-9.71318;9.48488;3574.24;5.47292;0;0;4.70253e-46;0.01;0;5.03023;102;0;-1-1;-1
920;520;83.7686;-30.2036;-8.72281;9.11808;3175.4;5.27538;0;0;4.70253e-46;0.01;0;5.97411;102;0;-1-1;-1
920;521;85.7245;2.59584;-12.0198;9.346;3419.53;5.40287;0;0;4.70253e-46;0.01;0;5.37156;102;0;-1-1;-1
920;522;83.8205;19.7466;-12.2976;9.59446;3699.56;5.55154;0;0;4.70253e-46;0.01;0;6.14574;102;0;-1-1;-1
920;523;83.0981;41.4622;-12.9243;9.34698;3420.61;5.39911;0;0;4.70253e-46;0.01;0;5.59025;102;0;-1-1;-1
920;524;82.5194;59.007;-12.0023;10.1987;4443.51;5.90484;0;0;4.70253e-46;0.01;0;5.53685;102;0;-1-1;-1
920;525;99.2488;-28.2891;-10.5631;9.36815;3443.9;5.42376;0;0;4.70253e-46;0.01;0;4.92871;102;0;-1-1;-1
920;526;98.8587;-9.77308;-10.6332;10.6352;5038.78;6.14294;0;0;4.70253e-46;0.01;0;4.11361;102;0;-1-1;-1
920;527;99.789;13.0749;-12.1919;9.85755;4012.32;5.70266;0;0;4.70253e-46;0.01;0;4.94552;102;0;-1-1;-1
920;528;96.7192;30.9285;-14.8419;9.49568;3586.46;5.49554;0;0;4.70253e-46;0.01;0;5.41223;102;0;-1-1;-1
920;529;100.67;49.3287;-12.9299;10.956;5508.61;6.33033;0;0;4.70253e-46;0.01;0;3.48886;102;0;-1-1;-1
920;530;-105.86;-22.2011;0.707706;10.4484;4777.95;6.04682;0;0;4.70253e-46;0.01;0;3.64049;102;0;-1-1;-1
920;531;-106.739;2.83361;0.705349;10.6531;5064.29;6.16071;0;0;4.70253e-46;0.01;0;4.68966;102;0;-1-1;-1
920;532;-108.868;22.8478;1.44454;11.2123;5904.38;6.49112;0;0;4.70253e-46;0.01;0;3.60054;102;0;-1-1;-1
920;533;-85.1024;-63.5703;4.07005;9.42765;3509.94;5.45788;0;0;4.70253e-46;0.01;0;4.43083;102;0;-1-1;-1
920;534;-87.5956;-45.7392;3.50465;10.8058;5285.11;6.2367;0;0;4.70253e-46;0.01;0;5.53561;102;0;-1-1;-1
920;535;-87.2967;-26.885;3.11938;10.7896;5261.38;6.23575;0;0;4.70253e-46;0.01;0;6.38282;102;0;-1-1;-1
920;536;-93.6527;-9.66736;5.21148;10.439;4765.05;6.03906;0;0;4.70253e-46;0.01;0;6.01601;102;0;-1-1;-1
920;537;-94.6665;13.9933;8.30719;9.83267;3982.01;5.67886;0;0;4.70253e-46;0.01;0;6.43931;102;0;-1-1;-1
920;538;-86.6665;27.3985;0.624772;9.42364;3505.46;5.44944;0;0;4.70253e-46;0.01;0;6.50369;102;0;-1-1;-1
920;539;-87.9784;46.2254;4.70537;11.2351;5940.52;6.50352;0;0;4.70253e-46;0.01;0;6.40925;102;0;-1-1;-1
920;540;-86.2612;65.409;4.81392;10.3249;4610.47;5.95943;0;0;4.70253e-46;0.01;0;3.00263;102;0;-1-1;-1
920;541;-70.0486;-72.4812;4.17362;9.82778;3976.08;5.68904;0;0;4.70253e-46;0.01;0;5.97489;102;0;-1-1;-1
920;542;-70.1239;-53.9596;3.06522;11.3472;6120;6.55918;0;0;4.70253e-46;0.01;0;7.72504;102;0;-1-1;-1
920;543;-68.1761;-35.9796;0.5105;9.74454;3875.9;5.63951;0;0;4.70253e-46;0.01;0;5.44658;102;0;-1-1;-1
920;544;-69.1943;-17.9642;2.5444;11.5133;6392.77;6.65389;0;0;4.70253e-46;0.01;0;6.66239;102;0;-1-1;-1
920;545;-66.9912;3.90093;4.8012;9.02357;3077.68;5.20943;0;0;5.87817e-46;0.01;0;6.56807;102;0;-1-1;-1
920;546;-80.5365;12.1556;0.109982;9.11665;3173.91;5.27293;0;0;4.70253e-46;0.01;0;6.69457;102;0;-1-1;-1
920;547;-70.5003;37.5468;3.42548;11.4946;6361.6;6.65491;0;0;4.70253e-46;0.01;0;6.66329;102;0;-1-1;-1
920;548;-70.9535;56.3751;3.37065;10.4136;4730.26;6.01347;0;0;4.70253e-46;0.01;0;6.72467;102;0;-1-1;-1
920;549;-70.7364;74.3342;4.08619;9.34371;3417.01;5.39988;0;0;4.70253e-46;0.01;0;4.50075;102;0;-1-1;-1
920;550;-54.6909;-81.6501;4.91555;9.4868;3576.42;5.48884;0;0;4.70253e-46;0.01;0;5.32339;102;0;-1-1;-1
920;551;-54.5339;-63.373;5.12405;9.60131;3707.49;5.55259;0;0;4.70253e-46;0.01;0;6.36042;102;0;-1-1;-1
920;552;-53.7983;-45.8274;5.13545;9.54654;3644.4;5.51049;0;0;4.70253e-46;0.01;0;6.76287;102;0;-1-1;-1
920;553;-53.7395;-27.6186;5.84605;9.49886;3590.08;5.48595;0;0;4.70253e-46;0.01;0;6.30319;102;0;-1-1;-1
920;554;-53.9964;-6.97469;5.04799;9.37434;3450.72;5.42189;0;0;4.70253e-46;0.01;0;5.99836;102;0;-1-1;-1
920;555;-53.351;12.6359;5.00098;9.40561;3485.37;5.43352;0;0;4.70253e-46;0.01;0;6.27665;102;0;-1-1;-1
920;556;-53.6561;29.7258;5.799;9.37687;3453.52;5.42655;0;0;4.70253e-46;0.01;0;5.84399;102;0;-1-1;-1
920;557;-54.0519;48.3175;3.39763;10.8466;5345.34;6.26945;0;0;4.70253e-46;0.01;0;6.88334;102;0;-1-1;-1
920;558;-55.44;66.5448;3.20973;9.9842;4168.97;5.77241;0;0;4.70253e-46;0.01;0;6.92662;102;0;-1-1;-1
920;559;-55.7151;84.5278;1.65057;10.6965;5126.38;6.18293;0;0;4.70253e-46;0.01;0;5.61771;102;0;-1-1;-1
920;560;-39.0777;-90.7721;4.031;10.2651;4530.77;5.93503;0;0;4.70253e-46;0.01;0;6.2152;102;0;-1-1;-1
920;561;-39.3253;-72.5825;4.816;10.1442;4372.68;5.85986;0;0;4.70253e-46;0.01;0;6.65152;102;0;-1-1;-1
920;562;-39.3196;-55.3905;7.40999;9.35326;3427.5;5.40177;0;0;4.70253e-46;0.01;0;5.59837;102;0;-1-1;-1
920;563;-38.0018;-37.2101;2.74343;11.0392;5635.07;6.38152;0;0;4.70253e-46;0.01;0;5.97725;102;0;-1-1;-1
920;564;-39.6291;-16.824;4.18677;9.8302;3979.02;5.68546;0;0;4.70253e-46;0.01;0;5.53159;102;0;-1-1;-1
920;565;-39.076;2.37817;4.94229;9.8154;3961.07;5.68146;0;0;4.70253e-46;0.01;0;5.76042;102;0;-1-1;-1
920;566;-37.5789;21.812;4.14397;11.2022;5888.44;6.46506;0;0;4.70253e-46;0.01;0;6.25814;102;0;-1-1;-1
920;567;-36.9337;41.5328;4.37121;9.75971;3894.04;5.64978;0;0;4.70253e-46;0.01;0;5.86421;102;0;-1-1;-1
920;568;-38.4377;60.077;4.56371;10.8001;5276.87;6.24139;0;0;4.70253e-46;0.01;0;6.52159;102;0;-1-1;-1
920;569;-40.6099;93.9527;0.541447;9.12624;3183.94;5.27391;0;0;4.70253e-46;0.01;0;6.33812;102;0;-1-1;-1
920;570;-55.2695;103.595;-1.28937;10.5502;4918.96;6.08994;0;0;4.70253e-46;0.01;0;1.77652;102;0;-1-1;-1
920;571;-22.2786;-98.172;1.10766;10.4087;4723.69;6.01426;0;0;4.70253e-46;0.01;0;4.83672;102;0;-1-1;-1
920;572;-24.1001;-81.2585;4.80292;9.40478;3484.46;5.44287;0;0;4.70253e-46;0.01;0;5.36097;102;0;-1-1;-1
920;573;-23.4613;-63.8726;4.16051;10.123;4345.26;5.85552;0;0;4.70253e-46;0.01;0;5.87726;102;0;-1-1;-1
920;574;-18.9365;-42.4914;4.36369;10.1529;4383.85;5.87068;0;0;4.70253e-46;0.01;0;4.54641;102;0;-1-1;-1
920;575;-23.607;-24.9413;2.04128;9.4154;3496.27;5.44315;0;0;4.70253e-46;0.01;0;5.24033;102;0;-1-1;-1
920;576;-24.9546;-7.90951;0.170773;9.44297;3527.07;5.46718;0;0;4.70253e-46;0.01;0;4.95192;102;0;-1-1;-1
920;577;-21.8194;10.77;3.35871;11.0883;5710.63;6.40781;0;0;4.70253e-46;0.01;0;5.49398;102;0;-1-1;-1
920;578;-21.8673;33.2558;4.08731;9.47289;3560.71;5.48559;0;0;4.70253e-46;0.01;0;5.65182;102;0;-1-1;-1
920;579;-21.4229;50.7938;4.11239;10.119;4340.15;5.84741;0;0;4.70253e-46;0.01;0;6.51893;102;0;-1-1;-1
920;580;-22.3927;69.4285;3.15316;10.8799;5394.66;6.29362;0;0;4.70253e-46;0.01;0;5.44319;102;0;-1-1;-1
920;581;-23.9266;88.4706;1.39543;10.5352;4897.98;6.08932;0;0;4.70253e-46;0.01;0;7.05084;102;0;-1-1;-1
920;582;-29.52;104.971;8.84782;10.9123;5443.06;6.31409;0;0;4.70253e-46;0.01;0;3.64659;102;0;-1-1;-1
920;583;-6.83507;-109.86;0.0323286;11.0784;5695.4;6.39882;0;0;4.70253e-46;0.01;0;2.45325;102;0;-1-1;-1
920;584;-3.32366;-92.2697;1.64969;9.6619;3778.12;5.57984;0;0;4.70253e-46;0.01;0;6.07154;102;0;-1-1;-1
920;585;-7.41023;-74.6373;2.73759;11.3696;6156.41;6.57111;0;0;4.70253e-46;0.01;0;6.52397;102;0;-1-1;-1
920;586;-7.54545;-56.1129;1.011;9.50341;3595.24;5.49834;0;0;4.70253e-46;0.01;0;4.89097;102;0;-1-1;-1
920;587;-2.23976;-35.0135;2.37533;10.4359;4760.74;6.0286;0;0;4.70253e-46;0.01;0;5.67216;102;0;-1-1;-1
920;588;-3.18835;-18.0142;1.87293;10.7146;5152.45;6.21007;0;0;4.70253e-46;0.01;0;6.01894;102;0;-1-1;-1
