Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.8718;-25.4838;-43.0841;11.2341;5938.9;6.67967;0;0;4.82543e-15;0.01;0;7.75383;101;0;-1-1;-1
280;197;-64.9824;-5.11772;-43.8857;12.2324;7666.89;7.27146;0;0;4.82543e-15;0.01;0;6.34422;101;0;-1-1;-1
280;198;-68.9406;10.8249;-38.4035;9.85361;4007.51;5.85813;0;0;4.82543e-15;0.01;0;6.43666;101;0;-1-1;-1
280;199;-64.9939;28.4645;-43.2994;11.9524;7152.38;7.10377;0;0;4.82543e-15;0.01;0;7.57392;101;0;-1-1;-1
280;200;-65.0033;48.4178;-43.7349;11.6467;6617.53;6.92513;0;0;4.82543e-15;0.01;0;6.62085;101;0;-1-1;-1
280;201;-65.0275;68.2222;-42.8129;11.6324;6593.21;6.91954;0;0;4.82543e-15;0.01;0;5.13858;101;0;-1-1;-1
280;202;-50.5472;-89.5;-43.8977;10.2906;4564.64;6.11604;0;0;4.82543e-15;0.01;0;2.22372;101;0;-1-1;-1
280;203;-49.8432;-70.8905;-43.3886;11.4671;6316.08;6.81628;0;0;4.82543e-15;0.01;0;6.21606;101;0;-1-1;-1
280;204;-48.1677;-52.1728;-45.97;10.2444;4503.47;6.09292;0;0;4.82543e-15;0.01;0;6.54334;101;0;-1-1;-1
280;205;-48.3023;-34.9277;-43.3586;10.4782;4818.9;6.23361;0;0;4.82543e-15;0.01;0;7.58867;101;0;-1-1;-1
280;206;-48.2475;-15.677;-43.3852;11.6057;6547.85;6.90321;0;0;4.82543e-15;0.01;0;7.99616;101;0;-1-1;-1
280;207;-47.5564;2.80827;-44.6388;11.1842;5860.02;6.65103;0;0;4.82543e-15;0.01;0;8.06339;101;0;-1-1;-1
280;208;-47.8242;20.3002;-42.7984;10.3929;4702.22;6.18396;0;0;4.82543e-15;0.01;0;7.83984;101;0;-1-1;-1
280;209;-48.279;38.2443;-43.5832;10.6702;5088.64;6.35001;0;0;4.82543e-15;0.01;0;7.02835;101;0;-1-1;-1
280;210;-48.9437;57.9978;-43.3461;11.4321;6258.52;6.79206;0;0;4.82543e-15;0.01;0;7.11083;101;0;-1-1;-1
280;211;-48.9883;78.706;-43.3868;12.4794;8140.81;7.41639;0;0;4.82543e-15;0.01;0;7.03958;101;0;-1-1;-1
280;212;-32.039;-88.9536;-47.2531;11.3441;6115.05;6.74819;0;0;4.82543e-15;0.01;0;4.94108;101;0;-1-1;-1
280;213;-30.5443;-59.01;-49.281;9.9454;4120.55;5.9112;0;0;6.03179e-15;0.01;0;8.0629;101;0;-1-1;-1
280;214;-32.3013;-43.2808;-43.5366;11.2315;5934.67;6.68126;0;0;4.82543e-15;0.01;0;8.75667;101;0;-1-1;-1
280;215;-31.504;-24.8306;-43.1692;12.1044;7428.83;7.19632;0;0;4.82543e-15;0.01;0;8.4123;101;0;-1-1;-1
280;216;-31.3596;-5.75798;-43.1719;10.6916;5119.41;6.3569;0;0;4.82543e-15;0.01;0;7.59637;101;0;-1-1;-1
280;217;-31.5526;10.2727;-43.2236;10.3029;4581.05;6.12152;0;0;4.82543e-15;0.01;0;7.55768;101;0;-1-1;-1
280;218;-31.8758;29.5524;-43.0324;11.3406;6109.37;6.74076;0;0;4.82543e-15;0.01;0;8.54074;101;0;-1-1;-1
280;219;-32.1182;47.8206;-43.0468;11.5935;6527.32;6.88859;0;0;4.82543e-15;0.01;0;8.64319;101;0;-1-1;-1
280;220;-32.2001;67.663;-43.6614;11.3557;6133.77;6.75217;0;0;4.82543e-15;0.01;0;7.60613;101;0;-1-1;-1
280;221;-30.8083;87.0952;-47.9693;11.4813;6339.62;6.82797;0;0;4.82543e-15;0.01;0;4.42073;101;0;-1-1;-1
280;222;-13.965;-90.232;-45.5738;10.4177;4735.94;6.19405;0;0;4.82543e-15;0.01;0;6.48469;101;0;-1-1;-1
280;223;-15.4096;-71.8084;-45.6304;12.1122;7443.21;7.19457;0;0;4.82543e-15;0.01;0;9.19517;101;0;-1-1;-1
280;224;-15.3644;-52.7938;-43.4654;11.112;5747.33;6.60723;0;0;4.82543e-15;0.01;0;7.97811;101;0;-1-1;-1
280;225;-15.2689;-35.0085;-42.7996;11.4951;6362.45;6.83759;0;0;4.82543e-15;0.01;0;8.22133;101;0;-1-1;-1
280;226;-15.5723;-15.6027;-43.2152;10.568;4943.87;6.2887;0;0;4.82543e-15;0.01;0;7.85812;101;0;-1-1;-1
280;227;-15.8882;2.09111;-42.4508;10.505;4855.99;6.24801;0;0;4.82543e-15;0.01;0;8.3747;101;0;-1-1;-1
280;228;-15.8734;20.0803;-42.976;12.0165;7268.16;7.14708;0;0;4.82543e-15;0.01;0;9.01145;101;0;-1-1;-1
280;229;-15.6814;38.8649;-42.827;10.2959;4571.8;6.1197;0;0;4.82543e-15;0.01;0;7.4741;101;0;-1-1;-1
280;230;-15.5848;57.033;-43.4867;12.2681;7734.37;7.29668;0;0;4.82543e-15;0.01;0;8.05645;101;0;-1-1;-1
280;231;-15.0335;76.4498;-44.1333;11.3443;6115.36;6.7457;0;0;4.82543e-15;0.01;0;7.65781;101;0;-1-1;-1
280;232;-14.9201;96.3044;-44.654;10.2509;4511.99;6.09237;0;0;4.82543e-15;0.01;0;3.47276;101;0;-1-1;-1
280;233;1.49738;-99.9477;-44.7846;11.0014;5577.45;6.54889;0;0;4.82543e-15;0.01;0;4.06357;101;0;-1-1;-1
280;234;0.957361;-81.2523;-45.1635;10.3489;4642.68;6.14999;0;0;4.82543e-15;0.01;0;7.37692;101;0;-1-1;-1
280;235;0.637422;-62.125;-43.9657;11.4321;6258.51;6.80402;0;0;4.82543e-15;0.01;0;7.97806;101;0;-1-1;-1
280;236;0.751958;-43.8454;-44.0152;10.303;4581.18;6.12646;0;0;4.82543e-15;0.01;0;8.44191;101;0;-1-1;-1
280;237;0.414208;-25.4218;-42.9657;11.444;6278.06;6.80672;0;0;4.82543e-15;0.01;0;8.95753;101;0;-1-1;-1
280;238;0.231548;-5.83129;-44.2776;12.3826;7952.85;7.3594;0;0;4.82543e-15;0.01;0;8.23798;101;0;-1-1;-1
280;239;0.219587;10.0023;-43.8062;10.3945;4704.31;6.18572;0;0;4.82543e-15;0.01;0;7.48229;101;0;-1-1;-1
280;240;-0.178955;29.2743;-42.9311;10.7276;5171.2;6.38167;0;0;4.82543e-15;0.01;0;7.83478;101;0;-1-1;-1
280;241;0.682769;50.0814;-39.5326;12.1833;7574.92;7.24328;0;0;4.82543e-15;0.01;0;9.13775;101;0;-1-1;-1
280;242;1.2621;67.747;-48.3319;10.3107;4591.54;6.12628;0;0;4.82543e-15;0.01;0;6.91777;101;0;-1-1;-1
280;243;0.221221;87.1206;-43.6183;11.1016;5731.27;6.59665;0;0;4.82543e-15;0.01;0;6.69213;101;0;-1-1;-1
280;244;17.0089;-90.9078;-44.269;10.2702;4537.55;6.10507;0;0;4.82543e-15;0.01;0;5.28535;101;0;-1-1;-1
280;245;17.3944;-71.9801;-44.2571;12.43;8044.57;7.3936;0;0;4.82543e-15;0.01;0;9.17163;101;0;-1-1;-1
280;246;16.4377;-52.6479;-44.2142;10.718;5157.44;6.37138;0;0;4.82543e-15;0.01;0;7.89141;101;0;-1-1;-1
280;247;16.2912;-34.8262;-43.8039;10.3153;4597.6;6.13514;0;0;4.82543e-15;0.01;0;6.91579;101;0;-1-1;-1
280;248;16.6128;-15.9473;-43.7117;11.4083;6219.46;6.78414;0;0;4.82543e-15;0.01;0;8.8823;101;0;-1-1;-1
280;249;17.2773;2.57903;-44.336;10.9546;5506.46;6.51637;0;0;4.82543e-15;0.01;0;9.25399;101;0;-1-1;-1
280;250;14.7792;20.2884;-45.8065;11.2042;5891.58;6.66398;0;0;4.82543e-15;0.01;0;8.93167;101;0;-1-1;-1
280;251;15.8447;39.3006;-43.9258;11.9861;7213.13;7.12766;0;0;4.82543e-15;0.01;0;8.93325;101;0;-1-1;-1
280;252;16.4916;60.0112;-40.7192;12.2094;7623.73;7.26441;0;0;4.82543e-15;0.01;0;8.58652;101;0;-1-1;-1
280;253;17.5912;80.1823;-46.3468;12.4469;8077.39;7.40024;0;0;4.82543e-15;0.01;0;8.14301;101;0;-1-1;-1
280;254;18.1271;100.232;-45.3129;12.2177;7639.34;7.26447;0;0;4.82543e-15;0.01;0;3.6292;101;0;-1-1;-1
280;255;33.5259;-82.813;-43.645;10.5248;4883.44;6.25852;0;0;4.82543e-15;0.01;0;4.84358;101;0;-1-1;-1
280;256;33.6705;-63.2433;-44.1143;11.0034;5580.45;6.54515;0;0;4.82543e-15;0.01;0;7.81746;101;0;-1-1;-1
280;257;32.862;-44.2922;-44.3418;12.0485;7326.31;7.16293;0;0;4.82543e-15;0.01;0;9.15782;101;0;-1-1;-1
280;258;32.7418;-24.9441;-43.8244;12.1609;7533.31;7.23055;0;0;4.82543e-15;0.01;0;9.48511;101;0;-1-1;-1
280;259;32.9741;-6.38624;-44.3027;10.2335;4489.16;6.08133;0;0;4.82543e-15;0.01;0;7.57345;101;0;-1-1;-1
280;260;32.9251;10.6315;-44.9724;10.2481;4508.3;6.09603;0;0;4.82543e-15;0.01;0;7.52575;101;0;-1-1;-1
280;261;32.4652;30.5701;-45.1983;10.7777;5244.1;6.40847;0;0;4.82543e-15;0.01;0;8.44111;101;0;-1-1;-1
280;262;32.2581;50.398;-45.3252;12.1159;7449.93;7.20374;0;0;4.82543e-15;0.01;0;9.55683;101;0;-1-1;-1
280;263;34.5784;69.606;-41.1639;11.4155;6231.17;6.78853;0;0;4.82543e-15;0.01;0;8.1561;101;0;-1-1;-1
280;264;34.7389;88.3969;-44.7761;10.843;5339.99;6.44716;0;0;4.82543e-15;0.01;0;4.18968;101;0;-1-1;-1
280;265;49.3004;-73.3271;-43.856;10.857;5360.59;6.45915;0;0;4.82543e-15;0.01;0;5.613;101;0;-1-1;-1
280;266;49.9422;-54.3789;-44.1998;11.5338;6426.99;6.85398;0;0;4.82543e-15;0.01;0;8.60333;101;0;-1-1;-1
280;267;49.9749;-35.0099;-43.9707;12.5562;8291.98;7.46457;0;0;4.82543e-15;0.01;0;8.50403;101;0;-1-1;-1
280;268;50.2527;-16.1052;-44.2002;12.1035;7427.18;7.19509;0;0;4.82543e-15;0.01;0;8.3408;101;0;-1-1;-1
280;269;48.7708;1.69835;-45.1275;10.2618;4526.42;6.10112;0;0;4.82543e-15;0.01;0;8.45008;101;0;-1-1;-1
280;270;48.8083;20.1867;-44.877;12.25;7700.09;7.27737;0;0;4.82543e-15;0.01;0;9.4169;101;0;-1-1;-1
280;271;48.9542;39.9993;-44.254;11.5682;6484.58;6.87576;0;0;4.82543e-15;0.01;0;7.95255;101;0;-1-1;-1
280;272;49.9262;58.5663;-43.3856;11.635;6597.63;6.91781;0;0;4.82543e-15;0.01;0;7.76456;101;0;-1-1;-1
280;273;51.4274;78.2004;-47.2678;11.9699;7183.91;7.11764;0;0;4.82543e-15;0.01;0;5.23196;101;0;-1-1;-1
280;274;67.582;-64.7978;-44.9662;11.8687;7003.16;7.05759;0;0;4.82543e-15;0.01;0;4.70932;101;0;-1-1;-1
280;275;66.6229;-44.9655;-44.073;10.8771;5390.56;6.46876;0;0;4.82543e-15;0.01;0;7.00487;101;0;-1-1;-1
280;276;65.8482;-26.5878;-44.5967;10.4305;4753.34;6.21079;0;0;4.82543e-15;0.01;0;7.8096;101;0;-1-1;-1
280;277;67.9399;-8.0887;-44.2409;11.6691;6655.82;6.94097;0;0;4.82543e-15;0.01;0;7.31453;101;0;-1-1;-1
280;278;66.4153;10.0888;-44.4254;12.0352;7302.05;7.15458;0;0;4.82543e-15;0.01;0;7.93886;101;0;-1-1;-1
280;279;65.8601;29.9409;-44.3202;12.0811;7385.98;7.18496;0;0;4.82543e-15;0.01;0;8.96605;101;0;-1-1;-1
280;280;65.5783;48.822;-43.926;10.7794;5246.56;6.40767;0;0;4.82543e-15;0.01;0;7.54401;101;0;-1-1;-1
280;281;67.5951;66.8473;-43.287;11.1182;5756.96;6.61046;0;0;4.82543e-15;0.01;0;5.50101;101;0;-1-1;-1
280;282;81.742;-35.0356;-44.8846;10.894;5415.61;6.48;0;0;4.82543e-15;0.01;0;5.09271;101;0;-1-1;-1
280;283;85.2318;-16.8965;-47.5794;10.4607;4794.79;6.22748;0;0;4.82543e-15;0.01;0;4.82324;101;0;-1-1;-1
280;284;85.0118;1.85722;-43.7952;12.3274;7846.97;7.32595;0;0;4.82543e-15;0.01;0;7.13217;101;0;-1-1;-1
280;285;82.9204;21.0168;-44.5259;10.9435;5489.81;6.50978;0;0;4.82543e-15;0.01;0;6.30646;101;0;-1-1;-1
280;286;82.988;39.8566;-44.1543;11.1529;5810.94;6.63199;0;0;4.82543e-15;0.01;0;5.38039;101;0;-1-1;-1
280;287;100.375;-8.11277;-45.4038;10.5842;4966.58;6.29648;0;0;4.82543e-15;0.01;0;2.42202;101;0;-1-1;-1
280;288;-103.648;-13.4515;-28.3146;10.6432;5050.14;6.33063;0;0;4.82543e-15;0.01;0;5.4195;101;0;-1-1;-1
280;289;-105.097;6.67015;-29.1383;12.0681;7362.21;7.17411;0;0;4.82543e-15;0.01;0;4.87696;101;0;-1-1;-1
280;290;-88.6093;-43.8252;-27.0549;11.9627;7170.97;7.11508;0;0;4.82543e-15;0.01;0;5.69074;101;0;-1-1;-1
280;291;-87.0581;-24.525;-26.9087;11.5563;6464.7;6.87033;0;0;4.82543e-15;0.01;0;7.75104;101;0;-1-1;-1
280;292;-86.777;-5.02991;-29.0699;12.099;7418.83;7.19092;0;0;4.82543e-15;0.01;0;7.57169;101;0;-1-1;-1
280;293;-85.5062;10.8247;-29.6048;12.1864;7580.76;7.24101;0;0;4.82543e-15;0.01;0;7.40602;101;0;-1-1;-1
280;294;-90.0523;29.8455;-27.4648;12.1095;7438.21;7.19802;0;0;4.82543e-15;0.01;0;6.96168;101;0;-1-1;-1
280;295;-88.9798;50.3459;-28.0816;11.967;7178.74;7.11772;0;0;4.82543e-15;0.01;0;5.54376;101;0;-1-1;-1
280;296;-71.6627;-71.3625;-25.9683;10.2298;4484.3;6.08227;0;0;4.82543e-15;0.01;0;5.10572;101;0;-1-1;-1
280;297;-69.9238;-52.8859;-26.7222;10.5747;4953.29;6.28797;0;0;4.82543e-15;0.01;0;6.18105;101;0;-1-1;-1
280;298;-69.7779;-35.0046;-26.9435;11.7017;6711.73;6.95786;0;0;4.82543e-15;0.01;0;7.77517;101;0;-1-1;-1
280;299;-69.6261;-16.0911;-27.1076;11.2445;5955.35;6.68983;0;0;4.82543e-15;0.01;0;8.32819;101;0;-1-1;-1
280;300;-69.3609;1.35613;-26.1701;10.2984;4575.12;6.12197;0;0;4.82543e-15;0.01;0;8.70958;101;0;-1-1;-1
280;301;-68.668;20.2137;-25.9161;10.385;4691.46;6.17189;0;0;4.82543e-15;0.01;0;8.1473;101;0;-1-1;-1
280;302;-71.1452;38.4001;-27.2236;12.2186;7641.12;7.26678;0;0;4.82543e-15;0.01;0;8.2339;101;0;-1-1;-1
280;303;-70.5651;56.8662;-27.3477;11.1982;5882.18;6.65582;0;0;4.82543e-15;0.01;0;7.05713;101;0;-1-1;-1
280;304;-73.2822;75.933;-26.99;11.4144;6229.5;6.78463;0;0;4.82543e-15;0.01;0;3.60884;101;0;-1-1;-1
280;305;-56.59;-82.1507;-27.9941;10.8136;5296.63;6.43205;0;0;4.82543e-15;0.01;0;5.4697;101;0;-1-1;-1
280;306;-54.7184;-63.5257;-26.5575;11.127;5770.55;6.62016;0;0;4.82543e-15;0.01;0;6.71561;101;0;-1-1;-1
280;307;-52.3359;-45.0095;-27.9073;11.2835;6017.54;6.71154;0;0;4.82543e-15;0.01;0;7.90394;101;0;-1-1;-1
280;308;-53.2063;-25.4822;-27.7218;11.8209;6918.98;7.02984;0;0;4.82543e-15;0.01;0;8.83223;101;0;-1-1;-1
280;309;-53.0476;-5.45255;-27.6741;11.7669;6824.61;6.99818;0;0;4.82543e-15;0.01;0;7.76674;101;0;-1-1;-1
280;310;-53.4319;10.0262;-28.0576;10.7679;5229.79;6.40096;0;0;4.82543e-15;0.01;0;7.24199;101;0;-1-1;-1
280;311;-53.3;29.062;-27.7265;11.1584;5819.54;6.63413;0;0;4.82543e-15;0.01;0;8.40222;101;0;-1-1;-1
280;312;-53.6148;47.5849;-27.8464;11.7471;6790.1;6.98782;0;0;4.82543e-15;0.01;0;8.72825;101;0;-1-1;-1
280;313;-54.0218;66.1094;-27.2009;10.6018;4991.4;6.30364;0;0;4.82543e-15;0.01;0;8.1091;101;0;-1-1;-1
280;314;-56.0322;83.1049;-25.0738;10.5175;4873.31;6.25833;0;0;4.82543e-15;0.01;0;5.32181;101;0;-1-1;-1
280;315;-39.2512;-94.4889;-28.7338;12.4319;8048.28;7.39543;0;0;4.82543e-15;0.01;0;5.79241;101;0;-1-1;-1
280;316;-39.9761;-75.4635;-27.0442;10.7481;5200.95;6.3893;0;0;4.82543e-15;0.01;0;8.28833;101;0;-1-1;-1
280;317;-37.8176;-57.9276;-32.829;12.2642;7726.82;7.29346;0;0;4.82543e-15;0.01;0;8.72178;101;0;-1-1;-1
280;318;-36.6402;-33.5143;-27.9024;11.2612;5981.89;6.70089;0;0;4.82543e-15;0.01;0;9.05031;101;0;-1-1;-1
280;319;-36.8368;-14.9738;-27.8057;10.5891;4973.48;6.29933;0;0;4.82543e-15;0.01;0;8.62994;101;0;-1-1;-1
280;320;-36.6344;2.22253;-28.2066;10.3285;4615.24;6.14247;0;0;4.82543e-15;0.01;0;8.39589;101;0;-1-1;-1
280;321;-36.9324;19.8648;-28.2355;11.4627;6308.92;6.81696;0;0;4.82543e-15;0.01;0;8.69478;101;0;-1-1;-1
280;322;-37.3127;38.6323;-27.9478;10.3195;4603.21;6.13786;0;0;4.82543e-15;0.01;0;7.70653;101;0;-1-1;-1
280;323;-37.7126;56.9804;-27.5126;11.1629;5826.63;6.63858;0;0;4.82543e-15;0.01;0;7.79021;101;0;-1-1;-1
280;324;-38.7977;75.3192;-27.6729;10.2487;4509.12;6.0939;0;0;4.82543e-15;0.01;0;7.75587;101;0;-1-1;-1
280;325;-41.2608;94.6352;-31.258;12.4466;8076.78;7.39723;0;0;4.82543e-15;0.01;0;5.07083;101;0;-1-1;-1
280;326;-21.9968;-100.155;-34.8076;9.92043;4089.59;5.89577;0;0;4.82543e-15;0.01;0;4.13691;101;0;-1-1;-1
280;327;-21.5927;-81.8389;-28.6706;12.2155;7635.15;7.25907;0;0;4.82543e-15;0.01;0;8.08704;101;0;-1-1;-1
280;328;-20.7203;-63.8899;-28.5941;11.8445;6960.46;7.0447;0;0;4.82543e-15;0.01;0;7.39566;101;0;-1-1;-1
280;329;-21.7976;-44.8783;-28.4692;10.4155;4732.91;6.19935;0;0;4.82543e-15;0.01;0;7.21829;101;0;-1-1;-1
280;330;-19.9964;-25.6088;-27.1618;12.2053;7616.07;7.25616;0;0;4.82543e-15;0.01;0;8.61016;101;0;-1-1;-1
280;331;-21.1727;-7.04491;-28.0653;10.2745;4543.27;6.11125;0;0;4.82543e-15;0.01;0;8.00365;101;0;-1-1;-1
280;332;-21.0164;10.9139;-28.0469;10.2833;4554.98;6.11351;0;0;4.82543e-15;0.01;0;7.11726;101;0;-1-1;-1
280;333;-20.6531;29.1741;-27.9229;10.3615;4659.68;6.16185;0;0;4.82543e-15;0.01;0;6.91527;101;0;-1-1;-1
280;334;-20.7138;47.4411;-27.0655;11.755;6803.86;6.98715;0;0;4.82543e-15;0.01;0;8.19591;101;0;-1-1;-1
280;335;-22.4641;67.3631;-27.5985;11.6997;6708.31;6.96132;0;0;4.82543e-15;0.01;0;8.40517;101;0;-1-1;-1
280;336;-22.9725;88.2203;-30.2799;11.4171;6233.77;6.7883;0;0;4.82543e-15;0.01;0;6.96689;101;0;-1-1;-1
280;337;-5.0026;-91.053;-28.915;11.3465;6118.97;6.75128;0;0;4.82543e-15;0.01;0;6.15034;101;0;-1-1;-1
280;338;-4.98111;-71.6581;-28.5479;11.485;6345.74;6.83196;0;0;4.82543e-15;0.01;0;7.18695;101;0;-1-1;-1
280;339;-5.0332;-51.9873;-28.1755;11.0542;5658.09;6.57583;0;0;4.82543e-15;0.01;0;6.75746;101;0;-1-1;-1
280;340;-5.02565;-34.5939;-27.3739;10.5753;4954.12;6.2896;0;0;4.82543e-15;0.01;0;6.25789;101;0;-1-1;-1
280;341;-4.97597;-15.5441;-27.5795;11.3735;6162.73;6.75857;0;0;4.82543e-15;0.01;0;7.68526;101;0;-1-1;-1
280;342;-5.00824;1.95122;-28.4176;10.2943;4569.56;6.12531;0;0;4.82543e-15;0.01;0;7.43596;101;0;-1-1;-1
280;343;-4.98673;19.3318;-27.7014;11.5517;6457;6.86948;0;0;4.82543e-15;0.01;0;7.21077;101;0;-1-1;-1
280;344;-5.01576;37.7516;-27.0124;11.2542;5970.82;6.6863;0;0;4.82543e-15;0.01;0;6.19521;101;0;-1-1;-1
280;345;-6.47594;60.0739;-25.651;10.4567;4789.31;6.2228;0;0;4.82543e-15;0.01;0;7.70603;101;0;-1-1;-1
280;346;-8.87103;78.9255;-27.3386;10.3311;4618.84;6.14459;0;0;4.82543e-15;0.01;0;7.77806;101;0;-1-1;-1
280;347;-5.37813;96.1813;-28.9617;10.412;4728.15;6.18934;0;0;4.82543e-15;0.01;0;5.52626;101;0;-1-1;-1
280;348;14.348;-108.557;-14.6918;9.80277;3945.81;5.82677;0;0;4.82543e-15;0.01;0;3.28655;101;0;-1-1;-1
280;349;10.4056;-81.4965;-29.0338;11.8373;6947.86;7.03412;0;0;4.82543e-15;0.01;0;6.53859;101;0;-1-1;-1
280;350;10.4249;-62.5658;-28.2752;11.2879;6024.65;6.70866;0;0;4.82543e-15;0.01;0;7.21683;101;0;-1-1;-1
280;351;10.0423;-43.4191;-28.7452;11.7193;6742.01;6.96826;0;0;4.82543e-15;0.01;0;7.87226;101;0;-1-1;-1
280;352;10.7001;-25.2113;-27.9421;10.4524;4783.44;6.21626;0;0;4.82543e-15;0.01;0;7.04247;101;0;-1-1;-1
280;353;10.0155;-6.01524;-27.8371;12.3262;7844.69;7.33067;0;0;4.82543e-15;0.01;0;6.93286;101;0;-1-1;-1
280;354;10.6142;10.0106;-28.9041;11.076;5691.68;6.58945;0;0;4.82543e-15;0.01;0;6.41351;101;0;-1-1;-1
280;355;10.0901;28.6795;-27.775;12.1922;7591.68;7.24823;0;0;4.82543e-15;0.01;0;9.81754;101;0;-1-1;-1
280;356;9.98817;59.3231;-23.2795;9.91169;4078.79;5.8901;0;0;6.03179e-15;0.01;0;7.43459;101;0;-1-1;-1
280;357;6.73934;73.4479;-30.6904;12.3494;7889.02;7.34243;0;0;4.82543e-15;0.01;0;8.89956;101;0;-1-1;-1
280;358;12.6616;90.8227;-29.8029;10.9374;5480.56;6.50393;0;0;4.82543e-15;0.01;0;7.12003;101;0;-1-1;-1
280;359;9.08588;109.397;-27.8162;12.027;7287.15;7.15042;0;0;4.82543e-15;0.01;0;3.67986;101;0;-1-1;-1
280;360;27.1034;-92.1785;-28.7461;11.0118;5593.22;6.54666;0;0;4.82543e-15;0.01;0;6.01313;101;0;-1-1;-1
280;361;28.0215;-72.791;-28.3109;11.4828;6342.12;6.83196;0;0;4.82543e-15;0.01;0;8.75461;101;0;-1-1;-1
280;362;27.1309;-53.6548;-28.3949;12.1801;7569.14;7.23552;0;0;4.82543e-15;0.01;0;8.71366;101;0;-1-1;-1
280;363;26.7651;-34.9887;-28.1216;11.6906;6692.65;6.95193;0;0;4.82543e-15;0.01;0;7.78894;101;0;-1-1;-1
280;364;26.56;-16.077;-27.5441;12.0912;7404.47;7.18616;0;0;4.82543e-15;0.01;0;8.6804;101;0;-1-1;-1
280;365;27.3793;2.44673;-28.9713;10.932;5472.47;6.50611;0;0;4.82543e-15;0.01;0;9.15074;101;0;-1-1;-1
280;366;25.7792;20.8401;-32.099;11.6333;6594.77;6.92044;0;0;4.82543e-15;0.01;0;9.40154;101;0;-1-1;-1
280;367;26.9982;39.5969;-27.975;11.4691;6319.45;6.81973;0;0;4.82543e-15;0.01;0;7.9586;101;0;-1-1;-1
280;368;26.1426;57.4975;-25.798;11.8631;6993.27;7.05403;0;0;4.82543e-15;0.01;0;7.40743;101;0;-1-1;-1
280;369;25.016;76.7144;-28.2257;11.3724;6160.85;6.76333;0;0;4.82543e-15;0.01;0;7.52091;101;0;-1-1;-1
280;370;30.1219;97.3328;-27.9773;11.4349;6263.01;6.80194;0;0;4.82543e-15;0.01;0;5.07069;101;0;-1-1;-1
280;371;43.7127;-83.278;-28.1553;10.934;5475.56;6.50108;0;0;4.82543e-15;0.01;0;5.47259;101;0;-1-1;-1
280;372;44.1338;-63.9113;-28.2351;10.4708;4808.75;6.22653;0;0;4.82543e-15;0.01;0;7.54889;101;0;-1-1;-1
280;373;44.2956;-44.7659;-27.6826;12.024;7281.74;7.14684;0;0;4.82543e-15;0.01;0;8.72856;101;0;-1-1;-1
280;374;44.2353;-25.8211;-27.3711;12.0802;7384.26;7.17991;0;0;4.82543e-15;0.01;0;9.37618;101;0;-1-1;-1
280;375;42.9824;-7.05163;-28.7291;11.7322;6764.3;6.97605;0;0;4.82543e-15;0.01;0;8.29561;101;0;-1-1;-1
280;376;43.7503;10.007;-30.4271;10.6983;5128.95;6.36369;0;0;4.82543e-15;0.01;0;7.93773;101;0;-1-1;-1
280;377;42.8657;29.2789;-28.4697;12.0147;7264.91;7.13997;0;0;4.82543e-15;0.01;0;9.37534;101;0;-1-1;-1
280;378;43.5081;48.9919;-27.8917;11.9735;7190.41;7.11838;0;0;4.82543e-15;0.01;0;9.07671;101;0;-1-1;-1
280;379;43.3771;66.5562;-26.3276;10.2233;4475.76;6.07497;0;0;4.82543e-15;0.01;0;7.35661;101;0;-1-1;-1
280;380;41.7716;83.2823;-29.3794;10.2434;4502.21;6.09045;0;0;4.82543e-15;0.01;0;6.18964;101;0;-1-1;-1
280;381;61.286;-75.5799;-28.4385;12.3787;7945.36;7.36622;0;0;4.82543e-15;0.01;0;5.95922;101;0;-1-1;-1
280;382;61.0415;-54.8213;-28.2775;12.3707;7929.89;7.35675;0;0;4.82543e-15;0.01;0;8.29545;101;0;-1-1;-1
280;383;61.254;-35.0188;-28.2324;10.2948;4570.23;6.12641;0;0;4.82543e-15;0.01;0;7.44084;101;0;-1-1;-1
280;384;61.5532;-17.8607;-27.5796;11.1227;5763.9;6.61225;0;0;4.82543e-15;0.01;0;8.47458;101;0;-1-1;-1
280;385;59.5027;0.854329;-29.2905;12.1266;7469.79;7.2117;0;0;4.82543e-15;0.01;0;9.67263;101;0;-1-1;-1
280;386;59.8205;19.9874;-28.4254;10.9564;5509.26;6.51899;0;0;4.82543e-15;0.01;0;8.65002;101;0;-1-1;-1
280;387;59.9072;39.2408;-28.2007;11.355;6132.66;6.74881;0;0;4.82543e-15;0.01;0;8.07637;101;0;-1-1;-1
280;388;59.9322;58.8963;-27.5785;10.4698;4807.36;6.23086;0;0;4.82543e-15;0.01;0;7.33866;101;0;-1-1;-1
280;389;59.3423;78.0406;-28.7817;11.8125;6904.2;7.02234;0;0;4.82543e-15;0.01;0;6.27697;101;0;-1-1;-1
280;390;77.9605;-64.7271;-27.7038;10.8554;5358.34;6.45916;0;0;4.82543e-15;0.01;0;4.80228;101;0;-1-1;-1
280;391;77.7591;-46.0333;-28.9846;10.6942;5123.04;6.36228;0;0;4.82543e-15;0.01;0;6.68291;101;0;-1-1;-1
280;392;77.3855;-21.1261;-34.2692;9.94553;4120.72;5.90927;0;0;4.82543e-15;0.01;0;6.95543;101;0;-1-1;-1
