Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4013;-26.3508;-44.7455;11.6729;6662.33;6.91679;0;0;6.4141e-19;0.01;0;8.68554;101;0;-1-1;-1
360;197;-65.8416;-5.00202;-45.6579;12.7024;8585.04;7.52509;0;0;6.4141e-19;0.01;0;6.19961;102;0;-1-1;-1
360;198;-71.3443;11.3876;-40.3775;10.2408;4498.69;6.06843;0;0;6.4141e-19;0.01;0;6.35012;101;0;-1-1;-1
360;199;-65.7017;29.4296;-44.7178;12.4226;8030.2;7.35756;0;0;6.4141e-19;0.01;0;7.75956;101;0;-1-1;-1
360;200;-67.455;50.3428;-45.4123;12.0986;7418.16;7.16963;0;0;6.4141e-19;0.01;0;6.44479;101;0;-1-1;-1
360;201;-67.3309;70.2494;-44.1374;12.0909;7403.91;7.16887;0;0;6.4141e-19;0.01;0;5.243;101;0;-1-1;-1
360;202;-52.6364;-92.5476;-45.7974;10.6984;5129.08;6.3366;0;0;6.4141e-19;0.01;0;2.32444;101;0;-1-1;-1
360;203;-50.0219;-73.8146;-45.1773;11.9226;7099.13;7.06246;0;0;6.4141e-19;0.01;0;6.14414;101;0;-1-1;-1
360;204;-50.8404;-54.3742;-47.2663;10.6437;5050.84;6.31003;0;0;6.4141e-19;0.01;0;6.94566;101;0;-1-1;-1
360;205;-49.9965;-35.9916;-44.9322;10.8941;5415.83;6.45955;0;0;6.4141e-19;0.01;0;6.15092;101;0;-1-1;-1
360;206;-50.0031;-16.5231;-45.0139;12.062;7351.05;7.15107;0;0;6.4141e-19;0.01;0;6.0969;101;0;-1-1;-1
360;207;-49.7003;2.39132;-46.08;11.6245;6579.85;6.88963;0;0;6.4141e-19;0.01;0;7.53937;101;0;-1-1;-1
360;208;-49.7816;20.9491;-44.2881;10.8019;5279.44;6.40627;0;0;6.4141e-19;0.01;0;7.05453;101;0;-1-1;-1
360;209;-49.9962;39.6388;-45.2299;11.0813;5699.8;6.57317;0;0;6.4141e-19;0.01;0;6.29429;102;0;-1-1;-1
360;210;-50.0009;59.8732;-44.8877;11.8674;7000.95;7.02516;0;0;6.4141e-19;0.01;0;6.46999;101;0;-1-1;-1
360;211;-50.0107;81.3768;-45.0777;12.9644;9127.29;7.67789;0;0;6.4141e-19;0.01;0;5.8485;101;0;-1-1;-1
360;212;-33.171;-92.9017;-49.2608;11.7889;6862.84;6.98975;0;0;6.4141e-19;0.01;0;4.76328;101;0;-1-1;-1
360;213;-31.6336;-61.5465;-50.6965;10.3294;4616.45;6.11866;0;0;8.01762e-19;0.01;0;6.20194;101;0;-1-1;-1
360;214;-33.8926;-44.5867;-45.7001;11.6171;6567.29;6.888;0;0;6.4141e-19;0.01;0;7.40223;102;0;-1-1;-1
360;215;-33.1403;-25.2161;-44.636;12.585;8349.29;7.45668;0;0;6.4141e-19;0.01;0;7.72592;101;0;-1-1;-1
360;216;-32.6166;-5.83358;-44.7388;11.1067;5739.08;6.58053;0;0;6.4141e-19;0.01;0;6.97426;101;0;-1-1;-1
360;217;-32.9815;10.5392;-44.6989;10.7127;5149.73;6.34262;0;0;6.4141e-19;0.01;0;7.58328;101;0;-1-1;-1
360;218;-33.1932;30.5914;-44.4345;11.7876;6860.58;6.98202;0;0;6.4141e-19;0.01;0;8.62321;101;0;-1-1;-1
360;219;-33.4166;49.7014;-44.6358;12.0494;7328.05;7.13382;0;0;6.4141e-19;0.01;0;7.22096;101;0;-1-1;-1
360;220;-34.1086;70.1512;-45.316;11.7991;6880.78;6.99204;0;0;6.4141e-19;0.01;0;6.18561;101;0;-1-1;-1
360;221;-32.9746;90.5368;-49.2469;11.9196;7093.78;7.06506;0;0;6.4141e-19;0.01;0;4.18372;101;0;-1-1;-1
360;222;-14.6093;-93.8283;-46.8937;10.8284;5318.44;6.41556;0;0;6.4141e-19;0.01;0;6.47523;101;0;-1-1;-1
360;223;-16.4763;-74.619;-47.1508;12.5815;8342.33;7.44612;0;0;6.4141e-19;0.01;0;8.09975;101;0;-1-1;-1
360;224;-16.0042;-54.8929;-45.2329;11.5511;6455.88;6.84489;0;0;6.4141e-19;0.01;0;8.70299;101;0;-1-1;-1
360;225;-16.0117;-36.0885;-44.4514;11.9475;7143.67;7.08346;0;0;6.4141e-19;0.01;0;8.14709;101;0;-1-1;-1
360;226;-16.1363;-16.0002;-44.7672;10.9455;5492.84;6.49228;0;0;6.4141e-19;0.01;0;7.86075;102;0;-1-1;-1
360;227;-16.5774;2.18388;-43.7369;10.9235;5459.79;6.4747;0;0;6.4141e-19;0.01;0;8.49067;101;0;-1-1;-1
360;228;-16.5895;20.6874;-44.3849;12.4874;8156.51;7.40292;0;0;6.4141e-19;0.01;0;9.07004;101;0;-1-1;-1
360;229;-16.2979;40.0082;-44.3411;10.7047;5138.28;6.34101;0;0;6.4141e-19;0.01;0;7.55429;101;0;-1-1;-1
360;230;-16.2298;59.7372;-45.2705;12.746;8673.88;7.55632;0;0;6.4141e-19;0.01;0;8.00417;101;0;-1-1;-1
360;231;-16.3418;79.7714;-46.5005;11.7825;6851.81;6.98275;0;0;6.4141e-19;0.01;0;7.57464;101;0;-1-1;-1
360;232;-15.9539;99.685;-46.0589;10.651;5061.2;6.30844;0;0;6.4141e-19;0.01;0;3.49796;101;0;-1-1;-1
360;233;1.25319;-103.785;-46.2613;11.4316;6257.57;6.78372;0;0;6.4141e-19;0.01;0;4.0698;101;0;-1-1;-1
360;234;0.814215;-84.128;-46.9293;10.7569;5213.75;6.3689;0;0;6.4141e-19;0.01;0;6.90407;101;0;-1-1;-1
360;235;0.523447;-64.6265;-45.8251;11.8793;7022.04;7.04826;0;0;6.4141e-19;0.01;0;7.37206;101;0;-1-1;-1
360;236;0.669204;-45.3148;-45.6427;10.7132;5150.52;6.34951;0;0;6.4141e-19;0.01;0;7.66114;101;0;-1-1;-1
360;237;0.389607;-26.0088;-44.6269;11.8847;7031.64;7.0456;0;0;6.4141e-19;0.01;0;9.01462;101;0;-1-1;-1
360;238;0.251509;-5.51159;-46.0241;12.867;8923.12;7.62088;0;0;6.4141e-19;0.01;0;8.21468;101;0;-1-1;-1
360;239;0.334612;10.0061;-45.4804;10.7998;5276.36;6.40627;0;0;6.4141e-19;0.01;0;7.51626;101;0;-1-1;-1
360;240;-0.416432;30.0447;-44.4407;11.1441;5797.23;6.60743;0;0;6.4141e-19;0.01;0;8.84913;101;0;-1-1;-1
360;241;0.553301;51.6705;-40.8145;12.6597;8498.92;7.50122;0;0;6.4141e-19;0.01;0;8.43844;101;0;-1-1;-1
360;242;0.901892;70.5263;-49.7857;10.707;5141.51;6.33938;0;0;6.4141e-19;0.01;0;5.65424;102;0;-1-1;-1
360;243;0.0890199;90.2184;-45.4079;11.5128;6391.98;6.81608;0;0;6.4141e-19;0.01;0;7.33791;102;0;-1-1;-1
360;244;17.2737;-94.1961;-45.7087;10.6741;5094.23;6.32377;0;0;6.4141e-19;0.01;0;5.30624;101;0;-1-1;-1
360;245;18.0709;-74.5839;-45.9672;12.9233;9040.93;7.66232;0;0;6.4141e-19;0.01;0;9.09464;101;0;-1-1;-1
360;246;16.8886;-54.535;-45.8711;11.1352;5783.33;6.59604;0;0;6.4141e-19;0.01;0;7.85546;101;0;-1-1;-1
360;247;16.8125;-35.5889;-45.4718;10.7125;5149.51;6.35092;0;0;6.4141e-19;0.01;0;7.57679;102;0;-1-1;-1
360;248;17.1904;-16.2849;-45.3577;11.8492;6968.7;7.02266;0;0;6.4141e-19;0.01;0;8.23409;101;0;-1-1;-1
360;249;18.2306;2.95857;-45.8899;11.3772;6168.67;6.74553;0;0;6.4141e-19;0.01;0;9.28825;101;0;-1-1;-1
360;250;15.5173;21.6003;-47.3923;11.6446;6613.92;6.90278;0;0;6.4141e-19;0.01;0;7.58889;101;0;-1-1;-1
360;251;16.2731;40.0083;-45.6598;12.4587;8100.43;7.38411;0;0;6.4141e-19;0.01;0;8.25636;101;0;-1-1;-1
360;252;16.8367;62.0159;-42.3223;12.6908;8561.52;7.5271;0;0;6.4141e-19;0.01;0;9.26648;101;0;-1-1;-1
360;253;18.1455;83.3468;-48.6896;12.9336;9062.57;7.6639;0;0;6.4141e-19;0.01;0;7.21632;101;0;-1-1;-1
360;254;18.6425;103.01;-46.6758;12.7042;8588.72;7.52855;0;0;6.4141e-19;0.01;0;3.70943;101;0;-1-1;-1
360;255;34.6819;-85.8907;-45.2721;10.8864;5404.37;6.45096;0;0;6.4141e-19;0.01;0;5.40327;102;0;-1-1;-1
360;256;34.9325;-65.1543;-45.7347;11.4374;6267.18;6.78082;0;0;6.4141e-19;0.01;0;7.48621;101;0;-1-1;-1
360;257;34.0827;-45.8857;-45.8222;12.5161;8212.96;7.41574;0;0;6.4141e-19;0.01;0;8.28219;101;0;-1-1;-1
360;258;34.1514;-25.555;-45.6146;12.6284;8435.89;7.48341;0;0;6.4141e-19;0.01;0;9.54835;101;0;-1-1;-1
360;259;34.3952;-6.55736;-46.06;10.6305;5032.04;6.29529;0;0;6.4141e-19;0.01;0;7.54072;101;0;-1-1;-1
360;260;34.4183;11.3192;-46.7293;10.6479;5056.88;6.3138;0;0;6.4141e-19;0.01;0;7.58237;101;0;-1-1;-1
360;261;33.8862;31.2121;-46.509;11.1988;5883.05;6.63599;0;0;6.4141e-19;0.01;0;8.62078;101;0;-1-1;-1
360;262;33.4948;52.0992;-46.4236;12.5903;8359.74;7.46073;0;0;6.4141e-19;0.01;0;8.07775;101;0;-1-1;-1
360;263;35.386;71.8064;-43.2488;11.8238;6924.07;7.00772;0;0;6.4141e-19;0.01;0;7.88163;102;0;-1-1;-1
360;264;36.3882;91.8876;-46.4251;11.2724;5999.8;6.67942;0;0;6.4141e-19;0.01;0;5.14346;101;0;-1-1;-1
360;265;51.0153;-76.0328;-45.4559;11.2745;6003.13;6.68551;0;0;6.4141e-19;0.01;0;4.94073;102;0;-1-1;-1
360;266;51.9181;-56.1518;-45.7008;11.9903;7220.62;7.09992;0;0;6.4141e-19;0.01;0;7.85969;101;0;-1-1;-1
360;267;52.0718;-35.3228;-45.6071;12.9695;9138.2;7.68423;0;0;6.4141e-19;0.01;0;8.18065;102;0;-1-1;-1
360;268;52.9177;-16.8205;-45.7227;12.5703;8320.13;7.44713;0;0;6.4141e-19;0.01;0;7.47269;101;0;-1-1;-1
360;269;50.6538;1.8923;-46.921;10.6642;5080.07;6.3193;0;0;6.4141e-19;0.01;0;7.98093;101;0;-1-1;-1
360;270;51.3122;21.33;-46.6059;12.7271;8635.32;7.53368;0;0;6.4141e-19;0.01;0;8.39363;101;0;-1-1;-1
360;271;50.9838;40.085;-45.9448;11.997;7232.86;7.10576;0;0;6.4141e-19;0.01;0;7.78103;102;0;-1-1;-1
360;272;51.7433;61.0973;-44.7781;12.0839;7391.13;7.16034;0;0;6.4141e-19;0.01;0;7.93713;101;0;-1-1;-1
360;273;53.3704;81.1214;-49.1463;12.437;8058.18;7.37082;0;0;6.4141e-19;0.01;0;4.58648;101;0;-1-1;-1
360;274;70.0639;-67.1161;-46.4994;12.3338;7859.16;7.30966;0;0;6.4141e-19;0.01;0;2.72356;101;0;-1-1;-1
360;275;69.1995;-46.3819;-45.4295;11.2655;5988.84;6.67705;0;0;6.4141e-19;0.01;0;6.81972;102;0;-1-1;-1
360;276;69.2832;-27.7379;-46.4395;10.7454;5196.97;6.37858;0;0;6.4141e-19;0.01;0;7.893;102;0;-1-1;-1
360;277;70.0104;-9.12643;-45.868;12.1244;7465.77;7.18828;0;0;6.4141e-19;0.01;0;6.7762;101;0;-1-1;-1
360;278;69.8392;10.3538;-46.05;12.499;8179.36;7.40508;0;0;6.4141e-19;0.01;0;6.3527;101;0;-1-1;-1
360;279;69.636;31.0168;-46.152;12.5494;8278.69;7.43904;0;0;6.4141e-19;0.01;0;7.43689;101;0;-1-1;-1
360;280;67.6402;50.6361;-45.731;11.1941;5875.61;6.63082;0;0;6.4141e-19;0.01;0;7.09566;102;0;-1-1;-1
360;281;70.0071;69.3744;-44.8863;11.5495;6453.25;6.84339;0;0;6.4141e-19;0.01;0;4.10709;101;0;-1-1;-1
360;282;85.0146;-36.5906;-46.3093;11.3227;6080.43;6.71248;0;0;6.4141e-19;0.01;0;5.16689;101;0;-1-1;-1
360;283;89.4541;-17.2941;-50.0061;10.8765;5389.66;6.45471;0;0;6.4141e-19;0.01;0;4.44548;101;0;-1-1;-1
360;284;86.7724;2.17366;-45.4378;12.797;8778.34;7.57854;0;0;6.4141e-19;0.01;0;7.02848;101;0;-1-1;-1
360;285;85.0138;22.1852;-46.295;11.3032;6049.17;6.70147;0;0;6.4141e-19;0.01;0;4.01576;102;0;-1-1;-1
360;286;85.6879;40.0004;-45.8284;11.5895;6520.48;6.8681;0;0;6.4141e-19;0.01;0;3.38239;101;0;-1-1;-1
360;287;104.652;-7.32533;-45.6612;10.9475;5495.85;6.49099;0;0;6.4141e-19;0.01;0;2.71149;102;0;-1-1;-1
360;288;-107.415;-14.1688;-29.5301;11.0517;5654.32;6.55132;0;0;6.4141e-19;0.01;0;5.52408;102;0;-1-1;-1
360;289;-108.954;6.40268;-29.6819;12.4827;8147.41;7.39522;0;0;6.4141e-19;0.01;0;5.06119;102;0;-1-1;-1
360;290;-91.6859;-44.9707;-27.8639;12.4323;8049.09;7.37036;0;0;6.4141e-19;0.01;0;5.84882;101;0;-1-1;-1
360;291;-90.1908;-25.0736;-28.3118;12.0113;7258.68;7.11631;0;0;6.4141e-19;0.01;0;7.76577;101;0;-1-1;-1
360;292;-89.8902;-5.04082;-30.47;12.5694;8318.23;7.44461;0;0;6.4141e-19;0.01;0;7.45745;101;0;-1-1;-1
360;293;-88.4875;11.2339;-30.8532;12.658;8495.34;7.49457;0;0;6.4141e-19;0.01;0;7.35736;101;0;-1-1;-1
360;294;-94.466;30.4065;-28.0874;12.5831;8345.43;7.45382;0;0;6.4141e-19;0.01;0;6.93127;101;0;-1-1;-1
360;295;-92.1876;51.4414;-28.8773;12.4412;8066.23;7.37557;0;0;6.4141e-19;0.01;0;5.59748;101;0;-1-1;-1
360;296;-74.8923;-73.4744;-26.5361;10.6262;5025.95;6.29698;0;0;6.4141e-19;0.01;0;5.17846;101;0;-1-1;-1
360;297;-72.7438;-54.5651;-27.0727;10.9851;5552.62;6.50935;0;0;6.4141e-19;0.01;0;7.78349;101;0;-1-1;-1
360;298;-72.3932;-35.1884;-28.1546;12.15;7513.02;7.20016;0;0;6.4141e-19;0.01;0;7.58697;101;0;-1-1;-1
360;299;-71.8112;-16.7846;-28.3235;11.6909;6693.16;6.93283;0;0;6.4141e-19;0.01;0;7.58467;101;0;-1-1;-1
360;300;-71.8726;1.45895;-27.2707;10.7077;5142.5;6.3438;0;0;6.4141e-19;0.01;0;8.71979;101;0;-1-1;-1
360;301;-70.6001;20.5319;-26.8581;10.7931;5266.58;6.39129;0;0;6.4141e-19;0.01;0;8.21234;101;0;-1-1;-1
360;302;-73.8475;39.2574;-28.2915;12.6558;8490.91;7.50207;0;0;6.4141e-19;0.01;0;8.22714;102;0;-1-1;-1
360;303;-73.1839;58.5528;-28.2352;11.6361;6599.43;6.89175;0;0;6.4141e-19;0.01;0;7.11024;101;0;-1-1;-1
360;304;-76.6493;78.0986;-27.8065;11.8613;6990.2;7.02568;0;0;6.4141e-19;0.01;0;3.65741;101;0;-1-1;-1
360;305;-59.3631;-84.2409;-29.402;11.2299;5932.21;6.65751;0;0;6.4141e-19;0.01;0;6.19427;101;0;-1-1;-1
360;306;-56.1144;-65.0006;-27.3408;11.5564;6464.78;6.85334;0;0;6.4141e-19;0.01;0;7.66606;101;0;-1-1;-1
360;307;-54.5987;-46.9563;-28.84;11.726;6753.68;6.95171;0;0;6.4141e-19;0.01;0;7.80379;101;0;-1-1;-1
360;308;-54.7867;-26.3177;-28.6937;12.2868;7769.71;7.28265;0;0;6.4141e-19;0.01;0;8.99508;101;0;-1-1;-1
360;309;-54.7043;-5.5231;-28.4535;12.2305;7663.48;7.25;0;0;6.4141e-19;0.01;0;7.91554;101;0;-1-1;-1
360;310;-55.1765;10.0686;-29.1975;11.1855;5862.08;6.62577;0;0;6.4141e-19;0.01;0;7.40928;101;0;-1-1;-1
360;311;-54.9284;30.0964;-28.5283;11.4786;6335.15;6.80096;0;0;6.4141e-19;0.01;0;8.60415;102;0;-1-1;-1
360;312;-55.5517;49.1793;-28.9354;12.1984;7603.12;7.23278;0;0;6.4141e-19;0.01;0;8.77006;101;0;-1-1;-1
360;313;-56.1231;68.715;-28.3034;11.0206;5606.7;6.52996;0;0;6.4141e-19;0.01;0;7.3945;101;0;-1-1;-1
360;314;-58.339;85.0287;-26.6681;10.927;5465.05;6.48077;0;0;6.4141e-19;0.01;0;4.41301;101;0;-1-1;-1
360;315;-41.0913;-96.1425;-29.8701;12.9165;9026.49;7.65923;0;0;6.4141e-19;0.01;0;5.45136;101;0;-1-1;-1
360;316;-41.4854;-79.2365;-28.2607;11.1716;5840.28;6.61778;0;0;6.4141e-19;0.01;0;6.9736;101;0;-1-1;-1
360;317;-38.9338;-60.0597;-35.0008;12.7445;8670.8;7.55425;0;0;6.4141e-19;0.01;0;7.62884;101;0;-1-1;-1
360;318;-38.1082;-35.0562;-29.2126;11.7022;6712.52;6.94114;0;0;6.4141e-19;0.01;0;8.45851;101;0;-1-1;-1
360;319;-38.2159;-15.5862;-28.7138;11.0026;5579.3;6.52352;0;0;6.4141e-19;0.01;0;7.28674;101;0;-1-1;-1
360;320;-37.8918;2.26171;-29.2054;10.6972;5127.47;6.34114;0;0;6.4141e-19;0.01;0;7.94554;102;0;-1-1;-1
360;321;-38.363;20.5336;-29.1609;11.9105;7077.56;7.05974;0;0;6.4141e-19;0.01;0;7.31495;101;0;-1-1;-1
360;322;-38.556;40.0021;-28.8337;10.7018;5134.09;6.34488;0;0;6.4141e-19;0.01;0;7.6849;102;0;-1-1;-1
360;323;-39.0663;59.0649;-28.2652;11.6041;6545.27;6.87796;0;0;6.4141e-19;0.01;0;8.58883;101;0;-1-1;-1
360;324;-40.4945;77.9584;-28.7716;10.6485;5057.76;6.3108;0;0;6.4141e-19;0.01;0;8.08636;101;0;-1-1;-1
360;325;-43.1076;98.2049;-31.8068;12.9398;9075.51;7.66376;0;0;6.4141e-19;0.01;0;4.96489;101;0;-1-1;-1
360;326;-23.0358;-103.85;-35.0155;10.3121;4593.33;6.10784;0;0;6.4141e-19;0.01;0;3.36961;101;0;-1-1;-1
360;327;-22.4085;-85.1688;-29.6541;12.6842;8548.26;7.51121;0;0;6.4141e-19;0.01;0;8.27848;101;0;-1-1;-1
360;328;-21.8208;-65.0239;-29.2893;12.2675;7733.16;7.27233;0;0;6.4141e-19;0.01;0;7.10679;102;0;-1-1;-1
360;329;-22.4961;-46.5109;-29.8055;10.825;5313.45;6.42245;0;0;6.4141e-19;0.01;0;7.98984;101;0;-1-1;-1
360;330;-20.677;-26.3621;-28.2339;12.6865;8552.89;7.51677;0;0;6.4141e-19;0.01;0;8.58231;101;0;-1-1;-1
360;331;-22.0072;-7.1156;-28.9379;10.6794;5101.84;6.33178;0;0;6.4141e-19;0.01;0;8.03298;101;0;-1-1;-1
360;332;-21.9447;11.3259;-28.8612;10.6898;5116.76;6.33392;0;0;6.4141e-19;0.01;0;7.96078;101;0;-1-1;-1
360;333;-21.4978;30.3289;-28.9705;10.7551;5211.16;6.37412;0;0;6.4141e-19;0.01;0;8.52359;101;0;-1-1;-1
360;334;-21.3486;49.4027;-28.1004;12.2134;7631.25;7.23462;0;0;6.4141e-19;0.01;0;8.80616;101;0;-1-1;-1
360;335;-23.4002;69.976;-29.0895;12.1621;7535.54;7.21354;0;0;6.4141e-19;0.01;0;8.0071;101;0;-1-1;-1
360;336;-24.2883;91.2234;-30.8562;11.8688;7003.32;7.0328;0;0;6.4141e-19;0.01;0;6.97445;101;0;-1-1;-1
360;337;-5.01853;-94.1186;-29.834;11.7947;6873.1;6.99554;0;0;6.4141e-19;0.01;0;5.70422;101;0;-1-1;-1
360;338;-5.02226;-74.1261;-29.5728;11.9412;7132.42;7.08019;0;0;6.4141e-19;0.01;0;6.30272;101;0;-1-1;-1
360;339;-5.01501;-54.2394;-29.3719;11.4903;6354.59;6.81282;0;0;6.4141e-19;0.01;0;6.38034;101;0;-1-1;-1
360;340;-5.03311;-35.38;-28.5119;10.9867;5555.14;6.51218;0;0;6.4141e-19;0.01;0;5.69255;101;0;-1-1;-1
360;341;-5.00493;-16.0924;-28.6201;11.8207;6918.56;6.99914;0;0;6.4141e-19;0.01;0;7.0319;101;0;-1-1;-1
360;342;-5.01327;1.87441;-29.2948;10.6957;5125.21;6.34333;0;0;6.4141e-19;0.01;0;7.47851;101;0;-1-1;-1
360;343;-5.00495;19.6829;-28.7315;11.998;7234.56;7.11101;0;0;6.4141e-19;0.01;0;7.73068;101;0;-1-1;-1
360;344;-5.03021;38.8647;-27.9315;11.6906;6692.59;6.92022;0;0;6.4141e-19;0.01;0;7.05507;101;0;-1-1;-1
360;345;-6.73734;62.9043;-26.5941;10.868;5377.02;6.44654;0;0;6.4141e-19;0.01;0;7.79583;101;0;-1-1;-1
360;346;-9.06959;81.9739;-29.6074;10.7238;5165.7;6.35654;0;0;6.4141e-19;0.01;0;7.7591;101;0;-1-1;-1
360;347;-5.52882;99.7492;-29.9261;10.816;5300.12;6.40665;0;0;6.4141e-19;0.01;0;5.35527;101;0;-1-1;-1
360;348;15.4865;-110.632;-15.0345;10.176;4413.84;6.02828;0;0;6.4141e-19;0.01;0;2.86576;101;0;-1-1;-1
360;349;10.1696;-84.1441;-30.0355;12.3051;7804.44;7.28612;0;0;6.4141e-19;0.01;0;7.24218;101;0;-1-1;-1
360;350;10.3562;-64.9833;-29.3857;11.7334;6766.47;6.94869;0;0;6.4141e-19;0.01;0;6.64628;101;0;-1-1;-1
360;351;10.2187;-45.0147;-29.768;12.0897;7401.84;7.16434;0;0;6.4141e-19;0.01;0;7.66277;102;0;-1-1;-1
360;352;10.5862;-25.8424;-29.0537;10.8485;5348.08;6.42957;0;0;6.4141e-19;0.01;0;7.93165;101;0;-1-1;-1
360;353;10.1362;-5.98083;-28.8616;12.8037;8792.07;7.58982;0;0;6.4141e-19;0.01;0;6.89445;101;0;-1-1;-1
360;354;10.75;10.0211;-29.9541;11.515;6395.62;6.82841;0;0;6.4141e-19;0.01;0;6.41174;101;0;-1-1;-1
360;355;10.0103;29.5814;-28.6764;12.6733;8526.28;7.5087;0;0;6.4141e-19;0.01;0;8.13732;101;0;-1-1;-1
360;356;9.98475;61.3354;-23.9756;10.2988;4575.57;6.09898;0;0;8.01762e-19;0.01;0;7.25572;101;0;-1-1;-1
360;357;7.69232;76.1418;-31.8387;12.8418;8870.97;7.60969;0;0;6.4141e-19;0.01;0;7.95131;101;0;-1-1;-1
360;358;12.0852;94.3291;-30.4813;11.3667;6151.72;6.73634;0;0;6.4141e-19;0.01;0;7.08253;101;0;-1-1;-1
360;359;9.72878;113.565;-28.2586;12.4876;8156.96;7.39928;0;0;6.4141e-19;0.01;0;3.61633;101;0;-1-1;-1
360;360;27.7237;-95.2667;-29.7141;11.4382;6268.46;6.77673;0;0;6.4141e-19;0.01;0;5.36165;101;0;-1-1;-1
360;361;28.9224;-75.6935;-29.409;11.9318;7115.48;7.07638;0;0;6.4141e-19;0.01;0;8.01682;101;0;-1-1;-1
360;362;27.952;-55.8054;-29.4848;12.6529;8485.04;7.48913;0;0;6.4141e-19;0.01;0;9.40801;101;0;-1-1;-1
360;363;27.6517;-35.0612;-29.2268;12.1421;7498.41;7.19628;0;0;6.4141e-19;0.01;0;8.20371;101;0;-1-1;-1
360;364;27.3812;-17.3063;-28.5472;12.5652;8309.9;7.44191;0;0;6.4141e-19;0.01;0;8.32431;101;0;-1-1;-1
360;365;28.3788;2.14719;-30.0664;11.3634;6146.37;6.74137;0;0;6.4141e-19;0.01;0;9.18882;101;0;-1-1;-1
360;366;26.6329;21.1172;-32.8906;12.0909;7404.02;7.16944;0;0;6.4141e-19;0.01;0;8.34645;101;0;-1-1;-1
360;367;28.2395;39.9917;-29.0159;11.9206;7095.49;7.0641;0;0;6.4141e-19;0.01;0;7.99199;101;0;-1-1;-1
360;368;27.2105;59.8676;-26.6089;12.335;7861.48;7.3101;0;0;6.4141e-19;0.01;0;8.37442;101;0;-1-1;-1
360;369;25.007;79.2739;-29.5557;11.8194;6916.23;7.00568;0;0;6.4141e-19;0.01;0;6.95598;101;0;-1-1;-1
360;370;30.8505;100.292;-28.7682;11.8807;7024.4;7.04396;0;0;6.4141e-19;0.01;0;4.4783;101;0;-1-1;-1
360;371;45.2435;-86.3015;-29.1476;11.3572;6136.27;6.72953;0;0;6.4141e-19;0.01;0;6.05294;101;0;-1-1;-1
360;372;45.789;-66.1801;-29.2318;10.8776;5391.18;6.44619;0;0;6.4141e-19;0.01;0;7.37395;101;0;-1-1;-1
360;373;45.8655;-46.3831;-28.7907;12.5017;8184.5;7.40507;0;0;6.4141e-19;0.01;0;8.50835;101;0;-1-1;-1
360;374;45.9068;-26.6095;-28.2602;12.5581;8295.87;7.43813;0;0;6.4141e-19;0.01;0;9.49629;101;0;-1-1;-1
360;375;44.5502;-7.27496;-29.927;12.1984;7603.29;7.22884;0;0;6.4141e-19;0.01;0;8.28611;101;0;-1-1;-1
360;376;45.4413;10.1263;-31.7673;11.1096;5743.66;6.58624;0;0;6.4141e-19;0.01;0;7.83912;102;0;-1-1;-1
360;377;44.6293;29.8938;-29.432;12.4829;8147.68;7.39211;0;0;6.4141e-19;0.01;0;9.45835;101;0;-1-1;-1
360;378;45.1816;50.4838;-28.949;12.3836;7954.77;7.3371;0;0;6.4141e-19;0.01;0;8.75809;102;0;-1-1;-1
360;379;44.7162;69.5549;-27.5653;10.6183;5014.83;6.28771;0;0;6.4141e-19;0.01;0;6.96579;101;0;-1-1;-1
360;380;42.9034;85.0288;-30.262;10.6423;5048.9;6.30666;0;0;6.4141e-19;0.01;0;6.11898;101;0;-1-1;-1
360;381;63.5809;-78.5165;-29.5226;12.8713;8932.12;7.6357;0;0;6.4141e-19;0.01;0;5.88728;101;0;-1-1;-1
360;382;63.4232;-56.7966;-29.0689;12.795;8774.14;7.58408;0;0;6.4141e-19;0.01;0;8.76795;102;0;-1-1;-1
360;383;63.4641;-35.8697;-29.2461;10.6924;5120.56;6.34244;0;0;6.4141e-19;0.01;0;7.19202;101;0;-1-1;-1
360;384;64.2239;-18.969;-28.6166;11.557;6465.87;6.84657;0;0;6.4141e-19;0.01;0;7.70481;101;0;-1-1;-1
360;385;61.7947;0.725948;-30.5319;12.6071;8393.3;7.47273;0;0;6.4141e-19;0.01;0;9.64562;101;0;-1-1;-1
360;386;62.3349;20.6448;-29.5099;11.3908;6190.84;6.75554;0;0;6.4141e-19;0.01;0;7.92986;101;0;-1-1;-1
360;387;62.3179;40.5075;-29.2994;11.8036;6888.66;6.99072;0;0;6.4141e-19;0.01;0;7.83662;101;0;-1-1;-1
360;388;62.0397;60.748;-28.7594;10.8823;5398.22;6.45537;0;0;6.4141e-19;0.01;0;8.0853;101;0;-1-1;-1
360;389;61.5094;80.6582;-29.7612;12.2748;7746.88;7.2722;0;0;6.4141e-19;0.01;0;6.30199;101;0;-1-1;-1
360;390;80.9036;-67.0963;-28.7408;11.2805;6012.75;6.6902;0;0;6.4141e-19;0.01;0;4.18415;101;0;-1-1;-1
360;391;81.0517;-48.0933;-29.8108;11.1143;5750.87;6.59055;0;0;6.4141e-19;0.01;0;6.37245;101;0;-1-1;-1
360;392;81.1064;-21.4999;-36.0377;10.3378;4627.84;6.12118;0;0;6.4141e-19;0.01;0;6.35586;101;0;-1-1;-1
