Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0808;-26.9544;-45.6957;11.5589;6469.05;6.82598;0;0;8.5258e-23;0.01;0;7.90545;102;0;-1-1;-1
440;197;-67.9225;-5.85351;-46.4618;12.4493;8082.14;7.34931;0;0;8.5258e-23;0.01;0;5.09002;102;0;-1-1;-1
440;198;-73.5875;12.2166;-41.6101;10.089;4301.67;5.95832;0;0;8.5258e-23;0.01;0;5.91244;102;0;-1-1;-1
440;199;-68.1657;30.0927;-45.7591;12.2396;7680.59;7.2232;0;0;8.5258e-23;0.01;0;8.32694;102;0;-1-1;-1
440;200;-68.806;50.9549;-46.1106;12.0123;7260.46;7.09432;0;0;8.5258e-23;0.01;0;6.5525;102;0;-1-1;-1
440;201;-68.7535;71.3854;-44.7736;11.903;7064.1;7.0333;0;0;8.5258e-23;0.01;0;4.87868;102;0;-1-1;-1
440;202;-54.3437;-94.4183;-46.1242;10.5135;4867.77;6.20574;0;0;8.5258e-23;0.01;0;2.04771;102;0;-1-1;-1
440;203;-51.4118;-75.4078;-45.9005;11.7036;6715.08;6.90895;0;0;8.5258e-23;0.01;0;6.49468;102;0;-1-1;-1
440;204;-52.6712;-55.9502;-47.9372;10.5423;4907.94;6.22877;0;0;8.5258e-23;0.01;0;5.93395;102;0;-1-1;-1
440;205;-51.2025;-37.2945;-46.0459;10.6843;5108.96;6.31379;0;0;8.5258e-23;0.01;0;5.62805;102;0;-1-1;-1
440;206;-50.0335;-17.1845;-45.7637;11.8864;7034.54;7.02348;0;0;8.5258e-23;0.01;0;5.41239;102;0;-1-1;-1
440;207;-49.9968;2.86418;-46.0316;11.462;6307.7;6.77011;0;0;8.5258e-23;0.01;0;6.32532;102;0;-1-1;-1
440;208;-50.3051;21.8903;-45.3141;10.6466;5055.03;6.29221;0;0;8.5258e-23;0.01;0;5.46873;102;0;-1-1;-1
440;209;-50.5424;40.7609;-46.0874;10.8707;5381.04;6.42514;0;0;8.5258e-23;0.01;0;5.53367;102;0;-1-1;-1
440;210;-50.8614;61.0871;-45.7115;11.8699;7005.28;7.00159;0;0;8.5258e-23;0.01;0;7.31176;102;0;-1-1;-1
440;211;-51.1239;83.0958;-46.1794;12.838;8862.94;7.57649;0;0;8.5258e-23;0.01;0;6.05395;102;0;-1-1;-1
440;212;-33.7536;-94.6572;-51.1422;11.6315;6591.64;6.87273;0;0;8.5258e-23;0.01;0;3.3705;102;0;-1-1;-1
440;213;-31.8214;-62.7919;-52.203;10.2947;4570.09;6.07696;0;0;1.06572e-22;0.01;0;6.71659;102;0;-1-1;-1
440;214;-34.3381;-45.6367;-46.7367;11.3872;6185.06;6.72931;0;0;8.5258e-23;0.01;0;6.16857;102;0;-1-1;-1
440;215;-34.0228;-25.8528;-45.6101;12.3575;7904.69;7.29611;0;0;8.5258e-23;0.01;0;6.96351;102;0;-1-1;-1
440;216;-33.2072;-6.26011;-45.8175;11.0279;5617.79;6.5118;0;0;8.5258e-23;0.01;0;6.47495;102;0;-1-1;-1
440;217;-33.3669;10.9692;-45.7598;10.4953;4842.48;6.19322;0;0;8.5258e-23;0.01;0;6.48108;102;0;-1-1;-1
440;218;-34.3654;31.4097;-45.4533;11.5949;6529.69;6.84319;0;0;8.5258e-23;0.01;0;6.57546;102;0;-1-1;-1
440;219;-34.6559;50.8646;-45.6926;11.8744;7013.3;7.00509;0;0;8.5258e-23;0.01;0;5.83756;102;0;-1-1;-1
440;220;-34.9765;71.724;-46.2987;11.6756;6666.98;6.89562;0;0;8.5258e-23;0.01;0;5.93503;102;0;-1-1;-1
440;221;-34.6658;92.4176;-49.4697;11.9118;7079.83;7.03606;0;0;8.5258e-23;0.01;0;3.96825;102;0;-1-1;-1
440;222;-14.8254;-94.9976;-47.4131;10.6519;5062.53;6.28906;0;0;8.5258e-23;0.01;0;4.76661;102;0;-1-1;-1
440;223;-17.0983;-76.2685;-48.5174;12.481;8144;7.36034;0;0;8.5258e-23;0.01;0;5.35745;102;0;-1-1;-1
440;224;-16.0451;-55.8349;-46.2606;11.3528;6129.05;6.70217;0;0;8.5258e-23;0.01;0;7.55544;102;0;-1-1;-1
440;225;-16.3828;-36.9974;-45.655;11.7604;6813.25;6.94796;0;0;8.5258e-23;0.01;0;7.43274;102;0;-1-1;-1
440;226;-16.5367;-16.1921;-45.8172;10.7271;5170.55;6.34089;0;0;8.5258e-23;0.01;0;7.10721;102;0;-1-1;-1
440;227;-17.168;2.30666;-44.6814;10.7113;5147.7;6.32769;0;0;8.5258e-23;0.01;0;7.72151;102;0;-1-1;-1
440;228;-17.1542;21.2619;-45.164;12.3246;7841.61;7.28151;0;0;8.5258e-23;0.01;0;7.66221;102;0;-1-1;-1
440;229;-17.0378;40.948;-45.2987;10.5111;4864.46;6.20495;0;0;8.5258e-23;0.01;0;6.84203;102;0;-1-1;-1
440;230;-17.035;61.6454;-46.0311;12.6128;8404.64;7.451;0;0;8.5258e-23;0.01;0;7.23391;102;0;-1-1;-1
440;231;-17.2739;82.0935;-47.4783;11.7094;6724.94;6.91584;0;0;8.5258e-23;0.01;0;5.76932;102;0;-1-1;-1
440;232;-16.7272;101.286;-46.3841;10.5481;4915.93;6.22582;0;0;8.5258e-23;0.01;0;2.62451;102;0;-1-1;-1
440;233;1.45963;-105.101;-46.7904;11.295;6035.91;6.68062;0;0;8.5258e-23;0.01;0;3.85303;102;0;-1-1;-1
440;234;0.727849;-85.8749;-47.6108;10.5824;4964.15;6.24422;0;0;8.5258e-23;0.01;0;7.23692;102;0;-1-1;-1
440;235;0.542854;-66.1217;-46.8892;11.7416;6780.69;6.94295;0;0;8.5258e-23;0.01;0;7.47694;102;0;-1-1;-1
440;236;0.974666;-46.1959;-46.9138;10.5003;4849.49;6.20215;0;0;8.5258e-23;0.01;0;5.85214;102;0;-1-1;-1
440;237;0.475126;-26.4796;-46.014;11.8252;6926.46;6.9868;0;0;8.5258e-23;0.01;0;7.41496;102;0;-1-1;-1
440;238;0.209237;-5.22495;-47.3139;12.7196;8620.07;7.50698;0;0;8.5258e-23;0.01;0;7.36509;102;0;-1-1;-1
440;239;0.321916;10.3512;-46.376;10.6875;5113.46;6.31803;0;0;8.5258e-23;0.01;0;6.56735;102;0;-1-1;-1
440;240;-0.805515;31.1213;-45.0283;11.0583;5664.4;6.53358;0;0;8.5258e-23;0.01;0;7.78329;102;0;-1-1;-1
440;241;0.173664;52.298;-42.2869;12.5181;8216.76;7.39177;0;0;8.5258e-23;0.01;0;7.69233;102;0;-1-1;-1
440;242;0.418434;72.8571;-50.1967;10.4941;4840.88;6.19153;0;0;8.5258e-23;0.01;0;4.96228;102;0;-1-1;-1
440;243;-0.0774889;92.2055;-46.4684;11.2849;6019.86;6.65718;0;0;8.5258e-23;0.01;0;6.92528;102;0;-1-1;-1
440;244;17.5517;-95.0117;-46.2132;10.5236;4881.87;6.21375;0;0;8.5258e-23;0.01;0;4.2986;102;0;-1-1;-1
440;245;18.1064;-76.4906;-46.8568;12.6812;8542.22;7.49433;0;0;8.5258e-23;0.01;0;7.65905;102;0;-1-1;-1
440;246;17.3993;-55.9136;-47.175;11.032;5624.07;6.51187;0;0;8.5258e-23;0.01;0;7.7145;102;0;-1-1;-1
440;247;17.4468;-36.6719;-46.7971;10.4955;4842.87;6.19943;0;0;8.5258e-23;0.01;0;6.77718;102;0;-1-1;-1
440;248;17.7316;-16.2626;-46.6646;11.7789;6845.54;6.95591;0;0;8.5258e-23;0.01;0;7.44841;102;0;-1-1;-1
440;249;18.8195;3.52677;-46.9754;11.3322;6095.88;6.69655;0;0;8.5258e-23;0.01;0;8.35121;102;0;-1-1;-1
440;250;15.6729;22.8059;-49.2885;11.4764;6331.43;6.77985;0;0;8.5258e-23;0.01;0;6.36026;102;0;-1-1;-1
440;251;16.6557;40.4871;-47.1506;12.2601;7719.19;7.24245;0;0;8.5258e-23;0.01;0;6.74422;102;0;-1-1;-1
440;252;16.8902;63.2293;-43.5086;12.4941;8169.58;7.3854;0;0;8.5258e-23;0.01;0;8.35659;102;0;-1-1;-1
440;253;18.1083;84.5889;-50.0017;12.7794;8742.28;7.54595;0;0;8.5258e-23;0.01;0;6.86375;102;0;-1-1;-1
440;254;19.3049;105.053;-47.725;12.4469;8077.41;7.35109;0;0;8.5258e-23;0.01;0;3.41847;102;0;-1-1;-1
440;255;35.0783;-86.7568;-45.8794;10.6742;5094.47;6.30344;0;0;8.5258e-23;0.01;0;5.15353;102;0;-1-1;-1
440;256;35.4412;-66.5627;-46.869;11.2538;5970.24;6.64827;0;0;8.5258e-23;0.01;0;6.95118;102;0;-1-1;-1
440;257;35.1691;-46.8764;-47.0773;12.4214;8027.91;7.33358;0;0;8.5258e-23;0.01;0;7.48081;102;0;-1-1;-1
440;258;35.422;-26.2318;-46.8206;12.589;8357.32;7.43458;0;0;8.5258e-23;0.01;0;8.57398;102;0;-1-1;-1
440;259;35.2425;-6.78021;-47.1659;10.5511;4920.14;6.22642;0;0;8.5258e-23;0.01;0;6.93412;102;0;-1-1;-1
440;260;35.5332;12.1982;-48.21;10.5367;4900.11;6.22637;0;0;8.5258e-23;0.01;0;6.88671;102;0;-1-1;-1
440;261;34.9547;31.6368;-47.9826;11.0629;5671.49;6.53297;0;0;8.5258e-23;0.01;0;7.31969;102;0;-1-1;-1
440;262;33.9789;52.4126;-47.3804;12.4482;8079.98;7.35072;0;0;8.5258e-23;0.01;0;7.37776;102;0;-1-1;-1
440;263;35.8934;73.3193;-44.2281;11.59;6521.42;6.84627;0;0;8.5258e-23;0.01;0;7.40788;102;0;-1-1;-1
440;264;36.1579;93.0177;-46.7102;11.0899;5713.15;6.54863;0;0;8.5258e-23;0.01;0;5.15826;102;0;-1-1;-1
440;265;51.4951;-77.2328;-46.116;11.0437;5642.01;6.52622;0;0;8.5258e-23;0.01;0;4.4981;102;0;-1-1;-1
440;266;53.0294;-57.4569;-46.6124;11.7801;6847.62;6.95061;0;0;8.5258e-23;0.01;0;6.58743;102;0;-1-1;-1
440;267;53.9707;-36.5589;-46.9098;12.7136;8607.83;7.50499;0;0;8.5258e-23;0.01;0;6.15095;102;0;-1-1;-1
440;268;54.7168;-16.7006;-46.768;12.5044;8189.87;7.38204;0;0;8.5258e-23;0.01;0;6.28862;102;0;-1-1;-1
440;269;51.3279;2.04231;-48.3092;10.5167;4872.23;6.211;0;0;8.5258e-23;0.01;0;6.8234;102;0;-1-1;-1
440;270;53.3073;21.7751;-47.8937;12.6004;8380.03;7.43236;0;0;8.5258e-23;0.01;0;5.39905;102;0;-1-1;-1
440;271;52.3012;41.2655;-47.017;11.7626;6817.1;6.94267;0;0;8.5258e-23;0.01;0;5.82526;102;0;-1-1;-1
440;272;52.3521;62.1357;-45.8838;12.0238;7281.47;7.09998;0;0;8.5258e-23;0.01;0;7.39616;102;0;-1-1;-1
440;273;53.7173;82.6212;-49.5958;12.2924;7780.25;7.25993;0;0;8.5258e-23;0.01;0;4.25264;102;0;-1-1;-1
440;274;71.8467;-68.2296;-47.2081;12.1722;7554.38;7.18928;0;0;8.5258e-23;0.01;0;2.52838;102;0;-1-1;-1
440;275;70.0006;-47.3899;-46.4047;11.0364;5630.82;6.51861;0;0;8.5258e-23;0.01;0;4.89246;102;0;-1-1;-1
440;276;70.01;-28.689;-47.4014;10.5339;4896.22;6.23236;0;0;8.5258e-23;0.01;0;5.71441;102;0;-1-1;-1
440;277;72.2685;-9.83387;-46.8998;12.0003;7238.73;7.08959;0;0;8.5258e-23;0.01;0;6.40415;102;0;-1-1;-1
440;278;70.1439;11.829;-47.1353;12.4358;8055.89;7.34139;0;0;8.5258e-23;0.01;0;6.14756;102;0;-1-1;-1
440;279;69.9945;32.3919;-46.8777;12.459;8101.08;7.36029;0;0;8.5258e-23;0.01;0;6.74134;102;0;-1-1;-1
440;280;69.0132;52.4932;-46.5926;10.9779;5541.69;6.47984;0;0;8.5258e-23;0.01;0;5.84781;102;0;-1-1;-1
440;281;70.0018;70.174;-45.552;11.457;6299.51;6.76523;0;0;8.5258e-23;0.01;0;2.71417;102;0;-1-1;-1
440;282;86.361;-37.9118;-46.6995;11.1561;5815.95;6.59044;0;0;8.5258e-23;0.01;0;4.73915;102;0;-1-1;-1
440;283;91.7171;-16.628;-50.9619;10.6677;5085.12;6.30988;0;0;8.5258e-23;0.01;0;5.19241;102;0;-1-1;-1
440;284;89.4565;2.4924;-46.0481;12.8004;8785.29;7.55411;0;0;8.5258e-23;0.01;0;7.33731;102;0;-1-1;-1
440;285;87.5436;22.7142;-47.2408;11.077;5693.18;6.54448;0;0;8.5258e-23;0.01;0;5.20037;102;0;-1-1;-1
440;286;88.5652;40.888;-46.5896;11.458;6301.13;6.76711;0;0;8.5258e-23;0.01;0;3.86613;102;0;-1-1;-1
440;287;107.108;-7.03087;-46.3476;10.7324;5178.15;6.33949;0;0;8.5258e-23;0.01;0;2.56645;102;0;-1-1;-1
440;288;-109.359;-14.6546;-30.3707;10.8262;5315.11;6.39589;0;0;8.5258e-23;0.01;0;5.23443;102;0;-1-1;-1
440;289;-110.007;5.6047;-28.9154;12.2416;7684.19;7.22682;0;0;8.5258e-23;0.01;0;5.26703;102;0;-1-1;-1
440;290;-93.2914;-45.8032;-28.414;12.2677;7733.49;7.24789;0;0;8.5258e-23;0.01;0;5.47706;102;0;-1-1;-1
440;291;-92.1477;-25.5626;-29.3206;11.8358;6945.08;6.98899;0;0;8.5258e-23;0.01;0;7.10721;102;0;-1-1;-1
440;292;-91.681;-5.35801;-31.4346;12.4585;8099.93;7.35348;0;0;8.5258e-23;0.01;0;6.38558;102;0;-1-1;-1
440;293;-90.5149;11.763;-31.5453;12.5856;8350.49;7.4255;0;0;8.5258e-23;0.01;0;6.33059;102;0;-1-1;-1
440;294;-97.3587;30.996;-28.3852;12.4319;8048.26;7.33899;0;0;8.5258e-23;0.01;0;5.64109;102;0;-1-1;-1
440;295;-93.5128;51.8641;-29.2168;12.2275;7657.78;7.22386;0;0;8.5258e-23;0.01;0;5.27401;102;0;-1-1;-1
440;296;-76.1909;-74.9407;-26.9327;10.5474;4915.04;6.22882;0;0;8.5258e-23;0.01;0;4.72415;102;0;-1-1;-1
440;297;-74.4019;-55.7588;-27.5588;10.9061;5433.7;6.44015;0;0;8.5258e-23;0.01;0;7.20241;102;0;-1-1;-1
440;298;-74.3279;-36.2046;-28.6355;12.1198;7457.21;7.15778;0;0;8.5258e-23;0.01;0;7.12913;102;0;-1-1;-1
440;299;-73.737;-16.8837;-28.9799;11.4765;6331.66;6.78211;0;0;8.5258e-23;0.01;0;6.97648;102;0;-1-1;-1
440;300;-73.2174;1.91374;-28.0973;10.5135;4867.78;6.20723;0;0;8.5258e-23;0.01;0;7.66161;102;0;-1-1;-1
440;301;-71.9998;21.0591;-27.4927;10.6462;5054.42;6.28309;0;0;8.5258e-23;0.01;0;7.15773;102;0;-1-1;-1
440;302;-75.1512;39.9982;-28.8155;12.4049;7995.97;7.32798;0;0;8.5258e-23;0.01;0;7.03947;102;0;-1-1;-1
440;303;-74.7754;60.1023;-28.7242;11.4916;6356.69;6.78237;0;0;8.5258e-23;0.01;0;6.47921;102;0;-1-1;-1
440;304;-77.9853;79.7628;-28.4546;11.7286;6758.09;6.92256;0;0;8.5258e-23;0.01;0;3.2007;102;0;-1-1;-1
440;305;-60.5406;-85.8799;-29.8075;11.1929;5873.7;6.61315;0;0;8.5258e-23;0.01;0;5.70422;102;0;-1-1;-1
440;306;-57.7083;-66.242;-27.8198;11.5038;6376.93;6.79908;0;0;8.5258e-23;0.01;0;6.84916;102;0;-1-1;-1
440;307;-56.0994;-48.0785;-29.5376;11.5816;6507.27;6.8419;0;0;8.5258e-23;0.01;0;7.14875;102;0;-1-1;-1
440;308;-56.2975;-27.0633;-29.5351;12.0908;7403.76;7.14311;0;0;8.5258e-23;0.01;0;8.07434;102;0;-1-1;-1
440;309;-56.0962;-6.2575;-29.1173;12.0404;7311.5;7.11201;0;0;8.5258e-23;0.01;0;7.29451;102;0;-1-1;-1
440;310;-56.3189;10.9711;-29.4071;11.1;5728.67;6.55184;0;0;8.5258e-23;0.01;0;6.63337;102;0;-1-1;-1
440;311;-56.1943;30.9132;-29.5772;11.25;5964.1;6.64266;0;0;8.5258e-23;0.01;0;7.79718;102;0;-1-1;-1
440;312;-56.8142;50.3331;-29.2338;12.1531;7518.87;7.18234;0;0;8.5258e-23;0.01;0;7.98137;102;0;-1-1;-1
440;313;-57.2758;69.9833;-28.7313;10.8417;5337.97;6.4012;0;0;8.5258e-23;0.01;0;6.75375;102;0;-1-1;-1
440;314;-59.3208;85.4011;-27.0339;10.836;5329.68;6.40469;0;0;8.5258e-23;0.01;0;4.69167;102;0;-1-1;-1
440;315;-41.8493;-99.401;-30.6846;12.7898;8763.46;7.55931;0;0;8.5258e-23;0.01;0;4.53894;102;0;-1-1;-1
440;316;-42.7692;-80.0109;-28.5927;10.9919;5563.03;6.48798;0;0;8.5258e-23;0.01;0;6.60929;102;0;-1-1;-1
440;317;-39.9173;-61.3862;-35.3736;12.587;8353.3;7.4347;0;0;8.5258e-23;0.01;0;7.67762;102;0;-1-1;-1
440;318;-39.2827;-36.4845;-30.0038;11.5656;6480.26;6.83555;0;0;8.5258e-23;0.01;0;7.82711;102;0;-1-1;-1
440;319;-38.931;-15.6799;-29.5421;10.8882;5407.07;6.43326;0;0;8.5258e-23;0.01;0;7.48303;102;0;-1-1;-1
440;320;-38.6571;2.34672;-29.7751;10.4824;4824.7;6.19154;0;0;8.5258e-23;0.01;0;7.75754;102;0;-1-1;-1
440;321;-39.1144;20.9105;-30.0636;11.7787;6845.1;6.95797;0;0;8.5258e-23;0.01;0;7.64172;102;0;-1-1;-1
440;322;-39.4721;41.2622;-29.6004;10.4835;4826.22;6.19357;0;0;8.5258e-23;0.01;0;7.10609;102;0;-1-1;-1
440;323;-39.9599;60.7016;-28.6684;11.4136;6228.13;6.74261;0;0;8.5258e-23;0.01;0;7.84516;102;0;-1-1;-1
440;324;-41.426;79.6647;-29.441;10.5411;4906.2;6.22528;0;0;8.5258e-23;0.01;0;7.62871;102;0;-1-1;-1
440;325;-44.5336;99.6527;-31.5728;12.7226;8626.04;7.50875;0;0;8.5258e-23;0.01;0;4.68524;102;0;-1-1;-1
440;326;-24.5707;-105.884;-37.8557;10.1461;4375.14;5.98814;0;0;8.5258e-23;0.01;0;3.77194;102;0;-1-1;-1
440;327;-23.3246;-86.778;-30.3131;12.6552;8489.73;7.46854;0;0;8.5258e-23;0.01;0;8.24181;102;0;-1-1;-1
440;328;-21.5637;-66.0435;-30.1873;12.0223;7278.7;7.10302;0;0;8.5258e-23;0.01;0;7.03309;102;0;-1-1;-1
440;329;-23.5611;-48.0316;-30.6602;10.6748;5095.34;6.31234;0;0;8.5258e-23;0.01;0;6.73429;102;0;-1-1;-1
440;330;-21.5333;-27.1357;-28.9361;12.4904;8162.44;7.37569;0;0;8.5258e-23;0.01;0;8.47514;102;0;-1-1;-1
440;331;-22.4266;-7.31243;-29.5864;10.525;4883.81;6.21834;0;0;8.5258e-23;0.01;0;7.1123;102;0;-1-1;-1
440;332;-22.5079;11.7073;-29.3495;10.5058;4857.1;6.20399;0;0;8.5258e-23;0.01;0;7.13579;102;0;-1-1;-1
440;333;-22.4666;31.2452;-29.3967;10.7712;5234.62;6.3612;0;0;8.5258e-23;0.01;0;7.74087;102;0;-1-1;-1
440;334;-22.0654;51.0224;-28.9066;12.0855;7393.96;7.13364;0;0;8.5258e-23;0.01;0;7.25333;102;0;-1-1;-1
440;335;-24.011;72.4951;-29.6124;11.968;7180.5;7.07433;0;0;8.5258e-23;0.01;0;7.64151;102;0;-1-1;-1
440;336;-25.2732;93.3525;-31.2275;11.6694;6656.24;6.89081;0;0;8.5258e-23;0.01;0;7.07047;102;0;-1-1;-1
440;337;-5.01696;-95.2768;-30.2698;11.6035;6544.17;6.85799;0;0;8.5258e-23;0.01;0;4.83495;102;0;-1-1;-1
440;338;-5.00682;-76.2956;-30.397;11.7178;6739.47;6.92438;0;0;8.5258e-23;0.01;0;5.65787;102;0;-1-1;-1
440;339;-4.99964;-55.4955;-30.2013;11.302;6047.14;6.67788;0;0;8.5258e-23;0.01;0;6.40996;102;0;-1-1;-1
440;340;-4.99954;-36.3012;-29.3716;10.8868;5404.96;6.43029;0;0;8.5258e-23;0.01;0;4.77143;102;0;-1-1;-1
440;341;-5.00766;-16.3052;-29.5163;11.6598;6639.95;6.88027;0;0;8.5258e-23;0.01;0;6.13192;102;0;-1-1;-1
440;342;-5.62649;1.9796;-29.8514;10.5798;4960.41;6.25305;0;0;8.5258e-23;0.01;0;6.76044;102;0;-1-1;-1
440;343;-5.00928;20.2846;-29.2437;11.9219;7097.87;7.04187;0;0;8.5258e-23;0.01;0;6.95801;102;0;-1-1;-1
440;344;-5.55884;39.7305;-28.3502;11.6001;6538.4;6.84249;0;0;8.5258e-23;0.01;0;6.46172;102;0;-1-1;-1
440;345;-7.00214;64.872;-27.3864;10.7137;5151.19;6.33355;0;0;8.5258e-23;0.01;0;6.9236;102;0;-1-1;-1
440;346;-9.26439;84.8866;-30.384;10.7472;5199.69;6.34858;0;0;8.5258e-23;0.01;0;6.23226;102;0;-1-1;-1
440;347;-5.93993;100.653;-30.3585;10.7327;5178.65;6.33571;0;0;8.5258e-23;0.01;0;4.29839;102;0;-1-1;-1
440;348;15.8555;-113.904;-15.2424;10.1721;4408.83;6.00535;0;0;8.5258e-23;0.01;0;3.24657;102;0;-1-1;-1
440;349;10.3224;-86.1517;-30.4719;12.0901;7402.49;7.13411;0;0;8.5258e-23;0.01;0;6.87664;102;0;-1-1;-1
440;350;10.9976;-65.7415;-30.2128;11.5504;6454.72;6.81466;0;0;8.5258e-23;0.01;0;5.99002;102;0;-1-1;-1
440;351;10.9916;-46.1458;-30.5995;11.8569;6982.38;7.00197;0;0;8.5258e-23;0.01;0;5.95739;102;0;-1-1;-1
440;352;11.1523;-26.4203;-29.9309;10.8824;5398.43;6.42757;0;0;8.5258e-23;0.01;0;6.494;102;0;-1-1;-1
440;353;10.7698;-5.85793;-29.6563;12.7116;8603.69;7.50912;0;0;8.5258e-23;0.01;0;6.17681;102;0;-1-1;-1
440;354;11.2161;10.0417;-30.3611;11.3186;6073.92;6.6892;0;0;8.5258e-23;0.01;0;5.71249;102;0;-1-1;-1
440;355;10.0126;30.194;-29.4817;12.473;8128.3;7.36348;0;0;8.5258e-23;0.01;0;7.23778;102;0;-1-1;-1
440;356;9.98881;62.6959;-24.8195;10.2213;4473.11;6.0323;0;0;1.06572e-22;0.01;0;6.67664;102;0;-1-1;-1
440;357;7.83998;78.1361;-33.1242;12.5863;8351.83;7.43323;0;0;8.5258e-23;0.01;0;6.55013;102;0;-1-1;-1
440;358;12.0685;96.8318;-31.555;11.2198;5916.24;6.62548;0;0;8.5258e-23;0.01;0;5.65201;102;0;-1-1;-1
440;359;9.74258;115.003;-28.5675;12.458;8099.09;7.35641;0;0;8.5258e-23;0.01;0;2.70001;102;0;-1-1;-1
440;360;28.2208;-96.4988;-30.2097;11.3514;6126.81;6.70193;0;0;8.5258e-23;0.01;0;4.96968;102;0;-1-1;-1
440;361;29.2044;-76.9565;-29.8807;11.799;6880.63;6.97504;0;0;8.5258e-23;0.01;0;7.23112;102;0;-1-1;-1
440;362;29.0128;-56.8561;-30.3409;12.5616;8302.85;7.40936;0;0;8.5258e-23;0.01;0;8.5132;102;0;-1-1;-1
440;363;28.6595;-35.9483;-30.0386;12.0635;7353.69;7.12483;0;0;8.5258e-23;0.01;0;7.43261;102;0;-1-1;-1
440;364;28.3792;-17.4329;-29.3437;12.4039;7993.98;7.31919;0;0;8.5258e-23;0.01;0;7.53067;102;0;-1-1;-1
440;365;29.3575;2.5705;-30.7248;11.1752;5845.99;6.60777;0;0;8.5258e-23;0.01;0;8.01223;102;0;-1-1;-1
440;366;27.031;21.6218;-34.0059;11.913;7081.96;7.04035;0;0;8.5258e-23;0.01;0;7.32448;102;0;-1-1;-1
440;367;28.7373;40.0354;-29.7692;11.7373;6773.23;6.93075;0;0;8.5258e-23;0.01;0;7.01821;102;0;-1-1;-1
440;368;27.8468;61.4108;-27.4584;12.0962;7413.75;7.14385;0;0;8.5258e-23;0.01;0;7.43294;102;0;-1-1;-1
440;369;25.0072;81.7509;-31.2758;11.6546;6631.05;6.88452;0;0;8.5258e-23;0.01;0;6.01658;102;0;-1-1;-1
440;370;31.2773;102.058;-29.1745;11.7567;6806.78;6.94618;0;0;8.5258e-23;0.01;0;4.16304;102;0;-1-1;-1
440;371;45.961;-87.5273;-29.5746;11.2702;5996.32;6.65457;0;0;8.5258e-23;0.01;0;5.68212;102;0;-1-1;-1
440;372;46.7446;-67.6521;-29.8555;10.774;5238.59;6.36304;0;0;8.5258e-23;0.01;0;6.84755;102;0;-1-1;-1
440;373;47.1381;-47.1712;-29.6617;12.2707;7739.29;7.24291;0;0;8.5258e-23;0.01;0;7.56089;102;0;-1-1;-1
440;374;47.4733;-27.0672;-29.1908;12.3413;7873.49;7.28477;0;0;8.5258e-23;0.01;0;8.3608;102;0;-1-1;-1
440;375;45.6977;-7.31;-30.6545;11.9796;7201.4;7.07461;0;0;8.5258e-23;0.01;0;7.40879;102;0;-1-1;-1
440;376;46.8675;10.4186;-33.1823;10.8925;5413.4;6.43443;0;0;8.5258e-23;0.01;0;7.01743;102;0;-1-1;-1
440;377;45.9532;30.5384;-30.4565;12.3622;7913.69;7.29544;0;0;8.5258e-23;0.01;0;8.56945;102;0;-1-1;-1
440;378;45.8426;51.1906;-29.7762;12.1319;7479.5;7.16319;0;0;8.5258e-23;0.01;0;8.02528;102;0;-1-1;-1
440;379;45.8363;70.0024;-28.3276;10.5528;4922.6;6.22757;0;0;8.5258e-23;0.01;0;6.37022;102;0;-1-1;-1
440;380;43.5473;86.9175;-30.7128;10.5507;4919.68;6.23073;0;0;8.5258e-23;0.01;0;5.71959;102;0;-1-1;-1
440;381;64.596;-79.6281;-30.21;12.6259;8430.91;7.46422;0;0;8.5258e-23;0.01;0;5.53925;102;0;-1-1;-1
440;382;64.8988;-58.0213;-29.7219;12.5411;8262.18;7.40816;0;0;8.5258e-23;0.01;0;7.87769;102;0;-1-1;-1
440;383;64.754;-37.2561;-30.0981;10.6279;5028.35;6.28301;0;0;8.5258e-23;0.01;0;6.6464;102;0;-1-1;-1
440;384;66.2313;-19.2419;-29.236;11.423;6243.54;6.74378;0;0;8.5258e-23;0.01;0;7.09734;102;0;-1-1;-1
440;385;63.5083;0.634689;-31.4613;12.3887;7964.58;7.31758;0;0;8.5258e-23;0.01;0;8.68053;102;0;-1-1;-1
440;386;63.917;21.0228;-29.9398;11.2006;5885.82;6.62075;0;0;8.5258e-23;0.01;0;7.39764;102;0;-1-1;-1
440;387;63.6706;41.8396;-29.8859;11.6237;6578.35;6.86097;0;0;8.5258e-23;0.01;0;7.29171;102;0;-1-1;-1
440;388;63.1176;61.6059;-29.4161;10.7263;5169.34;6.34048;0;0;8.5258e-23;0.01;0;7.7294;102;0;-1-1;-1
440;389;62.4977;81.6653;-30.0401;12.13;7476.01;7.16064;0;0;8.5258e-23;0.01;0;5.86969;102;0;-1-1;-1
440;390;82.3645;-68.4067;-29.0129;11.1419;5793.86;6.58511;0;0;8.5258e-23;0.01;0;3.24369;102;0;-1-1;-1
440;391;82.9744;-49.0707;-29.8975;10.9582;5511.9;6.47627;0;0;8.5258e-23;0.01;0;5.08541;102;0;-1-1;-1
440;392;82.9837;-22.4105;-37.1465;10.1826;4422.41;6.00899;0;0;8.5258e-23;0.01;0;6.42441;102;0;-1-1;-1
