Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.1206;-26.8302;-43.722;10.6065;4998.07;6.16838;0;0;3.06855e-40;0.01;0;6.99911;102;0;-1-1;-1
800;197;-67.593;-6.27282;-43.6333;11.3925;6193.59;6.61878;0;0;3.06855e-40;0.01;0;5.46001;102;0;-1-1;-1
800;198;-73.1858;12.9916;-41.1954;9.21342;3276.06;5.35751;0;0;3.06855e-40;0.01;0;5.54707;102;0;-1-1;-1
800;199;-67.6121;29.78;-44.0738;11.1818;5856.34;6.49138;0;0;3.06855e-40;0.01;0;7.35993;102;0;-1-1;-1
800;200;-67.4175;50.0416;-43.5843;11.0201;5605.89;6.40879;0;0;3.06855e-40;0.01;0;6.81367;102;0;-1-1;-1
800;201;-67.1113;69.3581;-42.8179;10.904;5430.63;6.3421;0;0;3.06855e-40;0.01;0;5.03296;102;0;-1-1;-1
800;202;-53.1826;-91.2138;-41.4649;9.61473;3723.06;5.58768;0;0;3.06855e-40;0.01;0;2.02815;102;0;-1-1;-1
800;203;-50.0886;-73.31;-42.6972;10.7175;5156.68;6.22954;0;0;3.06855e-40;0.01;0;5.08707;102;0;-1-1;-1
800;204;-53.3543;-55.6179;-43.3636;9.68654;3807.1;5.63352;0;0;3.06855e-40;0.01;0;5.74505;102;0;-1-1;-1
800;205;-52.1977;-37.6728;-42.9068;9.74556;3877.11;5.67134;0;0;3.06855e-40;0.01;0;5.01564;102;0;-1-1;-1
800;206;-50.8528;-16.2753;-43.7063;10.8681;5377.16;6.32534;0;0;3.06855e-40;0.01;0;4.75622;102;0;-1-1;-1
800;207;-48.3409;3.44999;-42.8106;10.5093;4861.95;6.11167;0;0;3.06855e-40;0.01;0;5.06703;102;0;-1-1;-1
800;208;-50.5962;21.6949;-42.83;9.74328;3874.4;5.66612;0;0;3.06855e-40;0.01;0;4.79274;102;0;-1-1;-1
800;209;-51.3732;40.4888;-43.6638;9.98789;4173.6;5.80639;0;0;3.06855e-40;0.01;0;5.12116;102;0;-1-1;-1
800;210;-50.5971;59.9532;-43.325;10.8486;5348.27;6.2991;0;0;3.06855e-40;0.01;0;5.94203;102;0;-1-1;-1
800;211;-50.6301;80.453;-43.2281;11.6967;6703.21;6.79433;0;0;3.06855e-40;0.01;0;5.04281;102;0;-1-1;-1
800;212;-29.2507;-88.4996;-51.2134;10.6264;5026.3;6.17992;0;0;3.06855e-40;0.01;0;3.59274;102;0;-1-1;-1
800;213;-29.3913;-61.5195;-51.3683;9.43077;3513.42;5.47829;0;0;3.83568e-40;0.01;0;5.23695;102;0;-1-1;-1
800;214;-32.4414;-45.652;-45.0354;10.4267;4748.16;6.06973;0;0;3.06855e-40;0.01;0;5.50916;102;0;-1-1;-1
800;215;-32.7816;-26.5911;-43.83;11.3314;6094.51;6.58327;0;0;3.06855e-40;0.01;0;5.97827;102;0;-1-1;-1
800;216;-33.0538;-7.40252;-43.9118;10.1191;4340.22;5.88702;0;0;3.06855e-40;0.01;0;5.92227;102;0;-1-1;-1
800;217;-32.6045;12.2543;-43.3387;9.58836;3692.51;5.57459;0;0;3.06855e-40;0.01;0;5.75379;102;0;-1-1;-1
800;218;-33.1211;31.497;-42.735;10.5817;4963.16;6.14306;0;0;3.06855e-40;0.01;0;5.88174;102;0;-1-1;-1
800;219;-33.6426;50.4777;-42.6241;10.8589;5363.5;6.30346;0;0;3.06855e-40;0.01;0;5.42832;102;0;-1-1;-1
800;220;-34.0869;71.675;-44.209;10.6741;5094.3;6.20952;0;0;3.06855e-40;0.01;0;5.16322;102;0;-1-1;-1
800;221;-32.7235;91.0169;-46.5179;10.9205;5455.34;6.34656;0;0;3.06855e-40;0.01;0;3.5895;102;0;-1-1;-1
800;222;-13.3459;-93.5082;-44.1401;9.72268;3849.88;5.65139;0;0;3.06855e-40;0.01;0;5.12188;102;0;-1-1;-1
800;223;-15.8372;-75.1123;-45.9702;11.3964;6199.99;6.61494;0;0;3.06855e-40;0.01;0;6.38945;102;0;-1-1;-1
800;224;-14.6909;-55.4035;-44.9935;10.32;4603.93;5.98672;0;0;3.06855e-40;0.01;0;6.51753;102;0;-1-1;-1
800;225;-15.4239;-37.1057;-44.2306;10.6957;5125.3;6.21616;0;0;3.06855e-40;0.01;0;6.40419;102;0;-1-1;-1
800;226;-16.597;-16.0716;-43.8735;9.81519;3960.82;5.71157;0;0;3.06855e-40;0.01;0;6.20264;102;0;-1-1;-1
800;227;-18.345;1.98047;-44.0578;9.82311;3970.41;5.71628;0;0;3.06855e-40;0.01;0;5.90294;102;0;-1-1;-1
800;228;-16.6411;21.1311;-43.2126;11.2772;6007.55;6.55886;0;0;3.06855e-40;0.01;0;6.80442;102;0;-1-1;-1
800;229;-17.3476;41.576;-42.1651;9.63764;3749.73;5.60139;0;0;3.06855e-40;0.01;0;5.7252;102;0;-1-1;-1
800;230;-17.0235;61.4172;-42.6519;11.5323;6424.5;6.70045;0;0;3.06855e-40;0.01;0;6.7699;102;0;-1-1;-1
800;231;-17.1017;80.9087;-44.4934;10.7178;5157.03;6.23311;0;0;3.06855e-40;0.01;0;6.68484;102;0;-1-1;-1
800;232;-15.728;98.8387;-44.0139;9.68441;3804.59;5.62642;0;0;3.06855e-40;0.01;0;3.35808;102;0;-1-1;-1
800;233;2.25894;-102.118;-43.423;10.3204;4604.42;6.01177;0;0;3.06855e-40;0.01;0;3.68205;102;0;-1-1;-1
800;234;1.34946;-84.2228;-44.0739;9.66339;3779.87;5.61691;0;0;3.06855e-40;0.01;0;7.2352;102;0;-1-1;-1
800;235;1.03875;-65.4796;-44.3665;10.748;5200.79;6.25453;0;0;3.06855e-40;0.01;0;6.08376;102;0;-1-1;-1
800;236;1.57043;-45.292;-44.8012;9.61075;3718.43;5.58925;0;0;3.06855e-40;0.01;0;5.97674;102;0;-1-1;-1
800;237;0.873128;-26.0745;-44.4749;10.8152;5299;6.29242;0;0;3.06855e-40;0.01;0;6.39568;102;0;-1-1;-1
800;238;-0.0475913;-5.97474;-44.7594;11.6514;6625.64;6.76612;0;0;3.06855e-40;0.01;0;5.59411;102;0;-1-1;-1
800;239;0.219763;13.0705;-41.6202;9.77474;3912.05;5.68714;0;0;3.06855e-40;0.01;0;5.1143;102;0;-1-1;-1
800;240;-1.14036;31.7963;-42.9609;10.1129;4332.29;5.87752;0;0;3.06855e-40;0.01;0;6.51611;102;0;-1-1;-1
800;241;-0.088551;50.508;-42.5893;11.4821;6340.89;6.67424;0;0;3.06855e-40;0.01;0;6.00439;102;0;-1-1;-1
800;242;-1.05488;72;-48.0165;9.60476;3711.48;5.57743;0;0;3.06855e-40;0.01;0;4.57763;102;0;-1-1;-1
800;243;-0.681972;89.437;-43.4164;10.3325;4620.7;5.99725;0;0;3.06855e-40;0.01;0;6.1283;102;0;-1-1;-1
800;244;17.1204;-92.8913;-42.9435;9.64391;3757.06;5.60874;0;0;3.06855e-40;0.01;0;4.85563;102;0;-1-1;-1
800;245;17.79;-74.5394;-44.2628;11.5938;6527.8;6.75136;0;0;3.06855e-40;0.01;0;7.77888;102;0;-1-1;-1
800;246;17.1475;-55.2574;-45.2559;10.0773;4286.63;5.85389;0;0;3.06855e-40;0.01;0;6.74425;102;0;-1-1;-1
800;247;17.5683;-37.1396;-45.2437;9.59031;3694.77;5.56905;0;0;3.06855e-40;0.01;0;5.99305;102;0;-1-1;-1
800;248;17.8431;-15.7922;-44.739;10.7989;5275.12;6.26877;0;0;3.06855e-40;0.01;0;6.53733;102;0;-1-1;-1
800;249;18.0881;3.65836;-45.2862;10.4292;4751.66;6.07006;0;0;3.06855e-40;0.01;0;6.63203;102;0;-1-1;-1
800;250;13.8702;22.1149;-47.202;10.4991;4847.81;6.10654;0;0;3.06855e-40;0.01;0;5.20697;102;0;-1-1;-1
800;251;17.2547;40.6946;-45.0146;11.2098;5900.38;6.52414;0;0;3.06855e-40;0.01;0;6.00294;102;0;-1-1;-1
800;252;15.7852;62.1142;-41.819;11.4477;6284.15;6.66167;0;0;3.06855e-40;0.01;0;7.0821;102;0;-1-1;-1
800;253;16.8283;81.3391;-47.3432;11.6782;6671.41;6.78445;0;0;3.06855e-40;0.01;0;6.37062;102;0;-1-1;-1
800;254;19.7416;103.667;-44.6542;11.3735;6162.72;6.61448;0;0;3.06855e-40;0.01;0;2.81845;102;0;-1-1;-1
800;255;33.7433;-83.9041;-43.1244;9.78654;3926.23;5.68993;0;0;3.06855e-40;0.01;0;4.79384;102;0;-1-1;-1
800;256;34.4157;-65.5222;-44.4358;10.2846;4556.64;5.97623;0;0;3.06855e-40;0.01;0;6.38162;102;0;-1-1;-1
800;257;34.2283;-46.5307;-45.0894;11.3676;6153.1;6.60166;0;0;3.06855e-40;0.01;0;6.88748;102;0;-1-1;-1
800;258;34.2731;-26.508;-44.8252;11.553;6459.06;6.71565;0;0;3.06855e-40;0.01;0;7.35392;102;0;-1-1;-1
800;259;35.2638;-7.76674;-45.3061;9.66171;3777.9;5.61153;0;0;3.06855e-40;0.01;0;6.14629;102;0;-1-1;-1
800;260;36.1148;10.8208;-45.8321;9.63423;3745.76;5.6013;0;0;3.06855e-40;0.01;0;5.76523;102;0;-1-1;-1
800;261;35.5751;33.2075;-45.3382;10.0991;4314.62;5.87193;0;0;3.06855e-40;0.01;0;6.49369;102;0;-1-1;-1
800;262;33.3511;52.2603;-44.8138;11.4126;6226.53;6.63082;0;0;3.06855e-40;0.01;0;6.74588;102;0;-1-1;-1
800;263;34.0404;71.2666;-42.8062;10.6131;5007.46;6.17537;0;0;3.06855e-40;0.01;0;6.93713;102;0;-1-1;-1
800;264;33.7596;90.1383;-43.3041;10.1931;4436.15;5.92557;0;0;3.06855e-40;0.01;0;5.08578;102;0;-1-1;-1
800;265;49.5385;-75.0377;-43.0433;10.082;4292.67;5.86532;0;0;3.06855e-40;0.01;0;4.54265;102;0;-1-1;-1
800;266;51.1749;-56.7654;-43.6154;10.761;5219.72;6.24735;0;0;3.06855e-40;0.01;0;7.05866;102;0;-1-1;-1
800;267;51.3956;-36.8603;-44.7965;11.6438;6612.55;6.75925;0;0;3.06855e-40;0.01;0;7.00299;102;0;-1-1;-1
800;268;52.6299;-17.2607;-45.2851;11.4194;6237.54;6.63259;0;0;3.06855e-40;0.01;0;5.84158;102;0;-1-1;-1
800;269;50.4647;1.57171;-46.1121;9.58504;3688.68;5.57497;0;0;3.06855e-40;0.01;0;6.24909;102;0;-1-1;-1
800;270;51.7427;21.1994;-45.1562;11.5518;6457.02;6.70672;0;0;3.06855e-40;0.01;0;6.81089;102;0;-1-1;-1
800;271;51.3407;41.7852;-44.1905;10.7819;5250.23;6.26431;0;0;3.06855e-40;0.01;0;6.84091;102;0;-1-1;-1
800;272;50.7354;60.7963;-43.8699;10.9985;5572.95;6.39115;0;0;3.06855e-40;0.01;0;7.49382;102;0;-1-1;-1
800;273;50.1462;80.0583;-45.0447;11.1698;5837.48;6.49248;0;0;3.06855e-40;0.01;0;4.84802;102;0;-1-1;-1
800;274;68.5909;-66.0188;-44.0209;11.1345;5782.35;6.47452;0;0;3.06855e-40;0.01;0;3.30406;102;0;-1-1;-1
800;275;67.3117;-46.6573;-43.9941;10.081;4291.43;5.86134;0;0;3.06855e-40;0.01;0;5.44742;102;0;-1-1;-1
800;276;67.8369;-28.6924;-43.6088;9.65027;3764.49;5.6239;0;0;3.06855e-40;0.01;0;5.846;102;0;-1-1;-1
800;277;72.0197;-10.8588;-45.3688;10.9842;5551.32;6.38246;0;0;3.06855e-40;0.01;0;5.96996;102;0;-1-1;-1
800;278;69.3198;12.0619;-44.2494;11.3699;6156.85;6.60077;0;0;3.06855e-40;0.01;0;6.05974;102;0;-1-1;-1
800;279;68.3549;32.0464;-43.5462;11.4261;6248.52;6.64408;0;0;3.06855e-40;0.01;0;6.81127;102;0;-1-1;-1
800;280;66.8937;51.4814;-43.5537;10.0726;4280.69;5.85121;0;0;3.06855e-40;0.01;0;5.50419;102;0;-1-1;-1
800;281;66.8747;70.0726;-43.0828;10.46;4793.81;6.08066;0;0;3.06855e-40;0.01;0;3.75885;102;0;-1-1;-1
800;282;85.0809;-37.7128;-43.8093;10.1925;4435.42;5.92425;0;0;3.06855e-40;0.01;0;3.07976;102;0;-1-1;-1
800;283;89.405;-14.5975;-49.4023;9.73267;3861.75;5.67035;0;0;3.06855e-40;0.01;0;4.457;102;0;-1-1;-1
800;284;86.7101;2.84259;-42.4289;11.7035;6714.88;6.79859;0;0;3.06855e-40;0.01;0;5.6953;102;0;-1-1;-1
800;285;84.8825;22.1058;-43.4691;10.1326;4357.6;5.8923;0;0;3.06855e-40;0.01;0;4.98303;102;0;-1-1;-1
800;286;85.9563;40.5829;-43.4082;10.5015;4851.06;6.10755;0;0;3.06855e-40;0.01;0;3.0078;102;0;-1-1;-1
800;287;103.367;-5.31563;-44.3593;9.83281;3982.19;5.70847;0;0;3.06855e-40;0.01;0;2.44374;102;0;-1-1;-1
800;288;-104.874;-15.893;-29.1611;9.886;4047.16;5.75171;0;0;3.06855e-40;0.01;0;4.6849;102;0;-1-1;-1
800;289;-106.197;3.41448;-25.8617;11.2316;5934.97;6.52534;0;0;3.06855e-40;0.01;0;5.17186;102;0;-1-1;-1
800;290;-90.1005;-45.6668;-27.7349;11.2129;5905.33;6.52081;0;0;3.06855e-40;0.01;0;4.91515;102;0;-1-1;-1
800;291;-89.1514;-25.9563;-28.3009;10.8188;5304.34;6.29415;0;0;3.06855e-40;0.01;0;6.3163;102;0;-1-1;-1
800;292;-89.1265;-6.31727;-29.3233;11.4078;6218.56;6.62955;0;0;3.06855e-40;0.01;0;6.5045;102;0;-1-1;-1
800;293;-88.0566;12.1901;-29.501;11.5519;6457.2;6.70837;0;0;3.06855e-40;0.01;0;6.49527;102;0;-1-1;-1
800;294;-92.6087;31.4485;-27.2915;11.3555;6133.48;6.60016;0;0;3.06855e-40;0.01;0;5.86597;102;0;-1-1;-1
800;295;-89.929;50.8699;-27.4814;11.1876;5865.44;6.50512;0;0;3.06855e-40;0.01;0;4.98392;102;0;-1-1;-1
800;296;-73.0508;-74.5555;-25.8879;9.66195;3778.18;5.61559;0;0;3.06855e-40;0.01;0;4.20109;102;0;-1-1;-1
800;297;-72.8699;-55.851;-27.3117;10.0022;4191.59;5.81447;0;0;3.06855e-40;0.01;0;6.49638;102;0;-1-1;-1
800;298;-73.0357;-36.7068;-28.3904;11.0746;5689.45;6.43874;0;0;3.06855e-40;0.01;0;6.82301;102;0;-1-1;-1
800;299;-72.5396;-16.2314;-28.1096;10.5112;4864.62;6.11329;0;0;3.06855e-40;0.01;0;6.46289;102;0;-1-1;-1
800;300;-71.5476;2.90078;-27.4403;9.63783;3749.95;5.60122;0;0;3.06855e-40;0.01;0;6.56584;102;0;-1-1;-1
800;301;-70.8269;20.9792;-27.2107;9.77921;3917.42;5.68674;0;0;3.06855e-40;0.01;0;6.51565;102;0;-1-1;-1
800;302;-73.4522;39.5811;-28.1698;11.3568;6135.59;6.60386;0;0;3.06855e-40;0.01;0;6.93412;102;0;-1-1;-1
800;303;-72.8402;59.0878;-27.4162;10.4752;4814.8;6.08546;0;0;3.06855e-40;0.01;0;6.14294;102;0;-1-1;-1
800;304;-74.0219;77.5224;-27.2391;10.7577;5214.91;6.24845;0;0;3.06855e-40;0.01;0;3.11672;102;0;-1-1;-1
800;305;-57.8333;-84.1106;-26.0302;10.2591;4522.85;5.96812;0;0;3.06855e-40;0.01;0;5.31891;102;0;-1-1;-1
800;306;-57.0908;-65.7004;-27.0811;10.549;4917.25;6.13678;0;0;3.06855e-40;0.01;0;6.26486;102;0;-1-1;-1
800;307;-56.2364;-46.9071;-27.2847;10.6355;5039.2;6.18061;0;0;3.06855e-40;0.01;0;6.57986;102;0;-1-1;-1
800;308;-55.7328;-26.9832;-27.9855;11.0545;5658.51;6.43579;0;0;3.06855e-40;0.01;0;6.73434;102;0;-1-1;-1
800;309;-55.536;-6.87762;-27.5122;10.9559;5508.49;6.36573;0;0;3.06855e-40;0.01;0;6.12789;102;0;-1-1;-1
800;310;-55.5357;12.0891;-27.1725;10.1545;4385.96;5.89804;0;0;3.06855e-40;0.01;0;5.42498;102;0;-1-1;-1
800;311;-55.7568;30.8268;-28.2831;10.2952;4570.78;5.98527;0;0;3.06855e-40;0.01;0;6.95418;102;0;-1-1;-1
800;312;-56.1658;49.7205;-27.8862;11.1125;5748.08;6.46958;0;0;3.06855e-40;0.01;0;7.33449;102;0;-1-1;-1
800;313;-56.8132;67.9766;-27.2844;9.89869;4062.77;5.75093;0;0;3.06855e-40;0.01;0;7.1171;102;0;-1-1;-1
800;314;-57.7807;84.9501;-25.927;9.94862;4124.56;5.78643;0;0;3.06855e-40;0.01;0;4.80918;102;0;-1-1;-1
800;315;-41.5929;-96.0084;-27.2465;11.7339;6767.32;6.83194;0;0;3.06855e-40;0.01;0;4.59507;102;0;-1-1;-1
800;316;-41.3841;-77.6905;-26.8064;10.0437;4243.97;5.83187;0;0;3.06855e-40;0.01;0;5.71434;102;0;-1-1;-1
800;317;-39.4383;-58.9225;-32.1246;11.5565;6464.9;6.71525;0;0;3.06855e-40;0.01;0;6.0382;102;0;-1-1;-1
800;318;-39.0647;-38.2384;-29.2595;10.5823;4963.93;6.14807;0;0;3.06855e-40;0.01;0;6.40912;102;0;-1-1;-1
800;319;-38.7558;-15.7404;-28.9842;9.95776;4135.94;5.78969;0;0;3.06855e-40;0.01;0;5.95904;102;0;-1-1;-1
800;320;-36.9607;2.32734;-28.82;9.5856;3689.32;5.56949;0;0;3.06855e-40;0.01;0;5.8266;102;0;-1-1;-1
800;321;-39.1315;20.9635;-28.2592;10.8111;5292.95;6.28845;0;0;3.06855e-40;0.01;0;6.40611;102;0;-1-1;-1
800;322;-40.0101;41.1752;-28.3218;9.57331;3675.15;5.56511;0;0;3.06855e-40;0.01;0;5.67834;102;0;-1-1;-1
800;323;-39.6925;59.626;-26.7255;10.4797;4820.94;6.09889;0;0;3.06855e-40;0.01;0;6.4529;102;0;-1-1;-1
800;324;-42.1933;76.9883;-27.1282;9.65634;3771.61;5.61034;0;0;3.06855e-40;0.01;0;6.42902;102;0;-1-1;-1
800;325;-43.1499;95.5657;-30.1213;11.6611;6642.14;6.77382;0;0;3.06855e-40;0.01;0;4.39152;102;0;-1-1;-1
800;326;-27.3956;-100.92;-38.4029;9.26993;3336.7;5.3818;0;0;3.06855e-40;0.01;0;3.30551;102;0;-1-1;-1
800;327;-23.0259;-85.3844;-29.6996;11.5768;6499.13;6.73102;0;0;3.06855e-40;0.01;0;6.87774;102;0;-1-1;-1
800;328;-21.401;-65.9111;-29.8623;10.9987;5573.3;6.39968;0;0;3.06855e-40;0.01;0;6.37205;102;0;-1-1;-1
800;329;-22.3839;-47.9751;-30.8461;9.79302;3934.04;5.70346;0;0;3.06855e-40;0.01;0;5.23573;102;0;-1-1;-1
800;330;-21.6525;-27.5041;-27.774;11.4465;6282.1;6.65715;0;0;3.06855e-40;0.01;0;6.33745;102;0;-1-1;-1
800;331;-22.73;-7.67919;-29.511;9.628;3738.49;5.59535;0;0;3.06855e-40;0.01;0;6.17653;102;0;-1-1;-1
800;332;-22.7905;13.0137;-27.797;9.61102;3718.75;5.58975;0;0;3.06855e-40;0.01;0;6.2529;102;0;-1-1;-1
800;333;-22.4301;30.9289;-28.2492;9.84202;3993.39;5.7169;0;0;3.06855e-40;0.01;0;6.46383;102;0;-1-1;-1
800;334;-22.6659;50.2573;-26.6144;11.0489;5649.97;6.41739;0;0;3.06855e-40;0.01;0;6.257;102;0;-1-1;-1
800;335;-24.9323;73.9408;-28.4767;10.9414;5486.65;6.36652;0;0;3.06855e-40;0.01;0;6.71665;102;0;-1-1;-1
800;336;-24.0291;94.1798;-29.2049;10.6953;5124.75;6.21746;0;0;3.06855e-40;0.01;0;5.85501;102;0;-1-1;-1
800;337;-4.41296;-93.8597;-28.5664;10.5956;4982.66;6.16062;0;0;3.06855e-40;0.01;0;5.39665;102;0;-1-1;-1
800;338;-5.06946;-75.3374;-29.1829;10.7141;5151.72;6.235;0;0;3.06855e-40;0.01;0;5.87868;102;0;-1-1;-1
800;339;-5.4736;-55.5928;-29.1302;10.3116;4592.64;5.99603;0;0;3.06855e-40;0.01;0;5.46826;102;0;-1-1;-1
800;340;-3.09728;-36.698;-29.8463;9.95387;4131.09;5.7844;0;0;3.06855e-40;0.01;0;4.73639;102;0;-1-1;-1
800;341;-6.52571;-14.8394;-27.827;10.7103;5146.35;6.22453;0;0;3.06855e-40;0.01;0;5.23889;102;0;-1-1;-1
800;342;-8.61132;3.4226;-30.2828;9.65412;3769;5.6157;0;0;3.06855e-40;0.01;0;5.46024;102;0;-1-1;-1
800;343;-6.17741;21.9554;-27.3239;10.9045;5431.29;6.34096;0;0;3.06855e-40;0.01;0;5.41756;102;0;-1-1;-1
800;344;-6.65339;40.2865;-26.8695;10.6065;4998.09;6.15986;0;0;3.06855e-40;0.01;0;4.56862;102;0;-1-1;-1
800;345;-8.80616;65.9656;-25.2253;9.81298;3958.14;5.71189;0;0;3.06855e-40;0.01;0;5.37526;102;0;-1-1;-1
800;346;-10.0013;83.7175;-28.4056;9.86873;4025.99;5.73817;0;0;3.06855e-40;0.01;0;6.7353;102;0;-1-1;-1
800;347;-6.08907;99.9436;-29.0231;9.81533;3960.99;5.70837;0;0;3.06855e-40;0.01;0;4.72974;102;0;-1-1;-1
800;348;16.721;-109.981;-14.6012;9.25982;3325.8;5.38074;0;0;3.06855e-40;0.01;0;3.12851;102;0;-1-1;-1
800;349;11.196;-83.8125;-28.5169;11.0471;5647.23;6.41833;0;0;3.06855e-40;0.01;0;6.30476;102;0;-1-1;-1
800;350;11.709;-64.975;-28.712;10.5777;4957.44;6.1337;0;0;3.06855e-40;0.01;0;5.46614;102;0;-1-1;-1
800;351;12.2368;-45.7616;-29.6217;10.8819;5397.68;6.32557;0;0;3.06855e-40;0.01;0;6.55165;102;0;-1-1;-1
800;352;12.7084;-26.9136;-29.8496;9.96685;4147.27;5.79714;0;0;3.06855e-40;0.01;0;5.89899;102;0;-1-1;-1
800;353;12.3416;-6.46411;-28.4473;11.6585;6637.64;6.77563;0;0;3.06855e-40;0.01;0;5.16427;102;0;-1-1;-1
800;354;13.0801;11.14;-28.5111;10.3617;4659.98;6.02924;0;0;3.06855e-40;0.01;0;5.00952;102;0;-1-1;-1
800;355;11.3445;30.7437;-28.57;11.4115;6224.6;6.62599;0;0;3.06855e-40;0.01;0;5.9027;102;0;-1-1;-1
800;356;7.54868;61.2607;-22.3942;9.35425;3428.59;5.43575;0;0;3.83568e-40;0.01;0;5.33097;102;0;-1-1;-1
800;357;6.10804;76.1526;-31.0525;11.5186;6401.6;6.70002;0;0;3.06855e-40;0.01;0;6.5136;102;0;-1-1;-1
800;358;12.3529;93.374;-31.0669;10.2717;4539.54;5.96583;0;0;3.06855e-40;0.01;0;5.83936;102;0;-1-1;-1
800;359;9.54571;111.377;-27.5696;11.3917;6192.27;6.62124;0;0;3.06855e-40;0.01;0;3.35851;102;0;-1-1;-1
800;360;27.7204;-93.4107;-28.6698;10.3884;4696;6.03707;0;0;3.06855e-40;0.01;0;5.44293;102;0;-1-1;-1
800;361;28.5383;-74.863;-28.3433;10.8264;5315.5;6.30663;0;0;3.06855e-40;0.01;0;7.50029;102;0;-1-1;-1
800;362;28.7965;-55.9834;-28.9637;11.5193;6402.69;6.69188;0;0;3.06855e-40;0.01;0;7.5717;102;0;-1-1;-1
800;363;28.9796;-36.2213;-28.8441;11.0252;5613.76;6.40713;0;0;3.06855e-40;0.01;0;6.67657;102;0;-1-1;-1
800;364;29.1805;-16.3237;-28.2906;11.3608;6142.14;6.58925;0;0;3.06855e-40;0.01;0;6.38756;102;0;-1-1;-1
800;365;30.0111;3.12551;-31.2094;10.1879;4429.42;5.93326;0;0;3.06855e-40;0.01;0;6.07691;102;0;-1-1;-1
800;366;27.3464;21.5023;-34.3596;10.8844;5401.32;6.33464;0;0;3.06855e-40;0.01;0;5.85767;102;0;-1-1;-1
800;367;28.9249;40.8439;-28.5606;10.6895;5116.32;6.20937;0;0;3.06855e-40;0.01;0;6.33594;102;0;-1-1;-1
800;368;28.2425;61.0973;-26.8237;11.0966;5723.44;6.45107;0;0;3.06855e-40;0.01;0;6.61564;102;0;-1-1;-1
800;369;25.3832;80.5957;-30.0943;10.6886;5115;6.21657;0;0;3.06855e-40;0.01;0;6.23115;102;0;-1-1;-1
800;370;29.8253;98.8492;-27.3674;10.7506;5204.53;6.24916;0;0;3.06855e-40;0.01;0;4.57864;102;0;-1-1;-1
800;371;44.2323;-84.5162;-28.0376;10.3101;4590.62;5.99043;0;0;3.06855e-40;0.01;0;5.43576;102;0;-1-1;-1
800;372;45.2936;-66.3435;-28.143;9.82853;3976.99;5.71631;0;0;3.06855e-40;0.01;0;6.41348;102;0;-1-1;-1
800;373;45.9201;-46.1702;-28.2877;11.2316;5934.97;6.52522;0;0;3.06855e-40;0.01;0;6.9424;102;0;-1-1;-1
800;374;46.954;-26.6156;-28.071;11.287;6023.15;6.56089;0;0;3.06855e-40;0.01;0;7.0938;102;0;-1-1;-1
800;375;46.0187;-7.18412;-30.0715;10.9914;5562.24;6.38946;0;0;3.06855e-40;0.01;0;6.07723;102;0;-1-1;-1
800;376;47.2181;10.4177;-31.359;9.98417;4168.93;5.80202;0;0;3.06855e-40;0.01;0;5.99017;102;0;-1-1;-1
800;377;45.4536;30.7229;-28.9278;11.3504;6125.15;6.5958;0;0;3.06855e-40;0.01;0;7.45586;102;0;-1-1;-1
800;378;45.1497;50.73;-28.2831;11.0823;5701.42;6.44196;0;0;3.06855e-40;0.01;0;7.31869;102;0;-1-1;-1
800;379;45.5768;68.8591;-28.7144;9.66154;3777.71;5.61539;0;0;3.06855e-40;0.01;0;5.76941;102;0;-1-1;-1
800;380;42.3904;85.4892;-28.8065;9.67192;3789.89;5.62046;0;0;3.06855e-40;0.01;0;5.38134;102;0;-1-1;-1
800;381;61.9531;-76.8632;-28.233;11.5972;6533.49;6.7469;0;0;3.06855e-40;0.01;0;5.22179;102;0;-1-1;-1
800;382;62.5979;-56.7379;-27.6471;11.4804;6338.12;6.6767;0;0;3.06855e-40;0.01;0;7.15052;102;0;-1-1;-1
800;383;62.6986;-37.7997;-29.3597;9.73769;3867.74;5.66802;0;0;3.06855e-40;0.01;0;6.15117;102;0;-1-1;-1
800;384;65.4499;-18.3607;-28.7958;10.4568;4789.5;6.07769;0;0;3.06855e-40;0.01;0;6.12422;102;0;-1-1;-1
800;385;63.492;0.94433;-29.7331;11.3271;6087.62;6.58354;0;0;3.06855e-40;0.01;0;6.95657;102;0;-1-1;-1
800;386;62.7397;20.9224;-28.4157;10.2702;4537.65;5.97996;0;0;3.06855e-40;0.01;0;6.4771;102;0;-1-1;-1
800;387;62.1661;41.6997;-28.0656;10.6625;5077.75;6.20006;0;0;3.06855e-40;0.01;0;6.6618;102;0;-1-1;-1
800;388;61.4659;60.3826;-28.1487;9.81761;3963.74;5.70902;0;0;3.06855e-40;0.01;0;6.93075;102;0;-1-1;-1
800;389;60.3304;79.5191;-28.0826;11.092;5716.36;6.43983;0;0;3.06855e-40;0.01;0;5.38642;102;0;-1-1;-1
800;390;78.7229;-66.4728;-26.9592;10.1625;4396.37;5.90996;0;0;3.06855e-40;0.01;0;3.69323;102;0;-1-1;-1
800;391;78.3621;-46.5611;-29.3188;10.0446;4245.06;5.84667;0;0;3.06855e-40;0.01;0;5.25327;102;0;-1-1;-1
800;392;81.9279;-22.5024;-35.8499;9.35068;3424.67;5.43558;0;0;3.06855e-40;0.01;0;5.66097;102;0;-1-1;-1
