Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-74.7792;36.829;-39.3357;9.83976;3990.63;5.58212;0;0;2.24972e-67;0.01;0;5.03539;102;0;-1-1;-1
1360;193;-74.3835;53.9188;-37.9807;9.51103;3603.89;5.39281;0;0;2.24972e-67;0.01;0;3.17341;102;0;-1-1;-1
1360;194;-60.5928;-59.4208;-37.565;10.1617;4395.32;5.75012;0;0;2.24972e-67;0.01;0;5.44371;102;0;-1-1;-1
1360;195;-60.8052;-41.7701;-38.0061;9.42429;3506.18;5.33019;0;0;2.24972e-67;0.01;0;7.02601;102;0;-1-1;-1
1360;196;-60.0601;-24.2236;-38.1647;9.339;3411.85;5.30197;0;0;2.24972e-67;0.01;0;7.32155;102;0;-1-1;-1
1360;197;-60.6545;-6.29817;-38.6325;9.99523;4182.79;5.6627;0;0;2.24972e-67;0.01;0;5.8211;102;0;-1-1;-1
1360;198;-66.2079;12.3244;-36.7012;8.06017;2193.42;4.57395;0;0;2.24972e-67;0.01;0;5.15895;102;0;-1-1;-1
1360;199;-59.8631;27.1722;-38.3921;9.78692;3926.69;5.53643;0;0;2.24972e-67;0.01;0;6.70194;102;0;-1-1;-1
1360;200;-59.7896;45.1986;-38.3398;9.70033;3823.38;5.50605;0;0;2.24972e-67;0.01;0;6.78226;102;0;-1-1;-1
1360;201;-59.9386;62.4162;-37.4195;9.57977;3682.6;5.43506;0;0;2.24972e-67;0.01;0;4.99203;102;0;-1-1;-1
1360;202;-47.1906;-80.814;-36.6169;8.42771;2507.36;4.77944;0;0;2.24972e-67;0.01;0;1.36349;102;0;-1-1;-1
1360;203;-44.2676;-64.5243;-37.5112;9.41081;3491.16;5.33824;0;0;2.24972e-67;0.01;0;5.12182;102;0;-1-1;-1
1360;204;-47.456;-49.0578;-37.6704;8.54372;2612.34;4.84691;0;0;2.24972e-67;0.01;0;6.37526;102;0;-1-1;-1
1360;205;-46.8017;-32.8641;-37.6895;8.51299;2584.25;4.83589;0;0;2.24972e-67;0.01;0;6.69718;102;0;-1-1;-1
1360;206;-46.1902;-15.5777;-38.6867;9.52419;3618.86;5.41269;0;0;2.24972e-67;0.01;0;6.64715;102;0;-1-1;-1
1360;207;-44.6787;2.96923;-35.8956;9.24388;3308.66;5.24585;0;0;2.24972e-67;0.01;0;4.41288;102;0;-1-1;-1
1360;208;-45.0363;20.0097;-37.6523;8.54822;2616.47;4.84635;0;0;2.24972e-67;0.01;0;6.0707;102;0;-1-1;-1
1360;209;-45.4857;36.3665;-38.0186;8.81011;2864.4;4.98979;0;0;2.24972e-67;0.01;0;6.88101;102;0;-1-1;-1
1360;210;-45.6067;54.2041;-37.4728;9.49886;3590.07;5.38017;0;0;2.24972e-67;0.01;0;6.73338;102;0;-1-1;-1
1360;211;-45.3567;72.606;-38.0385;10.2002;4445.47;5.77892;0;0;2.24972e-67;0.01;0;5.60734;102;0;-1-1;-1
1360;212;-25.7442;-78.0557;-43.3132;9.30122;3370.61;5.27564;0;0;2.24972e-67;0.01;0;3.78416;102;0;-1-1;-1
1360;213;-25.3595;-54.6294;-45.764;8.28418;2381.42;4.69204;0;0;2.81215e-67;0.01;0;5.21271;102;0;-1-1;-1
1360;214;-34.1151;-41.8379;-41.2561;9.15559;3214.75;5.2052;0;0;2.24972e-67;0.01;0;6.37922;102;0;-1-1;-1
1360;215;-31.6402;-24.5718;-39.5419;9.96843;4149.25;5.64623;0;0;2.24972e-67;0.01;0;6.98186;102;0;-1-1;-1
1360;216;-32.3599;-7.53129;-38.01;8.90917;2962.11;5.06336;0;0;2.24972e-67;0.01;0;5.68679;102;0;-1-1;-1
1360;217;-31.54;12.5967;-37.2589;8.39317;2476.66;4.76697;0;0;2.24972e-67;0.01;0;5.68076;102;0;-1-1;-1
1360;218;-31.2635;28.551;-37.7268;9.2496;3314.8;5.23203;0;0;2.24972e-67;0.01;0;7.17738;102;0;-1-1;-1
1360;219;-31.6111;45.3479;-36.7255;9.51757;3611.32;5.38617;0;0;2.24972e-67;0.01;0;7.25814;102;0;-1-1;-1
1360;220;-31.019;63.0105;-36.6916;9.3514;3425.45;5.31215;0;0;2.24972e-67;0.01;0;7.16295;102;0;-1-1;-1
1360;221;-28.9578;79.6286;-40.6248;9.60234;3708.68;5.43943;0;0;2.24972e-67;0.01;0;5.13983;102;0;-1-1;-1
1360;222;-11.553;-82.8101;-38.0616;8.4999;2572.35;4.82054;0;0;2.24972e-67;0.01;0;5.07483;102;0;-1-1;-1
1360;223;-13.4182;-66.8128;-40.2663;9.96777;4148.42;5.64303;0;0;2.24972e-67;0.01;0;5.72381;102;0;-1-1;-1
1360;224;-12.0018;-49.4309;-40.0449;8.97261;3025.84;5.06338;0;0;2.24972e-67;0.01;0;5.32738;102;0;-1-1;-1
1360;225;-12.3163;-33.3366;-39.5041;9.30591;3375.71;5.27053;0;0;2.24972e-67;0.01;0;5.57362;102;0;-1-1;-1
1360;226;-17.9333;-13.7723;-39.6583;8.61052;2674.09;4.88835;0;0;2.24972e-67;0.01;0;5.26216;102;0;-1-1;-1
1360;227;-20.638;2.30664;-37.5911;8.64351;2704.95;4.91208;0;0;2.24972e-67;0.01;0;5.14231;102;0;-1-1;-1
1360;228;-16.2817;19.778;-39.6171;9.89198;4054.51;5.61263;0;0;2.24972e-67;0.01;0;6.67836;102;0;-1-1;-1
1360;229;-18.2338;37.1277;-36.7772;8.47731;2551.9;4.80769;0;0;2.24972e-67;0.01;0;5.81834;102;0;-1-1;-1
1360;230;-15.7729;54.0068;-34.9684;10.1049;4322.03;5.71937;0;0;2.24972e-67;0.01;0;6.02162;102;0;-1-1;-1
1360;231;-15.7536;71.6401;-35.5566;9.40448;3484.12;5.33793;0;0;2.24972e-67;0.01;0;6.44278;102;0;-1-1;-1
1360;232;-14.4614;87.0017;-38.4764;8.5333;2602.79;4.83577;0;0;2.24972e-67;0.01;0;3.83182;102;0;-1-1;-1
1360;233;1.82013;-90.7086;-37.4268;9.03514;3089.54;5.13826;0;0;2.24972e-67;0.01;0;3.70543;102;0;-1-1;-1
1360;234;1.59929;-74.8931;-38.5584;8.45391;2530.83;4.79913;0;0;2.24972e-67;0.01;0;7.17538;102;0;-1-1;-1
1360;235;1.67878;-58.2633;-39.7199;9.4321;3514.9;5.35223;0;0;2.24972e-67;0.01;0;7.20806;102;0;-1-1;-1
1360;236;1.90559;-41.9603;-40.0049;8.43388;2512.87;4.7864;0;0;2.24972e-67;0.01;0;6.37726;102;0;-1-1;-1
1360;237;2.65209;-25.3926;-40.0197;9.48027;3569.04;5.38365;0;0;2.24972e-67;0.01;0;6.08074;102;0;-1-1;-1
1360;238;-0.888743;-8.58681;-37.2887;10.2345;4490.38;5.79362;0;0;2.24972e-67;0.01;0;4.53964;102;0;-1-1;-1
1360;239;-0.577176;12.6755;-37.421;8.56876;2635.38;4.86198;0;0;2.24972e-67;0.01;0;4.26073;102;0;-1-1;-1
1360;240;-0.621897;28.2572;-37.407;8.86373;2917.01;5.01972;0;0;2.24972e-67;0.01;0;5.24615;102;0;-1-1;-1
1360;241;1.51573;46.4029;-37.3987;10.1037;4320.49;5.7294;0;0;2.24972e-67;0.01;0;5.23468;102;0;-1-1;-1
1360;242;-3.10918;64.2269;-40.6213;8.42836;2507.95;4.77331;0;0;2.24972e-67;0.01;0;4.46127;102;0;-1-1;-1
1360;243;-1.21263;79.3715;-35.6849;9.07153;3127.02;5.13251;0;0;2.24972e-67;0.01;0;6.23026;102;0;-1-1;-1
1360;244;14.9433;-83.0006;-37.7136;8.47666;2551.31;4.81382;0;0;2.24972e-67;0.01;0;4.70763;102;0;-1-1;-1
1360;245;16.2049;-66.8102;-39.1923;10.1586;4391.28;5.77992;0;0;2.24972e-67;0.01;0;7.62732;102;0;-1-1;-1
1360;246;15.9752;-50.264;-39.974;8.81853;2872.62;4.99526;0;0;2.24972e-67;0.01;0;6.41882;102;0;-1-1;-1
1360;247;16.8946;-32.2237;-39.923;8.39688;2479.95;4.74685;0;0;2.24972e-67;0.01;0;6.06331;102;0;-1-1;-1
1360;248;16.4196;-15.3505;-39.6372;9.49634;3587.22;5.36559;0;0;2.24972e-67;0.01;0;6.83207;102;0;-1-1;-1
1360;249;12.7192;2.62618;-38.9563;9.21965;3282.71;5.23932;0;0;2.24972e-67;0.01;0;4.63727;102;0;-1-1;-1
1360;250;12.0834;20.924;-43.659;9.2067;3268.9;5.225;0;0;2.24972e-67;0.01;0;5.69915;102;0;-1-1;-1
1360;251;16.7422;36.962;-39.697;9.8228;3970.03;5.5846;0;0;2.24972e-67;0.01;0;6.10837;102;0;-1-1;-1
1360;252;16.3476;57.5019;-37.7169;10.0606;4265.38;5.71176;0;0;2.24972e-67;0.01;0;6.44918;102;0;-1-1;-1
1360;253;14.4254;75.0098;-41.5143;10.2249;4477.76;5.78991;0;0;2.24972e-67;0.01;0;6.33783;102;0;-1-1;-1
1360;254;17.8755;92.2346;-38.5014;9.95796;4136.18;5.65255;0;0;2.24972e-67;0.01;0;3.48931;102;0;-1-1;-1
1360;255;30.8218;-74.2344;-38.0642;8.60856;2672.27;4.88383;0;0;2.24972e-67;0.01;0;4.69279;102;0;-1-1;-1
1360;256;30.7155;-58.4011;-39.0282;9.00648;3060.23;5.0993;0;0;2.24972e-67;0.01;0;7.24659;102;0;-1-1;-1
1360;257;30.4665;-41.7116;-39.8316;9.97207;4153.79;5.64275;0;0;2.24972e-67;0.01;0;7.51106;102;0;-1-1;-1
1360;258;31.1395;-24.2249;-39.6482;10.1734;4410.45;5.76822;0;0;2.24972e-67;0.01;0;7.5525;102;0;-1-1;-1
1360;259;31.688;-8.24864;-41.7555;8.48288;2556.93;4.8049;0;0;2.24972e-67;0.01;0;5.86402;102;0;-1-1;-1
1360;260;34.8482;6.26092;-41.8665;8.44158;2519.76;4.78387;0;0;2.24972e-67;0.01;0;5.44701;102;0;-1-1;-1
1360;261;32.1288;30.5178;-39.5723;8.83106;2884.87;5.01065;0;0;2.24972e-67;0.01;0;6.47827;102;0;-1-1;-1
1360;262;31.26;46.8248;-38.9185;10.037;4235.49;5.68455;0;0;2.24972e-67;0.01;0;7.42321;102;0;-1-1;-1
1360;263;32.2662;63.7712;-37.8781;9.32014;3391.22;5.29589;0;0;2.24972e-67;0.01;0;7.48948;102;0;-1-1;-1
1360;264;30.5678;80.097;-38.8104;8.99583;3049.39;5.10227;0;0;2.24972e-67;0.01;0;4.9017;102;0;-1-1;-1
1360;265;44.3399;-66.1115;-37.9899;8.81689;2871.01;5.00444;0;0;2.24972e-67;0.01;0;4.81788;102;0;-1-1;-1
1360;266;45.2304;-50.1481;-38.369;9.41782;3498.97;5.32996;0;0;2.24972e-67;0.01;0;6.61662;102;0;-1-1;-1
1360;267;45.6982;-33.6876;-39.0749;10.2266;4480.06;5.78189;0;0;2.24972e-67;0.01;0;7.15534;102;0;-1-1;-1
1360;268;46.4562;-15.7691;-39.7524;9.98905;4175.04;5.65495;0;0;2.24972e-67;0.01;0;7.1847;102;0;-1-1;-1
1360;269;47.9711;0.592069;-37.6215;8.3625;2449.61;4.74843;0;0;2.24972e-67;0.01;0;5.60073;102;0;-1-1;-1
1360;270;44.3085;19.4382;-40.3833;10.1588;4391.55;5.75276;0;0;2.24972e-67;0.01;0;7.42101;102;0;-1-1;-1
1360;271;46.3462;37.4539;-39.2002;9.48057;3569.37;5.37319;0;0;2.24972e-67;0.01;0;7.36235;102;0;-1-1;-1
1360;272;46.6354;54.2434;-38.6166;9.64263;3755.56;5.46351;0;0;2.24972e-67;0.01;0;6.76107;102;0;-1-1;-1
1360;273;46.3053;71.3525;-39.1043;9.70733;3831.67;5.50243;0;0;2.24972e-67;0.01;0;3.95867;102;0;-1-1;-1
1360;274;59.8007;-58.8281;-38.7836;9.76285;3897.79;5.53911;0;0;2.24972e-67;0.01;0;4.11402;102;0;-1-1;-1
1360;275;59.7985;-41.9795;-37.8055;8.82255;2876.54;5.00412;0;0;2.24972e-67;0.01;0;6.60116;102;0;-1-1;-1
1360;276;59.5986;-26.069;-37.298;8.47993;2554.26;4.82572;0;0;2.24972e-67;0.01;0;6.83516;102;0;-1-1;-1
1360;277;62.013;-9.99848;-40.0284;9.63924;3751.61;5.45631;0;0;2.24972e-67;0.01;0;7.11502;102;0;-1-1;-1
1360;278;59.7224;11.4927;-38.085;9.96107;4140.07;5.63245;0;0;2.24972e-67;0.01;0;7.19616;102;0;-1-1;-1
1360;279;60.3284;28.3538;-38.3313;10.0528;4255.45;5.70168;0;0;2.24972e-67;0.01;0;7.60371;102;0;-1-1;-1
1360;280;60.6813;45.3025;-39.1664;8.86902;2922.23;5.02397;0;0;2.24972e-67;0.01;0;6.30441;102;0;-1-1;-1
1360;281;60.6562;62.0175;-37.2538;9.14746;3206.2;5.18841;0;0;2.24972e-67;0.01;0;4.52531;102;0;-1-1;-1
1360;282;72.9911;-33.4903;-36.4888;8.92175;2974.67;5.05469;0;0;2.24972e-67;0.01;0;4.9192;102;0;-1-1;-1
1360;283;78.1901;-12.4433;-43.4129;8.50427;2576.32;4.83811;0;0;2.24972e-67;0.01;0;5.34417;102;0;-1-1;-1
1360;284;74.1615;1.97546;-37.1232;10.254;4516.19;5.81034;0;0;2.24972e-67;0.01;0;6.68981;102;0;-1-1;-1
1360;285;74.553;19.6466;-37.888;8.88539;2938.44;5.0396;0;0;2.24972e-67;0.01;0;5.42728;102;0;-1-1;-1
1360;286;74.8812;36.4719;-38.4584;9.23099;3294.84;5.24033;0;0;2.24972e-67;0.01;0;4.85532;102;0;-1-1;-1
1360;287;89.5567;-3.50131;-38.6715;8.64062;2702.24;4.88131;0;0;2.24972e-67;0.01;0;2.51175;102;0;-1-1;-1
1360;288;-92.9003;-15.0633;-23.1839;8.64914;2710.24;4.91229;0;0;2.24972e-67;0.01;0;5.04347;102;0;-1-1;-1
1360;289;-95.1025;1.49531;-21.0236;9.88876;4050.55;5.60216;0;0;2.24972e-67;0.01;0;4.04276;102;0;-1-1;-1
1360;290;-79.4295;-41.175;-24.283;9.81973;3966.31;5.57021;0;0;2.24972e-67;0.01;0;4.94959;102;0;-1-1;-1
1360;291;-79.3853;-23.6278;-24.6751;9.47672;3565.02;5.38581;0;0;2.24972e-67;0.01;0;6.74454;102;0;-1-1;-1
1360;292;-79.2244;-6.40115;-25.9709;10.0154;4208.22;5.67985;0;0;2.24972e-67;0.01;0;5.70212;102;0;-1-1;-1
1360;293;-78.4934;10.9501;-25.9766;10.1746;4412.05;5.76289;0;0;2.24972e-67;0.01;0;5.89867;102;0;-1-1;-1
1360;294;-80.9575;28.2816;-25.4774;9.93684;4109.92;5.63603;0;0;2.24972e-67;0.01;0;5.60907;102;0;-1-1;-1
1360;295;-79.9009;45.4219;-24.4313;9.81218;3957.18;5.56415;0;0;2.24972e-67;0.01;0;4.94444;102;0;-1-1;-1
1360;296;-64.4262;-66.8355;-23.2199;8.48748;2561.09;4.81058;0;0;2.24972e-67;0.01;0;4.08851;102;0;-1-1;-1
1360;297;-65.2388;-50.7261;-24.2876;8.8008;2855.32;4.99123;0;0;2.24972e-67;0.01;0;6.01786;102;0;-1-1;-1
1360;298;-65.0218;-32.4879;-24.7514;9.69532;3817.46;5.49944;0;0;2.24972e-67;0.01;0;6.92932;102;0;-1-1;-1
1360;299;-65.1886;-15.4721;-25.1414;9.2326;3296.56;5.23632;0;0;2.24972e-67;0.01;0;7.08497;102;0;-1-1;-1
1360;300;-63.8418;3.28134;-24.4216;8.47511;2549.91;4.80471;0;0;2.24972e-67;0.01;0;6.02256;102;0;-1-1;-1
1360;301;-63.9129;19.4018;-24.0237;8.62349;2686.2;4.8994;0;0;2.24972e-67;0.01;0;6.14362;102;0;-1-1;-1
1360;302;-65.2412;36.122;-24.8797;9.96975;4150.89;5.65516;0;0;2.24972e-67;0.01;0;7.50951;102;0;-1-1;-1
1360;303;-65.0535;53.0374;-24.1172;9.14167;3200.11;5.18016;0;0;2.24972e-67;0.01;0;6.74165;102;0;-1-1;-1
1360;304;-65.864;69.4589;-23.6812;9.46658;3553.59;5.36132;0;0;2.24972e-67;0.01;0;3.11485;102;0;-1-1;-1
1360;305;-51.0638;-74.6798;-23.0085;9.01877;3072.77;5.12002;0;0;2.24972e-67;0.01;0;5.33268;102;0;-1-1;-1
1360;306;-50.878;-58.3521;-23.7025;9.27931;3346.84;5.26516;0;0;2.24972e-67;0.01;0;7.09203;102;0;-1-1;-1
1360;307;-50.6139;-41.8097;-23.8643;9.37416;3450.53;5.30844;0;0;2.24972e-67;0.01;0;7.2144;102;0;-1-1;-1
1360;308;-50.413;-24.414;-24.2394;9.6864;3806.94;5.51075;0;0;2.24972e-67;0.01;0;7.08664;102;0;-1-1;-1
1360;309;-50.6963;-7.35599;-24.215;9.53816;3634.82;5.40008;0;0;2.24972e-67;0.01;0;5.79942;102;0;-1-1;-1
1360;310;-50.547;11.8092;-23.5451;8.90415;2957.1;5.04233;0;0;2.24972e-67;0.01;0;5.2521;102;0;-1-1;-1
1360;311;-50.3689;28.0059;-24.6245;9.03306;3087.4;5.12477;0;0;2.24972e-67;0.01;0;7.10544;102;0;-1-1;-1
1360;312;-50.3655;44.8706;-24.3461;9.73689;3866.78;5.53655;0;0;2.24972e-67;0.01;0;7.31957;102;0;-1-1;-1
1360;313;-51.3187;61.1175;-23.6061;8.6572;2717.82;4.90351;0;0;2.24972e-67;0.01;0;7.07449;102;0;-1-1;-1
1360;314;-51.6738;76.5975;-23.1267;8.76627;2821.84;4.97128;0;0;2.24972e-67;0.01;0;4.61948;102;0;-1-1;-1
1360;315;-36.9391;-85.4805;-24.4061;10.3291;4616.11;5.87363;0;0;2.24972e-67;0.01;0;5.25165;102;0;-1-1;-1
1360;316;-36.8738;-68.6212;-23.6268;8.79349;2848.21;4.97573;0;0;2.24972e-67;0.01;0;6.2859;102;0;-1-1;-1
1360;317;-35.5591;-52.2148;-27.069;10.1832;4423.22;5.76674;0;0;2.24972e-67;0.01;0;5.6376;102;0;-1-1;-1
1360;318;-35.8517;-33.7925;-26.568;9.28123;3348.93;5.24842;0;0;2.24972e-67;0.01;0;6.67007;102;0;-1-1;-1
1360;319;-36.2817;-16.8891;-26.1328;8.72778;2784.84;4.94772;0;0;2.24972e-67;0.01;0;6.52873;102;0;-1-1;-1
1360;320;-32.2141;2.91174;-25.6416;8.4014;2483.95;4.7566;0;0;2.24972e-67;0.01;0;5.6758;102;0;-1-1;-1
1360;321;-35.9519;19.5738;-24.2987;9.52273;3617.21;5.40593;0;0;2.24972e-67;0.01;0;7.05287;102;0;-1-1;-1
1360;322;-36.9557;35.9154;-24.7763;8.37527;2460.85;4.74625;0;0;2.24972e-67;0.01;0;6.5966;102;0;-1-1;-1
1360;323;-36.4019;53.6748;-23.4279;9.2364;3300.63;5.25018;0;0;2.24972e-67;0.01;0;6.92125;102;0;-1-1;-1
1360;324;-38.4338;68.8742;-23.6916;8.48315;2557.18;4.80346;0;0;2.24972e-67;0.01;0;5.96345;102;0;-1-1;-1
1360;325;-38.209;85.4747;-26.9307;10.2521;4513.59;5.80819;0;0;2.24972e-67;0.01;0;3.7932;102;0;-1-1;-1
1360;326;-24.0104;-89.8102;-33.6804;8.11375;2237.45;4.59014;0;0;2.24972e-67;0.01;0;3.35069;102;0;-1-1;-1
1360;327;-21.6421;-75.4466;-26.8169;10.1498;4379.92;5.76458;0;0;2.24972e-67;0.01;0;6.86598;102;0;-1-1;-1
1360;328;-18.011;-57.9935;-26.4059;9.64666;3760.28;5.47959;0;0;2.24972e-67;0.01;0;5.84645;102;0;-1-1;-1
1360;329;-22.4678;-42.0727;-30.4755;8.62092;2683.8;4.90205;0;0;2.24972e-67;0.01;0;4.97403;102;0;-1-1;-1
1360;330;-20.8304;-24.9863;-25.8078;10.0609;4265.78;5.71283;0;0;2.24972e-67;0.01;0;6.25775;102;0;-1-1;-1
1360;331;-23.1424;-8.8585;-26.1322;8.44202;2520.16;4.78034;0;0;2.24972e-67;0.01;0;6.44442;102;0;-1-1;-1
1360;332;-21.3423;12.376;-26.0805;8.42862;2508.18;4.78591;0;0;2.24972e-67;0.01;0;6.66634;102;0;-1-1;-1
1360;333;-21.5199;27.3608;-25.2767;8.61517;2678.43;4.8753;0;0;2.24972e-67;0.01;0;6.48641;102;0;-1-1;-1
1360;334;-22.8889;43.4203;-22.4966;9.68015;3799.58;5.48132;0;0;2.24972e-67;0.01;0;6.44087;102;0;-1-1;-1
1360;335;-23.0329;65.4384;-22.4329;9.58573;3689.48;5.44121;0;0;2.24972e-67;0.01;0;7.06537;102;0;-1-1;-1
1360;336;-21.4063;83.0108;-24.7617;9.40247;3481.88;5.33271;0;0;2.24972e-67;0.01;0;6.00374;102;0;-1-1;-1
1360;337;-3.4013;-82.886;-24.576;9.26845;3335.11;5.25183;0;0;2.24972e-67;0.01;0;5.47529;102;0;-1-1;-1
1360;338;-3.57109;-66.5101;-25.9238;9.389;3466.94;5.33374;0;0;2.24972e-67;0.01;0;6.64224;102;0;-1-1;-1
1360;339;-3.17882;-50.0827;-26.2388;9.00969;3063.5;5.10873;0;0;2.24972e-67;0.01;0;5.83568;102;0;-1-1;-1
1360;340;-1.78517;-32.8693;-26.8278;8.72114;2778.49;4.93986;0;0;2.24972e-67;0.01;0;4.21288;102;0;-1-1;-1
1360;341;-8.13705;-11.5949;-21.1384;9.44425;3528.51;5.35881;0;0;2.24972e-67;0.01;0;4.38747;102;0;-1-1;-1
1360;342;-9.20585;3.39059;-27.7934;8.43717;2515.82;4.78614;0;0;2.24972e-67;0.01;0;4.41151;102;0;-1-1;-1
1360;343;-7.21821;19.5933;-24.5829;9.55966;3659.46;5.42379;0;0;2.24972e-67;0.01;0;5.80651;102;0;-1-1;-1
1360;344;-7.85056;36.2156;-25.2449;9.29399;3362.75;5.26711;0;0;2.24972e-67;0.01;0;4.44634;102;0;-1-1;-1
1360;345;-7.98143;60.1028;-20.2193;8.61935;2682.33;4.89623;0;0;2.24972e-67;0.01;0;4.84578;102;0;-1-1;-1
1360;346;-7.82295;75.1862;-22.1992;8.69715;2755.62;4.93256;0;0;2.24972e-67;0.01;0;6.92089;102;0;-1-1;-1
1360;347;-6.85442;90.0508;-25.2154;8.60297;2667.06;4.88725;0;0;2.24972e-67;0.01;0;4.92696;102;0;-1-1;-1
1360;348;15.434;-97.4129;-12.6655;8.06528;2197.59;4.57108;0;0;2.24972e-67;0.01;0;3.13085;102;0;-1-1;-1
1360;349;10.6225;-74.5968;-25.1327;9.67215;3790.16;5.48396;0;0;2.24972e-67;0.01;0;7.6325;102;0;-1-1;-1
1360;350;10.8021;-57.9748;-25.6335;9.28849;3356.79;5.24121;0;0;2.24972e-67;0.01;0;6.71544;102;0;-1-1;-1
1360;351;11.4732;-41.267;-26.6747;9.58526;3688.93;5.43503;0;0;2.24972e-67;0.01;0;6.35019;102;0;-1-1;-1
1360;352;12.0865;-24.7374;-26.6229;8.75266;2808.72;4.96944;0;0;2.24972e-67;0.01;0;5.87027;102;0;-1-1;-1
1360;353;12.1524;-7.12285;-24.6398;10.2579;4521.3;5.81043;0;0;2.24972e-67;0.01;0;5.81165;102;0;-1-1;-1
1360;354;14.8056;9.71836;-24.1476;9.09539;3151.75;5.16448;0;0;2.24972e-67;0.01;0;4.652;102;0;-1-1;-1
1360;355;13.5345;27.0129;-26.4681;10.0077;4198.43;5.66102;0;0;2.24972e-67;0.01;0;4.36667;102;0;-1-1;-1
1360;356;6.70273;54.8472;-16.5243;8.20597;2314.61;4.65367;0;0;2.81215e-67;0.01;0;4.17645;102;0;-1-1;-1
1360;357;6.06581;67.0922;-27.0477;10.1061;4323.49;5.7394;0;0;2.24972e-67;0.01;0;6.63715;102;0;-1-1;-1
1360;358;11.8596;82.7312;-26.4942;9.01615;3070.1;5.10158;0;0;2.24972e-67;0.01;0;5.98569;102;0;-1-1;-1
1360;359;7.5409;98.0178;-24.2795;9.98155;4165.65;5.65904;0;0;2.24972e-67;0.01;0;3.99661;102;0;-1-1;-1
1360;360;24.9971;-82.8626;-25.5467;9.11405;3171.2;5.16623;0;0;2.24972e-67;0.01;0;5.39277;102;0;-1-1;-1
1360;361;25.6069;-66.4315;-25.1476;9.53186;3627.62;5.42552;0;0;2.24972e-67;0.01;0;6.79542;102;0;-1-1;-1
1360;362;25.8472;-50.0065;-25.5421;10.1336;4358.97;5.7476;0;0;2.24972e-67;0.01;0;6.88519;102;0;-1-1;-1
1360;363;26.2632;-32.7698;-25.5068;9.65488;3769.9;5.4696;0;0;2.24972e-67;0.01;0;7.38789;102;0;-1-1;-1
1360;364;26.8672;-15.5251;-25.1005;9.97739;4160.44;5.63187;0;0;2.24972e-67;0.01;0;6.94401;102;0;-1-1;-1
1360;365;26.4771;0.445529;-30.3128;8.89274;2945.74;5.05677;0;0;2.24972e-67;0.01;0;4.95761;102;0;-1-1;-1
1360;366;25.3122;16.4594;-34.7024;9.52861;3623.91;5.41348;0;0;2.24972e-67;0.01;0;5.05147;102;0;-1-1;-1
1360;367;27.4481;37.077;-25.3309;9.31728;3388.1;5.27433;0;0;2.24972e-67;0.01;0;6.01652;102;0;-1-1;-1
1360;368;27.0362;55.6878;-23.7091;9.7676;3903.49;5.53936;0;0;2.24972e-67;0.01;0;6.00005;102;0;-1-1;-1
1360;369;22.807;71.4509;-27.1905;9.40503;3484.73;5.33796;0;0;2.24972e-67;0.01;0;6.91629;102;0;-1-1;-1
1360;370;27.3978;87.7997;-24.7557;9.42125;3502.79;5.33778;0;0;2.24972e-67;0.01;0;4.77948;102;0;-1-1;-1
1360;371;39.435;-74.8039;-24.952;9.03998;3094.5;5.12101;0;0;2.24972e-67;0.01;0;5.50525;102;0;-1-1;-1
1360;372;40.2592;-58.7161;-24.896;8.5864;2651.68;4.87481;0;0;2.24972e-67;0.01;0;7.05578;102;0;-1-1;-1
1360;373;40.8455;-41.6729;-24.5899;9.85615;4010.61;5.58483;0;0;2.24972e-67;0.01;0;7.48847;102;0;-1-1;-1
1360;374;41.9381;-24.3698;-24.8998;9.89431;4057.37;5.61398;0;0;2.24972e-67;0.01;0;7.41976;102;0;-1-1;-1
1360;375;42.1555;-7.41762;-25.0412;9.6769;3795.75;5.48734;0;0;2.24972e-67;0.01;0;5.94867;102;0;-1-1;-1
1360;376;45.6052;11.1015;-25.9198;8.77916;2834.31;4.97175;0;0;2.24972e-67;0.01;0;5.58521;102;0;-1-1;-1
1360;377;42.2032;28.5087;-25.5075;10.002;4191.27;5.67287;0;0;2.24972e-67;0.01;0;7.43473;102;0;-1-1;-1
1360;378;41.8806;45.9084;-24.8403;9.70017;3823.2;5.50141;0;0;2.24972e-67;0.01;0;7.27745;102;0;-1-1;-1
1360;379;42.2312;61.8431;-25.6082;8.48056;2554.83;4.81224;0;0;2.24972e-67;0.01;0;6.41474;102;0;-1-1;-1
1360;380;37.6063;75.7861;-26.0256;8.50439;2576.43;4.81818;0;0;2.24972e-67;0.01;0;6.1662;102;0;-1-1;-1
1360;381;54.8838;-68.4896;-24.9001;10.2256;4478.67;5.80042;0;0;2.24972e-67;0.01;0;5.32704;102;0;-1-1;-1
1360;382;55.1258;-50.9595;-24.2959;10.0768;4286.09;5.71835;0;0;2.24972e-67;0.01;0;6.94996;102;0;-1-1;-1
1360;383;55.2092;-33.7048;-24.9458;8.55693;2624.48;4.8604;0;0;2.24972e-67;0.01;0;6.27734;102;0;-1-1;-1
1360;384;57.5637;-16.8536;-24.7369;9.17835;3238.79;5.20504;0;0;2.24972e-67;0.01;0;6.93975;102;0;-1-1;-1
1360;385;58.1745;0.142352;-25.4452;9.92524;4095.54;5.62408;0;0;2.24972e-67;0.01;0;7.23669;102;0;-1-1;-1
