Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.7365;56.6927;-39.6509;9.95904;4137.53;5.69819;0;0;1.10441e-57;0.01;0;2.56262;102;0;-1-1;-1
1160;194;-63.682;-62.0113;-39.7807;10.6517;5062.31;6.08289;0;0;1.10441e-57;0.01;0;5.38722;102;0;-1-1;-1
1160;195;-63.6082;-43.7312;-39.523;9.86997;4027.5;5.63354;0;0;1.10441e-57;0.01;0;7.18458;102;0;-1-1;-1
1160;196;-62.5686;-25.4399;-39.9787;9.76332;3898.35;5.59098;0;0;1.10441e-57;0.01;0;7.12314;102;0;-1-1;-1
1160;197;-62.845;-6.6396;-40.2566;10.4616;4796.06;5.9807;0;0;1.10441e-57;0.01;0;5.23813;102;0;-1-1;-1
1160;198;-68.8539;12.0455;-38.0274;8.44447;2522.35;4.83416;0;0;1.10441e-57;0.01;0;5.31966;102;0;-1-1;-1
1160;199;-62.9496;27.6967;-40.843;10.252;4513.51;5.85365;0;0;1.10441e-57;0.01;0;6.38354;102;0;-1-1;-1
1160;200;-62.4637;47.0454;-40.2723;10.1421;4369.85;5.80711;0;0;1.10441e-57;0.01;0;6.62387;102;0;-1-1;-1
1160;201;-62.4839;65.1388;-39.3609;10.0223;4216.92;5.7371;0;0;1.10441e-57;0.01;0;5.03206;102;0;-1-1;-1
1160;202;-49.1692;-84.0612;-38.1172;8.82375;2877.72;5.04816;0;0;1.10441e-57;0.01;0;2.11487;102;0;-1-1;-1
1160;203;-46.5874;-67.6077;-39.7705;9.84743;3999.98;5.635;0;0;1.10441e-57;0.01;0;5.63762;102;0;-1-1;-1
1160;204;-49.7534;-51.5421;-39.651;8.92689;2979.82;5.10966;0;0;1.10441e-57;0.01;0;5.87077;102;0;-1-1;-1
1160;205;-49.1364;-35.2842;-39.1087;8.92314;2976.06;5.11297;0;0;1.10441e-57;0.01;0;5.57177;102;0;-1-1;-1
1160;206;-47.5302;-15.4643;-40.6009;9.97245;4154.27;5.71607;0;0;1.10441e-57;0.01;0;6.10722;102;0;-1-1;-1
1160;207;-46.7381;3.25803;-38.39;9.66715;3784.29;5.53442;0;0;1.10441e-57;0.01;0;4.64035;102;0;-1-1;-1
1160;208;-46.1707;20.7812;-40.2861;8.94724;3000.24;5.11907;0;0;1.10441e-57;0.01;0;6.11614;102;0;-1-1;-1
1160;209;-47.4182;37.0992;-40.2758;9.20484;3266.91;5.2624;0;0;1.10441e-57;0.01;0;6.33929;102;0;-1-1;-1
1160;210;-47.3925;57.0415;-39.5856;9.94938;4125.5;5.68575;0;0;1.10441e-57;0.01;0;6.87027;102;0;-1-1;-1
1160;211;-47.1821;75.7412;-40.0933;10.6979;5128.48;6.11545;0;0;1.10441e-57;0.01;0;6.2086;102;0;-1-1;-1
1160;212;-26.9661;-81.5164;-45.9934;9.74303;3874.1;5.57605;0;0;1.10441e-57;0.01;0;3.58929;102;0;-1-1;-1
1160;213;-25.6538;-57.748;-48.9189;8.66758;2727.61;4.95396;0;0;1.38051e-57;0.01;0;5.25553;102;0;-1-1;-1
1160;214;-30.3363;-43.3256;-42.9334;9.58003;3682.9;5.49292;0;0;1.10441e-57;0.01;0;5.81727;102;0;-1-1;-1
1160;215;-32.0852;-25.3073;-41.174;10.4243;4744.95;5.95849;0;0;1.10441e-57;0.01;0;6.72155;102;0;-1-1;-1
1160;216;-32.2692;-7.1212;-41.2126;9.31429;3384.84;5.33818;0;0;1.10441e-57;0.01;0;6.10064;102;0;-1-1;-1
1160;217;-31.3851;12.6393;-39.667;8.79156;2846.34;5.03528;0;0;1.10441e-57;0.01;0;5.67287;102;0;-1-1;-1
1160;218;-32.0024;29.3364;-39.8164;9.69315;3814.91;5.53427;0;0;1.10441e-57;0.01;0;7.17983;102;0;-1-1;-1
1160;219;-32.8112;47.1599;-38.8864;9.96513;4145.12;5.69112;0;0;1.10441e-57;0.01;0;7.00943;102;0;-1-1;-1
1160;220;-32.1085;65.7441;-39.3581;9.79272;3933.68;5.61053;0;0;1.10441e-57;0.01;0;7.05859;102;0;-1-1;-1
1160;221;-30.3905;84.3542;-43.7428;10.0435;4243.7;5.74185;0;0;1.10441e-57;0.01;0;4.61947;102;0;-1-1;-1
1160;222;-12.2137;-86.9159;-39.7719;8.90722;2960.16;5.09634;0;0;1.10441e-57;0.01;0;4.94417;102;0;-1-1;-1
1160;223;-13.8759;-69.9427;-42.4871;10.4438;4771.67;5.96576;0;0;1.10441e-57;0.01;0;6.25347;102;0;-1-1;-1
1160;224;-12.9982;-51.7503;-41.8768;9.41971;3501.07;5.36861;0;0;1.10441e-57;0.01;0;6.30691;102;0;-1-1;-1
1160;225;-13.996;-35.0614;-41.5073;9.76719;3902.99;5.58329;0;0;1.10441e-57;0.01;0;5.74748;102;0;-1-1;-1
1160;226;-17.6015;-14.8172;-41.3208;9.01249;3066.35;5.16209;0;0;1.10441e-57;0.01;0;5.51182;102;0;-1-1;-1
1160;227;-19.0286;1.91178;-40.9291;9.03805;3092.53;5.18014;0;0;1.10441e-57;0.01;0;5.52064;102;0;-1-1;-1
1160;228;-15.8655;20.3319;-40.8429;10.3545;4650.2;5.92741;0;0;1.10441e-57;0.01;0;6.48402;102;0;-1-1;-1
1160;229;-18.5352;38.1761;-38.8068;8.86545;2918.71;5.07223;0;0;1.10441e-57;0.01;0;5.27748;102;0;-1-1;-1
1160;230;-16.2566;56.9473;-37.6011;10.5812;4962.47;6.04551;0;0;1.10441e-57;0.01;0;5.9802;102;0;-1-1;-1
1160;231;-16.6819;74.9074;-38.7758;9.8432;3994.82;5.63591;0;0;1.10441e-57;0.01;0;6.7327;102;0;-1-1;-1
1160;232;-14.2266;90.8128;-41.73;8.91892;2971.84;5.09965;0;0;1.10441e-57;0.01;0;3.69539;102;0;-1-1;-1
1160;233;2.15014;-95.2929;-39.0602;9.46367;3550.32;5.42851;0;0;1.10441e-57;0.01;0;3.01013;102;0;-1-1;-1
1160;234;1.69141;-78.6731;-40.1459;8.8568;2910.18;5.07065;0;0;1.10441e-57;0.01;0;6.53152;102;0;-1-1;-1
1160;235;1.61659;-60.4761;-41.5219;9.87167;4029.59;5.65254;0;0;1.10441e-57;0.01;0;7.21575;102;0;-1-1;-1
1160;236;2.00633;-43.4284;-42.031;8.82683;2880.73;5.05353;0;0;1.10441e-57;0.01;0;6.41479;102;0;-1-1;-1
1160;237;2.48041;-25.9931;-42.3401;9.92583;4096.27;5.6859;0;0;1.10441e-57;0.01;0;5.74069;102;0;-1-1;-1
1160;238;-0.653263;-7.85519;-39.8094;10.7082;5143.2;6.1175;0;0;1.10441e-57;0.01;0;4.89499;102;0;-1-1;-1
1160;239;0.86168;13.2663;-37.9757;8.9712;3024.41;5.13635;0;0;1.10441e-57;0.01;0;4.77337;102;0;-1-1;-1
1160;240;0.00159924;29.6644;-39.1801;9.28059;3348.24;5.30492;0;0;1.10441e-57;0.01;0;5.56261;102;0;-1-1;-1
1160;241;1.11125;48.0435;-39.5203;10.5651;4939.84;6.04451;0;0;1.10441e-57;0.01;0;5.48338;102;0;-1-1;-1
1160;242;-2.13707;66.549;-42.2718;8.82113;2875.15;5.04082;0;0;1.10441e-57;0.01;0;4.70923;102;0;-1-1;-1
1160;243;-0.874166;82.6853;-37.9126;9.49272;3583.11;5.42029;0;0;1.10441e-57;0.01;0;6.26263;102;0;-1-1;-1
1160;244;16.0718;-86.919;-39.0257;8.8669;2920.15;5.07866;0;0;1.10441e-57;0.01;0;4.8589;102;0;-1-1;-1
1160;245;16.4715;-69.794;-41.2211;10.6373;5041.78;6.10287;0;0;1.10441e-57;0.01;0;7.69464;102;0;-1-1;-1
1160;246;16.6564;-51.892;-41.8194;9.23817;3302.53;5.28048;0;0;1.10441e-57;0.01;0;6.90127;102;0;-1-1;-1
1160;247;16.7774;-35.3269;-42.3663;8.79475;2849.43;5.01992;0;0;1.10441e-57;0.01;0;6.02249;102;0;-1-1;-1
1160;248;17.0876;-14.8751;-41.9008;9.93219;4104.15;5.66657;0;0;1.10441e-57;0.01;0;6.34741;102;0;-1-1;-1
1160;249;14.2478;3.41461;-41.2776;9.62576;3735.88;5.51721;0;0;1.10441e-57;0.01;0;5.16502;102;0;-1-1;-1
1160;250;12.9346;21.3697;-45.9175;9.63817;3750.35;5.51825;0;0;1.10441e-57;0.01;0;6.03085;102;0;-1-1;-1
1160;251;17.1283;38.0245;-42.0359;10.2855;4557.94;5.897;0;0;1.10441e-57;0.01;0;6.30753;102;0;-1-1;-1
1160;252;15.7548;59.6926;-39.0763;10.5242;4882.61;6.02809;0;0;1.10441e-57;0.01;0;6.0845;102;0;-1-1;-1
1160;253;15.7747;77.8198;-43.3933;10.7096;5145.29;6.1204;0;0;1.10441e-57;0.01;0;6.53313;102;0;-1-1;-1
1160;254;19.0574;96.4949;-40.5;10.4299;4752.64;5.97218;0;0;1.10441e-57;0.01;0;3.46857;102;0;-1-1;-1
1160;255;31.5179;-77.911;-39.8133;9.00241;3056.08;5.1524;0;0;1.10441e-57;0.01;0;4.69972;102;0;-1-1;-1
1160;256;31.7859;-61.1164;-41.1294;9.43258;3515.44;5.39059;0;0;1.10441e-57;0.01;0;7.07294;102;0;-1-1;-1
1160;257;31.9561;-43.5668;-41.7996;10.4382;4763.98;5.96185;0;0;1.10441e-57;0.01;0;7.49931;102;0;-1-1;-1
1160;258;32.0976;-25.2261;-41.6834;10.6353;5038.98;6.08429;0;0;1.10441e-57;0.01;0;7.27647;102;0;-1-1;-1
1160;259;33.3541;-8.28539;-43.4155;8.87682;2929.96;5.07347;0;0;1.10441e-57;0.01;0;5.89597;102;0;-1-1;-1
1160;260;35.7568;7.13588;-44.2038;8.83961;2893.27;5.05566;0;0;1.10441e-57;0.01;0;5.44111;102;0;-1-1;-1
1160;261;33.5486;31.5352;-41.9486;9.25344;3318.93;5.29655;0;0;1.10441e-57;0.01;0;6.32955;102;0;-1-1;-1
1160;262;31.9328;49.0435;-41.4386;10.4972;4845.12;5.99989;0;0;1.10441e-57;0.01;0;7.31262;102;0;-1-1;-1
1160;263;32.4099;66.7628;-39.7501;9.75194;3884.73;5.58861;0;0;1.10441e-57;0.01;0;7.47502;102;0;-1-1;-1
1160;264;32.0819;84.0389;-40.1015;9.39719;3476.03;5.37726;0;0;1.10441e-57;0.01;0;5.0275;102;0;-1-1;-1
1160;265;45.9469;-69.5202;-39.5718;9.23823;3302.59;5.29018;0;0;1.10441e-57;0.01;0;4.701;102;0;-1-1;-1
1160;266;47.1513;-52.877;-40.2811;9.86555;4022.1;5.63465;0;0;1.10441e-57;0.01;0;6.55495;102;0;-1-1;-1
1160;267;47.7006;-34.8957;-41.1509;10.7001;5131.55;6.10718;0;0;1.10441e-57;0.01;0;6.94457;102;0;-1-1;-1
1160;268;48.7289;-16.1081;-41.7338;10.4659;4801.9;5.97966;0;0;1.10441e-57;0.01;0;6.98837;102;0;-1-1;-1
1160;269;49.5687;1.80451;-39.8279;8.76923;2824.7;5.02248;0;0;1.10441e-57;0.01;0;5.63164;102;0;-1-1;-1
1160;270;46.9815;19.9762;-42.1685;10.6247;5023.93;6.07068;0;0;1.10441e-57;0.01;0;7.37284;102;0;-1-1;-1
1160;271;48.2222;39.06;-41.0165;9.91568;4083.72;5.67007;0;0;1.10441e-57;0.01;0;6.64478;102;0;-1-1;-1
1160;272;48.0133;56.7057;-40.4696;10.0952;4309.61;5.77204;0;0;1.10441e-57;0.01;0;6.72058;102;0;-1-1;-1
1160;273;47.3767;74.4969;-40.9631;10.1923;4435.1;5.82962;0;0;1.10441e-57;0.01;0;4.7685;102;0;-1-1;-1
1160;274;62.3311;-61.7884;-40.8201;10.2207;4472.26;5.85022;0;0;1.10441e-57;0.01;0;4.04894;102;0;-1-1;-1
1160;275;62.4476;-44.0642;-40.153;9.24194;3306.57;5.2888;0;0;1.10441e-57;0.01;0;6.57029;102;0;-1-1;-1
1160;276;62.4245;-26.9794;-39.4339;8.87089;2924.08;5.09146;0;0;1.10441e-57;0.01;0;6.55155;102;0;-1-1;-1
1160;277;65.5301;-10.4136;-42.1874;10.0884;4300.91;5.76446;0;0;1.10441e-57;0.01;0;6.81311;102;0;-1-1;-1
1160;278;63.3048;11.7624;-40.4587;10.4313;4754.46;5.95439;0;0;1.10441e-57;0.01;0;7.01518;102;0;-1-1;-1
1160;279;63.1242;29.596;-40.107;10.5123;4866.1;6.01586;0;0;1.10441e-57;0.01;0;7.55953;102;0;-1-1;-1
1160;280;62.9717;47.5415;-40.7199;9.27177;3338.7;5.29978;0;0;1.10441e-57;0.01;0;6.29914;102;0;-1-1;-1
1160;281;62.6482;65.0941;-39.2693;9.58473;3688.31;5.48463;0;0;1.10441e-57;0.01;0;4.44477;102;0;-1-1;-1
1160;282;76.1487;-34.8291;-38.4263;9.34549;3418.96;5.34358;0;0;1.10441e-57;0.01;0;4.81645;102;0;-1-1;-1
1160;283;81.9019;-13.4248;-45.7431;8.91314;2966.07;5.11421;0;0;1.10441e-57;0.01;0;5.22233;102;0;-1-1;-1
1160;284;78.7564;2.29119;-39.3249;10.7378;5185.98;6.13896;0;0;1.10441e-57;0.01;0;6.43912;102;0;-1-1;-1
1160;285;78.1413;20.6926;-39.977;9.30148;3370.89;5.32309;0;0;1.10441e-57;0.01;0;5.52734;102;0;-1-1;-1
1160;286;78.2493;38.1856;-40.0453;9.65594;3771.14;5.52936;0;0;1.10441e-57;0.01;0;4.83451;102;0;-1-1;-1
1160;287;94.3435;-4.4438;-40.9488;9.039;3093.5;5.15663;0;0;1.10441e-57;0.01;0;2.38562;102;0;-1-1;-1
1160;288;-96.7839;-15.4373;-24.6479;9.06109;3116.23;5.19094;0;0;1.10441e-57;0.01;0;4.98208;102;0;-1-1;-1
1160;289;-98.5024;2.12661;-22.5518;10.3382;4628.26;5.90997;0;0;1.10441e-57;0.01;0;5.13434;102;0;-1-1;-1
1160;290;-83.5015;-43.0858;-25.3288;10.2846;4556.7;5.88625;0;0;1.10441e-57;0.01;0;4.84699;102;0;-1-1;-1
1160;291;-82.7726;-24.6255;-26.1144;9.92437;4094.47;5.68777;0;0;1.10441e-57;0.01;0;6.71047;102;0;-1-1;-1
1160;292;-82.477;-6.27421;-27.3422;10.4807;4822.33;5.99605;0;0;1.10441e-57;0.01;0;5.95767;102;0;-1-1;-1
1160;293;-82.4445;11.1654;-27.1439;10.6359;5039.78;6.07838;0;0;1.10441e-57;0.01;0;6.41243;102;0;-1-1;-1
1160;294;-84.9214;29.41;-26.2768;10.4097;4725.04;5.95629;0;0;1.10441e-57;0.01;0;5.85096;102;0;-1-1;-1
1160;295;-83.4007;47.4673;-25.5985;10.2714;4539.17;5.87717;0;0;1.10441e-57;0.01;0;4.94441;102;0;-1-1;-1
1160;296;-67.5057;-69.8031;-24.822;8.88008;2933.19;5.07869;0;0;1.10441e-57;0.01;0;4.01884;102;0;-1-1;-1
1160;297;-68.4186;-53.0626;-25.5464;9.20279;3264.73;5.26568;0;0;1.10441e-57;0.01;0;5.94985;102;0;-1-1;-1
1160;298;-67.9075;-34.1346;-25.7902;10.1553;4387.02;5.81159;0;0;1.10441e-57;0.01;0;7.01298;102;0;-1-1;-1
1160;299;-67.8846;-16.1584;-26.3448;9.65976;3775.62;5.52824;0;0;1.10441e-57;0.01;0;7.0756;102;0;-1-1;-1
1160;300;-66.9582;2.95102;-25.4255;8.86397;2917.24;5.07013;0;0;1.10441e-57;0.01;0;6.18877;102;0;-1-1;-1
1160;301;-66.9068;19.9235;-25.2706;9.01068;3064.52;5.16226;0;0;1.10441e-57;0.01;0;6.48572;102;0;-1-1;-1
1160;302;-68.1306;37.3147;-26.3716;10.4329;4756.73;5.97084;0;0;1.10441e-57;0.01;0;6.80448;102;0;-1-1;-1
1160;303;-67.6876;55.3328;-25.4008;9.58529;3688.97;5.48028;0;0;1.10441e-57;0.01;0;6.08287;102;0;-1-1;-1
1160;304;-68.5977;72.4761;-24.9938;9.89868;4062.75;5.6571;0;0;1.10441e-57;0.01;0;3.15947;102;0;-1-1;-1
1160;305;-53.7532;-78.3613;-23.8267;9.43364;3516.62;5.40267;0;0;1.10441e-57;0.01;0;5.31145;102;0;-1-1;-1
1160;306;-53.2894;-61.201;-25.0498;9.70423;3828;5.55578;0;0;1.10441e-57;0.01;0;6.99784;102;0;-1-1;-1
1160;307;-52.8605;-44.0255;-24.9623;9.79675;3938.54;5.59952;0;0;1.10441e-57;0.01;0;7.18291;102;0;-1-1;-1
1160;308;-52.2107;-25.3992;-25.4054;10.1428;4370.76;5.81831;0;0;1.10441e-57;0.01;0;6.53762;102;0;-1-1;-1
1160;309;-52.7139;-7.34896;-25.1287;10.009;4200.15;5.71965;0;0;1.10441e-57;0.01;0;5.72824;102;0;-1-1;-1
1160;310;-52.8216;11.7395;-24.5205;9.32157;3392.78;5.32695;0;0;1.10441e-57;0.01;0;5.08396;102;0;-1-1;-1
1160;311;-52.5561;28.6609;-26.3329;9.45433;3539.81;5.41099;0;0;1.10441e-57;0.01;0;6.91989;102;0;-1-1;-1
1160;312;-52.2375;46.6408;-25.9011;10.196;4440.01;5.8469;0;0;1.10441e-57;0.01;0;7.05343;102;0;-1-1;-1
1160;313;-53.2307;63.8595;-24.938;9.07084;3126.3;5.18484;0;0;1.10441e-57;0.01;0;7.0719;102;0;-1-1;-1
1160;314;-53.7923;79.8996;-24.3932;9.16229;3221.82;5.24328;0;0;1.10441e-57;0.01;0;4.64688;102;0;-1-1;-1
1160;315;-38.9373;-89.2236;-24.9868;10.7993;5275.72;6.19329;0;0;1.10441e-57;0.01;0;5.21767;102;0;-1-1;-1
1160;316;-39.056;-71.5347;-25.2347;9.21031;3272.74;5.26012;0;0;1.10441e-57;0.01;0;6.21563;102;0;-1-1;-1
1160;317;-36.9233;-54.3909;-28.8615;10.6432;5050.13;6.08324;0;0;1.10441e-57;0.01;0;5.83438;102;0;-1-1;-1
1160;318;-36.6409;-36.1138;-27.9114;9.71567;3841.55;5.54765;0;0;1.10441e-57;0.01;0;6.2752;102;0;-1-1;-1
1160;319;-36.8292;-14.9978;-27.8368;9.13833;3196.6;5.22772;0;0;1.10441e-57;0.01;0;5.90144;102;0;-1-1;-1
1160;320;-34.1442;2.64762;-27.6796;8.79647;2851.11;5.02679;0;0;1.10441e-57;0.01;0;5.30872;102;0;-1-1;-1
1160;321;-37.2521;19.9032;-25.9262;9.95415;4131.44;5.70038;0;0;1.10441e-57;0.01;0;6.9611;102;0;-1-1;-1
1160;322;-38.3442;36.6784;-26.498;8.77438;2829.69;5.01808;0;0;1.10441e-57;0.01;0;6.07132;102;0;-1-1;-1
1160;323;-37.7358;56.3647;-24.8929;9.65267;3767.3;5.53337;0;0;1.10441e-57;0.01;0;6.51596;102;0;-1-1;-1
1160;324;-39.7192;72.199;-25.2918;8.87527;2928.42;5.07214;0;0;1.10441e-57;0.01;0;6.58286;102;0;-1-1;-1
1160;325;-40.104;89.4207;-28.6581;10.7233;5164.98;6.12992;0;0;1.10441e-57;0.01;0;4.28346;102;0;-1-1;-1
1160;326;-25.7883;-93.9012;-35.4722;8.49936;2571.86;4.85318;0;0;1.10441e-57;0.01;0;3.27584;102;0;-1-1;-1
1160;327;-23.0667;-79.0511;-28.4613;10.6264;5026.22;6.08619;0;0;1.10441e-57;0.01;0;6.82624;102;0;-1-1;-1
1160;328;-19.003;-61.4183;-27.9286;10.0978;4312.86;5.78554;0;0;1.10441e-57;0.01;0;6.04491;102;0;-1-1;-1
1160;329;-21.6521;-44.7194;-29.4202;9.01309;3066.97;5.16926;0;0;1.10441e-57;0.01;0;5.30897;102;0;-1-1;-1
1160;330;-21.4554;-25.0753;-26.7524;10.5242;4882.68;6.02748;0;0;1.10441e-57;0.01;0;5.97719;102;0;-1-1;-1
1160;331;-22.2099;-7.33205;-28.0769;8.8379;2891.58;5.05137;0;0;1.10441e-57;0.01;0;6.31896;102;0;-1-1;-1
1160;332;-22.0558;12.4187;-26.3096;8.82322;2877.2;5.05326;0;0;1.10441e-57;0.01;0;6.31657;102;0;-1-1;-1
1160;333;-22.0543;28.3191;-26.5168;9.02445;3078.59;5.15499;0;0;1.10441e-57;0.01;0;6.4557;102;0;-1-1;-1
1160;334;-23.8112;45.2837;-23.9561;10.1368;4363.05;5.79247;0;0;1.10441e-57;0.01;0;6.36313;102;0;-1-1;-1
1160;335;-23.7108;67.7425;-24.42;10.038;4236.75;5.74882;0;0;1.10441e-57;0.01;0;6.71632;102;0;-1-1;-1
1160;336;-22.2127;88.0976;-27.5783;9.8348;3984.6;5.6275;0;0;1.10441e-57;0.01;0;5.139;102;0;-1-1;-1
1160;337;-3.38083;-86.8687;-25.6394;9.71063;3835.57;5.55353;0;0;1.10441e-57;0.01;0;5.44933;102;0;-1-1;-1
1160;338;-3.62851;-69.5731;-27.2654;9.83102;3980.01;5.63336;0;0;1.10441e-57;0.01;0;6.66011;102;0;-1-1;-1
1160;339;-3.57348;-52.2876;-27.6172;9.44314;3527.26;5.40311;0;0;1.10441e-57;0.01;0;5.87191;102;0;-1-1;-1
1160;340;-2.05285;-34.2162;-28.5467;9.13253;3190.52;5.22065;0;0;1.10441e-57;0.01;0;4.1209;102;0;-1-1;-1
1160;341;-7.49848;-12.3498;-22.7743;9.86848;4025.69;5.64785;0;0;1.10441e-57;0.01;0;4.6549;102;0;-1-1;-1
1160;342;-9.30589;3.48005;-28.8035;8.84236;2895.97;5.06138;0;0;1.10441e-57;0.01;0;4.85321;102;0;-1-1;-1
1160;343;-6.93575;20.593;-25.4128;10.0085;4199.49;5.72881;0;0;1.10441e-57;0.01;0;5.86362;102;0;-1-1;-1
1160;344;-7.89973;37.8592;-26.3228;9.73194;3860.88;5.56395;0;0;1.10441e-57;0.01;0;4.31173;102;0;-1-1;-1
1160;345;-7.97517;62.6481;-21.5153;9.0182;3072.19;5.16782;0;0;1.10441e-57;0.01;0;4.79087;102;0;-1-1;-1
1160;346;-9.19985;78.2648;-24.3857;9.08974;3145.88;5.2015;0;0;1.10441e-57;0.01;0;6.74879;102;0;-1-1;-1
1160;347;-6.3126;93.6251;-26.8125;9.00758;3061.35;5.16036;0;0;1.10441e-57;0.01;0;4.78747;102;0;-1-1;-1
1160;348;16.4534;-102.105;-13.1029;8.46229;2538.36;4.83923;0;0;1.10441e-57;0.01;0;3.13771;102;0;-1-1;-1
1160;349;11.1834;-78.0691;-26.1827;10.1305;4354.96;5.79438;0;0;1.10441e-57;0.01;0;7.60327;102;0;-1-1;-1
1160;350;11.2177;-60.5588;-26.8411;9.71929;3845.84;5.53826;0;0;1.10441e-57;0.01;0;7.32483;102;0;-1-1;-1
1160;351;11.7462;-43.0558;-27.6951;10.0192;4213.01;5.732;0;0;1.10441e-57;0.01;0;7.00382;102;0;-1-1;-1
1160;352;12.6857;-25.803;-28.5541;9.15851;3217.83;5.24511;0;0;1.10441e-57;0.01;0;5.57086;102;0;-1-1;-1
1160;353;12.5463;-7.0856;-26.0503;10.7267;5169.89;6.13223;0;0;1.10441e-57;0.01;0;5.1094;102;0;-1-1;-1
1160;354;13.7853;10.5689;-25.6091;9.51826;3612.12;5.45225;0;0;1.10441e-57;0.01;0;4.60079;102;0;-1-1;-1
1160;355;13.8941;28.4496;-27.4926;10.4763;4816.29;5.98195;0;0;1.10441e-57;0.01;0;5.06891;102;0;-1-1;-1
1160;356;7.25997;57.0944;-18.3641;8.58956;2654.61;4.91399;0;0;1.38051e-57;0.01;0;3.67076;102;0;-1-1;-1
1160;357;6.31003;71.0818;-27.4619;10.5777;4957.52;6.05905;0;0;1.10441e-57;0.01;0;6.92616;102;0;-1-1;-1
1160;358;12.218;87.1008;-28.0742;9.43554;3518.75;5.38918;0;0;1.10441e-57;0.01;0;5.94601;102;0;-1-1;-1
1160;359;8.42816;103.411;-25.5627;10.4523;4783.26;5.97908;0;0;1.10441e-57;0.01;0;3.54976;102;0;-1-1;-1
1160;360;26.222;-86.8341;-26.3189;9.53957;3636.43;5.45598;0;0;1.10441e-57;0.01;0;5.41673;102;0;-1-1;-1
1160;361;26.6836;-69.566;-26.3674;9.96529;4145.33;5.7195;0;0;1.10441e-57;0.01;0;7.45598;102;0;-1-1;-1
1160;362;26.9686;-52.2215;-26.824;10.5973;4985.07;6.06244;0;0;1.10441e-57;0.01;0;6.93792;102;0;-1-1;-1
1160;363;27.4575;-34.2161;-26.6768;10.112;4331.08;5.78117;0;0;1.10441e-57;0.01;0;6.54735;102;0;-1-1;-1
1160;364;27.9365;-16.1155;-26.3831;10.4399;4766.19;5.95062;0;0;1.10441e-57;0.01;0;6.86069;102;0;-1-1;-1
1160;365;27.719;0.856226;-31.3533;9.32357;3394.97;5.34737;0;0;1.10441e-57;0.01;0;5.02843;102;0;-1-1;-1
1160;366;25.8683;17.2332;-36.0383;9.98054;4164.39;5.7195;0;0;1.10441e-57;0.01;0;5.88204;102;0;-1-1;-1
1160;367;28.5285;38.6893;-27.0476;9.77337;3910.4;5.58401;0;0;1.10441e-57;0.01;0;6.03317;102;0;-1-1;-1
1160;368;27.5125;58.0292;-24.9515;10.2123;4461.3;5.84333;0;0;1.10441e-57;0.01;0;5.91533;102;0;-1-1;-1
1160;369;23.9416;75.2506;-27.86;9.83441;3984.13;5.63083;0;0;1.10441e-57;0.01;0;6.79258;102;0;-1-1;-1
1160;370;28.4883;92.2163;-25.407;9.86484;4021.23;5.64079;0;0;1.10441e-57;0.01;0;4.70544;102;0;-1-1;-1
1160;371;41.1288;-78.3;-25.9874;9.46403;3550.73;5.41022;0;0;1.10441e-57;0.01;0;5.484;102;0;-1-1;-1
1160;372;42.1226;-61.4372;-25.8804;8.99985;3053.48;5.15397;0;0;1.10441e-57;0.01;0;6.99263;102;0;-1-1;-1
1160;373;42.6902;-43.5755;-26.037;10.3155;4597.96;5.89777;0;0;1.10441e-57;0.01;0;7.48615;102;0;-1-1;-1
1160;374;44.0698;-25.3748;-26.0636;10.359;4656.33;5.92885;0;0;1.10441e-57;0.01;0;7.12191;102;0;-1-1;-1
1160;375;43.6478;-7.37747;-26.6906;10.1169;4337.4;5.78819;0;0;1.10441e-57;0.01;0;5.98128;102;0;-1-1;-1
1160;376;46.1476;11.5491;-26.8919;9.182;3242.65;5.24828;0;0;1.10441e-57;0.01;0;5.40456;102;0;-1-1;-1
1160;377;43.6931;29.5468;-26.8286;10.4536;4785.1;5.9809;0;0;1.10441e-57;0.01;0;7.36495;102;0;-1-1;-1
1160;378;43.3085;47.9261;-26.0751;10.1607;4394.04;5.81374;0;0;1.10441e-57;0.01;0;7.15006;102;0;-1-1;-1
1160;379;43.3601;64.762;-26.8374;8.87516;2928.32;5.07965;0;0;1.10441e-57;0.01;0;6.28921;102;0;-1-1;-1
1160;380;39.5033;79.8948;-26.6547;8.89495;2947.94;5.08555;0;0;1.10441e-57;0.01;0;5.53049;102;0;-1-1;-1
1160;381;57.332;-71.5757;-25.9878;10.6851;5110.08;6.11636;0;0;1.10441e-57;0.01;0;5.30499;102;0;-1-1;-1
1160;382;57.6886;-53.2166;-25.6865;10.5455;4912.41;6.03725;0;0;1.10441e-57;0.01;0;7.48757;102;0;-1-1;-1
1160;383;58.0249;-36.0867;-26.8547;8.95165;3004.67;5.12942;0;0;1.10441e-57;0.01;0;6.29739;102;0;-1-1;-1
1160;384;60.3044;-16.8329;-26.0239;9.60526;3712.07;5.49541;0;0;1.10441e-57;0.01;0;6.3267;102;0;-1-1;-1
1160;385;59.9617;0.960706;-26.6666;10.393;4702.25;5.94302;0;0;1.10441e-57;0.01;0;7.17724;102;0;-1-1;-1
1160;386;59.5287;20.7737;-25.5777;9.4477;3532.38;5.41794;0;0;1.10441e-57;0.01;0;7.05034;102;0;-1-1;-1
