Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.0183;37.4437;-24.9052;9.46797;3555.16;5.38628;0;0;1.95132e-65;0.01;0;6.72928;102;0;-1-1;-1
1320;388;56.0609;55.8104;-24.1749;8.69273;2751.43;4.93522;0;0;1.95132e-65;0.01;0;6.37063;102;0;-1-1;-1
1320;389;55.4884;72.3829;-24.7029;9.80988;3954.39;5.55854;0;0;1.95132e-65;0.01;0;4.9139;102;0;-1-1;-1
1320;390;69.7692;-59.6762;-24.2674;8.95811;3011.18;5.08791;0;0;1.95132e-65;0.01;0;4.38048;102;0;-1-1;-1
1320;391;70.1252;-43.7484;-24.9452;8.91082;2963.75;5.07269;0;0;1.95132e-65;0.01;0;6.02507;102;0;-1-1;-1
1320;392;72.1537;-19.1097;-32.3854;8.31429;2407.49;4.72796;0;0;1.95132e-65;0.01;0;5.43559;102;0;-1-1;-1
1320;393;72.4873;-7.5306;-22.5402;8.97183;3025.04;5.10619;0;0;1.95132e-65;0.01;0;6.03775;102;0;-1-1;-1
1320;394;71.602;11.7558;-24.4665;9.24037;3304.89;5.24787;0;0;1.95132e-65;0.01;0;6.79965;102;0;-1-1;-1
1320;395;72.6732;28.9535;-24.2686;9.90284;4067.88;5.61768;0;0;1.95132e-65;0.01;0;7.55181;102;0;-1-1;-1
1320;396;70.5297;47.251;-25.5854;10.1602;4393.37;5.75789;0;0;1.95132e-65;0.01;0;6.74975;102;0;-1-1;-1
1320;397;71.0704;64.6376;-24.0751;10.0628;4268.15;5.72042;0;0;1.95132e-65;0.01;0;4.23305;102;0;-1-1;-1
1320;398;84.9625;-52.7839;-21.535;10.1934;4436.6;5.78533;0;0;1.95132e-65;0.01;0;2.92714;102;0;-1-1;-1
1320;399;84.6574;-35.2389;-23.4678;10.36;4657.6;5.86524;0;0;1.95132e-65;0.01;0;3.97222;102;0;-1-1;-1
1320;400;81.1149;-20.0045;-20.5768;8.88497;2938.03;5.05739;0;0;1.95132e-65;0.01;0;5.26996;102;0;-1-1;-1
1320;401;85.672;1.73345;-23.9959;9.30244;3371.93;5.28258;0;0;1.95132e-65;0.01;0;4.83151;102;0;-1-1;-1
1320;402;86.4445;18.3429;-25.1323;9.77076;3907.27;5.56347;0;0;1.95132e-65;0.01;0;4.27305;102;0;-1-1;-1
1320;403;84.6909;39.7188;-25.6819;8.61142;2674.93;4.88072;0;0;1.95132e-65;0.01;0;3.96943;102;0;-1-1;-1
1320;404;99.0466;54.0276;-23.2116;8.20837;2316.64;4.67515;0;0;2.43915e-65;0.01;0;1.31034;102;0;-1-1;-1
1320;405;-103.704;11.3204;-10.7066;8.12585;2247.47;4.60197;0;0;2.43915e-65;0.01;0;3.37086;102;0;-1-1;-1
1320;406;-89.1565;-39.9729;-10.2757;9.20326;3265.23;5.227;0;0;1.95132e-65;0.01;0;3.15761;102;0;-1-1;-1
1320;407;-102.879;-20.3045;-12.7927;8.23814;2341.94;4.66479;0;0;1.95132e-65;0.01;0;2.6176;102;0;-1-1;-1
1320;408;-92.9128;-9.47372;-8.66874;8.93181;2984.75;5.06673;0;0;1.95132e-65;0.01;0;5.47832;102;0;-1-1;-1
1320;409;-87.8788;12.1563;-8.96427;10.1847;4425.25;5.78542;0;0;1.95132e-65;0.01;0;6.53152;102;0;-1-1;-1
1320;410;-89.2305;28.3033;-11.6499;8.41318;2494.41;4.78351;0;0;1.95132e-65;0.01;0;4.52395;102;0;-1-1;-1
1320;411;-89.8813;44.4292;-10.5762;9.42432;3506.22;5.35458;0;0;1.95132e-65;0.01;0;3.11412;102;0;-1-1;-1
1320;412;-74.8969;-67.5693;-7.88116;8.89474;2947.74;5.05184;0;0;1.95132e-65;0.01;0;3.38335;102;0;-1-1;-1
1320;413;-76.3792;-51.2205;-10.6944;9.57704;3679.45;5.43083;0;0;1.95132e-65;0.01;0;5.32672;102;0;-1-1;-1
1320;414;-75.0819;-31.9792;-11.1155;9.44613;3530.62;5.36346;0;0;1.95132e-65;0.01;0;6.81153;102;0;-1-1;-1
1320;415;-76.1785;-14.485;-11.1897;9.43894;3522.56;5.36222;0;0;1.95132e-65;0.01;0;6.93361;102;0;-1-1;-1
1320;416;-74.83;2.74625;-12.8915;8.78976;2844.59;4.9989;0;0;1.95132e-65;0.01;0;6.14339;102;0;-1-1;-1
1320;417;-74.6905;20.098;-12.675;8.60252;2666.65;4.89641;0;0;1.95132e-65;0.01;0;6.67352;102;0;-1-1;-1
1320;418;-75.3835;35.95;-11.1301;9.73897;3869.26;5.52239;0;0;1.95132e-65;0.01;0;7.51297;102;0;-1-1;-1
1320;419;-75.1809;52.3212;-9.9449;9.05322;3108.12;5.14217;0;0;1.95132e-65;0.01;0;5.49834;102;0;-1-1;-1
1320;420;-60.6412;-74.6791;-9.74935;8.84994;2903.42;5.02671;0;0;1.95132e-65;0.01;0;4.7495;102;0;-1-1;-1
1320;421;-61.8691;-59.1887;-11.1738;9.40788;3487.89;5.35221;0;0;1.95132e-65;0.01;0;7.32055;102;0;-1-1;-1
1320;422;-62.8622;-42.7357;-12.433;8.56624;2633.05;4.87782;0;0;1.95132e-65;0.01;0;6.5555;102;0;-1-1;-1
1320;423;-62.3245;-23.0367;-12.3927;8.55875;2626.15;4.86975;0;0;1.95132e-65;0.01;0;6.63476;102;0;-1-1;-1
1320;424;-62.1654;-6.44371;-12.0875;9.10724;3164.1;5.18459;0;0;1.95132e-65;0.01;0;5.97057;102;0;-1-1;-1
1320;425;-61.2853;11.6062;-9.62546;10.0913;4304.6;5.7309;0;0;1.95132e-65;0.01;0;6.76683;102;0;-1-1;-1
1320;426;-60.716;28.3189;-12.187;8.53492;2604.28;4.84672;0;0;1.95132e-65;0.01;0;6.16094;102;0;-1-1;-1
1320;427;-60.6871;44.6513;-10.8756;9.31044;3380.64;5.29006;0;0;1.95132e-65;0.01;0;7.32233;102;0;-1-1;-1
1320;428;-61.1598;61.5538;-10.3316;9.80542;3949;5.57427;0;0;1.95132e-65;0.01;0;6.1128;102;0;-1-1;-1
1320;429;-46.6362;-83.8158;-9.36239;10.158;4390.48;5.76103;0;0;1.95132e-65;0.01;0;4.88436;102;0;-1-1;-1
1320;430;-46.1541;-66.3404;-9.7957;9.88274;4043.16;5.6225;0;0;1.95132e-65;0.01;0;6.75212;102;0;-1-1;-1
1320;431;-49.937;-50.1045;-9.14546;8.62946;2691.78;4.90542;0;0;1.95132e-65;0.01;0;5.44767;102;0;-1-1;-1
1320;432;-50.1823;-33.2448;-9.50979;9.76865;3904.74;5.56068;0;0;1.95132e-65;0.01;0;6.26762;102;0;-1-1;-1
1320;433;-48.39;-15.5181;-8.95688;10.0644;4270.25;5.71176;0;0;1.95132e-65;0.01;0;7.11208;102;0;-1-1;-1
1320;434;-46.8941;1.94637;-9.87122;9.5476;3645.62;5.41526;0;0;1.95132e-65;0.01;0;6.01237;102;0;-1-1;-1
1320;435;-46.2319;20.3319;-10.3054;10.0442;4244.64;5.69678;0;0;1.95132e-65;0.01;0;7.23267;102;0;-1-1;-1
1320;436;-46.0376;37.0001;-10.9588;9.41916;3500.45;5.34874;0;0;1.95132e-65;0.01;0;6.78894;102;0;-1-1;-1
1320;437;-46.742;53.4398;-10.6135;8.5629;2629.97;4.86107;0;0;1.95132e-65;0.01;0;6.97643;102;0;-1-1;-1
1320;438;-46.8409;69.8676;-11.0672;8.82485;2878.79;5.01026;0;0;1.95132e-65;0.01;0;6.12568;102;0;-1-1;-1
1320;439;-45.7119;85.3794;-12.2539;8.53219;2601.78;4.83589;0;0;1.95132e-65;0.01;0;4.13305;102;0;-1-1;-1
1320;440;-33.4582;-94.9762;-9.12367;9.67641;3795.17;5.48807;0;0;1.95132e-65;0.01;0;3.71546;102;0;-1-1;-1
1320;441;-28.1355;-78.8623;-10.7657;10.141;4368.45;5.76079;0;0;1.95132e-65;0.01;0;7.37127;102;0;-1-1;-1
1320;442;-28.3787;-61.2796;-12.1222;10.4435;4771.14;5.92789;0;0;1.95132e-65;0.01;0;6.26528;102;0;-1-1;-1
1320;443;-38.0046;-42.0564;-13.601;8.34048;2430.31;4.72311;0;0;1.95132e-65;0.01;0;5.72488;102;0;-1-1;-1
1320;444;-34.0005;-25.0868;-12.5827;10.2867;4559.55;5.83573;0;0;1.95132e-65;0.01;0;6.4453;102;0;-1-1;-1
1320;445;-33.5929;-7.63787;-14.3622;8.54268;2611.39;4.8431;0;0;1.95132e-65;0.01;0;5.30347;102;0;-1-1;-1
1320;446;-32.3004;10.8875;-10.6675;9.39062;3468.73;5.34276;0;0;1.95132e-65;0.01;0;6.22144;102;0;-1-1;-1
1320;447;-30.4714;29.3255;-11.044;10.3724;4674.46;5.88824;0;0;1.95132e-65;0.01;0;7.28765;102;0;-1-1;-1
1320;448;-32.3634;46.2603;-9.45511;9.08183;3137.68;5.15261;0;0;1.95132e-65;0.01;0;6.89496;102;0;-1-1;-1
1320;449;-33.5919;62.168;-10.4545;8.91722;2970.14;5.07843;0;0;1.95132e-65;0.01;0;7.14617;102;0;-1-1;-1
1320;450;-31.2051;77.8582;-12.6559;9.9487;4124.66;5.6352;0;0;1.95132e-65;0.01;0;7.4299;102;0;-1-1;-1
1320;451;-26.575;94.5573;-9.81193;10.2188;4469.74;5.80581;0;0;1.95132e-65;0.01;0;4.25937;102;0;-1-1;-1
1320;452;-11.7146;-84.3924;-11.0002;8.50767;2579.41;4.82369;0;0;1.95132e-65;0.01;0;5.54637;102;0;-1-1;-1
1320;453;-13.3956;-69.5239;-13.8622;8.56135;2628.54;4.85394;0;0;1.95132e-65;0.01;0;5.33142;102;0;-1-1;-1
1320;454;-13.8789;-49.8194;-13.2415;9.5488;3646.99;5.41782;0;0;1.95132e-65;0.01;0;5.34339;102;0;-1-1;-1
1320;455;-24.1386;-37.7346;-16.2288;8.33731;2427.54;4.74095;0;0;2.43915e-65;0.01;0;5.23509;102;0;-1-1;-1
1320;456;-20.6792;-15.6241;-12.503;8.55108;2619.1;4.84853;0;0;1.95132e-65;0.01;0;5.71443;102;0;-1-1;-1
1320;457;-18.891;0.789761;-13.7992;10.2209;4472.57;5.8034;0;0;1.95132e-65;0.01;0;6.17813;102;0;-1-1;-1
1320;458;-17.672;18.0164;-12.1691;9.08803;3144.11;5.16138;0;0;1.95132e-65;0.01;0;5.02414;102;0;-1-1;-1
1320;459;-17.6738;39.3876;-8.39235;8.50725;2579.03;4.84186;0;0;1.95132e-65;0.01;0;4.73725;102;0;-1-1;-1
1320;460;-19.6692;55.5975;-10.5806;8.60102;2665.25;4.88672;0;0;1.95132e-65;0.01;0;4.80041;102;0;-1-1;-1
1320;461;-15.0291;70.8655;-9.77621;9.12336;3180.92;5.17754;0;0;1.95132e-65;0.01;0;6.45844;102;0;-1-1;-1
1320;462;-12.5263;86.2226;-12.1794;8.45415;2531.04;4.80024;0;0;1.95132e-65;0.01;0;6.6579;102;0;-1-1;-1
1320;463;2.17257;-91.2204;-11.8417;8.77305;2828.4;4.98515;0;0;1.95132e-65;0.01;0;5.50592;102;0;-1-1;-1
1320;464;1.00691;-75.4276;-11.6326;8.50472;2576.73;4.83992;0;0;1.95132e-65;0.01;0;6.77613;102;0;-1-1;-1
1320;465;0.242787;-58.9683;-12.4989;8.90759;2960.53;5.05371;0;0;1.95132e-65;0.01;0;6.34386;102;0;-1-1;-1
1320;466;1.35352;-41.585;-12.8624;9.6109;3718.61;5.45153;0;0;1.95132e-65;0.01;0;6.00307;102;0;-1-1;-1
1320;467;1.27365;-24.482;-13.143;9.24982;3315.04;5.25994;0;0;1.95132e-65;0.01;0;5.33781;102;0;-1-1;-1
1320;468;4.73375;-8.86203;-10.4982;8.63835;2700.11;4.89328;0;0;1.95132e-65;0.01;0;4.39715;102;0;-1-1;-1
1320;469;3.39875;13.7047;-11.4592;10.1919;4434.6;5.79034;0;0;1.95132e-65;0.01;0;4.24216;102;0;-1-1;-1
1320;470;-5.41464;29.2801;-9.98922;9.21328;3275.91;5.25568;0;0;1.95132e-65;0.01;0;4.34653;102;0;-1-1;-1
1320;471;4.98193;42.9696;-6.26899;9.38723;3464.98;5.34782;0;0;1.95132e-65;0.01;0;4.36163;102;0;-1-1;-1
1320;472;1.51328;69.0141;-10.9576;9.39299;3471.36;5.32258;0;0;1.95132e-65;0.01;0;5.49386;102;0;-1-1;-1
1320;473;2.42427;84.6039;-14.3449;8.91435;2967.27;5.06036;0;0;1.95132e-65;0.01;0;6.91543;102;0;-1-1;-1
1320;474;-2.96026;98.0278;-12.342;8.21108;2318.94;4.64518;0;0;1.95132e-65;0.01;0;4.49664;102;0;-1-1;-1
1320;475;15.8177;-83.3939;-12.1144;9.3621;3437.23;5.31466;0;0;1.95132e-65;0.01;0;7.53794;102;0;-1-1;-1
1320;476;15.2612;-66.8793;-11.7671;9.56454;3665.06;5.42934;0;0;1.95132e-65;0.01;0;7.37907;102;0;-1-1;-1
1320;477;15.823;-50.3882;-11.4589;9.90182;4066.63;5.62606;0;0;1.95132e-65;0.01;0;6.59645;102;0;-1-1;-1
1320;478;16.2982;-32.2293;-12.21;9.59063;3695.14;5.45322;0;0;1.95132e-65;0.01;0;6.1185;102;0;-1-1;-1
1320;479;18.6331;-15.0504;-10.3075;8.61668;2679.83;4.90056;0;0;1.95132e-65;0.01;0;6.17081;102;0;-1-1;-1
1320;480;17.9604;2.17717;-10.2454;9.36872;3444.52;5.32508;0;0;1.95132e-65;0.01;0;5.9156;102;0;-1-1;-1
1320;481;19.4238;19.9016;-11.2829;9.90723;4073.29;5.62473;0;0;1.95132e-65;0.01;0;6.49119;102;0;-1-1;-1
1320;482;18.3746;37.031;-12.8686;8.55354;2621.36;4.84846;0;0;1.95132e-65;0.01;0;5.028;102;0;-1-1;-1
1320;483;18.0915;52.8828;-7.03047;8.54382;2612.44;4.84844;0;0;1.95132e-65;0.01;0;5.51788;102;0;-1-1;-1
1320;484;16.9817;65.9778;-14.4037;8.23739;2341.3;4.68369;0;0;1.95132e-65;0.01;0;5.4709;102;0;-1-1;-1
1320;485;16.5356;90.3968;-13.0892;8.43812;2516.66;4.77824;0;0;1.95132e-65;0.01;0;5.59931;102;0;-1-1;-1
1320;486;29.7258;-91.5484;-12.2346;8.88415;2937.22;5.05488;0;0;1.95132e-65;0.01;0;3.57606;102;0;-1-1;-1
1320;487;30.2506;-75.5399;-11.9347;9.49187;3582.16;5.38411;0;0;1.95132e-65;0.01;0;7.57018;102;0;-1-1;-1
1320;488;30.8652;-58.6521;-11.5991;9.49749;3588.52;5.37952;0;0;1.95132e-65;0.01;0;7.40297;102;0;-1-1;-1
1320;489;31.1422;-41.6363;-11.1072;9.60874;3716.1;5.46171;0;0;1.95132e-65;0.01;0;7.19326;102;0;-1-1;-1
1320;490;31.9474;-24.5059;-11.0826;9.93776;4111.06;5.63639;0;0;1.95132e-65;0.01;0;7.29247;102;0;-1-1;-1
1320;491;32.294;-7.79573;-10.4207;8.91624;2969.16;5.05448;0;0;1.95132e-65;0.01;0;5.75675;102;0;-1-1;-1
1320;492;32.4404;10.6462;-8.54299;8.21018;2318.18;4.66206;0;0;2.43915e-65;0.01;0;5.50502;102;0;-1-1;-1
1320;493;32.5638;29.7463;-10.4212;9.24322;3307.95;5.24089;0;0;1.95132e-65;0.01;0;6.72071;102;0;-1-1;-1
1320;494;32.14;46.0373;-11.1962;9.57257;3674.3;5.45237;0;0;1.95132e-65;0.01;0;6.58691;102;0;-1-1;-1
1320;495;30.706;61.9172;-8.58379;8.65339;2714.24;4.92931;0;0;1.95132e-65;0.01;0;6.06776;102;0;-1-1;-1
1320;496;28.2273;78.0776;-11.6908;10.1334;4358.73;5.76135;0;0;1.95132e-65;0.01;0;6.9763;102;0;-1-1;-1
1320;497;43.9922;-83.4821;-11.6909;8.56159;2628.76;4.85678;0;0;1.95132e-65;0.01;0;4.26112;102;0;-1-1;-1
1320;498;44.8558;-67.4887;-11.2646;9.56222;3662.39;5.4372;0;0;1.95132e-65;0.01;0;7.42959;102;0;-1-1;-1
1320;499;45.5296;-50.9761;-11.1872;9.38852;3466.41;5.33899;0;0;1.95132e-65;0.01;0;6.57993;102;0;-1-1;-1
1320;500;46.6762;-32.9537;-11.0222;9.1051;3161.86;5.16992;0;0;1.95132e-65;0.01;0;6.28184;102;0;-1-1;-1
1320;501;46.9266;-15.829;-11.0179;9.22797;3291.6;5.24899;0;0;1.95132e-65;0.01;0;7.00661;102;0;-1-1;-1
1320;502;46.2838;1.70914;-11.1534;10.1804;4419.61;5.77661;0;0;1.95132e-65;0.01;0;7.03297;102;0;-1-1;-1
1320;503;46.4099;19.6527;-11.2303;10.2088;4456.65;5.78816;0;0;1.95132e-65;0.01;0;7.77829;102;0;-1-1;-1
1320;504;47.2753;37.0684;-11.1006;9.61821;3727.1;5.47355;0;0;1.95132e-65;0.01;0;6.89655;102;0;-1-1;-1
1320;505;45.713;55.2954;-11.841;8.6127;2676.13;4.88987;0;0;1.95132e-65;0.01;0;6.01834;102;0;-1-1;-1
1320;506;43.6748;70.7984;-12.7441;9.27565;3342.89;5.27283;0;0;1.95132e-65;0.01;0;7.00191;102;0;-1-1;-1
1320;507;41.8781;86.6157;-15.4443;8.74993;2806.1;4.96556;0;0;1.95132e-65;0.01;0;3.83278;102;0;-1-1;-1
1320;508;68.1488;-72.5905;-1.2565;8.24456;2347.42;4.68527;0;0;2.43915e-65;0.01;0;3.37453;102;0;-1-1;-1
1320;509;60.6317;-60.909;-10.4264;9.62605;3736.23;5.47252;0;0;1.95132e-65;0.01;0;6.82722;102;0;-1-1;-1
1320;510;60.9483;-40.6856;-11.5971;9.45537;3540.98;5.3595;0;0;1.95132e-65;0.01;0;6.88775;102;0;-1-1;-1
1320;511;60.9813;-24.0152;-10.16;9.36379;3439.09;5.32304;0;0;1.95132e-65;0.01;0;6.81805;102;0;-1-1;-1
1320;512;61.5661;-6.81637;-10.0593;9.89907;4063.24;5.6291;0;0;1.95132e-65;0.01;0;6.58306;102;0;-1-1;-1
1320;513;61.487;10.5433;-11.196;10.3487;4642.4;5.89275;0;0;1.95132e-65;0.01;0;6.87899;102;0;-1-1;-1
1320;514;62.5864;28.7969;-10.4728;9.95519;4132.73;5.66313;0;0;1.95132e-65;0.01;0;7.08023;102;0;-1-1;-1
1320;515;60.8514;46.8114;-10.7201;9.64093;3753.58;5.47226;0;0;1.95132e-65;0.01;0;6.44953;102;0;-1-1;-1
1320;516;59.8901;64.026;-10.0322;10.2032;4449.4;5.79465;0;0;1.95132e-65;0.01;0;6.81047;102;0;-1-1;-1
1320;517;55.5963;80.5637;-9.69927;8.94696;2999.95;5.08426;0;0;1.95132e-65;0.01;0;3.78607;102;0;-1-1;-1
1320;518;72.8266;-50.9632;-10.9968;8.49848;2571.06;4.82068;0;0;1.95132e-65;0.01;0;5.26206;102;0;-1-1;-1
1320;519;84.543;-41.5736;-8.34997;8.63405;2696.08;4.88999;0;0;1.95132e-65;0.01;0;4.40744;102;0;-1-1;-1
1320;520;75.2444;-30.2989;-9.77792;8.30267;2397.41;4.72209;0;0;1.95132e-65;0.01;0;6.6938;102;0;-1-1;-1
1320;521;76.2361;2.58888;-11.4243;8.50357;2575.68;4.83188;0;0;1.95132e-65;0.01;0;6.41735;102;0;-1-1;-1
1320;522;76.3163;18.7376;-10.62;8.74711;2803.38;4.97116;0;0;1.95132e-65;0.01;0;6.4246;102;0;-1-1;-1
1320;523;75.5011;39.5523;-11.9022;8.52333;2593.68;4.8305;0;0;1.95132e-65;0.01;0;5.66938;102;0;-1-1;-1
1320;524;75.7241;54.9978;-10.7962;9.30539;3375.14;5.29675;0;0;1.95132e-65;0.01;0;5.56016;102;0;-1-1;-1
1320;525;89.1342;-25.9081;-9.45635;8.52978;2599.57;4.8524;0;0;1.95132e-65;0.01;0;5.1725;102;0;-1-1;-1
1320;526;88.4511;-8.97807;-10.9711;9.69699;3819.43;5.49989;0;0;1.95132e-65;0.01;0;4.90915;102;0;-1-1;-1
1320;527;89.5471;10.3604;-10.4313;8.99195;3045.44;5.11174;0;0;1.95132e-65;0.01;0;5.02738;102;0;-1-1;-1
1320;528;86.5494;29.9658;-14.3889;8.66611;2726.22;4.92892;0;0;1.95132e-65;0.01;0;5.41241;102;0;-1-1;-1
1320;529;90.5733;46.0982;-12.0597;9.93851;4111.99;5.63968;0;0;1.95132e-65;0.01;0;4.78386;102;0;-1-1;-1
1320;530;-97.0708;-21.5086;1.76466;9.54372;3641.17;5.42911;0;0;1.95132e-65;0.01;0;3.63909;102;0;-1-1;-1
1320;531;-98.3478;3.03054;1.7525;9.71968;3846.31;5.52471;0;0;1.95132e-65;0.01;0;4.56691;102;0;-1-1;-1
1320;532;-98.5292;22.2321;0.664943;10.1974;4441.73;5.80599;0;0;1.95132e-65;0.01;0;3.8604;102;0;-1-1;-1
1320;533;-77.9182;-57.8455;4.1375;8.61376;2677.11;4.90133;0;0;1.95132e-65;0.01;0;4.4356;102;0;-1-1;-1
1320;534;-78.7784;-41.0123;3.1214;9.85618;4010.65;5.5836;0;0;1.95132e-65;0.01;0;6.08644;102;0;-1-1;-1
1320;535;-80.2287;-24.0165;2.63652;9.82627;3974.25;5.58039;0;0;1.95132e-65;0.01;0;5.53006;102;0;-1-1;-1
1320;536;-86.8537;-9.06476;6.74256;9.5029;3594.66;5.40203;0;0;1.95132e-65;0.01;0;5.56946;102;0;-1-1;-1
1320;537;-87.1947;12.9921;8.11134;8.98283;3036.18;5.09118;0;0;1.95132e-65;0.01;0;6.38396;102;0;-1-1;-1
1320;538;-80.9252;25.2746;0.267041;8.61887;2681.88;4.89727;0;0;1.95132e-65;0.01;0;6.55499;102;0;-1-1;-1
1320;539;-80.6615;43.0262;3.98732;10.1864;4427.44;5.79789;0;0;1.95132e-65;0.01;0;6.24947;102;0;-1-1;-1
1320;540;-79.2233;60.3815;4.27506;9.35739;3432.04;5.30068;0;0;1.95132e-65;0.01;0;2.99067;102;0;-1-1;-1
1320;541;-64.0687;-66.3183;3.66466;8.9636;3016.73;5.0998;0;0;1.95132e-65;0.01;0;5.37068;102;0;-1-1;-1
1320;542;-63.9599;-49.9505;2.4286;10.3672;4667.38;5.88723;0;0;1.95132e-65;0.01;0;7.27532;102;0;-1-1;-1
1320;543;-63.4042;-33.4497;0.21088;8.84973;2903.21;5.0332;0;0;1.95132e-65;0.01;0;6.05584;102;0;-1-1;-1
1320;544;-63.3807;-15.9335;2.31085;10.4996;4848.54;5.96216;0;0;1.95132e-65;0.01;0;6.53703;102;0;-1-1;-1
1320;545;-62.4643;4.22661;5.5382;8.22692;2332.39;4.6626;0;0;2.43915e-65;0.01;0;5.68877;102;0;-1-1;-1
1320;546;-74.3337;11.3872;0.407397;8.29552;2391.22;4.71392;0;0;1.95132e-65;0.01;0;6.59869;102;0;-1-1;-1
1320;547;-65.1937;34.5438;2.95019;10.4586;4791.96;5.95194;0;0;1.95132e-65;0.01;0;6.68656;102;0;-1-1;-1
1320;548;-65.3271;52.3214;3.29126;9.48281;3571.9;5.37543;0;0;1.95132e-65;0.01;0;7.36564;102;0;-1-1;-1
1320;549;-65.1691;68.6854;4.01075;8.50696;2578.76;4.83018;0;0;1.95132e-65;0.01;0;4.34267;102;0;-1-1;-1
1320;550;-50.069;-74.31;4.23135;8.65171;2712.66;4.91681;0;0;1.95132e-65;0.01;0;5.9398;102;0;-1-1;-1
1320;551;-49.8947;-58.5397;4.43954;8.75907;2814.9;4.97182;0;0;1.95132e-65;0.01;0;6.95641;102;0;-1-1;-1
1320;552;-49.5093;-42.3254;4.30878;8.67955;2738.93;4.91486;0;0;1.95132e-65;0.01;0;6.67597;102;0;-1-1;-1
1320;553;-50.5213;-26.189;4.71851;8.67988;2739.24;4.92465;0;0;1.95132e-65;0.01;0;6.57968;102;0;-1-1;-1
1320;554;-49.2711;-6.3858;4.80589;8.54043;2609.33;4.85494;0;0;1.95132e-65;0.01;0;5.41237;102;0;-1-1;-1
1320;555;-49.8138;11.9879;2.79896;8.57655;2642.57;4.86455;0;0;1.95132e-65;0.01;0;5.26649;102;0;-1-1;-1
1320;556;-49.3479;27.909;4.8948;8.54855;2616.77;4.86263;0;0;1.95132e-65;0.01;0;5.58259;102;0;-1-1;-1
1320;557;-50.639;44.794;3.27962;9.88036;4040.24;5.60738;0;0;1.95132e-65;0.01;0;7.21187;102;0;-1-1;-1
1320;558;-51.395;62.0339;2.74467;9.08891;3145.02;5.15808;0;0;1.95132e-65;0.01;0;7.21531;102;0;-1-1;-1
1320;559;-51.9474;78.9419;1.19637;9.71561;3841.49;5.51643;0;0;1.95132e-65;0.01;0;6.07658;102;0;-1-1;-1
1320;560;-36.0273;-83.1989;3.66399;9.34246;3415.65;5.30848;0;0;1.95132e-65;0.01;0;6.31128;102;0;-1-1;-1
1320;561;-36.2045;-66.7416;3.93627;9.26739;3333.97;5.25478;0;0;1.95132e-65;0.01;0;6.95779;102;0;-1-1;-1
1320;562;-36.3035;-51.1989;5.58887;8.53763;2606.76;4.8409;0;0;1.95132e-65;0.01;0;5.18845;102;0;-1-1;-1
1320;563;-35.895;-34.432;2.25557;10.0694;4276.62;5.721;0;0;1.95132e-65;0.01;0;6.18752;102;0;-1-1;-1
1320;564;-37.7272;-17.5207;3.8784;8.9398;2992.76;5.07591;0;0;1.95132e-65;0.01;0;6.26665;102;0;-1-1;-1
1320;565;-37.0305;3.23414;4.19864;8.96641;3019.57;5.10259;0;0;1.95132e-65;0.01;0;6.01729;102;0;-1-1;-1
1320;566;-35.0958;20.198;4.06435;10.2106;4459;5.78417;0;0;1.95132e-65;0.01;0;6.99721;102;0;-1-1;-1
1320;567;-36.1365;37.1909;3.6414;8.86961;2922.82;5.04431;0;0;1.95132e-65;0.01;0;6.89949;102;0;-1-1;-1
1320;568;-37.1126;54.8828;3.5501;9.83861;3989.24;5.58444;0;0;1.95132e-65;0.01;0;6.84255;102;0;-1-1;-1
1320;569;-37.0827;85.5785;-0.0971069;8.30578;2400.1;4.71415;0;0;1.95132e-65;0.01;0;6.57868;102;0;-1-1;-1
1320;570;-49.5937;95.8161;-0.815637;9.62239;3731.96;5.45126;0;0;1.95132e-65;0.01;0;2.43751;102;0;-1-1;-1
1320;571;-20.8707;-89.9505;1.02371;9.46259;3549.1;5.36936;0;0;1.95132e-65;0.01;0;4.98058;102;0;-1-1;-1
1320;572;-22.6423;-74.5953;4.26268;8.56298;2630.05;4.87021;0;0;1.95132e-65;0.01;0;6.15554;102;0;-1-1;-1
1320;573;-22.2221;-58.9806;4.00949;9.21022;3272.64;5.23369;0;0;1.95132e-65;0.01;0;6.39972;102;0;-1-1;-1
1320;574;-16.5338;-39.1246;2.94385;9.25001;3315.24;5.25119;0;0;1.95132e-65;0.01;0;4.77397;102;0;-1-1;-1
1320;575;-23.7033;-23.4782;0.350165;8.5985;2662.91;4.88429;0;0;1.95132e-65;0.01;0;4.87037;102;0;-1-1;-1
1320;576;-26.5231;-7.5348;-0.619018;8.64212;2703.65;4.91884;0;0;1.95132e-65;0.01;0;5.36768;102;0;-1-1;-1
1320;577;-21.3642;8.72686;2.92791;10.094;4308.08;5.72941;0;0;1.95132e-65;0.01;0;5.62852;102;0;-1-1;-1
1320;578;-21.8335;31.4295;4.13736;8.63716;2698.99;4.91317;0;0;1.95132e-65;0.01;0;5.44677;102;0;-1-1;-1
1320;579;-22.2115;47.5994;3.77384;9.22488;3288.29;5.23116;0;0;1.95132e-65;0.01;0;5.75969;102;0;-1-1;-1
1320;580;-23.5546;64.8754;3.15551;9.89927;4063.48;5.62694;0;0;1.95132e-65;0.01;0;5.97164;102;0;-1-1;-1
