Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4022;-27.1207;-45.1056;11.0158;5599.29;6.45026;0;0;1.73674e-32;0.01;0;7.22557;102;0;-1-1;-1
640;197;-68.6304;-6.08964;-45.3215;11.846;6963.13;6.93147;0;0;1.73674e-32;0.01;0;5.46086;102;0;-1-1;-1
640;198;-74.43;12.9897;-41.9797;9.58888;3693.11;5.61448;0;0;1.73674e-32;0.01;0;5.48335;102;0;-1-1;-1
640;199;-68.593;30.3034;-45.2872;11.6355;6598.5;6.80441;0;0;1.73674e-32;0.01;0;7.62788;102;0;-1-1;-1
640;200;-68.6157;50.9781;-45.0091;11.4464;6282;6.70261;0;0;1.73674e-32;0.01;0;6.24419;102;0;-1-1;-1
640;201;-68.5204;71.0896;-44.0359;11.333;6097.05;6.63812;0;0;1.73674e-32;0.01;0;4.54916;102;0;-1-1;-1
640;202;-53.9421;-93.6049;-43.3603;10.0003;4189.22;5.85218;0;0;1.73674e-32;0.01;0;2.09107;102;0;-1-1;-1
640;203;-51.2239;-74.9888;-43.9356;11.1409;5792.26;6.5205;0;0;1.73674e-32;0.01;0;5.23208;102;0;-1-1;-1
640;204;-53.9959;-56.4202;-45.6882;10.0546;4257.73;5.88883;0;0;1.73674e-32;0.01;0;5.77829;102;0;-1-1;-1
640;205;-52.4075;-37.981;-44.9775;10.1478;4377.33;5.94595;0;0;1.73674e-32;0.01;0;5.20522;102;0;-1-1;-1
640;206;-51.2506;-16.5723;-45.075;11.3049;6051.92;6.62409;0;0;1.73674e-32;0.01;0;4.96301;102;0;-1-1;-1
640;207;-49.5372;3.39051;-44.5695;10.9185;5452.34;6.39379;0;0;1.73674e-32;0.01;0;5.45672;102;0;-1-1;-1
640;208;-51.183;22.0475;-44.4047;10.131;4355.56;5.93413;0;0;1.73674e-32;0.01;0;4.9948;102;0;-1-1;-1
640;209;-51.7691;41.2779;-45.229;10.3675;4667.75;6.07171;0;0;1.73674e-32;0.01;0;5.185;102;0;-1-1;-1
640;210;-51.322;61.3183;-44.8538;11.2868;6022.91;6.59974;0;0;1.73674e-32;0.01;0;6.06926;102;0;-1-1;-1
640;211;-51.5775;82.6132;-45.0677;12.1856;7579.37;7.12853;0;0;1.73674e-32;0.01;0;5.04053;102;0;-1-1;-1
640;212;-31.0746;-91.4522;-51.7081;11.0575;5663.12;6.47628;0;0;1.73674e-32;0.01;0;3.62737;102;0;-1-1;-1
640;213;-31.1433;-62.578;-51.888;9.8018;3944.63;5.73473;0;0;2.17092e-32;0.01;0;5.34519;102;0;-1-1;-1
640;214;-33.3322;-45.8848;-46.2052;10.839;5333.99;6.35214;0;0;1.73674e-32;0.01;0;5.80721;102;0;-1-1;-1
640;215;-33.6296;-26.4915;-44.9952;11.7722;6833.76;6.88867;0;0;1.73674e-32;0.01;0;6.18203;102;0;-1-1;-1
640;216;-33.5162;-7.03564;-44.8976;10.5097;4862.43;6.15486;0;0;1.73674e-32;0.01;0;5.91887;102;0;-1-1;-1
640;217;-33.2274;11.9319;-44.8643;9.97728;4160.3;5.83924;0;0;1.73674e-32;0.01;0;5.86432;102;0;-1-1;-1
640;218;-34.0039;31.8295;-44.387;11.016;5599.67;6.44235;0;0;1.73674e-32;0.01;0;6.09468;102;0;-1-1;-1
640;219;-34.1048;51.1156;-44.6746;11.2946;6035.36;6.6037;0;0;1.73674e-32;0.01;0;5.50117;102;0;-1-1;-1
640;220;-34.9643;72.4653;-45.7059;11.1038;5734.61;6.50315;0;0;1.73674e-32;0.01;0;5.33818;102;0;-1-1;-1
640;221;-34.0228;92.5974;-48.0738;11.3465;6118.84;6.64201;0;0;1.73674e-32;0.01;0;3.62086;102;0;-1-1;-1
640;222;-13.8343;-94.9967;-45.7189;10.121;4342.74;5.92406;0;0;1.73674e-32;0.01;0;4.5957;102;0;-1-1;-1
640;223;-16.8328;-76.5079;-47.519;11.8615;6990.44;6.93373;0;0;1.73674e-32;0.01;0;5.81589;102;0;-1-1;-1
640;224;-15.5453;-56.232;-46.0259;10.762;5221.1;6.29202;0;0;1.73674e-32;0.01;0;6.80276;102;0;-1-1;-1
640;225;-15.9607;-37.4431;-45.2823;11.1514;5808.66;6.52853;0;0;1.73674e-32;0.01;0;6.74231;102;0;-1-1;-1
640;226;-16.6934;-16.2326;-45.0564;10.2065;4453.64;5.98091;0;0;1.73674e-32;0.01;0;6.39587;102;0;-1-1;-1
640;227;-18.0728;2.26373;-44.4491;10.2046;4451.23;5.97827;0;0;1.73674e-32;0.01;0;6.33165;102;0;-1-1;-1
640;228;-17.0547;21.4593;-44.5789;11.7267;6754.91;6.86821;0;0;1.73674e-32;0.01;0;7.01759;102;0;-1-1;-1
640;229;-17.3509;41.8199;-44.0923;10.0129;4204.96;5.86;0;0;1.73674e-32;0.01;0;6.07514;102;0;-1-1;-1
640;230;-17.2108;62.2442;-44.551;11.9959;7230.83;7.02161;0;0;1.73674e-32;0.01;0;7.08892;102;0;-1-1;-1
640;231;-17.4967;82.4154;-46.5303;11.1434;5796.24;6.52545;0;0;1.73674e-32;0.01;0;6.08982;102;0;-1-1;-1
640;232;-16.4224;101.053;-45.6149;10.0557;4259.13;5.88341;0;0;1.73674e-32;0.01;0;2.66119;102;0;-1-1;-1
640;233;1.94375;-104.083;-44.4983;10.7384;5186.86;6.29793;0;0;1.73674e-32;0.01;0;3.83599;102;0;-1-1;-1
640;234;1.10555;-85.5559;-46.1419;10.0574;4261.34;5.88519;0;0;1.73674e-32;0.01;0;7.35665;102;0;-1-1;-1
640;235;0.69401;-66.4449;-45.9299;11.1745;5844.91;6.54929;0;0;1.73674e-32;0.01;0;6.87937;102;0;-1-1;-1
640;236;1.14542;-46.0706;-45.8984;9.99255;4179.43;5.85163;0;0;1.73674e-32;0.01;0;6.17903;102;0;-1-1;-1
640;237;0.713506;-26.2735;-45.6737;11.2486;5961.9;6.58963;0;0;1.73674e-32;0.01;0;6.78907;102;0;-1-1;-1
640;238;0.0807677;-5.44905;-46.3988;12.1102;7439.41;7.08342;0;0;1.73674e-32;0.01;0;5.88655;102;0;-1-1;-1
640;239;0.32428;12.7443;-43.6838;10.1664;4401.37;5.95714;0;0;1.73674e-32;0.01;0;5.46601;102;0;-1-1;-1
640;240;-1.11729;32.179;-44.7556;10.5186;4874.82;6.15827;0;0;1.73674e-32;0.01;0;6.95563;102;0;-1-1;-1
640;241;-0.0561962;51.6758;-43.0375;11.9272;7107.38;6.98176;0;0;1.73674e-32;0.01;0;6.63383;102;0;-1-1;-1
640;242;-0.720706;73.1461;-49.6662;9.98645;4171.78;5.84031;0;0;1.73674e-32;0.01;0;4.79398;102;0;-1-1;-1
640;243;-0.707573;91.5254;-45.4465;10.7414;5191.19;6.27979;0;0;1.73674e-32;0.01;0;6.23019;102;0;-1-1;-1
640;244;17.4377;-94.8384;-44.63;10.0217;4216.14;5.86792;0;0;1.73674e-32;0.01;0;4.86371;102;0;-1-1;-1
640;245;18.0245;-75.9469;-45.8355;12.0603;7347.86;7.06931;0;0;1.73674e-32;0.01;0;7.88884;102;0;-1-1;-1
640;246;17.3271;-56.0858;-46.633;10.4867;4830.68;6.13534;0;0;1.73674e-32;0.01;0;6.94475;102;0;-1-1;-1
640;247;17.6473;-37.4132;-46.4211;9.97855;4161.89;5.83867;0;0;1.73674e-32;0.01;0;6.14954;102;0;-1-1;-1
640;248;17.9993;-16.0483;-46.1171;11.22;5916.48;6.56315;0;0;1.73674e-32;0.01;0;6.78526;102;0;-1-1;-1
640;249;18.6556;3.79322;-46.4353;10.8178;5302.83;6.33897;0;0;1.73674e-32;0.01;0;7.06593;102;0;-1-1;-1
640;250;14.7134;22.8508;-48.5808;10.9185;5452.28;6.39475;0;0;1.73674e-32;0.01;0;5.43911;102;0;-1-1;-1
640;251;17.3536;40.93;-46.2269;11.6604;6640.93;6.83156;0;0;1.73674e-32;0.01;0;6.11106;102;0;-1-1;-1
640;252;16.2951;63.2879;-42.8168;11.897;7053.47;6.97164;0;0;1.73674e-32;0.01;0;7.4353;102;0;-1-1;-1
640;253;17.2544;83.3332;-49.357;12.1506;7514.2;7.11024;0;0;1.73674e-32;0.01;0;6.44753;102;0;-1-1;-1
640;254;19.6269;105.451;-46.7381;11.8339;6941.79;6.92962;0;0;1.73674e-32;0.01;0;2.90783;102;0;-1-1;-1
640;255;34.4712;-85.8306;-44.7635;10.1678;4403.19;5.95275;0;0;1.73674e-32;0.01;0;4.88131;102;0;-1-1;-1
640;256;35.1407;-66.744;-46.0298;10.7003;5131.85;6.2637;0;0;1.73674e-32;0.01;0;6.52207;102;0;-1-1;-1
640;257;34.9177;-47.1524;-46.5196;11.82;6917.34;6.91501;0;0;1.73674e-32;0.01;0;6.94505;102;0;-1-1;-1
640;258;35.1257;-26.7225;-46.3169;11.9983;7235.08;7.02383;0;0;1.73674e-32;0.01;0;7.59877;102;0;-1-1;-1
640;259;35.2713;-7.35041;-46.3956;10.0436;4243.78;5.87485;0;0;1.73674e-32;0.01;0;6.34776;102;0;-1-1;-1
640;260;36.2038;12.2678;-47.2426;10.0215;4215.85;5.8688;0;0;1.73674e-32;0.01;0;6.10405;102;0;-1-1;-1
640;261;36.0041;32.3894;-47.063;10.5123;4866.13;6.1546;0;0;1.73674e-32;0.01;0;6.9396;102;0;-1-1;-1
640;262;33.9881;52.6445;-46.0488;11.8575;6983.39;6.93924;0;0;1.73674e-32;0.01;0;6.8015;102;0;-1-1;-1
640;263;35.1119;73.1042;-43.7972;11.0324;5624.76;6.46264;0;0;1.73674e-32;0.01;0;7.09102;102;0;-1-1;-1
640;264;34.7221;92.2881;-44.797;10.5787;4958.97;6.19281;0;0;1.73674e-32;0.01;0;5.16579;102;0;-1-1;-1
640;265;50.5729;-76.7738;-44.7788;10.4943;4841.11;6.14792;0;0;1.73674e-32;0.01;0;4.22093;102;0;-1-1;-1
640;266;52.284;-57.6293;-45.3784;11.1981;5881.9;6.54815;0;0;1.73674e-32;0.01;0;6.60129;102;0;-1-1;-1
640;267;52.8691;-37.2319;-46.3554;12.1031;7426.32;7.07854;0;0;1.73674e-32;0.01;0;7.07592;102;0;-1-1;-1
640;268;53.8827;-17.0999;-46.4751;11.8847;7031.57;6.95314;0;0;1.73674e-32;0.01;0;6.13831;102;0;-1-1;-1
640;269;50.8177;1.71842;-47.7316;9.98421;4168.99;5.84679;0;0;1.73674e-32;0.01;0;6.15263;102;0;-1-1;-1
640;270;53.414;21.3798;-47.0076;12.0022;7242.26;7.01761;0;0;1.73674e-32;0.01;0;6.26387;102;0;-1-1;-1
640;271;52.2441;42.2662;-45.8887;11.2031;5889.85;6.5549;0;0;1.73674e-32;0.01;0;6.89134;102;0;-1-1;-1
640;272;51.7555;62.1395;-45.139;11.4385;6268.98;6.69454;0;0;1.73674e-32;0.01;0;7.60459;102;0;-1-1;-1
640;273;51.7875;82.2643;-47.4444;11.65;6623.25;6.81995;0;0;1.73674e-32;0.01;0;4.78547;102;0;-1-1;-1
640;274;71.7692;-67.6633;-45.5906;11.5798;6504.21;6.78045;0;0;1.73674e-32;0.01;0;2.35011;102;0;-1-1;-1
640;275;69.4339;-47.5291;-45.6028;10.4907;4836.16;6.14246;0;0;1.73674e-32;0.01;0;5.432;102;0;-1-1;-1
640;276;69.7295;-28.8518;-45.8816;10.0296;4226.13;5.88447;0;0;1.73674e-32;0.01;0;6.05538;102;0;-1-1;-1
640;277;73.4366;-10.3941;-46.4364;11.4204;6239.19;6.68517;0;0;1.73674e-32;0.01;0;6.06539;102;0;-1-1;-1
640;278;70.3624;12.3706;-46.2297;11.8273;6930.19;6.9177;0;0;1.73674e-32;0.01;0;5.73824;102;0;-1-1;-1
640;279;69.9961;32.8258;-45.352;11.8699;7005.29;6.95099;0;0;1.73674e-32;0.01;0;6.37158;102;0;-1-1;-1
640;280;68.3997;52.6142;-45.2329;10.4615;4795.97;6.1206;0;0;1.73674e-32;0.01;0;5.55194;102;0;-1-1;-1
640;281;68.767;71.2608;-44.7648;10.8875;5405.91;6.37342;0;0;1.73674e-32;0.01;0;3.82394;102;0;-1-1;-1
640;282;86.1915;-38.466;-45.3322;10.6058;4997.11;6.20923;0;0;1.73674e-32;0.01;0;3.15128;102;0;-1-1;-1
640;283;91.7255;-15.2398;-51.3146;10.1334;4358.66;5.94376;0;0;1.73674e-32;0.01;0;5.13047;102;0;-1-1;-1
640;284;89.178;2.96316;-44.1298;12.1742;7558;7.12193;0;0;1.73674e-32;0.01;0;6.57614;102;0;-1-1;-1
640;285;86.8798;22.5974;-45.3754;10.5378;4901.55;6.17139;0;0;1.73674e-32;0.01;0;4.33214;102;0;-1-1;-1
640;286;87.8978;41.3541;-45.0616;10.9123;5443.06;6.39014;0;0;1.73674e-32;0.01;0;2.99435;102;0;-1-1;-1
640;287;106.254;-5.90719;-45.7183;10.219;4470.12;5.97865;0;0;1.73674e-32;0.01;0;2.48895;102;0;-1-1;-1
640;288;-107.553;-15.7881;-30.3177;10.289;4562.61;6.02718;0;0;1.73674e-32;0.01;0;4.74935;102;0;-1-1;-1
640;289;-108.859;3.92949;-27.201;11.6656;6649.75;6.82595;0;0;1.73674e-32;0.01;0;5.1933;102;0;-1-1;-1
640;290;-92.1963;-46.3864;-28.3673;11.6655;6649.57;6.83194;0;0;1.73674e-32;0.01;0;5.02657;102;0;-1-1;-1
640;291;-91.239;-26.3087;-29.1259;11.2551;5972.19;6.59149;0;0;1.73674e-32;0.01;0;6.43693;102;0;-1-1;-1
640;292;-91.0595;-6.23765;-30.2074;11.8589;6985.84;6.93957;0;0;1.73674e-32;0.01;0;6.70096;102;0;-1-1;-1
640;293;-89.9002;12.3331;-30.4558;11.9962;7231.36;7.0158;0;0;1.73674e-32;0.01;0;6.57594;102;0;-1-1;-1
640;294;-96.1497;31.4551;-27.7406;11.8171;6912.31;6.9162;0;0;1.73674e-32;0.01;0;5.17173;102;0;-1-1;-1
640;295;-91.9041;51.6053;-28.3827;11.6339;6595.77;6.81278;0;0;1.73674e-32;0.01;0;5.01159;102;0;-1-1;-1
640;296;-75.0546;-75.4556;-26.4455;10.0422;4242.04;5.87824;0;0;1.73674e-32;0.01;0;4.31677;102;0;-1-1;-1
640;297;-74.2939;-56.5068;-27.6314;10.3906;4698.99;6.08258;0;0;1.73674e-32;0.01;0;6.5952;102;0;-1-1;-1
640;298;-74.4118;-37.0929;-28.9238;11.5229;6408.84;6.74639;0;0;1.73674e-32;0.01;0;6.8486;102;0;-1-1;-1
640;299;-73.7586;-16.4933;-28.8195;10.9256;5462.97;6.39967;0;0;1.73674e-32;0.01;0;6.56492;102;0;-1-1;-1
640;300;-72.9345;2.62727;-27.9358;10.014;4206.35;5.86084;0;0;1.73674e-32;0.01;0;6.84353;102;0;-1-1;-1
640;301;-71.8978;21.2677;-27.6776;10.1519;4382.61;5.94248;0;0;1.73674e-32;0.01;0;5.80229;102;0;-1-1;-1
640;302;-74.4611;40.4182;-28.7911;11.8067;6894.02;6.91387;0;0;1.73674e-32;0.01;0;6.32297;102;0;-1-1;-1
640;303;-74.1596;60.4209;-28.1242;10.9107;5440.57;6.38328;0;0;1.73674e-32;0.01;0;6.80965;102;0;-1-1;-1
640;304;-76.6718;79.5068;-28.2344;11.1749;5845.4;6.53733;0;0;1.73674e-32;0.01;0;3.04011;102;0;-1-1;-1
640;305;-59.8416;-85.7662;-27.8631;10.6602;5074.37;6.24449;0;0;1.73674e-32;0.01;0;5.34984;102;0;-1-1;-1
640;306;-58.094;-66.7143;-27.5884;10.9592;5513.53;6.4206;0;0;1.73674e-32;0.01;0;6.40976;102;0;-1-1;-1
640;307;-56.9908;-47.848;-28.6299;11.0422;5639.74;6.46413;0;0;1.73674e-32;0.01;0;6.75332;102;0;-1-1;-1
640;308;-56.5942;-27.3449;-29.2943;11.4991;6369.05;6.7385;0;0;1.73674e-32;0.01;0;7.18605;102;0;-1-1;-1
640;309;-56.3944;-6.69725;-28.5967;11.4202;6238.88;6.68437;0;0;1.73674e-32;0.01;0;6.60292;102;0;-1-1;-1
640;310;-56.1862;11.7856;-28.3145;10.5603;4933.02;6.17788;0;0;1.73674e-32;0.01;0;5.83613;102;0;-1-1;-1
640;311;-56.373;31.3381;-29.2;10.7049;5138.51;6.26666;0;0;1.73674e-32;0.01;0;7.10587;102;0;-1-1;-1
640;312;-56.7801;50.7044;-28.67;11.559;6469.26;6.77468;0;0;1.73674e-32;0.01;0;7.38587;102;0;-1-1;-1
640;313;-57.5004;69.7198;-28.1532;10.303;4581.2;6.029;0;0;1.73674e-32;0.01;0;6.35877;102;0;-1-1;-1
640;314;-58.9947;84.9995;-26.3237;10.3301;4617.42;6.05148;0;0;1.73674e-32;0.01;0;4.48711;102;0;-1-1;-1
640;315;-41.9776;-99.7095;-28.9403;12.1876;7583.07;7.14372;0;0;1.73674e-32;0.01;0;5.13962;102;0;-1-1;-1
640;316;-42.7503;-80.3553;-27.4352;10.4504;4780.65;6.11252;0;0;1.73674e-32;0.01;0;6.38271;102;0;-1-1;-1
640;317;-40.1234;-59.9339;-33.944;11.9994;7237.22;7.02368;0;0;1.73674e-32;0.01;0;6.39747;102;0;-1-1;-1
640;318;-39.7398;-38.2372;-29.6867;11.0043;5581.85;6.44231;0;0;1.73674e-32;0.01;0;6.94674;102;0;-1-1;-1
640;319;-39.4732;-15.8947;-29.1791;10.357;4653.68;6.06513;0;0;1.73674e-32;0.01;0;6.48267;102;0;-1-1;-1
640;320;-38.7663;2.31271;-28.9256;9.97035;4151.64;5.83565;0;0;1.73674e-32;0.01;0;6.5188;102;0;-1-1;-1
640;321;-39.5804;21.153;-29.3846;11.227;5927.54;6.57546;0;0;1.73674e-32;0.01;0;6.79802;102;0;-1-1;-1
640;322;-39.9328;41.7814;-29.2077;9.96354;4143.15;5.83385;0;0;1.73674e-32;0.01;0;6.07045;102;0;-1-1;-1
640;323;-39.9317;60.8243;-28.2149;10.881;5396.36;6.37486;0;0;1.73674e-32;0.01;0;6.79325;102;0;-1-1;-1
640;324;-42.3995;78.7827;-28.659;10.0363;4234.52;5.87369;0;0;1.73674e-32;0.01;0;6.73209;102;0;-1-1;-1
640;325;-44.531;97.8758;-30.866;12.117;7452.03;7.08865;0;0;1.73674e-32;0.01;0;4.42361;102;0;-1-1;-1
640;326;-26.5251;-104.277;-39.0251;9.64578;3759.25;5.64119;0;0;1.73674e-32;0.01;0;3.38532;102;0;-1-1;-1
640;327;-23.5585;-87.1434;-30.2094;12.0397;7310.23;7.04678;0;0;1.73674e-32;0.01;0;7.62702;102;0;-1-1;-1
640;328;-21.7809;-66.8769;-30.5276;11.4379;6267.96;6.7007;0;0;1.73674e-32;0.01;0;6.41885;102;0;-1-1;-1
640;329;-23.1021;-48.4558;-31.1424;10.1719;4408.51;5.9644;0;0;1.73674e-32;0.01;0;5.4925;102;0;-1-1;-1
640;330;-21.8643;-27.7825;-28.5143;11.8948;7049.6;6.96498;0;0;1.73674e-32;0.01;0;6.71101;102;0;-1-1;-1
640;331;-23.0433;-7.74345;-29.4031;10.0129;4205.08;5.86198;0;0;1.73674e-32;0.01;0;6.16094;102;0;-1-1;-1
640;332;-22.947;12.6385;-28.8493;9.99497;4182.47;5.85266;0;0;1.73674e-32;0.01;0;6.38884;102;0;-1-1;-1
640;333;-23.0211;31.4683;-29.1614;10.2407;4498.55;5.99256;0;0;1.73674e-32;0.01;0;6.85291;102;0;-1-1;-1
640;334;-22.4573;51.1186;-27.8984;11.4936;6360.01;6.72387;0;0;1.73674e-32;0.01;0;6.5191;102;0;-1-1;-1
640;335;-24.7957;74.5275;-29.6798;11.3818;6176.27;6.6694;0;0;1.73674e-32;0.01;0;6.85843;102;0;-1-1;-1
640;336;-24.7952;95.2916;-30.4582;11.1137;5749.92;6.50592;0;0;1.73674e-32;0.01;0;6.10243;102;0;-1-1;-1
640;337;-5.00279;-94.9987;-29.2444;11.0277;5617.55;6.45883;0;0;1.73674e-32;0.01;0;4.2818;102;0;-1-1;-1
640;338;-5.03177;-76.4894;-30.035;11.1447;5798.16;6.53001;0;0;1.73674e-32;0.01;0;5.23284;102;0;-1-1;-1
640;339;-5.44529;-56.0729;-29.8649;10.7361;5183.51;6.28752;0;0;1.73674e-32;0.01;0;5.64341;102;0;-1-1;-1
640;340;-3.88555;-36.7061;-30.1154;10.3542;4649.82;6.0608;0;0;1.73674e-32;0.01;0;5.00871;102;0;-1-1;-1
640;341;-5.9011;-15.2997;-29.0512;11.1185;5757.48;6.50573;0;0;1.73674e-32;0.01;0;5.43396;102;0;-1-1;-1
640;342;-7.42553;3.45041;-30.1861;10.0509;4253.05;5.88818;0;0;1.73674e-32;0.01;0;5.84637;102;0;-1-1;-1
640;343;-5.83683;22.3987;-28.4561;11.3411;6110.15;6.64096;0;0;1.73674e-32;0.01;0;5.50037;102;0;-1-1;-1
640;344;-6.35646;40.0547;-27.847;11.0328;5625.3;6.452;0;0;1.73674e-32;0.01;0;4.78942;102;0;-1-1;-1
640;345;-8.28366;65.343;-26.3838;10.1997;4444.79;5.97812;0;0;1.73674e-32;0.01;0;5.44829;102;0;-1-1;-1
640;346;-9.95669;85.5446;-29.9353;10.2464;4506.14;5.99991;0;0;1.73674e-32;0.01;0;6.33588;102;0;-1-1;-1
640;347;-6.24275;102.337;-30.0136;10.209;4456.92;5.9769;0;0;1.73674e-32;0.01;0;4.65968;102;0;-1-1;-1
640;348;16.4719;-112.559;-14.7969;9.65052;3764.79;5.64754;0;0;1.73674e-32;0.01;0;3.20526;102;0;-1-1;-1
640;349;10.6091;-85.657;-29.6401;11.4944;6361.37;6.72453;0;0;1.73674e-32;0.01;0;6.39211;102;0;-1-1;-1
640;350;11.53;-66.1461;-29.6983;10.9953;5568.14;6.42525;0;0;1.73674e-32;0.01;0;5.61144;102;0;-1-1;-1
640;351;11.9439;-46.4395;-30.3746;11.3009;6045.38;6.61546;0;0;1.73674e-32;0.01;0;6.07711;102;0;-1-1;-1
640;352;12.4108;-27.1134;-30.4161;10.36;4657.69;6.06717;0;0;1.73674e-32;0.01;0;6.26031;102;0;-1-1;-1
640;353;11.8136;-6.56533;-29.187;12.111;7440.88;7.08995;0;0;1.73674e-32;0.01;0;5.40577;102;0;-1-1;-1
640;354;12.553;10.8251;-29.4596;10.7724;5236.38;6.31179;0;0;1.73674e-32;0.01;0;5.28332;102;0;-1-1;-1
640;355;10.4876;30.8686;-29.3136;11.867;7000.25;6.94163;0;0;1.73674e-32;0.01;0;6.32755;102;0;-1-1;-1
640;356;8.67547;62.5999;-23.8816;9.72647;3854.38;5.69118;0;0;2.17092e-32;0.01;0;5.84688;102;0;-1-1;-1
640;357;6.5936;77.879;-32.3685;11.9769;7196.43;7.01393;0;0;1.73674e-32;0.01;0;6.62708;102;0;-1-1;-1
640;358;12.1587;95.9032;-32.0005;10.6787;5100.85;6.24824;0;0;1.73674e-32;0.01;0;5.8974;102;0;-1-1;-1
640;359;9.68957;114.468;-28.0852;11.8493;6968.92;6.93591;0;0;1.73674e-32;0.01;0;3.3076;102;0;-1-1;-1
640;360;28.0541;-95.0197;-29.5464;10.8017;5279.16;6.3217;0;0;1.73674e-32;0.01;0;4.86288;102;0;-1-1;-1
640;361;28.9515;-76.7005;-29.3016;11.2444;5955.22;6.59318;0;0;1.73674e-32;0.01;0;6.86102;102;0;-1-1;-1
640;362;29.2159;-57.0657;-29.9753;11.9671;7178.85;6.99935;0;0;1.73674e-32;0.01;0;7.74041;102;0;-1-1;-1
640;363;29.3226;-36.6095;-29.8044;11.4706;6321.94;6.7142;0;0;1.73674e-32;0.01;0;6.82365;102;0;-1-1;-1
640;364;29.272;-16.864;-29.1919;11.8088;6897.64;6.90182;0;0;1.73674e-32;0.01;0;6.69346;102;0;-1-1;-1
640;365;30.026;3.20409;-31.0023;10.6109;5004.36;6.22153;0;0;1.73674e-32;0.01;0;6.63372;102;0;-1-1;-1
640;366;27.4185;22.0305;-34.1214;11.3255;6085.04;6.63653;0;0;1.73674e-32;0.01;0;6.23573;102;0;-1-1;-1
640;367;29.2246;40.7942;-29.2116;11.1382;5788.12;6.51749;0;0;1.73674e-32;0.01;0;6.40565;102;0;-1-1;-1
640;368;28.4411;62.0036;-27.3564;11.5261;6414.06;6.74795;0;0;1.73674e-32;0.01;0;6.78775;102;0;-1-1;-1
640;369;25.3096;82.3621;-31.1286;11.1036;5734.24;6.50278;0;0;1.73674e-32;0.01;0;5.63536;102;0;-1-1;-1
640;370;30.5495;101.018;-28.3258;11.1823;5857.03;6.54744;0;0;1.73674e-32;0.01;0;3.92186;102;0;-1-1;-1
640;371;45.3461;-86.5628;-28.9245;10.7221;5163.36;6.27471;0;0;1.73674e-32;0.01;0;5.44111;102;0;-1-1;-1
640;372;46.2847;-67.7332;-29.2152;10.2337;4489.4;5.99278;0;0;1.73674e-32;0.01;0;6.46042;102;0;-1-1;-1
640;373;46.9482;-47.0241;-29.2817;11.6777;6670.49;6.83248;0;0;1.73674e-32;0.01;0;7.03932;102;0;-1-1;-1
640;374;47.9412;-27.012;-28.9389;11.7393;6776.72;6.8707;0;0;1.73674e-32;0.01;0;7.37673;102;0;-1-1;-1
640;375;46.3075;-7.07889;-30.5043;11.416;6232.1;6.6831;0;0;1.73674e-32;0.01;0;6.41815;102;0;-1-1;-1
640;376;47.7682;10.58;-32.6727;10.3742;4676.91;6.07289;0;0;1.73674e-32;0.01;0;6.1654;102;0;-1-1;-1
640;377;46.4267;30.9972;-30.0924;11.7853;6856.65;6.89578;0;0;1.73674e-32;0.01;0;7.72429;102;0;-1-1;-1
640;378;45.927;51.3704;-29.1646;11.5324;6424.56;6.75042;0;0;1.73674e-32;0.01;0;7.49669;102;0;-1-1;-1
640;379;46.1754;69.993;-28.7579;10.0442;4244.58;5.87756;0;0;1.73674e-32;0.01;0;5.84702;102;0;-1-1;-1
640;380;43.1761;86.4912;-29.8097;10.0494;4251.22;5.88192;0;0;1.73674e-32;0.01;0;5.42444;102;0;-1-1;-1
640;381;63.6401;-78.6975;-29.3544;12.0394;7309.81;7.05447;0;0;1.73674e-32;0.01;0;5.20784;102;0;-1-1;-1
640;382;64.1859;-57.9968;-28.7625;11.9357;7122.44;6.98985;0;0;1.73674e-32;0.01;0;7.15288;102;0;-1-1;-1
640;383;64.438;-38.3093;-30.4762;10.12;4341.35;5.93145;0;0;1.73674e-32;0.01;0;6.16377;102;0;-1-1;-1
640;384;66.7242;-18.948;-29.6908;10.8715;5382.23;6.36286;0;0;1.73674e-32;0.01;0;6.35782;102;0;-1-1;-1
640;385;64.3869;0.863208;-30.8224;11.7826;6851.85;6.89764;0;0;1.73674e-32;0.01;0;7.33641;102;0;-1-1;-1
640;386;64.0416;21.2818;-29.4893;10.6699;5088.25;6.25455;0;0;1.73674e-32;0.01;0;6.71894;102;0;-1-1;-1
640;387;63.5831;42.322;-29.0527;11.0755;5690.82;6.48331;0;0;1.73674e-32;0.01;0;6.75693;102;0;-1-1;-1
640;388;62.7043;61.4274;-29.0955;10.2076;4455.19;5.97934;0;0;1.73674e-32;0.01;0;7.23998;102;0;-1-1;-1
640;389;61.7598;80.8325;-29.1944;11.5373;6432.9;6.74825;0;0;1.73674e-32;0.01;0;5.51105;102;0;-1-1;-1
640;390;81.2237;-67.9082;-27.9503;10.5823;4963.98;6.19857;0;0;1.73674e-32;0.01;0;3.77815;102;0;-1-1;-1
640;391;80.6453;-47.6703;-29.9642;10.437;4762.22;6.1164;0;0;1.73674e-32;0.01;0;5.40433;102;0;-1-1;-1
640;392;83.8595;-22.6771;-37.1763;9.70827;3832.78;5.68145;0;0;1.73674e-32;0.01;0;5.8181;102;0;-1-1;-1
