Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4432;-26.7373;-45.3723;11.6719;6660.56;6.90437;0;0;7.39495e-21;0.01;0;8.26591;102;0;-1-1;-1
400;197;-67.0918;-5.41134;-46.3537;12.575;8329.36;7.43662;0;0;7.39495e-21;0.01;0;5.21895;102;0;-1-1;-1
400;198;-72.5326;11.7243;-41.0827;10.1933;4436.43;6.03021;0;0;7.39495e-21;0.01;0;5.50734;102;0;-1-1;-1
400;199;-67.3197;29.8192;-45.3445;12.3656;7920.07;7.31075;0;0;7.39495e-21;0.01;0;8.77649;102;0;-1-1;-1
400;200;-68.3774;50.804;-45.9909;12.13;7475.97;7.17604;0;0;7.39495e-21;0.01;0;6.71873;102;0;-1-1;-1
400;201;-68.2641;70.9712;-44.6065;12.0216;7277.47;7.11579;0;0;7.39495e-21;0.01;0;5.03808;102;0;-1-1;-1
400;202;-53.7451;-93.7811;-46.315;10.6204;5017.78;6.27963;0;0;7.39495e-21;0.01;0;2.18075;102;0;-1-1;-1
400;203;-50.6295;-74.8908;-45.8536;11.8208;6918.76;6.99008;0;0;7.39495e-21;0.01;0;6.74925;102;0;-1-1;-1
400;204;-51.79;-55.4516;-47.8053;10.6437;5050.87;6.29958;0;0;7.39495e-21;0.01;0;6.72664;102;0;-1-1;-1
400;205;-50.4132;-36.8993;-45.6654;10.7963;5271.22;6.39077;0;0;7.39495e-21;0.01;0;5.83401;102;0;-1-1;-1
400;206;-50.0019;-16.9242;-45.4815;12.0075;7251.84;7.10695;0;0;7.39495e-21;0.01;0;5.74632;102;0;-1-1;-1
400;207;-49.9897;2.64844;-46.22;11.5751;6496.23;6.84865;0;0;7.39495e-21;0.01;0;6.66352;102;0;-1-1;-1
400;208;-50.0043;21.4162;-44.9237;10.754;5209.54;6.36698;0;0;7.39495e-21;0.01;0;5.73851;102;0;-1-1;-1
400;209;-50.0137;40.263;-45.8168;10.9753;5537.87;6.49881;0;0;7.39495e-21;0.01;0;5.74353;102;0;-1-1;-1
400;210;-50.237;60.6393;-45.4041;11.9913;7222.52;7.08567;0;0;7.39495e-21;0.01;0;7.61662;102;0;-1-1;-1
400;211;-50.3832;82.4716;-45.9845;12.9741;9147.91;7.67027;0;0;7.39495e-21;0.01;0;6.37117;102;0;-1-1;-1
400;212;-33.4059;-94.2564;-49.983;11.7511;6797.14;6.95559;0;0;7.39495e-21;0.01;0;3.2135;102;0;-1-1;-1
400;213;-31.6827;-62.4004;-51.8107;10.3972;4708.06;6.14835;0;0;9.24369e-21;0.01;0;7.00753;102;0;-1-1;-1
400;214;-34.4829;-45.3739;-46.4934;11.5014;6372.98;6.80809;0;0;7.39495e-21;0.01;0;6.84823;102;0;-1-1;-1
400;215;-33.5865;-25.6659;-45.2797;12.4793;8140.72;7.38114;0;0;7.39495e-21;0.01;0;7.3019;102;0;-1-1;-1
400;216;-33.0217;-6.03773;-45.4322;11.1357;5784.1;6.58631;0;0;7.39495e-21;0.01;0;6.71847;102;0;-1-1;-1
400;217;-33.2714;10.7606;-45.3514;10.6032;4993.47;6.26725;0;0;7.39495e-21;0.01;0;6.73233;102;0;-1-1;-1
400;218;-33.933;31.1328;-45.0784;11.7157;6735.8;6.92704;0;0;7.39495e-21;0.01;0;6.91592;102;0;-1-1;-1
400;219;-34.3337;50.4634;-45.3355;11.9952;7229.51;7.08899;0;0;7.39495e-21;0.01;0;6.03209;102;0;-1-1;-1
400;220;-34.9666;71.0274;-45.9544;11.7948;6873.16;6.97765;0;0;7.39495e-21;0.01;0;6.2562;102;0;-1-1;-1
400;221;-34.1529;91.7491;-49.5669;12.0294;7291.6;7.11816;0;0;7.39495e-21;0.01;0;4.06927;102;0;-1-1;-1
400;222;-14.6884;-94.9147;-47.4819;10.7626;5222.01;6.36542;0;0;7.39495e-21;0.01;0;5.70278;102;0;-1-1;-1
400;223;-16.9618;-75.4198;-48.0844;12.6102;8399.46;7.44961;0;0;7.39495e-21;0.01;0;6.46995;102;0;-1-1;-1
400;224;-16.0018;-55.3253;-45.8195;11.4762;6331.17;6.78812;0;0;7.39495e-21;0.01;0;7.91749;102;0;-1-1;-1
400;225;-16.3317;-36.6576;-45.1742;11.8876;7036.78;7.03582;0;0;7.39495e-21;0.01;0;7.27904;102;0;-1-1;-1
400;226;-16.3993;-16.0554;-45.3959;10.8356;5328.98;6.41611;0;0;7.39495e-21;0.01;0;7.48233;102;0;-1-1;-1
400;227;-16.9535;2.29727;-44.2636;10.8167;5301.19;6.40062;0;0;7.39495e-21;0.01;0;8.13535;102;0;-1-1;-1
400;228;-16.9237;21.0815;-44.8703;12.4491;8081.69;7.36783;0;0;7.39495e-21;0.01;0;7.25487;102;0;-1-1;-1
400;229;-16.6825;40.3768;-45.0469;10.6148;5009.82;6.27694;0;0;7.39495e-21;0.01;0;7.12999;102;0;-1-1;-1
400;230;-16.817;60.9583;-45.9598;12.7413;8664.16;7.54066;0;0;7.39495e-21;0.01;0;7.56908;102;0;-1-1;-1
400;231;-17.0742;81.2031;-47.2838;11.8272;6930;6.99737;0;0;7.39495e-21;0.01;0;6.00665;102;0;-1-1;-1
400;232;-16.4438;100.848;-46.2879;10.6504;5060.45;6.29722;0;0;7.39495e-21;0.01;0;2.67664;102;0;-1-1;-1
400;233;1.32735;-104.991;-46.9078;11.411;6223.8;6.76059;0;0;7.39495e-21;0.01;0;3.92178;102;0;-1-1;-1
400;234;0.691357;-85.3465;-47.561;10.6919;5119.82;6.31935;0;0;7.39495e-21;0.01;0;7.31898;102;0;-1-1;-1
400;235;0.536362;-65.4067;-46.5405;11.8597;6987.32;7.0251;0;0;7.39495e-21;0.01;0;7.75084;102;0;-1-1;-1
400;236;0.808042;-45.9013;-46.2947;10.6061;4997.48;6.27536;0;0;7.39495e-21;0.01;0;7.22199;102;0;-1-1;-1
400;237;0.359069;-26.2781;-45.4743;11.9453;7139.66;7.06975;0;0;7.39495e-21;0.01;0;8.52706;102;0;-1-1;-1
400;238;0.181973;-5.22772;-46.8605;12.8465;8880.54;7.5954;0;0;7.39495e-21;0.01;0;8.09853;102;0;-1-1;-1
400;239;0.308523;10.0349;-46.1661;10.796;5270.87;6.3934;0;0;7.39495e-21;0.01;0;6.3225;102;0;-1-1;-1
400;240;-0.64254;30.496;-44.8668;11.1707;5838.95;6.61194;0;0;7.39495e-21;0.01;0;8.08313;102;0;-1-1;-1
400;241;0.317116;52.0709;-41.6862;12.641;8461.12;7.4773;0;0;7.39495e-21;0.01;0;8.04371;102;0;-1-1;-1
400;242;0.370518;71.8502;-49.9173;10.5998;4988.67;6.26491;0;0;7.39495e-21;0.01;0;5.57978;102;0;-1-1;-1
400;243;0.010288;91.4244;-46.1629;11.3981;6202.82;6.73603;0;0;7.39495e-21;0.01;0;7.13609;102;0;-1-1;-1
400;244;17.4698;-95.0102;-46.2005;10.6281;5028.69;6.28594;0;0;7.39495e-21;0.01;0;5.20872;102;0;-1-1;-1
400;245;18.0675;-75.7341;-46.5667;12.8106;8806.37;7.58315;0;0;7.39495e-21;0.01;0;8.63968;102;0;-1-1;-1
400;246;17.2071;-55.304;-46.7365;11.1456;5799.69;6.5906;0;0;7.39495e-21;0.01;0;8.09174;102;0;-1-1;-1
400;247;17.1443;-36.1772;-46.2798;10.6033;4993.57;6.27485;0;0;7.39495e-21;0.01;0;7.12033;102;0;-1-1;-1
400;248;17.4895;-16.2919;-46.1654;11.8952;7050.3;7.03776;0;0;7.39495e-21;0.01;0;7.83979;102;0;-1-1;-1
400;249;18.6123;3.28971;-46.5787;11.4391;6269.9;6.77101;0;0;7.39495e-21;0.01;0;8.82492;102;0;-1-1;-1
400;250;15.668;22.2688;-48.5231;11.5926;6525.69;6.86029;0;0;7.39495e-21;0.01;0;5.94234;102;0;-1-1;-1
400;251;16.4296;40.2508;-46.7109;12.3851;7957.62;7.32832;0;0;7.39495e-21;0.01;0;7.09825;102;0;-1-1;-1
400;252;16.9013;62.7623;-43.0929;12.6183;8415.81;7.47176;0;0;7.39495e-21;0.01;0;8.73795;102;0;-1-1;-1
400;253;18.0539;84.068;-49.9321;12.9105;9013.98;7.637;0;0;7.39495e-21;0.01;0;6.93112;102;0;-1-1;-1
400;254;18.9415;104.346;-47.2208;12.5747;8328.7;7.4392;0;0;7.39495e-21;0.01;0;3.56387;102;0;-1-1;-1
400;255;34.9709;-86.4629;-45.7635;10.7796;5246.87;6.37666;0;0;7.39495e-21;0.01;0;5.26168;102;0;-1-1;-1
400;256;35.3081;-65.9175;-46.5088;11.3692;6155.76;6.72865;0;0;7.39495e-21;0.01;0;7.15912;102;0;-1-1;-1
400;257;34.7927;-46.5422;-46.6609;12.5467;8273.17;7.42095;0;0;7.39495e-21;0.01;0;7.84013;102;0;-1-1;-1
400;258;34.9437;-25.9402;-46.4141;12.7119;8604.38;7.5202;0;0;7.39495e-21;0.01;0;9.05547;102;0;-1-1;-1
400;259;34.9951;-6.63315;-46.8179;10.6567;5069.41;6.29984;0;0;7.39495e-21;0.01;0;7.216;102;0;-1-1;-1
400;260;35.022;11.8697;-47.6391;10.6441;5051.38;6.30102;0;0;7.39495e-21;0.01;0;7.23868;102;0;-1-1;-1
400;261;34.4331;31.4614;-47.4472;11.1777;5849.91;6.61212;0;0;7.39495e-21;0.01;0;8.25581;102;0;-1-1;-1
400;262;33.8182;52.2707;-47.1054;12.5711;8321.69;7.43657;0;0;7.39495e-21;0.01;0;7.68004;102;0;-1-1;-1
400;263;35.7396;72.7711;-44.0007;11.7061;6719.39;6.9264;0;0;7.39495e-21;0.01;0;7.60838;102;0;-1-1;-1
400;264;36.4157;92.6827;-46.7617;11.1962;5878.91;6.62281;0;0;7.39495e-21;0.01;0;5.09025;102;0;-1-1;-1
400;265;51.3715;-76.8115;-45.9731;11.1583;5819.45;6.60534;0;0;7.39495e-21;0.01;0;4.6805;102;0;-1-1;-1
400;266;52.791;-56.9183;-46.3691;11.9015;7061.4;7.03478;0;0;7.39495e-21;0.01;0;6.8171;102;0;-1-1;-1
400;267;53.2273;-36.0124;-46.4096;12.8407;8868.61;7.59406;0;0;7.39495e-21;0.01;0;7.14652;102;0;-1-1;-1
400;268;54.2599;-16.7033;-46.4045;12.6336;8446.31;7.47166;0;0;7.39495e-21;0.01;0;7.19842;102;0;-1-1;-1
400;269;51.1269;2.08527;-47.7661;10.6278;5028.3;6.28722;0;0;7.39495e-21;0.01;0;7.06717;102;0;-1-1;-1
400;270;52.3332;21.8591;-47.4957;12.7249;8630.83;7.51895;0;0;7.39495e-21;0.01;0;7.28674;102;0;-1-1;-1
400;271;51.794;40.6079;-46.7576;11.879;7021.56;7.02362;0;0;7.39495e-21;0.01;0;7.43935;102;0;-1-1;-1
400;272;52.2339;61.7535;-45.5331;12.1458;7505.22;7.18465;0;0;7.39495e-21;0.01;0;7.65028;102;0;-1-1;-1
400;273;53.8546;82.0516;-49.6361;12.4266;8037.96;7.35214;0;0;7.39495e-21;0.01;0;4.26906;102;0;-1-1;-1
400;274;71.113;-67.8313;-47.0726;12.2956;7786.47;7.2747;0;0;7.39495e-21;0.01;0;2.61836;102;0;-1-1;-1
400;275;69.9968;-47.1513;-46.0724;11.1502;5806.76;6.59727;0;0;7.39495e-21;0.01;0;5.12729;102;0;-1-1;-1
400;276;69.9993;-28.3705;-47.077;10.6389;5044.1;6.305;0;0;7.39495e-21;0.01;0;6.88233;102;0;-1-1;-1
400;277;71.1421;-9.61241;-46.5868;12.121;7459.46;7.174;0;0;7.39495e-21;0.01;0;6.55059;102;0;-1-1;-1
400;278;69.9989;11.0884;-46.6794;12.5626;8304.77;7.42984;0;0;7.39495e-21;0.01;0;6.4346;102;0;-1-1;-1
400;279;70.0014;31.7973;-46.725;12.5816;8342.51;7.44565;0;0;7.39495e-21;0.01;0;7.27136;102;0;-1-1;-1
400;280;68.4978;51.7409;-46.4157;11.0853;5705.93;6.5548;0;0;7.39495e-21;0.01;0;6.04543;102;0;-1-1;-1
400;281;70.0412;70.0049;-45.3916;11.5758;6497.44;6.84718;0;0;7.39495e-21;0.01;0;2.75478;102;0;-1-1;-1
400;282;85.5098;-37.3884;-46.5447;11.2707;5997.16;6.67012;0;0;7.39495e-21;0.01;0;4.2751;102;0;-1-1;-1
400;283;90.6217;-17.0126;-50.3906;10.7792;5246.19;6.38647;0;0;7.39495e-21;0.01;0;5.19167;102;0;-1-1;-1
400;284;88.6107;2.30349;-45.9896;12.9308;9056.62;7.64443;0;0;7.39495e-21;0.01;0;7.62065;102;0;-1-1;-1
400;285;86.6576;22.5432;-47.1293;11.1893;5868.17;6.62245;0;0;7.39495e-21;0.01;0;4.59076;102;0;-1-1;-1
400;286;87.5175;40.4263;-46.5025;11.5716;6490.32;6.8458;0;0;7.39495e-21;0.01;0;3.25793;102;0;-1-1;-1
400;287;106.23;-7.24576;-46.0854;10.8392;5334.37;6.41484;0;0;7.39495e-21;0.01;0;2.61616;102;0;-1-1;-1
400;288;-108.792;-14.3985;-30.0928;10.9382;5481.79;6.47302;0;0;7.39495e-21;0.01;0;5.37526;102;0;-1-1;-1
400;289;-110.005;6.03165;-29.446;12.3614;7912.03;7.31046;0;0;7.39495e-21;0.01;0;5.13093;102;0;-1-1;-1
400;290;-92.8973;-45.4459;-28.2491;12.3931;7973.22;7.33479;0;0;7.39495e-21;0.01;0;5.63323;102;0;-1-1;-1
400;291;-91.5141;-25.2895;-28.8884;11.9568;7160.27;7.07209;0;0;7.39495e-21;0.01;0;7.43498;102;0;-1-1;-1
400;292;-91.0646;-5.0487;-31.2441;12.5833;8345.84;7.43994;0;0;7.39495e-21;0.01;0;7.30422;102;0;-1-1;-1
400;293;-89.7457;11.4688;-31.4842;12.7082;8596.81;7.51097;0;0;7.39495e-21;0.01;0;7.29295;102;0;-1-1;-1
400;294;-96.3609;30.7092;-28.3216;12.5601;8299.73;7.4274;0;0;7.39495e-21;0.01;0;5.89843;102;0;-1-1;-1
400;295;-93.2318;51.6862;-29.1559;12.3511;7892.42;7.30972;0;0;7.39495e-21;0.01;0;5.42758;102;0;-1-1;-1
400;296;-75.9571;-74.2848;-26.7572;10.6526;5063.52;6.30197;0;0;7.39495e-21;0.01;0;4.96366;102;0;-1-1;-1
400;297;-73.8236;-55.1523;-27.3131;11.0133;5595.58;6.51477;0;0;7.39495e-21;0.01;0;7.47419;102;0;-1-1;-1
400;298;-73.6115;-35.7084;-28.43;12.2442;7689.16;7.24374;0;0;7.39495e-21;0.01;0;7.33844;102;0;-1-1;-1
400;299;-72.9838;-16.8892;-28.7628;11.5912;6523.39;6.86196;0;0;7.39495e-21;0.01;0;7.26173;102;0;-1-1;-1
400;300;-72.725;1.61384;-27.8145;10.6175;5013.6;6.27953;0;0;7.39495e-21;0.01;0;8.26749;102;0;-1-1;-1
400;301;-71.416;20.7639;-27.2226;10.7489;5202.19;6.35416;0;0;7.39495e-21;0.01;0;7.57868;102;0;-1-1;-1
400;302;-74.7579;39.714;-28.6438;12.5295;8239.31;7.41447;0;0;7.39495e-21;0.01;0;7.31866;102;0;-1-1;-1
400;303;-74.3271;59.4282;-28.6249;11.6128;6559.98;6.86592;0;0;7.39495e-21;0.01;0;6.74683;102;0;-1-1;-1
400;304;-77.6323;79.1005;-28.1849;11.8437;6959.15;7.00294;0;0;7.39495e-21;0.01;0;3.42861;102;0;-1-1;-1
400;305;-60.3301;-85.1844;-29.9103;11.3037;6049.92;6.69006;0;0;7.39495e-21;0.01;0;5.93039;102;0;-1-1;-1
400;306;-57.0093;-65.5501;-27.7241;11.6171;6567.17;6.87797;0;0;7.39495e-21;0.01;0;7.37555;102;0;-1-1;-1
400;307;-55.4432;-47.8247;-29.402;11.6938;6698.12;6.92064;0;0;7.39495e-21;0.01;0;7.48475;102;0;-1-1;-1
400;308;-55.681;-26.8371;-29.2365;12.2141;7632.58;7.22768;0;0;7.39495e-21;0.01;0;8.53417;102;0;-1-1;-1
400;309;-55.5455;-5.88188;-28.914;12.1699;7550;7.20157;0;0;7.39495e-21;0.01;0;7.58307;102;0;-1-1;-1
400;310;-55.894;10.4287;-29.4078;11.2124;5904.48;6.62997;0;0;7.39495e-21;0.01;0;7.02029;102;0;-1-1;-1
400;311;-55.7458;30.5686;-29.2241;11.3635;6146.51;6.72123;0;0;7.39495e-21;0.01;0;8.13563;102;0;-1-1;-1
400;312;-56.3705;49.9316;-29.1858;12.2769;7750.9;7.26749;0;0;7.39495e-21;0.01;0;8.29903;102;0;-1-1;-1
400;313;-56.9948;69.8305;-28.595;10.954;5505.59;6.47905;0;0;7.39495e-21;0.01;0;6.98302;102;0;-1-1;-1
400;314;-58.9747;85.0291;-27.1146;10.9412;5486.42;6.4783;0;0;7.39495e-21;0.01;0;4.78985;102;0;-1-1;-1
400;315;-41.6312;-97.8918;-30.4683;12.915;9023.42;7.64598;0;0;7.39495e-21;0.01;0;5.23816;102;0;-1-1;-1
400;316;-42.3528;-79.9995;-28.5423;11.1048;5736.16;6.56648;0;0;7.39495e-21;0.01;0;6.86259;102;0;-1-1;-1
400;317;-39.4505;-61.0943;-35.1037;12.7092;8598.88;7.52038;0;0;7.39495e-21;0.01;0;7.99446;102;0;-1-1;-1
400;318;-38.7613;-35.7825;-29.7157;11.6825;6678.74;6.91761;0;0;7.39495e-21;0.01;0;8.12395;102;0;-1-1;-1
400;319;-38.6471;-15.6652;-29.2628;10.9989;5573.59;6.51016;0;0;7.39495e-21;0.01;0;7.74718;102;0;-1-1;-1
400;320;-38.3489;2.31899;-29.5934;10.5891;4973.52;6.26592;0;0;7.39495e-21;0.01;0;7.59199;102;0;-1-1;-1
400;321;-38.8268;20.805;-29.7272;11.8934;7047.08;7.03774;0;0;7.39495e-21;0.01;0;7.86132;102;0;-1-1;-1
400;322;-39.1001;40.6682;-29.3093;10.5919;4977.51;6.2688;0;0;7.39495e-21;0.01;0;7.39898;102;0;-1-1;-1
400;323;-39.6736;60.1207;-28.4041;11.5244;6411.18;6.81932;0;0;7.39495e-21;0.01;0;8.22387;102;0;-1-1;-1
400;324;-41.0291;79.1061;-29.2325;10.6462;5054.39;6.29864;0;0;7.39495e-21;0.01;0;8.00084;102;0;-1-1;-1
400;325;-43.9562;99.3423;-31.8306;12.8486;8884.9;7.59645;0;0;7.39495e-21;0.01;0;4.77391;102;0;-1-1;-1
400;326;-23.7397;-105.227;-36.6164;10.2504;4511.42;6.06066;0;0;7.39495e-21;0.01;0;4.01286;102;0;-1-1;-1
400;327;-22.9577;-86.1184;-30.264;12.7834;8750.33;7.55675;0;0;7.39495e-21;0.01;0;8.94375;102;0;-1-1;-1
400;328;-21.4906;-65.2708;-29.7482;12.1441;7502.1;7.18708;0;0;7.39495e-21;0.01;0;7.41047;102;0;-1-1;-1
400;329;-23.0881;-47.3955;-30.3099;10.7795;5246.64;6.38492;0;0;7.39495e-21;0.01;0;6.75774;102;0;-1-1;-1
400;330;-21.1142;-26.7632;-28.6785;12.6144;8407.84;7.46143;0;0;7.39495e-21;0.01;0;8.14669;102;0;-1-1;-1
400;331;-22.2666;-7.18315;-29.2923;10.6317;5033.81;6.29276;0;0;7.39495e-21;0.01;0;7.58052;102;0;-1-1;-1
400;332;-22.3115;11.4993;-29.1798;10.6122;5006.19;6.2774;0;0;7.39495e-21;0.01;0;6.79012;102;0;-1-1;-1
400;333;-22.0313;30.887;-29.2523;10.8818;5397.45;6.43812;0;0;7.39495e-21;0.01;0;7.51389;102;0;-1-1;-1
400;334;-21.7837;50.4631;-28.7302;12.2088;7622.61;7.21927;0;0;7.39495e-21;0.01;0;7.63566;102;0;-1-1;-1
400;335;-23.7626;71.3378;-29.4051;12.0901;7402.58;7.15892;0;0;7.39495e-21;0.01;0;7.94159;102;0;-1-1;-1
400;336;-24.955;92.4021;-31.0576;11.785;6856.09;6.97115;0;0;7.39495e-21;0.01;0;7.34371;102;0;-1-1;-1
400;337;-5.00932;-95.0409;-30.3129;11.7235;6749.38;6.94143;0;0;7.39495e-21;0.01;0;5.12416;102;0;-1-1;-1
400;338;-5.00668;-75.3535;-30.0475;11.8372;6947.63;7.00679;0;0;7.39495e-21;0.01;0;5.95513;102;0;-1-1;-1
400;339;-5.00947;-54.9533;-29.8159;11.42;6238.59;6.75954;0;0;7.39495e-21;0.01;0;6.83345;102;0;-1-1;-1
400;340;-5.01831;-35.9744;-29.0122;10.9978;5571.92;6.50747;0;0;7.39495e-21;0.01;0;6.09846;102;0;-1-1;-1
400;341;-5.01263;-16.2392;-29.136;11.7723;6834.04;6.9584;0;0;7.39495e-21;0.01;0;6.57323;102;0;-1-1;-1
400;342;-5.20204;1.84701;-29.5952;10.6901;5117.19;6.32935;0;0;7.39495e-21;0.01;0;7.11359;102;0;-1-1;-1
400;343;-5.01853;19.8565;-29.0422;12.0429;7316.17;7.12561;0;0;7.39495e-21;0.01;0;7.17199;102;0;-1-1;-1
400;344;-5.21244;39.2646;-28.2557;11.7183;6740.28;6.92416;0;0;7.39495e-21;0.01;0;6.00745;102;0;-1-1;-1
400;345;-6.83689;64.0892;-27.1332;10.8207;5307.08;6.40775;0;0;7.39495e-21;0.01;0;7.39778;102;0;-1-1;-1
400;346;-9.11565;83.8411;-30.2654;10.8513;5352.26;6.42123;0;0;7.39495e-21;0.01;0;6.53471;102;0;-1-1;-1
400;347;-5.64995;100.278;-30.2322;10.8418;5338.19;6.41076;0;0;7.39495e-21;0.01;0;4.4016;102;0;-1-1;-1
400;348;15.8469;-112.981;-15.2517;10.281;4551.94;6.08022;0;0;7.39495e-21;0.01;0;2.64072;102;0;-1-1;-1
400;349;10.2983;-85.596;-30.4396;12.2143;7632.9;7.21976;0;0;7.39495e-21;0.01;0;7.06645;102;0;-1-1;-1
400;350;10.7189;-65.1062;-29.8728;11.6659;6650.39;6.89597;0;0;7.39495e-21;0.01;0;6.19158;102;0;-1-1;-1
400;351;10.6916;-45.7204;-30.216;11.9726;7188.71;7.08261;0;0;7.39495e-21;0.01;0;7.05363;102;0;-1-1;-1
400;352;10.7578;-26.1686;-29.5655;10.9912;5561.88;6.50288;0;0;7.39495e-21;0.01;0;7.58316;102;0;-1-1;-1
400;353;10.3354;-5.85587;-29.3182;12.8365;8859.85;7.5965;0;0;7.39495e-21;0.01;0;7.56297;102;0;-1-1;-1
400;354;10.9166;10.0639;-30.2711;11.4324;6258.87;6.76802;0;0;7.39495e-21;0.01;0;7.69079;102;0;-1-1;-1
400;355;10.0232;29.9738;-29.1954;12.5992;8377.55;7.4516;0;0;7.39495e-21;0.01;0;7.88304;102;0;-1-1;-1
400;356;9.99176;62.0907;-24.4748;10.3244;4609.75;6.10356;0;0;9.24369e-21;0.01;0;6.97631;102;0;-1-1;-1
400;357;7.90041;77.2933;-32.4294;12.7132;8607.05;7.52082;0;0;7.39495e-21;0.01;0;7.47904;102;0;-1-1;-1
400;358;12.1332;95.665;-31.2327;11.3325;6096.27;6.70424;0;0;7.39495e-21;0.01;0;6.74148;102;0;-1-1;-1
400;359;9.74783;114.995;-28.4467;12.5848;8348.9;7.44422;0;0;7.39495e-21;0.01;0;3.47642;102;0;-1-1;-1
400;360;28.0661;-96.2766;-30.1231;11.4659;6314.04;6.78135;0;0;7.39495e-21;0.01;0;5.14029;102;0;-1-1;-1
400;361;29.1197;-76.5129;-29.7486;11.9144;7084.4;7.05468;0;0;7.39495e-21;0.01;0;7.59902;102;0;-1-1;-1
400;362;28.5816;-56.4301;-30.0225;12.6853;8550.52;7.49499;0;0;7.39495e-21;0.01;0;8.97394;102;0;-1-1;-1
400;363;28.2039;-35.5044;-29.7013;12.187;7581.93;7.2106;0;0;7.39495e-21;0.01;0;7.76794;102;0;-1-1;-1
400;364;27.9058;-17.4714;-28.9886;12.5278;8235.88;7.4063;0;0;7.39495e-21;0.01;0;7.88409;102;0;-1-1;-1
400;365;28.9335;2.29984;-30.478;11.293;6032.74;6.68859;0;0;7.39495e-21;0.01;0;8.59645;102;0;-1-1;-1
400;366;26.8171;21.3553;-33.4765;12.0355;7302.61;7.12476;0;0;7.39495e-21;0.01;0;7.82184;102;0;-1-1;-1
400;367;28.5296;39.9997;-29.4569;11.8624;6992.06;7.01728;0;0;7.39495e-21;0.01;0;7.43694;102;0;-1-1;-1
400;368;27.6454;60.7894;-27.1022;12.2148;7633.97;7.22646;0;0;7.39495e-21;0.01;0;7.8349;102;0;-1-1;-1
400;369;25.0202;80.5568;-30.5658;11.7693;6828.67;6.96418;0;0;7.39495e-21;0.01;0;6.2307;102;0;-1-1;-1
400;370;31.2189;101.471;-29.0851;11.8763;7016.76;7.02946;0;0;7.39495e-21;0.01;0;4.32404;102;0;-1-1;-1
400;371;45.7764;-87.2643;-29.5404;11.3844;6180.37;6.73391;0;0;7.39495e-21;0.01;0;5.84688;102;0;-1-1;-1
400;372;46.4095;-67.0933;-29.6603;10.8867;5404.7;6.44052;0;0;7.39495e-21;0.01;0;7.08015;102;0;-1-1;-1
400;373;46.668;-46.8921;-29.3325;12.3942;7975.32;7.32864;0;0;7.39495e-21;0.01;0;7.955;102;0;-1-1;-1
400;374;46.8214;-26.9091;-28.8462;12.4667;8115.95;7.37131;0;0;7.39495e-21;0.01;0;8.88281;102;0;-1-1;-1
400;375;45.2106;-7.36436;-30.3746;12.0968;7414.87;7.15629;0;0;7.39495e-21;0.01;0;7.83092;102;0;-1-1;-1
400;376;46.2985;10.3425;-32.6397;11.0004;5575.81;6.50991;0;0;7.39495e-21;0.01;0;7.40257;102;0;-1-1;-1
400;377;45.359;30.2557;-30.0395;12.4822;8146.28;7.37882;0;0;7.39495e-21;0.01;0;9.03993;102;0;-1-1;-1
400;378;45.6289;50.9002;-29.5303;12.2569;7713.06;7.24951;0;0;7.39495e-21;0.01;0;8.31376;102;0;-1-1;-1
400;379;45.364;69.9921;-28.0902;10.6587;5072.28;6.3007;0;0;7.39495e-21;0.01;0;6.65156;102;0;-1-1;-1
400;380;43.3209;86.1364;-30.6111;10.655;5067.03;6.30348;0;0;7.39495e-21;0.01;0;5.90101;102;0;-1-1;-1
400;381;64.2928;-79.3254;-30.0127;12.7478;8677.5;7.54962;0;0;7.39495e-21;0.01;0;5.67508;102;0;-1-1;-1
400;382;64.3621;-57.6198;-29.5697;12.6672;8513.88;7.49553;0;0;7.39495e-21;0.01;0;8.31775;102;0;-1-1;-1
400;383;64.3034;-36.6609;-29.7769;10.7336;5179.89;6.35636;0;0;7.39495e-21;0.01;0;6.89977;102;0;-1-1;-1
400;384;65.4356;-19.2577;-28.9428;11.5379;6433.75;6.82336;0;0;7.39495e-21;0.01;0;7.42065;102;0;-1-1;-1
400;385;62.765;0.615544;-31.0718;12.515;8210.62;7.40533;0;0;7.39495e-21;0.01;0;9.15228;102;0;-1-1;-1
400;386;63.3549;20.912;-29.7987;11.311;6061.6;6.69716;0;0;7.39495e-21;0.01;0;7.61532;102;0;-1-1;-1
400;387;63.1638;41.2181;-29.7272;11.7377;6773.87;6.9398;0;0;7.39495e-21;0.01;0;7.52294;102;0;-1-1;-1
400;388;62.7292;61.3734;-29.2489;10.8343;5327.06;6.41587;0;0;7.39495e-21;0.01;0;7.8958;102;0;-1-1;-1
400;389;62.3074;81.5719;-29.9208;12.2535;7706.64;7.24679;0;0;7.39495e-21;0.01;0;6.05246;102;0;-1-1;-1
400;390;81.9739;-67.9473;-29.0424;11.2586;5977.86;6.66594;0;0;7.39495e-21;0.01;0;3.33032;102;0;-1-1;-1
400;391;82.3481;-48.8615;-29.9787;11.0666;5677.2;6.55138;0;0;7.39495e-21;0.01;0;5.36213;102;0;-1-1;-1
400;392;82.1882;-21.89;-36.5236;10.2812;4552.14;6.07731;0;0;7.39495e-21;0.01;0;6.13107;102;0;-1-1;-1
