Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.1428;-26.0919;-45.781;11.6477;6619.21;6.8916;0;0;7.39495e-21;0.01;0;8.23783;102;0;-1-1;-1
400;197;-67.2204;-5.00512;-45.6929;12.7026;8585.46;7.50886;0;0;7.39495e-21;0.01;0;6.20757;102;0;-1-1;-1
400;198;-67.3804;11.2169;-44.2341;12.846;8879.49;7.59832;0;0;7.39495e-21;0.01;0;6.61976;102;0;-1-1;-1
400;199;-66.4089;32.2742;-46.0572;12.4135;8012.65;7.34331;0;0;7.39495e-21;0.01;0;7.98267;102;0;-1-1;-1
400;200;-67.828;52.8866;-46.9139;12.0857;7394.4;7.14753;0;0;7.39495e-21;0.01;0;6.52282;102;0;-1-1;-1
400;201;-67.4422;74.6281;-43.4381;12.0586;7344.84;7.12963;0;0;7.39495e-21;0.01;0;4.77495;102;0;-1-1;-1
400;202;-54.1374;-93.0945;-45.3337;10.6049;4995.84;6.26998;0;0;7.39495e-21;0.01;0;3.45434;102;0;-1-1;-1
400;203;-50.0717;-74.1452;-48.4972;11.7907;6866.12;6.9675;0;0;7.39495e-21;0.01;0;5.41788;102;0;-1-1;-1
400;204;-50.0366;-55.0845;-46.0653;10.6231;5021.65;6.28708;0;0;7.39495e-21;0.01;0;6.36375;102;0;-1-1;-1
400;205;-50.1909;-36.4287;-45.2791;10.7999;5276.55;6.38608;0;0;7.39495e-21;0.01;0;5.96244;102;0;-1-1;-1
400;206;-49.9824;-15.7185;-46.1625;11.9442;7137.69;7.06716;0;0;7.39495e-21;0.01;0;6.55935;102;0;-1-1;-1
400;207;-49.9884;3.3134;-44.8624;11.5367;6431.76;6.83019;0;0;7.39495e-21;0.01;0;7.30668;102;0;-1-1;-1
400;208;-49.9988;21.7197;-45.7621;10.6984;5129.22;6.33019;0;0;7.39495e-21;0.01;0;6.05219;102;0;-1-1;-1
400;209;-50.0245;40.4998;-45.9277;10.9598;5514.4;6.48628;0;0;7.39495e-21;0.01;0;5.89148;102;0;-1-1;-1
400;210;-50.2372;63.0163;-45.2028;11.9016;7061.65;7.04504;0;0;7.39495e-21;0.01;0;6.77626;102;0;-1-1;-1
400;211;-50.998;84.12;-40.1006;10.2717;4539.55;6.07428;0;0;9.24369e-21;0.01;0;4.75822;102;0;-1-1;-1
400;212;-36.0435;-88.8253;-49.1433;11.737;6772.68;6.94488;0;0;7.39495e-21;0.01;0;4.87128;102;0;-1-1;-1
400;213;-32.9677;-62.5451;-51.097;10.3844;4690.68;6.14311;0;0;7.39495e-21;0.01;0;6.10815;102;0;-1-1;-1
400;214;-34.3172;-45.7567;-45.0065;11.56;6470.78;6.83779;0;0;7.39495e-21;0.01;0;6.83866;102;0;-1-1;-1
400;215;-33.8648;-25.8162;-45.3706;12.5193;8219.27;7.40497;0;0;7.39495e-21;0.01;0;7.22153;102;0;-1-1;-1
400;216;-32.7287;-6.74457;-44.2628;11.1095;5743.43;6.57967;0;0;7.39495e-21;0.01;0;7.01453;102;0;-1-1;-1
400;217;-33.1141;11.4144;-44.5817;10.6489;5058.34;6.29817;0;0;7.39495e-21;0.01;0;6.95774;102;0;-1-1;-1
400;218;-33.702;31.0533;-45.4072;11.7203;6743.8;6.93601;0;0;7.39495e-21;0.01;0;7.71937;102;0;-1-1;-1
400;219;-34.9868;50.8813;-45.0977;12.0236;7281.11;7.11275;0;0;7.39495e-21;0.01;0;6.79124;102;0;-1-1;-1
400;220;-34.7916;70.2759;-44.3943;11.8157;6909.78;6.98917;0;0;7.39495e-21;0.01;0;6.52428;102;0;-1-1;-1
400;221;-34.8079;90.1016;-45.6622;12.0277;7288.4;7.11701;0;0;7.39495e-21;0.01;0;5.7652;102;0;-1-1;-1
400;222;-13.6015;-93.3204;-47.0965;10.8074;5287.47;6.39244;0;0;7.39495e-21;0.01;0;5.82913;102;0;-1-1;-1
400;223;-17.888;-74.5417;-48.0759;12.5655;8310.55;7.43594;0;0;7.39495e-21;0.01;0;6.57058;102;0;-1-1;-1
400;224;-16.4845;-55.2878;-44.6542;11.4585;6301.97;6.78225;0;0;7.39495e-21;0.01;0;7.87904;102;0;-1-1;-1
400;225;-16.2777;-36.6307;-44.5867;11.8749;7014.12;7.02919;0;0;7.39495e-21;0.01;0;7.90157;102;0;-1-1;-1
400;226;-16.2523;-15.9802;-45.4344;10.8769;5390.19;6.43631;0;0;7.39495e-21;0.01;0;7.63672;102;0;-1-1;-1
400;227;-17.1038;2.44915;-44.4162;10.8314;5322.8;6.41271;0;0;7.39495e-21;0.01;0;8.24645;102;0;-1-1;-1
400;228;-16.7243;21.0837;-45.3358;12.4293;8043.16;7.35024;0;0;7.39495e-21;0.01;0;7.87066;102;0;-1-1;-1
400;229;-17.251;39.999;-45.0805;10.6379;5042.6;6.29252;0;0;7.39495e-21;0.01;0;7.34066;102;0;-1-1;-1
400;230;-17.1855;59.6442;-45.1738;12.8044;8793.68;7.57752;0;0;7.39495e-21;0.01;0;8.67188;102;0;-1-1;-1
400;231;-17.0754;80.5448;-47.258;11.8164;6911.02;6.99085;0;0;7.39495e-21;0.01;0;7.88371;102;0;-1-1;-1
400;232;-16.7108;99.806;-42.8801;10.6126;5006.77;6.27724;0;0;7.39495e-21;0.01;0;4.00802;102;0;-1-1;-1
400;233;3.4755;-100.333;-44.7209;11.4571;6299.52;6.77472;0;0;7.39495e-21;0.01;0;5.90528;102;0;-1-1;-1
400;234;1.54271;-81.869;-48.3841;10.7617;5220.68;6.36766;0;0;7.39495e-21;0.01;0;6.92676;102;0;-1-1;-1
400;235;0.344369;-65.0021;-46.0027;11.8389;6950.66;7.0002;0;0;7.39495e-21;0.01;0;7.85465;102;0;-1-1;-1
400;236;0.687013;-45.7774;-45.7607;10.5788;4959.04;6.25632;0;0;7.39495e-21;0.01;0;7.36955;102;0;-1-1;-1
400;237;0.272117;-25.9594;-45.1213;11.8694;7004.47;7.03093;0;0;7.39495e-21;0.01;0;8.47251;102;0;-1-1;-1
400;238;-0.0568632;-5.00489;-46.7736;12.8558;8899.87;7.59485;0;0;7.39495e-21;0.01;0;7.83659;102;0;-1-1;-1
400;239;0.176113;10.4518;-46.4682;10.8198;5305.72;6.40309;0;0;7.39495e-21;0.01;0;7.02271;102;0;-1-1;-1
400;240;-0.323036;30.5833;-45.8299;11.0941;5719.66;6.5637;0;0;7.39495e-21;0.01;0;7.75208;102;0;-1-1;-1
400;241;-0.323892;49.6241;-45.0663;12.6272;8433.52;7.46485;0;0;7.39495e-21;0.01;0;7.75137;102;0;-1-1;-1
400;242;-0.987444;70.4539;-43.9958;10.6317;5033.87;6.28876;0;0;7.39495e-21;0.01;0;7.0796;102;0;-1-1;-1
400;243;0.146396;90.1755;-42.7769;11.4348;6262.87;6.76628;0;0;7.39495e-21;0.01;0;6.69996;102;0;-1-1;-1
400;244;21.5189;-102.332;-43.9705;10.6369;5041.25;6.29031;0;0;7.39495e-21;0.01;0;4.4455;102;0;-1-1;-1
400;245;15.6222;-89.1818;-55.9305;10.1838;4424.07;6.02673;0;0;9.24369e-21;0.01;0;5.41978;102;0;-1-1;-1
400;246;17.001;-55.8143;-46.7117;11.1378;5787.43;6.59271;0;0;7.39495e-21;0.01;0;8.07599;102;0;-1-1;-1
400;247;16.6687;-36.3275;-46.0349;10.6302;5031.74;6.28806;0;0;7.39495e-21;0.01;0;7.19479;102;0;-1-1;-1
400;248;17.0339;-16.0685;-45.9107;11.8409;6954.1;7.00478;0;0;7.39495e-21;0.01;0;7.84971;102;0;-1-1;-1
400;249;18.4066;3.04869;-46.3441;11.4147;6229.9;6.75067;0;0;7.39495e-21;0.01;0;8.7449;102;0;-1-1;-1
400;250;16.0635;21.6247;-47.6422;11.5916;6524.02;6.85442;0;0;7.39495e-21;0.01;0;7.36289;102;0;-1-1;-1
400;251;17.4486;40.0074;-46.7903;12.4227;8030.34;7.35164;0;0;7.39495e-21;0.01;0;7.13523;102;0;-1-1;-1
400;252;15.2494;60.933;-47.4373;12.6625;8504.37;7.48705;0;0;7.39495e-21;0.01;0;7.219;102;0;-1-1;-1
400;253;17.9432;81.8734;-46.9042;12.9438;9084;7.65229;0;0;7.39495e-21;0.01;0;7.25301;102;0;-1-1;-1
400;254;17.6384;100.78;-45.4114;12.602;8383.22;7.44744;0;0;7.39495e-21;0.01;0;3.79047;102;0;-1-1;-1
400;255;32.257;-86.6902;-44.9573;10.8291;5319.48;6.41573;0;0;7.39495e-21;0.01;0;5.81789;102;0;-1-1;-1
400;256;34.4242;-66.2684;-46.2009;11.3705;6157.75;6.73237;0;0;7.39495e-21;0.01;0;7.17242;102;0;-1-1;-1
400;257;34.2666;-46.5162;-46.5434;12.5355;8251.05;7.41892;0;0;7.39495e-21;0.01;0;7.98672;102;0;-1-1;-1
400;258;33.7208;-26.1567;-46.2647;12.6262;8431.63;7.45604;0;0;7.39495e-21;0.01;0;9.08629;102;0;-1-1;-1
400;259;34.7038;-6.5571;-46.2318;10.6335;5036.31;6.29036;0;0;7.39495e-21;0.01;0;7.22058;102;0;-1-1;-1
400;260;34.7877;12.0927;-46.6086;10.6383;5043.21;6.29081;0;0;7.39495e-21;0.01;0;7.16214;102;0;-1-1;-1
400;261;35.1695;31.1847;-47.5756;11.2229;5921.11;6.64059;0;0;7.39495e-21;0.01;0;8.38926;102;0;-1-1;-1
400;262;34.6147;51.27;-47.0847;12.5655;8310.61;7.43682;0;0;7.39495e-21;0.01;0;7.8222;102;0;-1-1;-1
400;263;38.0045;74.9513;-44.2932;11.72;6743.23;6.92952;0;0;7.39495e-21;0.01;0;6.94249;102;0;-1-1;-1
400;264;36.4221;93.4917;-47.5933;11.1938;5875.14;6.62669;0;0;7.39495e-21;0.01;0;4.45033;102;0;-1-1;-1
400;265;50.3048;-77.1781;-45.7668;11.2057;5893.98;6.62692;0;0;7.39495e-21;0.01;0;4.67604;102;0;-1-1;-1
400;266;52.1447;-56.91;-45.9192;11.9049;7067.52;7.04479;0;0;7.39495e-21;0.01;0;7.43931;102;0;-1-1;-1
400;267;52.5471;-35.6878;-45.992;12.873;8935.72;7.61018;0;0;7.39495e-21;0.01;0;6.99265;102;0;-1-1;-1
400;268;52.1848;-18.2003;-46.4137;12.5951;8369.38;7.45349;0;0;7.39495e-21;0.01;0;7.17855;102;0;-1-1;-1
400;269;51.6417;1.31281;-47.427;10.6066;4998.18;6.27541;0;0;7.39495e-21;0.01;0;7.45424;102;0;-1-1;-1
400;270;52.901;21.1084;-47.1421;12.6919;8563.88;7.50783;0;0;7.39495e-21;0.01;0;7.2638;102;0;-1-1;-1
400;271;52.3885;40.8937;-47.0074;11.947;7142.68;7.07037;0;0;7.39495e-21;0.01;0;7.56796;102;0;-1-1;-1
400;272;52.8149;62.1267;-46.2068;12.095;7411.44;7.15268;0;0;7.39495e-21;0.01;0;7.53897;102;0;-1-1;-1
400;273;55.0041;82.8405;-49.9608;12.407;7999.94;7.33512;0;0;7.39495e-21;0.01;0;3.52492;102;0;-1-1;-1
400;274;71.2054;-67.6944;-46.6229;12.2939;7783.11;7.26966;0;0;7.39495e-21;0.01;0;2.6252;102;0;-1-1;-1
400;275;70.0007;-46.3236;-45.1526;11.1475;5802.55;6.60183;0;0;7.39495e-21;0.01;0;6.05177;102;0;-1-1;-1
400;276;69.9898;-27.4888;-46.3163;10.6463;5054.56;6.29862;0;0;7.39495e-21;0.01;0;6.51764;102;0;-1-1;-1
400;277;69.4904;-8.47284;-46.703;12.1237;7464.34;7.1729;0;0;7.39495e-21;0.01;0;6.41269;102;0;-1-1;-1
400;278;71.1363;10.1064;-47.1337;12.5334;8247.06;7.40986;0;0;7.39495e-21;0.01;0;6.74251;102;0;-1-1;-1
400;279;70.009;31.3311;-46.9216;12.5659;8311.31;7.43901;0;0;7.39495e-21;0.01;0;7.21054;102;0;-1-1;-1
400;280;68.9924;51.4717;-46.2366;11.123;5764.48;6.58215;0;0;7.39495e-21;0.01;0;6.09748;102;0;-1-1;-1
400;281;70.6615;69.9997;-45.7347;11.564;6477.51;6.83705;0;0;7.39495e-21;0.01;0;3.43581;102;0;-1-1;-1
400;282;85.7721;-41.0759;-46.3633;11.2698;5995.73;6.67052;0;0;7.39495e-21;0.01;0;3.91391;102;0;-1-1;-1
400;283;86.3279;-19.711;-43.3028;10.8106;5292.17;6.39939;0;0;7.39495e-21;0.01;0;4.5894;102;0;-1-1;-1
400;284;90.701;7.61482;-44.2606;10.2261;4479.43;6.05121;0;0;9.24369e-21;0.01;0;6.78913;102;0;-1-1;-1
400;285;86.616;24.4452;-47.2885;11.2515;5966.56;6.65447;0;0;7.39495e-21;0.01;0;4.55606;102;0;-1-1;-1
400;286;87.1827;40.0056;-46.4225;11.5275;6416.46;6.82393;0;0;7.39495e-21;0.01;0;3.89224;102;0;-1-1;-1
400;287;100.759;-7.14732;-45.6457;10.8981;5421.71;6.45277;0;0;7.39495e-21;0.01;0;4.15327;102;0;-1-1;-1
400;288;-107.677;-15.9249;-26.5229;10.9553;5507.59;6.47909;0;0;7.39495e-21;0.01;0;5.29414;102;0;-1-1;-1
400;289;-110.106;3.83495;-29.0695;12.4806;8143.13;7.38996;0;0;7.39495e-21;0.01;0;3.84732;102;0;-1-1;-1
400;290;-93.0508;-45.2403;-29.4658;12.4119;8009.53;7.34529;0;0;7.39495e-21;0.01;0;6.1854;102;0;-1-1;-1
400;291;-90.9506;-25.1176;-28.9588;11.9264;7105.95;7.05632;0;0;7.39495e-21;0.01;0;8.28881;102;0;-1-1;-1
400;292;-89.9688;-5.01093;-29.3451;12.5572;8294.1;7.43266;0;0;7.39495e-21;0.01;0;6.58097;102;0;-1-1;-1
400;293;-89.2439;10.949;-29.4708;12.6994;8579;7.51525;0;0;7.39495e-21;0.01;0;6.53838;102;0;-1-1;-1
400;294;-92.5771;31.1593;-26.1196;12.5672;8313.92;7.42781;0;0;7.39495e-21;0.01;0;7.33762;102;0;-1-1;-1
400;295;-92.7132;51.7756;-29.8545;12.3749;7938.07;7.32171;0;0;7.39495e-21;0.01;0;5.46945;102;0;-1-1;-1
400;296;-73.0693;-74.9923;-28.3855;10.6153;5010.59;6.27866;0;0;7.39495e-21;0.01;0;4.61493;102;0;-1-1;-1
400;297;-73.4012;-55.5575;-28.9365;11.0068;5585.67;6.50909;0;0;7.39495e-21;0.01;0;7.2554;102;0;-1-1;-1
400;298;-73.4999;-35.6981;-29.2555;12.2101;7625.19;7.22078;0;0;7.39495e-21;0.01;0;7.54839;102;0;-1-1;-1
400;299;-72.8115;-16.4474;-28.7737;11.6054;6547.48;6.86688;0;0;7.39495e-21;0.01;0;7.42165;102;0;-1-1;-1
400;300;-72.2948;2.6566;-27.4634;10.6313;5033.26;6.28641;0;0;7.39495e-21;0.01;0;8.19455;102;0;-1-1;-1
400;301;-72.7892;22.3703;-28.1456;10.7229;5164.44;6.34474;0;0;7.39495e-21;0.01;0;6.93852;102;0;-1-1;-1
400;302;-74.0199;40.5513;-28.8824;12.5816;8342.43;7.44145;0;0;7.39495e-21;0.01;0;7.56482;102;0;-1-1;-1
400;303;-73.5253;61.1509;-29.0733;11.5848;6512.62;6.85751;0;0;7.39495e-21;0.01;0;7.33963;102;0;-1-1;-1
400;304;-76.7506;81.0514;-26.2407;11.8406;6953.57;7.0031;0;0;7.39495e-21;0.01;0;3.72431;102;0;-1-1;-1
400;305;-63.4656;-92.2169;-29.0068;11.2687;5993.99;6.67083;0;0;7.39495e-21;0.01;0;3.78372;102;0;-1-1;-1
400;306;-55.8592;-65.3877;-29.9918;11.553;6459.13;6.84223;0;0;7.39495e-21;0.01;0;6.59365;102;0;-1-1;-1
400;307;-55.9676;-46.602;-29.0689;11.7101;6726.18;6.9206;0;0;7.39495e-21;0.01;0;7.31767;102;0;-1-1;-1
400;308;-55.5929;-26.176;-29.6653;12.2347;7671.23;7.24162;0;0;7.39495e-21;0.01;0;8.56091;102;0;-1-1;-1
400;309;-55.5404;-5.80124;-28.5391;12.17;7550.25;7.19735;0;0;7.39495e-21;0.01;0;7.74729;102;0;-1-1;-1
400;310;-55.1441;11.4296;-28.7421;11.19;5869.28;6.61653;0;0;7.39495e-21;0.01;0;7.49465;102;0;-1-1;-1
400;311;-55.7398;30.7887;-29.5657;11.4224;6242.6;6.75642;0;0;7.39495e-21;0.01;0;7.84533;102;0;-1-1;-1
400;312;-55.8715;50.706;-29.834;12.2453;7691.3;7.23921;0;0;7.39495e-21;0.01;0;7.6536;102;0;-1-1;-1
400;313;-56.1005;70.1229;-27.6146;10.9132;5444.29;6.4604;0;0;7.39495e-21;0.01;0;6.93795;102;0;-1-1;-1
400;314;-58.5163;88.3921;-24.8951;10.9141;5445.67;6.46201;0;0;7.39495e-21;0.01;0;5.66273;102;0;-1-1;-1
400;315;-42.4576;-102.788;-30.7842;12.9212;9036.49;7.64393;0;0;7.39495e-21;0.01;0;5.79336;102;0;-1-1;-1
400;316;-46.733;-83.4623;-30.5708;11.1085;5741.96;6.57603;0;0;7.39495e-21;0.01;0;7.76727;102;0;-1-1;-1
400;317;-38.2647;-56.2458;-28.1355;12.777;8737.18;7.55717;0;0;7.39495e-21;0.01;0;7.3368;102;0;-1-1;-1
400;318;-38.6428;-36.2762;-28.8857;11.6448;6614.27;6.88171;0;0;7.39495e-21;0.01;0;7.90592;102;0;-1-1;-1
400;319;-38.8266;-15.6679;-29.018;10.9818;5547.59;6.5028;0;0;7.39495e-21;0.01;0;7.88873;102;0;-1-1;-1
400;320;-38.2702;2.41757;-29.0451;10.6145;5009.37;6.27588;0;0;7.39495e-21;0.01;0;8.23748;102;0;-1-1;-1
400;321;-38.6513;21.2861;-29.588;11.8722;7009.39;7.03048;0;0;7.39495e-21;0.01;0;7.9076;102;0;-1-1;-1
400;322;-39.2103;40.3239;-29.2801;10.6482;5057.32;6.30022;0;0;7.39495e-21;0.01;0;7.36143;102;0;-1-1;-1
400;323;-39.2612;60.2574;-27.9498;11.5533;6459.68;6.83737;0;0;7.39495e-21;0.01;0;8.34943;102;0;-1-1;-1
400;324;-39.8532;79.4081;-27.5962;10.6504;5060.48;6.30015;0;0;7.39495e-21;0.01;0;7.96383;102;0;-1-1;-1
400;325;-42.1072;99.7542;-29.4543;12.8976;8986.93;7.62687;0;0;7.39495e-21;0.01;0;5.0534;102;0;-1-1;-1
400;326;-26.478;-104.848;-42.2327;10.2397;4497.25;6.05352;0;0;7.39495e-21;0.01;0;3.51238;102;0;-1-1;-1
400;327;-25.5459;-87.6428;-32.2095;12.7576;8697.58;7.54348;0;0;7.39495e-21;0.01;0;8.70108;102;0;-1-1;-1
400;328;-20.0178;-65.9546;-28.5473;12.1792;7567.32;7.20133;0;0;7.39495e-21;0.01;0;6.63942;102;0;-1-1;-1
400;329;-21.7148;-45.9466;-28.3659;10.7969;5272.06;6.39009;0;0;7.39495e-21;0.01;0;6.84502;102;0;-1-1;-1
400;330;-21.5255;-25.6603;-29.2251;12.6541;8487.59;7.4845;0;0;7.39495e-21;0.01;0;8.21244;102;0;-1-1;-1
400;331;-22.2138;-6.6625;-29.3753;10.6576;5070.76;6.30367;0;0;7.39495e-21;0.01;0;7.38583;102;0;-1-1;-1
400;332;-21.985;11.4401;-29.0491;10.6528;5063.78;6.29388;0;0;7.39495e-21;0.01;0;6.85822;102;0;-1-1;-1
400;333;-21.7431;30.4487;-29.2355;10.8039;5282.42;6.39315;0;0;7.39495e-21;0.01;0;7.47238;102;0;-1-1;-1
400;334;-22.4106;49.535;-28.2424;12.1981;7602.72;7.21199;0;0;7.39495e-21;0.01;0;7.96994;102;0;-1-1;-1
400;335;-22.0666;69.9866;-28.5663;12.1391;7492.79;7.18533;0;0;7.39495e-21;0.01;0;7.6194;102;0;-1-1;-1
400;336;-22.6412;88.6647;-28.8501;11.8301;6935.08;7.00456;0;0;7.39495e-21;0.01;0;7.61192;102;0;-1-1;-1
400;337;-6.65898;-95.3061;-28.187;11.7673;6825.31;6.96325;0;0;7.39495e-21;0.01;0;5.16651;102;0;-1-1;-1
400;338;-4.71669;-76.9157;-31.0853;11.8802;7023.62;7.02724;0;0;7.39495e-21;0.01;0;7.13828;102;0;-1-1;-1
400;339;-4.99781;-54.7543;-29.7509;11.4371;6266.73;6.76545;0;0;7.39495e-21;0.01;0;7.03801;102;0;-1-1;-1
400;340;-4.99837;-35.6909;-29.0433;10.9575;5510.9;6.48652;0;0;7.39495e-21;0.01;0;5.62283;102;0;-1-1;-1
400;341;-5.00852;-15.7932;-28.6301;11.7963;6875.88;6.97532;0;0;7.39495e-21;0.01;0;6.58321;102;0;-1-1;-1
400;342;-5.18937;2.37344;-29.6953;10.6639;5079.64;6.31075;0;0;7.39495e-21;0.01;0;7.09111;102;0;-1-1;-1
400;343;-5.00222;20.7341;-29.424;12.0086;7253.84;7.10303;0;0;7.39495e-21;0.01;0;6.00497;102;0;-1-1;-1
400;344;-5.38021;39.9968;-28.7157;11.6423;6610.12;6.88907;0;0;7.39495e-21;0.01;0;6.18449;102;0;-1-1;-1
400;345;-5.055;59.7378;-28.1593;10.7669;5228.24;6.37407;0;0;7.39495e-21;0.01;0;6.63029;102;0;-1-1;-1
400;346;-5.18089;78.7198;-28.4164;10.7585;5216.12;6.36082;0;0;7.39495e-21;0.01;0;6.58502;102;0;-1-1;-1
400;347;-5.63238;97.5995;-27.153;10.8557;5358.69;6.42241;0;0;7.39495e-21;0.01;0;5.53523;102;0;-1-1;-1
400;348;9.72166;-117.351;-41.2695;10.22;4471.37;6.04507;0;0;9.24369e-21;0.01;0;1.97102;102;0;-1-1;-1
400;349;12.3647;-87.3273;-31.8709;12.2258;7654.51;7.23619;0;0;7.39495e-21;0.01;0;7.60839;102;0;-1-1;-1
400;350;11.4937;-65.8725;-30.3796;11.669;6655.64;6.90225;0;0;7.39495e-21;0.01;0;7.08304;102;0;-1-1;-1
400;351;10.9496;-45.8602;-29.9402;12.053;7334.53;7.13318;0;0;7.39495e-21;0.01;0;7.22087;102;0;-1-1;-1
400;352;10.7943;-25.8322;-29.2368;10.8653;5372.99;6.43097;0;0;7.39495e-21;0.01;0;7.46915;102;0;-1-1;-1
400;353;10.0319;-5.03784;-29.2295;12.8066;8798.16;7.57607;0;0;7.39495e-21;0.01;0;6.32178;102;0;-1-1;-1
400;354;11.0808;10.5657;-30.3461;11.4136;6228.08;6.75275;0;0;7.39495e-21;0.01;0;6.12361;102;0;-1-1;-1
400;355;10.0149;31.7679;-29.3245;12.6043;8387.64;7.45756;0;0;7.39495e-21;0.01;0;8.5699;102;0;-1-1;-1
400;356;10.5578;52.9521;-28.2468;13.0287;9263.85;7.70557;0;0;7.39495e-21;0.01;0;6.95975;102;0;-1-1;-1
400;357;10.0216;72.4311;-28.5329;12.768;8718.88;7.55925;0;0;7.39495e-21;0.01;0;6.66269;102;0;-1-1;-1
400;358;13.3669;93.5496;-25.5042;11.354;6131;6.71422;0;0;7.39495e-21;0.01;0;7.3073;102;0;-1-1;-1
400;359;7.26035;112.831;-30.6467;12.5536;8286.99;7.4299;0;0;7.39495e-21;0.01;0;3.84158;102;0;-1-1;-1
400;360;29.6715;-97.7372;-27.9759;11.4744;6328.24;6.79144;0;0;7.39495e-21;0.01;0;5.2756;102;0;-1-1;-1
400;361;28.8867;-76.2782;-29.5363;11.9037;7065.41;7.05143;0;0;7.39495e-21;0.01;0;7.7194;102;0;-1-1;-1
400;362;28.533;-56.255;-29.7531;12.694;8568.05;7.51762;0;0;7.39495e-21;0.01;0;8.98372;102;0;-1-1;-1
400;363;27.9143;-35.3519;-29.4233;12.2041;7613.89;7.22198;0;0;7.39495e-21;0.01;0;7.84972;102;0;-1-1;-1
400;364;27.7048;-16.4862;-28.8807;12.5463;8272.4;7.42458;0;0;7.39495e-21;0.01;0;8.05232;102;0;-1-1;-1
400;365;28.9906;3.50767;-29.6453;11.3151;6068.27;6.69723;0;0;7.39495e-21;0.01;0;8.68481;102;0;-1-1;-1
400;366;26.7438;23.5953;-32.4727;12.02;7274.49;7.11621;0;0;7.39495e-21;0.01;0;7.53155;102;0;-1-1;-1
400;367;27.9918;40.4681;-29.9449;11.8606;6988.9;7.01597;0;0;7.39495e-21;0.01;0;7.47563;102;0;-1-1;-1
400;368;28.4451;62.4446;-30.9805;12.2592;7717.45;7.25715;0;0;7.39495e-21;0.01;0;8.48837;102;0;-1-1;-1
400;369;28.4783;81.7753;-28.366;11.7909;6866.43;6.98021;0;0;7.39495e-21;0.01;0;7.24355;102;0;-1-1;-1
400;370;32.3921;102.266;-30.0129;11.861;6989.53;7.01942;0;0;7.39495e-21;0.01;0;4.32146;102;0;-1-1;-1
400;371;45.5483;-86.7398;-29.4345;11.3574;6136.53;6.72;0;0;7.39495e-21;0.01;0;5.91002;102;0;-1-1;-1
400;372;46.0285;-67.0851;-29.4678;10.9111;5441.13;6.45389;0;0;7.39495e-21;0.01;0;7.1994;102;0;-1-1;-1
400;373;45.984;-46.8536;-29.05;12.4707;8123.86;7.38477;0;0;7.39495e-21;0.01;0;8.14902;102;0;-1-1;-1
400;374;46.2002;-26.62;-28.3939;12.495;8171.47;7.38317;0;0;7.39495e-21;0.01;0;9.0602;102;0;-1-1;-1
400;375;45.5436;-6.86208;-30.2074;12.1127;7444.13;7.16377;0;0;7.39495e-21;0.01;0;7.70407;102;0;-1-1;-1
400;376;46.6658;10.3834;-32.2526;11.0152;5598.48;6.51864;0;0;7.39495e-21;0.01;0;7.24298;102;0;-1-1;-1
400;377;45.6911;30.9721;-30.1997;12.4735;8129.23;7.37953;0;0;7.39495e-21;0.01;0;9.17085;102;0;-1-1;-1
400;378;46.2576;51.5889;-30.0174;12.3468;7884.03;7.2978;0;0;7.39495e-21;0.01;0;7.76496;102;0;-1-1;-1
400;379;46.3609;70.0159;-28.0652;10.6387;5043.69;6.29871;0;0;7.39495e-21;0.01;0;6.73225;102;0;-1-1;-1
400;380;45.5458;87.8624;-31.9013;10.6114;5005.06;6.27545;0;0;7.39495e-21;0.01;0;6.71113;102;0;-1-1;-1
400;381;64.5479;-79.1981;-29.8207;12.7533;8688.74;7.54704;0;0;7.39495e-21;0.01;0;5.51841;102;0;-1-1;-1
400;382;63.6457;-57.8639;-29.1634;12.6585;8496.4;7.48834;0;0;7.39495e-21;0.01;0;8.35796;102;0;-1-1;-1
400;383;62.6427;-37.5299;-28.5483;10.7226;5163.96;6.34781;0;0;7.39495e-21;0.01;0;7.15735;102;0;-1-1;-1
400;384;64.7358;-18.3808;-29.5599;11.5682;6484.59;6.83397;0;0;7.39495e-21;0.01;0;7.15093;102;0;-1-1;-1
400;385;63.4064;1.65078;-30.6957;12.5322;8244.55;7.40859;0;0;7.39495e-21;0.01;0;9.10599;102;0;-1-1;-1
400;386;63.5328;21.5924;-29.7469;11.3045;6051.19;6.68741;0;0;7.39495e-21;0.01;0;7.60707;102;0;-1-1;-1
400;387;63.5814;41.6849;-29.697;11.7689;6828.05;6.9617;0;0;7.39495e-21;0.01;0;7.5447;102;0;-1-1;-1
400;388;63.0613;61.6247;-29.4778;10.806;5285.48;6.39333;0;0;7.39495e-21;0.01;0;8.01008;102;0;-1-1;-1
400;389;63.4313;81.6742;-29.9957;12.2241;7651.34;7.23325;0;0;7.39495e-21;0.01;0;5.86042;102;0;-1-1;-1
400;390;82.0854;-66.1045;-28.5639;11.2124;5904.47;6.63431;0;0;7.39495e-21;0.01;0;3.2358;102;0;-1-1;-1
400;391;81.4916;-49.3718;-28.746;11.0675;5678.58;6.55741;0;0;7.39495e-21;0.01;0;5.63466;102;0;-1-1;-1
400;392;78.0081;-32.6115;-32.1301;10.3276;4614.08;6.11189;0;0;7.39495e-21;0.01;0;7.09351;102;0;-1-1;-1
