Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.038;-25.7898;-45.1565;11.7133;6731.77;6.94218;0;0;6.4141e-19;0.01;0;7.1721;101;0;-1-1;-1
360;197;-65.8412;-5.02148;-45.1117;12.5216;8223.7;7.41494;0;0;6.4141e-19;0.01;0;5.64425;101;0;-1-1;-1
360;198;-65.6704;11.0206;-43.976;12.9407;9077.35;7.6676;0;0;6.4141e-19;0.01;0;6.27277;101;0;-1-1;-1
360;199;-65.3376;31.8672;-45.0928;12.3502;7890.57;7.31825;0;0;6.4141e-19;0.01;0;8.52334;101;0;-1-1;-1
360;200;-67.0614;52.1488;-46.4392;12.1738;7557.36;7.21239;0;0;6.4141e-19;0.01;0;7.3925;101;0;-1-1;-1
360;201;-66.3333;73.8232;-43.0852;12.0328;7297.74;7.12698;0;0;6.4141e-19;0.01;0;5.01745;101;0;-1-1;-1
360;202;-52.9159;-92.1165;-45.0034;10.7094;5145.02;6.34278;0;0;6.4141e-19;0.01;0;3.54574;101;0;-1-1;-1
360;203;-50.0065;-72.9016;-47.3969;11.9097;7076.11;7.05051;0;0;6.4141e-19;0.01;0;6.19621;102;0;-1-1;-1
360;204;-49.9184;-54.2009;-45.4312;10.6977;5128.08;6.34174;0;0;6.4141e-19;0.01;0;5.95847;101;0;-1-1;-1
360;205;-50.0169;-35.6915;-44.584;10.9044;5431.11;6.45923;0;0;6.4141e-19;0.01;0;6.33542;101;0;-1-1;-1
360;206;-49.9854;-15.8487;-45.3756;12.0649;7356.26;7.15074;0;0;6.4141e-19;0.01;0;6.76986;102;0;-1-1;-1
360;207;-49.9967;3.01363;-44.425;11.6559;6633.18;6.91279;0;0;6.4141e-19;0.01;0;7.65697;102;0;-1-1;-1
360;208;-49.9947;21.0606;-44.6606;10.8083;5288.87;6.40593;0;0;6.4141e-19;0.01;0;6.90419;102;0;-1-1;-1
360;209;-49.9594;39.6993;-45.228;11.069;5680.91;6.56182;0;0;6.4141e-19;0.01;0;5.709;102;0;-1-1;-1
360;210;-50.0161;61.5878;-44.6165;12.0192;7273.01;7.12617;0;0;6.4141e-19;0.01;0;6.66957;101;0;-1-1;-1
360;211;-50.2769;84.0643;-39.8619;10.3215;4605.96;6.11425;0;0;8.01762e-19;0.01;0;4.8154;101;0;-1-1;-1
360;212;-35.1499;-87.0944;-48.3907;11.8069;6894.44;6.9983;0;0;6.4141e-19;0.01;0;5.68618;101;0;-1-1;-1
360;213;-32.6274;-61.9244;-50.6367;10.3596;4657.13;6.13859;0;0;6.4141e-19;0.01;0;7.35569;101;0;-1-1;-1
360;214;-33.5644;-45.2605;-44.1311;11.5784;6501.79;6.86034;0;0;6.4141e-19;0.01;0;8.57049;101;0;-1-1;-1
360;215;-33.2399;-25.471;-44.5579;12.5195;8219.52;7.41775;0;0;6.4141e-19;0.01;0;9.09872;101;0;-1-1;-1
360;216;-32.487;-6.73827;-43.5787;11.1437;5796.64;6.61094;0;0;6.4141e-19;0.01;0;7.98233;101;0;-1-1;-1
360;217;-32.8889;11.063;-43.7278;10.6515;5061.98;6.31044;0;0;6.4141e-19;0.01;0;7.7664;101;0;-1-1;-1
360;218;-33.367;30.6501;-44.543;11.7883;6861.92;6.98787;0;0;6.4141e-19;0.01;0;8.02105;101;0;-1-1;-1
360;219;-34.5321;49.9417;-44.5377;12.0227;7279.44;7.12452;0;0;6.4141e-19;0.01;0;7.0353;101;0;-1-1;-1
360;220;-33.7414;70.0088;-43.8082;11.754;6802.14;6.96462;0;0;6.4141e-19;0.01;0;6.69816;101;0;-1-1;-1
360;221;-34.4308;88.0115;-44.6968;11.9338;7119.17;7.07345;0;0;6.4141e-19;0.01;0;5.28812;101;0;-1-1;-1
360;222;-13.4851;-92.1296;-46.3131;10.7531;5208.27;6.37155;0;0;6.4141e-19;0.01;0;6.01272;101;0;-1-1;-1
360;223;-17.7486;-73.701;-47.2392;12.6746;8528.92;7.51343;0;0;6.4141e-19;0.01;0;7.47762;101;0;-1-1;-1
360;224;-16.1813;-54.5745;-44.035;11.5629;6475.74;6.8557;0;0;6.4141e-19;0.01;0;8.3046;101;0;-1-1;-1
360;225;-16.0609;-36.1289;-43.9389;11.9773;7197.16;7.10224;0;0;6.4141e-19;0.01;0;8.52188;101;0;-1-1;-1
360;226;-16.0191;-15.753;-44.594;10.9206;5455.39;6.47308;0;0;6.4141e-19;0.01;0;8.00956;101;0;-1-1;-1
360;227;-16.6713;2.22856;-43.7772;10.8967;5419.73;6.46241;0;0;6.4141e-19;0.01;0;7.80629;101;0;-1-1;-1
360;228;-16.5866;20.6596;-44.6975;12.5498;8279.48;7.43437;0;0;6.4141e-19;0.01;0;9.03126;101;0;-1-1;-1
360;229;-17.0275;39.9989;-44.4948;10.6537;5065.07;6.3125;0;0;6.4141e-19;0.01;0;7.68015;101;0;-1-1;-1
360;230;-16.8871;58.6662;-44.6789;12.6711;8521.78;7.51098;0;0;6.4141e-19;0.01;0;8.07973;101;0;-1-1;-1
360;231;-16.4614;79.3816;-46.7644;11.8203;6917.87;7.00529;0;0;6.4141e-19;0.01;0;7.78308;101;0;-1-1;-1
360;232;-16.7218;98.3619;-42.7548;10.7022;5134.55;6.34136;0;0;6.4141e-19;0.01;0;4.10503;101;0;-1-1;-1
360;233;3.33552;-98.9136;-44.2401;11.3523;6128.27;6.72456;0;0;6.4141e-19;0.01;0;6.0541;101;0;-1-1;-1
360;234;1.5138;-80.2257;-47.6935;10.6492;5058.7;6.31194;0;0;6.4141e-19;0.01;0;6.95335;101;0;-1-1;-1
360;235;0.337413;-64.646;-45.3853;11.9081;7073.25;7.05303;0;0;6.4141e-19;0.01;0;8.14911;101;0;-1-1;-1
360;236;0.824244;-45.1683;-45.2433;10.6869;5112.67;6.33058;0;0;6.4141e-19;0.01;0;8.38841;102;0;-1-1;-1
360;237;0.233283;-25.559;-44.4127;11.9878;7216.13;7.11326;0;0;6.4141e-19;0.01;0;8.96943;102;0;-1-1;-1
360;238;-0.0206818;-5.01838;-45.9882;12.8421;8871.58;7.60055;0;0;6.4141e-19;0.01;0;8.21096;101;0;-1-1;-1
360;239;0.0978636;10.3236;-45.8128;10.7777;5244.01;6.38898;0;0;6.4141e-19;0.01;0;7.43136;101;0;-1-1;-1
360;240;-0.430163;30.2518;-45.3011;11.2123;5904.36;6.64506;0;0;6.4141e-19;0.01;0;8.85974;102;0;-1-1;-1
360;241;-0.04971;49.1456;-44.7308;12.6833;8546.39;7.51121;0;0;6.4141e-19;0.01;0;9.54329;101;0;-1-1;-1
360;242;-0.799118;69.2867;-43.2517;10.6612;5075.9;6.317;0;0;6.4141e-19;0.01;0;7.70793;101;0;-1-1;-1
360;243;0.454203;89.7535;-42.2854;11.4876;6350.01;6.8092;0;0;6.4141e-19;0.01;0;6.45034;101;0;-1-1;-1
360;244;21.1785;-101.347;-43.2677;10.6578;5070.96;6.31343;0;0;6.4141e-19;0.01;0;4.51403;101;0;-1-1;-1
360;245;15.3473;-88.2924;-54.9709;10.2143;4463.96;6.05487;0;0;8.01762e-19;0.01;0;5.59672;101;0;-1-1;-1
360;246;16.8091;-55.0215;-45.838;11.1406;5791.82;6.60562;0;0;6.4141e-19;0.01;0;8.41593;101;0;-1-1;-1
360;247;16.4916;-35.6951;-45.2529;10.6621;5077.14;6.3174;0;0;6.4141e-19;0.01;0;7.5633;101;0;-1-1;-1
360;248;16.8167;-15.8699;-45.2072;11.9472;7143.07;7.08045;0;0;6.4141e-19;0.01;0;8.27082;101;0;-1-1;-1
360;249;18.124;2.97872;-45.5622;11.3918;6192.49;6.74889;0;0;6.4141e-19;0.01;0;9.29301;101;0;-1-1;-1
360;250;15.6713;21.1279;-46.7152;11.6475;6618.96;6.89968;0;0;6.4141e-19;0.01;0;8.61356;101;0;-1-1;-1
360;251;17.2169;40.0147;-46.1562;12.3948;7976.32;7.34752;0;0;6.4141e-19;0.01;0;8.74139;101;0;-1-1;-1
360;252;15.451;60.3161;-46.0324;12.6312;8441.63;7.4815;0;0;6.4141e-19;0.01;0;8.3928;101;0;-1-1;-1
360;253;17.5564;80.8762;-46.1798;12.8789;8948.02;7.6272;0;0;6.4141e-19;0.01;0;8.18479;101;0;-1-1;-1
360;254;17.6647;100.39;-44.8978;12.6547;8488.83;7.49216;0;0;6.4141e-19;0.01;0;3.94241;101;0;-1-1;-1
360;255;31.9862;-85.789;-44.5361;10.8493;5349.27;6.43857;0;0;6.4141e-19;0.01;0;5.98295;101;0;-1-1;-1
360;256;33.954;-65.523;-45.5245;11.4369;6266.32;6.78315;0;0;6.4141e-19;0.01;0;7.53759;101;0;-1-1;-1
360;257;33.7227;-45.9576;-45.6184;12.5394;8258.86;7.4336;0;0;6.4141e-19;0.01;0;8.41025;101;0;-1-1;-1
360;258;33.2328;-25.6912;-45.4083;12.7486;8679.11;7.54176;0;0;6.4141e-19;0.01;0;9.64182;102;0;-1-1;-1
360;259;34.1813;-6.25595;-45.4431;10.6656;5082.14;6.32017;0;0;6.4141e-19;0.01;0;7.54884;101;0;-1-1;-1
360;260;34.2651;11.5617;-45.8379;10.6579;5071.11;6.31348;0;0;6.4141e-19;0.01;0;7.51629;101;0;-1-1;-1
360;261;34.4485;30.9349;-46.6126;11.137;5786.19;6.601;0;0;6.4141e-19;0.01;0;8.70113;101;0;-1-1;-1
360;262;34.3216;51.0078;-46.4333;12.586;8351.2;7.46149;0;0;6.4141e-19;0.01;0;8.3388;101;0;-1-1;-1
360;263;36.9974;73.3606;-43.4909;11.831;6936.77;7.00756;0;0;6.4141e-19;0.01;0;8.10382;101;0;-1-1;-1
360;264;35.9376;91.9113;-46.8468;11.2611;5981.72;6.6778;0;0;6.4141e-19;0.01;0;5.28949;101;0;-1-1;-1
360;265;50.0946;-76.1793;-45.2814;11.2081;5897.73;6.6399;0;0;6.4141e-19;0.01;0;5.45047;101;0;-1-1;-1
360;266;51.3515;-56.2256;-45.2501;11.9931;7225.83;7.10909;0;0;6.4141e-19;0.01;0;8.49771;101;0;-1-1;-1
360;267;51.6517;-35.1976;-45.2805;12.991;9183.71;7.69356;0;0;6.4141e-19;0.01;0;8.11072;101;0;-1-1;-1
360;268;51.396;-18.0126;-45.7008;12.6501;8479.6;7.4985;0;0;6.4141e-19;0.01;0;8.26346;101;0;-1-1;-1
360;269;51.0578;1.33515;-46.5239;10.7139;5151.42;6.34981;0;0;6.4141e-19;0.01;0;7.85298;101;0;-1-1;-1
360;270;51.8636;20.9427;-46.2488;12.8034;8791.62;7.58708;0;0;6.4141e-19;0.01;0;7.68369;101;0;-1-1;-1
360;271;51.5717;40.2869;-46.1705;11.9189;7092.49;7.06548;0;0;6.4141e-19;0.01;0;7.7763;101;0;-1-1;-1
360;272;52.2719;61.3585;-45.4845;12.1651;7541.08;7.20694;0;0;6.4141e-19;0.01;0;7.84333;101;0;-1-1;-1
360;273;54.5656;81.9046;-49.6202;12.4661;8114.83;7.38291;0;0;6.4141e-19;0.01;0;4.40485;101;0;-1-1;-1
360;274;69.7605;-67.132;-46.0876;12.3495;7889.18;7.31518;0;0;6.4141e-19;0.01;0;3.91309;101;0;-1-1;-1
360;275;69.2546;-45.9053;-44.6206;11.2615;5982.46;6.68091;0;0;6.4141e-19;0.01;0;6.42173;102;0;-1-1;-1
360;276;68.994;-27.289;-45.7662;10.7511;5205.32;6.37198;0;0;6.4141e-19;0.01;0;7.21099;102;0;-1-1;-1
360;277;68.7152;-8.7493;-45.8928;12.1089;7437.03;7.17639;0;0;6.4141e-19;0.01;0;6.71432;101;0;-1-1;-1
360;278;70.0821;10.0117;-46.2483;12.553;8285.75;7.43427;0;0;6.4141e-19;0.01;0;7.06895;101;0;-1-1;-1
360;279;69.9304;30.8069;-46.2003;12.571;8321.52;7.45438;0;0;6.4141e-19;0.01;0;7.4091;101;0;-1-1;-1
360;280;68.1565;50.5289;-45.4805;11.1531;5811.27;6.61134;0;0;6.4141e-19;0.01;0;7.07803;101;0;-1-1;-1
360;281;70.21;69.1856;-45.2058;11.5817;6507.3;6.85979;0;0;6.4141e-19;0.01;0;4.24708;101;0;-1-1;-1
360;282;85.2024;-40.2054;-45.8871;11.3343;6099.16;6.72023;0;0;6.4141e-19;0.01;0;3.61233;101;0;-1-1;-1
360;283;85.3205;-19.6212;-42.8918;10.8266;5315.71;6.41955;0;0;6.4141e-19;0.01;0;4.66115;101;0;-1-1;-1
360;284;89.4924;7.39254;-43.2807;10.2026;4448.55;6.04731;0;0;8.01762e-19;0.01;0;7.03376;101;0;-1-1;-1
360;285;85.0117;23.7536;-46.7121;11.2998;6043.63;6.69479;0;0;6.4141e-19;0.01;0;4.77277;101;0;-1-1;-1
360;286;85.3078;40.0231;-45.7404;11.6424;6610.28;6.90367;0;0;6.4141e-19;0.01;0;3.3196;102;0;-1-1;-1
360;287;99.4799;-7.08007;-44.8372;10.9182;5451.86;6.47581;0;0;6.4141e-19;0.01;0;4.93285;101;0;-1-1;-1
360;288;-106.334;-15.6657;-25.9642;11.0477;5648.07;6.54502;0;0;6.4141e-19;0.01;0;5.43072;101;0;-1-1;-1
360;289;-108.74;3.82221;-28.8444;12.3502;7890.62;7.32452;0;0;6.4141e-19;0.01;0;5.36769;101;0;-1-1;-1
360;290;-91.8735;-44.9196;-29.155;12.383;7953.72;7.34068;0;0;6.4141e-19;0.01;0;6.31455;101;0;-1-1;-1
360;291;-89.6225;-24.9391;-28.3811;12.0471;7323.74;7.13999;0;0;6.4141e-19;0.01;0;8.57902;101;0;-1-1;-1
360;292;-88.868;-5.03429;-28.7954;12.63;8439.15;7.48875;0;0;6.4141e-19;0.01;0;7.52626;101;0;-1-1;-1
360;293;-88.2147;10.8448;-28.8047;12.6503;8479.89;7.49853;0;0;6.4141e-19;0.01;0;7.5095;101;0;-1-1;-1
360;294;-91.3773;30.8073;-25.815;12.5701;8319.62;7.44296;0;0;6.4141e-19;0.01;0;7.65235;101;0;-1-1;-1
360;295;-91.5719;51.1746;-29.5389;12.396;7978.77;7.34667;0;0;6.4141e-19;0.01;0;5.75396;101;0;-1-1;-1
360;296;-72.5727;-74.0982;-28.1791;10.6942;5123.08;6.33617;0;0;6.4141e-19;0.01;0;4.85721;101;0;-1-1;-1
360;297;-72.0916;-55.0224;-28.4527;10.9938;5565.8;6.51278;0;0;6.4141e-19;0.01;0;7.47585;101;0;-1-1;-1
360;298;-72.3936;-35.3651;-28.8227;12.2287;7660.07;7.2444;0;0;6.4141e-19;0.01;0;7.96735;101;0;-1-1;-1
360;299;-71.7271;-16.2212;-28.3407;11.6734;6663.1;6.9193;0;0;6.4141e-19;0.01;0;7.62804;101;0;-1-1;-1
360;300;-71.5;2.62996;-27.5377;10.6657;5082.3;6.31799;0;0;6.4141e-19;0.01;0;8.6676;101;0;-1-1;-1
360;301;-71.7602;21.9679;-27.8772;10.8281;5318.04;6.41807;0;0;6.4141e-19;0.01;0;7.37005;102;0;-1-1;-1
360;302;-73.1088;40.0886;-28.4924;12.6028;8384.68;7.46661;0;0;6.4141e-19;0.01;0;7.92545;101;0;-1-1;-1
360;303;-72.431;60.4797;-28.7097;11.6854;6683.72;6.92913;0;0;6.4141e-19;0.01;0;7.6784;101;0;-1-1;-1
360;304;-75.7594;80.0321;-26.1985;11.8606;6988.89;7.02669;0;0;6.4141e-19;0.01;0;4.003;101;0;-1-1;-1
360;305;-62.3355;-90.585;-28.6743;11.2702;5996.31;6.68282;0;0;6.4141e-19;0.01;0;4.18174;101;0;-1-1;-1
360;306;-54.9528;-64.9976;-29.3954;11.664;6647.11;6.91903;0;0;6.4141e-19;0.01;0;6.98273;101;0;-1-1;-1
360;307;-55.0263;-45.7921;-28.6208;11.6827;6679.16;6.91685;0;0;6.4141e-19;0.01;0;7.82185;101;0;-1-1;-1
360;308;-54.9;-25.7461;-28.9869;12.2695;7736.92;7.27432;0;0;6.4141e-19;0.01;0;9.08978;101;0;-1-1;-1
360;309;-54.7724;-5.49086;-28.0792;12.2235;7650.18;7.24177;0;0;6.4141e-19;0.01;0;8.1005;101;0;-1-1;-1
360;310;-54.444;10.8573;-28.1727;11.226;5925.98;6.64962;0;0;6.4141e-19;0.01;0;7.9093;101;0;-1-1;-1
360;311;-54.9347;30.3221;-28.8283;11.5039;6377.03;6.81648;0;0;6.4141e-19;0.01;0;9.04736;101;0;-1-1;-1
360;312;-55.1123;49.9702;-29.2935;12.268;7734.15;7.26551;0;0;6.4141e-19;0.01;0;8.74031;101;0;-1-1;-1
360;313;-55.4842;69.9934;-27.3137;11.0237;5611.38;6.53718;0;0;6.4141e-19;0.01;0;7.2869;102;0;-1-1;-1
360;314;-57.5135;86.6585;-24.5918;10.9745;5536.61;6.50886;0;0;6.4141e-19;0.01;0;5.22783;101;0;-1-1;-1
360;315;-41.863;-101.252;-29.9929;12.894;8979.5;7.64066;0;0;6.4141e-19;0.01;0;6.00005;101;0;-1-1;-1
360;316;-45.8559;-82.2413;-30.1966;11.187;5864.46;6.6338;0;0;6.4141e-19;0.01;0;8.11674;101;0;-1-1;-1
360;317;-37.5557;-55.5383;-27.7363;12.6287;8436.49;7.48218;0;0;6.4141e-19;0.01;0;7.06534;101;0;-1-1;-1
360;318;-38.1717;-35.6242;-28.2631;11.7488;6793.09;6.95516;0;0;6.4141e-19;0.01;0;8.13542;101;0;-1-1;-1
360;319;-38.3311;-15.7155;-28.3961;11.0148;5597.84;6.5333;0;0;6.4141e-19;0.01;0;8.13886;101;0;-1-1;-1
360;320;-37.7576;2.16129;-28.5114;10.703;5135.79;6.33883;0;0;6.4141e-19;0.01;0;8.58648;101;0;-1-1;-1
360;321;-38.2209;20.7461;-28.9273;11.9618;7169.32;7.09521;0;0;6.4141e-19;0.01;0;7.49788;101;0;-1-1;-1
360;322;-38.6679;39.9981;-28.7647;10.6507;5060.89;6.3123;0;0;6.4141e-19;0.01;0;7.11078;101;0;-1-1;-1
360;323;-38.6395;59.7421;-27.8593;11.5549;6462.31;6.84975;0;0;6.4141e-19;0.01;0;8.53865;101;0;-1-1;-1
360;324;-39.3845;78.4647;-27.3234;10.6384;5043.38;6.3036;0;0;6.4141e-19;0.01;0;8.4343;101;0;-1-1;-1
360;325;-41.341;98.5139;-29.3269;12.8477;8883.14;7.61048;0;0;6.4141e-19;0.01;0;5.221;101;0;-1-1;-1
360;326;-26.2139;-103.562;-41.6092;10.3383;4628.46;6.12234;0;0;6.4141e-19;0.01;0;3.6343;101;0;-1-1;-1
360;327;-24.9517;-86.4277;-31.3976;12.7269;8634.82;7.53836;0;0;6.4141e-19;0.01;0;8.46106;101;0;-1-1;-1
360;328;-19.9214;-64.3136;-27.7718;12.2492;7698.68;7.25546;0;0;6.4141e-19;0.01;0;7.6595;101;0;-1-1;-1
360;329;-21.451;-45.0432;-27.8422;10.7858;5255.95;6.3945;0;0;6.4141e-19;0.01;0;7.99366;101;0;-1-1;-1
360;330;-20.9107;-25.355;-28.6914;12.626;8431.14;7.4806;0;0;6.4141e-19;0.01;0;8.57178;101;0;-1-1;-1
360;331;-21.95;-6.7127;-28.8705;10.6323;5034.61;6.29937;0;0;6.4141e-19;0.01;0;7.83697;101;0;-1-1;-1
360;332;-21.6509;11.1698;-28.6324;10.6252;5024.62;6.289;0;0;6.4141e-19;0.01;0;7.97595;101;0;-1-1;-1
360;333;-21.3611;30.0612;-28.8964;10.8815;5397.1;6.45031;0;0;6.4141e-19;0.01;0;8.00311;101;0;-1-1;-1
360;334;-22.0618;48.9431;-27.9427;12.2353;7672.33;7.2466;0;0;6.4141e-19;0.01;0;9.06993;101;0;-1-1;-1
360;335;-21.5729;69.6967;-28.4077;12.0747;7374.16;7.15909;0;0;6.4141e-19;0.01;0;6.93162;101;0;-1-1;-1
360;336;-22.1855;86.8338;-28.673;11.8011;6884.31;6.99909;0;0;6.4141e-19;0.01;0;6.18154;101;0;-1-1;-1
360;337;-6.52504;-94.9343;-27.8254;11.7076;6721.83;6.93966;0;0;6.4141e-19;0.01;0;6.07106;101;0;-1-1;-1
360;338;-4.40842;-75.6816;-30.8288;11.8667;6999.67;7.03161;0;0;6.4141e-19;0.01;0;8.3179;101;0;-1-1;-1
360;339;-4.9818;-53.4048;-29.4541;11.4582;6301.35;6.78967;0;0;6.4141e-19;0.01;0;7.48252;101;0;-1-1;-1
360;340;-4.99854;-35.0932;-28.5355;11.0488;5649.88;6.55164;0;0;6.4141e-19;0.01;0;6.67051;101;0;-1-1;-1
360;341;-5.0076;-15.6144;-28.0581;11.7699;6829.76;6.97189;0;0;6.4141e-19;0.01;0;6.97193;101;0;-1-1;-1
360;342;-5.01164;2.2874;-29.2696;10.7555;5211.65;6.37625;0;0;6.4141e-19;0.01;0;7.47593;101;0;-1-1;-1
360;343;-4.99034;20.2007;-29.0054;12.0786;7381.48;7.15664;0;0;6.4141e-19;0.01;0;7.61113;101;0;-1-1;-1
360;344;-5.0508;39.6765;-28.4212;11.7604;6813.26;6.97044;0;0;6.4141e-19;0.01;0;5.9256;102;0;-1-1;-1
360;345;-5.00865;58.871;-27.842;10.8734;5385.01;6.44833;0;0;6.4141e-19;0.01;0;6.20858;102;0;-1-1;-1
360;346;-5.05282;78.1365;-28.3206;10.8629;5369.4;6.43339;0;0;6.4141e-19;0.01;0;6.71712;102;0;-1-1;-1
360;347;-5.88846;96.8351;-27.0649;10.7846;5254.1;6.3914;0;0;6.4141e-19;0.01;0;5.7033;101;0;-1-1;-1
360;348;8.37788;-116.094;-40.4383;10.2939;4569.04;6.09931;0;0;8.01762e-19;0.01;0;1.97694;101;0;-1-1;-1
360;349;11.9698;-86.3953;-31.2552;12.283;7762.59;7.28259;0;0;6.4141e-19;0.01;0;7.29136;101;0;-1-1;-1
360;350;11.4933;-64.959;-30.0364;11.7208;6744.71;6.94495;0;0;6.4141e-19;0.01;0;7.48981;101;0;-1-1;-1
360;351;11.0668;-44.9325;-29.4439;12.0575;7342.8;7.14791;0;0;6.4141e-19;0.01;0;8.4775;101;0;-1-1;-1
360;352;10.7307;-25.5042;-28.7169;10.9773;5540.88;6.50877;0;0;6.4141e-19;0.01;0;7.90827;102;0;-1-1;-1
360;353;9.99959;-5.04031;-28.726;12.8617;8912.15;7.62156;0;0;6.4141e-19;0.01;0;6.70326;101;0;-1-1;-1
360;354;10.715;10.0929;-29.8183;11.5303;6421.09;6.8334;0;0;6.4141e-19;0.01;0;6.2422;101;0;-1-1;-1
360;355;9.99028;31.3427;-28.9355;12.6596;8498.57;7.50299;0;0;6.4141e-19;0.01;0;8.0879;101;0;-1-1;-1
360;356;10.3735;52.334;-27.7277;12.9277;9050.16;7.65883;0;0;6.4141e-19;0.01;0;7.47022;101;0;-1-1;-1
360;357;10.2713;71.1925;-28.0146;12.7347;8650.78;7.55185;0;0;6.4141e-19;0.01;0;7.86049;101;0;-1-1;-1
360;358;13.168;92.4649;-25.4627;11.34;6108.44;6.71759;0;0;6.4141e-19;0.01;0;7.86786;101;0;-1-1;-1
360;359;7.08618;111.722;-30.3024;12.5572;8294.1;7.44453;0;0;6.4141e-19;0.01;0;4.0213;101;0;-1-1;-1
360;360;29.328;-96.3447;-27.6377;11.4322;6258.61;6.77778;0;0;6.4141e-19;0.01;0;5.48922;101;0;-1-1;-1
360;361;28.4443;-75.5029;-29.2141;11.9404;7130.84;7.08457;0;0;6.4141e-19;0.01;0;8.0989;101;0;-1-1;-1
360;362;28.2914;-55.5887;-29.1644;12.6294;8438.04;7.4914;0;0;6.4141e-19;0.01;0;9.41597;101;0;-1-1;-1
360;363;27.639;-35.0191;-28.8416;12.1238;7464.55;7.18638;0;0;6.4141e-19;0.01;0;8.27458;101;0;-1-1;-1
360;364;27.2873;-16.2779;-28.3648;12.5191;8218.8;7.42094;0;0;6.4141e-19;0.01;0;8.50126;101;0;-1-1;-1
360;365;28.5656;3.25186;-28.981;11.3201;6076.26;6.71145;0;0;6.4141e-19;0.01;0;9.27938;101;0;-1-1;-1
360;366;26.3697;22.8484;-32.0713;12.1266;7469.7;7.19122;0;0;6.4141e-19;0.01;0;8.49946;101;0;-1-1;-1
360;367;27.5256;40.0238;-29.5714;11.9448;7138.86;7.07809;0;0;6.4141e-19;0.01;0;7.87521;101;0;-1-1;-1
360;368;28.2565;61.5305;-29.9935;12.2467;7693.94;7.26179;0;0;6.4141e-19;0.01;0;8.9171;101;0;-1-1;-1
360;369;27.9243;80.8815;-28.0552;11.7942;6872.18;6.99365;0;0;6.4141e-19;0.01;0;7.63104;101;0;-1-1;-1
360;370;32.202;101.16;-29.6904;11.8978;7054.87;7.05301;0;0;6.4141e-19;0.01;0;4.48511;101;0;-1-1;-1
360;371;45.0044;-85.7219;-29.1772;11.4082;6219.36;6.76149;0;0;6.4141e-19;0.01;0;6.11445;101;0;-1-1;-1
360;372;45.2952;-66.2804;-29.12;10.8543;5356.68;6.43147;0;0;6.4141e-19;0.01;0;7.50037;101;0;-1-1;-1
360;373;45.3741;-46.2678;-28.4932;12.3426;7875.99;7.32052;0;0;6.4141e-19;0.01;0;8.49216;101;0;-1-1;-1
360;374;45.4443;-26.3554;-27.8717;12.5151;8210.95;7.4082;0;0;6.4141e-19;0.01;0;9.59112;101;0;-1-1;-1
360;375;44.8506;-6.8734;-29.7133;12.149;7511.15;7.19764;0;0;6.4141e-19;0.01;0;8.17655;101;0;-1-1;-1
360;376;45.7905;10.2284;-31.4554;11.111;5745.77;6.58678;0;0;6.4141e-19;0.01;0;7.68698;101;0;-1-1;-1
360;377;44.8662;30.6017;-29.5452;12.5131;8206.95;7.41536;0;0;6.4141e-19;0.01;0;9.6392;101;0;-1-1;-1
360;378;45.7137;50.7816;-29.451;12.3165;7826.26;7.29266;0;0;6.4141e-19;0.01;0;8.79294;101;0;-1-1;-1
360;379;45.8074;69.9916;-27.5745;10.6696;5087.77;6.32742;0;0;6.4141e-19;0.01;0;7.29104;101;0;-1-1;-1
360;380;44.8484;86.1825;-31.3188;10.6901;5117.25;6.33294;0;0;6.4141e-19;0.01;0;6.29764;101;0;-1-1;-1
360;381;63.8462;-78.4954;-29.4133;12.8668;8922.72;7.62705;0;0;6.4141e-19;0.01;0;5.81326;101;0;-1-1;-1
360;382;62.5853;-57.2591;-28.7284;12.7904;8764.71;7.58008;0;0;6.4141e-19;0.01;0;8.86316;102;0;-1-1;-1
360;383;61.8858;-36.9014;-28.211;10.7262;5169.26;6.36075;0;0;6.4141e-19;0.01;0;7.48133;101;0;-1-1;-1
360;384;63.6407;-18.3532;-29.1068;11.5085;6384.72;6.81112;0;0;6.4141e-19;0.01;0;7.42698;101;0;-1-1;-1
360;385;62.3991;1.44233;-30.2872;12.5534;8286.62;7.43421;0;0;6.4141e-19;0.01;0;9.53585;101;0;-1-1;-1
360;386;62.469;21.2783;-29.3216;11.3709;6158.44;6.73848;0;0;6.4141e-19;0.01;0;7.92614;101;0;-1-1;-1
360;387;62.6645;40.9368;-29.2754;11.7414;6780.37;6.95753;0;0;6.4141e-19;0.01;0;7.7749;101;0;-1-1;-1
360;388;62.2211;60.9526;-28.9691;10.9075;5435.74;6.46449;0;0;6.4141e-19;0.01;0;8.20919;102;0;-1-1;-1
360;389;62.7525;81.0772;-29.8562;12.3143;7821.93;7.29918;0;0;6.4141e-19;0.01;0;6.44603;101;0;-1-1;-1
360;390;81.3807;-65.3299;-28.2937;11.3338;6098.44;6.71793;0;0;6.4141e-19;0.01;0;3.90859;102;0;-1-1;-1
360;391;79.7315;-48.4304;-28.277;11.1273;5771.16;6.60373;0;0;6.4141e-19;0.01;0;6.78581;101;0;-1-1;-1
360;392;76.9896;-32.1292;-31.9842;10.2618;4526.45;6.08281;0;0;6.4141e-19;0.01;0;7.90183;101;0;-1-1;-1
