Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.1406;58.8942;-38.427;10.1773;4415.52;5.83744;0;0;8.30866e-54;0.01;0;1.87194;102;0;-1-1;-1
1080;194;-65.4049;-62.2392;-40.3879;10.8884;5407.32;6.24908;0;0;8.30866e-54;0.01;0;3.53108;102;0;-1-1;-1
1080;195;-63.6026;-43.1273;-40.7431;10.1289;4352.91;5.81583;0;0;8.30866e-54;0.01;0;7.17878;102;0;-1-1;-1
1080;196;-63.0394;-24.9626;-40.7507;9.91164;4078.73;5.69622;0;0;8.30866e-54;0.01;0;7.06198;102;0;-1-1;-1
1080;197;-63.3962;-6.4839;-40.7779;10.7451;5196.59;6.16011;0;0;8.30866e-54;0.01;0;5.90021;102;0;-1-1;-1
1080;198;-65.0445;10.67;-39.6341;10.868;5376.99;6.23708;0;0;8.30866e-54;0.01;0;5.74512;102;0;-1-1;-1
1080;199;-62.6902;29.7376;-41.8816;10.5177;4873.58;6.03765;0;0;8.30866e-54;0.01;0;6.19298;102;0;-1-1;-1
1080;200;-62.3278;48.8616;-40.4211;10.2386;4495.83;5.87065;0;0;8.30866e-54;0.01;0;5.55244;102;0;-1-1;-1
1080;201;-61.7062;67.1466;-39.0889;10.1387;4365.49;5.80868;0;0;8.30866e-54;0.01;0;4.26664;102;0;-1-1;-1
1080;202;-51.0778;-88.1678;-37.4781;9.02574;3079.9;5.17919;0;0;8.30866e-54;0.01;0;3.22526;102;0;-1-1;-1
1080;203;-48.7639;-70.7933;-41.1636;9.99896;4187.49;5.72887;0;0;8.30866e-54;0.01;0;3.59594;102;0;-1-1;-1
1080;204;-49.687;-52.9348;-39.805;9.04336;3097.98;5.19832;0;0;8.30866e-54;0.01;0;4.53899;102;0;-1-1;-1
1080;205;-47.4993;-36.2788;-40.169;9.21902;3282.04;5.289;0;0;8.30866e-54;0.01;0;6.34394;102;0;-1-1;-1
1080;206;-47.9623;-15.6444;-40.8277;10.1277;4351.35;5.81935;0;0;8.30866e-54;0.01;0;6.51615;102;0;-1-1;-1
1080;207;-47.0628;2.68969;-40.1137;9.74726;3879.14;5.59558;0;0;8.30866e-54;0.01;0;6.31445;102;0;-1-1;-1
1080;208;-47.8928;19.8817;-40.0039;9.04852;3103.28;5.20309;0;0;8.30866e-54;0.01;0;5.42983;102;0;-1-1;-1
1080;209;-47.5117;39.2001;-39.7194;9.3129;3383.32;5.35748;0;0;8.30866e-54;0.01;0;5.55856;102;0;-1-1;-1
1080;210;-46.921;58.0064;-40.1797;10.1262;4349.42;5.83053;0;0;8.30866e-54;0.01;0;6.89206;102;0;-1-1;-1
1080;211;-46.5479;74.289;-36.9385;8.63551;2697.45;4.95598;0;0;1.03858e-53;0.01;0;4.95239;102;0;-1-1;-1
1080;212;-36.0751;-83.6621;-41.4397;9.93029;4101.8;5.70055;0;0;8.30866e-54;0.01;0;4.92139;102;0;-1-1;-1
1080;213;-28.7758;-59.6436;-48.0096;8.79341;2848.14;5.05377;0;0;8.30866e-54;0.01;0;4.94933;102;0;-1-1;-1
1080;214;-31.9128;-44.375;-40.4263;9.8161;3961.91;5.64282;0;0;8.30866e-54;0.01;0;6.37039;102;0;-1-1;-1
1080;215;-32.6833;-25.8775;-40.8011;10.685;5109.92;6.13398;0;0;8.30866e-54;0.01;0;6.60203;102;0;-1-1;-1
1080;216;-33.3316;-7.66338;-41.2288;9.41215;3492.65;5.40865;0;0;8.30866e-54;0.01;0;6.17899;102;0;-1-1;-1
1080;217;-32.5465;13.3999;-41.1778;9.03728;3091.74;5.18836;0;0;8.30866e-54;0.01;0;6.43018;102;0;-1-1;-1
1080;218;-32.8747;30.1916;-41.2209;9.94425;4119.12;5.72003;0;0;8.30866e-54;0.01;0;6.91095;102;0;-1-1;-1
1080;219;-32.246;48.1026;-40.2757;10.2826;4554.08;5.89894;0;0;8.30866e-54;0.01;0;7.09708;102;0;-1-1;-1
1080;220;-31.7101;66.9844;-39.135;10.0552;4258.57;5.77353;0;0;8.30866e-54;0.01;0;7.32058;102;0;-1-1;-1
1080;221;-29.4748;84.5574;-40.7857;10.2096;4457.7;5.8575;0;0;8.30866e-54;0.01;0;5.06708;102;0;-1-1;-1
1080;222;-12.2174;-86.7625;-42.0724;9.13287;3190.88;5.24149;0;0;8.30866e-54;0.01;0;5.05612;102;0;-1-1;-1
1080;223;-15.8828;-69.9055;-40.8647;10.6513;5061.75;6.11444;0;0;8.30866e-54;0.01;0;6.68707;102;0;-1-1;-1
1080;224;-16.0038;-52.5136;-40.2906;9.64724;3760.95;5.54285;0;0;8.30866e-54;0.01;0;6.60212;102;0;-1-1;-1
1080;225;-16.377;-35.2403;-41.1207;10.0764;4285.58;5.77966;0;0;8.30866e-54;0.01;0;6.20399;102;0;-1-1;-1
1080;226;-18.2105;-15.0476;-42.2923;9.29873;3367.9;5.34593;0;0;8.30866e-54;0.01;0;5.4515;102;0;-1-1;-1
1080;227;-20.9173;2.11901;-42.8521;9.15043;3209.32;5.25654;0;0;8.30866e-54;0.01;0;5.45959;102;0;-1-1;-1
1080;228;-15.8213;21.1992;-41.3977;10.6042;4994.92;6.08744;0;0;8.30866e-54;0.01;0;7.08479;102;0;-1-1;-1
1080;229;-17.9125;38.6751;-39.9252;9.05607;3111.06;5.20219;0;0;8.30866e-54;0.01;0;6.11533;102;0;-1-1;-1
1080;230;-16.2609;57.2986;-40.5572;10.8623;5368.49;6.23659;0;0;8.30866e-54;0.01;0;6.60335;102;0;-1-1;-1
1080;231;-14.8975;75.3277;-39.5073;10.0065;4196.9;5.73983;0;0;8.30866e-54;0.01;0;6.87603;102;0;-1-1;-1
1080;232;-12.6881;91.6436;-37.4611;9.03273;3087.06;5.17866;0;0;8.30866e-54;0.01;0;3.75466;102;0;-1-1;-1
1080;233;3.32926;-93.0113;-38.7156;9.75737;3891.23;5.59728;0;0;8.30866e-54;0.01;0;5.01302;102;0;-1-1;-1
1080;234;1.30114;-77.0514;-42.227;9.15732;3216.58;5.25987;0;0;8.30866e-54;0.01;0;6.20665;102;0;-1-1;-1
1080;235;0.423439;-60.5384;-41.1999;10.0376;4236.21;5.77107;0;0;8.30866e-54;0.01;0;6.41618;102;0;-1-1;-1
1080;236;-1.81132;-44.1878;-39.4265;8.95373;3006.77;5.1508;0;0;8.30866e-54;0.01;0;5.63452;102;0;-1-1;-1
1080;237;3.4321;-28.2295;-39.8071;10.0842;4295.52;5.79489;0;0;8.30866e-54;0.01;0;5.19615;102;0;-1-1;-1
1080;238;-0.222523;-9.32364;-41.2001;10.8962;5418.96;6.24175;0;0;8.30866e-54;0.01;0;4.39517;102;0;-1-1;-1
1080;239;0.342175;13.1446;-39.1216;9.20248;3264.4;5.28805;0;0;8.30866e-54;0.01;0;4.4804;102;0;-1-1;-1
1080;240;0.208465;29.4203;-39.1835;9.32761;3399.38;5.35701;0;0;8.30866e-54;0.01;0;6.15628;102;0;-1-1;-1
1080;241;-0.740593;47.0551;-39.0221;10.7053;5139.01;6.13947;0;0;8.30866e-54;0.01;0;6.15816;102;0;-1-1;-1
1080;242;-1.00391;65.7526;-38.4233;9.06599;3121.29;5.204;0;0;8.30866e-54;0.01;0;6.43288;102;0;-1-1;-1
1080;243;1.51748;82.3361;-38.0975;9.66157;3777.74;5.5474;0;0;8.30866e-54;0.01;0;5.62863;102;0;-1-1;-1
1080;244;19.4649;-90.2966;-39.8235;8.95838;3011.46;5.14391;0;0;8.30866e-54;0.01;0;4.50238;102;0;-1-1;-1
1080;245;13.678;-81.0296;-51.3527;8.63925;2700.95;4.96379;0;0;1.03858e-53;0.01;0;3.90128;102;0;-1-1;-1
1080;246;17.2468;-53.9944;-41.648;9.45088;3535.95;5.42499;0;0;8.30866e-54;0.01;0;6.29265;102;0;-1-1;-1
1080;247;17.6236;-36.9083;-43.1395;9.02275;3076.84;5.18931;0;0;8.30866e-54;0.01;0;5.4082;102;0;-1-1;-1
1080;248;17.0043;-16.4072;-41.9038;9.98962;4175.76;5.72128;0;0;8.30866e-54;0.01;0;6.43137;102;0;-1-1;-1
1080;249;18.4565;0.69342;-43.1938;9.56349;3663.85;5.49094;0;0;8.30866e-54;0.01;0;5.4752;102;0;-1-1;-1
1080;250;14.5679;20.799;-44.8468;9.75435;3887.62;5.59403;0;0;8.30866e-54;0.01;0;5.83903;102;0;-1-1;-1
1080;251;16.823;38.793;-42.3771;10.4777;4818.27;6.01074;0;0;8.30866e-54;0.01;0;4.85531;102;0;-1-1;-1
1080;252;14.718;57.9825;-41.5059;10.7434;5194.09;6.16952;0;0;8.30866e-54;0.01;0;5.69449;102;0;-1-1;-1
1080;253;18.3776;76.04;-43.3364;10.9337;5475.09;6.27401;0;0;8.30866e-54;0.01;0;7.45484;102;0;-1-1;-1
1080;254;15.833;94.3167;-39.1575;10.7382;5186.55;6.14841;0;0;8.30866e-54;0.01;0;4.31265;102;0;-1-1;-1
1080;255;31.7671;-79.3556;-39.6954;9.14036;3198.73;5.24381;0;0;8.30866e-54;0.01;0;4.72408;102;0;-1-1;-1
1080;256;32.2655;-62.612;-40.6342;9.64002;3752.51;5.53872;0;0;8.30866e-54;0.01;0;7.12055;102;0;-1-1;-1
1080;257;32.632;-44.7088;-42.0507;10.62;5017.21;6.104;0;0;8.30866e-54;0.01;0;7.65913;102;0;-1-1;-1
1080;258;32.3701;-26.0928;-41.9252;10.7743;5239.15;6.17349;0;0;8.30866e-54;0.01;0;7.28983;102;0;-1-1;-1
1080;259;32.2261;-8.37015;-43.3084;9.01963;3073.65;5.17685;0;0;8.30866e-54;0.01;0;6.33261;102;0;-1-1;-1
1080;260;35.4442;7.29972;-44.0105;8.98292;3036.28;5.14657;0;0;8.30866e-54;0.01;0;6.01664;102;0;-1-1;-1
1080;261;34.9984;32.5994;-43.8701;9.464;3550.69;5.43474;0;0;8.30866e-54;0.01;0;5.72818;102;0;-1-1;-1
1080;262;32.8519;50.1066;-42.168;10.6619;5076.79;6.12105;0;0;8.30866e-54;0.01;0;5.82785;102;0;-1-1;-1
1080;263;36.1597;71.0554;-40.7709;10.0341;4231.84;5.75501;0;0;8.30866e-54;0.01;0;6.73666;102;0;-1-1;-1
1080;264;32.2572;87.6467;-40.9338;9.46121;3547.55;5.43725;0;0;8.30866e-54;0.01;0;4.43591;102;0;-1-1;-1
1080;265;46.8669;-71.125;-39.3929;9.51876;3612.68;5.46326;0;0;8.30866e-54;0.01;0;4.5772;102;0;-1-1;-1
1080;266;47.6179;-54.1392;-39.874;10.0659;4272.13;5.78229;0;0;8.30866e-54;0.01;0;7.19332;102;0;-1-1;-1
1080;267;49.0485;-35.8416;-41.9012;10.8274;5316.92;6.20733;0;0;8.30866e-54;0.01;0;6.93543;102;0;-1-1;-1
1080;268;48.1332;-15.7359;-41.9133;10.6919;5119.84;6.14837;0;0;8.30866e-54;0.01;0;6.55738;102;0;-1-1;-1
1080;269;50.7815;1.8554;-43.4227;8.99085;3044.32;5.16169;0;0;8.30866e-54;0.01;0;5.87112;102;0;-1-1;-1
1080;270;48.2038;19.545;-43.1136;10.7405;5189.93;6.16075;0;0;8.30866e-54;0.01;0;6.87155;102;0;-1-1;-1
1080;271;49.6022;40.6775;-41.3621;10.1025;4318.96;5.80881;0;0;8.30866e-54;0.01;0;6.80273;102;0;-1-1;-1
1080;272;49.6547;58.2674;-40.8396;10.263;4528.09;5.88162;0;0;8.30866e-54;0.01;0;7.36462;102;0;-1-1;-1
1080;273;53.1922;75.278;-44.682;10.4533;4784.67;5.99947;0;0;8.30866e-54;0.01;0;4.25038;102;0;-1-1;-1
1080;274;63.5083;-61.8762;-40.9601;10.4063;4720.34;5.97404;0;0;8.30866e-54;0.01;0;3.91867;102;0;-1-1;-1
1080;275;64.5276;-43.5077;-39.4302;9.4336;3516.59;5.41978;0;0;8.30866e-54;0.01;0;6.33147;102;0;-1-1;-1
1080;276;62.9684;-24.9818;-43.3462;9.06395;3119.19;5.20012;0;0;8.30866e-54;0.01;0;6.14101;102;0;-1-1;-1
1080;277;65.0451;-8.11887;-42.8287;10.3199;4603.73;5.9233;0;0;8.30866e-54;0.01;0;6.40697;102;0;-1-1;-1
1080;278;65.523;11.395;-42.8759;10.6503;5060.24;6.11572;0;0;8.30866e-54;0.01;0;6.71111;102;0;-1-1;-1
1080;279;64.6961;30.5174;-40.458;10.623;5021.48;6.10328;0;0;8.30866e-54;0.01;0;6.75834;102;0;-1-1;-1
1080;280;64.7689;48.6153;-39.7833;9.49798;3589.07;5.45256;0;0;8.30866e-54;0.01;0;7.14203;102;0;-1-1;-1
1080;281;67.0496;64.9588;-39.9165;9.83226;3981.52;5.63287;0;0;8.30866e-54;0.01;0;5.51265;102;0;-1-1;-1
1080;282;80.3038;-38.2449;-41.3536;9.57607;3678.33;5.49698;0;0;8.30866e-54;0.01;0;3.66694;102;0;-1-1;-1
1080;283;78.7893;-18.5575;-39.7239;9.20252;3264.44;5.29357;0;0;8.30866e-54;0.01;0;5.03448;102;0;-1-1;-1
1080;284;80.3964;4.375;-39.1752;8.62789;2690.31;4.95375;0;0;1.03858e-53;0.01;0;5.6538;102;0;-1-1;-1
1080;285;80.1785;21.2664;-40.0175;9.56641;3667.21;5.48766;0;0;8.30866e-54;0.01;0;4.82647;102;0;-1-1;-1
1080;286;80.5898;40.5878;-38.9487;9.79453;3935.86;5.62924;0;0;8.30866e-54;0.01;0;4.91911;102;0;-1-1;-1
1080;287;90.7309;-7.17481;-39.3915;9.19909;3260.79;5.27713;0;0;8.30866e-54;0.01;0;4.18517;102;0;-1-1;-1
1080;288;-98.5354;-16.2053;-23.045;9.32564;3397.23;5.35655;0;0;8.30866e-54;0.01;0;5.54832;102;0;-1-1;-1
1080;289;-99.3521;1.81289;-23.843;10.6144;5009.33;6.0989;0;0;8.30866e-54;0.01;0;4.80799;102;0;-1-1;-1
1080;290;-84.6809;-42.6532;-26.2085;10.4942;4841.06;6.01402;0;0;8.30866e-54;0.01;0;5.41379;102;0;-1-1;-1
1080;291;-83.9369;-24.5927;-25.7825;10.1104;4329;5.80465;0;0;8.30866e-54;0.01;0;7.46749;102;0;-1-1;-1
1080;292;-83.2858;-6.48826;-25.1419;10.6542;5065.77;6.10889;0;0;8.30866e-54;0.01;0;6.51873;102;0;-1-1;-1
1080;293;-81.8108;10.5126;-25.0666;10.7987;5274.7;6.21267;0;0;8.30866e-54;0.01;0;6.30363;102;0;-1-1;-1
1080;294;-84.7534;29.2687;-22.9775;10.671;5089.8;6.10719;0;0;8.30866e-54;0.01;0;5.94863;102;0;-1-1;-1
1080;295;-84.6588;48.4705;-24.2298;10.48;4821.35;6.0183;0;0;8.30866e-54;0.01;0;4.76759;102;0;-1-1;-1
1080;296;-68.8224;-69.7474;-24.1801;8.97301;3026.24;5.15081;0;0;8.30866e-54;0.01;0;4.25478;102;0;-1-1;-1
1080;297;-69.106;-52.4397;-25.9025;9.35903;3433.85;5.37212;0;0;8.30866e-54;0.01;0;5.71134;102;0;-1-1;-1
1080;298;-68.5284;-33.8852;-26.1475;10.384;4690.07;5.9565;0;0;8.30866e-54;0.01;0;6.80929;102;0;-1-1;-1
1080;299;-67.87;-16.2261;-25.8296;9.83729;3987.63;5.63816;0;0;8.30866e-54;0.01;0;7.2716;102;0;-1-1;-1
1080;300;-67.2126;0.866699;-24.9968;8.97764;3030.92;5.14054;0;0;8.30866e-54;0.01;0;6.10679;102;0;-1-1;-1
1080;301;-68.2458;22.0969;-26.2517;9.13182;3189.78;5.24559;0;0;8.30866e-54;0.01;0;6.28867;102;0;-1-1;-1
1080;302;-68.6124;39.2246;-26.1219;10.6612;5075.89;6.12757;0;0;8.30866e-54;0.01;0;6.6742;102;0;-1-1;-1
1080;303;-67.8252;57.2927;-25.3869;9.82097;3967.81;5.6347;0;0;8.30866e-54;0.01;0;5.91167;102;0;-1-1;-1
1080;304;-66.9082;75.0006;-24.2019;10.0319;4229;5.77419;0;0;8.30866e-54;0.01;0;3.74444;102;0;-1-1;-1
1080;305;-60.1434;-84.0887;-24.7795;9.5928;3697.65;5.51699;0;0;8.30866e-54;0.01;0;3.22759;102;0;-1-1;-1
1080;306;-54.1555;-61.9266;-26.2727;9.87074;4028.44;5.68756;0;0;8.30866e-54;0.01;0;6.55506;102;0;-1-1;-1
1080;307;-53.5865;-43.9548;-26.1511;9.90351;4068.7;5.67958;0;0;8.30866e-54;0.01;0;7.16172;102;0;-1-1;-1
1080;308;-52.2641;-25.5677;-26.136;10.4165;4734.21;5.98794;0;0;8.30866e-54;0.01;0;6.96806;102;0;-1-1;-1
1080;309;-52.2161;-6.76823;-25.7832;10.3279;4614.54;5.91983;0;0;8.30866e-54;0.01;0;6.38017;102;0;-1-1;-1
1080;310;-54.3804;12.6286;-25.5389;9.45502;3540.6;5.42062;0;0;8.30866e-54;0.01;0;5.6573;102;0;-1-1;-1
1080;311;-53.0106;30.0571;-26.3226;9.70558;3829.59;5.56937;0;0;8.30866e-54;0.01;0;6.89044;102;0;-1-1;-1
1080;312;-52.0767;48.246;-25.6298;10.3365;4626;5.92529;0;0;8.30866e-54;0.01;0;7.18959;102;0;-1-1;-1
1080;313;-52.0209;65.6492;-24.6337;9.24989;3315.11;5.31294;0;0;8.30866e-54;0.01;0;7.13958;102;0;-1-1;-1
1080;314;-51.4893;81.8734;-23.4424;9.30426;3373.91;5.34427;0;0;8.30866e-54;0.01;0;5.07312;102;0;-1-1;-1
1080;315;-38.076;-94.2864;-26.0082;10.8555;5358.44;6.23802;0;0;8.30866e-54;0.01;0;5.19364;102;0;-1-1;-1
1080;316;-44.4924;-77.8772;-26.7569;9.44958;3534.48;5.4276;0;0;8.30866e-54;0.01;0;6.58787;102;0;-1-1;-1
1080;317;-37.77;-54.0607;-25.7732;10.7822;5250.64;6.18999;0;0;8.30866e-54;0.01;0;6.7419;102;0;-1-1;-1
1080;318;-37.2783;-35.7932;-25.9456;9.83199;3981.19;5.64692;0;0;8.30866e-54;0.01;0;6.40481;102;0;-1-1;-1
1080;319;-37.1345;-15.6873;-26.6152;9.31851;3389.44;5.35421;0;0;8.30866e-54;0.01;0;5.64166;102;0;-1-1;-1
1080;320;-35.374;3.38335;-28.4773;9.04846;3103.22;5.2019;0;0;8.30866e-54;0.01;0;5.0542;102;0;-1-1;-1
1080;321;-37.9583;20.7923;-26.7264;10.0146;4207.15;5.76118;0;0;8.30866e-54;0.01;0;6.97818;102;0;-1-1;-1
1080;322;-37.5652;38.0792;-26.4924;9.03808;3092.55;5.19036;0;0;8.30866e-54;0.01;0;6.20179;102;0;-1-1;-1
1080;323;-37.0864;57.4689;-25.1951;9.83178;3980.94;5.65157;0;0;8.30866e-54;0.01;0;6.71449;102;0;-1-1;-1
1080;324;-37.2993;74.0447;-24.2979;9.0417;3096.27;5.1967;0;0;8.30866e-54;0.01;0;6.77508;102;0;-1-1;-1
1080;325;-36.9715;92.198;-25.4052;10.9619;5517.61;6.2927;0;0;8.30866e-54;0.01;0;4.13467;102;0;-1-1;-1
1080;326;-24.8758;-95.8035;-37.2384;8.74493;2801.29;5.01917;0;0;8.30866e-54;0.01;0;3.28699;102;0;-1-1;-1
1080;327;-24.0783;-81.3182;-28.6908;10.8067;5286.51;6.20144;0;0;8.30866e-54;0.01;0;6.96065;102;0;-1-1;-1
1080;328;-20.8345;-62.106;-24.9002;10.3433;4635.15;5.93365;0;0;8.30866e-54;0.01;0;5.72096;102;0;-1-1;-1
1080;329;-21.6979;-44.0249;-26.5329;9.14349;3202.02;5.25014;0;0;8.30866e-54;0.01;0;6.51528;102;0;-1-1;-1
1080;330;-21.3048;-24.8663;-26.2451;10.663;5078.43;6.12427;0;0;8.30866e-54;0.01;0;6.49651;102;0;-1-1;-1
1080;331;-22.8205;-6.97654;-29.0506;9.02084;3074.89;5.17769;0;0;8.30866e-54;0.01;0;5.54625;102;0;-1-1;-1
1080;332;-22.6786;13.1675;-27.0861;9.07352;3129.07;5.1936;0;0;8.30866e-54;0.01;0;6.25343;102;0;-1-1;-1
1080;333;-22.9682;29.5591;-27.4346;9.17096;3230.97;5.26432;0;0;8.30866e-54;0.01;0;6.42251;102;0;-1-1;-1
1080;334;-22.2043;47.6222;-25.3081;10.3427;4634.4;5.93422;0;0;8.30866e-54;0.01;0;7.06728;102;0;-1-1;-1
1080;335;-21.5014;66.4594;-24.8148;10.3585;4655.69;5.94603;0;0;8.30866e-54;0.01;0;7.42955;102;0;-1-1;-1
1080;336;-20.1026;84.1259;-24.7208;10.0312;4228.08;5.75522;0;0;8.30866e-54;0.01;0;5.73301;102;0;-1-1;-1
1080;337;-7.51861;-88.7885;-25.7618;9.96608;4146.31;5.71692;0;0;8.30866e-54;0.01;0;5.50187;102;0;-1-1;-1
1080;338;-3.33083;-71.1404;-27.1988;10.088;4300.29;5.77838;0;0;8.30866e-54;0.01;0;6.00359;102;0;-1-1;-1
1080;339;-6.42513;-52.9385;-26.1755;9.66008;3775.99;5.54415;0;0;8.30866e-54;0.01;0;5.93654;102;0;-1-1;-1
1080;340;-6.89227;-35.8709;-26.6198;9.34184;3414.97;5.37018;0;0;8.30866e-54;0.01;0;5.46833;102;0;-1-1;-1
1080;341;-7.82619;-12.2387;-23.5732;9.94736;4122.99;5.70716;0;0;8.30866e-54;0.01;0;4.76074;102;0;-1-1;-1
1080;342;-10.1228;3.24044;-30.9178;9.05378;3108.7;5.19288;0;0;8.30866e-54;0.01;0;5.00398;102;0;-1-1;-1
1080;343;-7.03145;19.8612;-25.4205;10.1831;4423.09;5.85037;0;0;8.30866e-54;0.01;0;5.84795;102;0;-1-1;-1
1080;344;-8.09075;37.2341;-25.6477;9.86634;4023.06;5.67578;0;0;8.30866e-54;0.01;0;5.50755;102;0;-1-1;-1
1080;345;-7.22259;57.3528;-25.4524;9.15891;3218.25;5.26198;0;0;8.30866e-54;0.01;0;5.54538;102;0;-1-1;-1
1080;346;-5.87928;74.362;-25.1053;9.17932;3239.81;5.27623;0;0;8.30866e-54;0.01;0;6.06372;102;0;-1-1;-1
1080;347;-2.38929;91.0101;-24.381;9.24304;3307.75;5.3081;0;0;8.30866e-54;0.01;0;4.93701;102;0;-1-1;-1
1080;348;14.2862;-105.08;-39.5552;8.66654;2726.62;4.97208;0;0;1.03858e-53;0.01;0;1.92235;102;0;-1-1;-1
1080;349;11.8003;-80.7516;-28.0143;10.3171;4600.05;5.91958;0;0;8.30866e-54;0.01;0;6.28888;102;0;-1-1;-1
1080;350;11.7827;-62.1795;-27.3294;9.89272;4055.42;5.67709;0;0;8.30866e-54;0.01;0;6.00259;102;0;-1-1;-1
1080;351;11.4866;-43.6436;-27.8428;10.1958;4439.66;5.85557;0;0;8.30866e-54;0.01;0;5.70317;102;0;-1-1;-1
1080;352;13.1029;-24.4621;-25.7286;9.18389;3244.66;5.27133;0;0;8.30866e-54;0.01;0;5.21423;102;0;-1-1;-1
1080;353;12.6689;-6.3745;-26.5249;10.8878;5406.34;6.25374;0;0;8.30866e-54;0.01;0;4.94664;102;0;-1-1;-1
1080;354;14.9397;11.1319;-30.3316;9.65978;3775.64;5.55118;0;0;8.30866e-54;0.01;0;4.17738;102;0;-1-1;-1
1080;355;13.7519;28.4508;-27.4781;10.697;5127.15;6.14425;0;0;8.30866e-54;0.01;0;5.45528;102;0;-1-1;-1
1080;356;13.2314;47.9317;-25.3668;11.0428;5640.63;6.34846;0;0;8.30866e-54;0.01;0;5.73966;102;0;-1-1;-1
1080;357;10.53;71.3561;-26.6129;10.8797;5394.34;6.25109;0;0;8.30866e-54;0.01;0;6.26323;102;0;-1-1;-1
1080;358;14.1174;88.8654;-22.0506;9.6622;3778.47;5.55326;0;0;8.30866e-54;0.01;0;6.86952;102;0;-1-1;-1
1080;359;8.8351;105.186;-25.2667;10.6417;5048.02;6.10975;0;0;8.30866e-54;0.01;0;3.48386;102;0;-1-1;-1
1080;360;27.6056;-88.7834;-25.7441;9.69817;3820.83;5.57061;0;0;8.30866e-54;0.01;0;5.49921;102;0;-1-1;-1
1080;361;27.0867;-71.2107;-26.1174;10.087;4299.11;5.8042;0;0;8.30866e-54;0.01;0;7.29344;102;0;-1-1;-1
1080;362;27.173;-53.2442;-26.5402;10.7453;5196.86;6.17458;0;0;8.30866e-54;0.01;0;6.96369;102;0;-1-1;-1
1080;363;27.244;-34.6978;-26.6948;10.4038;4717.04;5.98163;0;0;8.30866e-54;0.01;0;6.52284;102;0;-1-1;-1
1080;364;28.3294;-15.8804;-26.7307;10.5588;4931;6.06286;0;0;8.30866e-54;0.01;0;7.0615;102;0;-1-1;-1
1080;365;29.4587;1.91305;-30.176;9.55983;3659.65;5.49192;0;0;8.30866e-54;0.01;0;5.37366;102;0;-1-1;-1
1080;366;29.7155;19.8119;-34.5312;10.1593;4392.24;5.84306;0;0;8.30866e-54;0.01;0;6.26583;102;0;-1-1;-1
1080;367;28.9107;37.966;-28.6346;10.0815;4292.07;5.78525;0;0;8.30866e-54;0.01;0;6.28894;102;0;-1-1;-1
1080;368;27.5102;61.102;-28.0161;10.3785;4682.63;5.96263;0;0;8.30866e-54;0.01;0;6.62647;102;0;-1-1;-1
1080;369;27.7563;78.8473;-26.8417;9.99847;4186.87;5.75165;0;0;8.30866e-54;0.01;0;7.13254;102;0;-1-1;-1
1080;370;29.4412;96.4401;-25.9951;10.0445;4244.9;5.77396;0;0;8.30866e-54;0.01;0;4.18538;102;0;-1-1;-1
1080;371;42.1494;-79.8124;-25.4435;9.6225;3732.09;5.53298;0;0;8.30866e-54;0.01;0;5.40468;102;0;-1-1;-1
1080;372;42.61;-62.4016;-25.5592;9.27582;3343.07;5.32566;0;0;8.30866e-54;0.01;0;7.10777;102;0;-1-1;-1
1080;373;42.956;-44.1369;-26.0467;10.5051;4856.12;6.04612;0;0;8.30866e-54;0.01;0;7.55932;102;0;-1-1;-1
1080;374;44.2156;-25.8618;-26.2231;10.6072;4999.02;6.08384;0;0;8.30866e-54;0.01;0;7.1121;102;0;-1-1;-1
1080;375;44.247;-7.55454;-26.079;10.2809;4551.85;5.90148;0;0;8.30866e-54;0.01;0;5.96632;102;0;-1-1;-1
1080;376;44.3459;11.9882;-27.1894;9.33605;3408.61;5.3582;0;0;8.30866e-54;0.01;0;5.6672;102;0;-1-1;-1
1080;377;44.6435;29.8825;-27.809;10.5459;4912.87;6.06339;0;0;8.30866e-54;0.01;0;7.25297;102;0;-1-1;-1
1080;378;43.2556;49.229;-26.1401;10.4724;4810.98;6.01608;0;0;8.30866e-54;0.01;0;6.79525;102;0;-1-1;-1
1080;379;44.5967;66.4164;-27.2489;9.04493;3099.59;5.19812;0;0;8.30866e-54;0.01;0;6.56394;102;0;-1-1;-1
1080;380;44.0476;82.0389;-30.5842;8.97155;3024.76;5.14842;0;0;8.30866e-54;0.01;0;5.16582;102;0;-1-1;-1
1080;381;58.4293;-71.9985;-25.6547;10.7737;5238.23;6.19042;0;0;8.30866e-54;0.01;0;5.24253;102;0;-1-1;-1
1080;382;58.443;-53.3763;-25.7165;10.6813;5104.58;6.1217;0;0;8.30866e-54;0.01;0;7.58149;102;0;-1-1;-1
1080;383;58.3736;-36.1901;-25.1285;9.07864;3134.38;5.21434;0;0;8.30866e-54;0.01;0;6.00787;102;0;-1-1;-1
1080;384;60.5898;-16.9782;-27.9457;9.82555;3973.37;5.63723;0;0;8.30866e-54;0.01;0;6.42346;102;0;-1-1;-1
1080;385;59.7597;1.9082;-27.5955;10.6187;5015.39;6.09107;0;0;8.30866e-54;0.01;0;6.89849;102;0;-1-1;-1
1080;386;59.6605;19.9763;-26.8775;9.57909;3681.81;5.4955;0;0;8.30866e-54;0.01;0;6.32691;102;0;-1-1;-1
