Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;69.0603;-42.4298;-24.1667;9.45256;3537.83;5.67107;0;0;2.36878e-05;0.01;0;7.02823;101;0;-1-1;-1
80;392;67.79;-28.5324;-29.8837;8.75982;2815.62;5.25074;0;0;2.36878e-05;0.01;0;6.87553;101;0;-1-1;-1
80;393;70.0057;-5.83194;-29.707;9.56625;3667.02;5.73754;0;0;2.36878e-05;0.01;0;6.64412;101;0;-1-1;-1
80;394;69.533;9.99768;-24.9993;9.86363;4019.75;5.91518;0;0;2.36878e-05;0.01;0;6.98595;101;0;-1-1;-1
80;395;69.7006;26.8131;-26.0438;10.4616;4796.11;6.27152;0;0;2.36878e-05;0.01;0;7.04894;101;0;-1-1;-1
80;396;69.9434;45.7094;-25.6937;10.6959;5125.61;6.41197;0;0;2.36878e-05;0.01;0;7.59176;101;0;-1-1;-1
80;397;67.5379;63.7281;-28.5003;10.7439;5194.94;6.44169;0;0;2.36878e-05;0.01;0;4.36729;101;0;-1-1;-1
80;398;84.3818;-50.7902;-24.6097;10.7813;5249.38;6.46421;0;0;2.36878e-05;0.01;0;1.87126;101;0;-1-1;-1
80;399;83.5688;-33.1583;-25.5973;10.9446;5491.4;6.56124;0;0;2.36878e-05;0.01;0;4.68622;101;0;-1-1;-1
80;400;84.0742;-15.5464;-27.909;9.48388;3573.11;5.68901;0;0;2.36878e-05;0.01;0;4.74626;101;0;-1-1;-1
80;401;84.2772;0.552054;-24.5658;9.93928;4112.95;5.96084;0;0;2.36878e-05;0.01;0;6.01214;101;0;-1-1;-1
80;402;84.8947;17.8997;-26.7417;10.4722;4810.63;6.27864;0;0;2.36878e-05;0.01;0;5.57134;101;0;-1-1;-1
80;403;83.9983;34.9231;-26.1624;9.08952;3145.66;5.44879;0;0;2.36878e-05;0.01;0;4.98638;101;0;-1-1;-1
80;404;84.6284;48.8041;-32.8447;8.74548;2801.81;5.2413;0;0;2.36878e-05;0.01;0;2.7886;101;0;-1-1;-1
80;405;-102.057;2.14376;-9.31912;10.967;5525.3;6.57463;0;0;2.36878e-05;0.01;0;3.71667;101;0;-1-1;-1
80;406;-88.3307;-40.8333;-10.9185;9.69086;3812.2;5.81203;0;0;2.36878e-05;0.01;0;3.76276;101;0;-1-1;-1
80;407;-92.8277;-28.5493;-19.431;8.8243;2878.26;5.28897;0;0;2.96095e-05;0.01;0;3.40752;101;0;-1-1;-1
80;408;-87.0756;-6.60536;-11.3996;9.50464;3596.63;5.70137;0;0;2.36878e-05;0.01;0;5.92326;101;0;-1-1;-1
80;409;-86.9317;12.5806;-12.0584;10.8436;5340.81;6.50118;0;0;2.36878e-05;0.01;0;6.52956;101;0;-1-1;-1
80;410;-89.9469;29.1459;-10.1591;9.07325;3128.8;5.43966;0;0;2.36878e-05;0.01;0;4.45662;101;0;-1-1;-1
80;411;-88.5624;44.8222;-12.9333;10.0431;4243.14;6.02219;0;0;2.36878e-05;0.01;0;3.60107;101;0;-1-1;-1
80;412;-72.7767;-65.3842;-10.8668;9.37881;3455.66;5.62504;0;0;2.36878e-05;0.01;0;3.28839;101;0;-1-1;-1
80;413;-73.3483;-49.75;-11.8458;10.1665;4401.54;6.09616;0;0;2.36878e-05;0.01;0;5.84982;101;0;-1-1;-1
80;414;-73.1214;-32.1466;-10.5928;9.99995;4188.73;5.9971;0;0;2.36878e-05;0.01;0;7.86628;101;0;-1-1;-1
80;415;-72.3591;-15.1972;-13.8454;10.0542;4257.25;6.02898;0;0;2.36878e-05;0.01;0;7.83575;101;0;-1-1;-1
80;416;-72.9233;1.77956;-12.2904;9.39052;3468.63;5.63166;0;0;2.36878e-05;0.01;0;7.08199;101;0;-1-1;-1
80;417;-70.963;18.6925;-11.9158;9.17869;3239.14;5.50677;0;0;2.36878e-05;0.01;0;6.89703;101;0;-1-1;-1
80;418;-73.3048;35.0505;-9.73379;10.2565;4519.4;6.14954;0;0;2.36878e-05;0.01;0;7.86107;101;0;-1-1;-1
80;419;-73.6642;52.3982;-11.459;9.60106;3707.2;5.75775;0;0;2.36878e-05;0.01;0;5.71772;101;0;-1-1;-1
80;420;-59.1855;-74.0899;-10.4158;9.45118;3536.28;5.66869;0;0;2.36878e-05;0.01;0;5.3305;101;0;-1-1;-1
80;421;-57.7782;-57.3164;-11.4164;10.0005;4189.36;5.99738;0;0;2.36878e-05;0.01;0;7.89458;101;0;-1-1;-1
80;422;-58.2373;-40.7064;-11.9323;9.16234;3221.87;5.49599;0;0;2.36878e-05;0.01;0;7.15278;101;0;-1-1;-1
80;423;-58.5271;-24.3611;-10.5633;9.07035;3125.79;5.43604;0;0;2.36878e-05;0.01;0;7.51039;101;0;-1-1;-1
80;424;-58.6583;-7.39337;-11.8904;9.60951;3717;5.76449;0;0;2.36878e-05;0.01;0;7.71637;101;0;-1-1;-1
80;425;-57.8903;8.87867;-11.6991;10.7303;5175.18;6.43373;0;0;2.36878e-05;0.01;0;8.04673;101;0;-1-1;-1
80;426;-58.0953;28.2065;-13.3027;9.06676;3122.09;5.43526;0;0;2.36878e-05;0.01;0;7.19302;101;0;-1-1;-1
80;427;-58.4205;44.9433;-11.7553;9.91512;4083.03;5.9472;0;0;2.36878e-05;0.01;0;7.92611;101;0;-1-1;-1
80;428;-59.0538;62.4097;-10.9534;10.3926;4701.75;6.23;0;0;2.36878e-05;0.01;0;6.55376;101;0;-1-1;-1
80;429;-45.9653;-85.1482;-10.7754;10.7685;5230.66;6.4567;0;0;2.36878e-05;0.01;0;5.18426;101;0;-1-1;-1
80;430;-43.5805;-67.1441;-11.6438;10.4561;4788.46;6.26972;0;0;2.36878e-05;0.01;0;7.18683;101;0;-1-1;-1
80;431;-43.4291;-49.1484;-12.1719;9.09514;3151.49;5.4557;0;0;2.36878e-05;0.01;0;5.97438;101;0;-1-1;-1
80;432;-43.7141;-32.6935;-11.5609;10.4682;4805.19;6.2767;0;0;2.36878e-05;0.01;0;8.15827;101;0;-1-1;-1
80;433;-44.3086;-14.982;-10.6893;10.6827;5106.65;6.40497;0;0;2.36878e-05;0.01;0;8.24617;101;0;-1-1;-1
80;434;-42.6194;1.86497;-11.7298;10.1211;4342.8;6.06845;0;0;2.36878e-05;0.01;0;8.07388;101;0;-1-1;-1
80;435;-44.1413;19.2797;-11.4611;10.697;5127.11;6.41387;0;0;2.36878e-05;0.01;0;8.58376;101;0;-1-1;-1
80;436;-43.7562;36.4477;-11.0172;9.98083;4164.74;5.98583;0;0;2.36878e-05;0.01;0;7.9862;101;0;-1-1;-1
80;437;-43.496;53.2835;-11.3107;9.08115;3136.98;5.44373;0;0;2.36878e-05;0.01;0;7.31449;101;0;-1-1;-1
80;438;-43.4175;69.3498;-11.2582;9.35167;3425.75;5.60929;0;0;2.36878e-05;0.01;0;6.37747;101;0;-1-1;-1
80;439;-42.6084;85.6271;-12.8803;9.08066;3136.47;5.44426;0;0;2.36878e-05;0.01;0;4.22943;101;0;-1-1;-1
80;440;-31.3926;-95.4488;-10.1798;10.2895;4563.25;6.17024;0;0;2.36878e-05;0.01;0;3.55035;101;0;-1-1;-1
80;441;-28.5176;-77.9367;-11.3941;10.8455;5343.64;6.50173;0;0;2.36878e-05;0.01;0;8.11311;101;0;-1-1;-1
80;442;-29.9445;-63.2303;-19.2203;8.76983;2825.29;5.2559;0;0;2.96095e-05;0.01;0;6.32902;101;0;-1-1;-1
80;443;-28.6283;-38.5657;-15.0414;8.84681;2900.34;5.30261;0;0;2.36878e-05;0.01;0;7.12158;101;0;-1-1;-1
80;444;-28.9662;-22.1902;-10.5527;10.9198;5454.17;6.54708;0;0;2.36878e-05;0.01;0;8.1386;101;0;-1-1;-1
80;445;-28.4954;-6.05402;-13.5227;9.12506;3182.71;5.4746;0;0;2.36878e-05;0.01;0;6.29889;101;0;-1-1;-1
80;446;-28.6683;10.1283;-12.0763;10.0843;4295.62;6.04696;0;0;2.36878e-05;0.01;0;7.43816;101;0;-1-1;-1
80;447;-28.6139;27.8373;-11.8953;10.9486;5497.46;6.56398;0;0;2.36878e-05;0.01;0;8.47742;101;0;-1-1;-1
80;448;-28.9975;44.3753;-10.8982;9.68641;3806.95;5.80955;0;0;2.36878e-05;0.01;0;7.68873;101;0;-1-1;-1
80;449;-27.8488;59.5978;-12.5014;9.40631;3486.16;5.64183;0;0;2.36878e-05;0.01;0;7.72373;101;0;-1-1;-1
80;450;-27.7101;76.8724;-14.7914;10.518;4874;6.30587;0;0;2.36878e-05;0.01;0;7.83127;101;0;-1-1;-1
80;451;-27.3563;95.2637;-14.1973;10.8717;5382.48;6.51873;0;0;2.36878e-05;0.01;0;4.12606;101;0;-1-1;-1
80;452;-12.0236;-82.0233;-9.02929;9.07239;3127.91;5.43827;0;0;2.36878e-05;0.01;0;6.19198;101;0;-1-1;-1
80;453;-13.3682;-68.287;-14.2877;9.06978;3125.21;5.43635;0;0;2.36878e-05;0.01;0;7.15825;101;0;-1-1;-1
80;454;-14.5103;-48.723;-10.7202;10.1371;4363.4;6.07935;0;0;2.36878e-05;0.01;0;7.83475;101;0;-1-1;-1
80;455;-14.3382;-31.6335;-10.7593;11.0748;5689.74;6.63892;0;0;2.36878e-05;0.01;0;8.75322;101;0;-1-1;-1
80;456;-13.9372;-14.7024;-12.2468;9.04638;3101.08;5.42196;0;0;2.36878e-05;0.01;0;7.45245;101;0;-1-1;-1
80;457;-13.8747;1.27627;-12.2865;10.9093;5438.53;6.54084;0;0;2.36878e-05;0.01;0;8.48568;101;0;-1-1;-1
80;458;-14.1705;19.1473;-11.6097;9.73794;3868.03;5.84185;0;0;2.36878e-05;0.01;0;7.92064;101;0;-1-1;-1
80;459;-14.1191;35.7352;-10.7314;9.15018;3209.06;5.48948;0;0;2.36878e-05;0.01;0;7.62844;101;0;-1-1;-1
80;460;-13.9781;51.5594;-10.5349;9.11756;3174.86;5.47063;0;0;2.36878e-05;0.01;0;7.53165;101;0;-1-1;-1
80;461;-13.4602;68.2091;-11.5289;9.69307;3814.81;5.8132;0;0;2.36878e-05;0.01;0;7.14278;101;0;-1-1;-1
80;462;-12.8506;86.0184;-11.1118;9.07961;3135.38;5.44236;0;0;2.36878e-05;0.01;0;5.45788;101;0;-1-1;-1
80;463;1.1166;-90.4147;-9.85819;9.2828;3350.63;5.56844;0;0;2.36878e-05;0.01;0;5.29435;101;0;-1-1;-1
80;464;1.24352;-75.3493;-14.3884;9.05718;3112.2;5.42953;0;0;2.36878e-05;0.01;0;6.74583;101;0;-1-1;-1
80;465;-0.292787;-58.238;-13.3469;9.47521;3563.33;5.68338;0;0;2.36878e-05;0.01;0;7.1303;101;0;-1-1;-1
80;466;0.448147;-40.8882;-11.2298;10.304;4582.6;6.17829;0;0;2.36878e-05;0.01;0;8.21974;101;0;-1-1;-1
80;467;0.578135;-23.2441;-11.6065;9.84779;4000.41;5.90467;0;0;2.36878e-05;0.01;0;8.00011;101;0;-1-1;-1
80;468;0.545076;-7.15698;-11.5649;9.20322;3265.19;5.52126;0;0;2.36878e-05;0.01;0;6.97602;101;0;-1-1;-1
80;469;0.669504;10.0598;-11.3133;10.7845;5253.95;6.46522;0;0;2.36878e-05;0.01;0;7.801;101;0;-1-1;-1
80;470;0.217972;27.1108;-11.2213;9.65648;3771.77;5.79173;0;0;2.36878e-05;0.01;0;7.88136;101;0;-1-1;-1
80;471;0.411498;43.1541;-10.3716;9.91585;4083.93;5.94589;0;0;2.36878e-05;0.01;0;7.34212;101;0;-1-1;-1
80;472;0.552734;59.3474;-10.7701;10.0913;4304.52;6.05116;0;0;2.36878e-05;0.01;0;7.90071;101;0;-1-1;-1
80;473;0.984616;75.4869;-13.4572;9.5254;3620.25;5.71484;0;0;2.36878e-05;0.01;0;7.18389;101;0;-1-1;-1
80;474;2.09204;90.5341;-10.5261;8.70539;2763.46;5.218;0;0;2.36878e-05;0.01;0;5.79126;101;0;-1-1;-1
80;475;15.9193;-84.19;-10.8574;9.98267;4167.06;5.9867;0;0;2.36878e-05;0.01;0;6.92282;101;0;-1-1;-1
80;476;14.6259;-66.6763;-11.9564;10.1055;4322.81;6.0588;0;0;2.36878e-05;0.01;0;7.17612;101;0;-1-1;-1
80;477;14.9488;-50.0015;-10.8292;10.5438;4909.99;6.3225;0;0;2.36878e-05;0.01;0;7.41238;101;0;-1-1;-1
80;478;15.0016;-32.0773;-11.3824;10.2806;4551.34;6.16381;0;0;2.36878e-05;0.01;0;8.2064;101;0;-1-1;-1
80;479;14.8221;-15.2339;-11.2873;9.14591;3204.56;5.4851;0;0;2.36878e-05;0.01;0;7.77212;101;0;-1-1;-1
80;480;14.8796;1.14855;-11.3925;10.01;4201.42;6.00361;0;0;2.36878e-05;0.01;0;7.69989;101;0;-1-1;-1
80;481;16.1387;18.7381;-11.9105;10.5242;4882.66;6.31093;0;0;2.36878e-05;0.01;0;8.38858;101;0;-1-1;-1
80;482;15.6781;36.051;-9.92459;9.0793;3135.06;5.44249;0;0;2.36878e-05;0.01;0;7.57542;101;0;-1-1;-1
80;483;15.0347;51.7207;-9.94868;9.0863;3142.31;5.44672;0;0;2.36878e-05;0.01;0;7.7322;101;0;-1-1;-1
80;484;15.8269;66.4107;-11.9189;8.78703;2841.94;5.26574;0;0;2.36878e-05;0.01;0;7.43443;101;0;-1-1;-1
80;485;16.9652;91.6033;-14.1962;9.06253;3117.72;5.43296;0;0;2.36878e-05;0.01;0;5.555;101;0;-1-1;-1
80;486;30.8688;-92.0302;-12.3138;9.44553;3529.94;5.66463;0;0;2.36878e-05;0.01;0;3.04636;101;0;-1-1;-1
80;487;30.0213;-75.2843;-11.196;10.0316;4228.67;6.01707;0;0;2.36878e-05;0.01;0;7.90423;101;0;-1-1;-1
80;488;29.9812;-57.9754;-10.9194;10.0941;4308.22;6.05169;0;0;2.36878e-05;0.01;0;7.49697;101;0;-1-1;-1
80;489;29.8067;-40.8911;-10.7074;10.2577;4521.08;6.15108;0;0;2.36878e-05;0.01;0;8.26099;101;0;-1-1;-1
80;490;29.5883;-23.6114;-10.7735;10.561;4934.01;6.33216;0;0;2.36878e-05;0.01;0;8.41639;101;0;-1-1;-1
80;491;29.1901;-7.09459;-10.9739;9.49715;3588.13;5.69536;0;0;2.36878e-05;0.01;0;7.81053;101;0;-1-1;-1
80;492;27.9113;7.88507;-8.06575;8.77343;2828.77;5.2592;0;0;2.96095e-05;0.01;0;7.2449;101;0;-1-1;-1
80;493;29.9267;28.6682;-11.2508;9.86123;4016.81;5.91262;0;0;2.36878e-05;0.01;0;8.04247;101;0;-1-1;-1
80;494;29.927;46.3897;-13.0047;10.192;4434.7;6.11186;0;0;2.36878e-05;0.01;0;8.28378;101;0;-1-1;-1
80;495;30.2161;62.3345;-10.4902;9.20342;3265.4;5.52105;0;0;2.36878e-05;0.01;0;7.58415;101;0;-1-1;-1
80;496;29.7886;79.5985;-11.4472;10.7293;5173.77;6.43278;0;0;2.36878e-05;0.01;0;7.63885;101;0;-1-1;-1
80;497;44.3151;-83.3592;-10.1344;9.04622;3100.91;5.42291;0;0;2.36878e-05;0.01;0;4.40515;101;0;-1-1;-1
80;498;44.4955;-66.2717;-11.63;10.1818;4421.36;6.10489;0;0;2.36878e-05;0.01;0;7.25724;101;0;-1-1;-1
80;499;44.5694;-50.0014;-11.0279;9.96568;4145.81;5.97673;0;0;2.36878e-05;0.01;0;7.17276;101;0;-1-1;-1
80;500;44.6532;-32.6012;-10.7946;9.67758;3796.55;5.804;0;0;2.36878e-05;0.01;0;7.88577;101;0;-1-1;-1
80;501;44.3796;-15.1588;-11.1765;9.76076;3895.28;5.85246;0;0;2.36878e-05;0.01;0;7.73955;101;0;-1-1;-1
80;502;43.4322;2.46797;-11.9943;10.836;5329.59;6.49643;0;0;2.36878e-05;0.01;0;8.63209;101;0;-1-1;-1
80;503;45.5789;20.5062;-10.6031;10.862;5368.09;6.51303;0;0;2.36878e-05;0.01;0;8.57134;101;0;-1-1;-1
80;504;44.729;37.5483;-10.9916;10.1345;4360.04;6.07772;0;0;2.36878e-05;0.01;0;8.48296;101;0;-1-1;-1
80;505;45.1412;54.0419;-10.592;9.08156;3137.41;5.44386;0;0;2.36878e-05;0.01;0;6.87314;101;0;-1-1;-1
80;506;44.7091;71.2421;-9.85767;9.87375;4032.13;5.92166;0;0;2.36878e-05;0.01;0;7.05046;101;0;-1-1;-1
80;507;45.471;86.3035;-16.1668;9.21288;3275.48;5.5269;0;0;2.36878e-05;0.01;0;4.04586;101;0;-1-1;-1
80;508;69.2049;-71.2522;-4.562;8.73529;2792.03;5.23575;0;0;2.36878e-05;0.01;0;3.03679;101;0;-1-1;-1
80;509;60.5439;-58.591;-11.5134;10.2873;4560.3;6.16961;0;0;2.36878e-05;0.01;0;7.74303;101;0;-1-1;-1
80;510;59.2828;-40.8603;-10.8508;10.0363;4234.59;6.01873;0;0;2.36878e-05;0.01;0;7.91459;101;0;-1-1;-1
80;511;58.806;-23.8239;-10.5363;9.93198;4103.89;5.95565;0;0;2.36878e-05;0.01;0;7.73544;101;0;-1-1;-1
80;512;59.1982;-6.86942;-11.4427;10.5108;4864;6.30197;0;0;2.36878e-05;0.01;0;8.05599;101;0;-1-1;-1
80;513;59.4194;9.9995;-11.4096;10.8956;5418.1;6.53184;0;0;2.36878e-05;0.01;0;7.62038;101;0;-1-1;-1
80;514;60.9516;28.2405;-10.3973;10.5966;4984.18;6.35358;0;0;2.36878e-05;0.01;0;7.32245;101;0;-1-1;-1
80;515;59.8153;45.3837;-10.7954;10.1467;4375.84;6.08464;0;0;2.36878e-05;0.01;0;7.8963;101;0;-1-1;-1
80;516;60.239;62.7609;-11.2994;10.8008;5277.83;6.47565;0;0;2.36878e-05;0.01;0;7.19347;101;0;-1-1;-1
80;517;59.2928;80.17;-9.44919;9.50107;3592.58;5.69867;0;0;2.36878e-05;0.01;0;3.33375;101;0;-1-1;-1
80;518;74.8453;-47.651;-10.0001;9.0821;3137.96;5.44391;0;0;2.36878e-05;0.01;0;5.62222;101;0;-1-1;-1
80;519;72.9988;-31.2286;-11.5387;9.19355;3254.91;5.51438;0;0;2.36878e-05;0.01;0;7.04776;101;0;-1-1;-1
80;520;84.3642;-20.3772;-12.6123;8.82657;2880.48;5.28982;0;0;2.36878e-05;0.01;0;6.56667;101;0;-1-1;-1
80;521;74.2664;1.29101;-11.1978;9.06666;3121.98;5.43557;0;0;2.36878e-05;0.01;0;7.06938;101;0;-1-1;-1
80;522;74.3503;18.4384;-11.3929;9.28316;3351.02;5.56784;0;0;2.36878e-05;0.01;0;6.89623;101;0;-1-1;-1
80;523;75.2021;36.3605;-12.8049;9.07185;3127.35;5.43818;0;0;2.36878e-05;0.01;0;7.05764;101;0;-1-1;-1
80;524;75.3591;52.5913;-9.86983;9.85932;4014.48;5.91199;0;0;2.36878e-05;0.01;0;6.20326;101;0;-1-1;-1
80;525;95.1522;-31.2286;-12.8645;9.04496;3099.62;5.42181;0;0;2.36878e-05;0.01;0;2.90362;101;0;-1-1;-1
80;526;90.9027;-5.0615;-9.66593;10.329;4616.03;6.19299;0;0;2.36878e-05;0.01;0;5.18939;101;0;-1-1;-1
80;527;87.8492;10.1;-11.4611;9.59865;3704.41;5.75586;0;0;2.36878e-05;0.01;0;5.39608;101;0;-1-1;-1
80;528;87.5538;26.6326;-12.129;9.17117;3231.2;5.50163;0;0;2.36878e-05;0.01;0;5.89659;101;0;-1-1;-1
80;529;90.9835;43.1179;-8.69565;10.6922;5120.31;6.41028;0;0;2.36878e-05;0.01;0;4.02169;101;0;-1-1;-1
80;530;-98.0941;-15.8761;0.329461;10.0895;4302.22;6.04963;0;0;2.36878e-05;0.01;0;3.54727;101;0;-1-1;-1
80;531;-98.0381;1.08644;8.09989;10.3017;4579.42;6.17598;0;0;2.36878e-05;0.01;0;4.58379;101;0;-1-1;-1
80;532;-97.1461;18.1438;2.39963;10.9048;5431.76;6.53784;0;0;2.36878e-05;0.01;0;4.40451;101;0;-1-1;-1
80;533;-77.6763;-58.012;2.38948;9.05716;3112.18;5.42992;0;0;2.36878e-05;0.01;0;4.76485;101;0;-1-1;-1
80;534;-79.1687;-41.6242;3.23383;10.4554;4787.55;6.26816;0;0;2.36878e-05;0.01;0;6.62791;101;0;-1-1;-1
80;535;-84.0545;-26.0711;7.40332;10.4284;4750.53;6.2532;0;0;2.36878e-05;0.01;0;6.89237;101;0;-1-1;-1
80;536;-83.8;-8.77939;5.21576;10.112;4331.14;6.0641;0;0;2.36878e-05;0.01;0;7.59184;101;0;-1-1;-1
80;537;-82.2211;7.31138;3.70832;9.51693;3610.59;5.70861;0;0;2.36878e-05;0.01;0;6.70343;101;0;-1-1;-1
80;538;-81.0502;22.8164;0.222256;9.06641;3121.72;5.43504;0;0;2.36878e-05;0.01;0;6.3022;101;0;-1-1;-1
80;539;-80.8259;43.792;3.81996;10.938;5481.59;6.5563;0;0;2.36878e-05;0.01;0;5.45037;101;0;-1-1;-1
80;540;-79.1752;61.3774;3.57457;10.0639;4269.55;6.03598;0;0;2.36878e-05;0.01;0;3.14484;101;0;-1-1;-1
80;541;-63.3042;-65.4978;2.83072;9.45364;3539.04;5.67047;0;0;2.36878e-05;0.01;0;5.82606;101;0;-1-1;-1
80;542;-63.1539;-48.8144;2.67714;10.9435;5489.8;6.56069;0;0;2.36878e-05;0.01;0;7.45488;101;0;-1-1;-1
80;543;-65.0019;-30.9136;4.33102;9.531;3626.63;5.71674;0;0;2.36878e-05;0.01;0;6.61134;101;0;-1-1;-1
80;544;-58.5377;-15.3614;2.37888;8.84523;2898.78;5.30063;0;0;2.36878e-05;0.01;0;6.95914;101;0;-1-1;-1
80;545;-59.8793;5.69755;5.25993;8.71568;2773.27;5.22378;0;0;2.96095e-05;0.01;0;6.6412;101;0;-1-1;-1
80;546;-69.6298;15.8112;7.55904;8.84514;2898.7;5.30247;0;0;2.36878e-05;0.01;0;6.67124;101;0;-1-1;-1
80;547;-71.5093;30.5694;7.38967;8.8002;2854.74;5.27485;0;0;2.36878e-05;0.01;0;6.95288;101;0;-1-1;-1
80;548;-64.151;51.7776;3.01212;10.1072;4324.94;6.06209;0;0;2.36878e-05;0.01;0;6.90252;101;0;-1-1;-1
80;549;-64.5345;68.3838;4.24189;9.06447;3119.72;5.43298;0;0;2.36878e-05;0.01;0;4.90145;101;0;-1-1;-1
80;550;-49.2191;-74.7323;3.20155;9.15924;3218.6;5.49449;0;0;2.36878e-05;0.01;0;6.37316;101;0;-1-1;-1
80;551;-48.6347;-58.4211;3.04256;9.33475;3407.2;5.59792;0;0;2.36878e-05;0.01;0;7.44074;101;0;-1-1;-1
80;552;-47.4287;-42.2363;2.71463;9.32919;3401.11;5.59535;0;0;2.36878e-05;0.01;0;7.00109;101;0;-1-1;-1
80;553;-48.9816;-26.3213;3.11471;9.18829;3249.32;5.51065;0;0;2.36878e-05;0.01;0;6.34941;101;0;-1-1;-1
80;554;-48.7061;-4.28163;2.13256;9.07744;3133.13;5.44106;0;0;2.36878e-05;0.01;0;7.04371;101;0;-1-1;-1
80;555;-46.9128;11.0798;2.97417;9.05992;3115.02;5.43067;0;0;2.36878e-05;0.01;0;7.48214;101;0;-1-1;-1
80;556;-46.8342;28.0299;3.55426;9.06979;3125.21;5.43709;0;0;2.36878e-05;0.01;0;7.64035;101;0;-1-1;-1
80;557;-48.4066;44.8313;3.66662;10.4872;4831.36;6.28815;0;0;2.36878e-05;0.01;0;8.13213;101;0;-1-1;-1
80;558;-49.6921;61.8692;3.54327;9.68139;3801.04;5.80644;0;0;2.36878e-05;0.01;0;7.54455;101;0;-1-1;-1
80;559;-53.4823;79.73;-0.930842;10.4105;4726.14;6.241;0;0;2.36878e-05;0.01;0;4.808;101;0;-1-1;-1
80;560;-34.9791;-84.2563;3.85999;10.0005;4189.43;5.99627;0;0;2.36878e-05;0.01;0;6.8218;101;0;-1-1;-1
80;561;-34.7509;-67.3122;3.06619;9.74781;3879.81;5.84623;0;0;2.36878e-05;0.01;0;7.57966;101;0;-1-1;-1
80;562;-35.1389;-51.6692;7.04208;9.07289;3128.43;5.43898;0;0;2.36878e-05;0.01;0;6.3217;101;0;-1-1;-1
80;563;-33.4348;-32.9493;3.19119;10.6337;5036.59;6.37642;0;0;2.36878e-05;0.01;0;7.82889;101;0;-1-1;-1
80;564;-36.4865;-15.2586;4.68552;9.6143;3722.55;5.76575;0;0;2.36878e-05;0.01;0;6.08841;101;0;-1-1;-1
80;565;-33.9762;1.42607;3.2623;9.50503;3597.08;5.7004;0;0;2.36878e-05;0.01;0;7.42762;101;0;-1-1;-1
80;566;-33.2522;19.1195;3.44833;10.8524;5353.91;6.50715;0;0;2.36878e-05;0.01;0;8.57514;101;0;-1-1;-1
80;567;-33.3833;36.2852;3.42335;9.49117;3581.35;5.69218;0;0;2.36878e-05;0.01;0;7.88319;101;0;-1-1;-1
80;568;-34.0587;53.6246;3.22736;10.4824;4824.73;6.28414;0;0;2.36878e-05;0.01;0;7.7941;101;0;-1-1;-1
80;569;-40.7765;74.1373;6.24618;8.83421;2887.96;5.2958;0;0;2.36878e-05;0.01;0;6.09968;101;0;-1-1;-1
80;570;-36.5688;88.4399;1.83108;10.2265;4479.88;6.13205;0;0;2.36878e-05;0.01;0;4.71773;101;0;-1-1;-1
80;571;-19.4711;-91.3036;2.19261;10.1747;4412.18;6.10191;0;0;2.36878e-05;0.01;0;5.88503;101;0;-1-1;-1
80;572;-20.5049;-74.6016;3.07852;9.12046;3177.89;5.4721;0;0;2.36878e-05;0.01;0;7.28416;101;0;-1-1;-1
80;573;-20.8145;-58.3989;6.97399;9.81956;3966.11;5.88843;0;0;2.36878e-05;0.01;0;7.93397;101;0;-1-1;-1
80;574;-18.7352;-40.7726;4.72527;9.87361;4031.96;5.9214;0;0;2.36878e-05;0.01;0;7.50447;101;0;-1-1;-1
80;575;-19.2768;-23.8584;4.08019;9.06533;3120.61;5.4335;0;0;2.36878e-05;0.01;0;7.02952;101;0;-1-1;-1
80;576;-19.8943;-6.97891;2.96501;9.12667;3184.39;5.47482;0;0;2.36878e-05;0.01;0;6.60979;101;0;-1-1;-1
80;577;-18.9434;9.93061;2.67378;10.8015;5278.84;6.47519;0;0;2.36878e-05;0.01;0;7.93376;101;0;-1-1;-1
80;578;-18.8721;27.6309;3.04286;9.18406;3244.83;5.50798;0;0;2.36878e-05;0.01;0;6.9958;101;0;-1-1;-1
80;579;-18.9339;44.0025;3.30697;9.83343;3982.94;5.89807;0;0;2.36878e-05;0.01;0;7.91045;101;0;-1-1;-1
80;580;-18.5467;60.8871;3.32465;10.552;4921.47;6.32722;0;0;2.36878e-05;0.01;0;8.14497;101;0;-1-1;-1
80;581;-19.719;78.5563;1.93235;10.2729;4541.23;6.15942;0;0;2.36878e-05;0.01;0;6.9665;101;0;-1-1;-1
80;582;-20.9161;96.372;3.00154;10.5491;4917.33;6.32505;0;0;2.36878e-05;0.01;0;3.75756;101;0;-1-1;-1
80;583;-4.34576;-101.473;2.26813;10.7271;5170.51;6.43253;0;0;2.36878e-05;0.01;0;3.16065;101;0;-1-1;-1
80;584;-4.37658;-84.137;4.43801;9.33085;3402.92;5.5971;0;0;2.36878e-05;0.01;0;6.85854;101;0;-1-1;-1
80;585;-9.1308;-61.0262;-2.28162;8.78071;2835.81;5.26441;0;0;2.96095e-05;0.01;0;6.47838;101;0;-1-1;-1
80;586;-4.94359;-48.0871;4.05091;9.22877;3292.46;5.53607;0;0;2.36878e-05;0.01;0;7.02615;101;0;-1-1;-1
80;587;-4.50296;-31.6383;3.73094;10.0792;4289.06;6.04382;0;0;2.36878e-05;0.01;0;8.14646;101;0;-1-1;-1
