Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.4884;61.2168;-39.4288;9.94164;4115.88;5.97088;0;0;0.00204939;0.01;0;5.30875;101;0;-1-1;-1
40;202;-43.8538;-80.0991;-40.5708;8.79458;2849.27;5.28075;0;0;0.00204939;0.01;0;2.42101;101;0;-1-1;-1
40;203;-42.2985;-63.2067;-41.5107;9.80121;3943.92;5.88623;0;0;0.00204939;0.01;0;6.26522;101;0;-1-1;-1
40;204;-44.3018;-47.4292;-40.9888;8.79261;2847.36;5.27999;0;0;0.00204939;0.01;0;6.84643;101;0;-1-1;-1
40;205;-43.6807;-31.6852;-39.9646;8.95077;3003.8;5.37749;0;0;0.00204939;0.01;0;6.86169;101;0;-1-1;-1
40;206;-43.0276;-14.4077;-40.439;9.95336;4130.45;5.97852;0;0;0.00204939;0.01;0;7.30095;101;0;-1-1;-1
40;207;-42.6099;2.42896;-40.2909;9.57678;3679.15;5.75313;0;0;0.00204939;0.01;0;7.61533;101;0;-1-1;-1
40;208;-43.3918;18.6499;-41.577;8.90609;2959.03;5.3514;0;0;0.00204939;0.01;0;7.04218;101;0;-1-1;-1
40;209;-43.3933;35.0089;-40.4494;9.10064;3157.22;5.46785;0;0;0.00204939;0.01;0;7.34176;101;0;-1-1;-1
40;210;-42.5272;51.1815;-40.1457;9.87022;4027.81;5.92858;0;0;0.00204939;0.01;0;7.41131;101;0;-1-1;-1
40;211;-42.8341;78.0188;-38.2996;8.48659;2560.29;5.09533;0;0;0.0025601;0.01;0;3.58912;101;0;-1-1;-1
40;212;-28.1575;-77.0616;-42.7914;9.71712;3843.28;5.837;0;0;0.00204939;0.01;0;6.03512;101;0;-1-1;-1
40;213;-30.0612;-51.7513;-44.133;8.5593;2626.66;5.13868;0;0;0.00204939;0.01;0;6.47312;101;0;-1-1;-1
40;214;-28.5085;-38.2844;-39.5164;9.54639;3644.23;5.73434;0;0;0.00204939;0.01;0;7.40537;101;0;-1-1;-1
40;215;-28.5534;-22.4725;-41.2883;10.3275;4613.95;6.20236;0;0;0.00204939;0.01;0;7.86285;101;0;-1-1;-1
40;216;-27.8691;-6.19103;-41.1258;9.17932;3239.82;5.5151;0;0;0.00204939;0.01;0;6.97964;101;0;-1-1;-1
40;217;-28.3119;9.41363;-40.1706;8.78531;2840.27;5.27529;0;0;0.00204939;0.01;0;6.32939;101;0;-1-1;-1
40;218;-29.5618;27.1317;-40.7563;9.70045;3823.53;5.82682;0;0;0.00204939;0.01;0;6.98748;101;0;-1-1;-1
40;219;-27.8268;43.4968;-42.5225;9.91665;4084.92;5.95635;0;0;0.00204939;0.01;0;7.36939;101;0;-1-1;-1
40;220;-28.2903;60.8398;-40.9398;9.72535;3853.05;5.84149;0;0;0.00204939;0.01;0;7.57462;101;0;-1-1;-1
40;221;-27.8932;77.5869;-44.0252;9.88655;4047.83;5.93855;0;0;0.00204939;0.01;0;5.50873;101;0;-1-1;-1
40;222;-12.2486;-82.7063;-43.5097;8.89831;2951.28;5.34666;0;0;0.00204939;0.01;0;5.4952;101;0;-1-1;-1
40;223;-13.3208;-66.5017;-41.7262;10.411;4726.77;6.25262;0;0;0.00204939;0.01;0;7.08562;101;0;-1-1;-1
40;224;-14.2846;-49.1292;-40.3777;9.50201;3593.64;5.70845;0;0;0.00204939;0.01;0;6.59684;101;0;-1-1;-1
40;225;-13.2268;-31.9477;-40.0322;9.83997;3990.89;5.91046;0;0;0.00204939;0.01;0;7.58306;101;0;-1-1;-1
40;226;-13.7041;-14.9942;-40.9026;8.99159;3045.08;5.40207;0;0;0.00204939;0.01;0;6.97863;101;0;-1-1;-1
40;227;-13.971;1.45473;-41.5045;8.96209;3015.2;5.38504;0;0;0.00204939;0.01;0;6.70421;101;0;-1-1;-1
40;228;-14.5365;18.1799;-40.3205;10.3007;4578.16;6.18615;0;0;0.00204939;0.01;0;7.72434;101;0;-1-1;-1
40;229;-13.6121;34.8446;-41.7444;8.78556;2840.52;5.27555;0;0;0.00204939;0.01;0;6.55607;101;0;-1-1;-1
40;230;-13.1118;52.4394;-40.043;10.5081;4860.34;6.31068;0;0;0.00204939;0.01;0;7.40833;101;0;-1-1;-1
40;231;-12.9338;69.5804;-40.3763;9.75006;3882.49;5.85672;0;0;0.00204939;0.01;0;6.63428;101;0;-1-1;-1
40;232;-10.5879;87.064;-40.542;8.79322;2847.95;5.28014;0;0;0.00204939;0.01;0;2.31818;101;0;-1-1;-1
40;233;2.36959;-90.1581;-41.522;9.41447;3495.23;5.65499;0;0;0.00204939;0.01;0;3.50608;101;0;-1-1;-1
40;234;0.857934;-74.5888;-42.0754;8.83329;2887.06;5.30751;0;0;0.00204939;0.01;0;7.02921;101;0;-1-1;-1
40;235;1.69309;-57.6426;-40.1471;9.7997;3942.09;5.88577;0;0;0.00204939;0.01;0;7.79425;101;0;-1-1;-1
40;236;1.00998;-40.6749;-41.4886;8.80331;2857.77;5.28606;0;0;0.00204939;0.01;0;6.87007;101;0;-1-1;-1
40;237;1.48505;-24.2533;-39.3031;9.86038;4015.78;5.92352;0;0;0.00204939;0.01;0;7.46345;101;0;-1-1;-1
40;238;0.742657;-6.51023;-42.1859;10.604;4994.55;6.36729;0;0;0.00204939;0.01;0;7.18197;101;0;-1-1;-1
40;239;0.214346;10.1925;-41.0073;8.90814;2961.07;5.35211;0;0;0.00204939;0.01;0;6.27154;101;0;-1-1;-1
40;240;0.294569;26.7504;-40.9575;9.22345;3286.77;5.54103;0;0;0.00204939;0.01;0;7.42131;101;0;-1-1;-1
40;241;1.02924;43.8202;-38.847;10.4421;4769.23;6.27066;0;0;0.00204939;0.01;0;8.1748;101;0;-1-1;-1
40;242;1.07766;61.8495;-40.8408;8.78685;2841.77;5.27629;0;0;0.00204939;0.01;0;6.75995;101;0;-1-1;-1
40;243;1.4179;77.3232;-40.6478;9.45735;3543.21;5.68124;0;0;0.00204939;0.01;0;6.40251;101;0;-1-1;-1
40;244;16.547;-82.2912;-39.955;8.78629;2841.22;5.27585;0;0;0.00204939;0.01;0;3.80913;101;0;-1-1;-1
40;245;13.6971;-69.1675;-45.0771;8.40544;2487.54;5.04729;0;0;0.0025601;0.01;0;6.10917;101;0;-1-1;-1
40;246;15.0627;-47.5368;-41.3749;9.19272;3254.03;5.52288;0;0;0.00204939;0.01;0;7.36962;101;0;-1-1;-1
40;247;15.519;-32.0672;-41.0579;8.787;2841.91;5.27639;0;0;0.00204939;0.01;0;7.15544;101;0;-1-1;-1
40;248;15.7857;-14.9661;-41.3275;9.81433;3959.77;5.89483;0;0;0.00204939;0.01;0;7.29154;101;0;-1-1;-1
40;249;16.2383;1.79765;-40.9358;9.41434;3495.09;5.65559;0;0;0.00204939;0.01;0;6.94563;101;0;-1-1;-1
40;250;14.7028;18.1091;-41.3303;9.58955;3693.88;5.75997;0;0;0.00204939;0.01;0;7.42157;101;0;-1-1;-1
40;251;15.8097;35.2092;-41.197;10.2422;4500.6;6.15143;0;0;0.00204939;0.01;0;8.05397;101;0;-1-1;-1
40;252;15.2172;53.1691;-40.2302;10.434;4758.24;6.26593;0;0;0.00204939;0.01;0;8.11222;101;0;-1-1;-1
40;253;16.5802;70.0155;-41.5931;10.6549;5066.87;6.39824;0;0;0.00204939;0.01;0;7.3131;101;0;-1-1;-1
40;254;15.647;87.1644;-41.7168;10.4205;4739.73;6.25773;0;0;0.00204939;0.01;0;3.64389;101;0;-1-1;-1
40;255;30.852;-73.7306;-42.1026;8.94519;2998.18;5.37539;0;0;0.00204939;0.01;0;3.94414;101;0;-1-1;-1
40;256;30.861;-57.2594;-41.3306;9.41034;3490.64;5.6534;0;0;0.00204939;0.01;0;7.17987;101;0;-1-1;-1
40;257;29.9214;-40.6131;-40.4285;10.3425;4634.03;6.21157;0;0;0.00204939;0.01;0;8.04778;101;0;-1-1;-1
40;258;30.291;-23.3561;-41.5404;10.4807;4822.34;6.29337;0;0;0.00204939;0.01;0;8.02122;101;0;-1-1;-1
40;259;30.2146;-6.72973;-39.849;8.78761;2842.5;5.27681;0;0;0.00204939;0.01;0;6.26839;101;0;-1-1;-1
40;260;29.4953;10.7218;-41.1666;8.78626;2841.19;5.27584;0;0;0.00204939;0.01;0;6.5547;101;0;-1-1;-1
40;261;30.1889;27.0308;-40.8392;9.22643;3289.95;5.54293;0;0;0.00204939;0.01;0;7.40787;101;0;-1-1;-1
40;262;30.6321;44.9823;-41.4876;10.3771;4680.71;6.23232;0;0;0.00204939;0.01;0;7.21455;101;0;-1-1;-1
40;263;33.1831;62.0495;-37.1507;9.71587;3841.79;5.83576;0;0;0.00204939;0.01;0;7.54416;101;0;-1-1;-1
40;264;31.3248;78.3203;-40.2218;9.26452;3330.87;5.56622;0;0;0.00204939;0.01;0;4.57361;101;0;-1-1;-1
40;265;44.7952;-65.1298;-42.0755;9.24823;3313.33;5.55538;0;0;0.00204939;0.01;0;4.01444;101;0;-1-1;-1
40;266;45.2616;-48.9981;-41.3887;9.85835;4013.29;5.92143;0;0;0.00204939;0.01;0;6.85702;101;0;-1-1;-1
40;267;45.92;-32.1667;-39.9579;10.6745;5094.84;6.40996;0;0;0.00204939;0.01;0;7.9621;101;0;-1-1;-1
40;268;45.4065;-14.7625;-41.5979;10.4116;4727.64;6.25294;0;0;0.00204939;0.01;0;7.82912;101;0;-1-1;-1
40;269;43.5538;1.32119;-41.1229;8.79514;2849.81;5.28142;0;0;0.00204939;0.01;0;7.06121;101;0;-1-1;-1
40;270;44.8462;17.6716;-41.3411;10.5154;4870.48;6.31504;0;0;0.00204939;0.01;0;8.09028;101;0;-1-1;-1
40;271;45.3285;35.1391;-40.3376;9.84548;3997.59;5.9135;0;0;0.00204939;0.01;0;7.47014;101;0;-1-1;-1
40;272;46.5561;52.4276;-41.3718;10.0093;4200.52;6.01143;0;0;0.00204939;0.01;0;6.19628;101;0;-1-1;-1
40;273;47.6791;70.1027;-41.1239;10.2652;4530.99;6.1648;0;0;0.00204939;0.01;0;3.83971;101;0;-1-1;-1
40;274;60.2361;-57.4682;-40.9679;10.1672;4402.38;6.10616;0;0;0.00204939;0.01;0;4.4966;101;0;-1-1;-1
40;275;60.5777;-40.3642;-39.0722;9.26514;3331.53;5.56674;0;0;0.00204939;0.01;0;6.58641;101;0;-1-1;-1
40;276;60.1077;-24.4426;-40.5945;8.86183;2915.14;5.32516;0;0;0.00204939;0.01;0;6.92523;101;0;-1-1;-1
40;277;60.9192;-8.94537;-43.2825;10.0006;4189.5;6.00662;0;0;0.00204939;0.01;0;7.37245;101;0;-1-1;-1
40;278;60.5177;8.46841;-40.4392;10.3498;4643.85;6.21535;0;0;0.00204939;0.01;0;6.94208;101;0;-1-1;-1
40;279;60.7761;26.0638;-40.986;10.3728;4674.93;6.22993;0;0;0.00204939;0.01;0;6.97169;101;0;-1-1;-1
40;280;59.8914;42.7169;-40.1285;9.18612;3247.02;5.51949;0;0;0.00204939;0.01;0;6.15781;101;0;-1-1;-1
40;281;62.1885;58.6097;-44.004;9.5463;3644.13;5.734;0;0;0.00204939;0.01;0;4.00512;101;0;-1-1;-1
40;282;74.8041;-33.8655;-42.5164;9.32351;3394.9;5.60128;0;0;0.00204939;0.01;0;4.48441;101;0;-1-1;-1
40;283;74.5446;-18.667;-40.3987;8.92449;2977.41;5.36217;0;0;0.00204939;0.01;0;5.69211;101;0;-1-1;-1
40;284;77.2246;7.06988;-37.7021;8.41876;2499.38;5.05496;0;0;0.0025601;0.01;0;5.94084;101;0;-1-1;-1
40;285;77.2296;20.9599;-43.2736;9.30054;3369.87;5.5874;0;0;0.00204939;0.01;0;4.58571;101;0;-1-1;-1
40;286;74.8098;36.716;-42.7131;9.56527;3665.89;5.74642;0;0;0.00204939;0.01;0;4.76306;101;0;-1-1;-1
40;287;89.3349;-2.82612;-40.0276;8.99876;3052.37;5.40705;0;0;0.00204939;0.01;0;2.81;101;0;-1-1;-1
40;288;-92.8515;-13.5487;-24.3086;9.07858;3134.31;5.45471;0;0;0.00204939;0.01;0;4.33128;101;0;-1-1;-1
40;289;-95.3497;2.76863;-27.8921;10.2442;4503.2;6.15305;0;0;0.00204939;0.01;0;3.08659;101;0;-1-1;-1
40;290;-78.5564;-40.6965;-26.0118;10.2337;4489.33;6.14624;0;0;0.00204939;0.01;0;5.13648;101;0;-1-1;-1
40;291;-79.1761;-22.9648;-26.8119;9.89318;4055.98;5.942;0;0;0.00204939;0.01;0;6.93905;101;0;-1-1;-1
40;292;-78.1845;-5.54695;-26.2573;10.3877;4695.13;6.23884;0;0;0.00204939;0.01;0;6.39069;101;0;-1-1;-1
40;293;-78.0586;10.0149;-26.5071;10.4618;4796.34;6.28304;0;0;0.00204939;0.01;0;5.79394;101;0;-1-1;-1
40;294;-79.2037;27.1873;-24.7929;10.3722;4674.09;6.22878;0;0;0.00204939;0.01;0;6.52744;101;0;-1-1;-1
40;295;-78.9397;44.6645;-28.4621;10.2183;4469.17;6.13708;0;0;0.00204939;0.01;0;5.03954;101;0;-1-1;-1
40;296;-62.5782;-65.6459;-24.0639;8.79211;2846.87;5.27942;0;0;0.00204939;0.01;0;3.95479;101;0;-1-1;-1
40;297;-62.9463;-48.3507;-25.6041;9.07588;3131.52;5.45247;0;0;0.00204939;0.01;0;6.18489;101;0;-1-1;-1
40;298;-63.9577;-31.4609;-25.3718;10.0797;4289.72;6.05371;0;0;0.00204939;0.01;0;7.57259;101;0;-1-1;-1
40;299;-63.548;-14.2498;-27.8764;9.60185;3708.12;5.76784;0;0;0.00204939;0.01;0;7.39437;101;0;-1-1;-1
40;300;-63.1462;2.3195;-26.7394;8.78758;2842.48;5.27663;0;0;0.00204939;0.01;0;6.71788;101;0;-1-1;-1
40;301;-63.0778;18.4619;-27.2521;8.89851;2951.49;5.34644;0;0;0.00204939;0.01;0;7.02073;101;0;-1-1;-1
40;302;-63.7902;35.3524;-25.9545;10.3896;4697.68;6.23947;0;0;0.00204939;0.01;0;7.88069;101;0;-1-1;-1
40;303;-63.4647;52.4899;-25.7592;9.60281;3709.23;5.76838;0;0;0.00204939;0.01;0;7.09839;101;0;-1-1;-1
40;304;-64.5466;68.8703;-26.3818;9.77687;3914.61;5.87258;0;0;0.00204939;0.01;0;3.33149;101;0;-1-1;-1
40;305;-50.2062;-74.8221;-26.021;9.30142;3370.83;5.58852;0;0;0.00204939;0.01;0;5.19701;101;0;-1-1;-1
40;306;-48.6391;-57.2563;-25.4145;9.57498;3677.07;5.75244;0;0;0.00204939;0.01;0;7.07987;101;0;-1-1;-1
40;307;-49.1235;-40.023;-26.2811;9.65479;3769.8;5.79915;0;0;0.00204939;0.01;0;7.31907;101;0;-1-1;-1
40;308;-49.4105;-22.7249;-26.6187;10.109;4327.28;6.07175;0;0;0.00204939;0.01;0;7.69116;101;0;-1-1;-1
40;309;-48.4779;-5.13395;-26.1739;10.0654;4271.49;6.04535;0;0;0.00204939;0.01;0;7.17814;101;0;-1-1;-1
40;310;-48.5827;10.312;-26.4272;9.24791;3312.98;5.55569;0;0;0.00204939;0.01;0;6.44237;101;0;-1-1;-1
40;311;-48.7683;27.1162;-26.1548;9.46078;3547.06;5.6831;0;0;0.00204939;0.01;0;7.22723;101;0;-1-1;-1
40;312;-48.0758;44.1499;-25.6872;10.1121;4331.18;6.07313;0;0;0.00204939;0.01;0;7.74979;101;0;-1-1;-1
40;313;-49.123;60.8375;-24.5307;9.07483;3130.43;5.45302;0;0;0.00204939;0.01;0;6.74784;101;0;-1-1;-1
40;314;-50.3641;76.8235;-24.9547;9.02657;3080.75;5.42347;0;0;0.00204939;0.01;0;4.60933;101;0;-1-1;-1
40;315;-35.023;-85.0781;-27.0071;10.6554;5067.54;6.39888;0;0;0.00204939;0.01;0;5.33453;101;0;-1-1;-1
40;316;-36.9485;-68.5197;-27.9222;9.19628;3257.8;5.52512;0;0;0.00204939;0.01;0;6.8205;101;0;-1-1;-1
40;317;-34.1704;-48.1869;-27.2118;10.4857;4829.31;6.29709;0;0;0.00204939;0.01;0;6.96008;101;0;-1-1;-1
40;318;-34.8185;-29.6366;-26.8487;9.654;3768.87;5.79853;0;0;0.00204939;0.01;0;7.87867;101;0;-1-1;-1
40;319;-33.2187;-12.9948;-26.4826;9.0769;3132.57;5.45326;0;0;0.00204939;0.01;0;7.05889;101;0;-1-1;-1
40;320;-33.5352;2.73849;-26.3026;8.79354;2848.26;5.2801;0;0;0.00204939;0.01;0;6.78302;101;0;-1-1;-1
40;321;-34.4348;18.7824;-27.1801;9.83167;3980.8;5.90592;0;0;0.00204939;0.01;0;7.46796;101;0;-1-1;-1
40;322;-34.4345;35.1483;-26.935;8.78512;2840.08;5.27539;0;0;0.00204939;0.01;0;6.73172;101;0;-1-1;-1
40;323;-34.2901;53.8271;-25.7862;9.53484;3631.03;5.72744;0;0;0.00204939;0.01;0;6.82038;101;0;-1-1;-1
40;324;-36.4951;69.8467;-26.2408;8.78322;2838.25;5.27413;0;0;0.00204939;0.01;0;4.46323;101;0;-1-1;-1
40;325;-35.9761;85.9027;-26.4943;10.6206;5018.01;6.37778;0;0;0.00204939;0.01;0;3.63856;101;0;-1-1;-1
40;326;-20.1804;-90.0333;-34.0788;8.48748;2561.09;5.09506;0;0;0.00204939;0.01;0;3.9004;101;0;-1-1;-1
40;327;-20.3676;-74.4975;-27.4465;10.512;4865.64;6.31273;0;0;0.00204939;0.01;0;8.05826;101;0;-1-1;-1
40;328;-18.4596;-56.2601;-25.4349;10.0799;4289.94;6.05383;0;0;0.00204939;0.01;0;7.43635;101;0;-1-1;-1
40;329;-18.6935;-39.6881;-26.744;8.90842;2961.36;5.3527;0;0;0.00204939;0.01;0;7.12268;101;0;-1-1;-1
40;330;-19.3928;-22.8414;-26.255;10.4303;4753.06;6.26377;0;0;0.00204939;0.01;0;8.09031;101;0;-1-1;-1
40;331;-18.8093;-5.85849;-27.7264;8.78227;2837.33;5.27352;0;0;0.00204939;0.01;0;6.00406;101;0;-1-1;-1
40;332;-20.0173;11.5799;-26.0402;8.78122;2836.3;5.27242;0;0;0.00204939;0.01;0;6.26212;101;0;-1-1;-1
40;333;-20.1569;27.6279;-27.5811;8.94884;3001.85;5.3769;0;0;0.00204939;0.01;0;6.74925;101;0;-1-1;-1
40;334;-20.5761;44.3542;-25.822;10.08;4290.07;6.05377;0;0;0.00204939;0.01;0;7.17456;101;0;-1-1;-1
40;335;-19.4667;62.5993;-26.3953;9.98946;4175.56;6.00003;0;0;0.00204939;0.01;0;6.9981;101;0;-1-1;-1
40;336;-19.7332;80.3966;-29.918;9.74791;3879.93;5.85567;0;0;0.00204939;0.01;0;5.08858;101;0;-1-1;-1
40;337;-5.37051;-82.7654;-28.4697;9.68817;3809.03;5.81947;0;0;0.00204939;0.01;0;6.12213;101;0;-1-1;-1
40;338;-4.76127;-65.9301;-26.5805;9.79734;3939.25;5.88489;0;0;0.00204939;0.01;0;6.37861;101;0;-1-1;-1
40;339;-4.75964;-47.7286;-26.1683;9.44879;3533.6;5.67621;0;0;0.00204939;0.01;0;6.71763;101;0;-1-1;-1
40;340;-4.68351;-31.3459;-25.3314;9.07984;3135.62;5.4552;0;0;0.00204939;0.01;0;7.30584;101;0;-1-1;-1
40;341;-4.85558;-14.6678;-26.4958;9.72544;3853.16;5.84151;0;0;0.00204939;0.01;0;7.5557;101;0;-1-1;-1
40;342;-5.23925;2.22637;-27.9338;8.83467;2888.41;5.3085;0;0;0.00204939;0.01;0;6.72218;101;0;-1-1;-1
40;343;-5.25998;18.5256;-26.2797;9.9352;4107.89;5.96746;0;0;0.00204939;0.01;0;7.49749;101;0;-1-1;-1
40;344;-6.0215;35.5564;-25.6691;9.67999;3799.38;5.81466;0;0;0.00204939;0.01;0;7.26432;101;0;-1-1;-1
40;345;-6.03682;52.1705;-24.4837;8.96793;3021.1;5.38881;0;0;0.00204939;0.01;0;6.66486;101;0;-1-1;-1
40;346;-5.99142;72.2945;-25.8753;8.92624;2979.16;5.36265;0;0;0.00204939;0.01;0;6.23454;101;0;-1-1;-1
40;347;-5.9564;87.6596;-24.781;8.92976;2982.69;5.36543;0;0;0.00204939;0.01;0;4.73813;101;0;-1-1;-1
40;348;6.79817;-100.45;-30.6183;8.45016;2527.45;5.07357;0;0;0.0025601;0.01;0;1.39166;101;0;-1-1;-1
40;349;9.95331;-73.1637;-28.0277;10.1161;4336.43;6.07621;0;0;0.00204939;0.01;0;7.63563;101;0;-1-1;-1
40;350;9.24466;-56.4993;-25.0457;9.65028;3764.51;5.79637;0;0;0.00204939;0.01;0;7.92764;101;0;-1-1;-1
40;351;9.44763;-39.6255;-27.4753;9.94536;4120.5;5.97383;0;0;0.00204939;0.01;0;7.64191;101;0;-1-1;-1
40;352;9.49015;-23.4078;-24.7865;9.04479;3099.45;5.43453;0;0;0.00204939;0.01;0;7.12878;101;0;-1-1;-1
40;353;9.42391;-6.45969;-26.8559;10.5915;4976.91;6.36051;0;0;0.00204939;0.01;0;7.85548;101;0;-1-1;-1
40;354;9.46257;10.0055;-27.5873;9.46643;3553.42;5.68683;0;0;0.00204939;0.01;0;6.50245;101;0;-1-1;-1
40;355;9.37578;27.4995;-26.8583;10.4247;4745.43;6.26065;0;0;0.00204939;0.01;0;7.26029;101;0;-1-1;-1
40;356;9.53363;45.1919;-24.1688;10.7136;5151.03;6.43355;0;0;0.00204939;0.01;0;8.09125;101;0;-1-1;-1
40;357;7.9735;62.8382;-26.5617;10.5218;4879.25;6.31911;0;0;0.00204939;0.01;0;8.10333;101;0;-1-1;-1
40;358;8.70303;79.5567;-26.3762;9.35985;3434.75;5.62283;0;0;0.00204939;0.01;0;7.03089;101;0;-1-1;-1
40;359;8.31469;96.1408;-27.7991;10.3582;4655.22;6.22106;0;0;0.00204939;0.01;0;3.99675;101;0;-1-1;-1
40;360;23.6672;-82.9273;-25.3265;9.45192;3537.11;5.67788;0;0;0.00204939;0.01;0;5.15418;101;0;-1-1;-1
40;361;24.8408;-65.6768;-24.0449;9.84016;3991.12;5.91115;0;0;0.00204939;0.01;0;6.67859;101;0;-1-1;-1
40;362;24.3393;-49.4577;-26.0239;10.4473;4776.39;6.27465;0;0;0.00204939;0.01;0;7.50713;101;0;-1-1;-1
40;363;24.2811;-31.9255;-26.2871;10.0392;4238.3;6.02975;0;0;0.00204939;0.01;0;7.77811;101;0;-1-1;-1
40;364;24.1267;-15.0921;-25.9265;10.3467;4639.78;6.214;0;0;0.00204939;0.01;0;7.95755;101;0;-1-1;-1
40;365;24.3818;1.69366;-25.9666;9.34171;3414.82;5.61175;0;0;0.00204939;0.01;0;6.7012;101;0;-1-1;-1
40;366;24.2445;18.1379;-26.952;9.96104;4140.02;5.98325;0;0;0.00204939;0.01;0;7.11481;101;0;-1-1;-1
40;367;24.7782;35.8915;-26.1872;9.81704;3963.05;5.89635;0;0;0.00204939;0.01;0;7.54608;101;0;-1-1;-1
40;368;24.674;53.784;-25.3031;10.1144;4334.19;6.07493;0;0;0.00204939;0.01;0;7.17243;101;0;-1-1;-1
40;369;24.2186;69.993;-25.866;9.7297;3858.22;5.84473;0;0;0.00204939;0.01;0;6.76515;101;0;-1-1;-1
40;370;23.909;86.1502;-26.9404;9.80578;3949.43;5.88974;0;0;0.00204939;0.01;0;5.26868;101;0;-1-1;-1
40;371;37.7952;-74.7196;-27.4622;9.39435;3472.87;5.64373;0;0;0.00204939;0.01;0;4.74285;101;0;-1-1;-1
40;372;38.6296;-57.8015;-26.7647;8.97971;3033.03;5.39461;0;0;0.00204939;0.01;0;6.95137;101;0;-1-1;-1
40;373;39.4216;-40.7379;-25.4888;10.2419;4500.15;6.15162;0;0;0.00204939;0.01;0;7.83789;101;0;-1-1;-1
40;374;39.8227;-23.6754;-25.8156;10.3179;4601.11;6.19604;0;0;0.00204939;0.01;0;7.89021;101;0;-1-1;-1
40;375;38.8875;-6.92547;-25.6226;10.0105;4202.04;6.01243;0;0;0.00204939;0.01;0;7.58726;101;0;-1-1;-1
40;376;38.5405;9.20032;-28.6081;9.12457;3182.19;5.48166;0;0;0.00204939;0.01;0;6.56519;101;0;-1-1;-1
40;377;39.2543;26.4011;-26.3902;10.3063;4585.56;6.18963;0;0;0.00204939;0.01;0;7.56602;101;0;-1-1;-1
40;378;39.7261;44.4017;-26.5663;10.1745;4411.91;6.11019;0;0;0.00204939;0.01;0;7.55819;101;0;-1-1;-1
40;379;39.6017;62.3171;-22.9144;8.78805;2842.93;5.27744;0;0;0.00204939;0.01;0;6.68669;101;0;-1-1;-1
40;380;37.9268;77.8893;-26.4697;8.79146;2846.24;5.27897;0;0;0.00204939;0.01;0;5.89651;101;0;-1-1;-1
40;381;52.6411;-66.7719;-26.6833;10.568;4943.83;6.34663;0;0;0.00204939;0.01;0;4.96977;101;0;-1-1;-1
40;382;53.4971;-49.9953;-26.0539;10.5369;4900.41;6.3279;0;0;0.00204939;0.01;0;7.20657;101;0;-1-1;-1
40;383;54.4359;-32.6891;-24.6245;8.84819;2901.7;5.31668;0;0;0.00204939;0.01;0;6.95028;101;0;-1-1;-1
40;384;54.6691;-15.9306;-26.7675;9.52379;3618.41;5.72027;0;0;0.00204939;0.01;0;7.32796;101;0;-1-1;-1
40;385;53.1592;1.36005;-26.6362;10.3534;4648.78;6.21746;0;0;0.00204939;0.01;0;7.83682;101;0;-1-1;-1
40;386;53.9546;17.8887;-26.9905;9.35803;3432.75;5.62154;0;0;0.00204939;0.01;0;7.34353;101;0;-1-1;-1
40;387;54.0199;35.0767;-25.1151;9.6983;3820.99;5.82546;0;0;0.00204939;0.01;0;7.51296;101;0;-1-1;-1
40;388;52.8901;53.0764;-24.3547;8.96584;3018.99;5.387;0;0;0.00204939;0.01;0;5.86249;101;0;-1-1;-1
40;389;52.6146;73.2028;-24.6575;10.126;4349.17;6.08216;0;0;0.00204939;0.01;0;5.22738;101;0;-1-1;-1
40;390;67.7117;-59.5002;-25.7608;9.3098;3379.95;5.59309;0;0;0.00204939;0.01;0;4.1723;101;0;-1-1;-1
40;391;67.9232;-43.09;-24.8742;9.1552;3214.34;5.50113;0;0;0.00204939;0.01;0;6.45485;101;0;-1-1;-1
40;392;68.1379;-28.878;-29.6476;8.4949;2567.82;5.10003;0;0;0.00204939;0.01;0;6.32984;101;0;-1-1;-1
40;393;68.2033;-5.51045;-29.2514;9.26423;3330.55;5.56557;0;0;0.00204939;0.01;0;6.80477;101;0;-1-1;-1
40;394;68.7217;9.98422;-25.256;9.56001;3659.86;5.74286;0;0;0.00204939;0.01;0;6.53497;101;0;-1-1;-1
40;395;68.1952;26.3644;-25.4129;10.1511;4381.61;6.09623;0;0;0.00204939;0.01;0;6.45505;101;0;-1-1;-1
40;396;68.1845;45.2778;-25.5389;10.3686;4669.2;6.2265;0;0;0.00204939;0.01;0;6.96841;101;0;-1-1;-1
40;397;65.7714;63.0617;-28.3875;10.4012;4713.39;6.24658;0;0;0.00204939;0.01;0;4.2332;101;0;-1-1;-1
40;398;82.4769;-51.3057;-25.1484;10.4461;4774.8;6.27348;0;0;0.00204939;0.01;0;1.85405;101;0;-1-1;-1
40;399;82.8085;-34.5771;-26.0042;10.6012;4990.66;6.36619;0;0;0.00204939;0.01;0;3.91227;101;0;-1-1;-1
40;400;82.1707;-16.6274;-26.9055;9.18826;3249.29;5.52065;0;0;0.00204939;0.01;0;4.11212;101;0;-1-1;-1
40;401;82.8815;0.198304;-24.7203;9.62635;3736.57;5.78259;0;0;0.00204939;0.01;0;5.44372;101;0;-1-1;-1
40;402;83.3988;17.9275;-26.8773;10.1392;4366.12;6.08945;0;0;0.00204939;0.01;0;5.34375;101;0;-1-1;-1
