Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.9388;55.9043;-37.372;9.71798;3844.29;5.52371;0;0;1.6925e-63;0.01;0;2.46698;102;0;-1-1;-1
1280;194;-61.8456;-59.3613;-38.5767;10.3847;4691.08;5.90514;0;0;1.6925e-63;0.01;0;4.67288;102;0;-1-1;-1
1280;195;-60.7365;-41.3716;-38.7164;9.68038;3799.85;5.50844;0;0;1.6925e-63;0.01;0;7.26757;102;0;-1-1;-1
1280;196;-61.0927;-24.1201;-38.7609;9.47415;3562.13;5.39787;0;0;1.6925e-63;0.01;0;7.09158;102;0;-1-1;-1
1280;197;-60.981;-6.37322;-38.6661;10.2544;4516.74;5.82547;0;0;1.6925e-63;0.01;0;6.73619;102;0;-1-1;-1
1280;198;-61.3211;10.6433;-37.6348;10.3728;4674.99;5.89962;0;0;1.6925e-63;0.01;0;6.84135;102;0;-1-1;-1
1280;199;-60.5371;28.6998;-39.8422;10.042;4241.76;5.71327;0;0;1.6925e-63;0.01;0;6.9422;102;0;-1-1;-1
1280;200;-60.1245;46.6308;-38.5209;9.77532;3912.75;5.55362;0;0;1.6925e-63;0.01;0;6.67263;102;0;-1-1;-1
1280;201;-59.7693;64.048;-37.589;9.66115;3777.24;5.48345;0;0;1.6925e-63;0.01;0;4.90822;102;0;-1-1;-1
1280;202;-49.033;-84.0141;-35.8429;8.62767;2690.11;4.90693;0;0;1.6925e-63;0.01;0;3.16318;102;0;-1-1;-1
1280;203;-46.1616;-67.2595;-39.846;9.54949;3647.79;5.42125;0;0;1.6925e-63;0.01;0;4.58939;102;0;-1-1;-1
1280;204;-46.8648;-50.5781;-37.7494;8.64506;2706.41;4.92645;0;0;1.6925e-63;0.01;0;5.42233;102;0;-1-1;-1
1280;205;-45.636;-35.0822;-38.1419;8.81944;2873.5;5.01445;0;0;1.6925e-63;0.01;0;6.4986;102;0;-1-1;-1
1280;206;-46.7043;-15.6019;-39.1064;9.67237;3790.42;5.50948;0;0;1.6925e-63;0.01;0;6.72469;102;0;-1-1;-1
1280;207;-45.3791;3.00441;-37.7554;9.30026;3369.56;5.29019;0;0;1.6925e-63;0.01;0;6.68165;102;0;-1-1;-1
1280;208;-46.2351;19.8563;-38.1183;8.63619;2698.08;4.92397;0;0;1.6925e-63;0.01;0;6.3027;102;0;-1-1;-1
1280;209;-45.9787;36.7398;-37.6501;8.89889;2951.86;5.07632;0;0;1.6925e-63;0.01;0;5.77079;102;0;-1-1;-1
1280;210;-45.3132;55.8943;-38.2702;9.67905;3798.28;5.5274;0;0;1.6925e-63;0.01;0;6.91701;102;0;-1-1;-1
1280;211;-45.472;71.3223;-35.6488;8.22895;2334.11;4.68075;0;0;2.11563e-63;0.01;0;4.7888;102;0;-1-1;-1
1280;212;-34.6221;-79.6284;-39.3669;9.47789;3566.35;5.39204;0;0;1.6925e-63;0.01;0;5.20191;102;0;-1-1;-1
1280;213;-27.6871;-57.4735;-45.3252;8.3945;2477.84;4.78323;0;0;1.6925e-63;0.01;0;5.30878;102;0;-1-1;-1
1280;214;-31.3443;-42.9924;-38.4525;9.37767;3454.41;5.34521;0;0;1.6925e-63;0.01;0;6.25029;102;0;-1-1;-1
1280;215;-32.1345;-25.4071;-39.3824;10.2209;4472.52;5.81559;0;0;1.6925e-63;0.01;0;7.17267;102;0;-1-1;-1
1280;216;-32.923;-8.20744;-39.0584;8.98673;3040.14;5.11799;0;0;1.6925e-63;0.01;0;6.36077;102;0;-1-1;-1
1280;217;-31.8751;13.4842;-39.0273;8.6321;2694.25;4.91209;0;0;1.6925e-63;0.01;0;6.5325;102;0;-1-1;-1
1280;218;-31.7402;29.221;-38.9069;9.49834;3589.48;5.41755;0;0;1.6925e-63;0.01;0;7.07425;102;0;-1-1;-1
1280;219;-31.7948;46.1125;-38.2568;9.84117;3992.35;5.59433;0;0;1.6925e-63;0.01;0;7.36447;102;0;-1-1;-1
1280;220;-30.9994;65.1302;-36.8284;9.61125;3719.02;5.46998;0;0;1.6925e-63;0.01;0;7.31154;102;0;-1-1;-1
1280;221;-27.5436;81.802;-38.7105;9.7522;3885.05;5.54388;0;0;1.6925e-63;0.01;0;4.64393;102;0;-1-1;-1
1280;222;-11.9953;-82.8815;-40.334;8.71424;2771.9;4.95655;0;0;1.6925e-63;0.01;0;5.10054;102;0;-1-1;-1
1280;223;-15.2041;-66.7139;-38.8161;10.171;4407.33;5.7861;0;0;1.6925e-63;0.01;0;6.97672;102;0;-1-1;-1
1280;224;-15.8954;-50.2943;-37.7535;9.19679;3258.34;5.23751;0;0;1.6925e-63;0.01;0;5.91574;102;0;-1-1;-1
1280;225;-16.4413;-33.8719;-38.9091;9.62493;3734.92;5.46913;0;0;1.6925e-63;0.01;0;5.95432;102;0;-1-1;-1
1280;226;-18.209;-16.2508;-40.021;8.89901;2951.98;5.0724;0;0;1.6925e-63;0.01;0;5.87506;102;0;-1-1;-1
1280;227;-22.0366;1.74645;-40.2333;8.73043;2787.38;4.97046;0;0;1.6925e-63;0.01;0;5.47761;102;0;-1-1;-1
1280;228;-14.2876;22.3743;-38.6752;10.1429;4370.97;5.77138;0;0;1.6925e-63;0.01;0;6.91558;102;0;-1-1;-1
1280;229;-17.9206;38.1244;-37.9443;8.65716;2717.78;4.92989;0;0;1.6925e-63;0.01;0;6.20071;102;0;-1-1;-1
1280;230;-16.8676;55.8604;-38.756;10.3738;4676.32;5.90271;0;0;1.6925e-63;0.01;0;6.88292;102;0;-1-1;-1
1280;231;-14.0102;72.8085;-36.924;9.55263;3651.39;5.42932;0;0;1.6925e-63;0.01;0;6.82838;102;0;-1-1;-1
1280;232;-11.3091;88.2486;-35.6257;8.63446;2696.47;4.90457;0;0;1.6925e-63;0.01;0;3.75561;102;0;-1-1;-1
1280;233;3.08306;-88.8362;-36.9071;9.3283;3400.14;5.30305;0;0;1.6925e-63;0.01;0;4.98404;102;0;-1-1;-1
1280;234;0.564409;-73.6768;-40.0562;8.75259;2808.65;4.98318;0;0;1.6925e-63;0.01;0;6.31461;102;0;-1-1;-1
1280;235;0.251311;-57.8137;-38.8796;9.58569;3689.43;5.46553;0;0;1.6925e-63;0.01;0;6.33835;102;0;-1-1;-1
1280;236;-2.42144;-42.5094;-36.8962;8.54721;2615.54;4.87669;0;0;1.6925e-63;0.01;0;5.59703;102;0;-1-1;-1
1280;237;3.86129;-28.1226;-37.057;9.63536;3747.07;5.48716;0;0;1.6925e-63;0.01;0;5.4424;102;0;-1-1;-1
1280;238;-1.35729;-10.914;-37.7847;10.4043;4717.73;5.90556;0;0;1.6925e-63;0.01;0;3.85717;102;0;-1-1;-1
1280;239;0.371278;13.5079;-37.3067;8.79489;2849.57;5.00979;0;0;1.6925e-63;0.01;0;4.2438;102;0;-1-1;-1
1280;240;1.39806;29.0777;-37.4795;8.88889;2941.92;5.06013;0;0;1.6925e-63;0.01;0;5.85273;102;0;-1-1;-1
1280;241;-1.32768;45.8143;-37.1817;10.223;4475.33;5.8102;0;0;1.6925e-63;0.01;0;6.00056;102;0;-1-1;-1
1280;242;-1.20622;62.9738;-36.9439;8.67029;2730.17;4.9326;0;0;1.6925e-63;0.01;0;6.35013;102;0;-1-1;-1
1280;243;1.84765;78.6378;-36.1755;9.2185;3281.48;5.24578;0;0;1.6925e-63;0.01;0;5.59545;102;0;-1-1;-1
1280;244;18.3972;-85.6774;-38.1575;8.54037;2609.27;4.86112;0;0;1.6925e-63;0.01;0;4.51086;102;0;-1-1;-1
1280;245;12.5449;-76.3813;-48.8417;8.25133;2353.21;4.6994;0;0;2.11563e-63;0.01;0;4.55898;102;0;-1-1;-1
1280;246;16.4309;-51.2977;-39.6953;9.02682;3081.01;5.1344;0;0;1.6925e-63;0.01;0;6.41827;102;0;-1-1;-1
1280;247;17.6087;-35.3159;-40.6599;8.61883;2681.85;4.91577;0;0;1.6925e-63;0.01;0;5.6851;102;0;-1-1;-1
1280;248;16.3068;-16.2582;-39.8546;9.52781;3622.99;5.4044;0;0;1.6925e-63;0.01;0;6.23401;102;0;-1-1;-1
1280;249;18.3817;-0.323504;-41.8122;9.10534;3162.11;5.18209;0;0;1.6925e-63;0.01;0;4.94985;102;0;-1-1;-1
1280;250;14.725;21.1407;-43.3647;9.2976;3366.67;5.28371;0;0;1.6925e-63;0.01;0;5.50309;102;0;-1-1;-1
1280;251;16.2734;38.1807;-40.001;9.99237;4179.21;5.67946;0;0;1.6925e-63;0.01;0;4.5107;102;0;-1-1;-1
1280;252;14.2156;55.4191;-39.4876;10.261;4525.46;5.84159;0;0;1.6925e-63;0.01;0;5.61473;102;0;-1-1;-1
1280;253;17.7109;72.6156;-41.2841;10.4309;4754;5.93265;0;0;1.6925e-63;0.01;0;7.48366;102;0;-1-1;-1
1280;254;15.3691;90.0181;-36.9475;10.2674;4533.82;5.82374;0;0;1.6925e-63;0.01;0;4.42649;102;0;-1-1;-1
1280;255;30.4165;-75.6586;-37.9115;8.71861;2776.07;4.95414;0;0;1.6925e-63;0.01;0;4.78542;102;0;-1-1;-1
1280;256;30.933;-59.7323;-38.8599;9.20578;3267.92;5.24211;0;0;1.6925e-63;0.01;0;7.25727;102;0;-1-1;-1
1280;257;31.7305;-42.9013;-40.253;10.1398;4366.9;5.77746;0;0;1.6925e-63;0.01;0;7.64973;102;0;-1-1;-1
1280;258;31.3716;-25.1578;-40.0324;10.3063;4585.56;5.85255;0;0;1.6925e-63;0.01;0;7.40065;102;0;-1-1;-1
1280;259;31.1694;-8.59788;-41.8929;8.61422;2677.54;4.89989;0;0;1.6925e-63;0.01;0;6.32238;102;0;-1-1;-1
1280;260;33.6872;6.47953;-42.8113;8.56926;2635.84;4.86356;0;0;1.6925e-63;0.01;0;5.96913;102;0;-1-1;-1
1280;261;33.4955;31.9944;-41.76;9.02517;3079.32;5.13679;0;0;1.6925e-63;0.01;0;5.69093;102;0;-1-1;-1
1280;262;31.911;48.9612;-40.2405;10.1835;4423.68;5.79373;0;0;1.6925e-63;0.01;0;6.46189;102;0;-1-1;-1
1280;263;34.5118;67.4816;-38.896;9.60641;3713.41;5.46003;0;0;1.6925e-63;0.01;0;7.29589;102;0;-1-1;-1
1280;264;30.9408;83.5188;-39.2824;9.02817;3082.39;5.14279;0;0;1.6925e-63;0.01;0;4.56771;102;0;-1-1;-1
1280;265;44.8417;-67.9146;-37.9079;9.09422;3150.54;5.17331;0;0;1.6925e-63;0.01;0;4.67759;102;0;-1-1;-1
1280;266;45.976;-51.8244;-37.7772;9.606;3712.93;5.46959;0;0;1.6925e-63;0.01;0;6.65592;102;0;-1-1;-1
1280;267;47.4269;-33.9909;-40.0529;10.319;4602.61;5.86209;0;0;1.6925e-63;0.01;0;6.77767;102;0;-1-1;-1
1280;268;46.2723;-15.3179;-40.0132;10.2136;4462.96;5.82342;0;0;1.6925e-63;0.01;0;7.16127;102;0;-1-1;-1
1280;269;48.4487;1.72199;-41.6509;8.58551;2650.87;4.88502;0;0;1.6925e-63;0.01;0;5.66736;102;0;-1-1;-1
1280;270;45.3285;18.7571;-41.6344;10.2519;4513.41;5.82684;0;0;1.6925e-63;0.01;0;7.19781;102;0;-1-1;-1
1280;271;47.5137;39.6936;-39.3461;9.64069;3753.29;5.49591;0;0;1.6925e-63;0.01;0;6.43894;102;0;-1-1;-1
1280;272;47.8816;56.0535;-38.6654;9.80288;3945.93;5.56561;0;0;1.6925e-63;0.01;0;6.73457;102;0;-1-1;-1
1280;273;50.63;72.4644;-42.4933;9.96675;4147.15;5.66997;0;0;1.6925e-63;0.01;0;4.21957;102;0;-1-1;-1
1280;274;60.8469;-59.7214;-38.8594;9.93342;4105.68;5.65261;0;0;1.6925e-63;0.01;0;3.99689;102;0;-1-1;-1
1280;275;61.4398;-42.723;-37.1329;9.00481;3058.53;5.1269;0;0;1.6925e-63;0.01;0;6.20905;102;0;-1-1;-1
1280;276;60.5826;-23.4824;-41.5916;8.66553;2725.68;4.92625;0;0;1.6925e-63;0.01;0;6.01043;102;0;-1-1;-1
1280;277;62.4089;-7.51823;-40.783;9.86493;4021.34;5.6113;0;0;1.6925e-63;0.01;0;6.48109;102;0;-1-1;-1
1280;278;62.1881;11.3107;-40.8345;10.1765;4414.5;5.79324;0;0;1.6925e-63;0.01;0;6.61245;102;0;-1-1;-1
1280;279;61.2707;29.339;-38.7129;10.1371;4363.39;5.77241;0;0;1.6925e-63;0.01;0;6.89744;102;0;-1-1;-1
1280;280;62.3729;46.9426;-37.5171;9.08667;3142.7;5.16954;0;0;1.6925e-63;0.01;0;7.17454;102;0;-1-1;-1
1280;281;63.7354;62.9113;-37.7478;9.39604;3474.75;5.33268;0;0;1.6925e-63;0.01;0;5.35304;102;0;-1-1;-1
1280;282;76.492;-37.7568;-38.8048;9.14989;3208.76;5.20466;0;0;1.6925e-63;0.01;0;3.71423;102;0;-1-1;-1
1280;283;75.3016;-18.1387;-36.9492;8.79713;2851.75;5.01742;0;0;1.6925e-63;0.01;0;5.34364;102;0;-1-1;-1
1280;284;76.3315;4.75986;-37.2293;8.22883;2334.01;4.68239;0;0;2.11563e-63;0.01;0;5.71732;102;0;-1-1;-1
1280;285;76.2375;21.1023;-38.1314;9.14187;3200.32;5.19668;0;0;1.6925e-63;0.01;0;5.38454;102;0;-1-1;-1
1280;286;76.5965;38.2121;-37.0006;9.35888;3433.68;5.33177;0;0;1.6925e-63;0.01;0;5.46516;102;0;-1-1;-1
1280;287;85.6562;-6.40631;-36.9582;8.77469;2829.98;4.98645;0;0;1.6925e-63;0.01;0;4.48383;102;0;-1-1;-1
1280;288;-94.2865;-15.9764;-22.0386;8.91496;2967.88;5.07637;0;0;1.6925e-63;0.01;0;5.54527;102;0;-1-1;-1
1280;289;-95.6542;0.999993;-22.4971;10.144;4372.39;5.77666;0;0;1.6925e-63;0.01;0;4.1575;102;0;-1-1;-1
1280;290;-80.9861;-41.308;-24.8809;10.0142;4206.66;5.68424;0;0;1.6925e-63;0.01;0;5.44304;102;0;-1-1;-1
1280;291;-80.3539;-23.9695;-24.422;9.65482;3769.82;5.49375;0;0;1.6925e-63;0.01;0;7.57983;102;0;-1-1;-1
1280;292;-80.0163;-6.65421;-23.608;10.176;4413.93;5.77975;0;0;1.6925e-63;0.01;0;6.19263;102;0;-1-1;-1
1280;293;-77.6442;10.9396;-22.8084;10.3199;4603.81;5.88765;0;0;1.6925e-63;0.01;0;6.04515;102;0;-1-1;-1
1280;294;-80.8462;28.7569;-22.5594;10.194;4437.37;5.77853;0;0;1.6925e-63;0.01;0;5.61747;102;0;-1-1;-1
1280;295;-80.852;46.6978;-23.4445;10.0049;4195.01;5.69474;0;0;1.6925e-63;0.01;0;4.17547;102;0;-1-1;-1
1280;296;-65.4794;-66.7168;-23.0773;8.56237;2629.49;4.87153;0;0;1.6925e-63;0.01;0;4.23521;102;0;-1-1;-1
1280;297;-65.8546;-50.2654;-24.7126;8.94388;2996.86;5.0885;0;0;1.6925e-63;0.01;0;5.79693;102;0;-1-1;-1
1280;298;-65.7752;-32.8378;-24.7981;9.92393;4093.92;5.6412;0;0;1.6925e-63;0.01;0;6.84497;102;0;-1-1;-1
1280;299;-65.3006;-15.7083;-24.4781;9.39373;3472.18;5.3331;0;0;1.6925e-63;0.01;0;7.29121;102;0;-1-1;-1
1280;300;-64.1936;1.07751;-23.8816;8.56435;2631.31;4.85714;0;0;1.6925e-63;0.01;0;5.68779;102;0;-1-1;-1
1280;301;-64.874;21.2678;-24.7066;8.73051;2787.45;4.97106;0;0;1.6925e-63;0.01;0;5.89204;102;0;-1-1;-1
1280;302;-65.3637;37.6302;-24.5686;10.1797;4418.67;5.80117;0;0;1.6925e-63;0.01;0;6.83007;102;0;-1-1;-1
1280;303;-64.5704;54.8702;-24.1837;9.37849;3455.31;5.33104;0;0;1.6925e-63;0.01;0;5.66581;102;0;-1-1;-1
1280;304;-64.5985;71.8317;-23.5364;9.57833;3680.93;5.46878;0;0;1.6925e-63;0.01;0;3.14225;102;0;-1-1;-1
1280;305;-57.8788;-80.8482;-23.4682;9.17001;3229.97;5.22871;0;0;1.6925e-63;0.01;0;3.13512;102;0;-1-1;-1
1280;306;-51.4883;-59.2308;-24.9775;9.44481;3529.14;5.3979;0;0;1.6925e-63;0.01;0;6.62915;102;0;-1-1;-1
1280;307;-51.2286;-42.2326;-24.6877;9.45121;3536.32;5.37193;0;0;1.6925e-63;0.01;0;7.2136;102;0;-1-1;-1
1280;308;-50.7183;-24.8299;-25.0234;9.95807;4136.32;5.67491;0;0;1.6925e-63;0.01;0;7.23015;102;0;-1-1;-1
1280;309;-50.4071;-7.14967;-24.6329;9.8651;4021.54;5.60212;0;0;1.6925e-63;0.01;0;6.09714;102;0;-1-1;-1
1280;310;-51.7483;12.004;-24.2854;9.02138;3075.45;5.1247;0;0;1.6925e-63;0.01;0;5.82026;102;0;-1-1;-1
1280;311;-50.8912;28.6836;-24.8177;9.27365;3340.73;5.2737;0;0;1.6925e-63;0.01;0;7.08002;102;0;-1-1;-1
1280;312;-49.9806;46.1693;-24.5822;9.85956;4014.77;5.60031;0;0;1.6925e-63;0.01;0;6.7365;102;0;-1-1;-1
1280;313;-50.3025;62.9736;-23.7348;8.83294;2886.72;5.02808;0;0;1.6925e-63;0.01;0;7.22736;102;0;-1-1;-1
1280;314;-49.9462;78.5906;-22.7895;8.89758;2950.55;5.06474;0;0;1.6925e-63;0.01;0;5.06264;102;0;-1-1;-1
1280;315;-36.4623;-89.6376;-24.7292;10.3424;4634.02;5.89208;0;0;1.6925e-63;0.01;0;5.19687;102;0;-1-1;-1
1280;316;-43.3083;-74.0894;-25.5627;9.03184;3086.15;5.14125;0;0;1.6925e-63;0.01;0;6.43299;102;0;-1-1;-1
1280;317;-36.0707;-51.7628;-24.0675;10.2837;4555.56;5.85168;0;0;1.6925e-63;0.01;0;5.71961;102;0;-1-1;-1
1280;318;-36.0308;-33.6146;-24.7283;9.3795;3456.43;5.34153;0;0;1.6925e-63;0.01;0;6.43031;102;0;-1-1;-1
1280;319;-36.2677;-16.7126;-25.4272;8.90063;2953.59;5.06846;0;0;1.6925e-63;0.01;0;5.99133;102;0;-1-1;-1
1280;320;-32.732;3.53257;-27.8511;8.65311;2713.97;4.93328;0;0;1.6925e-63;0.01;0;5.07242;102;0;-1-1;-1
1280;321;-36.7237;19.9817;-25.222;9.55139;3649.96;5.44759;0;0;1.6925e-63;0.01;0;7.04162;102;0;-1-1;-1
1280;322;-36.4487;36.7498;-24.8191;8.63348;2695.54;4.91418;0;0;1.6925e-63;0.01;0;6.42558;102;0;-1-1;-1
1280;323;-35.973;55.2334;-24.2718;9.3977;3476.59;5.35546;0;0;1.6925e-63;0.01;0;6.8423;102;0;-1-1;-1
1280;324;-36.7663;70.8983;-22.9568;8.63723;2699.06;4.9219;0;0;1.6925e-63;0.01;0;6.50594;102;0;-1-1;-1
1280;325;-35.2387;87.8494;-23.7345;10.4745;4813.78;5.96002;0;0;1.6925e-63;0.01;0;3.51688;102;0;-1-1;-1
1280;326;-24.1231;-91.3681;-35.6947;8.36651;2453.14;4.7599;0;0;1.6925e-63;0.01;0;3.27125;102;0;-1-1;-1
1280;327;-22.8052;-77.6049;-27.319;10.3174;4600.4;5.86812;0;0;1.6925e-63;0.01;0;7.51213;102;0;-1-1;-1
1280;328;-19.6383;-60.1843;-23.2081;9.88184;4042.05;5.61816;0;0;1.6925e-63;0.01;0;6.32162;102;0;-1-1;-1
1280;329;-21.4881;-42.0271;-24.8655;8.72911;2786.11;4.96723;0;0;1.6925e-63;0.01;0;6.19458;102;0;-1-1;-1
1280;330;-20.9302;-24.2229;-24.9618;10.1667;4401.77;5.78842;0;0;1.6925e-63;0.01;0;6.74129;102;0;-1-1;-1
1280;331;-22.4573;-7.75704;-27.898;8.6106;2674.16;4.89826;0;0;1.6925e-63;0.01;0;5.65494;102;0;-1-1;-1
1280;332;-21.9145;13.5759;-25.7657;8.67472;2734.35;4.91869;0;0;1.6925e-63;0.01;0;6.20253;102;0;-1-1;-1
1280;333;-22.9016;29.2538;-25.8111;8.76062;2816.4;4.98347;0;0;1.6925e-63;0.01;0;6.44409;102;0;-1-1;-1
1280;334;-21.644;46.4084;-24.0485;9.87709;4036.22;5.61668;0;0;1.6925e-63;0.01;0;6.84887;102;0;-1-1;-1
1280;335;-21.1601;65.0862;-23.2343;9.90811;4074.37;5.63571;0;0;1.6925e-63;0.01;0;7.4365;102;0;-1-1;-1
1280;336;-17.7464;82.0027;-22.5231;9.57942;3682.19;5.4447;0;0;1.6925e-63;0.01;0;5.74255;102;0;-1-1;-1
1280;337;-7.12678;-84.6706;-24.6888;9.51431;3607.62;5.4075;0;0;1.6925e-63;0.01;0;5.5866;102;0;-1-1;-1
1280;338;-3.52984;-67.7925;-25.6878;9.63714;3749.15;5.46756;0;0;1.6925e-63;0.01;0;6.67078;102;0;-1-1;-1
1280;339;-6.49116;-50.9092;-24.5019;9.21613;3278.95;5.24201;0;0;1.6925e-63;0.01;0;5.46407;102;0;-1-1;-1
1280;340;-7.21227;-34.2255;-25.0534;8.93394;2986.88;5.09105;0;0;1.6925e-63;0.01;0;4.92553;102;0;-1-1;-1
1280;341;-8.23208;-11.8715;-21.6;9.48615;3575.68;5.3939;0;0;1.6925e-63;0.01;0;4.76664;102;0;-1-1;-1
1280;342;-10.6202;2.80802;-29.749;8.64919;2710.29;4.91482;0;0;1.6925e-63;0.01;0;4.54508;102;0;-1-1;-1
1280;343;-6.82063;18.3727;-23.5032;9.72504;3852.68;5.53905;0;0;1.6925e-63;0.01;0;5.54744;102;0;-1-1;-1
1280;344;-8.46613;35.2419;-25.2898;9.42141;3502.97;5.37457;0;0;1.6925e-63;0.01;0;5.75094;102;0;-1-1;-1
1280;345;-7.78375;55.7356;-24.5528;8.7543;2810.3;4.98484;0;0;1.6925e-63;0.01;0;5.6794;102;0;-1-1;-1
1280;346;-5.25248;71.3807;-23.7904;8.78042;2835.53;5.00482;0;0;1.6925e-63;0.01;0;6.19832;102;0;-1-1;-1
1280;347;-1.61007;87.0035;-23.1551;8.83605;2889.77;5.02967;0;0;1.6925e-63;0.01;0;5.55778;102;0;-1-1;-1
1280;348;13.9565;-99.9821;-37.8589;8.27652;2374.83;4.70537;0;0;2.11563e-63;0.01;0;1.92277;102;0;-1-1;-1
1280;349;11.163;-76.7249;-26.8268;9.84081;3991.91;5.59428;0;0;1.6925e-63;0.01;0;6.83779;102;0;-1-1;-1
1280;350;11.2404;-59.3834;-26.0853;9.4469;3531.48;5.37264;0;0;1.6925e-63;0.01;0;6.6056;102;0;-1-1;-1
1280;351;10.9368;-41.2695;-26.548;9.73077;3859.49;5.5388;0;0;1.6925e-63;0.01;0;5.88247;102;0;-1-1;-1
1280;352;12.896;-23.4859;-24.2777;8.76395;2819.6;4.98452;0;0;1.6925e-63;0.01;0;5.36544;102;0;-1-1;-1
1280;353;12.5944;-6.36542;-25.3433;10.4045;4717.91;5.92396;0;0;1.6925e-63;0.01;0;4.87305;102;0;-1-1;-1
1280;354;14.8924;10.572;-30.8339;9.22107;3284.22;5.2534;0;0;1.6925e-63;0.01;0;3.87427;102;0;-1-1;-1
1280;355;14.5184;26.9476;-26.4565;10.2178;4468.45;5.81744;0;0;1.6925e-63;0.01;0;5.48677;102;0;-1-1;-1
1280;356;12.4908;46.2937;-23.9364;10.5442;4910.61;6.01096;0;0;1.6925e-63;0.01;0;6.01535;102;0;-1-1;-1
1280;357;10.3001;67.3443;-25.4417;10.4025;4715.22;5.92383;0;0;1.6925e-63;0.01;0;6.07481;102;0;-1-1;-1
1280;358;14.5664;85.5065;-20.2401;9.23563;3299.8;5.26332;0;0;1.6925e-63;0.01;0;6.27056;102;0;-1-1;-1
1280;359;8.75269;100.753;-23.9937;10.1617;4395.29;5.78162;0;0;1.6925e-63;0.01;0;3.50504;102;0;-1-1;-1
1280;360;26.2939;-84.5428;-24.6622;9.25385;3319.38;5.26819;0;0;1.6925e-63;0.01;0;5.4895;102;0;-1-1;-1
1280;361;25.8411;-67.8369;-24.9783;9.63159;3742.68;5.49444;0;0;1.6925e-63;0.01;0;7.40546;102;0;-1-1;-1
1280;362;25.9928;-50.7147;-25.4195;10.2569;4519.99;5.84128;0;0;1.6925e-63;0.01;0;6.8935;102;0;-1-1;-1
1280;363;26.2833;-33.3689;-25.5139;9.9488;4124.78;5.67115;0;0;1.6925e-63;0.01;0;6.57975;102;0;-1-1;-1
1280;364;27.4766;-15.4296;-25.606;10.0643;4270.09;5.72727;0;0;1.6925e-63;0.01;0;7.05825;102;0;-1-1;-1
1280;365;28.6349;1.4346;-29.3048;9.12102;3178.48;5.1935;0;0;1.6925e-63;0.01;0;5.20683;102;0;-1-1;-1
1280;366;29.1516;18.712;-33.6491;9.69436;3816.33;5.52783;0;0;1.6925e-63;0.01;0;6.21581;102;0;-1-1;-1
1280;367;27.8593;37.4983;-27.2179;9.63369;3745.13;5.47854;0;0;1.6925e-63;0.01;0;6.28882;102;0;-1-1;-1
1280;368;26.2826;58.3102;-26.6419;9.90725;4073.31;5.64142;0;0;1.6925e-63;0.01;0;6.86418;102;0;-1-1;-1
1280;369;26.7584;75.188;-25.6427;9.54845;3646.59;5.4461;0;0;1.6925e-63;0.01;0;7.32489;102;0;-1-1;-1
1280;370;29.032;92.2075;-25.4754;9.5892;3693.48;5.46477;0;0;1.6925e-63;0.01;0;4.27943;102;0;-1-1;-1
1280;371;40.1286;-76.0011;-24.3687;9.18773;3248.73;5.23825;0;0;1.6925e-63;0.01;0;5.49293;102;0;-1-1;-1
1280;372;40.6798;-59.8201;-24.4291;8.86395;2917.22;5.04429;0;0;1.6925e-63;0.01;0;7.15304;102;0;-1-1;-1
1280;373;41.2598;-42.3648;-24.7727;10.0152;4207.89;5.71553;0;0;1.6925e-63;0.01;0;7.51108;102;0;-1-1;-1
1280;374;42.6028;-24.9506;-25.1328;10.1326;4357.67;5.76045;0;0;1.6925e-63;0.01;0;7.21033;102;0;-1-1;-1
1280;375;42.7346;-7.52503;-24.7005;9.82051;3967.26;5.5873;0;0;1.6925e-63;0.01;0;5.99966;102;0;-1-1;-1
1280;376;42.6706;11.9136;-25.6763;8.91497;2967.89;5.07008;0;0;1.6925e-63;0.01;0;5.47166;102;0;-1-1;-1
1280;377;42.4795;28.8541;-26.7928;10.0639;4269.56;5.73732;0;0;1.6925e-63;0.01;0;7.26394;102;0;-1-1;-1
1280;378;41.8575;47.5003;-24.7118;10.0018;4191.11;5.69729;0;0;1.6925e-63;0.01;0;6.84186;102;0;-1-1;-1
1280;379;42.075;63.9127;-25.6073;8.64359;2705.02;4.92367;0;0;1.6925e-63;0.01;0;6.7658;102;0;-1-1;-1
1280;380;41.9377;78.735;-29.2786;8.56133;2628.52;4.86924;0;0;1.6925e-63;0.01;0;5.34506;102;0;-1-1;-1
1280;381;55.773;-69.2331;-24.5455;10.2793;4549.72;5.85481;0;0;1.6925e-63;0.01;0;5.2865;102;0;-1-1;-1
1280;382;55.8989;-51.5726;-24.1155;10.1883;4429.9;5.78435;0;0;1.6925e-63;0.01;0;7.64097;102;0;-1-1;-1
1280;383;55.835;-35.1161;-23.7194;8.66671;2726.79;4.9331;0;0;1.6925e-63;0.01;0;6.09922;102;0;-1-1;-1
1280;384;58.1774;-16.2172;-26.9842;9.38698;3464.71;5.339;0;0;1.6925e-63;0.01;0;6.56158;102;0;-1-1;-1
1280;385;57.1588;2.15651;-26.2776;10.1387;4365.58;5.76384;0;0;1.6925e-63;0.01;0;6.78384;102;0;-1-1;-1
1280;386;56.9435;19.9541;-25.0697;9.1464;3205.08;5.19957;0;0;1.6925e-63;0.01;0;6.79814;102;0;-1-1;-1
