Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.3554;-44.5434;-42.9357;10.6104;5003.55;6.14708;0;0;4.0788e-44;0.01;0;7.3145;102;0;-1-1;-1
880;196;-65.8418;-25.5817;-42.7253;10.3812;4686.28;6.01767;0;0;4.0788e-44;0.01;0;6.58983;102;0;-1-1;-1
880;197;-66.5138;-6.11411;-42.6924;11.273;6000.74;6.52163;0;0;4.0788e-44;0.01;0;5.53751;102;0;-1-1;-1
880;198;-67.3182;11.0299;-42.0369;11.4011;6207.66;6.60177;0;0;4.0788e-44;0.01;0;6.21014;102;0;-1-1;-1
880;199;-65.7075;31.1917;-43.9782;11.0292;5619.86;6.38787;0;0;4.0788e-44;0.01;0;6.87942;102;0;-1-1;-1
880;200;-65.7603;50.8185;-42.5534;10.7369;5184.71;6.21302;0;0;4.0788e-44;0.01;0;6.18737;102;0;-1-1;-1
880;201;-64.896;69.5541;-40.869;10.6543;5065.99;6.16126;0;0;4.0788e-44;0.01;0;4.1565;102;0;-1-1;-1
880;202;-53.0669;-91.4371;-39.827;9.45291;3538.22;5.47251;0;0;4.0788e-44;0.01;0;3.22973;102;0;-1-1;-1
880;203;-50.8457;-73.3628;-43.1459;10.4824;4824.68;6.06104;0;0;4.0788e-44;0.01;0;3.45102;102;0;-1-1;-1
880;204;-51.8038;-54.5475;-42.0429;9.47074;3558.29;5.49117;0;0;4.0788e-44;0.01;0;4.76116;102;0;-1-1;-1
880;205;-50.588;-36.5136;-42.5321;9.64729;3761.01;5.58444;0;0;4.0788e-44;0.01;0;5.20057;102;0;-1-1;-1
880;206;-49.0692;-15.6717;-42.5225;10.6176;5013.84;6.15398;0;0;4.0788e-44;0.01;0;4.99404;102;0;-1-1;-1
880;207;-48.6504;3.08373;-42.1761;10.229;4483.14;5.92595;0;0;4.0788e-44;0.01;0;5.90099;102;0;-1-1;-1
880;208;-51.2965;20.3445;-42.0449;9.49277;3583.17;5.50489;0;0;4.0788e-44;0.01;0;4.84862;102;0;-1-1;-1
880;209;-50.1663;41.6945;-41.5246;9.75775;3891.68;5.66069;0;0;4.0788e-44;0.01;0;4.58122;102;0;-1-1;-1
880;210;-49.0582;60.3974;-42.0461;10.6063;4997.78;6.15713;0;0;4.0788e-44;0.01;0;6.68415;102;0;-1-1;-1
880;211;-48.4479;77.6716;-37.8553;9.07471;3130.31;5.25442;0;0;5.0985e-44;0.01;0;4.92949;102;0;-1-1;-1
880;212;-37.1406;-86.7086;-43.8134;10.4173;4735.31;6.03395;0;0;4.0788e-44;0.01;0;4.71736;102;0;-1-1;-1
880;213;-29.8425;-61.7887;-50.2531;9.22255;3285.81;5.34592;0;0;4.0788e-44;0.01;0;4.87452;102;0;-1-1;-1
880;214;-32.497;-45.7105;-42.4192;10.2871;4560.09;5.96377;0;0;4.0788e-44;0.01;0;5.64822;102;0;-1-1;-1
880;215;-32.9577;-26.2669;-42.6955;11.1822;5856.96;6.47643;0;0;4.0788e-44;0.01;0;6.01025;102;0;-1-1;-1
880;216;-33.3238;-7.51572;-42.9197;9.86989;4027.41;5.7226;0;0;4.0788e-44;0.01;0;6.17168;102;0;-1-1;-1
880;217;-32.6237;12.5123;-43.2924;9.47262;3560.4;5.48637;0;0;4.0788e-44;0.01;0;5.8289;102;0;-1-1;-1
880;218;-32.8166;30.7052;-43.6173;10.4236;4744.03;6.04642;0;0;4.0788e-44;0.01;0;5.67885;102;0;-1-1;-1
880;219;-33.6704;49.3967;-42.4726;10.7551;5211.08;6.22631;0;0;4.0788e-44;0.01;0;5.93616;102;0;-1-1;-1
880;220;-33.1497;70.0708;-40.9208;10.5316;4892.89;6.1005;0;0;4.0788e-44;0.01;0;6.84168;102;0;-1-1;-1
880;221;-31.1023;88.3424;-43.3496;10.7008;5132.63;6.19577;0;0;4.0788e-44;0.01;0;5.07508;102;0;-1-1;-1
880;222;-12.6758;-90.2886;-44.2036;9.58383;3687.28;5.54962;0;0;4.0788e-44;0.01;0;4.38333;102;0;-1-1;-1
880;223;-16.2268;-72.5748;-43.6354;11.1679;5834.46;6.46892;0;0;4.0788e-44;0.01;0;6.9082;102;0;-1-1;-1
880;224;-16.2705;-54.43;-41.9486;10.1337;4359.02;5.8738;0;0;4.0788e-44;0.01;0;6.63503;102;0;-1-1;-1
880;225;-16.0537;-36.2371;-43.0605;10.5619;4935.27;6.11488;0;0;4.0788e-44;0.01;0;6.48919;102;0;-1-1;-1
880;226;-17.3433;-15.5762;-43.8143;9.72673;3854.69;5.63995;0;0;4.0788e-44;0.01;0;5.76541;102;0;-1-1;-1
880;227;-18.9677;1.80259;-44.4346;9.60298;3709.42;5.56598;0;0;4.0788e-44;0.01;0;5.67925;102;0;-1-1;-1
880;228;-16.316;20.6937;-43.5577;11.0987;5726.65;6.42753;0;0;4.0788e-44;0.01;0;6.7234;102;0;-1-1;-1
880;229;-17.9699;40.6024;-41.7961;9.48406;3573.31;5.49548;0;0;4.0788e-44;0.01;0;6.21301;102;0;-1-1;-1
880;230;-17.1535;59.1533;-42.6993;11.387;6184.68;6.59672;0;0;4.0788e-44;0.01;0;7.13747;102;0;-1-1;-1
880;231;-15.8398;78.1027;-42.1504;10.4946;4841.63;6.07523;0;0;4.0788e-44;0.01;0;6.88929;102;0;-1-1;-1
880;232;-13.9324;95.0659;-39.0634;9.4601;3546.3;5.47402;0;0;4.0788e-44;0.01;0;3.75322;102;0;-1-1;-1
880;233;3.23541;-96.8386;-40.6921;10.2175;4468.09;5.9141;0;0;4.0788e-44;0.01;0;4.31407;102;0;-1-1;-1
880;234;1.81024;-80.0082;-44.458;9.59148;3696.11;5.55788;0;0;4.0788e-44;0.01;0;5.84773;102;0;-1-1;-1
880;235;0.837643;-63.3794;-42.9238;10.5236;4881.84;6.10087;0;0;4.0788e-44;0.01;0;6.86939;102;0;-1-1;-1
880;236;-1.12565;-45.9404;-41.8899;9.39152;3469.73;5.44702;0;0;4.0788e-44;0.01;0;5.94922;102;0;-1-1;-1
880;237;2.37741;-28.0977;-41.968;10.5665;4941.71;6.12682;0;0;4.0788e-44;0.01;0;5.34733;102;0;-1-1;-1
880;238;-0.0445661;-7.02713;-44.5255;11.4251;6246.94;6.60471;0;0;4.0788e-44;0.01;0;5.5936;102;0;-1-1;-1
880;239;0.160554;12.6044;-40.8994;9.63991;3752.38;5.58787;0;0;4.0788e-44;0.01;0;4.92083;102;0;-1-1;-1
880;240;-0.288207;30.2704;-41.1312;9.80167;3944.47;5.67898;0;0;4.0788e-44;0.01;0;6.39231;102;0;-1-1;-1
880;241;-0.937217;48.7754;-40.8502;11.2239;5922.63;6.49498;0;0;4.0788e-44;0.01;0;6.53427;102;0;-1-1;-1
880;242;-1.32987;68.1478;-40.4437;9.49011;3580.16;5.49608;0;0;4.0788e-44;0.01;0;5.90082;102;0;-1-1;-1
880;243;1.18155;85.8195;-40.1453;10.139;4365.87;5.87364;0;0;4.0788e-44;0.01;0;4.92193;102;0;-1-1;-1
880;244;19.866;-93.5258;-41.8233;9.40948;3489.68;5.45023;0;0;4.0788e-44;0.01;0;3.92955;102;0;-1-1;-1
880;245;14.3109;-83.6687;-54.53;9.05625;3111.24;5.24909;0;0;5.0985e-44;0.01;0;4.52529;102;0;-1-1;-1
880;246;17.4981;-55.8348;-43.4191;9.90652;4072.41;5.73849;0;0;4.0788e-44;0.01;0;6.37553;102;0;-1-1;-1
880;247;17.6504;-37.7198;-44.934;9.45684;3542.63;5.48436;0;0;4.0788e-44;0.01;0;5.52791;102;0;-1-1;-1
880;248;17.3903;-16.2232;-43.8305;10.4876;4831.89;6.06438;0;0;4.0788e-44;0.01;0;6.42223;102;0;-1-1;-1
880;249;18.2867;2.2859;-44.865;10.0593;4263.8;5.82643;0;0;4.0788e-44;0.01;0;6.35135;102;0;-1-1;-1
880;250;14.4341;20.4486;-45.6212;10.2477;4507.78;5.93046;0;0;4.0788e-44;0.01;0;5.25822;102;0;-1-1;-1
880;251;16.8746;40.1751;-43.5566;11.001;5576.83;6.36933;0;0;4.0788e-44;0.01;0;4.62739;102;0;-1-1;-1
880;252;14.8471;59.9928;-43.5061;11.2616;5982.66;6.52327;0;0;4.0788e-44;0.01;0;6.14368;102;0;-1-1;-1
880;253;18.7714;78.9361;-44.9986;11.4752;6329.47;6.64308;0;0;4.0788e-44;0.01;0;7.11858;102;0;-1-1;-1
880;254;16.4045;98.0396;-41.0036;11.2429;5952.83;6.49797;0;0;4.0788e-44;0.01;0;4.20853;102;0;-1-1;-1
880;255;32.788;-82.5642;-41.6154;9.59489;3700.06;5.55728;0;0;4.0788e-44;0.01;0;4.7984;102;0;-1-1;-1
880;256;33.2489;-65.0124;-42.7538;10.107;4324.66;5.85893;0;0;4.0788e-44;0.01;0;6.46494;102;0;-1-1;-1
880;257;33.6243;-46.2056;-43.9527;11.1366;5785.64;6.45663;0;0;4.0788e-44;0.01;0;6.97875;102;0;-1-1;-1
880;258;33.2264;-26.6736;-43.7579;11.276;6005.58;6.51885;0;0;4.0788e-44;0.01;0;7.33691;102;0;-1-1;-1
880;259;33.6311;-7.85928;-44.473;9.45537;3540.98;5.47571;0;0;4.0788e-44;0.01;0;6.5256;102;0;-1-1;-1
880;260;36.2215;8.83264;-45.1893;9.42862;3511.02;5.45274;0;0;4.0788e-44;0.01;0;6.17854;102;0;-1-1;-1
880;261;35.6709;32.9296;-45.1813;9.93716;4110.32;5.75723;0;0;4.0788e-44;0.01;0;5.72042;102;0;-1-1;-1
880;262;33.4902;51.446;-44.377;11.1759;5847.1;6.47424;0;0;4.0788e-44;0.01;0;5.86856;102;0;-1-1;-1
880;263;37.1285;73.7174;-42.7508;10.4918;4837.64;6.07191;0;0;4.0788e-44;0.01;0;6.81016;102;0;-1-1;-1
880;264;33.3539;90.9509;-43.2887;9.92775;4098.65;5.75569;0;0;4.0788e-44;0.01;0;4.54571;102;0;-1-1;-1
880;265;48.5206;-74.1637;-41.7211;9.97468;4157.05;5.77588;0;0;4.0788e-44;0.01;0;4.65151;102;0;-1-1;-1
880;266;49.5077;-56.2997;-41.913;10.5612;4934.36;6.12037;0;0;4.0788e-44;0.01;0;6.9613;102;0;-1-1;-1
880;267;50.6224;-36.7321;-43.6431;11.3765;6167.65;6.5817;0;0;4.0788e-44;0.01;0;6.89127;102;0;-1-1;-1
880;268;49.9504;-16.6869;-43.925;11.2059;5894.31;6.49886;0;0;4.0788e-44;0.01;0;6.64225;102;0;-1-1;-1
880;269;51.6396;1.89118;-44.3272;9.42678;3508.96;5.46041;0;0;4.0788e-44;0.01;0;6.47062;102;0;-1-1;-1
880;270;50.7135;20.468;-44.5852;11.2664;5990.31;6.52164;0;0;4.0788e-44;0.01;0;6.96248;102;0;-1-1;-1
880;271;50.9969;41.6478;-43.6296;10.5997;4988.45;6.1469;0;0;4.0788e-44;0.01;0;6.82595;102;0;-1-1;-1
880;272;50.8966;60.5471;-43.2758;10.7576;5214.81;6.22269;0;0;4.0788e-44;0.01;0;7.38186;102;0;-1-1;-1
880;273;54.2532;78.9376;-47.1564;10.9784;5542.5;6.35637;0;0;4.0788e-44;0.01;0;4.13624;102;0;-1-1;-1
880;274;66.0143;-65.6161;-43.0801;10.9151;5447.25;6.3213;0;0;4.0788e-44;0.01;0;3.44063;102;0;-1-1;-1
880;275;67.4297;-43.3192;-41.9253;9.89535;4058.65;5.73638;0;0;4.0788e-44;0.01;0;5.93341;102;0;-1-1;-1
880;276;65.4127;-25.8747;-45.2453;9.49173;3581.99;5.49533;0;0;4.0788e-44;0.01;0;6.30036;102;0;-1-1;-1
880;277;67.0924;-8.29819;-44.0811;10.8079;5288.29;6.25939;0;0;4.0788e-44;0.01;0;6.01756;102;0;-1-1;-1
880;278;68.4332;11.2729;-44.4381;11.1592;5820.8;6.46341;0;0;4.0788e-44;0.01;0;6.30325;102;0;-1-1;-1
880;279;67.1222;31.1679;-43.0758;11.1464;5800.84;6.46101;0;0;4.0788e-44;0.01;0;6.51379;102;0;-1-1;-1
880;280;66.3245;50.5487;-42.2356;9.93853;4112.02;5.75694;0;0;4.0788e-44;0.01;0;6.29375;102;0;-1-1;-1
880;281;68.3883;67.9379;-42.3738;10.3005;4577.9;5.95646;0;0;4.0788e-44;0.01;0;4.82565;102;0;-1-1;-1
880;282;84.289;-39.467;-43.4668;10.0338;4231.4;5.81221;0;0;4.0788e-44;0.01;0;3.63433;102;0;-1-1;-1
880;283;82.7854;-17.4798;-42.1918;9.63753;3749.6;5.59102;0;0;4.0788e-44;0.01;0;4.86394;102;0;-1-1;-1
880;284;85.1872;4.34783;-41.0013;9.05802;3113.06;5.24736;0;0;5.0985e-44;0.01;0;4.7015;102;0;-1-1;-1
880;285;83.8612;21.6713;-42.3219;10.0221;4216.62;5.80127;0;0;4.0788e-44;0.01;0;4.86576;102;0;-1-1;-1
880;286;86.3039;41.5655;-41.2044;10.2626;4527.57;5.95008;0;0;4.0788e-44;0.01;0;3.67798;102;0;-1-1;-1
880;287;96.828;-7.12251;-42.213;9.65643;3771.71;5.59166;0;0;4.0788e-44;0.01;0;3.7871;102;0;-1-1;-1
880;288;-102.531;-16.4825;-24.3137;9.76641;3902.06;5.65841;0;0;4.0788e-44;0.01;0;5.51424;102;0;-1-1;-1
880;289;-103.72;2.01544;-25.7997;11.1192;5758.55;6.4461;0;0;4.0788e-44;0.01;0;4.70803;102;0;-1-1;-1
880;290;-88.7294;-43.97;-27.624;11.011;5592.07;6.37055;0;0;4.0788e-44;0.01;0;5.59383;102;0;-1-1;-1
880;291;-87.3823;-25.2043;-27.0643;10.6003;4989.36;6.14036;0;0;4.0788e-44;0.01;0;7.61687;102;0;-1-1;-1
880;292;-86.5684;-6.24047;-26.7603;11.168;5834.67;6.46411;0;0;4.0788e-44;0.01;0;6.69155;102;0;-1-1;-1
880;293;-85.4487;10.4917;-27.1656;11.3126;6064.22;6.56289;0;0;4.0788e-44;0.01;0;6.12454;102;0;-1-1;-1
880;294;-88.2904;29.8816;-24.1424;11.1833;5858.68;6.46174;0;0;4.0788e-44;0.01;0;6.04962;102;0;-1-1;-1
880;295;-88.173;49.9749;-25.7129;10.991;5561.65;6.36777;0;0;4.0788e-44;0.01;0;4.75491;102;0;-1-1;-1
880;296;-71.1234;-72.6262;-25.5001;9.41533;3496.19;5.4528;0;0;4.0788e-44;0.01;0;4.20099;102;0;-1-1;-1
880;297;-71.7489;-53.8156;-27.3173;9.80464;3948.06;5.67776;0;0;4.0788e-44;0.01;0;6.37811;102;0;-1-1;-1
880;298;-71.4725;-35.2757;-27.5603;10.8778;5391.51;6.29632;0;0;4.0788e-44;0.01;0;6.75915;102;0;-1-1;-1
880;299;-70.6332;-16.4728;-27.1607;10.3143;4596.35;5.96762;0;0;4.0788e-44;0.01;0;6.64954;102;0;-1-1;-1
880;300;-69.8519;1.39799;-26.003;9.42291;3504.64;5.44715;0;0;4.0788e-44;0.01;0;6.41308;102;0;-1-1;-1
880;301;-70.91;22.6939;-27.7356;9.56234;3662.53;5.54127;0;0;4.0788e-44;0.01;0;5.61189;102;0;-1-1;-1
880;302;-71.5268;40.3715;-27.2942;11.1793;5852.31;6.47999;0;0;4.0788e-44;0.01;0;6.75585;102;0;-1-1;-1
880;303;-70.9638;59.4338;-26.2756;10.2969;4573.01;5.96262;0;0;4.0788e-44;0.01;0;6.72699;102;0;-1-1;-1
880;304;-70.0872;78.1026;-25.1589;10.5198;4876.52;6.10389;0;0;4.0788e-44;0.01;0;3.68214;102;0;-1-1;-1
880;305;-62.7147;-88.1369;-26.1759;10.0463;4247.29;5.82744;0;0;4.0788e-44;0.01;0;3.16048;102;0;-1-1;-1
880;306;-56.1848;-63.6143;-27.5021;10.3269;4613.11;5.99892;0;0;4.0788e-44;0.01;0;6.1191;102;0;-1-1;-1
880;307;-55.5346;-45.231;-27.5457;10.3904;4698.79;6.01205;0;0;4.0788e-44;0.01;0;7.17709;102;0;-1-1;-1
880;308;-54.4205;-26.0857;-27.4782;10.9083;5437.03;6.32514;0;0;4.0788e-44;0.01;0;6.99468;102;0;-1-1;-1
880;309;-54.128;-6.53063;-27.1282;10.8254;5313.91;6.26269;0;0;4.0788e-44;0.01;0;6.51639;102;0;-1-1;-1
880;310;-56.1687;12.8207;-27.0523;9.92221;4091.8;5.7407;0;0;4.0788e-44;0.01;0;5.92884;102;0;-1-1;-1
880;311;-54.9462;31.2325;-27.7865;10.1695;4405.42;5.88822;0;0;4.0788e-44;0.01;0;6.76712;102;0;-1-1;-1
880;312;-54.8157;50.2931;-26.7943;10.8504;5350.84;6.27688;0;0;4.0788e-44;0.01;0;7.3797;102;0;-1-1;-1
880;313;-54.5242;68.1822;-25.4717;9.69847;3821.19;5.6206;0;0;4.0788e-44;0.01;0;7.00397;102;0;-1-1;-1
880;314;-53.8145;84.8255;-23.5856;9.74023;3870.75;5.64516;0;0;4.0788e-44;0.01;0;5.1872;102;0;-1-1;-1
880;315;-39.5798;-98.0508;-27.6135;11.4099;6222;6.61317;0;0;4.0788e-44;0.01;0;5.20961;102;0;-1-1;-1
880;316;-46.4025;-81.2593;-28.0982;9.89808;4062.02;5.73625;0;0;4.0788e-44;0.01;0;6.02261;102;0;-1-1;-1
880;317;-38.7571;-55.8661;-26.9378;11.3193;6074.99;6.55593;0;0;4.0788e-44;0.01;0;6.58752;102;0;-1-1;-1
880;318;-38.66;-36.7901;-27.407;10.3198;4603.63;5.97733;0;0;4.0788e-44;0.01;0;6.29913;102;0;-1-1;-1
880;319;-38.0655;-15.616;-27.621;9.76763;3903.52;5.66253;0;0;4.0788e-44;0.01;0;5.98052;102;0;-1-1;-1
880;320;-36.9385;2.5977;-29.4179;9.47242;3560.17;5.49103;0;0;4.0788e-44;0.01;0;5.32765;102;0;-1-1;-1
880;321;-39.2355;20.7075;-28.4901;10.5142;4868.7;6.10062;0;0;4.0788e-44;0.01;0;6.21876;102;0;-1-1;-1
880;322;-39.3077;41.092;-27.4887;9.4729;3560.71;5.48832;0;0;4.0788e-44;0.01;0;5.97731;102;0;-1-1;-1
880;323;-38.7176;59.362;-26.1132;10.2975;4573.91;5.97052;0;0;4.0788e-44;0.01;0;6.89915;102;0;-1-1;-1
880;324;-38.6021;76.8554;-24.7875;9.47627;3564.52;5.49306;0;0;4.0788e-44;0.01;0;6.8469;102;0;-1-1;-1
880;325;-39.1556;95.5514;-26.8875;11.4853;6346.16;6.65128;0;0;4.0788e-44;0.01;0;4.30468;102;0;-1-1;-1
880;326;-25.7446;-99.7172;-39.1142;9.1502;3209.08;5.29796;0;0;4.0788e-44;0.01;0;3.28062;102;0;-1-1;-1
880;327;-24.5936;-84.4625;-30.2207;11.333;6097.15;6.56136;0;0;4.0788e-44;0.01;0;7.48782;102;0;-1-1;-1
880;328;-20.9598;-65.6336;-26.2205;10.8391;5334.23;6.274;0;0;4.0788e-44;0.01;0;5.80467;102;0;-1-1;-1
880;329;-22.1098;-44.8361;-27.9553;9.58935;3693.66;5.55573;0;0;4.0788e-44;0.01;0;6.11816;102;0;-1-1;-1
880;330;-21.6517;-25.7947;-27.5789;11.1984;5882.42;6.48791;0;0;4.0788e-44;0.01;0;6.8626;102;0;-1-1;-1
880;331;-22.8087;-7.13476;-29.8409;9.46224;3548.71;5.47954;0;0;4.0788e-44;0.01;0;5.61082;102;0;-1-1;-1
880;332;-23.0218;12.6035;-28.373;9.50111;3592.62;5.48963;0;0;4.0788e-44;0.01;0;6.20133;102;0;-1-1;-1
880;333;-23.1164;29.9721;-28.8942;9.61194;3719.81;5.56734;0;0;4.0788e-44;0.01;0;6.22217;102;0;-1-1;-1
880;334;-22.9232;49.2278;-26.5859;10.8434;5340.59;6.27701;0;0;4.0788e-44;0.01;0;7.19798;102;0;-1-1;-1
880;335;-22.3161;68.8117;-26.3102;10.8411;5337.14;6.27988;0;0;4.0788e-44;0.01;0;6.6754;102;0;-1-1;-1
880;336;-22.1241;85.9387;-26.51;10.5168;4872.35;6.09042;0;0;4.0788e-44;0.01;0;5.54743;102;0;-1-1;-1
880;337;-7.56639;-92.656;-26.6193;10.452;4782.86;6.05111;0;0;4.0788e-44;0.01;0;5.32579;102;0;-1-1;-1
880;338;-4.01816;-74.3061;-28.8672;10.5722;4949.78;6.11369;0;0;4.0788e-44;0.01;0;6.09451;102;0;-1-1;-1
880;339;-6.18661;-55.0298;-27.2355;10.1385;4365.23;5.871;0;0;4.0788e-44;0.01;0;5.73882;102;0;-1-1;-1
880;340;-6.2727;-37.1349;-27.8057;9.77925;3917.47;5.67066;0;0;4.0788e-44;0.01;0;5.38949;102;0;-1-1;-1
880;341;-7.01386;-13.8597;-26.4326;10.4447;4772.85;6.04626;0;0;4.0788e-44;0.01;0;5.1089;102;0;-1-1;-1
880;342;-9.24474;2.97436;-30.9972;9.48858;3578.43;5.49292;0;0;4.0788e-44;0.01;0;5.36165;102;0;-1-1;-1
880;343;-6.896;20.5082;-26.7837;10.6757;5096.51;6.18645;0;0;4.0788e-44;0.01;0;6.05493;102;0;-1-1;-1
880;344;-7.99491;38.6405;-26.7048;10.3452;4637.69;6.00111;0;0;4.0788e-44;0.01;0;5.54918;102;0;-1-1;-1
880;345;-7.4267;59.3697;-26.7787;9.59346;3698.41;5.56077;0;0;4.0788e-44;0.01;0;5.60217;102;0;-1-1;-1
880;346;-6.32062;77.2582;-26.5245;9.60697;3714.05;5.5683;0;0;4.0788e-44;0.01;0;5.99996;102;0;-1-1;-1
880;347;-2.98166;94.6012;-25.241;9.67954;3798.85;5.60793;0;0;4.0788e-44;0.01;0;4.78917;102;0;-1-1;-1
880;348;14.0618;-110.168;-40.9879;9.08584;3141.84;5.25996;0;0;5.0985e-44;0.01;0;1.28264;102;0;-1-1;-1
880;349;11.828;-84.0767;-28.9865;10.8306;5321.69;6.27168;0;0;4.0788e-44;0.01;0;6.87258;102;0;-1-1;-1
880;350;12.0361;-65.332;-28.3348;10.3721;4673.99;6.00576;0;0;4.0788e-44;0.01;0;6.16021;102;0;-1-1;-1
880;351;11.6474;-44.7884;-28.8556;10.6963;5126.18;6.19789;0;0;4.0788e-44;0.01;0;5.23006;102;0;-1-1;-1
880;352;13.0736;-25.7778;-27.1882;9.63648;3748.38;5.58163;0;0;4.0788e-44;0.01;0;5.41672;102;0;-1-1;-1
880;353;11.9326;-6.66554;-27.9428;11.4066;6216.6;6.60918;0;0;4.0788e-44;0.01;0;5.04304;102;0;-1-1;-1
880;354;13.9032;11.2922;-29.1107;10.1323;4357.19;5.87306;0;0;4.0788e-44;0.01;0;4.80145;102;0;-1-1;-1
880;355;12.3439;30.0208;-27.3511;11.212;5903.96;6.49683;0;0;4.0788e-44;0.01;0;5.63173;102;0;-1-1;-1
880;356;13.3855;50.1234;-26.4054;11.5788;6502.53;6.71268;0;0;4.0788e-44;0.01;0;6.09389;102;0;-1-1;-1
880;357;10.3904;74.1194;-27.7257;11.3912;6191.46;6.60331;0;0;4.0788e-44;0.01;0;6.25523;102;0;-1-1;-1
880;358;14.5458;92.4375;-22.8998;10.1199;4341.26;5.86555;0;0;4.0788e-44;0.01;0;6.74064;102;0;-1-1;-1
880;359;8.90196;109.448;-26.5804;11.1577;5818.6;6.46395;0;0;4.0788e-44;0.01;0;3.47288;102;0;-1-1;-1
880;360;28.4476;-92.569;-26.9131;10.1767;4414.75;5.89756;0;0;4.0788e-44;0.01;0;5.47022;102;0;-1-1;-1
880;361;27.9466;-74.2107;-27.3362;10.577;4956.54;6.13869;0;0;4.0788e-44;0.01;0;7.35542;102;0;-1-1;-1
880;362;28.0993;-55.3997;-27.7453;11.2708;5997.21;6.53463;0;0;4.0788e-44;0.01;0;7.51229;102;0;-1-1;-1
880;363;28.288;-36.0288;-27.8666;10.8915;5411.96;6.3157;0;0;4.0788e-44;0.01;0;6.66013;102;0;-1-1;-1
880;364;28.7605;-16.158;-27.6409;11.0927;5717.45;6.42653;0;0;4.0788e-44;0.01;0;6.44684;102;0;-1-1;-1
880;365;29.4146;2.35582;-30.8613;10.0325;4229.8;5.81462;0;0;4.0788e-44;0.01;0;5.87867;102;0;-1-1;-1
880;366;28.8419;20.6726;-34.3959;10.6603;5074.6;6.18393;0;0;4.0788e-44;0.01;0;6.45099;102;0;-1-1;-1
880;367;29.254;39.0804;-29.3596;10.5624;4936.02;6.11592;0;0;4.0788e-44;0.01;0;6.36216;102;0;-1-1;-1
880;368;28.3258;63.2794;-29.4849;10.8856;5403.11;6.30964;0;0;4.0788e-44;0.01;0;6.74548;102;0;-1-1;-1
880;369;28.3981;81.683;-28.0129;10.4823;4824.55;6.08139;0;0;4.0788e-44;0.01;0;7.22313;102;0;-1-1;-1
880;370;31.3818;99.5413;-27.3129;10.5343;4896.73;6.1079;0;0;4.0788e-44;0.01;0;4.39223;102;0;-1-1;-1
880;371;43.6069;-83.1977;-26.7554;10.0903;4303.32;5.85127;0;0;4.0788e-44;0.01;0;5.47067;102;0;-1-1;-1
880;372;44.2828;-65.4779;-26.9548;9.71797;3844.28;5.62891;0;0;4.0788e-44;0.01;0;6.48778;102;0;-1-1;-1
880;373;44.8546;-45.6708;-27.2741;11.0336;5626.52;6.40405;0;0;4.0788e-44;0.01;0;7.00162;102;0;-1-1;-1
880;374;45.6485;-26.497;-27.3301;11.117;5755.15;6.4327;0;0;4.0788e-44;0.01;0;7.20426;102;0;-1-1;-1
880;375;45.3965;-7.16933;-28.4514;10.7757;5241.11;6.2404;0;0;4.0788e-44;0.01;0;6.1465;102;0;-1-1;-1
880;376;45.4376;11.2355;-29.9944;9.789;3929.2;5.66936;0;0;4.0788e-44;0.01;0;5.9314;102;0;-1-1;-1
880;377;45.7804;30.6956;-28.8356;11.065;5674.76;6.4159;0;0;4.0788e-44;0.01;0;7.35573;102;0;-1-1;-1
880;378;44.5067;50.7866;-28.1007;10.9784;5542.48;6.36009;0;0;4.0788e-44;0.01;0;7.02691;102;0;-1-1;-1
880;379;45.9064;68.7802;-28.5287;9.47581;3564;5.49394;0;0;4.0788e-44;0.01;0;5.95121;102;0;-1-1;-1
880;380;45.0309;85.8259;-31.7357;9.41332;3493.95;5.45025;0;0;4.0788e-44;0.01;0;4.74925;102;0;-1-1;-1
880;381;60.6094;-75.3777;-27.1465;11.3065;6054.48;6.55348;0;0;4.0788e-44;0.01;0;5.36832;102;0;-1-1;-1
880;382;61.3937;-55.5081;-27.2292;11.213;5905.49;6.48699;0;0;4.0788e-44;0.01;0;7.13149;102;0;-1-1;-1
880;383;60.9866;-36.9745;-26.7086;9.52191;3616.27;5.51817;0;0;4.0788e-44;0.01;0;6.03353;102;0;-1-1;-1
880;384;62.9292;-17.6084;-28.3718;10.2965;4572.57;5.95875;0;0;4.0788e-44;0.01;0;6.38271;102;0;-1-1;-1
880;385;61.9944;2.04109;-28.6329;11.1349;5783;6.44441;0;0;4.0788e-44;0.01;0;7.2072;102;0;-1-1;-1
880;386;61.9608;20.7482;-28.3184;10.0445;4244.99;5.8151;0;0;4.0788e-44;0.01;0;6.34266;102;0;-1-1;-1
880;387;61.3214;41.5263;-27.3755;10.4384;4764.2;6.04119;0;0;4.0788e-44;0.01;0;6.61325;102;0;-1-1;-1
880;388;61.4839;59.9438;-27.7921;9.68348;3803.49;5.61094;0;0;4.0788e-44;0.01;0;7.04499;102;0;-1-1;-1
880;389;61.2921;78.3981;-28.7344;10.8491;5349;6.28409;0;0;4.0788e-44;0.01;0;5.39217;102;0;-1-1;-1
880;390;76.7332;-65.3922;-26.2765;9.88582;4046.94;5.72532;0;0;4.0788e-44;0.01;0;2.97044;102;0;-1-1;-1
880;391;76.6941;-44.9523;-26.4461;9.89518;4058.45;5.74154;0;0;4.0788e-44;0.01;0;5.30082;102;0;-1-1;-1
