Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;76.9486;-30.176;-34.388;9.43213;3514.94;5.49534;0;0;2.66154e-38;0.01;0;5.66429;102;0;-1-1;-1
760;393;80.4593;-6.26851;-29.3747;10.2329;4488.29;5.9626;0;0;2.66154e-38;0.01;0;5.79212;102;0;-1-1;-1
760;394;80.5838;12.3021;-28.2738;10.6457;5053.66;6.19717;0;0;2.66154e-38;0.01;0;6.64047;102;0;-1-1;-1
760;395;80.2104;31.47;-27.9464;11.3307;6093.39;6.58951;0;0;2.66154e-38;0.01;0;7.19007;102;0;-1-1;-1
760;396;79.3086;51.1276;-27.6625;11.5404;6437.98;6.70629;0;0;2.66154e-38;0.01;0;7.32912;102;0;-1-1;-1
760;397;80.2459;70.0008;-27.9383;11.4423;6275.25;6.66115;0;0;2.66154e-38;0.01;0;4.62242;102;0;-1-1;-1
760;398;101.989;-53.7053;-22.047;11.6169;6566.94;6.7608;0;0;2.66154e-38;0.01;0;0.57823;102;0;-1-1;-1
760;399;94.1967;-34.7097;-28.0612;11.7421;6781.54;6.82819;0;0;2.66154e-38;0.01;0;4.59008;102;0;-1-1;-1
760;400;95.7188;-15.5642;-28.3482;10.1352;4361.03;5.90447;0;0;2.66154e-38;0.01;0;4.96917;102;0;-1-1;-1
760;401;97.1875;2.52276;-27.466;10.6061;4997.55;6.18161;0;0;2.66154e-38;0.01;0;5.32218;102;0;-1-1;-1
760;402;97.3821;21.7535;-27.7439;11.2285;5930.02;6.52701;0;0;2.66154e-38;0.01;0;4.21212;102;0;-1-1;-1
760;403;95.6233;41.7042;-26.2729;9.71392;3839.48;5.65426;0;0;2.66154e-38;0.01;0;4.47018;102;0;-1-1;-1
760;404;88.3616;59.2979;-41.5072;9.38215;3459.36;5.45927;0;0;2.66154e-38;0.01;0;3.24502;102;0;-1-1;-1
760;405;-114.377;2.2684;-7.86827;11.7642;6819.9;6.85157;0;0;2.66154e-38;0.01;0;3.72357;102;0;-1-1;-1
760;406;-99.8362;-43.5925;-11.3293;10.4614;4795.74;6.09659;0;0;2.66154e-38;0.01;0;4.45419;102;0;-1-1;-1
760;407;-105.252;-33.2261;-23.5535;9.44336;3527.51;5.5013;0;0;3.32692e-38;0.01;0;4.22845;102;0;-1-1;-1
760;408;-98.3598;-7.29464;-11.2858;10.2046;4451.18;5.945;0;0;2.66154e-38;0.01;0;6.71132;102;0;-1-1;-1
760;409;-98.864;15.4648;-12.4574;11.6112;6557.29;6.76173;0;0;2.66154e-38;0.01;0;5.98546;102;0;-1-1;-1
760;410;-97.9175;33.4967;-6.65417;9.73324;3862.44;5.67399;0;0;2.66154e-38;0.01;0;4.4348;102;0;-1-1;-1
760;411;-100.449;58.1563;-10.5231;10.7206;5161.17;6.2454;0;0;2.66154e-38;0.01;0;2.46878;102;0;-1-1;-1
760;412;-82.2915;-73.7228;-11.6072;10.0539;4256.86;5.85835;0;0;2.66154e-38;0.01;0;3.72629;102;0;-1-1;-1
760;413;-84.1379;-54.7027;-12.7517;10.8423;5338.9;6.30886;0;0;2.66154e-38;0.01;0;5.85352;102;0;-1-1;-1
760;414;-83.1435;-35.3555;-12.3918;10.7386;5187.16;6.25729;0;0;2.66154e-38;0.01;0;6.71175;102;0;-1-1;-1
760;415;-82.4287;-16.3669;-12.1599;10.7277;5171.44;6.24328;0;0;2.66154e-38;0.01;0;6.71653;102;0;-1-1;-1
760;416;-83.5709;2.26486;-10.5726;9.99685;4184.84;5.82267;0;0;2.66154e-38;0.01;0;6.84482;102;0;-1-1;-1
760;417;-82.8378;24.7845;-8.09877;9.8247;3972.34;5.73353;0;0;2.66154e-38;0.01;0;5.83636;102;0;-1-1;-1
760;418;-82.1658;40.6283;-10.4088;10.9691;5528.46;6.37859;0;0;2.66154e-38;0.01;0;6.50238;102;0;-1-1;-1
760;419;-82.5154;58.8373;-11.4407;10.2386;4495.81;5.95895;0;0;2.66154e-38;0.01;0;5.90498;102;0;-1-1;-1
760;420;-66.7048;-82.703;-11.0357;10.1611;4394.53;5.92274;0;0;2.66154e-38;0.01;0;4.36371;102;0;-1-1;-1
760;421;-67.1495;-64.2148;-12.6414;10.8349;5327.97;6.30902;0;0;2.66154e-38;0.01;0;6.71943;102;0;-1-1;-1
760;422;-67.7001;-45.3813;-13.2039;9.81491;3960.48;5.71495;0;0;2.66154e-38;0.01;0;6.78586;102;0;-1-1;-1
760;423;-67.1004;-26.3526;-12.7138;9.75494;3888.32;5.67384;0;0;2.66154e-38;0.01;0;6.78839;102;0;-1-1;-1
760;424;-66.5824;-7.92123;-12.2463;10.3357;4624.91;6.02564;0;0;2.66154e-38;0.01;0;6.57705;102;0;-1-1;-1
760;425;-68.428;12.9556;-11.9431;11.4929;6358.78;6.68841;0;0;2.66154e-38;0.01;0;7.06974;102;0;-1-1;-1
760;426;-66.7658;31.6239;-13.1901;9.70362;3827.28;5.65195;0;0;2.66154e-38;0.01;0;6.87498;102;0;-1-1;-1
760;427;-66.2698;50.1877;-12.1254;10.6301;5031.53;6.19697;0;0;2.66154e-38;0.01;0;7.56949;102;0;-1-1;-1
760;428;-66.9297;69.1243;-10.7812;11.1767;5848.25;6.50207;0;0;2.66154e-38;0.01;0;5.59792;102;0;-1-1;-1
760;429;-50.5818;-93.2326;-12.3681;11.5501;6454.17;6.72756;0;0;2.66154e-38;0.01;0;4.66782;102;0;-1-1;-1
760;430;-50.4364;-73.4617;-11.61;11.2237;5922.45;6.53148;0;0;2.66154e-38;0.01;0;6.69703;102;0;-1-1;-1
760;431;-52.3126;-54.9211;-13.4301;9.73476;3864.24;5.66922;0;0;2.66154e-38;0.01;0;5.79316;102;0;-1-1;-1
760;432;-51.441;-36.4441;-12.034;11.2397;5947.78;6.54184;0;0;2.66154e-38;0.01;0;5.32527;102;0;-1-1;-1
760;433;-50.0008;-17.278;-11.8812;11.4518;6290.93;6.66412;0;0;2.66154e-38;0.01;0;5.25876;102;0;-1-1;-1
760;434;-51.4416;2.7536;-11.1558;10.8717;5382.45;6.32199;0;0;2.66154e-38;0.01;0;5.63965;102;0;-1-1;-1
760;435;-50.749;22.421;-12.3163;11.4468;6282.67;6.67188;0;0;2.66154e-38;0.01;0;5.51775;102;0;-1-1;-1
760;436;-50.2859;40.4822;-12.3996;10.6608;5075.22;6.21395;0;0;2.66154e-38;0.01;0;4.98848;102;0;-1-1;-1
760;437;-50.8137;59.9751;-11.6552;9.70394;3827.66;5.64836;0;0;2.66154e-38;0.01;0;5.91425;102;0;-1-1;-1
760;438;-48.3914;77.6643;-10.0625;10.0079;4198.73;5.82918;0;0;2.66154e-38;0.01;0;5.89015;102;0;-1-1;-1
760;439;-49.299;95.6473;-10.8286;9.70255;3826.01;5.65223;0;0;2.66154e-38;0.01;0;4.14698;102;0;-1-1;-1
760;440;-36.5971;-107.611;-9.3545;10.9923;5563.54;6.40915;0;0;2.66154e-38;0.01;0;3.94433;102;0;-1-1;-1
760;441;-30.9109;-89.9325;-12.7818;11.5942;6528.5;6.74182;0;0;2.66154e-38;0.01;0;6.60386;102;0;-1-1;-1
760;442;-35.3648;-73.6669;-21.0532;9.43508;3518.24;5.48859;0;0;3.32692e-38;0.01;0;6.22466;102;0;-1-1;-1
760;443;-32.3268;-45.8746;-13.3474;9.47847;3567;5.5143;0;0;2.66154e-38;0.01;0;5.18459;102;0;-1-1;-1
760;444;-34.1344;-26.5878;-12.2327;11.6241;6579.06;6.7638;0;0;2.66154e-38;0.01;0;5.83979;102;0;-1-1;-1
760;445;-32.3166;-8.26911;-9.87444;9.82655;3974.59;5.73309;0;0;2.66154e-38;0.01;0;4.17808;102;0;-1-1;-1
760;446;-33.2219;11.6052;-13.3805;10.7509;5205.05;6.25816;0;0;2.66154e-38;0.01;0;5.11775;102;0;-1-1;-1
760;447;-32.9956;31.7948;-12.8422;11.7564;6806.32;6.83844;0;0;2.66154e-38;0.01;0;5.9217;102;0;-1-1;-1
760;448;-32.596;51.2324;-11.2944;10.364;4663.05;6.03904;0;0;2.66154e-38;0.01;0;5.80597;102;0;-1-1;-1
760;449;-32.464;69.6641;-11.4866;10.0451;4245.75;5.8464;0;0;2.66154e-38;0.01;0;5.93106;102;0;-1-1;-1
760;450;-32.6317;88.2185;-11.3922;11.2209;5918.02;6.53414;0;0;2.66154e-38;0.01;0;6.65472;102;0;-1-1;-1
760;451;-29.1385;107.927;-13.5443;11.678;6670.99;6.80446;0;0;2.66154e-38;0.01;0;3.35747;102;0;-1-1;-1
760;452;-13.6547;-97.3865;-10.5514;9.69395;3815.85;5.64597;0;0;2.66154e-38;0.01;0;5.76745;102;0;-1-1;-1
760;453;-14.8354;-81.3531;-16.8563;9.71031;3835.2;5.64696;0;0;2.66154e-38;0.01;0;6.25033;102;0;-1-1;-1
760;454;-16.5291;-57.0892;-11.0915;10.8827;5398.77;6.33647;0;0;2.66154e-38;0.01;0;6.29824;102;0;-1-1;-1
760;455;-16.5662;-36.7258;-12.0549;11.9583;7162.98;6.95538;0;0;2.66154e-38;0.01;0;6.71733;102;0;-1-1;-1
760;456;-16.7271;-17.8954;-11.341;9.77184;3908.57;5.68289;0;0;2.66154e-38;0.01;0;5.58801;102;0;-1-1;-1
760;457;-16.1274;0.926958;-13.6999;11.6536;6629.33;6.79147;0;0;2.66154e-38;0.01;0;6.97866;102;0;-1-1;-1
760;458;-16.6943;20.9529;-12.511;10.3346;4623.46;6.03032;0;0;2.66154e-38;0.01;0;6.25596;102;0;-1-1;-1
760;459;-16.7025;41.7542;-11.301;9.80417;3947.5;5.71508;0;0;2.66154e-38;0.01;0;6.15313;102;0;-1-1;-1
760;460;-16.6974;59.8493;-12.0159;9.80842;3952.63;5.71872;0;0;2.66154e-38;0.01;0;6.73111;102;0;-1-1;-1
760;461;-15.9839;78.7035;-11.7855;10.3637;4662.67;6.03451;0;0;2.66154e-38;0.01;0;7.25543;102;0;-1-1;-1
760;462;-14.0572;96.0367;-11.4088;9.73979;3870.23;5.67108;0;0;2.66154e-38;0.01;0;5.62934;102;0;-1-1;-1
760;463;2.17941;-103.533;-13.7584;9.9485;4124.4;5.79343;0;0;2.66154e-38;0.01;0;4.34308;102;0;-1-1;-1
760;464;0.475017;-86.1617;-11.4126;9.74634;3878.05;5.67233;0;0;2.66154e-38;0.01;0;6.11076;102;0;-1-1;-1
760;465;0.52017;-66.7276;-14.6844;10.1267;4350.05;5.89601;0;0;2.66154e-38;0.01;0;5.74567;102;0;-1-1;-1
760;466;0.304872;-46.4263;-12.192;10.9844;5551.61;6.39257;0;0;2.66154e-38;0.01;0;6.26279;102;0;-1-1;-1
760;467;0.740655;-26.6802;-13.1588;10.5378;4901.61;6.13151;0;0;2.66154e-38;0.01;0;6.252;102;0;-1-1;-1
760;468;1.28917;-8.46328;-11.6545;9.93181;4103.69;5.79221;0;0;2.66154e-38;0.01;0;5.63375;102;0;-1-1;-1
760;469;1.30643;11.9698;-11.5485;11.5764;6498.49;6.73485;0;0;2.66154e-38;0.01;0;6.04192;102;0;-1-1;-1
760;470;-0.761758;31.1618;-11.9491;10.3682;4668.8;6.04444;0;0;2.66154e-38;0.01;0;6.58932;102;0;-1-1;-1
760;471;-0.669325;49.6902;-13.0471;10.6665;5083.41;6.21385;0;0;2.66154e-38;0.01;0;6.07503;102;0;-1-1;-1
760;472;-0.347014;68.588;-12.8592;10.848;5347.28;6.31823;0;0;2.66154e-38;0.01;0;6.18956;102;0;-1-1;-1
760;473;1.58013;85.6157;-12.496;10.1896;4431.64;5.94107;0;0;2.66154e-38;0.01;0;6.41137;102;0;-1-1;-1
760;474;4.2406;102.815;-11.9763;9.32042;3391.52;5.43125;0;0;2.66154e-38;0.01;0;6.17058;102;0;-1-1;-1
760;475;17.4506;-94.6395;-12.6501;10.7226;5164.09;6.24041;0;0;2.66154e-38;0.01;0;6.58956;102;0;-1-1;-1
760;476;16.3726;-76.1331;-12.8515;10.8531;5354.83;6.31434;0;0;2.66154e-38;0.01;0;7.16076;102;0;-1-1;-1
760;477;16.9245;-56.8402;-12.3684;11.2312;5934.31;6.54234;0;0;2.66154e-38;0.01;0;7.16644;102;0;-1-1;-1
760;478;17.3542;-36.8336;-12.6946;11.1014;5730.85;6.46317;0;0;2.66154e-38;0.01;0;6.66145;102;0;-1-1;-1
760;479;17.4108;-17.0362;-12.6062;9.80239;3945.34;5.70978;0;0;2.66154e-38;0.01;0;5.96742;102;0;-1-1;-1
760;480;18.1167;1.2845;-12.029;10.7778;5244.2;6.28267;0;0;2.66154e-38;0.01;0;6.82652;102;0;-1-1;-1
760;481;20.0405;20.4176;-13.1517;11.3886;6187.28;6.63538;0;0;2.66154e-38;0.01;0;6.57248;102;0;-1-1;-1
760;482;16.2995;40.9665;-10.9428;9.70921;3833.89;5.65203;0;0;2.66154e-38;0.01;0;5.01517;102;0;-1-1;-1
760;483;18.1011;64.3501;-14.887;9.70479;3828.66;5.64597;0;0;2.66154e-38;0.01;0;6.0226;102;0;-1-1;-1
760;484;18.9362;80.6427;-13.0886;9.48052;3569.31;5.51847;0;0;2.66154e-38;0.01;0;6.87812;102;0;-1-1;-1
760;485;20.9045;106.494;-12.6085;9.74398;3875.23;5.67057;0;0;2.66154e-38;0.01;0;5.31358;102;0;-1-1;-1
760;486;33.9624;-102.834;-11.54;10.0984;4313.69;5.87519;0;0;2.66154e-38;0.01;0;3.08264;102;0;-1-1;-1
760;487;33.6305;-84.7811;-11.9265;10.8308;5322.01;6.30449;0;0;2.66154e-38;0.01;0;7.45983;102;0;-1-1;-1
760;488;34.085;-65.8646;-12.2487;10.8225;5309.72;6.29383;0;0;2.66154e-38;0.01;0;6.65768;102;0;-1-1;-1
760;489;34.3087;-46.5734;-12.0378;11.0492;5650.36;6.42907;0;0;2.66154e-38;0.01;0;6.70999;102;0;-1-1;-1
760;490;34.3229;-26.868;-11.8561;11.3271;6087.56;6.58988;0;0;2.66154e-38;0.01;0;7.1514;102;0;-1-1;-1
760;491;34.4617;-8.13477;-11.1541;10.1519;4382.55;5.91163;0;0;2.66154e-38;0.01;0;6.43926;102;0;-1-1;-1
760;492;33.6563;8.9239;-8.43682;9.43603;3519.3;5.49375;0;0;3.32692e-38;0.01;0;5.99325;102;0;-1-1;-1
760;493;34.3121;33.6124;-11.3614;10.561;4934.07;6.15252;0;0;2.66154e-38;0.01;0;6.69214;102;0;-1-1;-1
760;494;31.0206;51.9468;-15.9573;10.9864;5554.63;6.39129;0;0;2.66154e-38;0.01;0;6.26577;102;0;-1-1;-1
760;495;33.8713;72.1139;-14.0077;9.88319;4043.71;5.75807;0;0;2.66154e-38;0.01;0;6.26819;102;0;-1-1;-1
760;496;33.1627;91.5466;-11.0959;11.5257;6413.45;6.70889;0;0;2.66154e-38;0.01;0;7.41638;102;0;-1-1;-1
760;497;49.3381;-93.556;-11.7094;9.77043;3906.87;5.68655;0;0;2.66154e-38;0.01;0;4.3778;102;0;-1-1;-1
760;498;50.4647;-75.5505;-11.7998;10.8536;5355.58;6.31594;0;0;2.66154e-38;0.01;0;7.31474;102;0;-1-1;-1
760;499;50.8408;-56.6264;-12.3681;10.7226;5164.02;6.24854;0;0;2.66154e-38;0.01;0;7.05772;102;0;-1-1;-1
760;500;51.2289;-37.4429;-12.0621;10.3426;4634.26;6.02324;0;0;2.66154e-38;0.01;0;6.58316;102;0;-1-1;-1
760;501;51.6216;-16.3166;-12.5137;10.5606;4933.54;6.14161;0;0;2.66154e-38;0.01;0;6.30649;102;0;-1-1;-1
760;502;50.4052;3.28023;-13.1896;11.6289;6587.18;6.76903;0;0;2.66154e-38;0.01;0;7.19265;102;0;-1-1;-1
760;503;52.0909;23.6419;-11.7323;11.6611;6642.07;6.79505;0;0;2.66154e-38;0.01;0;6.53074;102;0;-1-1;-1
760;504;51.1823;42.2868;-12.7869;10.8585;5362.87;6.32313;0;0;2.66154e-38;0.01;0;6.69496;102;0;-1-1;-1
760;505;50.2079;61.971;-15.0144;9.67398;3792.31;5.62958;0;0;2.66154e-38;0.01;0;5.67748;102;0;-1-1;-1
760;506;49.6454;80.4312;-14.7773;10.5283;4888.35;6.13584;0;0;2.66154e-38;0.01;0;6.61584;102;0;-1-1;-1
760;507;49.0006;98.0694;-18.6959;9.92558;4095.97;5.78807;0;0;2.66154e-38;0.01;0;3.65366;102;0;-1-1;-1
760;508;76.8379;-82.386;-0.442023;9.34769;3421.39;5.44118;0;0;2.66154e-38;0.01;0;3.36712;102;0;-1-1;-1
760;509;68.7526;-68.0893;-11.3835;11.0061;5584.62;6.41355;0;0;2.66154e-38;0.01;0;6.30553;102;0;-1-1;-1
760;510;67.4581;-45.9787;-12.2904;10.733;5179.13;6.25256;0;0;2.66154e-38;0.01;0;6.77083;102;0;-1-1;-1
760;511;67.1133;-27.1938;-11.6512;10.6083;5000.6;6.17434;0;0;2.66154e-38;0.01;0;6.25914;102;0;-1-1;-1
760;512;69.8792;-7.84102;-12.6421;11.2117;5903.47;6.52581;0;0;2.66154e-38;0.01;0;5.02342;102;0;-1-1;-1
760;513;68.7;12.191;-12.6477;11.7395;6777.06;6.83878;0;0;2.66154e-38;0.01;0;5.61424;102;0;-1-1;-1
760;514;69.1538;33.0407;-12.1104;11.3444;6115.58;6.60377;0;0;2.66154e-38;0.01;0;6.11868;102;0;-1-1;-1
760;515;66.7499;53.0424;-11.9768;10.8757;5388.38;6.33334;0;0;2.66154e-38;0.01;0;5.13181;102;0;-1-1;-1
760;516;66.8344;70.3309;-12.3236;11.5288;6418.56;6.71141;0;0;2.66154e-38;0.01;0;5.37954;102;0;-1-1;-1
760;517;64.6295;89.7067;-12.9231;10.1727;4409.57;5.92176;0;0;2.66154e-38;0.01;0;3.06466;102;0;-1-1;-1
760;518;82.6563;-55.3181;-11.6282;9.70438;3828.18;5.64483;0;0;2.66154e-38;0.01;0;4.50647;102;0;-1-1;-1
760;519;83.2217;-36.4987;-12.3317;9.8682;4025.34;5.74448;0;0;2.66154e-38;0.01;0;6.01968;102;0;-1-1;-1
760;520;95.9687;-24.5245;-13.0736;9.54194;3639.13;5.55321;0;0;2.66154e-38;0.01;0;6.65307;102;0;-1-1;-1
760;521;86.7941;3.05781;-13.2108;9.72837;3856.64;5.66492;0;0;2.66154e-38;0.01;0;5.24763;102;0;-1-1;-1
760;522;85.8353;20.7758;-12.5291;9.94371;4118.45;5.78779;0;0;2.66154e-38;0.01;0;5.32615;102;0;-1-1;-1
760;523;85.8604;42.1774;-12.1887;9.70795;3832.41;5.6514;0;0;2.66154e-38;0.01;0;5.37629;102;0;-1-1;-1
760;524;86.7026;60.3373;-11.5612;10.6169;5012.75;6.17612;0;0;2.66154e-38;0.01;0;4.92158;102;0;-1-1;-1
760;525;107.24;-37.3533;-13.9567;9.80106;3943.74;5.70475;0;0;2.66154e-38;0.01;0;3.33261;102;0;-1-1;-1
760;526;102.558;-7.86794;-11.7054;11.0425;5640.1;6.42064;0;0;2.66154e-38;0.01;0;5.13638;102;0;-1-1;-1
760;527;101.58;12.8605;-11.4578;10.2128;4462;5.9483;0;0;2.66154e-38;0.01;0;4.77988;102;0;-1-1;-1
760;528;99.436;31.4499;-11.9324;9.83935;3990.14;5.74081;0;0;2.66154e-38;0.01;0;5.66629;102;0;-1-1;-1
760;529;103.341;49.8044;-11.2508;11.53;6420.68;6.71849;0;0;2.66154e-38;0.01;0;4.59122;102;0;-1-1;-1
760;530;-113.404;-17.9564;-8.08879;10.8905;5410.44;6.33638;0;0;2.66154e-38;0.01;0;3.7048;102;0;-1-1;-1
760;531;-112.835;0.477625;11.8483;11.0565;5661.67;6.43392;0;0;2.66154e-38;0.01;0;3.08077;102;0;-1-1;-1
760;532;-111.078;18.6564;3.77567;11.6123;6559.12;6.76539;0;0;2.66154e-38;0.01;0;3.31966;102;0;-1-1;-1
760;533;-87.4997;-65.3116;2.85332;9.76232;3897.15;5.68841;0;0;2.66154e-38;0.01;0;3.80219;102;0;-1-1;-1
760;534;-88.8352;-44.1662;3.63034;11.2452;5956.56;6.5408;0;0;2.66154e-38;0.01;0;6.42322;102;0;-1-1;-1
760;535;-104.938;-32.621;3.49602;11.2516;5966.71;6.55216;0;0;2.66154e-38;0.01;0;4.74143;102;0;-1-1;-1
760;536;-100.635;-14.1338;5.89739;10.8142;5297.54;6.30034;0;0;2.66154e-38;0.01;0;6.42063;102;0;-1-1;-1
760;537;-97.0553;4.39351;2.89768;10.1787;4417.44;5.92415;0;0;2.66154e-38;0.01;0;7.10207;102;0;-1-1;-1
760;538;-94.928;21.7505;5.12786;9.72823;3856.47;5.66312;0;0;2.66154e-38;0.01;0;5.75451;102;0;-1-1;-1
760;539;-91.5537;48.9537;4.84358;11.687;6686.51;6.80122;0;0;2.66154e-38;0.01;0;6.18114;102;0;-1-1;-1
760;540;-89.3245;68.173;2.57297;10.7065;5140.79;6.2363;0;0;2.66154e-38;0.01;0;3.64625;102;0;-1-1;-1
760;541;-71.5604;-73.789;3.42411;10.1668;4401.91;5.9289;0;0;2.66154e-38;0.01;0;6.10003;102;0;-1-1;-1
760;542;-72.3193;-54.7809;2.85094;11.7812;6849.56;6.85864;0;0;2.66154e-38;0.01;0;7.60392;102;0;-1-1;-1
760;543;-71.809;-35.3165;2.58741;10.1885;4430.17;5.93473;0;0;2.66154e-38;0.01;0;6.41225;102;0;-1-1;-1
760;544;-70.945;-17.0519;2.38938;9.48281;3571.9;5.51992;0;0;2.66154e-38;0.01;0;6.10861;102;0;-1-1;-1
760;545;-70.1637;0.816746;2.11201;9.42816;3510.51;5.48397;0;0;3.32692e-38;0.01;0;6.48093;102;0;-1-1;-1
760;546;-81.1956;12.5946;3.60258;9.49467;3585.33;5.5357;0;0;2.66154e-38;0.01;0;6.67345;102;0;-1-1;-1
760;547;-82.6997;32.945;6.65573;9.53264;3628.51;5.54884;0;0;2.66154e-38;0.01;0;7.10165;102;0;-1-1;-1
760;548;-72.8674;57.7279;4.19595;10.8702;5380.27;6.34054;0;0;2.66154e-38;0.01;0;6.95304;102;0;-1-1;-1
760;549;-72.7735;75.7522;5.3646;9.72432;3851.82;5.65279;0;0;2.66154e-38;0.01;0;4.61992;102;0;-1-1;-1
760;550;-55.4348;-82.8067;3.72898;9.81436;3959.81;5.7211;0;0;2.66154e-38;0.01;0;5.26448;102;0;-1-1;-1
760;551;-55.7003;-64.114;4.22473;9.91302;4080.43;5.7656;0;0;2.66154e-38;0.01;0;6.04089;102;0;-1-1;-1
760;552;-56.1511;-45.1626;4.21315;9.93369;4106.01;5.78563;0;0;2.66154e-38;0.01;0;6.40425;102;0;-1-1;-1
760;553;-55.9252;-26.4212;3.83068;9.81301;3958.17;5.71201;0;0;2.66154e-38;0.01;0;6.67283;102;0;-1-1;-1
760;554;-55.7302;-8.28745;3.31751;9.72799;3856.19;5.66065;0;0;2.66154e-38;0.01;0;6.47333;102;0;-1-1;-1
760;555;-56.1433;12.876;3.36251;9.72407;3851.53;5.65743;0;0;2.66154e-38;0.01;0;6.36348;102;0;-1-1;-1
760;556;-54.3037;31.4187;4.2548;9.75412;3887.35;5.67931;0;0;2.66154e-38;0.01;0;6.82339;102;0;-1-1;-1
760;557;-54.8734;50.0282;3.58329;11.2972;6039.49;6.58169;0;0;2.66154e-38;0.01;0;7.48645;102;0;-1-1;-1
760;558;-56.2816;68.5502;4.37244;10.2894;4563.02;5.99241;0;0;2.66154e-38;0.01;0;6.25839;102;0;-1-1;-1
760;559;-65.8129;86.5914;-8.19942;11.1564;5816.49;6.48521;0;0;2.66154e-38;0.01;0;2.27431;102;0;-1-1;-1
760;560;-39.5809;-91.9483;4.07966;10.7135;5150.94;6.2405;0;0;2.66154e-38;0.01;0;6.52004;102;0;-1-1;-1
760;561;-39.3725;-73.3918;4.82066;10.5292;4889.6;6.13391;0;0;2.66154e-38;0.01;0;6.94016;102;0;-1-1;-1
760;562;-39.129;-55.6534;7.30478;9.74108;3871.77;5.66923;0;0;2.66154e-38;0.01;0;5.75155;102;0;-1-1;-1
760;563;-39.4136;-37.0055;3.99076;11.4057;6215.14;6.64207;0;0;2.66154e-38;0.01;0;6.31707;102;0;-1-1;-1
760;564;-39.3702;-16.8692;4.40771;10.2463;4506.03;5.96599;0;0;2.66154e-38;0.01;0;6.16149;102;0;-1-1;-1
760;565;-39.6908;1.58212;3.92388;10.1925;4435.42;5.92971;0;0;2.66154e-38;0.01;0;6.29142;102;0;-1-1;-1
760;566;-39.0232;21.2832;3.98732;11.6349;6597.49;6.77252;0;0;2.66154e-38;0.01;0;6.5429;102;0;-1-1;-1
760;567;-38.2367;41.0921;3.91045;10.2038;4450.12;5.94549;0;0;2.66154e-38;0.01;0;6.18274;102;0;-1-1;-1
760;568;-38.8014;60.6991;4.00165;11.2832;6017.13;6.56696;0;0;2.66154e-38;0.01;0;7.19752;102;0;-1-1;-1
760;569;-51.6581;88.0235;4.14341;9.48521;3574.61;5.52957;0;0;2.66154e-38;0.01;0;5.42633;102;0;-1-1;-1
760;570;-38.176;100.454;2.68093;10.972;5532.77;6.38591;0;0;2.66154e-38;0.01;0;4.34305;102;0;-1-1;-1
760;571;-23.5743;-101.087;4.19849;10.897;5420.17;6.35199;0;0;2.66154e-38;0.01;0;5.85325;102;0;-1-1;-1
760;572;-22.5346;-82.708;5.86876;9.7387;3868.94;5.67366;0;0;2.66154e-38;0.01;0;5.99348;102;0;-1-1;-1
760;573;-23.2179;-64.5629;6.18794;10.5748;4953.36;6.15403;0;0;2.66154e-38;0.01;0;6.68501;102;0;-1-1;-1
760;574;-22.7954;-46.03;4.67452;10.6137;5008.26;6.17558;0;0;2.66154e-38;0.01;0;6.80226;102;0;-1-1;-1
760;575;-22.7944;-26.7854;3.65056;9.73982;3870.28;5.66284;0;0;2.66154e-38;0.01;0;6.65643;102;0;-1-1;-1
760;576;-22.1375;-9.05142;4.01129;9.84973;4002.78;5.73948;0;0;2.66154e-38;0.01;0;6.02755;102;0;-1-1;-1
760;577;-22.16;11.1913;3.00175;11.6207;6573.28;6.76602;0;0;2.66154e-38;0.01;0;6.65135;102;0;-1-1;-1
760;578;-22.05;31.3525;3.54671;9.82925;3977.86;5.7218;0;0;2.66154e-38;0.01;0;6.55572;102;0;-1-1;-1
760;579;-21.8224;50.3449;3.69157;10.5445;4910.9;6.14044;0;0;2.66154e-38;0.01;0;6.49748;102;0;-1-1;-1
760;580;-21.3578;69.995;3.75793;11.3439;6114.71;6.61377;0;0;2.66154e-38;0.01;0;5.37821;102;0;-1-1;-1
760;581;-21.8708;88.8626;4.35739;10.9837;5550.5;6.3913;0;0;2.66154e-38;0.01;0;5.24187;102;0;-1-1;-1
760;582;-17.5403;108.086;3.40765;11.4164;6232.71;6.64631;0;0;2.66154e-38;0.01;0;3.22923;102;0;-1-1;-1
760;583;-7.99195;-112.583;-0.372364;11.5699;6487.54;6.73926;0;0;2.66154e-38;0.01;0;2.37322;102;0;-1-1;-1
760;584;-6.42965;-92.911;4.52025;10.0245;4219.63;5.84726;0;0;2.66154e-38;0.01;0;4.91711;102;0;-1-1;-1
760;585;-10.2523;-72.2458;-3.07608;9.43308;3516.01;5.49999;0;0;3.32692e-38;0.01;0;6.07664;102;0;-1-1;-1
760;586;-7.2622;-55.6021;4.84787;9.93725;4110.43;5.79422;0;0;2.66154e-38;0.01;0;5.83845;102;0;-1-1;-1
760;587;-6.46296;-36.4071;4.54655;10.8083;5288.85;6.29528;0;0;2.66154e-38;0.01;0;5.03094;102;0;-1-1;-1
760;588;-5.53787;-17.8214;3.43032;11.1518;5809.28;6.4999;0;0;2.66154e-38;0.01;0;5.1159;102;0;-1-1;-1
