Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3535;-42.1121;-41.3404;10.7224;5163.78;6.40885;0;0;3.14874e-09;0.01;0;8.3609;101;0;-1-1;-1
160;196;-61.0541;-23.992;-41.4985;10.5187;4875.06;6.28678;0;0;3.14874e-09;0.01;0;8.11822;101;0;-1-1;-1
160;197;-61.2535;-5.26233;-41.7983;11.3007;6045.08;6.75095;0;0;3.14874e-09;0.01;0;7.59237;101;0;-1-1;-1
160;198;-61.1016;10.0071;-40.956;11.6171;6567.28;6.94155;0;0;3.14874e-09;0.01;0;7.72349;101;0;-1-1;-1
160;199;-60.5816;29.0399;-41.5561;11.1215;5762.14;6.64579;0;0;3.14874e-09;0.01;0;8.74526;101;0;-1-1;-1
160;200;-61.0206;47.4331;-41.5345;10.9285;5467.26;6.53026;0;0;3.14874e-09;0.01;0;7.83371;101;0;-1-1;-1
160;201;-59.0549;66.538;-40.0047;10.8291;5319.49;6.47018;0;0;3.14874e-09;0.01;0;6.06886;101;0;-1-1;-1
160;202;-47.7788;-82.7227;-40.4053;9.61031;3717.92;5.741;0;0;3.14874e-09;0.01;0;3.47496;101;0;-1-1;-1
160;203;-44.1043;-65.7487;-42.9961;10.7306;5175.61;6.40989;0;0;3.14874e-09;0.01;0;6.37042;101;0;-1-1;-1
160;204;-45.0053;-49.9997;-41.8217;9.60358;3710.13;5.73927;0;0;3.14874e-09;0.01;0;6.97196;101;0;-1-1;-1
160;205;-45.6145;-32.8767;-41.1192;9.783;3921.98;5.84653;0;0;3.14874e-09;0.01;0;8.2084;101;0;-1-1;-1
160;206;-45.3877;-14.6783;-41.5412;10.9082;5436.79;6.51944;0;0;3.14874e-09;0.01;0;8.6971;101;0;-1-1;-1
160;207;-44.4943;2.65215;-41.2038;10.4699;4807.48;6.25956;0;0;3.14874e-09;0.01;0;9.02772;101;0;-1-1;-1
160;208;-45.2269;19.3473;-40.9598;9.75146;3884.17;5.82941;0;0;3.14874e-09;0.01;0;8.20633;101;0;-1-1;-1
160;209;-45.0196;36.659;-40.8981;9.95325;4130.31;5.95019;0;0;3.14874e-09;0.01;0;8.22453;101;0;-1-1;-1
160;210;-45.0953;54.6134;-41.1477;10.7853;5255.2;6.44686;0;0;3.14874e-09;0.01;0;8.22175;101;0;-1-1;-1
160;211;-47.8207;80.8134;-38.9144;9.26734;3333.91;5.5362;0;0;3.93593e-09;0.01;0;4.18355;101;0;-1-1;-1
160;212;-30.982;-79.5283;-43.3844;10.6061;4997.56;6.33932;0;0;3.14874e-09;0.01;0;6.77234;101;0;-1-1;-1
160;213;-29.5626;-56.0951;-46.4809;9.3234;3394.78;5.57008;0;0;3.14874e-09;0.01;0;7.6428;101;0;-1-1;-1
160;214;-30.1854;-41.1187;-40.6887;10.4099;4725.24;6.22111;0;0;3.14874e-09;0.01;0;8.55635;101;0;-1-1;-1
160;215;-30.3154;-23.4006;-41.1375;11.2589;5978.23;6.72761;0;0;3.14874e-09;0.01;0;8.90552;101;0;-1-1;-1
160;216;-29.4491;-6.22727;-40.3074;10.0144;4206.94;5.98839;0;0;3.14874e-09;0.01;0;7.60103;101;0;-1-1;-1
160;217;-29.7751;10.1843;-40.3354;9.5782;3680.78;5.72256;0;0;3.14874e-09;0.01;0;7.57939;101;0;-1-1;-1
160;218;-30.225;27.9367;-40.5388;10.5887;4972.93;6.32898;0;0;3.14874e-09;0.01;0;8.53305;101;0;-1-1;-1
160;219;-29.4817;45.4165;-42.1929;10.8114;5293.47;6.46113;0;0;3.14874e-09;0.01;0;8.36852;101;0;-1-1;-1
160;220;-29.9087;63.4793;-42.2854;10.5858;4968.83;6.32606;0;0;3.14874e-09;0.01;0;8.34925;101;0;-1-1;-1
160;221;-30.2411;81.235;-43.7472;10.754;5209.55;6.42754;0;0;3.14874e-09;0.01;0;6.56064;101;0;-1-1;-1
160;222;-13.2643;-84.0115;-42.8214;9.68478;3805.02;5.78894;0;0;3.14874e-09;0.01;0;6.63902;101;0;-1-1;-1
160;223;-15.9668;-66.8105;-43.0163;11.3749;6164.96;6.79828;0;0;3.14874e-09;0.01;0;8.96372;101;0;-1-1;-1
160;224;-14.9626;-49.9745;-40.4999;10.3794;4683.82;6.20493;0;0;3.14874e-09;0.01;0;7.75148;101;0;-1-1;-1
160;225;-14.5959;-32.9452;-40.6017;10.7499;5203.52;6.42601;0;0;3.14874e-09;0.01;0;8.02771;101;0;-1-1;-1
160;226;-14.7903;-14.7352;-41.1793;9.81185;3956.77;5.86524;0;0;3.14874e-09;0.01;0;8.33543;101;0;-1-1;-1
160;227;-15.2526;2.07441;-40.9407;9.78536;3924.82;5.85105;0;0;3.14874e-09;0.01;0;8.26458;101;0;-1-1;-1
160;228;-14.9572;18.923;-40.7752;11.259;5978.37;6.72711;0;0;3.14874e-09;0.01;0;8.18624;101;0;-1-1;-1
160;229;-14.8437;36.317;-40.5049;9.57919;3681.93;5.72349;0;0;3.14874e-09;0.01;0;7.76371;101;0;-1-1;-1
160;230;-14.4838;55.0032;-40.6715;11.4241;6245.39;6.8274;0;0;3.14874e-09;0.01;0;7.45908;101;0;-1-1;-1
160;231;-14.4783;72.4613;-41.2293;10.6296;5030.76;6.35297;0;0;3.14874e-09;0.01;0;7.16232;101;0;-1-1;-1
160;232;-14.0045;89.8861;-41.6982;9.60585;3712.76;5.73946;0;0;3.14874e-09;0.01;0;3.43105;101;0;-1-1;-1
160;233;2.04436;-91.8653;-41.4123;10.2354;4491.65;6.11617;0;0;3.14874e-09;0.01;0;5.32319;101;0;-1-1;-1
160;234;0.549415;-75.2961;-43.3603;9.60223;3708.56;5.74021;0;0;3.14874e-09;0.01;0;7.73075;101;0;-1-1;-1
160;235;0.450782;-58.5217;-41.3087;10.6967;5126.74;6.39113;0;0;3.14874e-09;0.01;0;8.7828;101;0;-1-1;-1
160;236;0.62693;-41.2396;-41.2105;9.64061;3753.21;5.75952;0;0;3.14874e-09;0.01;0;8.2444;101;0;-1-1;-1
160;237;0.191797;-23.7548;-40.9791;10.7897;5261.61;6.45202;0;0;3.14874e-09;0.01;0;8.75615;101;0;-1-1;-1
160;238;-0.0656585;-5.36292;-42.0162;11.5545;6461.55;6.90063;0;0;3.14874e-09;0.01;0;8.13548;101;0;-1-1;-1
160;239;0.250393;9.99262;-41.638;9.70135;3824.59;5.79952;0;0;3.14874e-09;0.01;0;6.51562;101;0;-1-1;-1
160;240;0.0794098;27.8714;-40.986;10.0929;4306.58;6.03268;0;0;3.14874e-09;0.01;0;8.49677;101;0;-1-1;-1
160;241;-0.0878979;45.6502;-40.0165;11.3953;6198.18;6.80756;0;0;3.14874e-09;0.01;0;9.32681;101;0;-1-1;-1
160;242;0.31842;64.5837;-39.3247;9.58357;3686.98;5.72608;0;0;3.14874e-09;0.01;0;8.04986;101;0;-1-1;-1
160;243;1.10552;81.9108;-39.9359;10.3209;4605.07;6.16908;0;0;3.14874e-09;0.01;0;6.53905;101;0;-1-1;-1
160;244;18.5821;-90.8667;-39.6824;9.58164;3684.75;5.72435;0;0;3.14874e-09;0.01;0;4.2717;101;0;-1-1;-1
160;245;14.7415;-78.2163;-48.4312;9.1749;3235.13;5.48283;0;0;3.93593e-09;0.01;0;5.95946;101;0;-1-1;-1
160;246;15.2935;-49.9999;-41.6208;10.0199;4213.9;5.99033;0;0;3.14874e-09;0.01;0;7.70372;101;0;-1-1;-1
160;247;14.9854;-32.7001;-41.6019;9.58409;3687.57;5.72636;0;0;3.14874e-09;0.01;0;8.11268;101;0;-1-1;-1
160;248;15.454;-14.9996;-41.6094;10.7226;5164.09;6.40825;0;0;3.14874e-09;0.01;0;8.66987;101;0;-1-1;-1
160;249;16.243;2.46386;-41.8093;10.2536;4515.58;6.12778;0;0;3.14874e-09;0.01;0;8.90381;101;0;-1-1;-1
160;250;14.6716;19.2627;-42.4123;10.4648;4800.43;6.25318;0;0;3.14874e-09;0.01;0;8.6158;101;0;-1-1;-1
160;251;15.6768;37.4619;-41.9207;11.1557;5815.33;6.66738;0;0;3.14874e-09;0.01;0;8.36561;101;0;-1-1;-1
160;252;14.4448;55.0368;-41.3125;11.3667;6151.61;6.79091;0;0;3.14874e-09;0.01;0;8.10343;101;0;-1-1;-1
160;253;16.8201;73.5336;-41.6904;11.5982;6535.18;6.92865;0;0;3.14874e-09;0.01;0;8.97995;101;0;-1-1;-1
160;254;16.7945;92.5731;-42.2428;11.3708;6158.34;6.79224;0;0;3.14874e-09;0.01;0;4.64116;101;0;-1-1;-1
160;255;29.1391;-77.1977;-40.2703;9.75438;3887.66;5.83432;0;0;3.14874e-09;0.01;0;6.18481;101;0;-1-1;-1
160;256;31.1246;-59.6345;-41.6249;10.2725;4540.66;6.1418;0;0;3.14874e-09;0.01;0;8.26743;101;0;-1-1;-1
160;257;30.3304;-41.8606;-41.9828;11.276;6005.61;6.73938;0;0;3.14874e-09;0.01;0;9.20513;101;0;-1-1;-1
160;258;30.5691;-23.9734;-41.6498;11.4631;6309.58;6.84502;0;0;3.14874e-09;0.01;0;9.1576;101;0;-1-1;-1
160;259;30.8476;-6.30981;-41.7405;9.58611;3689.91;5.72784;0;0;3.14874e-09;0.01;0;8.10423;101;0;-1-1;-1
160;260;31.103;9.97363;-41.9786;9.58159;3684.69;5.72432;0;0;3.14874e-09;0.01;0;7.58775;101;0;-1-1;-1
160;261;31.2068;29.0922;-42.5376;10.0359;4234.12;5.99892;0;0;3.14874e-09;0.01;0;7.84567;101;0;-1-1;-1
160;262;31.3535;47.453;-42.56;11.3156;6068.99;6.76308;0;0;3.14874e-09;0.01;0;9.01093;101;0;-1-1;-1
160;263;34.0429;65.7487;-38.6967;10.6169;5012.75;6.3437;0;0;3.14874e-09;0.01;0;8.50042;101;0;-1-1;-1
160;264;32.9445;82.7464;-42.7672;10.1139;4333.54;6.04688;0;0;3.14874e-09;0.01;0;5.13749;101;0;-1-1;-1
160;265;45.4041;-68.9037;-41.4217;10.0808;4291.19;6.02421;0;0;3.14874e-09;0.01;0;5.43144;101;0;-1-1;-1
160;266;46.5538;-50.2805;-41.6387;10.7672;5228.77;6.43547;0;0;3.14874e-09;0.01;0;7.40903;101;0;-1-1;-1
160;267;47.0148;-34.6386;-41.5655;11.661;6641.94;6.96615;0;0;3.14874e-09;0.01;0;7.85705;101;0;-1-1;-1
160;268;46.3874;-15.6431;-42.1849;11.364;6147.24;6.79158;0;0;3.14874e-09;0.01;0;9.12682;101;0;-1-1;-1
160;269;45.8759;1.4122;-42.4084;9.61243;3720.39;5.74399;0;0;3.14874e-09;0.01;0;8.1977;101;0;-1-1;-1
160;270;46.5075;18.8281;-42.2489;11.4896;6353.41;6.86573;0;0;3.14874e-09;0.01;0;9.23612;101;0;-1-1;-1
160;271;46.6821;37.7236;-41.9236;10.7257;5168.47;6.41063;0;0;3.14874e-09;0.01;0;7.78554;101;0;-1-1;-1
160;272;48.2314;55.2439;-42.1976;10.9266;5464.45;6.52891;0;0;3.14874e-09;0.01;0;7.15423;101;0;-1-1;-1
160;273;49.7884;73.8159;-43.5271;11.2011;5886.71;6.69191;0;0;3.14874e-09;0.01;0;4.89261;101;0;-1-1;-1
160;274;62.5402;-60.6533;-42.6385;11.0954;5721.67;6.6294;0;0;3.14874e-09;0.01;0;4.6877;101;0;-1-1;-1
160;275;63.3225;-42.0874;-41.0264;10.1373;4363.67;6.06194;0;0;3.14874e-09;0.01;0;7.75361;101;0;-1-1;-1
160;276;61.505;-24.9273;-43.1898;9.70838;3832.91;5.80391;0;0;3.14874e-09;0.01;0;7.89082;101;0;-1-1;-1
160;277;62.093;-8.05151;-42.8642;10.8956;5417.98;6.51158;0;0;3.14874e-09;0.01;0;8.43304;101;0;-1-1;-1
160;278;63.9979;9.99876;-41.7684;11.2859;6021.37;6.74237;0;0;3.14874e-09;0.01;0;7.96282;101;0;-1-1;-1
160;279;62.3336;27.9588;-41.7492;11.3063;6054.11;6.75826;0;0;3.14874e-09;0.01;0;7.97047;101;0;-1-1;-1
160;280;62.4075;45.7482;-40.7286;10.0225;4217.14;5.9917;0;0;3.14874e-09;0.01;0;7.36718;101;0;-1-1;-1
160;281;65.2848;62.3772;-44.3662;10.4115;4727.48;6.22105;0;0;3.14874e-09;0.01;0;4.58218;101;0;-1-1;-1
160;282;78.9241;-34.8837;-43.2657;10.179;4417.81;6.08524;0;0;3.14874e-09;0.01;0;5.03798;101;0;-1-1;-1
160;283;76.8109;-18.1111;-39.7036;9.73294;3862.07;5.8191;0;0;3.14874e-09;0.01;0;7.39445;101;0;-1-1;-1
160;284;82.1235;7.13454;-38.7509;9.17632;3236.64;5.48325;0;0;3.93593e-09;0.01;0;6.88499;101;0;-1-1;-1
160;285;78.8108;21.33;-42.9243;10.151;4381.42;6.06675;0;0;3.14874e-09;0.01;0;6.1315;101;0;-1-1;-1
160;286;78.0767;38.0111;-41.5141;10.4574;4790.28;6.25184;0;0;3.14874e-09;0.01;0;6.05814;101;0;-1-1;-1
160;287;92.2845;-5.29577;-40.6352;9.81443;3959.89;5.86863;0;0;3.14874e-09;0.01;0;4.7039;101;0;-1-1;-1
160;288;-96.4155;-14.8118;-25.4376;9.91703;4085.38;5.92723;0;0;3.14874e-09;0.01;0;5.34369;101;0;-1-1;-1
160;289;-98.1789;3.13328;-26.7325;11.1359;5784.48;6.65701;0;0;3.14874e-09;0.01;0;5.42696;101;0;-1-1;-1
160;290;-83.5784;-41.7395;-26.2156;11.1458;5799.98;6.66151;0;0;3.14874e-09;0.01;0;5.65633;101;0;-1-1;-1
160;291;-81.0114;-23.6847;-26.1856;10.8106;5292.23;6.4608;0;0;3.14874e-09;0.01;0;8.10627;101;0;-1-1;-1
160;292;-80.9108;-5.39782;-27.1195;11.3418;6111.34;6.77925;0;0;3.14874e-09;0.01;0;7.29609;101;0;-1-1;-1
160;293;-80.2372;10.007;-26.8332;11.39;6189.6;6.8071;0;0;3.14874e-09;0.01;0;6.86957;101;0;-1-1;-1
160;294;-83.9306;28.1662;-24.1354;11.3058;6053.38;6.75379;0;0;3.14874e-09;0.01;0;7.01525;101;0;-1-1;-1
160;295;-82.6157;47.162;-27.2816;11.1435;5796.37;6.65958;0;0;3.14874e-09;0.01;0;5.52187;101;0;-1-1;-1
160;296;-66.5311;-67.4429;-24.9648;9.60179;3708.05;5.73684;0;0;3.14874e-09;0.01;0;4.21818;101;0;-1-1;-1
160;297;-64.8861;-50.3631;-26.0837;9.89053;4052.72;5.91086;0;0;3.14874e-09;0.01;0;5.34912;101;0;-1-1;-1
160;298;-65.7432;-33.7037;-26.4576;10.9934;5565.18;6.56871;0;0;3.14874e-09;0.01;0;6.7736;101;0;-1-1;-1
160;299;-65.3488;-15.0095;-26.3853;10.4835;4826.24;6.26615;0;0;3.14874e-09;0.01;0;8.10145;101;0;-1-1;-1
160;300;-65.2422;1.9462;-25.6097;9.58609;3689.88;5.72696;0;0;3.14874e-09;0.01;0;7.73696;101;0;-1-1;-1
160;301;-65.0778;19.2694;-26.4244;9.73457;3864.01;5.81916;0;0;3.14874e-09;0.01;0;6.74387;101;0;-1-1;-1
160;302;-67.0775;37.0806;-26.746;11.3301;6092.39;6.76987;0;0;3.14874e-09;0.01;0;7.41619;101;0;-1-1;-1
160;303;-65.6855;55.2251;-26.2572;10.4892;4834.11;6.27043;0;0;3.14874e-09;0.01;0;6.21562;101;0;-1-1;-1
160;304;-68.5878;72.9517;-25.688;10.6624;5077.59;6.37161;0;0;3.14874e-09;0.01;0;2.98243;101;0;-1-1;-1
160;305;-54.6472;-79.308;-25.1933;10.1378;4364.29;6.06111;0;0;3.14874e-09;0.01;0;5.2191;101;0;-1-1;-1
160;306;-49.5454;-60.0914;-26.4666;10.4647;4800.25;6.25717;0;0;3.14874e-09;0.01;0;7.17304;101;0;-1-1;-1
160;307;-50.0058;-41.974;-26.7382;10.5156;4870.64;6.28226;0;0;3.14874e-09;0.01;0;7.70969;101;0;-1-1;-1
160;308;-50.1002;-23.7277;-26.5517;11.0274;5616.99;6.59127;0;0;3.14874e-09;0.01;0;8.52514;101;0;-1-1;-1
160;309;-50.0143;-5.02158;-26.0896;10.9832;5549.78;6.56297;0;0;3.14874e-09;0.01;0;6.92347;101;0;-1-1;-1
160;310;-49.7381;10.0076;-26.4379;10.089;4301.63;6.02915;0;0;3.14874e-09;0.01;0;6.31037;101;0;-1-1;-1
160;311;-49.9793;27.6806;-26.6697;10.3301;4617.49;6.17368;0;0;3.14874e-09;0.01;0;7.26915;101;0;-1-1;-1
160;312;-50.1927;45.2661;-26.3454;11.0285;5618.79;6.58899;0;0;3.14874e-09;0.01;0;8.68494;101;0;-1-1;-1
160;313;-49.7872;62.6822;-25.3916;9.93348;4105.76;5.93962;0;0;3.14874e-09;0.01;0;6.4057;101;0;-1-1;-1
160;314;-51.8898;78.9216;-23.4058;9.85529;4009.56;5.89276;0;0;3.14874e-09;0.01;0;5.41193;101;0;-1-1;-1
160;315;-37.4689;-91.5345;-27.0333;11.6054;6547.33;6.93471;0;0;3.14874e-09;0.01;0;5.86445;101;0;-1-1;-1
160;316;-39.6801;-74.5348;-27.8517;10.0436;4243.85;6.00479;0;0;3.14874e-09;0.01;0;8.15163;101;0;-1-1;-1
160;317;-34.7;-49.7695;-26.0597;11.3929;6194.29;6.80741;0;0;3.14874e-09;0.01;0;8.94368;101;0;-1-1;-1
160;318;-35.0152;-31.8279;-26.3858;10.5461;4913.18;6.30014;0;0;3.14874e-09;0.01;0;8.2131;101;0;-1-1;-1
160;319;-35.0162;-14.2733;-26.0765;9.90079;4065.35;5.91983;0;0;3.14874e-09;0.01;0;8.50726;101;0;-1-1;-1
160;320;-34.6854;1.9288;-26.3722;9.60673;3713.77;5.7388;0;0;3.14874e-09;0.01;0;7.51238;101;0;-1-1;-1
160;321;-34.7439;18.9726;-26.5966;10.7385;5187.06;6.42025;0;0;3.14874e-09;0.01;0;8.7727;101;0;-1-1;-1
160;322;-35.1345;36.7829;-26.4818;9.57764;3680.13;5.72315;0;0;3.14874e-09;0.01;0;6.71859;101;0;-1-1;-1
160;323;-35.0102;54.1042;-26.3416;10.3927;4701.93;6.21201;0;0;3.14874e-09;0.01;0;6.74236;101;0;-1-1;-1
160;324;-36.3644;72.5357;-28.6176;9.57097;3672.46;5.71861;0;0;3.14874e-09;0.01;0;6.57125;101;0;-1-1;-1
160;325;-37.4833;90.5256;-28.7671;11.5655;6480.13;6.90985;0;0;3.14874e-09;0.01;0;5.10417;101;0;-1-1;-1
160;326;-22.5119;-94.3596;-36.0014;9.27595;3343.21;5.54017;0;0;3.14874e-09;0.01;0;3.91626;101;0;-1-1;-1
160;327;-21.6847;-77.9032;-28.1157;11.4522;6291.51;6.84208;0;0;3.14874e-09;0.01;0;8.902;101;0;-1-1;-1
160;328;-18.0023;-58.8392;-25.1828;11.0028;5579.47;6.57398;0;0;3.14874e-09;0.01;0;9.04247;101;0;-1-1;-1
160;329;-19.5374;-41.0543;-26.1697;9.70555;3829.56;5.80254;0;0;3.14874e-09;0.01;0;7.78479;101;0;-1-1;-1
160;330;-19.9885;-23.1907;-26.3143;11.3623;6144.53;6.78912;0;0;3.14874e-09;0.01;0;8.49004;101;0;-1-1;-1
160;331;-20.024;-6.10227;-26.7695;9.56762;3668.6;5.71638;0;0;3.14874e-09;0.01;0;6.54825;101;0;-1-1;-1
160;332;-19.9122;10.127;-26.5;9.56388;3664.3;5.71174;0;0;3.14874e-09;0.01;0;7.5045;101;0;-1-1;-1
160;333;-19.5716;27.7558;-26.2949;9.77127;3907.88;5.84146;0;0;3.14874e-09;0.01;0;7.68552;101;0;-1-1;-1
160;334;-20.0189;45.0953;-25.952;10.9963;5569.72;6.56987;0;0;3.14874e-09;0.01;0;7.56974;101;0;-1-1;-1
160;335;-20.8175;64.0452;-25.9937;10.8737;5385.48;6.4996;0;0;3.14874e-09;0.01;0;8.5082;101;0;-1-1;-1
160;336;-20.4047;82.4596;-27.4185;10.6194;5016.31;6.34878;0;0;3.14874e-09;0.01;0;7.53618;101;0;-1-1;-1
160;337;-5.99654;-87.0099;-26.236;10.5445;4911.02;6.30251;0;0;3.14874e-09;0.01;0;6.7132;101;0;-1-1;-1
160;338;-4.28464;-69.4156;-28.4527;10.6759;5096.87;6.38012;0;0;3.14874e-09;0.01;0;7.47461;101;0;-1-1;-1
160;339;-4.59014;-48.9322;-26.7988;10.3026;4580.72;6.15755;0;0;3.14874e-09;0.01;0;8.33894;101;0;-1-1;-1
160;340;-4.63553;-32.0913;-26.2131;9.91799;4086.57;5.92962;0;0;3.14874e-09;0.01;0;7.6735;101;0;-1-1;-1
160;341;-5.04529;-14.5067;-26.0232;10.5931;4979.11;6.32967;0;0;3.14874e-09;0.01;0;5.87694;101;0;-1-1;-1
160;342;-5.07413;2.19372;-27.0662;9.65264;3767.27;5.7709;0;0;3.14874e-09;0.01;0;6.49699;101;0;-1-1;-1
160;343;-4.67618;18.6665;-26.4105;10.8473;5346.27;6.48218;0;0;3.14874e-09;0.01;0;8.19122;101;0;-1-1;-1
160;344;-5.00166;36.6133;-25.5529;10.5968;4984.33;6.3336;0;0;3.14874e-09;0.01;0;7.21166;101;0;-1-1;-1
160;345;-5.03929;54.6678;-25.2244;9.82929;3977.92;5.87744;0;0;3.14874e-09;0.01;0;6.81439;101;0;-1-1;-1
160;346;-5.75179;72.4505;-26.2576;9.758;3891.98;5.83108;0;0;3.14874e-09;0.01;0;6.39556;101;0;-1-1;-1
160;347;-4.99708;89.1895;-26.0979;9.7161;3842.07;5.80799;0;0;3.14874e-09;0.01;0;5.37094;101;0;-1-1;-1
160;348;6.03842;-106.741;-34.163;9.23552;3299.69;5.51775;0;0;3.93593e-09;0.01;0;1.57773;101;0;-1-1;-1
160;349;11.2489;-77.8729;-29.3067;11.0376;5632.61;6.59758;0;0;3.14874e-09;0.01;0;8.29581;101;0;-1-1;-1
160;350;10.2274;-59.0943;-26.8822;10.5308;4891.81;6.29317;0;0;3.14874e-09;0.01;0;8.62128;101;0;-1-1;-1
160;351;10.0078;-40.9607;-27.0286;10.8427;5339.51;6.48091;0;0;3.14874e-09;0.01;0;9.11504;101;0;-1-1;-1
160;352;10.0559;-23.6641;-26.3831;9.90411;4069.45;5.92145;0;0;3.14874e-09;0.01;0;7.58342;101;0;-1-1;-1
160;353;10.0063;-5.59141;-26.4223;11.557;6465.87;6.90586;0;0;3.14874e-09;0.01;0;6.71692;101;0;-1-1;-1
160;354;10.4652;10.016;-27.2431;10.3456;4638.3;6.1836;0;0;3.14874e-09;0.01;0;6.9882;101;0;-1-1;-1
160;355;10.1083;28.3941;-26.1882;11.375;6165.17;6.79773;0;0;3.14874e-09;0.01;0;8.54951;101;0;-1-1;-1
160;356;10.0099;46.5864;-24.6827;11.6517;6626.09;6.96161;0;0;3.14874e-09;0.01;0;8.14364;101;0;-1-1;-1
160;357;10.0047;65.6581;-25.2787;11.4609;6305.95;6.85064;0;0;3.14874e-09;0.01;0;7.53642;101;0;-1-1;-1
160;358;11.5703;84.786;-24.9039;10.2007;4446.14;6.09598;0;0;3.14874e-09;0.01;0;5.77462;101;0;-1-1;-1
160;359;8.37788;101.187;-27.562;11.2922;6031.51;6.74921;0;0;3.14874e-09;0.01;0;3.19726;101;0;-1-1;-1
160;360;26.5494;-87.1098;-25.7184;10.2921;4566.63;6.15227;0;0;3.14874e-09;0.01;0;5.46423;101;0;-1-1;-1
160;361;26.0789;-68.3291;-26.3348;10.7328;5178.75;6.41762;0;0;3.14874e-09;0.01;0;8.58551;101;0;-1-1;-1
160;362;25.4494;-50.2678;-26.6629;11.3725;6161.15;6.79864;0;0;3.14874e-09;0.01;0;8.37685;101;0;-1-1;-1
160;363;25.1912;-33.3513;-26.5034;10.9228;5458.66;6.52816;0;0;3.14874e-09;0.01;0;8.08437;101;0;-1-1;-1
160;364;25.0965;-14.9643;-26.2215;11.2685;5993.55;6.73456;0;0;3.14874e-09;0.01;0;9.16099;101;0;-1-1;-1
160;365;26.2118;2.60616;-26.7388;10.182;4421.67;6.08657;0;0;3.14874e-09;0.01;0;8.83323;101;0;-1-1;-1
160;366;25.032;20.099;-29.7273;10.8832;5399.63;6.50594;0;0;3.14874e-09;0.01;0;9.20666;101;0;-1-1;-1
160;367;25.676;37.8314;-27.0046;10.723;5164.61;6.40807;0;0;3.14874e-09;0.01;0;7.8734;101;0;-1-1;-1
160;368;25.2653;56.2269;-26.5882;11.0193;5604.68;6.58674;0;0;3.14874e-09;0.01;0;7.4297;101;0;-1-1;-1
160;369;25.0249;73.4876;-25.1948;10.6068;4998.52;6.34082;0;0;3.14874e-09;0.01;0;7.24063;101;0;-1-1;-1
160;370;28.494;91.6281;-27.4806;10.6948;5124.01;6.39227;0;0;3.14874e-09;0.01;0;5.10704;101;0;-1-1;-1
160;371;40.9426;-77.9693;-26.5913;10.2506;4511.68;6.12708;0;0;3.14874e-09;0.01;0;5.97859;101;0;-1-1;-1
160;372;41.181;-60.1899;-26.8236;9.77463;3911.91;5.84198;0;0;3.14874e-09;0.01;0;8.05398;101;0;-1-1;-1
160;373;40.9405;-42.4825;-25.8492;11.1311;5776.97;6.65428;0;0;3.14874e-09;0.01;0;9.32429;101;0;-1-1;-1
160;374;41.5255;-24.6761;-26.0659;11.2519;5967.11;6.7207;0;0;3.14874e-09;0.01;0;9.03175;101;0;-1-1;-1
160;375;40.8133;-6.97646;-27.1234;10.9194;5453.56;6.52484;0;0;3.14874e-09;0.01;0;8.07312;101;0;-1-1;-1
160;376;41.5885;10.0012;-28.5388;9.97053;4151.87;5.96016;0;0;3.14874e-09;0.01;0;7.75964;101;0;-1-1;-1
160;377;40.8672;28.1228;-26.8434;11.2446;5955.51;6.71957;0;0;3.14874e-09;0.01;0;9.24512;101;0;-1-1;-1
160;378;41.5352;46.9287;-26.9499;11.0839;5703.79;6.62121;0;0;3.14874e-09;0.01;0;8.81805;101;0;-1-1;-1
160;379;42.3275;63.7738;-24.384;9.5879;3691.97;5.73081;0;0;3.14874e-09;0.01;0;7.76858;101;0;-1-1;-1
160;380;40.138;79.0318;-28.0706;9.59954;3705.44;5.73517;0;0;3.14874e-09;0.01;0;7.02327;101;0;-1-1;-1
160;381;57.45;-70.8926;-27.2177;11.5467;6448.62;6.90071;0;0;3.14874e-09;0.01;0;5.8399;101;0;-1-1;-1
160;382;56.7532;-51.5234;-26.5705;11.539;6435.67;6.89549;0;0;3.14874e-09;0.01;0;7.92115;101;0;-1-1;-1
160;383;56.2758;-34.5754;-25.591;9.64605;3759.56;5.76762;0;0;3.14874e-09;0.01;0;7.10456;101;0;-1-1;-1
160;384;57.8143;-16.9974;-27.323;10.3654;4664.96;6.19157;0;0;3.14874e-09;0.01;0;8.46508;101;0;-1-1;-1
160;385;56.4565;1.12701;-27.8095;11.2883;6025.25;6.74365;0;0;3.14874e-09;0.01;0;9.0578;101;0;-1-1;-1
160;386;56.4992;19.1917;-26.6889;10.2143;4463.84;6.10481;0;0;3.14874e-09;0.01;0;8.50378;101;0;-1-1;-1
160;387;56.662;37.3321;-26.4155;10.5657;4940.68;6.31435;0;0;3.14874e-09;0.01;0;7.76944;101;0;-1-1;-1
160;388;56.8344;55.3033;-26.3525;9.80661;3950.44;5.86211;0;0;3.14874e-09;0.01;0;6.78438;101;0;-1-1;-1
160;389;56.5376;76.2405;-25.8835;11.0572;5662.77;6.60869;0;0;3.14874e-09;0.01;0;5.73329;101;0;-1-1;-1
160;390;73.0489;-60.5846;-26.6911;10.1795;4418.42;6.08487;0;0;3.14874e-09;0.01;0;4.54234;101;0;-1-1;-1
160;391;71.92;-43.4373;-25.0278;9.99416;4181.45;5.97747;0;0;3.14874e-09;0.01;0;7.45001;101;0;-1-1;-1
