Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0121;-45.5294;-44.0365;11.7072;6721.25;6.95173;0;0;5.56334e-17;0.01;0;6.49185;101;0;-1-1;-1
320;196;-65.0395;-25.4095;-44.2253;11.4954;6362.95;6.8245;0;0;5.56334e-17;0.01;0;7.15973;101;0;-1-1;-1
320;197;-65.0177;-5.00415;-44.6972;12.2981;7791.12;7.29541;0;0;5.56334e-17;0.01;0;6.57753;101;0;-1-1;-1
320;198;-65.0176;10.7265;-43.7411;12.6993;8578.84;7.53729;0;0;5.56334e-17;0.01;0;6.7189;101;0;-1-1;-1
320;199;-64.9942;31.2567;-44.2603;12.1256;7467.83;7.19726;0;0;5.56334e-17;0.01;0;7.59179;101;0;-1-1;-1
320;200;-65.4284;51.4607;-45.7279;11.9467;7142.18;7.08997;0;0;5.56334e-17;0.01;0;6.02871;101;0;-1-1;-1
320;201;-64.9841;72.2944;-42.5477;11.8129;6904.83;7.00895;0;0;5.56334e-17;0.01;0;4.08948;101;0;-1-1;-1
320;202;-51.2039;-90.4137;-44.3395;10.5091;4861.64;6.23488;0;0;5.56334e-17;0.01;0;2.79996;101;0;-1-1;-1
320;203;-49.3919;-71.6065;-46.4989;11.7513;6797.38;6.96926;0;0;5.56334e-17;0.01;0;6.17946;101;0;-1-1;-1
320;204;-48.8861;-53.4172;-44.5679;10.4981;4846.46;6.23353;0;0;5.56334e-17;0.01;0;6.69768;101;0;-1-1;-1
320;205;-49.5851;-35.2739;-43.659;10.6999;5131.37;6.34941;0;0;5.56334e-17;0.01;0;6.27952;101;0;-1-1;-1
320;206;-49.3702;-15.6375;-44.2649;11.9551;7157.22;7.09757;0;0;5.56334e-17;0.01;0;6.73221;101;0;-1-1;-1
320;207;-48.6606;2.92987;-43.7228;11.4534;6293.53;6.8037;0;0;5.56334e-17;0.01;0;7.72588;101;0;-1-1;-1
320;208;-49.1362;20.6413;-43.7961;10.6802;5102.96;6.34086;0;0;5.56334e-17;0.01;0;6.92407;101;0;-1-1;-1
320;209;-49.1474;39.1234;-44.4272;10.8915;5411.95;6.46747;0;0;5.56334e-17;0.01;0;6.32061;101;0;-1-1;-1
320;210;-49.992;59.3133;-44.1945;11.7942;6872.2;7.0042;0;0;5.56334e-17;0.01;0;7.05032;101;0;-1-1;-1
320;211;-50.0505;83.2689;-38.9788;10.1292;4353.26;6.01046;0;0;6.95418e-17;0.01;0;4.45647;101;0;-1-1;-1
320;212;-34.4614;-85.5947;-47.3427;11.5878;6517.72;6.87996;0;0;5.56334e-17;0.01;0;6.03189;101;0;-1-1;-1
320;213;-31.9397;-60.9343;-50.0379;10.1703;4406.42;6.03631;0;0;5.56334e-17;0.01;0;7.25644;101;0;-1-1;-1
320;214;-32.8998;-44.6266;-43.3965;11.365;6148.96;6.74552;0;0;5.56334e-17;0.01;0;8.56331;101;0;-1-1;-1
320;215;-32.5618;-25.2971;-43.6906;12.2893;7774.47;7.29376;0;0;5.56334e-17;0.01;0;9.0845;101;0;-1-1;-1
320;216;-31.8068;-6.82383;-42.9225;10.9376;5480.89;6.499;0;0;5.56334e-17;0.01;0;7.97837;101;0;-1-1;-1
320;217;-32.1222;10.8966;-43.0373;10.4555;4787.68;6.2048;0;0;5.56334e-17;0.01;0;7.80842;101;0;-1-1;-1
320;218;-32.6492;30.031;-43.7595;11.5695;6486.75;6.86953;0;0;5.56334e-17;0.01;0;8.73282;101;0;-1-1;-1
320;219;-33.5026;48.9733;-43.9736;11.8016;6885.04;7.00532;0;0;5.56334e-17;0.01;0;8.54104;101;0;-1-1;-1
320;220;-33.0619;69.2595;-43.1386;11.5404;6438.07;6.84977;0;0;5.56334e-17;0.01;0;7.08397;101;0;-1-1;-1
320;221;-33.7939;86.0384;-43.9115;11.718;6739.87;6.95716;0;0;5.56334e-17;0.01;0;5.27822;101;0;-1-1;-1
320;222;-13.6684;-90.5857;-45.6642;10.5578;4929.56;6.26679;0;0;5.56334e-17;0.01;0;6.54976;101;0;-1-1;-1
320;223;-17.2603;-72.393;-46.195;12.4376;8059.39;7.38503;0;0;5.56334e-17;0.01;0;9.04243;101;0;-1-1;-1
320;224;-16.0119;-53.6606;-43.4305;11.3471;6119.83;6.73886;0;0;5.56334e-17;0.01;0;7.79203;101;0;-1-1;-1
320;225;-15.7089;-35.612;-43.1736;11.7534;6801.14;6.98079;0;0;5.56334e-17;0.01;0;8.31724;101;0;-1-1;-1
320;226;-15.7014;-15.5999;-43.7539;10.7182;5157.73;6.36392;0;0;5.56334e-17;0.01;0;8.04639;101;0;-1-1;-1
320;227;-16.5659;2.19814;-43.0394;10.694;5122.84;6.35261;0;0;5.56334e-17;0.01;0;8.33936;101;0;-1-1;-1
320;228;-16.1674;20.2761;-43.9289;12.3145;7822.47;7.30754;0;0;5.56334e-17;0.01;0;9.07028;101;0;-1-1;-1
320;229;-16.6774;39.3198;-43.8405;10.4575;4790.34;6.20664;0;0;5.56334e-17;0.01;0;7.72174;101;0;-1-1;-1
320;230;-16.5727;57.6336;-44.139;12.4429;8069.66;7.38782;0;0;5.56334e-17;0.01;0;8.07957;101;0;-1-1;-1
320;231;-15.9509;77.8383;-45.8125;11.6029;6543.09;6.88806;0;0;5.56334e-17;0.01;0;7.69016;101;0;-1-1;-1
320;232;-16.343;96.4553;-43.0211;10.5022;4852.12;6.23331;0;0;5.56334e-17;0.01;0;3.99904;101;0;-1-1;-1
320;233;3.28458;-97.2804;-43.6594;11.148;5803.32;6.61511;0;0;5.56334e-17;0.01;0;6.06404;101;0;-1-1;-1
320;234;1.60188;-80.0086;-46.8446;10.4576;4790.55;6.209;0;0;5.56334e-17;0.01;0;7.03451;101;0;-1-1;-1
320;235;0.401612;-62.9224;-44.4047;11.6871;6686.7;6.93428;0;0;5.56334e-17;0.01;0;8.26758;101;0;-1-1;-1
320;236;0.93784;-44.3685;-44.5878;10.56;4932.59;6.266;0;0;5.56334e-17;0.01;0;8.54423;101;0;-1-1;-1
320;237;0.22197;-25.2833;-43.6308;11.8116;6902.67;7.01964;0;0;5.56334e-17;0.01;0;9.26718;101;0;-1-1;-1
320;238;-0.00755819;-5.01434;-45.0906;12.6069;8393.02;7.47491;0;0;5.56334e-17;0.01;0;8.52126;101;0;-1-1;-1
320;239;0.101434;10.0453;-44.9242;10.581;4962.08;6.28296;0;0;5.56334e-17;0.01;0;6.70233;101;0;-1-1;-1
320;240;-0.323027;29.743;-44.4579;11.0487;5649.65;6.55927;0;0;5.56334e-17;0.01;0;8.83408;101;0;-1-1;-1
320;241;-0.184529;48.3873;-43.905;12.4483;8080.04;7.38493;0;0;5.56334e-17;0.01;0;9.53372;101;0;-1-1;-1
320;242;-0.604794;68.2331;-42.293;10.4645;4800.07;6.21083;0;0;5.56334e-17;0.01;0;7.73272;101;0;-1-1;-1
320;243;0.831217;88.4556;-41.5238;11.2747;6003.47;6.69424;0;0;5.56334e-17;0.01;0;6.44105;101;0;-1-1;-1
320;244;20.8984;-99.7982;-42.3228;10.4613;4795.66;6.20761;0;0;5.56334e-17;0.01;0;4.46704;101;0;-1-1;-1
320;245;15.7001;-87.2222;-53.8768;10.0247;4219.89;5.95207;0;0;6.95418e-17;0.01;0;5.44507;101;0;-1-1;-1
320;246;16.7814;-54.1147;-44.9204;10.9359;5478.4;6.49497;0;0;5.56334e-17;0.01;0;8.43356;101;0;-1-1;-1
320;247;16.2786;-35.1604;-44.4023;10.4653;4801.19;6.21121;0;0;5.56334e-17;0.01;0;7.00592;101;0;-1-1;-1
320;248;16.5739;-15.751;-44.4279;11.7239;6750.06;6.95983;0;0;5.56334e-17;0.01;0;8.39164;101;0;-1-1;-1
320;249;17.7966;2.86585;-44.6424;11.1838;5859.47;6.63727;0;0;5.56334e-17;0.01;0;9.38209;101;0;-1-1;-1
320;250;15.3199;20.6638;-45.8911;11.4317;6257.79;6.78364;0;0;5.56334e-17;0.01;0;8.25539;101;0;-1-1;-1
320;251;16.9155;39.9981;-45.3845;12.1683;7547.11;7.22515;0;0;5.56334e-17;0.01;0;8.5221;101;0;-1-1;-1
320;252;15.1614;58.9332;-45.2283;12.4002;7986.81;7.35738;0;0;5.56334e-17;0.01;0;8.30936;101;0;-1-1;-1
320;253;17.2605;79.0068;-45.339;12.6448;8468.85;7.5016;0;0;5.56334e-17;0.01;0;9.05221;101;0;-1-1;-1
320;254;17.5568;99.9093;-44.1731;12.4205;8026.07;7.36661;0;0;5.56334e-17;0.01;0;4.71598;101;0;-1-1;-1
320;255;31.4702;-84.5476;-43.8095;10.6494;5059.01;6.32987;0;0;5.56334e-17;0.01;0;5.40075;101;0;-1-1;-1
320;256;33.2966;-64.7822;-44.7918;11.2245;5923.6;6.66791;0;0;5.56334e-17;0.01;0;7.78567;101;0;-1-1;-1
320;257;33.149;-45.0103;-44.7991;12.3088;7811.44;7.3088;0;0;5.56334e-17;0.01;0;9.24837;101;0;-1-1;-1
320;258;32.7218;-25.256;-44.5504;12.5438;8267.61;7.43455;0;0;5.56334e-17;0.01;0;9.68552;101;0;-1-1;-1
320;259;33.5562;-6.15701;-44.637;10.4686;4805.68;6.21376;0;0;5.56334e-17;0.01;0;7.55163;101;0;-1-1;-1
320;260;33.7486;10.8362;-45.161;10.4614;4795.74;6.20764;0;0;5.56334e-17;0.01;0;7.50844;101;0;-1-1;-1
320;261;33.6274;30.6599;-45.7191;10.9356;5477.9;6.49262;0;0;5.56334e-17;0.01;0;8.62629;101;0;-1-1;-1
320;262;33.875;50.6537;-45.7572;12.354;7897.87;7.3359;0;0;5.56334e-17;0.01;0;8.30692;101;0;-1-1;-1
320;263;36.5296;71.937;-42.4544;11.6097;6554.69;6.88855;0;0;5.56334e-17;0.01;0;8.03784;101;0;-1-1;-1
320;264;34.9252;90.1077;-45.9976;11.0518;5654.35;6.56446;0;0;5.56334e-17;0.01;0;5.30824;101;0;-1-1;-1
320;265;49.226;-75.0084;-44.58;11.0023;5578.72;6.52932;0;0;5.56334e-17;0.01;0;5.43434;101;0;-1-1;-1
320;266;50.268;-55.4988;-44.4667;11.7696;6829.26;6.98817;0;0;5.56334e-17;0.01;0;8.56186;101;0;-1-1;-1
320;267;50.6514;-35.0109;-44.555;12.7485;8678.98;7.56312;0;0;5.56334e-17;0.01;0;8.25169;101;0;-1-1;-1
320;268;50.405;-17.3995;-44.9731;12.4155;8016.45;7.37152;0;0;5.56334e-17;0.01;0;8.36324;101;0;-1-1;-1
320;269;50.2728;1.40425;-45.6659;10.5131;4867.18;6.24107;0;0;5.56334e-17;0.01;0;8.53431;101;0;-1-1;-1
320;270;50.3558;20.4202;-45.3719;12.5639;8307.27;7.4576;0;0;5.56334e-17;0.01;0;8.5944;101;0;-1-1;-1
320;271;50.3695;40.032;-45.3427;11.7009;6710.39;6.9477;0;0;5.56334e-17;0.01;0;7.91739;101;0;-1-1;-1
320;272;51.4485;60.2524;-44.7181;11.9392;7128.71;7.08526;0;0;5.56334e-17;0.01;0;8.52972;101;0;-1-1;-1
320;273;53.4953;80.4616;-48.8258;12.2352;7672.31;7.25889;0;0;5.56334e-17;0.01;0;5.02314;101;0;-1-1;-1
320;274;68.5502;-65.9839;-45.293;12.1207;7458.77;7.1921;0;0;5.56334e-17;0.01;0;3.90296;101;0;-1-1;-1
320;275;67.4894;-45.4373;-43.8362;11.0966;5723.42;6.59358;0;0;5.56334e-17;0.01;0;7.23819;101;0;-1-1;-1
320;276;67.5067;-27.0901;-45.2542;10.6373;5041.7;6.31546;0;0;5.56334e-17;0.01;0;8.41642;101;0;-1-1;-1
320;277;67.5249;-8.74863;-45.1989;11.8872;7036.03;7.05685;0;0;5.56334e-17;0.01;0;7.30975;101;0;-1-1;-1
320;278;69.0994;10.0083;-45.3847;12.3216;7835.98;7.31001;0;0;5.56334e-17;0.01;0;7.31441;101;0;-1-1;-1
320;279;67.2838;30.3038;-45.3786;12.34;7871.12;7.32913;0;0;5.56334e-17;0.01;0;9.00318;101;0;-1-1;-1
320;280;67.1806;49.7289;-44.5373;10.9467;5494.69;6.50006;0;0;5.56334e-17;0.01;0;7.64365;101;0;-1-1;-1
320;281;69.6338;68.1245;-44.49;11.3681;6153.88;6.74514;0;0;5.56334e-17;0.01;0;5.55135;101;0;-1-1;-1
320;282;84.616;-38.6755;-45.3653;11.1235;5765.21;6.60618;0;0;5.56334e-17;0.01;0;4.85845;101;0;-1-1;-1
320;283;83.9926;-19.2346;-42.2985;10.6269;5027.04;6.31165;0;0;5.56334e-17;0.01;0;6.77607;101;0;-1-1;-1
320;284;88.1142;7.11098;-42.1368;10.0151;4207.83;5.94585;0;0;6.95418e-17;0.01;0;6.32342;101;0;-1-1;-1
320;285;84.9158;23.0703;-46.1955;11.0902;5713.53;6.58209;0;0;5.56334e-17;0.01;0;5.60029;101;0;-1-1;-1
320;286;84.5769;40.0066;-45.0296;11.44;6271.38;6.79473;0;0;5.56334e-17;0.01;0;5.38282;101;0;-1-1;-1
320;287;97.9997;-7.07093;-43.9114;10.7167;5155.5;6.36664;0;0;5.56334e-17;0.01;0;5.24815;101;0;-1-1;-1
320;288;-104.322;-15.3736;-25.6232;10.8415;5337.75;6.43425;0;0;5.56334e-17;0.01;0;5.41397;101;0;-1-1;-1
320;289;-106.92;3.79487;-28.4581;12.128;7472.28;7.20419;0;0;5.56334e-17;0.01;0;5.38917;101;0;-1-1;-1
320;290;-90.4696;-44.3659;-28.7143;12.157;7526;7.21849;0;0;5.56334e-17;0.01;0;6.28358;101;0;-1-1;-1
320;291;-87.9227;-24.731;-27.7083;11.8217;6920.29;7.01812;0;0;5.56334e-17;0.01;0;8.53927;101;0;-1-1;-1
320;292;-87.4036;-4.99546;-28.236;12.395;7976.8;7.36127;0;0;5.56334e-17;0.01;0;7.57915;101;0;-1-1;-1
320;293;-86.9479;10.5549;-28.0236;12.4199;8024.97;7.37408;0;0;5.56334e-17;0.01;0;7.6716;101;0;-1-1;-1
320;294;-89.8135;30.4179;-25.2818;12.3392;7869.59;7.31922;0;0;5.56334e-17;0.01;0;7.54163;101;0;-1-1;-1
320;295;-90.2512;50.4921;-29.0206;12.1673;7545.21;7.22316;0;0;5.56334e-17;0.01;0;5.70169;101;0;-1-1;-1
320;296;-71.4612;-72.8994;-27.3779;10.495;4842.07;6.2286;0;0;5.56334e-17;0.01;0;4.87237;101;0;-1-1;-1
320;297;-71.1245;-54.2412;-28.1296;10.7923;5265.38;6.40469;0;0;5.56334e-17;0.01;0;7.46338;101;0;-1-1;-1
320;298;-71.2924;-35.0153;-28.2283;12.0033;7244.14;7.12309;0;0;5.56334e-17;0.01;0;7.93655;101;0;-1-1;-1
320;299;-70.5473;-15.9365;-27.9578;11.4564;6298.36;6.80205;0;0;5.56334e-17;0.01;0;7.69184;101;0;-1-1;-1
320;300;-70.4544;2.43134;-27.5077;10.4687;4805.78;6.21185;0;0;5.56334e-17;0.01;0;8.789;101;0;-1-1;-1
320;301;-70.5174;21.0595;-27.5387;10.6541;5065.64;6.32566;0;0;5.56334e-17;0.01;0;7.38612;101;0;-1-1;-1
320;302;-72.1334;39.9981;-28.312;12.3704;7929.4;7.34144;0;0;5.56334e-17;0.01;0;8.11981;101;0;-1-1;-1
320;303;-71.1713;59.2945;-28.2682;11.4672;6316.28;6.81081;0;0;5.56334e-17;0.01;0;7.71278;101;0;-1-1;-1
320;304;-74.4124;78.4391;-25.7863;11.6419;6609.29;6.90905;0;0;5.56334e-17;0.01;0;3.97811;101;0;-1-1;-1
320;305;-60.724;-88.4592;-28.1364;11.0634;5672.25;6.57106;0;0;5.56334e-17;0.01;0;4.23631;101;0;-1-1;-1
320;306;-54.249;-64.1428;-28.6206;11.4453;6280.22;6.80015;0;0;5.56334e-17;0.01;0;6.19506;101;0;-1-1;-1
320;307;-54.2888;-45.1127;-28.1767;11.4695;6320.04;6.80289;0;0;5.56334e-17;0.01;0;8.49793;101;0;-1-1;-1
320;308;-54.1143;-25.4331;-28.2412;12.0427;7315.86;7.15154;0;0;5.56334e-17;0.01;0;8.99539;101;0;-1-1;-1
320;309;-53.9586;-5.29091;-27.6347;11.9971;7233.07;7.11991;0;0;5.56334e-17;0.01;0;7.99558;101;0;-1-1;-1
320;310;-53.7802;10.5205;-27.7572;11.0185;5603.42;6.53828;0;0;5.56334e-17;0.01;0;7.75633;101;0;-1-1;-1
320;311;-54.1623;29.792;-28.3151;11.2897;6027.54;6.70111;0;0;5.56334e-17;0.01;0;8.02154;101;0;-1-1;-1
320;312;-54.1955;48.945;-28.495;12.0418;7314.1;7.14408;0;0;5.56334e-17;0.01;0;8.81707;101;0;-1-1;-1
320;313;-54.3339;68.6337;-27.1337;10.8772;5390.61;6.46104;0;0;5.56334e-17;0.01;0;7.22628;101;0;-1-1;-1
320;314;-56.6879;85.3512;-23.8705;10.7703;5233.27;6.39817;0;0;5.56334e-17;0.01;0;5.19505;101;0;-1-1;-1
320;315;-41.0446;-99.2028;-29.2704;12.6585;8496.43;7.51369;0;0;5.56334e-17;0.01;0;6.06078;101;0;-1-1;-1
320;316;-44.6611;-80.5878;-29.8845;10.9785;5542.59;6.52085;0;0;5.56334e-17;0.01;0;7.42698;101;0;-1-1;-1
320;317;-37.1268;-54.5621;-27.3494;12.4025;7991.28;7.36067;0;0;5.56334e-17;0.01;0;7.87665;101;0;-1-1;-1
320;318;-37.623;-35.0318;-27.8033;11.5295;6419.79;6.8378;0;0;5.56334e-17;0.01;0;8.08082;101;0;-1-1;-1
320;319;-37.6216;-15.628;-27.8097;10.8115;5293.53;6.42302;0;0;5.56334e-17;0.01;0;8.0399;101;0;-1-1;-1
320;320;-36.9936;2.02034;-28.0436;10.5031;4853.4;6.23121;0;0;5.56334e-17;0.01;0;8.5114;101;0;-1-1;-1
320;321;-37.5929;20.3035;-28.4708;11.7387;6775.65;6.97396;0;0;5.56334e-17;0.01;0;8.90609;101;0;-1-1;-1
320;322;-37.9471;39.2746;-28.4169;10.4548;4786.65;6.20637;0;0;5.56334e-17;0.01;0;7.77023;101;0;-1-1;-1
320;323;-37.9338;58.6449;-27.7471;11.3426;6112.65;6.73508;0;0;5.56334e-17;0.01;0;7.77023;101;0;-1-1;-1
320;324;-38.6838;77.2233;-27.0222;10.4434;4771.11;6.19842;0;0;5.56334e-17;0.01;0;8.28819;101;0;-1-1;-1
320;325;-40.8294;96.9141;-28.8735;12.6134;8405.88;7.48451;0;0;5.56334e-17;0.01;0;5.20947;101;0;-1-1;-1
320;326;-25.7718;-101.716;-40.6026;10.1447;4373.22;6.01793;0;0;5.56334e-17;0.01;0;3.6822;101;0;-1-1;-1
320;327;-24.2635;-84.6714;-30.7339;12.494;8169.42;7.41323;0;0;5.56334e-17;0.01;0;8.49643;101;0;-1-1;-1
320;328;-19.4264;-63.243;-27.1816;12.0218;7277.8;7.13317;0;0;5.56334e-17;0.01;0;7.14647;101;0;-1-1;-1
320;329;-21.4621;-44.3483;-27.4538;10.5885;4972.7;6.28808;0;0;5.56334e-17;0.01;0;7.34929;101;0;-1-1;-1
320;330;-20.321;-25.1397;-28.1536;12.3951;7977.03;7.35629;0;0;5.56334e-17;0.01;0;8.55257;101;0;-1-1;-1
320;331;-21.4873;-6.77901;-28.3398;10.4378;4763.32;6.19455;0;0;5.56334e-17;0.01;0;7.86896;101;0;-1-1;-1
320;332;-21.2082;11.0153;-28.2043;10.4313;4754.5;6.18532;0;0;5.56334e-17;0.01;0;7.98786;101;0;-1-1;-1
320;333;-20.9653;29.5309;-28.3755;10.679;5101.31;6.34102;0;0;5.56334e-17;0.01;0;8.54006;101;0;-1-1;-1
320;334;-21.5167;48.0476;-27.6324;12.0091;7254.79;7.12513;0;0;5.56334e-17;0.01;0;9.09311;101;0;-1-1;-1
320;335;-21.1908;68.4304;-28.0086;11.8551;6979.18;7.04036;0;0;5.56334e-17;0.01;0;6.98878;101;0;-1-1;-1
320;336;-21.8299;85.9871;-28.2511;11.5852;6513.27;6.88205;0;0;5.56334e-17;0.01;0;6.20211;101;0;-1-1;-1
320;337;-6.30013;-93.3361;-27.4574;11.4949;6362.22;6.82501;0;0;5.56334e-17;0.01;0;6.09947;101;0;-1-1;-1
320;338;-4.22048;-74.5064;-30.5616;11.6492;6621.73;6.91451;0;0;5.56334e-17;0.01;0;8.18479;101;0;-1-1;-1
320;339;-5.02627;-51.1717;-28.858;11.2472;5959.65;6.67613;0;0;5.56334e-17;0.01;0;7.56303;101;0;-1-1;-1
320;340;-4.98998;-34.9789;-28.0779;10.8426;5339.35;6.43994;0;0;5.56334e-17;0.01;0;5.84568;101;0;-1-1;-1
320;341;-4.99534;-15.5045;-27.6263;11.5548;6462.19;6.85646;0;0;5.56334e-17;0.01;0;7.63685;101;0;-1-1;-1
320;342;-5.01498;2.15041;-28.7171;10.5544;4924.78;6.26763;0;0;5.56334e-17;0.01;0;7.46695;101;0;-1-1;-1
320;343;-4.97124;19.8208;-28.4607;11.854;6977.27;7.03559;0;0;5.56334e-17;0.01;0;7.6467;101;0;-1-1;-1
320;344;-5.00543;38.9202;-27.9348;11.6041;6545.14;6.88933;0;0;5.56334e-17;0.01;0;6.00158;101;0;-1-1;-1
320;345;-5.01595;57.958;-27.4162;10.7736;5238.01;6.39976;0;0;5.56334e-17;0.01;0;6.29397;101;0;-1-1;-1
320;346;-5.0512;77.1012;-27.7789;10.674;5094.15;6.3329;0;0;5.56334e-17;0.01;0;6.62064;101;0;-1-1;-1
320;347;-5.93234;95.6688;-26.951;10.5892;4973.69;6.28646;0;0;5.56334e-17;0.01;0;5.63233;101;0;-1-1;-1
320;348;7.01319;-114.093;-39.2332;10.1009;4316.92;5.99494;0;0;6.95418e-17;0.01;0;1.9192;101;0;-1-1;-1
320;349;11.8067;-84.9575;-30.6543;12.0558;7339.59;7.15949;0;0;5.56334e-17;0.01;0;7.33968;101;0;-1-1;-1
320;350;11.366;-63.8622;-29.5372;11.5036;6376.69;6.82791;0;0;5.56334e-17;0.01;0;8.11345;101;0;-1-1;-1
320;351;10.8894;-44.4991;-28.9046;11.8357;6944.95;7.02801;0;0;5.56334e-17;0.01;0;8.65319;101;0;-1-1;-1
320;352;10.8092;-25.512;-28.2281;10.8474;5346.39;6.44248;0;0;5.56334e-17;0.01;0;7.15828;101;0;-1-1;-1
320;353;10.0088;-5.46561;-28.2037;12.6236;8426.38;7.49303;0;0;5.56334e-17;0.01;0;7.84552;101;0;-1-1;-1
320;354;10.6149;10.0773;-29.2558;11.3143;6067.03;6.71684;0;0;5.56334e-17;0.01;0;7.22857;101;0;-1-1;-1
320;355;10.0719;31.0325;-28.4552;12.4251;8035.13;7.37629;0;0;5.56334e-17;0.01;0;7.38633;101;0;-1-1;-1
320;356;10.385;51.3941;-27.0937;12.6943;8568.74;7.53333;0;0;5.56334e-17;0.01;0;7.53921;101;0;-1-1;-1
320;357;10.1365;70.3538;-27.3775;12.502;8185.07;7.42563;0;0;5.56334e-17;0.01;0;7.84276;101;0;-1-1;-1
320;358;13.2025;91.1811;-25.2032;11.1319;5778.28;6.60593;0;0;5.56334e-17;0.01;0;7.86045;101;0;-1-1;-1
320;359;7.152;110.103;-29.6951;12.3262;7844.67;7.31948;0;0;5.56334e-17;0.01;0;4.06427;101;0;-1-1;-1
320;360;28.9049;-94.4428;-27.08;11.2238;5922.58;6.66523;0;0;5.56334e-17;0.01;0;6.18408;101;0;-1-1;-1
320;361;27.8816;-74.2809;-28.9356;11.7199;6743.12;6.96458;0;0;5.56334e-17;0.01;0;8.73418;101;0;-1-1;-1
320;362;27.9559;-54.7593;-28.5238;12.3996;7985.73;7.36658;0;0;5.56334e-17;0.01;0;8.66655;101;0;-1-1;-1
320;363;27.2593;-35.0203;-28.3189;11.9041;7066.14;7.06787;0;0;5.56334e-17;0.01;0;8.4246;101;0;-1-1;-1
320;364;26.908;-15.9793;-27.8757;12.2905;7776.81;7.29743;0;0;5.56334e-17;0.01;0;9.39494;101;0;-1-1;-1
320;365;28.0883;2.9556;-28.3839;11.1122;5747.66;6.5991;0;0;5.56334e-17;0.01;0;9.35613;101;0;-1-1;-1
320;366;26.2803;21.5666;-31.9699;11.8999;7058.58;7.06816;0;0;5.56334e-17;0.01;0;8.62924;101;0;-1-1;-1
320;367;27.3669;40.0006;-29.1273;11.722;6746.81;6.95787;0;0;5.56334e-17;0.01;0;7.97551;101;0;-1-1;-1
320;368;27.6613;60.6351;-29.3724;12.0224;7278.88;7.14028;0;0;5.56334e-17;0.01;0;8.95117;101;0;-1-1;-1
320;369;27.5778;79.6018;-27.5405;11.5774;6500.1;6.87627;0;0;5.56334e-17;0.01;0;8.38151;101;0;-1-1;-1
320;370;31.6879;99.6145;-29.1885;11.6782;6671.34;6.93424;0;0;5.56334e-17;0.01;0;5.13433;101;0;-1-1;-1
320;371;44.2176;-84.1459;-28.6396;11.197;5880.16;6.64755;0;0;5.56334e-17;0.01;0;6.14684;101;0;-1-1;-1
320;372;44.534;-65.2401;-28.625;10.6569;5069.71;6.32545;0;0;5.56334e-17;0.01;0;7.54583;101;0;-1-1;-1
320;373;44.7183;-45.6099;-27.9685;12.1208;7459.05;7.20038;0;0;5.56334e-17;0.01;0;8.62863;101;0;-1-1;-1
320;374;44.5668;-26.0535;-27.5304;12.2845;7765.42;7.28486;0;0;5.56334e-17;0.01;0;9.58274;101;0;-1-1;-1
320;375;44.0699;-6.85183;-29.1743;11.9245;7102.42;7.07679;0;0;5.56334e-17;0.01;0;8.21721;101;0;-1-1;-1
320;376;44.8908;10.0252;-30.7521;10.9031;5429.18;6.47432;0;0;5.56334e-17;0.01;0;7.77425;101;0;-1-1;-1
320;377;44.0669;30.134;-28.9696;12.2816;7759.81;7.29038;0;0;5.56334e-17;0.01;0;9.61093;101;0;-1-1;-1
320;378;44.9927;50.0842;-28.8756;12.0913;7404.79;7.17206;0;0;5.56334e-17;0.01;0;8.81629;101;0;-1-1;-1
320;379;45.021;68.6421;-26.9099;10.4721;4810.52;6.22012;0;0;5.56334e-17;0.01;0;7.33761;101;0;-1-1;-1
320;380;44.0557;85.1184;-30.952;10.4912;4836.88;6.22565;0;0;5.56334e-17;0.01;0;6.32482;101;0;-1-1;-1
320;381;62.6508;-77.1537;-28.955;12.6261;8431.25;7.49663;0;0;5.56334e-17;0.01;0;5.85832;101;0;-1-1;-1
320;382;61.5851;-56.3532;-28.2002;12.6391;8457.36;7.50298;0;0;5.56334e-17;0.01;0;8.91449;101;0;-1-1;-1
320;383;60.8714;-36.1865;-27.7078;10.529;4889.3;6.25413;0;0;5.56334e-17;0.01;0;7.49617;101;0;-1-1;-1
320;384;62.4135;-18.2222;-28.7224;11.2995;6043.18;6.69985;0;0;5.56334e-17;0.01;0;7.93154;101;0;-1-1;-1
320;385;61.2969;1.29118;-29.8227;12.3225;7837.58;7.31022;0;0;5.56334e-17;0.01;0;9.47325;101;0;-1-1;-1
320;386;61.2126;20.7335;-28.8079;11.1598;5821.88;6.62471;0;0;5.56334e-17;0.01;0;7.95957;101;0;-1-1;-1
320;387;61.4752;40.373;-28.7464;11.5267;6415.04;6.84192;0;0;5.56334e-17;0.01;0;7.83118;101;0;-1-1;-1
320;388;61.3906;60.052;-28.3135;10.7318;5177.31;6.37133;0;0;5.56334e-17;0.01;0;8.0834;101;0;-1-1;-1
320;389;61.391;79.7272;-29.5184;12.085;7393.08;7.17519;0;0;5.56334e-17;0.01;0;6.50458;101;0;-1-1;-1
320;390;80.0516;-65.0029;-27.6785;11.137;5786.25;6.61247;0;0;5.56334e-17;0.01;0;3.86629;101;0;-1-1;-1
320;391;78.0143;-47.086;-27.6176;10.9206;5455.4;6.49113;0;0;5.56334e-17;0.01;0;6.80725;101;0;-1-1;-1
