Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.8439;-26.1893;-46.0119;11.5342;6427.69;6.8129;0;0;8.5258e-23;0.01;0;7.86452;102;0;-1-1;-1
440;197;-68.2063;-5.09021;-45.8669;12.5742;8327.84;7.41977;0;0;8.5258e-23;0.01;0;5.95123;102;0;-1-1;-1
440;198;-68.384;11.3938;-44.4491;12.7162;8613.08;7.50833;0;0;8.5258e-23;0.01;0;6.30602;102;0;-1-1;-1
440;199;-67.3069;32.3633;-46.5285;12.2893;7774.5;7.25714;0;0;8.5258e-23;0.01;0;8.30274;102;0;-1-1;-1
440;200;-68.1429;53.0478;-46.8953;11.9646;7174.42;7.0632;0;0;8.5258e-23;0.01;0;6.82951;102;0;-1-1;-1
440;201;-68.1877;74.7821;-43.5638;11.9321;7116.12;7.04195;0;0;8.5258e-23;0.01;0;4.60846;102;0;-1-1;-1
440;202;-54.7262;-93.7158;-45.3741;10.5017;4851.45;6.19817;0;0;8.5258e-23;0.01;0;3.4076;102;0;-1-1;-1
440;203;-50.5568;-74.8645;-48.7932;11.6733;6663.03;6.8857;0;0;8.5258e-23;0.01;0;4.54588;102;0;-1-1;-1
440;204;-50.6156;-55.4854;-46.0637;10.5199;4876.73;6.21544;0;0;8.5258e-23;0.01;0;5.67034;102;0;-1-1;-1
440;205;-50.9313;-36.8017;-45.6177;10.6968;5126.87;6.31398;0;0;8.5258e-23;0.01;0;5.79314;102;0;-1-1;-1
440;206;-49.9996;-15.6387;-46.4923;11.8251;6926.33;6.98475;0;0;8.5258e-23;0.01;0;5.57174;102;0;-1-1;-1
440;207;-50.0001;3.62353;-44.9189;11.4191;6237.12;6.74847;0;0;8.5258e-23;0.01;0;7.05149;102;0;-1-1;-1
440;208;-50.5767;22.0736;-46.3595;10.5901;4974.92;6.25561;0;0;8.5258e-23;0.01;0;5.74618;102;0;-1-1;-1
440;209;-50.1031;41.4299;-46.1259;10.852;5353.32;6.41187;0;0;8.5258e-23;0.01;0;6.28968;102;0;-1-1;-1
440;210;-50.8922;63.6196;-45.5128;11.7856;6857.1;6.96508;0;0;8.5258e-23;0.01;0;7.32897;102;0;-1-1;-1
440;211;-51.4799;83.3115;-40.2029;10.1638;4398.05;6.00001;0;0;1.06572e-22;0.01;0;4.16662;102;0;-1-1;-1
440;212;-36.7075;-89.8727;-49.362;11.6185;6569.55;6.86263;0;0;8.5258e-23;0.01;0;4.78097;102;0;-1-1;-1
440;213;-32.5728;-63.0662;-51.6588;10.2801;4550.77;6.07118;0;0;8.5258e-23;0.01;0;5.95834;102;0;-1-1;-1
440;214;-34.5851;-46.2084;-45.4377;11.4458;6281.03;6.75899;0;0;8.5258e-23;0.01;0;6.51472;102;0;-1-1;-1
440;215;-34.3617;-25.888;-45.908;12.3998;7986.04;7.3215;0;0;8.5258e-23;0.01;0;6.15605;102;0;-1-1;-1
440;216;-32.8457;-6.61445;-44.4255;10.9982;5572.56;6.50235;0;0;8.5258e-23;0.01;0;6.32674;102;0;-1-1;-1
440;217;-33.1809;11.6103;-45.127;10.5435;4909.53;6.225;0;0;8.5258e-23;0.01;0;6.70269;102;0;-1-1;-1
440;218;-34.3797;31.2398;-46.0708;11.604;6545;6.85579;0;0;8.5258e-23;0.01;0;6.54031;102;0;-1-1;-1
440;219;-34.9776;51.0576;-45.5703;11.9103;7077.17;7.03315;0;0;8.5258e-23;0.01;0;6.34356;102;0;-1-1;-1
440;220;-34.9953;71.2263;-44.5657;11.7007;6710.02;6.90917;0;0;8.5258e-23;0.01;0;6.22836;102;0;-1-1;-1
440;221;-34.7052;91.0439;-46.0163;11.9087;7074.32;7.03407;0;0;8.5258e-23;0.01;0;5.48108;102;0;-1-1;-1
440;222;-13.6051;-94.2194;-47.6726;10.6974;5127.71;6.31628;0;0;8.5258e-23;0.01;0;5.51471;102;0;-1-1;-1
440;223;-17.6125;-75.2023;-48.2586;12.4401;8064.2;7.34871;0;0;8.5258e-23;0.01;0;6.67091;102;0;-1-1;-1
440;224;-16.6021;-55.6359;-44.9127;11.3392;6107.11;6.7;0;0;8.5258e-23;0.01;0;6.79883;102;0;-1-1;-1
440;225;-16.5456;-36.8661;-45.1474;11.7571;6807.47;6.94674;0;0;8.5258e-23;0.01;0;7.54256;102;0;-1-1;-1
440;226;-16.4446;-16.1321;-45.8793;10.7741;5238.81;6.36476;0;0;8.5258e-23;0.01;0;7.25361;102;0;-1-1;-1
440;227;-17.2128;2.54206;-44.8367;10.721;5161.65;6.3362;0;0;8.5258e-23;0.01;0;7.80167;102;0;-1-1;-1
440;228;-16.9054;21.5007;-45.6479;12.3103;7814.3;7.26725;0;0;8.5258e-23;0.01;0;7.63916;102;0;-1-1;-1
440;229;-17.5159;40.0048;-45.4428;10.5346;4897.11;6.22077;0;0;8.5258e-23;0.01;0;6.38311;102;0;-1-1;-1
440;230;-17.4937;60.2114;-45.5937;12.6774;8534.47;7.48925;0;0;8.5258e-23;0.01;0;7.44273;102;0;-1-1;-1
440;231;-17.2796;81.0212;-47.3296;11.6977;6704.93;6.90824;0;0;8.5258e-23;0.01;0;6.98966;102;0;-1-1;-1
440;232;-16.2906;100.217;-43.0446;10.5094;4862.1;6.20492;0;0;8.5258e-23;0.01;0;3.24983;102;0;-1-1;-1
440;233;3.48068;-101.178;-44.806;11.3461;6118.28;6.69727;0;0;8.5258e-23;0.01;0;5.67508;102;0;-1-1;-1
440;234;1.58758;-82.9577;-48.605;10.6569;5069.69;6.29478;0;0;8.5258e-23;0.01;0;7.48407;102;0;-1-1;-1
440;235;0.448745;-65.0045;-46.2151;11.7209;6744.83;6.91905;0;0;8.5258e-23;0.01;0;7.5459;102;0;-1-1;-1
440;236;0.665364;-46.2065;-46.1747;10.4721;4810.53;6.18323;0;0;8.5258e-23;0.01;0;6.3204;102;0;-1-1;-1
440;237;0.306428;-26.276;-45.62;11.7526;6799.7;6.94945;0;0;8.5258e-23;0.01;0;7.96897;102;0;-1-1;-1
440;238;-0.0374678;-5.08118;-47.227;12.7274;8635.94;7.5055;0;0;8.5258e-23;0.01;0;7.44559;102;0;-1-1;-1
440;239;0.302805;10.6362;-46.7012;10.7141;5151.77;6.32969;0;0;8.5258e-23;0.01;0;6.6552;102;0;-1-1;-1
440;240;-0.283665;30.6995;-46.0631;10.9777;5541.38;6.48353;0;0;8.5258e-23;0.01;0;7.6978;102;0;-1-1;-1
440;241;-0.602714;49.772;-45.0468;12.5013;8183.71;7.37734;0;0;8.5258e-23;0.01;0;7.58323;102;0;-1-1;-1
440;242;-1.24303;70.8654;-44.1448;10.5296;4890.19;6.21747;0;0;8.5258e-23;0.01;0;6.82766;102;0;-1-1;-1
440;243;0.187285;89.9031;-42.7533;11.3183;6073.41;6.68561;0;0;8.5258e-23;0.01;0;6.44868;102;0;-1-1;-1
440;244;21.5877;-102.474;-44.2106;10.5264;4885.77;6.21428;0;0;8.5258e-23;0.01;0;4.41439;102;0;-1-1;-1
440;245;15.7416;-89.5912;-56.5292;10.0827;4293.56;5.95662;0;0;1.06572e-22;0.01;0;5.18123;102;0;-1-1;-1
440;246;17.2698;-56.271;-46.9732;11.0274;5617.03;6.51573;0;0;8.5258e-23;0.01;0;7.69141;102;0;-1-1;-1
440;247;16.8853;-36.8997;-46.4788;10.525;4883.79;6.2156;0;0;8.5258e-23;0.01;0;6.90578;102;0;-1-1;-1
440;248;17.2477;-16.124;-46.3397;11.7191;6741.82;6.91972;0;0;8.5258e-23;0.01;0;7.49332;102;0;-1-1;-1
440;249;18.561;3.1885;-46.7804;11.2924;6031.74;6.66679;0;0;8.5258e-23;0.01;0;8.2078;102;0;-1-1;-1
440;250;16.4208;22.1789;-48.1828;11.4705;6321.73;6.77074;0;0;8.5258e-23;0.01;0;5.93607;102;0;-1-1;-1
440;251;17.5134;40.0287;-47.1603;12.2948;7784.91;7.26287;0;0;8.5258e-23;0.01;0;5.41153;102;0;-1-1;-1
440;252;14.9717;61.3155;-48.1054;12.5368;8253.78;7.40014;0;0;8.5258e-23;0.01;0;6.77903;102;0;-1-1;-1
440;253;18.3914;82.2373;-47.2809;12.8119;8808.97;7.5611;0;0;8.5258e-23;0.01;0;6.95281;102;0;-1-1;-1
440;254;17.3877;100.836;-45.3526;12.4804;8142.85;7.362;0;0;8.5258e-23;0.01;0;3.68337;102;0;-1-1;-1
440;255;32.2993;-87.0365;-45.084;10.7182;5157.61;6.33818;0;0;8.5258e-23;0.01;0;5.66892;102;0;-1-1;-1
440;256;34.5768;-66.8089;-46.4445;11.2571;5975.39;6.6536;0;0;8.5258e-23;0.01;0;6.94875;102;0;-1-1;-1
440;257;34.6665;-46.9069;-46.8803;12.4099;8005.59;7.3321;0;0;8.5258e-23;0.01;0;7.57937;102;0;-1-1;-1
440;258;34.1006;-26.4781;-46.6273;12.5055;8191.97;7.37173;0;0;8.5258e-23;0.01;0;8.57508;102;0;-1-1;-1
440;259;35.0292;-6.75654;-46.6797;10.5278;4887.67;6.21691;0;0;8.5258e-23;0.01;0;6.89943;102;0;-1-1;-1
440;260;35.1226;12.393;-47.2569;10.5296;4890.14;6.21508;0;0;8.5258e-23;0.01;0;6.80661;102;0;-1-1;-1
440;261;35.5935;31.4703;-48.0871;11.1072;5739.93;6.56073;0;0;8.5258e-23;0.01;0;7.36204;102;0;-1-1;-1
440;262;34.7178;51.6092;-47.4547;12.4409;8065.79;7.35006;0;0;8.5258e-23;0.01;0;6.80162;102;0;-1-1;-1
440;263;38.6655;76.1101;-44.8227;11.6103;6555.68;6.8525;0;0;8.5258e-23;0.01;0;6.64435;102;0;-1-1;-1
440;264;36.4449;94.6076;-47.6733;11.08;5697.78;6.548;0;0;8.5258e-23;0.01;0;4.32673;102;0;-1-1;-1
440;265;50.3087;-77.6464;-45.8733;11.0954;5721.59;6.55023;0;0;8.5258e-23;0.01;0;4.53601;102;0;-1-1;-1
440;266;52.3818;-57.462;-46.1749;11.7842;6854.65;6.96128;0;0;8.5258e-23;0.01;0;6.59245;102;0;-1-1;-1
440;267;53.1504;-36.0981;-46.4019;12.7382;8657.87;7.51701;0;0;8.5258e-23;0.01;0;6.04604;102;0;-1-1;-1
440;268;52.787;-18.0711;-46.832;12.4705;8123.51;7.36745;0;0;8.5258e-23;0.01;0;6.08173;102;0;-1-1;-1
440;269;51.9921;1.36826;-47.9219;10.5007;4850;6.20189;0;0;8.5258e-23;0.01;0;6.50188;102;0;-1-1;-1
440;270;53.4015;21.256;-47.6503;12.5639;8307.31;7.41878;0;0;8.5258e-23;0.01;0;6.94151;102;0;-1-1;-1
440;271;52.8075;41.6219;-47.3425;11.826;6927.83;6.987;0;0;8.5258e-23;0.01;0;7.37438;102;0;-1-1;-1
440;272;52.9835;62.6104;-46.5344;11.975;7193.11;7.06881;0;0;8.5258e-23;0.01;0;7.3265;102;0;-1-1;-1
440;273;55.006;83.2499;-49.8717;12.2784;7753.75;7.24653;0;0;8.5258e-23;0.01;0;3.42466;102;0;-1-1;-1
440;274;72.0491;-67.871;-46.7459;12.1701;7550.33;7.18403;0;0;8.5258e-23;0.01;0;2.52228;102;0;-1-1;-1
440;275;69.9901;-46.6665;-45.3874;11.035;5628.65;6.52366;0;0;8.5258e-23;0.01;0;5.24804;102;0;-1-1;-1
440;276;69.9998;-27.8886;-46.7115;10.5428;4908.65;6.22626;0;0;8.5258e-23;0.01;0;6.17135;102;0;-1-1;-1
440;277;70.0005;-8.71657;-46.9716;12.0059;7248.85;7.09069;0;0;8.5258e-23;0.01;0;5.41713;102;0;-1-1;-1
440;278;71.9123;10.6422;-47.6252;12.4103;8006.3;7.32455;0;0;8.5258e-23;0.01;0;6.20665;102;0;-1-1;-1
440;279;70.0216;31.9594;-47.1077;12.4384;8060.78;7.3507;0;0;8.5258e-23;0.01;0;6.91201;102;0;-1-1;-1
440;280;69.4864;52.4615;-46.471;11.0172;5601.4;6.50798;0;0;8.5258e-23;0.01;0;5.88315;102;0;-1-1;-1
440;281;70.5174;70.0091;-45.9381;11.4508;6289.17;6.75773;0;0;8.5258e-23;0.01;0;3.37665;102;0;-1-1;-1
440;282;86.9275;-40.9737;-46.6844;11.1591;5820.65;6.59319;0;0;8.5258e-23;0.01;0;4.54092;102;0;-1-1;-1
440;283;86.8022;-19.509;-43.3603;10.7055;5139.39;6.32662;0;0;8.5258e-23;0.01;0;6.09379;102;0;-1-1;-1
440;284;91.2618;7.4207;-44.6646;10.1211;4342.81;5.97858;0;0;1.06572e-22;0.01;0;6.50675;102;0;-1-1;-1
440;285;87.5963;24.5191;-47.2756;11.1414;5793.06;6.57761;0;0;8.5258e-23;0.01;0;4.41115;102;0;-1-1;-1
440;286;88.4585;40.0344;-46.4714;11.4141;6228.94;6.74517;0;0;8.5258e-23;0.01;0;3.76866;102;0;-1-1;-1
440;287;101.473;-7.25708;-46.0657;10.7864;5256.81;6.37497;0;0;8.5258e-23;0.01;0;3.98454;102;0;-1-1;-1
440;288;-108.216;-16.0242;-26.7163;10.8488;5348.54;6.40518;0;0;8.5258e-23;0.01;0;5.18265;102;0;-1-1;-1
440;289;-110.533;3.73223;-29.1175;12.3586;7906.82;7.30514;0;0;8.5258e-23;0.01;0;3.70507;102;0;-1-1;-1
440;290;-93.5662;-45.39;-29.6266;12.2861;7768.38;7.25734;0;0;8.5258e-23;0.01;0;6.02217;102;0;-1-1;-1
440;291;-91.5917;-25.2759;-29.2086;11.8074;6895.33;6.97367;0;0;8.5258e-23;0.01;0;8.04699;102;0;-1-1;-1
440;292;-90.6276;-5.00547;-29.4848;12.4326;8049.66;7.34534;0;0;8.5258e-23;0.01;0;5.74698;102;0;-1-1;-1
440;293;-89.8881;10.9801;-29.7713;12.5751;8329.67;7.42948;0;0;8.5258e-23;0.01;0;5.56141;102;0;-1-1;-1
440;294;-93.1497;31.3072;-26.2415;12.4432;8070.13;7.34074;0;0;8.5258e-23;0.01;0;7.04225;102;0;-1-1;-1
440;295;-93.3298;52.0689;-29.8594;12.2507;7701.39;7.23563;0;0;8.5258e-23;0.01;0;5.26321;102;0;-1-1;-1
440;296;-73.1564;-75.6246;-28.4139;10.5075;4859.43;6.20405;0;0;8.5258e-23;0.01;0;4.43199;102;0;-1-1;-1
440;297;-73.9976;-55.9592;-29.1203;10.8991;5423.32;6.4342;0;0;8.5258e-23;0.01;0;6.93778;102;0;-1-1;-1
440;298;-74.1529;-35.9978;-29.4589;12.0908;7403.76;7.13752;0;0;8.5258e-23;0.01;0;7.26915;102;0;-1-1;-1
440;299;-73.4557;-16.52;-28.9961;11.4896;6353.33;6.78575;0;0;8.5258e-23;0.01;0;7.13774;102;0;-1-1;-1
440;300;-72.8048;2.62635;-27.4832;10.5227;4880.56;6.21057;0;0;8.5258e-23;0.01;0;7.67605;102;0;-1-1;-1
440;301;-73.4847;22.4944;-28.4025;10.619;5015.75;6.27241;0;0;8.5258e-23;0.01;0;6.67751;102;0;-1-1;-1
440;302;-74.6411;40.9778;-29.1681;12.4557;8094.56;7.35468;0;0;8.5258e-23;0.01;0;7.31283;102;0;-1-1;-1
440;303;-74.1679;61.5459;-29.1487;11.4692;6319.63;6.77678;0;0;8.5258e-23;0.01;0;7.12965;102;0;-1-1;-1
440;304;-76.8064;81.4913;-26.0105;11.722;6746.8;6.92193;0;0;8.5258e-23;0.01;0;3.56338;102;0;-1-1;-1
440;305;-63.6999;-92.9805;-28.9957;11.1593;5821.04;6.59493;0;0;8.5258e-23;0.01;0;3.69117;102;0;-1-1;-1
440;306;-56.4327;-66.0887;-30.2661;11.4434;6277.04;6.76647;0;0;8.5258e-23;0.01;0;6.30904;102;0;-1-1;-1
440;307;-56.5917;-46.8565;-29.2356;11.5916;6523.99;6.83851;0;0;8.5258e-23;0.01;0;7.063;102;0;-1-1;-1
440;308;-56.0668;-26.3517;-29.9526;12.1159;7449.97;7.15913;0;0;8.5258e-23;0.01;0;8.14625;102;0;-1-1;-1
440;309;-56.0393;-6.02048;-28.8384;12.0494;7328.03;7.11307;0;0;8.5258e-23;0.01;0;7.44697;102;0;-1-1;-1
440;310;-55.8217;11.8601;-28.8993;11.0761;5691.78;6.53737;0;0;8.5258e-23;0.01;0;7.13368;102;0;-1-1;-1
440;311;-56.2504;31.2514;-29.9591;11.3101;6060.27;6.67818;0;0;8.5258e-23;0.01;0;7.35672;102;0;-1-1;-1
440;312;-56.4022;51.195;-29.8171;12.1199;7457.41;7.15222;0;0;8.5258e-23;0.01;0;7.51725;102;0;-1-1;-1
440;313;-56.5081;70.5597;-27.6269;10.8041;5282.72;6.3846;0;0;8.5258e-23;0.01;0;6.76002;102;0;-1-1;-1
440;314;-58.6746;88.8046;-24.9458;10.8091;5289.96;6.38855;0;0;8.5258e-23;0.01;0;5.69339;102;0;-1-1;-1
440;315;-42.7013;-103.335;-31.1582;12.785;8753.71;7.55055;0;0;8.5258e-23;0.01;0;5.68813;102;0;-1-1;-1
440;316;-47.0002;-83.9586;-31.0179;11.0001;5575.43;6.5004;0;0;8.5258e-23;0.01;0;7.56328;102;0;-1-1;-1
440;317;-38.7523;-56.9128;-28.3349;12.6459;8471.12;7.46672;0;0;8.5258e-23;0.01;0;7.23044;102;0;-1-1;-1
440;318;-39.1586;-36.7906;-29.29;11.5256;6413.29;6.79993;0;0;8.5258e-23;0.01;0;7.57523;102;0;-1-1;-1
440;319;-39.1535;-15.6358;-29.3484;10.8729;5384.2;6.42707;0;0;8.5258e-23;0.01;0;7.62128;102;0;-1-1;-1
440;320;-38.5743;2.54596;-29.2484;10.5123;4866.05;6.20526;0;0;8.5258e-23;0.01;0;7.86523;102;0;-1-1;-1
440;321;-39.1202;21.4197;-30.0492;11.75;6795.2;6.94639;0;0;8.5258e-23;0.01;0;6.89045;102;0;-1-1;-1
440;322;-39.5568;40.827;-29.656;10.5428;4908.63;6.22704;0;0;8.5258e-23;0.01;0;7.07041;102;0;-1-1;-1
440;323;-39.6889;60.6505;-28.2979;11.4409;6272.89;6.75934;0;0;8.5258e-23;0.01;0;7.99633;102;0;-1-1;-1
440;324;-39.9295;79.9234;-27.502;10.5452;4911.9;6.2274;0;0;8.5258e-23;0.01;0;6.8326;102;0;-1-1;-1
440;325;-42.4895;100.314;-29.3331;12.771;8725.01;7.53899;0;0;8.5258e-23;0.01;0;3.82451;102;0;-1-1;-1
440;326;-26.6824;-105.509;-42.4895;10.1423;4370.14;5.98561;0;0;8.5258e-23;0.01;0;3.41134;102;0;-1-1;-1
440;327;-25.792;-88.3421;-32.8052;12.6298;8438.69;7.45486;0;0;8.5258e-23;0.01;0;8.42679;102;0;-1-1;-1
440;328;-20.0177;-67.0197;-29.0601;12.059;7345.55;7.11772;0;0;8.5258e-23;0.01;0;6.36816;102;0;-1-1;-1
440;329;-22.0596;-46.2914;-28.7542;10.6885;5114.85;6.3148;0;0;8.5258e-23;0.01;0;7.1003;102;0;-1-1;-1
440;330;-22.0415;-25.8986;-29.5237;12.5231;8226.72;7.39435;0;0;8.5258e-23;0.01;0;8.4403;102;0;-1-1;-1
440;331;-22.3759;-6.74555;-29.6839;10.5503;4919.11;6.2293;0;0;8.5258e-23;0.01;0;7.01712;102;0;-1-1;-1
440;332;-22.2633;11.7249;-29.3576;10.5497;4918.23;6.22151;0;0;8.5258e-23;0.01;0;6.52227;102;0;-1-1;-1
440;333;-22.2382;30.75;-29.5402;10.697;5127.17;6.3187;0;0;8.5258e-23;0.01;0;7.12767;102;0;-1-1;-1
440;334;-22.5536;50.0459;-28.5117;12.0766;7377.7;7.12763;0;0;8.5258e-23;0.01;0;7.51993;102;0;-1-1;-1
440;335;-22.4113;70.0205;-28.5771;12.023;7279.92;7.10401;0;0;8.5258e-23;0.01;0;7.21609;102;0;-1-1;-1
440;336;-22.9499;89.9771;-28.7301;11.7123;6729.96;6.9222;0;0;8.5258e-23;0.01;0;7.19403;102;0;-1-1;-1
440;337;-6.92238;-95.8316;-28.2652;11.6493;6621.95;6.88101;0;0;8.5258e-23;0.01;0;4.91816;102;0;-1-1;-1
440;338;-4.73536;-77.2245;-31.2873;11.763;6817.72;6.94494;0;0;8.5258e-23;0.01;0;6.7997;102;0;-1-1;-1
440;339;-5.00328;-55.419;-29.8048;11.3204;6076.77;6.68461;0;0;8.5258e-23;0.01;0;6.63562;102;0;-1-1;-1
440;340;-4.99526;-36.3235;-29.4286;10.852;5353.32;6.41312;0;0;8.5258e-23;0.01;0;5.18727;102;0;-1-1;-1
440;341;-5.00224;-15.843;-29.042;11.6747;6665.45;6.89128;0;0;8.5258e-23;0.01;0;6.18542;102;0;-1-1;-1
440;342;-5.61329;2.48064;-30.0055;10.5585;4930.51;6.23701;0;0;8.5258e-23;0.01;0;6.74603;102;0;-1-1;-1
440;343;-5.01829;20.7927;-29.6387;11.889;7039.24;7.02033;0;0;8.5258e-23;0.01;0;7.27732;102;0;-1-1;-1
440;344;-5.65004;39.9418;-28.7931;11.5259;6413.71;6.80893;0;0;8.5258e-23;0.01;0;7.19374;102;0;-1-1;-1
440;345;-5.30443;60.2717;-28.3366;10.6617;5076.54;6.30079;0;0;8.5258e-23;0.01;0;5.78316;102;0;-1-1;-1
440;346;-5.70816;79.2442;-28.3095;10.6555;5067.68;6.28952;0;0;8.5258e-23;0.01;0;6.36849;102;0;-1-1;-1
440;347;-5.43031;98.0223;-27.2008;10.7504;5204.29;6.34911;0;0;8.5258e-23;0.01;0;5.33215;102;0;-1-1;-1
440;348;10.9452;-117.799;-41.6192;10.1182;4339.15;5.97426;0;0;1.06572e-22;0.01;0;1.95315;102;0;-1-1;-1
440;349;12.6266;-87.8187;-32.2805;12.1003;7421.23;7.149;0;0;8.5258e-23;0.01;0;7.35747;102;0;-1-1;-1
440;350;11.7192;-66.6243;-30.4987;11.5526;6458.51;6.82138;0;0;8.5258e-23;0.01;0;6.80141;102;0;-1-1;-1
440;351;10.9941;-46.308;-30.1617;11.9311;7114.33;7.04875;0;0;8.5258e-23;0.01;0;5.98045;102;0;-1-1;-1
440;352;11.0752;-26.1945;-29.5683;10.7548;5210.74;6.35419;0;0;8.5258e-23;0.01;0;6.42488;102;0;-1-1;-1
440;353;10.2613;-5.4297;-29.5262;12.6812;8542.17;7.48898;0;0;8.5258e-23;0.01;0;6.01382;102;0;-1-1;-1
440;354;11.4814;11.1021;-30.6354;11.2985;6041.52;6.67329;0;0;8.5258e-23;0.01;0;5.86687;102;0;-1-1;-1
440;355;10.0474;32.1003;-29.4746;12.4794;8140.85;7.37096;0;0;8.5258e-23;0.01;0;7.60061;102;0;-1-1;-1
440;356;11.1834;53.163;-28.6124;12.8986;8989.15;7.61598;0;0;8.5258e-23;0.01;0;6.71673;102;0;-1-1;-1
440;357;10.0879;73.4829;-28.8368;12.6449;8468.96;7.47334;0;0;8.5258e-23;0.01;0;6.4371;102;0;-1-1;-1
440;358;13.7253;94.1847;-25.1048;11.2435;5953.72;6.63777;0;0;8.5258e-23;0.01;0;7.11773;102;0;-1-1;-1
440;359;7.54284;113.256;-30.5852;12.4284;8041.45;7.34281;0;0;8.5258e-23;0.01;0;3.70892;102;0;-1-1;-1
440;360;29.7692;-98.1724;-28.129;11.3578;6137.26;6.71073;0;0;8.5258e-23;0.01;0;5.09688;102;0;-1-1;-1
440;361;29.1201;-76.7366;-29.6388;11.7846;6855.47;6.96911;0;0;8.5258e-23;0.01;0;7.45395;102;0;-1-1;-1
440;362;28.7742;-56.7297;-29.9351;12.5662;8311.91;7.42901;0;0;8.5258e-23;0.01;0;8.50508;102;0;-1-1;-1
440;363;28.2278;-35.873;-29.7276;12.0867;7396.24;7.1405;0;0;8.5258e-23;0.01;0;7.49131;102;0;-1-1;-1
440;364;28.1367;-16.4912;-29.1828;12.4154;8016.18;7.33427;0;0;8.5258e-23;0.01;0;7.64943;102;0;-1-1;-1
440;365;29.3367;3.6275;-30.1461;11.1998;5884.69;6.6175;0;0;8.5258e-23;0.01;0;8.07068;102;0;-1-1;-1
440;366;27.2764;23.6217;-32.829;11.8978;7054.84;7.03198;0;0;8.5258e-23;0.01;0;6.36214;102;0;-1-1;-1
440;367;28.4549;40.8952;-30.283;11.7443;6785.26;6.93488;0;0;8.5258e-23;0.01;0;6.41459;102;0;-1-1;-1
440;368;28.6752;63.2324;-31.7271;12.1359;7486.86;7.17167;0;0;8.5258e-23;0.01;0;8.07954;102;0;-1-1;-1
440;369;28.8568;82.3832;-28.5142;11.6735;6663.36;6.89916;0;0;8.5258e-23;0.01;0;6.96668;102;0;-1-1;-1
440;370;32.3803;102.674;-29.9871;11.7419;6781.08;6.93716;0;0;8.5258e-23;0.01;0;4.2265;102;0;-1-1;-1
440;371;45.7257;-87.1612;-29.395;11.2436;5953.98;6.64159;0;0;8.5258e-23;0.01;0;5.73255;102;0;-1-1;-1
440;372;46.4154;-67.5721;-29.5918;10.8042;5282.79;6.37957;0;0;8.5258e-23;0.01;0;6.94488;102;0;-1-1;-1
440;373;46.3895;-47.1859;-29.3546;12.3414;7873.73;7.29614;0;0;8.5258e-23;0.01;0;7.75554;102;0;-1-1;-1
440;374;46.7113;-26.8118;-28.7641;12.3715;7931.45;7.29745;0;0;8.5258e-23;0.01;0;8.51396;102;0;-1-1;-1
440;375;46.094;-6.85284;-30.4711;11.9928;7225.28;7.08053;0;0;8.5258e-23;0.01;0;7.28181;102;0;-1-1;-1
440;376;47.1535;10.5114;-32.7643;10.9052;5432.34;6.44201;0;0;8.5258e-23;0.01;0;6.85067;102;0;-1-1;-1
440;377;46.2914;31.2895;-30.5573;12.3469;7884.27;7.29247;0;0;8.5258e-23;0.01;0;8.67143;102;0;-1-1;-1
440;378;46.463;52.0753;-30.3345;12.224;7651.21;7.21317;0;0;8.5258e-23;0.01;0;7.46378;102;0;-1-1;-1
440;379;46.5733;70.5682;-28.5127;10.5345;4896.96;6.22626;0;0;8.5258e-23;0.01;0;6.51557;102;0;-1-1;-1
440;380;45.9585;88.5968;-32.0491;10.5038;4854.28;6.20091;0;0;8.5258e-23;0.01;0;6.44648;102;0;-1-1;-1
440;381;64.6778;-79.4442;-29.981;12.6232;8425.57;7.45724;0;0;8.5258e-23;0.01;0;5.36896;102;0;-1-1;-1
440;382;64.2644;-58.1441;-29.3107;12.5284;8237.2;7.39774;0;0;8.5258e-23;0.01;0;7.97842;102;0;-1-1;-1
440;383;63.0887;-37.8994;-28.6942;10.6148;5009.77;6.27295;0;0;8.5258e-23;0.01;0;6.87774;102;0;-1-1;-1
440;384;65.4499;-18.4379;-29.8192;11.4542;6294.82;6.755;0;0;8.5258e-23;0.01;0;7.26958;102;0;-1-1;-1
440;385;64.1494;1.79088;-30.9465;12.4068;7999.54;7.32158;0;0;8.5258e-23;0.01;0;7.87757;102;0;-1-1;-1
440;386;64.147;21.7038;-30.1116;11.1914;5871.39;6.60869;0;0;8.5258e-23;0.01;0;7.32895;102;0;-1-1;-1
440;387;64.0459;42.3456;-29.9601;11.6494;6622.1;6.87858;0;0;8.5258e-23;0.01;0;7.31397;102;0;-1-1;-1
440;388;63.4407;61.903;-29.6446;10.7058;5139.82;6.32312;0;0;8.5258e-23;0.01;0;7.86465;102;0;-1-1;-1
440;389;63.7076;81.6191;-30.1729;12.1006;7421.75;7.14754;0;0;8.5258e-23;0.01;0;5.76877;102;0;-1-1;-1
440;390;82.3659;-66.9368;-28.4709;11.0926;5717.34;6.55183;0;0;8.5258e-23;0.01;0;3.19289;102;0;-1-1;-1
440;391;82.4204;-49.6401;-29.0697;10.9627;5518.82;6.48413;0;0;8.5258e-23;0.01;0;4.67849;102;0;-1-1;-1
440;392;78.5667;-32.8348;-32.5937;10.2225;4474.65;6.03932;0;0;8.5258e-23;0.01;0;7.25988;102;0;-1-1;-1
