Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.3174;-26.1983;-45.5324;11.0951;5721.2;6.50907;0;0;1.50638e-30;0.01;0;7.34239;102;0;-1-1;-1
600;197;-68.6908;-5.44663;-44.9284;12.078;7380.23;7.07604;0;0;1.50638e-30;0.01;0;6.29907;102;0;-1-1;-1
600;198;-69.006;11.4375;-44.2515;12.2145;7633.31;7.1613;0;0;1.50638e-30;0.01;0;6.44007;102;0;-1-1;-1
600;199;-67.5355;32.2976;-46.3946;11.8089;6897.9;6.92459;0;0;1.50638e-30;0.01;0;6.71601;102;0;-1-1;-1
600;200;-68.216;52.7282;-45.3809;11.4965;6364.79;6.73788;0;0;1.50638e-30;0.01;0;6.24994;102;0;-1-1;-1
600;201;-68.2685;73.076;-43.3478;11.4438;6277.63;6.70417;0;0;1.50638e-30;0.01;0;4.25947;102;0;-1-1;-1
600;202;-55.0819;-94.0722;-43.6002;10.1024;4318.74;5.92092;0;0;1.50638e-30;0.01;0;3.32884;102;0;-1-1;-1
600;203;-51.7116;-75.5261;-46.8979;11.2192;5915.33;6.57018;0;0;1.50638e-30;0.01;0;4.24623;102;0;-1-1;-1
600;204;-51.9932;-55.8564;-45.3413;10.1205;4341.99;5.93876;0;0;1.50638e-30;0.01;0;5.12162;102;0;-1-1;-1
600;205;-51.9385;-37.1169;-45.3066;10.2975;4573.86;6.03545;0;0;1.50638e-30;0.01;0;5.38084;102;0;-1-1;-1
600;206;-50.7363;-16.1458;-45.4732;11.3646;6148.28;6.66689;0;0;1.50638e-30;0.01;0;5.06407;102;0;-1-1;-1
600;207;-50.4138;3.16314;-44.5249;10.9648;5521.92;6.43341;0;0;1.50638e-30;0.01;0;6.53783;102;0;-1-1;-1
600;208;-51.7143;21.2518;-45.2286;10.1713;4407.7;5.96817;0;0;1.50638e-30;0.01;0;4.9501;102;0;-1-1;-1
600;209;-50.9036;43.0515;-44.8994;10.435;4759.62;6.12471;0;0;1.50638e-30;0.01;0;4.78351;102;0;-1-1;-1
600;210;-51.0793;63.3217;-44.902;11.3364;6102.63;6.6564;0;0;1.50638e-30;0.01;0;6.37887;102;0;-1-1;-1
600;211;-51.9059;81.3797;-39.7973;9.74748;3879.41;5.71403;0;0;1.88297e-30;0.01;0;4.07117;102;0;-1-1;-1
600;212;-37.9058;-90.0425;-47.9771;11.1602;5822.48;6.54542;0;0;1.50638e-30;0.01;0;4.68671;102;0;-1-1;-1
600;213;-31.1421;-63.5985;-52.2754;9.87684;4035.92;5.7937;0;0;1.50638e-30;0.01;0;5.43627;102;0;-1-1;-1
600;214;-33.9601;-46.7737;-45.0913;11.0043;5581.84;6.45499;0;0;1.50638e-30;0.01;0;5.98994;102;0;-1-1;-1
600;215;-34.342;-26.2358;-45.3101;11.9367;7124.21;6.99896;0;0;1.50638e-30;0.01;0;5.60087;102;0;-1-1;-1
600;216;-32.9728;-6.89135;-44.445;10.5679;4943.73;6.20397;0;0;1.50638e-30;0.01;0;5.08495;102;0;-1-1;-1
600;217;-33.213;12.0608;-45.0412;10.1354;4361.27;5.94258;0;0;1.50638e-30;0.01;0;5.46589;102;0;-1-1;-1
600;218;-34.3715;31.5769;-45.573;11.154;5812.8;6.54627;0;0;1.50638e-30;0.01;0;6.08027;102;0;-1-1;-1
600;219;-34.9937;50.9981;-45.1457;11.4712;6322.8;6.72535;0;0;1.50638e-30;0.01;0;5.49924;102;0;-1-1;-1
600;220;-34.6402;72.1637;-43.7411;11.2556;5972.98;6.60024;0;0;1.50638e-30;0.01;0;5.67624;102;0;-1-1;-1
600;221;-33.2902;91.6966;-46.1333;11.4485;6285.46;6.71356;0;0;1.50638e-30;0.01;0;4.93826;102;0;-1-1;-1
600;222;-13.4258;-94.308;-47.427;10.2724;4540.53;6.0227;0;0;1.50638e-30;0.01;0;5.02561;102;0;-1-1;-1
600;223;-16.86;-75.4726;-47.2833;11.9551;7157.23;7.01214;0;0;1.50638e-30;0.01;0;6.50263;102;0;-1-1;-1
600;224;-16.2287;-55.9402;-44.6445;10.8785;5392.51;6.38319;0;0;1.50638e-30;0.01;0;6.91978;102;0;-1-1;-1
600;225;-16.5329;-37.1332;-45.2238;11.3015;6046.34;6.62852;0;0;1.50638e-30;0.01;0;6.89486;102;0;-1-1;-1
600;226;-16.6524;-16.2539;-45.6174;10.3758;4679.04;6.08823;0;0;1.50638e-30;0.01;0;6.56171;102;0;-1-1;-1
600;227;-17.5484;2.59064;-45.0792;10.2942;4569.5;6.04121;0;0;1.50638e-30;0.01;0;6.61064;102;0;-1-1;-1
600;228;-17.0993;21.7895;-45.1985;11.8493;6968.89;6.94667;0;0;1.50638e-30;0.01;0;7.02065;102;0;-1-1;-1
600;229;-17.9741;40.5982;-44.6634;10.1346;4360.24;5.94371;0;0;1.50638e-30;0.01;0;6.47072;102;0;-1-1;-1
600;230;-17.6863;60.4989;-45.129;12.1857;7579.53;7.148;0;0;1.50638e-30;0.01;0;7.57762;102;0;-1-1;-1
600;231;-16.8402;80.7423;-46.7671;11.239;5946.57;6.58947;0;0;1.50638e-30;0.01;0;7.09694;102;0;-1-1;-1
600;232;-15.142;98.9497;-42.586;10.1099;4328.37;5.92563;0;0;1.50638e-30;0.01;0;3.86242;102;0;-1-1;-1
600;233;2.9617;-101.452;-43.3172;10.9165;5449.33;6.39814;0;0;1.50638e-30;0.01;0;5.08512;102;0;-1-1;-1
600;234;1.65381;-83.5658;-47.4049;10.2513;4512.58;6.01328;0;0;1.50638e-30;0.01;0;6.84803;102;0;-1-1;-1
600;235;0.866387;-65.5655;-45.7248;11.2644;5987.05;6.6061;0;0;1.50638e-30;0.01;0;6.86876;102;0;-1-1;-1
600;236;0.607167;-46.4647;-45.5498;10.0598;4264.38;5.90144;0;0;1.50638e-30;0.01;0;6.14662;102;0;-1-1;-1
600;237;0.587582;-26.7528;-45.2676;11.3006;6045;6.63493;0;0;1.50638e-30;0.01;0;6.75751;102;0;-1-1;-1
600;238;0.106023;-5.85668;-46.7916;12.2309;7664.23;7.16089;0;0;1.50638e-30;0.01;0;6.63899;102;0;-1-1;-1
600;239;0.600428;11.9552;-45.0783;10.3051;4583.94;6.04625;0;0;1.50638e-30;0.01;0;5.84416;102;0;-1-1;-1
600;240;-0.435701;30.9928;-45.172;10.528;4887.99;6.1749;0;0;1.50638e-30;0.01;0;7.02002;102;0;-1-1;-1
600;241;-0.790919;49.8776;-43.8139;12.0142;7264.03;7.03978;0;0;1.50638e-30;0.01;0;6.85774;102;0;-1-1;-1
600;242;-1.63373;70.532;-42.9374;10.1341;4359.54;5.94204;0;0;1.50638e-30;0.01;0;6.29121;102;0;-1-1;-1
600;243;0.598601;88.6612;-42.0886;10.8682;5377.2;6.37464;0;0;1.50638e-30;0.01;0;5.84452;102;0;-1-1;-1
600;244;20.7811;-99.9728;-44.0036;10.0997;4315.33;5.9214;0;0;1.50638e-30;0.01;0;4.28074;102;0;-1-1;-1
600;245;15.3108;-87.8325;-57.2715;9.69145;3812.89;5.68604;0;0;1.88297e-30;0.01;0;4.69348;102;0;-1-1;-1
600;246;17.3995;-56.6706;-46.3973;10.6003;4989.28;6.21851;0;0;1.50638e-30;0.01;0;7.02137;102;0;-1-1;-1
600;247;17.2968;-37.7533;-46.3875;10.1179;4338.73;5.93602;0;0;1.50638e-30;0.01;0;6.15322;102;0;-1-1;-1
600;248;17.7683;-16.5174;-46.0837;11.2489;5962.3;6.59191;0;0;1.50638e-30;0.01;0;6.82677;102;0;-1-1;-1
600;249;18.6599;3.02611;-46.3024;10.8205;5306.75;6.34411;0;0;1.50638e-30;0.01;0;7.13325;102;0;-1-1;-1
600;250;16.5963;22.1295;-47.2171;11.0031;5580.01;6.44847;0;0;1.50638e-30;0.01;0;5.85044;102;0;-1-1;-1
600;251;17.2607;40.3994;-47.0399;11.8008;6883.71;6.9205;0;0;1.50638e-30;0.01;0;4.90742;102;0;-1-1;-1
600;252;14.7705;61.7386;-47.469;12.0509;7330.68;7.06486;0;0;1.50638e-30;0.01;0;6.32436;102;0;-1-1;-1
600;253;19.3027;82.2273;-47.0386;12.3018;7798.17;7.20959;0;0;1.50638e-30;0.01;0;6.55051;102;0;-1-1;-1
600;254;17.0893;100.005;-43.4681;12.0095;7255.37;7.032;0;0;1.50638e-30;0.01;0;3.52603;102;0;-1-1;-1
600;255;32.7264;-86.2816;-44.3868;10.2893;4563.01;6.039;0;0;1.50638e-30;0.01;0;5.19731;102;0;-1-1;-1
600;256;34.1407;-67.2122;-45.8038;10.8186;5303.98;6.3496;0;0;1.50638e-30;0.01;0;6.59867;102;0;-1-1;-1
600;257;34.7059;-47.3463;-46.3866;11.9244;7102.2;6.99714;0;0;1.50638e-30;0.01;0;7.05736;102;0;-1-1;-1
600;258;34.7149;-27.0683;-46.1779;12.0377;7306.62;7.04611;0;0;1.50638e-30;0.01;0;7.68021;102;0;-1-1;-1
600;259;35.0931;-7.39066;-46.1544;10.1191;4340.18;5.93344;0;0;1.50638e-30;0.01;0;6.39996;102;0;-1-1;-1
600;260;35.6219;12.7113;-46.9359;10.1093;4327.71;5.92306;0;0;1.50638e-30;0.01;0;6.35111;102;0;-1-1;-1
600;261;36.0605;31.909;-47.6024;10.6604;5074.74;6.25287;0;0;1.50638e-30;0.01;0;6.73078;102;0;-1-1;-1
600;262;34.3947;51.9896;-47.9125;11.9588;7163.98;7.01513;0;0;1.50638e-30;0.01;0;6.13134;102;0;-1-1;-1
600;263;39.0404;76.9491;-45.1401;11.1852;5861.57;6.55478;0;0;1.50638e-30;0.01;0;6.34219;102;0;-1-1;-1
600;264;35.7374;95.0196;-46.1985;10.6402;5045.91;6.2446;0;0;1.50638e-30;0.01;0;4.38908;102;0;-1-1;-1
600;265;49.6702;-77.6053;-44.6963;10.6685;5086.2;6.25423;0;0;1.50638e-30;0.01;0;4.32422;102;0;-1-1;-1
600;266;51.4785;-58.3813;-45.0282;11.3175;6072.07;6.63931;0;0;1.50638e-30;0.01;0;6.31198;102;0;-1-1;-1
600;267;53.1932;-37.8335;-45.9956;12.2177;7639.32;7.15825;0;0;1.50638e-30;0.01;0;6.51422;102;0;-1-1;-1
600;268;52.7022;-17.1887;-46.3696;11.9886;7217.65;7.03536;0;0;1.50638e-30;0.01;0;6.29391;102;0;-1-1;-1
600;269;51.1073;1.84048;-47.6118;10.0912;4304.47;5.91822;0;0;1.50638e-30;0.01;0;6.00311;102;0;-1-1;-1
600;270;53.5374;21.6039;-47.3522;12.0689;7363.67;7.07535;0;0;1.50638e-30;0.01;0;5.61637;102;0;-1-1;-1
600;271;52.6977;42.3703;-46.8611;11.3581;6137.78;6.66546;0;0;1.50638e-30;0.01;0;6.22048;102;0;-1-1;-1
600;272;52.3598;62.7198;-46.3123;11.511;6388.95;6.74517;0;0;1.50638e-30;0.01;0;6.87983;102;0;-1-1;-1
600;273;55.0092;82.8066;-49.1422;11.7817;6850.41;6.90532;0;0;1.50638e-30;0.01;0;3.32753;102;0;-1-1;-1
600;274;72.1792;-67.7391;-45.687;11.6914;6694.01;6.85385;0;0;1.50638e-30;0.01;0;2.37215;102;0;-1-1;-1
600;275;70.3015;-45.3737;-44.7689;10.6001;4989.12;6.22225;0;0;1.50638e-30;0.01;0;5.10007;102;0;-1-1;-1
600;276;68.7641;-27.3141;-47.5124;10.1425;4370.42;5.94691;0;0;1.50638e-30;0.01;0;6.375;102;0;-1-1;-1
600;277;70.0006;-9.00941;-46.2202;11.5498;6453.72;6.7731;0;0;1.50638e-30;0.01;0;5.17782;102;0;-1-1;-1
600;278;71.9163;11.6212;-46.892;11.9336;7118.78;6.99539;0;0;1.50638e-30;0.01;0;5.96379;102;0;-1-1;-1
600;279;70.0009;32.5949;-46.0194;11.9454;7139.79;7.01006;0;0;1.50638e-30;0.01;0;6.06593;102;0;-1-1;-1
600;280;68.9482;52.9657;-45.5472;10.6069;4998.67;6.22134;0;0;1.50638e-30;0.01;0;4.93403;102;0;-1-1;-1
600;281;69.9995;70.1289;-45.353;11.0127;5594.62;6.45148;0;0;1.50638e-30;0.01;0;3.30151;102;0;-1-1;-1
600;282;88.3647;-41.0185;-46.3109;10.7304;5175.26;6.29463;0;0;1.50638e-30;0.01;0;3.70089;102;0;-1-1;-1
600;283;87.0836;-17.4979;-45.1187;10.2989;4575.69;6.04562;0;0;1.50638e-30;0.01;0;4.78453;102;0;-1-1;-1
600;284;90.079;5.68882;-43.921;9.71523;3841.04;5.69847;0;0;1.88297e-30;0.01;0;5.74975;102;0;-1-1;-1
600;285;87.6703;23.4628;-45.6373;10.7151;5153.24;6.28092;0;0;1.50638e-30;0.01;0;4.93071;102;0;-1-1;-1
600;286;88.7022;41.0854;-44.8469;10.9753;5537.85;6.44119;0;0;1.50638e-30;0.01;0;4.22872;102;0;-1-1;-1
600;287;102.02;-7.17973;-45.2455;10.3551;4651.02;6.07489;0;0;1.50638e-30;0.01;0;3.82188;102;0;-1-1;-1
600;288;-107.508;-16.2517;-26.0695;10.4366;4761.79;6.11987;0;0;1.50638e-30;0.01;0;5.43655;102;0;-1-1;-1
600;289;-109.476;3.09696;-28.4041;11.8867;7035.16;6.97692;0;0;1.50638e-30;0.01;0;4.80217;102;0;-1-1;-1
600;290;-93.1785;-45.0639;-29.2336;11.7996;6881.69;6.91779;0;0;1.50638e-30;0.01;0;5.71825;102;0;-1-1;-1
600;291;-91.2249;-25.2644;-28.8975;11.3472;6119.99;6.65486;0;0;1.50638e-30;0.01;0;7.62174;102;0;-1-1;-1
600;292;-90.3953;-5.09331;-28.9462;11.9506;7149.29;7.00828;0;0;1.50638e-30;0.01;0;6.65387;102;0;-1-1;-1
600;293;-89.7948;10.4581;-29.5849;12.0943;7410.2;7.09837;0;0;1.50638e-30;0.01;0;6.0782;102;0;-1-1;-1
600;294;-92.2903;30.5973;-25.7147;11.9631;7171.75;7.00461;0;0;1.50638e-30;0.01;0;6.49488;102;0;-1-1;-1
600;295;-92.6022;51.2838;-28.3038;11.7703;6830.48;6.90354;0;0;1.50638e-30;0.01;0;5.00939;102;0;-1-1;-1
600;296;-73.079;-75.7011;-27.6878;10.0907;4303.79;5.91638;0;0;1.50638e-30;0.01;0;4.20635;102;0;-1-1;-1
600;297;-73.9513;-55.9957;-28.7364;10.4823;4824.59;6.14514;0;0;1.50638e-30;0.01;0;6.42509;102;0;-1-1;-1
600;298;-74.4009;-36.3101;-29.3365;11.6288;6587.13;6.81605;0;0;1.50638e-30;0.01;0;6.81967;102;0;-1-1;-1
600;299;-73.5755;-16.3972;-28.7808;11.0415;5638.6;6.4727;0;0;1.50638e-30;0.01;0;6.78311;102;0;-1-1;-1
600;300;-72.6287;2.57557;-27.2363;10.1029;4319.47;5.91813;0;0;1.50638e-30;0.01;0;7.03814;102;0;-1-1;-1
600;301;-73.4588;22.232;-28.701;10.2167;4467.05;5.99312;0;0;1.50638e-30;0.01;0;5.99692;102;0;-1-1;-1
600;302;-74.4772;41.2224;-29.0273;11.969;7182.22;7.02006;0;0;1.50638e-30;0.01;0;6.93669;102;0;-1-1;-1
600;303;-74.1818;61.3879;-28.189;11.0222;5609.14;6.46526;0;0;1.50638e-30;0.01;0;6.81147;102;0;-1-1;-1
600;304;-74.1202;81.0726;-26.1553;11.2636;5985.76;6.60903;0;0;1.50638e-30;0.01;0;3.72559;102;0;-1-1;-1
600;305;-63.7111;-92.3424;-27.8864;10.7356;5182.84;6.30178;0;0;1.50638e-30;0.01;0;3.47822;102;0;-1-1;-1
600;306;-56.9909;-66.5238;-29.5346;11.0188;5603.87;6.47364;0;0;1.50638e-30;0.01;0;5.99471;102;0;-1-1;-1
600;307;-57.1187;-46.7417;-29.1727;11.1333;5780.46;6.52214;0;0;1.50638e-30;0.01;0;6.66857;102;0;-1-1;-1
600;308;-56.498;-26.6675;-29.527;11.6561;6633.58;6.84053;0;0;1.50638e-30;0.01;0;7.46198;102;0;-1-1;-1
600;309;-56.1557;-6.50598;-28.5778;11.5829;6509.4;6.78783;0;0;1.50638e-30;0.01;0;6.96789;102;0;-1-1;-1
600;310;-56.5989;12.378;-28.6233;10.6357;5039.48;6.23225;0;0;1.50638e-30;0.01;0;6.51355;102;0;-1-1;-1
600;311;-56.5292;31.7154;-29.701;10.8756;5388.21;6.37618;0;0;1.50638e-30;0.01;0;7.13841;102;0;-1-1;-1
600;312;-56.6956;51.642;-28.8187;11.6353;6598.16;6.81692;0;0;1.50638e-30;0.01;0;6.85016;102;0;-1-1;-1
600;313;-56.9448;70.5162;-27.0116;10.3825;4688.04;6.09226;0;0;1.50638e-30;0.01;0;6.51319;102;0;-1-1;-1
600;314;-56.895;88.601;-24.8175;10.4023;4714.97;6.10468;0;0;1.50638e-30;0.01;0;5.24333;102;0;-1-1;-1
600;315;-42.1545;-102.833;-30.6557;12.2593;7717.57;7.19098;0;0;1.50638e-30;0.01;0;5.44041;102;0;-1-1;-1
600;316;-47.0226;-84.1063;-30.2314;10.5804;4961.24;6.20836;0;0;1.50638e-30;0.01;0;7.09845;102;0;-1-1;-1
600;317;-39.3248;-57.2457;-28.1925;12.1396;7493.72;7.1179;0;0;1.50638e-30;0.01;0;6.97411;102;0;-1-1;-1
600;318;-39.6693;-37.3517;-29.1235;11.0652;5675.04;6.48484;0;0;1.50638e-30;0.01;0;6.76183;102;0;-1-1;-1
600;319;-39.2681;-15.689;-29.0193;10.4516;4782.35;6.13469;0;0;1.50638e-30;0.01;0;6.80528;102;0;-1-1;-1
600;320;-38.8881;2.51796;-29.2147;10.1165;4336.88;5.93255;0;0;1.50638e-30;0.01;0;6.80221;102;0;-1-1;-1
600;321;-39.7205;21.2806;-29.9297;11.278;6008.79;6.62234;0;0;1.50638e-30;0.01;0;6.86976;102;0;-1-1;-1
600;322;-40.2054;41.4756;-29.4762;10.1351;4360.83;5.94456;0;0;1.50638e-30;0.01;0;6.40002;102;0;-1-1;-1
600;323;-39.9996;60.9911;-27.877;11.0056;5583.73;6.458;0;0;1.50638e-30;0.01;0;7.18003;102;0;-1-1;-1
600;324;-40.3238;79.6494;-26.5733;10.1379;4364.44;5.94667;0;0;1.50638e-30;0.01;0;6.17381;102;0;-1-1;-1
600;325;-41.3629;100.087;-28.782;12.2813;7759.3;7.19973;0;0;1.50638e-30;0.01;0;3.63063;102;0;-1-1;-1
600;326;-26.9071;-104.608;-42.1643;9.76497;3900.33;5.7232;0;0;1.50638e-30;0.01;0;3.30687;102;0;-1-1;-1
600;327;-25.8257;-88.0565;-32.8345;12.1353;7485.88;7.11301;0;0;1.50638e-30;0.01;0;7.82245;102;0;-1-1;-1
600;328;-20.4822;-67.8177;-28.9677;11.5941;6528.37;6.7951;0;0;1.50638e-30;0.01;0;5.86385;102;0;-1-1;-1
600;329;-22.3214;-46.4951;-29.0541;10.2693;4536.37;6.02432;0;0;1.50638e-30;0.01;0;6.42508;102;0;-1-1;-1
600;330;-22.2758;-26.305;-29.2688;12.0171;7269.3;7.04698;0;0;1.50638e-30;0.01;0;7.47004;102;0;-1-1;-1
600;331;-22.6954;-6.90353;-30.0384;10.1354;4361.19;5.94238;0;0;1.50638e-30;0.01;0;6.21197;102;0;-1-1;-1
600;332;-22.8618;12.2867;-29.2503;10.1506;4380.93;5.94196;0;0;1.50638e-30;0.01;0;6.51388;102;0;-1-1;-1
600;333;-23.19;30.9258;-29.5023;10.2835;4555.23;6.03137;0;0;1.50638e-30;0.01;0;6.99908;102;0;-1-1;-1
600;334;-23.1828;50.2016;-28.2049;11.6065;6549.2;6.80224;0;0;1.50638e-30;0.01;0;6.90282;102;0;-1-1;-1
600;335;-22.8928;70.3946;-28.051;11.5734;6493.4;6.78942;0;0;1.50638e-30;0.01;0;6.75401;102;0;-1-1;-1
600;336;-22.8514;89.9397;-28.3881;11.2566;5974.6;6.60402;0;0;1.50638e-30;0.01;0;6.63612;102;0;-1-1;-1
600;337;-7.60873;-96.3847;-27.6958;11.1928;5873.53;6.56345;0;0;1.50638e-30;0.01;0;4.60649;102;0;-1-1;-1
600;338;-4.79863;-76.7457;-30.9536;11.3093;6058.9;6.62708;0;0;1.50638e-30;0.01;0;5.39977;102;0;-1-1;-1
600;339;-5.20163;-56.1083;-29.321;10.8692;5378.8;6.37298;0;0;1.50638e-30;0.01;0;5.93889;102;0;-1-1;-1
600;340;-5.49467;-37.4211;-29.4077;10.4437;4771.51;6.12959;0;0;1.50638e-30;0.01;0;5.35634;102;0;-1-1;-1
600;341;-5.6684;-15.4223;-28.8476;11.205;5892.86;6.56749;0;0;1.50638e-30;0.01;0;5.50927;102;0;-1-1;-1
600;342;-6.97987;3.25913;-30.4902;10.1507;4381.07;5.95244;0;0;1.50638e-30;0.01;0;5.90368;102;0;-1-1;-1
600;343;-5.68213;21.9041;-29;11.4264;6249.1;6.70136;0;0;1.50638e-30;0.01;0;5.50461;102;0;-1-1;-1
600;344;-6.65034;40.0008;-28.1606;11.0755;5690.91;6.49984;0;0;1.50638e-30;0.01;0;5.33971;102;0;-1-1;-1
600;345;-6.5987;60.2869;-27.9899;10.2547;4517.14;6.01793;0;0;1.50638e-30;0.01;0;6.06358;102;0;-1-1;-1
600;346;-6.56328;79.439;-27.9171;10.2565;4519.42;6.01418;0;0;1.50638e-30;0.01;0;6.11323;102;0;-1-1;-1
600;347;-5.22858;97.7944;-26.883;10.3428;4634.46;6.06601;0;0;1.50638e-30;0.01;0;4.92884;102;0;-1-1;-1
600;348;13.5219;-116.096;-41.6761;9.7247;3852.27;5.70103;0;0;1.88297e-30;0.01;0;1.92462;102;0;-1-1;-1
600;349;12.39;-87.4625;-31.646;11.6155;6564.49;6.81284;0;0;1.50638e-30;0.01;0;6.8755;102;0;-1-1;-1
600;350;12.1439;-67.3348;-30.0827;11.1026;5732.71;6.50937;0;0;1.50638e-30;0.01;0;6.35309;102;0;-1-1;-1
600;351;11.3037;-46.5862;-29.932;11.4601;6304.5;6.72306;0;0;1.50638e-30;0.01;0;5.35184;102;0;-1-1;-1
600;352;12.2958;-26.7907;-29.393;10.3279;4614.51;6.05827;0;0;1.50638e-30;0.01;0;5.75631;102;0;-1-1;-1
600;353;11.2944;-6.63941;-29.2839;12.1957;7598.2;7.15276;0;0;1.50638e-30;0.01;0;5.43319;102;0;-1-1;-1
600;354;12.5538;11.7087;-30.1179;10.8535;5355.42;6.36695;0;0;1.50638e-30;0.01;0;5.42688;102;0;-1-1;-1
600;355;10.6082;31.7365;-29.1544;11.9964;7231.71;7.0367;0;0;1.50638e-30;0.01;0;6.44731;102;0;-1-1;-1
600;356;13.2811;52.1832;-28.5542;12.3955;7977.78;7.27051;0;0;1.50638e-30;0.01;0;6.35388;102;0;-1-1;-1
600;357;10.9121;74.966;-29.0422;12.1678;7546.14;7.14114;0;0;1.50638e-30;0.01;0;6.17147;102;0;-1-1;-1
600;358;15.1261;94.5535;-23.3355;10.8157;5299.66;6.34279;0;0;1.50638e-30;0.01;0;6.87084;102;0;-1-1;-1
600;359;8.31835;112.495;-29.2547;11.944;7137.4;7.00663;0;0;1.50638e-30;0.01;0;3.5348;102;0;-1-1;-1
600;360;29.4019;-97.0776;-28.1333;10.9071;5435.24;6.39939;0;0;1.50638e-30;0.01;0;4.8792;102;0;-1-1;-1
600;361;29.0631;-76.8996;-29.0875;11.3241;6082.77;6.65139;0;0;1.50638e-30;0.01;0;6.94474;102;0;-1-1;-1
600;362;28.9899;-57.1611;-29.5326;12.0721;7369.56;7.08675;0;0;1.50638e-30;0.01;0;7.77939;102;0;-1-1;-1
600;363;28.8879;-36.7458;-29.5547;11.6319;6592.43;6.82562;0;0;1.50638e-30;0.01;0;6.94007;102;0;-1-1;-1
600;364;29.0964;-16.6075;-29.0841;11.9099;7076.48;6.98622;0;0;1.50638e-30;0.01;0;6.88265;102;0;-1-1;-1
600;365;29.8884;3.66406;-30.4086;10.7543;5210.02;6.31005;0;0;1.50638e-30;0.01;0;6.80325;102;0;-1-1;-1
600;366;28.3748;23.1669;-32.5944;11.4255;6247.58;6.70725;0;0;1.50638e-30;0.01;0;6.5292;102;0;-1-1;-1
600;367;29.4806;40.4331;-31.1882;11.2941;6034.48;6.62184;0;0;1.50638e-30;0.01;0;6.36171;102;0;-1-1;-1
600;368;29.2404;64.5111;-32.5612;11.659;6638.52;6.84177;0;0;1.50638e-30;0.01;0;7.34186;102;0;-1-1;-1
600;369;29.7071;83.3154;-28.7995;11.2194;5915.62;6.58641;0;0;1.50638e-30;0.01;0;6.64723;102;0;-1-1;-1
600;370;32.4346;102.443;-28.8783;11.2813;6014.06;6.61986;0;0;1.50638e-30;0.01;0;4.08713;102;0;-1-1;-1
600;371;45.4443;-86.8352;-28.5004;10.8038;5282.19;6.3392;0;0;1.50638e-30;0.01;0;5.48002;102;0;-1-1;-1
600;372;46.3032;-67.8898;-28.8041;10.3905;4698.89;6.0927;0;0;1.50638e-30;0.01;0;6.56068;102;0;-1-1;-1
600;373;46.7131;-47.321;-28.9589;11.8419;6955.83;6.9543;0;0;1.50638e-30;0.01;0;7.18989;102;0;-1-1;-1
600;374;47.5022;-27.1249;-28.8633;11.8934;7047.11;6.9668;0;0;1.50638e-30;0.01;0;7.57532;102;0;-1-1;-1
600;375;46.4377;-6.9136;-30.0764;11.529;6418.96;6.75928;0;0;1.50638e-30;0.01;0;6.54956;102;0;-1-1;-1
600;376;47.4908;11.1466;-32.6583;10.4796;4820.78;6.14636;0;0;1.50638e-30;0.01;0;6.2632;102;0;-1-1;-1
600;377;47.0205;31.5013;-30.3435;11.8577;6983.8;6.95688;0;0;1.50638e-30;0.01;0;7.89741;102;0;-1-1;-1
600;378;46.2003;52.204;-30.5751;11.7492;6793.81;6.88693;0;0;1.50638e-30;0.01;0;6.95487;102;0;-1-1;-1
600;379;46.6412;71.5953;-29.1363;10.1312;4355.89;5.94639;0;0;1.50638e-30;0.01;0;6.27493;102;0;-1-1;-1
600;380;46.5496;89.1496;-32.4266;10.0877;4299.94;5.9135;0;0;1.50638e-30;0.01;0;5.87533;102;0;-1-1;-1
600;381;63.8191;-78.6701;-29.2136;12.1206;7458.62;7.11109;0;0;1.50638e-30;0.01;0;5.16031;102;0;-1-1;-1
600;382;64.3078;-57.9417;-29.0408;12.0261;7285.48;7.04869;0;0;1.50638e-30;0.01;0;7.25205;102;0;-1-1;-1
600;383;63.9805;-38.1858;-28.4031;10.1979;4442.49;5.98409;0;0;1.50638e-30;0.01;0;6.30677;102;0;-1-1;-1
600;384;65.9636;-18.3595;-29.4087;11.0132;5595.36;6.45065;0;0;1.50638e-30;0.01;0;6.64333;102;0;-1-1;-1
600;385;64.3462;1.83905;-30.5049;11.9218;7097.7;6.98598;0;0;1.50638e-30;0.01;0;7.6277;102;0;-1-1;-1
600;386;64.4488;21.6058;-29.9635;10.7541;5209.64;6.30504;0;0;1.50638e-30;0.01;0;6.79582;102;0;-1-1;-1
600;387;63.8792;42.838;-29.4827;11.1873;5864.98;6.55795;0;0;1.50638e-30;0.01;0;6.86785;102;0;-1-1;-1
600;388;63.105;61.9106;-29.4584;10.3174;4600.41;6.05162;0;0;1.50638e-30;0.01;0;7.33946;102;0;-1-1;-1
600;389;63.5421;81.1442;-29.9469;11.6231;6577.44;6.81699;0;0;1.50638e-30;0.01;0;5.48421;102;0;-1-1;-1
600;390;81.4804;-67.5956;-27.8078;10.6308;5032.56;6.23447;0;0;1.50638e-30;0.01;0;3.10617;102;0;-1-1;-1
600;391;80.8868;-47.2838;-28.4635;10.5568;4928.13;6.20078;0;0;1.50638e-30;0.01;0;4.68561;102;0;-1-1;-1
600;392;78.9038;-31.1357;-35.0022;9.8163;3962.16;5.7592;0;0;1.50638e-30;0.01;0;5.88744;102;0;-1-1;-1
