Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.8023;-26.0369;-44.8588;10.8842;5401.06;6.36356;0;0;2.00232e-34;0.01;0;7.2752;102;0;-1-1;-1
680;197;-68.2444;-5.61358;-44.3174;11.8399;6952.33;6.91166;0;0;2.00232e-34;0.01;0;6.22493;102;0;-1-1;-1
680;198;-68.6369;11.3497;-43.7252;11.9738;7191;6.99538;0;0;2.00232e-34;0.01;0;6.37523;102;0;-1-1;-1
680;199;-67.2121;32.0767;-45.7202;11.5784;6501.73;6.7655;0;0;2.00232e-34;0.01;0;6.55126;102;0;-1-1;-1
680;200;-67.6162;52.3905;-44.6506;11.2719;5998.94;6.58229;0;0;2.00232e-34;0.01;0;6.16453;102;0;-1-1;-1
680;201;-67.5615;72.1754;-42.7098;11.2099;5900.58;6.54294;0;0;2.00232e-34;0.01;0;4.24136;102;0;-1-1;-1
680;202;-54.6674;-93.5941;-42.447;9.9105;4077.32;5.78813;0;0;2.00232e-34;0.01;0;3.31321;102;0;-1-1;-1
680;203;-51.7051;-75.2241;-45.7375;11.0013;5577.32;6.41926;0;0;2.00232e-34;0.01;0;4.20203;102;0;-1-1;-1
680;204;-52.1553;-55.6651;-44.5402;9.92852;4099.61;5.80623;0;0;2.00232e-34;0.01;0;4.96657;102;0;-1-1;-1
680;205;-51.7736;-36.9993;-44.7225;10.1055;4322.79;5.90197;0;0;2.00232e-34;0.01;0;5.28552;102;0;-1-1;-1
680;206;-50.6582;-16.0386;-44.6803;11.1437;5796.63;6.51485;0;0;2.00232e-34;0.01;0;4.97453;102;0;-1-1;-1
680;207;-50.4444;3.09431;-43.9605;10.747;5199.38;6.28286;0;0;2.00232e-34;0.01;0;6.40043;102;0;-1-1;-1
680;208;-51.7255;21.0005;-44.3965;9.97046;4151.78;5.83076;0;0;2.00232e-34;0.01;0;4.90747;102;0;-1-1;-1
680;209;-50.7637;42.8982;-44.0122;10.2348;4490.89;5.98724;0;0;2.00232e-34;0.01;0;4.70861;102;0;-1-1;-1
680;210;-50.6822;62.7709;-44.2236;11.1207;5760.81;6.50855;0;0;2.00232e-34;0.01;0;6.26534;102;0;-1-1;-1
680;211;-51.4594;80.5635;-39.2336;9.54814;3646.24;5.57753;0;0;2.5029e-34;0.01;0;4.23887;102;0;-1-1;-1
680;212;-37.9233;-89.3171;-46.8741;10.9404;5485.2;6.39375;0;0;2.00232e-34;0.01;0;4.684;102;0;-1-1;-1
680;213;-30.5337;-63.3499;-51.9054;9.68333;3803.32;5.66096;0;0;2.00232e-34;0.01;0;5.2442;102;0;-1-1;-1
680;214;-33.5638;-46.6898;-44.4797;10.7923;5265.44;6.30946;0;0;2.00232e-34;0.01;0;5.89181;102;0;-1-1;-1
680;215;-33.9044;-26.3405;-44.5515;11.7139;6732.85;6.84434;0;0;2.00232e-34;0.01;0;5.5109;102;0;-1-1;-1
680;216;-32.962;-7.19091;-44.1072;10.3615;4659.62;6.06126;0;0;2.00232e-34;0.01;0;4.99878;102;0;-1-1;-1
680;217;-33.0184;12.3303;-44.5773;9.9395;4113.23;5.80741;0;0;2.00232e-34;0.01;0;5.41163;102;0;-1-1;-1
680;218;-34.0124;31.5081;-44.7779;10.9381;5481.67;6.39815;0;0;2.00232e-34;0.01;0;5.98799;102;0;-1-1;-1
680;219;-34.7596;50.7036;-44.381;11.2599;5979.81;6.57774;0;0;2.00232e-34;0.01;0;5.42887;102;0;-1-1;-1
680;220;-34.2328;71.6978;-43.0143;11.0417;5638.93;6.45227;0;0;2.00232e-34;0.01;0;5.56638;102;0;-1-1;-1
680;221;-32.6734;90.9803;-45.5074;11.2275;5928.47;6.56015;0;0;2.00232e-34;0.01;0;4.88682;102;0;-1-1;-1
680;222;-13.2685;-93.507;-46.6037;10.0687;4275.66;5.88237;0;0;2.00232e-34;0.01;0;4.95437;102;0;-1-1;-1
680;223;-16.5415;-74.933;-46.2703;11.7223;6747.26;6.85113;0;0;2.00232e-34;0.01;0;6.45855;102;0;-1-1;-1
680;224;-16.1375;-55.6627;-43.9544;10.6578;5071.01;6.23194;0;0;2.00232e-34;0.01;0;6.78307;102;0;-1-1;-1
680;225;-16.4024;-36.9963;-44.7013;11.0828;5702.12;6.47628;0;0;2.00232e-34;0.01;0;6.75323;102;0;-1-1;-1
680;226;-16.6338;-16.1726;-45.0417;10.1843;4424.63;5.95562;0;0;2.00232e-34;0.01;0;6.40183;102;0;-1-1;-1
680;227;-17.8962;2.436;-44.8637;10.0896;4302.44;5.90023;0;0;2.00232e-34;0.01;0;6.29166;102;0;-1-1;-1
680;228;-16.9254;21.5423;-44.7558;11.6277;6585.13;6.79303;0;0;2.00232e-34;0.01;0;6.86833;102;0;-1-1;-1
680;229;-18.1063;40.7916;-43.8579;9.94244;4116.87;5.811;0;0;2.00232e-34;0.01;0;6.40456;102;0;-1-1;-1
680;230;-17.4526;60.27;-44.3573;11.9497;7147.5;6.98466;0;0;2.00232e-34;0.01;0;7.40706;102;0;-1-1;-1
680;231;-16.7017;80.1675;-45.3349;11.0188;5603.96;6.43701;0;0;2.00232e-34;0.01;0;6.9908;102;0;-1-1;-1
680;232;-14.7727;98.0654;-41.9537;9.91791;4086.48;5.79188;0;0;2.00232e-34;0.01;0;3.84987;102;0;-1-1;-1
680;233;2.87019;-100.677;-42.5066;10.7101;5145.97;6.25484;0;0;2.00232e-34;0.01;0;4.93539;102;0;-1-1;-1
680;234;1.66927;-83.1034;-46.5129;10.0564;4260.07;5.87844;0;0;2.00232e-34;0.01;0;6.69571;102;0;-1-1;-1
680;235;0.956748;-65.2826;-45.0325;11.0453;5644.51;6.45637;0;0;2.00232e-34;0.01;0;6.70058;102;0;-1-1;-1
680;236;0.334199;-46.2252;-44.4203;9.86206;4017.83;5.7667;0;0;2.00232e-34;0.01;0;5.87928;102;0;-1-1;-1
680;237;0.681752;-26.7479;-44.4289;11.0836;5703.4;6.48438;0;0;2.00232e-34;0.01;0;6.34753;102;0;-1-1;-1
680;238;0.0583727;-6.03752;-46.1694;11.9927;7224.97;6.99604;0;0;2.00232e-34;0.01;0;6.36554;102;0;-1-1;-1
680;239;0.609786;12.2885;-43.6963;10.1085;4326.68;5.91051;0;0;2.00232e-34;0.01;0;5.52371;102;0;-1-1;-1
680;240;-0.426115;30.8664;-44.1558;10.3128;4594.28;6.02761;0;0;2.00232e-34;0.01;0;6.76112;102;0;-1-1;-1
680;241;-0.774371;49.6026;-43.0304;11.7805;6848.29;6.87829;0;0;2.00232e-34;0.01;0;6.58979;102;0;-1-1;-1
680;242;-1.47047;70.3198;-42.3045;9.94393;4118.73;5.81005;0;0;2.00232e-34;0.01;0;6.22145;102;0;-1-1;-1
680;243;0.81589;88.1127;-41.6858;10.6524;5063.21;6.22602;0;0;2.00232e-34;0.01;0;5.67036;102;0;-1-1;-1
680;244;20.3531;-98.2775;-43.5433;9.89529;4058.58;5.78154;0;0;2.00232e-34;0.01;0;4.24548;102;0;-1-1;-1
680;245;14.8231;-86.6722;-56.9673;9.50365;3595.51;5.55655;0;0;2.5029e-34;0.01;0;4.50992;102;0;-1-1;-1
680;246;17.3498;-56.4944;-45.7215;10.3952;4705.29;6.07627;0;0;2.00232e-34;0.01;0;6.817;102;0;-1-1;-1
680;247;17.2292;-37.9162;-46.014;9.92249;4092.15;5.80221;0;0;2.00232e-34;0.01;0;5.91802;102;0;-1-1;-1
680;248;17.6879;-16.5461;-45.4076;11.0235;5611.07;6.43534;0;0;2.00232e-34;0.01;0;6.66069;102;0;-1-1;-1
680;249;18.5085;2.87416;-45.7763;10.5948;4981.55;6.19025;0;0;2.00232e-34;0.01;0;6.88198;102;0;-1-1;-1
680;250;16.0497;21.7295;-46.5947;10.7793;5246.39;6.29464;0;0;2.00232e-34;0.01;0;5.65755;102;0;-1-1;-1
680;251;17.1843;40.3446;-46.0828;11.564;6477.64;6.75694;0;0;2.00232e-34;0.01;0;4.80007;102;0;-1-1;-1
680;252;14.7941;61.3474;-46.3333;11.8176;6913.12;6.90439;0;0;2.00232e-34;0.01;0;6.24977;102;0;-1-1;-1
680;253;19.2442;81.261;-46.6901;12.0572;7342.22;7.04156;0;0;2.00232e-34;0.01;0;7.34252;102;0;-1-1;-1
680;254;16.8815;100.008;-42.7062;11.7831;6852.79;6.8739;0;0;2.00232e-34;0.01;0;4.43281;102;0;-1-1;-1
680;255;32.817;-85.4751;-43.6333;10.0838;4294.97;5.89605;0;0;2.00232e-34;0.01;0;5.01821;102;0;-1-1;-1
680;256;33.7925;-66.8304;-45.1312;10.6082;5000.47;6.20417;0;0;2.00232e-34;0.01;0;6.50409;102;0;-1-1;-1
680;257;34.3995;-47.1672;-45.79;11.6914;6694.02;6.83692;0;0;2.00232e-34;0.01;0;6.93371;102;0;-1-1;-1
680;258;34.2938;-27.1058;-45.5576;11.8128;6904.71;6.89006;0;0;2.00232e-34;0.01;0;7.53909;102;0;-1-1;-1
680;259;34.6993;-7.55307;-45.4195;9.92284;4092.58;5.79779;0;0;2.00232e-34;0.01;0;6.27299;102;0;-1-1;-1
680;260;35.7621;12.2583;-46.3705;9.90789;4074.1;5.78353;0;0;2.00232e-34;0.01;0;6.19009;102;0;-1-1;-1
680;261;36.06;31.9538;-46.8951;10.4463;4775.05;6.10579;0;0;2.00232e-34;0.01;0;6.47383;102;0;-1-1;-1
680;262;34.0879;51.9035;-46.98;11.7274;6756.05;6.85485;0;0;2.00232e-34;0.01;0;5.98675;102;0;-1-1;-1
680;263;38.4856;76.1856;-44.6908;10.9806;5545.8;6.41198;0;0;2.00232e-34;0.01;0;6.28463;102;0;-1-1;-1
680;264;34.9234;93.972;-45.2585;10.4294;4751.85;6.09958;0;0;2.00232e-34;0.01;0;4.491;102;0;-1-1;-1
680;265;49.2293;-76.8964;-43.8187;10.4634;4798.55;6.11253;0;0;2.00232e-34;0.01;0;4.2726;102;0;-1-1;-1
680;266;50.9252;-58.0674;-44.1088;11.0937;5718.96;6.48539;0;0;2.00232e-34;0.01;0;6.41186;102;0;-1-1;-1
680;267;52.4348;-37.6989;-45.4623;11.9685;7181.32;6.98702;0;0;2.00232e-34;0.01;0;7.04724;102;0;-1-1;-1
680;268;51.7551;-17.1791;-45.797;11.7573;6807.8;6.87641;0;0;2.00232e-34;0.01;0;6.81521;102;0;-1-1;-1
680;269;50.8855;1.62227;-47.011;9.89474;4057.9;5.78251;0;0;2.00232e-34;0.01;0;6.20671;102;0;-1-1;-1
680;270;52.8555;21.2483;-46.6175;11.8315;6937.62;6.91115;0;0;2.00232e-34;0.01;0;6.27858;102;0;-1-1;-1
680;271;52.1696;42.2097;-46.0727;11.1338;5781.16;6.5117;0;0;2.00232e-34;0.01;0;6.84179;102;0;-1-1;-1
680;272;51.9109;62.2699;-45.65;11.2883;6025.22;6.59032;0;0;2.00232e-34;0.01;0;7.35365;102;0;-1-1;-1
680;273;55.0014;81.9443;-48.7049;11.5438;6443.74;6.74237;0;0;2.00232e-34;0.01;0;3.34106;102;0;-1-1;-1
680;274;71.2719;-67.172;-44.9241;11.4618;6307.31;6.69595;0;0;2.00232e-34;0.01;0;2.32855;102;0;-1-1;-1
680;275;69.997;-44.813;-44.0992;10.3916;4700.43;6.07815;0;0;2.00232e-34;0.01;0;5.36909;102;0;-1-1;-1
680;276;67.6683;-26.8717;-47.0614;9.9502;4126.52;5.81315;0;0;2.00232e-34;0.01;0;6.18214;102;0;-1-1;-1
680;277;69.4152;-8.55749;-45.7061;11.3306;6093.3;6.62099;0;0;2.00232e-34;0.01;0;5.44665;102;0;-1-1;-1
680;278;71.5321;11.5686;-46.2317;11.7047;6716.98;6.83781;0;0;2.00232e-34;0.01;0;5.87284;102;0;-1-1;-1
680;279;69.5427;32.3624;-45.1726;11.7089;6724.22;6.84721;0;0;2.00232e-34;0.01;0;6.21031;102;0;-1-1;-1
680;280;68.1745;52.1988;-44.6982;10.4096;4724.9;6.08393;0;0;2.00232e-34;0.01;0;5.55822;102;0;-1-1;-1
680;281;69.7742;69.9978;-44.6915;10.8023;5280.01;6.30485;0;0;2.00232e-34;0.01;0;3.87814;102;0;-1-1;-1
680;282;87.5353;-40.6376;-45.6853;10.5245;4883.08;6.15171;0;0;2.00232e-34;0.01;0;2.98985;102;0;-1-1;-1
680;283;86.213;-16.7522;-44.6306;10.1035;4320.2;5.91101;0;0;2.00232e-34;0.01;0;4.12665;102;0;-1-1;-1
680;284;89.0217;4.85498;-42.7948;9.5207;3614.89;5.56462;0;0;2.5029e-34;0.01;0;5.64628;102;0;-1-1;-1
680;285;87.1663;22.7209;-44.7956;10.5104;4863.42;6.13886;0;0;2.00232e-34;0.01;0;4.17584;102;0;-1-1;-1
680;286;88.2496;41.5925;-43.8539;10.7647;5225.05;6.29569;0;0;2.00232e-34;0.01;0;3.60477;102;0;-1-1;-1
680;287;101.309;-7.17378;-44.4103;10.1483;4377.92;5.93151;0;0;2.00232e-34;0.01;0;3.74585;102;0;-1-1;-1
680;288;-106.338;-16.3235;-25.525;10.2386;4495.87;5.98322;0;0;2.00232e-34;0.01;0;5.53323;102;0;-1-1;-1
680;289;-108.111;2.7504;-27.7507;11.66;6640.22;6.81973;0;0;2.00232e-34;0.01;0;4.75807;102;0;-1-1;-1
680;290;-92.2547;-44.6788;-28.8506;11.5663;6481.5;6.75548;0;0;2.00232e-34;0.01;0;5.66053;102;0;-1-1;-1
680;291;-90.356;-25.2007;-28.5002;11.1263;5769.55;6.50235;0;0;2.00232e-34;0.01;0;7.59762;102;0;-1-1;-1
680;292;-89.4822;-5.39437;-28.4094;11.7193;6742.04;6.847;0;0;2.00232e-34;0.01;0;6.64611;102;0;-1-1;-1
680;293;-88.8338;10.3307;-28.975;11.8633;6993.71;6.93979;0;0;2.00232e-34;0.01;0;5.99899;102;0;-1-1;-1
680;294;-91.1356;30.2664;-25.2262;11.7327;6765.16;6.84375;0;0;2.00232e-34;0.01;0;6.33991;102;0;-1-1;-1
680;295;-91.3967;50.8358;-27.335;11.5398;6437.04;6.74471;0;0;2.00232e-34;0.01;0;4.95624;102;0;-1-1;-1
680;296;-72.6319;-75.1232;-27.0722;9.89084;4053.11;5.77888;0;0;2.00232e-34;0.01;0;4.19186;102;0;-1-1;-1
680;297;-73.333;-55.5412;-28.3186;10.2821;4553.38;6.00672;0;0;2.00232e-34;0.01;0;6.30779;102;0;-1-1;-1
680;298;-73.8133;-36.1058;-28.9499;11.4069;6217.19;6.66212;0;0;2.00232e-34;0.01;0;6.77085;102;0;-1-1;-1
680;299;-72.9335;-16.4122;-28.4224;10.8265;5315.55;6.32296;0;0;2.00232e-34;0.01;0;6.72084;102;0;-1-1;-1
680;300;-71.9601;2.33557;-26.9355;9.90168;4066.45;5.77839;0;0;2.00232e-34;0.01;0;6.83673;102;0;-1-1;-1
680;301;-72.8327;22.2022;-28.5475;10.0234;4218.28;5.85934;0;0;2.00232e-34;0.01;0;5.86046;102;0;-1-1;-1
680;302;-73.7357;41.1286;-28.6444;11.7354;6769.94;6.85998;0;0;2.00232e-34;0.01;0;6.85355;102;0;-1-1;-1
680;303;-73.3655;60.9952;-27.6229;10.8077;5287.99;6.31626;0;0;2.00232e-34;0.01;0;6.78131;102;0;-1-1;-1
680;304;-73.1089;80.3904;-26.0364;11.0436;5641.88;6.45932;0;0;2.00232e-34;0.01;0;3.73482;102;0;-1-1;-1
680;305;-63.4938;-91.3075;-27.312;10.532;4893.53;6.16135;0;0;2.00232e-34;0.01;0;3.4041;102;0;-1-1;-1
680;306;-56.7818;-66.1278;-28.9395;10.8145;5298.02;6.33321;0;0;2.00232e-34;0.01;0;5.92775;102;0;-1-1;-1
680;307;-56.8063;-46.3599;-28.8271;10.9135;5444.84;6.37088;0;0;2.00232e-34;0.01;0;6.6113;102;0;-1-1;-1
680;308;-56.101;-26.6133;-29.0619;11.4352;6263.53;6.68792;0;0;2.00232e-34;0.01;0;7.29824;102;0;-1-1;-1
680;309;-55.7208;-6.60769;-28.1759;11.359;6139.09;6.63221;0;0;2.00232e-34;0.01;0;6.82976;102;0;-1-1;-1
680;310;-56.5828;12.5261;-28.2128;10.4245;4745.26;6.08643;0;0;2.00232e-34;0.01;0;6.34415;102;0;-1-1;-1
680;311;-56.2407;31.6371;-29.2581;10.6669;5083.97;6.23162;0;0;2.00232e-34;0.01;0;7.01772;102;0;-1-1;-1
680;312;-56.2783;51.403;-28.3152;11.403;6210.78;6.6567;0;0;2.00232e-34;0.01;0;6.79531;102;0;-1-1;-1
680;313;-56.4174;70.0181;-26.6015;10.1802;4419.3;5.95243;0;0;2.00232e-34;0.01;0;6.46308;102;0;-1-1;-1
680;314;-56.2394;87.7457;-24.4936;10.2068;4454.08;5.96866;0;0;2.00232e-34;0.01;0;5.24426;102;0;-1-1;-1
680;315;-41.5569;-101.844;-29.9078;12.0076;7251.93;7.01938;0;0;2.00232e-34;0.01;0;5.35041;102;0;-1-1;-1
680;316;-46.8105;-83.5301;-29.5848;10.3788;4683;6.06852;0;0;2.00232e-34;0.01;0;6.96723;102;0;-1-1;-1
680;317;-39.2687;-56.9259;-27.8486;11.8968;7053.08;6.95118;0;0;2.00232e-34;0.01;0;6.80002;102;0;-1-1;-1
680;318;-39.4822;-37.3011;-28.7245;10.8446;5342.25;6.33427;0;0;2.00232e-34;0.01;0;6.57297;102;0;-1-1;-1
680;319;-38.959;-15.5765;-28.5511;10.2494;4510.11;5.99477;0;0;2.00232e-34;0.01;0;6.46535;102;0;-1-1;-1
680;320;-38.5833;2.64425;-29.5341;9.92627;4096.82;5.80186;0;0;2.00232e-34;0.01;0;6.21578;102;0;-1-1;-1
680;321;-39.7057;21.1955;-29.4412;11.0519;5654.51;6.46752;0;0;2.00232e-34;0.01;0;6.61681;102;0;-1-1;-1
680;322;-40.1659;41.3822;-28.9607;9.93933;4113.01;5.80937;0;0;2.00232e-34;0.01;0;6.20494;102;0;-1-1;-1
680;323;-39.7707;60.7362;-27.3647;10.7964;5271.39;6.31366;0;0;2.00232e-34;0.01;0;7.00898;102;0;-1-1;-1
680;324;-40.0194;79.1946;-26.1497;9.94231;4116.72;5.81228;0;0;2.00232e-34;0.01;0;6.704;102;0;-1-1;-1
680;325;-40.8209;98.7201;-28.2925;12.0461;7321.96;7.03729;0;0;2.00232e-34;0.01;0;4.35535;102;0;-1-1;-1
680;326;-26.7453;-103.45;-41.4295;9.58352;3686.92;5.59738;0;0;2.00232e-34;0.01;0;3.26798;102;0;-1-1;-1
680;327;-25.6435;-87.2576;-32.2977;11.8981;7055.34;6.94948;0;0;2.00232e-34;0.01;0;7.69507;102;0;-1-1;-1
680;328;-20.7021;-67.3923;-28.3773;11.371;6158.58;6.6407;0;0;2.00232e-34;0.01;0;5.78282;102;0;-1-1;-1
680;329;-22.3782;-46.1436;-28.8513;10.0682;4275.05;5.8854;0;0;2.00232e-34;0.01;0;6.26395;102;0;-1-1;-1
680;330;-22.1259;-26.2254;-28.8098;11.7747;6838.17;6.88106;0;0;2.00232e-34;0.01;0;7.24672;102;0;-1-1;-1
680;331;-22.6485;-6.94193;-30.0654;9.93627;4109.21;5.80516;0;0;2.00232e-34;0.01;0;5.9495;102;0;-1-1;-1
680;332;-22.9891;12.3557;-28.9967;9.95881;4137.24;5.80804;0;0;2.00232e-34;0.01;0;6.38807;102;0;-1-1;-1
680;333;-23.176;30.6676;-29.2656;10.085;4296.48;5.89387;0;0;2.00232e-34;0.01;0;6.73968;102;0;-1-1;-1
680;334;-23.3071;49.9523;-27.7127;11.3808;6174.65;6.64657;0;0;2.00232e-34;0.01;0;6.77818;102;0;-1-1;-1
680;335;-22.9072;70.1754;-27.5725;11.3572;6136.28;6.63863;0;0;2.00232e-34;0.01;0;6.7868;102;0;-1-1;-1
680;336;-22.4872;89.4332;-27.9313;11.0379;5633.05;6.4518;0;0;2.00232e-34;0.01;0;6.61009;102;0;-1-1;-1
680;337;-7.81288;-95.7584;-27.3786;10.9737;5535.38;6.41157;0;0;2.00232e-34;0.01;0;4.5678;102;0;-1-1;-1
680;338;-4.59175;-76.1893;-30.4111;11.0914;5715.47;6.47496;0;0;2.00232e-34;0.01;0;5.35206;102;0;-1-1;-1
680;339;-5.50477;-55.9965;-28.7394;10.653;5064.07;6.22406;0;0;2.00232e-34;0.01;0;5.81635;102;0;-1-1;-1
680;340;-5.75931;-37.4959;-28.982;10.2475;4507.56;5.99374;0;0;2.00232e-34;0.01;0;5.28734;102;0;-1-1;-1
680;341;-5.95694;-15.1595;-28.3201;10.9799;5544.81;6.41281;0;0;2.00232e-34;0.01;0;5.36481;102;0;-1-1;-1
680;342;-7.61101;3.18307;-30.5119;9.95499;4132.48;5.81626;0;0;2.00232e-34;0.01;0;5.72043;102;0;-1-1;-1
680;343;-6.0865;21.3895;-28.428;11.2044;5891.9;6.54875;0;0;2.00232e-34;0.01;0;6.21224;102;0;-1-1;-1
680;344;-7.15801;39.9569;-27.7617;10.8595;5364.35;6.35199;0;0;2.00232e-34;0.01;0;5.58488;102;0;-1-1;-1
680;345;-6.97235;60.422;-27.7421;10.0593;4263.78;5.88251;0;0;2.00232e-34;0.01;0;5.53848;102;0;-1-1;-1
680;346;-6.76142;79.0986;-27.799;10.0647;4270.59;5.88222;0;0;2.00232e-34;0.01;0;6.15221;102;0;-1-1;-1
680;347;-5.03785;97.147;-26.5288;10.1469;4376.09;5.93039;0;0;2.00232e-34;0.01;0;4.8123;102;0;-1-1;-1
680;348;14.1752;-114.453;-41.5522;9.53581;3632.13;5.57031;0;0;2.5029e-34;0.01;0;1.92225;102;0;-1-1;-1
680;349;12.21;-86.7186;-30.9571;11.3831;6178.39;6.65225;0;0;2.00232e-34;0.01;0;6.78722;102;0;-1-1;-1
680;350;12.2016;-67.0172;-29.647;10.8866;5404.6;6.36011;0;0;2.00232e-34;0.01;0;6.25167;102;0;-1-1;-1
680;351;11.5593;-46.3055;-29.534;11.2341;5938.92;6.56733;0;0;2.00232e-34;0.01;0;5.24953;102;0;-1-1;-1
680;352;12.5632;-26.6487;-28.7347;10.1233;4345.6;5.91686;0;0;2.00232e-34;0.01;0;5.56918;102;0;-1-1;-1
680;353;11.5607;-6.79099;-28.9057;11.9625;7170.66;6.99177;0;0;2.00232e-34;0.01;0;5.30285;102;0;-1-1;-1
680;354;12.9183;11.5517;-29.5472;10.6401;5045.71;6.22049;0;0;2.00232e-34;0.01;0;5.34317;102;0;-1-1;-1
680;355;11.0255;31.2809;-28.5811;11.7645;6820.44;6.87673;0;0;2.00232e-34;0.01;0;6.22115;102;0;-1-1;-1
680;356;13.5668;51.5391;-27.9166;12.154;7520.58;7.1052;0;0;2.00232e-34;0.01;0;6.24635;102;0;-1-1;-1
680;357;10.8469;75.4184;-28.7915;11.9385;7127.47;6.98195;0;0;2.00232e-34;0.01;0;6.25732;102;0;-1-1;-1
680;358;15.2684;94.3229;-23.1358;10.6101;5003.22;6.20148;0;0;2.00232e-34;0.01;0;6.24663;102;0;-1-1;-1
680;359;8.4415;111.788;-28.3973;11.7115;6728.7;6.84579;0;0;2.00232e-34;0.01;0;3.52119;102;0;-1-1;-1
680;360;29.1318;-95.9735;-27.9085;10.691;5118.5;6.25055;0;0;2.00232e-34;0.01;0;4.84692;102;0;-1-1;-1
680;361;28.8211;-76.3897;-28.6315;11.1032;5733.61;6.49941;0;0;2.00232e-34;0.01;0;6.82836;102;0;-1-1;-1
680;362;28.8728;-56.8949;-29.1095;11.8351;6943.94;6.92306;0;0;2.00232e-34;0.01;0;7.65085;102;0;-1-1;-1
680;363;28.8372;-36.7224;-29.1222;11.4133;6227.67;6.67471;0;0;2.00232e-34;0.01;0;6.81509;102;0;-1-1;-1
680;364;29.1211;-16.5549;-28.6784;11.6679;6653.71;6.82005;0;0;2.00232e-34;0.01;0;6.71729;102;0;-1-1;-1
680;365;29.8731;3.38937;-30.551;10.5407;4905.7;6.16309;0;0;2.00232e-34;0.01;0;6.46306;102;0;-1-1;-1
680;366;28.4037;22.5279;-32.6432;11.199;5883.44;6.55202;0;0;2.00232e-34;0.01;0;6.31778;102;0;-1-1;-1
680;367;29.5483;39.9997;-30.785;11.0779;5694.5;6.47198;0;0;2.00232e-34;0.01;0;6.1523;102;0;-1-1;-1
680;368;28.8949;64.5566;-31.5924;11.4302;6255.37;6.684;0;0;2.00232e-34;0.01;0;7.20616;102;0;-1-1;-1
680;369;29.6142;83.3852;-28.8385;11.0015;5577.53;6.43675;0;0;2.00232e-34;0.01;0;6.79945;102;0;-1-1;-1
680;370;32.3525;101.771;-28.3537;11.0604;5667.58;6.46809;0;0;2.00232e-34;0.01;0;3.98048;102;0;-1-1;-1
680;371;45.0403;-86.0486;-27.9319;10.5927;4978.68;6.19456;0;0;2.00232e-34;0.01;0;5.4395;102;0;-1-1;-1
680;372;45.8893;-67.4446;-28.2115;10.1918;4434.43;5.95534;0;0;2.00232e-34;0.01;0;6.49407;102;0;-1-1;-1
680;373;46.3485;-46.9728;-28.5473;11.6025;6542.55;6.791;0;0;2.00232e-34;0.01;0;7.09068;102;0;-1-1;-1
680;374;47.1473;-27.0312;-28.4895;11.6639;6646.99;6.80855;0;0;2.00232e-34;0.01;0;7.42025;102;0;-1-1;-1
680;375;46.2615;-7.01173;-29.7454;11.3063;6054.16;6.60554;0;0;2.00232e-34;0.01;0;6.41065;102;0;-1-1;-1
680;376;47.1539;11.0841;-32.0864;10.2753;4544.4;6.00496;0;0;2.00232e-34;0.01;0;6.15143;102;0;-1-1;-1
680;377;46.7687;31.2555;-29.8844;11.6232;6577.5;6.79644;0;0;2.00232e-34;0.01;0;7.73544;102;0;-1-1;-1
680;378;45.7294;51.897;-30.1089;11.5213;6406.09;6.73081;0;0;2.00232e-34;0.01;0;6.79919;102;0;-1-1;-1
680;379;46.3748;71.3915;-29.1881;9.93758;4110.83;5.81238;0;0;2.00232e-34;0.01;0;6.22258;102;0;-1-1;-1
680;380;46.3976;88.5713;-32.4768;9.88814;4049.79;5.7761;0;0;2.00232e-34;0.01;0;5.69442;102;0;-1-1;-1
680;381;63.0676;-77.8145;-28.6448;11.8796;7022.59;6.94566;0;0;2.00232e-34;0.01;0;5.14744;102;0;-1-1;-1
680;382;63.7412;-57.3736;-28.561;11.7853;6856.68;6.88197;0;0;2.00232e-34;0.01;0;7.06954;102;0;-1-1;-1
680;383;63.371;-37.8693;-28.111;9.99798;4186.26;5.84595;0;0;2.00232e-34;0.01;0;6.14369;102;0;-1-1;-1
680;384;65.3621;-18.1104;-29.1737;10.8014;5278.72;6.30494;0;0;2.00232e-34;0.01;0;6.44709;102;0;-1-1;-1
680;385;63.9277;1.94792;-29.9311;11.6891;6690.15;6.82544;0;0;2.00232e-34;0.01;0;7.32251;102;0;-1-1;-1
680;386;63.9835;21.4726;-29.5265;10.5442;4910.59;6.1598;0;0;2.00232e-34;0.01;0;6.54219;102;0;-1-1;-1
680;387;63.2548;42.5829;-28.9454;10.9657;5523.34;6.40468;0;0;2.00232e-34;0.01;0;6.73678;102;0;-1-1;-1
680;388;62.6375;61.5591;-29.2105;10.1304;4354.81;5.92134;0;0;2.00232e-34;0.01;0;7.15477;102;0;-1-1;-1
680;389;63.0545;80.5764;-29.6525;11.3941;6196.3;6.65896;0;0;2.00232e-34;0.01;0;5.47104;102;0;-1-1;-1
680;390;80.4592;-67.1272;-27.4022;10.4099;4725.31;6.08315;0;0;2.00232e-34;0.01;0;3.07452;102;0;-1-1;-1
680;391;79.815;-46.4196;-27.9079;10.3615;4659.7;6.06492;0;0;2.00232e-34;0.01;0;5.31377;102;0;-1-1;-1
680;392;78.1304;-30.5894;-34.9281;9.62151;3730.94;5.62528;0;0;2.00232e-34;0.01;0;5.72744;102;0;-1-1;-1
