Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.6415;56.4876;-37.7143;9.80714;3951.08;5.58453;0;0;1.46801e-61;0.01;0;2.48206;102;0;-1-1;-1
1240;194;-62.3714;-59.9875;-38.9199;10.4824;4824.68;5.97174;0;0;1.46801e-61;0.01;0;4.04679;102;0;-1-1;-1
1240;195;-61.207;-41.7765;-39.1477;9.76753;3903.4;5.56807;0;0;1.46801e-61;0.01;0;7.19613;102;0;-1-1;-1
1240;196;-61.4301;-24.3102;-39.1639;9.55916;3658.87;5.45575;0;0;1.46801e-61;0.01;0;7.08143;102;0;-1-1;-1
1240;197;-61.459;-6.40765;-39.0883;10.3497;4643.75;5.89033;0;0;1.46801e-61;0.01;0;6.59236;102;0;-1-1;-1
1240;198;-61.8229;10.6906;-38.0942;10.4689;4806.12;5.96501;0;0;1.46801e-61;0.01;0;6.78338;102;0;-1-1;-1
1240;199;-61.0704;28.9138;-40.2529;10.1343;4359.87;5.77615;0;0;1.46801e-61;0.01;0;6.95605;102;0;-1-1;-1
1240;200;-60.7613;47.0285;-38.745;9.86525;4021.73;5.61507;0;0;1.46801e-61;0.01;0;6.71247;102;0;-1-1;-1
1240;201;-60.2608;64.5764;-37.8805;9.75369;3886.83;5.54639;0;0;1.46801e-61;0.01;0;4.91144;102;0;-1-1;-1
1240;202;-49.4296;-84.8581;-36.1984;8.70502;2763.11;4.95976;0;0;1.46801e-61;0.01;0;3.15763;102;0;-1-1;-1
1240;203;-46.5045;-67.9144;-40.3514;9.63674;3748.69;5.48088;0;0;1.46801e-61;0.01;0;4.53379;102;0;-1-1;-1
1240;204;-47.2456;-51.0329;-38.144;8.72246;2779.75;4.9792;0;0;1.46801e-61;0.01;0;5.3916;102;0;-1-1;-1
1240;205;-45.9822;-35.3041;-38.5263;8.89712;2950.1;5.06775;0;0;1.46801e-61;0.01;0;5.96155;102;0;-1-1;-1
1240;206;-46.9811;-15.5934;-39.4233;9.76075;3895.28;5.56954;0;0;1.46801e-61;0.01;0;6.68457;102;0;-1-1;-1
1240;207;-45.8355;2.95393;-38.1238;9.38696;3464.68;5.34934;0;0;1.46801e-61;0.01;0;6.72775;102;0;-1-1;-1
1240;208;-46.5169;19.9534;-38.5722;8.71617;2773.74;4.97805;0;0;1.46801e-61;0.01;0;6.22775;102;0;-1-1;-1
1240;209;-46.3701;37.0663;-38.0676;8.97929;3032.6;5.13085;0;0;1.46801e-61;0.01;0;5.72498;102;0;-1-1;-1
1240;210;-45.6892;56.2076;-38.7699;9.76593;3901.48;5.58621;0;0;1.46801e-61;0.01;0;6.79557;102;0;-1-1;-1
1240;211;-45.8119;71.8327;-36.0066;8.30772;2401.79;4.734;0;0;1.83502e-61;0.01;0;4.80325;102;0;-1-1;-1
1240;212;-34.8668;-80.4444;-39.7695;9.56568;3666.37;5.45182;0;0;1.46801e-61;0.01;0;5.17095;102;0;-1-1;-1
1240;213;-27.908;-58.076;-45.8292;8.47193;2547.04;4.83567;0;0;1.46801e-61;0.01;0;5.28351;102;0;-1-1;-1
1240;214;-31.5476;-43.4105;-38.7969;9.46282;3549.36;5.40293;0;0;1.46801e-61;0.01;0;5.91104;102;0;-1-1;-1
1240;215;-32.1752;-25.4937;-39.5307;10.3111;4592.05;5.87741;0;0;1.46801e-61;0.01;0;6.90443;102;0;-1-1;-1
1240;216;-33.121;-8.08295;-39.3744;9.0693;3124.71;5.17432;0;0;1.46801e-61;0.01;0;6.31333;102;0;-1-1;-1
1240;217;-31.6552;13.6148;-39.4438;8.71079;2768.61;4.96566;0;0;1.46801e-61;0.01;0;6.50551;102;0;-1-1;-1
1240;218;-31.9765;29.4413;-39.3722;9.58491;3688.53;5.4762;0;0;1.46801e-61;0.01;0;7.09286;102;0;-1-1;-1
1240;219;-31.925;46.4944;-38.6635;9.92704;4097.78;5.65349;0;0;1.46801e-61;0.01;0;7.04426;102;0;-1-1;-1
1240;220;-31.1625;65.5364;-37.2897;9.69753;3820.07;5.52888;0;0;1.46801e-61;0.01;0;7.30405;102;0;-1-1;-1
1240;221;-27.8566;82.3724;-39.0844;9.84104;3992.19;5.6047;0;0;1.46801e-61;0.01;0;4.68912;102;0;-1-1;-1
1240;222;-12.0862;-83.705;-40.6987;8.79545;2850.12;5.01175;0;0;1.46801e-61;0.01;0;5.079;102;0;-1-1;-1
1240;223;-15.3127;-67.3838;-39.1362;10.2642;4529.68;5.84975;0;0;1.46801e-61;0.01;0;6.93035;102;0;-1-1;-1
1240;224;-15.9658;-50.7883;-38.2521;9.28408;3352.01;5.2966;0;0;1.46801e-61;0.01;0;5.91821;102;0;-1-1;-1
1240;225;-16.5193;-34.2171;-39.3254;9.71259;3837.9;5.52933;0;0;1.46801e-61;0.01;0;5.88655;102;0;-1-1;-1
1240;226;-18.3669;-15.8158;-40.4094;8.97675;3030.02;5.12552;0;0;1.46801e-61;0.01;0;5.88733;102;0;-1-1;-1
1240;227;-21.8556;1.53759;-40.9612;8.8119;2866.14;5.02587;0;0;1.46801e-61;0.01;0;5.44748;102;0;-1-1;-1
1240;228;-14.7486;22.1254;-39.3147;10.2326;4487.95;5.83273;0;0;1.46801e-61;0.01;0;6.99192;102;0;-1-1;-1
1240;229;-17.9838;38.2485;-38.2925;8.73468;2791.45;4.98273;0;0;1.46801e-61;0.01;0;6.1588;102;0;-1-1;-1
1240;230;-16.8303;56.1285;-39.0816;10.4687;4805.8;5.96746;0;0;1.46801e-61;0.01;0;6.88051;102;0;-1-1;-1
1240;231;-14.1755;73.3254;-37.4286;9.64072;3753.34;5.4895;0;0;1.46801e-61;0.01;0;6.79498;102;0;-1-1;-1
1240;232;-11.5139;88.944;-36.0166;8.71185;2769.62;4.95774;0;0;1.46801e-61;0.01;0;3.75874;102;0;-1-1;-1
1240;233;3.12522;-89.702;-37.2505;9.4117;3492.15;5.36015;0;0;1.46801e-61;0.01;0;4.97586;102;0;-1-1;-1
1240;234;0.604112;-74.4158;-40.4419;8.83124;2885.06;5.03687;0;0;1.46801e-61;0.01;0;6.3207;102;0;-1-1;-1
1240;235;0.261686;-58.4122;-39.3365;9.67342;3791.65;5.52477;0;0;1.46801e-61;0.01;0;6.36376;102;0;-1-1;-1
1240;236;-2.3577;-42.9271;-37.4381;8.62608;2688.62;4.9298;0;0;1.46801e-61;0.01;0;5.61039;102;0;-1-1;-1
1240;237;3.83155;-28.3096;-37.5174;9.72253;3849.7;5.54684;0;0;1.46801e-61;0.01;0;5.42025;102;0;-1-1;-1
1240;238;-1.22908;-10.8078;-38.2549;10.4998;4848.83;5.97073;0;0;1.46801e-61;0.01;0;3.92685;102;0;-1-1;-1
1240;239;0.282287;13.3785;-37.6913;8.87408;2927.25;5.06378;0;0;1.46801e-61;0.01;0;4.26517;102;0;-1-1;-1
1240;240;1.0781;29.0546;-37.6388;8.97389;3027.13;5.11757;0;0;1.46801e-61;0.01;0;5.87727;102;0;-1-1;-1
1240;241;-1.19727;46.071;-37.5439;10.3166;4599.41;5.87403;0;0;1.46801e-61;0.01;0;5.9978;102;0;-1-1;-1
1240;242;-1.18856;63.4969;-37.203;8.74721;2803.48;4.98528;0;0;1.46801e-61;0.01;0;6.34601;102;0;-1-1;-1
1240;243;1.79826;79.3525;-36.4882;9.30445;3374.12;5.3042;0;0;1.46801e-61;0.01;0;5.59744;102;0;-1-1;-1
1240;244;18.5813;-86.5731;-38.5313;8.6214;2684.24;4.91587;0;0;1.46801e-61;0.01;0;4.48549;102;0;-1-1;-1
1240;245;12.6953;-77.0972;-49.3111;8.32665;2418.24;4.75066;0;0;1.83502e-61;0.01;0;4.54524;102;0;-1-1;-1
1240;246;16.5467;-51.7658;-40.1269;9.10917;3166.11;5.19075;0;0;1.46801e-61;0.01;0;6.4032;102;0;-1-1;-1
1240;247;17.7058;-35.6017;-41.1464;8.69727;2755.73;4.96882;0;0;1.46801e-61;0.01;0;5.64952;102;0;-1-1;-1
1240;248;16.4643;-16.3864;-40.2414;9.61736;3726.11;5.46575;0;0;1.46801e-61;0.01;0;6.25762;102;0;-1-1;-1
1240;249;18.5185;-0.270829;-42.084;9.19404;3255.43;5.24181;0;0;1.46801e-61;0.01;0;5.00491;102;0;-1-1;-1
1240;250;14.6445;21.195;-43.7248;9.38611;3463.74;5.34376;0;0;1.46801e-61;0.01;0;5.51676;102;0;-1-1;-1
1240;251;16.4272;38.3448;-40.4117;10.0865;4298.42;5.74361;0;0;1.46801e-61;0.01;0;4.53761;102;0;-1-1;-1
1240;252;14.3094;55.9801;-39.8316;10.3547;4650.52;5.90518;0;0;1.46801e-61;0.01;0;5.61609;102;0;-1-1;-1
1240;253;17.888;73.3488;-41.614;10.5285;4888.62;5.99878;0;0;1.46801e-61;0.01;0;7.46859;102;0;-1-1;-1
1240;254;15.4218;90.9149;-37.3641;10.3589;4656.14;5.88675;0;0;1.46801e-61;0.01;0;4.38502;102;0;-1-1;-1
1240;255;30.6527;-76.3582;-38.3035;8.80041;2854.94;5.01024;0;0;1.46801e-61;0.01;0;4.77829;102;0;-1-1;-1
1240;256;31.1936;-60.2808;-39.2533;9.29008;3358.52;5.29961;0;0;1.46801e-61;0.01;0;7.24152;102;0;-1-1;-1
1240;257;31.9537;-43.2773;-40.6347;10.233;4488.44;5.84075;0;0;1.46801e-61;0.01;0;7.64466;102;0;-1-1;-1
1240;258;31.6501;-25.3834;-40.3927;10.3973;4708.09;5.91485;0;0;1.46801e-61;0.01;0;7.38932;102;0;-1-1;-1
1240;259;31.4358;-8.64772;-42.1927;8.69294;2751.62;4.95359;0;0;1.46801e-61;0.01;0;6.32646;102;0;-1-1;-1
1240;260;34.0018;6.54779;-43.0999;8.64951;2710.58;4.91837;0;0;1.46801e-61;0.01;0;5.99032;102;0;-1-1;-1
1240;261;33.8299;32.1978;-42.2227;9.11026;3167.24;5.19449;0;0;1.46801e-61;0.01;0;5.67998;102;0;-1-1;-1
1240;262;32.1883;49.3202;-40.5862;10.2764;4545.83;5.85719;0;0;1.46801e-61;0.01;0;6.41454;102;0;-1-1;-1
1240;263;34.8662;68.1484;-39.248;9.68963;3810.75;5.51733;0;0;1.46801e-61;0.01;0;7.26995;102;0;-1-1;-1
1240;264;31.1974;84.3903;-39.4846;9.11217;3169.24;5.19983;0;0;1.46801e-61;0.01;0;4.52504;102;0;-1-1;-1
1240;265;45.2495;-68.5663;-38.2543;9.17669;3237.03;5.22955;0;0;1.46801e-61;0.01;0;4.65967;102;0;-1-1;-1
1240;266;46.3398;-52.3241;-38.1602;9.69522;3817.35;5.53017;0;0;1.46801e-61;0.01;0;6.63474;102;0;-1-1;-1
1240;267;47.8325;-34.3751;-40.457;10.4175;4735.68;5.92889;0;0;1.46801e-61;0.01;0;6.77068;102;0;-1-1;-1
1240;268;46.6839;-15.4596;-40.3582;10.3065;4585.84;5.88644;0;0;1.46801e-61;0.01;0;7.15216;102;0;-1-1;-1
1240;269;48.9076;1.69884;-42.0998;8.6642;2724.42;4.93865;0;0;1.46801e-61;0.01;0;5.68939;102;0;-1-1;-1
1240;270;45.7709;18.8701;-42.0007;10.3467;4639.79;5.89154;0;0;1.46801e-61;0.01;0;7.19669;102;0;-1-1;-1
1240;271;48.002;39.9476;-39.7458;9.73031;3858.94;5.55655;0;0;1.46801e-61;0.01;0;6.43241;102;0;-1-1;-1
1240;272;48.3277;56.5432;-39.0878;9.89223;4054.82;5.62688;0;0;1.46801e-61;0.01;0;6.72325;102;0;-1-1;-1
1240;273;51.1226;73.1288;-43.0026;10.0611;4266.01;5.73375;0;0;1.46801e-61;0.01;0;4.20877;102;0;-1-1;-1
1240;274;61.3878;-60.225;-39.2355;10.0252;4220.52;5.7149;0;0;1.46801e-61;0.01;0;3.98554;102;0;-1-1;-1
1240;275;62.0594;-43.0591;-37.4695;9.08801;3144.09;5.18365;0;0;1.46801e-61;0.01;0;6.18616;102;0;-1-1;-1
1240;276;61.078;-23.7204;-41.9272;8.74293;2799.36;4.97937;0;0;1.46801e-61;0.01;0;6.00702;102;0;-1-1;-1
1240;277;62.987;-7.56936;-41.1541;9.95333;4130.42;5.67184;0;0;1.46801e-61;0.01;0;6.47255;102;0;-1-1;-1
1240;278;62.8124;11.3203;-41.2592;10.2685;4535.35;5.85579;0;0;1.46801e-61;0.01;0;6.61136;102;0;-1-1;-1
1240;279;61.8791;29.5105;-39.1268;10.2313;4486.27;5.83651;0;0;1.46801e-61;0.01;0;6.89875;102;0;-1-1;-1
1240;280;63.0334;47.3393;-37.895;9.16665;3226.42;5.22449;0;0;1.46801e-61;0.01;0;7.11271;102;0;-1-1;-1
1240;281;64.2855;63.4994;-38.189;9.48079;3569.62;5.39091;0;0;1.46801e-61;0.01;0;5.37041;102;0;-1-1;-1
1240;282;77.2337;-37.9082;-39.2468;9.23267;3296.64;5.26135;0;0;1.46801e-61;0.01;0;3.69081;102;0;-1-1;-1
1240;283;75.9796;-18.2198;-37.4028;8.8759;2929.05;5.071;0;0;1.46801e-61;0.01;0;5.29852;102;0;-1-1;-1
1240;284;77.0224;4.5528;-37.5973;8.30623;2400.49;4.73495;0;0;1.83502e-61;0.01;0;5.71365;102;0;-1-1;-1
1240;285;76.9873;21.139;-38.5211;9.22436;3287.73;5.25312;0;0;1.46801e-61;0.01;0;5.37278;102;0;-1-1;-1
1240;286;77.3669;38.2156;-37.4283;9.44348;3527.65;5.38946;0;0;1.46801e-61;0.01;0;4.9117;102;0;-1-1;-1
1240;287;86.6903;-6.57382;-37.4336;8.85701;2910.38;5.04275;0;0;1.46801e-61;0.01;0;4.40999;102;0;-1-1;-1
1240;288;-95.0863;-15.8872;-22.2433;8.99475;3048.29;5.13073;0;0;1.46801e-61;0.01;0;5.55901;102;0;-1-1;-1
1240;289;-96.2166;1.25997;-22.7303;10.2354;4491.66;5.83918;0;0;1.46801e-61;0.01;0;4.1651;102;0;-1-1;-1
1240;290;-81.6563;-41.626;-25.1627;10.1073;4325.14;5.74813;0;0;1.46801e-61;0.01;0;5.37106;102;0;-1-1;-1
1240;291;-81.1508;-24.0878;-24.8737;9.74324;3874.36;5.55401;0;0;1.46801e-61;0.01;0;7.51444;102;0;-1-1;-1
1240;292;-80.441;-6.52823;-23.8998;10.2689;4535.84;5.84357;0;0;1.46801e-61;0.01;0;6.67638;102;0;-1-1;-1
1240;293;-78.6876;10.7994;-23.2968;10.4129;4729.41;5.9507;0;0;1.46801e-61;0.01;0;5.92595;102;0;-1-1;-1
1240;294;-81.5199;28.8278;-22.5659;10.2867;4559.44;5.84226;0;0;1.46801e-61;0.01;0;6.0722;102;0;-1-1;-1
1240;295;-81.2487;47.1383;-23.6498;10.0971;4312.06;5.75745;0;0;1.46801e-61;0.01;0;4.73555;102;0;-1-1;-1
1240;296;-66.084;-67.336;-23.297;8.64204;2703.56;4.92564;0;0;1.46801e-61;0.01;0;4.24247;102;0;-1-1;-1
1240;297;-66.4072;-50.745;-24.9555;9.02454;3078.67;5.14352;0;0;1.46801e-61;0.01;0;5.78369;102;0;-1-1;-1
1240;298;-66.3156;-33.0777;-25.0907;10.0133;4205.53;5.70236;0;0;1.46801e-61;0.01;0;6.82346;102;0;-1-1;-1
1240;299;-65.8466;-15.869;-24.7678;9.47983;3568.54;5.39223;0;0;1.46801e-61;0.01;0;7.30045;102;0;-1-1;-1
1240;300;-65.1124;0.962054;-24.1561;8.64452;2705.9;4.91203;0;0;1.46801e-61;0.01;0;6.22005;102;0;-1-1;-1
1240;301;-65.6559;21.3115;-24.9651;8.8085;2862.82;5.02433;0;0;1.46801e-61;0.01;0;6.40909;102;0;-1-1;-1
1240;302;-65.9451;37.7995;-24.7771;10.2732;4541.51;5.86444;0;0;1.46801e-61;0.01;0;6.8765;102;0;-1-1;-1
1240;303;-65.3383;55.3011;-24.3511;9.46439;3551.12;5.3899;0;0;1.46801e-61;0.01;0;6.18505;102;0;-1-1;-1
1240;304;-65.1409;72.3552;-23.6732;9.66637;3783.37;5.52799;0;0;1.46801e-61;0.01;0;3.76016;102;0;-1-1;-1
1240;305;-58.3612;-81.5814;-23.7681;9.25218;3317.57;5.28465;0;0;1.46801e-61;0.01;0;3.1404;102;0;-1-1;-1
1240;306;-51.9493;-59.7874;-25.2376;9.52765;3622.81;5.45415;0;0;1.46801e-61;0.01;0;6.60888;102;0;-1-1;-1
1240;307;-51.63;-42.5891;-24.9665;9.53898;3635.75;5.43154;0;0;1.46801e-61;0.01;0;7.1793;102;0;-1-1;-1
1240;308;-51.0796;-24.9954;-25.2408;10.0471;4248.31;5.73565;0;0;1.46801e-61;0.01;0;7.21315;102;0;-1-1;-1
1240;309;-50.9152;-7.11467;-24.8199;9.95497;4132.46;5.66372;0;0;1.46801e-61;0.01;0;6.08328;102;0;-1-1;-1
1240;310;-52.2488;12.059;-24.5238;9.1055;3162.28;5.18202;0;0;1.46801e-61;0.01;0;5.75254;102;0;-1-1;-1
1240;311;-51.3564;28.8614;-25.1103;9.35755;3432.22;5.33105;0;0;1.46801e-61;0.01;0;7.04709;102;0;-1-1;-1
1240;312;-50.3951;46.54;-24.7873;9.95206;4128.84;5.66325;0;0;1.46801e-61;0.01;0;7.22008;102;0;-1-1;-1
1240;313;-50.7311;63.45;-23.979;8.91387;2966.79;5.0833;0;0;1.46801e-61;0.01;0;7.21766;102;0;-1-1;-1
1240;314;-50.374;79.2081;-22.9792;8.97663;3029.9;5.119;0;0;1.46801e-61;0.01;0;5.06664;102;0;-1-1;-1
1240;315;-36.7693;-90.4964;-24.9587;10.4418;4768.92;5.95901;0;0;1.46801e-61;0.01;0;5.198;102;0;-1-1;-1
1240;316;-43.6599;-74.79;-25.88;9.11299;3170.09;5.1968;0;0;1.46801e-61;0.01;0;6.42437;102;0;-1-1;-1
1240;317;-36.3267;-52.317;-24.3413;10.3804;4685.27;5.91721;0;0;1.46801e-61;0.01;0;6.32193;102;0;-1-1;-1
1240;318;-36.2736;-33.8623;-24.9463;9.46725;3554.35;5.40068;0;0;1.46801e-61;0.01;0;6.40807;102;0;-1-1;-1
1240;319;-36.5118;-16.7249;-25.5566;8.98177;3035.11;5.12387;0;0;1.46801e-61;0.01;0;5.95559;102;0;-1-1;-1
1240;320;-33.2521;3.68722;-28.0612;8.72995;2786.91;4.98542;0;0;1.46801e-61;0.01;0;4.94514;102;0;-1-1;-1
1240;321;-36.9978;20.1382;-25.5269;9.6412;3753.9;5.50831;0;0;1.46801e-61;0.01;0;7.04293;102;0;-1-1;-1
1240;322;-36.7131;36.9471;-25.1861;8.71205;2769.8;4.96774;0;0;1.46801e-61;0.01;0;6.37185;102;0;-1-1;-1
1240;323;-36.2438;55.6961;-24.4787;9.48205;3571.05;5.41291;0;0;1.46801e-61;0.01;0;6.8051;102;0;-1-1;-1
1240;324;-37.0432;71.5085;-23.3336;8.71578;2773.37;4.97519;0;0;1.46801e-61;0.01;0;6.51134;102;0;-1-1;-1
1240;325;-35.8108;88.7894;-24.2085;10.5692;4945.53;6.02455;0;0;1.46801e-61;0.01;0;3.50741;102;0;-1-1;-1
1240;326;-24.2842;-92.2636;-35.9887;8.4401;2518.44;4.81024;0;0;1.46801e-61;0.01;0;3.27871;102;0;-1-1;-1
1240;327;-23.0042;-78.3335;-27.5557;10.4124;4728.64;5.93273;0;0;1.46801e-61;0.01;0;7.49611;102;0;-1-1;-1
1240;328;-20.1162;-60.4928;-23.5005;9.97145;4153.02;5.67934;0;0;1.46801e-61;0.01;0;6.4019;102;0;-1-1;-1
1240;329;-21.6348;-42.5147;-25.168;8.80953;2863.83;5.02206;0;0;1.46801e-61;0.01;0;6.25658;102;0;-1-1;-1
1240;330;-20.9822;-24.3181;-25.1439;10.2629;4527.95;5.85345;0;0;1.46801e-61;0.01;0;6.69747;102;0;-1-1;-1
1240;331;-22.6207;-7.52438;-27.9881;8.69022;2749.04;4.95242;0;0;1.46801e-61;0.01;0;5.59049;102;0;-1-1;-1
1240;332;-22.0763;13.5601;-25.8631;8.75223;2808.31;4.97204;0;0;1.46801e-61;0.01;0;6.21533;102;0;-1-1;-1
1240;333;-22.9352;29.3101;-26.1185;8.84031;2893.95;5.03793;0;0;1.46801e-61;0.01;0;6.47365;102;0;-1-1;-1
1240;334;-21.853;46.6855;-24.274;9.96749;4148.06;5.67824;0;0;1.46801e-61;0.01;0;6.89528;102;0;-1-1;-1
1240;335;-21.2924;65.5154;-23.552;9.99569;4183.38;5.69595;0;0;1.46801e-61;0.01;0;7.42981;102;0;-1-1;-1
1240;336;-18.0084;82.6537;-22.8366;9.66714;3784.27;5.5049;0;0;1.46801e-61;0.01;0;5.75726;102;0;-1-1;-1
1240;337;-7.18768;-85.4822;-24.9085;9.60201;3708.3;5.46747;0;0;1.46801e-61;0.01;0;5.58473;102;0;-1-1;-1
1240;338;-3.33525;-68.5302;-25.9571;9.7247;3852.27;5.52783;0;0;1.46801e-61;0.01;0;6.12146;102;0;-1-1;-1
1240;339;-6.53948;-51.3755;-24.8276;9.30224;3371.72;5.30053;0;0;1.46801e-61;0.01;0;5.42807;102;0;-1-1;-1
1240;340;-7.23964;-34.6861;-25.37;9.01322;3067.11;5.14523;0;0;1.46801e-61;0.01;0;4.91129;102;0;-1-1;-1
1240;341;-8.19286;-11.904;-21.9048;9.57558;3677.77;5.45456;0;0;1.46801e-61;0.01;0;4.78581;102;0;-1-1;-1
1240;342;-10.6081;2.96868;-30.0295;8.72776;2784.82;4.96874;0;0;1.46801e-61;0.01;0;4.60689;102;0;-1-1;-1
1240;343;-6.9023;18.8987;-24.0023;9.81396;3959.33;5.59941;0;0;1.46801e-61;0.01;0;5.65254;102;0;-1-1;-1
1240;344;-8.48902;35.8227;-25.3171;9.50776;3600.17;5.43295;0;0;1.46801e-61;0.01;0;5.72733;102;0;-1-1;-1
1240;345;-7.78148;56.0888;-24.7175;8.83289;2886.67;5.03859;0;0;1.46801e-61;0.01;0;5.65659;102;0;-1-1;-1
1240;346;-5.37915;71.961;-24.0121;8.85796;2911.32;5.0575;0;0;1.46801e-61;0.01;0;6.18238;102;0;-1-1;-1
1240;347;-1.81138;87.7241;-23.3267;8.91515;2968.07;5.0837;0;0;1.46801e-61;0.01;0;5.54323;102;0;-1-1;-1
1240;348;14.04;-101.004;-38.1721;8.35225;2440.61;4.75708;0;0;1.83502e-61;0.01;0;1.92189;102;0;-1-1;-1
1240;349;11.3236;-77.4938;-27.0765;9.93317;4105.38;5.65728;0;0;1.46801e-61;0.01;0;6.85174;102;0;-1-1;-1
1240;350;11.3455;-59.9413;-26.3323;9.53345;3629.44;5.43166;0;0;1.46801e-61;0.01;0;6.59594;102;0;-1-1;-1
1240;351;11.0075;-41.6258;-26.8738;9.82101;3967.86;5.60018;0;0;1.46801e-61;0.01;0;5.84896;102;0;-1-1;-1
1240;352;12.9756;-23.7234;-24.5638;8.8454;2898.95;5.04007;0;0;1.46801e-61;0.01;0;5.35215;102;0;-1-1;-1
1240;353;12.6855;-6.43948;-25.5236;10.4984;4846.78;5.98793;0;0;1.46801e-61;0.01;0;4.87114;102;0;-1-1;-1
1240;354;14.9524;10.672;-30.9523;9.30619;3376.01;5.3111;0;0;1.46801e-61;0.01;0;3.89822;102;0;-1-1;-1
1240;355;14.4622;27.2086;-26.621;10.3108;4591.66;5.88081;0;0;1.46801e-61;0.01;0;5.45523;102;0;-1-1;-1
1240;356;12.7096;46.4986;-24.1856;10.641;5047.09;6.0764;0;0;1.46801e-61;0.01;0;5.96661;102;0;-1-1;-1
1240;357;10.3796;68.1386;-25.6216;10.4953;4842.49;5.98735;0;0;1.46801e-61;0.01;0;6.02008;102;0;-1-1;-1
1240;358;14.5186;86.164;-20.4763;9.31852;3389.45;5.31958;0;0;1.46801e-61;0.01;0;6.25966;102;0;-1-1;-1
1240;359;8.65217;101.587;-24.2569;10.2549;4517.33;5.84523;0;0;1.46801e-61;0.01;0;3.51459;102;0;-1-1;-1
1240;360;26.5662;-85.3639;-24.9199;9.34006;3413.01;5.32678;0;0;1.46801e-61;0.01;0;5.4892;102;0;-1-1;-1
1240;361;26.0638;-68.4806;-25.2375;9.71999;3846.68;5.55448;0;0;1.46801e-61;0.01;0;7.4028;102;0;-1-1;-1
1240;362;26.1822;-51.2006;-25.6813;10.3517;4646.46;5.90587;0;0;1.46801e-61;0.01;0;6.89216;102;0;-1-1;-1
1240;363;26.5067;-33.6575;-25.761;10.0373;4235.8;5.73142;0;0;1.46801e-61;0.01;0;6.57129;102;0;-1-1;-1
1240;364;27.7134;-15.578;-25.8102;10.1601;4393.25;5.79222;0;0;1.46801e-61;0.01;0;7.04841;102;0;-1-1;-1
1240;365;28.8625;1.4953;-29.475;9.20615;3268.3;5.25131;0;0;1.46801e-61;0.01;0;5.22374;102;0;-1-1;-1
1240;366;29.3288;18.9507;-33.9048;9.78455;3923.84;5.5889;0;0;1.46801e-61;0.01;0;6.21587;102;0;-1-1;-1
1240;367;28.1788;37.5302;-27.5326;9.72069;3847.51;5.53803;0;0;1.46801e-61;0.01;0;6.29781;102;0;-1-1;-1
1240;368;26.4862;58.8694;-26.9617;9.9987;4187.16;5.70367;0;0;1.46801e-61;0.01;0;6.85041;102;0;-1-1;-1
1240;369;27.0785;75.9202;-25.7638;9.63582;3747.62;5.50534;0;0;1.46801e-61;0.01;0;7.27604;102;0;-1-1;-1
1240;370;28.922;93.2706;-25.5102;9.67756;3796.52;5.5247;0;0;1.46801e-61;0.01;0;4.24264;102;0;-1-1;-1
1240;371;40.5093;-76.6911;-24.6301;9.27211;3339.06;5.29538;0;0;1.46801e-61;0.01;0;5.498;102;0;-1-1;-1
1240;372;41.0432;-60.3694;-24.6887;8.94396;2996.94;5.09887;0;0;1.46801e-61;0.01;0;7.15021;102;0;-1-1;-1
1240;373;41.6138;-42.7736;-25.0323;10.1102;4328.76;5.77954;0;0;1.46801e-61;0.01;0;7.51011;102;0;-1-1;-1
1240;374;43.0131;-25.1944;-25.3304;10.2248;4477.65;5.82316;0;0;1.46801e-61;0.01;0;7.17199;102;0;-1-1;-1
1240;375;43.0762;-7.56301;-24.9389;9.90992;4076.61;5.64822;0;0;1.46801e-61;0.01;0;5.98959;102;0;-1-1;-1
1240;376;43.0345;11.9442;-25.9312;8.99671;3050.28;5.12592;0;0;1.46801e-61;0.01;0;5.49208;102;0;-1-1;-1
1240;377;42.9775;29.0406;-27.0419;10.1574;4389.68;5.8005;0;0;1.46801e-61;0.01;0;7.27628;102;0;-1-1;-1
1240;378;42.2482;47.8259;-25.0063;10.0932;4307.02;5.7591;0;0;1.46801e-61;0.01;0;6.81267;102;0;-1-1;-1
1240;379;42.5323;64.3644;-25.9067;8.72156;2778.89;4.97691;0;0;1.46801e-61;0.01;0;6.7386;102;0;-1-1;-1
1240;380;42.4127;79.3589;-29.6124;8.64092;2702.51;4.92333;0;0;1.46801e-61;0.01;0;5.30361;102;0;-1-1;-1
1240;381;56.3183;-69.8612;-24.7608;10.3752;4678.23;5.91981;0;0;1.46801e-61;0.01;0;5.27119;102;0;-1-1;-1
1240;382;56.4084;-52.04;-24.3562;10.2839;4555.75;5.84966;0;0;1.46801e-61;0.01;0;7.62631;102;0;-1-1;-1
1240;383;56.3753;-35.4484;-23.9204;8.74666;2802.95;4.98761;0;0;1.46801e-61;0.01;0;6.06536;102;0;-1-1;-1
1240;384;58.6929;-16.334;-27.1812;9.47217;3559.9;5.39685;0;0;1.46801e-61;0.01;0;6.52805;102;0;-1-1;-1
1240;385;57.674;2.13697;-26.533;10.2319;4487.04;5.82727;0;0;1.46801e-61;0.01;0;6.79744;102;0;-1-1;-1
1240;386;57.487;20.0266;-25.3325;9.23039;3294.19;5.25693;0;0;1.46801e-61;0.01;0;6.79742;102;0;-1-1;-1
