Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.3692;-26.2486;-45.9768;11.3118;6062.92;6.65882;0;0;1.13327e-26;0.01;0;7.51391;102;0;-1-1;-1
520;197;-68.7506;-5.32899;-45.5534;12.3227;7838.03;7.24537;0;0;1.13327e-26;0.01;0;6.35712;102;0;-1-1;-1
520;198;-69.0938;11.5439;-44.4679;12.4619;8106.6;7.33224;0;0;1.13327e-26;0.01;0;6.59737;102;0;-1-1;-1
520;199;-67.5626;32.4303;-46.888;12.0459;7321.52;7.08843;0;0;1.13327e-26;0.01;0;6.99633;102;0;-1-1;-1
520;200;-68.4656;52.9156;-46.1128;11.7274;6756.02;6.89815;0;0;1.13327e-26;0.01;0;6.34167;102;0;-1-1;-1
520;201;-68.6222;74.1061;-43.6752;11.6845;6682.14;6.87046;0;0;1.13327e-26;0.01;0;4.34191;102;0;-1-1;-1
520;202;-55.1843;-94.1954;-44.7005;10.2994;4576.42;6.05757;0;0;1.13327e-26;0.01;0;3.35366;102;0;-1-1;-1
520;203;-51.3387;-75.5033;-48.0458;11.4432;6276.69;6.72563;0;0;1.13327e-26;0.01;0;4.30661;102;0;-1-1;-1
520;204;-51.5083;-55.8564;-45.8647;10.3176;4600.66;6.07513;0;0;1.13327e-26;0.01;0;5.32693;102;0;-1-1;-1
520;205;-51.714;-37.1039;-45.6839;10.4946;4841.52;6.17276;0;0;1.13327e-26;0.01;0;5.53447;102;0;-1-1;-1
520;206;-50.2819;-16.0483;-46.1878;11.5917;6524.27;6.82349;0;0;1.13327e-26;0.01;0;5.20191;102;0;-1-1;-1
520;207;-50.1676;3.3805;-44.9099;11.1888;5867.29;6.58858;0;0;1.13327e-26;0.01;0;6.807;102;0;-1-1;-1
520;208;-51.3711;21.6119;-45.9737;10.3778;4681.65;6.10975;0;0;1.13327e-26;0.01;0;5.00156;102;0;-1-1;-1
520;209;-50.714;42.8058;-45.5423;10.6407;5046.67;6.26622;0;0;1.13327e-26;0.01;0;4.8719;102;0;-1-1;-1
520;210;-51.2496;63.6886;-45.4281;11.558;6467.53;6.80854;0;0;1.13327e-26;0.01;0;6.48928;102;0;-1-1;-1
520;211;-51.9692;82.2535;-40.1376;9.95267;4129.59;5.85482;0;0;1.41659e-26;0.01;0;4.1353;102;0;-1-1;-1
520;212;-37.545;-90.4271;-48.8972;11.3862;6183.37;6.70168;0;0;1.13327e-26;0.01;0;4.70249;102;0;-1-1;-1
520;213;-31.8511;-63.5159;-52.2463;10.0757;4284.68;5.93041;0;0;1.13327e-26;0.01;0;5.66591;102;0;-1-1;-1
520;214;-34.3635;-46.5912;-45.5339;11.2221;5919.88;6.6048;0;0;1.13327e-26;0.01;0;6.16685;102;0;-1-1;-1
520;215;-34.7814;-26.0079;-45.8786;12.1652;7541.36;7.15798;0;0;1.13327e-26;0.01;0;5.74255;102;0;-1-1;-1
520;216;-32.9545;-6.69446;-44.5589;10.7801;5247.58;6.35097;0;0;1.13327e-26;0.01;0;5.33239;102;0;-1-1;-1
520;217;-33.3208;11.7579;-45.3708;10.3367;4626.32;6.08175;0;0;1.13327e-26;0.01;0;5.63322;102;0;-1-1;-1
520;218;-34.6295;31.4484;-46.2162;11.376;6166.71;6.69878;0;0;1.13327e-26;0.01;0;6.20166;102;0;-1-1;-1
520;219;-34.9955;51.1316;-45.6585;11.6879;6688.1;6.87713;0;0;1.13327e-26;0.01;0;5.64772;102;0;-1-1;-1
520;220;-34.9856;72.1288;-44.3021;11.4752;6329.51;6.75251;0;0;1.13327e-26;0.01;0;5.85816;102;0;-1-1;-1
520;221;-34.0129;91.8906;-46.3771;11.6755;6666.85;6.8715;0;0;1.13327e-26;0.01;0;5.10803;102;0;-1-1;-1
520;222;-13.5207;-94.7073;-47.8794;10.482;4824.11;6.1673;0;0;1.13327e-26;0.01;0;5.16333;102;0;-1-1;-1
520;223;-17.2396;-75.6488;-48.0343;12.1943;7595.55;7.17796;0;0;1.13327e-26;0.01;0;6.57146;102;0;-1-1;-1
520;224;-16.417;-55.9502;-45.0387;11.1055;5737.31;6.53917;0;0;1.13327e-26;0.01;0;7.12479;102;0;-1-1;-1
520;225;-16.6639;-37.058;-45.5267;11.5262;6414.24;6.78531;0;0;1.13327e-26;0.01;0;7.11561;102;0;-1-1;-1
520;226;-16.6436;-16.3018;-46.0163;10.5724;4950.07;6.22458;0;0;1.13327e-26;0.01;0;6.8029;102;0;-1-1;-1
520;227;-17.3315;2.62319;-45.1349;10.5046;4855.45;6.1865;0;0;1.13327e-26;0.01;0;7.14307;102;0;-1-1;-1
520;228;-17.1502;21.838;-45.6332;12.0768;7378.04;7.10472;0;0;1.13327e-26;0.01;0;7.18147;102;0;-1-1;-1
520;229;-17.8436;40.2739;-45.3244;10.332;4619.94;6.08028;0;0;1.13327e-26;0.01;0;6.60981;102;0;-1-1;-1
520;230;-17.7462;60.5774;-45.6847;12.4283;8041.17;7.31616;0;0;1.13327e-26;0.01;0;7.81141;102;0;-1-1;-1
520;231;-17.1094;81.1592;-47.2911;11.4652;6313;6.74651;0;0;1.13327e-26;0.01;0;7.27597;102;0;-1-1;-1
520;232;-15.6215;99.7842;-42.9311;10.307;4586.54;6.06328;0;0;1.13327e-26;0.01;0;3.87711;102;0;-1-1;-1
520;233;3.31189;-101.617;-44.2336;11.1285;5772.97;6.54559;0;0;1.13327e-26;0.01;0;5.36476;102;0;-1-1;-1
520;234;1.60637;-83.5434;-48.153;10.4514;4782.07;6.15203;0;0;1.13327e-26;0.01;0;7.08628;102;0;-1-1;-1
520;235;0.69249;-65.4715;-46.1585;11.4895;6353.27;6.7603;0;0;1.13327e-26;0.01;0;7.09992;102;0;-1-1;-1
520;236;0.739531;-46.4884;-46.2904;10.2631;4528.2;6.04025;0;0;1.13327e-26;0.01;0;6.49191;102;0;-1-1;-1
520;237;0.473282;-26.6662;-45.7834;11.5236;6409.89;6.78992;0;0;1.13327e-26;0.01;0;7.28094;102;0;-1-1;-1
520;238;0.0649003;-5.57873;-47.3473;12.4758;8133.84;7.33067;0;0;1.13327e-26;0.01;0;6.96559;102;0;-1-1;-1
520;239;0.439518;11.2942;-46.2625;10.5069;4858.58;6.18595;0;0;1.13327e-26;0.01;0;6.21256;102;0;-1-1;-1
520;240;-0.389935;30.8845;-45.9347;10.7496;5203.16;6.32684;0;0;1.13327e-26;0.01;0;6.7793;102;0;-1-1;-1
520;241;-0.808255;49.8988;-44.5094;12.2544;7708.5;7.20609;0;0;1.13327e-26;0.01;0;7.1788;102;0;-1-1;-1
520;242;-1.58017;70.7769;-43.672;10.3293;4616.34;6.07782;0;0;1.13327e-26;0.01;0;6.45667;102;0;-1-1;-1
520;243;0.400101;89.2847;-42.52;11.0901;5713.41;6.5278;0;0;1.13327e-26;0.01;0;6.06149;102;0;-1-1;-1
520;244;21.3572;-101.608;-44.2043;10.31;4590.61;6.06562;0;0;1.13327e-26;0.01;0;4.36871;102;0;-1-1;-1
520;245;15.7254;-89.1045;-56.8773;9.88443;4045.23;5.81936;0;0;1.41659e-26;0.01;0;4.9221;102;0;-1-1;-1
520;246;17.4232;-56.6525;-46.8536;10.811;5292.74;6.36497;0;0;1.13327e-26;0.01;0;7.29753;102;0;-1-1;-1
520;247;17.2314;-37.4571;-46.6552;10.3187;4602.22;6.07379;0;0;1.13327e-26;0.01;0;6.44444;102;0;-1-1;-1
520;248;17.6262;-16.3672;-46.578;11.4807;6338.61;6.75333;0;0;1.13327e-26;0.01;0;7.05303;102;0;-1-1;-1
520;249;18.6768;3.11013;-46.7318;11.053;5656.2;6.50292;0;0;1.13327e-26;0.01;0;7.53913;102;0;-1-1;-1
520;250;16.6612;22.2697;-48.0031;11.2335;5937.86;6.60713;0;0;1.13327e-26;0.01;0;5.88429;102;0;-1-1;-1
520;251;17.3618;40.2302;-47.4819;12.0443;7318.77;7.0891;0;0;1.13327e-26;0.01;0;5.06953;102;0;-1-1;-1
520;252;14.8141;61.6636;-48.1099;12.2906;7776.91;7.23007;0;0;1.13327e-26;0.01;0;6.41972;102;0;-1-1;-1
520;253;19.007;82.5272;-47.3755;12.5533;8286.32;7.38273;0;0;1.13327e-26;0.01;0;6.64894;102;0;-1-1;-1
520;254;17.1985;100.567;-44.4625;12.2419;7684.79;7.19466;0;0;1.13327e-26;0.01;0;3.59414;102;0;-1-1;-1
520;255;32.4257;-86.8708;-44.9441;10.5008;4850.1;6.18634;0;0;1.13327e-26;0.01;0;5.44255;102;0;-1-1;-1
520;256;34.4667;-67.2788;-46.2983;11.0349;5628.46;6.49938;0;0;1.13327e-26;0.01;0;6.7264;102;0;-1-1;-1
520;257;34.842;-47.2948;-46.8435;12.1638;7538.73;7.16217;0;0;1.13327e-26;0.01;0;7.23143;102;0;-1-1;-1
520;258;34.7103;-26.8425;-46.6542;12.2685;7735.11;7.20663;0;0;1.13327e-26;0.01;0;7.99669;102;0;-1-1;-1
520;259;35.2685;-7.14706;-46.6723;10.3207;4604.82;6.07311;0;0;1.13327e-26;0.01;0;6.57818;102;0;-1-1;-1
520;260;35.4879;12.7055;-47.398;10.3165;4599.29;6.06688;0;0;1.13327e-26;0.01;0;6.52582;102;0;-1-1;-1
520;261;35.9441;31.8124;-48.0691;10.8807;5395.85;6.40448;0;0;1.13327e-26;0.01;0;6.95967;102;0;-1-1;-1
520;262;34.6387;51.9348;-48.2008;12.1966;7599.91;7.18017;0;0;1.13327e-26;0.01;0;6.30236;102;0;-1-1;-1
520;263;39.0922;76.9812;-45.2197;11.395;6197.75;6.7016;0;0;1.13327e-26;0.01;0;6.4082;102;0;-1-1;-1
520;264;36.217;95.3912;-47.0534;10.857;5360.72;6.39404;0;0;1.13327e-26;0.01;0;4.31001;102;0;-1-1;-1
520;265;50.0583;-77.9233;-45.481;10.8791;5393.43;6.4001;0;0;1.13327e-26;0.01;0;4.37748;102;0;-1-1;-1
520;266;52.0583;-58.2164;-45.8777;11.5476;6450.04;6.7979;0;0;1.13327e-26;0.01;0;6.40456;102;0;-1-1;-1
520;267;53.3904;-37.338;-46.4331;12.4742;8130.68;7.33487;0;0;1.13327e-26;0.01;0;6.6132;102;0;-1-1;-1
520;268;53.2513;-17.4666;-46.8629;12.2263;7655.57;7.19901;0;0;1.13327e-26;0.01;0;6.44401;102;0;-1-1;-1
520;269;51.6674;1.72698;-47.995;10.2932;4568.11;6.05797;0;0;1.13327e-26;0.01;0;6.21002;102;0;-1-1;-1
520;270;53.7962;21.6102;-47.7407;12.313;7819.53;7.24452;0;0;1.13327e-26;0.01;0;6.57638;102;0;-1-1;-1
520;271;53.0152;42.2282;-47.3374;11.5888;6519.41;6.82386;0;0;1.13327e-26;0.01;0;7.10418;102;0;-1-1;-1
520;272;52.9324;62.9524;-46.6316;11.7399;6777.67;6.90463;0;0;1.13327e-26;0.01;0;7.01675;102;0;-1-1;-1
520;273;55.0027;83.3889;-49.5812;12.0265;7286.37;7.07333;0;0;1.13327e-26;0.01;0;3.33274;102;0;-1-1;-1
520;274;72.5632;-67.9503;-46.3722;11.9274;7107.72;7.0165;0;0;1.13327e-26;0.01;0;2.42287;102;0;-1-1;-1
520;275;70.2482;-46.1093;-45.2442;10.8146;5298.04;6.37072;0;0;1.13327e-26;0.01;0;5.11599;102;0;-1-1;-1
520;276;69.8385;-27.7126;-47.2412;10.34;4630.75;6.08458;0;0;1.13327e-26;0.01;0;6.51157;102;0;-1-1;-1
520;277;70.0058;-9.16128;-46.6584;11.7748;6838.36;6.92964;0;0;1.13327e-26;0.01;0;5.28307;102;0;-1-1;-1
520;278;72.2386;11.4023;-47.4515;12.1688;7547.93;7.15761;0;0;1.13327e-26;0.01;0;6.08208;102;0;-1-1;-1
520;279;70.0161;32.4935;-46.7824;12.1884;7584.62;7.17785;0;0;1.13327e-26;0.01;0;6.6492;102;0;-1-1;-1
520;280;69.5087;52.9426;-46.1946;10.8094;5290.44;6.36266;0;0;1.13327e-26;0.01;0;5.6735;102;0;-1-1;-1
520;281;70.0555;70.116;-45.7974;11.2288;5930.52;6.60241;0;0;1.13327e-26;0.01;0;3.31391;102;0;-1-1;-1
520;282;88.3024;-41.0082;-46.6445;10.9419;5487.33;6.44175;0;0;1.13327e-26;0.01;0;3.86362;102;0;-1-1;-1
520;283;86.7966;-18.6456;-43.9026;10.4995;4848.37;6.18412;0;0;1.13327e-26;0.01;0;4.83656;102;0;-1-1;-1
520;284;90.9015;6.55284;-44.6929;9.91533;4083.29;5.83642;0;0;1.41659e-26;0.01;0;6.09488;102;0;-1-1;-1
520;285;88.0469;24.1437;-46.5735;10.9254;5462.67;6.42714;0;0;1.13327e-26;0.01;0;4.29962;102;0;-1-1;-1
520;286;89.089;40.2848;-45.8896;11.1918;5871.99;6.59098;0;0;1.13327e-26;0.01;0;3.63562;102;0;-1-1;-1
520;287;101.653;-7.49179;-46.0788;10.5677;4943.52;6.22268;0;0;1.13327e-26;0.01;0;3.87603;102;0;-1-1;-1
520;288;-108.176;-16.222;-26.797;10.64;5045.61;6.26049;0;0;1.13327e-26;0.01;0;5.10571;102;0;-1-1;-1
520;289;-110.122;3.38516;-28.8211;12.1196;7456.75;7.1387;0;0;1.13327e-26;0.01;0;3.56371;102;0;-1-1;-1
520;290;-93.6936;-45.3691;-29.548;12.0395;7309.98;7.08504;0;0;1.13327e-26;0.01;0;5.82628;102;0;-1-1;-1
520;291;-91.7535;-25.3628;-29.2067;11.5742;6494.69;6.81193;0;0;1.13327e-26;0.01;0;7.76654;102;0;-1-1;-1
520;292;-90.9934;-5.03292;-29.333;12.1884;7584.51;7.17435;0;0;1.13327e-26;0.01;0;6.10727;102;0;-1-1;-1
520;293;-90.2735;10.8732;-29.8896;12.3315;7854.87;7.26156;0;0;1.13327e-26;0.01;0;5.69699;102;0;-1-1;-1
520;294;-93.1585;31.1636;-26.1376;12.1999;7606.1;7.17024;0;0;1.13327e-26;0.01;0;6.70068;102;0;-1-1;-1
520;295;-93.409;51.9252;-29.2921;12.0072;7251.29;7.06715;0;0;1.13327e-26;0.01;0;5.0587;102;0;-1-1;-1
520;296;-73.2684;-75.9689;-28.2353;10.2962;4572.14;6.05807;0;0;1.13327e-26;0.01;0;4.25993;102;0;-1-1;-1
520;297;-74.2642;-56.2096;-29.0811;10.688;5114.16;6.2876;0;0;1.13327e-26;0.01;0;6.60292;102;0;-1-1;-1
520;298;-74.5936;-36.3089;-29.5276;11.8567;6982.09;6.97448;0;0;1.13327e-26;0.01;0;6.95958;102;0;-1-1;-1
520;299;-73.8564;-16.448;-29.0352;11.2625;5984;6.62692;0;0;1.13327e-26;0.01;0;6.89725;102;0;-1-1;-1
520;300;-73.0799;2.64627;-27.4339;10.3099;4590.41;6.06216;0;0;1.13327e-26;0.01;0;7.30553;102;0;-1-1;-1
520;301;-73.9046;22.479;-28.4896;10.4152;4732.49;6.13078;0;0;1.13327e-26;0.01;0;6.2484;102;0;-1-1;-1
520;302;-74.8796;41.2471;-29.2513;12.209;7623.09;7.18493;0;0;1.13327e-26;0.01;0;7.04435;102;0;-1-1;-1
520;303;-74.5735;61.6576;-28.7558;11.2427;5952.5;6.61873;0;0;1.13327e-26;0.01;0;6.91699;102;0;-1-1;-1
520;304;-75.5122;81.5128;-26.0238;11.4897;6353.51;6.76319;0;0;1.13327e-26;0.01;0;3.6578;102;0;-1-1;-1
520;305;-63.7757;-93.0894;-28.529;10.9447;5491.57;6.44628;0;0;1.13327e-26;0.01;0;3.58225;102;0;-1-1;-1
520;306;-56.9089;-66.644;-30.0326;11.2284;5929.76;6.61803;0;0;1.13327e-26;0.01;0;6.13693;102;0;-1-1;-1
520;307;-57.1239;-46.9662;-29.3199;11.3593;6139.62;6.67798;0;0;1.13327e-26;0.01;0;6.79088;102;0;-1-1;-1
520;308;-56.5352;-26.5753;-29.9085;11.883;7028.5;6.99756;0;0;1.13327e-26;0.01;0;7.69148;102;0;-1-1;-1
520;309;-56.3331;-6.2811;-28.8915;11.813;6905.13;6.94809;0;0;1.13327e-26;0.01;0;7.11516;102;0;-1-1;-1
520;310;-56.4391;12.2252;-28.8827;10.8528;5354.49;6.38253;0;0;1.13327e-26;0.01;0;6.71009;102;0;-1-1;-1
520;311;-56.5945;31.6707;-30.0019;11.0899;5713.17;6.525;0;0;1.13327e-26;0.01;0;7.40082;102;0;-1-1;-1
520;312;-56.809;51.6856;-29.2856;11.8742;7013.04;6.98206;0;0;1.13327e-26;0.01;0;7.00661;102;0;-1-1;-1
520;313;-57.1063;70.7582;-27.3865;10.5904;4975.4;6.23628;0;0;1.13327e-26;0.01;0;6.59133;102;0;-1-1;-1
520;314;-57.8457;89.0001;-24.9475;10.603;4993.2;6.24461;0;0;1.13327e-26;0.01;0;5.42368;102;0;-1-1;-1
520;315;-42.6136;-103.405;-31.1241;12.5184;8217.32;7.368;0;0;1.13327e-26;0.01;0;5.53871;102;0;-1-1;-1
520;316;-47.1354;-84.3124;-30.8265;10.7874;5258.28;6.35229;0;0;1.13327e-26;0.01;0;7.2954;102;0;-1-1;-1
520;317;-39.1503;-57.3274;-28.4329;12.3892;7965.64;7.2897;0;0;1.13327e-26;0.01;0;7.25919;102;0;-1-1;-1
520;318;-39.6376;-37.24;-29.3812;11.2922;6031.49;6.64002;0;0;1.13327e-26;0.01;0;7.07864;102;0;-1-1;-1
520;319;-39.3614;-15.6787;-29.2631;10.6594;5073.28;6.27875;0;0;1.13327e-26;0.01;0;7.15539;102;0;-1-1;-1
520;320;-38.8555;2.5506;-29.2905;10.3118;4592.93;6.06698;0;0;1.13327e-26;0.01;0;7.29471;102;0;-1-1;-1
520;321;-39.5509;21.3738;-30.309;11.5107;6388.41;6.78192;0;0;1.13327e-26;0.01;0;7.20576;102;0;-1-1;-1
520;322;-39.9962;41.4011;-29.8072;10.3362;4625.65;6.08375;0;0;1.13327e-26;0.01;0;6.67448;102;0;-1-1;-1
520;323;-40.0079;61.0824;-28.284;11.2203;5917.08;6.60653;0;0;1.13327e-26;0.01;0;7.4604;102;0;-1-1;-1
520;324;-40.3723;80.0721;-27.0017;10.3388;4629.11;6.08501;0;0;1.13327e-26;0.01;0;6.40251;102;0;-1-1;-1
520;325;-42.0739;100.577;-29.114;12.5229;8226.31;7.36693;0;0;1.13327e-26;0.01;0;3.69902;102;0;-1-1;-1
520;326;-26.8836;-105.476;-42.4792;9.9512;4127.77;5.85258;0;0;1.13327e-26;0.01;0;3.33369;102;0;-1-1;-1
520;327;-25.8632;-88.5626;-33.1022;12.3792;7946.3;7.28143;0;0;1.13327e-26;0.01;0;8.03241;102;0;-1-1;-1
520;328;-20.141;-67.9483;-29.2876;11.8235;6923.45;6.95408;0;0;1.13327e-26;0.01;0;6.06634;102;0;-1-1;-1
520;329;-22.2408;-46.5395;-29.1393;10.476;4815.88;6.16743;0;0;1.13327e-26;0.01;0;6.68474;102;0;-1-1;-1
520;330;-22.2955;-26.2379;-29.6258;12.2666;7731.4;7.21804;0;0;1.13327e-26;0.01;0;7.82962;102;0;-1-1;-1
520;331;-22.5708;-6.90093;-29.9315;10.34;4630.75;6.08373;0;0;1.13327e-26;0.01;0;6.54278;102;0;-1-1;-1
520;332;-22.601;12.1302;-29.4697;10.3475;4640.89;6.07975;0;0;1.13327e-26;0.01;0;6.75667;102;0;-1-1;-1
520;333;-22.8765;31.0026;-29.6033;10.4875;4831.72;6.17295;0;0;1.13327e-26;0.01;0;7.29098;102;0;-1-1;-1
520;334;-22.881;50.3465;-28.5788;11.8383;6949.62;6.96256;0;0;1.13327e-26;0.01;0;7.09721;102;0;-1-1;-1
520;335;-22.7368;70.4927;-28.4552;11.7953;6874.09;6.94452;0;0;1.13327e-26;0.01;0;6.88417;102;0;-1-1;-1
520;336;-23.054;90.2993;-28.5986;11.4814;6339.69;6.76079;0;0;1.13327e-26;0.01;0;6.82041;102;0;-1-1;-1
520;337;-7.35219;-96.5687;-28.0085;11.4179;6235.17;6.7199;0;0;1.13327e-26;0.01;0;4.67867;102;0;-1-1;-1
520;338;-4.9346;-77.043;-31.317;11.5331;6425.78;6.78371;0;0;1.13327e-26;0.01;0;5.54999;102;0;-1-1;-1
520;339;-5.0031;-56.0378;-29.7023;11.0917;5715.84;6.52646;0;0;1.13327e-26;0.01;0;6.16478;102;0;-1-1;-1
520;340;-5.1625;-37.2287;-29.6823;10.6452;5053.03;6.26936;0;0;1.13327e-26;0.01;0;5.5205;102;0;-1-1;-1
520;341;-5.25828;-15.7221;-29.2392;11.4366;6265.8;6.72694;0;0;1.13327e-26;0.01;0;5.7359;102;0;-1-1;-1
520;342;-6.346;2.94275;-30.423;10.3519;4646.69;6.09266;0;0;1.13327e-26;0.01;0;6.208;102;0;-1-1;-1
520;343;-5.13033;21.6355;-29.5011;11.6546;6630.97;6.85852;0;0;1.13327e-26;0.01;0;5.6352;102;0;-1-1;-1
520;344;-6.08554;40.0007;-28.5469;11.2976;6040.17;6.65211;0;0;1.13327e-26;0.01;0;5.48097;102;0;-1-1;-1
520;345;-6.01997;60.4414;-28.2658;10.4555;4787.67;6.15733;0;0;1.13327e-26;0.01;0;6.15789;102;0;-1-1;-1
520;346;-6.13621;79.5839;-28.0031;10.4534;4784.74;6.14992;0;0;1.13327e-26;0.01;0;6.13765;102;0;-1-1;-1
520;347;-5.31098;98.1407;-27.0982;10.5439;4910.14;6.20555;0;0;1.13327e-26;0.01;0;5.07322;102;0;-1-1;-1
520;348;12.5177;-117.343;-41.7809;9.91881;4087.59;5.83565;0;0;1.41659e-26;0.01;0;1.93639;102;0;-1-1;-1
520;349;12.5942;-87.881;-32.1926;11.8545;6978.11;6.97839;0;0;1.13327e-26;0.01;0;7.0378;102;0;-1-1;-1
520;350;11.9896;-67.2861;-30.3955;11.3246;6083.48;6.6631;0;0;1.13327e-26;0.01;0;6.51516;102;0;-1-1;-1
520;351;11.008;-46.5454;-30.1969;11.6924;6695.7;6.8835;0;0;1.13327e-26;0.01;0;5.56361;102;0;-1-1;-1
520;352;11.805;-26.6488;-29.7331;10.5384;4902.44;6.20401;0;0;1.13327e-26;0.01;0;6.02908;102;0;-1-1;-1
520;353;10.7906;-6.26685;-29.6005;12.4352;8054.71;7.31847;0;0;1.13327e-26;0.01;0;5.66813;102;0;-1-1;-1
520;354;11.9699;11.6454;-30.5947;11.0729;5686.85;6.51785;0;0;1.13327e-26;0.01;0;5.5243;102;0;-1-1;-1
520;355;10.0443;32.0205;-29.5156;12.2346;7671.19;7.2014;0;0;1.13327e-26;0.01;0;6.77686;102;0;-1-1;-1
520;356;12.3653;52.8205;-28.7394;12.6437;8466.57;7.44073;0;0;1.13327e-26;0.01;0;6.47291;102;0;-1-1;-1
520;357;10.5802;74.5647;-29.0728;12.4032;7992.68;7.3049;0;0;1.13327e-26;0.01;0;6.16337;102;0;-1-1;-1
520;358;14.5704;94.6753;-24.0925;11.0267;5616.03;6.48819;0;0;1.13327e-26;0.01;0;6.95224;102;0;-1-1;-1
520;359;7.93764;113.184;-30.0285;12.1829;7574.33;7.17227;0;0;1.13327e-26;0.01;0;3.56295;102;0;-1-1;-1
520;360;29.6595;-97.9033;-28.2071;11.1294;5774.3;6.55275;0;0;1.13327e-26;0.01;0;4.95245;102;0;-1-1;-1
520;361;29.2062;-77.0658;-29.4568;11.5512;6456.15;6.80792;0;0;1.13327e-26;0.01;0;7.11847;102;0;-1-1;-1
520;362;28.9494;-57.1345;-29.8507;12.3158;7824.85;7.25537;0;0;1.13327e-26;0.01;0;8.00729;102;0;-1-1;-1
520;363;28.6929;-36.4878;-29.8337;11.8564;6981.41;6.98085;0;0;1.13327e-26;0.01;0;7.13955;102;0;-1-1;-1
520;364;28.7737;-16.5596;-29.3352;12.1591;7529.89;7.15759;0;0;1.13327e-26;0.01;0;7.15795;102;0;-1-1;-1
520;365;29.6909;3.74383;-30.392;10.974;5535.83;6.46148;0;0;1.13327e-26;0.01;0;7.27153;102;0;-1-1;-1
520;366;27.9642;23.4374;-32.8574;11.6584;6637.44;6.8672;0;0;1.13327e-26;0.01;0;6.75777;102;0;-1-1;-1
520;367;29.0428;40.9715;-30.9012;11.5162;6397.54;6.77611;0;0;1.13327e-26;0.01;0;6.6709;102;0;-1-1;-1
520;368;29.1365;64.0341;-32.5657;11.8942;7048.39;7.00429;0;0;1.13327e-26;0.01;0;7.57388;102;0;-1-1;-1
520;369;29.3946;83.0299;-28.6899;11.4434;6277.02;6.74052;0;0;1.13327e-26;0.01;0;6.72006;102;0;-1-1;-1
520;370;32.4114;102.801;-29.4672;11.5084;6384.66;6.77618;0;0;1.13327e-26;0.01;0;4.16747;102;0;-1-1;-1
520;371;45.7155;-87.2687;-29.0217;11.0207;5606.8;6.48818;0;0;1.13327e-26;0.01;0;5.54674;102;0;-1-1;-1
520;372;46.546;-67.9741;-29.3454;10.5946;4981.27;6.23408;0;0;1.13327e-26;0.01;0;6.67982;102;0;-1-1;-1
520;373;46.7208;-47.4644;-29.315;12.0881;7398.83;7.12264;0;0;1.13327e-26;0.01;0;7.37912;102;0;-1-1;-1
520;374;47.3486;-27.0455;-29.0664;12.1292;7474.64;7.12973;0;0;1.13327e-26;0.01;0;7.87025;102;0;-1-1;-1
520;375;46.4651;-6.86737;-30.4037;11.7578;6808.75;6.91758;0;0;1.13327e-26;0.01;0;6.81161;102;0;-1-1;-1
520;376;47.4849;10.9261;-32.9684;10.6895;5116.31;6.29202;0;0;1.13327e-26;0.01;0;6.444;102;0;-1-1;-1
520;377;46.8678;31.5654;-30.621;12.0989;7418.71;7.12218;0;0;1.13327e-26;0.01;0;8.18468;102;0;-1-1;-1
520;378;46.4815;52.3233;-30.6901;11.9834;7208.23;7.04768;0;0;1.13327e-26;0.01;0;7.14129;102;0;-1-1;-1
520;379;46.6998;71.3789;-28.9532;10.3302;4617.55;6.08432;0;0;1.13327e-26;0.01;0;6.34795;102;0;-1-1;-1
520;380;46.3806;89.23;-32.3119;10.2929;4567.68;6.05507;0;0;1.13327e-26;0.01;0;6.11821;102;0;-1-1;-1
520;381;64.4112;-79.2661;-29.7331;12.3684;7925.54;7.28157;0;0;1.13327e-26;0.01;0;5.21668;102;0;-1-1;-1
520;382;64.5757;-58.2495;-29.3431;12.2737;7744.92;7.22057;0;0;1.13327e-26;0.01;0;7.51334;102;0;-1-1;-1
520;383;63.6885;-38.2696;-28.6101;10.4035;4716.57;6.12639;0;0;1.13327e-26;0.01;0;6.52724;102;0;-1-1;-1
520;384;66.0655;-18.4727;-29.6399;11.2308;5933.56;6.60064;0;0;1.13327e-26;0.01;0;6.86978;102;0;-1-1;-1
520;385;64.5087;1.82349;-30.9469;12.161;7533.51;7.15132;0;0;1.13327e-26;0.01;0;8.04888;102;0;-1-1;-1
520;386;64.6196;21.7246;-30.2394;10.9698;5529.42;6.45464;0;0;1.13327e-26;0.01;0;7.02749;102;0;-1-1;-1
520;387;64.2511;42.8443;-29.8509;11.4152;6230.66;6.71588;0;0;1.13327e-26;0.01;0;7.04187;102;0;-1-1;-1
520;388;63.3957;62.0655;-29.5943;10.5092;4861.74;6.18552;0;0;1.13327e-26;0.01;0;7.60104;102;0;-1-1;-1
520;389;63.7741;81.5122;-30.1624;11.8586;6985.29;6.97982;0;0;1.13327e-26;0.01;0;5.60829;102;0;-1-1;-1
520;390;82.2119;-67.6457;-28.1847;10.8584;5362.66;6.39066;0;0;1.13327e-26;0.01;0;3.13489;102;0;-1-1;-1
520;391;82.2506;-48.922;-29.0412;10.7572;5214.11;6.34049;0;0;1.13327e-26;0.01;0;5.21349;102;0;-1-1;-1
520;392;78.9737;-32.3925;-33.8363;10.0166;4209.68;5.89718;0;0;1.13327e-26;0.01;0;6.58662;102;0;-1-1;-1
