Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.7183;-31.1776;-38.2224;10.0087;4199.7;5.64706;0;0;2.39232e-71;0.01;0;5.31522;102;0;-1-1;-1
1440.02;189;-72.387;-15.1089;-35.2067;8.24592;2348.58;4.66886;0;0;2.39232e-71;0.01;0;6.19193;102;0;-1-1;-1
1440.02;190;-73.7203;1.76629;-36.8571;9.9571;4135.11;5.62231;0;0;2.39232e-71;0.01;0;7.23639;102;0;-1-1;-1
1440.02;191;-73.1661;19.8987;-36.1608;9.5686;3669.72;5.3984;0;0;2.39232e-71;0.01;0;6.85665;102;0;-1-1;-1
1440.02;192;-73.2015;36.968;-37.3509;9.66003;3775.93;5.45062;0;0;2.39232e-71;0.01;0;5.32059;102;0;-1-1;-1
1440.02;193;-72.4466;53.8589;-36.367;9.37022;3446.19;5.2869;0;0;2.39232e-71;0.01;0;3.12081;102;0;-1-1;-1
1440.02;194;-59.8162;-57.1551;-36.727;10.0044;4194.32;5.64622;0;0;2.39232e-71;0.01;0;4.63403;102;0;-1-1;-1
1440.02;195;-58.7557;-39.9146;-37.2015;9.34016;3413.12;5.27603;0;0;2.39232e-71;0.01;0;7.40613;102;0;-1-1;-1
1440.02;196;-59.0855;-23.6367;-37.1496;9.14231;3200.78;5.17224;0;0;2.39232e-71;0.01;0;7.29927;102;0;-1-1;-1
1440.02;197;-58.8773;-6.59651;-37.0696;9.88317;4043.69;5.57305;0;0;2.39232e-71;0.01;0;6.97913;102;0;-1-1;-1
1440.02;198;-59.1945;10.5955;-35.9391;9.99832;4186.69;5.64517;0;0;2.39232e-71;0.01;0;6.89387;102;0;-1-1;-1
1440.02;199;-58.3981;28.0802;-38.2713;9.68185;3801.57;5.46844;0;0;2.39232e-71;0.01;0;6.93073;102;0;-1-1;-1
1440.02;200;-58.2196;45.2429;-37.1068;9.42465;3506.58;5.3144;0;0;2.39232e-71;0.01;0;6.82785;102;0;-1-1;-1
1440.02;201;-57.7115;61.8446;-36.2575;9.30103;3370.41;5.23894;0;0;2.39232e-71;0.01;0;4.88717;102;0;-1-1;-1
1440.02;202;-47.4387;-81.2832;-34.3775;8.32569;2417.4;4.70103;0;0;2.39232e-71;0.01;0;3.24275;102;0;-1-1;-1
1440.02;203;-45.2767;-65.5455;-38.0992;9.20926;3271.62;5.1891;0;0;2.39232e-71;0.01;0;4.1922;102;0;-1-1;-1
1440.02;204;-45.3425;-48.147;-35.9597;8.34288;2432.41;4.72081;0;0;2.39232e-71;0.01;0;4.9591;102;0;-1-1;-1
1440.02;205;-44.5058;-33.0649;-36.5052;8.51595;2586.95;4.80658;0;0;2.39232e-71;0.01;0;7.04379;102;0;-1-1;-1
1440.02;206;-45.2296;-16.1663;-37.6499;9.3278;3399.59;5.27566;0;0;2.39232e-71;0.01;0;7.18073;102;0;-1-1;-1
1440.02;207;-44.0741;3.27026;-35.8723;8.96252;3015.64;5.06014;0;0;2.39232e-71;0.01;0;6.65355;102;0;-1-1;-1
1440.02;208;-45.0171;19.4931;-36.3197;8.32459;2416.45;4.71362;0;0;2.39232e-71;0.01;0;6.39552;102;0;-1-1;-1
1440.02;209;-44.5172;36.7108;-36.1068;8.58519;2650.57;4.86389;0;0;2.39232e-71;0.01;0;6.25791;102;0;-1-1;-1
1440.02;210;-43.9437;53.5979;-36.7257;9.33993;3412.87;5.29817;0;0;2.39232e-71;0.01;0;7.39667;102;0;-1-1;-1
1440.02;211;-43.8511;68.6791;-34.1198;7.92249;2082.93;4.47387;0;0;2.99039e-71;0.01;0;4.49964;102;0;-1-1;-1
1440.02;212;-33.7397;-76.5939;-37.9289;9.13571;3193.86;5.15939;0;0;2.39232e-71;0.01;0;5.35301;102;0;-1-1;-1
1440.02;213;-26.9829;-55.4851;-43.3061;8.0926;2220;4.57908;0;0;2.39232e-71;0.01;0;5.3396;102;0;-1-1;-1
1440.02;214;-30.6381;-41.3473;-36.9254;9.04547;3100.14;5.12036;0;0;2.39232e-71;0.01;0;6.51865;102;0;-1-1;-1
1440.02;215;-30.9306;-24.4474;-37.8664;9.86816;4025.29;5.57442;0;0;2.39232e-71;0.01;0;7.39415;102;0;-1-1;-1
1440.02;216;-32.72;-7.68479;-37.7119;8.66482;2725.01;4.89871;0;0;2.39232e-71;0.01;0;6.36014;102;0;-1-1;-1
1440.02;217;-31.9475;13.1514;-37.2911;8.32509;2416.88;4.70339;0;0;2.39232e-71;0.01;0;6.58271;102;0;-1-1;-1
1440.02;218;-31.308;28.6569;-37.1899;9.16067;3220.11;5.18915;0;0;2.39232e-71;0.01;0;6.87082;102;0;-1-1;-1
1440.02;219;-30.5103;44.8965;-36.9067;9.5054;3597.49;5.36341;0;0;2.39232e-71;0.01;0;7.49322;102;0;-1-1;-1
1440.02;220;-30.0453;62.6409;-35.3161;9.27438;3341.51;5.24038;0;0;2.39232e-71;0.01;0;7.29437;102;0;-1-1;-1
1440.02;221;-26.5161;78.8263;-37.0555;9.40555;3485.31;5.30694;0;0;2.39232e-71;0.01;0;4.62818;102;0;-1-1;-1
1440.02;222;-11.3962;-79.5414;-39.3905;8.39783;2480.79;4.74183;0;0;2.39232e-71;0.01;0;5.23395;102;0;-1-1;-1
1440.02;223;-14.5184;-64.036;-37.8079;9.80728;3951.24;5.53826;0;0;2.39232e-71;0.01;0;7.10591;102;0;-1-1;-1
1440.02;224;-15.6653;-48.5089;-35.8436;8.85713;2910.5;5.0079;0;0;2.39232e-71;0.01;0;6.6585;102;0;-1-1;-1
1440.02;225;-16.083;-32.8628;-37.0813;9.28303;3350.88;5.23473;0;0;2.39232e-71;0.01;0;6.83063;102;0;-1-1;-1
1440.02;226;-16.7593;-16.7857;-38.2642;8.59513;2659.79;4.86509;0;0;2.39232e-71;0.01;0;5.6254;102;0;-1-1;-1
1440.02;227;-22.2141;2.31665;-37.9594;8.41308;2494.33;4.75492;0;0;2.39232e-71;0.01;0;5.54712;102;0;-1-1;-1
1440.02;228;-12.2272;22.5602;-37.1725;9.79251;3933.42;5.53206;0;0;2.39232e-71;0.01;0;6.58578;102;0;-1-1;-1
1440.02;229;-17.1607;37.4575;-36.7188;8.35448;2442.57;4.72391;0;0;2.39232e-71;0.01;0;6.89138;102;0;-1-1;-1
1440.02;230;-16.1633;54.2485;-37.2322;10.0036;4193.32;5.65047;0;0;2.39232e-71;0.01;0;6.70123;102;0;-1-1;-1
1440.02;231;-13.6347;69.9994;-35.2906;9.20917;3271.53;5.19504;0;0;2.39232e-71;0.01;0;6.11101;102;0;-1-1;-1
1440.02;232;-10.96;85.0037;-34.0587;8.33233;2423.2;4.6973;0;0;2.39232e-71;0.01;0;3.77396;102;0;-1-1;-1
1440.02;233;3.01731;-85.3686;-35.7301;9.0026;3056.28;5.08043;0;0;2.39232e-71;0.01;0;4.99428;102;0;-1-1;-1
1440.02;234;0.733592;-70.7099;-38.8892;8.44544;2523.22;4.77387;0;0;2.39232e-71;0.01;0;6.28387;102;0;-1-1;-1
1440.02;235;0.262859;-55.4078;-36.8559;9.2436;3308.35;5.23488;0;0;2.39232e-71;0.01;0;6.12788;102;0;-1-1;-1
1440.02;236;-2.59464;-40.8033;-35.275;8.23988;2343.42;4.67001;0;0;2.39232e-71;0.01;0;5.53953;102;0;-1-1;-1
1440.02;237;3.45749;-27.0146;-35.1653;9.29523;3364.1;5.25468;0;0;2.39232e-71;0.01;0;5.52592;102;0;-1-1;-1
1440.02;238;-1.19675;-10.5658;-36.1975;10.0319;4229;5.65179;0;0;2.39232e-71;0.01;0;3.88778;102;0;-1-1;-1
1440.02;239;2.08408;15.2071;-35.5222;8.48571;2559.49;4.79936;0;0;2.39232e-71;0.01;0;4.48162;102;0;-1-1;-1
1440.02;240;2.41078;29.5713;-37.1948;8.55826;2625.7;4.83701;0;0;2.39232e-71;0.01;0;5.82536;102;0;-1-1;-1
1440.02;241;-1.27437;44.9277;-35.9401;9.85794;4012.79;5.56169;0;0;2.39232e-71;0.01;0;6.09162;102;0;-1-1;-1
1440.02;242;-0.994407;61.0411;-35.5586;8.36976;2456;4.72713;0;0;2.39232e-71;0.01;0;6.47099;102;0;-1-1;-1
1440.02;243;1.74678;75.992;-34.8291;8.88371;2936.78;5.01853;0;0;2.39232e-71;0.01;0;5.53906;102;0;-1-1;-1
1440.02;244;17.6441;-81.8424;-36.8958;8.22499;2330.74;4.64836;0;0;2.39232e-71;0.01;0;4.70039;102;0;-1-1;-1
1440.02;245;12.0602;-73.3825;-47.57;7.95753;2110.68;4.49976;0;0;2.99039e-71;0.01;0;4.63323;102;0;-1-1;-1
1440.02;246;15.7688;-48.8795;-38.0868;8.7055;2763.56;4.91492;0;0;2.39232e-71;0.01;0;5.91487;102;0;-1-1;-1
1440.02;247;16.9364;-33.0922;-38.7658;8.31285;2406.24;4.70915;0;0;2.39232e-71;0.01;0;6.31072;102;0;-1-1;-1
1440.02;248;15.8855;-16.424;-38.0077;9.1791;3239.58;5.16587;0;0;2.39232e-71;0.01;0;6.63414;102;0;-1-1;-1
1440.02;249;17.6525;-0.944896;-40.5262;8.76063;2816.4;4.95034;0;0;2.39232e-71;0.01;0;4.93995;102;0;-1-1;-1
1440.02;250;15.0629;20.8615;-42.4712;8.95325;3006.29;5.05042;0;0;2.39232e-71;0.01;0;5.71532;102;0;-1-1;-1
1440.02;251;16.2454;37.2781;-38.5744;9.62581;3735.94;5.43002;0;0;2.39232e-71;0.01;0;5.27265;102;0;-1-1;-1
1440.02;252;13.9158;54.0199;-37.9332;9.89562;4058.99;5.59389;0;0;2.39232e-71;0.01;0;6.50495;102;0;-1-1;-1
1440.02;253;16.9263;69.9941;-39.8421;10.0509;4253.02;5.67536;0;0;2.39232e-71;0.01;0;6.89511;102;0;-1-1;-1
1440.02;254;15.2733;86.4034;-35.5224;9.90986;4076.53;5.57804;0;0;2.39232e-71;0.01;0;3.1839;102;0;-1-1;-1
1440.02;255;29.5084;-72.8055;-36.4186;8.39999;2482.7;4.736;0;0;2.39232e-71;0.01;0;4.89452;102;0;-1-1;-1
1440.02;256;29.6195;-57.428;-37.5144;8.87703;2930.16;5.01822;0;0;2.39232e-71;0.01;0;7.22965;102;0;-1-1;-1
1440.02;257;30.3083;-41.1486;-38.2978;9.77635;3913.98;5.53106;0;0;2.39232e-71;0.01;0;7.72295;102;0;-1-1;-1
1440.02;258;30.5002;-24.2784;-38.5374;9.95075;4127.2;5.60956;0;0;2.39232e-71;0.01;0;7.53162;102;0;-1-1;-1
1440.02;259;30.0696;-8.49855;-40.5394;8.30714;2401.28;4.69076;0;0;2.39232e-71;0.01;0;6.26296;102;0;-1-1;-1
1440.02;260;32.531;6.12;-41.6046;8.25667;2357.78;4.65036;0;0;2.39232e-71;0.01;0;5.78948;102;0;-1-1;-1
1440.02;261;31.9769;30.8994;-40.0296;8.69379;2752.43;4.91246;0;0;2.39232e-71;0.01;0;5.82825;102;0;-1-1;-1
1440.02;262;30.8714;47.3738;-38.7816;9.82116;3968.05;5.54653;0;0;2.39232e-71;0.01;0;6.5787;102;0;-1-1;-1
1440.02;263;33.0432;64.9386;-37.4242;9.281;3348.67;5.23634;0;0;2.39232e-71;0.01;0;7.42226;102;0;-1-1;-1
1440.02;264;30.0617;80.1835;-38.3204;8.70091;2759.19;4.92088;0;0;2.39232e-71;0.01;0;4.68708;102;0;-1-1;-1
1440.02;265;43.2207;-65;-36.6318;8.77239;2827.76;4.9542;0;0;2.39232e-71;0.01;0;4.09838;102;0;-1-1;-1
1440.02;266;44.1414;-49.8112;-36.5584;9.25838;3324.25;5.2339;0;0;2.39232e-71;0.01;0;6.65811;102;0;-1-1;-1
1440.02;267;45.7668;-33.0387;-38.8984;9.93581;4108.64;5.60258;0;0;2.39232e-71;0.01;0;7.39365;102;0;-1-1;-1
1440.02;268;44.6716;-14.8733;-38.5237;9.85117;4004.53;5.57795;0;0;2.39232e-71;0.01;0;7.10855;102;0;-1-1;-1
1440.02;269;46.9619;1.92313;-39.9495;8.27868;2376.68;4.67621;0;0;2.39232e-71;0.01;0;5.39304;102;0;-1-1;-1
1440.02;270;43.6628;18.2896;-40.06;9.88241;4042.75;5.57506;0;0;2.39232e-71;0.01;0;7.16201;102;0;-1-1;-1
1440.02;271;45.6116;38.2164;-37.937;9.29135;3359.89;5.25992;0;0;2.39232e-71;0.01;0;7.18081;102;0;-1-1;-1
1440.02;272;46.1168;54.4939;-37.2522;9.45436;3539.85;5.32703;0;0;2.39232e-71;0.01;0;6.65161;102;0;-1-1;-1
1440.02;273;48.526;69.9934;-40.5489;9.59961;3705.53;5.42204;0;0;2.39232e-71;0.01;0;3.63171;102;0;-1-1;-1
1440.02;274;58.5804;-57.3903;-37.7096;9.57572;3677.92;5.41017;0;0;2.39232e-71;0.01;0;4.03711;102;0;-1-1;-1
1440.02;275;59.3569;-41.1219;-35.886;8.68062;2739.94;4.90612;0;0;2.39232e-71;0.01;0;6.28435;102;0;-1-1;-1
1440.02;276;58.4766;-22.9038;-40.2417;8.36345;2450.44;4.71924;0;0;2.39232e-71;0.01;0;6.03569;102;0;-1-1;-1
1440.02;277;60.0474;-7.60919;-39.0982;9.51974;3613.8;5.37531;0;0;2.39232e-71;0.01;0;6.25364;102;0;-1-1;-1
1440.02;278;60.2968;11.3328;-39.4583;9.81736;3963.45;5.54954;0;0;2.39232e-71;0.01;0;6.50163;102;0;-1-1;-1
1440.02;279;58.9456;28.5669;-37.0292;9.76967;3905.97;5.52301;0;0;2.39232e-71;0.01;0;6.88071;102;0;-1-1;-1
1440.02;280;59.8795;45.5101;-36.2842;8.77407;2829.38;4.95514;0;0;2.39232e-71;0.01;0;7.21191;102;0;-1-1;-1
1440.02;281;61.3428;60.9623;-35.6569;9.06521;3120.48;5.10577;0;0;2.39232e-71;0.01;0;5.29029;102;0;-1-1;-1
1440.02;282;74.1284;-37.0219;-37.3635;8.82684;2880.75;4.98377;0;0;2.39232e-71;0.01;0;3.75;102;0;-1-1;-1
1440.02;283;72.6428;-17.5981;-35.4093;8.48959;2563;4.80854;0;0;2.39232e-71;0.01;0;5.46063;102;0;-1-1;-1
1440.02;284;74.9571;6.72957;-36.4688;7.92738;2086.78;4.47802;0;0;2.99039e-71;0.01;0;5.56225;102;0;-1-1;-1
1440.02;285;73.5724;21.3185;-36.2863;8.81988;2873.93;4.97668;0;0;2.39232e-71;0.01;0;5.75252;102;0;-1-1;-1
1440.02;286;73.6687;37.173;-35.5908;9.02878;3083.02;5.10705;0;0;2.39232e-71;0.01;0;5.56843;102;0;-1-1;-1
1440.02;287;81.5228;-5.64846;-35.4852;8.45402;2530.92;4.7675;0;0;2.39232e-71;0.01;0;4.86772;102;0;-1-1;-1
1440.02;288;-90.8881;-15.404;-21.1327;8.60344;2667.5;4.86448;0;0;2.39232e-71;0.01;0;5.51895;102;0;-1-1;-1
1440.02;289;-91.2542;1.22691;-21.5037;9.78716;3926.98;5.53297;0;0;2.39232e-71;0.01;0;4.77404;102;0;-1-1;-1
1440.02;290;-78.5099;-39.9193;-23.9616;9.65118;3765.56;5.43564;0;0;2.39232e-71;0.01;0;5.51609;102;0;-1-1;-1
1440.02;291;-77.5877;-23.3949;-23.3034;9.31;3380.16;5.25911;0;0;2.39232e-71;0.01;0;7.67188;102;0;-1-1;-1
1440.02;292;-76.8632;-6.86076;-22.4892;9.81388;3959.23;5.53125;0;0;2.39232e-71;0.01;0;7.05789;102;0;-1-1;-1
1440.02;293;-75.3184;10.6852;-21.6829;9.95687;4134.82;5.64189;0;0;2.39232e-71;0.01;0;6.61128;102;0;-1-1;-1
1440.02;294;-78.3457;28.0602;-22.1886;9.83255;3981.88;5.53028;0;0;2.39232e-71;0.01;0;6.04729;102;0;-1-1;-1
1440.02;295;-78.0651;45.4736;-22.7755;9.64548;3758.9;5.45062;0;0;2.39232e-71;0.01;0;4.73119;102;0;-1-1;-1
1440.02;296;-62.7971;-65.7585;-22.0262;8.25199;2353.77;4.66105;0;0;2.39232e-71;0.01;0;3.66254;102;0;-1-1;-1
1440.02;297;-63.693;-47.8197;-23.6776;8.629;2691.35;4.87406;0;0;2.39232e-71;0.01;0;6.04595;102;0;-1-1;-1
1440.02;298;-63.6627;-31.9099;-23.7056;9.57503;3677.13;5.40284;0;0;2.39232e-71;0.01;0;7.51193;102;0;-1-1;-1
1440.02;299;-62.9735;-15.5013;-23.3188;9.05797;3113.01;5.10291;0;0;2.39232e-71;0.01;0;7.40696;102;0;-1-1;-1
1440.02;300;-62.6955;0.67087;-23.0308;8.25201;2353.79;4.64365;0;0;2.39232e-71;0.01;0;6.29198;102;0;-1-1;-1
1440.02;301;-62.9145;20.8169;-23.4941;8.42598;2505.82;4.76337;0;0;2.39232e-71;0.01;0;6.47274;102;0;-1-1;-1
1440.02;302;-63.3891;36.4763;-23.7231;9.81521;3960.84;5.55484;0;0;2.39232e-71;0.01;0;7.53372;102;0;-1-1;-1
1440.02;303;-62.8639;53.123;-23.338;9.04355;3098.17;5.10189;0;0;2.39232e-71;0.01;0;6.82657;102;0;-1-1;-1
1440.02;304;-62.2196;69.4742;-22.8225;9.23503;3299.17;5.23824;0;0;2.39232e-71;0.01;0;3.76045;102;0;-1-1;-1
1440.02;305;-55.5805;-79.1275;-22.0718;8.84916;2902.65;5.0106;0;0;2.39232e-71;0.01;0;3.25829;102;0;-1-1;-1
1440.02;306;-49.8144;-57.0681;-23.7778;9.12106;3178.52;5.17836;0;0;2.39232e-71;0.01;0;6.49694;102;0;-1-1;-1
1440.02;307;-49.6177;-40.6772;-23.4231;9.10913;3166.06;5.13996;0;0;2.39232e-71;0.01;0;7.32277;102;0;-1-1;-1
1440.02;308;-49.1442;-24.117;-23.7317;9.61033;3717.95;5.43814;0;0;2.39232e-71;0.01;0;7.44662;102;0;-1-1;-1
1440.02;309;-48.8136;-7.04968;-23.7057;9.51449;3607.83;5.36222;0;0;2.39232e-71;0.01;0;6.21282;102;0;-1-1;-1
1440.02;310;-50.0117;11.9821;-23.16;8.69367;2752.32;4.90174;0;0;2.39232e-71;0.01;0;5.78947;102;0;-1-1;-1
1440.02;311;-49.1826;28.1196;-23.839;8.94627;2999.27;5.05029;0;0;2.39232e-71;0.01;0;6.99304;102;0;-1-1;-1
1440.02;312;-48.7585;44.7918;-23.4707;9.49918;3590.43;5.35548;0;0;2.39232e-71;0.01;0;7.51014;102;0;-1-1;-1
1440.02;313;-48.6703;60.7254;-22.8138;8.51742;2588.29;4.81316;0;0;2.39232e-71;0.01;0;7.24736;102;0;-1-1;-1
1440.02;314;-47.9866;75.886;-21.857;8.58875;2653.87;4.85315;0;0;2.39232e-71;0.01;0;5.04908;102;0;-1-1;-1
1440.02;315;-35.1724;-86.3471;-23.9085;9.95579;4133.48;5.63209;0;0;2.39232e-71;0.01;0;4.68847;102;0;-1-1;-1
1440.02;316;-42.0679;-71.5056;-24.4163;8.71508;2772.7;4.9248;0;0;2.39232e-71;0.01;0;6.44861;102;0;-1-1;-1
1440.02;317;-35.1674;-49.2376;-22.8306;9.90705;4073.07;5.59678;0;0;2.39232e-71;0.01;0;5.78717;102;0;-1-1;-1
1440.02;318;-34.9532;-32.5387;-23.6496;9.03773;3092.19;5.11149;0;0;2.39232e-71;0.01;0;7.12031;102;0;-1-1;-1
1440.02;319;-35.2437;-16.3151;-24.4502;8.58407;2649.53;4.85267;0;0;2.39232e-71;0.01;0;6.02439;102;0;-1-1;-1
1440.02;320;-31.7649;3.372;-26.1968;8.35298;2441.26;4.72996;0;0;2.39232e-71;0.01;0;5.4091;102;0;-1-1;-1
1440.02;321;-35.5065;19.5565;-24.0125;9.2017;3263.57;5.2115;0;0;2.39232e-71;0.01;0;6.91076;102;0;-1-1;-1
1440.02;322;-35.1775;36.4455;-23.7085;8.32698;2418.53;4.7056;0;0;2.39232e-71;0.01;0;6.90726;102;0;-1-1;-1
1440.02;323;-34.8872;52.8447;-23.2726;9.06835;3123.73;5.13148;0;0;2.39232e-71;0.01;0;7.31139;102;0;-1-1;-1
1440.02;324;-35.5383;68.1389;-21.9149;8.33074;2421.81;4.71428;0;0;2.39232e-71;0.01;0;6.52626;102;0;-1-1;-1
1440.02;325;-33.4861;84.5235;-22.4237;10.1048;4321.93;5.70853;0;0;2.39232e-71;0.01;0;4.13085;102;0;-1-1;-1
1440.02;326;-23.3142;-87.8618;-34.8025;8.07887;2208.72;4.56345;0;0;2.39232e-71;0.01;0;3.27205;102;0;-1-1;-1
1440.02;327;-22.016;-74.7323;-26.7343;9.94696;4122.5;5.61659;0;0;2.39232e-71;0.01;0;7.51028;102;0;-1-1;-1
1440.02;328;-18.7152;-58.4431;-22.2703;9.53225;3628.06;5.37987;0;0;2.39232e-71;0.01;0;6.2342;102;0;-1-1;-1
1440.02;329;-20.9809;-40.2489;-23.6359;8.41556;2496.53;4.75381;0;0;2.39232e-71;0.01;0;6.15124;102;0;-1-1;-1
1440.02;330;-20.4459;-23.5574;-23.6804;9.79204;3932.85;5.53563;0;0;2.39232e-71;0.01;0;6.93743;102;0;-1-1;-1
1440.02;331;-22.1796;-8.17274;-27.4659;8.30017;2395.24;4.68746;0;0;2.39232e-71;0.01;0;5.84393;102;0;-1-1;-1
1440.02;332;-21.0736;13.1273;-26.9474;8.37194;2457.91;4.71068;0;0;2.39232e-71;0.01;0;5.87948;102;0;-1-1;-1
1440.02;333;-22.173;28.4865;-25.2205;8.44976;2527.1;4.77137;0;0;2.39232e-71;0.01;0;5.9923;102;0;-1-1;-1
1440.02;334;-20.7695;44.732;-23.3267;9.52454;3619.27;5.37699;0;0;2.39232e-71;0.01;0;6.99609;102;0;-1-1;-1
1440.02;335;-20.5552;62.8234;-21.9618;9.56586;3666.58;5.40069;0;0;2.39232e-71;0.01;0;7.38729;102;0;-1-1;-1
1440.02;336;-17.149;79.1414;-21.38;9.2373;3301.59;5.21028;0;0;2.39232e-71;0.01;0;6.3557;102;0;-1-1;-1
1440.02;337;-6.93604;-81.6821;-24.0606;9.17236;3232.45;5.17402;0;0;2.39232e-71;0.01;0;5.57406;102;0;-1-1;-1
1440.02;338;-3.43789;-65.6148;-24.7514;9.29547;3364.36;5.23276;0;0;2.39232e-71;0.01;0;6.12955;102;0;-1-1;-1
1440.02;339;-6.74081;-48.3271;-23.072;8.88069;2933.78;5.01438;0;0;2.39232e-71;0.01;0;5.5074;102;0;-1-1;-1
1440.02;340;-7.16858;-32.9441;-23.7168;8.62429;2686.94;4.8798;0;0;2.39232e-71;0.01;0;5.61356;102;0;-1-1;-1
1440.02;341;-8.35771;-11.5241;-20.7423;9.1379;3196.15;5.15806;0;0;2.39232e-71;0.01;0;4.79987;102;0;-1-1;-1
1440.02;342;-10.77;1.84936;-28.6008;8.3427;2432.25;4.70484;0;0;2.39232e-71;0.01;0;4.26027;102;0;-1-1;-1
1440.02;343;-6.7821;16.8196;-22.1338;9.3783;3455.1;5.30405;0;0;2.39232e-71;0.01;0;4.99488;102;0;-1-1;-1
1440.02;344;-7.74847;33.6486;-25.0963;9.08482;3140.78;5.14731;0;0;2.39232e-71;0.01;0;5.66135;102;0;-1-1;-1
1440.02;345;-7.63936;54.0024;-23.6087;8.4476;2525.16;4.77539;0;0;2.39232e-71;0.01;0;5.78482;102;0;-1-1;-1
1440.02;346;-5.05273;69.0236;-22.7746;8.47755;2552.11;4.79933;0;0;2.39232e-71;0.01;0;6.19787;102;0;-1-1;-1
1440.02;347;-1.32781;83.9917;-22.2011;8.52713;2597.15;4.819;0;0;2.39232e-71;0.01;0;5.54077;102;0;-1-1;-1
1440.02;348;13.7187;-95.8445;-36.8519;7.98118;2129.56;4.50403;0;0;2.99039e-71;0.01;0;1.91974;102;0;-1-1;-1
1440.02;349;10.6383;-73.883;-25.6641;9.48111;3569.98;5.34935;0;0;2.39232e-71;0.01;0;6.91643;102;0;-1-1;-1
1440.02;350;10.7508;-57.214;-24.9428;9.10934;3166.28;5.14282;0;0;2.39232e-71;0.01;0;6.56871;102;0;-1-1;-1
1440.02;351;10.5351;-39.6801;-25.44;9.37907;3455.96;5.29993;0;0;2.39232e-71;0.01;0;5.96679;102;0;-1-1;-1
1440.02;352;12.5988;-22.5339;-23.1847;8.44669;2524.35;4.76847;0;0;2.39232e-71;0.01;0;5.56597;102;0;-1-1;-1
1440.02;353;12.3932;-5.93362;-24.565;10.038;4236.71;5.67463;0;0;2.39232e-71;0.01;0;5.44236;102;0;-1-1;-1
1440.02;354;14.9977;9.91994;-30.1277;8.88941;2942.44;5.0289;0;0;2.39232e-71;0.01;0;3.83311;102;0;-1-1;-1
1440.02;355;14.1815;25.09;-26.3711;9.85472;4008.87;5.57062;0;0;2.39232e-71;0.01;0;5.03411;102;0;-1-1;-1
1440.02;356;11.666;45.6505;-23.1142;10.1667;4401.78;5.75613;0;0;2.39232e-71;0.01;0;5.94969;102;0;-1-1;-1
1440.02;357;10.0764;65.4301;-24.2364;10.0401;4239.36;5.67608;0;0;2.39232e-71;0.01;0;6.67053;102;0;-1-1;-1
1440.02;358;14.3726;82.2399;-19.1109;8.91198;2964.91;5.04399;0;0;2.39232e-71;0.01;0;6.599;102;0;-1-1;-1
1440.02;359;9.12577;97.0478;-23.0689;9.79822;3940.31;5.53391;0;0;2.39232e-71;0.01;0;3.49735;102;0;-1-1;-1
1440.02;360;25.2912;-81.2636;-23.8561;8.91794;2970.86;5.04024;0;0;2.39232e-71;0.01;0;5.51465;102;0;-1-1;-1
1440.02;361;24.8711;-65.0742;-24.0591;9.28693;3355.1;5.26071;0;0;2.39232e-71;0.01;0;6.71674;102;0;-1-1;-1
1440.02;362;24.9838;-49.1664;-24.3489;9.88738;4048.85;5.58985;0;0;2.39232e-71;0.01;0;6.90674;102;0;-1-1;-1
1440.02;363;25.3247;-32.0325;-24.4189;9.60318;3709.66;5.43606;0;0;2.39232e-71;0.01;0;7.3719;102;0;-1-1;-1
1440.02;364;26.6655;-14.8502;-24.564;9.69128;3812.69;5.47488;0;0;2.39232e-71;0.01;0;7.09403;102;0;-1-1;-1
1440.02;365;27.9108;1.12305;-28.5612;8.78936;2844.2;4.96862;0;0;2.39232e-71;0.01;0;5.21256;102;0;-1-1;-1
1440.02;366;28.4645;17.7138;-32.5394;9.34297;3416.2;5.29029;0;0;2.39232e-71;0.01;0;6.27283;102;0;-1-1;-1
1440.02;367;26.5287;36.6743;-25.9754;9.29418;3362.96;5.24674;0;0;2.39232e-71;0.01;0;6.33043;102;0;-1-1;-1
1440.02;368;25.4712;56.2026;-25.4542;9.55072;3649.19;5.39912;0;0;2.39232e-71;0.01;0;6.94129;102;0;-1-1;-1
1440.02;369;25.6785;72.3609;-24.7796;9.20766;3269.92;5.21539;0;0;2.39232e-71;0.01;0;7.40705;102;0;-1-1;-1
1440.02;370;29.1288;88.062;-24.892;9.24471;3309.55;5.23149;0;0;2.39232e-71;0.01;0;4.35373;102;0;-1-1;-1
1440.02;371;38.6895;-73.0499;-23.5458;8.85878;2912.13;5.01588;0;0;2.39232e-71;0.01;0;5.51108;102;0;-1-1;-1
1440.02;372;39.1445;-57.4777;-23.5497;8.5516;2619.57;4.83157;0;0;2.39232e-71;0.01;0;7.25682;102;0;-1-1;-1
1440.02;373;39.7391;-40.8386;-23.9253;9.64538;3758.78;5.46668;0;0;2.39232e-71;0.01;0;7.56776;102;0;-1-1;-1
1440.02;374;40.9778;-24.1992;-24.2316;9.7731;3910.08;5.51617;0;0;2.39232e-71;0.01;0;7.40142;102;0;-1-1;-1
1440.02;375;41.5878;-7.35253;-23.7061;9.47164;3559.3;5.34998;0;0;2.39232e-71;0.01;0;5.98216;102;0;-1-1;-1
