Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3318;-24.7832;-42.6884;11.0303;5621.55;6.57048;0;0;4.18539e-13;0.01;0;8.40569;101;0;-1-1;-1
240;197;-63.7555;-5.00766;-43.272;11.8222;6921.26;7.03781;0;0;4.18539e-13;0.01;0;6.55485;101;0;-1-1;-1
240;198;-64.1237;10.3079;-42.3778;12.1841;7576.59;7.25593;0;0;4.18539e-13;0.01;0;6.97542;101;0;-1-1;-1
240;199;-63.3687;29.9806;-42.7084;11.6469;6617.95;6.93645;0;0;4.18539e-13;0.01;0;8.29581;101;0;-1-1;-1
240;200;-64.056;49.271;-44.0366;11.4619;6307.57;6.82564;0;0;4.18539e-13;0.01;0;7.24569;101;0;-1-1;-1
240;201;-61.7477;69.3434;-40.7098;11.344;6114.91;6.75429;0;0;4.18539e-13;0.01;0;6.1906;101;0;-1-1;-1
240;202;-49.8362;-87.2804;-42.1784;10.0813;4291.83;6.00173;0;0;4.18539e-13;0.01;0;3.51749;101;0;-1-1;-1
240;203;-46.3251;-69.5902;-44.9038;11.2659;5989.39;6.7055;0;0;4.18539e-13;0.01;0;6.9961;101;0;-1-1;-1
240;204;-46.9401;-51.9098;-43.0922;10.0723;4280.28;6.00002;0;0;4.18539e-13;0.01;0;7.30937;101;0;-1-1;-1
240;205;-47.3687;-34.3225;-42.2797;10.2635;4528.77;6.11207;0;0;4.18539e-13;0.01;0;7.69144;101;0;-1-1;-1
240;206;-46.9852;-15.1423;-42.7536;11.4574;6300.03;6.82488;0;0;4.18539e-13;0.01;0;8.82759;101;0;-1-1;-1
240;207;-46.1111;2.81845;-42.4835;10.9854;5553.11;6.54671;0;0;4.18539e-13;0.01;0;9.21574;101;0;-1-1;-1
240;208;-47.1923;20.0232;-42.2777;10.2385;4495.65;6.09957;0;0;4.18539e-13;0.01;0;8.33953;101;0;-1-1;-1
240;209;-47.1259;37.9272;-42.5997;10.4451;4773.37;6.22329;0;0;4.18539e-13;0.01;0;7.69031;101;0;-1-1;-1
240;210;-47.3869;56.8174;-42.6584;11.314;6066.46;6.74092;0;0;4.18539e-13;0.01;0;7.79091;101;0;-1-1;-1
240;211;-49.3671;82.4819;-38.6524;9.71883;3845.31;5.78642;0;0;5.23174e-13;0.01;0;4.69559;101;0;-1-1;-1
240;212;-32.3048;-82.336;-45.5476;11.1204;5760.31;6.62454;0;0;4.18539e-13;0.01;0;6.75208;101;0;-1-1;-1
240;213;-30.7384;-58.6806;-48.5453;9.76668;3902.37;5.81583;0;0;4.18539e-13;0.01;0;7.50193;101;0;-1-1;-1
240;214;-31.5774;-43.1584;-42.274;10.91;5439.6;6.49773;0;0;4.18539e-13;0.01;0;8.80512;101;0;-1-1;-1
240;215;-31.4256;-24.8507;-42.0499;11.7984;6879.57;7.02622;0;0;4.18539e-13;0.01;0;8.96277;101;0;-1-1;-1
240;216;-30.5364;-6.76329;-41.4426;10.4979;4846.12;6.25761;0;0;4.18539e-13;0.01;0;7.97627;101;0;-1-1;-1
240;217;-30.7822;10.5031;-41.6258;10.0376;4236.18;5.97688;0;0;4.18539e-13;0.01;0;7.75468;101;0;-1-1;-1
240;218;-31.3945;28.8384;-42.0221;11.1024;5732.49;6.61414;0;0;4.18539e-13;0.01;0;8.62962;101;0;-1-1;-1
240;219;-31.5393;46.9052;-43.0574;11.3299;6092.06;6.74813;0;0;4.18539e-13;0.01;0;8.59504;101;0;-1-1;-1
240;220;-31.2869;65.9056;-42.5743;11.0853;5706.06;6.60213;0;0;4.18539e-13;0.01;0;8.39579;101;0;-1-1;-1
240;221;-31.9786;84.6121;-43.5803;11.2583;5977.35;6.70658;0;0;4.18539e-13;0.01;0;6.40734;101;0;-1-1;-1
240;222;-12.9145;-86.749;-43.5671;10.1416;4369.24;6.04086;0;0;4.18539e-13;0.01;0;6.66624;101;0;-1-1;-1
240;223;-16.5924;-69.2355;-44.4894;11.9318;7115.46;7.10787;0;0;4.18539e-13;0.01;0;9.0572;101;0;-1-1;-1
240;224;-15.448;-50.8349;-41.9884;10.8864;5404.31;6.48665;0;0;4.18539e-13;0.01;0;7.03421;101;0;-1-1;-1
240;225;-15.1616;-34.9985;-41.8859;11.2757;6005.05;6.71868;0;0;4.18539e-13;0.01;0;7.99099;101;0;-1-1;-1
240;226;-15.3321;-15.4584;-42.2977;10.2866;4559.32;6.12831;0;0;4.18539e-13;0.01;0;8.53856;101;0;-1-1;-1
240;227;-15.9113;1.96575;-41.7261;10.2614;4525.92;6.11565;0;0;4.18539e-13;0.01;0;8.42949;101;0;-1-1;-1
240;228;-15.4996;19.5106;-42.2171;11.8122;6903.65;7.03354;0;0;4.18539e-13;0.01;0;9.05896;101;0;-1-1;-1
240;229;-15.8103;37.7204;-42.0816;10.039;4238.04;5.97827;0;0;4.18539e-13;0.01;0;7.55675;101;0;-1-1;-1
240;230;-15.487;55.6008;-42.9983;11.957;7160.7;7.12258;0;0;4.18539e-13;0.01;0;7.70206;101;0;-1-1;-1
240;231;-15.3779;75.1619;-43.8928;11.1392;5789.57;6.63516;0;0;4.18539e-13;0.01;0;8.13797;101;0;-1-1;-1
240;232;-14.9266;93.3778;-42.1247;10.0755;4284.38;6.00004;0;0;4.18539e-13;0.01;0;3.56809;101;0;-1-1;-1
240;233;3.14625;-94.3039;-42.2953;10.7128;5149.87;6.37914;0;0;4.18539e-13;0.01;0;5.15947;101;0;-1-1;-1
240;234;1.69686;-77.2167;-45.4824;10.0496;4251.44;5.9872;0;0;4.18539e-13;0.01;0;7.7916;101;0;-1-1;-1
240;235;0.226705;-60.1703;-42.6641;11.2155;5909.49;6.67779;0;0;4.18539e-13;0.01;0;9.05023;101;0;-1-1;-1
240;236;0.892723;-42.6357;-42.8215;10.1228;4344.96;6.02706;0;0;4.18539e-13;0.01;0;8.59599;101;0;-1-1;-1
240;237;0.0702103;-24.6306;-42.3523;11.3255;6084.98;6.75156;0;0;4.18539e-13;0.01;0;8.89203;101;0;-1-1;-1
240;238;-0.117453;-5.38495;-43.4104;12.1055;7430.75;7.20363;0;0;4.18539e-13;0.01;0;8.10857;101;0;-1-1;-1
240;239;0.141203;10.0173;-43.1486;10.1617;4395.3;6.05435;0;0;4.18539e-13;0.01;0;7.38905;101;0;-1-1;-1
240;240;-0.10205;28.7233;-42.6751;10.594;4980.48;6.31078;0;0;4.18539e-13;0.01;0;8.70196;101;0;-1-1;-1
240;241;-0.0680406;46.7779;-41.7402;11.9468;7142.42;7.11224;0;0;4.18539e-13;0.01;0;9.40621;101;0;-1-1;-1
240;242;-0.364031;66.4356;-40.4473;10.0449;4245.49;5.98175;0;0;4.18539e-13;0.01;0;8.19899;101;0;-1-1;-1
240;243;1.00443;84.9767;-40.4735;10.8205;5306.74;6.44612;0;0;4.18539e-13;0.01;0;6.54715;101;0;-1-1;-1
240;244;20.2642;-95.8301;-40.9927;10.0423;4242.16;5.97925;0;0;4.18539e-13;0.01;0;4.34413;101;0;-1-1;-1
240;245;15.3715;-83.8606;-51.6333;9.62003;3729.21;5.73031;0;0;5.23174e-13;0.01;0;5.02099;101;0;-1-1;-1
240;246;16.0578;-52.0449;-43.1934;10.4995;4848.32;6.25638;0;0;4.18539e-13;0.01;0;7.82924;101;0;-1-1;-1
240;247;15.6839;-33.9721;-42.9336;10.0456;4246.35;5.98209;0;0;4.18539e-13;0.01;0;7.67845;101;0;-1-1;-1
240;248;16.006;-15.5082;-42.9882;11.2473;5959.87;6.69936;0;0;4.18539e-13;0.01;0;8.87;101;0;-1-1;-1
240;249;16.9002;2.57867;-43.0743;10.7405;5189.9;6.39646;0;0;4.18539e-13;0.01;0;9.22761;101;0;-1-1;-1
240;250;14.932;19.9046;-44.1731;10.9712;5531.66;6.53309;0;0;4.18539e-13;0.01;0;8.85094;101;0;-1-1;-1
240;251;16.3885;38.8265;-43.6099;11.6857;6684.22;6.96135;0;0;4.18539e-13;0.01;0;8.4035;101;0;-1-1;-1
240;252;14.6033;56.869;-43.0624;11.9077;7072.41;7.08962;0;0;4.18539e-13;0.01;0;8.0945;101;0;-1-1;-1
240;253;16.8097;76.1773;-43.5846;12.1459;7505.42;7.23072;0;0;4.18539e-13;0.01;0;9.17265;101;0;-1-1;-1
240;254;17.3003;96.2125;-42.9463;11.9206;7095.57;7.0954;0;0;4.18539e-13;0.01;0;4.64301;101;0;-1-1;-1
240;255;30.201;-80.9903;-41.9828;10.2231;4475.4;6.09555;0;0;4.18539e-13;0.01;0;5.51317;101;0;-1-1;-1
240;256;31.9528;-62.1519;-43.0621;10.7712;5234.55;6.41928;0;0;4.18539e-13;0.01;0;7.77467;101;0;-1-1;-1
240;257;31.8548;-43.5402;-43.475;11.8168;6911.77;7.03963;0;0;4.18539e-13;0.01;0;9.34054;101;0;-1-1;-1
240;258;31.6635;-24.7063;-42.9913;12.0297;7292.12;7.15657;0;0;4.18539e-13;0.01;0;9.43735;101;0;-1-1;-1
240;259;32.1611;-6.07204;-43.1014;10.0483;4249.8;5.98414;0;0;4.18539e-13;0.01;0;7.52161;101;0;-1-1;-1
240;260;32.3905;10.3915;-43.5185;10.0423;4242.14;5.97924;0;0;4.18539e-13;0.01;0;7.4631;101;0;-1-1;-1
240;261;32.4311;29.854;-44.1538;10.5066;4858.15;6.25906;0;0;4.18539e-13;0.01;0;8.40365;101;0;-1-1;-1
240;262;32.6157;49.3173;-44.418;11.8593;6986.56;7.06509;0;0;4.18539e-13;0.01;0;9.27276;101;0;-1-1;-1
240;263;35.3571;69.551;-40.8789;11.1372;5786.45;6.63137;0;0;4.18539e-13;0.01;0;7.85179;101;0;-1-1;-1
240;264;33.7995;85.386;-44.0178;10.6052;4996.22;6.3199;0;0;4.18539e-13;0.01;0;4.63744;101;0;-1-1;-1
240;265;47.1656;-71.9621;-42.922;10.5633;4937.26;6.29066;0;0;4.18539e-13;0.01;0;5.49776;101;0;-1-1;-1
240;266;48.4306;-53.22;-42.9986;11.2924;6031.87;6.72711;0;0;4.18539e-13;0.01;0;7.69319;101;0;-1-1;-1
240;267;48.8647;-35.0103;-43.0252;12.2309;7664.1;7.28129;0;0;4.18539e-13;0.01;0;8.41634;101;0;-1-1;-1
240;268;48.2486;-16.1665;-43.4663;11.9148;7085.19;7.09751;0;0;4.18539e-13;0.01;0;9.33803;101;0;-1-1;-1
240;269;48.1882;1.52344;-43.9545;10.0844;4295.76;6.0063;0;0;4.18539e-13;0.01;0;8.45131;101;0;-1-1;-1
240;270;48.4627;19.5582;-43.7807;12.0525;7333.65;7.17806;0;0;4.18539e-13;0.01;0;9.33547;101;0;-1-1;-1
240;271;48.5638;39.2619;-43.6777;11.2362;5942.15;6.69374;0;0;4.18539e-13;0.01;0;7.89266;101;0;-1-1;-1
240;272;49.7461;57.6806;-43.4948;11.4571;6299.55;6.8225;0;0;4.18539e-13;0.01;0;7.46034;101;0;-1-1;-1
240;273;51.8345;77.1813;-46.6157;11.7428;6782.63;6.99109;0;0;4.18539e-13;0.01;0;4.98385;101;0;-1-1;-1
240;274;65.7036;-63.3863;-43.9112;11.6325;6593.32;6.92633;0;0;4.18539e-13;0.01;0;4.69651;101;0;-1-1;-1
240;275;65.504;-43.7512;-42.4241;10.6402;5045.87;6.34253;0;0;4.18539e-13;0.01;0;7.84457;101;0;-1-1;-1
240;276;64.235;-26.0158;-44.2136;10.1956;4439.42;6.0742;0;0;4.18539e-13;0.01;0;8.23267;101;0;-1-1;-1
240;277;64.8847;-8.57836;-44.1723;11.4146;6229.83;6.79905;0;0;4.18539e-13;0.01;0;7.70838;101;0;-1-1;-1
240;278;66.5634;10.0071;-43.581;11.8282;6931.8;7.04181;0;0;4.18539e-13;0.01;0;7.36593;101;0;-1-1;-1
240;279;64.8891;29.1147;-43.4871;11.8475;6965.71;7.05916;0;0;4.18539e-13;0.01;0;8.90402;101;0;-1-1;-1
240;280;64.8529;47.7124;-42.5336;10.5066;4858.17;6.25988;0;0;4.18539e-13;0.01;0;7.60004;101;0;-1-1;-1
240;281;67.2695;65.3648;-43.4185;10.9125;5443.24;6.49759;0;0;4.18539e-13;0.01;0;5.36813;101;0;-1-1;-1
240;282;82.0464;-36.6468;-44.2528;10.6738;5093.84;6.36005;0;0;4.18539e-13;0.01;0;4.58093;101;0;-1-1;-1
240;283;80.7501;-18.7554;-40.9999;10.2011;4446.62;6.07886;0;0;4.18539e-13;0.01;0;6.79675;101;0;-1-1;-1
240;284;85.4379;7.09169;-40.2421;9.61546;3723.91;5.72711;0;0;5.23174e-13;0.01;0;6.41297;101;0;-1-1;-1
240;285;81.9235;21.821;-44.6045;10.643;5049.83;6.33871;0;0;4.18539e-13;0.01;0;6.38275;101;0;-1-1;-1
240;286;81.4091;39.2809;-43.2624;10.9724;5533.39;6.53835;0;0;4.18539e-13;0.01;0;6.22641;101;0;-1-1;-1
240;287;94.5619;-6.76654;-41.95;10.2869;4559.74;6.13121;0;0;4.18539e-13;0.01;0;5.2726;101;0;-1-1;-1
240;288;-100.445;-15.1283;-25.4131;10.4015;4713.79;6.19491;0;0;4.18539e-13;0.01;0;5.43067;101;0;-1-1;-1
240;289;-102.803;3.45267;-27.7583;11.6548;6631.29;6.94513;0;0;4.18539e-13;0.01;0;5.41852;101;0;-1-1;-1
240;290;-87.274;-43.1423;-27.3497;11.6751;6666.03;6.95508;0;0;4.18539e-13;0.01;0;6.34807;101;0;-1-1;-1
240;291;-84.441;-24.2099;-26.8102;11.3405;6109.13;6.75494;0;0;4.18539e-13;0.01;0;8.36234;101;0;-1-1;-1
240;292;-84.3168;-5.17494;-27.322;11.8935;7047.3;7.08624;0;0;4.18539e-13;0.01;0;7.35502;101;0;-1-1;-1
240;293;-83.8543;10.0254;-27.1093;11.929;7110.44;7.10588;0;0;4.18539e-13;0.01;0;7.16734;101;0;-1-1;-1
240;294;-86.6115;28.9886;-24.3482;11.8469;6964.71;7.05209;0;0;4.18539e-13;0.01;0;7.29654;101;0;-1-1;-1
240;295;-86.8911;48.5466;-28.1045;11.6796;6673.73;6.95676;0;0;4.18539e-13;0.01;0;5.71858;101;0;-1-1;-1
240;296;-69.3433;-69.9178;-25.8631;10.0698;4277.07;5.99634;0;0;4.18539e-13;0.01;0;4.77204;101;0;-1-1;-1
240;297;-68.728;-51.6799;-27.0703;10.3627;4661.26;6.17137;0;0;4.18539e-13;0.01;0;6.59228;101;0;-1-1;-1
240;298;-68.8176;-34.6577;-27.3156;11.5223;6407.72;6.86119;0;0;4.18539e-13;0.01;0;7.68284;101;0;-1-1;-1
240;299;-67.8746;-15.2882;-26.9505;10.9932;5564.95;6.54892;0;0;4.18539e-13;0.01;0;8.25159;101;0;-1-1;-1
240;300;-67.9807;2.28642;-26.4237;10.0483;4249.81;5.98276;0;0;4.18539e-13;0.01;0;8.71171;101;0;-1-1;-1
240;301;-68.0976;20.1724;-26.7633;10.2166;4466.96;6.08663;0;0;4.18539e-13;0.01;0;8.16137;101;0;-1-1;-1
240;302;-69.6659;38.9932;-27.4502;11.8748;7014.1;7.07135;0;0;4.18539e-13;0.01;0;7.9922;101;0;-1-1;-1
240;303;-68.6476;56.6399;-27.242;11.0016;5577.7;6.55549;0;0;4.18539e-13;0.01;0;6.90332;101;0;-1-1;-1
240;304;-71.6882;75.4839;-25.5125;11.1753;5846.12;6.65513;0;0;4.18539e-13;0.01;0;3.81621;101;0;-1-1;-1
240;305;-57.8557;-83.4986;-26.511;10.6224;5020.63;6.32999;0;0;4.18539e-13;0.01;0;4.54897;101;0;-1-1;-1
240;306;-51.2582;-62.0738;-27.6543;10.9786;5542.73;6.54362;0;0;4.18539e-13;0.01;0;6.98215;101;0;-1-1;-1
240;307;-52.5575;-43.7895;-27.5868;11.0149;5597.94;6.5569;0;0;4.18539e-13;0.01;0;8.75473;101;0;-1-1;-1
240;308;-51.968;-24.8455;-27.3273;11.5591;6469.36;6.88671;0;0;4.18539e-13;0.01;0;8.62978;101;0;-1-1;-1
240;309;-51.9999;-5.13132;-26.9269;11.5143;6394.41;6.85682;0;0;4.18539e-13;0.01;0;7.7435;101;0;-1-1;-1
240;310;-51.8078;10.1489;-27.2582;10.5758;4954.85;6.29783;0;0;4.18539e-13;0.01;0;7.51501;101;0;-1-1;-1
240;311;-52.1657;28.6957;-27.4736;10.8328;5324.94;6.452;0;0;4.18539e-13;0.01;0;8.50375;101;0;-1-1;-1
240;312;-52.2395;47.0236;-27.6112;11.5592;6469.48;6.88188;0;0;4.18539e-13;0.01;0;8.87347;101;0;-1-1;-1
240;313;-51.7024;65.2841;-26.1753;10.4283;4750.39;6.21494;0;0;4.18539e-13;0.01;0;7.74955;101;0;-1-1;-1
240;314;-54.5885;82.0702;-23.0322;10.3346;4623.5;6.15934;0;0;4.18539e-13;0.01;0;6.26409;101;0;-1-1;-1
240;315;-39.4146;-95.0264;-27.8764;12.1566;7525.27;7.23991;0;0;4.18539e-13;0.01;0;6.0989;101;0;-1-1;-1
240;316;-41.7922;-78.5947;-28.8569;10.5334;4895.49;6.27705;0;0;4.18539e-13;0.01;0;8.22441;101;0;-1-1;-1
240;317;-35.5926;-51.154;-26.2286;11.9209;7096.03;7.09886;0;0;4.18539e-13;0.01;0;6.9319;101;0;-1-1;-1
240;318;-36.1488;-34.9725;-26.7253;11.0614;5669.19;6.58408;0;0;4.18539e-13;0.01;0;7.72159;101;0;-1-1;-1
240;319;-36.3069;-15.2728;-26.7851;10.3777;4681.64;6.18517;0;0;4.18539e-13;0.01;0;8.5626;101;0;-1-1;-1
240;320;-35.5217;1.87209;-27.1286;10.0765;4285.62;5.99873;0;0;4.18539e-13;0.01;0;8.39975;101;0;-1-1;-1
240;321;-36.1875;19.5926;-27.4492;11.2626;5984.15;6.71232;0;0;4.18539e-13;0.01;0;8.80508;101;0;-1-1;-1
240;322;-36.469;38.0152;-27.453;10.0369;4235.31;5.97793;0;0;4.18539e-13;0.01;0;7.63305;101;0;-1-1;-1
240;323;-36.3572;56.1947;-27.167;10.89;5409.72;6.48779;0;0;4.18539e-13;0.01;0;7.73018;101;0;-1-1;-1
240;324;-37.239;74.7353;-27.2685;10.0277;4223.71;5.97159;0;0;4.18539e-13;0.01;0;7.57201;101;0;-1-1;-1
240;325;-39.5582;93.7275;-28.3676;12.1139;7446.36;7.21282;0;0;4.18539e-13;0.01;0;5.22167;101;0;-1-1;-1
240;326;-24.4055;-97.654;-38.6338;9.73122;3860.03;5.79237;0;0;4.18539e-13;0.01;0;3.73342;101;0;-1-1;-1
240;327;-22.9672;-80.8901;-29.3635;11.9975;7233.76;7.14326;0;0;4.18539e-13;0.01;0;8.48045;101;0;-1-1;-1
240;328;-18.6983;-61.151;-26.0449;11.5366;6431.62;6.86908;0;0;4.18539e-13;0.01;0;7.83176;101;0;-1-1;-1
240;329;-20.0397;-42.9368;-26.7384;10.1678;4403.18;6.05855;0;0;4.18539e-13;0.01;0;7.36148;101;0;-1-1;-1
240;330;-20.0215;-24.639;-27.0831;11.9029;7064.01;7.08816;0;0;4.18539e-13;0.01;0;8.42882;101;0;-1-1;-1
240;331;-20.7176;-6.90427;-27.3375;10.0231;4217.89;5.96849;0;0;4.18539e-13;0.01;0;7.76674;101;0;-1-1;-1
240;332;-20.3973;10.6165;-27.234;10.0179;4211.35;5.96154;0;0;4.18539e-13;0.01;0;7.09007;101;0;-1-1;-1
240;333;-20.1969;28.4622;-27.2062;10.2468;4506.66;6.10506;0;0;4.18539e-13;0.01;0;7.71586;101;0;-1-1;-1
240;334;-20.512;46.2989;-26.8334;11.5268;6415.25;6.86286;0;0;4.18539e-13;0.01;0;9.05955;101;0;-1-1;-1
240;335;-20.6986;65.5122;-27.1418;11.3873;6185.09;6.78453;0;0;4.18539e-13;0.01;0;8.61756;101;0;-1-1;-1
240;336;-21.1084;84.3426;-27.7182;11.1249;5767.37;6.62981;0;0;4.18539e-13;0.01;0;7.33031;101;0;-1-1;-1
240;337;-6.01869;-90.0532;-26.4736;11.0419;5639.19;6.57787;0;0;4.18539e-13;0.01;0;6.09894;101;0;-1-1;-1
240;338;-4.22949;-72.084;-29.7587;11.1854;5861.94;6.6619;0;0;4.18539e-13;0.01;0;8.10033;101;0;-1-1;-1
240;339;-5.00918;-50.0182;-27.6849;10.7972;5272.62;6.43109;0;0;4.18539e-13;0.01;0;7.08319;101;0;-1-1;-1
240;340;-4.99335;-33.3548;-27.059;10.4024;4715.11;6.19886;0;0;4.18539e-13;0.01;0;5.7708;101;0;-1-1;-1
240;341;-4.9871;-14.9818;-26.727;11.0965;5723.23;6.60745;0;0;4.18539e-13;0.01;0;7.61814;101;0;-1-1;-1
240;342;-5.12079;2.20602;-27.7903;10.1252;4348.05;6.03306;0;0;4.18539e-13;0.01;0;7.38564;101;0;-1-1;-1
240;343;-4.99841;19.3055;-27.2667;11.3747;6164.63;6.77421;0;0;4.18539e-13;0.01;0;7.90751;101;0;-1-1;-1
240;344;-4.99814;37.7166;-26.5398;11.125;5767.44;6.62708;0;0;4.18539e-13;0.01;0;6.72466;101;0;-1-1;-1
240;345;-4.99832;56.3118;-26.376;10.3247;4610.18;6.15337;0;0;4.18539e-13;0.01;0;6.9869;101;0;-1-1;-1
240;346;-5.49679;74.7043;-26.8196;10.2381;4495.18;6.09611;0;0;4.18539e-13;0.01;0;7.84162;101;0;-1-1;-1
240;347;-5.02735;92.4074;-26.3935;10.1729;4409.89;6.0602;0;0;4.18539e-13;0.01;0;5.48706;101;0;-1-1;-1
240;348;5.75374;-110.267;-36.7975;9.68905;3810.06;5.76959;0;0;5.23174e-13;0.01;0;1.00089;101;0;-1-1;-1
240;349;11.5374;-81.6107;-29.8219;11.5709;6489.11;6.89393;0;0;4.18539e-13;0.01;0;7.27049;101;0;-1-1;-1
240;350;10.8468;-61.5325;-28.3595;11.0403;5636.82;6.57529;0;0;4.18539e-13;0.01;0;8.06966;101;0;-1-1;-1
240;351;10.0385;-42.7376;-27.9932;11.3626;6145.05;6.76939;0;0;4.18539e-13;0.01;0;9.5057;101;0;-1-1;-1
240;352;10.343;-24.7426;-27.2626;10.3988;4710.24;6.19665;0;0;4.18539e-13;0.01;0;7.80136;101;0;-1-1;-1
240;353;10.0007;-6.0302;-27.2435;12.1157;7449.64;7.21561;0;0;4.18539e-13;0.01;0;6.92698;101;0;-1-1;-1
240;354;10.3611;10.011;-28.1941;10.8533;5355.18;6.46508;0;0;4.18539e-13;0.01;0;7.10548;101;0;-1-1;-1
240;355;10.0241;29.6088;-27.2665;11.925;7103.41;7.1029;0;0;4.18539e-13;0.01;0;8.72654;101;0;-1-1;-1
240;356;10.2456;48.7356;-25.5908;12.1971;7600.82;7.26287;0;0;4.18539e-13;0.01;0;8.307;101;0;-1-1;-1
240;357;10.0358;68.8661;-26.2157;12.0058;7248.79;7.15364;0;0;4.18539e-13;0.01;0;7.1224;101;0;-1-1;-1
240;358;12.4426;87.7833;-24.8608;10.6882;5114.53;6.36496;0;0;4.18539e-13;0.01;0;6.73894;101;0;-1-1;-1
240;359;7.81434;106.305;-28.6713;11.8336;6941.19;7.04984;0;0;4.18539e-13;0.01;0;3.81855;101;0;-1-1;-1
240;360;27.7209;-90.9237;-26.4018;10.7797;5246.98;6.42263;0;0;4.18539e-13;0.01;0;6.13408;101;0;-1-1;-1
240;361;26.9557;-71.1931;-27.6311;11.2497;5963.65;6.70593;0;0;4.18539e-13;0.01;0;8.67071;101;0;-1-1;-1
240;362;26.574;-51.9641;-27.5114;11.91;7076.52;7.09779;0;0;4.18539e-13;0.01;0;8.36965;101;0;-1-1;-1
240;363;26.1572;-34.8471;-27.404;11.4362;6265.18;6.81252;0;0;4.18539e-13;0.01;0;8.15734;101;0;-1-1;-1
240;364;25.9152;-15.473;-27.0132;11.8034;6888.26;7.03122;0;0;4.18539e-13;0.01;0;9.42562;101;0;-1-1;-1
240;365;27.0174;2.72326;-27.5801;10.669;5087;6.35679;0;0;4.18539e-13;0.01;0;9.15885;101;0;-1-1;-1
240;366;25.543;20.7444;-30.857;11.416;6232.01;6.80256;0;0;4.18539e-13;0.01;0;9.34121;101;0;-1-1;-1
240;367;26.5982;39.1181;-28.1617;11.2465;5958.52;6.69823;0;0;4.18539e-13;0.01;0;8.00235;101;0;-1-1;-1
240;368;26.5042;58.4896;-28.207;11.5443;6444.58;6.87845;0;0;4.18539e-13;0.01;0;7.41436;101;0;-1-1;-1
240;369;26.574;76.5388;-26.3512;11.115;5751.97;6.62312;0;0;4.18539e-13;0.01;0;7.55504;101;0;-1-1;-1
240;370;30.2537;95.5942;-28.2059;11.2098;5900.33;6.67806;0;0;4.18539e-13;0.01;0;5.12891;101;0;-1-1;-1
240;371;42.5554;-81.0979;-27.6122;10.7462;5198.27;6.40164;0;0;4.18539e-13;0.01;0;5.46027;101;0;-1-1;-1
240;372;42.7146;-62.6738;-27.6708;10.2363;4492.8;6.09684;0;0;4.18539e-13;0.01;0;7.52702;101;0;-1-1;-1
240;373;42.9464;-44.0421;-26.9056;11.6487;6620.89;6.94179;0;0;4.18539e-13;0.01;0;9.40401;101;0;-1-1;-1
240;374;42.9099;-25.4213;-26.7751;11.7927;6869.53;7.01844;0;0;4.18539e-13;0.01;0;9.36197;101;0;-1-1;-1
240;375;42.3662;-6.89354;-28.0405;11.4457;6280.79;6.81599;0;0;4.18539e-13;0.01;0;8.2115;101;0;-1-1;-1
240;376;43.218;10.0006;-29.5766;10.4592;4792.73;6.2315;0;0;4.18539e-13;0.01;0;7.801;101;0;-1-1;-1
240;377;42.516;29.1836;-27.8554;11.7877;6860.82;7.02066;0;0;4.18539e-13;0.01;0;9.39581;101;0;-1-1;-1
240;378;43.3787;48.5446;-28.0288;11.6113;6557.33;6.91177;0;0;4.18539e-13;0.01;0;8.92101;101;0;-1-1;-1
240;379;43.4444;65.947;-25.6702;10.051;4253.16;5.98877;0;0;4.18539e-13;0.01;0;7.96471;101;0;-1-1;-1
240;380;42.3167;82.1708;-29.5529;10.0667;4273.17;5.994;0;0;4.18539e-13;0.01;0;7.14185;101;0;-1-1;-1
240;381;60.0254;-74.0106;-28.1091;12.1123;7443.3;7.21512;0;0;4.18539e-13;0.01;0;5.88456;101;0;-1-1;-1
240;382;59.2109;-54.0492;-27.4199;12.116;7450.1;7.21634;0;0;4.18539e-13;0.01;0;8.73762;101;0;-1-1;-1
240;383;58.5793;-35.032;-26.6124;10.1083;4326.42;6.02415;0;0;4.18539e-13;0.01;0;7.43728;101;0;-1-1;-1
240;384;59.9534;-17.6542;-27.9991;10.8542;5356.51;6.45966;0;0;4.18539e-13;0.01;0;8.02876;101;0;-1-1;-1
240;385;58.9581;1.11948;-28.8416;11.8298;6934.67;7.04255;0;0;4.18539e-13;0.01;0;9.31305;101;0;-1-1;-1
240;386;58.8575;19.8885;-27.7263;10.7096;5145.23;6.37912;0;0;4.18539e-13;0.01;0;8.61341;101;0;-1-1;-1
240;387;59.1258;38.8438;-27.5748;11.0688;5680.49;6.59254;0;0;4.18539e-13;0.01;0;7.91299;101;0;-1-1;-1
240;388;59.4093;58.2205;-27.5411;10.2916;4566.01;6.131;0;0;4.18539e-13;0.01;0;7.22432;101;0;-1-1;-1
240;389;58.9753;77.4458;-27.9453;11.5957;6530.92;6.90757;0;0;4.18539e-13;0.01;0;6.32216;101;0;-1-1;-1
240;390;76.5832;-62.8762;-26.9829;10.6814;5104.71;6.36339;0;0;4.18539e-13;0.01;0;4.64836;101;0;-1-1;-1
240;391;75.0079;-44.9561;-26.266;10.4794;4820.63;6.24831;0;0;4.18539e-13;0.01;0;7.53891;101;0;-1-1;-1
240;392;72.5109;-30.3525;-31.8772;9.67906;3798.29;5.76495;0;0;4.18539e-13;0.01;0;7.54586;101;0;-1-1;-1
