Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-75.1796;37.7332;-38.2553;9.93117;4102.89;5.63443;0;0;1.95132e-65;0.01;0;4.68579;102;0;-1-1;-1
1320;193;-74.2711;55.3495;-36.9589;9.63013;3740.98;5.46383;0;0;1.95132e-65;0.01;0;2.47705;102;0;-1-1;-1
1320;194;-61.3942;-58.7971;-38.0734;10.2886;4561.96;5.83961;0;0;1.95132e-65;0.01;0;4.64367;102;0;-1-1;-1
1320;195;-60.1784;-40.9993;-38.3807;9.59449;3699.59;5.44971;0;0;1.95132e-65;0.01;0;7.32048;102;0;-1-1;-1
1320;196;-60.5601;-24.0085;-38.34;9.39038;3468.47;5.34085;0;0;1.95132e-65;0.01;0;7.20201;102;0;-1-1;-1
1320;197;-60.4443;-6.4211;-38.2846;10.1606;4393.91;5.76163;0;0;1.95132e-65;0.01;0;6.83494;102;0;-1-1;-1
1320;198;-60.8014;10.525;-37.1939;10.2782;4548.19;5.83526;0;0;1.95132e-65;0.01;0;6.83608;102;0;-1-1;-1
1320;199;-60.021;28.4999;-39.4566;9.951;4127.52;5.65136;0;0;1.95132e-65;0.01;0;6.96285;102;0;-1-1;-1
1320;200;-59.5931;46.2934;-38.1482;9.68673;3807.32;5.49313;0;0;1.95132e-65;0.01;0;6.71346;102;0;-1-1;-1
1320;201;-59.2657;63.5714;-37.2259;9.57005;3671.4;5.42154;0;0;1.95132e-65;0.01;0;4.89459;102;0;-1-1;-1
1320;202;-48.6183;-83.1822;-35.469;8.55144;2619.43;4.85491;0;0;1.95132e-65;0.01;0;3.18263;102;0;-1-1;-1
1320;203;-45.8288;-66.6391;-39.3216;9.46354;3550.17;5.36255;0;0;1.95132e-65;0.01;0;4.63263;102;0;-1-1;-1
1320;204;-46.4975;-50.2356;-37.3735;8.56878;2635.39;4.87449;0;0;1.95132e-65;0.01;0;4.83681;102;0;-1-1;-1
1320;205;-45.5395;-34.029;-37.7234;8.74285;2799.29;4.96195;0;0;1.95132e-65;0.01;0;6.38501;102;0;-1-1;-1
1320;206;-46.302;-15.9089;-38.6927;9.58531;3688.99;5.45035;0;0;1.95132e-65;0.01;0;7.08763;102;0;-1-1;-1
1320;207;-44.9529;3.05288;-37.3315;9.21488;3277.61;5.23199;0;0;1.95132e-65;0.01;0;6.63672;102;0;-1-1;-1
1320;208;-45.9653;19.7818;-37.6325;8.55742;2624.93;4.87076;0;0;1.95132e-65;0.01;0;6.36347;102;0;-1-1;-1
1320;209;-45.5656;36.4237;-37.3176;8.81966;2873.72;5.02262;0;0;1.95132e-65;0.01;0;5.7879;102;0;-1-1;-1
1320;210;-44.955;55.5241;-37.8605;9.59343;3698.37;5.46948;0;0;1.95132e-65;0.01;0;6.9474;102;0;-1-1;-1
1320;211;-45.1141;70.8049;-35.2618;8.15141;2268.75;4.62836;0;0;2.43915e-65;0.01;0;4.77766;102;0;-1-1;-1
1320;212;-34.3709;-78.8069;-38.9993;9.39142;3469.62;5.33319;0;0;1.95132e-65;0.01;0;5.22886;102;0;-1-1;-1
1320;213;-27.5304;-56.969;-44.8362;8.31822;2410.9;4.7316;0;0;1.95132e-65;0.01;0;4.70469;102;0;-1-1;-1
1320;214;-31.4191;-42.5156;-38.1172;9.29377;3362.52;5.28838;0;0;1.95132e-65;0.01;0;5.88168;102;0;-1-1;-1
1320;215;-31.8279;-25.208;-39.0925;10.1319;4356.71;5.75468;0;0;1.95132e-65;0.01;0;7.2558;102;0;-1-1;-1
1320;216;-32.7493;-8.20382;-38.7856;8.90539;2958.34;5.06253;0;0;1.95132e-65;0.01;0;6.36628;102;0;-1-1;-1
1320;217;-32.0855;13.2517;-38.5305;8.55457;2622.3;4.85933;0;0;1.95132e-65;0.01;0;6.50424;102;0;-1-1;-1
1320;218;-31.4993;28.9778;-38.4311;9.41304;3493.65;5.35981;0;0;1.95132e-65;0.01;0;7.0613;102;0;-1-1;-1
1320;219;-31.5777;45.7577;-37.9682;9.75648;3890.16;5.53602;0;0;1.95132e-65;0.01;0;7.42584;102;0;-1-1;-1
1320;220;-30.8193;64.6179;-36.3703;9.52622;3621.18;5.41197;0;0;1.95132e-65;0.01;0;7.2808;102;0;-1-1;-1
1320;221;-27.2498;81.1379;-38.327;9.66466;3781.37;5.48399;0;0;1.95132e-65;0.01;0;4.61006;102;0;-1-1;-1
1320;222;-11.904;-82.0752;-40.0121;8.63426;2696.28;4.90223;0;0;1.95132e-65;0.01;0;5.11479;102;0;-1-1;-1
1320;223;-15.1021;-65.9582;-38.5514;10.0791;4288.97;5.72343;0;0;1.95132e-65;0.01;0;6.32363;102;0;-1-1;-1
1320;224;-15.8562;-49.9989;-37.2567;9.11086;3167.87;5.17938;0;0;1.95132e-65;0.01;0;5.7563;102;0;-1-1;-1
1320;225;-16.3787;-33.6934;-38.4864;9.53857;3635.28;5.40987;0;0;1.95132e-65;0.01;0;6.61793;102;0;-1-1;-1
1320;226;-17.9121;-16.4965;-39.6617;8.82235;2876.35;5.02005;0;0;1.95132e-65;0.01;0;5.84036;102;0;-1-1;-1
1320;227;-22.0864;1.9196;-39.597;8.65021;2711.24;4.91592;0;0;1.95132e-65;0.01;0;5.43839;102;0;-1-1;-1
1320;228;-13.7385;22.6156;-38.0398;10.0545;4257.65;5.71093;0;0;1.95132e-65;0.01;0;6.79082;102;0;-1-1;-1
1320;229;-17.8231;37.9768;-37.6449;8.58075;2646.46;4.87785;0;0;1.95132e-65;0.01;0;6.25756;102;0;-1-1;-1
1320;230;-16.8442;55.552;-38.4115;10.2803;4551.02;5.83895;0;0;1.95132e-65;0.01;0;6.89893;102;0;-1-1;-1
1320;231;-13.8956;72.2631;-36.4494;9.46586;3552.78;5.37007;0;0;1.95132e-65;0.01;0;6.83848;102;0;-1-1;-1
1320;232;-11.15;87.5475;-35.1867;8.55819;2625.64;4.85219;0;0;1.95132e-65;0.01;0;3.74615;102;0;-1-1;-1
1320;233;3.05316;-87.9766;-36.5852;9.2461;3311.04;5.24681;0;0;1.95132e-65;0.01;0;4.99134;102;0;-1-1;-1
1320;234;0.488937;-72.9491;-39.6824;8.67506;2734.68;4.9303;0;0;1.95132e-65;0.01;0;6.30966;102;0;-1-1;-1
1320;235;0.230796;-57.2201;-38.4409;9.49927;3590.53;5.40721;0;0;1.95132e-65;0.01;0;6.3157;102;0;-1-1;-1
1320;236;-2.48589;-42.1089;-36.4696;8.46953;2544.88;4.82441;0;0;1.95132e-65;0.01;0;5.58998;102;0;-1-1;-1
1320;237;3.86802;-27.9047;-36.6341;9.54946;3647.75;5.4284;0;0;1.95132e-65;0.01;0;5.43842;102;0;-1-1;-1
1320;238;-1.41605;-10.9324;-37.3775;10.3103;4590.9;5.84139;0;0;1.95132e-65;0.01;0;3.82354;102;0;-1-1;-1
1320;239;0.677761;13.859;-36.9449;8.71684;2774.38;4.95661;0;0;1.95132e-65;0.01;0;4.27741;102;0;-1-1;-1
1320;240;1.76897;29.2197;-37.4723;8.80523;2859.64;5.00363;0;0;1.95132e-65;0.01;0;5.83378;102;0;-1-1;-1
1320;241;-1.44379;45.5895;-36.8377;10.1308;4355.3;5.74736;0;0;1.95132e-65;0.01;0;6.00469;102;0;-1-1;-1
1320;242;-1.26941;62.5095;-36.6433;8.59445;2659.15;4.8807;0;0;1.95132e-65;0.01;0;5.74159;102;0;-1-1;-1
1320;243;1.88139;77.9585;-35.8144;9.13387;3191.93;5.18828;0;0;1.95132e-65;0.01;0;5.59288;102;0;-1-1;-1
1320;244;18.2071;-84.7714;-37.7853;8.46061;2536.84;4.80727;0;0;1.95132e-65;0.01;0;4.53744;102;0;-1-1;-1
1320;245;12.3944;-75.613;-48.3644;8.17712;2290.28;4.64893;0;0;2.43915e-65;0.01;0;4.57525;102;0;-1-1;-1
1320;246;16.3064;-50.8297;-39.2835;8.94567;2998.66;5.07892;0;0;1.95132e-65;0.01;0;6.42979;102;0;-1-1;-1
1320;247;17.484;-35.0031;-40.1977;8.54155;2610.35;4.86354;0;0;1.95132e-65;0.01;0;5.71424;102;0;-1-1;-1
1320;248;16.1728;-16.1242;-39.4825;9.43964;3523.34;5.34403;0;0;1.95132e-65;0.01;0;6.22339;102;0;-1-1;-1
1320;249;18.2496;-0.36083;-41.5504;9.01807;3072.06;5.12337;0;0;1.95132e-65;0.01;0;4.92634;102;0;-1-1;-1
1320;250;14.824;21.043;-43.0517;9.21048;3272.92;5.22465;0;0;1.95132e-65;0.01;0;5.5522;102;0;-1-1;-1
1320;251;16.2804;37.9768;-39.6064;9.89969;4064;5.61633;0;0;1.95132e-65;0.01;0;5.23039;102;0;-1-1;-1
1320;252;14.1038;55.0087;-39.1936;10.1688;4404.45;5.77898;0;0;1.95132e-65;0.01;0;5.5479;102;0;-1-1;-1
1320;253;17.5156;71.8817;-40.9604;10.3349;4623.86;5.86756;0;0;1.95132e-65;0.01;0;6.80063;102;0;-1-1;-1
1320;254;15.3667;89.1426;-36.5638;10.1771;4415.35;5.76166;0;0;1.95132e-65;0.01;0;4.43698;102;0;-1-1;-1
1320;255;30.1706;-74.9434;-37.5121;8.63806;2699.83;4.89894;0;0;1.95132e-65;0.01;0;4.80139;102;0;-1-1;-1
1320;256;30.6592;-59.1725;-38.4538;9.12273;3180.27;5.1855;0;0;1.95132e-65;0.01;0;7.27516;102;0;-1-1;-1
1320;257;31.4602;-42.5241;-39.8621;10.048;4249.34;5.71515;0;0;1.95132e-65;0.01;0;7.65667;102;0;-1-1;-1
1320;258;31.0969;-24.9339;-39.6696;10.2165;4466.85;5.79117;0;0;1.95132e-65;0.01;0;7.41298;102;0;-1-1;-1
1320;259;30.8855;-8.55377;-41.5908;8.53666;2605.87;4.84702;0;0;1.95132e-65;0.01;0;6.31525;102;0;-1-1;-1
1320;260;33.3893;6.38781;-42.546;8.49025;2563.6;4.80962;0;0;1.95132e-65;0.01;0;5.94999;102;0;-1-1;-1
1320;261;33.0819;31.7488;-41.2073;8.94138;2994.35;5.08002;0;0;1.95132e-65;0.01;0;5.70886;102;0;-1-1;-1
1320;262;31.6266;48.5557;-39.8362;10.092;4305.47;5.73123;0;0;1.95132e-65;0.01;0;6.48104;102;0;-1-1;-1
1320;263;34.1793;66.8348;-38.5324;9.52434;3619.04;5.40356;0;0;1.95132e-65;0.01;0;7.28325;102;0;-1-1;-1
1320;264;30.6956;82.6344;-39.1389;8.94545;2998.43;5.08665;0;0;1.95132e-65;0.01;0;4.63778;102;0;-1-1;-1
1320;265;44.4307;-67.2724;-37.5837;9.01295;3066.83;5.11793;0;0;1.95132e-65;0.01;0;4.70313;102;0;-1-1;-1
1320;266;45.5783;-51.3236;-37.4073;9.51814;3611.97;5.40997;0;0;1.95132e-65;0.01;0;6.67209;102;0;-1-1;-1
1320;267;47.0048;-33.657;-39.6538;10.2221;4474.09;5.79638;0;0;1.95132e-65;0.01;0;6.7892;102;0;-1-1;-1
1320;268;45.8567;-15.1726;-39.6448;10.122;4344.04;5.76137;0;0;1.95132e-65;0.01;0;7.16387;102;0;-1-1;-1
1320;269;48.0137;1.74953;-41.2081;8.508;2579.71;4.83221;0;0;1.95132e-65;0.01;0;5.64215;102;0;-1-1;-1
1320;270;44.8913;18.6164;-41.2511;10.1585;4391.2;5.76315;0;0;1.95132e-65;0.01;0;7.19669;102;0;-1-1;-1
1320;271;47.0257;39.3688;-38.9642;9.55241;3651.13;5.43622;0;0;1.95132e-65;0.01;0;6.45309;102;0;-1-1;-1
1320;272;47.4263;55.6053;-38.2744;9.71485;3840.58;5.50529;0;0;1.95132e-65;0.01;0;6.74596;102;0;-1-1;-1
1320;273;50.1218;71.8705;-41.9888;9.8739;4032.32;5.60721;0;0;1.95132e-65;0.01;0;4.25449;102;0;-1-1;-1
1320;274;60.2953;-59.1954;-38.4637;9.84303;3994.62;5.5913;0;0;1.95132e-65;0.01;0;4.00681;102;0;-1-1;-1
1320;275;60.8736;-42.3313;-36.7969;8.92288;2975.8;5.07105;0;0;1.95132e-65;0.01;0;6.23517;102;0;-1-1;-1
1320;276;60.0387;-23.3157;-41.2449;8.58926;2654.33;4.87393;0;0;1.95132e-65;0.01;0;6.02922;102;0;-1-1;-1
1320;277;61.7912;-7.53684;-40.3548;9.77779;3915.72;5.55167;0;0;1.95132e-65;0.01;0;6.4588;102;0;-1-1;-1
1320;278;61.6057;11.2746;-40.4065;10.0858;4297.53;5.73164;0;0;1.95132e-65;0.01;0;6.62239;102;0;-1-1;-1
1320;279;60.6681;29.1071;-38.3141;10.0442;4244.58;5.70932;0;0;1.95132e-65;0.01;0;6.91467;102;0;-1-1;-1
1320;280;61.7151;46.5433;-37.1626;9.0078;3061.58;5.11539;0;0;1.95132e-65;0.01;0;7.16468;102;0;-1-1;-1
1320;281;63.1284;62.3984;-37.3143;9.31251;3382.9;5.27533;0;0;1.95132e-65;0.01;0;5.36408;102;0;-1-1;-1
1320;282;75.8426;-37.5549;-38.4301;9.06832;3123.7;5.14882;0;0;1.95132e-65;0.01;0;3.72376;102;0;-1-1;-1
1320;283;74.6424;-18.0026;-36.57;8.71949;2776.91;4.96464;0;0;1.95132e-65;0.01;0;5.36173;102;0;-1-1;-1
1320;284;75.7296;4.97958;-36.8593;8.15262;2269.76;4.63068;0;0;2.43915e-65;0.01;0;5.71127;102;0;-1-1;-1
1320;285;75.5196;21.0112;-37.7314;9.06058;3115.71;5.14108;0;0;1.95132e-65;0.01;0;5.41901;102;0;-1-1;-1
1320;286;75.8308;37.8956;-36.6337;9.27551;3342.74;5.27496;0;0;1.95132e-65;0.01;0;5.48659;102;0;-1-1;-1
1320;287;84.7337;-6.23546;-36.5513;8.69362;2752.27;4.93105;0;0;1.95132e-65;0.01;0;4.5412;102;0;-1-1;-1
1320;288;-93.3772;-15.8629;-21.8255;8.83631;2890.02;5.02283;0;0;1.95132e-65;0.01;0;5.53215;102;0;-1-1;-1
1320;289;-94.2518;1.09512;-22.2093;10.0539;4256.93;5.71508;0;0;1.95132e-65;0.01;0;4.6768;102;0;-1-1;-1
1320;290;-80.4252;-40.9341;-24.6692;9.92246;4092.1;5.62135;0;0;1.95132e-65;0.01;0;5.50842;102;0;-1-1;-1
1320;291;-79.6092;-23.8545;-24.0793;9.5677;3668.69;5.43442;0;0;1.95132e-65;0.01;0;7.62032;102;0;-1-1;-1
1320;292;-79.0683;-6.70532;-23.2998;10.0846;4295.96;5.71692;0;0;1.95132e-65;0.01;0;6.88404;102;0;-1-1;-1
1320;293;-77.221;10.9172;-22.4461;10.2283;4482.22;5.82554;0;0;1.95132e-65;0.01;0;6.50442;102;0;-1-1;-1
1320;294;-80.7138;28.6767;-22.4074;10.1027;4319.23;5.71578;0;0;1.95132e-65;0.01;0;5.61166;102;0;-1-1;-1
1320;295;-80.4368;46.3159;-23.2618;9.91413;4081.8;5.633;0;0;1.95132e-65;0.01;0;4.16802;102;0;-1-1;-1
1320;296;-64.8904;-66.7399;-22.7884;8.48392;2557.87;4.81828;0;0;1.95132e-65;0.01;0;3.71583;102;0;-1-1;-1
1320;297;-65.2699;-49.1272;-24.5028;8.86438;2917.65;5.03431;0;0;1.95132e-65;0.01;0;6.01549;102;0;-1-1;-1
1320;298;-65.2134;-32.6944;-24.5094;9.83584;3985.87;5.58096;0;0;1.95132e-65;0.01;0;7.45203;102;0;-1-1;-1
1320;299;-64.702;-15.7225;-24.1752;9.3089;3378.97;5.27489;0;0;1.95132e-65;0.01;0;7.35914;102;0;-1-1;-1
1320;300;-64.1537;0.796829;-23.6794;8.4854;2559.2;4.80312;0;0;1.95132e-65;0.01;0;6.2847;102;0;-1-1;-1
1320;301;-64.0666;20.9518;-24.4665;8.65364;2714.47;4.91858;0;0;1.95132e-65;0.01;0;5.89351;102;0;-1-1;-1
1320;302;-65.0079;37.2373;-24.3957;10.0876;4299.84;5.73888;0;0;1.95132e-65;0.01;0;6.80557;102;0;-1-1;-1
1320;303;-63.9722;54.3959;-23.9769;9.29387;3362.63;5.2731;0;0;1.95132e-65;0.01;0;5.69152;102;0;-1-1;-1
1320;304;-63.9758;71.3223;-23.3251;9.4916;3581.84;5.41049;0;0;1.95132e-65;0.01;0;3.14235;102;0;-1-1;-1
1320;305;-57.2747;-80.306;-23.1399;9.08903;3145.14;5.1736;0;0;1.95132e-65;0.01;0;3.20121;102;0;-1-1;-1
1320;306;-51.1484;-58.6767;-24.685;9.36314;3438.37;5.34246;0;0;1.95132e-65;0.01;0;6.59677;102;0;-1-1;-1
1320;307;-50.7118;-41.8238;-24.4557;9.36476;3440.16;5.31326;0;0;1.95132e-65;0.01;0;7.23332;102;0;-1-1;-1
1320;308;-50.3559;-24.6174;-24.6442;9.87028;4027.89;5.61508;0;0;1.95132e-65;0.01;0;7.34051;102;0;-1-1;-1
1320;309;-50.065;-7.09264;-24.425;9.77654;3914.22;5.54147;0;0;1.95132e-65;0.01;0;6.05207;102;0;-1-1;-1
1320;310;-51.1829;11.8776;-24.0299;8.93855;2991.5;5.06829;0;0;1.95132e-65;0.01;0;5.78109;102;0;-1-1;-1
1320;311;-50.4162;28.5953;-24.5373;9.19098;3252.18;5.21723;0;0;1.95132e-65;0.01;0;7.0665;102;0;-1-1;-1
1320;312;-49.7185;45.7421;-24.4498;9.76846;3904.51;5.53836;0;0;1.95132e-65;0.01;0;6.8115;102;0;-1-1;-1
1320;313;-49.8205;62.4062;-23.4805;8.75322;2809.26;4.97373;0;0;1.95132e-65;0.01;0;7.21987;102;0;-1-1;-1
1320;314;-49.4344;77.9596;-22.5274;8.81964;2873.7;5.01129;0;0;1.95132e-65;0.01;0;5.0506;102;0;-1-1;-1
1320;315;-36.1517;-88.7999;-24.5267;10.2446;4503.76;5.82624;0;0;1.95132e-65;0.01;0;5.21401;102;0;-1-1;-1
1320;316;-42.9129;-73.3791;-25.2342;8.95186;3004.89;5.08655;0;0;1.95132e-65;0.01;0;6.44401;102;0;-1-1;-1
1320;317;-35.8391;-51.2135;-23.7508;10.1885;4430.18;5.78718;0;0;1.95132e-65;0.01;0;5.7161;102;0;-1-1;-1
1320;318;-35.7901;-33.3;-24.5006;9.29309;3361.78;5.28332;0;0;1.95132e-65;0.01;0;6.47999;102;0;-1-1;-1
1320;319;-36;-16.6262;-25.2334;8.82067;2874.71;5.01391;0;0;1.95132e-65;0.01;0;6.01359;102;0;-1-1;-1
1320;320;-32.292;3.38023;-27.3282;8.57736;2643.32;4.88192;0;0;1.95132e-65;0.01;0;5.16602;102;0;-1-1;-1
1320;321;-36.4553;19.934;-24.9176;9.46297;3549.53;5.38784;0;0;1.95132e-65;0.01;0;7.00429;102;0;-1-1;-1
1320;322;-36.0761;37.0646;-24.4817;8.55607;2623.68;4.86145;0;0;1.95132e-65;0.01;0;6.8916;102;0;-1-1;-1
1320;323;-35.6888;54.3192;-24.0412;9.31456;3385.13;5.29886;0;0;1.95132e-65;0.01;0;6.6685;102;0;-1-1;-1
1320;324;-36.5005;70.1662;-22.6236;8.55983;2627.14;4.86942;0;0;1.95132e-65;0.01;0;5.84792;102;0;-1-1;-1
1320;325;-34.5568;86.8791;-23.2927;10.3812;4686.25;5.89646;0;0;1.95132e-65;0.01;0;4.1148;102;0;-1-1;-1
1320;326;-23.9611;-90.5192;-35.4589;8.29395;2389.86;4.71029;0;0;1.95132e-65;0.01;0;3.25647;102;0;-1-1;-1
1320;327;-22.6133;-76.9186;-27.1582;10.2238;4476.35;5.80452;0;0;1.95132e-65;0.01;0;7.53335;102;0;-1-1;-1
1320;328;-19.1882;-60.0399;-22.7747;9.79355;3934.67;5.55792;0;0;1.95132e-65;0.01;0;5.8617;102;0;-1-1;-1
1320;329;-21.4454;-41.4034;-24.4581;8.64988;2710.94;4.91326;0;0;1.95132e-65;0.01;0;5.52768;102;0;-1-1;-1
1320;330;-20.8173;-24.1208;-24.7049;10.0719;4279.86;5.72444;0;0;1.95132e-65;0.01;0;6.80704;102;0;-1-1;-1
1320;331;-22.326;-7.99052;-27.8558;8.53216;2601.75;4.84495;0;0;1.95132e-65;0.01;0;5.73351;102;0;-1-1;-1
1320;332;-21.7533;13.6162;-25.8178;8.5983;2662.73;4.86614;0;0;1.95132e-65;0.01;0;6.14719;102;0;-1-1;-1
1320;333;-22.8665;29.2384;-25.5306;8.68211;2741.35;4.92985;0;0;1.95132e-65;0.01;0;6.37171;102;0;-1-1;-1
1320;334;-21.3256;46.0509;-23.8667;9.78803;3928.02;5.55608;0;0;1.95132e-65;0.01;0;6.87087;102;0;-1-1;-1
1320;335;-21.0545;64.6137;-22.8859;9.82175;3968.77;5.57635;0;0;1.95132e-65;0.01;0;7.42;102;0;-1-1;-1
1320;336;-17.6693;81.3911;-22.1962;9.493;3583.44;5.38543;0;0;1.95132e-65;0.01;0;6.3459;102;0;-1-1;-1
1320;337;-7.08498;-83.8922;-24.5247;9.42792;3510.24;5.34845;0;0;1.95132e-65;0.01;0;5.60263;102;0;-1-1;-1
1320;338;-3.5458;-67.1411;-25.4301;9.55086;3649.35;5.4082;0;0;1.95132e-65;0.01;0;6.70384;102;0;-1-1;-1
1320;339;-6.49002;-50.3447;-24.1709;9.13133;3189.27;5.18441;0;0;1.95132e-65;0.01;0;5.4316;102;0;-1-1;-1
1320;340;-7.17814;-33.8708;-24.7377;8.85579;2909.18;5.03769;0;0;1.95132e-65;0.01;0;4.92282;102;0;-1-1;-1
1320;341;-8.27585;-11.8188;-21.3452;9.39809;3477.02;5.33421;0;0;1.95132e-65;0.01;0;4.76881;102;0;-1-1;-1
1320;342;-10.6487;2.53224;-29.4451;8.57178;2638.17;4.86174;0;0;1.95132e-65;0.01;0;4.46452;102;0;-1-1;-1
1320;343;-6.74078;17.7108;-22.9696;9.63745;3749.51;5.47963;0;0;1.95132e-65;0.01;0;5.37447;102;0;-1-1;-1
1320;344;-8.34188;34.5949;-25.3387;9.33636;3408.95;5.31709;0;0;1.95132e-65;0.01;0;5.75253;102;0;-1-1;-1
1320;345;-7.77924;55.3995;-24.364;8.67685;2736.37;4.9319;0;0;1.95132e-65;0.01;0;5.73058;102;0;-1-1;-1
1320;346;-5.20477;70.8365;-23.5206;8.70398;2762.12;4.95291;0;0;1.95132e-65;0.01;0;6.19624;102;0;-1-1;-1
1320;347;-1.52905;86.2923;-22.9138;8.75808;2813.94;4.97645;0;0;1.95132e-65;0.01;0;5.54103;102;0;-1-1;-1
1320;348;13.8979;-98.9624;-37.5144;8.20192;2311.19;4.65447;0;0;2.43915e-65;0.01;0;1.92276;102;0;-1-1;-1
1320;349;10.9791;-75.9707;-26.5602;9.74986;3882.26;5.5323;0;0;1.95132e-65;0.01;0;6.84508;102;0;-1-1;-1
1320;350;11.118;-58.8206;-25.8128;9.36163;3436.71;5.31453;0;0;1.95132e-65;0.01;0;6.61953;102;0;-1-1;-1
1320;351;10.8371;-40.9091;-26.26;9.64189;3754.7;5.47838;0;0;1.95132e-65;0.01;0;5.89596;102;0;-1-1;-1
1320;352;12.8339;-23.2317;-24.019;8.68374;2742.9;4.92985;0;0;1.95132e-65;0.01;0;5.37846;102;0;-1-1;-1
1320;353;12.5322;-6.25391;-25.1818;10.3119;4593.15;5.86095;0;0;1.95132e-65;0.01;0;4.8804;102;0;-1-1;-1
1320;354;14.855;10.398;-30.6801;9.13724;3195.47;5.19661;0;0;1.95132e-65;0.01;0;3.87381;102;0;-1-1;-1
1320;355;14.466;26.5751;-26.457;10.1261;4349.23;5.75504;0;0;1.95132e-65;0.01;0;5.56881;102;0;-1-1;-1
1320;356;12.2232;46.2739;-23.7698;10.4489;4778.56;5.94653;0;0;1.95132e-65;0.01;0;6.04409;102;0;-1-1;-1
1320;357;10.2611;66.7973;-25.1644;10.311;4591.94;5.86125;0;0;1.95132e-65;0.01;0;5.96483;102;0;-1-1;-1
1320;358;14.523;84.6752;-20.0606;9.15393;3213;5.2079;0;0;1.95132e-65;0.01;0;6.69568;102;0;-1-1;-1
1320;359;8.87395;99.883;-23.7208;10.0699;4277.23;5.71899;0;0;1.95132e-65;0.01;0;3.49818;102;0;-1-1;-1
1320;360;26.0194;-83.7144;-24.4265;9.16895;3228.85;5.21053;0;0;1.95132e-65;0.01;0;5.50434;102;0;-1-1;-1
1320;361;25.5816;-67.2082;-24.7164;9.54451;3642.08;5.43534;0;0;1.95132e-65;0.01;0;7.41583;102;0;-1-1;-1
1320;362;25.7665;-50.2459;-25.1465;10.1635;4397.67;5.77769;0;0;1.95132e-65;0.01;0;6.89919;102;0;-1-1;-1
1320;363;26.041;-33.0586;-25.2708;9.86159;4017.25;5.61177;0;0;1.95132e-65;0.01;0;6.59363;102;0;-1-1;-1
1320;364;27.2599;-15.2614;-25.396;9.96993;4151.12;5.66337;0;0;1.95132e-65;0.01;0;7.06918;102;0;-1-1;-1
1320;365;28.4314;1.38624;-29.14;9.03719;3091.64;5.13661;0;0;1.95132e-65;0.01;0;5.20719;102;0;-1-1;-1
1320;366;28.9717;18.4001;-33.3633;9.60553;3712.38;5.46774;0;0;1.95132e-65;0.01;0;6.22195;102;0;-1-1;-1
1320;367;27.4429;37.3799;-26.68;9.54797;3646.04;5.41995;0;0;1.95132e-65;0.01;0;6.36647;102;0;-1-1;-1
1320;368;26.0855;57.7864;-26.3592;9.81716;3963.2;5.58014;0;0;1.95132e-65;0.01;0;6.88432;102;0;-1-1;-1
1320;369;26.4182;74.4635;-25.5068;9.46237;3548.85;5.38777;0;0;1.95132e-65;0.01;0;7.36295;102;0;-1-1;-1
1320;370;29.2777;91.024;-25.4919;9.50216;3593.81;5.40578;0;0;1.95132e-65;0.01;0;4.31838;102;0;-1-1;-1
1320;371;39.8077;-75.2706;-24.1248;9.10462;3161.36;5.18202;0;0;1.95132e-65;0.01;0;4.80393;102;0;-1-1;-1
1320;372;40.2942;-59.2597;-24.2104;8.78508;2840.05;4.99053;0;0;1.95132e-65;0.01;0;7.16478;102;0;-1-1;-1
1320;373;40.8933;-41.9456;-24.5272;9.92166;4091.12;5.65255;0;0;1.95132e-65;0.01;0;7.51225;102;0;-1-1;-1
1320;374;42.1717;-24.7168;-24.9089;10.0418;4241.56;5.6987;0;0;1.95132e-65;0.01;0;7.30011;102;0;-1-1;-1
1320;375;42.4145;-7.4511;-24.4439;9.7324;3861.43;5.52731;0;0;1.95132e-65;0.01;0;5.99521;102;0;-1-1;-1
1320;376;42.3229;11.8612;-25.3791;8.83445;2888.2;5.0151;0;0;1.95132e-65;0.01;0;5.45531;102;0;-1-1;-1
1320;377;41.9554;28.661;-26.5157;9.97177;4153.42;5.67514;0;0;1.95132e-65;0.01;0;7.26276;102;0;-1-1;-1
1320;378;41.4622;47.1449;-24.4649;9.91182;4078.96;5.63643;0;0;1.95132e-65;0.01;0;6.87424;102;0;-1-1;-1
1320;379;41.6951;63.4325;-25.2929;8.56675;2633.52;4.87124;0;0;1.95132e-65;0.01;0;6.77714;102;0;-1-1;-1
1320;380;41.4039;78.1658;-28.8682;8.48294;2556.98;4.816;0;0;1.95132e-65;0.01;0;5.40604;102;0;-1-1;-1
1320;381;55.1656;-68.5988;-24.3242;10.1849;4425.5;5.79084;0;0;1.95132e-65;0.01;0;4.67935;102;0;-1-1;-1
1320;382;55.3892;-51.0363;-23.8799;10.0942;4308.27;5.72008;0;0;1.95132e-65;0.01;0;7.0372;102;0;-1-1;-1
1320;383;55.339;-34.6271;-23.5618;8.58796;2653.13;4.87945;0;0;1.95132e-65;0.01;0;5.77837;102;0;-1-1;-1
1320;384;57.6335;-16.4309;-26.6563;9.30303;3372.57;5.28203;0;0;1.95132e-65;0.01;0;6.92327;102;0;-1-1;-1
1320;385;56.6567;2.17818;-26.017;10.047;4248.08;5.70139;0;0;1.95132e-65;0.01;0;6.75238;102;0;-1-1;-1
