Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.7664;-5.75679;-30.7404;10.7471;5199.58;6.31673;0;0;1.30657e-28;0.01;0;4.59452;102;0;-1-1;-1
560;394;82.1142;12.6334;-29.5874;11.1592;5820.83;6.55427;0;0;1.30657e-28;0.01;0;6.26513;102;0;-1-1;-1
560;395;81.7939;32.4125;-28.9639;11.8938;7047.68;6.97874;0;0;1.30657e-28;0.01;0;7.57919;102;0;-1-1;-1
560;396;81.4808;53.1016;-29.3873;12.1024;7425.13;7.10018;0;0;1.30657e-28;0.01;0;6.43611;102;0;-1-1;-1
560;397;81.9738;69.9986;-29.498;12.0344;7300.69;7.06842;0;0;1.30657e-28;0.01;0;3.94705;102;0;-1-1;-1
560;398;102.175;-55.1176;-23.3549;12.1785;7566.01;7.15321;0;0;1.30657e-28;0.01;0;1.86593;102;0;-1-1;-1
560;399;97.4877;-35.1769;-29.5924;12.3264;7845.1;7.23519;0;0;1.30657e-28;0.01;0;4.64936;102;0;-1-1;-1
560;400;98.8187;-16.1979;-29.6735;10.6635;5079.11;6.26812;0;0;1.30657e-28;0.01;0;4.36467;102;0;-1-1;-1
560;401;100.638;2.56004;-28.9124;11.1587;5820.11;6.5597;0;0;1.30657e-28;0.01;0;4.26455;102;0;-1-1;-1
560;402;99.6003;22.3589;-29.4425;11.7764;6841.07;6.91049;0;0;1.30657e-28;0.01;0;4.40393;102;0;-1-1;-1
560;403;97.9602;42.8503;-27.9067;10.1965;4440.64;5.98785;0;0;1.30657e-28;0.01;0;4.55952;102;0;-1-1;-1
560;404;93.0863;58.5329;-43.6764;9.88133;4041.42;5.8009;0;0;1.30657e-28;0.01;0;3.27605;102;0;-1-1;-1
560;405;-118.598;3.81454;-8.69205;12.3554;7900.5;7.25717;0;0;1.30657e-28;0.01;0;3.55046;102;0;-1-1;-1
560;406;-102.661;-44.2295;-11.4285;10.9651;5522.45;6.44452;0;0;1.30657e-28;0.01;0;4.47569;102;0;-1-1;-1
560;407;-108.346;-33.669;-24.3581;9.9073;4073.38;5.81942;0;0;1.63322e-28;0.01;0;4.13216;102;0;-1-1;-1
560;408;-101.453;-6.23886;-12.0949;10.7312;5176.51;6.30693;0;0;1.30657e-28;0.01;0;6.51118;102;0;-1-1;-1
560;409;-101.881;16.2316;-13.2331;12.1832;7574.78;7.15679;0;0;1.30657e-28;0.01;0;6.07573;102;0;-1-1;-1
560;410;-102.131;35.0183;-7.72949;10.2176;4468.21;6.00638;0;0;1.30657e-28;0.01;0;3.97684;102;0;-1-1;-1
560;411;-103.541;58.0035;-11.4464;11.2571;5975.41;6.61411;0;0;1.30657e-28;0.01;0;2.50995;102;0;-1-1;-1
560;412;-84.3018;-75.3153;-12.4264;10.5661;4941.19;6.20986;0;0;1.30657e-28;0.01;0;3.75354;102;0;-1-1;-1
560;413;-86.0009;-55.5751;-13.2954;11.4089;6220.49;6.6999;0;0;1.30657e-28;0.01;0;6.04777;102;0;-1-1;-1
560;414;-85.2443;-35.466;-12.8061;11.2759;6005.4;6.62822;0;0;1.30657e-28;0.01;0;6.83672;102;0;-1-1;-1
560;415;-84.5017;-15.9142;-12.5365;11.279;6010.29;6.62435;0;0;1.30657e-28;0.01;0;6.84293;102;0;-1-1;-1
560;416;-85.252;3.71286;-10.9834;10.4987;4847.3;6.16764;0;0;1.30657e-28;0.01;0;7.19041;102;0;-1-1;-1
560;417;-83.8363;23.7708;-9.40589;10.3173;4600.33;6.07059;0;0;1.30657e-28;0.01;0;6.14907;102;0;-1-1;-1
560;418;-84.0665;40.109;-10.4198;11.5235;6409.78;6.76389;0;0;1.30657e-28;0.01;0;6.44424;102;0;-1-1;-1
560;419;-84.7181;59.1045;-12.2035;10.7571;5214.02;6.31548;0;0;1.30657e-28;0.01;0;6.01832;102;0;-1-1;-1
560;420;-68.0002;-84.8709;-11.7626;10.6674;5084.68;6.26985;0;0;1.30657e-28;0.01;0;5.03875;102;0;-1-1;-1
560;421;-68.2224;-65.7669;-13.2404;11.3721;6160.43;6.68333;0;0;1.30657e-28;0.01;0;6.96232;102;0;-1-1;-1
560;422;-68.7299;-45.4167;-13.3487;10.3111;4592.06;6.05733;0;0;1.30657e-28;0.01;0;6.50994;102;0;-1-1;-1
560;423;-68.4086;-26.3594;-13.0991;10.2305;4485.21;6.00175;0;0;1.30657e-28;0.01;0;7.10404;102;0;-1-1;-1
560;424;-67.5046;-7.20955;-12.2614;10.8497;5349.89;6.38005;0;0;1.30657e-28;0.01;0;6.63355;102;0;-1-1;-1
560;425;-67.9705;12.4708;-12.1153;12.0899;7402.06;7.10124;0;0;1.30657e-28;0.01;0;7.23208;102;0;-1-1;-1
560;426;-67.3674;31.7983;-13.7733;10.2055;4452.35;5.99524;0;0;1.30657e-28;0.01;0;7.29741;102;0;-1-1;-1
560;427;-67.5439;50.7288;-12.706;11.1576;5818.37;6.56099;0;0;1.30657e-28;0.01;0;7.73978;102;0;-1-1;-1
560;428;-68.2563;69.9989;-11.1608;11.7352;6769.53;6.88705;0;0;1.30657e-28;0.01;0;6.4012;102;0;-1-1;-1
560;429;-50.7092;-95.0038;-12.8226;12.132;7479.67;7.12897;0;0;1.30657e-28;0.01;0;4.21381;102;0;-1-1;-1
560;430;-50.8944;-75.0434;-12.2413;11.7845;6855.16;6.92131;0;0;1.30657e-28;0.01;0;6.95313;102;0;-1-1;-1
560;431;-52.9469;-55.5467;-12.652;10.2377;4494.71;6.01499;0;0;1.30657e-28;0.01;0;6.2467;102;0;-1-1;-1
560;432;-51.7569;-36.2244;-12.6182;11.7949;6873.41;6.92672;0;0;1.30657e-28;0.01;0;5.59765;102;0;-1-1;-1
560;433;-50.4808;-17.8319;-12.2967;12.0337;7299.45;7.06689;0;0;1.30657e-28;0.01;0;5.5059;102;0;-1-1;-1
560;434;-50.1119;2.67863;-12.2733;11.4129;6227.02;6.69828;0;0;1.30657e-28;0.01;0;6.13873;102;0;-1-1;-1
560;435;-50.2695;23.1022;-12.752;12.0166;7268.35;7.06328;0;0;1.30657e-28;0.01;0;5.73075;102;0;-1-1;-1
560;436;-50.3602;41.041;-12.837;11.1934;5874.55;6.58046;0;0;1.30657e-28;0.01;0;5.19979;102;0;-1-1;-1
560;437;-51.3316;60.8769;-12.3451;10.1928;4435.71;5.98538;0;0;1.30657e-28;0.01;0;5.46056;102;0;-1-1;-1
560;438;-50.6114;79.3895;-10.8116;10.5003;4849.41;6.17033;0;0;1.30657e-28;0.01;0;5.41836;102;0;-1-1;-1
560;439;-50.5482;97.9612;-11.0133;10.1914;4433.96;5.98945;0;0;1.30657e-28;0.01;0;3.9749;102;0;-1-1;-1
560;440;-36.2992;-110.001;-10.2071;11.5397;6436.91;6.78426;0;0;1.30657e-28;0.01;0;2.19916;102;0;-1-1;-1
560;441;-33.5588;-91.9621;-14.2624;12.1734;7556.57;7.14456;0;0;1.30657e-28;0.01;0;5.86028;102;0;-1-1;-1
560;442;-35.4197;-74.7326;-22.0812;9.92333;4093.18;5.82301;0;0;1.63322e-28;0.01;0;6.62889;102;0;-1-1;-1
560;443;-33.1738;-46.0368;-13.29;9.9481;4123.91;5.84034;0;0;1.30657e-28;0.01;0;5.69404;102;0;-1-1;-1
560;444;-34.9911;-26.2284;-12.7977;12.2329;7667.94;7.18438;0;0;1.30657e-28;0.01;0;6.24316;102;0;-1-1;-1
560;445;-33.6308;-7.14083;-12.8343;10.2964;4572.47;6.05717;0;0;1.30657e-28;0.01;0;4.89359;102;0;-1-1;-1
560;446;-34.0801;11.5068;-13.3885;11.3025;6047.93;6.63801;0;0;1.30657e-28;0.01;0;5.59133;102;0;-1-1;-1
560;447;-33.9284;32.1212;-13.3298;12.3354;7862.32;7.24255;0;0;1.30657e-28;0.01;0;6.41089;102;0;-1-1;-1
560;448;-33.1222;51.7502;-12.0138;10.8787;5392.84;6.39442;0;0;1.30657e-28;0.01;0;5.46206;102;0;-1-1;-1
560;449;-33.3445;70.731;-12.1399;10.5634;4937.38;6.20331;0;0;1.30657e-28;0.01;0;5.55014;102;0;-1-1;-1
560;450;-33.8102;90.38;-11.6964;11.8158;6909.98;6.93956;0;0;1.30657e-28;0.01;0;6.18275;102;0;-1-1;-1
560;451;-30.1267;111.121;-14.5922;12.2758;7748.86;7.21565;0;0;1.30657e-28;0.01;0;3.29026;102;0;-1-1;-1
560;452;-15.1297;-98.8795;-10.516;10.1953;4439.02;5.98796;0;0;1.30657e-28;0.01;0;5.78405;102;0;-1-1;-1
560;453;-15.7267;-82.8911;-17.7686;10.2068;4454.02;5.98946;0;0;1.30657e-28;0.01;0;6.54216;102;0;-1-1;-1
560;454;-17.3784;-57.8259;-12.0045;11.418;6235.36;6.70866;0;0;1.30657e-28;0.01;0;6.67528;102;0;-1-1;-1
560;455;-16.8327;-36.6349;-12.5615;12.559;8297.62;7.37201;0;0;1.30657e-28;0.01;0;7.08877;102;0;-1-1;-1
560;456;-16.4521;-18.087;-12.099;10.264;4529.43;6.02186;0;0;1.30657e-28;0.01;0;6.09235;102;0;-1-1;-1
560;457;-16.3846;1.04947;-13.7729;12.234;7669.95;7.19007;0;0;1.30657e-28;0.01;0;7.79955;102;0;-1-1;-1
560;458;-16.7201;21.5843;-13.2371;10.8622;5368.39;6.39261;0;0;1.30657e-28;0.01;0;6.64492;102;0;-1-1;-1
560;459;-16.4569;41.7044;-12.0588;10.2908;4564.95;6.05139;0;0;1.30657e-28;0.01;0;6.49819;102;0;-1-1;-1
560;460;-16.5111;60.4813;-12.2648;10.297;4573.27;6.05742;0;0;1.30657e-28;0.01;0;7.09764;102;0;-1-1;-1
560;461;-16.6439;80.0635;-12.1488;10.8931;5414.32;6.39969;0;0;1.30657e-28;0.01;0;7.47911;102;0;-1-1;-1
560;462;-14.9546;98.413;-11.7499;10.2165;4466.84;5.99901;0;0;1.30657e-28;0.01;0;6.08215;102;0;-1-1;-1
560;463;1.42038;-105.262;-12.7846;10.4527;4783.87;6.14295;0;0;1.30657e-28;0.01;0;4.92258;102;0;-1-1;-1
560;464;-0.192645;-87.1536;-11.4758;10.2409;4498.83;6.01399;0;0;1.30657e-28;0.01;0;6.60658;102;0;-1-1;-1
560;465;0.257892;-67.5815;-15.3567;10.6377;5042.41;6.24975;0;0;1.30657e-28;0.01;0;6.16023;102;0;-1-1;-1
560;466;0.0348085;-47.3132;-12.5759;11.5394;6436.28;6.7765;0;0;1.30657e-28;0.01;0;6.83497;102;0;-1-1;-1
560;467;0.866986;-26.9302;-13.5353;11.0725;5686.2;6.50083;0;0;1.30657e-28;0.01;0;7.22717;102;0;-1-1;-1
560;468;0.887253;-8.23442;-12.3154;10.423;4743.18;6.13108;0;0;1.30657e-28;0.01;0;6.44904;102;0;-1-1;-1
560;469;1.15521;11.2968;-12.7822;12.1695;7549.3;7.14359;0;0;1.30657e-28;0.01;0;6.90948;102;0;-1-1;-1
560;470;0.0528743;31.1701;-12.4592;10.8979;5421.53;6.40629;0;0;1.30657e-28;0.01;0;7.42264;102;0;-1-1;-1
560;471;0.531794;50.5167;-12.507;11.2044;5891.89;6.58293;0;0;1.30657e-28;0.01;0;7.21672;102;0;-1-1;-1
560;472;-0.0116122;70.0014;-12.4515;11.3786;6171.06;6.68521;0;0;1.30657e-28;0.01;0;6.84496;102;0;-1-1;-1
560;473;1.02566;87.4651;-12.2617;10.7124;5149.37;6.30196;0;0;1.30657e-28;0.01;0;6.69511;102;0;-1-1;-1
560;474;3.35835;105.239;-12.9338;9.77804;3916.02;5.74546;0;0;1.30657e-28;0.01;0;6.31055;102;0;-1-1;-1
560;475;17.3099;-95.8688;-12.9223;11.2565;5974.4;6.6118;0;0;1.30657e-28;0.01;0;6.01075;102;0;-1-1;-1
560;476;16.4718;-78.0269;-13.5687;11.4017;6208.69;6.69266;0;0;1.30657e-28;0.01;0;6.68846;102;0;-1-1;-1
560;477;17.2261;-57.7831;-12.7278;11.8169;6911.89;6.94482;0;0;1.30657e-28;0.01;0;7.72133;102;0;-1-1;-1
560;478;17.5026;-37.0912;-13.0924;11.654;6630.08;6.84376;0;0;1.30657e-28;0.01;0;7.00134;102;0;-1-1;-1
560;479;17.6768;-17.3747;-12.6853;10.3119;4593.13;6.05728;0;0;1.30657e-28;0.01;0;6.41277;102;0;-1-1;-1
560;480;18.6366;1.3376;-13.0107;11.3054;6052.74;6.64781;0;0;1.30657e-28;0.01;0;7.59305;102;0;-1-1;-1
560;481;19.4553;21.2202;-13.7336;11.9565;7159.86;7.02827;0;0;1.30657e-28;0.01;0;7.20333;102;0;-1-1;-1
560;482;17.4047;42.1407;-11.7733;10.1996;4444.65;5.98935;0;0;1.30657e-28;0.01;0;5.99203;102;0;-1-1;-1
560;483;16.995;62.1743;-12.9351;10.1939;4437.17;5.98427;0;0;1.30657e-28;0.01;0;6.84659;102;0;-1-1;-1
560;484;18.3386;80.2553;-12.3125;9.9524;4129.26;5.84147;0;0;1.30657e-28;0.01;0;7.04404;102;0;-1-1;-1
560;485;21.1475;109.507;-14.4769;10.2342;4489.99;6.01041;0;0;1.30657e-28;0.01;0;5.29992;102;0;-1-1;-1
560;486;34.4121;-105.428;-11.2519;10.5956;4982.76;6.22074;0;0;1.30657e-28;0.01;0;3.12856;102;0;-1-1;-1
560;487;34.3798;-86.5354;-12.3228;11.3614;6143.05;6.67805;0;0;1.30657e-28;0.01;0;7.67321;102;0;-1-1;-1
560;488;34.8384;-66.8928;-12.7148;11.358;6137.47;6.66466;0;0;1.30657e-28;0.01;0;6.8563;102;0;-1-1;-1
560;489;34.9296;-47.285;-12.4181;11.6046;6546.02;6.81623;0;0;1.30657e-28;0.01;0;7.00941;102;0;-1-1;-1
560;490;35.0758;-27.1753;-12.3838;11.8973;7053.96;6.98592;0;0;1.30657e-28;0.01;0;7.56083;102;0;-1-1;-1
560;491;35.3369;-8.03169;-12.2222;10.6572;5070.11;6.26008;0;0;1.30657e-28;0.01;0;7.07413;102;0;-1-1;-1
560;492;34.0526;9.24147;-8.7281;9.90548;4071.14;5.81864;0;0;1.63322e-28;0.01;0;6.51118;102;0;-1-1;-1
560;493;34.8272;33.5962;-12.6041;11.1081;5741.22;6.52357;0;0;1.30657e-28;0.01;0;7.47631;102;0;-1-1;-1
560;494;32.6153;53.4299;-16.6782;11.534;6427.33;6.77376;0;0;1.30657e-28;0.01;0;6.74182;102;0;-1-1;-1
560;495;34.3612;71.8323;-13.6942;10.3691;4669.93;6.09533;0;0;1.30657e-28;0.01;0;6.21752;102;0;-1-1;-1
560;496;33.6835;92.761;-11.6291;12.0997;7420.12;7.10633;0;0;1.30657e-28;0.01;0;7.53503;102;0;-1-1;-1
560;497;50.6259;-95.6806;-12.1926;10.2637;4528.96;6.02737;0;0;1.30657e-28;0.01;0;3.73586;102;0;-1-1;-1
560;498;51.7691;-77.2322;-12.3531;11.4241;6245.33;6.70849;0;0;1.30657e-28;0.01;0;6.17637;102;0;-1-1;-1
560;499;51.9603;-57.4859;-12.7774;11.2535;5969.66;6.61553;0;0;1.30657e-28;0.01;0;6.89624;102;0;-1-1;-1
560;500;52.6546;-37.9335;-12.4593;10.8673;5375.99;6.38443;0;0;1.30657e-28;0.01;0;6.9218;102;0;-1-1;-1
560;501;53.0091;-16.5326;-13.0093;11.0562;5661.13;6.48778;0;0;1.30657e-28;0.01;0;6.08087;102;0;-1-1;-1
560;502;51.7759;3.71119;-13.6322;12.2212;7645.96;7.17739;0;0;1.30657e-28;0.01;0;6.50797;102;0;-1-1;-1
560;503;54.2826;24.8563;-12.4374;12.2365;7674.71;7.19252;0;0;1.30657e-28;0.01;0;5.19293;102;0;-1-1;-1
560;504;52.4157;42.6773;-13.2935;11.4424;6275.37;6.72349;0;0;1.30657e-28;0.01;0;6.48745;102;0;-1-1;-1
560;505;50.9637;62.0471;-14.5726;10.1772;4415.48;5.9753;0;0;1.30657e-28;0.01;0;6.90336;102;0;-1-1;-1
560;506;50.7726;81.6352;-13.919;11.0754;5690.65;6.51102;0;0;1.30657e-28;0.01;0;6.4733;102;0;-1-1;-1
560;507;50.2039;100.995;-19.4073;10.4168;4734.74;6.12616;0;0;1.30657e-28;0.01;0;3.0682;102;0;-1-1;-1
560;508;79.4447;-84.1155;-0.425265;9.81273;3957.84;5.76313;0;0;1.30657e-28;0.01;0;3.41761;102;0;-1-1;-1
560;509;71.2869;-69.6287;-11.8502;11.5416;6440.07;6.7852;0;0;1.30657e-28;0.01;0;5.39956;102;0;-1-1;-1
560;510;69.7209;-47.1052;-12.8998;11.2845;6019.22;6.63229;0;0;1.30657e-28;0.01;0;5.64215;102;0;-1-1;-1
560;511;69.0035;-27.537;-12.229;11.1384;5788.42;6.54094;0;0;1.30657e-28;0.01;0;6.1561;102;0;-1-1;-1
560;512;71.4265;-7.2723;-13.0446;11.7893;6863.61;6.92405;0;0;1.30657e-28;0.01;0;5.42679;102;0;-1-1;-1
560;513;70.0032;11.2463;-13.2068;12.3268;7845.78;7.24101;0;0;1.30657e-28;0.01;0;5.58337;102;0;-1-1;-1
560;514;70.0626;32.4829;-12.7599;11.9205;7095.26;7.0019;0;0;1.30657e-28;0.01;0;6.00506;102;0;-1-1;-1
560;515;68.7458;53.7409;-12.4391;11.4266;6249.47;6.71449;0;0;1.30657e-28;0.01;0;5.58805;102;0;-1-1;-1
560;516;68.5191;71.353;-12.4873;12.1012;7422.87;7.10804;0;0;1.30657e-28;0.01;0;5.5577;102;0;-1-1;-1
560;517;66.4024;91.8707;-13.2746;10.7022;5134.62;6.28815;0;0;1.30657e-28;0.01;0;3.10914;102;0;-1-1;-1
560;518;85.7752;-56.6785;-12.1382;10.1941;4437.5;5.98317;0;0;1.30657e-28;0.01;0;4.75493;102;0;-1-1;-1
560;519;85.7835;-37.5526;-13.3679;10.3564;4652.75;6.08389;0;0;1.30657e-28;0.01;0;5.04481;102;0;-1-1;-1
560;520;98.715;-25.0205;-13.7948;10.0186;4212.26;5.88229;0;0;1.30657e-28;0.01;0;6.83371;102;0;-1-1;-1
560;521;88.5532;3.19849;-14.2239;10.2189;4469.88;6.00364;0;0;1.30657e-28;0.01;0;6.71675;102;0;-1-1;-1
560;522;87.1786;21.6474;-12.9414;10.4593;4792.94;6.14336;0;0;1.30657e-28;0.01;0;6.78782;102;0;-1-1;-1
560;523;87.3369;42.7321;-12.7673;10.2088;4456.67;5.99528;0;0;1.30657e-28;0.01;0;6.0404;102;0;-1-1;-1
560;524;88.6399;61.7206;-11.9174;11.1366;5785.65;6.53819;0;0;1.30657e-28;0.01;0;5.05402;102;0;-1-1;-1
560;525;109.981;-39.2184;-13.7383;10.2764;4545.75;6.0338;0;0;1.30657e-28;0.01;0;3.76861;102;0;-1-1;-1
560;526;105.506;-7.69835;-12.0494;11.6078;6551.52;6.81284;0;0;1.30657e-28;0.01;0;5.1883;102;0;-1-1;-1
560;527;104.003;12.915;-12.2003;10.7069;5141.4;6.28846;0;0;1.30657e-28;0.01;0;4.81093;102;0;-1-1;-1
560;528;102.007;31.9939;-12.8046;10.3213;4605.59;6.07157;0;0;1.30657e-28;0.01;0;5.72817;102;0;-1-1;-1
560;529;105.991;50.9305;-11.9537;12.105;7429.94;7.11161;0;0;1.30657e-28;0.01;0;4.73246;102;0;-1-1;-1
560;530;-117.217;-16.6601;-5.26448;11.4163;6232.5;6.70287;0;0;1.30657e-28;0.01;0;3.36253;102;0;-1-1;-1
560;531;-115.968;0.323248;10.1761;11.614;6562;6.81759;0;0;1.30657e-28;0.01;0;3.04258;102;0;-1-1;-1
560;532;-115.099;20.4849;3.86243;12.2208;7645.21;7.18017;0;0;1.30657e-28;0.01;0;3.96759;102;0;-1-1;-1
560;533;-89.8976;-66.232;2.82258;10.2491;4509.64;6.02337;0;0;1.30657e-28;0.01;0;3.81051;102;0;-1-1;-1
560;534;-90.9684;-44.8645;3.9134;11.7971;6877.24;6.92417;0;0;1.30657e-28;0.01;0;6.54878;102;0;-1-1;-1
560;535;-107.699;-32.9164;4.46732;11.8286;6932.5;6.95026;0;0;1.30657e-28;0.01;0;4.79442;102;0;-1-1;-1
560;536;-101.813;-13.8974;5.94724;11.3592;6139.43;6.67519;0;0;1.30657e-28;0.01;0;6.9424;102;0;-1-1;-1
560;537;-98.8582;5.23608;2.99025;10.6929;5121.19;6.28088;0;0;1.30657e-28;0.01;0;7.17226;102;0;-1-1;-1
560;538;-96.6725;23.0669;4.53656;10.2181;4468.83;6.00112;0;0;1.30657e-28;0.01;0;6.6519;102;0;-1-1;-1
560;539;-94.0131;49.3778;5.05149;12.2928;7781.19;7.21471;0;0;1.30657e-28;0.01;0;6.29236;102;0;-1-1;-1
560;540;-92.0279;69.4503;1.94636;11.2748;6003.71;6.62697;0;0;1.30657e-28;0.01;0;3.63194;102;0;-1-1;-1
560;541;-73.2968;-75.5243;3.40122;10.6862;5111.67;6.28439;0;0;1.30657e-28;0.01;0;6.20424;102;0;-1-1;-1
560;542;-73.6823;-55.7803;2.81023;12.3595;7908.4;7.25848;0;0;1.30657e-28;0.01;0;7.91932;102;0;-1-1;-1
560;543;-72.9957;-35.5885;2.8389;10.7086;5143.78;6.29204;0;0;1.30657e-28;0.01;0;6.62836;102;0;-1-1;-1
560;544;-71.8577;-17.2863;2.77628;9.94982;4126.05;5.84102;0;0;1.30657e-28;0.01;0;6.31381;102;0;-1-1;-1
560;545;-70.8935;1.51335;3.07641;9.89707;4060.77;5.80857;0;0;1.63322e-28;0.01;0;6.86247;102;0;-1-1;-1
560;546;-82.472;13.6236;4.79424;9.9668;4147.21;5.86079;0;0;1.30657e-28;0.01;0;6.84167;102;0;-1-1;-1
560;547;-83.5851;32.7518;7.30946;10.0023;4191.67;5.87475;0;0;1.30657e-28;0.01;0;7.19353;102;0;-1-1;-1
560;548;-74.7564;58.2167;4.56161;11.4204;6239.24;6.71769;0;0;1.30657e-28;0.01;0;7.67342;102;0;-1-1;-1
560;549;-74.7352;77.1621;5.43463;10.22;4471.38;5.99547;0;0;1.30657e-28;0.01;0;4.08936;102;0;-1-1;-1
560;550;-56.3581;-84.7008;4.10151;10.3155;4597.86;6.06463;0;0;1.30657e-28;0.01;0;5.98036;102;0;-1-1;-1
560;551;-56.5551;-65.9661;4.18536;10.4186;4737.09;6.11483;0;0;1.30657e-28;0.01;0;6.46579;102;0;-1-1;-1
560;552;-56.6136;-45.9979;3.71314;10.4569;4789.56;6.14463;0;0;1.30657e-28;0.01;0;6.47299;102;0;-1-1;-1
560;553;-56.483;-26.6103;4.24814;10.2974;4573.74;6.04777;0;0;1.30657e-28;0.01;0;7.0835;102;0;-1-1;-1
560;554;-55.9727;-8.04868;3.80905;10.214;4463.52;5.99567;0;0;1.30657e-28;0.01;0;6.59219;102;0;-1-1;-1
560;555;-55.9579;12.2829;3.91994;10.227;4480.58;6.00316;0;0;1.30657e-28;0.01;0;6.55673;102;0;-1-1;-1
560;556;-54.5847;31.9078;4.43649;10.23;4484.5;6.00872;0;0;1.30657e-28;0.01;0;7.27738;102;0;-1-1;-1
560;557;-55.9442;51.1687;3.77275;11.8676;7001.32;6.97373;0;0;1.30657e-28;0.01;0;7.24263;102;0;-1-1;-1
560;558;-56.8804;70.6347;4.54166;10.8223;5309.35;6.35788;0;0;1.30657e-28;0.01;0;6.52403;102;0;-1-1;-1
560;559;-67.7295;89.4154;-8.24762;11.7376;6773.66;6.88621;0;0;1.30657e-28;0.01;0;3.66681;102;0;-1-1;-1
560;560;-39.6076;-94.8851;4.7794;11.253;5968.84;6.61017;0;0;1.30657e-28;0.01;0;4.96616;102;0;-1-1;-1
560;561;-39.869;-75.1966;4.93622;11.0656;5675.56;6.50317;0;0;1.30657e-28;0.01;0;7.34008;102;0;-1-1;-1
560;562;-40.0814;-56.291;6.92403;10.2211;4472.81;6.00232;0;0;1.30657e-28;0.01;0;6.32237;102;0;-1-1;-1
560;563;-39.6527;-37.1425;3.73156;11.9688;7182;7.03305;0;0;1.30657e-28;0.01;0;6.94327;102;0;-1-1;-1
560;564;-39.6197;-17.0549;4.32796;10.7515;5205.9;6.31555;0;0;1.30657e-28;0.01;0;6.61106;102;0;-1-1;-1
560;565;-39.6224;1.567;3.58443;10.7006;5132.29;6.28312;0;0;1.30657e-28;0.01;0;7.27572;102;0;-1-1;-1
560;566;-38.9947;21.7554;4.24956;12.1984;7603.29;7.1663;0;0;1.30657e-28;0.01;0;7.223;102;0;-1-1;-1
560;567;-38.5517;41.4676;3.99489;10.7121;5148.91;6.29437;0;0;1.30657e-28;0.01;0;6.70683;102;0;-1-1;-1
560;568;-39.4905;61.3174;3.9231;11.8378;6948.75;6.94955;0;0;1.30657e-28;0.01;0;7.69055;102;0;-1-1;-1
560;569;-53.3789;89.6866;4.42744;9.96355;4143.16;5.85829;0;0;1.30657e-28;0.01;0;6.06054;102;0;-1-1;-1
560;570;-38.9206;103.064;3.15439;11.5203;6404.36;6.76668;0;0;1.30657e-28;0.01;0;4.30121;102;0;-1-1;-1
560;571;-23.1684;-105.19;5.23589;11.4282;6252.1;6.71825;0;0;1.30657e-28;0.01;0;5.6922;102;0;-1-1;-1
560;572;-22.37;-85.1042;5.65465;10.2434;4502.22;6.02357;0;0;1.30657e-28;0.01;0;6.77115;102;0;-1-1;-1
560;573;-23.5745;-65.4689;6.03847;11.111;5745.69;6.52438;0;0;1.30657e-28;0.01;0;6.87987;102;0;-1-1;-1
560;574;-22.878;-46.657;4.47092;11.1384;5788.4;6.54243;0;0;1.30657e-28;0.01;0;6.54902;102;0;-1-1;-1
560;575;-22.8531;-26.9681;3.84696;10.2293;4483.64;6.00144;0;0;1.30657e-28;0.01;0;7.29583;102;0;-1-1;-1
560;576;-22.7096;-8.49326;3.26093;10.3303;4617.77;6.07113;0;0;1.30657e-28;0.01;0;6.27435;102;0;-1-1;-1
560;577;-22.0729;11.1264;3.02657;12.1773;7563.74;7.1502;0;0;1.30657e-28;0.01;0;7.18091;102;0;-1-1;-1
560;578;-21.928;31.6219;3.23249;10.313;4594.49;6.05552;0;0;1.30657e-28;0.01;0;7.09808;102;0;-1-1;-1
560;579;-21.6727;50.9433;3.72882;11.0578;5663.56;6.49787;0;0;1.30657e-28;0.01;0;6.07763;102;0;-1-1;-1
560;580;-22.285;70.4954;4.00044;11.9162;7087.65;7.00539;0;0;1.30657e-28;0.01;0;6.54331;102;0;-1-1;-1
560;581;-21.9255;90.6152;4.58141;11.525;6412.34;6.76699;0;0;1.30657e-28;0.01;0;6.66818;102;0;-1-1;-1
560;582;-19.5618;111.126;3.5495;11.9749;7192.88;7.03432;0;0;1.30657e-28;0.01;0;3.18931;102;0;-1-1;-1
560;583;-6.59439;-116.698;1.03763;12.1631;7537.42;7.1496;0;0;1.30657e-28;0.01;0;2.78975;102;0;-1-1;-1
560;584;-5.2493;-96.7942;4.46847;10.5105;4863.67;6.1819;0;0;1.30657e-28;0.01;0;5.09482;102;0;-1-1;-1
560;585;-10.2909;-73.5328;-3.41881;9.90446;4069.87;5.82345;0;0;1.63322e-28;0.01;0;6.36178;102;0;-1-1;-1
560;586;-6.97131;-56.3273;4.47846;10.4258;4746.99;6.13092;0;0;1.30657e-28;0.01;0;6.24481;102;0;-1-1;-1
560;587;-5.64238;-36.3258;4.17764;11.358;6137.5;6.67215;0;0;1.30657e-28;0.01;0;5.38498;102;0;-1-1;-1
560;588;-5.11839;-18.0891;3.58271;11.6881;6688.37;6.87128;0;0;1.30657e-28;0.01;0;5.42583;102;0;-1-1;-1
560;589;-5.47375;1.06037;3.32148;10.2687;4535.65;6.03387;0;0;1.30657e-28;0.01;0;5.95736;102;0;-1-1;-1
