Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.7988;-6.40359;-30.2074;10.5372;4900.72;6.17193;0;0;1.73674e-32;0.01;0;5.28228;102;0;-1-1;-1
640;394;81.5624;12.6826;-29.1743;10.9497;5499.18;6.40839;0;0;1.73674e-32;0.01;0;6.23496;102;0;-1-1;-1
640;395;81.2861;32.1465;-28.523;11.664;6647.02;6.81965;0;0;1.73674e-32;0.01;0;6.73878;102;0;-1-1;-1
640;396;80.6906;52.3786;-28.6484;11.8731;7011.05;6.93923;0;0;1.73674e-32;0.01;0;6.44824;102;0;-1-1;-1
640;397;81.4176;70.0107;-28.936;11.7925;6869.22;6.90178;0;0;1.73674e-32;0.01;0;3.94724;102;0;-1-1;-1
640;398;101.806;-54.5641;-22.3518;11.9494;7147.1;6.9929;0;0;1.73674e-32;0.01;0;1.28614;102;0;-1-1;-1
640;399;96.4441;-35.1653;-28.9254;12.0879;7398.49;7.0688;0;0;1.73674e-32;0.01;0;4.60522;102;0;-1-1;-1
640;400;97.6106;-15.911;-29.1435;10.4476;4776.85;6.1193;0;0;1.73674e-32;0.01;0;4.3035;102;0;-1-1;-1
640;401;100.237;2.58983;-28.2974;10.9329;5473.87;6.40497;0;0;1.73674e-32;0.01;0;4.18846;102;0;-1-1;-1
640;402;98.797;22.1731;-28.6378;11.5529;6458.87;6.75378;0;0;1.73674e-32;0.01;0;4.31967;102;0;-1-1;-1
640;403;97.1227;42.3423;-27.1265;9.99954;4188.21;5.85148;0;0;1.73674e-32;0.01;0;4.46303;102;0;-1-1;-1
640;404;90.7755;59.4255;-42.9801;9.67729;3796.2;5.66105;0;0;1.73674e-32;0.01;0;3.21457;102;0;-1-1;-1
640;405;-117.209;2.99867;-8.47555;12.114;7446.5;7.09134;0;0;1.73674e-32;0.01;0;3.62146;102;0;-1-1;-1
640;406;-101.723;-44.0001;-11.4152;10.7597;5217.77;6.3024;0;0;1.73674e-32;0.01;0;4.45939;102;0;-1-1;-1
640;407;-107.289;-33.4707;-24.0425;9.71797;3844.28;5.68941;0;0;2.17092e-32;0.01;0;4.20151;102;0;-1-1;-1
640;408;-100.375;-6.5587;-11.8687;10.5161;4871.37;6.15886;0;0;1.73674e-32;0.01;0;6.62493;102;0;-1-1;-1
640;409;-100.903;15.7671;-12.8955;11.9498;7147.72;6.99533;0;0;1.73674e-32;0.01;0;5.99523;102;0;-1-1;-1
640;410;-100.074;34.0269;-7.23843;10.0199;4213.82;5.87051;0;0;1.73674e-32;0.01;0;4.34938;102;0;-1-1;-1
640;411;-102.44;58.2585;-11.0432;11.0381;5633.37;6.46336;0;0;1.73674e-32;0.01;0;2.48943;102;0;-1-1;-1
640;412;-83.6364;-74.9034;-12.0698;10.3569;4653.47;6.06609;0;0;1.73674e-32;0.01;0;3.7137;102;0;-1-1;-1
640;413;-85.4367;-55.3344;-13.1165;11.1774;5849.35;6.53985;0;0;1.73674e-32;0.01;0;5.90247;102;0;-1-1;-1
640;414;-84.5839;-35.4774;-12.7118;11.0565;5661.69;6.47657;0;0;1.73674e-32;0.01;0;6.77628;102;0;-1-1;-1
640;415;-83.7948;-16.0038;-12.4201;11.0538;5657.45;6.46845;0;0;1.73674e-32;0.01;0;6.77568;102;0;-1-1;-1
640;416;-84.8685;3.09081;-10.7571;10.2938;4568.95;6.02658;0;0;1.73674e-32;0.01;0;6.98504;102;0;-1-1;-1
640;417;-83.8813;24.6577;-8.52171;10.1162;4336.49;5.93278;0;0;1.73674e-32;0.01;0;5.95264;102;0;-1-1;-1
640;418;-83.4189;40.5387;-10.5772;11.2971;6039.39;6.60631;0;0;1.73674e-32;0.01;0;6.51639;102;0;-1-1;-1
640;419;-83.9544;59.2065;-11.8959;10.5453;4912.12;6.16967;0;0;1.73674e-32;0.01;0;5.9339;102;0;-1-1;-1
640;420;-67.5036;-84.2444;-11.4019;10.4607;4794.84;6.12796;0;0;1.73674e-32;0.01;0;4.9982;102;0;-1-1;-1
640;421;-67.9592;-65.4658;-13.01;11.1529;5810.95;6.53033;0;0;1.73674e-32;0.01;0;6.88068;102;0;-1-1;-1
640;422;-68.5354;-45.2954;-13.3744;10.1085;4326.63;5.91732;0;0;1.73674e-32;0.01;0;6.37645;102;0;-1-1;-1
640;423;-68.0675;-26.4089;-13.0579;10.0365;4234.82;5.86777;0;0;1.73674e-32;0.01;0;6.94656;102;0;-1-1;-1
640;424;-67.1727;-7.5621;-12.3351;10.6399;5045.46;6.23518;0;0;1.73674e-32;0.01;0;6.54681;102;0;-1-1;-1
640;425;-68.4582;12.7569;-11.9374;11.846;6963.04;6.93231;0;0;1.73674e-32;0.01;0;7.10663;102;0;-1-1;-1
640;426;-67.3781;31.7659;-13.6926;10.0004;4189.35;5.85479;0;0;1.73674e-32;0.01;0;7.07444;102;0;-1-1;-1
640;427;-67.1811;50.6205;-12.5397;10.9423;5487.99;6.41219;0;0;1.73674e-32;0.01;0;7.65072;102;0;-1-1;-1
640;428;-67.7669;69.9339;-11.0059;11.5072;6382.61;6.72967;0;0;1.73674e-32;0.01;0;6.23546;102;0;-1-1;-1
640;429;-50.6337;-94.805;-12.6109;11.8944;7048.76;6.96483;0;0;1.73674e-32;0.01;0;4.6688;102;0;-1-1;-1
640;430;-50.7792;-74.5691;-11.9862;11.5556;6463.4;6.76193;0;0;1.73674e-32;0.01;0;6.80233;102;0;-1-1;-1
640;431;-52.9573;-55.3738;-12.8376;10.0323;4229.45;5.87352;0;0;1.73674e-32;0.01;0;5.98293;102;0;-1-1;-1
640;432;-51.7721;-36.3808;-12.4184;11.5683;6484.86;6.76941;0;0;1.73674e-32;0.01;0;5.47029;102;0;-1-1;-1
640;433;-50.3567;-17.7274;-12.1666;11.7961;6875.51;6.90216;0;0;1.73674e-32;0.01;0;5.36758;102;0;-1-1;-1
640;434;-50.6777;2.71743;-11.9925;11.192;5872.36;6.54445;0;0;1.73674e-32;0.01;0;5.90508;102;0;-1-1;-1
640;435;-50.7107;22.8653;-12.5421;11.784;6854.39;6.90327;0;0;1.73674e-32;0.01;0;5.62887;102;0;-1-1;-1
640;436;-50.5423;40.9067;-12.6535;10.9759;5538.79;6.43061;0;0;1.73674e-32;0.01;0;5.10155;102;0;-1-1;-1
640;437;-51.2749;60.5727;-12.1189;9.99316;4180.2;5.84756;0;0;1.73674e-32;0.01;0;6.02582;102;0;-1-1;-1
640;438;-50.2685;78.7319;-10.6812;10.2993;4576.31;6.0309;0;0;1.73674e-32;0.01;0;6.02114;102;0;-1-1;-1
640;439;-50.1317;96.9855;-10.9394;9.99179;4178.48;5.85155;0;0;1.73674e-32;0.01;0;3.93657;102;0;-1-1;-1
640;440;-36.2125;-109.767;-9.8738;11.3163;6070.11;6.63092;0;0;1.73674e-32;0.01;0;3.95549;102;0;-1-1;-1
640;441;-32.7429;-91.1994;-14.0526;11.937;7124.75;6.97989;0;0;1.73674e-32;0.01;0;6.50936;102;0;-1-1;-1
640;442;-35.4695;-74.3291;-21.733;9.72387;3851.29;5.6862;0;0;2.17092e-32;0.01;0;6.45885;102;0;-1-1;-1
640;443;-32.8636;-46.0653;-13.2669;9.75642;3890.1;5.70707;0;0;1.73674e-32;0.01;0;5.43269;102;0;-1-1;-1
640;444;-34.7032;-26.4028;-12.6028;11.9841;7209.49;7.01223;0;0;1.73674e-32;0.01;0;6.0393;102;0;-1-1;-1
640;445;-33.3411;-7.5698;-12.0522;10.1048;4321.88;5.92481;0;0;1.73674e-32;0.01;0;4.65603;102;0;-1-1;-1
640;446;-33.7957;11.5991;-13.3132;11.0772;5693.41;6.48261;0;0;1.73674e-32;0.01;0;5.40904;102;0;-1-1;-1
640;447;-33.5344;32.1078;-13.0971;12.0991;7419.1;7.07738;0;0;1.73674e-32;0.01;0;6.19573;102;0;-1-1;-1
640;448;-32.9305;51.6237;-11.6593;10.6686;5086.38;6.24914;0;0;1.73674e-32;0.01;0;5.3329;102;0;-1-1;-1
640;449;-33.0862;70.5579;-11.8815;10.3516;4646.39;6.05727;0;0;1.73674e-32;0.01;0;5.46095;102;0;-1-1;-1
640;450;-33.3096;89.814;-11.6085;11.5726;6492.08;6.77359;0;0;1.73674e-32;0.01;0;6.17966;102;0;-1-1;-1
640;451;-29.8881;110.175;-14.1423;12.0316;7295.61;7.04746;0;0;1.73674e-32;0.01;0;3.2219;102;0;-1-1;-1
640;452;-14.5628;-98.8987;-10.6283;9.99046;4176.81;5.84804;0;0;1.73674e-32;0.01;0;5.62611;102;0;-1-1;-1
640;453;-15.5052;-82.6323;-17.4339;10.004;4193.8;5.84935;0;0;1.73674e-32;0.01;0;6.33376;102;0;-1-1;-1
640;454;-17.0417;-57.699;-11.7221;11.1996;5884.25;6.55654;0;0;1.73674e-32;0.01;0;6.47202;102;0;-1-1;-1
640;455;-16.7261;-36.7903;-12.4049;12.3138;7820.97;7.20166;0;0;1.73674e-32;0.01;0;6.89755;102;0;-1-1;-1
640;456;-16.458;-18.0772;-11.8625;10.0631;4268.58;5.88327;0;0;1.73674e-32;0.01;0;5.84735;102;0;-1-1;-1
640;457;-16.346;0.971799;-13.7219;11.9971;7232.93;7.02713;0;0;1.73674e-32;0.01;0;7.43112;102;0;-1-1;-1
640;458;-16.7265;21.3899;-12.9786;10.6467;5055.13;6.24441;0;0;1.73674e-32;0.01;0;6.43966;102;0;-1-1;-1
640;459;-16.4641;41.9472;-11.6785;10.0922;4305.68;5.91391;0;0;1.73674e-32;0.01;0;6.30383;102;0;-1-1;-1
640;460;-16.5824;60.3821;-12.0852;10.0976;4312.62;5.91895;0;0;1.73674e-32;0.01;0;6.88635;102;0;-1-1;-1
640;461;-16.5365;79.7433;-12.0658;10.6769;5098.25;6.25031;0;0;1.73674e-32;0.01;0;6.79063;102;0;-1-1;-1
640;462;-14.7409;97.6877;-11.5319;10.022;4216.5;5.86501;0;0;1.73674e-32;0.01;0;5.91168;102;0;-1-1;-1
640;463;1.87246;-104.64;-12.9829;10.2468;4506.7;6.00001;0;0;1.73674e-32;0.01;0;4.76968;102;0;-1-1;-1
640;464;-0.046632;-86.8861;-11.3029;10.0389;4237.91;5.87427;0;0;1.73674e-32;0.01;0;6.37456;102;0;-1-1;-1
640;465;0.398044;-67.5164;-15.1051;10.4291;4751.44;6.10508;0;0;1.73674e-32;0.01;0;5.94756;102;0;-1-1;-1
640;466;0.187912;-47.1047;-12.4057;11.3128;6064.48;6.61949;0;0;1.73674e-32;0.01;0;6.5579;102;0;-1-1;-1
640;467;0.900005;-26.9389;-13.2962;10.8541;5356.39;6.34978;0;0;1.73674e-32;0.01;0;6.75909;102;0;-1-1;-1
640;468;1.03629;-8.42657;-11.9957;10.2225;4474.71;5.99258;0;0;1.73674e-32;0.01;0;6.06097;102;0;-1-1;-1
640;469;1.15824;11.5859;-12.5717;11.9273;7107.41;6.9764;0;0;1.73674e-32;0.01;0;6.54688;102;0;-1-1;-1
640;470;-0.171637;31.3043;-12.2143;10.6816;5105;6.25829;0;0;1.73674e-32;0.01;0;7.02814;102;0;-1-1;-1
640;471;0.285103;50.4046;-12.7782;10.9848;5552.17;6.43202;0;0;1.73674e-32;0.01;0;6.66188;102;0;-1-1;-1
640;472;-0.231346;69.7905;-12.7466;11.1621;5825.42;6.53525;0;0;1.73674e-32;0.01;0;6.50541;102;0;-1-1;-1
640;473;1.0876;86.8764;-12.6976;10.4989;4847.5;6.15432;0;0;1.73674e-32;0.01;0;6.37812;102;0;-1-1;-1
640;474;3.67601;104.37;-12.6528;9.59129;3695.9;5.61706;0;0;1.73674e-32;0.01;0;6.2136;102;0;-1-1;-1
640;475;17.4125;-95.3639;-12.8336;11.0386;5634.13;6.45997;0;0;1.73674e-32;0.01;0;5.95159;102;0;-1-1;-1
640;476;16.4441;-77.6256;-13.3048;11.1777;5849.85;6.53795;0;0;1.73674e-32;0.01;0;6.56693;102;0;-1-1;-1
640;477;17.158;-57.6503;-12.5737;11.5775;6500.36;6.7801;0;0;1.73674e-32;0.01;0;7.44725;102;0;-1-1;-1
640;478;17.5402;-37.1424;-12.9641;11.4285;6252.48;6.68819;0;0;1.73674e-32;0.01;0;6.82301;102;0;-1-1;-1
640;479;17.7008;-17.2691;-12.6085;10.1037;4320.49;5.91509;0;0;1.73674e-32;0.01;0;6.20225;102;0;-1-1;-1
640;480;18.4465;1.35846;-12.7137;11.0901;5713.47;6.4986;0;0;1.73674e-32;0.01;0;7.24844;102;0;-1-1;-1
640;481;19.706;21.0445;-13.4742;11.7247;6751.46;6.86767;0;0;1.73674e-32;0.01;0;6.91573;102;0;-1-1;-1
640;482;17.0588;41.6105;-11.2725;9.99936;4187.98;5.85141;0;0;1.73674e-32;0.01;0;5.45786;102;0;-1-1;-1
640;483;17.5379;63.7041;-14.1446;9.99417;4181.46;5.84593;0;0;1.73674e-32;0.01;0;6.34774;102;0;-1-1;-1
640;484;18.6051;80.5617;-12.6018;9.75981;3894.15;5.70945;0;0;1.73674e-32;0.01;0;6.89759;102;0;-1-1;-1
640;485;21.1571;108.405;-13.4626;10.034;4231.7;5.87146;0;0;1.73674e-32;0.01;0;5.34713;102;0;-1-1;-1
640;486;34.2819;-104.581;-11.547;10.3927;4701.93;6.07951;0;0;1.73674e-32;0.01;0;3.10866;102;0;-1-1;-1
640;487;34.1487;-86.0535;-12.1585;11.1449;5798.54;6.52538;0;0;1.73674e-32;0.01;0;7.57475;102;0;-1-1;-1
640;488;34.6048;-66.6897;-12.5748;11.1394;5789.95;6.51307;0;0;1.73674e-32;0.01;0;6.75913;102;0;-1-1;-1
640;489;34.7516;-47.1424;-12.3055;11.3778;6169.74;6.65792;0;0;1.73674e-32;0.01;0;6.8699;102;0;-1-1;-1
640;490;34.9107;-27.1408;-12.2389;11.6645;6647.92;6.82398;0;0;1.73674e-32;0.01;0;7.35499;102;0;-1-1;-1
640;491;35.0244;-8.08522;-11.8307;10.4509;4781.35;6.11763;0;0;1.73674e-32;0.01;0;6.82014;102;0;-1-1;-1
640;492;33.7931;9.15677;-8.57526;9.71387;3839.42;5.68583;0;0;2.17092e-32;0.01;0;6.26996;102;0;-1-1;-1
640;493;34.7282;33.722;-12.294;10.8846;5401.59;6.37177;0;0;1.73674e-32;0.01;0;7.19612;102;0;-1-1;-1
640;494;31.9408;52.9077;-16.7097;11.3105;6060.86;6.6174;0;0;1.73674e-32;0.01;0;6.54597;102;0;-1-1;-1
640;495;34.1593;72.0141;-13.9306;10.1708;4407.11;5.95749;0;0;1.73674e-32;0.01;0;6.23468;102;0;-1-1;-1
640;496;33.3612;92.3474;-11.4029;11.8654;6997.39;6.94386;0;0;1.73674e-32;0.01;0;7.50439;102;0;-1-1;-1
640;497;50.2168;-95.0007;-11.9669;10.0623;4267.57;5.88801;0;0;1.73674e-32;0.01;0;3.70133;102;0;-1-1;-1
640;498;51.2489;-76.7927;-12.118;11.1909;5870.64;6.54781;0;0;1.73674e-32;0.01;0;6.13246;102;0;-1-1;-1
640;499;51.512;-57.2698;-12.6392;11.0368;5631.43;6.46553;0;0;1.73674e-32;0.01;0;6.76045;102;0;-1-1;-1
640;500;52.1779;-37.887;-12.3329;10.6531;5064.2;6.23671;0;0;1.73674e-32;0.01;0;6.76681;102;0;-1-1;-1
640;501;52.464;-16.3977;-12.8394;10.8542;5356.46;6.34645;0;0;1.73674e-32;0.01;0;5.91824;102;0;-1-1;-1
640;502;51.0445;3.65764;-13.5365;11.9793;7200.82;7.01037;0;0;1.73674e-32;0.01;0;7.02844;102;0;-1-1;-1
640;503;53.7187;24.6149;-12.197;12.0017;7241.24;7.03007;0;0;1.73674e-32;0.01;0;6.61827;102;0;-1-1;-1
640;504;51.8953;42.6951;-13.3415;11.2036;5890.7;6.55954;0;0;1.73674e-32;0.01;0;6.97845;102;0;-1-1;-1
640;505;50.489;62.1598;-15.0399;9.97159;4153.19;5.83382;0;0;1.73674e-32;0.01;0;6.7248;102;0;-1-1;-1
640;506;50.3338;81.239;-14.2354;10.8518;5352.98;6.35749;0;0;1.73674e-32;0.01;0;6.30831;102;0;-1-1;-1
640;507;49.6344;100.117;-19.0446;10.2163;4466.56;5.98797;0;0;1.73674e-32;0.01;0;3.05369;102;0;-1-1;-1
640;508;78.5419;-83.6445;-0.383997;9.6229;3732.56;5.63152;0;0;1.73674e-32;0.01;0;3.42369;102;0;-1-1;-1
640;509;70.8798;-69.2591;-11.6539;11.3231;6081.2;6.63333;0;0;1.73674e-32;0.01;0;5.33775;102;0;-1-1;-1
640;510;68.9029;-46.747;-12.6264;11.0593;5665.87;6.47694;0;0;1.73674e-32;0.01;0;6.18319;102;0;-1-1;-1
640;511;68.1274;-27.3975;-11.9676;10.922;5457.5;6.39105;0;0;1.73674e-32;0.01;0;5.98536;102;0;-1-1;-1
640;512;71.0461;-7.50329;-12.8908;11.5534;6459.71;6.76112;0;0;1.73674e-32;0.01;0;5.30141;102;0;-1-1;-1
640;513;69.9439;11.6262;-12.9938;12.087;7396.88;7.07657;0;0;1.73674e-32;0.01;0;5.73578;102;0;-1-1;-1
640;514;70.0136;32.6315;-12.4763;11.6852;6683.44;6.83906;0;0;1.73674e-32;0.01;0;6.28329;102;0;-1-1;-1
640;515;67.8681;53.6054;-12.2015;11.2016;5887.55;6.55861;0;0;1.73674e-32;0.01;0;5.0764;102;0;-1-1;-1
640;516;67.8541;71.082;-12.4721;11.8675;7001.12;6.94589;0;0;1.73674e-32;0.01;0;5.43841;102;0;-1-1;-1
640;517;65.6301;91.2083;-13.2355;10.4858;4829.46;6.13821;0;0;1.73674e-32;0.01;0;3.09056;102;0;-1-1;-1
640;518;84.9852;-56.1773;-12.1326;9.99414;4181.44;5.8448;0;0;1.73674e-32;0.01;0;4.5903;102;0;-1-1;-1
640;519;85.4625;-37.4395;-12.7895;10.1571;4389.35;5.94515;0;0;1.73674e-32;0.01;0;4.47582;102;0;-1-1;-1
640;520;97.923;-24.8557;-13.5;9.82406;3971.56;5.74776;0;0;1.73674e-32;0.01;0;6.74422;102;0;-1-1;-1
640;521;88.0836;3.1521;-14.1975;10.0186;4212.19;5.86513;0;0;1.73674e-32;0.01;0;5.79497;102;0;-1-1;-1
640;522;86.647;21.4909;-12.7203;10.2487;4509.11;5.99786;0;0;1.73674e-32;0.01;0;5.37111;102;0;-1-1;-1
640;523;86.8071;42.5458;-12.4548;10.0042;4194.05;5.8546;0;0;1.73674e-32;0.01;0;5.38419;102;0;-1-1;-1
640;524;88.1001;61.2311;-11.84;10.9246;5461.34;6.39022;0;0;1.73674e-32;0.01;0;4.98972;102;0;-1-1;-1
640;525;109.203;-38.575;-13.4452;10.0825;4293.29;5.89937;0;0;1.73674e-32;0.01;0;3.70482;102;0;-1-1;-1
640;526;104.614;-7.79968;-11.822;11.3769;6168.25;6.6524;0;0;1.73674e-32;0.01;0;5.14943;102;0;-1-1;-1
640;527;103.15;13.0603;-11.7435;10.5053;4856.43;6.14947;0;0;1.73674e-32;0.01;0;4.78777;102;0;-1-1;-1
640;528;101.092;31.8711;-12.4015;10.1246;4347.32;5.93641;0;0;1.73674e-32;0.01;0;5.72201;102;0;-1-1;-1
640;529;105.126;50.5349;-11.683;11.8703;7006.09;6.95092;0;0;1.73674e-32;0.01;0;4.65977;102;0;-1-1;-1
640;530;-115.676;-17.5973;-7.65863;11.2018;5887.81;6.55315;0;0;1.73674e-32;0.01;0;3.66586;102;0;-1-1;-1
640;531;-114.943;0.66365;11.2978;11.3864;6183.68;6.66071;0;0;1.73674e-32;0.01;0;3.09692;102;0;-1-1;-1
640;532;-114.045;19.6431;3.65959;11.9721;7187.9;7.01041;0;0;1.73674e-32;0.01;0;3.8858;102;0;-1-1;-1
640;533;-89.029;-66.0097;2.83677;10.0504;4252.42;5.88644;0;0;1.73674e-32;0.01;0;3.79671;102;0;-1-1;-1
640;534;-90.2631;-44.62;3.75052;11.5719;6490.88;6.76749;0;0;1.73674e-32;0.01;0;6.4633;102;0;-1-1;-1
640;535;-106.772;-32.8221;4.03692;11.5929;6526.34;6.78741;0;0;1.73674e-32;0.01;0;4.73583;102;0;-1-1;-1
640;536;-101.783;-13.9919;5.67207;11.1367;5785.66;6.52191;0;0;1.73674e-32;0.01;0;6.62389;102;0;-1-1;-1
640;537;-98.4099;4.86515;2.99805;10.4829;4825.43;6.13499;0;0;1.73674e-32;0.01;0;7.09716;102;0;-1-1;-1
640;538;-95.8676;22.3685;5.04736;10.0181;4211.53;5.86291;0;0;1.73674e-32;0.01;0;6.69772;102;0;-1-1;-1
640;539;-93.1675;49.262;4.95109;12.0453;7320.53;7.04552;0;0;1.73674e-32;0.01;0;6.21724;102;0;-1-1;-1
640;540;-91.0703;69.0165;2.27674;11.0425;5640.14;6.46702;0;0;1.73674e-32;0.01;0;3.64946;102;0;-1-1;-1
640;541;-72.7319;-74.9988;3.43879;10.4741;4813.25;6.139;0;0;1.73674e-32;0.01;0;6.16;102;0;-1-1;-1
640;542;-73.2304;-55.495;2.73865;12.1235;7464.05;7.09507;0;0;1.73674e-32;0.01;0;7.74081;102;0;-1-1;-1
640;543;-72.648;-35.5534;2.6935;10.4962;4843.72;6.14589;0;0;1.73674e-32;0.01;0;6.48793;102;0;-1-1;-1
640;544;-71.5838;-17.2304;2.56236;9.75923;3893.46;5.70979;0;0;1.73674e-32;0.01;0;6.17044;102;0;-1-1;-1
640;545;-70.6669;1.04254;2.65299;9.70568;3829.72;5.67588;0;0;2.17092e-32;0.01;0;6.60123;102;0;-1-1;-1
640;546;-81.9078;13.0512;4.2561;9.77409;3911.27;5.72791;0;0;1.73674e-32;0.01;0;6.73886;102;0;-1-1;-1
640;547;-83.3729;33.0509;7.09671;9.81066;3955.33;5.74156;0;0;1.73674e-32;0.01;0;7.19942;102;0;-1-1;-1
640;548;-74.1081;58.14;4.37026;11.1957;5878.25;6.56347;0;0;1.73674e-32;0.01;0;7.5356;102;0;-1-1;-1
640;549;-74.0687;76.7673;5.39744;10.0176;4210.9;5.8553;0;0;1.73674e-32;0.01;0;4.69675;102;0;-1-1;-1
640;550;-56.0014;-84.1114;3.96316;10.1108;4329.58;5.92412;0;0;1.73674e-32;0.01;0;5.88376;102;0;-1-1;-1
640;551;-56.3619;-65.7006;4.26952;10.2121;4460.95;5.97196;0;0;1.73674e-32;0.01;0;6.30899;102;0;-1-1;-1
640;552;-56.4292;-45.7943;3.84585;10.243;4501.67;5.99767;0;0;1.73674e-32;0.01;0;6.23687;102;0;-1-1;-1
640;553;-56.3118;-26.6098;4.13289;10.0997;4315.32;5.91052;0;0;1.73674e-32;0.01;0;6.85428;102;0;-1-1;-1
640;554;-55.9084;-8.22043;3.64627;10.0156;4208.43;5.8587;0;0;1.73674e-32;0.01;0;6.48951;102;0;-1-1;-1
640;555;-56.1735;12.4528;3.68901;10.0215;4215.92;5.86171;0;0;1.73674e-32;0.01;0;6.40374;102;0;-1-1;-1
640;556;-54.5461;31.8478;4.45492;10.0358;4233.98;5.87412;0;0;1.73674e-32;0.01;0;7.03258;102;0;-1-1;-1
640;557;-55.6694;50.8954;3.7012;11.6347;6597.13;6.81342;0;0;1.73674e-32;0.01;0;7.04814;102;0;-1-1;-1
640;558;-56.63;70.3508;4.53368;10.6045;4995.28;6.20833;0;0;1.73674e-32;0.01;0;6.42906;102;0;-1-1;-1
640;559;-66.9264;88.193;-8.39239;11.5001;6370.81;6.72211;0;0;1.73674e-32;0.01;0;3.70391;102;0;-1-1;-1
640;560;-39.5378;-93.9462;4.43083;11.0327;5625.17;6.45902;0;0;1.73674e-32;0.01;0;5.95552;102;0;-1-1;-1
640;561;-39.7777;-74.6576;5.00581;10.8465;5345.15;6.35215;0;0;1.73674e-32;0.01;0;7.1807;102;0;-1-1;-1
640;562;-39.9058;-56.1626;7.1866;10.0252;4220.54;5.86618;0;0;1.73674e-32;0.01;0;5.99078;102;0;-1-1;-1
640;563;-39.5927;-37.2159;3.80105;11.739;6776.14;6.87325;0;0;1.73674e-32;0.01;0;6.67037;102;0;-1-1;-1
640;564;-39.5705;-16.9864;4.30802;10.5453;4912.1;6.17267;0;0;1.73674e-32;0.01;0;6.39029;102;0;-1-1;-1
640;565;-39.7148;1.58882;3.65743;10.4932;4839.61;6.13863;0;0;1.73674e-32;0.01;0;6.84805;102;0;-1-1;-1
640;566;-39.1412;21.6218;4.17646;11.9686;7181.48;7.00541;0;0;1.73674e-32;0.01;0;6.90475;102;0;-1-1;-1
640;567;-38.5608;41.4558;4.01198;10.5046;4855.44;6.15175;0;0;1.73674e-32;0.01;0;6.46144;102;0;-1-1;-1
640;568;-39.337;61.2143;4.00126;11.6115;6557.78;6.7932;0;0;1.73674e-32;0.01;0;7.41661;102;0;-1-1;-1
640;569;-52.9724;88.934;4.30878;9.76824;3904.25;5.72387;0;0;1.73674e-32;0.01;0;5.99767;102;0;-1-1;-1
640;570;-38.7874;102.1;2.97662;11.2964;6038.25;6.61099;0;0;1.73674e-32;0.01;0;4.3028;102;0;-1-1;-1
640;571;-23.2632;-103.553;4.91462;11.2115;5903.05;6.56858;0;0;1.73674e-32;0.01;0;5.69954;102;0;-1-1;-1
640;572;-22.7727;-83.8609;6.24809;10.0372;4235.73;5.88038;0;0;1.73674e-32;0.01;0;6.48013;102;0;-1-1;-1
640;573;-23.6026;-65.1103;6.02814;10.892;5412.68;6.37293;0;0;1.73674e-32;0.01;0;6.74869;102;0;-1-1;-1
640;574;-22.9008;-46.5696;4.52373;10.9243;5460.9;6.39247;0;0;1.73674e-32;0.01;0;6.33707;102;0;-1-1;-1
640;575;-22.8836;-26.9646;3.75083;10.0295;4225.96;5.86299;0;0;1.73674e-32;0.01;0;6.9725;102;0;-1-1;-1
640;576;-22.7275;-8.68258;3.34416;10.1342;4359.76;5.93562;0;0;1.73674e-32;0.01;0;6.09338;102;0;-1-1;-1
640;577;-22.1943;11.2297;3.03993;11.9502;7148.56;6.99328;0;0;1.73674e-32;0.01;0;6.95801;102;0;-1-1;-1
640;578;-21.9943;31.5985;3.44311;10.1155;4335.67;5.91913;0;0;1.73674e-32;0.01;0;6.80056;102;0;-1-1;-1
640;579;-21.8286;50.7787;3.78465;10.8483;5347.81;6.35181;0;0;1.73674e-32;0.01;0;5.98708;102;0;-1-1;-1
640;580;-22.0687;70.491;3.92515;11.6825;6678.81;6.84527;0;0;1.73674e-32;0.01;0;5.59521;102;0;-1-1;-1
640;581;-22.0112;90.1853;4.62985;11.3041;6050.58;6.61343;0;0;1.73674e-32;0.01;0;5.92384;102;0;-1-1;-1
640;582;-18.8703;110.16;3.45929;11.747;6790.04;6.87577;0;0;1.73674e-32;0.01;0;3.20527;102;0;-1-1;-1
640;583;-7.31716;-115.093;0.412784;11.9208;7095.92;6.98175;0;0;1.73674e-32;0.01;0;2.91729;102;0;-1-1;-1
640;584;-5.24004;-96.0075;4.36753;10.3122;4593.54;6.04518;0;0;1.73674e-32;0.01;0;4.93832;102;0;-1-1;-1
640;585;-10.3638;-73.2807;-3.29797;9.71205;3837.26;5.69123;0;0;2.17092e-32;0.01;0;6.14831;102;0;-1-1;-1
640;586;-7.13144;-56.2078;4.60389;10.2264;4479.83;5.99332;0;0;1.73674e-32;0.01;0;6.04207;102;0;-1-1;-1
640;587;-6.00174;-36.5476;4.32804;11.1335;5780.73;6.51802;0;0;1.73674e-32;0.01;0;5.22602;102;0;-1-1;-1
640;588;-5.39305;-17.9378;3.57178;11.4693;6319.81;6.71958;0;0;1.73674e-32;0.01;0;5.28113;102;0;-1-1;-1
640;589;-5.8276;1.13363;3.09368;10.0733;4281.64;5.89994;0;0;1.73674e-32;0.01;0;5.65931;102;0;-1-1;-1
