Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.2089;-26.2123;-46.0652;11.4223;6242.33;6.73532;0;0;9.82958e-25;0.01;0;7.64907;102;0;-1-1;-1
480;197;-68.6237;-5.23007;-45.7873;12.4476;8078.8;7.33193;0;0;9.82958e-25;0.01;0;6.44151;102;0;-1-1;-1
480;198;-68.9368;11.5053;-44.5065;12.5882;8355.55;7.41964;0;0;9.82958e-25;0.01;0;6.74689;102;0;-1-1;-1
480;199;-67.5145;32.4284;-46.8207;12.1668;7544.22;7.17217;0;0;9.82958e-25;0.01;0;7.24133;102;0;-1-1;-1
480;200;-68.3825;53.0229;-46.5885;11.8452;6961.71;6.98007;0;0;9.82958e-25;0.01;0;6.71003;102;0;-1-1;-1
480;201;-68.5812;74.5631;-43.6319;11.8074;6895.31;6.95555;0;0;9.82958e-25;0.01;0;4.46426;102;0;-1-1;-1
480;202;-55.0527;-94.0585;-45.1305;10.3999;4711.69;6.12737;0;0;9.82958e-25;0.01;0;3.37548;102;0;-1-1;-1
480;203;-50.9995;-75.2935;-48.5247;11.5575;6466.63;6.80508;0;0;9.82958e-25;0.01;0;4.40319;102;0;-1-1;-1
480;204;-51.1123;-55.7299;-45.9874;10.4181;4736.45;6.14479;0;0;9.82958e-25;0.01;0;5.46583;102;0;-1-1;-1
480;205;-51.4199;-36.9929;-45.7429;10.595;4981.91;6.24287;0;0;9.82958e-25;0.01;0;5.64407;102;0;-1-1;-1
480;206;-50.0026;-15.8664;-46.4562;11.7076;6721.93;6.90353;0;0;9.82958e-25;0.01;0;5.33108;102;0;-1-1;-1
480;207;-50.01;3.5802;-44.905;11.3031;6049.04;6.66793;0;0;9.82958e-25;0.01;0;7.00928;102;0;-1-1;-1
480;208;-51.0583;21.8776;-46.2726;10.4832;4825.79;6.18214;0;0;9.82958e-25;0.01;0;5.03642;102;0;-1-1;-1
480;209;-50.4156;42.265;-45.8178;10.7457;5197.46;6.33852;0;0;9.82958e-25;0.01;0;4.89216;102;0;-1-1;-1
480;210;-51.218;63.7004;-45.5822;11.671;6659.13;6.88626;0;0;9.82958e-25;0.01;0;6.5552;102;0;-1-1;-1
480;211;-51.7932;82.6729;-40.2134;10.0575;4261.45;5.92686;0;0;1.2287e-24;0.01;0;4.16959;102;0;-1-1;-1
480;212;-37.2089;-90.3298;-49.239;11.5015;6373.19;6.78156;0;0;9.82958e-25;0.01;0;4.72663;102;0;-1-1;-1
480;213;-32.2226;-63.3516;-52.0435;10.1772;4415.49;6.00028;0;0;9.82958e-25;0.01;0;5.80516;102;0;-1-1;-1
480;214;-34.5408;-46.4367;-45.5756;11.3332;6097.47;6.68134;0;0;9.82958e-25;0.01;0;6.29968;102;0;-1-1;-1
480;215;-34.778;-25.9005;-46.0169;12.2818;7760.15;7.23917;0;0;9.82958e-25;0.01;0;5.87927;102;0;-1-1;-1
480;216;-32.9302;-6.6449;-44.5139;10.8884;5407.34;6.42611;0;0;9.82958e-25;0.01;0;5.50646;102;0;-1-1;-1
480;217;-33.3123;11.6834;-45.3252;10.4394;4765.57;6.15286;0;0;9.82958e-25;0.01;0;5.76545;102;0;-1-1;-1
480;218;-34.6447;31.3399;-46.3012;11.4892;6352.7;6.77672;0;0;9.82958e-25;0.01;0;6.32196;102;0;-1-1;-1
480;219;-34.9966;51.0959;-45.7259;11.7984;6879.57;6.9546;0;0;9.82958e-25;0.01;0;5.73692;102;0;-1-1;-1
480;220;-34.995;71.8505;-44.5001;11.5872;6516.66;6.83029;0;0;9.82958e-25;0.01;0;6.02135;102;0;-1-1;-1
480;221;-34.3837;91.6432;-46.2569;11.7914;6867.21;6.9522;0;0;9.82958e-25;0.01;0;5.26128;102;0;-1-1;-1
480;222;-13.5582;-94.6318;-47.8993;10.5889;4973.32;6.24123;0;0;9.82958e-25;0.01;0;5.30013;102;0;-1-1;-1
480;223;-17.4252;-75.547;-48.1996;12.3164;7825.95;7.26272;0;0;9.82958e-25;0.01;0;6.61142;102;0;-1-1;-1
480;224;-16.5473;-55.8549;-45.037;11.2215;5918.97;6.61897;0;0;9.82958e-25;0.01;0;6.59588;102;0;-1-1;-1
480;225;-16.6494;-36.9932;-45.4501;11.6408;6607.58;6.86544;0;0;9.82958e-25;0.01;0;7.27679;102;0;-1-1;-1
480;226;-16.5799;-16.2475;-46.0351;10.6726;5092.16;6.29419;0;0;9.82958e-25;0.01;0;6.98209;102;0;-1-1;-1
480;227;-17.2793;2.61209;-45.0335;10.612;5005.93;6.26079;0;0;9.82958e-25;0.01;0;7.4394;102;0;-1-1;-1
480;228;-17.0834;21.7888;-45.7015;12.1928;7592.67;7.18542;0;0;9.82958e-25;0.01;0;7.31278;102;0;-1-1;-1
480;229;-17.7207;40.0658;-45.4813;10.4326;4756.27;6.15003;0;0;9.82958e-25;0.01;0;6.74468;102;0;-1-1;-1
480;230;-17.6179;60.4773;-45.7712;12.552;8283.73;7.40208;0;0;9.82958e-25;0.01;0;7.96562;102;0;-1-1;-1
480;231;-17.2029;81.1944;-47.3293;11.5807;6505.67;6.82678;0;0;9.82958e-25;0.01;0;6.81834;102;0;-1-1;-1
480;232;-15.9172;100.121;-43.0172;10.4075;4722.08;6.13359;0;0;9.82958e-25;0.01;0;3.21749;102;0;-1-1;-1
480;233;3.45851;-101.504;-44.6318;11.2366;5942.83;6.6209;0;0;9.82958e-25;0.01;0;5.51686;102;0;-1-1;-1
480;234;1.60213;-83.3436;-48.4186;10.5535;4923.54;6.2229;0;0;9.82958e-25;0.01;0;7.2607;102;0;-1-1;-1
480;235;0.57869;-65.256;-46.2398;11.6044;6545.78;6.8391;0;0;9.82958e-25;0.01;0;7.22676;102;0;-1-1;-1
480;236;0.697501;-46.4762;-46.3184;10.3669;4666.97;6.11122;0;0;9.82958e-25;0.01;0;6.68867;102;0;-1-1;-1
480;237;0.398126;-26.5241;-45.8408;11.6373;6601.58;6.86911;0;0;9.82958e-25;0.01;0;7.59528;102;0;-1-1;-1
480;238;0.00760893;-5.32966;-47.4344;12.6008;8380.69;7.41745;0;0;9.82958e-25;0.01;0;7.1636;102;0;-1-1;-1
480;239;0.356913;10.9035;-46.6211;10.6098;5002.78;6.25731;0;0;9.82958e-25;0.01;0;6.39826;102;0;-1-1;-1
480;240;-0.248373;30.8056;-46.0499;10.8628;5369.28;6.40459;0;0;9.82958e-25;0.01;0;7.5008;102;0;-1-1;-1
480;241;-0.751815;49.8465;-44.7952;12.377;7942.13;7.29109;0;0;9.82958e-25;0.01;0;7.37049;102;0;-1-1;-1
480;242;-1.41506;70.873;-43.9871;10.4288;4751.07;6.14716;0;0;9.82958e-25;0.01;0;6.61556;102;0;-1-1;-1
480;243;0.301803;89.6076;-42.6894;11.2034;5890.33;6.60612;0;0;9.82958e-25;0.01;0;6.23603;102;0;-1-1;-1
480;244;21.5415;-102.183;-44.2576;10.4175;4735.62;6.13939;0;0;9.82958e-25;0.01;0;4.3975;102;0;-1-1;-1
480;245;15.7585;-89.5173;-56.7165;9.98289;4167.33;5.8875;0;0;1.2287e-24;0.01;0;5.03499;102;0;-1-1;-1
480;246;17.4136;-56.5434;-46.9822;10.9184;5452.2;6.43981;0;0;9.82958e-25;0.01;0;7.47107;102;0;-1-1;-1
480;247;17.0932;-37.2533;-46.6455;10.4212;4740.67;6.14418;0;0;9.82958e-25;0.01;0;6.6216;102;0;-1-1;-1
480;248;17.4608;-16.2598;-46.5766;11.5991;6536.73;6.8359;0;0;9.82958e-25;0.01;0;7.23584;102;0;-1-1;-1
480;249;18.6506;3.1419;-46.8208;11.1718;5840.59;6.58421;0;0;9.82958e-25;0.01;0;7.82255;102;0;-1-1;-1
480;250;16.5885;22.2358;-48.2678;11.3511;6126.43;6.68831;0;0;9.82958e-25;0.01;0;6.27563;102;0;-1-1;-1
480;251;17.5034;40.2201;-47.2124;12.1687;7547.82;7.17534;0;0;9.82958e-25;0.01;0;5.26929;102;0;-1-1;-1
480;252;14.8616;61.5154;-48.23;12.4129;8011.38;7.31449;0;0;9.82958e-25;0.01;0;6.55072;102;0;-1-1;-1
480;253;18.7492;82.429;-47.4332;12.6817;8543.18;7.47125;0;0;9.82958e-25;0.01;0;6.76623;102;0;-1-1;-1
480;254;17.2635;100.761;-44.9657;12.3604;7910.12;7.27774;0;0;9.82958e-25;0.01;0;3.63549;102;0;-1-1;-1
480;255;32.3413;-87.0466;-45.0754;10.6087;5001.21;6.2617;0;0;9.82958e-25;0.01;0;5.55086;102;0;-1-1;-1
480;256;34.5909;-67.1267;-46.4403;11.1452;5799.02;6.57593;0;0;9.82958e-25;0.01;0;6.81645;102;0;-1-1;-1
480;257;34.868;-47.1203;-46.9415;12.286;7768.24;7.24652;0;0;9.82958e-25;0.01;0;7.34339;102;0;-1-1;-1
480;258;34.4953;-26.6651;-46.7295;12.3862;7959.88;7.2886;0;0;9.82958e-25;0.01;0;8.23409;102;0;-1-1;-1
480;259;35.2174;-6.95485;-46.7905;10.4235;4743.89;6.14449;0;0;9.82958e-25;0.01;0;6.70591;102;0;-1-1;-1
480;260;35.3399;12.5932;-47.4942;10.4223;4742.22;6.14043;0;0;9.82958e-25;0.01;0;6.64172;102;0;-1-1;-1
480;261;35.8156;31.6615;-48.1878;10.9932;5564.92;6.48202;0;0;9.82958e-25;0.01;0;7.1254;102;0;-1-1;-1
480;262;34.6966;51.7843;-48.0092;12.318;7828.98;7.2645;0;0;9.82958e-25;0.01;0;6.49623;102;0;-1-1;-1
480;263;38.9625;76.7087;-45.1196;11.502;6373.91;6.77653;0;0;9.82958e-25;0.01;0;6.47404;102;0;-1-1;-1
480;264;36.3665;95.2009;-47.4039;10.9677;5526.38;6.47045;0;0;9.82958e-25;0.01;0;4.30559;102;0;-1-1;-1
480;265;50.2287;-77.8587;-45.7519;10.9865;5554.8;6.47462;0;0;9.82958e-25;0.01;0;4.43615;102;0;-1-1;-1
480;266;52.3259;-57.8726;-46.1417;11.6651;6648.9;6.87899;0;0;9.82958e-25;0.01;0;6.45873;102;0;-1-1;-1
480;267;53.4855;-36.6738;-46.5286;12.6053;8389.64;7.42524;0;0;9.82958e-25;0.01;0;5.94666;102;0;-1-1;-1
480;268;53.1708;-17.7985;-46.9595;12.3476;7885.66;7.28262;0;0;9.82958e-25;0.01;0;6.7422;102;0;-1-1;-1
480;269;51.9186;1.53509;-48.0488;10.3962;4706.69;6.12941;0;0;9.82958e-25;0.01;0;6.88925;102;0;-1-1;-1
480;270;53.7067;21.4342;-47.793;12.4376;8059.29;7.33101;0;0;9.82958e-25;0.01;0;6.73556;102;0;-1-1;-1
480;271;52.9919;42.0291;-47.3967;11.7066;6720.15;6.90483;0;0;9.82958e-25;0.01;0;7.22983;102;0;-1-1;-1
480;272;53.019;62.8674;-46.6503;11.8567;6981.94;6.98613;0;0;9.82958e-25;0.01;0;7.13467;102;0;-1-1;-1
480;273;55.0008;83.4177;-49.738;12.1516;7515.99;7.15927;0;0;9.82958e-25;0.01;0;3.36165;102;0;-1-1;-1
480;274;72.4489;-67.9312;-46.6197;12.0479;7325.29;7.09965;0;0;9.82958e-25;0.01;0;2.46125;102;0;-1-1;-1
480;275;70.0069;-46.5964;-45.4454;10.924;5460.54;6.44662;0;0;9.82958e-25;0.01;0;5.10829;102;0;-1-1;-1
480;276;70.0003;-28.0424;-46.9572;10.4408;4767.44;6.15491;0;0;9.82958e-25;0.01;0;5.98484;102;0;-1-1;-1
480;277;70.0089;-9.15081;-46.8196;11.8896;7040.27;7.0096;0;0;9.82958e-25;0.01;0;6.1003;102;0;-1-1;-1
480;278;72.2334;11.1163;-47.6097;12.2887;7773.34;7.24048;0;0;9.82958e-25;0.01;0;6.14268;102;0;-1-1;-1
480;279;70.0206;32.3105;-47.0214;12.3125;7818.65;7.26364;0;0;9.82958e-25;0.01;0;6.76314;102;0;-1-1;-1
480;280;69.6106;52.8226;-46.4101;10.9126;5443.44;6.43482;0;0;9.82958e-25;0.01;0;5.75794;102;0;-1-1;-1
480;281;70.283;70.0839;-45.9347;11.3391;6106.91;6.67952;0;0;9.82958e-25;0.01;0;3.33467;102;0;-1-1;-1
480;282;87.6936;-40.8277;-46.7094;11.0497;5651.24;6.51693;0;0;9.82958e-25;0.01;0;4.32522;102;0;-1-1;-1
480;283;86.6203;-19.153;-43.4456;10.6018;4991.51;6.25487;0;0;9.82958e-25;0.01;0;4.80106;102;0;-1-1;-1
480;284;91.2496;7.06004;-44.8428;10.0175;4210.81;5.90697;0;0;1.2287e-24;0.01;0;6.27285;102;0;-1-1;-1
480;285;87.9923;24.4404;-47.0005;11.0327;5625.16;6.50184;0;0;9.82958e-25;0.01;0;4.34338;102;0;-1-1;-1
480;286;88.9912;40.0759;-46.284;11.3022;6047.52;6.66752;0;0;9.82958e-25;0.01;0;3.68764;102;0;-1-1;-1
480;287;101.568;-7.46798;-46.135;10.6763;5097.47;6.29826;0;0;9.82958e-25;0.01;0;3.90179;102;0;-1-1;-1
480;288;-108.339;-16.128;-26.8021;10.7437;5194.61;6.33232;0;0;9.82958e-25;0.01;0;5.14516;102;0;-1-1;-1
480;289;-110.529;3.56067;-29.0042;12.2383;7678.11;7.22134;0;0;9.82958e-25;0.01;0;3.6066;102;0;-1-1;-1
480;290;-93.7346;-45.4361;-29.631;12.162;7535.28;7.17055;0;0;9.82958e-25;0.01;0;5.90677;102;0;-1-1;-1
480;291;-91.8052;-25.352;-29.2557;11.69;6691.65;6.89221;0;0;9.82958e-25;0.01;0;7.88522;102;0;-1-1;-1
480;292;-90.9532;-5.02195;-29.4482;12.3097;7813.22;7.25923;0;0;9.82958e-25;0.01;0;6.21396;102;0;-1-1;-1
480;293;-90.1765;10.997;-29.8802;12.4525;8088.38;7.34493;0;0;9.82958e-25;0.01;0;5.88884;102;0;-1-1;-1
480;294;-93.306;31.306;-26.2389;12.3207;7834.28;7.25487;0;0;9.82958e-25;0.01;0;6.84897;102;0;-1-1;-1
480;295;-93.5204;52.0935;-29.6453;12.1281;7472.55;7.15077;0;0;9.82958e-25;0.01;0;5.13526;102;0;-1-1;-1
480;296;-73.2553;-75.9011;-28.4039;10.4011;4713.34;6.13052;0;0;9.82958e-25;0.01;0;4.32117;102;0;-1-1;-1
480;297;-74.2342;-56.1698;-29.175;10.7929;5266.21;6.36038;0;0;9.82958e-25;0.01;0;6.74325;102;0;-1-1;-1
480;298;-74.4777;-36.2032;-29.5361;11.973;7189.47;7.05542;0;0;9.82958e-25;0.01;0;7.08714;102;0;-1-1;-1
480;299;-73.7773;-16.499;-29.0614;11.3753;6165.57;6.70575;0;0;9.82958e-25;0.01;0;6.99661;102;0;-1-1;-1
480;300;-73.0495;2.62714;-27.4805;10.4156;4733;6.13581;0;0;9.82958e-25;0.01;0;7.50491;102;0;-1-1;-1
480;301;-73.8279;22.5432;-28.4709;10.5164;4871.82;6.2011;0;0;9.82958e-25;0.01;0;6.44674;102;0;-1-1;-1
480;302;-74.8922;41.2085;-29.2626;12.3315;7854.87;7.26919;0;0;9.82958e-25;0.01;0;7.14743;102;0;-1-1;-1
480;303;-74.4821;61.692;-29.0088;11.3552;6132.99;6.69718;0;0;9.82958e-25;0.01;0;7.00447;102;0;-1-1;-1
480;304;-76.3107;81.62;-25.9431;11.6051;6546.85;6.84198;0;0;9.82958e-25;0.01;0;3.58278;102;0;-1-1;-1
480;305;-63.767;-93.2059;-28.8091;11.0513;5653.63;6.52008;0;0;9.82958e-25;0.01;0;3.63666;102;0;-1-1;-1
480;306;-56.7436;-66.5235;-30.223;11.3352;6100.64;6.69174;0;0;9.82958e-25;0.01;0;6.24799;102;0;-1-1;-1
480;307;-56.9528;-46.9785;-29.2996;11.4746;6328.54;6.75765;0;0;9.82958e-25;0.01;0;6.89661;102;0;-1-1;-1
480;308;-56.3814;-26.4758;-30.0093;11.9987;7235.81;7.07777;0;0;9.82958e-25;0.01;0;7.87593;102;0;-1-1;-1
480;309;-56.2789;-6.16514;-28.9492;11.9304;7113.07;7.02998;0;0;9.82958e-25;0.01;0;7.24683;102;0;-1-1;-1
480;310;-56.2377;12.0924;-28.938;10.9637;5520.25;6.45937;0;0;9.82958e-25;0.01;0;6.88907;102;0;-1-1;-1
480;311;-56.5016;31.5286;-30.0101;11.1993;5883.86;6.60104;0;0;9.82958e-25;0.01;0;7.62803;102;0;-1-1;-1
480;312;-56.6959;51.5104;-29.5712;11.9962;7231.41;7.0665;0;0;9.82958e-25;0.01;0;7.1434;102;0;-1-1;-1
480;313;-56.8724;70.7022;-27.537;10.6965;5126.48;6.3099;0;0;9.82958e-25;0.01;0;6.65388;102;0;-1-1;-1
480;314;-58.3305;88.972;-24.9796;10.7054;5139.19;6.31607;0;0;9.82958e-25;0.01;0;5.53347;102;0;-1-1;-1
480;315;-42.7348;-103.493;-31.2394;12.6507;8480.77;7.45857;0;0;9.82958e-25;0.01;0;5.60868;102;0;-1-1;-1
480;316;-47.1347;-84.2333;-30.9936;10.8931;5414.26;6.42581;0;0;9.82958e-25;0.01;0;6.79328;102;0;-1-1;-1
480;317;-39.011;-57.2229;-28.4208;12.5167;8214.04;7.37755;0;0;9.82958e-25;0.01;0;7.50891;102;0;-1-1;-1
480;318;-39.4967;-37.0764;-29.3993;11.4081;6219.11;6.71938;0;0;9.82958e-25;0.01;0;7.29748;102;0;-1-1;-1
480;319;-39.3198;-15.6528;-29.3406;10.7654;5226.16;6.35237;0;0;9.82958e-25;0.01;0;7.37837;102;0;-1-1;-1
480;320;-38.7695;2.56218;-29.2471;10.4114;4727.28;6.13564;0;0;9.82958e-25;0.01;0;7.56796;102;0;-1-1;-1
480;321;-39.4029;21.4249;-30.2841;11.6295;6588.29;6.86354;0;0;9.82958e-25;0.01;0;7.39869;102;0;-1-1;-1
480;322;-39.8002;41.2038;-29.8112;10.4388;4764.79;6.15488;0;0;9.82958e-25;0.01;0;6.86464;102;0;-1-1;-1
480;323;-39.9065;60.9554;-28.3974;11.3299;6092.09;6.68239;0;0;9.82958e-25;0.01;0;7.68297;102;0;-1-1;-1
480;324;-40.1959;80.117;-27.2582;10.4413;4768.17;6.15569;0;0;9.82958e-25;0.01;0;6.58585;102;0;-1-1;-1
480;325;-42.3805;100.604;-29.2172;12.6462;8471.57;7.45235;0;0;9.82958e-25;0.01;0;3.74893;102;0;-1-1;-1
480;326;-26.816;-105.648;-42.544;10.0461;4247.03;5.91863;0;0;9.82958e-25;0.01;0;3.36267;102;0;-1-1;-1
480;327;-25.8598;-88.5974;-33.0535;12.5036;8188.36;7.36751;0;0;9.82958e-25;0.01;0;8.20088;102;0;-1-1;-1
480;328;-20.0146;-67.7056;-29.2355;11.9405;7131.01;7.03531;0;0;9.82958e-25;0.01;0;5.52701;102;0;-1-1;-1
480;329;-22.1856;-46.4416;-29.0025;10.5815;4962.85;6.24057;0;0;9.82958e-25;0.01;0;6.23799;102;0;-1-1;-1
480;330;-22.2566;-26.0986;-29.6574;12.3939;7974.76;7.30553;0;0;9.82958e-25;0.01;0;8.0854;102;0;-1-1;-1
480;331;-22.4877;-6.85022;-29.8356;10.4445;4772.5;6.15598;0;0;9.82958e-25;0.01;0;6.75672;102;0;-1-1;-1
480;332;-22.4797;11.9447;-29.4733;10.448;4777.32;6.15013;0;0;9.82958e-25;0.01;0;6.95098;102;0;-1-1;-1
480;333;-22.6278;30.9195;-29.6025;10.5915;4976.99;6.24529;0;0;9.82958e-25;0.01;0;7.50739;102;0;-1-1;-1
480;334;-22.7211;50.3112;-28.6432;11.9567;7160.08;7.04449;0;0;9.82958e-25;0.01;0;7.27013;102;0;-1-1;-1
480;335;-22.607;70.3364;-28.5694;11.9084;7073.76;7.02371;0;0;9.82958e-25;0.01;0;7.01689;102;0;-1-1;-1
480;336;-23.0638;90.3;-28.6571;11.596;6531.57;6.84091;0;0;9.82958e-25;0.01;0;6.98021;102;0;-1-1;-1
480;337;-7.1556;-96.3296;-28.1857;11.5328;6425.31;6.79987;0;0;9.82958e-25;0.01;0;4.76728;102;0;-1-1;-1
480;338;-4.88657;-77.1349;-31.3475;11.6473;6618.51;6.86374;0;0;9.82958e-25;0.01;0;5.69883;102;0;-1-1;-1
480;339;-5.01371;-55.7891;-29.786;11.2052;5893.21;6.60494;0;0;9.82958e-25;0.01;0;6.44268;102;0;-1-1;-1
480;340;-5.00443;-36.8328;-29.6359;10.748;5200.76;6.34073;0;0;9.82958e-25;0.01;0;4.96499;102;0;-1-1;-1
480;341;-5.05216;-15.8516;-29.2578;11.5548;6462.17;6.80849;0;0;9.82958e-25;0.01;0;5.90928;102;0;-1-1;-1
480;342;-6.01014;2.62411;-30.2524;10.4545;4786.24;6.16431;0;0;9.82958e-25;0.01;0;6.43606;102;0;-1-1;-1
480;343;-5.00674;21.2019;-29.6641;11.771;6831.69;6.93884;0;0;9.82958e-25;0.01;0;5.80773;102;0;-1-1;-1
480;344;-5.93426;40.0011;-28.7121;11.411;6223.8;6.72995;0;0;9.82958e-25;0.01;0;5.62796;102;0;-1-1;-1
480;345;-5.63899;60.4483;-28.3496;10.5579;4929.74;6.22855;0;0;9.82958e-25;0.01;0;6.23854;102;0;-1-1;-1
480;346;-5.97408;79.5226;-28.1805;10.5538;4923.94;6.21923;0;0;9.82958e-25;0.01;0;6.23173;102;0;-1-1;-1
480;347;-5.36353;98.1782;-27.1804;10.6465;5054.83;6.27682;0;0;9.82958e-25;0.01;0;5.1761;102;0;-1-1;-1
480;348;11.848;-117.711;-41.7618;10.0179;4211.27;5.90445;0;0;1.2287e-24;0.01;0;1.94407;102;0;-1-1;-1
480;349;12.6542;-87.9368;-32.3292;11.9765;7195.85;7.06305;0;0;9.82958e-25;0.01;0;7.16711;102;0;-1-1;-1
480;350;11.8806;-67.0537;-30.493;11.4378;6267.86;6.74166;0;0;9.82958e-25;0.01;0;7.23402;102;0;-1-1;-1
480;351;10.9694;-46.4974;-30.2371;11.8109;6901.47;6.96552;0;0;9.82958e-25;0.01;0;6.50473;102;0;-1-1;-1
480;352;11.4314;-26.5015;-29.7379;10.6459;5053.96;6.27854;0;0;9.82958e-25;0.01;0;6.1956;102;0;-1-1;-1
480;353;10.491;-5.9381;-29.6403;12.5574;8294.44;7.40312;0;0;9.82958e-25;0.01;0;5.82039;102;0;-1-1;-1
480;354;11.6753;11.4951;-30.6997;11.1849;5861.18;6.595;0;0;9.82958e-25;0.01;0;5.61291;102;0;-1-1;-1
480;355;10.0143;32.0951;-29.5311;12.3562;7902.12;7.28557;0;0;9.82958e-25;0.01;0;7.03602;102;0;-1-1;-1
480;356;11.8201;53.0594;-28.7178;12.7703;8723.49;7.52772;0;0;9.82958e-25;0.01;0;6.5783;102;0;-1-1;-1
480;357;10.3282;74.1744;-28.9867;12.5233;8226.98;7.38853;0;0;9.82958e-25;0.01;0;6.26701;102;0;-1-1;-1
480;358;14.1489;94.5455;-24.5843;11.1344;5782.12;6.56245;0;0;9.82958e-25;0.01;0;7.02133;102;0;-1-1;-1
480;359;7.76341;113.323;-30.3541;12.3048;7803.99;7.25692;0;0;9.82958e-25;0.01;0;3.62333;102;0;-1-1;-1
480;360;29.7465;-98.1563;-28.2006;11.2428;5952.69;6.63116;0;0;9.82958e-25;0.01;0;5.00702;102;0;-1-1;-1
480;361;29.2108;-76.9804;-29.5925;11.6671;6652.46;6.88793;0;0;9.82958e-25;0.01;0;7.25931;102;0;-1-1;-1
480;362;28.9145;-56.9931;-29.9421;12.4401;8064.27;7.34156;0;0;9.82958e-25;0.01;0;8.19207;102;0;-1-1;-1
480;363;28.4917;-36.2342;-29.8477;11.9708;7185.49;7.06012;0;0;9.82958e-25;0.01;0;7.28367;102;0;-1-1;-1
480;364;28.4832;-16.5283;-29.3233;12.2863;7768.77;7.24526;0;0;9.82958e-25;0.01;0;7.35491;102;0;-1-1;-1
480;365;29.5284;3.71142;-30.3603;11.0861;5707.28;6.53891;0;0;9.82958e-25;0.01;0;7.60299;102;0;-1-1;-1
480;366;27.6615;23.5295;-32.9466;11.7772;6842.58;6.94898;0;0;9.82958e-25;0.01;0;6.93409;102;0;-1-1;-1
480;367;28.8029;41.047;-30.5449;11.6295;6588.21;6.85493;0;0;9.82958e-25;0.01;0;6.89671;102;0;-1-1;-1
480;368;28.9567;63.7087;-32.2657;12.0142;7263.93;7.08737;0;0;9.82958e-25;0.01;0;7.77934;102;0;-1-1;-1
480;369;29.1476;82.7987;-28.6259;11.5577;6466.97;6.81927;0;0;9.82958e-25;0.01;0;6.80645;102;0;-1-1;-1
480;370;32.3765;102.798;-29.7541;11.6244;6579.53;6.85608;0;0;9.82958e-25;0.01;0;4.19639;102;0;-1-1;-1
480;371;45.766;-87.3071;-29.2542;11.1314;5777.47;6.56432;0;0;9.82958e-25;0.01;0;5.61725;102;0;-1-1;-1
480;372;46.5612;-67.8476;-29.5369;10.6987;5129.56;6.30631;0;0;9.82958e-25;0.01;0;6.78559;102;0;-1-1;-1
480;373;46.6348;-47.3593;-29.422;12.2139;7632.15;7.20874;0;0;9.82958e-25;0.01;0;7.52297;102;0;-1-1;-1
480;374;47.1024;-26.9443;-28.996;12.2495;7699.26;7.21298;0;0;9.82958e-25;0.01;0;8.10237;102;0;-1-1;-1
480;375;46.3597;-6.86074;-30.5071;11.8745;7013.56;6.99846;0;0;9.82958e-25;0.01;0;7.00359;102;0;-1-1;-1
480;376;47.3555;10.7247;-32.9757;10.7966;5271.67;6.36646;0;0;9.82958e-25;0.01;0;6.60373;102;0;-1-1;-1
480;377;46.6417;31.4629;-30.6733;12.2221;7647.53;7.2067;0;0;9.82958e-25;0.01;0;8.37243;102;0;-1-1;-1
480;378;46.5093;52.2665;-30.5646;12.1029;7426.03;7.12982;0;0;9.82958e-25;0.01;0;7.27215;102;0;-1-1;-1
480;379;46.6704;71.059;-28.7887;10.4316;4754.96;6.15478;0;0;9.82958e-25;0.01;0;6.41298;102;0;-1-1;-1
480;380;46.2089;89.0194;-32.1983;10.3976;4708.54;6.12745;0;0;9.82958e-25;0.01;0;6.27068;102;0;-1-1;-1
480;381;64.6056;-79.4324;-29.9115;12.4949;8171.27;7.36875;0;0;9.82958e-25;0.01;0;5.276;102;0;-1-1;-1
480;382;64.5298;-58.2766;-29.3522;12.4002;7986.81;7.30849;0;0;9.82958e-25;0.01;0;7.71435;102;0;-1-1;-1
480;383;63.4311;-38.1463;-28.7085;10.5084;4860.7;6.19913;0;0;9.82958e-25;0.01;0;6.69574;102;0;-1-1;-1
480;384;65.8951;-18.4746;-29.7297;11.3417;6111.22;6.67726;0;0;9.82958e-25;0.01;0;7.05231;102;0;-1-1;-1
480;385;64.4146;1.88174;-30.9621;12.2831;7762.62;7.23583;0;0;9.82958e-25;0.01;0;7.56168;102;0;-1-1;-1
480;386;64.4786;21.7805;-30.2465;11.0798;5697.54;6.5311;0;0;9.82958e-25;0.01;0;7.15937;102;0;-1-1;-1
480;387;64.2445;42.6822;-29.9625;11.5315;6423.05;6.79663;0;0;9.82958e-25;0.01;0;7.16179;102;0;-1-1;-1
480;388;63.4859;62.0369;-29.6438;10.6069;4998.62;6.25385;0;0;9.82958e-25;0.01;0;7.71936;102;0;-1-1;-1
480;389;63.7854;81.5944;-30.2088;11.9787;7199.82;7.06306;0;0;9.82958e-25;0.01;0;5.69253;102;0;-1-1;-1
480;390;82.3962;-67.4181;-28.3386;10.9746;5536.82;6.47061;0;0;9.82958e-25;0.01;0;3.15734;102;0;-1-1;-1
480;391;82.5848;-49.4203;-29.1457;10.8593;5364.05;6.41181;0;0;9.82958e-25;0.01;0;5.19059;102;0;-1-1;-1
480;392;78.8506;-32.738;-33.0374;10.1188;4339.91;5.96773;0;0;9.82958e-25;0.01;0;6.9382;102;0;-1-1;-1
