Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0559;-6.2507;-29.6199;10.3329;4621.2;6.03134;0;0;2.30852e-36;0.01;0;5.81034;102;0;-1-1;-1
720;394;81.0728;12.3768;-28.5809;10.7457;5197.45;6.26658;0;0;2.30852e-36;0.01;0;6.67372;102;0;-1-1;-1
720;395;80.6434;31.7012;-28.1964;11.4403;6271.89;6.6651;0;0;2.30852e-36;0.01;0;7.24115;102;0;-1-1;-1
720;396;79.798;51.5915;-27.9922;11.6498;6622.87;6.78282;0;0;2.30852e-36;0.01;0;6.55943;102;0;-1-1;-1
720;397;80.6284;69.9979;-28.2685;11.5574;6466.47;6.74014;0;0;2.30852e-36;0.01;0;3.87989;102;0;-1-1;-1
720;398;101.938;-53.8494;-22.1207;11.7263;6754.17;6.83707;0;0;2.30852e-36;0.01;0;0.579028;102;0;-1-1;-1
720;399;95.0423;-34.9787;-28.302;11.8558;6980.44;6.90722;0;0;2.30852e-36;0.01;0;4.5714;102;0;-1-1;-1
720;400;96.4268;-15.6894;-28.6039;10.2379;4494.86;5.97498;0;0;2.30852e-36;0.01;0;4.98868;102;0;-1-1;-1
720;401;97.9873;2.55082;-27.7578;10.7135;5150.85;6.25492;0;0;2.30852e-36;0.01;0;5.32382;102;0;-1-1;-1
720;402;97.9335;21.9282;-28.0143;11.3352;6100.64;6.60151;0;0;2.30852e-36;0.01;0;4.23866;102;0;-1-1;-1
720;403;96.1643;41.9346;-26.5851;9.80783;3951.91;5.71904;0;0;2.30852e-36;0.01;0;4.47069;102;0;-1-1;-1
720;404;89.1645;59.3997;-42.0587;9.47909;3567.71;5.52548;0;0;2.30852e-36;0.01;0;3.2283;102;0;-1-1;-1
720;405;-115.346;2.41452;-8.1003;11.8792;7021.84;6.93031;0;0;2.30852e-36;0.01;0;3.71893;102;0;-1-1;-1
720;406;-100.508;-43.7435;-11.3685;10.5595;4931.95;6.16423;0;0;2.30852e-36;0.01;0;4.45075;102;0;-1-1;-1
720;407;-105.993;-33.2832;-23.6889;9.53366;3629.67;5.5631;0;0;2.88565e-36;0.01;0;4.23702;102;0;-1-1;-1
720;408;-99.0722;-7.04709;-11.5405;10.3069;4586.47;6.0152;0;0;2.30852e-36;0.01;0;6.68434;102;0;-1-1;-1
720;409;-99.5819;15.5756;-12.5436;11.7226;6747.71;6.83847;0;0;2.30852e-36;0.01;0;5.95087;102;0;-1-1;-1
720;410;-98.5813;33.6807;-6.8264;9.82748;3975.71;5.73854;0;0;2.30852e-36;0.01;0;4.38319;102;0;-1-1;-1
720;411;-101.138;58.2449;-10.6883;10.825;5313.36;6.31699;0;0;2.30852e-36;0.01;0;2.47751;102;0;-1-1;-1
720;412;-82.7895;-74.2139;-11.7706;10.1535;4384.61;5.92656;0;0;2.30852e-36;0.01;0;3.70755;102;0;-1-1;-1
720;413;-84.5733;-54.9346;-12.9039;10.9524;5503.17;6.38467;0;0;2.30852e-36;0.01;0;5.85364;102;0;-1-1;-1
720;414;-83.6864;-35.3842;-12.5094;10.8431;5340.11;6.32931;0;0;2.30852e-36;0.01;0;6.71577;102;0;-1-1;-1
720;415;-82.9212;-16.2708;-12.2594;10.8349;5327.94;6.31719;0;0;2.30852e-36;0.01;0;6.72996;102;0;-1-1;-1
720;416;-84.0233;2.47439;-10.6586;10.0945;4308.62;5.88963;0;0;2.30852e-36;0.01;0;6.869;102;0;-1-1;-1
720;417;-83.1421;24.8757;-8.26869;9.92051;4089.69;5.79897;0;0;2.30852e-36;0.01;0;5.34067;102;0;-1-1;-1
720;418;-82.6091;40.702;-10.4716;11.0769;5693.08;6.45336;0;0;2.30852e-36;0.01;0;6.5224;102;0;-1-1;-1
720;419;-83.0223;59.0552;-11.5946;10.3394;4629.93;6.02814;0;0;2.30852e-36;0.01;0;5.90253;102;0;-1-1;-1
720;420;-66.9981;-83.3018;-11.1215;10.2596;4523.57;5.99015;0;0;2.30852e-36;0.01;0;4.3392;102;0;-1-1;-1
720;421;-67.4599;-64.7367;-12.7526;10.9394;5483.71;6.38171;0;0;2.30852e-36;0.01;0;6.70983;102;0;-1-1;-1
720;422;-68.0174;-45.3287;-13.2341;9.91142;4078.46;5.7814;0;0;2.30852e-36;0.01;0;6.82919;102;0;-1-1;-1
720;423;-67.4517;-26.3942;-12.8526;9.84754;4000.11;5.73756;0;0;2.30852e-36;0.01;0;6.83455;102;0;-1-1;-1
720;424;-66.8075;-7.84609;-12.2859;10.4357;4760.49;6.09446;0;0;2.30852e-36;0.01;0;6.56082;102;0;-1-1;-1
720;425;-68.5025;12.9362;-11.8773;11.6089;6553.3;6.76846;0;0;2.30852e-36;0.01;0;7.08889;102;0;-1-1;-1
720;426;-67.0118;31.7274;-13.3808;9.80115;3943.85;5.71854;0;0;2.30852e-36;0.01;0;6.95204;102;0;-1-1;-1
720;427;-66.5949;50.3798;-12.2797;10.7327;5178.69;6.26766;0;0;2.30852e-36;0.01;0;7.59876;102;0;-1-1;-1
720;428;-67.2504;69.428;-10.8642;11.2853;6020.51;6.57682;0;0;2.30852e-36;0.01;0;5.61767;102;0;-1-1;-1
720;429;-50.6233;-93.8437;-12.4607;11.6632;6645.77;6.80547;0;0;2.30852e-36;0.01;0;4.66129;102;0;-1-1;-1
720;430;-50.5542;-73.9148;-11.7544;11.3328;6096.82;6.60716;0;0;2.30852e-36;0.01;0;6.73097;102;0;-1-1;-1
720;431;-52.6455;-55.0836;-13.1757;9.83251;3981.82;5.73628;0;0;2.30852e-36;0.01;0;5.82989;102;0;-1-1;-1
720;432;-51.536;-36.404;-12.1922;11.3478;6120.97;6.61659;0;0;2.30852e-36;0.01;0;5.36931;102;0;-1-1;-1
720;433;-50.1279;-17.4975;-11.9754;11.565;6479.26;6.74228;0;0;2.30852e-36;0.01;0;5.28603;102;0;-1-1;-1
720;434;-51.2787;2.74051;-11.3697;10.977;5540.39;6.39506;0;0;2.30852e-36;0.01;0;5.72583;102;0;-1-1;-1
720;435;-50.8003;22.5958;-12.3624;11.5577;6466.97;6.74788;0;0;2.30852e-36;0.01;0;5.55568;102;0;-1-1;-1
720;436;-50.4168;40.6622;-12.4826;10.7644;5224.63;6.28511;0;0;2.30852e-36;0.01;0;4.96253;102;0;-1-1;-1
720;437;-50.996;60.2315;-11.817;9.79901;3941.26;5.71377;0;0;2.30852e-36;0.01;0;5.93582;102;0;-1-1;-1
720;438;-48.7972;78.1247;-10.2916;10.1037;4320.5;5.89545;0;0;2.30852e-36;0.01;0;5.90365;102;0;-1-1;-1
720;439;-49.6887;96.2193;-10.8935;9.79762;3939.58;5.71768;0;0;2.30852e-36;0.01;0;4.16003;102;0;-1-1;-1
720;440;-36.4988;-108.367;-9.45773;11.0988;5726.83;6.48199;0;0;2.30852e-36;0.01;0;3.94372;102;0;-1-1;-1
720;441;-31.6476;-90.3849;-13.3849;11.7069;6720.69;6.82;0;0;2.30852e-36;0.01;0;6.56563;102;0;-1-1;-1
720;442;-35.4085;-73.8626;-21.3129;9.52997;3625.46;5.55346;0;0;2.88565e-36;0.01;0;6.31143;102;0;-1-1;-1
720;443;-32.4884;-45.9748;-13.2557;9.56986;3671.18;5.57762;0;0;2.30852e-36;0.01;0;5.26866;102;0;-1-1;-1
720;444;-34.3774;-26.5948;-12.377;11.7423;6781.93;6.84533;0;0;2.30852e-36;0.01;0;5.91478;102;0;-1-1;-1
720;445;-32.6381;-8.20203;-10.5028;9.91809;4086.7;5.7961;0;0;2.30852e-36;0.01;0;4.37115;102;0;-1-1;-1
720;446;-33.4604;11.5806;-13.3528;10.8581;5362.32;6.33184;0;0;2.30852e-36;0.01;0;5.21107;102;0;-1-1;-1
720;447;-33.1644;31.8933;-12.9153;11.8691;7003.94;6.91693;0;0;2.30852e-36;0.01;0;6.02451;102;0;-1-1;-1
720;448;-32.7263;51.2558;-11.3863;10.4641;4799.53;6.10805;0;0;2.30852e-36;0.01;0;5.26137;102;0;-1-1;-1
720;449;-32.7336;70.1149;-11.6127;10.1458;4374.74;5.91562;0;0;2.30852e-36;0.01;0;6.04174;102;0;-1-1;-1
720;450;-32.8457;88.8099;-11.5102;11.3364;6102.67;6.61272;0;0;2.30852e-36;0.01;0;7.36165;102;0;-1-1;-1
720;451;-29.4589;108.704;-13.6948;11.7942;6872.16;6.88424;0;0;2.30852e-36;0.01;0;3.3912;102;0;-1-1;-1
720;452;-14.0256;-97.9348;-10.5419;9.79138;3932.06;5.7123;0;0;2.30852e-36;0.01;0;5.7111;102;0;-1-1;-1
720;453;-15.1219;-81.8502;-17.1276;9.80682;3950.69;5.71341;0;0;2.30852e-36;0.01;0;6.25574;102;0;-1-1;-1
720;454;-16.7025;-57.3631;-11.2968;10.9869;5555.35;6.40876;0;0;2.30852e-36;0.01;0;6.33619;102;0;-1-1;-1
720;455;-16.6015;-36.78;-12.1949;12.0751;7375.05;7.03626;0;0;2.30852e-36;0.01;0;6.77089;102;0;-1-1;-1
720;456;-16.6684;-17.9509;-11.5175;9.86759;4024.59;5.7487;0;0;2.30852e-36;0.01;0;5.68141;102;0;-1-1;-1
720;457;-16.2343;0.935365;-13.686;11.7665;6823.91;6.86888;0;0;2.30852e-36;0.01;0;7.1323;102;0;-1-1;-1
720;458;-16.7177;21.0786;-12.6961;10.4371;4762.49;6.10061;0;0;2.30852e-36;0.01;0;6.3193;102;0;-1-1;-1
720;459;-16.6243;41.8308;-11.4005;9.89886;4062.98;5.78039;0;0;2.30852e-36;0.01;0;6.2157;102;0;-1-1;-1
720;460;-16.6865;60.0518;-12.039;9.90349;4068.68;5.78448;0;0;2.30852e-36;0.01;0;6.75778;102;0;-1-1;-1
720;461;-16.1668;79.0963;-11.9104;10.4666;4802.96;6.10536;0;0;2.30852e-36;0.01;0;6.60531;102;0;-1-1;-1
720;462;-14.295;96.6391;-11.4565;9.83259;3981.92;5.73479;0;0;2.30852e-36;0.01;0;5.72719;102;0;-1-1;-1
720;463;2.07284;-103.875;-13.4803;10.0466;4247.57;5.86126;0;0;2.30852e-36;0.01;0;4.49669;102;0;-1-1;-1
720;464;0.133554;-86.2993;-11.1841;9.84252;3993.99;5.73864;0;0;2.30852e-36;0.01;0;6.157;102;0;-1-1;-1
720;465;0.487025;-67.0835;-14.8356;10.2261;4479.38;5.96466;0;0;2.30852e-36;0.01;0;5.81864;102;0;-1-1;-1
720;466;0.278103;-46.6977;-12.2368;11.0923;5716.86;6.46708;0;0;2.30852e-36;0.01;0;6.35644;102;0;-1-1;-1
720;467;0.824652;-26.7963;-13.1014;10.6418;5048.12;6.20318;0;0;2.30852e-36;0.01;0;6.4145;102;0;-1-1;-1
720;468;1.19598;-8.45627;-11.7532;10.0274;4223.33;5.85802;0;0;2.30852e-36;0.01;0;5.73951;102;0;-1-1;-1
720;469;1.27042;11.8295;-11.9333;11.6917;6694.6;6.81415;0;0;2.30852e-36;0.01;0;6.22856;102;0;-1-1;-1
720;470;-0.615025;31.2199;-12.0363;10.4712;4809.29;6.11466;0;0;2.30852e-36;0.01;0;6.71593;102;0;-1-1;-1
720;471;-0.397355;49.9275;-13.0049;10.7711;5234.46;6.2855;0;0;2.30852e-36;0.01;0;6.20702;102;0;-1-1;-1
720;472;-0.279733;69.0135;-12.8734;10.9513;5501.52;6.38953;0;0;2.30852e-36;0.01;0;6.26258;102;0;-1-1;-1
720;473;1.3996;86.0826;-12.6107;10.2913;4565.56;6.01108;0;0;2.30852e-36;0.01;0;6.39789;102;0;-1-1;-1
720;474;4.06029;103.397;-12.1711;9.40949;3489.69;5.49229;0;0;2.30852e-36;0.01;0;6.20148;102;0;-1-1;-1
720;475;17.4473;-95.0004;-12.7153;10.8265;5315.62;6.31252;0;0;2.30852e-36;0.01;0;6.61;102;0;-1-1;-1
720;476;16.3965;-76.632;-13.0189;10.9598;5514.33;6.38776;0;0;2.30852e-36;0.01;0;7.21045;102;0;-1-1;-1
720;477;17.011;-57.1748;-12.4292;11.345;6116.48;6.62037;0;0;2.30852e-36;0.01;0;7.26034;102;0;-1-1;-1
720;478;17.4288;-36.9821;-12.7865;11.2089;5899.02;6.53709;0;0;2.30852e-36;0.01;0;6.71659;102;0;-1-1;-1
720;479;17.5067;-17.1316;-12.6218;9.90139;4066.09;5.77717;0;0;2.30852e-36;0.01;0;6.04413;102;0;-1-1;-1
720;480;18.2322;1.305;-12.2573;10.8805;5395.57;6.35361;0;0;2.30852e-36;0.01;0;6.96511;102;0;-1-1;-1
720;481;19.9875;20.6327;-13.2721;11.4991;6369.17;6.71168;0;0;2.30852e-36;0.01;0;6.68436;102;0;-1-1;-1
720;482;16.569;41.1227;-11.0003;9.80458;3947.99;5.7175;0;0;2.30852e-36;0.01;0;5.10483;102;0;-1-1;-1
720;483;18.1397;64.3671;-14.8271;9.79991;3942.34;5.71163;0;0;2.30852e-36;0.01;0;6.06917;102;0;-1-1;-1
720;484;18.8746;80.7368;-12.9308;9.57235;3674.04;5.5812;0;0;2.30852e-36;0.01;0;6.88901;102;0;-1-1;-1
720;485;20.9918;107.189;-12.8292;9.83933;3990.11;5.73654;0;0;2.30852e-36;0.01;0;5.3284;102;0;-1-1;-1
720;486;34.0745;-103.538;-11.6643;10.1952;4438.9;5.9423;0;0;2.30852e-36;0.01;0;3.09809;102;0;-1-1;-1
720;487;33.7901;-85.2942;-11.9754;10.9341;5475.72;6.37706;0;0;2.30852e-36;0.01;0;7.47468;102;0;-1-1;-1
720;488;34.2404;-66.1843;-12.3701;10.9267;5464.56;6.36585;0;0;2.30852e-36;0.01;0;6.69873;102;0;-1-1;-1
720;489;34.4341;-46.7611;-12.1466;11.1572;5817.75;6.50422;0;0;2.30852e-36;0.01;0;6.77354;102;0;-1-1;-1
720;490;34.5261;-26.9764;-11.9951;11.438;6268.14;6.66675;0;0;2.30852e-36;0.01;0;7.21694;102;0;-1-1;-1
720;491;34.6604;-8.12952;-11.3728;10.2502;4511.1;5.97929;0;0;2.30852e-36;0.01;0;6.56262;102;0;-1-1;-1
720;492;33.694;8.98102;-8.41361;9.52738;3622.5;5.55684;0;0;2.88565e-36;0.01;0;6.12518;102;0;-1-1;-1
720;493;34.4951;33.6607;-11.6924;10.6673;5084.58;6.22449;0;0;2.30852e-36;0.01;0;6.88512;102;0;-1-1;-1
720;494;31.3879;52.2264;-16.2095;11.093;5717.83;6.46555;0;0;2.30852e-36;0.01;0;6.3654;102;0;-1-1;-1
720;495;34.0542;72.1876;-14.049;9.97777;4160.92;5.82358;0;0;2.30852e-36;0.01;0;6.29803;102;0;-1-1;-1
720;496;33.1917;91.9013;-11.1967;11.6374;6601.7;6.78607;0;0;2.30852e-36;0.01;0;7.45726;102;0;-1-1;-1
720;497;49.6303;-94.19;-11.8014;9.86638;4023.11;5.75271;0;0;2.30852e-36;0.01;0;4.3708;102;0;-1-1;-1
720;498;50.6189;-76.019;-11.9017;10.9644;5521.3;6.39203;0;0;2.30852e-36;0.01;0;6.72587;102;0;-1-1;-1
720;499;50.8794;-56.7483;-12.4655;10.8259;5314.73;6.31982;0;0;2.30852e-36;0.01;0;6.66511;102;0;-1-1;-1
720;500;51.5735;-37.5797;-12.1749;10.4446;4772.77;6.09333;0;0;2.30852e-36;0.01;0;6.63123;102;0;-1-1;-1
720;501;51.8835;-16.3811;-12.6219;10.6572;5070.16;6.20895;0;0;2.30852e-36;0.01;0;5.77783;102;0;-1-1;-1
720;502;50.55;3.43979;-13.3456;11.744;6784.84;6.84827;0;0;2.30852e-36;0.01;0;6.8624;102;0;-1-1;-1
720;503;52.4906;23.8368;-11.8608;11.7731;6835.28;6.87225;0;0;2.30852e-36;0.01;0;6.5748;102;0;-1-1;-1
720;504;51.5004;42.4081;-13.017;10.9718;5532.57;6.40069;0;0;2.30852e-36;0.01;0;6.166;102;0;-1-1;-1
720;505;50.1968;62.127;-15.1243;9.77175;3908.46;5.69662;0;0;2.30852e-36;0.01;0;6.47177;102;0;-1-1;-1
720;506;49.9068;80.8381;-14.6161;10.6346;5037.9;6.20859;0;0;2.30852e-36;0.01;0;6.72253;102;0;-1-1;-1
720;507;49.2479;98.6495;-18.7262;10.0212;4215.46;5.85373;0;0;2.30852e-36;0.01;0;3.69085;102;0;-1-1;-1
720;508;77.4394;-82.8893;-0.405059;9.43818;3521.7;5.5037;0;0;2.30852e-36;0.01;0;3.42265;102;0;-1-1;-1
720;509;70.1059;-68.7712;-11.4358;11.1104;5744.83;6.48576;0;0;2.30852e-36;0.01;0;5.32471;102;0;-1-1;-1
720;510;67.9694;-46.2454;-12.4231;10.8402;5335.87;6.32622;0;0;2.30852e-36;0.01;0;6.77583;102;0;-1-1;-1
720;511;67.5588;-27.3171;-11.7942;10.7114;5147.87;6.24551;0;0;2.30852e-36;0.01;0;6.31243;102;0;-1-1;-1
720;512;70.3784;-7.71038;-12.757;11.324;6082.57;6.60306;0;0;2.30852e-36;0.01;0;5.22726;102;0;-1-1;-1
720;513;69.1557;12.102;-12.7805;11.8538;6976.85;6.91688;0;0;2.30852e-36;0.01;0;5.62857;102;0;-1-1;-1
720;514;69.6621;33.1676;-12.2193;11.4564;6298.51;6.68103;0;0;2.30852e-36;0.01;0;6.14618;102;0;-1-1;-1
720;515;67.124;53.3297;-12.0506;10.9828;5549.2;6.40731;0;0;2.30852e-36;0.01;0;5.1138;102;0;-1-1;-1
720;516;67.118;70.5984;-12.3438;11.6401;6606.37;6.78842;0;0;2.30852e-36;0.01;0;5.37812;102;0;-1-1;-1
720;517;65.046;90.2481;-13.0158;10.2756;4544.72;5.9928;0;0;2.30852e-36;0.01;0;3.0804;102;0;-1-1;-1
720;518;83.4624;-55.5409;-11.755;9.79962;3942;5.71049;0;0;2.30852e-36;0.01;0;4.54304;102;0;-1-1;-1
720;519;83.8582;-36.7591;-12.4628;9.96319;4142.71;5.8104;0;0;2.30852e-36;0.01;0;6.05408;102;0;-1-1;-1
720;520;96.6777;-24.667;-13.2158;9.63469;3746.3;5.61711;0;0;2.30852e-36;0.01;0;6.68046;102;0;-1-1;-1
720;521;87.157;3.02796;-13.5483;9.82377;3971.21;5.73066;0;0;2.30852e-36;0.01;0;5.79262;102;0;-1-1;-1
720;522;86.2;20.9779;-12.5997;10.0439;4244.2;5.85674;0;0;2.30852e-36;0.01;0;5.33623;102;0;-1-1;-1
720;523;86.2857;42.3948;-12.3017;9.80529;3948.85;5.71811;0;0;2.30852e-36;0.01;0;5.37479;102;0;-1-1;-1
720;524;87.2452;60.7037;-11.6822;10.718;5157.45;6.24646;0;0;2.30852e-36;0.01;0;4.93948;102;0;-1-1;-1
720;525;108.01;-37.7529;-13.7;9.89363;4056.53;5.7687;0;0;2.30852e-36;0.01;0;3.47035;102;0;-1-1;-1
720;526;103.301;-7.83008;-11.7444;11.1524;5810.2;6.49672;0;0;2.30852e-36;0.01;0;5.12849;102;0;-1-1;-1
720;527;102.14;12.9353;-11.5279;10.309;4589.26;6.0144;0;0;2.30852e-36;0.01;0;4.76545;102;0;-1-1;-1
720;528;100.018;31.6166;-12.0637;9.93315;4105.35;5.80507;0;0;2.30852e-36;0.01;0;5.65735;102;0;-1-1;-1
720;529;103.997;50.0646;-11.4134;11.6419;6609.4;6.79484;0;0;2.30852e-36;0.01;0;4.61735;102;0;-1-1;-1
720;530;-114.224;-17.9164;-8.10682;10.9929;5564.5;6.40761;0;0;2.30852e-36;0.01;0;3.71339;102;0;-1-1;-1
720;531;-113.618;0.502476;11.7256;11.165;5829.88;6.5084;0;0;2.30852e-36;0.01;0;3.09149;102;0;-1-1;-1
720;532;-112.628;18.838;3.68681;11.7305;6761.44;6.8458;0;0;2.30852e-36;0.01;0;3.88657;102;0;-1-1;-1
720;533;-88.0202;-65.5894;2.8206;9.85703;4011.68;5.75346;0;0;2.30852e-36;0.01;0;3.80243;102;0;-1-1;-1
720;534;-89.3337;-44.3622;3.63741;11.3527;6128.9;6.61527;0;0;2.30852e-36;0.01;0;6.42668;102;0;-1-1;-1
720;535;-105.583;-32.7029;3.66087;11.3638;6146.94;6.62939;0;0;2.30852e-36;0.01;0;4.73535;102;0;-1-1;-1
720;536;-101.106;-14.0892;5.70707;10.9202;5454.83;6.3731;0;0;2.30852e-36;0.01;0;6.48575;102;0;-1-1;-1
720;537;-97.6085;4.57716;2.92933;10.2787;4548.89;5.99338;0;0;2.30852e-36;0.01;0;7.06459;102;0;-1-1;-1
720;538;-94.9993;21.9748;5.10482;9.8235;3970.89;5.72873;0;0;2.30852e-36;0.01;0;6.66781;102;0;-1-1;-1
720;539;-92.1463;49.113;4.89883;11.8047;6890.6;6.88141;0;0;2.30852e-36;0.01;0;6.11209;102;0;-1-1;-1
720;540;-89.9331;68.4953;2.51231;10.8168;5301.39;6.312;0;0;2.30852e-36;0.01;0;3.64481;102;0;-1-1;-1
720;541;-72.044;-74.271;3.4419;10.2678;4534.4;5.99788;0;0;2.30852e-36;0.01;0;6.1511;102;0;-1-1;-1
720;542;-72.5914;-55.0711;2.75539;11.8938;7047.76;6.93631;0;0;2.30852e-36;0.01;0;7.62937;102;0;-1-1;-1
720;543;-72.1345;-35.409;2.62545;10.2896;4563.37;6.00406;0;0;2.30852e-36;0.01;0;6.43059;102;0;-1-1;-1
720;544;-71.1897;-17.1307;2.45498;9.57371;3675.6;5.5823;0;0;2.30852e-36;0.01;0;6.10944;102;0;-1-1;-1
720;545;-70.3339;0.846363;2.2876;9.51941;3613.42;5.54701;0;0;2.88565e-36;0.01;0;6.50636;102;0;-1-1;-1
720;546;-81.4224;12.735;3.7578;9.58654;3690.41;5.59884;0;0;2.30852e-36;0.01;0;5.97532;102;0;-1-1;-1
720;547;-82.9933;33.0629;6.82246;9.62407;3733.92;5.61216;0;0;2.30852e-36;0.01;0;6.42564;102;0;-1-1;-1
720;548;-73.2965;57.859;4.23816;10.9772;5540.72;6.41375;0;0;2.30852e-36;0.01;0;6.9581;102;0;-1-1;-1
720;549;-73.2334;76.0954;5.37977;9.82069;3967.48;5.71928;0;0;2.30852e-36;0.01;0;4.64889;102;0;-1-1;-1
720;550;-55.6455;-83.1442;3.84309;9.91178;4078.91;5.78776;0;0;2.30852e-36;0.01;0;5.87392;102;0;-1-1;-1
720;551;-56.0237;-65.1832;4.31138;10.0113;4202.98;5.83335;0;0;2.30852e-36;0.01;0;6.18196;102;0;-1-1;-1
720;552;-56.292;-45.162;4.01615;10.0353;4233.3;5.85521;0;0;2.30852e-36;0.01;0;6.05186;102;0;-1-1;-1
720;553;-56.0731;-26.4811;3.94123;9.90727;4073.33;5.77721;0;0;2.30852e-36;0.01;0;6.74324;102;0;-1-1;-1
720;554;-55.7923;-8.29733;3.44884;9.82254;3969.73;5.7257;0;0;2.30852e-36;0.01;0;6.47289;102;0;-1-1;-1
720;555;-56.2169;12.7779;3.48471;9.82182;3968.85;5.72449;0;0;2.30852e-36;0.01;0;6.37332;102;0;-1-1;-1
720;556;-54.3809;31.6196;4.35275;9.84677;3999.17;5.74332;0;0;2.30852e-36;0.01;0;6.88759;102;0;-1-1;-1
720;557;-55.188;50.3317;3.62083;11.4081;6219.17;6.65779;0;0;2.30852e-36;0.01;0;6.86545;102;0;-1-1;-1
720;558;-56.4274;69.1251;4.42987;10.3929;4702.16;6.06328;0;0;2.30852e-36;0.01;0;6.27047;102;0;-1-1;-1
720;559;-66.2681;87.0602;-8.30516;11.2693;5994.91;6.56297;0;0;2.30852e-36;0.01;0;2.29762;102;0;-1-1;-1
720;560;-39.5684;-92.4968;4.09755;10.8185;5303.76;6.31226;0;0;2.30852e-36;0.01;0;6.55216;102;0;-1-1;-1
720;561;-39.525;-73.7963;4.93605;10.6335;5036.35;6.20557;0;0;2.30852e-36;0.01;0;7.03951;102;0;-1-1;-1
720;562;-39.4312;-55.8277;7.25209;9.83451;3984.25;5.73393;0;0;2.30852e-36;0.01;0;5.77759;102;0;-1-1;-1
720;563;-39.4662;-37.0825;3.9112;11.5153;6396.05;6.71801;0;0;2.30852e-36;0.01;0;6.44642;102;0;-1-1;-1
720;564;-39.4425;-16.9063;4.35291;10.3446;4636.97;6.03388;0;0;2.30852e-36;0.01;0;6.25137;102;0;-1-1;-1
720;565;-39.6736;1.58301;3.79804;10.2914;4565.71;5.99832;0;0;2.30852e-36;0.01;0;6.48276;102;0;-1-1;-1
720;566;-39.0986;21.4117;4.06689;11.7447;6785.94;6.84904;0;0;2.30852e-36;0.01;0;6.65521;102;0;-1-1;-1
720;567;-38.3674;41.2504;3.97755;10.3027;4580.78;6.01324;0;0;2.30852e-36;0.01;0;6.27218;102;0;-1-1;-1
720;568;-38.9653;60.9243;4.0088;11.3912;6191.5;6.64128;0;0;2.30852e-36;0.01;0;7.2324;102;0;-1-1;-1
720;569;-52.1495;88.4105;4.17163;9.57824;3680.83;5.59338;0;0;2.30852e-36;0.01;0;5.40371;102;0;-1-1;-1
720;570;-38.4535;100.972;2.7694;11.0786;5695.69;6.45983;0;0;2.30852e-36;0.01;0;4.3476;102;0;-1-1;-1
720;571;-23.5381;-101.883;4.4647;11.0004;5575.94;6.42315;0;0;2.30852e-36;0.01;0;5.79665;102;0;-1-1;-1
720;572;-22.7257;-83.1024;6.0861;9.83678;3987.01;5.74151;0;0;2.30852e-36;0.01;0;5.9245;102;0;-1-1;-1
720;573;-23.3686;-64.7771;6.13587;10.679;5101.35;6.22591;0;0;2.30852e-36;0.01;0;6.7102;102;0;-1-1;-1
720;574;-22.8335;-46.1557;4.61344;10.7158;5154.22;6.24682;0;0;2.30852e-36;0.01;0;6.8688;102;0;-1-1;-1
720;575;-22.8405;-26.8173;3.63829;9.83505;3984.91;5.72857;0;0;2.30852e-36;0.01;0;6.74694;102;0;-1-1;-1
720;576;-22.4013;-8.87422;3.76631;9.9433;4117.94;5.80392;0;0;2.30852e-36;0.01;0;6.07149;102;0;-1-1;-1
720;577;-22.2035;11.2386;3.00902;11.7291;6758.98;6.84071;0;0;2.30852e-36;0.01;0;6.76057;102;0;-1-1;-1
720;578;-22.0177;31.4434;3.5332;9.92338;4093.25;5.78662;0;0;2.30852e-36;0.01;0;6.61914;102;0;-1-1;-1
720;579;-21.826;50.4479;3.74358;10.6444;5051.85;6.20988;0;0;2.30852e-36;0.01;0;5.90854;102;0;-1-1;-1
720;580;-21.545;70.1669;3.77956;11.4552;6296.48;6.6898;0;0;2.30852e-36;0.01;0;5.54284;102;0;-1-1;-1
720;581;-21.9814;89.4516;4.43016;11.089;5711.77;6.46427;0;0;2.30852e-36;0.01;0;5.95592;102;0;-1-1;-1
720;582;-17.9635;108.811;3.47263;11.5251;6412.5;6.72169;0;0;2.30852e-36;0.01;0;3.23476;102;0;-1-1;-1
720;583;-7.83194;-113.344;-0.122804;11.6852;6683.48;6.81887;0;0;2.30852e-36;0.01;0;2.36726;102;0;-1-1;-1
720;584;-5.92001;-94.0736;4.5618;10.1191;4340.28;5.91229;0;0;2.30852e-36;0.01;0;4.85794;102;0;-1-1;-1
720;585;-10.3018;-72.7017;-3.19098;9.5248;3619.56;5.56281;0;0;2.88565e-36;0.01;0;6.07611;102;0;-1-1;-1
720;586;-7.23105;-55.7996;4.74605;10.0323;4229.57;5.85963;0;0;2.30852e-36;0.01;0;5.85124;102;0;-1-1;-1
720;587;-6.3057;-36.4648;4.46637;10.9152;5447.3;6.36842;0;0;2.30852e-36;0.01;0;5.09499;102;0;-1-1;-1
720;588;-5.5407;-17.7935;3.49309;11.2562;5974.06;6.57209;0;0;2.30852e-36;0.01;0;5.17469;102;0;-1-1;-1
720;589;-6.14155;1.01356;2.9139;9.88309;4043.59;5.76976;0;0;2.30852e-36;0.01;0;5.43938;102;0;-1-1;-1
