Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.7919;-5.00077;-29.9715;10.3687;4669.34;6.18794;0;0;3.63025e-11;0.01;0;8.31765;101;0;-1-1;-1
200;394;74.1069;11.0671;-26.2858;10.6724;5091.77;6.36746;0;0;3.63025e-11;0.01;0;8.51134;101;0;-1-1;-1
200;395;74.0092;28.8684;-26.9944;11.2919;6030.95;6.73298;0;0;3.63025e-11;0.01;0;8.48921;101;0;-1-1;-1
200;396;74.5423;48.126;-26.773;11.5682;6484.69;6.89873;0;0;3.63025e-11;0.01;0;8.33939;101;0;-1-1;-1
200;397;74.5204;67.4392;-27.1166;11.6537;6629.48;6.95209;0;0;3.63025e-11;0.01;0;4.71226;101;0;-1-1;-1
200;398;90.7758;-50.8372;-24.9842;11.6733;6662.95;6.96459;0;0;3.63025e-11;0.01;0;1.92036;101;0;-1-1;-1
200;399;88.2221;-33.0156;-27.1716;11.8574;6983.16;7.07233;0;0;3.63025e-11;0.01;0;5.4673;101;0;-1-1;-1
200;400;90.4875;-14.9376;-27.1795;10.2703;4537.75;6.13066;0;0;3.63025e-11;0.01;0;5.64812;101;0;-1-1;-1
200;401;90.6255;1.87391;-25.5919;10.771;5234.35;6.42803;0;0;3.63025e-11;0.01;0;6.4705;101;0;-1-1;-1
200;402;90.6668;19.8606;-28.0349;11.3563;6134.85;6.77349;0;0;3.63025e-11;0.01;0;5.78543;101;0;-1-1;-1
200;403;89.3326;37.7973;-26.5332;9.86394;4020.13;5.88323;0;0;3.63025e-11;0.01;0;5.49098;101;0;-1-1;-1
200;404;89.6725;51.1089;-37.134;9.45064;3535.68;5.63518;0;0;3.63025e-11;0.01;0;2.9542;101;0;-1-1;-1
200;405;-109.732;3.71022;-9.45637;11.8778;7019.35;7.08432;0;0;3.63025e-11;0.01;0;3.88142;101;0;-1-1;-1
200;406;-93.7152;-40.1514;-9.30703;10.4856;4829.14;6.25703;0;0;3.63025e-11;0.01;0;4.64687;101;0;-1-1;-1
200;407;-98.846;-31.4587;-23.0604;9.58541;3689.11;5.71588;0;0;4.53781e-11;0.01;0;4.2549;101;0;-1-1;-1
200;408;-92.6013;-4.66249;-11.7739;10.2821;4553.41;6.13685;0;0;3.63025e-11;0.01;0;7.25691;101;0;-1-1;-1
200;409;-93.096;14.2545;-12.4615;11.7563;6806.19;7.01305;0;0;3.63025e-11;0.01;0;7.39002;101;0;-1-1;-1
200;410;-95.2947;32.4429;-8.92174;9.82924;3977.85;5.86433;0;0;3.63025e-11;0.01;0;4.13395;101;0;-1-1;-1
200;411;-94.2145;49.5849;-11.5897;10.8961;5418.74;6.50061;0;0;3.63025e-11;0.01;0;3.81372;101;0;-1-1;-1
200;412;-77.7686;-68.4626;-11.0487;10.1536;4384.8;6.0592;0;0;3.63025e-11;0.01;0;4.19916;101;0;-1-1;-1
200;413;-77.7891;-50.3722;-12.0935;11.0158;5599.32;6.57221;0;0;3.63025e-11;0.01;0;6.18766;101;0;-1-1;-1
200;414;-76.9819;-33.2424;-11.4624;10.8261;5314.95;6.46101;0;0;3.63025e-11;0.01;0;7.57708;101;0;-1-1;-1
200;415;-76.6206;-14.7305;-11.0396;10.9039;5430.42;6.50579;0;0;3.63025e-11;0.01;0;8.58352;101;0;-1-1;-1
200;416;-76.9331;2.96362;-10.6185;10.1991;4444.01;6.08501;0;0;3.63025e-11;0.01;0;7.56763;101;0;-1-1;-1
200;417;-75.0867;19.7239;-11.103;9.95083;4127.31;5.94124;0;0;3.63025e-11;0.01;0;7.85874;101;0;-1-1;-1
200;418;-77.055;37.4173;-9.86;11.1189;5758.01;6.63245;0;0;3.63025e-11;0.01;0;7.20007;101;0;-1-1;-1
200;419;-77.2695;55.0015;-11.5886;10.4177;4735.88;6.21406;0;0;3.63025e-11;0.01;0;5.68951;101;0;-1-1;-1
200;420;-63.1671;-78.0478;-10.4162;10.2286;4482.73;6.10381;0;0;3.63025e-11;0.01;0;5.46535;101;0;-1-1;-1
200;421;-61.3483;-60.0778;-12.2388;10.7947;5268.97;6.44254;0;0;3.63025e-11;0.01;0;8.15343;101;0;-1-1;-1
200;422;-61.5669;-42.2987;-12.3655;9.92667;4097.31;5.92382;0;0;3.63025e-11;0.01;0;8.43363;101;0;-1-1;-1
200;423;-61.742;-24.5187;-12.3144;9.82245;3969.61;5.8548;0;0;3.63025e-11;0.01;0;8.18404;101;0;-1-1;-1
200;424;-61.6511;-5.6654;-10.7576;10.4014;4713.74;6.20917;0;0;3.63025e-11;0.01;0;7.75443;101;0;-1-1;-1
200;425;-60.9563;10.0098;-12.0647;11.6143;6562.51;6.92959;0;0;3.63025e-11;0.01;0;8.07567;101;0;-1-1;-1
200;426;-61.3029;29.02;-13.4503;9.81492;3960.5;5.85426;0;0;3.63025e-11;0.01;0;8.26005;101;0;-1-1;-1
200;427;-61.3007;46.9118;-12.0836;10.7446;5195.83;6.41369;0;0;3.63025e-11;0.01;0;8.66706;101;0;-1-1;-1
200;428;-61.5967;65.0542;-11.4645;11.2429;5952.76;6.70386;0;0;3.63025e-11;0.01;0;7.933;101;0;-1-1;-1
200;429;-48.8909;-89.7059;-10.311;11.6634;6646.13;6.95907;0;0;3.63025e-11;0.01;0;5.47257;101;0;-1-1;-1
200;430;-46.315;-69.9942;-11.3085;11.3251;6084.37;6.75707;0;0;3.63025e-11;0.01;0;8.55645;101;0;-1-1;-1
200;431;-46.7934;-50.4166;-11.5653;9.84552;3997.64;5.87563;0;0;3.63025e-11;0.01;0;7.01454;101;0;-1-1;-1
200;432;-46.5633;-34.2888;-11.5005;11.3418;6111.26;6.76592;0;0;3.63025e-11;0.01;0;8.1505;101;0;-1-1;-1
200;433;-46.7201;-15.4665;-10.9499;11.5637;6477.14;6.89844;0;0;3.63025e-11;0.01;0;9.22427;101;0;-1-1;-1
200;434;-45.1496;2.10468;-10.8379;10.9562;5508.92;6.53487;0;0;3.63025e-11;0.01;0;9.2564;101;0;-1-1;-1
200;435;-46.1349;20.0887;-11.2236;11.5996;6537.6;6.92096;0;0;3.63025e-11;0.01;0;9.2586;101;0;-1-1;-1
200;436;-46.0044;38.0521;-11.4576;10.8312;5322.59;6.46411;0;0;3.63025e-11;0.01;0;8.12034;101;0;-1-1;-1
200;437;-45.6847;55.2811;-11.5729;9.84609;3998.34;5.87239;0;0;3.63025e-11;0.01;0;7.4184;101;0;-1-1;-1
200;438;-45.2255;72.5369;-10.477;10.1429;4370.91;6.05342;0;0;3.63025e-11;0.01;0;8.0251;101;0;-1-1;-1
200;439;-45.4255;90.4878;-11.1482;9.84513;3997.17;5.87423;0;0;3.63025e-11;0.01;0;5.46858;101;0;-1-1;-1
200;440;-32.9656;-101.054;-9.25819;11.1653;5830.42;6.66239;0;0;3.63025e-11;0.01;0;4.7613;101;0;-1-1;-1
200;441;-30.5157;-81.8816;-11.6968;11.7659;6822.75;7.01728;0;0;3.63025e-11;0.01;0;9.22237;101;0;-1-1;-1
200;442;-32.7715;-66.0616;-19.8728;9.48492;3574.29;5.6544;0;0;4.53781e-11;0.01;0;8.13237;101;0;-1-1;-1
200;443;-30.7678;-41.5166;-11.5055;9.59025;3694.7;5.71941;0;0;3.63025e-11;0.01;0;8.49772;101;0;-1-1;-1
200;444;-30.4791;-23.6519;-11.1899;11.8401;6952.7;7.06399;0;0;3.63025e-11;0.01;0;9.277;101;0;-1-1;-1
200;445;-30.2457;-6.23057;-11.9421;9.88629;4047.51;5.90242;0;0;3.63025e-11;0.01;0;7.64755;101;0;-1-1;-1
200;446;-30.011;10.0981;-12.3241;10.9393;5483.49;6.52623;0;0;3.63025e-11;0.01;0;8.19543;101;0;-1-1;-1
200;447;-29.7875;29.2002;-11.9591;11.861;6989.64;7.07553;0;0;3.63025e-11;0.01;0;9.40454;101;0;-1-1;-1
200;448;-30.243;46.7397;-11.8634;10.5017;4851.43;6.26759;0;0;3.63025e-11;0.01;0;8.65814;101;0;-1-1;-1
200;449;-30.456;63.8508;-11.863;10.1925;4435.38;6.08147;0;0;3.63025e-11;0.01;0;8.16661;101;0;-1-1;-1
200;450;-30.2914;81.8085;-12.4172;11.39;6189.5;6.79351;0;0;3.63025e-11;0.01;0;7.72548;101;0;-1-1;-1
200;451;-27.9227;100.428;-14.5166;11.759;6810.86;7.01682;0;0;3.63025e-11;0.01;0;3.22359;101;0;-1-1;-1
200;452;-13.5078;-87.7401;-9.69245;9.82725;3975.43;5.86056;0;0;3.63025e-11;0.01;0;7.2575;101;0;-1-1;-1
200;453;-12.9553;-73.5385;-15.8144;9.82152;3968.48;5.85618;0;0;3.63025e-11;0.01;0;8.22594;101;0;-1-1;-1
200;454;-15.9757;-50.5748;-10.5943;10.9799;5544.74;6.55233;0;0;3.63025e-11;0.01;0;8.22176;101;0;-1-1;-1
200;455;-15.1565;-34.2025;-11.3339;11.9659;7176.7;7.13639;0;0;3.63025e-11;0.01;0;8.55703;101;0;-1-1;-1
200;456;-14.7782;-15.8394;-11.4628;9.77082;3907.35;5.82486;0;0;3.63025e-11;0.01;0;8.41528;101;0;-1-1;-1
200;457;-14.4446;0.867244;-12.4737;11.8374;6947.89;7.06222;0;0;3.63025e-11;0.01;0;9.73516;101;0;-1-1;-1
200;458;-14.6275;19.7927;-11.9829;10.5854;4968.34;6.32134;0;0;3.63025e-11;0.01;0;8.92012;101;0;-1-1;-1
200;459;-14.4671;37.382;-11.4259;9.92011;4089.19;5.92251;0;0;3.63025e-11;0.01;0;8.41769;101;0;-1-1;-1
200;460;-14.878;54.8709;-11.6636;9.86336;4019.42;5.89027;0;0;3.63025e-11;0.01;0;7.40107;101;0;-1-1;-1
200;461;-14.6866;72.3213;-11.7124;10.5044;4855.11;6.26818;0;0;3.63025e-11;0.01;0;7.80773;101;0;-1-1;-1
200;462;-13.4098;89.8333;-11.8393;9.84276;3994.29;5.86917;0;0;3.63025e-11;0.01;0;6.96963;101;0;-1-1;-1
200;463;0.712399;-95.8896;-11.7064;10.0531;4255.93;6.00092;0;0;3.63025e-11;0.01;0;4.87987;101;0;-1-1;-1
200;464;1.10321;-78.8529;-12.6794;9.79432;3935.6;5.84205;0;0;3.63025e-11;0.01;0;7.01933;101;0;-1-1;-1
200;465;-0.488839;-60.5529;-14.8971;10.2753;4544.35;6.13229;0;0;3.63025e-11;0.01;0;8.48059;101;0;-1-1;-1
200;466;0.138097;-42.6508;-11.4596;11.1856;5862.29;6.673;0;0;3.63025e-11;0.01;0;9.22322;101;0;-1-1;-1
200;467;0.368577;-23.9865;-11.8577;10.673;5092.68;6.36643;0;0;3.63025e-11;0.01;0;8.90505;101;0;-1-1;-1
200;468;0.851346;-6.51058;-11.8842;9.94745;4123.1;5.93914;0;0;3.63025e-11;0.01;0;7.81619;101;0;-1-1;-1
200;469;1.05913;10.0024;-11.6849;11.6697;6656.81;6.95963;0;0;3.63025e-11;0.01;0;8.71842;101;0;-1-1;-1
200;470;0.513179;28.3525;-11.509;10.449;4778.78;6.23559;0;0;3.63025e-11;0.01;0;8.78822;101;0;-1-1;-1
200;471;0.426316;45.7865;-10.3291;10.7252;5167.8;6.39853;0;0;3.63025e-11;0.01;0;8.33447;101;0;-1-1;-1
200;472;0.624342;62.9499;-11.1254;10.927;5465.01;6.51937;0;0;3.63025e-11;0.01;0;8.91566;101;0;-1-1;-1
200;473;0.949744;80.0056;-12.1149;10.32;4603.92;6.16283;0;0;3.63025e-11;0.01;0;8.46018;101;0;-1-1;-1
200;474;2.69989;96.5867;-12.8236;9.44317;3527.3;5.63216;0;0;3.63025e-11;0.01;0;6.80626;101;0;-1-1;-1
200;475;15.9643;-87.9748;-12.14;10.8062;5285.78;6.44825;0;0;3.63025e-11;0.01;0;7.67469;101;0;-1-1;-1
200;476;15.1451;-69.7043;-12.7683;10.9388;5482.78;6.52388;0;0;3.63025e-11;0.01;0;8.65173;101;0;-1-1;-1
200;477;15.4412;-51.293;-11.7027;11.4336;6260.92;6.8229;0;0;3.63025e-11;0.01;0;8.38384;101;0;-1-1;-1
200;478;15.4527;-33.5893;-11.7322;11.1114;5746.37;6.62746;0;0;3.63025e-11;0.01;0;8.18372;101;0;-1-1;-1
200;479;15.4766;-15.7615;-11.5092;9.89593;4059.37;5.90373;0;0;3.63025e-11;0.01;0;8.50332;101;0;-1-1;-1
200;480;16.7458;1.51323;-11.9793;10.8327;5324.69;6.46594;0;0;3.63025e-11;0.01;0;9.31851;101;0;-1-1;-1
200;481;16.9537;19.3152;-12.3994;11.364;6147.26;6.78172;0;0;3.63025e-11;0.01;0;9.3395;101;0;-1-1;-1
200;482;16.0593;37.9634;-10.3276;9.84195;3993.3;5.86957;0;0;3.63025e-11;0.01;0;7.6562;101;0;-1-1;-1
200;483;15.9439;55.5994;-10.553;9.85707;4011.73;5.87865;0;0;3.63025e-11;0.01;0;7.64138;101;0;-1-1;-1
200;484;16.3053;72.231;-10.4487;9.49953;3590.83;5.66264;0;0;3.63025e-11;0.01;0;8.02667;101;0;-1-1;-1
200;485;19.9746;100.186;-13.8546;9.80591;3949.6;5.84951;0;0;3.63025e-11;0.01;0;4.99941;101;0;-1-1;-1
200;486;31.7277;-96.6112;-10.36;10.2476;4507.72;6.11361;0;0;3.63025e-11;0.01;0;2.69961;101;0;-1-1;-1
200;487;31.2925;-78.952;-11.748;10.8483;5347.76;6.47668;0;0;3.63025e-11;0.01;0;7.72525;101;0;-1-1;-1
200;488;31.4074;-60.4798;-11.7334;10.9374;5480.63;6.52213;0;0;3.63025e-11;0.01;0;8.75469;101;0;-1-1;-1
200;489;31.2575;-42.4074;-10.8103;11.0932;5718.19;6.61944;0;0;3.63025e-11;0.01;0;9.29586;101;0;-1-1;-1
200;490;31.0035;-24.571;-11.1503;11.4381;6268.32;6.82363;0;0;3.63025e-11;0.01;0;9.28469;101;0;-1-1;-1
200;491;30.9228;-7.37245;-11.3353;10.3004;4577.8;6.14535;0;0;3.63025e-11;0.01;0;8.71862;101;0;-1-1;-1
200;492;30.7262;8.53521;-7.45076;9.5035;3595.34;5.66892;0;0;4.53781e-11;0.01;0;8.29614;101;0;-1-1;-1
200;493;30.7564;29.7964;-11.8169;10.6717;5090.79;6.36428;0;0;3.63025e-11;0.01;0;9.02073;101;0;-1-1;-1
200;494;30.7219;48.2272;-13.8073;11.0218;5608.43;6.57668;0;0;3.63025e-11;0.01;0;9.15267;101;0;-1-1;-1
200;495;31.4037;65.3075;-11.6284;9.96972;4150.86;5.95145;0;0;3.63025e-11;0.01;0;8.12354;101;0;-1-1;-1
200;496;31.2927;84.2962;-11.4564;11.6153;6564.15;6.929;0;0;3.63025e-11;0.01;0;8.07224;101;0;-1-1;-1
200;497;46.4622;-87.7092;-11.4717;9.77077;3907.29;5.82785;0;0;3.63025e-11;0.01;0;4.79337;101;0;-1-1;-1
200;498;46.9559;-69.6444;-12.0833;11.033;5625.6;6.58179;0;0;3.63025e-11;0.01;0;8.65584;101;0;-1-1;-1
200;499;46.9481;-51.6795;-11.4087;10.7866;5257.11;6.43775;0;0;3.63025e-11;0.01;0;7.89187;101;0;-1-1;-1
200;500;47.124;-34.3122;-11.0835;10.4894;4834.42;6.25886;0;0;3.63025e-11;0.01;0;7.78976;101;0;-1-1;-1
200;501;46.9903;-15.9348;-11.6945;10.5611;4934.21;6.29831;0;0;3.63025e-11;0.01;0;8.52783;101;0;-1-1;-1
200;502;45.8244;2.10981;-12.427;11.7292;6759.12;6.99647;0;0;3.63025e-11;0.01;0;9.64689;101;0;-1-1;-1
200;503;46.3847;20.2268;-11.1264;11.7672;6825.09;7.02168;0;0;3.63025e-11;0.01;0;9.55507;101;0;-1-1;-1
200;504;46.835;38.9444;-11.669;10.9503;5500.09;6.53462;0;0;3.63025e-11;0.01;0;8.41851;101;0;-1-1;-1
200;505;47.057;55.8533;-11.6948;9.8469;3999.33;5.87258;0;0;3.63025e-11;0.01;0;7.17728;101;0;-1-1;-1
200;506;46.6231;75.0726;-11.6828;10.7024;5134.9;6.38754;0;0;3.63025e-11;0.01;0;8.14824;101;0;-1-1;-1
200;507;47.2573;91.5993;-18.6751;9.96394;4143.64;5.9482;0;0;3.63025e-11;0.01;0;4.49551;101;0;-1-1;-1
200;508;73.9824;-75.4125;-4.31758;9.47221;3559.94;5.6496;0;0;3.63025e-11;0.01;0;3.06454;101;0;-1-1;-1
200;509;64.0618;-61.8402;-11.509;11.1669;5832.93;6.66513;0;0;3.63025e-11;0.01;0;7.57824;101;0;-1-1;-1
200;510;62.8078;-42.8754;-11.5457;10.8726;5383.84;6.48853;0;0;3.63025e-11;0.01;0;8.57642;101;0;-1-1;-1
200;511;62.1373;-24.9027;-11.476;10.7783;5244.91;6.42993;0;0;3.63025e-11;0.01;0;8.65771;101;0;-1-1;-1
200;512;62.874;-6.88191;-12.2036;11.3988;6203.85;6.80017;0;0;3.63025e-11;0.01;0;8.74422;101;0;-1-1;-1
200;513;62.6555;10.0413;-12.0544;11.7822;6851.16;7.02721;0;0;3.63025e-11;0.01;0;8.30492;101;0;-1-1;-1
200;514;62.9386;28.7529;-11.707;11.479;6335.84;6.84843;0;0;3.63025e-11;0.01;0;8.34452;101;0;-1-1;-1
200;515;62.7697;47.5968;-11.8004;10.9892;5558.81;6.55776;0;0;3.63025e-11;0.01;0;8.48229;101;0;-1-1;-1
200;516;62.5387;66.2127;-11.2743;11.7221;6746.87;6.99318;0;0;3.63025e-11;0.01;0;7.45387;101;0;-1-1;-1
200;517;61.5783;85.1781;-10.2956;10.2828;4554.29;6.13727;0;0;3.63025e-11;0.01;0;2.75625;101;0;-1-1;-1
200;518;78.7673;-51.9579;-10.7882;9.84791;4000.56;5.87239;0;0;3.63025e-11;0.01;0;5.3674;101;0;-1-1;-1
200;519;77.1329;-32.599;-12.0121;9.96011;4138.87;5.9441;0;0;3.63025e-11;0.01;0;7.08634;101;0;-1-1;-1
200;520;89.7691;-22.4044;-12.544;9.5335;3629.49;5.68472;0;0;3.63025e-11;0.01;0;7.23434;101;0;-1-1;-1
200;521;78.8168;1.2429;-12.1191;9.81506;3960.66;5.85547;0;0;3.63025e-11;0.01;0;7.82544;101;0;-1-1;-1
200;522;78.431;19.7075;-11.6362;10.0473;4248.56;5.99542;0;0;3.63025e-11;0.01;0;8.12077;101;0;-1-1;-1
200;523;78.3588;37.7752;-11.7035;9.82593;3973.83;5.86046;0;0;3.63025e-11;0.01;0;7.27579;101;0;-1-1;-1
200;524;79.0246;56.7364;-10.8943;10.6701;5088.54;6.36519;0;0;3.63025e-11;0.01;0;6.34059;101;0;-1-1;-1
200;525;101.254;-34.1653;-13.7846;9.76792;3903.87;5.82517;0;0;3.63025e-11;0.01;0;2.80878;101;0;-1-1;-1
200;526;95.9994;-6.21609;-10.2897;11.1942;5875.75;6.67712;0;0;3.63025e-11;0.01;0;5.85663;101;0;-1-1;-1
200;527;93.2131;10.9787;-11.4068;10.4433;4770.94;6.22911;0;0;3.63025e-11;0.01;0;5.9851;101;0;-1-1;-1
200;528;92.5735;28.468;-12.2267;9.94302;4117.59;5.93565;0;0;3.63025e-11;0.01;0;6.50969;101;0;-1-1;-1
200;529;95.4127;46.2741;-11.6198;11.557;6465.79;6.89318;0;0;3.63025e-11;0.01;0;5.21774;101;0;-1-1;-1
200;530;-105.638;-14.868;-2.8847;10.9177;5451.13;6.51266;0;0;3.63025e-11;0.01;0;3.88396;101;0;-1-1;-1
200;531;-103.877;1.12835;8.51554;11.1541;5812.86;6.6518;0;0;3.63025e-11;0.01;0;4.97156;101;0;-1-1;-1
200;532;-102.414;20.0748;4.41549;11.8264;6928.56;7.05462;0;0;3.63025e-11;0.01;0;4.79033;101;0;-1-1;-1
200;533;-82.5417;-59.3698;2.71836;9.79434;3935.63;5.84322;0;0;3.63025e-11;0.01;0;4.91251;101;0;-1-1;-1
200;534;-81.5728;-41.2138;4.16511;11.3178;6072.53;6.74978;0;0;3.63025e-11;0.01;0;6.41055;101;0;-1-1;-1
200;535;-94.3961;-28.1395;6.13311;11.2583;5977.31;6.71767;0;0;3.63025e-11;0.01;0;6.20167;101;0;-1-1;-1
200;536;-89.3351;-10.9868;4.11134;10.9603;5515.16;6.53998;0;0;3.63025e-11;0.01;0;8.03666;101;0;-1-1;-1
200;537;-87.2864;6.51198;3.28576;10.3172;4600.12;6.15728;0;0;3.63025e-11;0.01;0;7.75839;101;0;-1-1;-1
200;538;-85.6218;23.825;0.660023;9.81434;3959.79;5.85394;0;0;3.63025e-11;0.01;0;6.9881;101;0;-1-1;-1
200;539;-85.4152;44.9382;4.60598;11.8495;6969.25;7.06457;0;0;3.63025e-11;0.01;0;6.88148;101;0;-1-1;-1
200;540;-84.6522;63.902;2.49713;10.9079;5436.43;6.51067;0;0;3.63025e-11;0.01;0;3.67952;101;0;-1-1;-1
200;541;-67.0396;-68.9352;3.08644;10.2232;4475.52;6.10216;0;0;3.63025e-11;0.01;0;6.84736;101;0;-1-1;-1
200;542;-66.3128;-51.0323;2.69031;11.8432;6958.2;7.06399;0;0;3.63025e-11;0.01;0;8.07359;101;0;-1-1;-1
200;543;-64.6523;-33.5773;2.00746;10.3274;4613.77;6.16277;0;0;3.63025e-11;0.01;0;6.95521;101;0;-1-1;-1
200;544;-62.9947;-16.4543;1.9483;9.58868;3692.88;5.71641;0;0;3.63025e-11;0.01;0;8.22061;101;0;-1-1;-1
200;545;-63.07;4.03741;3.51907;9.4216;3503.18;5.6177;0;0;4.53781e-11;0.01;0;8.15852;101;0;-1-1;-1
200;546;-73.6624;15.0421;6.64945;9.57817;3680.75;5.71529;0;0;3.63025e-11;0.01;0;7.31772;101;0;-1-1;-1
200;547;-74.3505;31.0758;7.41214;9.50208;3593.72;5.66754;0;0;3.63025e-11;0.01;0;7.61974;101;0;-1-1;-1
200;548;-67.532;53.6519;3.63195;10.9332;5474.28;6.52629;0;0;3.63025e-11;0.01;0;8.41644;101;0;-1-1;-1
200;549;-68.544;70.0208;4.25482;9.81013;3954.69;5.84882;0;0;3.63025e-11;0.01;0;5.62967;101;0;-1-1;-1
200;550;-51.6325;-77.6099;3.98963;9.91452;4082.29;5.91793;0;0;3.63025e-11;0.01;0;6.84569;101;0;-1-1;-1
200;551;-50.5923;-60.0955;3.47733;10.1419;4369.59;6.04952;0;0;3.63025e-11;0.01;0;7.9218;101;0;-1-1;-1
200;552;-50.6016;-42.8149;3.30826;10.1121;4331.25;6.03471;0;0;3.63025e-11;0.01;0;8.56995;101;0;-1-1;-1
200;553;-50.0583;-24.8488;3.978;9.97202;4153.73;5.9499;0;0;3.63025e-11;0.01;0;8.30767;101;0;-1-1;-1
200;554;-50.074;-6.48685;3.83089;9.83809;3988.6;5.86633;0;0;3.63025e-11;0.01;0;7.61966;101;0;-1-1;-1
200;555;-49.358;11.0038;4.2451;9.80035;3942.88;5.84413;0;0;3.63025e-11;0.01;0;7.75464;101;0;-1-1;-1
200;556;-48.5484;28.9662;4.21318;9.8217;3968.7;5.85837;0;0;3.63025e-11;0.01;0;8.58958;101;0;-1-1;-1
200;557;-50.2967;46.7719;3.73501;11.3361;6102.12;6.76338;0;0;3.63025e-11;0.01;0;8.96639;101;0;-1-1;-1
200;558;-51.6014;64.9591;3.94792;10.5067;4858.36;6.26916;0;0;3.63025e-11;0.01;0;7.17225;101;0;-1-1;-1
200;559;-60.6772;82.7943;-5.80404;11.2647;5987.52;6.71719;0;0;3.63025e-11;0.01;0;3.88525;101;0;-1-1;-1
200;560;-36.7414;-87.4968;4.49098;10.8327;5324.72;6.46173;0;0;3.63025e-11;0.01;0;7.06501;101;0;-1-1;-1
200;561;-35.5728;-68.81;3.63821;10.5263;4885.51;6.28174;0;0;3.63025e-11;0.01;0;7.78694;101;0;-1-1;-1
200;562;-35.7598;-50.3749;5.4409;9.82843;3976.86;5.86245;0;0;3.63025e-11;0.01;0;7.06674;101;0;-1-1;-1
200;563;-35.3487;-34.4078;3.50312;11.5231;6409.14;6.8762;0;0;3.63025e-11;0.01;0;8.18031;101;0;-1-1;-1
200;564;-35.6175;-15.6796;3.82284;10.4465;4775.27;6.23289;0;0;3.63025e-11;0.01;0;8.59013;101;0;-1-1;-1
200;565;-34.9968;1.42661;3.29448;10.296;4571.85;6.14313;0;0;3.63025e-11;0.01;0;7.9224;101;0;-1-1;-1
200;566;-34.376;19.6859;3.70501;11.7724;6834.17;7.02464;0;0;3.63025e-11;0.01;0;9.8135;101;0;-1-1;-1
200;567;-34.979;38.4381;3.39507;10.2718;4539.75;6.12873;0;0;3.63025e-11;0.01;0;6.50778;101;0;-1-1;-1
200;568;-35.0241;55.2687;3.2905;11.3442;6115.18;6.76505;0;0;3.63025e-11;0.01;0;7.32188;101;0;-1-1;-1
200;569;-46.939;82.0428;4.58469;9.55989;3659.72;5.70407;0;0;3.63025e-11;0.01;0;7.05403;101;0;-1-1;-1
200;570;-34.9951;93.8165;2.512;11.0735;5687.82;6.60702;0;0;3.63025e-11;0.01;0;4.37596;101;0;-1-1;-1
200;571;-20.4655;-95.5441;4.15785;11.0349;5628.54;6.58521;0;0;3.63025e-11;0.01;0;5.1037;101;0;-1-1;-1
200;572;-19.6225;-77.5149;3.47603;9.88444;4045.24;5.90271;0;0;3.63025e-11;0.01;0;6.58772;101;0;-1-1;-1
200;573;-20.8054;-59.6234;5.77388;10.6149;5010.04;6.33254;0;0;3.63025e-11;0.01;0;9.02684;101;0;-1-1;-1
200;574;-20.187;-42.0571;4.41666;10.6889;5115.47;6.37877;0;0;3.63025e-11;0.01;0;9.09641;101;0;-1-1;-1
200;575;-20.0174;-24.6662;3.53655;9.8119;3956.84;5.84987;0;0;3.63025e-11;0.01;0;8.58563;101;0;-1-1;-1
200;576;-20.8122;-8.09234;2.49915;9.87305;4031.28;5.89229;0;0;3.63025e-11;0.01;0;8.28581;101;0;-1-1;-1
200;577;-19.6125;9.92343;2.54347;11.7063;6719.61;6.98085;0;0;3.63025e-11;0.01;0;8.41179;101;0;-1-1;-1
200;578;-19.3672;28.8162;3.08228;9.96179;4140.95;5.94251;0;0;3.63025e-11;0.01;0;7.2503;101;0;-1-1;-1
200;579;-19.5266;46.0323;2.75212;10.6628;5078.17;6.36403;0;0;3.63025e-11;0.01;0;7.43011;101;0;-1-1;-1
200;580;-19.9766;63.681;3.27037;11.4183;6235.8;6.8131;0;0;3.63025e-11;0.01;0;7.68383;101;0;-1-1;-1
200;581;-19.8951;82.4194;3.05412;11.1465;5801.02;6.649;0;0;3.63025e-11;0.01;0;6.98502;101;0;-1-1;-1
200;582;-18.7057;101.307;3.10527;11.3972;6201.32;6.79959;0;0;3.63025e-11;0.01;0;2.75879;101;0;-1-1;-1
200;583;-5.20633;-107.088;1.29375;11.5867;6515.75;6.91504;0;0;3.63025e-11;0.01;0;2.81801;101;0;-1-1;-1
200;584;-4.91326;-88.1585;4.20293;10.111;4329.82;6.03554;0;0;3.63025e-11;0.01;0;7.11083;101;0;-1-1;-1
200;585;-8.60727;-64.9261;-3.33581;9.51459;3607.94;5.67716;0;0;4.53781e-11;0.01;0;7.42091;101;0;-1-1;-1
200;586;-5.39932;-50.3155;4.04162;9.9895;4175.6;5.96308;0;0;3.63025e-11;0.01;0;6.78956;101;0;-1-1;-1
200;587;-4.98781;-33.0973;3.93222;10.9129;5443.86;6.51019;0;0;3.63025e-11;0.01;0;6.79499;101;0;-1-1;-1
200;588;-4.99391;-14.9512;2.99084;11.2388;5946.37;6.70701;0;0;3.63025e-11;0.01;0;7.81224;101;0;-1-1;-1
200;589;-4.37637;2.10049;2.96424;9.78326;3922.29;5.83505;0;0;3.63025e-11;0.01;0;7.66324;101;0;-1-1;-1
