Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.9336;-29.1449;-30.6217;9.00877;3062.56;5.3914;0;0;2.7311e-07;0.01;0;7.08774;101;0;-1-1;-1
120;393;71.4251;-5.19315;-29.2549;9.84934;4002.3;5.89755;0;0;2.7311e-07;0.01;0;6.65251;101;0;-1-1;-1
120;394;70.9046;10.0058;-25.3355;10.1486;4378.36;6.07572;0;0;2.7311e-07;0.01;0;7.29646;101;0;-1-1;-1
120;395;70.989;27.6186;-26.0845;10.7537;5209.16;6.43512;0;0;2.7311e-07;0.01;0;8.29063;101;0;-1-1;-1
120;396;71.4239;46.301;-25.6727;11.0033;5580.33;6.58476;0;0;2.7311e-07;0.01;0;7.95187;101;0;-1-1;-1
120;397;69.638;64.732;-28.155;11.0651;5674.8;6.62312;0;0;2.7311e-07;0.01;0;4.4143;101;0;-1-1;-1
120;398;86.447;-50.4367;-24.4227;11.0958;5722.26;6.64186;0;0;2.7311e-07;0.01;0;1.90989;101;0;-1-1;-1
120;399;84.5766;-32.401;-26.0111;11.2665;5990.4;6.7428;0;0;2.7311e-07;0.01;0;5.20198;101;0;-1-1;-1
120;400;86.3157;-15.005;-28.0713;9.76118;3895.79;5.84581;0;0;2.7311e-07;0.01;0;5.10975;101;0;-1-1;-1
120;401;86.263;1.09472;-24.801;10.2327;4488.03;6.12677;0;0;2.7311e-07;0.01;0;6.28288;101;0;-1-1;-1
120;402;86.5786;18.6568;-26.9153;10.7842;5253.58;6.45456;0;0;2.7311e-07;0.01;0;5.63507;101;0;-1-1;-1
120;403;85.5973;36.1349;-25.1692;9.36296;3438.18;5.60327;0;0;2.7311e-07;0.01;0;5.36105;101;0;-1-1;-1
120;404;86.2197;49.1487;-34.5421;8.99378;3047.3;5.38099;0;0;2.7311e-07;0.01;0;2.82986;101;0;-1-1;-1
120;405;-104.449;2.37219;-9.08748;11.2882;6025.11;6.75568;0;0;2.7311e-07;0.01;0;3.77393;101;0;-1-1;-1
120;406;-89.8736;-40.9336;-10.0445;9.97091;4152.35;5.96995;0;0;2.7311e-07;0.01;0;4.05233;101;0;-1-1;-1
120;407;-94.2841;-30.035;-21.0271;9.09324;3149.52;5.4409;0;0;3.41387e-07;0.01;0;3.92905;101;0;-1-1;-1
120;408;-88.9478;-6.26117;-11.8184;9.77861;3916.7;5.85591;0;0;2.7311e-07;0.01;0;6.46802;101;0;-1-1;-1
120;409;-89.0724;13.1616;-12.2928;11.1657;5830.99;6.68308;0;0;2.7311e-07;0.01;0;6.7315;101;0;-1-1;-1
120;410;-92.0883;30.025;-9.72969;9.33985;3412.78;5.59044;0;0;2.7311e-07;0.01;0;4.51961;101;0;-1-1;-1
120;411;-90.1169;46.0567;-12.1212;10.3442;4636.39;6.1923;0;0;2.7311e-07;0.01;0;3.72746;101;0;-1-1;-1
120;412;-74.1988;-65.845;-11.053;9.65196;3766.48;5.77919;0;0;2.7311e-07;0.01;0;3.49859;101;0;-1-1;-1
120;413;-74.5473;-50.0001;-12.0019;10.4661;4802.21;6.26527;0;0;2.7311e-07;0.01;0;6.1083;101;0;-1-1;-1
120;414;-74.3034;-32.2445;-11.0214;10.2912;4565.43;6.16175;0;0;2.7311e-07;0.01;0;8.1346;101;0;-1-1;-1
120;415;-73.7616;-14.4734;-12.6445;10.3541;4649.68;6.19845;0;0;2.7311e-07;0.01;0;8.38501;101;0;-1-1;-1
120;416;-74.4165;2.31988;-11.3627;9.67619;3794.92;5.79299;0;0;2.7311e-07;0.01;0;7.68231;101;0;-1-1;-1
120;417;-72.343;19.0145;-11.8497;9.45113;3536.22;5.66111;0;0;2.7311e-07;0.01;0;7.33554;101;0;-1-1;-1
120;418;-74.4151;35.7464;-9.75211;10.5608;4933.72;6.32117;0;0;2.7311e-07;0.01;0;8.1864;101;0;-1-1;-1
120;419;-74.573;53.3886;-11.1791;9.88939;4051.33;5.92008;0;0;2.7311e-07;0.01;0;6.06572;101;0;-1-1;-1
120;420;-60.4733;-75.1223;-10.1734;9.7252;3852.87;5.82315;0;0;2.7311e-07;0.01;0;5.39446;101;0;-1-1;-1
120;421;-58.5587;-58.0341;-11.6157;10.2799;4550.46;6.15507;0;0;2.7311e-07;0.01;0;8.19626;101;0;-1-1;-1
120;422;-59.2134;-41.0033;-11.536;9.43196;3514.75;5.64801;0;0;2.7311e-07;0.01;0;7.76539;101;0;-1-1;-1
120;423;-59.5701;-24.1074;-11.2444;9.33559;3408.11;5.58487;0;0;2.7311e-07;0.01;0;8.03851;101;0;-1-1;-1
120;424;-59.5225;-6.88567;-11.2278;9.88865;4050.42;5.92231;0;0;2.7311e-07;0.01;0;8.23657;101;0;-1-1;-1
120;425;-58.9273;9.62939;-11.5014;11.0419;5639.28;6.60974;0;0;2.7311e-07;0.01;0;8.35143;101;0;-1-1;-1
120;426;-59.0633;28.3008;-13.1993;9.33052;3402.57;5.58402;0;0;2.7311e-07;0.01;0;7.4328;101;0;-1-1;-1
120;427;-59.3095;45.6165;-11.7806;10.2077;4455.25;6.11286;0;0;2.7311e-07;0.01;0;8.27912;101;0;-1-1;-1
120;428;-59.4296;63.3063;-10.8236;10.6922;5120.27;6.39826;0;0;2.7311e-07;0.01;0;7.36011;101;0;-1-1;-1
120;429;-46.8693;-86.5164;-10.229;11.0841;5704.11;6.63507;0;0;2.7311e-07;0.01;0;5.31648;101;0;-1-1;-1
120;430;-44.2938;-68.0535;-11.3161;10.7625;5221.95;6.44279;0;0;2.7311e-07;0.01;0;7.47368;101;0;-1-1;-1
120;431;-44.1539;-49.8024;-11.8254;9.35966;3434.55;5.60481;0;0;2.7311e-07;0.01;0;6.54959;101;0;-1-1;-1
120;432;-44.6067;-32.9364;-11.5746;10.7763;5242.07;6.45049;0;0;2.7311e-07;0.01;0;8.64758;101;0;-1-1;-1
120;433;-45.0634;-15.0295;-10.469;10.9933;5565.11;6.58017;0;0;2.7311e-07;0.01;0;8.84324;101;0;-1-1;-1
120;434;-43.6673;1.98727;-11.2906;10.4155;4732.89;6.23409;0;0;2.7311e-07;0.01;0;8.58461;101;0;-1-1;-1
120;435;-44.6753;19.4192;-11.1071;11.0155;5598.87;6.59405;0;0;2.7311e-07;0.01;0;8.95322;101;0;-1-1;-1
120;436;-44.5026;36.6706;-10.9856;10.2811;4552.03;6.15586;0;0;2.7311e-07;0.01;0;8.48384;101;0;-1-1;-1
120;437;-44.1574;53.5772;-11.2556;9.35108;3425.1;5.59608;0;0;2.7311e-07;0.01;0;7.84109;101;0;-1-1;-1
120;438;-43.5053;69.6927;-11.1664;9.63093;3741.91;5.76715;0;0;2.7311e-07;0.01;0;6.9488;101;0;-1-1;-1
120;439;-43.2845;87.2853;-12.9127;9.3504;3424.35;5.597;0;0;2.7311e-07;0.01;0;4.38102;101;0;-1-1;-1
120;440;-31.7375;-96.837;-9.33091;10.5987;4987.11;6.3452;0;0;2.7311e-07;0.01;0;3.93227;101;0;-1-1;-1
120;441;-29.1326;-79.0892;-11.4756;11.1704;5838.43;6.68505;0;0;2.7311e-07;0.01;0;8.3531;101;0;-1-1;-1
120;442;-30.8813;-63.6018;-19.2278;9.02178;3075.85;5.39736;0;0;3.41387e-07;0.01;0;7.57426;101;0;-1-1;-1
120;443;-29.2591;-39.0844;-14.0298;9.10917;3166.1;5.45074;0;0;2.7311e-07;0.01;0;7.71656;101;0;-1-1;-1
120;444;-29.408;-22.3073;-10.6951;11.2446;5955.48;6.73077;0;0;2.7311e-07;0.01;0;8.94999;101;0;-1-1;-1
120;445;-29.2208;-5.8009;-12.3521;9.39355;3471.99;5.62653;0;0;2.7311e-07;0.01;0;7.12106;101;0;-1-1;-1
120;446;-29.0897;10.0082;-12.0715;10.3861;4692.98;6.21736;0;0;2.7311e-07;0.01;0;7.84006;101;0;-1-1;-1
120;447;-28.9159;28.0853;-11.7496;11.2704;5996.62;6.74567;0;0;2.7311e-07;0.01;0;9.02294;101;0;-1-1;-1
120;448;-29.4322;44.8801;-11.1426;9.97409;4156.31;5.97228;0;0;2.7311e-07;0.01;0;8.17143;101;0;-1-1;-1
120;449;-28.9759;60.8067;-11.7573;9.68364;3803.68;5.79806;0;0;2.7311e-07;0.01;0;7.95554;101;0;-1-1;-1
120;450;-28.8899;77.8194;-13.9565;10.8255;5314.07;6.47908;0;0;2.7311e-07;0.01;0;8.14016;101;0;-1-1;-1
120;451;-27.1208;96.2896;-13.9065;11.1843;5860.26;6.6954;0;0;2.7311e-07;0.01;0;4.43151;101;0;-1-1;-1
120;452;-12.3696;-83.4974;-9.22193;9.33859;3411.4;5.58827;0;0;2.7311e-07;0.01;0;6.69617;101;0;-1-1;-1
120;453;-13.5218;-69.6348;-14.7195;9.33485;3407.3;5.58548;0;0;2.7311e-07;0.01;0;7.69723;101;0;-1-1;-1
120;454;-15.0653;-49.497;-10.7177;10.4343;4758.57;6.24731;0;0;2.7311e-07;0.01;0;8.47808;101;0;-1-1;-1
120;455;-14.5769;-31.9504;-10.8706;11.3885;6187.13;6.81534;0;0;2.7311e-07;0.01;0;9.31061;101;0;-1-1;-1
120;456;-14.2236;-14.837;-11.6156;9.30141;3370.81;5.56488;0;0;2.7311e-07;0.01;0;8.01402;101;0;-1-1;-1
120;457;-14.0499;1.15216;-12.2845;11.237;5943.4;6.72619;0;0;2.7311e-07;0.01;0;9.15465;101;0;-1-1;-1
120;458;-14.2277;19.2335;-11.6418;10.0375;4236.09;6.01242;0;0;2.7311e-07;0.01;0;8.40998;101;0;-1-1;-1
120;459;-14.2022;36.1089;-10.9755;9.42184;3503.45;5.64331;0;0;2.7311e-07;0.01;0;8.02189;101;0;-1-1;-1
120;460;-14.536;52.5464;-11.0186;9.38033;3457.34;5.61946;0;0;2.7311e-07;0.01;0;7.79308;101;0;-1-1;-1
120;461;-14.0227;69.5692;-11.433;9.97927;4162.79;5.97483;0;0;2.7311e-07;0.01;0;7.44758;101;0;-1-1;-1
120;462;-12.8729;85.987;-11.855;9.34888;3422.69;5.59406;0;0;2.7311e-07;0.01;0;5.90972;101;0;-1-1;-1
120;463;0.681989;-92.1508;-11.0774;9.55445;3653.47;5.722;0;0;2.7311e-07;0.01;0;5.39657;101;0;-1-1;-1
120;464;1.04485;-76.0609;-13.9331;9.31686;3387.64;5.57589;0;0;2.7311e-07;0.01;0;7.18146;101;0;-1-1;-1
120;465;-0.353695;-58.7454;-14.1355;9.75757;3891.47;5.84293;0;0;2.7311e-07;0.01;0;7.37337;101;0;-1-1;-1
120;466;0.118314;-41.3213;-11.1429;10.6154;5010.67;6.35425;0;0;2.7311e-07;0.01;0;7.93195;101;0;-1-1;-1
120;467;0.529085;-23.231;-11.6649;10.1389;4365.77;6.06876;0;0;2.7311e-07;0.01;0;8.48616;101;0;-1-1;-1
120;468;0.6561;-6.70575;-11.4125;9.46528;3552.13;5.6694;0;0;2.7311e-07;0.01;0;7.41311;101;0;-1-1;-1
120;469;0.83795;10.0058;-11.4365;11.0965;5723.24;6.64075;0;0;2.7311e-07;0.01;0;8.15799;101;0;-1-1;-1
120;470;0.454537;27.3843;-11.1909;9.93579;4108.62;5.94927;0;0;2.7311e-07;0.01;0;7.62599;101;0;-1-1;-1
120;471;0.237289;43.9871;-10.2912;10.201;4446.46;6.1065;0;0;2.7311e-07;0.01;0;8.3813;101;0;-1-1;-1
120;472;0.220391;60.4034;-10.3801;10.3859;4692.73;6.21743;0;0;2.7311e-07;0.01;0;8.6435;101;0;-1-1;-1
120;473;0.856941;76.6124;-13.0559;9.80565;3949.28;5.87388;0;0;2.7311e-07;0.01;0;7.86658;101;0;-1-1;-1
120;474;2.71714;92.139;-11.919;8.9658;3018.95;5.36521;0;0;2.7311e-07;0.01;0;6.42059;101;0;-1-1;-1
120;475;15.5409;-84.7186;-11.3639;10.273;4541.3;6.15056;0;0;2.7311e-07;0.01;0;7.26272;101;0;-1-1;-1
120;476;14.6598;-67.2948;-12.1389;10.3993;4710.87;6.22399;0;0;2.7311e-07;0.01;0;8.38615;101;0;-1-1;-1
120;477;15.0163;-50.0047;-11.1161;10.8578;5361.86;6.50029;0;0;2.7311e-07;0.01;0;8.11888;101;0;-1-1;-1
120;478;14.9892;-32.3675;-11.4137;10.5732;4951.11;6.32829;0;0;2.7311e-07;0.01;0;7.84502;101;0;-1-1;-1
120;479;14.981;-15.1989;-11.3472;9.41023;3490.52;5.63373;0;0;2.7311e-07;0.01;0;8.1474;101;0;-1-1;-1
120;480;15.6646;1.44906;-11.4224;10.3;4577.18;6.16766;0;0;2.7311e-07;0.01;0;8.73891;101;0;-1-1;-1
120;481;16.4613;18.6655;-12.0647;10.8197;5305.67;6.47774;0;0;2.7311e-07;0.01;0;8.97901;101;0;-1-1;-1
120;482;15.5068;36.4798;-10.045;9.3484;3422.16;5.59427;0;0;2.7311e-07;0.01;0;8.01031;101;0;-1-1;-1
120;483;14.8962;52.8171;-10.1742;9.35839;3433.14;5.60029;0;0;2.7311e-07;0.01;0;7.99511;101;0;-1-1;-1
120;484;15.9849;68.0867;-10.9156;9.03799;3092.46;5.40659;0;0;2.7311e-07;0.01;0;7.66231;101;0;-1-1;-1
120;485;18.5726;94.5998;-13.8072;9.32451;3396;5.58079;0;0;2.7311e-07;0.01;0;5.66272;101;0;-1-1;-1
120;486;30.7561;-93.1677;-10.9102;9.72869;3857.02;5.82431;0;0;2.7311e-07;0.01;0;3.27005;101;0;-1-1;-1
120;487;30.2651;-75.981;-11.1916;10.3193;4602.97;6.18002;0;0;2.7311e-07;0.01;0;8.22374;101;0;-1-1;-1
120;488;30.4372;-58.4121;-11.1983;10.3916;4700.44;6.2189;0;0;2.7311e-07;0.01;0;8.52509;101;0;-1-1;-1
120;489;30.1647;-41.1415;-10.7391;10.552;4921.52;6.31722;0;0;2.7311e-07;0.01;0;8.79604;101;0;-1-1;-1
120;490;29.8344;-23.7636;-10.7827;10.8703;5380.35;6.5067;0;0;2.7311e-07;0.01;0;8.82201;101;0;-1-1;-1
120;491;29.6377;-7.03476;-10.9062;9.78065;3919.15;5.85533;0;0;2.7311e-07;0.01;0;8.18575;101;0;-1-1;-1
120;492;29.1579;8.31424;-7.42836;9.03091;3085.2;5.4047;0;0;3.41387e-07;0.01;0;7.86461;101;0;-1-1;-1
120;493;29.8621;28.9305;-11.3047;10.1469;4376.1;6.07303;0;0;2.7311e-07;0.01;0;8.54743;101;0;-1-1;-1
120;494;29.794;46.7311;-13.0706;10.4843;4827.31;6.27675;0;0;2.7311e-07;0.01;0;8.67158;101;0;-1-1;-1
120;495;30.72;63.0524;-11.183;9.47364;3561.56;5.67387;0;0;2.7311e-07;0.01;0;7.80444;101;0;-1-1;-1
120;496;30.3765;80.9103;-11.2574;11.0417;5638.91;6.60897;0;0;2.7311e-07;0.01;0;8.32451;101;0;-1-1;-1
120;497;44.8426;-84.3121;-10.7675;9.30125;3370.64;5.56645;0;0;2.7311e-07;0.01;0;4.6221;101;0;-1-1;-1
120;498;45.2541;-67.1479;-11.7278;10.482;4824.18;6.27432;0;0;2.7311e-07;0.01;0;8.33476;101;0;-1-1;-1
120;499;45.3003;-50.0242;-11.0463;10.2551;4517.56;6.14035;0;0;2.7311e-07;0.01;0;7.64474;101;0;-1-1;-1
120;500;45.2218;-33.0066;-10.8044;9.96401;4143.73;5.96563;0;0;2.7311e-07;0.01;0;7.65154;101;0;-1-1;-1
120;501;45.0238;-15.3348;-11.3015;10.0428;4242.82;6.01079;0;0;2.7311e-07;0.01;0;8.13956;101;0;-1-1;-1
120;502;44.0787;2.27236;-12.0578;11.1508;5807.79;6.67395;0;0;2.7311e-07;0.01;0;9.18364;101;0;-1-1;-1
120;503;44.9802;19.8627;-10.7329;11.1813;5855.5;6.69366;0;0;2.7311e-07;0.01;0;9.21792;101;0;-1-1;-1
120;504;45.0385;37.5596;-11.2918;10.4217;4741.39;6.23971;0;0;2.7311e-07;0.01;0;8.81854;101;0;-1-1;-1
120;505;45.5639;54.2661;-11.0547;9.35165;3425.73;5.59624;0;0;2.7311e-07;0.01;0;7.17848;101;0;-1-1;-1
120;506;45.29;72.5047;-10.5241;10.1661;4400.97;6.08713;0;0;2.7311e-07;0.01;0;7.34588;101;0;-1-1;-1
120;507;45.9296;88.0499;-16.9984;9.47747;3565.88;5.67635;0;0;2.7311e-07;0.01;0;3.66283;101;0;-1-1;-1
120;508;71.0876;-72.4144;-4.33983;8.99535;3048.9;5.3828;0;0;2.7311e-07;0.01;0;2.83452;101;0;-1-1;-1
120;509;61.7387;-59.4657;-11.6128;10.5979;4985.99;6.34577;0;0;2.7311e-07;0.01;0;7.91341;101;0;-1-1;-1
120;510;60.2517;-41.287;-11.0814;10.3313;4619.01;6.18556;0;0;2.7311e-07;0.01;0;8.31864;101;0;-1-1;-1
120;511;59.6689;-24.0481;-11.0057;10.2308;4485.58;6.12433;0;0;2.7311e-07;0.01;0;8.21143;101;0;-1-1;-1
120;512;60.1786;-6.87182;-11.6664;10.8242;5312.15;6.47903;0;0;2.7311e-07;0.01;0;8.31801;101;0;-1-1;-1
120;513;60.1273;10.0237;-11.6091;11.208;5897.51;6.70762;0;0;2.7311e-07;0.01;0;7.90841;101;0;-1-1;-1
120;514;60.7307;27.8943;-11.1272;10.9078;5436.28;6.52931;0;0;2.7311e-07;0.01;0;7.94333;101;0;-1-1;-1
120;515;60.4302;45.721;-11.0296;10.4438;4771.55;6.25262;0;0;2.7311e-07;0.01;0;8.25029;101;0;-1-1;-1
120;516;60.657;63.6179;-11.3651;11.1261;5769.23;6.65967;0;0;2.7311e-07;0.01;0;7.62186;101;0;-1-1;-1
120;517;59.8565;81.7616;-9.27302;9.77656;3914.24;5.85431;0;0;2.7311e-07;0.01;0;3.35736;101;0;-1-1;-1
120;518;75.7722;-48.8438;-10.0856;9.35238;3426.53;5.59624;0;0;2.7311e-07;0.01;0;5.86928;101;0;-1-1;-1
120;519;74.0345;-31.6797;-11.5993;9.46395;3550.63;5.66704;0;0;2.7311e-07;0.01;0;7.34649;101;0;-1-1;-1
120;520;86.0466;-20.8902;-12.8079;9.07541;3131.03;5.42982;0;0;2.7311e-07;0.01;0;6.87303;101;0;-1-1;-1
120;521;75.3438;1.18698;-11.4803;9.33045;3402.49;5.5846;0;0;2.7311e-07;0.01;0;7.54442;101;0;-1-1;-1
120;522;75.2144;18.8798;-11.2428;9.55249;3651.22;5.71963;0;0;2.7311e-07;0.01;0;7.25169;101;0;-1-1;-1
120;523;75.4223;36.4505;-11.3889;9.33779;3410.52;5.58817;0;0;2.7311e-07;0.01;0;7.69871;101;0;-1-1;-1
120;524;76.1678;53.7602;-10.2167;10.1451;4373.73;6.07288;0;0;2.7311e-07;0.01;0;6.57461;101;0;-1-1;-1
120;525;96.9471;-32.3571;-12.9521;9.29942;3368.65;5.56482;0;0;2.7311e-07;0.01;0;2.86916;101;0;-1-1;-1
120;526;92.003;-5.25638;-9.66266;10.6342;5037.4;6.36502;0;0;2.7311e-07;0.01;0;5.5492;101;0;-1-1;-1
120;527;89.1379;10.2631;-11.257;9.89743;4061.21;5.92451;0;0;2.7311e-07;0.01;0;5.67941;101;0;-1-1;-1
120;528;88.7632;27.0329;-11.7868;9.44351;3527.68;5.65582;0;0;2.7311e-07;0.01;0;6.3497;101;0;-1-1;-1
120;529;91.9417;44.0668;-10.5887;10.9968;5570.35;6.58156;0;0;2.7311e-07;0.01;0;4.69659;101;0;-1-1;-1
120;530;-100.403;-14.9016;-1.01277;10.3814;4686.54;6.214;0;0;2.7311e-07;0.01;0;3.81501;101;0;-1-1;-1
120;531;-99.5023;1.36005;8.45066;10.6022;4992.06;6.34501;0;0;2.7311e-07;0.01;0;4.765;101;0;-1-1;-1
120;532;-98.1272;18.9175;3.62481;11.23;5932.44;6.72153;0;0;2.7311e-07;0.01;0;4.71084;101;0;-1-1;-1
120;533;-79.5487;-58.0805;2.37108;9.31685;3387.63;5.57652;0;0;2.7311e-07;0.01;0;4.06561;101;0;-1-1;-1
120;534;-79.1708;-41.0157;3.60865;10.7594;5217.4;6.43919;0;0;2.7311e-07;0.01;0;6.56801;101;0;-1-1;-1
120;535;-87.8068;-26.1149;7.3372;10.7204;5160.91;6.41778;0;0;2.7311e-07;0.01;0;6.48347;101;0;-1-1;-1
120;536;-85.1713;-9.19501;4.55371;10.4113;4727.19;6.23317;0;0;2.7311e-07;0.01;0;7.89967;101;0;-1-1;-1
120;537;-83.2389;7.00968;3.07026;9.79929;3941.6;5.86805;0;0;2.7311e-07;0.01;0;7.22636;101;0;-1-1;-1
120;538;-82.1222;23.1072;-0.0650696;9.33006;3402.06;5.58375;0;0;2.7311e-07;0.01;0;6.63517;101;0;-1-1;-1
120;539;-81.7692;44.1213;4.37457;11.2595;5979.23;6.73693;0;0;2.7311e-07;0.01;0;5.84102;101;0;-1-1;-1
120;540;-80.5528;62.2717;2.97585;10.3617;4659.89;6.20459;0;0;2.7311e-07;0.01;0;2.74091;101;0;-1-1;-1
120;541;-64.4207;-66.1275;2.90698;9.72471;3852.29;5.82359;0;0;2.7311e-07;0.01;0;6.82535;101;0;-1-1;-1
120;542;-64.1455;-49.9814;2.79956;11.2606;5980.95;6.73934;0;0;2.7311e-07;0.01;0;8.16951;101;0;-1-1;-1
120;543;-63.4216;-32.3262;2.85939;9.81191;3956.85;5.87521;0;0;2.7311e-07;0.01;0;7.10453;101;0;-1-1;-1
120;544;-59.5826;-15.8461;2.39385;9.10756;3164.42;5.44841;0;0;2.7311e-07;0.01;0;7.61361;101;0;-1-1;-1
120;545;-60.9446;5.10876;4.67426;8.96431;3017.44;5.36354;0;0;3.41387e-07;0.01;0;7.24034;101;0;-1-1;-1
120;546;-70.8862;15.4629;7.68111;9.10363;3160.33;5.44899;0;0;2.7311e-07;0.01;0;7.07126;101;0;-1-1;-1
120;547;-71.9243;30.408;7.08126;9.0472;3101.92;5.41401;0;0;2.7311e-07;0.01;0;7.33871;101;0;-1-1;-1
120;548;-64.8234;52.1012;3.45581;10.3982;4709.41;6.22675;0;0;2.7311e-07;0.01;0;6.76374;101;0;-1-1;-1
120;549;-65.3566;68.6718;4.32572;9.32729;3399.03;5.58065;0;0;2.7311e-07;0.01;0;4.63827;101;0;-1-1;-1
120;550;-49.859;-75.31;3.57833;9.42546;3507.48;5.64479;0;0;2.7311e-07;0.01;0;6.57047;101;0;-1-1;-1
120;551;-48.9682;-58.6345;3.2083;9.61997;3729.15;5.75871;0;0;2.7311e-07;0.01;0;7.73141;101;0;-1-1;-1
120;552;-48.794;-42.0348;2.90813;9.60542;3712.26;5.75146;0;0;2.7311e-07;0.01;0;7.90408;101;0;-1-1;-1
120;553;-48.6447;-25.5488;3.42578;9.46505;3551.87;5.66689;0;0;2.7311e-07;0.01;0;7.62934;101;0;-1-1;-1
120;554;-48.896;-4.94068;3.12678;9.34578;3419.29;5.59219;0;0;2.7311e-07;0.01;0;7.50234;101;0;-1-1;-1
120;555;-47.7071;11.1311;3.74336;9.3208;3391.94;5.57741;0;0;2.7311e-07;0.01;0;7.97003;101;0;-1-1;-1
120;556;-47.1429;28.1713;3.90472;9.33489;3407.35;5.58667;0;0;2.7311e-07;0.01;0;8.15146;101;0;-1-1;-1
120;557;-48.6974;45.3378;3.7558;10.7862;5256.43;6.45669;0;0;2.7311e-07;0.01;0;8.7087;101;0;-1-1;-1
120;558;-49.472;62.8208;3.60685;9.97285;4154.76;5.97103;0;0;2.7311e-07;0.01;0;7.51707;101;0;-1-1;-1
120;559;-55.5092;80.1584;-2.9091;10.7116;5148.1;6.41009;0;0;2.7311e-07;0.01;0;4.67742;101;0;-1-1;-1
120;560;-35.0056;-84.9295;4.33237;10.294;4569.2;6.16163;0;0;2.7311e-07;0.01;0;5.99843;101;0;-1-1;-1
120;561;-34.8331;-67.5176;3.72164;10.0218;4216.22;6.00059;0;0;2.7311e-07;0.01;0;7.76525;101;0;-1-1;-1
120;562;-35.4154;-50.9846;7.17321;9.33933;3412.21;5.58937;0;0;2.7311e-07;0.01;0;6.35659;101;0;-1-1;-1
120;563;-33.8252;-33.855;2.76963;10.9474;5495.71;6.55392;0;0;2.7311e-07;0.01;0;8.34264;101;0;-1-1;-1
120;564;-35.7318;-15.3722;4.29151;9.90838;4074.7;5.93201;0;0;2.7311e-07;0.01;0;7.40575;101;0;-1-1;-1
120;565;-34.2265;1.34311;2.94866;9.78398;3923.15;5.85767;0;0;2.7311e-07;0.01;0;8.27829;101;0;-1-1;-1
120;566;-33.329;19.0816;3.50997;11.1772;5849.01;6.69104;0;0;2.7311e-07;0.01;0;9.24396;101;0;-1-1;-1
120;567;-33.5355;36.5173;3.4719;9.76633;3901.96;5.84718;0;0;2.7311e-07;0.01;0;8.27601;101;0;-1-1;-1
120;568;-34.212;53.8688;3.377;10.7861;5256.36;6.45489;0;0;2.7311e-07;0.01;0;8.49514;101;0;-1-1;-1
120;569;-43.3113;77.2105;6.47117;9.08995;3146.1;5.44063;0;0;2.7311e-07;0.01;0;6.56963;101;0;-1-1;-1
120;570;-35.9249;90.561;1.81557;10.5251;4883.9;6.30067;0;0;2.7311e-07;0.01;0;3.96018;101;0;-1-1;-1
120;571;-19.9549;-92.0812;3.42548;10.4783;4819.05;6.27367;0;0;2.7311e-07;0.01;0;5.61705;101;0;-1-1;-1
120;572;-19.5428;-74.8917;3.11176;9.38996;3468.01;5.625;0;0;2.7311e-07;0.01;0;7.62658;101;0;-1-1;-1
120;573;-20.5425;-58.1736;6.48313;10.0997;4315.33;6.046;0;0;2.7311e-07;0.01;0;8.90969;101;0;-1-1;-1
120;574;-19.2987;-41.1471;4.51696;10.161;4394.43;6.08377;0;0;2.7311e-07;0.01;0;8.14491;101;0;-1-1;-1
120;575;-19.616;-24.1541;3.88405;9.3285;3400.35;5.58137;0;0;2.7311e-07;0.01;0;7.57628;101;0;-1-1;-1
120;576;-20.9483;-8.12033;2.18522;9.38967;3467.69;5.62299;0;0;2.7311e-07;0.01;0;7.6885;101;0;-1-1;-1
120;577;-18.9568;9.53512;2.53567;11.1207;5760.81;6.65491;0;0;2.7311e-07;0.01;0;8.38091;101;0;-1-1;-1
120;578;-18.7967;27.8093;3.02945;9.4586;3544.62;5.66253;0;0;2.7311e-07;0.01;0;7.46728;101;0;-1-1;-1
120;579;-18.8621;44.4285;3.1394;10.1261;4349.27;6.06364;0;0;2.7311e-07;0.01;0;8.36399;101;0;-1-1;-1
120;580;-18.7161;61.5562;3.28819;10.8573;5361.1;6.49964;0;0;2.7311e-07;0.01;0;8.71668;101;0;-1-1;-1
120;581;-19.7241;79.5319;2.53658;10.5814;4962.71;6.33355;0;0;2.7311e-07;0.01;0;7.47746;101;0;-1-1;-1
120;582;-20.0037;97.6347;3.90636;10.8477;5346.84;6.4933;0;0;2.7311e-07;0.01;0;3.2253;101;0;-1-1;-1
120;583;-4.59439;-103.075;1.88298;11.0297;5620.51;6.60352;0;0;2.7311e-07;0.01;0;3.22008;101;0;-1-1;-1
120;584;-4.48001;-85.2019;4.42858;9.60605;3712.99;5.75283;0;0;2.7311e-07;0.01;0;7.5153;101;0;-1-1;-1
120;585;-9.2092;-62.4655;-2.77913;9.03956;3094.07;5.41097;0;0;3.41387e-07;0.01;0;7.09169;101;0;-1-1;-1
120;586;-5.66634;-48.9991;4.07794;9.49691;3587.86;5.68762;0;0;2.7311e-07;0.01;0;7.22567;101;0;-1-1;-1
120;587;-4.76841;-32.0283;3.79212;10.3731;4675.39;6.20945;0;0;2.7311e-07;0.01;0;8.60199;101;0;-1-1;-1
120;588;-5.31733;-14.8194;2.77117;10.6772;5098.69;6.39248;0;0;2.7311e-07;0.01;0;8.22081;101;0;-1-1;-1
