Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.1203;-29.8721;-32.8069;9.06919;3124.59;5.247;0;0;4.70253e-46;0.01;0;5.84289;102;0;-1-1;-1
920;393;77.6334;-6.84541;-28.9655;9.84655;3998.9;5.69769;0;0;4.70253e-46;0.01;0;5.65491;102;0;-1-1;-1
920;394;78.0042;12.2333;-27.0431;10.2587;4522.31;5.92924;0;0;4.70253e-46;0.01;0;6.50682;102;0;-1-1;-1
920;395;77.8224;31.007;-26.8238;10.9071;5435.24;6.29799;0;0;4.70253e-46;0.01;0;7.11648;102;0;-1-1;-1
920;396;77.1062;50.0551;-26.6542;11.1171;5755.19;6.41102;0;0;4.70253e-46;0.01;0;7.44887;102;0;-1-1;-1
920;397;78.4879;68.822;-26.7645;10.9984;5572.85;6.35711;0;0;4.70253e-46;0.01;0;4.67408;102;0;-1-1;-1
920;398;102.204;-52.5676;-21.4989;11.1937;5875.09;6.46642;0;0;4.70253e-46;0.01;0;0.565998;102;0;-1-1;-1
920;399;90.7849;-33.4435;-26.9404;11.3028;6048.45;6.52356;0;0;4.70253e-46;0.01;0;4.81676;102;0;-1-1;-1
920;400;92.3707;-15.202;-26.8935;9.73939;3869.76;5.63316;0;0;4.70253e-46;0.01;0;5.07792;102;0;-1-1;-1
920;401;93.5637;2.3426;-26.6521;10.192;4434.79;5.89948;0;0;4.70253e-46;0.01;0;5.11761;102;0;-1-1;-1
920;402;94.1289;21.171;-26.5198;10.816;5300.14;6.2396;0;0;4.70253e-46;0.01;0;4.17883;102;0;-1-1;-1
920;403;92.5656;41.1349;-24.5347;9.35101;3425.03;5.40451;0;0;4.70253e-46;0.01;0;4.52758;102;0;-1-1;-1
920;404;85.959;58.4229;-39.4195;9.00846;3062.25;5.20463;0;0;4.70253e-46;0.01;0;3.28383;102;0;-1-1;-1
920;405;-110.891;1.46708;-7.50163;11.3201;6076.23;6.54807;0;0;4.70253e-46;0.01;0;3.76948;102;0;-1-1;-1
920;406;-97.083;-42.8881;-11.1706;10.0818;4292.37;5.8355;0;0;4.70253e-46;0.01;0;4.43907;102;0;-1-1;-1
920;407;-102.028;-32.9787;-23.1782;9.09426;3150.59;5.2629;0;0;5.87817e-46;0.01;0;4.12846;102;0;-1-1;-1
920;408;-95.5173;-8.0614;-10.2377;9.80958;3954.03;5.6747;0;0;4.70253e-46;0.01;0;6.78166;102;0;-1-1;-1
920;409;-96.4261;15.177;-11.6441;11.1809;5854.86;6.46573;0;0;4.70253e-46;0.01;0;5.68502;102;0;-1-1;-1
920;410;-94.679;32.8935;-5.75319;9.36909;3444.94;5.42511;0;0;4.70253e-46;0.01;0;3.57846;102;0;-1-1;-1
920;411;-97.5309;57.3987;-9.9705;10.3175;4600.58;5.9695;0;0;4.70253e-46;0.01;0;2.38446;102;0;-1-1;-1
920;412;-80.3817;-71.5555;-10.7262;9.66943;3786.97;5.59563;0;0;4.70253e-46;0.01;0;3.71536;102;0;-1-1;-1
920;413;-81.9779;-53.5454;-12.2319;10.4178;4736.04;6.01721;0;0;4.70253e-46;0.01;0;5.37702;102;0;-1-1;-1
920;414;-81.0506;-34.7758;-11.8682;10.3348;4623.71;5.97972;0;0;4.70253e-46;0.01;0;6.74448;102;0;-1-1;-1
920;415;-80.1715;-16.4484;-11.701;10.3142;4596.22;5.9587;0;0;4.70253e-46;0.01;0;6.63036;102;0;-1-1;-1
920;416;-82.2125;2.09929;-9.95859;9.61988;3729.04;5.56463;0;0;4.70253e-46;0.01;0;6.2864;102;0;-1-1;-1
920;417;-80.9759;24.1626;-7.91395;9.45461;3540.13;5.48132;0;0;4.70253e-46;0.01;0;5.97717;102;0;-1-1;-1
920;418;-79.9992;40.2531;-10.0714;10.5528;4922.54;6.09056;0;0;4.70253e-46;0.01;0;6.48451;102;0;-1-1;-1
920;419;-80.3194;57.707;-10.9508;9.84934;4002.31;5.69244;0;0;4.70253e-46;0.01;0;5.27157;102;0;-1-1;-1
920;420;-65.4869;-80.3061;-10.6522;9.7805;3918.97;5.66286;0;0;4.70253e-46;0.01;0;3.70296;102;0;-1-1;-1
920;421;-65.72;-62.476;-12.051;10.4307;4753.72;6.0287;0;0;4.70253e-46;0.01;0;6.13035;102;0;-1-1;-1
920;422;-66.2594;-44.4708;-12.8654;9.44221;3526.22;5.45892;0;0;4.70253e-46;0.01;0;6.71215;102;0;-1-1;-1
920;423;-65.6516;-26.3061;-12.1365;9.39677;3475.55;5.42794;0;0;4.70253e-46;0.01;0;6.2945;102;0;-1-1;-1
920;424;-64.9158;-8.65188;-11.9568;9.94909;4125.14;5.76025;0;0;4.70253e-46;0.01;0;5.46819;102;0;-1-1;-1
920;425;-67.6025;12.6995;-11.8081;11.0452;5644.36;6.38027;0;0;4.70253e-46;0.01;0;7.08769;102;0;-1-1;-1
920;426;-65.9065;30.7812;-12.749;9.32731;3399.05;5.39562;0;0;4.70253e-46;0.01;0;6.24544;102;0;-1-1;-1
920;427;-64.5411;48.7312;-11.6295;10.2334;4489.02;5.9244;0;0;4.70253e-46;0.01;0;6.74129;102;0;-1-1;-1
920;428;-65.0431;66.8466;-10.5348;10.7567;5213.48;6.21385;0;0;4.70253e-46;0.01;0;5.78883;102;0;-1-1;-1
920;429;-50.0404;-90.6847;-11.9971;11.1129;5748.74;6.42731;0;0;4.70253e-46;0.01;0;4.66146;102;0;-1-1;-1
920;430;-49.9404;-71.5102;-11.5821;10.8023;5280.04;6.23979;0;0;4.70253e-46;0.01;0;5.4515;102;0;-1-1;-1
920;431;-51.3779;-53.7398;-12.807;9.35761;3432.28;5.41105;0;0;4.70253e-46;0.01;0;5.89304;102;0;-1-1;-1
920;432;-50.462;-36.0544;-11.3024;10.822;5309.04;6.25356;0;0;4.70253e-46;0.01;0;5.23325;102;0;-1-1;-1
920;433;-48.3022;-15.9677;-11.4684;11.0149;5598.02;6.36306;0;0;4.70253e-46;0.01;0;5.99283;102;0;-1-1;-1
920;434;-51.2391;2.97045;-10.6073;10.4647;4800.3;6.04032;0;0;4.70253e-46;0.01;0;5.43756;102;0;-1-1;-1
920;435;-50.3237;22.0303;-11.8374;11.0185;5603.53;6.3789;0;0;4.70253e-46;0.01;0;5.47123;102;0;-1-1;-1
920;436;-48.1353;40.7106;-11.9487;10.2605;4524.78;5.93968;0;0;4.70253e-46;0.01;0;5.77554;102;0;-1-1;-1
920;437;-48.0828;58.6862;-11.3435;9.33682;3409.45;5.39632;0;0;4.70253e-46;0.01;0;6.21146;102;0;-1-1;-1
920;438;-47.225;75.8898;-9.74176;9.63747;3749.54;5.57362;0;0;4.70253e-46;0.01;0;6.46243;102;0;-1-1;-1
920;439;-47.6325;92.9476;-10.5562;9.3354;3407.9;5.40004;0;0;4.70253e-46;0.01;0;4.80644;102;0;-1-1;-1
920;440;-36.2364;-104.064;-8.75863;10.5807;4961.77;6.12833;0;0;4.70253e-46;0.01;0;4.00046;102;0;-1-1;-1
920;441;-28.9445;-87.3814;-11.4801;11.1589;5820.42;6.44048;0;0;4.70253e-46;0.01;0;6.66505;102;0;-1-1;-1
920;442;-34.9205;-72.2618;-20.1496;9.0689;3124.29;5.23886;0;0;5.87817e-46;0.01;0;6.05438;102;0;-1-1;-1
920;443;-31.0228;-45.5179;-13.6704;9.12526;3182.91;5.27018;0;0;4.70253e-46;0.01;0;4.93931;102;0;-1-1;-1
920;444;-32.8775;-26.7047;-11.4457;11.168;5834.7;6.45017;0;0;4.70253e-46;0.01;0;6.28581;102;0;-1-1;-1
920;445;-31.546;-8.61672;-8.69453;9.47231;3560.05;5.48977;0;0;4.70253e-46;0.01;0;4.52793;102;0;-1-1;-1
920;446;-32.2261;11.7507;-13.2977;10.3372;4626.99;5.97445;0;0;4.70253e-46;0.01;0;4.98348;102;0;-1-1;-1
920;447;-31.9984;31.0956;-12.5197;11.3207;6077.31;6.53577;0;0;4.70253e-46;0.01;0;6.38781;102;0;-1-1;-1
920;448;-32.6446;50.031;-11.2075;9.97706;4160.03;5.77301;0;0;4.70253e-46;0.01;0;6.96322;102;0;-1-1;-1
920;449;-32.1529;67.6957;-11.1831;9.65657;3771.87;5.57996;0;0;4.70253e-46;0.01;0;6.34248;102;0;-1-1;-1
920;450;-31.5527;85.6824;-11.0416;10.7757;5241.16;6.23197;0;0;4.70253e-46;0.01;0;6.67304;102;0;-1-1;-1
920;451;-27.6718;104.628;-12.8449;11.2293;5931.27;6.4972;0;0;4.70253e-46;0.01;0;3.34271;102;0;-1-1;-1
920;452;-12.464;-94.7868;-10.4164;9.31809;3388.98;5.39061;0;0;4.70253e-46;0.01;0;5.71329;102;0;-1-1;-1
920;453;-13.7156;-79.0344;-15.9564;9.33778;3410.51;5.39108;0;0;4.70253e-46;0.01;0;6.212;102;0;-1-1;-1
920;454;-15.6405;-55.5506;-10.2853;10.4798;4821.12;6.05763;0;0;4.70253e-46;0.01;0;6.22637;102;0;-1-1;-1
920;455;-15.9976;-36.2064;-11.5293;11.5067;6381.84;6.64365;0;0;4.70253e-46;0.01;0;6.55703;102;0;-1-1;-1
920;456;-16.9235;-17.4774;-10.6462;9.40195;3481.31;5.42927;0;0;4.70253e-46;0.01;0;5.3159;102;0;-1-1;-1
920;457;-15.9524;0.934288;-14.297;11.2173;5912.24;6.49305;0;0;4.70253e-46;0.01;0;6.64725;102;0;-1-1;-1
920;458;-16.4068;20.3449;-11.9289;9.93874;4112.28;5.75964;0;0;4.70253e-46;0.01;0;6.07563;102;0;-1-1;-1
920;459;-16.8582;41.3089;-10.9318;9.43827;3521.81;5.46328;0;0;4.70253e-46;0.01;0;5.95905;102;0;-1-1;-1
920;460;-16.9136;58.5563;-11.7347;9.4411;3524.97;5.46521;0;0;4.70253e-46;0.01;0;6.57834;102;0;-1-1;-1
920;461;-15.3125;76.5196;-11.2438;9.96644;4146.76;5.76167;0;0;4.70253e-46;0.01;0;7.06053;102;0;-1-1;-1
920;462;-13.3666;93.0934;-10.9682;9.38095;3458.03;5.42529;0;0;4.70253e-46;0.01;0;5.51476;102;0;-1-1;-1
920;463;2.61378;-101.149;-14.064;9.56979;3671.1;5.5321;0;0;4.70253e-46;0.01;0;4.0979;102;0;-1-1;-1
920;464;1.7154;-84.1785;-13.6272;9.37493;3451.37;5.41685;0;0;4.70253e-46;0.01;0;6.01213;102;0;-1-1;-1
920;465;0.616798;-65.4186;-14.1991;9.74296;3874.02;5.63154;0;0;4.70253e-46;0.01;0;5.67526;102;0;-1-1;-1
920;466;0.669003;-45.0047;-12.514;10.5677;4943.38;6.10551;0;0;4.70253e-46;0.01;0;5.88704;102;0;-1-1;-1
920;467;0.451137;-25.9336;-14.1083;10.1364;4362.54;5.85546;0;0;4.70253e-46;0.01;0;5.50536;102;0;-1-1;-1
920;468;1.83547;-8.42413;-11.0115;9.56234;3662.53;5.53838;0;0;4.70253e-46;0.01;0;5.35887;102;0;-1-1;-1
920;469;0.72391;12.0824;-9.76897;11.1314;5777.4;6.42945;0;0;4.70253e-46;0.01;0;5.22061;102;0;-1-1;-1
920;470;-0.988768;30.6872;-11.5714;9.97079;4152.19;5.77402;0;0;4.70253e-46;0.01;0;6.27067;102;0;-1-1;-1
920;471;-1.37579;48.506;-12.9915;10.2624;4527.27;5.93775;0;0;4.70253e-46;0.01;0;5.85686;102;0;-1-1;-1
920;472;-0.511931;66.3719;-12.3403;10.4485;4778;6.04316;0;0;4.70253e-46;0.01;0;6.58679;102;0;-1-1;-1
920;473;2.13431;83.5195;-12.2437;9.79745;3939.38;5.67153;0;0;4.70253e-46;0.01;0;6.61852;102;0;-1-1;-1
920;474;4.71313;100.299;-11.4511;8.97606;3029.32;5.19578;0;0;4.70253e-46;0.01;0;5.45736;102;0;-1-1;-1
920;475;17.4349;-92.3291;-12.4466;10.3212;4605.57;5.9624;0;0;4.70253e-46;0.01;0;6.60505;102;0;-1-1;-1
920;476;16.2881;-74.1286;-12.381;10.441;4767.75;6.03143;0;0;4.70253e-46;0.01;0;7.15499;102;0;-1-1;-1
920;477;16.4063;-55.4328;-12.0129;10.7925;5265.7;6.24212;0;0;4.70253e-46;0.01;0;6.90874;102;0;-1-1;-1
920;478;16.9694;-35.9292;-12.3828;10.6857;5110.96;6.17818;0;0;4.70253e-46;0.01;0;6.45696;102;0;-1-1;-1
920;479;17.366;-16.4208;-12.3442;9.42051;3501.96;5.4504;0;0;4.70253e-46;0.01;0;5.73403;102;0;-1-1;-1
920;480;17.8159;1.36022;-11.157;10.3806;4685.53;6.00899;0;0;4.70253e-46;0.01;0;6.30201;102;0;-1-1;-1
920;481;19.1174;19.8269;-11.967;10.9614;5516.86;6.34118;0;0;4.70253e-46;0.01;0;6.44134;102;0;-1-1;-1
920;482;14.5883;39.8583;-10.8863;9.34088;3413.91;5.39975;0;0;4.70253e-46;0.01;0;5.06986;102;0;-1-1;-1
920;483;17.5429;63.3798;-14.5237;9.33742;3410.12;5.39299;0;0;4.70253e-46;0.01;0;5.89089;102;0;-1-1;-1
920;484;18.7388;79.3624;-13.2228;9.12558;3183.24;5.27652;0;0;4.70253e-46;0.01;0;6.92957;102;0;-1-1;-1
920;485;20.5444;103.598;-11.8414;9.37563;3452.15;5.41635;0;0;4.70253e-46;0.01;0;5.3605;102;0;-1-1;-1
920;486;33.5255;-99.8324;-11.2947;9.72435;3851.86;5.61637;0;0;4.70253e-46;0.01;0;3.0552;102;0;-1-1;-1
920;487;32.8583;-82.5545;-11.5422;10.4315;4754.71;6.02463;0;0;4.70253e-46;0.01;0;6.79237;102;0;-1-1;-1
920;488;33.0781;-64.1396;-11.8056;10.4198;4738.79;6.01617;0;0;4.70253e-46;0.01;0;6.62962;102;0;-1-1;-1
920;489;33.3442;-45.4961;-11.6475;10.6317;5033.88;6.13946;0;0;4.70253e-46;0.01;0;7.27962;102;0;-1-1;-1
920;490;33.3636;-26.2532;-11.3692;10.8987;5422.63;6.29367;0;0;4.70253e-46;0.01;0;7.07671;102;0;-1-1;-1
920;491;33.815;-7.86499;-10.7722;9.77203;3908.8;5.65081;0;0;4.70253e-46;0.01;0;6.22784;102;0;-1-1;-1
920;492;33.6055;9.13454;-8.94006;9.08298;3138.88;5.25049;0;0;5.87817e-46;0.01;0;5.68592;102;0;-1-1;-1
920;493;33.1138;33.2728;-9.71877;10.1508;4381.23;5.87542;0;0;4.70253e-46;0.01;0;6.34164;102;0;-1-1;-1
920;494;29.3909;50.4101;-14.973;10.5746;4953.08;6.10499;0;0;4.70253e-46;0.01;0;5.70257;102;0;-1-1;-1
920;495;32.5249;71.2483;-13.1979;9.51756;3611.32;5.50539;0;0;4.70253e-46;0.01;0;6.04795;102;0;-1-1;-1
920;496;32.5502;89.6584;-11.0458;11.0941;5719.59;6.41135;0;0;4.70253e-46;0.01;0;7.28836;102;0;-1-1;-1
920;497;48.3703;-90.7482;-11.3815;9.39977;3478.88;5.43158;0;0;4.70253e-46;0.01;0;4.31911;102;0;-1-1;-1
920;498;48.7554;-73.3922;-11.2935;10.4263;4747.72;6.02327;0;0;4.70253e-46;0.01;0;7.2884;102;0;-1-1;-1
920;499;49.2949;-55.1403;-11.941;10.3233;4608.28;5.97367;0;0;4.70253e-46;0.01;0;7.18883;102;0;-1-1;-1
920;500;49.6199;-36.6681;-11.5144;9.9487;4124.65;5.75323;0;0;4.70253e-46;0.01;0;6.50437;102;0;-1-1;-1
920;501;49.9678;-16.4728;-11.774;10.1865;4427.54;5.88142;0;0;4.70253e-46;0.01;0;6.36107;102;0;-1-1;-1
920;502;49.9266;2.28041;-12.1393;11.1842;5860.07;6.46383;0;0;4.70253e-46;0.01;0;6.93693;102;0;-1-1;-1
920;503;50.1401;22.2289;-11.6064;11.2282;5929.45;6.4973;0;0;4.70253e-46;0.01;0;6.55158;102;0;-1-1;-1
920;504;49.9236;41.1814;-11.8665;10.4218;4741.52;6.02502;0;0;4.70253e-46;0.01;0;6.33386;102;0;-1-1;-1
920;505;50.7222;60.9267;-14.485;9.29688;3365.89;5.37163;0;0;4.70253e-46;0.01;0;5.68438;102;0;-1-1;-1
920;506;48.2185;78.4694;-15.0626;10.1183;4339.26;5.85586;0;0;4.70253e-46;0.01;0;6.23811;102;0;-1-1;-1
920;507;47.6559;95.6618;-18.417;9.5561;3655.36;5.53484;0;0;4.70253e-46;0.01;0;3.57255;102;0;-1-1;-1
920;508;73.4416;-83.1327;1.15331;8.99805;3051.64;5.20017;0;0;4.70253e-46;0.01;0;2.65093;102;0;-1-1;-1
920;509;65.6552;-65.2538;-11.2966;10.603;4993.16;6.13497;0;0;4.70253e-46;0.01;0;6.14971;102;0;-1-1;-1
920;510;65.3078;-44.9382;-11.7243;10.3193;4603.04;5.96894;0;0;4.70253e-46;0.01;0;6.75547;102;0;-1-1;-1
920;511;65.0251;-26.8927;-10.9668;10.2098;4458.04;5.90002;0;0;4.70253e-46;0.01;0;6.08732;102;0;-1-1;-1
920;512;66.6723;-8.46874;-12.7381;10.7786;5245.33;6.22845;0;0;4.70253e-46;0.01;0;5.77899;102;0;-1-1;-1
920;513;66.7645;11.8707;-12.1193;11.2982;6041.04;6.5377;0;0;4.70253e-46;0.01;0;6.16933;102;0;-1-1;-1
920;514;67.0756;31.5018;-11.5459;10.912;5442.5;6.30619;0;0;4.70253e-46;0.01;0;7.00932;102;0;-1-1;-1
920;515;65.8074;50.7181;-11.2714;10.4619;4796.51;6.04837;0;0;4.70253e-46;0.01;0;7.43948;102;0;-1-1;-1
920;516;66.2078;69.2888;-11.9039;11.0985;5726.39;6.41455;0;0;4.70253e-46;0.01;0;5.88589;102;0;-1-1;-1
920;517;62.3736;87.7427;-12.467;9.77584;3913.37;5.64839;0;0;4.70253e-46;0.01;0;2.36786;102;0;-1-1;-1
920;518;79.8237;-54.1748;-11.3415;9.33657;3409.18;5.39183;0;0;4.70253e-46;0.01;0;4.53362;102;0;-1-1;-1
920;519;80.5609;-35.777;-11.8151;9.50103;3592.53;5.49033;0;0;4.70253e-46;0.01;0;5.98819;102;0;-1-1;-1
920;520;92.353;-23.8049;-12.1246;9.18349;3244.23;5.30685;0;0;4.70253e-46;0.01;0;6.73352;102;0;-1-1;-1
920;521;85.7432;4.13231;-11.7403;9.35992;3434.83;5.41158;0;0;4.70253e-46;0.01;0;5.13144;102;0;-1-1;-1
920;522;82.9681;20.9516;-11.767;9.55717;3656.59;5.52241;0;0;4.70253e-46;0.01;0;6.48328;102;0;-1-1;-1
920;523;82.0937;41.1731;-11.4831;9.33231;3404.52;5.39459;0;0;4.70253e-46;0.01;0;5.87091;102;0;-1-1;-1
920;524;82.4633;58.8896;-10.8596;10.2256;4478.69;5.9048;0;0;4.70253e-46;0.01;0;5.49956;102;0;-1-1;-1
920;525;103.813;-35.7659;-14.1028;9.44296;3527.06;5.45791;0;0;4.70253e-46;0.01;0;3.25588;102;0;-1-1;-1
920;526;99.3665;-7.78328;-11.4638;10.6182;5014.63;6.12765;0;0;4.70253e-46;0.01;0;5.176;102;0;-1-1;-1
920;527;99.351;13.7026;-10.9175;9.84089;3992.01;5.69325;0;0;4.70253e-46;0.01;0;4.66562;102;0;-1-1;-1
920;528;96.0617;31.1298;-11.3934;9.47674;3565.05;5.49291;0;0;4.70253e-46;0.01;0;5.69428;102;0;-1-1;-1
920;529;101.179;48.6005;-10.5932;11.0977;5725.18;6.42411;0;0;4.70253e-46;0.01;0;3.42453;102;0;-1-1;-1
920;530;-109.995;-18.0345;-7.60124;10.4943;4841.19;6.06147;0;0;4.70253e-46;0.01;0;3.66703;102;0;-1-1;-1
920;531;-109.531;-0.241275;12.6792;10.6377;5042.35;6.14693;0;0;4.70253e-46;0.01;0;3.08871;102;0;-1-1;-1
920;532;-109.086;16.8992;4.09711;11.1566;5816.82;6.45602;0;0;4.70253e-46;0.01;0;3.72389;102;0;-1-1;-1
920;533;-85.2726;-62.5896;2.91246;9.39632;3475.06;5.43762;0;0;4.70253e-46;0.01;0;4.38068;102;0;-1-1;-1
920;534;-86.6683;-43.6443;3.44905;10.8299;5320.61;6.25354;0;0;4.70253e-46;0.01;0;6.80127;102;0;-1-1;-1
920;535;-102.042;-32.2582;3.07429;10.8186;5304.05;6.25473;0;0;4.70253e-46;0.01;0;4.76809;102;0;-1-1;-1
920;536;-98.3801;-14.3442;6.58931;10.4049;4718.48;6.01996;0;0;4.70253e-46;0.01;0;5.6237;102;0;-1-1;-1
920;537;-95.0274;3.85125;3.0172;9.79264;3933.58;5.65744;0;0;4.70253e-46;0.01;0;6.47084;102;0;-1-1;-1
920;538;-92.0803;20.9778;5.05447;9.36024;3435.18;5.41028;0;0;4.70253e-46;0.01;0;6.53348;102;0;-1-1;-1
920;539;-89.0292;48.1838;4.74093;11.2329;5936.96;6.49256;0;0;4.70253e-46;0.01;0;6.15167;102;0;-1-1;-1
920;540;-86.6266;66.7122;2.61302;10.2812;4552.2;5.94525;0;0;4.70253e-46;0.01;0;3.62676;102;0;-1-1;-1
920;541;-69.6657;-71.3283;3.31261;9.77688;3914.62;5.66315;0;0;4.70253e-46;0.01;0;6.05554;102;0;-1-1;-1
920;542;-70.4276;-53.0476;2.83582;11.3461;6118.23;6.55902;0;0;4.70253e-46;0.01;0;7.00796;102;0;-1-1;-1
920;543;-70.3411;-34.3754;2.4842;9.79826;3940.35;5.66774;0;0;4.70253e-46;0.01;0;6.29494;102;0;-1-1;-1
920;544;-69.7194;-17.0986;2.10109;9.13142;3189.36;5.27932;0;0;4.70253e-46;0.01;0;6.74093;102;0;-1-1;-1
920;545;-69.354;0.118123;1.55349;9.07552;3131.14;5.24094;0;0;5.87817e-46;0.01;0;6.28495;102;0;-1-1;-1
920;546;-78.8463;12.3536;3.15755;9.13963;3197.97;5.29227;0;0;4.70253e-46;0.01;0;5.99441;102;0;-1-1;-1
920;547;-80.9292;32.5222;6.04985;9.17909;3239.58;5.30461;0;0;4.70253e-46;0.01;0;6.47566;102;0;-1-1;-1
920;548;-70.9535;56.4329;4.0298;10.457;4789.66;6.05842;0;0;4.70253e-46;0.01;0;6.90254;102;0;-1-1;-1
920;549;-70.5588;74.0011;4.74947;9.35224;3426.38;5.39671;0;0;4.70253e-46;0.01;0;4.46809;102;0;-1-1;-1
920;550;-54.5047;-80.5345;3.04152;9.43826;3521.8;5.46434;0;0;4.70253e-46;0.01;0;5.06635;102;0;-1-1;-1
920;551;-54.1772;-61.4615;3.2703;9.53377;3629.8;5.50475;0;0;4.70253e-46;0.01;0;6.1606;102;0;-1-1;-1
920;552;-55.0191;-43.6252;4.78908;9.54198;3639.18;5.51799;0;0;4.70253e-46;0.01;0;6.18165;102;0;-1-1;-1
920;553;-54.9702;-25.7518;3.20577;9.44873;3533.53;5.46059;0;0;4.70253e-46;0.01;0;6.6163;102;0;-1-1;-1
920;554;-55.0794;-8.18719;2.94012;9.36267;3437.86;5.40992;0;0;4.70253e-46;0.01;0;6.44272;102;0;-1-1;-1
920;555;-55.4076;13.1819;2.98422;9.3469;3420.51;5.39928;0;0;4.70253e-46;0.01;0;6.18547;102;0;-1-1;-1
920;556;-53.1876;30.9592;4.25503;9.39582;3474.51;5.43236;0;0;4.70253e-46;0.01;0;6.51682;102;0;-1-1;-1
920;557;-53.4599;49.056;3.35561;10.8687;5378.03;6.28846;0;0;4.70253e-46;0.01;0;7.42054;102;0;-1-1;-1
920;558;-54.9291;66.822;4.17402;9.88996;4052.03;5.71964;0;0;4.70253e-46;0.01;0;6.24245;102;0;-1-1;-1
920;559;-63.0107;84.9062;-7.96904;10.7208;5161.42;6.186;0;0;4.70253e-46;0.01;0;4.2307;102;0;-1-1;-1
920;560;-39.0515;-89.6779;3.89481;10.3083;4588.29;5.96395;0;0;4.70253e-46;0.01;0;6.40981;102;0;-1-1;-1
920;561;-38.7508;-71.6932;3.93152;10.1265;4349.74;5.85786;0;0;4.70253e-46;0.01;0;6.60759;102;0;-1-1;-1
920;562;-38.1866;-54.632;7.03242;9.37988;3456.85;5.4197;0;0;4.70253e-46;0.01;0;5.59475;102;0;-1-1;-1
920;563;-38.7772;-36.2666;4.56953;10.982;5547.91;6.34923;0;0;4.70253e-46;0.01;0;5.92462;102;0;-1-1;-1
920;564;-38.9567;-16.6757;4.61648;9.86641;4023.15;5.70422;0;0;4.70253e-46;0.01;0;5.88857;102;0;-1-1;-1
920;565;-39.2084;1.28639;4.23301;9.81062;3955.29;5.66524;0;0;4.70253e-46;0.01;0;5.64035;102;0;-1-1;-1
920;566;-38.433;20.626;3.75717;11.2104;5901.38;6.47722;0;0;4.70253e-46;0.01;0;6.21215;102;0;-1-1;-1
920;567;-37.4755;40.4221;3.52482;9.82162;3968.61;5.6843;0;0;4.70253e-46;0.01;0;6.29535;102;0;-1-1;-1
920;568;-37.9514;59.4493;3.71295;10.8658;5373.76;6.28025;0;0;4.70253e-46;0.01;0;7.3415;102;0;-1-1;-1
920;569;-49.8452;85.7597;4.11379;9.12589;3183.57;5.28368;0;0;4.70253e-46;0.01;0;5.62555;102;0;-1-1;-1
920;570;-36.875;97.3031;2.36882;10.5599;4932.56;6.10104;0;0;4.70253e-46;0.01;0;4.73648;102;0;-1-1;-1
920;571;-23.0367;-98.2364;3.82901;10.4972;4845.2;6.07747;0;0;4.70253e-46;0.01;0;5.81385;102;0;-1-1;-1
920;572;-22.5435;-80.5695;4.92869;9.36038;3435.33;5.41256;0;0;4.70253e-46;0.01;0;5.93663;102;0;-1-1;-1
920;573;-22.7377;-63.6892;6.58304;10.172;4408.72;5.8771;0;0;4.70253e-46;0.01;0;6.53312;102;0;-1-1;-1
920;574;-22.5631;-45.5566;4.72873;10.219;4470.02;5.9009;0;0;4.70253e-46;0.01;0;6.62533;102;0;-1-1;-1
920;575;-22.0951;-27.1042;3.94451;9.37192;3448.06;5.40949;0;0;4.70253e-46;0.01;0;6.49153;102;0;-1-1;-1
920;576;-21.7264;-10.1819;4.64961;9.4879;3577.66;5.49084;0;0;4.70253e-46;0.01;0;5.81125;102;0;-1-1;-1
920;577;-21.7958;10.878;2.82535;11.2012;5886.78;6.47767;0;0;4.70253e-46;0.01;0;6.25834;102;0;-1-1;-1
920;578;-22.2447;31.3143;3.86801;9.46536;3552.22;5.47181;0;0;4.70253e-46;0.01;0;6.38394;102;0;-1-1;-1
920;579;-21.8954;49.5562;3.42549;10.158;4390.49;5.87253;0;0;4.70253e-46;0.01;0;6.4841;102;0;-1-1;-1
920;580;-21.1145;68.4434;3.54269;10.914;5445.53;6.3208;0;0;4.70253e-46;0.01;0;5.38781;102;0;-1-1;-1
920;581;-21.2715;86.2531;4.16284;10.5764;4955.66;6.10991;0;0;4.70253e-46;0.01;0;5.28053;102;0;-1-1;-1
920;582;-16.1026;104.654;3.39067;10.9959;5569.07;6.35546;0;0;4.70253e-46;0.01;0;3.36754;102;0;-1-1;-1
920;583;-8.08742;-109.516;-1.20655;11.1247;5767.06;6.43267;0;0;4.70253e-46;0.01;0;2.73644;102;0;-1-1;-1
920;584;-7.23804;-89.3469;4.22236;9.65843;3774.06;5.59627;0;0;4.70253e-46;0.01;0;5.19043;102;0;-1-1;-1
920;585;-10.1388;-69.9823;-2.76339;9.07866;3134.4;5.2578;0;0;5.87817e-46;0.01;0;5.9666;102;0;-1-1;-1
920;586;-7.38032;-55.0905;5.5843;9.56961;3670.88;5.54191;0;0;4.70253e-46;0.01;0;5.92043;102;0;-1-1;-1
920;587;-6.92812;-36.4255;5.09484;10.3957;4705.97;6.01357;0;0;4.70253e-46;0.01;0;4.71006;102;0;-1-1;-1
920;588;-5.52911;-18.3295;3.12863;10.7476;5200.28;6.22123;0;0;4.70253e-46;0.01;0;4.89182;102;0;-1-1;-1
