Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.6086;-44.0908;-42.0148;10.4137;4730.53;6.01163;0;0;5.42165e-48;0.01;0;7.305;102;0;-1-1;-1
960;196;-64.6229;-25.4566;-41.9461;10.1894;4431.36;5.88623;0;0;5.42165e-48;0.01;0;6.0016;102;0;-1-1;-1
960;197;-65.5042;-6.44948;-41.9202;11.0572;5662.77;6.37369;0;0;5.42165e-48;0.01;0;5.55298;102;0;-1-1;-1
960;198;-66.5302;10.9142;-40.9923;11.1832;5858.51;6.45252;0;0;5.42165e-48;0.01;0;6.28204;102;0;-1-1;-1
960;199;-65.1424;30.6655;-43.228;10.8202;5306.34;6.24459;0;0;5.42165e-48;0.01;0;6.28531;102;0;-1-1;-1
960;200;-65.0418;50.3435;-41.7829;10.5333;4895.29;6.07293;0;0;5.42165e-48;0.01;0;5.50953;102;0;-1-1;-1
960;201;-63.3251;68.9316;-39.9473;10.4434;4771.01;6.01684;0;0;5.42165e-48;0.01;0;4.21631;102;0;-1-1;-1
960;202;-52.281;-90.3663;-38.8154;9.27846;3345.93;5.35257;0;0;5.42165e-48;0.01;0;3.21804;102;0;-1-1;-1
960;203;-50.4255;-72.4931;-42.1184;10.2848;4557.03;5.92514;0;0;5.42165e-48;0.01;0;3.50055;102;0;-1-1;-1
960;204;-51.2194;-53.8777;-41.0909;9.29622;3365.17;5.37143;0;0;5.42165e-48;0.01;0;4.78261;102;0;-1-1;-1
960;205;-50.094;-36.2041;-41.6258;9.47246;3560.22;5.46368;0;0;5.42165e-48;0.01;0;5.24138;102;0;-1-1;-1
960;206;-48.7435;-15.6475;-41.6801;10.4174;4735.53;6.01706;0;0;5.42165e-48;0.01;0;5.55416;102;0;-1-1;-1
960;207;-47.6606;3.04954;-41.3429;10.032;4229.14;5.79071;0;0;5.42165e-48;0.01;0;5.86962;102;0;-1-1;-1
960;208;-50.9131;20.0407;-40.8808;9.31114;3381.41;5.38136;0;0;5.42165e-48;0.01;0;4.80576;102;0;-1-1;-1
960;209;-47.9082;40.8111;-40.7895;9.57602;3678.27;5.53668;0;0;5.42165e-48;0.01;0;4.65536;102;0;-1-1;-1
960;210;-48.1875;59.2252;-41.3695;10.4102;4725.72;6.02359;0;0;5.42165e-48;0.01;0;6.72319;102;0;-1-1;-1
960;211;-47.7188;76.1107;-37.4993;8.89501;2948.01;5.13217;0;0;6.77707e-48;0.01;0;4.92942;102;0;-1-1;-1
960;212;-36.7341;-85.5039;-42.6935;10.2182;4469.04;5.89751;0;0;5.42165e-48;0.01;0;4.77903;102;0;-1-1;-1
960;213;-29.5152;-60.8751;-49.402;9.04718;3101.9;5.22638;0;0;5.42165e-48;0.01;0;4.90304;102;0;-1-1;-1
960;214;-32.0534;-45.1175;-41.5081;10.0947;4308.94;5.8325;0;0;5.42165e-48;0.01;0;5.61436;102;0;-1-1;-1
960;215;-32.7206;-25.9738;-41.908;10.9793;5543.83;6.33648;0;0;5.42165e-48;0.01;0;5.94944;102;0;-1-1;-1
960;216;-33.3845;-7.46542;-42.3578;9.68282;3802.72;5.59414;0;0;5.42165e-48;0.01;0;6.18618;102;0;-1-1;-1
960;217;-32.4513;12.8183;-42.5244;9.29478;3363.61;5.36447;0;0;5.42165e-48;0.01;0;5.79244;102;0;-1-1;-1
960;218;-32.8836;30.7792;-42.6822;10.2278;4481.58;5.9129;0;0;5.42165e-48;0.01;0;6.11308;102;0;-1-1;-1
960;219;-32.8199;49.351;-41.623;10.5623;4935.85;6.09255;0;0;5.42165e-48;0.01;0;7.21644;102;0;-1-1;-1
960;220;-32.5929;68.5965;-40.272;10.337;4626.77;5.96681;0;0;5.42165e-48;0.01;0;6.64367;102;0;-1-1;-1
960;221;-30.4067;86.7754;-42.3565;10.5002;4849.26;6.05741;0;0;5.42165e-48;0.01;0;4.44303;102;0;-1-1;-1
960;222;-12.4302;-88.8523;-43.3706;9.39947;3478.56;5.4235;0;0;5.42165e-48;0.01;0;5.04387;102;0;-1-1;-1
960;223;-16.299;-71.5477;-42.511;10.9568;5509.87;6.32389;0;0;5.42165e-48;0.01;0;6.7924;102;0;-1-1;-1
960;224;-16.2038;-53.7012;-41.2664;9.93467;4107.23;5.73825;0;0;5.42165e-48;0.01;0;6.63022;102;0;-1-1;-1
960;225;-16.0674;-35.7573;-42.3334;10.3635;4662.42;5.97774;0;0;5.42165e-48;0.01;0;6.37173;102;0;-1-1;-1
960;226;-17.7442;-15.1921;-43.5507;9.55206;3650.73;5.51981;0;0;5.42165e-48;0.01;0;5.51241;102;0;-1-1;-1
960;227;-19.7096;1.90373;-44.1128;9.41795;3499.11;5.43931;0;0;5.42165e-48;0.01;0;5.40852;102;0;-1-1;-1
960;228;-16.1333;20.5325;-42.8186;10.8968;5419.88;6.28852;0;0;5.42165e-48;0.01;0;6.64005;102;0;-1-1;-1
960;229;-17.9179;40.2413;-40.951;9.30929;3379.39;5.37557;0;0;5.42165e-48;0.01;0;6.15036;102;0;-1-1;-1
960;230;-16.629;58.4463;-41.9045;11.1727;5841.96;6.44942;0;0;5.42165e-48;0.01;0;7.20816;102;0;-1-1;-1
960;231;-15.465;76.9608;-41.0059;10.2951;4570.73;5.93799;0;0;5.42165e-48;0.01;0;6.8804;102;0;-1-1;-1
960;232;-13.537;93.6306;-38.2013;9.28557;3353.63;5.35324;0;0;5.42165e-48;0.01;0;3.7711;102;0;-1-1;-1
960;233;3.26111;-95.1406;-40.01;10.0296;4226.13;5.78458;0;0;5.42165e-48;0.01;0;4.35531;102;0;-1-1;-1
960;234;1.74668;-79.1048;-43.6666;9.4142;3494.93;5.43604;0;0;5.42165e-48;0.01;0;5.69259;102;0;-1-1;-1
960;235;0.458376;-62.2103;-42.2328;10.325;4610.64;5.96595;0;0;5.42165e-48;0.01;0;6.61516;102;0;-1-1;-1
960;236;-1.53901;-45.3138;-40.9549;9.21256;3275.13;5.3258;0;0;5.42165e-48;0.01;0;5.80193;102;0;-1-1;-1
960;237;2.95019;-28.4048;-41.2853;10.3695;4670.43;5.99105;0;0;5.42165e-48;0.01;0;5.08044;102;0;-1-1;-1
960;238;0.0842895;-7.51254;-43.6457;11.209;5899.13;6.45621;0;0;5.42165e-48;0.01;0;5.15755;102;0;-1-1;-1
960;239;0.307377;12.7805;-40.1164;9.46127;3547.62;5.46528;0;0;5.42165e-48;0.01;0;4.76486;102;0;-1-1;-1
960;240;-0.0407114;29.8453;-40.3248;9.60769;3714.89;5.54708;0;0;5.42165e-48;0.01;0;6.21791;102;0;-1-1;-1
960;241;-0.845146;48.0821;-40.0849;11.0119;5593.46;6.34953;0;0;5.42165e-48;0.01;0;6.38419;102;0;-1-1;-1
960;242;-1.12866;67.3258;-39.6601;9.31697;3387.76;5.37669;0;0;5.42165e-48;0.01;0;6.49154;102;0;-1-1;-1
960;243;1.2671;84.3931;-39.3254;9.94379;4118.55;5.74009;0;0;5.42165e-48;0.01;0;5.52284;102;0;-1-1;-1
960;244;19.6699;-92.4016;-41.1284;9.22497;3288.39;5.32478;0;0;5.42165e-48;0.01;0;4.51244;102;0;-1-1;-1
960;245;14.1202;-82.5077;-53.4756;8.88588;2938.93;5.13238;0;0;6.77707e-48;0.01;0;4.50597;102;0;-1-1;-1
960;246;17.4066;-55.3159;-42.6698;9.72038;3847.15;5.61025;0;0;5.42165e-48;0.01;0;6.28949;102;0;-1-1;-1
960;247;17.7819;-37.5087;-44.264;9.27949;3347.04;5.36368;0;0;5.42165e-48;0.01;0;5.43941;102;0;-1-1;-1
960;248;17.1741;-16.302;-43.1098;10.284;4555.85;5.92389;0;0;5.42165e-48;0.01;0;6.42051;102;0;-1-1;-1
960;249;18.1555;1.75686;-44.1985;9.85636;4010.86;5.68893;0;0;5.42165e-48;0.01;0;6.06362;102;0;-1-1;-1
960;250;14.5491;19.9614;-45.2314;10.0458;4246.66;5.79265;0;0;5.42165e-48;0.01;0;5.21589;102;0;-1-1;-1
960;251;16.8624;40.0093;-42.9288;10.787;5257.7;6.22251;0;0;5.42165e-48;0.01;0;4.77429;102;0;-1-1;-1
960;252;14.8109;59.2398;-42.7006;11.0499;5651.52;6.37858;0;0;5.42165e-48;0.01;0;6.38423;102;0;-1-1;-1
960;253;18.6426;77.8784;-44.1835;11.2538;5970.22;6.49202;0;0;5.42165e-48;0.01;0;7.07447;102;0;-1-1;-1
960;254;16.168;96.6609;-40.3287;11.0368;5631.48;6.35507;0;0;5.42165e-48;0.01;0;4.20444;102;0;-1-1;-1
960;255;32.469;-81.7218;-40.7804;9.40904;3489.19;5.42894;0;0;5.42165e-48;0.01;0;4.17551;102;0;-1-1;-1
960;256;32.8754;-63.8957;-41.892;9.91617;4084.32;5.72793;0;0;5.42165e-48;0.01;0;6.58096;102;0;-1-1;-1
960;257;33.2625;-45.653;-43.2311;10.9255;5462.78;6.31234;0;0;5.42165e-48;0.01;0;7.62596;102;0;-1-1;-1
960;258;32.8729;-26.4103;-43.0395;11.0712;5684.27;6.37769;0;0;5.42165e-48;0.01;0;7.28787;102;0;-1-1;-1
960;259;32.8207;-8.06293;-44.0719;9.27734;3344.72;5.35345;0;0;5.42165e-48;0.01;0;6.34851;102;0;-1-1;-1
960;260;36.2109;8.2015;-44.611;9.2464;3311.36;5.3274;0;0;5.42165e-48;0.01;0;6.12271;102;0;-1-1;-1
960;261;35.4066;32.9604;-44.6917;9.74367;3874.86;5.62519;0;0;5.42165e-48;0.01;0;5.70808;102;0;-1-1;-1
960;262;33.2602;51.0692;-43.4113;10.9659;5523.62;6.32977;0;0;5.42165e-48;0.01;0;5.85388;102;0;-1-1;-1
960;263;36.715;72.666;-41.9552;10.305;4583.93;5.94244;0;0;5.42165e-48;0.01;0;6.77166;102;0;-1-1;-1
960;264;32.9676;89.6912;-42.3357;9.73701;3866.92;5.62535;0;0;5.42165e-48;0.01;0;4.45436;102;0;-1-1;-1
960;265;47.6853;-72.9983;-40.633;9.78845;3928.54;5.64802;0;0;5.42165e-48;0.01;0;4.61939;102;0;-1-1;-1
960;266;48.76;-55.4132;-41.2567;10.3587;4655.94;5.982;0;0;5.42165e-48;0.01;0;7.05683;102;0;-1-1;-1
960;267;49.938;-36.2688;-42.8524;11.1519;5809.4;6.42834;0;0;5.42165e-48;0.01;0;6.89112;102;0;-1-1;-1
960;268;49.2448;-16.1752;-43.1803;10.9959;5569.12;6.3555;0;0;5.42165e-48;0.01;0;6.5264;102;0;-1-1;-1
960;269;51.5182;2.14117;-43.3678;9.24864;3313.77;5.33819;0;0;5.42165e-48;0.01;0;6.15322;102;0;-1-1;-1
960;270;49.7726;20.2626;-43.8736;11.0515;5653.9;6.37395;0;0;5.42165e-48;0.01;0;7.03252;102;0;-1-1;-1
960;271;50.4122;41.2451;-42.6821;10.3965;4707.03;6.00855;0;0;5.42165e-48;0.01;0;6.82155;102;0;-1-1;-1
960;272;50.3553;59.6801;-42.2644;10.5556;4926.42;6.08316;0;0;5.42165e-48;0.01;0;7.40397;102;0;-1-1;-1
960;273;53.7745;77.4964;-46.2331;10.7636;5223.54;6.21021;0;0;5.42165e-48;0.01;0;4.17178;102;0;-1-1;-1
960;274;64.7193;-64.6544;-42.3934;10.7072;5141.76;6.17919;0;0;5.42165e-48;0.01;0;3.68836;102;0;-1-1;-1
960;275;66.2918;-43.0325;-40.988;9.7066;3830.8;5.6068;0;0;5.42165e-48;0.01;0;6.20684;102;0;-1-1;-1
960;276;64.5456;-25.5136;-44.3637;9.31701;3387.81;5.37461;0;0;5.42165e-48;0.01;0;6.28607;102;0;-1-1;-1
960;277;66.3701;-8.14724;-43.6365;10.6086;5001.11;6.12197;0;0;5.42165e-48;0.01;0;6.26429;102;0;-1-1;-1
960;278;67.3134;11.1963;-43.7554;10.9513;5501.55;6.32121;0;0;5.42165e-48;0.01;0;6.82731;102;0;-1-1;-1
960;279;65.9905;30.7677;-42.1105;10.9324;5473.18;6.31459;0;0;5.42165e-48;0.01;0;6.4885;102;0;-1-1;-1
960;280;65.4314;49.8607;-41.2997;9.75872;3892.84;5.63255;0;0;5.42165e-48;0.01;0;6.35645;102;0;-1-1;-1
960;281;67.6792;66.8711;-41.4078;10.1093;4327.63;5.82413;0;0;5.42165e-48;0.01;0;4.94638;102;0;-1-1;-1
960;282;82.7641;-38.772;-42.6965;9.84683;3999.24;5.68328;0;0;5.42165e-48;0.01;0;3.64415;102;0;-1-1;-1
960;283;81.1907;-18.2262;-41.1253;9.45988;3546.06;5.4694;0;0;5.42165e-48;0.01;0;4.88608;102;0;-1-1;-1
960;284;82.9947;4.39346;-40.3677;8.88215;2935.23;5.12716;0;0;6.77707e-48;0.01;0;5.61954;102;0;-1-1;-1
960;285;82.2854;21.5623;-41.2982;9.83599;3986.06;5.67303;0;0;5.42165e-48;0.01;0;4.89706;102;0;-1-1;-1
960;286;85.3511;41.1932;-40.1883;10.0714;4279.16;5.81885;0;0;5.42165e-48;0.01;0;3.68056;102;0;-1-1;-1
960;287;94.2311;-7.08065;-41.1541;9.46944;3556.82;5.4629;0;0;5.42165e-48;0.01;0;3.97613;102;0;-1-1;-1
960;288;-100.979;-16.4141;-23.817;9.58641;3690.25;5.53499;0;0;5.42165e-48;0.01;0;5.50106;102;0;-1-1;-1
960;289;-101.914;1.85469;-25.1474;10.9131;5444.17;6.30413;0;0;5.42165e-48;0.01;0;4.74843;102;0;-1-1;-1
960;290;-87.2037;-43.5061;-27.0444;10.7998;5276.36;6.22462;0;0;5.42165e-48;0.01;0;5.536;102;0;-1-1;-1
960;291;-86.1214;-25.0004;-26.5111;10.4001;4711.95;6.00301;0;0;5.42165e-48;0.01;0;7.62486;102;0;-1-1;-1
960;292;-85.265;-6.34362;-26.0092;10.9581;5511.77;6.31879;0;0;5.42165e-48;0.01;0;6.66603;102;0;-1-1;-1
960;293;-83.937;10.5365;-26.2714;11.1027;5732.89;6.41969;0;0;5.42165e-48;0.01;0;6.22778;102;0;-1-1;-1
960;294;-86.9934;29.6476;-23.676;10.974;5535.88;6.31671;0;0;5.42165e-48;0.01;0;5.99219;102;0;-1-1;-1
960;295;-86.8131;49.3584;-25.1365;10.7822;5250.58;6.22478;0;0;5.42165e-48;0.01;0;4.75905;102;0;-1-1;-1
960;296;-70.3331;-71.3622;-24.9927;9.2345;3298.6;5.32919;0;0;5.42165e-48;0.01;0;4.2446;102;0;-1-1;-1
960;297;-70.9031;-53.3639;-26.7662;9.62266;3732.27;5.55278;0;0;5.42165e-48;0.01;0;5.77995;102;0;-1-1;-1
960;298;-70.4403;-34.665;-27.0146;10.6761;5097.15;6.15735;0;0;5.42165e-48;0.01;0;6.82321;102;0;-1-1;-1
960;299;-69.6348;-16.4614;-26.6496;10.1194;4340.63;5.83282;0;0;5.42165e-48;0.01;0;7.27854;102;0;-1-1;-1
960;300;-68.7952;1.05864;-25.6063;9.24087;3305.42;5.32163;0;0;5.42165e-48;0.01;0;6.24399;102;0;-1-1;-1
960;301;-69.9482;22.5395;-27.1953;9.38654;3464.22;5.42038;0;0;5.42165e-48;0.01;0;6.34537;102;0;-1-1;-1
960;302;-70.4768;39.9999;-26.8431;10.9676;5526.12;6.33581;0;0;5.42165e-48;0.01;0;6.81437;102;0;-1-1;-1
960;303;-69.8022;58.7248;-25.8871;10.1024;4318.78;5.82845;0;0;5.42165e-48;0.01;0;5.98424;102;0;-1-1;-1
960;304;-68.6855;76.9347;-24.4131;10.3204;4604.47;5.96901;0;0;5.42165e-48;0.01;0;3.69648;102;0;-1-1;-1
960;305;-61.7366;-86.4637;-25.602;9.86114;4016.71;5.70052;0;0;5.42165e-48;0.01;0;3.14829;102;0;-1-1;-1
960;306;-55.6202;-62.6572;-26.9939;10.1407;4368.1;5.8717;0;0;5.42165e-48;0.01;0;6.19147;102;0;-1-1;-1
960;307;-54.9203;-44.6331;-26.9584;10.1914;4433.93;5.87599;0;0;5.42165e-48;0.01;0;7.15879;102;0;-1-1;-1
960;308;-53.6384;-25.808;-26.8484;10.7075;5142.18;6.18727;0;0;5.42165e-48;0.01;0;6.97038;102;0;-1-1;-1
960;309;-53.341;-6.53199;-26.6397;10.6221;5020.23;6.12243;0;0;5.42165e-48;0.01;0;6.46197;102;0;-1-1;-1
960;310;-55.6536;12.7293;-26.3269;9.73121;3860.02;5.60968;0;0;5.42165e-48;0.01;0;5.85665;102;0;-1-1;-1
960;311;-54.2269;30.9598;-27.3171;9.98;4163.7;5.75781;0;0;5.42165e-48;0.01;0;6.65695;102;0;-1-1;-1
960;312;-53.8859;49.5777;-26.5217;10.6403;5045.98;6.13295;0;0;5.42165e-48;0.01;0;6.65888;102;0;-1-1;-1
960;313;-53.3745;67.2058;-24.9908;9.51515;3608.57;5.49471;0;0;5.42165e-48;0.01;0;7.06952;102;0;-1-1;-1
960;314;-52.7899;83.7323;-23.4479;9.56224;3662.42;5.52217;0;0;5.42165e-48;0.01;0;5.10377;102;0;-1-1;-1
960;315;-38.8464;-96.7664;-26.9936;11.183;5858.25;6.45949;0;0;5.42165e-48;0.01;0;5.20818;102;0;-1-1;-1
960;316;-45.5045;-80.2097;-27.572;9.7149;3840.64;5.61003;0;0;5.42165e-48;0.01;0;6.10915;102;0;-1-1;-1
960;317;-38.4301;-55.2025;-26.5429;11.0997;5728.27;6.40613;0;0;5.42165e-48;0.01;0;6.59187;102;0;-1-1;-1
960;318;-38.165;-36.4329;-26.8145;10.1203;4341.82;5.84207;0;0;5.42165e-48;0.01;0;6.18849;102;0;-1-1;-1
960;319;-37.6292;-15.4584;-27.2738;9.58414;3687.64;5.5364;0;0;5.42165e-48;0.01;0;5.86495;102;0;-1-1;-1
960;320;-36.2953;2.70151;-28.8183;9.29932;3368.55;5.37284;0;0;5.42165e-48;0.01;0;5.15777;102;0;-1-1;-1
960;321;-38.9069;20.5592;-27.8641;10.3099;4590.36;5.96164;0;0;5.42165e-48;0.01;0;6.18116;102;0;-1-1;-1
960;322;-38.4075;40.8384;-26.6942;9.29526;3364.13;5.36644;0;0;5.42165e-48;0.01;0;6.11612;102;0;-1-1;-1
960;323;-38.0725;58.5863;-25.8422;10.1073;4325.13;5.84011;0;0;5.42165e-48;0.01;0;7.13787;102;0;-1-1;-1
960;324;-38.0088;75.8289;-24.5778;9.29874;3367.92;5.37185;0;0;5.42165e-48;0.01;0;6.80475;102;0;-1-1;-1
960;325;-38.2255;94.3176;-26.3427;11.2715;5998.42;6.50464;0;0;5.42165e-48;0.01;0;4.21788;102;0;-1-1;-1
960;326;-25.2835;-98.2072;-38.3387;8.9848;3038.18;5.18403;0;0;5.42165e-48;0.01;0;3.28808;102;0;-1-1;-1
960;327;-24.2773;-83.353;-29.5189;11.118;5756.57;6.41409;0;0;5.42165e-48;0.01;0;6.91922;102;0;-1-1;-1
960;328;-20.8665;-64.0733;-25.5009;10.6366;5040.72;6.13478;0;0;5.42165e-48;0.01;0;5.6064;102;0;-1-1;-1
960;329;-21.7724;-44.6643;-27.4294;9.40714;3487.07;5.43069;0;0;5.42165e-48;0.01;0;6.50595;102;0;-1-1;-1
960;330;-21.3964;-25.3784;-27.0429;10.9794;5544.08;6.33901;0;0;5.42165e-48;0.01;0;6.62392;102;0;-1-1;-1
960;331;-22.7892;-7.03292;-29.7308;9.28185;3349.59;5.35603;0;0;5.42165e-48;0.01;0;5.58602;102;0;-1-1;-1
960;332;-22.9324;12.8493;-27.8674;9.32654;3398.21;5.36861;0;0;5.42165e-48;0.01;0;6.22688;102;0;-1-1;-1
960;333;-23.0707;29.795;-28.4786;9.43178;3514.55;5.44339;0;0;5.42165e-48;0.01;0;6.16387;102;0;-1-1;-1
960;334;-22.5072;48.7508;-26.054;10.6388;5043.96;6.13677;0;0;5.42165e-48;0.01;0;7.23824;102;0;-1-1;-1
960;335;-22.0477;67.806;-25.7343;10.6441;5051.48;6.14343;0;0;5.42165e-48;0.01;0;6.77148;102;0;-1-1;-1
960;336;-21.5525;85.0007;-25.77;10.3184;4601.75;5.95329;0;0;5.42165e-48;0.01;0;5.46065;102;0;-1-1;-1
960;337;-7.50995;-91.2938;-26.3166;10.2534;4515.41;5.91437;0;0;5.42165e-48;0.01;0;5.4358;102;0;-1-1;-1
960;338;-3.75385;-73.3499;-28.4616;10.3744;4677.11;5.97654;0;0;5.42165e-48;0.01;0;6.1438;102;0;-1-1;-1
960;339;-6.19131;-54.2915;-26.6729;9.94288;4117.43;5.7372;0;0;5.42165e-48;0.01;0;5.73922;102;0;-1-1;-1
960;340;-6.42559;-36.6332;-27.3816;9.60066;3706.74;5.54783;0;0;5.42165e-48;0.01;0;5.41412;102;0;-1-1;-1
960;341;-7.43574;-12.8385;-24.9187;10.2413;4499.43;5.90742;0;0;5.42165e-48;0.01;0;4.84196;102;0;-1-1;-1
960;342;-9.71925;3.21035;-31.2601;9.31095;3381.2;5.37018;0;0;5.42165e-48;0.01;0;5.33745;102;0;-1-1;-1
960;343;-6.94963;20.2555;-26.29;10.4744;4813.64;6.04895;0;0;5.42165e-48;0.01;0;5.97976;102;0;-1-1;-1
960;344;-8.05194;38.0663;-26.2641;10.1495;4379.44;5.86799;0;0;5.42165e-48;0.01;0;5.49093;102;0;-1-1;-1
960;345;-7.31399;58.6381;-26.2538;9.41596;3496.9;5.43858;0;0;5.42165e-48;0.01;0;5.57712;102;0;-1-1;-1
960;346;-6.14418;76.0849;-25.9102;9.43237;3515.21;5.44892;0;0;5.42165e-48;0.01;0;5.38595;102;0;-1-1;-1
960;347;-2.80076;93.1804;-24.8187;9.50131;3592.85;5.48535;0;0;5.42165e-48;0.01;0;4.81886;102;0;-1-1;-1
960;348;14.3743;-107.699;-40.708;8.91452;2967.44;5.14219;0;0;6.77707e-48;0.01;0;1.91976;102;0;-1-1;-1
960;349;11.9833;-82.8164;-28.6775;10.6206;5018.12;6.12752;0;0;5.42165e-48;0.01;0;6.33793;102;0;-1-1;-1
960;350;11.8704;-63.9508;-27.9382;10.1762;4414.16;5.8713;0;0;5.42165e-48;0.01;0;5.96867;102;0;-1-1;-1
960;351;11.5555;-44.6967;-28.5128;10.4917;4837.61;6.0578;0;0;5.42165e-48;0.01;0;5.71402;102;0;-1-1;-1
960;352;13.1328;-25.3176;-26.6956;9.45143;3536.56;5.4546;0;0;5.42165e-48;0.01;0;5.27945;102;0;-1-1;-1
960;353;12.1559;-6.53572;-27.424;11.1947;5876.56;6.46383;0;0;5.42165e-48;0.01;0;4.97588;102;0;-1-1;-1
960;354;14.497;11.418;-29.3608;9.93911;4112.74;5.74133;0;0;5.42165e-48;0.01;0;4.54357;102;0;-1-1;-1
960;355;12.8554;29.5562;-27.3686;11.0016;5577.76;6.35261;0;0;5.42165e-48;0.01;0;5.55371;102;0;-1-1;-1
960;356;13.2942;49.4014;-25.8645;11.3598;6140.49;6.56368;0;0;5.42165e-48;0.01;0;5.96002;102;0;-1-1;-1
960;357;10.3882;73.1158;-27.2388;11.1824;5857.19;6.45934;0;0;5.42165e-48;0.01;0;6.26596;102;0;-1-1;-1
960;358;14.3429;91.1751;-22.6398;9.93299;4105.14;5.73787;0;0;5.42165e-48;0.01;0;6.78809;102;0;-1-1;-1
960;359;8.90197;107.91;-25.9734;10.9469;5494.92;6.31904;0;0;5.42165e-48;0.01;0;3.4439;102;0;-1-1;-1
960;360;28.1318;-91.2028;-26.4539;9.98107;4165.05;5.76374;0;0;5.42165e-48;0.01;0;5.48373;102;0;-1-1;-1
960;361;27.7299;-73.0538;-26.8862;10.3768;4680.32;6.00183;0;0;5.42165e-48;0.01;0;7.2609;102;0;-1-1;-1
960;362;27.6781;-54.5745;-27.2078;11.056;5660.87;6.3873;0;0;5.42165e-48;0.01;0;7.56877;102;0;-1-1;-1
960;363;27.8641;-35.6171;-27.4629;10.6924;5120.58;6.17915;0;0;5.42165e-48;0.01;0;6.6221;102;0;-1-1;-1
960;364;28.5758;-15.9308;-27.2716;10.8743;5386.35;6.27758;0;0;5.42165e-48;0.01;0;6.42517;102;0;-1-1;-1
960;365;29.4293;2.22042;-30.6978;9.83928;3990.05;5.68253;0;0;5.42165e-48;0.01;0;5.65221;102;0;-1-1;-1
960;366;29.295;20.3985;-34.6249;10.4555;4787.68;6.04441;0;0;5.42165e-48;0.01;0;6.30531;102;0;-1-1;-1
960;367;29.1245;38.6743;-29.0502;10.366;4665.74;5.98069;0;0;5.42165e-48;0.01;0;6.30646;102;0;-1-1;-1
960;368;28.0753;62.5272;-28.7323;10.6783;5100.34;6.16765;0;0;5.42165e-48;0.01;0;6.63488;102;0;-1-1;-1
960;369;28.0901;80.7166;-27.607;10.2846;4556.71;5.9465;0;0;5.42165e-48;0.01;0;7.17554;102;0;-1-1;-1
960;370;30.5435;98.515;-26.8342;10.3341;4622.83;5.97126;0;0;5.42165e-48;0.01;0;4.26321;102;0;-1-1;-1
960;371;43.0638;-82.1527;-26.1638;9.89913;4063.3;5.72104;0;0;5.42165e-48;0.01;0;4.86611;102;0;-1-1;-1
960;372;43.6395;-63.7966;-26.387;9.53739;3633.93;5.5049;0;0;5.42165e-48;0.01;0;6.51822;102;0;-1-1;-1
960;373;44.0623;-45.2006;-26.813;10.8175;5302.29;6.2575;0;0;5.42165e-48;0.01;0;7.54538;102;0;-1-1;-1
960;374;45.0205;-26.2353;-26.8813;10.9087;5437.67;6.29001;0;0;5.42165e-48;0.01;0;7.12246;102;0;-1-1;-1
960;375;45.0246;-7.24964;-27.6014;10.5736;4951.7;6.10176;0;0;5.42165e-48;0.01;0;6.04728;102;0;-1-1;-1
960;376;44.9857;11.5244;-29.0442;9.6039;3710.49;5.54204;0;0;5.42165e-48;0.01;0;5.9234;102;0;-1-1;-1
960;377;45.319;30.4203;-28.3723;10.8528;5354.44;6.27162;0;0;5.42165e-48;0.01;0;7.32346;102;0;-1-1;-1
960;378;44.0343;50.2287;-27.2084;10.7717;5235.25;6.21936;0;0;5.42165e-48;0.01;0;6.88279;102;0;-1-1;-1
960;379;45.5343;67.9377;-28.0209;9.29983;3369.1;5.37297;0;0;5.42165e-48;0.01;0;6.49531;102;0;-1-1;-1
960;380;44.6883;84.1036;-31.2393;9.23273;3296.7;5.32671;0;0;5.42165e-48;0.01;0;5.24662;102;0;-1-1;-1
960;381;59.6256;-73.9775;-26.4557;11.0887;5711.2;6.40485;0;0;5.42165e-48;0.01;0;5.29789;102;0;-1-1;-1
960;382;60.1487;-54.6174;-26.9335;10.9956;5568.53;6.33741;0;0;5.42165e-48;0.01;0;7.38719;102;0;-1-1;-1
960;383;59.9155;-36.7146;-26.0413;9.34075;3413.77;5.39384;0;0;5.42165e-48;0.01;0;6.0227;102;0;-1-1;-1
960;384;61.9958;-17.4093;-28.229;10.1042;4321.04;5.82726;0;0;5.42165e-48;0.01;0;6.38342;102;0;-1-1;-1
960;385;61.2247;1.95752;-28.0627;10.924;5460.51;6.29984;0;0;5.42165e-48;0.01;0;7.14184;102;0;-1-1;-1
960;386;60.9828;20.4103;-27.7246;9.85433;4008.39;5.68433;0;0;5.42165e-48;0.01;0;6.35652;102;0;-1-1;-1
960;387;60.5058;41.0406;-26.726;10.2378;4494.81;5.90339;0;0;5.42165e-48;0.01;0;6.6308;102;0;-1-1;-1
960;388;60.8042;59.1755;-27.1566;9.51269;3605.78;5.49272;0;0;5.42165e-48;0.01;0;7.05215;102;0;-1-1;-1
960;389;60.684;77.2721;-28.0642;10.6418;5048.17;6.14196;0;0;5.42165e-48;0.01;0;5.37225;102;0;-1-1;-1
960;390;75.4158;-63.277;-25.8933;9.68712;3807.79;5.59009;0;0;5.42165e-48;0.01;0;3.50669;102;0;-1-1;-1
960;391;75.5238;-45.0786;-25.9686;9.71716;3843.32;5.61848;0;0;5.42165e-48;0.01;0;5.74366;102;0;-1-1;-1
