Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.0488;59.3999;-39.5254;10.3706;4671.93;5.96984;0;0;6.25074e-50;0.01;0;1.88418;102;0;-1-1;-1
1000;194;-66.5185;-63.1275;-41.1995;11.1008;5730.01;6.39452;0;0;6.25074e-50;0.01;0;4.71834;102;0;-1-1;-1
1000;195;-65.0955;-43.8549;-41.5718;10.3175;4600.54;5.94539;0;0;6.25074e-50;0.01;0;6.67771;102;0;-1-1;-1
1000;196;-63.5802;-25.572;-41.5328;10.0955;4309.98;5.82195;0;0;6.25074e-50;0.01;0;5.98566;102;0;-1-1;-1
1000;197;-65.0927;-6.71123;-41.56;10.9517;5502.13;6.3014;0;0;6.25074e-50;0.01;0;5.56017;102;0;-1-1;-1
1000;198;-66.0239;10.8514;-40.5555;11.0766;5692.56;6.37959;0;0;6.25074e-50;0.01;0;6.28187;102;0;-1-1;-1
1000;199;-64.1016;30.5281;-42.762;10.7179;5157.25;6.17455;0;0;6.25074e-50;0.01;0;5.59129;102;0;-1-1;-1
1000;200;-63.6377;49.7622;-41.3211;10.4336;4757.67;6.00447;0;0;6.25074e-50;0.01;0;5.54376;102;0;-1-1;-1
1000;201;-62.7427;68.3615;-39.6487;10.3403;4631.08;5.94633;0;0;6.25074e-50;0.01;0;4.22689;102;0;-1-1;-1
1000;202;-51.9069;-89.732;-38.3843;9.19304;3254.37;5.29392;0;0;6.25074e-50;0.01;0;3.24459;102;0;-1-1;-1
1000;203;-50.1197;-72.1072;-41.7047;10.1882;4429.73;5.85871;0;0;6.25074e-50;0.01;0;3.55322;102;0;-1-1;-1
1000;204;-50.84;-53.6189;-40.6082;9.21075;3273.21;5.31287;0;0;6.25074e-50;0.01;0;4.79904;102;0;-1-1;-1
1000;205;-48.356;-36.1805;-41.0909;9.38682;3464.53;5.4046;0;0;6.25074e-50;0.01;0;5.65308;102;0;-1-1;-1
1000;206;-48.5369;-15.5458;-41.3407;10.3194;4603.18;5.95015;0;0;6.25074e-50;0.01;0;5.74162;102;0;-1-1;-1
1000;207;-47.3331;2.97743;-40.9712;9.93568;4108.48;5.72464;0;0;6.25074e-50;0.01;0;5.83587;102;0;-1-1;-1
1000;208;-50.4946;19.7889;-40.3556;9.2223;3285.54;5.32101;0;0;6.25074e-50;0.01;0;4.83255;102;0;-1-1;-1
1000;209;-48.195;40.4945;-40.4209;9.48706;3576.71;5.47604;0;0;6.25074e-50;0.01;0;5.70485;102;0;-1-1;-1
1000;210;-47.7928;58.7381;-40.9759;10.3142;4596.19;5.95828;0;0;6.25074e-50;0.01;0;7.35891;102;0;-1-1;-1
1000;211;-47.2848;75.4899;-37.3116;8.80719;2861.54;5.07249;0;0;7.81342e-50;0.01;0;4.93045;102;0;-1-1;-1
1000;212;-36.5438;-84.9072;-42.366;10.1208;4342.48;5.83084;0;0;6.25074e-50;0.01;0;4.83621;102;0;-1-1;-1
1000;213;-29.3073;-60.4283;-48.9434;8.96136;3014.47;5.16797;0;0;6.25074e-50;0.01;0;4.91861;102;0;-1-1;-1
1000;214;-32.2439;-44.7448;-41.1493;10.0005;4189.44;5.76832;0;0;6.25074e-50;0.01;0;6.0514;102;0;-1-1;-1
1000;215;-32.9171;-25.9858;-41.542;10.8799;5394.58;6.268;0;0;6.25074e-50;0.01;0;6.57261;102;0;-1-1;-1
1000;216;-33.357;-7.53483;-42.069;9.59129;3695.89;5.53136;0;0;6.25074e-50;0.01;0;6.17622;102;0;-1-1;-1
1000;217;-32.3285;12.9442;-42.1555;9.20772;3269.98;5.30488;0;0;6.25074e-50;0.01;0;5.79789;102;0;-1-1;-1
1000;218;-32.7894;30.7219;-42.1728;10.1319;4356.74;5.84763;0;0;6.25074e-50;0.01;0;6.11543;102;0;-1-1;-1
1000;219;-32.6677;48.9822;-41.1819;10.4678;4804.58;6.02709;0;0;6.25074e-50;0.01;0;7.19589;102;0;-1-1;-1
1000;220;-32.2809;68.0225;-39.8847;10.2418;4500.04;5.90143;0;0;6.25074e-50;0.01;0;6.65599;102;0;-1-1;-1
1000;221;-30.1077;86.035;-41.797;10.4019;4714.42;5.98977;0;0;6.25074e-50;0.01;0;4.44427;102;0;-1-1;-1
1000;222;-12.3047;-88.1389;-42.9465;9.30929;3379.39;5.36188;0;0;6.25074e-50;0.01;0;5.01938;102;0;-1-1;-1
1000;223;-16.1357;-70.9979;-41.9084;10.8535;5355.5;6.25301;0;0;6.25074e-50;0.01;0;6.73678;102;0;-1-1;-1
1000;224;-16.1649;-53.2789;-41.052;9.8374;3987.76;5.67207;0;0;6.25074e-50;0.01;0;6.61778;102;0;-1-1;-1
1000;225;-16.234;-35.5995;-41.9325;10.2665;4532.63;5.91071;0;0;6.25074e-50;0.01;0;6.2825;102;0;-1-1;-1
1000;226;-17.917;-15.146;-43.2473;9.46647;3553.47;5.46101;0;0;6.25074e-50;0.01;0;5.44407;102;0;-1-1;-1
1000;227;-19.9906;1.94999;-43.7658;9.32745;3399.21;5.37743;0;0;6.25074e-50;0.01;0;5.30292;102;0;-1-1;-1
1000;228;-16;20.4886;-42.4024;10.798;5273.69;6.22052;0;0;6.25074e-50;0.01;0;6.58753;102;0;-1-1;-1
1000;229;-17.8311;40.0219;-40.541;9.2237;3287.03;5.31692;0;0;6.25074e-50;0.01;0;6.13505;102;0;-1-1;-1
1000;230;-16.4381;58.0182;-41.4734;11.0677;5678.9;6.37741;0;0;6.25074e-50;0.01;0;7.1989;102;0;-1-1;-1
1000;231;-15.3178;76.4117;-40.406;10.1975;4441.93;5.87092;0;0;6.25074e-50;0.01;0;6.87215;102;0;-1-1;-1
1000;232;-13.2489;93.0002;-37.9857;9.20011;3261.88;5.29418;0;0;6.25074e-50;0.01;0;3.77869;102;0;-1-1;-1
1000;233;3.27029;-94.588;-39.5613;9.93761;4110.88;5.72122;0;0;6.25074e-50;0.01;0;4.97782;102;0;-1-1;-1
1000;234;1.66085;-78.288;-43.2219;9.32738;3399.13;5.37645;0;0;6.25074e-50;0.01;0;6.29811;102;0;-1-1;-1
1000;235;0.399466;-61.5859;-41.9754;10.2278;4481.66;5.9;0;0;6.25074e-50;0.01;0;6.52116;102;0;-1-1;-1
1000;236;-1.62117;-44.8632;-40.4407;9.12501;3182.65;5.26656;0;0;6.25074e-50;0.01;0;5.73373;102;0;-1-1;-1
1000;237;3.10597;-28.2431;-40.8884;10.273;4541.34;5.92468;0;0;6.25074e-50;0.01;0;5.06679;102;0;-1-1;-1
1000;238;0.127046;-8.07232;-42.9172;11.1032;5733.73;6.38364;0;0;6.25074e-50;0.01;0;4.92657;102;0;-1-1;-1
1000;239;0.446709;12.8793;-39.7501;9.3738;3450.13;5.40532;0;0;6.25074e-50;0.01;0;4.71578;102;0;-1-1;-1
1000;240;-0.0112119;29.6701;-39.9387;9.5129;3606.01;5.4827;0;0;6.25074e-50;0.01;0;6.22759;102;0;-1-1;-1
1000;241;-0.733194;47.6968;-39.7215;10.9082;5436.91;6.27844;0;0;6.25074e-50;0.01;0;6.30432;102;0;-1-1;-1
1000;242;-1.0868;66.8241;-39.2413;9.23215;3296.08;5.31829;0;0;6.25074e-50;0.01;0;6.48568;102;0;-1-1;-1
1000;243;1.33275;83.6926;-38.9302;9.84832;4001.06;5.67486;0;0;6.25074e-50;0.01;0;5.57308;102;0;-1-1;-1
1000;244;19.58;-91.6562;-40.7309;9.13476;3192.86;5.26353;0;0;6.25074e-50;0.01;0;4.53536;102;0;-1-1;-1
1000;245;14.0438;-82.0929;-52.8098;8.80249;2856.96;5.07533;0;0;7.81342e-50;0.01;0;3.84401;102;0;-1-1;-1
1000;246;17.3665;-54.9573;-42.3366;9.62927;3739.97;5.54756;0;0;6.25074e-50;0.01;0;6.26138;102;0;-1-1;-1
1000;247;17.7038;-37.3343;-43.9417;9.19269;3253.99;5.30468;0;0;6.25074e-50;0.01;0;5.38522;102;0;-1-1;-1
1000;248;17.1432;-16.3098;-42.762;10.1844;4424.78;5.85528;0;0;6.25074e-50;0.01;0;6.42018;102;0;-1-1;-1
1000;249;18.0777;1.53465;-43.8777;9.7572;3891.03;5.62184;0;0;6.25074e-50;0.01;0;5.85211;102;0;-1-1;-1
1000;250;14.5884;20.4303;-44.9742;9.94719;4122.78;5.72538;0;0;6.25074e-50;0.01;0;5.99137;102;0;-1-1;-1
1000;251;16.8451;39.1174;-42.8248;10.6824;5106.16;6.15081;0;0;6.25074e-50;0.01;0;4.94109;102;0;-1-1;-1
1000;252;14.7718;58.8685;-42.2997;10.9463;5493.98;6.30784;0;0;6.25074e-50;0.01;0;5.74266;102;0;-1-1;-1
1000;253;18.4972;77.2334;-44.1727;11.1456;5799.54;6.41822;0;0;6.25074e-50;0.01;0;7.4559;102;0;-1-1;-1
1000;254;16.0119;95.8849;-39.9359;10.9359;5478.38;6.28516;0;0;6.25074e-50;0.01;0;4.24261;102;0;-1-1;-1
1000;255;32.3234;-81.0487;-40.3764;9.31815;3389.05;5.36626;0;0;6.25074e-50;0.01;0;4.15525;102;0;-1-1;-1
1000;256;32.7026;-63.4322;-41.4625;9.82279;3970.02;5.66389;0;0;6.25074e-50;0.01;0;6.56703;102;0;-1-1;-1
1000;257;33.0328;-45.342;-42.8808;10.8222;5309.27;6.24183;0;0;6.25074e-50;0.01;0;7.63766;102;0;-1-1;-1
1000;258;32.6898;-26.2997;-42.6704;10.9709;5531.14;6.30863;0;0;6.25074e-50;0.01;0;7.26933;102;0;-1-1;-1
1000;259;32.5529;-8.1156;-43.8119;9.1902;3251.35;5.29369;0;0;6.25074e-50;0.01;0;6.30094;102;0;-1-1;-1
1000;260;36.0865;7.9604;-44.3367;9.15727;3216.53;5.26618;0;0;6.25074e-50;0.01;0;6.07918;102;0;-1-1;-1
1000;261;35.2474;32.8623;-44.462;9.64905;3763.07;5.56071;0;0;6.25074e-50;0.01;0;5.74177;102;0;-1-1;-1
1000;262;33.0655;50.7472;-42.9662;10.8631;5369.73;6.25914;0;0;6.25074e-50;0.01;0;5.83925;102;0;-1-1;-1
1000;263;36.4861;72.125;-41.5474;10.2135;4462.89;5.87907;0;0;6.25074e-50;0.01;0;6.75944;102;0;-1-1;-1
1000;264;32.698;89.0138;-41.8664;9.64372;3756.83;5.56167;0;0;6.25074e-50;0.01;0;4.4302;102;0;-1-1;-1
1000;265;47.429;-72.3661;-40.1306;9.69728;3819.78;5.58551;0;0;6.25074e-50;0.01;0;4.59543;102;0;-1-1;-1
1000;266;48.3543;-54.9543;-40.8541;10.2597;4523.65;5.91439;0;0;6.25074e-50;0.01;0;7.10932;102;0;-1-1;-1
1000;267;49.6057;-36.097;-42.5098;11.042;5639.46;6.35349;0;0;6.25074e-50;0.01;0;6.92671;102;0;-1-1;-1
1000;268;48.8795;-16.0313;-42.7851;10.8932;5414.4;6.28542;0;0;6.25074e-50;0.01;0;6.51083;102;0;-1-1;-1
1000;269;51.3354;2.10198;-43.3713;9.16147;3220.95;5.27846;0;0;6.25074e-50;0.01;0;6.04065;102;0;-1-1;-1
1000;270;49.3377;20.102;-43.5796;10.9463;5494.01;6.30178;0;0;6.25074e-50;0.01;0;6.98203;102;0;-1-1;-1
1000;271;50.103;41.0256;-42.1922;10.2971;4573.28;5.94094;0;0;6.25074e-50;0.01;0;6.81414;102;0;-1-1;-1
1000;272;50.0551;59.2319;-41.7765;10.4566;4789.23;6.01496;0;0;6.25074e-50;0.01;0;7.4012;102;0;-1-1;-1
1000;273;53.4836;76.7788;-45.771;10.6586;5072.16;6.13885;0;0;6.25074e-50;0.01;0;4.18598;102;0;-1-1;-1
1000;274;64.2558;-63.6885;-41.9453;10.6054;4996.54;6.10976;0;0;6.25074e-50;0.01;0;3.76627;102;0;-1-1;-1
1000;275;65.6789;-43.1207;-40.5608;9.61426;3722.51;5.54349;0;0;6.25074e-50;0.01;0;6.28436;102;0;-1-1;-1
1000;276;64.0559;-25.4033;-44.0027;9.23147;3295.34;5.31557;0;0;6.25074e-50;0.01;0;6.27389;102;0;-1-1;-1
1000;277;65.9212;-8.12708;-43.4543;10.511;4864.34;6.05477;0;0;6.25074e-50;0.01;0;6.32056;102;0;-1-1;-1
1000;278;66.7243;11.2686;-43.4963;10.8495;5349.6;6.25169;0;0;6.25074e-50;0.01;0;6.78774;102;0;-1-1;-1
1000;279;65.5912;30.7269;-41.4781;10.8278;5317.49;6.24306;0;0;6.25074e-50;0.01;0;6.72769;102;0;-1-1;-1
1000;280;65.0515;49.4901;-40.7721;9.67062;3788.36;5.57168;0;0;6.25074e-50;0.01;0;6.63071;102;0;-1-1;-1
1000;281;67.3069;66.3251;-40.9237;10.0156;4208.48;5.75942;0;0;6.25074e-50;0.01;0;4.97957;102;0;-1-1;-1
1000;282;81.9332;-38.5303;-42.2927;9.7553;3888.75;5.62025;0;0;6.25074e-50;0.01;0;3.66365;102;0;-1-1;-1
1000;283;80.3224;-18.3915;-40.692;9.37289;3449.13;5.40992;0;0;6.25074e-50;0.01;0;4.92241;102;0;-1-1;-1
1000;284;82.1069;4.37605;-39.9838;8.79613;2850.78;5.06845;0;0;7.81342e-50;0.01;0;5.63759;102;0;-1-1;-1
1000;285;81.5804;21.4601;-40.8426;9.74487;3876.29;5.61031;0;0;6.25074e-50;0.01;0;4.89847;102;0;-1-1;-1
1000;286;84.3545;40.9065;-39.7279;9.9778;4160.95;5.75469;0;0;6.25074e-50;0.01;0;4.33294;102;0;-1-1;-1
1000;287;93.0247;-7.13013;-40.5719;9.37799;3454.76;5.4;0;0;6.25074e-50;0.01;0;4.05706;102;0;-1-1;-1
1000;288;-100.217;-16.3259;-23.5317;9.49827;3589.4;5.47462;0;0;6.25074e-50;0.01;0;5.49589;102;0;-1-1;-1
1000;289;-101.103;1.84769;-24.8364;10.8121;5294.49;6.2347;0;0;6.25074e-50;0.01;0;4.77388;102;0;-1-1;-1
1000;290;-86.4076;-43.2001;-26.8042;10.6964;5126.33;6.15333;0;0;6.25074e-50;0.01;0;5.49636;102;0;-1-1;-1
1000;291;-85.459;-24.8472;-26.1743;10.3021;4580.03;5.93588;0;0;6.25074e-50;0.01;0;7.61238;102;0;-1-1;-1
1000;292;-84.6672;-6.32589;-25.5939;10.8553;5358.16;6.24776;0;0;6.25074e-50;0.01;0;6.65172;102;0;-1-1;-1
1000;293;-83.2531;10.5109;-25.8425;10.9999;5575.16;6.34965;0;0;6.25074e-50;0.01;0;6.25882;102;0;-1-1;-1
1000;294;-86.2606;29.5136;-23.4724;10.8716;5382.27;6.24582;0;0;6.25074e-50;0.01;0;5.98805;102;0;-1-1;-1
1000;295;-86.0482;49.0824;-24.8478;10.68;5102.69;6.15489;0;0;6.25074e-50;0.01;0;4.7731;102;0;-1-1;-1
1000;296;-69.8908;-70.8479;-24.7183;9.14605;3204.72;5.26881;0;0;6.25074e-50;0.01;0;4.25087;102;0;-1-1;-1
1000;297;-70.3737;-53.1352;-26.5324;9.53355;3629.54;5.49166;0;0;6.25074e-50;0.01;0;5.77415;102;0;-1-1;-1
1000;298;-69.8249;-34.3387;-26.7043;10.5774;4957.02;6.0894;0;0;6.25074e-50;0.01;0;6.79172;102;0;-1-1;-1
1000;299;-69.1182;-16.42;-26.435;10.024;4219.03;5.76694;0;0;6.25074e-50;0.01;0;7.22512;102;0;-1-1;-1
1000;300;-68.3088;0.969346;-25.4626;9.15182;3210.79;5.26032;0;0;6.25074e-50;0.01;0;6.20435;102;0;-1-1;-1
1000;301;-69.413;22.3232;-26.9452;9.30045;3369.77;5.36126;0;0;6.25074e-50;0.01;0;6.31991;102;0;-1-1;-1
1000;302;-69.8901;39.8037;-26.6379;10.864;5371.01;6.26534;0;0;6.25074e-50;0.01;0;6.75466;102;0;-1-1;-1
1000;303;-69.1275;58.3404;-25.7687;10.0072;4197.88;5.76288;0;0;6.25074e-50;0.01;0;5.9475;102;0;-1-1;-1
1000;304;-68.0435;76.3178;-24.2822;10.2228;4475.11;5.90308;0;0;6.25074e-50;0.01;0;3.71803;102;0;-1-1;-1
1000;305;-61.1118;-85.6009;-25.3184;9.77045;3906.9;5.63844;0;0;6.25074e-50;0.01;0;3.22705;102;0;-1-1;-1
1000;306;-55.1745;-62.5109;-26.7694;10.0495;4251.29;5.80944;0;0;6.25074e-50;0.01;0;6.5231;102;0;-1-1;-1
1000;307;-54.5256;-44.3645;-26.7194;10.094;4308.06;5.8095;0;0;6.25074e-50;0.01;0;7.09439;102;0;-1-1;-1
1000;308;-53.0986;-25.7154;-26.5559;10.6091;5001.77;6.11984;0;0;6.25074e-50;0.01;0;6.98861;102;0;-1-1;-1
1000;309;-52.9929;-6.55744;-26.3754;10.5227;4880.51;6.05387;0;0;6.25074e-50;0.01;0;6.41692;102;0;-1-1;-1
1000;310;-55.3151;12.6523;-25.9259;9.63778;3749.9;5.54568;0;0;6.25074e-50;0.01;0;5.796;102;0;-1-1;-1
1000;311;-53.8578;30.7042;-26.9208;9.88722;4048.66;5.69406;0;0;6.25074e-50;0.01;0;6.67524;102;0;-1-1;-1
1000;312;-53.3548;49.2006;-26.1227;10.5375;4901.18;6.06264;0;0;6.25074e-50;0.01;0;7.36902;102;0;-1-1;-1
1000;313;-52.8749;66.6989;-24.8588;9.42544;3507.47;5.43319;0;0;6.25074e-50;0.01;0;7.09733;102;0;-1-1;-1
1000;314;-52.3055;83.1079;-23.4491;9.47506;3563.15;5.462;0;0;6.25074e-50;0.01;0;5.09644;102;0;-1-1;-1
1000;315;-38.6815;-95.6674;-26.6754;11.0722;5685.75;6.38447;0;0;6.25074e-50;0.01;0;4.61547;102;0;-1-1;-1
1000;316;-44.8711;-79.7076;-27.3205;9.62521;3735.25;5.54831;0;0;6.25074e-50;0.01;0;5.80654;102;0;-1-1;-1
1000;317;-38.3274;-54.856;-26.2781;10.9923;5563.59;6.33296;0;0;6.25074e-50;0.01;0;6.65812;102;0;-1-1;-1
1000;318;-37.8342;-36.2557;-26.4363;10.0228;4217.48;5.776;0;0;6.25074e-50;0.01;0;6.34398;102;0;-1-1;-1
1000;319;-37.4678;-15.4036;-27.0919;9.49433;3584.94;5.47475;0;0;6.25074e-50;0.01;0;5.78905;102;0;-1-1;-1
1000;320;-35.987;2.78128;-28.6661;9.21454;3277.25;5.31503;0;0;6.25074e-50;0.01;0;5.06753;102;0;-1-1;-1
1000;321;-38.6566;20.5043;-27.6508;10.21;4458.21;5.89377;0;0;6.25074e-50;0.01;0;6.25737;102;0;-1-1;-1
1000;322;-38.1011;40.444;-26.5611;9.2083;3270.6;5.30686;0;0;6.25074e-50;0.01;0;6.10637;102;0;-1-1;-1
1000;323;-37.7447;58.0922;-25.632;10.0142;4206.66;5.77633;0;0;6.25074e-50;0.01;0;7.17125;102;0;-1-1;-1
1000;324;-37.6903;75.2106;-24.5327;9.21184;3274.37;5.31258;0;0;6.25074e-50;0.01;0;6.79015;102;0;-1-1;-1
1000;325;-37.8165;93.6612;-25.9909;11.1669;5832.89;6.43294;0;0;6.25074e-50;0.01;0;4.17698;102;0;-1-1;-1
1000;326;-25.1348;-97.4205;-37.9587;8.90375;2956.7;5.12828;0;0;6.25074e-50;0.01;0;3.27773;102;0;-1-1;-1
1000;327;-24.2806;-82.6843;-29.2744;11.0127;5594.62;6.34212;0;0;6.25074e-50;0.01;0;6.9842;102;0;-1-1;-1
1000;328;-20.9527;-63.1955;-25.3435;10.5374;4901.05;6.06673;0;0;6.25074e-50;0.01;0;5.66276;102;0;-1-1;-1
1000;329;-21.7343;-44.5904;-27.1702;9.31798;3388.86;5.36958;0;0;6.25074e-50;0.01;0;6.52924;102;0;-1-1;-1
1000;330;-21.3991;-25.2428;-26.7937;10.8724;5383.47;6.2663;0;0;6.25074e-50;0.01;0;6.53175;102;0;-1-1;-1
1000;331;-22.7581;-7.04167;-29.5932;9.19358;3254.94;5.29567;0;0;6.25074e-50;0.01;0;5.57454;102;0;-1-1;-1
1000;332;-22.8862;12.9669;-27.5532;9.24103;3305.59;5.30941;0;0;6.25074e-50;0.01;0;6.2201;102;0;-1-1;-1
1000;333;-23.0046;29.7397;-28.1895;9.3436;3416.89;5.3828;0;0;6.25074e-50;0.01;0;6.17809;102;0;-1-1;-1
1000;334;-22.3161;48.3947;-25.7757;10.5387;4902.88;6.06822;0;0;6.25074e-50;0.01;0;7.23058;102;0;-1-1;-1
1000;335;-21.8564;67.1643;-25.4175;10.5476;4915.33;6.07667;0;0;6.25074e-50;0.01;0;7.46324;102;0;-1-1;-1
1000;336;-21.0217;84.9609;-25.3614;10.2213;4473.04;5.88626;0;0;6.25074e-50;0.01;0;5.87333;102;0;-1-1;-1
1000;337;-7.57004;-90.4919;-26.1736;10.1563;4388.24;5.84755;0;0;6.25074e-50;0.01;0;5.44108;102;0;-1-1;-1
1000;338;-3.51324;-72.5315;-27.9155;10.2776;4547.35;5.90949;0;0;6.25074e-50;0.01;0;6.002;102;0;-1-1;-1
1000;339;-6.29293;-53.805;-26.6741;9.84722;3999.72;5.67184;0;0;6.25074e-50;0.01;0;5.88396;102;0;-1-1;-1
1000;340;-6.57494;-36.4092;-27.1311;9.51319;3606.35;5.48774;0;0;6.25074e-50;0.01;0;5.42162;102;0;-1-1;-1
1000;341;-7.5562;-12.6146;-24.4432;10.1419;4369.61;5.83961;0;0;6.25074e-50;0.01;0;4.76825;102;0;-1-1;-1
1000;342;-9.84695;3.25118;-31.208;9.224;3287.35;5.31018;0;0;6.25074e-50;0.01;0;5.25035;102;0;-1-1;-1
1000;343;-6.98302;20.1091;-26.0123;10.3759;4679.11;5.98175;0;0;6.25074e-50;0.01;0;5.93387;102;0;-1-1;-1
1000;344;-8.01622;37.773;-26.0262;10.0537;4256.65;5.80294;0;0;6.25074e-50;0.01;0;5.47192;102;0;-1-1;-1
1000;345;-7.18535;58.1887;-25.9806;9.32906;3400.97;5.37883;0;0;6.25074e-50;0.01;0;5.55788;102;0;-1-1;-1
1000;346;-6.11177;75.4887;-25.6361;9.34685;3420.46;5.39052;0;0;6.25074e-50;0.01;0;6.03308;102;0;-1-1;-1
1000;347;-2.66708;92.4128;-24.7463;9.41402;3494.74;5.4254;0;0;6.25074e-50;0.01;0;4.89063;102;0;-1-1;-1
1000;348;14.4644;-106.809;-40.3811;8.83067;2884.49;5.08462;0;0;7.81342e-50;0.01;0;1.92566;102;0;-1-1;-1
1000;349;11.9488;-82.1478;-28.4769;10.518;4873.96;6.05711;0;0;6.25074e-50;0.01;0;6.31076;102;0;-1-1;-1
1000;350;11.8681;-63.3715;-27.7436;10.0804;4290.58;5.80558;0;0;6.25074e-50;0.01;0;5.97328;102;0;-1-1;-1
1000;351;11.5296;-44.4586;-28.3089;10.3916;4700.47;5.98935;0;0;6.25074e-50;0.01;0;5.70359;102;0;-1-1;-1
1000;352;13.1318;-24.9936;-26.3783;9.36092;3435.93;5.39256;0;0;6.25074e-50;0.01;0;5.19349;102;0;-1-1;-1
1000;353;12.3332;-6.45651;-27.1401;11.0909;5714.68;6.39276;0;0;6.25074e-50;0.01;0;4.97528;102;0;-1-1;-1
1000;354;14.7243;11.3461;-29.4963;9.84463;3996.57;5.67696;0;0;6.25074e-50;0.01;0;4.41274;102;0;-1-1;-1
1000;355;13.1698;29.1564;-27.4559;10.8986;5422.57;6.2821;0;0;6.25074e-50;0.01;0;5.5797;102;0;-1-1;-1
1000;356;13.2968;48.8996;-25.7379;11.2526;5968.3;6.49085;0;0;6.25074e-50;0.01;0;5.87429;102;0;-1-1;-1
1000;357;10.4618;72.5177;-27.0743;11.0801;5697.93;6.38891;0;0;6.25074e-50;0.01;0;6.25894;102;0;-1-1;-1
1000;358;14.1817;90.4128;-22.4967;9.84146;3992.7;5.67542;0;0;6.25074e-50;0.01;0;6.82415;102;0;-1-1;-1
1000;359;8.83736;107.047;-25.6007;10.8437;5340.98;6.24821;0;0;6.25074e-50;0.01;0;3.46519;102;0;-1-1;-1
1000;360;27.9851;-90.4345;-26.2326;9.88538;4046.4;5.69837;0;0;6.25074e-50;0.01;0;5.4829;102;0;-1-1;-1
1000;361;27.5588;-72.4645;-26.6185;10.2788;4548.99;5.93494;0;0;6.25074e-50;0.01;0;7.25076;102;0;-1-1;-1
1000;362;27.5135;-54.1575;-26.9796;10.9509;5500.99;6.3153;0;0;6.25074e-50;0.01;0;7.58601;102;0;-1-1;-1
1000;363;27.6215;-35.3635;-27.2388;10.5949;4981.74;6.11235;0;0;6.25074e-50;0.01;0;6.59916;102;0;-1-1;-1
1000;364;28.511;-15.8269;-27.1041;10.7676;5229.25;6.20486;0;0;6.25074e-50;0.01;0;6.44174;102;0;-1-1;-1
1000;365;29.4465;2.14893;-30.5689;9.74475;3876.16;5.618;0;0;6.25074e-50;0.01;0;5.55416;102;0;-1-1;-1
1000;366;29.4637;20.2486;-34.6051;10.3553;4651.37;5.97624;0;0;6.25074e-50;0.01;0;6.37542;102;0;-1-1;-1
1000;367;29.0492;38.4572;-28.9651;10.2698;4537.09;5.91457;0;0;6.25074e-50;0.01;0;6.30661;102;0;-1-1;-1
1000;368;27.911;62.0756;-28.3973;10.5769;4956.41;6.09826;0;0;6.25074e-50;0.01;0;6.59066;102;0;-1-1;-1
1000;369;27.9192;80.1465;-27.4197;10.1879;4429.32;5.88057;0;0;6.25074e-50;0.01;0;7.12917;102;0;-1-1;-1
1000;370;30.0748;97.8817;-26.5365;10.2362;4492.62;5.90449;0;0;6.25074e-50;0.01;0;4.21557;102;0;-1-1;-1
1000;371;42.8147;-81.4599;-25.8973;9.80557;3949.19;5.65739;0;0;6.25074e-50;0.01;0;4.86017;102;0;-1-1;-1
1000;372;43.31;-63.2542;-26.1065;9.44897;3533.8;5.44426;0;0;6.25074e-50;0.01;0;6.53808;102;0;-1-1;-1
1000;373;43.6589;-44.8287;-26.5677;10.7118;5148.4;6.18592;0;0;6.25074e-50;0.01;0;7.55685;102;0;-1-1;-1
1000;374;44.7274;-26.0954;-26.6538;10.8068;5286.61;6.22025;0;0;6.25074e-50;0.01;0;7.10988;102;0;-1-1;-1
1000;375;44.8068;-7.33681;-27.1208;10.4746;4813.99;6.03399;0;0;6.25074e-50;0.01;0;5.99904;102;0;-1-1;-1
1000;376;44.7608;11.6947;-28.472;9.51332;3606.49;5.47982;0;0;6.25074e-50;0.01;0;5.87301;102;0;-1-1;-1
1000;377;45.0835;30.2475;-28.1514;10.749;5202.24;6.20113;0;0;6.25074e-50;0.01;0;7.29998;102;0;-1-1;-1
1000;378;43.7547;49.9114;-26.8283;10.6705;5089.12;6.15057;0;0;6.25074e-50;0.01;0;6.84528;102;0;-1-1;-1
1000;379;45.2483;67.4504;-27.7493;9.21366;3276.31;5.31382;0;0;6.25074e-50;0.01;0;6.49461;102;0;-1-1;-1
1000;380;44.4702;83.3895;-31.0101;9.14439;3202.97;5.26636;0;0;6.25074e-50;0.01;0;5.19262;102;0;-1-1;-1
1000;381;59.2667;-73.253;-26.1391;10.9821;5548.15;6.33225;0;0;6.25074e-50;0.01;0;5.27293;102;0;-1-1;-1
1000;382;59.5343;-54.1418;-26.5992;10.8892;5408.54;6.26436;0;0;6.25074e-50;0.01;0;7.47146;102;0;-1-1;-1
1000;383;59.3753;-36.5254;-25.7514;9.25211;3317.5;5.33309;0;0;6.25074e-50;0.01;0;6.02504;102;0;-1-1;-1
1000;384;61.5435;-17.2824;-28.2069;10.01;4201.33;5.76297;0;0;6.25074e-50;0.01;0;6.40108;102;0;-1-1;-1
1000;385;60.7739;1.93331;-27.9258;10.8208;5307.16;6.22918;0;0;6.25074e-50;0.01;0;7.06389;102;0;-1-1;-1
1000;386;60.5389;20.2345;-27.4064;9.76125;3895.88;5.62042;0;0;6.25074e-50;0.01;0;6.34482;102;0;-1-1;-1
