Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.6506;-44.182;-43.4706;11.4779;6333.95;6.82675;0;0;4.82543e-15;0.01;0;7.2747;101;0;-1-1;-1
280;196;-65.0045;-25.1353;-43.3931;11.2681;5992.88;6.70081;0;0;4.82543e-15;0.01;0;6.94206;101;0;-1-1;-1
280;197;-65.0062;-5.03665;-44.1006;12.0653;7356.98;7.1699;0;0;4.82543e-15;0.01;0;5.94692;101;0;-1-1;-1
280;198;-64.9974;10.8229;-43.1019;12.4475;8078.59;7.4003;0;0;4.82543e-15;0.01;0;6.47805;101;0;-1-1;-1
280;199;-64.9475;30.5468;-43.4607;11.8915;7043.63;7.0702;0;0;4.82543e-15;0.01;0;7.81078;101;0;-1-1;-1
280;200;-65.0202;50.3123;-44.9764;11.7097;6725.58;6.96128;0;0;4.82543e-15;0.01;0;6.01636;101;0;-1-1;-1
280;201;-63.5645;70.6581;-41.5563;11.5836;6510.55;6.88492;0;0;4.82543e-15;0.01;0;4.81516;101;0;-1-1;-1
280;202;-50.7916;-88.8618;-43.5233;10.3;4577.24;6.12139;0;0;4.82543e-15;0.01;0;2.80794;101;0;-1-1;-1
280;203;-48.1396;-70.6039;-45.5466;11.5141;6394.1;6.84093;0;0;4.82543e-15;0.01;0;6.17164;101;0;-1-1;-1
280;204;-47.8257;-52.5389;-43.8332;10.29;4563.86;6.11982;0;0;4.82543e-15;0.01;0;6.65959;101;0;-1-1;-1
280;205;-48.3813;-34.993;-42.9358;10.4867;4830.59;6.2339;0;0;4.82543e-15;0.01;0;7.69159;101;0;-1-1;-1
280;206;-47.9618;-15.4264;-43.5024;11.7119;6729.38;6.96487;0;0;4.82543e-15;0.01;0;8.93428;101;0;-1-1;-1
280;207;-47.1471;2.88123;-43.119;11.2247;5923.97;6.67857;0;0;4.82543e-15;0.01;0;9.3468;101;0;-1-1;-1
280;208;-48.2401;20.3807;-43.0167;10.4643;4799.82;6.22343;0;0;4.82543e-15;0.01;0;7.73576;101;0;-1-1;-1
280;209;-48.2996;38.4268;-43.5723;10.6734;5093.22;6.34861;0;0;4.82543e-15;0.01;0;6.95246;101;0;-1-1;-1
280;210;-48.7715;58.0751;-43.4535;11.5595;6470.02;6.876;0;0;4.82543e-15;0.01;0;7.87949;101;0;-1-1;-1
280;211;-50.0026;82.7646;-38.5238;9.92861;4099.71;5.90137;0;0;6.03179e-15;0.01;0;4.3347;101;0;-1-1;-1
280;212;-33.3332;-83.8898;-46.4462;11.3593;6139.68;6.75559;0;0;4.82543e-15;0.01;0;6.15975;101;0;-1-1;-1
280;213;-31.4278;-59.9344;-49.2453;9.97291;4154.84;5.9289;0;0;4.82543e-15;0.01;0;7.556;101;0;-1-1;-1
280;214;-32.1486;-43.9962;-42.7972;11.1426;5794.9;6.62485;0;0;4.82543e-15;0.01;0;8.64635;101;0;-1-1;-1
280;215;-31.9504;-25.1642;-42.8575;12.0493;7327.82;7.16347;0;0;4.82543e-15;0.01;0;9.06057;101;0;-1-1;-1
280;216;-31.1026;-6.85673;-42.2127;10.7226;5164.05;6.38142;0;0;4.82543e-15;0.01;0;7.99678;101;0;-1-1;-1
280;217;-31.3964;10.7003;-42.3625;10.2512;4512.41;6.0938;0;0;4.82543e-15;0.01;0;7.79795;101;0;-1-1;-1
280;218;-32.0776;29.4125;-42.925;11.3412;6110.28;6.74516;0;0;4.82543e-15;0.01;0;8.69227;101;0;-1-1;-1
280;219;-32.6581;47.9093;-43.4634;11.5709;6489.24;6.88006;0;0;4.82543e-15;0.01;0;8.51676;101;0;-1-1;-1
280;220;-32.1216;67.6318;-42.7991;11.3179;6072.72;6.72914;0;0;4.82543e-15;0.01;0;7.53559;101;0;-1-1;-1
280;221;-32.8711;85.3658;-43.5917;11.4932;6359.26;6.83506;0;0;4.82543e-15;0.01;0;5.25014;101;0;-1-1;-1
280;222;-13.3454;-88.6667;-44.658;10.3542;4649.89;6.15674;0;0;4.82543e-15;0.01;0;6.70702;101;0;-1-1;-1
280;223;-16.8506;-70.849;-45.3626;12.1904;7588.24;7.25008;0;0;4.82543e-15;0.01;0;9.09827;101;0;-1-1;-1
280;224;-15.8026;-52.5965;-42.7991;11.1219;5762.69;6.61605;0;0;4.82543e-15;0.01;0;8.6157;101;0;-1-1;-1
280;225;-15.4137;-35.0029;-42.5457;11.5199;6403.77;6.85315;0;0;4.82543e-15;0.01;0;8.63913;101;0;-1-1;-1
280;226;-15.489;-15.5143;-42.9665;10.5072;4859.04;6.24918;0;0;4.82543e-15;0.01;0;8.00917;101;0;-1-1;-1
280;227;-16.2372;2.09653;-42.3464;10.4825;4824.9;6.23722;0;0;4.82543e-15;0.01;0;8.62012;101;0;-1-1;-1
280;228;-15.803;19.9241;-43.056;12.069;7363.86;7.17416;0;0;4.82543e-15;0.01;0;9.08829;101;0;-1-1;-1
280;229;-16.3603;38.5955;-43.0697;10.2529;4514.67;6.09541;0;0;4.82543e-15;0.01;0;7.64303;101;0;-1-1;-1
280;230;-16.1069;56.5066;-43.587;12.2052;7615.97;7.25856;0;0;4.82543e-15;0.01;0;7.80572;101;0;-1-1;-1
280;231;-15.6572;76.4691;-45.0669;11.3761;6166.99;6.76489;0;0;4.82543e-15;0.01;0;7.93425;101;0;-1-1;-1
280;232;-15.8173;94.9353;-42.9314;10.2936;4568.73;6.11973;0;0;4.82543e-15;0.01;0;3.78271;101;0;-1-1;-1
280;233;3.28848;-95.1595;-43.0001;10.9351;5477.19;6.50016;0;0;4.82543e-15;0.01;0;5.27618;101;0;-1-1;-1
280;234;1.71334;-79.3211;-46.002;10.258;4521.47;6.10093;0;0;4.82543e-15;0.01;0;7.0192;101;0;-1-1;-1
280;235;0.381554;-61.5157;-43.5302;11.4566;6298.78;6.80941;0;0;4.82543e-15;0.01;0;9.00669;101;0;-1-1;-1
280;236;0.86179;-43.5351;-43.7453;10.3464;4639.29;6.14972;0;0;4.82543e-15;0.01;0;8.56509;101;0;-1-1;-1
280;237;0.204351;-24.9869;-42.9461;11.5741;6494.53;6.88911;0;0;4.82543e-15;0.01;0;9.2071;101;0;-1-1;-1
280;238;-0.068976;-5.21513;-44.2012;12.3617;7912.75;7.34282;0;0;4.82543e-15;0.01;0;8.15103;101;0;-1-1;-1
280;239;0.0898952;10.0277;-44.0382;10.3759;4679.18;6.1716;0;0;4.82543e-15;0.01;0;7.40672;101;0;-1-1;-1
280;240;-0.195155;29.271;-43.5307;10.8265;5315.65;6.43833;0;0;4.82543e-15;0.01;0;8.76778;101;0;-1-1;-1
280;241;-0.174936;47.6062;-42.8866;12.2031;7612.05;7.25217;0;0;4.82543e-15;0.01;0;9.49512;101;0;-1-1;-1
280;242;-0.551452;67.2573;-41.2554;10.2594;4523.26;6.09927;0;0;4.82543e-15;0.01;0;7.64139;101;0;-1-1;-1
280;243;0.834042;87.0293;-41.0607;11.0526;5655.72;6.57342;0;0;4.82543e-15;0.01;0;6.4655;101;0;-1-1;-1
280;244;20.6153;-97.8292;-41.6335;10.2565;4519.39;6.0964;0;0;4.82543e-15;0.01;0;4.39493;101;0;-1-1;-1
280;245;15.6605;-85.6914;-52.8989;9.82687;3974.97;5.84407;0;0;6.03179e-15;0.01;0;5.10774;101;0;-1-1;-1
280;246;16.4549;-53.0998;-44.0925;10.7225;5163.9;6.37875;0;0;4.82543e-15;0.01;0;7.79904;101;0;-1-1;-1
280;247;15.9987;-34.6456;-43.6632;10.2601;4524.26;6.09963;0;0;4.82543e-15;0.01;0;7.65679;101;0;-1-1;-1
280;248;16.2767;-15.6261;-43.6876;11.491;6355.66;6.83302;0;0;4.82543e-15;0.01;0;8.94418;101;0;-1-1;-1
280;249;17.3334;2.72824;-43.8381;10.967;5525.27;6.51999;0;0;4.82543e-15;0.01;0;9.35442;101;0;-1-1;-1
280;250;15.073;20.2495;-45.068;11.2066;5895.36;6.66165;0;0;4.82543e-15;0.01;0;8.61284;101;0;-1-1;-1
280;251;16.6834;39.5259;-44.4805;11.9323;7116.41;7.09663;0;0;4.82543e-15;0.01;0;8.46269;101;0;-1-1;-1
280;252;14.848;57.8467;-44.0669;12.1593;7530.4;7.22697;0;0;4.82543e-15;0.01;0;8.08503;101;0;-1-1;-1
280;253;16.9483;77.6056;-44.5206;12.4008;7987.98;7.36966;0;0;4.82543e-15;0.01;0;9.07643;101;0;-1-1;-1
280;254;17.4375;98.0723;-43.5286;12.1761;7561.66;7.23458;0;0;4.82543e-15;0.01;0;4.73371;101;0;-1-1;-1
280;255;30.8408;-82.8352;-42.9295;10.441;4767.72;6.21572;0;0;4.82543e-15;0.01;0;5.46159;101;0;-1-1;-1
280;256;32.6315;-63.5077;-43.9411;11.0029;5579.68;6.54682;0;0;4.82543e-15;0.01;0;7.7877;101;0;-1-1;-1
280;257;32.546;-44.3387;-44.1136;12.0682;7362.41;7.1777;0;0;4.82543e-15;0.01;0;9.3088;101;0;-1-1;-1
280;258;32.1478;-25.0007;-43.7707;12.2926;7780.74;7.29931;0;0;4.82543e-15;0.01;0;9.5829;101;0;-1-1;-1
280;259;32.8353;-6.10581;-43.8608;10.2631;4528.23;6.10194;0;0;4.82543e-15;0.01;0;7.5546;101;0;-1-1;-1
280;260;33.0924;10.5793;-44.3298;10.2565;4519.42;6.09641;0;0;4.82543e-15;0.01;0;7.49942;101;0;-1-1;-1
280;261;33.0698;30.3323;-44.9513;10.7257;5168.56;6.37883;0;0;4.82543e-15;0.01;0;8.47456;101;0;-1-1;-1
280;262;33.2496;50.1258;-45.1087;12.1121;7443;7.20399;0;0;4.82543e-15;0.01;0;8.32496;101;0;-1-1;-1
280;263;35.97;70.3167;-41.525;11.3788;6171.25;6.76337;0;0;4.82543e-15;0.01;0;7.92183;101;0;-1-1;-1
280;264;34.2627;88.0995;-45.0312;10.8334;5325.85;6.44536;0;0;4.82543e-15;0.01;0;5.36798;101;0;-1-1;-1
280;265;48.1903;-73.5859;-43.7883;10.7876;5258.56;6.4131;0;0;4.82543e-15;0.01;0;5.4628;101;0;-1-1;-1
280;266;49.3817;-54.5199;-43.7232;11.5364;6431.27;6.86106;0;0;4.82543e-15;0.01;0;7.75357;101;0;-1-1;-1
280;267;49.7099;-35.0303;-43.8033;12.4955;8172.45;7.42593;0;0;4.82543e-15;0.01;0;8.68076;101;0;-1-1;-1
280;268;49.2835;-16.6663;-44.2104;12.1708;7551.65;7.23808;0;0;4.82543e-15;0.01;0;9.39579;101;0;-1-1;-1
280;269;49.2206;1.47276;-44.8125;10.3036;4581.96;6.12676;0;0;4.82543e-15;0.01;0;8.51928;101;0;-1-1;-1
280;270;49.421;19.9071;-44.5907;12.3139;7821.28;7.3215;0;0;4.82543e-15;0.01;0;8.66536;101;0;-1-1;-1
280;271;49.5218;39.9847;-44.5308;11.4737;6326.95;6.82399;0;0;4.82543e-15;0.01;0;7.97284;101;0;-1-1;-1
280;272;50.6827;58.8566;-44.0929;11.7035;6714.86;6.95733;0;0;4.82543e-15;0.01;0;8.42173;101;0;-1-1;-1
280;273;52.5435;78.809;-47.7925;11.9945;7228.25;7.1285;0;0;4.82543e-15;0.01;0;5.00471;101;0;-1-1;-1
280;274;67.231;-64.6926;-44.5798;11.882;7026.82;7.0627;0;0;4.82543e-15;0.01;0;4.65773;101;0;-1-1;-1
280;275;66.4475;-44.6212;-43.1509;10.8736;5385.22;6.47135;0;0;4.82543e-15;0.01;0;7.89486;101;0;-1-1;-1
280;276;65.7169;-26.6277;-44.6676;10.4215;4741.09;6.19807;0;0;4.82543e-15;0.01;0;8.35199;101;0;-1-1;-1
280;277;66.2575;-8.71701;-44.6821;11.6561;6633.63;6.93127;0;0;4.82543e-15;0.01;0;8.11098;101;0;-1-1;-1
280;278;67.7536;10.0184;-44.5882;12.0804;7384.67;7.17941;0;0;4.82543e-15;0.01;0;7.69839;101;0;-1-1;-1
280;279;66.1249;29.7221;-44.3691;12.0992;7419.18;7.19761;0;0;4.82543e-15;0.01;0;7.42644;101;0;-1-1;-1
280;280;66.1036;48.7651;-43.5434;10.7316;5176.99;6.38311;0;0;4.82543e-15;0.01;0;7.62655;101;0;-1-1;-1
280;281;68.4258;66.8458;-43.7052;11.1453;5799.19;6.62461;0;0;4.82543e-15;0.01;0;5.48909;101;0;-1-1;-1
280;282;83.3388;-37.8604;-44.7703;10.9037;5430.1;6.48633;0;0;4.82543e-15;0.01;0;4.74927;101;0;-1-1;-1
280;283;82.3579;-18.9373;-41.6408;10.4187;4737.34;6.19828;0;0;4.82543e-15;0.01;0;6.0891;101;0;-1-1;-1
280;284;86.9725;6.90446;-41.076;9.81971;3966.29;5.83929;0;0;6.03179e-15;0.01;0;6.38027;101;0;-1-1;-1
280;285;83.3761;22.0597;-45.4006;10.8716;5382.27;6.4636;0;0;4.82543e-15;0.01;0;5.73423;101;0;-1-1;-1
280;286;82.9936;39.9968;-44.1427;11.2115;5903.02;6.66991;0;0;4.82543e-15;0.01;0;6.24604;101;0;-1-1;-1
280;287;96.3504;-7.07434;-42.9453;10.5065;4858.12;6.25197;0;0;4.82543e-15;0.01;0;4.9123;101;0;-1-1;-1
280;288;-102.44;-15.1854;-25.5555;10.6264;5026.32;6.31775;0;0;4.82543e-15;0.01;0;5.41108;101;0;-1-1;-1
280;289;-104.999;3.70183;-28.0691;11.8965;7052.51;7.07792;0;0;4.82543e-15;0.01;0;5.38898;101;0;-1-1;-1
280;290;-89.0161;-43.7282;-28.1059;11.9213;7096.77;7.09016;0;0;4.82543e-15;0.01;0;6.28674;101;0;-1-1;-1
280;291;-86.2112;-24.4411;-27.2747;11.5865;6515.43;6.88999;0;0;4.82543e-15;0.01;0;8.44725;101;0;-1-1;-1
280;292;-85.9198;-5.0394;-27.695;12.1499;7512.85;7.22733;0;0;4.82543e-15;0.01;0;7.42559;101;0;-1-1;-1
280;293;-85.4682;10.2858;-27.5431;12.1798;7568.49;7.24341;0;0;4.82543e-15;0.01;0;7.22098;101;0;-1-1;-1
280;294;-88.1732;29.7304;-24.7708;12.0985;7417.95;7.18915;0;0;4.82543e-15;0.01;0;7.46279;101;0;-1-1;-1
280;295;-88.7568;49.4672;-28.6629;11.9288;7110.2;7.09341;0;0;4.82543e-15;0.01;0;5.66642;101;0;-1-1;-1
280;296;-70.3132;-71.3088;-26.505;10.2871;4560.07;6.11552;0;0;4.82543e-15;0.01;0;4.88807;101;0;-1-1;-1
280;297;-69.9171;-52.9503;-27.6223;10.5822;4963.87;6.29107;0;0;4.82543e-15;0.01;0;6.64387;101;0;-1-1;-1
280;298;-70.0761;-35.0026;-27.4636;11.7681;6826.69;6.99557;0;0;4.82543e-15;0.01;0;7.84361;101;0;-1-1;-1
280;299;-69.2478;-15.5126;-27.2985;11.23;5932.31;6.6788;0;0;4.82543e-15;0.01;0;8.37602;101;0;-1-1;-1
280;300;-69.2398;2.33508;-27.1001;10.2632;4528.29;6.10029;0;0;4.82543e-15;0.01;0;8.32357;101;0;-1-1;-1
280;301;-69.2932;20.4957;-26.9313;10.4403;4766.83;6.20932;0;0;4.82543e-15;0.01;0;8.27798;101;0;-1-1;-1
280;302;-70.9349;39.6394;-27.7287;12.1281;7472.55;7.20991;0;0;4.82543e-15;0.01;0;8.15946;101;0;-1-1;-1
280;303;-69.9843;57.5554;-27.6995;11.2396;5947.61;6.68647;0;0;4.82543e-15;0.01;0;6.92885;101;0;-1-1;-1
280;304;-73.1258;76.8425;-25.485;11.4138;6228.37;6.7854;0;0;4.82543e-15;0.01;0;3.88141;101;0;-1-1;-1
280;305;-59.2791;-85.851;-27.3711;10.8478;5347.03;6.45364;0;0;4.82543e-15;0.01;0;4.48015;101;0;-1-1;-1
280;306;-52.9898;-63.1835;-28.1529;11.2172;5912.09;6.67523;0;0;4.82543e-15;0.01;0;7.25473;101;0;-1-1;-1
280;307;-53.4734;-44.5035;-27.8895;11.2472;5959.64;6.68311;0;0;4.82543e-15;0.01;0;8.63578;101;0;-1-1;-1
280;308;-53.1705;-25.2056;-27.8663;11.8063;6893.34;7.02255;0;0;4.82543e-15;0.01;0;8.76993;101;0;-1-1;-1
280;309;-53.0467;-5.22412;-27.4009;11.7611;6814.48;6.99181;0;0;4.82543e-15;0.01;0;7.8159;101;0;-1-1;-1
280;310;-52.9064;10.291;-27.5843;10.8021;5279.71;6.42122;0;0;4.82543e-15;0.01;0;7.60568;101;0;-1-1;-1
280;311;-53.2946;29.2286;-27.9725;11.0664;5676.85;6.57982;0;0;4.82543e-15;0.01;0;7.83861;101;0;-1-1;-1
280;312;-53.1823;47.9533;-28.1657;11.8058;6892.55;7.01642;0;0;4.82543e-15;0.01;0;8.62862;101;0;-1-1;-1
280;313;-52.9528;66.8142;-26.7657;10.6579;5071.05;6.34125;0;0;4.82543e-15;0.01;0;7.88751;101;0;-1-1;-1
280;314;-55.851;83.8715;-23.1531;10.5573;4928.91;6.28186;0;0;4.82543e-15;0.01;0;6.32583;101;0;-1-1;-1
280;315;-40.1539;-96.2081;-28.6925;12.4131;8011.69;7.38032;0;0;4.82543e-15;0.01;0;5.40725;101;0;-1-1;-1
280;316;-43.0339;-79.9943;-29.3697;10.7609;5219.6;6.40213;0;0;4.82543e-15;0.01;0;7.23679;101;0;-1-1;-1
280;317;-36.4684;-53.1013;-26.7935;12.1669;7544.47;7.23309;0;0;4.82543e-15;0.01;0;7.12675;101;0;-1-1;-1
280;318;-36.9172;-34.9978;-27.2633;11.3007;6045.17;6.71432;0;0;4.82543e-15;0.01;0;7.93897;101;0;-1-1;-1
280;319;-36.9055;-15.4973;-27.2972;10.5994;4988.13;6.30717;0;0;4.82543e-15;0.01;0;8.64631;101;0;-1-1;-1
280;320;-36.2511;1.90778;-27.5951;10.2946;4570.02;6.11804;0;0;4.82543e-15;0.01;0;8.46333;101;0;-1-1;-1
280;321;-36.9421;19.8957;-27.9984;11.506;6380.6;6.84654;0;0;4.82543e-15;0.01;0;8.86176;101;0;-1-1;-1
280;322;-37.2624;38.5709;-27.9441;10.2504;4511.46;6.0951;0;0;4.82543e-15;0.01;0;7.7191;101;0;-1-1;-1
280;323;-37.1065;57.4239;-27.4619;11.1213;5761.79;6.61462;0;0;4.82543e-15;0.01;0;7.76854;101;0;-1-1;-1
280;324;-37.9607;76.0216;-27.1588;10.2402;4497.89;6.08793;0;0;4.82543e-15;0.01;0;7.95075;101;0;-1-1;-1
280;325;-40.3999;95.3542;-28.5652;12.3691;7926.95;7.35217;0;0;4.82543e-15;0.01;0;5.19282;101;0;-1-1;-1
280;326;-25.1496;-99.5438;-39.6186;9.9426;4117.07;5.90812;0;0;4.82543e-15;0.01;0;3.72323;101;0;-1-1;-1
280;327;-23.3354;-82.5972;-29.995;12.2512;7702.41;7.28174;0;0;4.82543e-15;0.01;0;8.5489;101;0;-1-1;-1
280;328;-19.1586;-62.2869;-26.6218;11.7846;6855.45;7.00459;0;0;4.82543e-15;0.01;0;7.8659;101;0;-1-1;-1
280;329;-20.9519;-43.6463;-27.1362;10.3828;4688.45;6.17628;0;0;4.82543e-15;0.01;0;7.43767;101;0;-1-1;-1
280;330;-20.0871;-24.9027;-27.5832;12.1544;7521.32;7.22569;0;0;4.82543e-15;0.01;0;7.82485;101;0;-1-1;-1
280;331;-21.0552;-6.7638;-27.8322;10.235;4491.09;6.08444;0;0;4.82543e-15;0.01;0;7.80626;101;0;-1-1;-1
280;332;-20.774;10.8311;-27.7219;10.2292;4483.41;6.07635;0;0;4.82543e-15;0.01;0;7.1586;101;0;-1-1;-1
280;333;-20.5723;28.9777;-27.8197;10.4677;4804.5;6.22613;0;0;4.82543e-15;0.01;0;7.73658;101;0;-1-1;-1
280;334;-21.0346;47.124;-27.2564;11.7733;6835.76;6.99743;0;0;4.82543e-15;0.01;0;9.09368;101;0;-1-1;-1
280;335;-20.9014;67.0522;-27.6333;11.6263;6582.82;6.91571;0;0;4.82543e-15;0.01;0;7.70636;101;0;-1-1;-1
280;336;-21.4656;85.2166;-27.9398;11.3601;6140.96;6.75915;0;0;4.82543e-15;0.01;0;6.83064;101;0;-1-1;-1
280;337;-6.06155;-91.6845;-26.9359;11.2734;6001.34;6.70461;0;0;4.82543e-15;0.01;0;6.14037;101;0;-1-1;-1
280;338;-4.19434;-73.2155;-30.1406;11.4224;6242.49;6.79147;0;0;4.82543e-15;0.01;0;8.12773;101;0;-1-1;-1
280;339;-4.9993;-50.4023;-28.2841;11.0272;5616.74;6.55681;0;0;4.82543e-15;0.01;0;6.76136;101;0;-1-1;-1
280;340;-5.00219;-34.5069;-27.602;10.6274;5027.76;6.32255;0;0;4.82543e-15;0.01;0;6.47892;101;0;-1-1;-1
280;341;-4.99213;-15.3063;-27.135;11.3307;6093.35;6.73518;0;0;4.82543e-15;0.01;0;7.57685;101;0;-1-1;-1
280;342;-5.0301;2.23318;-28.2323;10.3446;4636.92;6.15343;0;0;4.82543e-15;0.01;0;7.43011;101;0;-1-1;-1
280;343;-4.99749;19.6791;-27.8475;11.6197;6571.66;6.90833;0;0;4.82543e-15;0.01;0;8.02995;101;0;-1-1;-1
280;344;-4.99707;38.3982;-27.2783;11.37;6156.96;6.76169;0;0;4.82543e-15;0.01;0;6.75555;101;0;-1-1;-1
280;345;-5.00401;57.0812;-26.9046;10.5543;4924.65;6.27986;0;0;4.82543e-15;0.01;0;6.29084;101;0;-1-1;-1
280;346;-5.14687;75.9598;-27.2914;10.461;4795.19;6.21766;0;0;4.82543e-15;0.01;0;6.77574;101;0;-1-1;-1
280;347;-5.42834;94.0854;-26.6609;10.3856;4692.29;6.17624;0;0;4.82543e-15;0.01;0;5.51967;101;0;-1-1;-1
280;348;6.08024;-112.12;-38.0298;9.89963;4063.93;5.88522;0;0;6.03179e-15;0.01;0;1.77813;101;0;-1-1;-1
280;349;11.6832;-83.3121;-30.1362;11.8187;6915.1;7.03015;0;0;4.82543e-15;0.01;0;7.38786;101;0;-1-1;-1
280;350;11.1146;-62.6326;-28.9737;11.2771;6007.4;6.7049;0;0;4.82543e-15;0.01;0;7.53084;101;0;-1-1;-1
280;351;10.5642;-43.6387;-28.4819;11.6044;6545.7;6.90204;0;0;4.82543e-15;0.01;0;8.64655;101;0;-1-1;-1
280;352;10.625;-25.2168;-27.6985;10.6282;5028.89;6.32284;0;0;4.82543e-15;0.01;0;7.86902;101;0;-1-1;-1
280;353;10.0021;-5.77264;-27.7021;12.3753;7938.88;7.35793;0;0;4.82543e-15;0.01;0;6.89052;101;0;-1-1;-1
280;354;10.4485;10.023;-28.7167;11.089;5711.73;6.59428;0;0;4.82543e-15;0.01;0;7.12596;101;0;-1-1;-1
280;355;10.1234;30.1446;-27.8822;12.1807;7570.08;7.24315;0;0;4.82543e-15;0.01;0;8.80169;101;0;-1-1;-1
280;356;10.4056;49.732;-26.3426;12.4511;8085.63;7.40156;0;0;4.82543e-15;0.01;0;7.62684;101;0;-1-1;-1
280;357;10.0025;70.0009;-26.7295;12.2593;7717.74;7.29311;0;0;4.82543e-15;0.01;0;7.06341;101;0;-1-1;-1
280;358;12.8585;89.6393;-24.9557;10.915;5446.98;6.48858;0;0;4.82543e-15;0.01;0;7.57163;101;0;-1-1;-1
280;359;7.53306;108.259;-29.243;12.0853;7393.7;7.18813;0;0;4.82543e-15;0.01;0;4.04693;101;0;-1-1;-1
280;360;28.3306;-92.6413;-26.67;11.0066;5585.37;6.54704;0;0;4.82543e-15;0.01;0;6.18529;101;0;-1-1;-1
280;361;27.4086;-72.7497;-28.3876;11.49;6354.06;6.83857;0;0;4.82543e-15;0.01;0;8.72848;101;0;-1-1;-1
280;362;27.3102;-53.462;-27.9761;12.1601;7531.89;7.23559;0;0;4.82543e-15;0.01;0;8.50782;101;0;-1-1;-1
280;363;26.7464;-35.001;-27.8564;11.6753;6666.35;6.94345;0;0;4.82543e-15;0.01;0;8.31121;101;0;-1-1;-1
280;364;26.3774;-15.6486;-27.4476;12.0523;7333.3;7.16774;0;0;4.82543e-15;0.01;0;9.50883;101;0;-1-1;-1
280;365;27.5253;2.84199;-27.9637;10.8955;5417.91;6.48107;0;0;4.82543e-15;0.01;0;9.28848;101;0;-1-1;-1
280;366;25.9161;20.9984;-31.5277;11.6634;6646.02;6.93883;0;0;4.82543e-15;0.01;0;9.39138;101;0;-1-1;-1
280;367;27.0496;39.6813;-28.6832;11.4896;6353.36;6.83146;0;0;4.82543e-15;0.01;0;8.06805;101;0;-1-1;-1
280;368;26.9165;59.6179;-28.7528;11.7886;6862.42;7.01271;0;0;4.82543e-15;0.01;0;8.24852;101;0;-1-1;-1
280;369;27.1268;78.1643;-27.0256;11.3513;6126.7;6.75296;0;0;4.82543e-15;0.01;0;8.37244;101;0;-1-1;-1
280;370;31.0429;97.715;-28.6633;11.4492;6286.5;6.80947;0;0;4.82543e-15;0.01;0;5.15336;101;0;-1-1;-1
280;371;43.3708;-82.5258;-28.1083;10.9766;5539.8;6.5278;0;0;4.82543e-15;0.01;0;5.49786;101;0;-1-1;-1
280;372;43.652;-64.1341;-28.1398;10.4512;4781.75;6.21409;0;0;4.82543e-15;0.01;0;7.53775;101;0;-1-1;-1
280;373;43.911;-44.834;-27.4202;11.8898;7040.68;7.07433;0;0;4.82543e-15;0.01;0;9.30226;101;0;-1-1;-1
280;374;43.6516;-25.735;-27.1909;12.0441;7318.28;7.15516;0;0;4.82543e-15;0.01;0;9.49747;101;0;-1-1;-1
280;375;43.1926;-6.86624;-28.5927;11.6904;6692.3;6.94979;0;0;4.82543e-15;0.01;0;8.21462;101;0;-1-1;-1
280;376;44.0787;10.0086;-30.1244;10.6861;5111.51;6.3561;0;0;4.82543e-15;0.01;0;7.80694;101;0;-1-1;-1
280;377;43.3362;29.6608;-28.4404;12.0401;7311.1;7.15903;0;0;4.82543e-15;0.01;0;9.47335;101;0;-1-1;-1
280;378;44.1344;49.3142;-28.4719;11.8566;6981.82;7.0453;0;0;4.82543e-15;0.01;0;8.83845;101;0;-1-1;-1
280;379;44.2559;67.1426;-26.2109;10.2662;4532.31;6.10743;0;0;4.82543e-15;0.01;0;8.04805;101;0;-1-1;-1
280;380;43.2113;83.8075;-30.3561;10.2837;4555.52;6.11286;0;0;4.82543e-15;0.01;0;7.04749;101;0;-1-1;-1
280;381;61.3573;-75.5995;-28.5075;12.3749;7938.11;7.35955;0;0;4.82543e-15;0.01;0;5.88061;101;0;-1-1;-1
280;382;60.445;-55.2138;-27.8188;12.3835;7954.62;7.36348;0;0;4.82543e-15;0.01;0;8.74952;101;0;-1-1;-1
280;383;59.7439;-35.5053;-27.215;10.3233;4608.36;6.14212;0;0;4.82543e-15;0.01;0;7.47492;101;0;-1-1;-1
280;384;61.0956;-18.0494;-28.3514;11.0817;5700.45;6.58289;0;0;4.82543e-15;0.01;0;7.68904;101;0;-1-1;-1
280;385;60.143;1.12591;-29.378;12.0816;7386.93;7.17989;0;0;4.82543e-15;0.01;0;9.41258;101;0;-1-1;-1
280;386;60.0658;20.2461;-28.285;10.9397;5484.15;6.50513;0;0;4.82543e-15;0.01;0;8.62407;101;0;-1-1;-1
280;387;60.3449;39.6768;-28.1718;11.3028;6048.42;6.72046;0;0;4.82543e-15;0.01;0;7.90034;101;0;-1-1;-1
280;388;60.4409;59.0873;-27.8794;10.5167;4872.19;6.25435;0;0;4.82543e-15;0.01;0;7.34975;101;0;-1-1;-1
280;389;60.1463;78.5015;-28.7807;11.8458;6962.74;7.04488;0;0;4.82543e-15;0.01;0;6.43648;101;0;-1-1;-1
280;390;78.4051;-64.0979;-27.2631;10.9144;5446.07;6.49122;0;0;4.82543e-15;0.01;0;4.5807;101;0;-1-1;-1
280;391;76.537;-45.9337;-27.0119;10.7049;5138.56;6.37285;0;0;4.82543e-15;0.01;0;7.59692;101;0;-1-1;-1
