Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.6472;59.1798;-38.9563;10.2732;4541.59;5.90314;0;0;7.20661e-52;0.01;0;1.87935;102;0;-1-1;-1
1040;194;-65.9175;-62.7123;-40.8215;10.9938;5565.89;6.32123;0;0;7.20661e-52;0.01;0;4.09028;102;0;-1-1;-1
1040;195;-64.2213;-43.5251;-41.1436;10.2225;4474.71;5.88012;0;0;7.20661e-52;0.01;0;6.56156;102;0;-1-1;-1
1040;196;-63.2643;-25.3205;-41.1306;10.0029;4192.48;5.75862;0;0;7.20661e-52;0.01;0;6.35413;102;0;-1-1;-1
1040;197;-64.067;-6.64297;-41.1699;10.8476;5346.79;6.23021;0;0;7.20661e-52;0.01;0;5.87322;102;0;-1-1;-1
1040;198;-65.5103;10.8182;-40.0956;10.9715;5532.12;6.30778;0;0;7.20661e-52;0.01;0;6.2793;102;0;-1-1;-1
1040;199;-63.3249;30.2988;-42.3162;10.6171;5013.05;6.10558;0;0;7.20661e-52;0.01;0;5.62087;102;0;-1-1;-1
1040;200;-62.9965;49.3537;-40.8878;10.3354;4624.56;5.93705;0;0;7.20661e-52;0.01;0;5.57015;102;0;-1-1;-1
1040;201;-62.1741;67.7655;-39.3872;10.2387;4495.97;5.87695;0;0;7.20661e-52;0.01;0;4.24638;102;0;-1-1;-1
1040;202;-51.48;-88.9745;-37.9719;9.1088;3165.72;5.23613;0;0;7.20661e-52;0.01;0;3.2304;102;0;-1-1;-1
1040;203;-49.3376;-71.4727;-41.2074;10.0929;4306.6;5.79329;0;0;7.20661e-52;0.01;0;3.53794;102;0;-1-1;-1
1040;204;-50.3525;-53.3865;-40.1895;9.12647;3184.18;5.25517;0;0;7.20661e-52;0.01;0;4.84886;102;0;-1-1;-1
1040;205;-48.066;-36.2871;-40.6359;9.30234;3371.83;5.34638;0;0;7.20661e-52;0.01;0;6.28492;102;0;-1-1;-1
1040;206;-48.1921;-15.6261;-41.0688;10.2229;4475.17;5.88425;0;0;7.20661e-52;0.01;0;6.42466;102;0;-1-1;-1
1040;207;-47.3944;2.62853;-40.6002;9.84077;3991.86;5.6596;0;0;7.20661e-52;0.01;0;6.28936;102;0;-1-1;-1
1040;208;-50.0355;19.4411;-39.8365;9.13476;3192.87;5.26159;0;0;7.20661e-52;0.01;0;4.82808;102;0;-1-1;-1
1040;209;-47.7913;40.1833;-39.995;9.39936;3478.43;5.41631;0;0;7.20661e-52;0.01;0;5.74988;102;0;-1-1;-1
1040;210;-47.3357;58.2117;-40.5814;10.2196;4470.8;5.89393;0;0;7.20661e-52;0.01;0;7.35935;102;0;-1-1;-1
1040;211;-46.904;74.844;-37.158;8.72069;2778.06;5.01376;0;0;9.00826e-52;0.01;0;4.93688;102;0;-1-1;-1
1040;212;-36.3046;-84.3033;-42.0395;10.0249;4220.11;5.76519;0;0;7.20661e-52;0.01;0;4.88509;102;0;-1-1;-1
1040;213;-29.066;-60.0261;-48.4674;8.87678;2929.91;5.11043;0;0;7.20661e-52;0.01;0;4.93188;102;0;-1-1;-1
1040;214;-32.0849;-44.5376;-40.8189;9.90765;4073.81;5.7051;0;0;7.20661e-52;0.01;0;6.06286;102;0;-1-1;-1
1040;215;-32.8179;-25.9309;-41.1712;10.7818;5249.99;6.2005;0;0;7.20661e-52;0.01;0;6.57446;102;0;-1-1;-1
1040;216;-33.3226;-7.58958;-41.7015;9.50107;3592.58;5.46953;0;0;7.20661e-52;0.01;0;6.19842;102;0;-1-1;-1
1040;217;-32.1565;13.1474;-41.7225;9.12189;3179.39;5.24618;0;0;7.20661e-52;0.01;0;5.80879;102;0;-1-1;-1
1040;218;-32.7773;30.553;-41.6677;10.0374;4235.96;5.78335;0;0;7.20661e-52;0.01;0;6.25905;102;0;-1-1;-1
1040;219;-32.307;48.5438;-40.7824;10.3746;4677.37;5.96256;0;0;7.20661e-52;0.01;0;7.18085;102;0;-1-1;-1
1040;220;-32.0043;67.4721;-39.5051;10.1479;4377.35;5.83701;0;0;7.20661e-52;0.01;0;6.66776;102;0;-1-1;-1
1040;221;-29.8015;85.2836;-41.2731;10.3051;4583.95;5.92314;0;0;7.20661e-52;0.01;0;4.43726;102;0;-1-1;-1
1040;222;-12.2624;-87.4401;-42.5039;9.22043;3283.54;5.30122;0;0;7.20661e-52;0.01;0;5.02784;102;0;-1-1;-1
1040;223;-16.0075;-70.4396;-41.3688;10.7517;5206.18;6.1832;0;0;7.20661e-52;0.01;0;6.69654;102;0;-1-1;-1
1040;224;-16.0922;-52.8838;-40.7015;9.74159;3872.38;5.60694;0;0;7.20661e-52;0.01;0;6.61443;102;0;-1-1;-1
1040;225;-16.3442;-35.4157;-41.5524;10.1708;4407.06;5.84468;0;0;7.20661e-52;0.01;0;6.2377;102;0;-1-1;-1
1040;226;-18.0568;-15.0856;-42.8251;9.38203;3459.22;5.40306;0;0;7.20661e-52;0.01;0;5.43703;102;0;-1-1;-1
1040;227;-20.4092;2.02387;-43.394;9.23828;3302.65;5.31651;0;0;7.20661e-52;0.01;0;5.38511;102;0;-1-1;-1
1040;228;-15.9117;21.0577;-41.9249;10.7004;5132.08;6.15349;0;0;7.20661e-52;0.01;0;7.09769;102;0;-1-1;-1
1040;229;-17.7928;38.9257;-40.2699;9.1393;3197.62;5.25913;0;0;7.20661e-52;0.01;0;6.12746;102;0;-1-1;-1
1040;230;-16.3045;57.7064;-41.0177;10.9643;5521.14;6.30647;0;0;7.20661e-52;0.01;0;6.64627;102;0;-1-1;-1
1040;231;-15.1146;75.8853;-39.9533;10.1013;4317.37;5.80487;0;0;7.20661e-52;0.01;0;6.88925;102;0;-1-1;-1
1040;232;-12.9557;92.3416;-37.7531;9.11583;3173.05;5.23599;0;0;7.20661e-52;0.01;0;3.77032;102;0;-1-1;-1
1040;233;3.3027;-93.8186;-39.1184;9.84686;3999.29;5.65879;0;0;7.20661e-52;0.01;0;4.99344;102;0;-1-1;-1
1040;234;1.51695;-77.6722;-42.7009;9.24176;3306.38;5.31773;0;0;7.20661e-52;0.01;0;6.23363;102;0;-1-1;-1
1040;235;0.423872;-61.0497;-41.6133;10.132;4356.89;5.83504;0;0;7.20661e-52;0.01;0;6.45822;102;0;-1-1;-1
1040;236;-1.7251;-44.489;-39.9521;9.03874;3093.23;5.20823;0;0;7.20661e-52;0.01;0;5.67163;102;0;-1-1;-1
1040;237;3.28321;-28.1697;-40.4071;10.1779;4416.41;5.8593;0;0;7.20661e-52;0.01;0;5.11453;102;0;-1-1;-1
1040;238;0.0635331;-8.77027;-42.0641;10.999;5573.73;6.31215;0;0;7.20661e-52;0.01;0;4.5745;102;0;-1-1;-1
1040;239;0.39714;13.031;-39.4192;9.28754;3355.75;5.34625;0;0;7.20661e-52;0.01;0;4.61202;102;0;-1-1;-1
1040;240;0.0925144;29.5425;-39.5562;9.41954;3500.88;5.41935;0;0;7.20661e-52;0.01;0;6.23869;102;0;-1-1;-1
1040;241;-0.741222;47.3466;-39.3836;10.806;5285.48;6.20843;0;0;7.20661e-52;0.01;0;6.21094;102;0;-1-1;-1
1040;242;-1.03706;66.3072;-38.8229;9.1485;3207.29;5.26073;0;0;7.20661e-52;0.01;0;6.46835;102;0;-1-1;-1
1040;243;1.41224;83.0259;-38.5105;9.75425;3887.5;5.61063;0;0;7.20661e-52;0.01;0;5.61478;102;0;-1-1;-1
1040;244;19.5335;-91.0137;-40.2438;9.0459;3100.59;5.20324;0;0;7.20661e-52;0.01;0;4.53039;102;0;-1-1;-1
1040;245;13.8895;-81.6519;-52.0624;8.72028;2777.67;5.01913;0;0;9.00826e-52;0.01;0;3.87174;102;0;-1-1;-1
1040;246;17.3296;-54.4994;-42.0148;9.53944;3636.28;5.48581;0;0;7.20661e-52;0.01;0;6.26835;102;0;-1-1;-1
1040;247;17.6407;-37.1317;-43.582;9.10711;3163.95;5.24656;0;0;7.20661e-52;0.01;0;5.3767;102;0;-1-1;-1
1040;248;17.1183;-16.331;-42.3524;10.0863;4298.14;5.78775;0;0;7.20661e-52;0.01;0;6.44278;102;0;-1-1;-1
1040;249;18.1364;1.12662;-43.534;9.65958;3775.41;5.55585;0;0;7.20661e-52;0.01;0;5.6643;102;0;-1-1;-1
1040;250;14.5913;20.5461;-44.9576;9.85004;4003.15;5.65918;0;0;7.20661e-52;0.01;0;5.93994;102;0;-1-1;-1
1040;251;16.8281;38.8503;-42.7088;10.5793;4959.75;6.08022;0;0;7.20661e-52;0.01;0;4.92943;102;0;-1-1;-1
1040;252;14.7612;58.434;-41.9049;10.8441;5341.56;6.23816;0;0;7.20661e-52;0.01;0;5.72841;102;0;-1-1;-1
1040;253;18.4161;76.6411;-43.8059;11.0389;5634.57;6.34555;0;0;7.20661e-52;0.01;0;7.46161;102;0;-1-1;-1
1040;254;15.912;95.0879;-39.5471;10.8363;5330.12;6.21628;0;0;7.20661e-52;0.01;0;4.30593;102;0;-1-1;-1
1040;255;32.0802;-80.3315;-40.0231;9.22859;3292.27;5.30455;0;0;7.20661e-52;0.01;0;4.11336;102;0;-1-1;-1
1040;256;32.4987;-62.9645;-41.062;9.73074;3859.46;5.60083;0;0;7.20661e-52;0.01;0;6.55564;102;0;-1-1;-1
1040;257;32.8214;-45;-42.465;10.7204;5160.8;6.17238;0;0;7.20661e-52;0.01;0;7.6557;102;0;-1-1;-1
1040;258;32.5167;-26.1776;-42.2751;10.8719;5382.82;6.24056;0;0;7.20661e-52;0.01;0;7.27229;102;0;-1-1;-1
1040;259;32.3637;-8.18985;-43.5724;9.1043;3161.03;5.23482;0;0;7.20661e-52;0.01;0;6.30238;102;0;-1-1;-1
1040;260;35.8488;7.67397;-44.1346;9.06945;3124.87;5.2059;0;0;7.20661e-52;0.01;0;6.03063;102;0;-1-1;-1
1040;261;35.1498;32.7138;-44.1884;9.55583;3655.06;5.49722;0;0;7.20661e-52;0.01;0;5.73068;102;0;-1-1;-1
1040;262;32.9457;50.4027;-42.548;10.7618;5220.84;6.18957;0;0;7.20661e-52;0.01;0;5.83007;102;0;-1-1;-1
1040;263;36.3121;71.5945;-41.1282;10.1232;4345.56;5.8166;0;0;7.20661e-52;0.01;0;6.74146;102;0;-1-1;-1
1040;264;32.4683;88.3453;-41.4018;9.55179;3650.42;5.49898;0;0;7.20661e-52;0.01;0;4.43168;102;0;-1-1;-1
1040;265;47.1558;-71.7311;-39.7396;9.60739;3714.54;5.52393;0;0;7.20661e-52;0.01;0;4.56454;102;0;-1-1;-1
1040;266;47.9749;-54.5214;-40.3704;10.1621;4395.76;5.84783;0;0;7.20661e-52;0.01;0;7.1672;102;0;-1-1;-1
1040;267;49.3091;-35.9678;-42.2015;10.9339;5475.37;6.27982;0;0;7.20661e-52;0.01;0;6.9451;102;0;-1-1;-1
1040;268;48.4898;-15.858;-42.3576;10.7918;5264.69;6.21637;0;0;7.20661e-52;0.01;0;6.52576;102;0;-1-1;-1
1040;269;51.1376;1.9672;-43.4972;9.07554;3131.17;5.21962;0;0;7.20661e-52;0.01;0;5.97711;102;0;-1-1;-1
1040;270;48.8927;19.8515;-43.4242;10.8426;5339.42;6.23072;0;0;7.20661e-52;0.01;0;6.86074;102;0;-1-1;-1
1040;271;49.8696;40.8508;-41.7634;10.1991;4443.98;5.87437;0;0;7.20661e-52;0.01;0;6.80087;102;0;-1-1;-1
1040;272;49.8587;58.748;-41.2863;10.3591;4656.5;5.94778;0;0;7.20661e-52;0.01;0;7.36553;102;0;-1-1;-1
1040;273;53.3618;76.0005;-45.1925;10.5552;4925.93;6.0686;0;0;7.20661e-52;0.01;0;4.20913;102;0;-1-1;-1
1040;274;63.8979;-62.6395;-41.4494;10.5051;4856.12;6.04137;0;0;7.20661e-52;0.01;0;3.86167;102;0;-1-1;-1
1040;275;65.0899;-43.3363;-40.0327;9.52327;3617.81;5.48115;0;0;7.20661e-52;0.01;0;6.33583;102;0;-1-1;-1
1040;276;63.5076;-25.2594;-43.6684;9.14712;3205.84;5.25741;0;0;7.20661e-52;0.01;0;6.21567;102;0;-1-1;-1
1040;277;65.5002;-8.16357;-43.1785;10.4148;4731.92;5.98855;0;0;7.20661e-52;0.01;0;6.38014;102;0;-1-1;-1
1040;278;66.1521;11.3948;-43.234;10.7492;5202.55;6.18319;0;0;7.20661e-52;0.01;0;6.73885;102;0;-1-1;-1
1040;279;65.327;30.7615;-40.8707;10.7246;5166.98;6.17263;0;0;7.20661e-52;0.01;0;6.73253;102;0;-1-1;-1
1040;280;64.9376;49.0205;-40.2488;9.58371;3687.14;5.51169;0;0;7.20661e-52;0.01;0;6.96177;102;0;-1-1;-1
1040;281;67.401;65.5286;-40.4338;9.92331;4093.15;5.69567;0;0;7.20661e-52;0.01;0;5.41459;102;0;-1-1;-1
1040;282;81.109;-38.3535;-41.8364;9.66505;3781.82;5.55815;0;0;7.20661e-52;0.01;0;3.66746;102;0;-1-1;-1
1040;283;79.5574;-18.4915;-40.2432;9.28711;3355.29;5.35131;0;0;7.20661e-52;0.01;0;4.97774;102;0;-1-1;-1
1040;284;81.2523;4.38711;-39.5922;8.71139;2769.17;5.01065;0;0;9.00826e-52;0.01;0;5.64749;102;0;-1-1;-1
1040;285;80.9273;21.3745;-40.4291;9.65501;3770.05;5.54853;0;0;7.20661e-52;0.01;0;4.85769;102;0;-1-1;-1
1040;286;82.282;40.6654;-39.3379;9.88551;4046.56;5.69149;0;0;7.20661e-52;0.01;0;4.70775;102;0;-1-1;-1
1040;287;91.8696;-7.15286;-39.9964;9.28787;3356.12;5.33809;0;0;7.20661e-52;0.01;0;4.12624;102;0;-1-1;-1
1040;288;-99.4018;-16.2724;-23.265;9.41135;3491.76;5.41515;0;0;7.20661e-52;0.01;0;5.51045;102;0;-1-1;-1
1040;289;-100.28;1.83108;-24.348;10.7126;5149.59;6.16629;0;0;7.20661e-52;0.01;0;4.77791;102;0;-1-1;-1
1040;290;-85.5474;-42.8842;-26.5149;10.5946;4981.29;6.08313;0;0;7.20661e-52;0.01;0;5.4712;102;0;-1-1;-1
1040;291;-84.7027;-24.6827;-25.9005;10.2055;4452.43;5.86976;0;0;7.20661e-52;0.01;0;7.57277;102;0;-1-1;-1
1040;292;-84.0131;-6.34489;-25.2861;10.754;5209.55;6.17779;0;0;7.20661e-52;0.01;0;6.54852;102;0;-1-1;-1
1040;293;-82.5563;10.5131;-25.4155;10.8986;5422.48;6.28065;0;0;7.20661e-52;0.01;0;6.28138;102;0;-1-1;-1
1040;294;-85.5092;29.4083;-23.2005;10.7706;5233.63;6.17598;0;0;7.20661e-52;0.01;0;5.93983;102;0;-1-1;-1
1040;295;-85.3506;48.8423;-24.4857;10.5792;4959.67;6.08607;0;0;7.20661e-52;0.01;0;4.7551;102;0;-1-1;-1
1040;296;-69.3837;-70.3299;-24.4641;9.05889;3113.96;5.20935;0;0;7.20661e-52;0.01;0;4.25235;102;0;-1-1;-1
1040;297;-69.7982;-52.8713;-26.2831;9.44568;3530.11;5.43144;0;0;7.20661e-52;0.01;0;5.78386;102;0;-1-1;-1
1040;298;-69.1666;-34.1036;-26.439;10.48;4821.37;6.02245;0;0;7.20661e-52;0.01;0;6.7937;102;0;-1-1;-1
1040;299;-68.5299;-16.3201;-26.1959;9.92997;4101.4;5.70205;0;0;7.20661e-52;0.01;0;7.2361;102;0;-1-1;-1
1040;300;-67.784;0.901867;-25.2928;9.06409;3119.33;5.19996;0;0;7.20661e-52;0.01;0;6.1475;102;0;-1-1;-1
1040;301;-68.8554;22.2282;-26.6331;9.21555;3278.32;5.303;0;0;7.20661e-52;0.01;0;6.28937;102;0;-1-1;-1
1040;302;-69.2792;39.5309;-26.3833;10.7619;5220.99;6.19593;0;0;7.20661e-52;0.01;0;6.70414;102;0;-1-1;-1
1040;303;-68.4555;57.8581;-25.6024;9.91342;4080.93;5.6983;0;0;7.20661e-52;0.01;0;5.94076;102;0;-1-1;-1
1040;304;-67.4467;75.6407;-24.2344;10.1267;4350;5.83815;0;0;7.20661e-52;0.01;0;3.73548;102;0;-1-1;-1
1040;305;-60.5122;-84.7726;-25.0852;9.68101;3800.58;5.57727;0;0;7.20661e-52;0.01;0;3.24889;102;0;-1-1;-1
1040;306;-54.7371;-62.1625;-26.4761;9.9595;4138.11;5.74806;0;0;7.20661e-52;0.01;0;6.54701;102;0;-1-1;-1
1040;307;-54.072;-44.165;-26.3839;9.99807;4186.36;5.74404;0;0;7.20661e-52;0.01;0;7.12663;102;0;-1-1;-1
1040;308;-52.65;-25.6419;-26.3309;10.5121;4865.83;6.0534;0;0;7.20661e-52;0.01;0;6.96797;102;0;-1-1;-1
1040;309;-52.6008;-6.66848;-26.0425;10.4246;4745.33;5.98634;0;0;7.20661e-52;0.01;0;6.42528;102;0;-1-1;-1
1040;310;-54.9928;12.6034;-25.5059;9.54573;3643.47;5.48266;0;0;7.20661e-52;0.01;0;5.76708;102;0;-1-1;-1
1040;311;-53.4097;30.43;-26.5568;9.79575;3937.33;5.63125;0;0;7.20661e-52;0.01;0;6.73933;102;0;-1-1;-1
1040;312;-52.7978;48.7737;-25.7896;10.4362;4761.25;5.99343;0;0;7.20661e-52;0.01;0;7.32415;102;0;-1-1;-1
1040;313;-52.3997;66.1744;-24.7658;9.33702;3409.68;5.3726;0;0;7.20661e-52;0.01;0;7.12938;102;0;-1-1;-1
1040;314;-51.8843;82.4928;-23.4785;9.38907;3467.02;5.4027;0;0;7.20661e-52;0.01;0;5.08318;102;0;-1-1;-1
1040;315;-38.4039;-95.0007;-26.3196;10.963;5519.22;6.31065;0;0;7.20661e-52;0.01;0;5.26648;102;0;-1-1;-1
1040;316;-44.4514;-78.9107;-27.0053;9.53677;3633.23;5.4875;0;0;7.20661e-52;0.01;0;6.65373;102;0;-1-1;-1
1040;317;-38.0969;-54.4643;-26.0278;10.8865;5404.45;6.26092;0;0;7.20661e-52;0.01;0;6.70161;102;0;-1-1;-1
1040;318;-37.553;-36.0386;-26.2067;9.92667;4097.32;5.71095;0;0;7.20661e-52;0.01;0;6.37496;102;0;-1-1;-1
1040;319;-37.2774;-15.4201;-26.8633;9.40579;3485.58;5.41402;0;0;7.20661e-52;0.01;0;5.73008;102;0;-1-1;-1
1040;320;-35.7406;2.95465;-28.6199;9.13092;3188.84;5.25805;0;0;7.20661e-52;0.01;0;5.04846;102;0;-1-1;-1
1040;321;-38.3678;20.5157;-27.3291;10.1115;4330.53;5.82695;0;0;7.20661e-52;0.01;0;6.62918;102;0;-1-1;-1
1040;322;-37.7288;39.7692;-26.3427;9.12258;3180.11;5.24817;0;0;7.20661e-52;0.01;0;5.97748;102;0;-1-1;-1
1040;323;-37.3851;57.654;-25.445;9.92235;4091.97;5.71349;0;0;7.20661e-52;0.01;0;6.66449;102;0;-1-1;-1
1040;324;-37.5066;74.5534;-24.4502;9.12617;3183.86;5.2542;0;0;7.20661e-52;0.01;0;6.78002;102;0;-1-1;-1
1040;325;-37.3927;92.9427;-25.6802;11.0637;5672.67;6.36229;0;0;7.20661e-52;0.01;0;4.1455;102;0;-1-1;-1
1040;326;-25.0508;-96.5841;-37.5815;8.8238;2877.77;5.07333;0;0;7.20661e-52;0.01;0;3.28965;102;0;-1-1;-1
1040;327;-24.267;-81.9505;-28.9999;10.909;5437.99;6.27124;0;0;7.20661e-52;0.01;0;6.98824;102;0;-1-1;-1
1040;328;-20.9343;-62.6126;-25.1851;10.4396;4765.91;5.99968;0;0;7.20661e-52;0.01;0;5.68068;102;0;-1-1;-1
1040;329;-21.7382;-44.304;-26.8916;9.2301;3293.88;5.3094;0;0;7.20661e-52;0.01;0;6.53218;102;0;-1-1;-1
1040;330;-21.3738;-25.0405;-26.5195;10.7669;5228.32;6.19472;0;0;7.20661e-52;0.01;0;6.50272;102;0;-1-1;-1
1040;331;-22.7549;-7.01183;-29.3781;9.10658;3163.4;5.23623;0;0;7.20661e-52;0.01;0;5.56995;102;0;-1-1;-1
1040;332;-22.7879;13.041;-27.3557;9.15669;3215.91;5.25108;0;0;7.20661e-52;0.01;0;6.22505;102;0;-1-1;-1
1040;333;-23.0339;29.6297;-27.7525;9.25666;3322.4;5.32311;0;0;7.20661e-52;0.01;0;6.30297;102;0;-1-1;-1
1040;334;-22.1275;48.0067;-25.5904;10.44;4766.41;6.00071;0;0;7.20661e-52;0.01;0;7.16368;102;0;-1-1;-1
1040;335;-21.6753;66.8057;-25.1184;10.4524;4783.45;6.01088;0;0;7.20661e-52;0.01;0;7.44392;102;0;-1-1;-1
1040;336;-20.5208;84.588;-25.0475;10.1255;4348.53;5.82024;0;0;7.20661e-52;0.01;0;5.79642;102;0;-1-1;-1
1040;337;-7.60539;-89.6447;-25.9828;10.0605;4265.26;5.78173;0;0;7.20661e-52;0.01;0;5.46208;102;0;-1-1;-1
1040;338;-3.39935;-71.8171;-27.5364;10.1821;4421.79;5.84344;0;0;7.20661e-52;0.01;0;5.9835;102;0;-1-1;-1
1040;339;-6.38781;-53.3518;-26.4633;9.75296;3885.95;5.6075;0;0;7.20661e-52;0.01;0;5.90723;102;0;-1-1;-1
1040;340;-6.76021;-36.1227;-26.8989;9.42692;3509.12;5.42853;0;0;7.20661e-52;0.01;0;5.44018;102;0;-1-1;-1
1040;341;-7.69422;-12.4167;-23.964;10.0439;4244.19;5.77286;0;0;7.20661e-52;0.01;0;4.74655;102;0;-1-1;-1
1040;342;-9.97502;3.23815;-31.0863;9.13828;3196.55;5.25108;0;0;7.20661e-52;0.01;0;5.09965;102;0;-1-1;-1
1040;343;-7.01925;19.9812;-25.7161;10.2788;4548.97;5.91556;0;0;7.20661e-52;0.01;0;5.88683;102;0;-1-1;-1
1040;344;-8.01163;37.4713;-25.8077;9.95934;4137.91;5.73887;0;0;7.20661e-52;0.01;0;5.50048;102;0;-1-1;-1
1040;345;-7.16406;57.7702;-25.7131;9.24338;3308.12;5.31996;0;0;7.20661e-52;0.01;0;5.55358;102;0;-1-1;-1
1040;346;-6.00495;74.9448;-25.372;9.2625;3328.69;5.33296;0;0;7.20661e-52;0.01;0;6.04922;102;0;-1-1;-1
1040;347;-2.51236;91.7675;-24.6118;9.32793;3399.74;5.36632;0;0;7.20661e-52;0.01;0;4.92644;102;0;-1-1;-1
1040;348;14.3994;-105.959;-39.9878;8.74801;2804.25;5.02792;0;0;9.00826e-52;0.01;0;1.92351;102;0;-1-1;-1
1040;349;11.888;-81.4686;-28.2353;10.4168;4734.66;5.9878;0;0;7.20661e-52;0.01;0;6.29778;102;0;-1-1;-1
1040;350;11.8475;-62.782;-27.5538;9.98586;4171.05;5.74085;0;0;7.20661e-52;0.01;0;5.9947;102;0;-1-1;-1
1040;351;11.5054;-44.1242;-28.092;10.293;4567.86;5.92194;0;0;7.20661e-52;0.01;0;5.70878;102;0;-1-1;-1
1040;352;13.1529;-24.7055;-26.0181;9.27175;3338.67;5.33147;0;0;7.20661e-52;0.01;0;5.13328;102;0;-1-1;-1
1040;353;12.5071;-6.37839;-26.8286;10.9886;5558;6.32273;0;0;7.20661e-52;0.01;0;4.9776;102;0;-1-1;-1
1040;354;14.8312;11.2429;-29.8659;9.75153;3884.24;5.61359;0;0;7.20661e-52;0.01;0;4.31176;102;0;-1-1;-1
1040;355;13.4638;28.7914;-27.504;10.7971;5272.42;6.21265;0;0;7.20661e-52;0.01;0;5.51986;102;0;-1-1;-1
1040;356;13.2716;48.3964;-25.5949;11.147;5801.74;6.41912;0;0;7.20661e-52;0.01;0;5.79828;102;0;-1-1;-1
1040;357;10.5042;71.942;-26.8727;10.9792;5543.7;6.3195;0;0;7.20661e-52;0.01;0;6.25917;102;0;-1-1;-1
1040;358;14.1045;89.6744;-22.2993;9.7512;3883.85;5.61389;0;0;7.20661e-52;0.01;0;6.85752;102;0;-1-1;-1
1040;359;8.83397;106.14;-25.5166;10.742;5192.07;6.17845;0;0;7.20661e-52;0.01;0;3.47317;102;0;-1-1;-1
1040;360;27.8059;-89.6347;-25.9571;9.79109;3931.71;5.63399;0;0;7.20661e-52;0.01;0;5.49154;102;0;-1-1;-1
1040;361;27.3389;-71.8556;-26.4064;10.1822;4421.97;5.86907;0;0;7.20661e-52;0.01;0;7.255;102;0;-1-1;-1
1040;362;27.3582;-53.7261;-26.7658;10.8473;5346.38;6.2444;0;0;7.20661e-52;0.01;0;7.60792;102;0;-1-1;-1
1040;363;27.4131;-35.0913;-26.964;10.4987;4847.27;6.04651;0;0;7.20661e-52;0.01;0;6.58747;102;0;-1-1;-1
1040;364;28.4337;-15.7533;-26.9215;10.6624;5077.53;6.13329;0;0;7.20661e-52;0.01;0;6.46855;102;0;-1-1;-1
1040;365;29.4568;2.06755;-30.3959;9.65161;3766.06;5.55447;0;0;7.20661e-52;0.01;0;5.44793;102;0;-1-1;-1
1040;366;29.5536;20.0534;-34.5573;10.2566;4519.61;5.90913;0;0;7.20661e-52;0.01;0;6.30963;102;0;-1-1;-1
1040;367;28.9725;38.1955;-28.8479;10.175;4412.58;5.84942;0;0;7.20661e-52;0.01;0;6.28206;102;0;-1-1;-1
1040;368;27.7514;61.5928;-28.1563;10.477;4817.23;6.02992;0;0;7.20661e-52;0.01;0;6.59083;102;0;-1-1;-1
1040;369;27.7705;79.5358;-27.1704;10.0925;4306.09;5.81562;0;0;7.20661e-52;0.01;0;7.11216;102;0;-1-1;-1
1040;370;29.7249;97.1713;-26.2478;10.1396;4366.69;5.83872;0;0;7.20661e-52;0.01;0;4.19877;102;0;-1-1;-1
1040;371;42.4934;-80.7152;-25.6633;9.71337;3838.82;5.59471;0;0;7.20661e-52;0.01;0;4.85344;102;0;-1-1;-1
1040;372;42.9765;-62.7534;-25.8211;9.36179;3436.88;5.38451;0;0;7.20661e-52;0.01;0;6.54825;102;0;-1-1;-1
1040;373;43.3054;-44.4728;-26.313;10.6077;4999.74;6.11547;0;0;7.20661e-52;0.01;0;7.57021;102;0;-1-1;-1
1040;374;44.4435;-25.9774;-26.4362;10.7062;5140.44;6.15153;0;0;7.20661e-52;0.01;0;7.10512;102;0;-1-1;-1
1040;375;44.5364;-7.45323;-26.5502;10.3771;4680.76;5.96723;0;0;7.20661e-52;0.01;0;5.97757;102;0;-1-1;-1
1040;376;44.5759;11.9132;-27.7981;9.42404;3505.9;5.41854;0;0;7.20661e-52;0.01;0;5.76178;102;0;-1-1;-1
1040;377;44.871;30.0668;-27.9926;10.6467;5055.1;6.13173;0;0;7.20661e-52;0.01;0;7.26324;102;0;-1-1;-1
1040;378;43.5042;49.5701;-26.4533;10.5708;4947.74;6.08282;0;0;7.20661e-52;0.01;0;6.79931;102;0;-1-1;-1
1040;379;44.9673;66.9373;-27.4831;9.1287;3186.51;5.25554;0;0;7.20661e-52;0.01;0;6.5172;102;0;-1-1;-1
1040;380;44.2398;82.6955;-30.7622;9.05733;3112.36;5.20693;0;0;7.20661e-52;0.01;0;5.16684;102;0;-1-1;-1
1040;381;58.8575;-72.5989;-25.8964;10.8771;5390.55;6.26078;0;0;7.20661e-52;0.01;0;5.24755;102;0;-1-1;-1
1040;382;58.9794;-53.7286;-26.1699;10.7845;5253.95;6.19246;0;0;7.20661e-52;0.01;0;7.54274;102;0;-1-1;-1
1040;383;58.8646;-36.3298;-25.4563;9.16474;3224.41;5.27326;0;0;7.20661e-52;0.01;0;6.01191;102;0;-1-1;-1
1040;384;61.0552;-17.138;-28.1222;9.91711;4085.48;5.69963;0;0;7.20661e-52;0.01;0;6.40413;102;0;-1-1;-1
1040;385;60.2724;1.93292;-27.8011;10.719;5158.84;6.1596;0;0;7.20661e-52;0.01;0;6.96295;102;0;-1-1;-1
1040;386;60.1214;20.1235;-27.1611;9.66951;3787.06;5.55749;0;0;7.20661e-52;0.01;0;6.33114;102;0;-1-1;-1
